compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H14N0O1,182.12,10.69,737.083,Nucleotide
Serotonin,C4H19N5O8,216.57,N/A,758.753,Alkaloid
Adrenaline,C9H18N3O1,168.01,7.79,26.643,Amide
Aspirin,C7H29N5O1,934.7,12.16,640.735,Hormone
Dopamine,C3H17N1O1,811.93,3.26,453.091,Alcohol
Urea,C18H36N4O10,764.9,5.35,420.388,Lipid
Adrenaline,C4H19N2O8,525.52,8.2,769.613,Carbohydrate
Caffeine,C9H28N5O7,360.94,5.54,831.969,Lipid
Ethanol,C12H12N3O0,581.31,5.36,673.228,Lipid
Ethanol,C20H39N1O10,325.31,N/A,469.512,Organic Compound
Glucose,C16H22N3O2,336.8,2.04,168.298,Alkaloid
Glucose,C12H17N0O3,541.59,1.07,999.07,Nucleotide
Glucose,C10H5N5O8,648.9,13.82,524.467,Amide
Caffeine,C16H30N2O9,200.87,2.42,666.221,Neurotransmitter
Cholesterol,C18H3N4O2,62.22,4.95,492.385,Neurotransmitter
Urea,C2H1N5O5,854.59,2.64,99.139,Organic Compound
Caffeine,C13H31N3O10,973.32,N/A,235.51,Alcohol
Adenosine triphosphate,C14H29N0O5,501.04,N/A,825.416,Alkaloid
Ethanol,C15H38N3O0,259.21,1.72,907.935,Nucleotide
Adenosine triphosphate,C6H35N3O0,651.23,9.37,954.668,Neurotransmitter
Ethanol,C14H6N2O7,434.83,13.11,1.706,Organic Compound
Adenosine triphosphate,C20H34N3O0,572.22,7.38,52.741,Lipid
Adenosine triphosphate,C5H22N4O8,726.89,13.81,753.64,Alcohol
Dopamine,C6H33N3O1,648.03,1.07,153.051,Neurotransmitter
Dopamine,C10H26N3O6,146.8,12.61,105.357,Alkaloid
Ethanol,C15H37N4O8,908.11,8.86,387.475,Alkaloid
Adenosine triphosphate,C11H15N1O2,800.63,7.46,55.141,Carbohydrate
Caffeine,C11H2N2O6,378.83,1.5,333.298,Nucleotide
Ethanol,C17H11N4O8,800.72,7.52,495.538,Alkaloid
Serotonin,C20H16N2O3,525.81,3.89,574.578,Alcohol
Adrenaline,C17H21N3O3,397.06,N/A,977.185,Carbohydrate
Adrenaline,C3H1N3O0,82.46,4.51,468.056,Carbohydrate
Adrenaline,C14H29N3O8,679.98,9.45,719.409,Organic Compound
Urea,C3H6N2O0,513.92,6.38,849.85,Organic Compound
Dopamine,C15H11N5O4,425.84,2.65,41.75,Organic Compound
Adenosine triphosphate,C9H40N0O6,582.94,6.25,192.858,Amide
Cholesterol,C1H11N3O7,980.21,5.26,340.938,Nucleotide
Ethanol,C17H38N0O4,313.39,10.96,435.96,Amide
Glucose,C7H35N3O3,797.94,11.52,262.353,Neurotransmitter
Adenosine triphosphate,C7H37N1O9,706.28,6.83,140.554,Carbohydrate
Cholesterol,C12H12N1O0,988.81,4.76,828.364,Hormone
Dopamine,C16H29N0O1,927.53,4.76,209.83,Alkaloid
Serotonin,C14H34N3O4,454.81,6.16,6.637,Organic Compound
Cholesterol,C4H13N3O1,469.2,4.58,976.874,Carbohydrate
Glucose,C20H13N0O1,736.38,11.69,782.41,Neurotransmitter
Caffeine,C11H10N0O10,657.29,11.87,178.707,Organic Compound
Caffeine,C20H34N3O3,237.55,9.52,124.536,Hormone
Dopamine,C15H33N4O0,763.74,N/A,466.67,Amide
Cholesterol,C17H2N3O8,497.04,13.44,747.096,Organic Compound
Dopamine,C7H14N3O0,814.48,13.9,57.534,Carbohydrate
Urea,C8H2N0O1,424.5,9.35,927.607,Neurotransmitter
Adrenaline,C17H6N2O10,394.17,12.89,568.394,Lipid
Dopamine,C10H24N1O0,879.63,11.11,71.534,Alcohol
Glucose,C12H6N1O4,470.37,N/A,549.115,Alkaloid
Aspirin,C6H5N0O6,635.74,N/A,794.714,Amide
Cholesterol,C9H39N3O6,110.55,6.71,477.731,Nucleotide
Aspirin,C15H22N2O1,910.16,9.77,693.596,Amide
Serotonin,C6H12N5O3,604.34,7.72,221.723,Hormone
Caffeine,C2H10N3O2,92.25,3.13,376.605,Alkaloid
Glucose,C13H8N3O8,200.46,8.94,694.634,Hormone
Caffeine,C10H40N2O6,331.52,9.7,197.758,Nucleotide
Glucose,C11H14N2O9,549.62,12.43,107.824,Amide
Adenosine triphosphate,C15H3N3O10,392.09,8.15,779.743,Lipid
Adrenaline,C20H39N2O0,994.28,2.59,224.617,Hormone
Urea,C10H23N0O6,90.52,N/A,534.693,Neurotransmitter
Urea,C20H1N4O2,438.15,13.4,622.951,Hormone
Glucose,C9H17N4O1,943.31,N/A,912.814,Hormone
Ethanol,C1H6N2O4,557.89,N/A,334.479,Organic Compound
Ethanol,C9H11N0O5,346.44,9.13,203.469,Lipid
Dopamine,C4H37N4O4,971.74,3.28,281.512,Nucleotide
Cholesterol,C12H7N5O10,485.81,12.87,182.609,Hormone
Serotonin,C15H25N5O10,828.07,10.2,753.537,Alkaloid
Dopamine,C9H22N0O8,286.47,5.3,126.999,Alkaloid
Caffeine,C17H23N3O4,956.02,2.57,941.066,Nucleotide
Ethanol,C1H15N3O4,764.26,5.84,46.184,Carbohydrate
Adrenaline,C1H11N1O4,264.12,N/A,852.583,Nucleotide
Glucose,C15H4N4O6,610.33,12.32,36.089,Alcohol
Caffeine,C18H24N2O5,136.98,N/A,353.771,Hormone
Adrenaline,C15H28N1O10,489.71,13.39,35.449,Alkaloid
Adenosine triphosphate,C18H14N3O1,572.74,8.73,959.285,Lipid
Serotonin,C16H20N3O1,124.33,4.18,81.487,Carbohydrate
Adrenaline,C17H14N4O1,460.22,13.93,503.258,Alcohol
Dopamine,C14H34N3O5,546.9,10.95,629.231,Carbohydrate
Serotonin,C9H9N2O3,802.42,N/A,805.938,Alkaloid
Ethanol,C15H29N1O8,498.88,3.72,357.155,Organic Compound
Ethanol,C5H1N4O6,585.83,5.72,810.015,Organic Compound
Urea,C13H30N1O0,89.09,13.44,22.259,Alkaloid
Adenosine triphosphate,C20H25N0O7,50.96,2.97,415.09,Nucleotide
Caffeine,C15H14N4O2,304.26,4.73,424.079,Lipid
Dopamine,C17H38N5O8,684.09,8.34,224.375,Nucleotide
Caffeine,C1H30N3O2,184.26,8.3,877.929,Carbohydrate
Adenosine triphosphate,C6H2N5O0,557.66,5.83,265.826,Carbohydrate
Adrenaline,C2H16N5O7,497.59,6.1,355.637,Neurotransmitter
Adenosine triphosphate,C13H14N5O3,692.92,3.58,848.414,Carbohydrate
Glucose,C18H24N2O6,714.84,1.51,799.174,Hormone
Urea,C10H39N4O8,880.5,13.55,118.503,Alkaloid
Glucose,C19H11N4O5,172.4,3.49,150.377,Amide
Ethanol,C20H4N5O9,706.84,6.65,945.57,Hormone
Cholesterol,C14H33N0O7,598.49,7.68,233.304,Amide
Glucose,C9H32N4O5,740.71,11.77,315.384,Hormone
Adenosine triphosphate,C2H11N1O8,503.32,7.16,85.563,Organic Compound
Serotonin,C12H35N2O4,693.87,2.61,769.694,Hormone
Caffeine,C15H16N3O9,850.07,1.25,737.812,Amide
Glucose,C17H1N0O1,592.82,13.12,204.166,Alcohol
Adrenaline,C15H5N4O4,305.99,7.76,338.719,Lipid
Cholesterol,C3H34N0O7,163.07,2.67,437.769,Nucleotide
Aspirin,C14H9N3O1,312.0,10.65,154.936,Alcohol
Dopamine,C14H30N4O1,647.36,N/A,86.674,Lipid
Adenosine triphosphate,C6H39N1O9,75.36,N/A,386.954,Neurotransmitter
Ethanol,C13H26N4O7,485.53,3.15,380.405,Nucleotide
Cholesterol,C8H38N4O10,967.64,9.0,267.195,Alkaloid
Ethanol,C7H4N5O8,59.84,6.53,467.338,Amide
Serotonin,C11H39N5O5,213.64,7.41,128.878,Lipid
Glucose,C17H32N3O3,667.37,7.92,974.309,Alcohol
Adrenaline,C13H30N2O2,800.7,9.44,344.88,Lipid
Cholesterol,C6H25N1O10,589.44,3.4,658.285,Neurotransmitter
Cholesterol,C13H19N1O2,294.92,13.85,626.772,Carbohydrate
Dopamine,C8H40N2O10,59.76,12.74,361.928,Lipid
Cholesterol,C11H17N5O7,779.07,5.45,75.246,Alkaloid
Aspirin,C20H19N1O7,913.28,2.04,7.619,Alkaloid
Urea,C15H10N2O8,736.55,10.5,637.692,Alcohol
Glucose,C11H37N1O1,538.85,5.58,16.131,Alcohol
Urea,C3H32N2O10,799.6,8.38,308.547,Organic Compound
Serotonin,C20H37N1O6,860.53,13.74,676.382,Lipid
Urea,C12H22N4O4,189.53,N/A,107.578,Hormone
Cholesterol,C4H6N4O5,661.29,N/A,938.748,Lipid
Urea,C15H17N2O10,634.89,3.56,78.256,Hormone
Ethanol,C8H24N5O5,682.59,2.97,323.41,Neurotransmitter
Ethanol,C11H23N1O9,394.6,N/A,70.941,Alkaloid
Urea,C14H35N2O0,677.52,11.66,147.944,Amide
Glucose,C11H15N3O2,799.38,10.54,418.288,Organic Compound
Adrenaline,C15H9N4O4,366.45,6.13,887.098,Neurotransmitter
Dopamine,C9H27N3O8,309.72,12.12,246.51,Nucleotide
Glucose,C7H38N1O8,111.73,13.43,704.138,Amide
Caffeine,C19H24N2O5,874.22,N/A,736.939,Nucleotide
Glucose,C15H12N5O1,953.72,4.05,981.481,Carbohydrate
Aspirin,C12H10N3O1,584.53,7.7,192.537,Neurotransmitter
Ethanol,C16H11N2O4,403.21,8.86,972.085,Organic Compound
Ethanol,C15H39N1O8,503.53,7.51,633.439,Neurotransmitter
Urea,C18H15N3O6,102.56,10.81,291.634,Alkaloid
Serotonin,C6H17N2O7,226.9,N/A,729.46,Organic Compound
Dopamine,C20H20N3O3,820.02,N/A,813.334,Carbohydrate
Serotonin,C13H37N0O1,961.92,7.45,245.208,Carbohydrate
Urea,C17H20N5O2,376.31,1.44,310.222,Alcohol
Glucose,C1H38N2O10,610.96,4.66,824.52,Nucleotide
Dopamine,C5H33N1O9,507.83,12.14,740.347,Nucleotide
Ethanol,C15H22N0O9,648.75,N/A,739.449,Alcohol
Glucose,C7H22N3O6,93.94,2.91,897.931,Organic Compound
Aspirin,C18H14N0O10,235.56,N/A,454.912,Organic Compound
Glucose,C19H28N4O0,975.47,11.58,939.954,Lipid
Aspirin,C15H31N4O4,725.77,7.3,459.776,Hormone
Caffeine,C11H34N4O4,151.7,6.8,796.355,Alkaloid
Adenosine triphosphate,C9H11N5O0,424.52,2.21,872.451,Neurotransmitter
Ethanol,C9H10N1O10,462.22,11.7,875.1,Nucleotide
Serotonin,C6H3N5O3,237.39,N/A,207.796,Carbohydrate
Cholesterol,C10H29N4O1,748.96,5.61,828.91,Amide
Cholesterol,C1H15N3O5,898.54,13.47,659.845,Neurotransmitter
Adrenaline,C4H40N0O4,741.57,4.08,447.219,Organic Compound
Adrenaline,C17H36N0O7,766.57,13.55,977.515,Hormone
Aspirin,C1H19N5O2,519.4,5.51,441.712,Organic Compound
Cholesterol,C2H1N4O2,908.57,2.15,587.239,Hormone
Dopamine,C14H33N3O10,976.37,1.74,697.078,Neurotransmitter
Aspirin,C7H39N3O10,130.31,N/A,999.287,Alkaloid
Dopamine,C6H17N0O4,741.41,11.27,946.93,Neurotransmitter
Aspirin,C15H11N1O7,896.79,1.51,431.607,Lipid
Adrenaline,C17H7N4O0,563.16,4.96,49.742,Hormone
Dopamine,C11H24N3O3,532.73,9.67,758.09,Lipid
Adenosine triphosphate,C14H15N0O0,156.49,13.03,982.813,Nucleotide
Dopamine,C5H5N0O3,595.58,2.43,80.471,Nucleotide
Caffeine,C20H27N4O3,648.21,1.37,150.33,Nucleotide
Adrenaline,C6H34N3O7,55.95,12.42,419.197,Alkaloid
Adrenaline,C1H22N2O7,230.61,11.62,269.609,Organic Compound
Adrenaline,C2H33N4O2,921.83,9.57,590.374,Organic Compound
Caffeine,C9H10N1O3,923.15,3.52,921.173,Organic Compound
Dopamine,C7H38N1O10,652.48,3.17,503.449,Amide
Ethanol,C11H2N0O0,592.09,N/A,929.242,Nucleotide
Glucose,C15H38N1O1,910.02,10.66,143.118,Carbohydrate
Urea,C7H6N1O8,383.71,12.5,649.357,Neurotransmitter
Serotonin,C7H34N2O9,746.51,N/A,104.025,Hormone
Urea,C13H11N3O5,145.76,N/A,266.643,Carbohydrate
Caffeine,C3H36N5O8,856.83,6.8,92.485,Amide
Adrenaline,C2H13N2O5,963.46,1.09,267.476,Alkaloid
Serotonin,C17H18N3O1,535.6,1.6,375.973,Alkaloid
Aspirin,C14H23N0O10,54.5,11.04,465.715,Alkaloid
Urea,C9H21N4O4,778.68,4.87,744.322,Lipid
Caffeine,C10H23N0O6,365.92,3.25,178.707,Lipid
Urea,C14H5N0O1,170.64,11.14,713.531,Lipid
Adenosine triphosphate,C15H39N3O9,704.0,13.01,982.821,Alkaloid
Dopamine,C2H21N0O1,438.1,7.72,4.279,Alkaloid
Adrenaline,C14H40N1O10,593.9,10.52,722.676,Hormone
Glucose,C16H18N3O4,286.71,11.3,245.163,Organic Compound
Glucose,C2H9N2O5,843.67,12.67,627.874,Hormone
Aspirin,C11H39N4O5,583.25,N/A,344.942,Neurotransmitter
Ethanol,C16H39N5O5,329.29,5.07,216.833,Nucleotide
Urea,C4H12N2O10,361.05,4.78,318.705,Carbohydrate
Serotonin,C17H5N2O2,271.76,6.99,6.066,Alcohol
Glucose,C20H10N5O9,925.09,11.0,742.662,Organic Compound
Urea,C2H36N4O7,97.23,9.86,277.622,Organic Compound
Serotonin,C13H32N5O8,554.33,12.94,568.136,Organic Compound
Glucose,C14H22N0O10,214.04,N/A,82.524,Amide
Dopamine,C6H11N4O10,832.16,N/A,620.769,Amide
Serotonin,C20H38N3O3,130.47,6.01,299.312,Alcohol
Serotonin,C4H36N1O2,598.98,1.96,405.81,Hormone
Dopamine,C8H20N5O8,464.54,N/A,878.795,Lipid
Adrenaline,C3H32N1O10,735.61,9.32,965.587,Alcohol
Cholesterol,C1H11N2O5,788.79,7.34,297.757,Neurotransmitter
Ethanol,C19H7N0O7,242.32,5.63,603.301,Nucleotide
Ethanol,C11H34N1O6,586.89,13.52,645.736,Amide
Aspirin,C17H30N4O4,732.58,N/A,465.18,Nucleotide
Aspirin,C4H16N3O8,735.87,13.32,150.718,Organic Compound
Ethanol,C7H23N1O2,635.98,13.69,932.369,Hormone
Serotonin,C11H36N1O4,235.5,2.58,781.284,Amide
Glucose,C7H25N5O10,667.55,11.59,481.582,Alkaloid
Adrenaline,C3H16N5O4,654.69,4.22,658.446,Lipid
Adenosine triphosphate,C5H35N4O4,553.21,N/A,407.584,Hormone
Caffeine,C17H13N3O3,804.19,8.66,226.406,Carbohydrate
Serotonin,C20H6N0O7,127.25,4.98,465.275,Alcohol
Aspirin,C15H35N5O8,671.7,2.35,207.775,Carbohydrate
Adrenaline,C14H27N2O1,529.04,8.16,99.845,Alkaloid
Caffeine,C11H4N5O9,437.83,12.01,519.362,Organic Compound
Cholesterol,C2H34N3O1,677.49,1.82,355.951,Alkaloid
Ethanol,C8H32N2O6,837.31,1.56,307.12,Amide
Dopamine,C5H37N3O4,84.51,3.88,93.381,Neurotransmitter
Adenosine triphosphate,C3H15N5O2,883.68,N/A,571.822,Lipid
Caffeine,C4H33N4O10,222.11,4.36,28.601,Hormone
Cholesterol,C15H32N0O7,432.67,11.53,887.956,Alcohol
Cholesterol,C16H11N1O10,111.74,2.03,85.741,Alkaloid
Cholesterol,C20H5N2O7,879.32,N/A,627.559,Organic Compound
Dopamine,C1H26N3O5,551.22,12.11,79.718,Lipid
Adrenaline,C5H17N5O8,653.23,1.78,792.865,Lipid
Glucose,C16H13N4O7,177.68,2.23,795.347,Amide
Serotonin,C9H14N5O10,745.53,12.69,738.508,Neurotransmitter
Adenosine triphosphate,C9H37N3O10,829.48,8.77,771.862,Organic Compound
Caffeine,C1H5N2O2,904.51,N/A,594.526,Hormone
Adrenaline,C2H6N2O9,745.55,8.74,408.323,Neurotransmitter
Ethanol,C5H17N2O10,292.36,9.07,886.365,Alcohol
Caffeine,C14H13N1O9,841.53,6.84,13.428,Nucleotide
Caffeine,C14H25N2O8,912.36,12.29,385.191,Lipid
Dopamine,C9H9N3O3,615.92,N/A,806.171,Alkaloid
Aspirin,C17H11N1O7,677.79,10.75,366.806,Organic Compound
Caffeine,C16H34N5O8,68.34,2.55,366.653,Hormone
Serotonin,C9H35N1O10,373.22,N/A,617.653,Amide
Caffeine,C10H25N3O10,253.68,3.57,354.892,Hormone
Adrenaline,C13H30N4O4,471.29,N/A,18.464,Neurotransmitter
Aspirin,C20H4N1O3,886.57,5.88,998.42,Amide
Adrenaline,C14H7N5O3,469.78,N/A,490.405,Lipid
Serotonin,C17H32N2O4,757.79,1.2,486.257,Amide
Serotonin,C20H28N1O6,729.86,3.68,124.663,Nucleotide
Adenosine triphosphate,C4H23N4O5,946.31,3.7,992.654,Neurotransmitter
Adenosine triphosphate,C4H8N5O1,685.31,1.59,513.791,Carbohydrate
Adenosine triphosphate,C9H6N4O10,418.49,13.99,206.505,Organic Compound
Adenosine triphosphate,C19H17N4O5,879.63,7.51,337.937,Neurotransmitter
Serotonin,C18H21N1O10,137.9,N/A,362.832,Amide
Aspirin,C3H1N0O8,582.91,10.24,837.524,Lipid
Caffeine,C4H28N5O10,456.25,6.09,627.156,Lipid
Glucose,C16H29N1O10,938.72,9.08,67.737,Hormone
Caffeine,C1H1N4O9,583.02,6.43,741.968,Neurotransmitter
Caffeine,C5H19N1O0,713.62,8.34,912.692,Nucleotide
Dopamine,C1H18N3O2,249.83,5.98,744.059,Neurotransmitter
Serotonin,C3H32N2O4,509.85,13.59,913.014,Amide
Serotonin,C4H32N1O1,86.81,11.8,387.024,Alkaloid
Urea,C18H1N3O6,802.51,5.37,109.954,Alkaloid
Adrenaline,C9H36N0O4,197.22,N/A,762.023,Amide
Dopamine,C6H28N1O6,56.59,4.26,602.859,Organic Compound
Aspirin,C17H15N1O0,259.36,10.88,422.392,Organic Compound
Adenosine triphosphate,C8H33N1O8,969.21,9.1,270.525,Alcohol
Dopamine,C16H24N2O9,224.61,12.57,760.38,Amide
Glucose,C10H16N3O8,837.94,8.11,845.177,Amide
Adenosine triphosphate,C5H4N1O3,109.88,8.01,995.334,Organic Compound
Adrenaline,C18H19N3O6,788.63,N/A,595.067,Alkaloid
Aspirin,C18H17N4O0,320.37,N/A,942.689,Organic Compound
Serotonin,C4H24N0O1,892.47,1.46,901.02,Amide
Adrenaline,C16H20N0O10,521.4,9.95,24.195,Alkaloid
Adenosine triphosphate,C10H5N2O5,930.25,10.34,422.223,Nucleotide
Caffeine,C18H7N3O4,132.41,1.05,978.537,Nucleotide
Urea,C17H39N3O10,531.49,11.2,251.365,Alkaloid
Aspirin,C18H7N2O2,242.8,7.41,206.969,Amide
Adrenaline,C8H16N5O4,84.98,6.49,433.41,Hormone
Urea,C14H21N4O8,113.28,1.4,143.995,Alcohol
Adenosine triphosphate,C7H18N4O4,551.6,9.5,455.326,Carbohydrate
Dopamine,C1H12N3O4,982.88,3.11,467.073,Organic Compound
Cholesterol,C1H25N4O5,169.57,5.53,632.343,Hormone
Caffeine,C15H9N5O9,604.38,7.65,488.55,Amide
Glucose,C4H1N1O4,287.91,6.95,367.323,Neurotransmitter
Ethanol,C8H4N3O3,759.86,4.9,57.043,Alcohol
Glucose,C10H35N4O0,206.01,10.8,569.827,Carbohydrate
Adrenaline,C6H14N5O4,849.97,8.25,485.085,Amide
Dopamine,C17H28N3O1,533.57,2.52,770.404,Alcohol
Urea,C9H3N3O6,563.78,N/A,260.986,Amide
Dopamine,C12H1N1O8,400.86,13.84,815.183,Carbohydrate
Glucose,C18H6N4O7,266.69,7.73,201.234,Nucleotide
Glucose,C7H36N5O0,952.53,N/A,540.788,Nucleotide
Ethanol,C6H12N5O10,798.61,9.84,400.25,Carbohydrate
Glucose,C17H25N3O9,51.94,9.97,379.718,Hormone
Ethanol,C1H9N5O10,256.32,4.27,447.232,Alcohol
Serotonin,C15H12N1O1,531.32,7.86,889.259,Hormone
Adrenaline,C3H28N1O5,261.84,8.77,443.567,Hormone
Urea,C3H37N1O5,533.31,8.91,60.019,Lipid
Adenosine triphosphate,C9H29N0O8,473.23,N/A,847.07,Alkaloid
Aspirin,C8H40N0O6,632.29,8.53,371.963,Alcohol
Dopamine,C7H14N4O8,81.65,5.12,405.976,Nucleotide
Dopamine,C3H35N1O4,365.27,10.8,549.872,Organic Compound
Adrenaline,C2H12N5O1,469.2,8.69,572.461,Alcohol
Cholesterol,C12H20N2O8,877.11,8.42,502.134,Carbohydrate
Caffeine,C1H22N3O2,96.47,9.53,533.099,Alcohol
Ethanol,C7H38N2O6,162.59,1.66,638.24,Amide
Aspirin,C11H35N5O4,351.04,9.04,30.645,Alkaloid
Serotonin,C13H14N4O7,917.02,2.29,817.128,Alkaloid
Adrenaline,C4H31N4O9,714.69,10.19,467.889,Hormone
Aspirin,C13H2N4O8,198.39,11.64,208.17,Organic Compound
Adrenaline,C5H37N0O6,582.98,N/A,587.547,Nucleotide
Glucose,C19H18N4O4,204.6,3.36,651.783,Alcohol
Urea,C19H14N1O0,903.85,6.39,332.384,Nucleotide
Dopamine,C2H14N5O0,980.64,6.94,4.885,Hormone
Aspirin,C9H24N2O4,247.99,10.47,31.315,Alcohol
Caffeine,C3H6N5O4,789.55,3.52,615.974,Nucleotide
Dopamine,C14H18N3O7,169.4,N/A,534.221,Alcohol
Serotonin,C3H9N0O6,996.36,11.1,86.118,Carbohydrate
Adrenaline,C4H13N3O1,639.4,12.1,813.544,Nucleotide
Aspirin,C9H33N3O4,943.91,4.07,322.59,Alcohol
Dopamine,C9H20N2O8,392.86,11.26,869.442,Carbohydrate
Cholesterol,C15H16N5O6,896.69,6.46,481.789,Neurotransmitter
Glucose,C10H39N3O1,797.17,2.38,327.77,Organic Compound
Cholesterol,C17H18N3O3,110.55,2.66,98.133,Alkaloid
Ethanol,C12H19N0O6,183.63,N/A,874.215,Organic Compound
Caffeine,C18H16N1O4,722.12,5.05,726.771,Organic Compound
Glucose,C16H14N0O3,563.56,4.71,299.216,Carbohydrate
Ethanol,C17H10N5O5,399.0,2.32,60.436,Lipid
Glucose,C10H25N1O6,489.73,6.86,393.069,Lipid
Adenosine triphosphate,C11H4N0O6,295.46,N/A,777.331,Neurotransmitter
Adenosine triphosphate,C1H10N1O6,767.3,N/A,242.2,Alkaloid
Cholesterol,C13H14N2O4,154.4,3.63,115.163,Lipid
Dopamine,C9H38N0O1,162.7,5.86,77.973,Carbohydrate
Cholesterol,C15H30N0O3,766.87,11.3,918.098,Organic Compound
Aspirin,C4H8N3O7,496.61,N/A,374.891,Hormone
Ethanol,C6H23N2O7,935.57,6.91,474.538,Nucleotide
Caffeine,C6H23N1O0,444.05,8.86,782.164,Organic Compound
Urea,C14H5N1O7,365.18,3.08,629.046,Lipid
Urea,C7H21N0O10,981.54,11.97,687.364,Carbohydrate
Adenosine triphosphate,C19H14N4O9,258.42,10.52,344.795,Alkaloid
Serotonin,C17H12N1O1,651.15,N/A,452.695,Nucleotide
Glucose,C18H7N2O8,76.73,N/A,238.445,Carbohydrate
Urea,C11H15N2O1,958.48,5.22,699.717,Alcohol
Caffeine,C4H29N2O1,377.42,5.94,631.298,Carbohydrate
Dopamine,C8H4N1O9,519.44,4.9,879.896,Hormone
Adrenaline,C6H35N3O3,645.8,9.5,65.849,Alkaloid
Dopamine,C12H34N3O8,965.47,10.45,795.731,Alkaloid
Caffeine,C12H23N0O1,115.93,N/A,263.492,Hormone
Ethanol,C11H34N2O4,101.96,10.14,644.883,Alkaloid
Ethanol,C1H35N3O1,144.16,2.05,129.819,Hormone
Glucose,C10H39N2O5,792.97,N/A,13.97,Lipid
Aspirin,C8H31N0O6,505.72,8.06,85.808,Alcohol
Adrenaline,C4H13N2O10,414.02,9.54,275.703,Alkaloid
Ethanol,C15H21N4O4,541.39,7.22,669.245,Carbohydrate
Serotonin,C17H27N2O9,494.5,7.64,375.822,Alkaloid
Glucose,C7H7N3O5,206.05,11.19,613.765,Carbohydrate
Aspirin,C20H35N1O2,648.62,11.06,835.19,Carbohydrate
Serotonin,C20H40N4O3,848.14,12.13,956.603,Alkaloid
Dopamine,C17H38N0O0,850.04,2.17,691.352,Nucleotide
Urea,C2H39N3O0,791.48,2.38,78.735,Nucleotide
Cholesterol,C10H12N2O0,761.98,2.63,154.896,Hormone
Cholesterol,C7H38N5O7,392.02,13.45,971.41,Carbohydrate
Serotonin,C17H30N1O5,551.51,10.78,200.525,Alcohol
Adrenaline,C10H11N3O8,299.56,12.77,815.997,Nucleotide
Serotonin,C19H4N1O9,654.66,6.68,316.525,Lipid
Glucose,C16H4N5O6,829.97,4.9,567.792,Neurotransmitter
Ethanol,C14H23N5O4,521.72,N/A,908.108,Nucleotide
Caffeine,C14H40N4O4,309.23,4.34,651.407,Nucleotide
Adrenaline,C4H38N4O10,326.72,3.38,512.866,Alkaloid
Adrenaline,C20H16N0O4,557.22,2.18,494.665,Lipid
Caffeine,C6H34N4O5,180.06,7.63,629.122,Lipid
Urea,C6H8N4O7,428.63,11.95,898.028,Hormone
Cholesterol,C2H38N0O5,484.29,4.24,519.76,Organic Compound
Caffeine,C16H1N0O6,284.29,8.74,155.79,Hormone
Caffeine,C8H19N3O5,103.51,5.96,112.081,Hormone
Adrenaline,C19H16N2O0,432.94,1.44,736.303,Lipid
Glucose,C19H40N0O7,920.29,12.74,489.178,Hormone
Dopamine,C8H17N5O10,470.71,9.17,295.257,Carbohydrate
Aspirin,C19H6N2O3,728.49,4.27,913.574,Alcohol
Cholesterol,C5H12N2O6,664.11,7.53,615.935,Alcohol
Caffeine,C7H10N1O7,270.04,10.17,954.818,Carbohydrate
Glucose,C19H25N5O1,579.31,3.08,83.812,Amide
Glucose,C6H28N3O4,870.8,7.22,769.445,Alkaloid
Serotonin,C17H31N1O9,689.87,N/A,794.884,Nucleotide
Adenosine triphosphate,C16H23N5O8,925.37,13.66,346.022,Amide
Adenosine triphosphate,C17H37N4O9,652.41,N/A,177.356,Alkaloid
Glucose,C15H3N2O7,856.19,N/A,950.106,Organic Compound
Urea,C7H20N2O6,385.85,2.72,333.204,Carbohydrate
Adrenaline,C13H19N1O3,254.47,6.23,509.569,Hormone
Serotonin,C20H31N2O3,938.07,9.44,849.639,Nucleotide
Dopamine,C15H16N2O9,155.86,2.25,127.721,Hormone
Adrenaline,C17H16N2O9,400.73,N/A,107.693,Neurotransmitter
Aspirin,C15H2N1O1,365.29,8.4,821.609,Neurotransmitter
Glucose,C20H20N0O5,460.66,N/A,160.299,Amide
Aspirin,C12H35N0O2,703.19,8.13,265.829,Alcohol
Aspirin,C4H16N1O0,344.39,11.3,164.866,Neurotransmitter
Glucose,C15H12N4O4,948.38,8.85,783.869,Neurotransmitter
Cholesterol,C12H11N2O3,680.91,2.94,431.51,Carbohydrate
Dopamine,C5H23N1O0,593.85,11.97,63.672,Organic Compound
Adenosine triphosphate,C14H25N2O10,891.81,5.21,909.136,Alcohol
Adenosine triphosphate,C2H27N1O2,459.97,3.27,587.096,Organic Compound
Glucose,C9H13N4O2,214.32,N/A,869.047,Amide
Adenosine triphosphate,C17H35N0O9,643.71,9.83,294.152,Hormone
Dopamine,C18H11N4O6,174.98,8.61,139.286,Amide
Urea,C15H37N1O7,259.85,N/A,176.998,Alkaloid
Dopamine,C11H2N4O1,977.15,5.87,888.769,Organic Compound
Adrenaline,C3H17N5O10,531.48,N/A,170.608,Organic Compound
Ethanol,C2H38N1O10,680.48,5.02,439.651,Nucleotide
Cholesterol,C12H22N5O2,109.3,3.37,858.162,Alkaloid
Adenosine triphosphate,C19H34N2O0,745.23,11.76,69.966,Carbohydrate
Cholesterol,C4H6N0O2,403.57,4.94,793.604,Neurotransmitter
Glucose,C17H31N1O1,68.37,11.73,19.506,Organic Compound
Dopamine,C10H19N4O8,193.61,10.89,313.399,Neurotransmitter
