compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H20N0O0,957.87,5.87,491.465,Alkaloid
Serotonin,C18H4N3O4,290.4,4.59,799.059,Carbohydrate
Ethanol,C2H20N4O5,167.43,10.29,961.244,Alkaloid
Ethanol,C18H29N1O3,971.43,9.87,8.38,Carbohydrate
Serotonin,C4H2N5O8,108.87,11.2,600.999,Carbohydrate
Serotonin,C17H25N0O3,353.52,N/A,13.566,Alcohol
Glucose,C16H38N0O6,767.83,5.7,475.949,Organic Compound
Adrenaline,C16H27N5O10,418.35,6.0,475.743,Alkaloid
Ethanol,C5H1N0O6,505.44,7.31,2.973,Organic Compound
Aspirin,C12H35N1O5,917.54,1.7,136.177,Organic Compound
Adenosine triphosphate,C5H9N3O8,641.46,4.47,388.486,Alkaloid
Dopamine,C19H24N4O3,483.33,7.21,322.585,Amide
Aspirin,C3H36N5O5,883.73,9.24,319.975,Lipid
Cholesterol,C11H9N1O10,775.82,2.67,825.116,Neurotransmitter
Cholesterol,C16H4N1O0,341.55,9.14,0.327,Nucleotide
Serotonin,C10H18N3O1,958.08,6.8,174.256,Nucleotide
Urea,C8H1N5O1,509.17,7.42,643.014,Neurotransmitter
Glucose,C18H15N4O10,385.16,10.78,298.851,Carbohydrate
Ethanol,C8H24N3O2,801.17,3.91,717.146,Amide
Cholesterol,C7H26N0O9,146.84,3.96,915.441,Lipid
Dopamine,C12H11N2O3,551.35,8.1,167.292,Amide
Ethanol,C9H36N5O1,405.63,N/A,191.343,Amide
Glucose,C7H25N1O2,665.62,4.74,217.054,Nucleotide
Serotonin,C4H31N5O4,920.06,9.73,293.088,Amide
Aspirin,C4H10N2O10,882.39,3.19,640.826,Nucleotide
Dopamine,C20H7N4O2,75.41,2.12,93.986,Carbohydrate
Ethanol,C1H14N1O0,667.92,11.58,828.521,Organic Compound
Cholesterol,C5H19N4O4,102.24,N/A,185.74,Nucleotide
Cholesterol,C20H31N1O6,710.87,11.68,542.069,Amide
Caffeine,C2H8N2O5,439.06,4.76,289.167,Nucleotide
Dopamine,C15H33N5O0,280.13,10.21,797.217,Lipid
Cholesterol,C16H28N0O8,343.0,N/A,301.699,Alcohol
Serotonin,C16H35N5O0,869.02,N/A,49.241,Neurotransmitter
Urea,C6H19N2O9,955.87,2.61,543.485,Amide
Cholesterol,C11H22N2O9,376.16,1.58,905.563,Alkaloid
Aspirin,C15H7N0O1,924.11,12.71,649.944,Hormone
Ethanol,C10H33N4O8,59.41,N/A,948.318,Carbohydrate
Serotonin,C13H24N1O7,839.99,N/A,543.24,Neurotransmitter
Adenosine triphosphate,C16H21N5O1,756.96,13.53,308.137,Amide
Glucose,C18H29N1O3,662.99,8.75,266.619,Lipid
Adrenaline,C6H27N2O10,378.62,N/A,96.397,Amide
Caffeine,C18H20N3O2,569.38,12.19,333.251,Organic Compound
Cholesterol,C9H10N4O7,896.79,11.01,990.059,Neurotransmitter
Ethanol,C20H37N3O7,282.99,11.96,481.693,Alcohol
Adrenaline,C17H31N3O10,565.39,6.85,251.68,Hormone
Adenosine triphosphate,C9H31N1O4,733.39,10.88,593.119,Alcohol
Dopamine,C13H20N5O9,927.29,3.77,364.185,Alcohol
Dopamine,C19H13N0O5,841.98,10.32,87.139,Carbohydrate
Adenosine triphosphate,C10H28N0O6,273.7,12.42,348.701,Amide
Aspirin,C1H28N2O1,866.5,4.9,927.207,Hormone
Serotonin,C20H15N1O4,875.82,7.42,100.252,Carbohydrate
Glucose,C9H1N0O1,795.41,5.43,694.519,Hormone
Aspirin,C20H3N0O3,158.59,1.22,45.147,Organic Compound
Urea,C8H9N4O5,979.06,7.69,440.125,Carbohydrate
Caffeine,C14H6N0O7,786.55,1.8,120.637,Hormone
Dopamine,C15H25N1O0,754.88,N/A,622.759,Organic Compound
Aspirin,C11H39N0O5,358.38,10.32,636.738,Alcohol
Urea,C19H35N4O6,442.18,9.62,968.886,Hormone
Serotonin,C14H29N0O3,783.9,N/A,322.147,Nucleotide
Aspirin,C13H1N5O6,560.59,8.29,249.959,Alkaloid
Adrenaline,C18H28N1O2,605.14,N/A,190.948,Neurotransmitter
Ethanol,C13H18N2O2,669.34,6.9,641.902,Organic Compound
Dopamine,C11H8N3O4,584.72,N/A,757.829,Neurotransmitter
Adrenaline,C5H18N4O7,490.05,N/A,723.17,Hormone
Adrenaline,C12H17N1O9,584.69,10.46,325.273,Hormone
Serotonin,C17H19N4O10,303.12,7.43,351.135,Neurotransmitter
Adenosine triphosphate,C1H39N2O5,964.59,N/A,33.016,Lipid
Caffeine,C4H31N5O7,403.34,N/A,276.044,Alkaloid
Urea,C12H15N1O8,554.66,1.37,831.244,Lipid
Adenosine triphosphate,C18H2N4O0,187.08,N/A,811.607,Amide
Aspirin,C5H19N1O2,432.56,4.62,890.302,Alkaloid
Ethanol,C2H21N3O8,623.37,N/A,920.521,Alkaloid
Dopamine,C20H14N5O6,167.32,9.07,698.679,Lipid
Caffeine,C10H8N3O8,714.66,N/A,856.574,Hormone
Urea,C16H1N4O3,274.74,N/A,652.717,Carbohydrate
Urea,C6H34N1O10,326.6,7.71,955.151,Alkaloid
Cholesterol,C1H32N4O10,69.91,6.6,735.261,Nucleotide
Adenosine triphosphate,C12H32N3O3,769.03,6.59,959.755,Organic Compound
Ethanol,C10H21N2O6,260.41,N/A,467.012,Lipid
Serotonin,C5H39N1O10,874.85,2.65,217.091,Alcohol
Aspirin,C8H31N4O4,739.62,6.77,752.337,Organic Compound
Glucose,C5H39N5O0,88.34,4.0,150.66,Alkaloid
Serotonin,C19H27N5O4,918.79,N/A,220.596,Amide
Adrenaline,C12H24N1O5,875.3,13.55,799.169,Organic Compound
Cholesterol,C16H17N5O3,500.53,7.25,890.25,Neurotransmitter
Glucose,C19H3N1O1,798.04,10.46,390.953,Hormone
Caffeine,C17H28N4O4,842.05,3.05,230.09,Organic Compound
Urea,C9H18N5O7,813.39,2.0,299.181,Lipid
Adrenaline,C12H30N2O0,269.04,4.96,157.75,Organic Compound
Adrenaline,C16H22N2O5,289.84,N/A,647.437,Carbohydrate
Adrenaline,C6H19N1O3,315.0,8.43,521.007,Carbohydrate
Cholesterol,C14H22N1O4,371.23,13.13,57.323,Alkaloid
Adrenaline,C7H2N0O0,701.19,10.48,129.11,Neurotransmitter
Ethanol,C5H37N1O3,302.48,3.07,931.876,Hormone
Cholesterol,C5H10N2O1,543.08,4.03,342.44,Lipid
Caffeine,C5H30N5O1,337.18,2.65,558.805,Organic Compound
Glucose,C3H25N0O8,341.79,4.31,355.763,Alkaloid
Ethanol,C3H18N3O7,872.71,4.76,316.746,Organic Compound
Aspirin,C14H25N2O9,662.97,3.82,64.827,Hormone
Cholesterol,C1H28N1O10,89.1,5.85,201.678,Alkaloid
Dopamine,C11H1N4O7,551.42,3.09,227.536,Alcohol
Serotonin,C9H25N3O9,364.07,5.57,992.324,Neurotransmitter
Ethanol,C3H10N1O10,962.16,9.25,71.275,Alcohol
Glucose,C10H3N0O6,50.77,N/A,48.196,Hormone
Adrenaline,C7H3N2O4,576.3,8.92,547.551,Carbohydrate
Urea,C20H6N4O0,968.58,11.41,178.707,Lipid
Dopamine,C17H10N5O3,464.34,5.86,285.755,Amide
Dopamine,C9H15N1O5,742.96,9.77,377.823,Nucleotide
Adrenaline,C8H8N2O3,244.51,9.78,88.01,Lipid
Dopamine,C16H8N1O1,673.41,1.06,48.671,Alkaloid
Ethanol,C12H35N3O2,652.02,13.31,2.44,Alcohol
Glucose,C10H40N2O10,351.21,N/A,794.101,Alcohol
Urea,C18H16N5O2,331.9,3.3,454.168,Lipid
Glucose,C16H35N0O10,566.25,N/A,815.346,Organic Compound
Caffeine,C14H18N1O8,124.29,N/A,809.771,Amide
Aspirin,C5H10N4O7,924.11,9.4,577.946,Carbohydrate
Adenosine triphosphate,C9H39N0O4,432.21,9.32,554.773,Lipid
Adenosine triphosphate,C7H11N2O5,761.89,N/A,547.332,Carbohydrate
Cholesterol,C16H12N1O6,997.42,1.21,772.736,Alkaloid
Caffeine,C12H11N4O5,436.47,5.12,911.305,Alkaloid
Cholesterol,C1H15N3O2,125.03,1.12,637.697,Nucleotide
Adrenaline,C13H3N3O1,533.57,3.49,378.575,Nucleotide
Aspirin,C1H6N2O6,456.3,3.43,776.309,Carbohydrate
Cholesterol,C18H6N2O3,332.56,7.24,593.816,Nucleotide
Glucose,C8H8N0O0,592.07,9.84,368.752,Organic Compound
Adenosine triphosphate,C11H37N4O0,778.05,13.72,834.142,Nucleotide
Cholesterol,C17H31N4O1,984.77,1.44,382.435,Hormone
Dopamine,C20H13N5O2,527.9,7.54,587.481,Hormone
Aspirin,C7H27N5O4,443.5,1.9,893.539,Amide
Glucose,C12H35N0O6,152.7,5.43,965.04,Nucleotide
Cholesterol,C9H39N1O0,865.58,11.72,591.398,Organic Compound
Serotonin,C6H40N4O0,686.04,13.85,172.461,Alkaloid
Adrenaline,C4H13N5O3,908.39,N/A,366.84,Lipid
Serotonin,C14H29N2O5,777.24,6.5,90.735,Amide
Ethanol,C11H19N0O7,837.17,4.77,871.873,Amide
Caffeine,C20H37N3O7,949.73,2.79,962.264,Lipid
Ethanol,C20H3N5O9,887.91,4.75,421.116,Nucleotide
Aspirin,C16H27N4O4,526.09,N/A,954.579,Hormone
Adenosine triphosphate,C6H18N0O5,422.1,10.26,156.111,Organic Compound
Dopamine,C8H33N0O8,695.53,9.66,937.455,Carbohydrate
Aspirin,C7H1N3O6,218.96,N/A,288.636,Nucleotide
Adenosine triphosphate,C8H16N3O0,692.04,5.79,446.32,Amide
Serotonin,C16H25N3O7,466.35,2.2,214.08,Hormone
Serotonin,C10H14N5O6,699.16,11.57,173.5,Lipid
Cholesterol,C1H27N2O10,346.28,N/A,559.743,Amide
Adrenaline,C6H28N1O9,603.95,7.52,894.49,Alcohol
Urea,C5H2N0O6,595.89,2.16,589.432,Alkaloid
Adrenaline,C2H9N4O6,896.53,N/A,706.845,Alkaloid
Dopamine,C9H17N2O5,281.34,7.7,951.222,Carbohydrate
Glucose,C6H2N0O2,719.87,2.21,677.729,Hormone
Serotonin,C14H28N0O5,174.81,10.56,658.931,Carbohydrate
Serotonin,C11H3N5O4,290.19,13.64,3.266,Neurotransmitter
Caffeine,C6H3N1O6,110.06,7.15,209.118,Amide
Aspirin,C8H33N5O7,402.38,N/A,274.625,Nucleotide
Dopamine,C6H28N4O4,908.01,8.41,581.413,Hormone
Cholesterol,C17H16N2O8,482.23,11.19,81.749,Lipid
Caffeine,C10H36N2O4,773.47,N/A,535.412,Carbohydrate
Aspirin,C6H38N1O4,884.42,5.45,61.781,Alcohol
Adrenaline,C10H38N4O4,802.8,N/A,191.693,Alcohol
Cholesterol,C4H39N1O9,689.26,13.8,933.991,Nucleotide
Aspirin,C13H5N5O10,464.81,4.56,900.02,Organic Compound
Adenosine triphosphate,C13H4N4O3,701.78,N/A,620.091,Neurotransmitter
Ethanol,C11H2N1O3,909.55,13.91,547.341,Alkaloid
Aspirin,C2H33N3O1,902.11,N/A,291.731,Organic Compound
Serotonin,C12H39N4O0,243.46,10.51,742.659,Carbohydrate
Cholesterol,C12H32N4O10,733.26,9.45,490.127,Amide
Adrenaline,C17H1N2O10,452.3,N/A,550.731,Alcohol
Urea,C11H9N4O3,423.76,3.2,295.151,Nucleotide
Adrenaline,C1H24N4O8,642.88,5.53,670.894,Carbohydrate
Ethanol,C7H15N0O1,959.57,12.61,816.719,Lipid
Adenosine triphosphate,C14H24N3O4,852.55,1.66,282.753,Hormone
Ethanol,C8H37N3O2,785.33,N/A,180.296,Alkaloid
Adenosine triphosphate,C14H15N4O4,508.33,N/A,652.69,Alkaloid
Caffeine,C11H10N4O9,901.21,2.87,198.686,Lipid
Ethanol,C20H35N3O2,883.46,12.03,244.003,Carbohydrate
Caffeine,C18H36N5O6,659.18,11.05,781.922,Amide
Adenosine triphosphate,C7H25N3O4,816.8,1.21,494.865,Organic Compound
Glucose,C5H13N3O3,295.27,1.12,814.395,Organic Compound
Adrenaline,C13H31N5O7,86.65,9.94,363.495,Alkaloid
Dopamine,C4H8N4O5,684.58,8.94,195.428,Alkaloid
Ethanol,C19H39N0O0,280.75,10.4,290.882,Alkaloid
Adenosine triphosphate,C9H2N5O1,70.1,8.38,332.397,Hormone
Adenosine triphosphate,C13H21N0O0,870.88,4.1,592.557,Hormone
Adrenaline,C6H34N0O5,652.99,13.34,39.409,Neurotransmitter
Serotonin,C5H9N2O7,84.84,10.36,995.029,Alcohol
Aspirin,C13H6N4O7,207.25,7.39,795.838,Carbohydrate
Adrenaline,C4H26N4O5,362.6,5.06,680.632,Lipid
Urea,C6H20N5O1,649.0,8.1,943.219,Alkaloid
Dopamine,C9H30N4O4,352.3,1.71,78.829,Alcohol
Cholesterol,C16H6N3O1,823.14,6.01,105.676,Alkaloid
Serotonin,C2H26N4O0,627.92,1.18,118.314,Alcohol
Adenosine triphosphate,C17H29N1O3,667.53,N/A,458.352,Nucleotide
Aspirin,C13H27N4O0,320.07,6.16,150.917,Carbohydrate
Urea,C9H7N5O4,195.28,N/A,284.239,Nucleotide
Urea,C17H15N4O5,736.58,4.92,684.407,Nucleotide
Glucose,C2H21N2O1,407.85,N/A,444.033,Alkaloid
Caffeine,C7H11N1O4,458.67,N/A,810.79,Organic Compound
Dopamine,C6H4N0O10,770.77,12.74,367.753,Hormone
Aspirin,C14H10N2O6,338.69,12.66,154.127,Amide
Urea,C20H2N3O0,936.12,3.21,113.745,Alcohol
Dopamine,C20H14N5O6,167.51,N/A,987.935,Lipid
Aspirin,C11H39N4O5,867.0,9.14,266.075,Organic Compound
Glucose,C16H2N0O0,380.1,2.94,747.196,Neurotransmitter
Cholesterol,C20H29N2O4,533.12,3.92,326.179,Alkaloid
Dopamine,C1H30N2O10,922.92,N/A,546.293,Nucleotide
Glucose,C8H32N0O6,270.74,1.66,413.497,Organic Compound
Aspirin,C20H31N5O8,545.0,11.65,391.815,Hormone
Ethanol,C16H21N5O1,786.55,1.65,400.746,Organic Compound
Cholesterol,C12H29N5O5,235.27,6.75,407.149,Nucleotide
Caffeine,C6H20N2O5,947.97,1.25,707.32,Alcohol
Urea,C2H30N2O4,398.83,N/A,366.352,Alkaloid
Adrenaline,C4H6N2O5,782.67,N/A,915.498,Alcohol
Adrenaline,C18H20N1O7,919.89,12.47,610.022,Neurotransmitter
Serotonin,C18H13N3O6,609.28,6.98,898.674,Lipid
Aspirin,C18H28N2O0,495.15,N/A,788.147,Alcohol
Cholesterol,C5H39N1O2,225.69,9.59,818.341,Nucleotide
Glucose,C5H35N2O10,411.74,N/A,148.429,Neurotransmitter
Caffeine,C16H8N1O2,410.12,12.31,256.035,Hormone
Urea,C3H17N4O6,779.77,3.95,201.979,Organic Compound
Urea,C1H2N0O0,106.08,10.7,869.439,Hormone
Ethanol,C2H17N1O8,817.0,7.08,752.761,Alcohol
Caffeine,C2H39N3O2,296.34,4.9,214.423,Alkaloid
Adrenaline,C16H30N1O9,256.27,1.87,355.5,Carbohydrate
Urea,C9H17N1O7,971.14,N/A,324.765,Amide
Urea,C13H34N0O8,491.89,5.24,708.063,Neurotransmitter
Glucose,C18H19N0O4,627.22,12.73,428.453,Hormone
Glucose,C8H13N0O8,652.09,6.83,964.945,Organic Compound
Aspirin,C16H1N1O10,230.25,12.77,521.943,Nucleotide
Caffeine,C11H34N4O10,848.23,2.25,818.007,Carbohydrate
Serotonin,C9H6N5O0,793.14,13.84,688.64,Hormone
Caffeine,C2H34N2O6,72.9,12.87,322.871,Alkaloid
Ethanol,C11H29N4O4,533.8,13.32,733.866,Carbohydrate
Adenosine triphosphate,C12H29N3O1,916.68,13.41,57.664,Carbohydrate
Aspirin,C8H40N3O4,963.89,10.7,868.447,Alkaloid
Dopamine,C16H11N5O6,393.3,6.99,53.861,Carbohydrate
Ethanol,C10H25N5O8,690.48,13.94,447.369,Neurotransmitter
Urea,C17H31N5O7,836.93,N/A,513.103,Neurotransmitter
Aspirin,C1H12N2O9,300.9,N/A,51.127,Nucleotide
Caffeine,C9H29N0O10,533.44,5.3,882.486,Alcohol
Ethanol,C12H21N4O5,466.18,13.76,178.747,Neurotransmitter
Serotonin,C8H16N2O8,89.72,7.12,795.989,Lipid
Caffeine,C3H29N4O6,964.04,10.67,724.401,Lipid
Serotonin,C14H38N2O4,140.07,N/A,504.905,Alkaloid
Adenosine triphosphate,C11H35N5O8,970.47,9.34,381.778,Carbohydrate
Caffeine,C3H40N5O4,631.93,9.44,531.805,Alkaloid
Glucose,C8H39N3O1,52.45,8.14,403.296,Nucleotide
Adrenaline,C16H24N0O1,541.81,9.91,261.637,Lipid
Serotonin,C17H2N4O9,953.35,9.25,908.241,Carbohydrate
Caffeine,C9H2N1O9,547.23,N/A,536.323,Nucleotide
Cholesterol,C8H17N0O6,367.95,1.36,121.328,Hormone
Cholesterol,C11H12N5O9,773.52,4.6,400.002,Lipid
Serotonin,C18H17N3O1,400.99,N/A,263.271,Organic Compound
Cholesterol,C18H36N0O5,640.1,6.58,857.406,Amide
Caffeine,C20H5N1O6,585.81,N/A,9.15,Organic Compound
Aspirin,C13H18N5O3,886.72,N/A,400.779,Alcohol
Ethanol,C13H34N4O10,454.5,12.07,571.437,Organic Compound
Caffeine,C10H26N0O3,820.76,2.24,45.651,Lipid
Adenosine triphosphate,C13H39N4O1,888.08,N/A,238.227,Carbohydrate
Urea,C20H37N4O7,989.18,1.47,160.951,Carbohydrate
Ethanol,C7H18N5O3,622.23,5.51,735.205,Nucleotide
Adenosine triphosphate,C3H21N1O2,964.99,3.37,450.439,Hormone
Dopamine,C8H21N4O1,428.6,9.45,457.326,Alkaloid
Ethanol,C20H35N4O9,993.66,N/A,659.817,Amide
Serotonin,C20H24N4O0,865.96,4.17,499.517,Hormone
Aspirin,C18H20N1O6,459.92,N/A,375.526,Carbohydrate
Adenosine triphosphate,C1H8N2O5,520.24,N/A,282.274,Alkaloid
Caffeine,C2H19N1O9,178.3,10.4,358.81,Alcohol
Aspirin,C12H16N1O3,674.68,9.94,805.555,Amide
Ethanol,C4H9N2O1,554.08,4.66,639.261,Alkaloid
Dopamine,C9H40N5O9,976.55,N/A,912.675,Alcohol
Adrenaline,C1H40N4O3,538.72,13.71,717.215,Amide
Urea,C19H19N1O8,587.18,2.82,398.548,Carbohydrate
Adrenaline,C17H32N2O4,285.26,3.64,639.091,Alkaloid
Glucose,C16H40N2O8,134.45,N/A,547.805,Nucleotide
Dopamine,C10H24N1O6,742.11,6.21,610.413,Neurotransmitter
Dopamine,C2H33N2O3,591.42,13.58,351.578,Nucleotide
Ethanol,C10H23N2O0,815.58,3.32,719.909,Neurotransmitter
Dopamine,C8H32N5O8,134.32,9.74,672.953,Hormone
Adenosine triphosphate,C20H36N1O4,222.94,N/A,91.496,Alkaloid
Urea,C3H39N4O4,529.27,N/A,831.832,Lipid
Urea,C19H1N0O10,180.66,9.86,959.162,Hormone
Adrenaline,C6H13N2O0,157.26,6.46,234.793,Alcohol
Dopamine,C3H21N0O2,143.74,7.92,235.083,Alkaloid
Ethanol,C19H33N3O1,997.69,N/A,723.749,Nucleotide
Aspirin,C20H36N5O8,336.83,3.39,659.021,Amide
Caffeine,C17H21N3O3,189.97,N/A,350.547,Hormone
Glucose,C17H31N5O7,720.48,8.11,872.026,Nucleotide
Aspirin,C8H22N3O6,870.92,2.5,133.77,Hormone
Aspirin,C12H17N3O1,386.64,1.2,724.125,Nucleotide
Cholesterol,C3H31N1O6,907.54,N/A,339.033,Organic Compound
Cholesterol,C7H3N2O10,100.18,9.38,85.345,Nucleotide
Cholesterol,C18H22N3O8,425.78,11.38,129.257,Alcohol
Serotonin,C20H13N5O10,408.76,11.01,901.708,Alkaloid
Glucose,C7H26N2O3,905.43,1.22,386.139,Neurotransmitter
Adrenaline,C17H23N3O7,182.7,1.86,786.783,Organic Compound
Serotonin,C8H39N1O10,254.24,9.19,625.425,Organic Compound
Urea,C20H11N2O5,177.61,12.44,429.327,Nucleotide
Glucose,C10H24N1O3,602.54,N/A,979.32,Hormone
Adrenaline,C7H39N4O0,543.1,1.04,779.251,Carbohydrate
Serotonin,C10H30N0O8,809.21,5.59,84.372,Nucleotide
Ethanol,C14H33N0O8,395.85,1.56,82.427,Alcohol
Serotonin,C20H25N0O4,650.54,12.38,317.662,Amide
Cholesterol,C14H40N0O6,247.41,9.62,942.927,Alkaloid
Dopamine,C1H1N2O7,573.16,7.75,22.472,Neurotransmitter
Caffeine,C13H9N4O4,925.73,10.5,761.477,Organic Compound
Ethanol,C2H38N3O5,357.01,3.95,571.516,Lipid
Ethanol,C7H39N2O3,290.25,2.31,294.671,Hormone
Urea,C8H15N5O9,644.26,10.81,983.403,Alkaloid
Caffeine,C12H28N2O4,603.9,10.5,70.884,Lipid
Adenosine triphosphate,C3H34N0O5,500.76,N/A,158.914,Alkaloid
Serotonin,C7H13N0O4,851.85,2.56,409.656,Alkaloid
Caffeine,C9H35N5O8,65.0,N/A,805.148,Neurotransmitter
Aspirin,C18H36N1O0,649.11,8.99,542.4,Nucleotide
Adenosine triphosphate,C13H28N3O7,383.71,2.03,90.93,Organic Compound
Glucose,C17H5N1O1,792.02,N/A,606.737,Organic Compound
Caffeine,C4H30N2O6,460.86,3.44,410.994,Amide
Cholesterol,C20H37N0O8,242.18,2.18,485.374,Amide
Glucose,C13H24N2O10,55.62,3.31,534.588,Amide
Serotonin,C4H37N5O4,676.82,10.23,526.192,Alkaloid
Dopamine,C20H40N4O7,735.92,5.04,542.567,Nucleotide
Urea,C17H30N5O5,125.79,1.1,752.676,Hormone
Adenosine triphosphate,C17H18N2O10,579.82,N/A,671.33,Alkaloid
Adrenaline,C1H23N2O9,643.5,1.32,133.923,Alcohol
Ethanol,C1H18N5O3,447.48,N/A,236.393,Alkaloid
Caffeine,C19H26N3O1,722.07,7.89,648.341,Lipid
Adenosine triphosphate,C3H18N3O6,496.24,12.05,402.905,Alcohol
Urea,C13H10N5O0,729.01,5.43,22.342,Nucleotide
Aspirin,C11H25N3O3,517.65,10.43,820.124,Organic Compound
Cholesterol,C12H12N2O10,404.33,2.98,461.125,Organic Compound
Dopamine,C19H34N3O0,314.63,12.35,518.447,Amide
Adrenaline,C6H11N2O8,657.09,N/A,899.544,Organic Compound
Serotonin,C7H9N4O10,161.96,N/A,361.526,Organic Compound
Caffeine,C20H25N2O1,548.44,5.56,377.313,Lipid
Caffeine,C5H8N5O7,286.49,N/A,522.605,Alcohol
Serotonin,C9H4N2O2,880.1,12.95,48.926,Hormone
Glucose,C1H31N0O10,527.52,N/A,330.862,Alkaloid
Glucose,C4H25N4O5,956.6,12.0,174.341,Neurotransmitter
Urea,C8H17N2O6,926.89,11.34,797.997,Nucleotide
Aspirin,C1H34N1O10,941.58,13.07,606.534,Alcohol
Glucose,C12H3N5O10,649.37,9.02,459.76,Hormone
Urea,C5H16N1O9,420.65,6.45,891.66,Nucleotide
Adenosine triphosphate,C13H39N3O8,951.16,6.43,905.5,Hormone
Urea,C13H28N5O4,917.78,N/A,587.667,Amide
Urea,C7H40N4O5,115.02,1.38,506.189,Hormone
Ethanol,C5H39N2O8,413.59,13.32,169.8,Hormone
Adrenaline,C4H32N0O10,402.62,4.06,237.319,Carbohydrate
Urea,C11H23N5O0,548.29,7.11,574.35,Hormone
Urea,C8H28N1O9,109.32,12.62,132.552,Neurotransmitter
Aspirin,C20H31N0O10,165.21,5.09,178.643,Alkaloid
Adrenaline,C2H12N1O0,101.28,N/A,192.695,Alcohol
Serotonin,C4H21N4O3,528.69,5.74,96.275,Alkaloid
Ethanol,C13H9N3O6,712.33,12.93,613.132,Nucleotide
Glucose,C13H9N0O6,713.48,6.79,55.977,Alkaloid
Dopamine,C8H13N1O5,947.25,9.3,293.244,Hormone
Urea,C6H38N0O0,585.01,12.39,573.001,Carbohydrate
Adrenaline,C20H19N1O10,763.24,9.62,940.279,Lipid
Cholesterol,C13H40N1O8,672.31,N/A,253.554,Alcohol
Adenosine triphosphate,C20H40N1O7,423.91,12.49,510.777,Hormone
Adenosine triphosphate,C11H36N1O4,158.39,7.74,954.276,Alcohol
Ethanol,C12H11N1O3,573.22,11.86,179.645,Lipid
Serotonin,C20H23N5O3,329.28,5.69,603.541,Lipid
Serotonin,C7H12N0O3,325.13,12.69,518.49,Lipid
Dopamine,C16H34N5O6,626.44,9.83,100.725,Organic Compound
Glucose,C9H22N5O9,452.87,N/A,5.842,Lipid
Caffeine,C5H12N0O0,611.99,8.04,466.667,Amide
Serotonin,C7H36N0O8,571.49,N/A,908.203,Carbohydrate
Glucose,C14H29N4O7,862.74,6.93,697.764,Organic Compound
Cholesterol,C16H2N5O8,956.37,3.47,109.34,Organic Compound
Serotonin,C19H37N4O1,995.53,N/A,484.994,Amide
Serotonin,C12H12N4O3,123.91,4.74,276.159,Neurotransmitter
Adrenaline,C3H18N2O10,425.81,N/A,815.939,Lipid
Ethanol,C5H35N2O4,132.97,3.36,621.885,Nucleotide
Adenosine triphosphate,C6H14N1O5,302.92,10.92,356.4,Alcohol
Adrenaline,C6H23N4O8,537.69,N/A,891.201,Organic Compound
Adenosine triphosphate,C2H15N2O5,991.94,12.32,698.047,Neurotransmitter
Adrenaline,C7H16N1O7,287.58,N/A,403.587,Alcohol
Ethanol,C3H34N1O3,274.73,13.57,656.04,Carbohydrate
Adenosine triphosphate,C5H33N0O1,639.64,1.38,196.492,Organic Compound
Dopamine,C20H31N1O0,217.56,6.18,661.464,Organic Compound
Serotonin,C10H26N5O6,845.4,12.01,351.626,Neurotransmitter
Urea,C15H34N5O9,953.84,12.26,587.915,Alcohol
Caffeine,C11H19N2O1,804.57,1.74,626.403,Nucleotide
Glucose,C13H29N5O10,945.13,N/A,863.995,Carbohydrate
Ethanol,C2H30N0O4,298.36,1.5,362.386,Alcohol
Urea,C8H2N4O0,807.94,4.04,844.636,Alcohol
Urea,C15H31N1O5,529.07,N/A,689.97,Carbohydrate
Caffeine,C5H22N3O9,933.3,2.71,693.147,Neurotransmitter
Urea,C17H6N1O8,178.27,8.5,266.643,Alkaloid
Ethanol,C1H25N0O4,89.95,N/A,893.542,Organic Compound
Ethanol,C9H3N0O1,86.44,11.52,6.305,Lipid
Aspirin,C18H13N2O2,130.29,13.37,995.974,Alkaloid
Adenosine triphosphate,C20H17N1O7,52.79,3.96,714.354,Alkaloid
Adenosine triphosphate,C10H36N0O1,453.12,N/A,377.444,Lipid
Adrenaline,C4H36N0O3,712.84,6.61,655.113,Alkaloid
Cholesterol,C3H29N3O8,876.24,3.29,967.546,Lipid
Glucose,C13H11N2O0,97.14,5.84,322.884,Amide
Aspirin,C18H39N4O4,304.77,9.68,988.475,Amide
Serotonin,C18H28N3O8,592.57,6.74,962.89,Amide
Ethanol,C12H3N4O7,580.46,4.54,476.22,Organic Compound
Adrenaline,C19H10N2O10,823.29,3.22,225.115,Hormone
Urea,C9H8N1O0,467.38,N/A,838.524,Neurotransmitter
Glucose,C7H19N1O3,771.53,4.56,615.494,Hormone
Caffeine,C5H40N1O4,761.64,4.97,219.861,Amide
Adenosine triphosphate,C14H31N3O0,658.44,5.83,424.629,Nucleotide
Caffeine,C3H34N5O4,847.79,N/A,462.624,Lipid
Caffeine,C17H7N2O4,780.64,2.8,792.645,Organic Compound
Cholesterol,C10H33N3O3,139.97,1.14,329.326,Hormone
Aspirin,C14H27N4O5,818.05,6.84,453.577,Carbohydrate
Serotonin,C12H29N1O5,160.43,9.06,38.05,Alkaloid
Ethanol,C7H17N0O7,265.41,N/A,527.219,Hormone
Adenosine triphosphate,C5H2N5O7,924.69,N/A,445.329,Alkaloid
Cholesterol,C11H39N1O2,558.86,7.74,692.291,Neurotransmitter
Glucose,C17H30N3O9,292.87,5.67,66.64,Amide
