compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H30N2O3,999.98,N/A,294.417,Neurotransmitter
Urea,C20H40N4O5,823.03,N/A,937.439,Hormone
Serotonin,C20H39N0O7,127.01,12.51,602.713,Alcohol
Glucose,C20H3N4O8,241.44,13.87,523.395,Lipid
Urea,C5H34N1O7,739.48,5.2,12.744,Neurotransmitter
Serotonin,C19H35N1O7,705.12,3.51,606.032,Neurotransmitter
Serotonin,C16H6N3O3,829.97,2.09,677.186,Carbohydrate
Caffeine,C14H4N2O9,820.46,5.16,180.125,Carbohydrate
Adrenaline,C12H28N5O10,697.92,10.45,945.784,Neurotransmitter
Dopamine,C6H5N3O4,751.78,1.12,684.269,Neurotransmitter
Ethanol,C13H16N3O4,344.9,3.95,994.342,Alkaloid
Ethanol,C11H28N0O0,787.89,8.16,636.327,Amide
Cholesterol,C19H2N0O9,632.93,7.53,7.645,Lipid
Aspirin,C14H5N4O10,264.39,1.7,223.089,Carbohydrate
Aspirin,C5H37N1O0,753.67,10.42,341.722,Nucleotide
Cholesterol,C10H36N5O5,906.61,N/A,142.608,Neurotransmitter
Glucose,C2H16N4O9,112.49,N/A,993.309,Carbohydrate
Urea,C20H30N1O10,322.89,9.07,127.808,Organic Compound
Aspirin,C19H37N0O2,740.67,7.34,194.417,Hormone
Serotonin,C1H34N5O6,600.13,3.21,15.968,Alkaloid
Caffeine,C10H19N0O10,226.2,9.23,291.215,Carbohydrate
Serotonin,C12H33N4O2,734.76,6.0,142.865,Lipid
Dopamine,C16H7N4O1,226.09,1.52,41.536,Nucleotide
Serotonin,C17H40N1O8,90.28,3.3,348.682,Carbohydrate
Urea,C13H29N0O0,147.63,13.08,972.525,Organic Compound
Ethanol,C5H39N0O4,690.42,N/A,497.858,Neurotransmitter
Aspirin,C2H2N5O1,617.74,N/A,515.138,Alcohol
Adrenaline,C5H40N5O6,288.43,N/A,611.887,Neurotransmitter
Cholesterol,C13H14N4O2,451.16,9.77,547.19,Lipid
Ethanol,C8H18N5O7,804.94,N/A,881.577,Neurotransmitter
Dopamine,C7H6N2O1,746.19,N/A,385.995,Hormone
Glucose,C19H20N3O0,487.52,6.09,439.845,Carbohydrate
Cholesterol,C17H2N1O6,665.71,12.23,949.359,Amide
Urea,C15H21N2O7,886.89,6.22,208.47,Nucleotide
Dopamine,C17H35N3O2,304.84,N/A,540.065,Alcohol
Cholesterol,C15H27N4O6,919.01,6.25,170.166,Carbohydrate
Serotonin,C19H2N1O2,114.86,1.07,914.155,Organic Compound
Urea,C9H31N2O5,567.67,N/A,118.317,Alcohol
Cholesterol,C13H21N4O5,83.84,N/A,58.32,Amide
Glucose,C8H3N4O3,759.55,8.35,64.793,Alcohol
Serotonin,C15H10N0O2,524.69,13.93,225.95,Carbohydrate
Ethanol,C9H30N2O10,315.01,1.58,207.966,Amide
Adenosine triphosphate,C3H1N5O9,552.34,10.64,226.879,Alcohol
Adrenaline,C7H24N0O5,194.88,N/A,498.185,Alcohol
Cholesterol,C14H40N5O4,396.83,1.64,556.328,Hormone
Adenosine triphosphate,C10H29N0O8,309.44,3.91,125.515,Alcohol
Aspirin,C1H8N2O6,315.37,4.13,614.217,Nucleotide
Adenosine triphosphate,C1H32N5O1,805.37,11.6,76.909,Organic Compound
Serotonin,C11H39N0O5,813.19,1.27,269.955,Nucleotide
Dopamine,C16H6N5O0,472.46,12.15,771.633,Lipid
Aspirin,C7H37N2O10,853.46,2.65,401.498,Organic Compound
Dopamine,C3H10N5O9,777.05,11.13,171.349,Nucleotide
Adenosine triphosphate,C7H2N0O8,478.74,8.5,778.881,Hormone
Serotonin,C4H22N4O10,861.68,N/A,886.788,Organic Compound
Urea,C7H18N3O0,651.88,N/A,353.696,Carbohydrate
Adrenaline,C8H26N0O3,873.09,1.88,867.365,Alcohol
Urea,C4H17N1O6,190.63,11.87,459.35,Nucleotide
Urea,C2H29N5O10,782.16,N/A,461.425,Hormone
Serotonin,C8H25N3O4,748.48,11.53,588.228,Amide
Ethanol,C7H32N4O10,861.23,8.4,540.399,Alkaloid
Serotonin,C11H24N5O0,594.6,11.98,634.851,Carbohydrate
Urea,C5H35N5O0,495.18,3.61,381.874,Lipid
Adenosine triphosphate,C15H9N1O0,985.2,11.57,152.4,Lipid
Serotonin,C9H21N2O9,261.07,N/A,871.584,Alkaloid
Caffeine,C11H18N3O0,306.8,12.66,170.669,Organic Compound
Aspirin,C14H28N4O5,602.19,N/A,676.701,Neurotransmitter
Urea,C16H32N4O4,930.08,2.54,290.45,Carbohydrate
Dopamine,C8H28N4O7,99.95,13.31,579.874,Neurotransmitter
Glucose,C10H9N4O8,109.81,N/A,448.592,Amide
Ethanol,C5H38N2O3,108.34,4.83,64.947,Neurotransmitter
Caffeine,C2H7N3O3,506.35,5.58,882.925,Organic Compound
Adenosine triphosphate,C11H12N4O10,248.89,N/A,462.999,Hormone
Cholesterol,C18H19N1O0,926.37,3.33,909.651,Neurotransmitter
Ethanol,C9H3N3O6,200.43,8.79,785.485,Alkaloid
Adrenaline,C14H16N5O6,186.11,10.65,282.69,Lipid
Adrenaline,C6H39N3O6,931.63,7.82,849.474,Alcohol
Serotonin,C12H12N4O6,266.79,12.23,239.559,Carbohydrate
Adrenaline,C13H12N4O8,144.4,N/A,782.968,Alkaloid
Ethanol,C18H12N2O9,354.51,10.28,900.893,Hormone
Cholesterol,C6H8N5O5,711.36,1.2,695.257,Alkaloid
Urea,C4H5N4O8,317.87,8.54,174.045,Amide
Urea,C11H14N2O1,904.42,9.91,11.047,Amide
Cholesterol,C6H36N0O5,260.8,11.08,870.117,Alkaloid
Serotonin,C18H3N5O7,866.34,11.62,145.302,Carbohydrate
Serotonin,C19H22N5O9,750.29,11.29,990.684,Alcohol
Serotonin,C4H9N1O2,126.55,2.3,368.374,Neurotransmitter
Serotonin,C14H18N4O10,397.14,10.66,275.315,Nucleotide
Glucose,C2H33N4O2,688.24,1.83,167.246,Alcohol
Cholesterol,C15H26N0O5,625.91,10.52,913.061,Hormone
Cholesterol,C3H6N5O1,57.68,N/A,123.131,Neurotransmitter
Ethanol,C13H4N3O5,926.75,N/A,591.399,Lipid
Glucose,C3H13N3O3,864.16,6.38,794.755,Nucleotide
Serotonin,C10H29N4O0,793.18,3.78,110.637,Hormone
Adenosine triphosphate,C17H39N0O8,192.96,9.37,961.362,Neurotransmitter
Serotonin,C5H7N4O8,373.72,N/A,649.083,Lipid
Adenosine triphosphate,C11H22N4O8,268.87,N/A,426.028,Neurotransmitter
Adenosine triphosphate,C17H35N2O7,854.24,8.5,448.004,Amide
Serotonin,C10H1N3O1,906.56,11.59,357.883,Alcohol
Dopamine,C15H28N1O1,435.02,N/A,709.003,Organic Compound
Urea,C5H23N1O2,87.93,1.77,457.285,Nucleotide
Aspirin,C4H28N2O6,601.85,5.63,385.865,Amide
Adenosine triphosphate,C2H12N0O5,667.93,13.47,787.886,Amide
Ethanol,C12H26N4O0,332.33,12.04,794.968,Organic Compound
Aspirin,C9H37N1O7,301.7,9.09,341.771,Lipid
Caffeine,C7H13N3O6,879.59,N/A,41.387,Neurotransmitter
Glucose,C16H25N3O4,386.42,N/A,472.802,Amide
Ethanol,C20H11N2O7,343.03,3.22,344.52,Nucleotide
Cholesterol,C13H25N1O5,289.3,12.76,600.961,Lipid
Adrenaline,C5H3N5O8,405.23,3.47,535.966,Lipid
Caffeine,C6H26N3O10,243.45,7.32,286.433,Lipid
Ethanol,C5H40N3O3,272.56,N/A,555.523,Nucleotide
Ethanol,C7H17N5O2,517.54,N/A,698.166,Organic Compound
Adrenaline,C6H38N0O0,125.9,N/A,432.955,Nucleotide
Serotonin,C8H5N2O8,738.72,6.5,234.809,Organic Compound
Ethanol,C11H15N1O1,496.51,2.01,701.104,Nucleotide
Glucose,C3H9N3O7,80.07,11.59,231.465,Nucleotide
Ethanol,C18H11N2O0,365.93,N/A,599.939,Neurotransmitter
Adenosine triphosphate,C14H18N3O10,721.51,1.26,594.089,Lipid
Adenosine triphosphate,C1H24N0O5,419.28,4.26,384.006,Alcohol
Glucose,C15H30N1O8,767.4,9.06,303.404,Carbohydrate
Glucose,C10H3N5O7,180.09,7.07,184.77,Alkaloid
Adrenaline,C17H34N0O10,74.46,N/A,169.859,Carbohydrate
Dopamine,C6H33N2O4,504.55,9.05,717.864,Neurotransmitter
Ethanol,C2H32N3O2,533.17,3.89,963.577,Lipid
Cholesterol,C6H38N0O2,710.03,4.7,824.522,Nucleotide
Glucose,C15H8N3O5,608.89,6.65,920.264,Alcohol
Adenosine triphosphate,C18H20N4O6,976.12,N/A,346.656,Nucleotide
Cholesterol,C18H36N2O2,761.5,12.55,282.129,Alcohol
Dopamine,C18H5N1O8,792.67,3.33,287.291,Amide
Adenosine triphosphate,C16H33N0O1,157.12,N/A,182.692,Organic Compound
Serotonin,C20H15N4O5,502.36,3.3,816.665,Amide
Ethanol,C15H11N1O9,676.87,12.25,96.033,Neurotransmitter
Aspirin,C2H21N1O3,85.17,3.09,949.444,Carbohydrate
Adenosine triphosphate,C1H21N0O7,550.72,4.37,455.393,Neurotransmitter
Urea,C9H31N2O2,353.19,10.68,210.548,Carbohydrate
Adrenaline,C5H11N3O7,504.69,N/A,322.715,Alcohol
Adenosine triphosphate,C5H18N0O0,849.52,8.75,365.093,Lipid
Caffeine,C8H10N2O4,964.76,1.95,994.095,Alcohol
Glucose,C7H36N3O5,909.98,6.02,887.81,Amide
Dopamine,C1H15N5O0,367.03,N/A,587.803,Alkaloid
Serotonin,C20H33N4O8,516.06,6.95,295.557,Lipid
Glucose,C11H26N0O6,648.48,2.64,750.333,Organic Compound
Ethanol,C18H12N1O1,629.96,5.07,79.431,Alkaloid
Aspirin,C14H4N5O2,404.74,3.95,492.07,Organic Compound
Serotonin,C7H7N3O7,504.07,10.8,275.623,Neurotransmitter
Ethanol,C13H22N5O6,810.53,8.92,108.261,Hormone
Adenosine triphosphate,C5H36N5O1,739.1,N/A,626.394,Hormone
Glucose,C18H16N1O8,955.52,9.54,581.097,Neurotransmitter
Ethanol,C9H27N5O10,927.38,8.64,758.818,Alkaloid
Caffeine,C15H10N5O9,69.12,6.2,576.94,Lipid
Caffeine,C11H9N5O8,900.04,12.83,218.3,Neurotransmitter
Adrenaline,C20H26N4O2,950.38,1.26,389.776,Amide
Caffeine,C7H18N2O3,986.51,11.33,119.093,Amide
Adenosine triphosphate,C2H14N4O10,363.25,N/A,409.474,Alcohol
Cholesterol,C7H15N5O6,439.75,N/A,68.657,Carbohydrate
Caffeine,C15H32N3O4,949.99,13.28,807.654,Neurotransmitter
Adrenaline,C10H18N5O4,851.26,10.81,510.743,Organic Compound
Adenosine triphosphate,C7H37N5O9,225.05,N/A,902.846,Carbohydrate
Aspirin,C19H20N3O4,283.56,11.35,763.934,Neurotransmitter
Ethanol,C17H36N0O1,877.78,11.59,724.528,Nucleotide
Aspirin,C7H9N1O4,946.63,13.17,639.563,Alkaloid
Aspirin,C18H1N3O8,882.66,6.3,893.452,Lipid
Serotonin,C4H32N5O2,638.57,4.51,700.656,Alcohol
Caffeine,C4H33N5O6,389.4,N/A,741.585,Neurotransmitter
Aspirin,C20H20N0O8,470.03,N/A,313.703,Amide
Caffeine,C14H8N4O6,628.37,8.26,622.257,Alcohol
Aspirin,C18H6N0O2,184.29,5.86,505.833,Hormone
Ethanol,C11H10N2O4,970.33,12.08,221.359,Amide
Glucose,C10H13N5O3,376.62,11.54,435.73,Alcohol
Cholesterol,C19H11N0O8,810.63,N/A,580.908,Lipid
Cholesterol,C8H5N0O6,380.35,8.77,157.711,Neurotransmitter
Glucose,C12H19N3O5,488.48,N/A,929.18,Organic Compound
Adrenaline,C1H34N2O3,581.81,N/A,215.63,Alkaloid
Ethanol,C10H9N1O1,447.74,N/A,771.897,Alcohol
Caffeine,C6H16N0O6,385.38,7.36,556.145,Alcohol
Aspirin,C14H8N2O0,445.4,10.87,777.064,Lipid
Ethanol,C9H33N4O5,295.31,13.65,937.004,Alcohol
Serotonin,C5H27N0O7,166.4,5.55,173.269,Neurotransmitter
Dopamine,C17H20N0O1,194.39,5.86,746.722,Lipid
Urea,C9H39N2O0,680.73,N/A,452.336,Alkaloid
Glucose,C15H25N4O0,729.96,N/A,437.969,Organic Compound
Adenosine triphosphate,C2H40N1O2,434.48,6.59,450.266,Amide
Cholesterol,C17H20N0O7,688.72,10.86,908.223,Nucleotide
Urea,C2H39N0O0,771.31,9.14,942.283,Nucleotide
Urea,C3H5N5O7,168.61,5.8,616.508,Amide
Aspirin,C19H24N1O9,110.64,1.92,626.968,Alcohol
Urea,C20H8N5O2,750.14,13.2,578.161,Nucleotide
Adrenaline,C10H16N1O5,620.6,1.17,995.454,Amide
Dopamine,C7H31N3O0,257.15,4.01,763.004,Amide
Ethanol,C3H9N0O0,569.7,5.58,355.784,Lipid
Serotonin,C12H10N1O9,477.97,11.96,782.874,Alcohol
Dopamine,C17H2N5O1,626.6,6.72,167.338,Neurotransmitter
Dopamine,C20H7N3O9,116.12,2.96,619.903,Neurotransmitter
Aspirin,C20H23N4O10,468.84,11.76,931.684,Carbohydrate
Serotonin,C4H27N0O6,964.11,9.82,387.835,Hormone
Caffeine,C1H12N1O10,943.69,3.67,256.911,Nucleotide
Adrenaline,C8H22N1O2,847.34,8.9,327.681,Neurotransmitter
Adenosine triphosphate,C17H26N5O4,382.02,4.09,980.345,Amide
Ethanol,C6H1N1O10,375.01,11.51,820.521,Hormone
Ethanol,C1H3N4O8,93.62,6.55,362.038,Hormone
Dopamine,C12H32N3O2,227.95,12.95,765.487,Nucleotide
Caffeine,C12H25N2O4,305.57,7.12,305.989,Neurotransmitter
Urea,C6H40N3O3,533.36,9.82,961.172,Nucleotide
Ethanol,C9H36N2O6,891.0,13.1,657.557,Amide
Serotonin,C12H9N4O0,132.02,1.19,508.428,Alcohol
Serotonin,C19H20N1O9,774.71,5.48,721.451,Neurotransmitter
Adrenaline,C13H3N2O4,496.73,7.46,476.672,Lipid
Aspirin,C11H25N5O5,872.8,N/A,836.396,Hormone
Adenosine triphosphate,C10H34N1O2,410.66,N/A,909.16,Hormone
Cholesterol,C2H38N4O1,151.87,6.93,686.615,Hormone
Cholesterol,C1H5N1O9,625.79,10.39,943.621,Nucleotide
Urea,C4H8N3O10,525.71,1.67,939.531,Organic Compound
Adrenaline,C16H6N0O8,893.98,4.52,98.966,Lipid
Cholesterol,C3H39N4O7,849.83,4.24,435.596,Neurotransmitter
Cholesterol,C17H33N3O4,977.15,6.52,557.782,Lipid
Ethanol,C2H5N1O1,681.31,2.66,687.695,Neurotransmitter
Aspirin,C13H19N1O3,799.28,5.35,685.256,Alkaloid
Cholesterol,C4H3N5O8,689.98,10.49,575.506,Organic Compound
Adrenaline,C18H36N0O6,217.13,8.93,272.765,Alcohol
Ethanol,C19H33N3O0,537.12,N/A,536.007,Alkaloid
Urea,C2H25N4O4,760.5,4.58,790.728,Alcohol
Adrenaline,C15H21N3O0,467.98,12.32,168.686,Nucleotide
Urea,C12H36N4O5,163.06,4.77,996.894,Neurotransmitter
Serotonin,C15H4N5O0,325.54,10.2,479.606,Lipid
Serotonin,C5H18N2O3,666.6,N/A,75.639,Carbohydrate
Serotonin,C10H20N4O4,523.1,11.78,163.522,Hormone
Adenosine triphosphate,C17H22N1O3,911.11,10.05,683.021,Alkaloid
Dopamine,C14H34N1O3,397.85,5.06,376.733,Alcohol
Glucose,C9H11N3O0,209.71,4.39,729.955,Organic Compound
Dopamine,C10H27N2O9,274.76,N/A,523.627,Carbohydrate
Ethanol,C1H28N5O1,755.33,7.35,194.276,Lipid
Dopamine,C11H24N5O2,758.44,13.86,669.267,Organic Compound
Serotonin,C18H5N0O0,872.48,8.39,538.983,Hormone
Glucose,C12H18N1O9,949.41,N/A,770.019,Carbohydrate
Caffeine,C10H38N5O1,980.82,4.69,579.273,Neurotransmitter
Dopamine,C1H29N0O2,957.92,2.42,804.647,Nucleotide
Aspirin,C6H7N5O2,832.89,3.97,538.891,Neurotransmitter
Aspirin,C5H18N1O8,625.14,11.25,822.536,Amide
Serotonin,C20H10N3O4,405.72,N/A,963.618,Neurotransmitter
Cholesterol,C2H40N2O4,480.04,3.46,307.551,Alkaloid
Adrenaline,C13H31N5O8,957.87,4.41,136.049,Organic Compound
Adrenaline,C12H13N4O8,94.87,4.25,37.423,Amide
Adenosine triphosphate,C20H7N5O4,306.44,7.7,836.102,Carbohydrate
Caffeine,C10H33N3O10,121.84,6.5,318.575,Alkaloid
Dopamine,C15H10N2O7,82.73,12.99,721.262,Nucleotide
Caffeine,C1H3N2O1,576.43,1.73,974.896,Alcohol
Glucose,C8H40N1O4,735.11,6.82,257.157,Nucleotide
Dopamine,C9H23N2O5,433.96,12.55,629.924,Nucleotide
Cholesterol,C6H4N1O4,646.77,3.16,241.604,Hormone
Dopamine,C14H3N3O2,107.52,10.45,324.246,Hormone
Urea,C2H13N4O4,509.08,3.61,665.563,Carbohydrate
Urea,C5H5N3O3,560.79,13.46,41.147,Neurotransmitter
Cholesterol,C6H36N5O3,353.36,5.27,93.475,Carbohydrate
Aspirin,C9H8N4O9,128.61,7.34,821.715,Nucleotide
Adrenaline,C6H28N1O4,746.23,11.77,253.187,Carbohydrate
Cholesterol,C9H3N4O2,318.7,11.64,868.423,Alcohol
Glucose,C9H40N5O8,525.77,2.11,352.377,Organic Compound
Serotonin,C13H37N2O5,820.09,5.02,79.324,Amide
Serotonin,C4H40N5O0,472.03,12.98,999.431,Lipid
Urea,C12H5N5O4,845.33,N/A,764.114,Alkaloid
Cholesterol,C5H40N1O0,144.53,5.29,384.81,Neurotransmitter
Glucose,C19H31N4O10,714.73,7.93,387.484,Nucleotide
Glucose,C13H17N1O10,758.76,13.16,575.758,Neurotransmitter
Aspirin,C19H26N3O6,113.07,4.42,997.187,Lipid
Aspirin,C15H6N5O9,656.6,4.17,657.05,Carbohydrate
Dopamine,C17H33N4O4,140.86,2.09,449.176,Carbohydrate
Adenosine triphosphate,C15H40N5O5,972.11,1.84,799.128,Organic Compound
Dopamine,C11H32N2O0,331.14,1.52,502.636,Nucleotide
Glucose,C19H30N5O3,585.66,7.21,132.997,Hormone
Ethanol,C15H33N0O6,134.69,3.77,387.923,Nucleotide
Dopamine,C15H6N5O6,363.13,2.02,221.176,Nucleotide
Urea,C14H34N5O7,474.04,4.81,763.182,Organic Compound
Ethanol,C19H26N4O9,903.6,3.87,483.071,Organic Compound
Urea,C4H15N3O2,618.09,7.02,220.128,Alcohol
Dopamine,C16H5N5O7,182.52,10.07,735.317,Carbohydrate
Serotonin,C1H1N0O6,173.74,1.65,372.237,Hormone
Urea,C3H32N3O7,624.89,13.27,130.517,Hormone
Caffeine,C20H24N3O3,928.67,7.45,302.039,Neurotransmitter
Aspirin,C18H18N3O2,293.84,1.23,347.184,Carbohydrate
Glucose,C6H40N0O0,168.86,9.52,614.967,Organic Compound
Aspirin,C7H10N2O8,662.38,11.86,675.638,Alcohol
Ethanol,C1H36N2O4,821.56,7.14,839.76,Lipid
Aspirin,C3H10N4O8,387.28,1.95,713.798,Alkaloid
Aspirin,C18H39N2O9,82.07,N/A,110.472,Carbohydrate
Glucose,C6H32N0O3,963.66,8.51,847.321,Carbohydrate
Aspirin,C2H1N2O6,995.53,N/A,157.898,Hormone
Dopamine,C20H13N4O0,624.3,11.4,287.299,Amide
Caffeine,C5H3N0O6,450.73,5.79,947.486,Amide
Adenosine triphosphate,C2H22N1O2,682.4,11.26,196.844,Nucleotide
Cholesterol,C2H36N0O1,642.69,10.93,302.038,Nucleotide
Adenosine triphosphate,C4H6N5O4,964.6,13.01,9.98,Neurotransmitter
Caffeine,C4H10N1O9,187.37,6.03,374.44,Carbohydrate
Aspirin,C10H14N1O3,365.61,7.69,274.051,Neurotransmitter
Caffeine,C14H29N3O10,952.76,2.19,833.277,Organic Compound
Glucose,C17H39N5O2,265.04,5.37,949.453,Organic Compound
Cholesterol,C3H14N4O1,194.01,10.28,321.392,Amide
Glucose,C2H5N1O6,243.04,2.56,391.606,Hormone
Adrenaline,C4H24N1O6,183.28,8.02,746.396,Hormone
Ethanol,C9H30N0O4,891.18,11.94,918.366,Organic Compound
Ethanol,C4H18N0O10,390.84,11.61,432.773,Lipid
Dopamine,C15H19N5O5,555.46,12.55,480.869,Alcohol
Cholesterol,C5H20N3O10,996.55,N/A,981.64,Nucleotide
Aspirin,C13H32N0O3,898.82,4.71,661.185,Alcohol
Caffeine,C11H25N5O0,509.53,8.58,671.333,Nucleotide
Adenosine triphosphate,C13H8N5O2,522.03,3.05,927.466,Nucleotide
Adrenaline,C5H11N3O4,743.48,6.2,575.595,Alkaloid
Cholesterol,C9H1N1O8,502.84,8.37,880.832,Lipid
Ethanol,C3H8N0O6,680.52,8.66,535.326,Alcohol
Urea,C20H6N0O3,320.85,1.62,727.213,Alkaloid
Serotonin,C2H34N2O4,490.54,10.81,138.478,Amide
Adrenaline,C15H15N1O7,824.25,N/A,357.834,Organic Compound
Urea,C4H17N0O5,948.21,N/A,536.0,Nucleotide
Aspirin,C19H27N1O0,301.32,4.6,939.452,Lipid
Serotonin,C18H14N0O0,206.24,5.83,148.196,Alcohol
Dopamine,C8H32N5O10,175.89,2.15,451.093,Nucleotide
Dopamine,C10H38N4O0,696.3,6.71,670.412,Neurotransmitter
Dopamine,C13H17N0O2,617.53,4.41,648.283,Hormone
Aspirin,C9H12N2O7,616.68,7.56,448.262,Organic Compound
Dopamine,C20H32N1O6,547.04,1.36,325.921,Organic Compound
Dopamine,C7H8N5O7,869.36,1.98,651.122,Alcohol
Urea,C2H22N5O1,405.29,1.11,330.871,Organic Compound
Adenosine triphosphate,C5H33N4O9,320.62,9.84,494.641,Alcohol
Serotonin,C19H10N5O9,802.41,10.65,49.692,Neurotransmitter
Adrenaline,C18H23N1O5,543.15,5.19,47.457,Alcohol
Ethanol,C16H7N3O0,318.13,4.65,256.429,Neurotransmitter
Caffeine,C2H12N0O2,794.58,9.41,363.248,Neurotransmitter
Adrenaline,C15H5N5O4,209.91,N/A,324.291,Nucleotide
Ethanol,C6H4N1O7,461.49,10.67,295.795,Organic Compound
Adrenaline,C12H38N5O4,90.34,13.03,709.986,Alcohol
Adenosine triphosphate,C7H4N0O0,922.63,2.36,713.757,Nucleotide
Ethanol,C4H19N0O6,458.47,12.25,191.113,Alcohol
Serotonin,C13H6N1O5,338.35,8.46,735.869,Alcohol
Caffeine,C5H36N4O8,868.76,N/A,103.819,Organic Compound
Caffeine,C12H35N4O3,687.61,N/A,520.877,Alcohol
Aspirin,C19H25N0O6,744.68,3.8,51.806,Neurotransmitter
Dopamine,C5H23N5O6,112.51,13.87,536.941,Alcohol
Ethanol,C20H39N2O5,830.57,12.68,322.292,Alcohol
Aspirin,C13H38N1O1,551.45,1.15,632.379,Carbohydrate
Glucose,C16H3N2O6,303.61,9.25,408.521,Neurotransmitter
Caffeine,C5H36N2O10,148.03,2.46,995.987,Alkaloid
Aspirin,C19H34N3O1,815.45,N/A,709.055,Organic Compound
Adrenaline,C8H17N4O10,898.86,N/A,797.687,Lipid
Urea,C8H18N4O6,272.82,7.95,823.302,Carbohydrate
Ethanol,C1H31N5O1,759.45,1.23,910.939,Organic Compound
Adrenaline,C18H38N0O10,995.61,N/A,381.526,Neurotransmitter
Adenosine triphosphate,C6H29N5O9,814.66,12.85,310.151,Alcohol
Urea,C18H14N4O0,359.1,8.17,512.261,Carbohydrate
Aspirin,C17H27N4O9,695.76,12.31,134.562,Hormone
Urea,C13H37N5O7,460.35,10.5,86.949,Neurotransmitter
Adenosine triphosphate,C5H27N3O8,940.57,4.71,114.147,Amide
Dopamine,C11H30N3O2,822.26,12.81,190.978,Alcohol
Serotonin,C14H1N5O3,615.53,2.29,944.691,Alcohol
Adrenaline,C1H6N0O10,915.53,N/A,232.729,Nucleotide
Caffeine,C15H6N3O5,220.49,12.05,275.332,Neurotransmitter
Serotonin,C16H12N3O0,166.94,8.88,808.921,Neurotransmitter
Urea,C17H12N1O7,251.53,N/A,629.253,Nucleotide
Adenosine triphosphate,C15H33N0O4,798.6,12.09,368.396,Carbohydrate
Serotonin,C3H13N0O0,731.98,1.95,4.56,Lipid
Cholesterol,C20H3N2O2,380.14,N/A,920.291,Amide
Adrenaline,C12H12N0O8,265.24,N/A,144.213,Organic Compound
Caffeine,C9H11N4O3,361.49,6.36,544.427,Neurotransmitter
Aspirin,C1H35N1O3,692.2,2.13,452.523,Alcohol
Ethanol,C20H37N3O3,554.07,4.8,20.609,Organic Compound
Aspirin,C13H23N1O0,64.14,13.88,617.403,Organic Compound
Glucose,C13H17N3O4,657.73,9.76,323.799,Hormone
Glucose,C5H37N5O10,966.79,3.37,660.327,Nucleotide
Adrenaline,C11H36N5O6,938.63,4.64,171.589,Nucleotide
Adrenaline,C8H26N4O8,570.54,3.67,881.941,Alkaloid
Ethanol,C19H5N1O9,255.18,9.77,460.358,Alkaloid
Cholesterol,C1H4N2O4,396.65,6.77,379.9,Neurotransmitter
Glucose,C14H25N4O6,680.84,N/A,588.158,Organic Compound
Aspirin,C9H39N1O9,106.42,N/A,47.336,Lipid
Caffeine,C3H7N3O6,308.06,5.55,875.249,Organic Compound
Urea,C14H16N3O6,496.43,8.15,581.862,Alcohol
Serotonin,C2H15N4O7,395.03,N/A,421.758,Hormone
Glucose,C4H33N3O7,941.79,1.21,43.69,Lipid
Aspirin,C18H8N5O3,828.92,1.94,473.907,Alkaloid
Caffeine,C11H8N4O1,349.46,6.26,967.585,Amide
Glucose,C8H14N2O7,216.34,10.39,224.967,Alcohol
Serotonin,C17H25N4O9,364.19,2.3,430.257,Carbohydrate
Cholesterol,C3H20N1O1,617.18,N/A,792.424,Carbohydrate
Cholesterol,C9H17N0O6,442.67,8.96,241.395,Lipid
Cholesterol,C19H36N0O10,131.0,N/A,718.952,Carbohydrate
Glucose,C13H10N4O5,940.61,N/A,41.305,Nucleotide
Serotonin,C5H40N0O8,104.1,N/A,757.627,Organic Compound
Ethanol,C5H30N5O2,192.81,1.47,261.788,Nucleotide
Adrenaline,C17H33N0O4,68.77,6.3,17.213,Lipid
Serotonin,C19H16N1O10,286.06,8.89,145.25,Alcohol
Serotonin,C1H28N3O8,339.86,N/A,911.227,Alkaloid
Dopamine,C3H19N0O6,383.84,13.61,669.51,Hormone
Ethanol,C18H27N0O7,272.07,N/A,771.87,Neurotransmitter
Cholesterol,C19H40N2O6,642.45,2.68,172.995,Neurotransmitter
Dopamine,C16H21N2O10,893.36,4.26,607.003,Lipid
Cholesterol,C19H39N4O5,995.26,1.7,471.669,Alkaloid
Aspirin,C19H28N1O6,830.02,5.68,42.42,Hormone
Caffeine,C20H3N1O0,449.02,11.05,759.489,Carbohydrate
Aspirin,C9H37N5O7,911.37,1.43,771.743,Amide
Serotonin,C10H25N2O2,956.03,9.57,377.926,Alcohol
Glucose,C5H28N2O2,954.21,5.04,180.795,Neurotransmitter
Adrenaline,C4H15N2O8,538.42,2.64,475.901,Organic Compound
Caffeine,C15H37N2O4,438.0,13.17,251.489,Carbohydrate
Adenosine triphosphate,C18H7N3O7,924.1,4.36,511.451,Carbohydrate
Caffeine,C3H34N0O9,346.69,7.32,699.509,Carbohydrate
Aspirin,C14H6N1O7,693.71,5.97,258.167,Alcohol
Adenosine triphosphate,C10H2N4O1,478.96,13.86,2.446,Alcohol
Ethanol,C11H4N0O9,80.89,N/A,992.962,Organic Compound
Caffeine,C16H13N1O1,730.28,4.89,796.302,Lipid
Aspirin,C18H25N3O8,369.66,N/A,747.995,Alcohol
Caffeine,C19H21N0O10,842.51,N/A,569.109,Alkaloid
Adenosine triphosphate,C7H28N3O1,658.94,N/A,535.381,Nucleotide
Aspirin,C1H10N2O2,478.03,8.05,806.575,Alkaloid
