compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H14N4O10,777.03,8.46,197.239,Nucleotide
Ethanol,C1H34N3O8,937.43,10.22,418.922,Nucleotide
Ethanol,C3H14N1O0,185.16,13.92,767.243,Organic Compound
Ethanol,C11H8N1O10,422.79,N/A,902.35,Carbohydrate
Urea,C20H14N5O8,96.05,N/A,202.832,Carbohydrate
Adenosine triphosphate,C5H32N5O1,229.28,4.35,170.498,Organic Compound
Glucose,C11H30N3O7,398.74,N/A,612.536,Hormone
Urea,C3H37N0O1,754.62,N/A,562.768,Lipid
Adenosine triphosphate,C14H26N1O5,744.95,6.33,730.453,Neurotransmitter
Aspirin,C9H4N5O5,341.5,N/A,439.243,Nucleotide
Cholesterol,C8H37N0O4,672.35,N/A,814.411,Lipid
Dopamine,C14H35N5O6,856.62,10.53,283.587,Nucleotide
Ethanol,C5H32N5O6,848.7,2.25,170.622,Alcohol
Cholesterol,C15H40N3O2,526.56,N/A,773.958,Alkaloid
Dopamine,C14H35N5O1,621.3,13.21,848.126,Lipid
Adrenaline,C5H21N4O10,676.04,12.36,676.643,Alkaloid
Caffeine,C18H17N2O3,332.62,6.51,94.76,Hormone
Ethanol,C5H4N1O4,274.97,2.09,296.54,Neurotransmitter
Adenosine triphosphate,C10H10N5O8,56.09,12.43,943.853,Neurotransmitter
Urea,C4H31N0O5,620.58,N/A,587.482,Hormone
Caffeine,C13H12N2O3,313.88,11.64,478.744,Nucleotide
Dopamine,C19H21N3O8,551.21,8.22,874.153,Organic Compound
Dopamine,C13H24N3O7,938.46,8.88,944.174,Hormone
Cholesterol,C14H20N0O1,706.7,4.61,586.42,Organic Compound
Ethanol,C8H5N4O3,923.96,5.35,905.235,Neurotransmitter
Ethanol,C7H11N4O10,50.33,9.27,881.902,Alkaloid
Serotonin,C14H17N0O10,893.48,1.9,904.408,Hormone
Glucose,C6H21N1O10,427.57,13.27,306.758,Carbohydrate
Dopamine,C8H21N5O7,761.26,N/A,547.031,Hormone
Cholesterol,C3H11N0O2,543.43,10.76,865.083,Alkaloid
Caffeine,C16H21N4O4,688.87,7.1,358.194,Organic Compound
Cholesterol,C17H5N0O3,104.52,13.5,766.471,Alcohol
Cholesterol,C9H40N0O6,659.78,12.85,272.712,Organic Compound
Ethanol,C6H2N0O8,218.47,2.9,637.874,Alkaloid
Adenosine triphosphate,C7H5N0O4,147.49,11.5,455.22,Carbohydrate
Dopamine,C5H6N3O9,609.69,3.96,385.408,Organic Compound
Caffeine,C7H23N4O4,596.33,2.56,339.977,Hormone
Caffeine,C15H18N5O0,532.13,2.79,742.677,Hormone
Adenosine triphosphate,C6H34N5O9,528.36,2.02,380.796,Alcohol
Cholesterol,C9H18N5O4,115.81,10.82,56.79,Alcohol
Ethanol,C13H24N3O5,166.5,3.79,163.652,Organic Compound
Glucose,C5H34N5O1,879.39,5.6,562.745,Lipid
Serotonin,C11H33N5O2,348.27,10.59,453.748,Carbohydrate
Caffeine,C9H18N0O0,276.37,13.8,4.629,Organic Compound
Serotonin,C14H12N1O9,587.19,N/A,762.159,Organic Compound
Urea,C17H21N5O1,89.24,1.66,513.11,Lipid
Ethanol,C20H1N2O7,613.3,8.54,936.237,Nucleotide
Adrenaline,C13H38N0O7,434.77,5.28,213.242,Carbohydrate
Adrenaline,C13H5N0O0,578.41,11.82,613.047,Carbohydrate
Adenosine triphosphate,C2H28N4O0,754.99,4.65,216.672,Lipid
Adrenaline,C3H37N4O9,132.42,6.09,587.365,Lipid
Adenosine triphosphate,C10H35N5O3,988.04,1.16,529.529,Lipid
Glucose,C19H34N3O8,770.53,5.21,467.683,Alkaloid
Aspirin,C16H3N4O6,532.63,7.11,561.92,Alkaloid
Caffeine,C19H11N2O6,249.72,5.22,747.055,Hormone
Adenosine triphosphate,C9H13N2O8,74.09,1.48,596.665,Amide
Serotonin,C8H17N2O9,131.76,N/A,350.569,Nucleotide
Aspirin,C13H19N3O5,835.49,5.13,210.74,Neurotransmitter
Adrenaline,C15H22N5O3,69.07,13.58,542.798,Carbohydrate
Ethanol,C8H35N1O1,531.93,3.61,460.803,Amide
Adenosine triphosphate,C15H7N3O7,817.6,7.17,460.321,Nucleotide
Aspirin,C10H20N0O5,689.1,N/A,538.327,Alcohol
Adenosine triphosphate,C3H5N0O4,311.41,6.56,674.589,Amide
Aspirin,C7H20N4O7,758.17,7.31,242.77,Hormone
Adrenaline,C9H30N4O1,232.61,1.12,513.704,Hormone
Adrenaline,C17H10N0O6,314.87,1.52,200.719,Nucleotide
Glucose,C18H36N1O9,871.06,11.66,467.427,Alkaloid
Adenosine triphosphate,C11H35N2O7,858.12,11.0,788.901,Carbohydrate
Dopamine,C2H25N1O2,414.95,6.46,735.059,Lipid
Adrenaline,C1H5N2O9,707.99,13.04,993.06,Hormone
Serotonin,C19H40N5O1,506.55,1.19,223.421,Alkaloid
Cholesterol,C11H31N5O4,163.2,2.77,761.093,Organic Compound
Aspirin,C7H33N2O3,476.02,10.02,465.649,Organic Compound
Urea,C2H7N2O2,387.4,6.22,29.617,Neurotransmitter
Caffeine,C17H5N2O3,215.6,N/A,370.037,Alkaloid
Glucose,C13H29N1O10,611.11,3.88,332.006,Alcohol
Ethanol,C12H26N3O4,772.24,5.91,138.275,Hormone
Ethanol,C1H16N4O8,502.65,N/A,656.545,Hormone
Ethanol,C3H37N4O3,198.76,3.99,298.781,Amide
Adrenaline,C3H32N3O8,145.92,11.05,950.386,Neurotransmitter
Aspirin,C12H3N5O3,104.59,4.3,103.313,Carbohydrate
Adrenaline,C4H7N3O2,319.81,8.19,820.83,Nucleotide
Cholesterol,C1H24N4O5,717.94,4.49,31.26,Carbohydrate
Dopamine,C17H11N3O10,59.81,13.39,218.745,Organic Compound
Serotonin,C11H15N5O8,445.94,3.47,35.175,Alcohol
Dopamine,C5H24N1O5,277.03,5.26,696.029,Alcohol
Adenosine triphosphate,C19H37N0O6,198.59,N/A,499.773,Carbohydrate
Adenosine triphosphate,C11H26N3O10,247.9,8.86,369.118,Alkaloid
Adrenaline,C2H2N5O5,679.18,2.64,699.207,Hormone
Urea,C14H38N2O9,451.15,5.7,827.949,Amide
Urea,C2H14N1O10,287.37,9.93,554.192,Lipid
Urea,C6H21N5O0,889.44,1.06,21.72,Amide
Dopamine,C3H26N5O10,888.52,11.33,807.458,Amide
Adenosine triphosphate,C6H25N5O7,723.56,7.16,782.066,Nucleotide
Cholesterol,C18H15N5O6,304.5,11.83,979.941,Amide
Caffeine,C9H6N4O1,326.2,N/A,536.274,Organic Compound
Dopamine,C17H12N3O8,305.99,5.39,399.613,Alkaloid
Adrenaline,C18H11N1O3,189.52,5.14,268.383,Amide
Cholesterol,C14H5N5O8,394.69,8.96,235.632,Carbohydrate
Cholesterol,C8H40N5O4,743.5,11.26,807.442,Lipid
Aspirin,C11H22N1O5,730.94,2.06,143.706,Alkaloid
Adenosine triphosphate,C15H6N2O1,98.29,6.06,185.528,Neurotransmitter
Adenosine triphosphate,C8H18N1O1,258.0,N/A,739.592,Nucleotide
Cholesterol,C5H16N1O2,113.84,N/A,577.403,Amide
Adrenaline,C15H38N1O6,398.65,6.73,534.814,Neurotransmitter
Adenosine triphosphate,C18H23N2O5,836.98,10.59,559.292,Alcohol
Glucose,C9H26N1O2,182.76,N/A,119.231,Amide
Caffeine,C14H40N4O6,54.47,N/A,705.878,Lipid
Urea,C4H4N0O9,257.89,4.58,596.459,Nucleotide
Adenosine triphosphate,C10H17N5O5,498.85,N/A,361.614,Neurotransmitter
Adrenaline,C11H9N2O3,348.81,N/A,288.947,Alcohol
Glucose,C13H26N4O3,987.57,8.31,44.167,Alkaloid
Adrenaline,C9H15N2O6,927.28,12.37,918.606,Carbohydrate
Adenosine triphosphate,C18H11N0O7,321.67,9.56,424.353,Neurotransmitter
Glucose,C18H34N2O9,97.13,8.88,307.576,Alkaloid
Glucose,C4H16N2O2,540.22,7.54,787.64,Nucleotide
Adenosine triphosphate,C14H39N1O0,928.78,11.15,910.297,Organic Compound
Adrenaline,C18H2N2O2,473.48,12.12,201.103,Amide
Caffeine,C16H30N1O6,334.01,N/A,161.24,Neurotransmitter
Cholesterol,C5H19N4O2,668.76,9.16,366.457,Lipid
Cholesterol,C7H15N1O9,262.08,10.31,781.647,Nucleotide
Glucose,C7H21N0O6,844.88,1.21,599.538,Lipid
Caffeine,C12H23N4O10,180.31,N/A,447.572,Hormone
Ethanol,C4H23N2O10,75.39,3.76,961.042,Alcohol
Adrenaline,C13H37N3O8,991.3,2.47,640.605,Carbohydrate
Urea,C4H39N3O2,292.14,9.38,628.772,Neurotransmitter
Urea,C13H34N4O6,364.1,7.58,773.403,Nucleotide
Ethanol,C1H37N2O6,617.3,4.24,790.102,Alkaloid
Serotonin,C16H11N3O2,301.74,1.25,234.273,Hormone
Aspirin,C15H8N5O1,370.38,12.73,825.006,Lipid
Cholesterol,C2H5N5O8,400.71,12.23,683.199,Amide
Urea,C11H5N4O0,153.21,10.74,50.71,Lipid
Glucose,C2H17N1O6,54.02,N/A,920.667,Carbohydrate
Urea,C17H37N1O10,570.06,N/A,667.819,Nucleotide
Urea,C18H15N5O9,936.11,4.23,101.885,Alcohol
Adenosine triphosphate,C3H4N2O7,653.97,9.52,843.069,Hormone
Serotonin,C13H23N1O8,881.5,9.77,770.489,Alkaloid
Caffeine,C9H33N3O2,437.9,7.47,366.064,Hormone
Aspirin,C17H34N3O3,381.79,1.08,524.938,Carbohydrate
Urea,C20H30N2O4,534.38,12.08,186.943,Lipid
Adenosine triphosphate,C1H6N3O10,844.01,5.3,808.951,Alkaloid
Cholesterol,C6H24N3O3,359.3,11.07,44.694,Alcohol
Glucose,C5H13N4O7,114.02,8.12,216.347,Alcohol
Adrenaline,C9H27N3O2,588.39,1.5,652.406,Organic Compound
Ethanol,C17H34N0O7,65.82,N/A,4.034,Hormone
Ethanol,C12H30N2O0,904.85,11.73,210.525,Alcohol
Cholesterol,C13H27N1O5,985.94,N/A,480.582,Lipid
Adenosine triphosphate,C14H6N1O5,420.78,11.36,489.058,Nucleotide
Glucose,C18H22N2O0,906.97,N/A,574.177,Alcohol
Glucose,C4H35N5O4,144.79,13.54,836.009,Hormone
Dopamine,C17H31N2O1,356.73,N/A,436.213,Alcohol
Adrenaline,C3H27N0O0,837.46,7.39,503.998,Hormone
Cholesterol,C6H23N3O4,546.83,9.05,851.377,Organic Compound
Adenosine triphosphate,C16H22N2O10,265.77,N/A,721.802,Alkaloid
Adenosine triphosphate,C13H29N1O7,955.09,8.28,856.198,Neurotransmitter
Adrenaline,C3H36N2O0,809.99,8.35,233.758,Amide
Ethanol,C7H31N5O8,868.13,7.33,295.243,Nucleotide
Cholesterol,C16H18N2O3,908.99,10.61,587.253,Carbohydrate
Urea,C7H33N3O10,686.94,8.29,140.922,Amide
Serotonin,C15H32N0O8,78.57,N/A,503.299,Nucleotide
Cholesterol,C11H3N2O9,685.37,10.81,265.644,Carbohydrate
Urea,C10H4N0O9,632.83,3.81,716.125,Amide
Glucose,C16H6N2O10,431.33,1.72,258.905,Alkaloid
Urea,C17H26N3O4,443.45,12.44,192.023,Alkaloid
Serotonin,C19H5N3O0,138.34,12.48,210.99,Lipid
Urea,C1H2N0O9,196.66,13.48,366.404,Amide
Serotonin,C10H16N4O2,702.01,N/A,444.814,Organic Compound
Adenosine triphosphate,C17H1N3O2,706.7,7.98,863.907,Carbohydrate
Serotonin,C10H8N4O8,183.34,11.16,348.641,Nucleotide
Ethanol,C10H11N4O3,270.7,10.63,442.558,Nucleotide
Adrenaline,C8H14N4O10,300.71,3.31,994.14,Amide
Glucose,C19H20N5O6,276.08,10.3,742.707,Neurotransmitter
Dopamine,C11H15N4O4,196.64,7.31,154.504,Alkaloid
Urea,C10H6N1O7,512.05,9.82,977.068,Lipid
Aspirin,C2H38N4O5,658.02,5.33,997.996,Neurotransmitter
Dopamine,C17H29N1O4,755.8,N/A,138.192,Organic Compound
Aspirin,C4H15N0O9,665.15,2.53,701.578,Carbohydrate
Urea,C20H4N5O6,583.35,6.78,565.233,Alcohol
Ethanol,C17H4N3O6,281.02,13.91,738.393,Lipid
Glucose,C10H2N2O2,945.13,6.0,442.557,Neurotransmitter
Cholesterol,C11H30N0O1,299.63,13.68,534.234,Carbohydrate
Cholesterol,C7H27N2O8,617.4,8.37,635.609,Carbohydrate
Glucose,C12H30N2O9,873.36,1.84,161.496,Alcohol
Cholesterol,C15H27N5O2,326.19,N/A,930.693,Neurotransmitter
Glucose,C15H10N4O3,818.84,12.34,608.66,Alcohol
Caffeine,C7H39N2O4,663.89,1.99,557.686,Alcohol
Adrenaline,C9H1N3O1,777.67,10.21,53.153,Hormone
Serotonin,C20H27N2O2,851.42,11.8,687.967,Nucleotide
Dopamine,C19H7N3O3,325.03,13.51,818.28,Nucleotide
Glucose,C8H29N4O6,657.78,N/A,187.639,Carbohydrate
Serotonin,C15H11N1O5,859.17,N/A,476.529,Hormone
Adrenaline,C20H14N3O0,433.91,7.26,927.033,Lipid
Urea,C8H9N1O9,412.37,N/A,742.818,Neurotransmitter
Adrenaline,C13H16N1O10,870.71,2.69,722.594,Alkaloid
Adenosine triphosphate,C8H11N1O7,725.77,11.45,473.961,Lipid
Serotonin,C18H38N5O9,173.79,10.69,738.429,Hormone
Adenosine triphosphate,C5H38N3O2,771.95,8.49,316.071,Alkaloid
Serotonin,C1H5N5O7,861.49,7.39,35.647,Organic Compound
Adrenaline,C11H9N5O7,341.93,7.03,914.321,Nucleotide
Urea,C2H28N3O8,476.48,11.55,355.94,Alcohol
Dopamine,C12H4N4O0,491.7,4.85,99.494,Amide
Caffeine,C3H1N0O6,335.05,1.26,729.307,Organic Compound
Aspirin,C3H25N0O1,630.78,6.62,488.222,Alcohol
Adenosine triphosphate,C6H8N5O4,180.95,11.4,649.232,Alcohol
Ethanol,C1H16N3O2,490.91,9.86,237.265,Organic Compound
Ethanol,C6H18N5O8,463.68,7.62,784.489,Carbohydrate
Adrenaline,C9H1N0O5,937.38,N/A,25.996,Carbohydrate
Cholesterol,C3H36N0O5,872.92,N/A,385.951,Alkaloid
Cholesterol,C3H7N5O5,175.05,8.31,392.178,Hormone
Caffeine,C8H11N5O1,707.3,10.94,737.908,Lipid
Aspirin,C18H3N4O0,53.36,3.49,884.204,Alkaloid
Ethanol,C15H31N1O2,492.6,N/A,543.688,Amide
Serotonin,C5H12N0O4,307.5,3.21,524.767,Nucleotide
Ethanol,C9H38N1O0,682.15,13.9,914.954,Nucleotide
Serotonin,C15H9N4O2,998.98,N/A,975.783,Alcohol
Glucose,C10H19N5O10,310.77,3.48,727.899,Amide
Caffeine,C8H2N3O4,254.49,N/A,524.099,Neurotransmitter
Aspirin,C20H17N0O6,540.09,3.6,661.596,Alkaloid
Adenosine triphosphate,C14H15N3O6,894.2,8.99,225.563,Hormone
Caffeine,C20H30N3O3,665.42,6.99,731.674,Carbohydrate
Cholesterol,C19H13N3O3,745.78,6.17,627.683,Lipid
Adenosine triphosphate,C20H6N5O4,607.03,N/A,812.582,Nucleotide
Caffeine,C8H12N0O2,193.42,4.48,118.953,Neurotransmitter
Serotonin,C16H15N1O10,836.26,1.4,21.44,Nucleotide
Adenosine triphosphate,C14H22N4O9,753.45,11.56,124.106,Alkaloid
Caffeine,C13H25N0O4,564.6,2.24,176.574,Hormone
Dopamine,C20H6N1O3,122.99,7.57,795.057,Carbohydrate
Urea,C18H11N2O3,309.12,4.78,257.707,Alcohol
Adrenaline,C17H11N0O4,854.86,8.78,586.199,Carbohydrate
Glucose,C20H12N5O2,256.24,10.43,233.685,Organic Compound
Caffeine,C3H4N4O9,936.67,10.48,262.033,Organic Compound
Dopamine,C5H31N3O7,726.75,N/A,772.915,Lipid
Ethanol,C20H34N5O10,705.11,11.83,846.381,Carbohydrate
Urea,C1H5N2O6,128.53,12.81,308.661,Neurotransmitter
Adrenaline,C15H30N1O2,62.82,2.97,717.633,Neurotransmitter
Glucose,C16H3N5O6,717.81,7.7,500.496,Alcohol
Dopamine,C11H14N5O10,455.33,5.14,305.212,Lipid
Dopamine,C14H18N3O4,863.02,N/A,917.176,Alkaloid
Cholesterol,C19H23N5O7,764.72,11.31,442.768,Alkaloid
Urea,C15H9N4O6,392.87,8.39,90.364,Carbohydrate
Ethanol,C2H16N5O3,594.4,N/A,299.194,Alkaloid
Aspirin,C3H20N5O7,175.84,1.46,636.527,Hormone
Dopamine,C6H27N4O8,99.79,10.48,743.74,Lipid
Dopamine,C3H14N4O4,80.78,9.34,572.656,Carbohydrate
Glucose,C1H1N2O4,237.68,13.68,719.76,Organic Compound
Ethanol,C6H2N1O2,403.11,2.92,3.77,Lipid
Aspirin,C10H28N2O6,911.35,6.81,713.983,Lipid
Adenosine triphosphate,C2H11N4O0,796.38,9.16,840.477,Carbohydrate
Urea,C8H13N5O8,943.31,N/A,371.8,Carbohydrate
Adrenaline,C3H3N4O7,135.93,N/A,8.888,Carbohydrate
Adrenaline,C12H27N2O5,533.41,N/A,570.344,Amide
Caffeine,C9H34N2O2,192.79,6.79,406.7,Lipid
Glucose,C10H2N1O6,408.06,6.74,90.35,Alcohol
Caffeine,C1H40N3O2,335.93,12.54,144.259,Alcohol
Ethanol,C19H17N5O10,148.8,2.7,455.348,Hormone
Adrenaline,C19H18N3O6,482.12,6.77,936.984,Hormone
Caffeine,C14H19N3O5,194.14,3.17,585.071,Amide
Urea,C19H30N1O9,171.44,8.29,680.732,Organic Compound
Adenosine triphosphate,C1H32N1O8,259.34,10.14,243.895,Alcohol
Dopamine,C19H10N2O6,499.59,2.1,39.431,Amide
Serotonin,C9H13N0O7,996.03,12.05,585.378,Nucleotide
Serotonin,C15H10N5O7,613.76,N/A,302.668,Carbohydrate
Caffeine,C8H6N2O9,678.56,5.25,880.816,Amide
Glucose,C15H3N5O7,982.1,N/A,999.336,Alcohol
Adrenaline,C15H31N5O0,87.19,N/A,577.975,Neurotransmitter
Glucose,C6H20N5O8,639.45,6.74,683.75,Lipid
Aspirin,C1H10N0O1,397.74,3.7,175.302,Alkaloid
Serotonin,C17H6N3O5,315.01,9.32,92.994,Nucleotide
Cholesterol,C2H28N5O5,363.32,6.14,997.008,Lipid
Aspirin,C9H23N2O1,61.28,N/A,572.399,Alkaloid
Cholesterol,C14H29N3O10,63.45,N/A,961.831,Alcohol
Adenosine triphosphate,C9H31N2O5,51.34,N/A,886.29,Neurotransmitter
Adenosine triphosphate,C17H22N2O0,576.84,9.81,438.467,Nucleotide
Ethanol,C10H16N0O7,401.58,N/A,118.654,Amide
Adrenaline,C15H40N1O3,637.36,N/A,70.297,Carbohydrate
Urea,C20H30N3O10,117.09,5.78,982.566,Hormone
Serotonin,C7H18N4O3,62.47,N/A,835.559,Amide
Adenosine triphosphate,C10H30N2O7,414.21,N/A,688.159,Nucleotide
Adrenaline,C8H15N1O3,948.13,11.24,77.118,Hormone
Ethanol,C16H9N1O1,811.37,5.78,592.538,Lipid
Adrenaline,C13H13N0O9,757.72,11.73,917.165,Amide
Ethanol,C7H37N1O9,979.65,5.4,943.046,Organic Compound
Serotonin,C7H35N2O8,866.07,10.66,839.682,Alcohol
Urea,C7H20N5O7,60.81,8.06,557.301,Lipid
Serotonin,C11H37N4O1,636.32,N/A,602.78,Hormone
Dopamine,C3H20N5O5,588.8,7.64,694.622,Lipid
Ethanol,C14H5N5O5,219.75,10.48,874.96,Alcohol
Ethanol,C8H12N2O8,165.85,N/A,647.9,Hormone
Aspirin,C15H36N3O6,104.54,5.97,992.83,Alkaloid
Dopamine,C12H25N0O5,587.28,N/A,601.794,Organic Compound
Adenosine triphosphate,C9H14N4O0,515.8,7.14,642.733,Carbohydrate
Adenosine triphosphate,C2H2N0O2,319.44,1.84,931.935,Lipid
Adenosine triphosphate,C13H35N1O5,181.76,13.67,572.175,Amide
Urea,C8H28N3O9,580.13,5.26,764.073,Carbohydrate
Serotonin,C18H5N3O6,621.72,11.32,137.109,Neurotransmitter
Ethanol,C14H6N4O8,929.79,7.8,627.323,Hormone
Ethanol,C9H36N4O5,745.93,6.19,652.533,Carbohydrate
Adrenaline,C4H19N5O8,762.14,N/A,28.693,Hormone
Glucose,C6H33N5O3,731.49,8.75,130.495,Alkaloid
Glucose,C12H35N0O5,826.3,8.58,662.256,Nucleotide
Ethanol,C10H17N0O3,941.45,10.81,944.226,Neurotransmitter
Serotonin,C5H36N0O8,997.8,2.14,552.125,Nucleotide
Urea,C1H4N3O10,636.2,9.58,748.255,Alkaloid
Adenosine triphosphate,C16H1N0O3,582.43,13.62,511.313,Amide
Adenosine triphosphate,C14H23N0O0,805.1,10.91,563.539,Nucleotide
Serotonin,C5H19N5O7,937.31,6.43,783.815,Amide
Caffeine,C13H4N1O3,743.2,10.62,827.978,Lipid
Urea,C20H25N4O5,58.9,5.33,279.339,Organic Compound
Urea,C7H16N3O6,622.88,12.05,367.52,Organic Compound
Aspirin,C5H14N3O1,146.2,6.54,904.799,Neurotransmitter
Adenosine triphosphate,C9H29N5O5,334.55,1.14,133.147,Organic Compound
Cholesterol,C19H20N3O1,151.93,10.83,120.09,Nucleotide
Urea,C1H22N0O2,913.93,N/A,925.13,Organic Compound
Ethanol,C11H38N1O5,965.32,1.77,270.812,Nucleotide
Aspirin,C13H24N4O6,771.33,1.06,774.585,Nucleotide
Adenosine triphosphate,C10H21N5O1,804.99,N/A,628.666,Organic Compound
Adenosine triphosphate,C11H39N4O8,340.79,N/A,290.774,Organic Compound
Ethanol,C15H26N2O5,878.39,12.12,533.386,Amide
Adenosine triphosphate,C10H40N4O0,361.77,6.23,21.732,Nucleotide
Caffeine,C3H32N4O5,933.32,2.52,478.593,Nucleotide
Adrenaline,C7H14N5O8,88.06,N/A,866.169,Alcohol
Caffeine,C19H26N0O0,122.44,N/A,87.535,Nucleotide
Dopamine,C9H3N0O4,371.55,N/A,962.951,Amide
Adenosine triphosphate,C11H5N3O3,960.77,13.11,405.676,Hormone
Glucose,C19H33N1O4,830.9,7.39,621.644,Organic Compound
Ethanol,C11H11N4O0,330.21,13.93,453.491,Amide
Caffeine,C6H14N0O0,768.3,7.61,876.581,Amide
Caffeine,C7H18N3O2,611.14,4.76,488.545,Nucleotide
Adenosine triphosphate,C13H37N2O4,606.92,9.55,306.425,Alcohol
Adenosine triphosphate,C7H1N3O0,510.5,N/A,726.213,Alcohol
Urea,C10H34N3O3,337.7,8.57,372.909,Neurotransmitter
Caffeine,C9H13N1O0,972.31,N/A,265.707,Nucleotide
Glucose,C13H37N1O1,744.33,2.76,137.122,Lipid
Glucose,C16H29N1O0,315.2,N/A,655.135,Neurotransmitter
Aspirin,C9H4N4O7,266.54,10.59,437.861,Lipid
Urea,C11H31N4O3,693.15,N/A,907.898,Organic Compound
Cholesterol,C8H18N5O7,352.6,9.68,463.911,Organic Compound
Urea,C12H23N2O5,924.0,5.51,907.941,Amide
Adrenaline,C11H37N5O7,697.34,N/A,773.326,Neurotransmitter
Caffeine,C3H7N2O4,888.11,8.42,579.205,Lipid
Adenosine triphosphate,C8H23N3O7,139.38,1.48,183.046,Lipid
Dopamine,C3H26N5O2,976.63,11.78,317.267,Alkaloid
Ethanol,C3H30N0O7,224.3,N/A,841.656,Alkaloid
Urea,C2H20N3O5,418.95,11.16,187.855,Carbohydrate
Ethanol,C2H19N2O4,257.17,9.76,928.493,Lipid
Serotonin,C5H3N0O5,725.12,13.41,260.131,Alkaloid
Caffeine,C20H10N3O9,430.03,5.17,509.304,Alkaloid
Adenosine triphosphate,C11H38N0O1,185.89,12.54,998.121,Lipid
Dopamine,C10H9N2O8,278.47,12.71,167.258,Hormone
Glucose,C2H38N0O0,142.77,13.91,873.088,Alcohol
Cholesterol,C19H14N0O9,124.66,2.91,911.382,Nucleotide
Glucose,C8H13N3O5,660.88,13.84,30.083,Alcohol
Cholesterol,C8H40N2O8,544.63,5.83,757.746,Neurotransmitter
Adenosine triphosphate,C8H15N3O10,266.54,5.5,874.087,Amide
Cholesterol,C1H8N0O8,208.81,12.87,502.329,Neurotransmitter
Aspirin,C4H21N1O9,268.59,9.43,928.379,Hormone
Adrenaline,C20H17N5O0,643.44,N/A,195.767,Alkaloid
Ethanol,C7H2N3O6,938.86,N/A,941.668,Amide
Caffeine,C7H20N4O5,766.12,10.49,268.171,Hormone
Adrenaline,C19H15N2O7,862.29,6.74,348.187,Hormone
Adenosine triphosphate,C18H16N1O7,674.21,1.86,959.962,Amide
Cholesterol,C12H5N4O0,980.49,N/A,509.191,Carbohydrate
Serotonin,C10H6N0O9,550.45,N/A,78.701,Amide
Serotonin,C1H27N4O2,926.07,13.51,13.792,Alkaloid
Cholesterol,C3H6N5O1,963.21,6.7,940.651,Organic Compound
Serotonin,C4H19N5O2,186.62,N/A,268.457,Organic Compound
Adrenaline,C14H11N2O6,860.62,6.03,429.329,Alcohol
Ethanol,C8H6N3O5,276.19,N/A,668.614,Organic Compound
Ethanol,C15H10N5O10,481.88,4.83,656.082,Hormone
Glucose,C18H6N5O4,183.44,12.99,509.585,Alcohol
Glucose,C20H1N2O6,712.9,5.55,595.43,Alkaloid
Glucose,C4H25N0O8,72.35,1.15,779.78,Nucleotide
Adenosine triphosphate,C19H29N2O10,394.57,9.37,714.567,Amide
Dopamine,C14H37N5O7,618.61,2.98,444.482,Nucleotide
Adenosine triphosphate,C19H21N2O6,307.68,12.84,149.458,Lipid
Cholesterol,C12H16N0O5,143.87,4.81,701.92,Hormone
Dopamine,C10H27N1O6,741.03,N/A,939.923,Organic Compound
Adenosine triphosphate,C4H27N4O10,230.42,N/A,791.521,Alkaloid
Adenosine triphosphate,C13H9N4O5,833.86,13.1,290.858,Carbohydrate
Dopamine,C9H7N0O7,498.75,4.89,951.497,Lipid
Adrenaline,C11H40N4O3,604.47,1.0,837.917,Alcohol
Adrenaline,C13H31N1O4,959.18,4.02,951.157,Alcohol
Aspirin,C12H27N4O8,382.93,5.68,404.314,Alcohol
Dopamine,C11H9N0O5,551.99,6.27,61.129,Hormone
Caffeine,C1H20N0O1,432.32,1.52,707.363,Lipid
Urea,C10H11N0O3,437.86,1.01,854.841,Amide
Adenosine triphosphate,C14H26N4O9,930.5,4.59,950.782,Nucleotide
Adrenaline,C9H34N0O9,526.44,2.18,87.346,Carbohydrate
Glucose,C12H38N0O0,625.87,2.44,594.673,Neurotransmitter
Serotonin,C20H1N5O9,521.61,N/A,138.176,Nucleotide
Urea,C3H22N2O9,113.93,11.35,373.706,Amide
Cholesterol,C16H22N5O0,73.52,1.14,124.968,Nucleotide
Caffeine,C16H1N1O6,294.33,7.58,273.962,Amide
Cholesterol,C18H19N1O4,514.21,5.93,986.994,Nucleotide
Cholesterol,C13H29N1O2,501.61,11.27,719.549,Carbohydrate
Aspirin,C4H23N4O8,599.15,5.81,720.793,Organic Compound
Caffeine,C7H25N4O2,732.2,8.32,873.663,Organic Compound
Glucose,C4H31N2O6,377.35,13.36,25.907,Alcohol
Aspirin,C8H21N3O8,844.67,N/A,752.837,Alcohol
Aspirin,C8H3N5O6,727.96,N/A,767.888,Alkaloid
Aspirin,C18H17N0O5,62.12,6.31,5.071,Hormone
Urea,C20H1N5O3,537.41,1.96,255.138,Alkaloid
Serotonin,C4H13N4O1,73.25,8.4,558.766,Hormone
Adrenaline,C2H12N0O3,934.34,1.27,179.16,Nucleotide
Glucose,C15H19N4O9,421.18,N/A,422.981,Carbohydrate
Urea,C7H7N0O2,94.54,N/A,648.414,Alcohol
Serotonin,C7H12N0O2,80.38,N/A,281.653,Carbohydrate
Ethanol,C17H37N4O4,256.28,10.3,25.021,Alkaloid
Urea,C13H13N1O5,246.82,N/A,333.946,Amide
Caffeine,C19H31N0O7,719.93,5.03,249.918,Neurotransmitter
Cholesterol,C17H1N3O9,264.58,N/A,975.884,Neurotransmitter
