compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H29N5O7,884.07,9.23,199.275,Carbohydrate
Aspirin,C15H9N1O0,781.56,N/A,836.378,Carbohydrate
Glucose,C8H23N3O6,651.37,12.99,91.371,Organic Compound
Serotonin,C2H5N1O6,283.15,9.99,857.748,Neurotransmitter
Cholesterol,C4H20N2O7,435.51,9.92,398.438,Carbohydrate
Dopamine,C19H16N4O10,708.13,10.44,58.237,Neurotransmitter
Aspirin,C6H18N0O4,391.81,5.26,268.653,Lipid
Adenosine triphosphate,C13H21N4O5,499.19,4.56,450.42,Organic Compound
Glucose,C7H29N0O1,229.79,13.66,11.139,Neurotransmitter
Cholesterol,C11H38N2O10,168.47,6.94,995.921,Alkaloid
Adrenaline,C8H30N0O8,576.39,11.36,902.777,Alcohol
Ethanol,C4H21N0O1,539.89,N/A,590.396,Nucleotide
Serotonin,C12H40N2O1,693.44,2.94,253.183,Amide
Cholesterol,C4H22N2O0,865.4,10.51,956.402,Nucleotide
Urea,C10H33N3O3,655.66,10.16,671.986,Neurotransmitter
Dopamine,C17H8N4O3,666.3,6.78,316.68,Nucleotide
Aspirin,C17H33N0O0,124.62,10.31,651.882,Nucleotide
Adenosine triphosphate,C3H24N3O10,641.52,7.48,754.209,Organic Compound
Caffeine,C6H15N0O0,726.37,6.03,832.829,Alcohol
Serotonin,C9H3N4O8,747.53,11.75,119.556,Alkaloid
Urea,C16H16N0O0,526.48,3.68,842.703,Amide
Urea,C11H13N3O3,655.76,6.55,789.305,Lipid
Glucose,C11H36N3O2,914.39,13.28,747.664,Carbohydrate
Aspirin,C5H2N0O6,215.95,10.85,417.703,Nucleotide
Cholesterol,C12H39N2O1,943.5,3.94,997.338,Alcohol
Caffeine,C4H15N5O8,219.96,7.71,406.249,Amide
Ethanol,C8H22N1O9,113.63,1.88,608.379,Nucleotide
Adrenaline,C8H28N0O0,430.32,6.32,691.227,Alcohol
Adenosine triphosphate,C7H22N2O8,862.18,N/A,568.664,Lipid
Caffeine,C1H19N2O0,245.22,3.69,688.022,Lipid
Serotonin,C20H37N4O4,204.29,12.53,560.278,Neurotransmitter
Cholesterol,C9H19N2O4,406.84,1.86,724.358,Lipid
Ethanol,C14H8N2O2,863.29,8.58,763.359,Alcohol
Aspirin,C10H29N4O9,979.36,N/A,624.041,Hormone
Cholesterol,C9H9N0O0,332.64,N/A,476.912,Carbohydrate
Adrenaline,C18H5N4O7,694.06,10.93,5.157,Amide
Dopamine,C15H11N2O7,706.54,N/A,346.037,Hormone
Adrenaline,C15H11N1O1,279.33,9.13,255.692,Alkaloid
Caffeine,C7H20N5O3,224.56,8.87,512.042,Amide
Dopamine,C3H12N3O7,668.15,N/A,325.855,Lipid
Adenosine triphosphate,C9H20N2O3,606.34,N/A,58.4,Hormone
Dopamine,C2H24N2O3,776.52,6.71,800.083,Amide
Dopamine,C11H4N0O8,245.11,5.38,115.679,Alkaloid
Cholesterol,C5H26N3O8,924.03,12.37,47.016,Lipid
Ethanol,C2H5N2O2,475.73,N/A,816.698,Nucleotide
Caffeine,C8H30N1O10,131.89,N/A,497.36,Neurotransmitter
Adenosine triphosphate,C13H11N3O9,835.09,1.66,464.785,Nucleotide
Dopamine,C14H23N4O10,363.38,13.58,176.789,Alcohol
Serotonin,C5H36N3O4,991.91,N/A,4.749,Alcohol
Dopamine,C7H3N3O4,179.66,7.14,879.139,Organic Compound
Adrenaline,C3H1N4O0,476.74,6.74,394.76,Alkaloid
Caffeine,C14H10N0O9,83.78,11.88,229.619,Alcohol
Dopamine,C20H1N1O4,608.2,N/A,590.806,Amide
Ethanol,C18H8N2O10,591.21,7.87,692.242,Alcohol
Caffeine,C8H31N1O7,873.53,5.77,479.406,Lipid
Caffeine,C4H36N3O10,671.29,N/A,953.637,Neurotransmitter
Cholesterol,C9H9N3O7,279.35,13.53,268.147,Neurotransmitter
Caffeine,C9H37N2O0,702.36,4.89,188.387,Carbohydrate
Glucose,C19H6N5O1,782.86,4.19,837.413,Amide
Adenosine triphosphate,C10H17N4O0,838.88,4.2,139.373,Amide
Caffeine,C15H8N2O4,258.15,5.86,657.833,Amide
Serotonin,C13H40N0O7,54.84,13.92,49.799,Amide
Adenosine triphosphate,C4H15N5O6,382.25,N/A,275.126,Lipid
Glucose,C14H28N5O7,457.76,8.86,795.262,Amide
Urea,C19H9N0O3,793.93,3.5,876.883,Carbohydrate
Adrenaline,C12H13N5O7,764.3,6.98,440.708,Carbohydrate
Adenosine triphosphate,C20H31N1O1,571.4,1.42,985.967,Alcohol
Serotonin,C2H25N5O10,736.88,N/A,116.721,Amide
Glucose,C16H21N0O2,981.19,6.23,322.425,Nucleotide
Adenosine triphosphate,C13H32N1O7,769.97,1.69,121.576,Neurotransmitter
Ethanol,C3H11N5O8,611.83,10.67,591.047,Lipid
Dopamine,C2H4N3O3,648.97,N/A,979.789,Carbohydrate
Cholesterol,C3H34N4O9,930.22,4.18,503.494,Amide
Cholesterol,C14H24N5O0,685.76,N/A,700.019,Lipid
Ethanol,C8H3N3O10,288.44,7.98,966.482,Neurotransmitter
Serotonin,C8H4N2O8,538.95,2.52,756.716,Alkaloid
Glucose,C18H6N1O4,903.4,12.06,120.518,Carbohydrate
Urea,C12H7N1O0,285.11,8.76,379.0,Carbohydrate
Caffeine,C7H37N1O9,651.39,13.39,15.023,Nucleotide
Caffeine,C16H36N5O5,344.05,10.76,879.962,Nucleotide
Ethanol,C7H37N0O2,230.75,11.63,860.765,Alkaloid
Urea,C14H7N4O8,619.73,11.79,970.709,Organic Compound
Ethanol,C4H9N2O9,822.09,N/A,495.605,Alcohol
Urea,C8H15N2O4,218.95,10.41,201.069,Nucleotide
Adrenaline,C14H17N2O10,320.05,6.4,523.016,Amide
Caffeine,C11H3N5O1,740.99,4.25,775.576,Alkaloid
Cholesterol,C13H1N5O7,301.43,N/A,704.557,Hormone
Aspirin,C2H34N2O4,200.34,13.96,949.368,Carbohydrate
Adrenaline,C15H10N2O10,471.07,8.03,385.658,Neurotransmitter
Urea,C11H25N4O6,864.21,N/A,560.773,Organic Compound
Glucose,C8H15N0O9,494.28,8.1,944.968,Alcohol
Dopamine,C2H15N2O0,287.31,5.75,873.056,Amide
Caffeine,C9H24N0O9,440.83,12.89,889.887,Amide
Dopamine,C14H38N1O0,690.92,2.22,645.899,Nucleotide
Adenosine triphosphate,C3H1N1O6,590.89,4.42,786.882,Lipid
Adrenaline,C11H18N1O9,540.57,N/A,447.23,Lipid
Serotonin,C3H16N0O8,628.81,12.83,938.6,Carbohydrate
Urea,C9H19N3O2,793.72,2.56,254.079,Neurotransmitter
Cholesterol,C4H5N1O1,402.55,6.81,809.381,Amide
Adrenaline,C14H13N3O3,73.65,5.95,420.28,Neurotransmitter
Aspirin,C16H1N1O10,268.8,1.66,328.803,Hormone
Urea,C19H7N0O6,739.49,9.22,833.482,Nucleotide
Ethanol,C12H22N4O10,174.8,N/A,167.59,Alkaloid
Adenosine triphosphate,C15H37N3O8,124.81,7.42,109.439,Amide
Glucose,C11H16N1O3,87.67,1.27,122.396,Alcohol
Caffeine,C9H13N1O4,932.26,N/A,239.424,Lipid
Dopamine,C7H6N0O6,169.2,9.31,635.711,Carbohydrate
Caffeine,C19H2N1O10,126.45,11.43,224.37,Alcohol
Cholesterol,C7H7N1O4,756.32,7.89,243.285,Hormone
Urea,C8H26N2O9,860.29,10.29,269.806,Carbohydrate
Aspirin,C1H36N4O10,669.99,11.19,979.67,Organic Compound
Adenosine triphosphate,C12H30N4O0,925.02,N/A,112.009,Carbohydrate
Adrenaline,C3H18N3O9,383.64,1.29,459.141,Nucleotide
Aspirin,C9H35N4O0,81.74,N/A,50.411,Alcohol
Glucose,C10H31N2O6,223.63,N/A,986.661,Hormone
Adrenaline,C7H10N5O5,499.53,N/A,720.217,Organic Compound
Cholesterol,C10H30N1O8,194.48,11.0,835.09,Organic Compound
Ethanol,C12H7N3O6,444.66,2.43,769.505,Alcohol
Adenosine triphosphate,C15H8N0O5,219.46,5.74,389.869,Organic Compound
Aspirin,C11H19N4O10,502.2,10.21,215.555,Alkaloid
Cholesterol,C10H12N4O6,710.04,N/A,4.198,Carbohydrate
Caffeine,C11H22N4O6,580.12,5.46,657.463,Amide
Adenosine triphosphate,C16H6N3O6,520.59,3.48,120.096,Organic Compound
Glucose,C19H23N5O4,142.74,N/A,724.155,Neurotransmitter
Ethanol,C2H27N5O5,937.28,5.57,176.388,Hormone
Adenosine triphosphate,C6H26N3O4,996.38,5.55,447.579,Organic Compound
Aspirin,C8H19N3O10,605.96,10.94,182.652,Nucleotide
Dopamine,C2H23N3O10,213.21,10.46,628.373,Neurotransmitter
Urea,C10H4N4O3,983.53,N/A,575.471,Lipid
Adrenaline,C7H25N3O0,191.12,13.12,914.782,Alcohol
Aspirin,C9H20N5O2,810.22,N/A,744.059,Carbohydrate
Urea,C6H18N2O8,737.72,13.83,857.142,Amide
Ethanol,C20H37N4O2,372.04,12.01,492.893,Carbohydrate
Adenosine triphosphate,C1H17N4O0,350.05,3.25,935.299,Hormone
Aspirin,C9H17N5O5,638.81,4.36,835.213,Carbohydrate
Ethanol,C14H35N4O9,496.13,6.08,500.701,Organic Compound
Aspirin,C19H21N1O8,752.43,N/A,3.528,Alkaloid
Adrenaline,C5H12N1O0,837.49,3.35,855.935,Neurotransmitter
Urea,C15H21N3O10,609.73,13.42,850.957,Hormone
Adenosine triphosphate,C18H21N4O3,101.71,N/A,921.809,Alkaloid
Dopamine,C19H35N4O7,886.52,3.97,225.483,Alkaloid
Caffeine,C15H36N0O0,346.46,8.49,553.627,Organic Compound
Adrenaline,C19H10N0O4,792.27,2.0,44.17,Hormone
Dopamine,C13H34N2O0,500.42,N/A,604.85,Carbohydrate
Adrenaline,C2H5N4O3,393.08,10.73,989.083,Carbohydrate
Adrenaline,C12H4N4O0,652.3,N/A,373.335,Carbohydrate
Serotonin,C1H26N4O4,345.22,3.3,673.549,Amide
Urea,C4H15N5O7,865.3,11.88,699.007,Lipid
Dopamine,C20H7N2O9,239.75,6.65,666.231,Lipid
Caffeine,C2H10N4O0,732.24,7.03,652.6,Lipid
Serotonin,C13H39N4O8,970.16,1.44,362.417,Alkaloid
Cholesterol,C3H30N0O9,879.72,7.43,300.516,Nucleotide
Serotonin,C11H23N4O2,753.41,5.23,454.531,Lipid
Dopamine,C12H38N5O10,454.91,6.99,466.028,Organic Compound
Aspirin,C7H22N3O0,642.92,3.23,830.723,Carbohydrate
Urea,C15H15N1O8,585.51,2.57,988.795,Nucleotide
Dopamine,C14H28N2O5,578.66,N/A,885.785,Amide
Glucose,C13H21N0O3,553.05,8.96,762.631,Alcohol
Urea,C11H26N5O8,542.18,3.22,155.086,Alcohol
Adrenaline,C6H10N1O8,194.69,13.82,750.027,Alkaloid
Ethanol,C1H14N5O0,364.86,N/A,928.04,Lipid
Aspirin,C19H18N0O7,420.1,11.12,585.583,Lipid
Cholesterol,C10H1N2O2,306.81,N/A,699.624,Carbohydrate
Glucose,C19H32N0O5,684.84,N/A,287.413,Carbohydrate
Caffeine,C6H6N1O6,124.97,12.59,328.637,Carbohydrate
Cholesterol,C17H5N1O7,87.79,1.21,689.2,Carbohydrate
Adenosine triphosphate,C10H10N4O9,125.89,9.26,682.707,Lipid
Adenosine triphosphate,C14H35N2O6,375.84,N/A,314.499,Hormone
Urea,C1H2N0O7,73.05,13.67,25.163,Organic Compound
Serotonin,C18H2N1O1,372.51,N/A,661.648,Hormone
Dopamine,C14H31N3O2,199.43,3.86,95.127,Lipid
Cholesterol,C9H21N1O4,806.41,6.74,209.982,Amide
Adenosine triphosphate,C3H12N5O2,88.85,2.25,674.641,Organic Compound
Caffeine,C13H40N4O4,844.13,9.3,916.92,Alkaloid
Cholesterol,C15H18N0O1,201.76,10.86,506.382,Hormone
Adrenaline,C16H30N5O2,937.73,9.37,100.86,Lipid
Ethanol,C13H27N2O0,224.56,N/A,151.052,Nucleotide
Adenosine triphosphate,C15H37N5O9,306.73,7.78,178.261,Organic Compound
Urea,C2H19N0O2,488.34,N/A,109.193,Hormone
Cholesterol,C1H33N0O6,574.3,N/A,831.337,Organic Compound
Adenosine triphosphate,C19H40N3O7,65.48,7.46,138.709,Lipid
Cholesterol,C11H35N1O2,99.7,6.71,407.376,Amide
Dopamine,C6H34N4O1,847.58,8.48,183.726,Hormone
Urea,C3H8N1O6,396.96,5.9,578.537,Organic Compound
Adenosine triphosphate,C20H25N4O3,789.76,10.98,312.766,Lipid
Aspirin,C20H2N3O5,103.69,6.24,342.714,Alkaloid
Cholesterol,C16H40N3O8,900.65,1.91,698.075,Neurotransmitter
Adrenaline,C20H12N3O2,691.22,N/A,936.848,Carbohydrate
Dopamine,C17H1N2O8,816.83,N/A,278.672,Alkaloid
Aspirin,C14H12N5O5,304.2,12.42,864.048,Carbohydrate
Dopamine,C11H39N2O8,115.18,7.47,274.633,Hormone
Urea,C18H35N1O8,215.05,3.53,39.482,Nucleotide
Cholesterol,C7H11N5O3,689.36,4.08,457.938,Neurotransmitter
Dopamine,C5H3N5O7,689.82,13.46,114.907,Alcohol
Ethanol,C20H14N1O10,362.39,3.11,768.958,Lipid
Serotonin,C15H33N2O1,518.07,N/A,931.18,Amide
Cholesterol,C18H38N4O10,849.48,6.17,372.276,Alkaloid
Dopamine,C20H17N1O2,576.73,1.3,615.428,Hormone
Aspirin,C12H10N5O9,790.6,12.79,379.166,Amide
Cholesterol,C17H1N4O8,156.25,8.72,180.147,Alkaloid
Caffeine,C9H34N4O10,841.09,8.83,384.154,Organic Compound
Urea,C17H5N3O0,94.27,N/A,466.63,Organic Compound
Dopamine,C10H27N0O3,223.03,10.82,151.576,Organic Compound
Adenosine triphosphate,C5H21N5O1,611.97,8.49,843.468,Carbohydrate
Ethanol,C12H27N1O8,349.75,9.91,455.854,Nucleotide
Dopamine,C8H27N5O0,601.46,11.45,714.043,Alkaloid
Adrenaline,C7H9N5O1,468.36,N/A,183.368,Alkaloid
Aspirin,C1H15N4O8,867.59,4.34,2.737,Hormone
Glucose,C20H10N2O3,347.36,9.49,7.702,Organic Compound
Urea,C2H35N3O2,454.52,2.47,944.443,Hormone
Glucose,C20H15N4O9,661.1,N/A,268.963,Amide
Aspirin,C14H6N4O6,214.52,N/A,422.794,Neurotransmitter
Dopamine,C16H22N4O5,315.82,6.59,24.126,Nucleotide
Cholesterol,C2H33N1O7,350.33,4.8,362.156,Alcohol
Dopamine,C19H30N5O2,923.33,1.62,978.106,Amide
Adenosine triphosphate,C19H7N1O3,726.87,2.75,833.261,Neurotransmitter
Cholesterol,C19H5N3O7,731.94,13.99,927.863,Organic Compound
Urea,C20H21N0O10,875.17,12.63,926.488,Hormone
Cholesterol,C7H9N1O9,283.32,13.38,790.641,Hormone
Aspirin,C13H32N1O1,61.62,13.83,147.416,Hormone
Dopamine,C20H20N4O5,394.83,6.58,509.229,Carbohydrate
Glucose,C17H35N2O0,678.99,12.29,900.916,Nucleotide
Adenosine triphosphate,C6H7N4O9,590.17,5.45,417.399,Hormone
Urea,C19H36N4O4,574.27,7.93,738.008,Nucleotide
Dopamine,C6H31N2O6,136.4,7.15,254.519,Amide
Serotonin,C12H14N0O7,662.02,4.71,929.981,Lipid
Adenosine triphosphate,C1H5N4O6,815.42,6.88,906.238,Neurotransmitter
Dopamine,C15H7N3O7,773.03,13.69,574.986,Alkaloid
Cholesterol,C7H17N1O1,164.95,11.88,768.891,Alkaloid
Adenosine triphosphate,C14H7N4O10,900.36,12.7,173.062,Alkaloid
Dopamine,C18H40N2O7,421.39,2.71,880.245,Alkaloid
Caffeine,C10H18N1O3,590.22,6.43,231.981,Organic Compound
Cholesterol,C1H25N1O8,852.69,2.77,298.841,Organic Compound
Cholesterol,C14H36N5O10,77.78,N/A,102.831,Organic Compound
Ethanol,C16H27N1O2,600.59,N/A,635.914,Hormone
Ethanol,C3H39N5O0,744.19,N/A,945.148,Organic Compound
Caffeine,C17H29N0O3,534.26,5.27,887.015,Lipid
Serotonin,C4H36N4O6,172.81,12.21,578.584,Alkaloid
Dopamine,C11H4N4O5,860.68,5.64,330.821,Neurotransmitter
Glucose,C19H3N2O10,909.14,N/A,23.623,Carbohydrate
Aspirin,C6H13N4O4,519.9,4.65,434.48,Carbohydrate
Urea,C6H27N3O5,235.19,N/A,863.169,Nucleotide
Serotonin,C8H22N5O6,152.03,2.29,430.248,Alcohol
Aspirin,C17H21N3O3,963.18,7.86,88.497,Nucleotide
Caffeine,C11H38N4O5,581.58,8.7,927.354,Neurotransmitter
Adrenaline,C4H34N4O8,228.26,5.23,179.654,Nucleotide
Ethanol,C18H34N2O7,903.82,5.76,872.038,Alkaloid
Dopamine,C12H27N0O2,889.01,8.61,396.916,Hormone
Adrenaline,C11H27N1O10,770.51,11.43,218.829,Organic Compound
Glucose,C15H20N4O1,375.09,7.32,67.304,Lipid
Caffeine,C8H24N3O1,525.75,7.61,834.074,Neurotransmitter
Caffeine,C5H1N4O6,265.23,11.61,41.678,Alcohol
Aspirin,C20H9N5O0,755.22,3.27,698.095,Amide
Adrenaline,C13H10N0O5,733.05,N/A,221.267,Neurotransmitter
Caffeine,C17H1N2O3,420.33,6.07,964.028,Nucleotide
Serotonin,C5H2N3O2,934.61,4.93,925.611,Lipid
Serotonin,C4H33N1O7,78.73,8.9,506.821,Alcohol
Cholesterol,C6H9N4O1,414.34,1.87,47.596,Hormone
Cholesterol,C5H33N4O9,659.51,10.58,880.662,Neurotransmitter
Urea,C1H18N0O8,454.45,N/A,814.913,Amide
Adrenaline,C11H29N5O2,183.18,9.68,82.981,Hormone
Cholesterol,C4H14N3O5,339.8,5.36,588.677,Hormone
Dopamine,C17H20N0O0,994.54,11.96,204.581,Neurotransmitter
Caffeine,C19H30N0O5,710.37,8.12,80.428,Lipid
Ethanol,C7H37N2O9,773.45,10.8,631.846,Neurotransmitter
Cholesterol,C15H38N1O6,693.09,12.69,260.02,Hormone
Caffeine,C5H23N4O8,314.81,13.44,329.713,Organic Compound
Glucose,C3H32N2O4,153.44,11.24,122.018,Neurotransmitter
Adrenaline,C11H21N1O3,379.5,12.44,721.469,Neurotransmitter
Caffeine,C3H5N1O7,389.43,3.61,835.203,Alkaloid
Aspirin,C14H9N0O1,777.84,7.38,333.261,Hormone
Adrenaline,C17H27N5O5,703.1,6.85,837.144,Carbohydrate
Aspirin,C3H11N2O1,246.48,10.39,991.72,Neurotransmitter
Adrenaline,C16H37N0O6,176.88,1.6,375.662,Amide
Ethanol,C18H37N4O10,657.25,N/A,390.454,Hormone
Adenosine triphosphate,C1H23N1O1,400.91,5.74,728.766,Amide
Urea,C1H24N0O2,366.65,5.1,727.842,Amide
Dopamine,C17H40N3O4,573.92,3.45,935.026,Neurotransmitter
Ethanol,C15H14N3O7,780.99,2.76,840.895,Alcohol
Cholesterol,C13H22N4O8,970.31,9.19,779.106,Lipid
Glucose,C7H5N3O3,827.79,12.73,459.213,Hormone
Caffeine,C16H23N5O8,268.24,7.72,26.716,Carbohydrate
Urea,C14H22N1O5,905.75,6.93,773.438,Carbohydrate
Dopamine,C16H40N1O10,574.54,7.11,496.404,Lipid
Aspirin,C15H25N2O7,795.95,8.1,347.952,Carbohydrate
Caffeine,C2H7N3O3,507.17,9.13,267.682,Carbohydrate
Cholesterol,C8H1N0O5,965.27,4.44,500.701,Organic Compound
Serotonin,C6H16N5O7,168.01,N/A,698.593,Alkaloid
Aspirin,C19H3N2O0,76.95,N/A,591.401,Hormone
Cholesterol,C11H19N2O10,765.5,12.4,713.916,Lipid
Caffeine,C14H28N1O9,940.65,2.72,635.963,Lipid
Serotonin,C5H33N0O1,549.82,13.29,249.705,Lipid
Caffeine,C20H25N2O2,236.32,N/A,699.354,Lipid
Adenosine triphosphate,C5H30N4O2,987.82,2.65,646.03,Hormone
Aspirin,C10H23N1O8,577.16,7.23,569.025,Amide
Serotonin,C9H23N5O4,766.13,5.94,939.039,Hormone
Glucose,C4H28N3O7,975.84,2.95,218.897,Amide
Adenosine triphosphate,C7H4N3O3,103.5,13.78,337.151,Nucleotide
Urea,C12H22N1O10,567.97,N/A,909.201,Alkaloid
Aspirin,C14H8N1O3,369.07,8.11,987.798,Neurotransmitter
Urea,C8H25N4O9,500.25,4.71,441.109,Nucleotide
Adenosine triphosphate,C10H8N0O0,54.94,11.74,36.386,Lipid
Glucose,C10H31N3O3,859.52,5.45,340.97,Carbohydrate
Serotonin,C3H24N5O3,675.77,7.06,751.978,Alcohol
Dopamine,C11H8N2O2,748.74,9.84,189.949,Alkaloid
Aspirin,C8H6N5O3,410.79,N/A,96.986,Amide
Ethanol,C18H7N3O3,949.46,7.59,600.691,Organic Compound
Ethanol,C19H30N5O10,732.84,13.13,882.33,Neurotransmitter
Aspirin,C4H27N2O6,144.08,12.34,664.103,Amide
Cholesterol,C3H21N0O10,323.81,12.83,81.229,Neurotransmitter
Ethanol,C7H21N3O2,253.75,1.39,796.954,Carbohydrate
Ethanol,C2H25N0O3,455.09,6.77,459.962,Carbohydrate
Aspirin,C3H36N4O6,531.11,10.14,354.74,Neurotransmitter
Serotonin,C7H19N4O2,299.38,N/A,332.696,Neurotransmitter
Caffeine,C9H1N2O4,638.06,9.89,643.746,Alkaloid
Ethanol,C11H30N4O4,704.59,6.74,188.191,Neurotransmitter
Cholesterol,C1H38N0O7,425.26,12.81,497.818,Alkaloid
Serotonin,C7H32N5O1,322.75,11.83,523.964,Alcohol
Cholesterol,C10H4N3O2,147.39,1.7,904.885,Nucleotide
Aspirin,C10H27N1O6,266.82,N/A,560.037,Hormone
Ethanol,C8H21N4O6,399.3,4.93,662.615,Neurotransmitter
Urea,C6H40N4O8,496.56,N/A,126.801,Nucleotide
Adrenaline,C9H34N2O1,909.19,3.57,973.006,Carbohydrate
Ethanol,C19H7N5O8,393.62,N/A,333.124,Nucleotide
Adenosine triphosphate,C12H39N0O4,506.25,6.75,885.466,Neurotransmitter
Dopamine,C1H24N2O4,770.4,N/A,493.865,Alkaloid
Adrenaline,C18H38N1O3,291.77,6.47,897.351,Alkaloid
Adrenaline,C15H26N1O4,467.79,3.61,701.073,Alkaloid
Adenosine triphosphate,C4H28N4O2,442.89,13.82,523.052,Alcohol
Adrenaline,C8H26N2O4,252.5,N/A,162.68,Lipid
Urea,C3H9N4O10,995.42,5.87,507.616,Carbohydrate
Adenosine triphosphate,C11H24N4O2,734.24,13.32,108.021,Lipid
Ethanol,C17H5N2O9,948.68,2.63,731.604,Lipid
Adenosine triphosphate,C17H29N5O4,803.39,9.99,451.969,Alkaloid
Serotonin,C19H26N1O1,711.12,5.46,914.192,Alkaloid
Ethanol,C1H32N5O10,102.08,8.49,91.646,Neurotransmitter
Serotonin,C3H2N4O8,765.23,4.79,160.079,Lipid
Urea,C20H19N4O0,366.84,10.36,178.499,Neurotransmitter
Cholesterol,C1H40N5O1,621.18,5.26,94.442,Organic Compound
Adenosine triphosphate,C11H27N4O10,495.82,4.04,471.796,Carbohydrate
Cholesterol,C16H33N2O0,140.77,4.33,993.795,Neurotransmitter
Aspirin,C16H35N0O8,776.57,N/A,357.127,Alkaloid
Cholesterol,C11H19N3O4,935.99,2.7,169.815,Carbohydrate
Ethanol,C6H9N5O4,979.71,3.58,493.735,Neurotransmitter
Adenosine triphosphate,C10H31N3O8,754.66,6.96,761.638,Amide
Caffeine,C18H33N4O0,818.52,4.3,245.551,Alkaloid
Caffeine,C15H37N3O4,920.61,N/A,173.255,Organic Compound
Serotonin,C18H37N5O6,358.09,N/A,870.066,Amide
Glucose,C17H11N4O4,392.03,12.47,516.836,Lipid
Urea,C10H4N1O4,286.0,4.73,495.549,Nucleotide
Adrenaline,C9H37N3O0,472.92,N/A,462.502,Neurotransmitter
Dopamine,C7H24N4O5,438.84,13.45,423.478,Neurotransmitter
Adenosine triphosphate,C6H31N1O9,133.31,2.67,458.215,Hormone
Cholesterol,C18H3N5O1,823.15,N/A,358.359,Alkaloid
Glucose,C4H26N0O3,117.07,8.8,932.464,Alcohol
Adenosine triphosphate,C13H14N5O7,377.51,N/A,313.45,Nucleotide
Serotonin,C3H40N4O0,197.19,4.15,141.586,Alcohol
Aspirin,C1H7N4O5,456.6,N/A,678.743,Carbohydrate
Caffeine,C6H29N0O1,930.62,11.88,287.292,Amide
Aspirin,C17H37N5O2,976.8,12.94,767.978,Organic Compound
Adenosine triphosphate,C10H36N2O6,792.47,1.41,953.965,Alcohol
Dopamine,C11H33N3O6,747.26,N/A,446.051,Organic Compound
Dopamine,C14H38N4O9,121.41,4.82,330.239,Organic Compound
Caffeine,C7H24N3O9,136.91,N/A,10.672,Neurotransmitter
Dopamine,C13H2N1O3,889.85,6.55,622.991,Alkaloid
Adenosine triphosphate,C18H32N4O2,164.75,13.98,695.653,Hormone
Aspirin,C11H32N0O7,710.78,9.13,489.153,Alcohol
Cholesterol,C6H24N2O7,845.25,2.89,148.951,Amide
Caffeine,C11H4N2O5,499.07,9.0,803.919,Amide
Adenosine triphosphate,C19H38N2O4,228.71,11.76,233.134,Nucleotide
Dopamine,C1H10N5O0,363.31,N/A,330.654,Carbohydrate
Glucose,C14H25N5O4,344.27,11.54,899.3,Lipid
Glucose,C19H11N2O4,799.82,1.49,307.66,Organic Compound
Adenosine triphosphate,C5H14N3O3,843.04,N/A,447.118,Alkaloid
Adenosine triphosphate,C2H7N1O4,401.46,9.11,998.971,Nucleotide
Adrenaline,C14H23N1O9,689.06,13.53,782.739,Amide
Dopamine,C12H6N5O10,290.88,10.94,102.841,Lipid
Urea,C19H8N2O7,513.41,12.92,464.023,Organic Compound
Serotonin,C11H10N2O6,410.64,8.1,647.848,Alcohol
Glucose,C17H19N2O0,306.32,5.31,435.892,Hormone
Caffeine,C1H19N2O9,873.95,13.63,749.973,Alkaloid
Adenosine triphosphate,C2H39N1O8,623.18,6.1,479.801,Carbohydrate
Glucose,C11H24N3O9,419.67,8.93,653.722,Nucleotide
Serotonin,C8H7N0O1,479.57,13.2,604.298,Alkaloid
Glucose,C4H2N1O2,329.84,8.42,919.071,Carbohydrate
Aspirin,C10H16N1O10,536.72,9.86,309.729,Organic Compound
Ethanol,C10H1N0O3,902.58,11.91,778.108,Alkaloid
Aspirin,C4H3N1O9,365.91,12.91,580.572,Alkaloid
Caffeine,C5H14N4O9,548.35,8.26,378.341,Organic Compound
Dopamine,C2H23N1O6,355.91,1.82,188.439,Neurotransmitter
Dopamine,C10H6N1O3,391.73,1.81,68.496,Nucleotide
Aspirin,C12H27N2O5,761.2,N/A,964.197,Hormone
Dopamine,C4H38N5O6,449.75,N/A,817.566,Alcohol
Urea,C20H21N1O2,339.87,12.84,552.262,Hormone
Adenosine triphosphate,C12H25N3O6,304.72,N/A,942.332,Lipid
Urea,C5H36N3O6,237.27,9.08,804.772,Lipid
Serotonin,C18H32N3O0,986.98,13.06,336.846,Organic Compound
Aspirin,C17H20N5O5,745.32,8.85,51.807,Amide
Adrenaline,C16H1N1O10,249.48,13.46,41.681,Alkaloid
Adrenaline,C10H37N0O10,251.06,N/A,606.078,Carbohydrate
Cholesterol,C3H18N1O1,644.4,12.67,792.815,Alcohol
Adenosine triphosphate,C12H9N5O2,582.61,9.5,524.714,Lipid
Adrenaline,C15H2N3O5,182.19,N/A,136.859,Hormone
Ethanol,C7H14N1O7,587.62,1.83,57.4,Organic Compound
Serotonin,C17H10N4O7,438.48,1.43,144.558,Hormone
Dopamine,C17H32N3O10,890.85,7.22,477.521,Lipid
Urea,C1H24N5O5,143.14,9.04,443.356,Nucleotide
Cholesterol,C15H27N0O10,264.39,4.36,955.215,Amide
Urea,C14H7N4O8,882.79,10.04,273.553,Alcohol
Serotonin,C10H9N4O1,96.74,N/A,438.567,Lipid
Cholesterol,C11H5N1O1,56.23,11.91,660.916,Organic Compound
