compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H1N1O9,679.59,N/A,892.022,Nucleotide
Adenosine triphosphate,C5H36N0O2,188.16,9.1,162.897,Neurotransmitter
Glucose,C11H4N5O5,279.33,9.86,728.314,Alcohol
Caffeine,C3H33N4O6,919.85,5.39,124.606,Alcohol
Cholesterol,C4H34N0O5,905.97,13.34,563.533,Organic Compound
Adrenaline,C7H18N5O6,624.07,13.15,600.266,Lipid
Urea,C5H36N5O2,411.78,9.17,556.906,Nucleotide
Ethanol,C10H8N3O1,441.4,11.78,437.6,Neurotransmitter
Cholesterol,C8H1N1O3,132.28,N/A,664.84,Carbohydrate
Cholesterol,C1H35N2O6,362.7,8.17,622.713,Hormone
Serotonin,C17H1N5O5,663.87,5.64,495.102,Hormone
Dopamine,C10H31N2O5,636.78,1.26,962.38,Neurotransmitter
Adrenaline,C2H23N0O7,173.62,2.73,867.573,Nucleotide
Adenosine triphosphate,C16H7N3O7,56.37,8.48,336.191,Lipid
Dopamine,C2H39N2O9,246.7,9.68,866.07,Alkaloid
Caffeine,C19H20N3O4,513.81,N/A,454.741,Hormone
Urea,C17H4N5O7,175.33,2.09,899.769,Organic Compound
Dopamine,C19H17N5O6,438.48,N/A,282.823,Amide
Urea,C7H18N1O2,476.33,3.83,585.003,Hormone
Ethanol,C11H40N5O10,988.58,3.1,523.069,Organic Compound
Adrenaline,C19H23N1O9,281.55,4.74,618.162,Carbohydrate
Ethanol,C20H9N4O9,639.05,10.66,959.067,Alkaloid
Urea,C14H33N3O5,685.97,3.89,851.308,Hormone
Caffeine,C3H30N0O8,373.84,5.16,933.755,Neurotransmitter
Adenosine triphosphate,C8H3N3O5,266.47,1.78,861.006,Carbohydrate
Urea,C20H7N4O3,851.42,13.04,334.805,Organic Compound
Ethanol,C3H24N2O5,894.07,10.14,634.204,Organic Compound
Urea,C18H38N0O7,466.64,N/A,817.447,Alkaloid
Glucose,C7H2N2O1,829.22,3.75,980.965,Amide
Cholesterol,C9H6N1O5,879.83,4.23,230.007,Lipid
Aspirin,C1H14N1O0,991.88,13.17,205.367,Amide
Urea,C19H16N0O4,610.25,7.99,132.298,Alcohol
Urea,C3H25N5O0,307.86,9.24,614.504,Hormone
Aspirin,C18H35N4O3,476.49,8.83,569.486,Alcohol
Serotonin,C11H24N5O0,564.72,11.09,968.322,Alcohol
Caffeine,C3H35N4O2,200.35,13.26,313.614,Hormone
Caffeine,C9H32N3O5,540.53,1.71,585.934,Nucleotide
Aspirin,C12H32N0O9,700.97,11.52,788.054,Neurotransmitter
Glucose,C4H35N3O1,928.19,10.57,739.861,Lipid
Dopamine,C4H31N0O3,500.96,1.95,293.259,Nucleotide
Urea,C5H39N5O10,190.82,2.76,776.37,Carbohydrate
Cholesterol,C9H38N0O2,607.5,N/A,234.431,Lipid
Adrenaline,C11H12N0O10,927.67,12.14,203.101,Lipid
Cholesterol,C1H18N0O4,240.81,3.17,446.464,Lipid
Caffeine,C2H40N1O10,251.26,9.44,721.503,Lipid
Adrenaline,C14H37N3O10,323.19,4.75,494.699,Alkaloid
Adrenaline,C4H12N3O5,575.85,9.09,193.421,Amide
Urea,C18H39N0O8,207.92,5.08,437.414,Lipid
Urea,C15H36N0O7,510.15,2.17,111.294,Neurotransmitter
Dopamine,C10H22N4O7,169.8,1.35,517.13,Lipid
Serotonin,C8H38N3O4,951.98,2.99,193.636,Alkaloid
Cholesterol,C10H35N4O5,213.48,9.81,374.463,Lipid
Caffeine,C13H24N5O1,478.81,3.79,308.559,Organic Compound
Urea,C16H37N1O8,845.88,N/A,379.151,Hormone
Adenosine triphosphate,C6H17N1O6,798.46,N/A,986.028,Amide
Cholesterol,C15H3N2O2,145.46,10.96,537.271,Lipid
Adrenaline,C1H29N0O5,61.25,12.39,983.206,Hormone
Serotonin,C15H6N1O8,984.79,10.36,567.676,Neurotransmitter
Dopamine,C17H9N4O1,182.74,12.39,80.993,Alkaloid
Aspirin,C12H37N5O9,216.82,7.47,633.215,Organic Compound
Caffeine,C7H40N1O6,732.79,N/A,934.087,Carbohydrate
Aspirin,C8H20N5O10,487.65,2.26,259.35,Carbohydrate
Adrenaline,C5H16N3O9,794.57,9.18,44.25,Organic Compound
Urea,C20H3N2O9,666.21,8.19,321.343,Alcohol
Aspirin,C2H2N5O5,424.47,13.31,42.278,Neurotransmitter
Dopamine,C16H15N0O2,993.43,8.55,153.923,Carbohydrate
Urea,C3H31N3O0,69.6,13.28,291.161,Organic Compound
Urea,C13H32N5O2,610.37,N/A,404.723,Organic Compound
Glucose,C10H33N3O0,464.76,12.26,47.111,Alcohol
Dopamine,C8H17N3O10,164.1,3.34,817.172,Organic Compound
Caffeine,C8H39N3O7,97.96,5.39,488.882,Carbohydrate
Cholesterol,C6H35N3O8,191.32,N/A,828.579,Hormone
Glucose,C11H38N2O0,340.61,N/A,488.111,Alkaloid
Dopamine,C6H34N1O0,628.45,N/A,762.487,Neurotransmitter
Cholesterol,C4H2N5O9,365.35,2.03,863.933,Lipid
Adrenaline,C12H17N5O4,407.79,7.25,317.791,Hormone
Adrenaline,C11H16N2O2,76.56,7.62,964.778,Lipid
Serotonin,C9H31N1O5,927.24,4.9,241.731,Nucleotide
Ethanol,C15H3N4O8,467.37,N/A,876.557,Alkaloid
Cholesterol,C16H28N2O1,91.32,N/A,937.11,Hormone
Adenosine triphosphate,C15H11N5O3,258.39,4.15,818.121,Carbohydrate
Caffeine,C6H26N5O9,162.64,11.77,885.526,Carbohydrate
Dopamine,C7H14N5O3,864.49,2.0,833.928,Hormone
Glucose,C4H34N1O8,136.5,5.6,717.895,Neurotransmitter
Adrenaline,C17H35N5O5,836.97,6.86,329.048,Organic Compound
Serotonin,C5H14N5O3,488.46,11.25,0.629,Nucleotide
Caffeine,C19H26N0O9,412.92,12.44,800.872,Nucleotide
Glucose,C18H37N4O0,279.33,N/A,9.43,Lipid
Cholesterol,C11H23N4O0,621.0,13.02,827.36,Organic Compound
Dopamine,C11H7N3O5,128.63,7.11,508.735,Alcohol
Ethanol,C13H6N1O6,309.01,N/A,374.004,Alcohol
Cholesterol,C13H16N1O8,638.66,N/A,748.649,Nucleotide
Urea,C2H6N1O3,779.36,1.45,290.226,Nucleotide
Serotonin,C12H37N5O8,772.34,9.56,401.299,Hormone
Ethanol,C10H9N4O5,850.69,5.74,70.809,Lipid
Cholesterol,C9H28N3O0,928.14,3.06,797.889,Neurotransmitter
Serotonin,C11H6N1O10,708.26,5.39,823.14,Alcohol
Adrenaline,C9H18N3O8,470.37,8.05,234.133,Alcohol
Adrenaline,C1H37N2O5,121.17,1.08,812.256,Lipid
Ethanol,C12H3N5O6,752.08,13.93,190.05,Organic Compound
Urea,C12H11N3O2,352.03,7.87,630.449,Carbohydrate
Urea,C20H15N2O3,703.68,N/A,703.243,Carbohydrate
Adenosine triphosphate,C16H35N3O6,990.71,3.29,701.233,Lipid
Urea,C2H2N4O6,159.37,2.9,13.794,Alkaloid
Serotonin,C1H4N5O1,468.16,3.41,652.895,Carbohydrate
Serotonin,C17H34N2O3,619.07,11.42,509.94,Alkaloid
Urea,C9H9N4O2,446.67,N/A,151.787,Lipid
Adrenaline,C19H29N1O9,826.07,N/A,188.593,Organic Compound
Cholesterol,C19H32N5O9,804.92,N/A,463.239,Hormone
Urea,C6H14N4O4,665.96,9.39,812.751,Hormone
Dopamine,C8H27N1O2,318.71,2.83,847.195,Lipid
Serotonin,C12H19N4O8,157.06,5.3,545.691,Organic Compound
Aspirin,C1H36N0O0,703.75,6.61,451.395,Amide
Adrenaline,C2H38N1O6,854.02,9.49,633.05,Amide
Dopamine,C1H36N5O2,138.63,13.73,128.075,Lipid
Serotonin,C18H28N0O1,331.31,6.41,93.71,Alkaloid
Serotonin,C10H34N4O5,289.78,13.34,118.974,Amide
Adrenaline,C20H24N1O0,718.23,N/A,434.025,Lipid
Adenosine triphosphate,C15H6N0O10,140.72,1.61,140.376,Organic Compound
Adenosine triphosphate,C19H32N5O6,372.97,11.25,433.891,Alcohol
Adrenaline,C8H3N2O7,500.05,4.85,848.822,Carbohydrate
Urea,C2H40N2O6,830.82,5.38,94.682,Neurotransmitter
Glucose,C12H3N2O6,330.12,2.13,685.503,Lipid
Caffeine,C18H15N5O4,963.14,4.02,878.309,Neurotransmitter
Dopamine,C11H1N1O10,998.7,12.9,627.942,Nucleotide
Glucose,C5H35N1O7,129.69,4.7,352.584,Carbohydrate
Urea,C20H2N5O3,459.28,7.89,394.285,Amide
Ethanol,C1H28N4O10,357.31,N/A,279.299,Amide
Aspirin,C9H21N4O6,825.27,9.19,509.468,Nucleotide
Adrenaline,C5H15N2O5,324.98,10.66,311.021,Alcohol
Ethanol,C3H20N4O4,119.23,N/A,492.829,Nucleotide
Urea,C17H11N2O5,205.15,3.18,14.712,Organic Compound
Aspirin,C16H7N0O6,907.84,1.19,533.539,Carbohydrate
Urea,C18H3N3O1,281.28,10.67,69.203,Alkaloid
Caffeine,C11H2N1O7,476.86,3.55,591.036,Nucleotide
Caffeine,C13H4N2O8,752.28,N/A,935.915,Organic Compound
Ethanol,C9H18N3O6,992.43,7.39,615.663,Alcohol
Dopamine,C7H21N4O7,712.63,N/A,731.998,Nucleotide
Urea,C19H40N4O5,455.27,3.52,371.7,Nucleotide
Urea,C19H38N0O9,765.96,8.17,393.764,Alkaloid
Glucose,C3H17N5O10,558.63,4.39,326.658,Hormone
Adrenaline,C16H5N4O5,959.63,7.25,230.799,Organic Compound
Aspirin,C20H23N0O10,907.88,10.8,516.718,Organic Compound
Ethanol,C12H12N1O8,857.21,2.57,825.211,Neurotransmitter
Adenosine triphosphate,C7H20N3O6,217.97,11.45,729.032,Alkaloid
Dopamine,C9H2N3O3,54.38,N/A,820.249,Lipid
Serotonin,C19H37N0O5,572.61,10.72,458.8,Neurotransmitter
Ethanol,C20H32N2O8,515.55,3.74,159.26,Carbohydrate
Cholesterol,C2H19N4O4,697.61,6.03,778.505,Hormone
Aspirin,C20H8N1O6,599.65,N/A,405.91,Alcohol
Cholesterol,C15H22N1O4,211.69,12.86,61.372,Amide
Aspirin,C11H36N1O6,530.32,3.4,608.733,Alkaloid
Urea,C10H20N0O7,307.95,12.7,41.745,Carbohydrate
Cholesterol,C9H3N2O10,566.39,1.29,716.688,Carbohydrate
Ethanol,C8H37N3O3,413.37,8.04,587.844,Amide
Glucose,C19H17N4O9,619.42,2.19,738.608,Carbohydrate
Aspirin,C4H37N1O4,652.65,2.81,263.532,Neurotransmitter
Serotonin,C12H32N1O10,855.43,12.89,602.947,Alkaloid
Serotonin,C20H8N3O3,286.13,3.77,124.221,Alkaloid
Aspirin,C14H35N0O3,811.97,1.59,130.835,Nucleotide
Caffeine,C14H20N4O2,752.53,10.53,314.729,Alkaloid
Aspirin,C9H8N3O5,733.73,13.89,269.839,Organic Compound
Dopamine,C5H36N2O6,370.59,3.05,943.764,Lipid
Aspirin,C15H33N5O9,849.32,N/A,749.657,Carbohydrate
Caffeine,C4H20N0O1,707.25,5.96,340.723,Organic Compound
Dopamine,C18H8N4O7,457.51,8.14,316.449,Alkaloid
Caffeine,C17H24N1O1,452.94,N/A,275.337,Alkaloid
Cholesterol,C7H4N0O2,272.24,N/A,208.976,Alkaloid
Glucose,C11H12N2O10,518.29,8.64,35.382,Neurotransmitter
Urea,C5H29N3O3,759.46,N/A,757.927,Alcohol
Adrenaline,C9H34N0O6,315.43,13.63,577.013,Lipid
Aspirin,C14H9N2O9,349.27,5.52,161.671,Neurotransmitter
Urea,C2H31N0O3,275.12,2.69,466.554,Carbohydrate
Ethanol,C16H36N2O10,711.32,11.45,345.851,Carbohydrate
Glucose,C20H16N4O4,56.94,10.64,518.404,Organic Compound
Urea,C9H25N2O4,119.2,7.56,824.282,Organic Compound
Ethanol,C19H31N1O6,163.03,N/A,823.44,Amide
Cholesterol,C15H38N0O8,867.31,5.1,58.839,Alkaloid
Ethanol,C14H36N0O7,572.52,12.79,724.898,Alkaloid
Urea,C14H4N3O9,799.27,13.89,566.077,Nucleotide
Ethanol,C18H17N3O4,161.75,1.02,764.882,Alcohol
Urea,C20H38N4O10,184.62,7.67,313.345,Neurotransmitter
Ethanol,C18H24N4O4,819.96,13.49,40.077,Neurotransmitter
Dopamine,C6H15N0O1,72.54,7.75,864.637,Nucleotide
Aspirin,C20H18N1O1,854.28,2.45,491.014,Amide
Glucose,C7H30N4O9,817.59,12.03,284.527,Neurotransmitter
Serotonin,C1H24N1O9,134.99,12.92,262.72,Alcohol
Cholesterol,C19H13N5O6,84.35,N/A,5.205,Hormone
Ethanol,C12H9N4O2,714.05,12.54,668.279,Neurotransmitter
Ethanol,C10H22N3O5,288.23,9.83,710.45,Neurotransmitter
Urea,C9H35N1O2,742.82,12.27,662.218,Alkaloid
Aspirin,C16H38N2O4,806.47,12.08,215.227,Amide
Adenosine triphosphate,C3H22N3O3,125.49,N/A,427.102,Hormone
Glucose,C13H16N4O4,350.21,2.17,48.327,Neurotransmitter
Adrenaline,C11H7N4O5,240.17,4.79,475.41,Neurotransmitter
Adrenaline,C16H32N0O1,674.5,9.18,769.239,Amide
Aspirin,C14H19N1O4,390.0,10.14,447.952,Carbohydrate
Glucose,C15H35N5O4,751.04,13.47,247.523,Hormone
Adrenaline,C17H28N4O10,134.75,6.91,185.033,Carbohydrate
Glucose,C7H19N1O7,375.32,N/A,336.044,Organic Compound
Caffeine,C9H10N3O7,639.64,3.11,560.824,Amide
Cholesterol,C9H26N3O10,654.17,8.63,149.068,Lipid
Caffeine,C20H10N1O8,635.69,4.76,355.319,Alcohol
Glucose,C16H23N5O10,358.47,13.99,420.492,Alkaloid
Ethanol,C15H1N2O1,761.82,1.87,519.364,Carbohydrate
Dopamine,C17H31N3O7,558.69,12.23,281.96,Alcohol
Glucose,C5H1N4O9,874.23,3.63,191.766,Nucleotide
Aspirin,C9H28N4O10,56.25,N/A,724.256,Amide
Glucose,C1H3N4O7,301.09,3.26,404.505,Neurotransmitter
Glucose,C10H15N5O5,915.07,10.75,397.151,Lipid
Caffeine,C19H22N4O0,442.21,4.78,754.884,Nucleotide
Ethanol,C14H12N5O4,841.14,2.37,98.313,Alkaloid
Ethanol,C15H27N0O8,891.04,12.83,826.001,Amide
Aspirin,C11H1N3O10,823.78,10.25,979.554,Lipid
Serotonin,C1H35N4O3,930.4,3.83,871.12,Lipid
Adenosine triphosphate,C14H6N0O0,246.06,8.27,141.319,Nucleotide
Dopamine,C6H35N4O10,619.21,9.89,204.436,Alcohol
Aspirin,C18H8N2O6,169.69,11.22,337.851,Alcohol
Urea,C2H22N1O9,624.77,9.77,940.106,Alcohol
Dopamine,C5H33N3O6,83.06,9.86,184.04,Lipid
Ethanol,C20H31N0O4,835.81,4.7,670.395,Amide
Serotonin,C12H8N3O10,956.4,11.83,2.157,Alkaloid
Dopamine,C11H1N2O9,208.78,2.31,309.889,Carbohydrate
Dopamine,C2H10N2O8,885.86,7.15,239.746,Amide
Cholesterol,C11H27N1O1,925.13,N/A,544.532,Neurotransmitter
Glucose,C5H23N3O10,395.65,11.98,155.966,Alcohol
Urea,C13H28N0O4,332.93,7.54,395.066,Carbohydrate
Adenosine triphosphate,C14H38N0O10,577.8,2.87,490.783,Alcohol
Ethanol,C16H18N3O9,60.15,9.47,620.817,Alkaloid
Dopamine,C10H37N0O1,554.91,13.0,44.189,Organic Compound
Serotonin,C8H11N1O8,738.2,12.68,215.127,Lipid
Dopamine,C2H5N0O3,894.94,2.95,322.26,Alkaloid
Aspirin,C14H22N4O1,430.06,2.98,647.319,Organic Compound
Aspirin,C3H31N3O5,438.91,1.27,794.27,Amide
Urea,C10H11N0O4,643.87,N/A,794.8,Neurotransmitter
Adenosine triphosphate,C7H17N4O1,781.89,2.93,764.922,Nucleotide
Cholesterol,C9H11N0O9,708.2,N/A,461.812,Lipid
Cholesterol,C17H8N5O4,508.44,3.36,216.229,Alcohol
Adrenaline,C19H3N0O7,224.51,N/A,101.061,Alkaloid
Aspirin,C9H39N0O7,682.15,9.91,276.703,Alkaloid
Serotonin,C16H30N4O10,789.15,N/A,522.653,Neurotransmitter
Serotonin,C5H24N4O3,178.29,N/A,599.297,Amide
Adenosine triphosphate,C5H27N2O1,793.37,4.53,453.286,Hormone
Adenosine triphosphate,C16H23N5O3,457.8,N/A,86.89,Hormone
Aspirin,C9H6N3O2,383.63,12.46,784.378,Amide
Serotonin,C19H20N5O9,592.05,12.4,730.361,Hormone
Cholesterol,C9H5N5O10,787.8,11.24,842.371,Hormone
Urea,C15H3N4O7,166.67,4.47,584.285,Lipid
Serotonin,C11H1N0O5,453.97,6.34,629.522,Alcohol
Adenosine triphosphate,C17H16N1O6,732.79,13.72,781.411,Amide
Cholesterol,C18H15N0O1,788.01,8.75,136.664,Amide
Glucose,C9H1N1O3,991.24,2.39,774.187,Nucleotide
Dopamine,C2H1N2O0,902.77,2.6,498.984,Nucleotide
Ethanol,C15H32N3O6,451.37,N/A,406.747,Hormone
Adenosine triphosphate,C18H20N2O10,331.69,1.33,74.416,Nucleotide
Ethanol,C11H38N5O1,707.42,N/A,939.706,Alcohol
Aspirin,C20H20N3O8,416.26,12.25,246.358,Lipid
Adrenaline,C13H7N0O8,367.72,12.07,119.041,Alcohol
Dopamine,C9H39N2O1,470.79,N/A,989.998,Amide
Cholesterol,C19H29N2O0,911.01,4.4,242.529,Organic Compound
Ethanol,C17H20N3O0,432.27,9.29,613.877,Neurotransmitter
Adrenaline,C8H27N4O10,665.04,5.57,533.233,Alkaloid
Cholesterol,C2H13N3O4,875.55,9.09,344.456,Alkaloid
Caffeine,C15H33N4O1,174.77,9.13,359.069,Carbohydrate
Dopamine,C18H15N1O6,324.78,12.7,572.136,Alcohol
Ethanol,C16H18N5O8,215.63,13.05,74.056,Carbohydrate
Urea,C19H10N3O3,543.88,11.96,309.982,Carbohydrate
Urea,C10H40N2O7,61.21,11.92,263.238,Alcohol
Aspirin,C12H31N5O7,940.61,11.92,5.562,Alcohol
Dopamine,C16H27N3O5,918.57,13.29,845.419,Carbohydrate
Glucose,C8H25N3O0,265.09,5.62,507.172,Lipid
Adenosine triphosphate,C11H22N1O1,382.87,N/A,975.26,Nucleotide
Dopamine,C13H40N3O6,158.42,N/A,90.452,Neurotransmitter
Dopamine,C17H40N1O9,490.3,N/A,848.948,Carbohydrate
Caffeine,C18H10N3O7,686.9,4.85,368.998,Alkaloid
Ethanol,C16H38N5O6,631.23,N/A,440.864,Nucleotide
Adenosine triphosphate,C1H29N5O1,128.68,5.94,599.99,Carbohydrate
Glucose,C20H19N0O9,509.57,9.03,670.666,Carbohydrate
Caffeine,C3H25N2O4,467.04,N/A,905.407,Nucleotide
Adenosine triphosphate,C19H26N0O0,748.47,N/A,242.937,Hormone
Caffeine,C15H10N0O3,743.96,1.51,171.669,Neurotransmitter
Urea,C20H18N4O5,816.19,3.12,897.576,Amide
Glucose,C2H9N4O4,374.54,9.69,764.029,Alcohol
Aspirin,C3H37N1O5,218.12,6.4,100.71,Nucleotide
Dopamine,C16H33N0O10,510.54,13.49,966.897,Carbohydrate
Aspirin,C20H14N0O7,495.03,12.97,954.298,Nucleotide
Ethanol,C18H21N3O1,675.43,2.94,567.951,Alcohol
Urea,C20H18N3O2,211.19,8.4,323.697,Alcohol
Urea,C19H18N0O10,917.81,7.58,39.031,Alkaloid
Aspirin,C19H38N2O0,250.9,6.0,23.783,Neurotransmitter
Adrenaline,C7H29N4O0,438.77,3.55,636.099,Lipid
Cholesterol,C2H36N0O10,531.21,5.34,789.614,Alkaloid
Aspirin,C1H17N0O1,274.28,6.75,748.46,Carbohydrate
Adenosine triphosphate,C5H3N1O0,493.7,3.51,226.458,Organic Compound
Adenosine triphosphate,C18H6N1O9,115.32,N/A,59.819,Organic Compound
Serotonin,C4H14N3O9,954.14,3.76,657.051,Organic Compound
Caffeine,C13H31N4O4,283.06,N/A,297.983,Organic Compound
Adrenaline,C10H40N3O4,383.13,2.17,361.523,Amide
Serotonin,C17H18N4O0,802.62,N/A,727.339,Amide
Aspirin,C13H9N2O5,65.46,5.24,913.683,Hormone
Caffeine,C5H10N5O2,550.47,2.93,576.566,Carbohydrate
Adenosine triphosphate,C1H14N0O7,356.18,7.86,208.736,Alcohol
Serotonin,C4H7N0O1,368.86,9.61,469.599,Neurotransmitter
Glucose,C4H13N5O2,236.36,8.3,88.751,Alcohol
Adrenaline,C5H2N4O10,729.02,10.71,691.962,Alcohol
Urea,C5H23N2O5,963.89,13.83,78.377,Amide
Ethanol,C17H31N0O3,944.33,3.46,493.689,Lipid
Cholesterol,C15H4N3O7,901.58,N/A,165.441,Alcohol
Adenosine triphosphate,C20H21N2O2,141.58,13.14,91.178,Organic Compound
Ethanol,C18H40N5O0,269.91,11.52,145.756,Organic Compound
Adrenaline,C1H35N0O6,668.29,6.89,758.258,Hormone
Glucose,C15H40N5O5,208.78,N/A,975.202,Alkaloid
Urea,C20H22N0O9,666.07,10.82,446.98,Alkaloid
Dopamine,C5H34N4O6,223.61,4.54,522.61,Alcohol
Cholesterol,C12H39N0O4,796.32,9.78,972.482,Organic Compound
Serotonin,C1H10N1O2,972.54,5.29,191.014,Neurotransmitter
Cholesterol,C14H4N3O3,831.87,8.47,811.412,Neurotransmitter
Caffeine,C9H13N0O10,110.75,1.85,356.664,Amide
Dopamine,C16H31N0O4,422.95,9.54,746.615,Alkaloid
Aspirin,C15H8N1O3,188.03,N/A,683.685,Lipid
Ethanol,C14H24N3O4,553.08,6.68,848.998,Alkaloid
Urea,C20H8N0O8,435.48,13.31,390.356,Alcohol
Adenosine triphosphate,C4H16N2O6,699.39,10.27,778.271,Alcohol
Ethanol,C2H23N0O0,53.66,7.62,762.598,Alcohol
Serotonin,C16H12N4O9,77.22,8.0,845.165,Amide
Serotonin,C15H16N0O8,377.01,8.23,698.23,Hormone
Serotonin,C8H34N0O4,253.68,8.32,128.069,Neurotransmitter
Serotonin,C9H36N1O4,791.91,7.91,792.269,Alcohol
Dopamine,C15H22N0O9,94.23,13.58,762.777,Alcohol
Cholesterol,C1H11N2O2,705.33,N/A,441.819,Alcohol
Adrenaline,C14H37N0O8,316.72,N/A,343.277,Carbohydrate
Urea,C19H10N4O5,392.71,9.27,637.009,Organic Compound
Urea,C2H15N0O7,504.29,5.61,770.022,Alkaloid
Dopamine,C20H2N1O9,234.75,10.51,803.195,Lipid
Adenosine triphosphate,C20H28N5O4,557.85,12.79,988.808,Alkaloid
Cholesterol,C18H25N5O10,891.45,5.42,572.494,Alcohol
Serotonin,C15H7N2O4,390.98,4.37,662.983,Organic Compound
Caffeine,C1H36N2O1,326.66,7.53,441.802,Alkaloid
Adrenaline,C5H35N3O9,178.57,13.07,289.817,Alkaloid
Urea,C15H22N0O5,742.78,5.48,964.109,Neurotransmitter
Glucose,C3H28N4O10,400.7,13.07,487.476,Alcohol
Caffeine,C9H40N3O5,177.5,10.52,884.664,Alcohol
Adrenaline,C10H9N2O6,222.28,1.49,205.532,Carbohydrate
Aspirin,C4H24N4O4,846.61,5.15,80.79,Amide
Dopamine,C16H38N4O9,555.59,6.15,613.354,Neurotransmitter
Dopamine,C14H1N4O6,280.03,12.03,532.496,Neurotransmitter
Cholesterol,C8H12N3O9,121.37,6.62,195.193,Amide
Adenosine triphosphate,C8H22N3O3,479.79,11.3,239.691,Alkaloid
Dopamine,C16H26N0O4,767.98,1.92,555.376,Carbohydrate
Caffeine,C16H18N5O3,166.81,3.39,632.388,Nucleotide
Ethanol,C5H25N1O0,491.34,N/A,42.985,Amide
Aspirin,C2H29N3O8,943.8,10.97,349.934,Hormone
Adenosine triphosphate,C19H17N4O3,216.72,3.49,159.743,Carbohydrate
Serotonin,C16H5N1O8,376.94,3.96,829.519,Hormone
Urea,C15H25N1O7,544.22,4.11,586.028,Amide
Caffeine,C19H12N4O7,599.23,8.28,173.012,Lipid
Adenosine triphosphate,C1H20N3O1,794.16,3.14,891.422,Lipid
Adrenaline,C13H38N3O5,298.29,3.06,239.323,Alcohol
Cholesterol,C16H33N5O0,230.52,13.94,149.307,Alcohol
Ethanol,C4H4N1O3,313.59,6.44,61.82,Lipid
Adrenaline,C12H5N3O0,997.76,2.41,183.291,Lipid
Caffeine,C6H40N0O6,453.05,4.21,940.598,Lipid
Adenosine triphosphate,C11H18N1O7,621.85,3.42,46.971,Alcohol
Urea,C19H33N3O7,893.06,4.0,85.918,Neurotransmitter
Dopamine,C14H13N1O1,879.43,N/A,533.435,Nucleotide
Ethanol,C15H39N4O4,330.81,4.96,764.781,Alcohol
Dopamine,C15H25N1O5,461.39,3.71,22.026,Nucleotide
Serotonin,C1H9N0O0,546.94,6.1,896.763,Lipid
Cholesterol,C1H19N5O4,562.93,1.98,576.299,Lipid
Glucose,C20H2N0O6,629.58,7.59,111.533,Alkaloid
Adenosine triphosphate,C15H1N0O4,457.14,1.73,787.682,Neurotransmitter
Ethanol,C9H14N1O7,370.55,13.64,949.849,Amide
Caffeine,C18H17N2O0,247.46,11.39,523.141,Neurotransmitter
Serotonin,C20H39N2O5,694.92,12.09,201.969,Organic Compound
Adrenaline,C4H23N4O0,849.56,1.81,314.548,Amide
Urea,C6H32N0O7,644.88,5.99,163.694,Alcohol
Caffeine,C11H8N2O9,984.19,8.14,906.751,Amide
Dopamine,C1H24N2O1,367.56,1.23,239.065,Nucleotide
Serotonin,C4H20N1O8,271.72,4.46,478.732,Carbohydrate
Serotonin,C16H6N0O8,323.14,N/A,489.369,Nucleotide
Glucose,C19H18N1O9,550.04,10.23,312.677,Organic Compound
Cholesterol,C14H5N1O7,915.88,N/A,874.996,Neurotransmitter
Aspirin,C18H35N3O4,541.27,5.16,229.916,Amide
Caffeine,C20H24N0O5,927.97,12.87,902.079,Hormone
Caffeine,C20H38N1O1,180.16,8.05,547.424,Neurotransmitter
Cholesterol,C6H16N1O5,507.38,N/A,443.931,Nucleotide
Serotonin,C20H8N1O3,541.63,N/A,437.34,Organic Compound
Urea,C10H27N5O8,337.49,1.55,124.581,Lipid
Adrenaline,C7H38N0O8,735.05,10.11,505.853,Carbohydrate
Cholesterol,C15H36N0O5,160.52,3.39,46.831,Nucleotide
Cholesterol,C4H35N4O9,608.81,13.27,294.33,Alcohol
Ethanol,C17H7N4O9,673.9,8.31,784.479,Lipid
Adrenaline,C19H13N1O6,678.25,12.52,311.775,Neurotransmitter
Cholesterol,C4H8N4O1,507.96,2.78,70.188,Carbohydrate
Serotonin,C2H15N0O3,337.08,4.28,22.827,Alcohol
Aspirin,C3H8N3O10,520.33,7.13,286.202,Organic Compound
Ethanol,C6H12N4O10,781.46,N/A,955.601,Hormone
Glucose,C1H35N0O7,807.51,2.75,470.6,Neurotransmitter
Caffeine,C5H12N1O8,616.57,13.58,355.145,Hormone
Caffeine,C17H28N0O9,102.15,6.73,378.769,Nucleotide
Adenosine triphosphate,C6H22N3O10,195.05,10.77,348.056,Neurotransmitter
Ethanol,C7H32N3O1,117.47,N/A,134.715,Hormone
Cholesterol,C3H6N2O1,109.11,1.54,457.238,Carbohydrate
Dopamine,C14H39N4O6,308.2,8.81,793.322,Lipid
Urea,C4H7N3O1,311.1,N/A,674.206,Neurotransmitter
Ethanol,C20H28N5O7,136.16,7.78,854.129,Neurotransmitter
Cholesterol,C18H8N5O4,686.02,12.92,958.908,Amide
Urea,C4H29N0O0,402.45,10.49,26.798,Nucleotide
Ethanol,C15H9N3O8,806.93,N/A,272.401,Nucleotide
Ethanol,C4H23N5O3,491.58,N/A,641.068,Organic Compound
Cholesterol,C18H40N2O0,411.38,12.03,383.748,Organic Compound
Adrenaline,C16H23N5O8,199.5,N/A,30.947,Neurotransmitter
Caffeine,C4H36N5O8,322.42,2.26,434.758,Hormone
Dopamine,C17H17N0O2,654.01,9.86,822.374,Lipid
