compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H9N2O6,811.23,N/A,951.496,Amide
Dopamine,C13H29N3O3,857.22,N/A,244.787,Nucleotide
Urea,C1H16N5O8,262.92,2.41,995.681,Carbohydrate
Serotonin,C2H26N1O3,624.73,9.61,249.237,Amide
Urea,C12H17N3O7,269.55,N/A,777.626,Neurotransmitter
Aspirin,C13H10N0O10,492.31,7.42,586.921,Organic Compound
Cholesterol,C19H28N1O3,117.57,4.75,377.211,Nucleotide
Ethanol,C12H20N5O2,878.09,8.97,704.734,Nucleotide
Adenosine triphosphate,C5H31N5O5,616.32,3.9,498.456,Alcohol
Serotonin,C16H7N2O4,118.01,9.38,841.362,Lipid
Caffeine,C2H40N2O6,245.01,13.83,582.809,Organic Compound
Glucose,C4H37N0O8,582.54,3.68,574.894,Carbohydrate
Urea,C14H11N2O1,711.76,N/A,233.628,Carbohydrate
Urea,C6H27N0O7,635.36,N/A,457.406,Alcohol
Adenosine triphosphate,C14H17N2O8,348.04,5.77,591.443,Neurotransmitter
Caffeine,C4H1N2O3,792.45,7.69,760.015,Alkaloid
Dopamine,C12H1N5O4,291.06,N/A,752.837,Alkaloid
Aspirin,C14H8N4O1,918.31,2.62,604.272,Lipid
Cholesterol,C14H33N4O0,876.56,13.51,304.694,Amide
Glucose,C19H27N0O2,184.14,2.95,929.91,Alcohol
Glucose,C11H14N2O2,195.72,N/A,395.069,Alkaloid
Dopamine,C10H11N3O5,747.16,N/A,45.755,Alkaloid
Caffeine,C12H33N4O9,925.8,12.99,111.975,Lipid
Caffeine,C19H10N1O6,140.49,13.82,999.104,Alkaloid
Urea,C4H9N1O2,518.88,4.81,418.214,Alkaloid
Serotonin,C12H33N4O5,942.47,9.02,583.91,Lipid
Caffeine,C10H19N5O2,526.75,N/A,458.56,Amide
Aspirin,C19H25N1O8,144.1,2.18,697.695,Alcohol
Dopamine,C20H26N2O10,902.28,10.11,65.579,Neurotransmitter
Adenosine triphosphate,C10H37N2O10,882.26,2.39,512.619,Amide
Aspirin,C15H33N4O6,434.72,N/A,234.027,Carbohydrate
Cholesterol,C9H26N0O5,532.32,N/A,658.719,Amide
Aspirin,C12H1N1O0,202.5,N/A,958.802,Alkaloid
Urea,C1H27N3O5,53.61,1.85,999.565,Neurotransmitter
Ethanol,C13H30N0O1,620.8,N/A,381.713,Carbohydrate
Dopamine,C12H10N0O7,211.42,N/A,786.26,Alcohol
Glucose,C15H34N4O1,533.69,9.59,823.348,Hormone
Cholesterol,C2H10N5O5,976.78,8.17,339.702,Carbohydrate
Glucose,C3H37N5O4,389.89,7.63,409.878,Neurotransmitter
Cholesterol,C16H15N0O9,986.44,9.37,852.566,Alcohol
Cholesterol,C20H24N3O5,469.56,7.47,811.22,Alkaloid
Aspirin,C17H33N3O5,574.18,2.24,751.13,Organic Compound
Urea,C17H33N5O2,700.25,5.83,457.078,Hormone
Caffeine,C9H25N3O3,776.07,7.99,957.132,Nucleotide
Serotonin,C12H3N0O3,950.47,11.16,627.553,Organic Compound
Adenosine triphosphate,C17H10N3O10,515.48,8.88,951.524,Nucleotide
Cholesterol,C4H11N3O1,216.39,2.94,496.022,Neurotransmitter
Serotonin,C7H36N2O1,320.86,N/A,621.795,Organic Compound
Adrenaline,C3H27N5O5,671.56,5.77,168.25,Carbohydrate
Aspirin,C8H33N0O10,962.24,N/A,75.321,Hormone
Dopamine,C7H2N3O3,91.83,5.39,215.562,Neurotransmitter
Dopamine,C2H17N5O0,84.61,2.11,113.491,Nucleotide
Aspirin,C1H1N5O6,276.78,11.77,247.76,Neurotransmitter
Aspirin,C6H10N1O4,96.87,6.11,603.317,Alkaloid
Ethanol,C2H32N5O0,714.75,N/A,510.771,Hormone
Adrenaline,C7H37N0O1,184.51,8.03,758.472,Alcohol
Adenosine triphosphate,C4H28N3O10,585.59,11.86,650.223,Nucleotide
Caffeine,C3H2N4O8,443.71,9.02,621.082,Neurotransmitter
Adenosine triphosphate,C5H19N3O4,467.31,7.52,689.633,Amide
Urea,C5H7N0O1,970.37,8.59,487.256,Neurotransmitter
Urea,C4H3N0O8,544.28,1.47,964.636,Hormone
Aspirin,C17H19N3O5,63.31,13.67,738.994,Lipid
Serotonin,C18H29N2O4,258.04,1.37,74.386,Neurotransmitter
Caffeine,C11H15N5O10,574.38,7.03,207.509,Alcohol
Aspirin,C12H35N5O2,214.1,N/A,526.881,Neurotransmitter
Glucose,C10H30N3O8,313.36,11.65,262.004,Lipid
Adenosine triphosphate,C9H37N2O9,290.26,6.16,238.905,Nucleotide
Cholesterol,C17H17N3O3,962.42,12.0,340.381,Alkaloid
Cholesterol,C18H14N4O2,978.38,2.0,998.28,Organic Compound
Serotonin,C6H24N3O1,747.12,N/A,28.144,Organic Compound
Adenosine triphosphate,C13H7N2O6,800.38,10.59,889.042,Carbohydrate
Adenosine triphosphate,C16H11N5O7,756.06,3.08,645.54,Neurotransmitter
Serotonin,C12H38N2O1,628.64,6.78,522.403,Nucleotide
Adenosine triphosphate,C10H28N0O8,327.65,1.39,818.472,Alcohol
Aspirin,C9H27N0O1,242.23,7.82,566.647,Alcohol
Adrenaline,C12H14N4O9,377.25,3.45,999.88,Carbohydrate
Adrenaline,C18H9N3O9,708.67,5.79,650.075,Lipid
Urea,C5H20N2O9,982.86,8.52,428.432,Hormone
Ethanol,C4H3N0O3,200.51,2.65,290.291,Nucleotide
Glucose,C11H22N3O0,928.73,6.66,295.162,Hormone
Glucose,C8H27N0O9,851.86,12.03,908.708,Neurotransmitter
Cholesterol,C11H19N2O5,528.93,N/A,908.081,Organic Compound
Urea,C10H25N1O8,355.68,12.51,83.452,Amide
Ethanol,C6H14N4O6,637.11,3.36,644.216,Nucleotide
Serotonin,C14H8N2O4,644.66,N/A,151.598,Neurotransmitter
Adenosine triphosphate,C1H8N5O9,550.99,5.88,758.746,Lipid
Cholesterol,C15H16N0O10,61.75,9.94,120.289,Amide
Cholesterol,C18H2N2O9,350.98,5.9,513.999,Alkaloid
Urea,C14H20N5O7,798.73,4.77,80.025,Neurotransmitter
Serotonin,C5H37N1O7,659.06,7.44,47.098,Lipid
Aspirin,C4H36N3O6,532.68,13.65,642.778,Nucleotide
Ethanol,C8H25N3O2,732.03,2.85,380.403,Alcohol
Urea,C13H38N3O5,681.33,N/A,553.755,Alkaloid
Caffeine,C7H39N4O8,67.0,N/A,985.816,Lipid
Adenosine triphosphate,C2H3N2O10,536.25,N/A,630.296,Alkaloid
Aspirin,C10H3N0O0,628.92,3.08,226.036,Hormone
Urea,C14H17N0O2,93.0,13.05,903.851,Hormone
Caffeine,C14H24N3O10,418.08,6.87,9.487,Organic Compound
Ethanol,C16H29N0O3,892.88,11.53,842.832,Alcohol
Serotonin,C14H24N4O7,884.33,4.66,337.351,Alkaloid
Adrenaline,C13H12N5O3,726.4,N/A,4.708,Hormone
Adrenaline,C1H11N2O10,489.28,1.97,775.028,Hormone
Adenosine triphosphate,C3H14N5O6,720.64,11.25,700.693,Hormone
Urea,C9H4N3O4,398.26,N/A,844.747,Alkaloid
Glucose,C15H2N4O3,666.49,2.47,729.226,Nucleotide
Adrenaline,C13H16N0O9,918.41,1.04,889.744,Carbohydrate
Cholesterol,C17H26N4O1,57.73,9.42,143.52,Carbohydrate
Aspirin,C19H26N4O7,182.22,3.93,801.199,Organic Compound
Ethanol,C17H39N0O6,941.29,N/A,164.231,Amide
Urea,C12H9N2O6,130.5,1.46,59.407,Organic Compound
Adrenaline,C16H12N1O9,143.7,9.4,205.346,Hormone
Aspirin,C18H5N1O4,758.51,11.55,239.93,Alkaloid
Serotonin,C8H21N4O6,345.1,2.73,263.308,Amide
Caffeine,C6H8N2O6,635.48,11.14,537.194,Carbohydrate
Adenosine triphosphate,C3H24N4O10,246.61,N/A,276.864,Amide
Aspirin,C8H35N1O10,600.14,5.3,998.253,Alcohol
Cholesterol,C18H3N4O3,668.72,N/A,942.743,Hormone
Adenosine triphosphate,C5H30N5O1,873.37,12.01,471.893,Neurotransmitter
Cholesterol,C13H8N1O2,519.6,12.22,405.468,Alkaloid
Adrenaline,C4H27N2O9,864.13,9.02,766.755,Neurotransmitter
Dopamine,C18H7N5O7,142.15,5.62,734.842,Organic Compound
Ethanol,C10H8N0O7,695.72,2.54,821.919,Nucleotide
Dopamine,C10H25N5O1,541.36,10.08,594.096,Carbohydrate
Aspirin,C19H5N1O2,487.26,12.7,274.298,Organic Compound
Aspirin,C16H18N5O2,840.58,6.41,887.299,Carbohydrate
Glucose,C6H36N2O6,190.61,10.55,106.866,Organic Compound
Urea,C7H30N5O6,864.97,7.25,909.342,Amide
Serotonin,C15H26N1O7,381.92,5.81,180.746,Alkaloid
Ethanol,C6H11N3O4,445.77,1.46,662.709,Carbohydrate
Urea,C6H15N5O6,879.86,1.74,832.022,Alkaloid
Serotonin,C3H6N4O7,285.64,9.18,635.641,Hormone
Cholesterol,C1H11N5O1,949.1,6.1,224.885,Carbohydrate
Aspirin,C18H5N3O10,359.2,N/A,949.623,Nucleotide
Glucose,C16H12N1O3,820.14,3.71,148.365,Hormone
Serotonin,C13H30N3O7,140.32,13.29,450.7,Hormone
Adrenaline,C16H26N2O4,926.1,3.23,715.333,Carbohydrate
Adenosine triphosphate,C13H33N3O4,909.36,6.99,59.949,Amide
Caffeine,C5H26N1O0,959.64,4.86,156.428,Alcohol
Dopamine,C3H16N1O3,131.06,3.15,734.334,Neurotransmitter
Cholesterol,C5H2N3O0,771.11,N/A,164.535,Amide
Urea,C1H18N4O3,741.57,1.52,895.404,Amide
Caffeine,C15H3N5O0,135.65,12.48,378.98,Alcohol
Caffeine,C11H25N2O6,802.36,3.7,543.339,Amide
Cholesterol,C20H17N1O2,467.85,6.69,619.272,Neurotransmitter
Glucose,C16H32N1O1,158.76,12.78,659.677,Hormone
Aspirin,C9H35N2O9,925.36,9.43,754.819,Alkaloid
Serotonin,C10H16N3O5,694.92,11.82,700.102,Neurotransmitter
Serotonin,C12H31N2O7,608.62,13.29,387.124,Nucleotide
Ethanol,C20H38N2O5,768.61,N/A,320.802,Amide
Aspirin,C6H12N0O3,147.48,13.92,144.161,Lipid
Adenosine triphosphate,C19H25N3O1,860.37,5.85,957.922,Alkaloid
Adrenaline,C1H21N1O9,296.98,2.49,320.036,Alcohol
Ethanol,C2H7N2O6,518.45,8.48,558.504,Alcohol
Dopamine,C8H3N4O3,120.94,N/A,978.163,Alcohol
Cholesterol,C2H5N3O0,390.75,N/A,235.403,Alkaloid
Adenosine triphosphate,C7H4N3O2,214.15,6.37,397.997,Hormone
Urea,C16H38N2O4,413.81,13.34,24.289,Amide
Aspirin,C17H3N2O5,866.54,N/A,17.606,Organic Compound
Adrenaline,C15H5N3O10,726.2,N/A,637.901,Neurotransmitter
Ethanol,C2H30N3O10,208.34,8.97,366.918,Lipid
Aspirin,C11H3N2O7,784.06,N/A,25.601,Alkaloid
Urea,C8H32N2O6,484.01,N/A,674.953,Organic Compound
Ethanol,C10H13N0O0,670.56,10.88,531.9,Amide
Urea,C16H14N5O10,76.22,9.97,939.434,Lipid
Aspirin,C18H23N4O0,833.71,3.59,500.533,Neurotransmitter
Serotonin,C17H7N3O10,518.65,7.53,872.802,Carbohydrate
Ethanol,C14H28N5O4,879.15,N/A,905.822,Lipid
Urea,C2H34N3O8,78.85,6.53,484.551,Hormone
Adenosine triphosphate,C1H20N1O6,975.54,8.83,303.612,Carbohydrate
Ethanol,C6H1N5O6,121.98,13.25,499.012,Hormone
Adrenaline,C11H10N2O10,232.54,11.69,956.066,Amide
Ethanol,C10H31N4O0,526.94,N/A,851.996,Carbohydrate
Adenosine triphosphate,C12H15N5O9,467.47,5.55,953.518,Lipid
Cholesterol,C6H36N1O0,317.75,11.33,700.198,Neurotransmitter
Adrenaline,C13H1N3O3,326.53,11.78,747.193,Organic Compound
Aspirin,C17H16N0O0,368.6,7.53,968.501,Amide
Aspirin,C13H18N1O1,195.94,N/A,262.023,Nucleotide
Serotonin,C3H31N0O5,265.35,3.62,787.353,Hormone
Cholesterol,C8H37N5O9,675.53,8.72,920.148,Organic Compound
Glucose,C6H13N5O2,801.2,10.11,307.381,Carbohydrate
Dopamine,C19H27N3O9,811.5,1.73,111.745,Alcohol
Glucose,C5H5N4O0,774.94,11.33,32.243,Neurotransmitter
Glucose,C14H40N4O7,896.17,12.68,143.022,Nucleotide
Caffeine,C18H9N3O3,992.23,7.57,27.755,Alcohol
Serotonin,C10H5N2O7,972.61,5.78,70.141,Nucleotide
Urea,C11H32N3O4,913.22,N/A,213.795,Carbohydrate
Serotonin,C18H21N3O10,641.69,12.92,680.069,Hormone
Glucose,C2H6N4O8,739.62,11.06,548.54,Alcohol
Dopamine,C6H7N1O8,454.92,4.92,366.961,Alkaloid
Caffeine,C14H6N4O8,677.57,8.12,464.22,Hormone
Dopamine,C17H38N2O3,955.03,9.83,395.205,Lipid
Adrenaline,C14H4N0O3,928.27,11.35,709.826,Carbohydrate
Cholesterol,C16H37N2O0,606.07,9.36,450.71,Lipid
Caffeine,C8H40N2O7,582.27,N/A,674.739,Neurotransmitter
Ethanol,C19H20N4O8,281.5,N/A,902.188,Amide
Cholesterol,C5H23N1O6,952.24,N/A,49.047,Amide
Cholesterol,C5H17N1O1,288.71,12.18,622.175,Organic Compound
Adenosine triphosphate,C3H40N3O10,879.01,12.4,840.252,Hormone
Adrenaline,C18H23N1O8,158.84,N/A,915.108,Alkaloid
Serotonin,C15H10N5O5,899.78,9.04,168.835,Alkaloid
Serotonin,C14H13N0O3,236.07,13.75,854.834,Lipid
Glucose,C15H18N4O8,334.52,11.21,506.748,Alkaloid
Adenosine triphosphate,C11H36N2O3,901.96,11.09,454.073,Nucleotide
Aspirin,C18H28N1O1,159.21,N/A,983.713,Carbohydrate
Urea,C2H13N4O8,50.81,10.09,147.954,Lipid
Caffeine,C16H35N5O7,962.66,N/A,44.635,Carbohydrate
Adrenaline,C7H19N1O8,57.63,1.13,260.281,Neurotransmitter
Caffeine,C5H34N3O5,636.6,1.29,723.643,Lipid
Dopamine,C4H1N2O0,794.54,2.54,841.972,Nucleotide
Dopamine,C11H25N5O10,844.43,6.13,515.522,Hormone
Caffeine,C19H35N0O3,801.62,6.34,557.788,Nucleotide
Aspirin,C6H4N1O0,214.65,N/A,182.672,Neurotransmitter
Aspirin,C18H26N4O0,301.41,N/A,206.846,Alcohol
Glucose,C7H26N4O8,206.35,8.36,666.434,Amide
Caffeine,C4H26N0O2,220.48,1.69,357.827,Nucleotide
Caffeine,C20H2N3O10,242.44,10.66,998.986,Hormone
Cholesterol,C6H1N0O1,278.3,8.47,541.655,Hormone
Urea,C1H22N0O8,917.36,5.61,257.32,Organic Compound
Ethanol,C3H36N5O10,761.74,N/A,409.692,Organic Compound
Serotonin,C19H3N3O1,740.76,N/A,471.056,Nucleotide
Caffeine,C18H18N2O1,761.47,10.15,53.919,Organic Compound
Adenosine triphosphate,C19H37N4O0,131.44,3.65,719.085,Organic Compound
Adrenaline,C11H29N2O6,86.58,N/A,777.925,Amide
Adenosine triphosphate,C12H39N1O1,395.29,12.92,826.218,Carbohydrate
Serotonin,C3H37N0O0,672.28,13.48,680.096,Amide
Aspirin,C4H30N1O4,211.67,4.6,759.746,Alkaloid
Adenosine triphosphate,C4H31N0O6,731.31,6.31,664.594,Carbohydrate
Adenosine triphosphate,C12H9N3O8,388.85,5.15,386.1,Amide
Adenosine triphosphate,C2H18N3O2,650.81,1.2,993.491,Alkaloid
Glucose,C2H33N1O4,701.88,N/A,71.775,Carbohydrate
Dopamine,C6H10N2O3,672.66,3.0,105.728,Organic Compound
Ethanol,C4H3N5O7,385.98,N/A,543.66,Nucleotide
Ethanol,C11H25N1O2,97.08,1.25,729.556,Hormone
Urea,C12H39N0O4,884.33,N/A,828.204,Alcohol
Adenosine triphosphate,C2H7N4O1,694.87,N/A,815.718,Carbohydrate
Urea,C17H13N1O8,626.77,6.79,703.75,Hormone
Glucose,C13H22N2O8,665.93,1.15,843.714,Alcohol
Cholesterol,C6H29N0O4,901.14,N/A,738.839,Organic Compound
Dopamine,C5H5N5O7,409.39,6.18,900.38,Lipid
Ethanol,C1H4N5O9,778.25,3.86,476.786,Alkaloid
Caffeine,C2H31N4O8,900.16,N/A,774.153,Nucleotide
Adenosine triphosphate,C11H12N2O4,546.32,2.95,100.367,Organic Compound
Adenosine triphosphate,C10H18N0O1,613.18,12.17,502.957,Neurotransmitter
Adenosine triphosphate,C7H26N3O6,264.58,2.69,663.78,Alcohol
Dopamine,C13H33N4O3,924.41,8.63,735.633,Lipid
Cholesterol,C17H2N3O9,314.92,1.62,509.439,Alkaloid
Urea,C15H10N0O7,295.85,3.45,373.35,Alcohol
Adrenaline,C9H29N5O1,488.66,8.47,807.124,Organic Compound
Dopamine,C12H9N3O10,523.23,5.91,563.163,Amide
Cholesterol,C19H10N0O4,148.25,13.79,211.049,Amide
Aspirin,C14H40N3O4,348.24,12.11,524.27,Carbohydrate
Adrenaline,C12H33N5O10,972.34,12.29,158.68,Organic Compound
Adrenaline,C4H30N2O9,315.32,5.51,461.867,Alcohol
Adrenaline,C10H17N0O7,252.9,8.63,325.226,Hormone
Adenosine triphosphate,C6H39N5O10,476.55,1.85,518.377,Hormone
Urea,C10H40N2O1,177.3,4.04,861.69,Lipid
Cholesterol,C2H20N5O2,229.62,7.78,489.932,Lipid
Glucose,C18H10N5O3,252.87,8.09,323.348,Carbohydrate
Aspirin,C17H25N5O10,662.12,6.15,84.556,Nucleotide
Ethanol,C14H17N4O5,572.62,8.28,221.058,Organic Compound
Aspirin,C1H21N2O7,691.23,2.4,784.014,Alcohol
Urea,C11H8N1O2,688.56,N/A,431.245,Alcohol
Ethanol,C12H34N0O3,605.98,8.91,985.846,Alcohol
Adenosine triphosphate,C4H10N1O1,701.98,N/A,408.848,Hormone
Serotonin,C16H9N0O10,845.49,N/A,478.012,Carbohydrate
Cholesterol,C16H37N3O7,103.19,11.32,816.691,Neurotransmitter
Ethanol,C6H33N5O8,932.34,N/A,96.718,Neurotransmitter
Adrenaline,C13H39N1O6,98.66,10.86,462.373,Alkaloid
Serotonin,C19H12N2O3,703.68,N/A,751.932,Nucleotide
Cholesterol,C13H31N2O4,58.47,13.65,965.104,Lipid
Aspirin,C6H19N1O8,876.49,11.47,29.708,Carbohydrate
Adenosine triphosphate,C1H9N1O10,692.2,5.7,430.07,Alcohol
Ethanol,C19H27N2O5,233.87,13.98,889.852,Nucleotide
Serotonin,C20H12N0O10,993.35,9.75,215.477,Neurotransmitter
Urea,C7H16N5O9,503.02,12.01,331.598,Alkaloid
Glucose,C12H33N0O3,595.95,9.96,918.824,Lipid
Aspirin,C1H24N4O5,166.29,7.35,540.479,Hormone
Serotonin,C3H30N1O4,98.45,5.33,853.818,Neurotransmitter
Cholesterol,C9H9N2O2,507.09,5.51,893.564,Hormone
Caffeine,C8H39N2O10,818.33,11.46,406.905,Neurotransmitter
Serotonin,C20H18N3O10,199.61,7.03,107.572,Lipid
Urea,C13H5N1O5,497.93,9.69,570.829,Amide
Caffeine,C16H1N5O2,153.45,3.11,127.241,Neurotransmitter
Adenosine triphosphate,C4H34N4O9,559.01,N/A,765.091,Nucleotide
Serotonin,C10H31N3O4,91.47,5.74,134.944,Organic Compound
Adrenaline,C16H3N2O10,728.79,4.99,922.943,Nucleotide
Adrenaline,C4H15N0O8,526.82,13.03,499.647,Neurotransmitter
Adrenaline,C15H2N3O4,129.5,N/A,958.522,Amide
Aspirin,C3H18N3O10,474.99,11.96,922.088,Nucleotide
Urea,C16H14N3O9,380.42,9.18,574.274,Amide
Adenosine triphosphate,C3H34N4O3,879.72,12.58,561.818,Lipid
Adenosine triphosphate,C2H18N1O4,526.14,N/A,810.43,Carbohydrate
Serotonin,C18H31N4O1,416.59,11.75,402.039,Alcohol
Serotonin,C20H13N5O9,303.19,8.39,111.52,Lipid
Dopamine,C6H6N5O5,965.12,10.81,809.078,Lipid
Serotonin,C9H1N2O4,552.79,13.9,90.35,Hormone
Aspirin,C15H9N5O8,326.15,N/A,983.897,Organic Compound
Urea,C4H28N0O1,163.39,N/A,847.559,Hormone
Glucose,C13H31N3O3,760.29,1.17,926.907,Neurotransmitter
Adrenaline,C13H34N5O7,221.01,12.21,140.054,Lipid
Serotonin,C16H34N5O10,827.08,11.15,133.763,Alcohol
Dopamine,C1H22N3O0,162.91,N/A,77.012,Nucleotide
Glucose,C6H15N3O10,443.03,7.82,924.081,Alkaloid
Caffeine,C7H14N3O2,154.18,9.24,778.508,Organic Compound
Glucose,C2H4N2O10,535.41,N/A,957.653,Organic Compound
Cholesterol,C2H28N0O1,732.59,13.91,314.362,Nucleotide
Dopamine,C3H29N0O3,763.01,N/A,629.912,Alkaloid
Serotonin,C5H29N5O3,362.14,2.98,560.713,Lipid
Cholesterol,C18H21N1O1,355.78,9.86,589.102,Neurotransmitter
Adenosine triphosphate,C15H29N5O10,75.47,4.04,853.46,Nucleotide
Urea,C15H23N4O8,411.89,7.54,112.457,Hormone
Dopamine,C10H4N4O1,746.5,2.73,803.261,Hormone
Glucose,C14H31N1O5,427.76,10.58,576.271,Carbohydrate
Dopamine,C20H36N0O10,773.57,9.49,461.083,Amide
Adrenaline,C14H30N4O4,573.9,N/A,657.122,Nucleotide
Caffeine,C6H22N4O10,740.01,4.84,132.211,Lipid
Cholesterol,C12H38N3O10,512.85,1.89,313.912,Hormone
Serotonin,C6H12N3O5,91.97,9.17,89.965,Nucleotide
Cholesterol,C10H8N3O5,380.07,10.62,689.758,Carbohydrate
Urea,C6H29N4O1,87.69,6.16,867.858,Neurotransmitter
Urea,C12H6N3O10,183.15,13.22,188.205,Organic Compound
Urea,C19H25N4O2,457.43,11.38,863.234,Alkaloid
Cholesterol,C15H36N0O7,333.94,13.47,182.259,Amide
Ethanol,C18H27N2O4,681.24,11.39,476.159,Nucleotide
Serotonin,C20H20N2O6,225.12,7.31,147.341,Alkaloid
Cholesterol,C10H28N4O1,340.05,4.86,657.626,Alkaloid
Ethanol,C13H11N4O0,595.93,8.68,49.362,Lipid
Aspirin,C16H3N5O9,930.14,N/A,482.903,Alkaloid
Aspirin,C20H4N3O1,599.7,11.14,778.17,Alkaloid
Dopamine,C2H2N1O1,519.01,9.6,479.911,Alkaloid
Serotonin,C10H5N1O6,73.61,1.13,317.947,Alcohol
Dopamine,C5H16N0O1,192.88,8.3,568.612,Organic Compound
Serotonin,C17H9N0O1,737.06,7.9,33.068,Neurotransmitter
Adenosine triphosphate,C6H1N3O5,113.41,9.53,480.558,Alcohol
Adrenaline,C11H24N4O7,368.29,1.89,120.473,Alkaloid
Adenosine triphosphate,C6H22N2O7,808.59,13.94,6.476,Alcohol
Serotonin,C7H36N2O8,151.47,11.14,9.954,Carbohydrate
Adrenaline,C1H16N5O0,279.25,9.75,27.313,Hormone
Urea,C19H3N0O2,567.71,7.07,492.998,Alcohol
Aspirin,C20H36N3O1,810.23,N/A,907.018,Alkaloid
Urea,C2H4N4O9,187.57,10.03,3.919,Lipid
Caffeine,C13H18N3O1,919.91,12.51,899.959,Nucleotide
Glucose,C14H11N0O7,237.91,6.96,418.312,Nucleotide
Aspirin,C13H26N4O3,138.58,10.33,486.134,Hormone
Adrenaline,C11H30N4O7,880.07,N/A,111.644,Carbohydrate
Glucose,C13H24N4O7,844.32,10.87,564.94,Alcohol
Caffeine,C3H21N0O1,337.06,N/A,195.532,Lipid
Serotonin,C5H27N5O9,392.42,N/A,672.315,Organic Compound
Caffeine,C16H34N3O9,895.76,N/A,250.328,Carbohydrate
Adenosine triphosphate,C11H16N2O1,617.83,11.49,536.815,Neurotransmitter
Adenosine triphosphate,C1H20N4O8,127.48,11.85,719.751,Nucleotide
Cholesterol,C9H34N0O1,671.02,1.57,904.872,Lipid
Adenosine triphosphate,C1H3N1O5,337.9,7.33,482.418,Alcohol
Serotonin,C15H13N0O7,274.61,4.7,513.56,Hormone
Adrenaline,C3H10N5O10,697.64,9.75,415.67,Alcohol
Aspirin,C7H14N2O6,750.39,2.31,407.091,Amide
Glucose,C13H16N1O7,251.68,5.11,800.898,Nucleotide
Cholesterol,C18H5N1O3,86.87,13.65,764.531,Hormone
Aspirin,C17H19N1O4,561.65,8.39,868.245,Lipid
Adenosine triphosphate,C19H35N0O7,733.81,6.11,37.058,Amide
Glucose,C16H31N1O5,977.24,N/A,410.89,Organic Compound
Aspirin,C20H37N3O10,850.62,7.7,589.194,Neurotransmitter
Aspirin,C18H5N5O6,732.29,1.98,776.464,Organic Compound
Glucose,C2H19N3O10,236.28,2.94,964.632,Alkaloid
Adenosine triphosphate,C5H28N5O2,997.47,2.49,373.266,Alkaloid
Caffeine,C13H28N5O1,749.17,8.98,141.235,Organic Compound
Serotonin,C20H10N5O7,557.82,N/A,976.928,Alcohol
Aspirin,C16H6N3O10,552.23,13.53,774.193,Carbohydrate
Urea,C10H4N0O10,110.29,N/A,139.395,Alkaloid
Aspirin,C13H12N4O4,184.98,8.24,273.063,Organic Compound
Cholesterol,C20H12N5O4,160.29,1.69,139.052,Lipid
Ethanol,C16H10N0O5,513.25,N/A,482.289,Hormone
Dopamine,C4H3N0O3,298.62,8.99,926.258,Carbohydrate
Serotonin,C3H11N5O3,655.36,N/A,767.033,Organic Compound
Adrenaline,C11H5N1O7,985.3,8.5,569.327,Lipid
Ethanol,C5H29N0O2,993.94,11.48,430.822,Hormone
Glucose,C10H12N5O1,927.57,3.86,371.051,Amide
Dopamine,C19H8N4O5,462.82,6.62,570.043,Neurotransmitter
Dopamine,C3H26N0O4,761.89,4.96,967.194,Neurotransmitter
Cholesterol,C11H1N1O6,714.04,2.25,490.122,Alkaloid
Urea,C1H31N2O3,619.06,8.51,175.568,Organic Compound
Caffeine,C13H7N0O3,619.5,8.99,429.945,Hormone
Urea,C12H17N4O8,610.02,13.15,257.298,Alcohol
Glucose,C7H29N4O2,350.63,10.77,573.445,Organic Compound
Adenosine triphosphate,C11H10N5O8,390.47,2.23,335.379,Alcohol
Aspirin,C6H1N5O1,480.53,2.71,835.199,Organic Compound
Urea,C6H12N0O3,745.75,10.32,785.705,Neurotransmitter
Dopamine,C13H40N3O7,448.96,7.85,219.527,Neurotransmitter
Ethanol,C9H7N4O9,275.3,N/A,188.746,Amide
Aspirin,C15H9N3O2,65.03,8.05,189.948,Organic Compound
Serotonin,C8H35N5O5,550.25,N/A,659.645,Organic Compound
Cholesterol,C10H21N2O6,848.45,6.87,684.214,Lipid
Aspirin,C15H26N1O5,766.92,12.28,778.269,Alcohol
Serotonin,C1H9N3O7,337.23,8.51,766.602,Organic Compound
Dopamine,C17H9N0O1,288.77,6.32,582.547,Amide
Cholesterol,C15H29N0O4,465.17,9.17,729.079,Nucleotide
Dopamine,C12H23N3O8,321.98,11.85,438.965,Alcohol
Serotonin,C9H1N2O0,63.19,13.8,846.28,Alcohol
Urea,C9H25N2O6,897.59,6.37,62.87,Alkaloid
Cholesterol,C7H7N1O4,479.96,7.13,70.977,Carbohydrate
Cholesterol,C16H12N2O5,275.02,13.26,170.206,Nucleotide
Aspirin,C2H28N0O5,640.28,10.06,243.7,Carbohydrate
Ethanol,C14H8N0O10,223.95,1.12,945.552,Neurotransmitter
Aspirin,C5H35N2O6,808.74,N/A,522.36,Carbohydrate
Serotonin,C11H26N0O6,628.57,11.59,340.624,Carbohydrate
Adrenaline,C9H23N2O6,747.7,7.16,930.792,Nucleotide
Adrenaline,C3H38N5O5,755.6,N/A,620.384,Hormone
Urea,C19H2N1O8,726.21,N/A,511.05,Organic Compound
Serotonin,C11H40N5O8,564.96,13.32,952.744,Nucleotide
Ethanol,C6H14N3O4,142.51,4.32,113.768,Alcohol
Caffeine,C11H37N5O10,843.0,12.49,526.773,Carbohydrate
