compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H1N3O8,458.45,10.61,101.254,Lipid
Ethanol,C8H15N5O10,109.44,5.91,613.713,Hormone
Cholesterol,C12H34N3O10,811.89,2.85,189.223,Amide
Serotonin,C3H25N3O5,608.17,N/A,661.358,Lipid
Urea,C20H22N0O4,934.63,11.51,348.2,Organic Compound
Caffeine,C19H15N5O6,572.98,2.89,23.282,Amide
Serotonin,C14H5N5O0,313.86,1.6,872.068,Alkaloid
Ethanol,C5H32N3O0,450.49,7.08,201.247,Neurotransmitter
Serotonin,C3H30N4O0,992.38,3.67,228.497,Alkaloid
Adenosine triphosphate,C4H16N0O10,463.65,N/A,94.442,Lipid
Adrenaline,C2H11N2O3,694.6,N/A,92.917,Hormone
Dopamine,C3H27N2O1,372.53,4.18,289.947,Organic Compound
Adrenaline,C20H12N5O6,381.47,7.62,219.783,Organic Compound
Serotonin,C16H12N3O0,735.67,5.66,773.138,Carbohydrate
Serotonin,C17H5N3O5,253.54,7.04,100.791,Amide
Serotonin,C8H32N2O7,239.89,13.99,313.078,Alcohol
Adenosine triphosphate,C20H34N5O8,102.74,10.54,257.42,Carbohydrate
Aspirin,C1H34N4O2,627.14,9.87,703.756,Organic Compound
Aspirin,C17H15N4O2,357.18,13.41,954.069,Neurotransmitter
Cholesterol,C20H11N4O2,174.78,4.65,231.281,Nucleotide
Adenosine triphosphate,C7H6N5O8,989.97,9.64,502.657,Amide
Ethanol,C4H16N5O6,663.69,13.75,93.451,Neurotransmitter
Dopamine,C5H17N0O1,538.79,5.86,755.748,Alcohol
Aspirin,C4H21N2O0,246.06,9.95,482.237,Hormone
Aspirin,C12H23N1O4,403.93,2.23,702.219,Neurotransmitter
Adrenaline,C18H20N5O4,894.95,4.53,760.235,Alkaloid
Dopamine,C10H26N2O0,620.39,10.45,992.329,Organic Compound
Dopamine,C4H5N5O2,204.83,N/A,968.481,Amide
Urea,C3H29N1O6,727.2,13.17,33.903,Alkaloid
Caffeine,C15H30N4O5,305.51,11.66,229.928,Carbohydrate
Serotonin,C18H11N0O2,886.93,6.66,301.55,Neurotransmitter
Dopamine,C13H31N0O1,268.95,10.68,64.933,Carbohydrate
Glucose,C2H14N1O0,362.81,11.11,835.367,Lipid
Adrenaline,C1H29N3O4,589.11,1.56,195.549,Alcohol
Adenosine triphosphate,C2H16N2O4,876.75,7.97,105.215,Alcohol
Dopamine,C20H32N5O6,199.46,N/A,565.135,Amide
Aspirin,C17H39N2O1,328.91,13.16,590.496,Alcohol
Serotonin,C12H13N4O2,459.66,8.48,622.577,Alcohol
Serotonin,C6H10N2O3,745.76,9.58,646.268,Alkaloid
Dopamine,C5H36N5O9,476.2,N/A,815.098,Carbohydrate
Urea,C5H25N1O5,324.78,8.97,727.828,Lipid
Adrenaline,C2H39N0O3,503.67,12.35,209.144,Neurotransmitter
Aspirin,C3H4N5O9,360.71,3.8,910.989,Alcohol
Aspirin,C15H40N1O2,140.65,2.69,704.847,Alcohol
Urea,C16H26N3O6,853.16,1.79,824.368,Carbohydrate
Adrenaline,C15H34N0O9,582.28,N/A,898.872,Neurotransmitter
Serotonin,C11H27N2O1,593.15,6.32,908.739,Organic Compound
Adenosine triphosphate,C6H5N2O4,498.66,4.12,758.408,Organic Compound
Urea,C15H40N3O5,229.36,N/A,8.232,Hormone
Caffeine,C8H1N2O5,295.94,11.83,295.445,Nucleotide
Ethanol,C2H9N0O5,66.72,12.82,193.543,Alkaloid
Caffeine,C12H37N3O6,259.25,N/A,701.959,Alcohol
Aspirin,C6H38N1O0,483.23,1.8,378.102,Carbohydrate
Ethanol,C13H18N2O1,914.7,7.64,263.119,Neurotransmitter
Aspirin,C16H33N5O1,873.14,5.26,884.187,Nucleotide
Serotonin,C2H11N5O3,718.98,8.42,164.461,Organic Compound
Ethanol,C2H17N0O0,835.43,10.62,699.237,Amide
Caffeine,C9H4N4O8,187.28,11.89,278.061,Lipid
Cholesterol,C4H27N0O10,446.36,N/A,666.285,Nucleotide
Serotonin,C7H16N2O4,605.97,9.37,124.414,Organic Compound
Glucose,C2H15N0O9,505.69,N/A,333.613,Hormone
Aspirin,C4H26N2O10,680.52,3.37,994.852,Alcohol
Urea,C12H1N2O10,731.77,1.14,159.073,Alkaloid
Ethanol,C16H6N1O5,372.5,13.23,789.963,Organic Compound
Aspirin,C5H19N3O0,822.97,6.18,755.478,Lipid
Adrenaline,C13H23N5O4,501.37,5.13,208.245,Neurotransmitter
Glucose,C9H11N2O4,472.77,N/A,655.21,Alkaloid
Urea,C11H14N3O2,841.47,1.41,428.873,Nucleotide
Adrenaline,C13H12N5O7,389.11,11.98,570.21,Alcohol
Urea,C11H9N1O7,186.71,N/A,318.626,Alkaloid
Cholesterol,C12H37N2O1,744.93,6.06,466.163,Lipid
Glucose,C16H7N5O7,666.16,7.83,113.16,Alkaloid
Dopamine,C2H40N4O8,656.33,N/A,377.085,Organic Compound
Dopamine,C17H24N1O1,761.07,7.08,896.483,Lipid
Glucose,C15H35N1O9,335.13,2.41,670.353,Amide
Caffeine,C15H16N1O1,607.92,11.31,687.429,Carbohydrate
Dopamine,C8H16N5O5,192.59,12.09,404.048,Nucleotide
Serotonin,C14H16N3O0,821.04,13.4,48.189,Organic Compound
Urea,C13H16N3O0,846.42,7.69,69.959,Carbohydrate
Dopamine,C18H38N4O3,134.61,10.25,983.06,Amide
Serotonin,C14H37N3O1,477.11,7.06,110.13,Alcohol
Adrenaline,C9H2N2O8,955.66,8.44,228.745,Alcohol
Adrenaline,C17H27N0O8,210.25,11.0,669.77,Alkaloid
Adenosine triphosphate,C7H2N2O5,848.01,N/A,46.695,Organic Compound
Adrenaline,C14H18N0O1,91.77,5.34,825.02,Alkaloid
Serotonin,C20H31N5O0,195.78,13.2,486.622,Alcohol
Adrenaline,C1H21N5O2,526.97,N/A,694.946,Lipid
Glucose,C18H10N3O1,92.39,N/A,544.76,Organic Compound
Cholesterol,C2H12N2O2,910.3,N/A,750.502,Nucleotide
Caffeine,C14H13N5O6,729.99,N/A,217.926,Carbohydrate
Caffeine,C3H27N0O1,410.19,6.47,566.382,Lipid
Urea,C7H17N2O7,708.61,1.76,982.345,Neurotransmitter
Adrenaline,C20H14N0O6,726.11,11.28,374.776,Amide
Aspirin,C20H11N0O7,478.64,10.88,566.007,Carbohydrate
Caffeine,C8H35N4O1,819.98,5.96,878.391,Hormone
Adrenaline,C18H31N2O8,725.35,3.26,267.046,Hormone
Serotonin,C3H29N3O3,889.96,9.17,102.136,Organic Compound
Cholesterol,C1H20N0O2,452.18,N/A,566.144,Hormone
Glucose,C16H25N2O3,447.92,13.86,518.886,Lipid
Aspirin,C14H24N2O3,191.29,N/A,864.707,Carbohydrate
Adenosine triphosphate,C1H13N3O7,194.21,N/A,848.88,Neurotransmitter
Adenosine triphosphate,C4H10N4O4,252.55,N/A,51.379,Alcohol
Ethanol,C18H7N3O8,229.23,N/A,637.323,Amide
Cholesterol,C14H27N3O8,301.06,8.62,108.076,Nucleotide
Caffeine,C17H15N1O0,678.75,N/A,171.458,Nucleotide
Adenosine triphosphate,C1H35N0O8,229.06,4.07,937.087,Hormone
Adrenaline,C7H27N2O1,963.17,3.33,981.799,Carbohydrate
Serotonin,C4H33N4O8,782.86,7.2,959.234,Organic Compound
Urea,C19H1N4O0,671.26,2.82,851.217,Amide
Glucose,C12H5N1O3,728.51,9.01,499.944,Lipid
Aspirin,C11H7N1O5,728.61,5.0,27.544,Amide
Urea,C8H3N0O9,547.42,N/A,744.128,Neurotransmitter
Dopamine,C1H9N2O6,843.54,2.53,564.516,Organic Compound
Adrenaline,C13H7N0O7,746.45,8.15,781.691,Carbohydrate
Aspirin,C4H39N3O9,220.79,4.1,98.967,Neurotransmitter
Caffeine,C10H23N3O1,559.56,5.26,753.338,Carbohydrate
Serotonin,C17H39N4O3,996.06,5.38,43.125,Neurotransmitter
Ethanol,C13H9N3O8,732.18,3.67,554.172,Hormone
Adrenaline,C8H10N0O7,843.97,13.84,599.826,Neurotransmitter
Serotonin,C17H14N5O1,57.19,N/A,672.16,Alcohol
Glucose,C6H33N2O5,118.05,3.28,711.853,Neurotransmitter
Ethanol,C5H12N0O3,984.54,13.75,272.0,Lipid
Serotonin,C13H16N0O4,976.23,8.22,439.756,Alkaloid
Ethanol,C2H5N0O9,476.06,11.62,500.738,Nucleotide
Aspirin,C18H22N1O1,410.33,11.53,685.855,Amide
Aspirin,C17H40N1O8,128.53,5.95,372.079,Alcohol
Ethanol,C16H35N4O7,351.08,8.52,167.776,Hormone
Urea,C4H6N5O4,990.49,9.57,871.81,Organic Compound
Adenosine triphosphate,C15H38N5O8,274.0,8.67,493.072,Hormone
Adenosine triphosphate,C3H4N2O8,595.19,6.75,951.099,Alcohol
Caffeine,C12H28N1O6,761.12,2.67,781.572,Alkaloid
Cholesterol,C20H27N5O3,605.09,6.7,935.317,Amide
Ethanol,C9H1N2O8,990.42,N/A,757.18,Alcohol
Dopamine,C14H4N2O8,479.17,6.51,582.59,Lipid
Urea,C19H6N2O9,823.06,5.79,980.793,Amide
Glucose,C8H10N5O10,794.69,6.48,512.71,Carbohydrate
Adenosine triphosphate,C16H34N3O4,254.5,12.94,16.747,Lipid
Glucose,C9H12N4O1,67.25,3.83,711.805,Carbohydrate
Glucose,C20H37N0O4,609.47,6.74,401.929,Nucleotide
Ethanol,C14H19N0O1,970.93,11.5,302.059,Amide
Urea,C19H9N4O10,530.37,10.44,624.063,Organic Compound
Adenosine triphosphate,C3H13N0O3,615.95,8.89,451.386,Nucleotide
Cholesterol,C19H37N2O1,564.31,N/A,452.651,Lipid
Ethanol,C20H33N5O5,50.82,10.48,71.131,Hormone
Adrenaline,C11H34N1O7,596.99,7.89,645.587,Organic Compound
Cholesterol,C2H38N1O9,97.62,9.78,19.497,Organic Compound
Aspirin,C19H39N2O9,124.93,12.82,622.545,Organic Compound
Urea,C2H5N4O2,56.45,12.03,63.913,Neurotransmitter
Aspirin,C10H38N5O4,86.65,11.96,956.271,Lipid
Adrenaline,C10H13N1O10,533.13,13.93,819.613,Nucleotide
Glucose,C9H29N2O6,199.78,12.1,27.987,Alcohol
Adenosine triphosphate,C20H33N1O0,277.21,9.23,477.262,Organic Compound
Cholesterol,C7H15N4O7,945.79,9.93,128.161,Amide
Serotonin,C20H27N3O1,590.29,12.54,437.172,Lipid
Serotonin,C10H10N5O7,663.89,3.63,249.316,Hormone
Serotonin,C5H5N4O8,436.35,1.47,392.984,Amide
Cholesterol,C11H38N1O1,714.97,9.3,90.181,Organic Compound
Aspirin,C8H13N3O10,550.88,N/A,598.888,Organic Compound
Cholesterol,C20H18N2O5,220.99,7.11,673.163,Neurotransmitter
Urea,C3H26N0O2,777.94,8.26,156.313,Alcohol
Adrenaline,C15H17N0O10,541.34,6.77,355.185,Alkaloid
Serotonin,C19H10N0O8,484.28,5.67,865.032,Alkaloid
Glucose,C12H18N3O10,865.32,8.85,81.108,Carbohydrate
Ethanol,C6H27N3O9,357.91,13.43,708.337,Alkaloid
Caffeine,C18H26N5O7,490.07,11.27,265.243,Carbohydrate
Serotonin,C8H3N4O10,894.24,11.19,389.19,Alcohol
Caffeine,C14H25N3O7,103.97,12.16,715.923,Amide
Urea,C18H16N4O3,931.31,13.41,207.227,Carbohydrate
Urea,C8H17N1O1,486.77,N/A,24.123,Lipid
Aspirin,C6H30N2O4,476.55,13.91,91.129,Organic Compound
Glucose,C18H30N3O0,793.03,12.91,84.492,Neurotransmitter
Adenosine triphosphate,C10H9N0O6,272.98,6.69,604.466,Carbohydrate
Glucose,C16H14N2O3,619.47,N/A,249.787,Carbohydrate
Adrenaline,C15H22N3O9,681.85,2.32,40.159,Neurotransmitter
Adrenaline,C1H17N0O8,649.37,7.72,602.852,Carbohydrate
Adenosine triphosphate,C9H16N0O4,382.77,8.93,702.922,Neurotransmitter
Caffeine,C13H19N3O9,346.73,3.97,181.688,Nucleotide
Dopamine,C7H18N3O10,320.78,4.6,988.301,Organic Compound
Cholesterol,C15H24N0O6,197.73,13.0,192.451,Carbohydrate
Cholesterol,C12H7N3O0,450.78,11.18,132.128,Carbohydrate
Ethanol,C1H39N5O9,96.35,N/A,665.065,Neurotransmitter
Glucose,C7H8N1O7,700.73,7.84,605.543,Organic Compound
Caffeine,C5H20N3O4,999.88,9.72,848.368,Nucleotide
Caffeine,C6H38N0O10,702.16,4.08,413.389,Nucleotide
Adenosine triphosphate,C18H13N1O4,898.98,3.23,175.494,Carbohydrate
Urea,C8H18N4O6,602.14,6.55,281.742,Organic Compound
Dopamine,C10H10N2O4,659.73,13.92,466.609,Neurotransmitter
Cholesterol,C3H7N1O9,399.21,N/A,202.785,Carbohydrate
Glucose,C10H10N4O6,511.13,N/A,31.477,Alcohol
Caffeine,C17H29N0O4,610.46,5.89,999.921,Alkaloid
Urea,C10H17N5O9,146.07,12.97,877.824,Alcohol
Urea,C17H34N4O2,827.78,11.96,269.881,Nucleotide
Urea,C18H15N0O1,227.65,9.92,169.707,Alcohol
Ethanol,C18H15N3O1,964.51,13.96,491.881,Lipid
Caffeine,C12H35N3O3,989.61,3.56,701.807,Amide
Urea,C13H19N3O3,800.76,10.86,818.047,Lipid
Dopamine,C11H24N3O4,571.77,3.61,72.695,Nucleotide
Caffeine,C12H15N4O3,692.14,8.34,919.799,Carbohydrate
Cholesterol,C3H10N4O2,269.66,N/A,955.057,Alcohol
Cholesterol,C16H23N2O2,205.98,11.15,939.461,Alkaloid
Glucose,C17H15N2O9,788.47,3.67,145.623,Amide
Aspirin,C16H35N3O3,747.35,10.47,255.22,Amide
Cholesterol,C3H10N3O8,619.9,3.85,832.362,Alcohol
Aspirin,C18H28N2O10,945.67,7.16,152.701,Carbohydrate
Urea,C18H20N0O1,847.06,N/A,919.077,Carbohydrate
Aspirin,C7H18N5O0,175.66,11.5,171.714,Alcohol
Ethanol,C7H4N4O2,751.87,9.41,265.013,Lipid
Serotonin,C2H33N0O9,581.04,10.48,352.62,Organic Compound
Urea,C1H27N2O3,949.31,12.85,589.135,Amide
Glucose,C11H15N2O8,79.51,2.87,140.084,Lipid
Dopamine,C4H10N5O2,182.73,1.88,147.569,Nucleotide
Aspirin,C16H5N2O10,941.0,2.7,273.495,Amide
Aspirin,C4H18N3O1,734.97,8.96,163.253,Nucleotide
Serotonin,C16H33N4O2,166.86,N/A,590.051,Lipid
Ethanol,C9H39N3O10,921.6,13.11,711.227,Neurotransmitter
Caffeine,C6H15N2O6,219.3,8.87,990.948,Amide
Urea,C2H32N3O0,79.86,N/A,725.986,Lipid
Ethanol,C15H24N1O2,532.8,11.19,30.2,Organic Compound
Cholesterol,C17H15N0O4,546.98,7.81,431.671,Hormone
Glucose,C10H40N4O0,611.71,9.55,264.934,Nucleotide
Urea,C2H25N4O7,157.98,4.63,113.792,Neurotransmitter
Urea,C3H38N5O1,89.65,6.32,237.473,Nucleotide
Caffeine,C12H15N3O5,658.37,5.77,589.288,Hormone
Aspirin,C11H20N1O6,251.88,6.55,735.215,Organic Compound
Adenosine triphosphate,C7H14N2O8,901.31,12.76,614.208,Hormone
Ethanol,C10H12N2O0,169.17,11.24,631.885,Organic Compound
Glucose,C11H40N4O9,513.01,N/A,434.814,Neurotransmitter
Caffeine,C1H25N5O5,182.68,9.03,624.792,Alcohol
Adenosine triphosphate,C8H18N0O0,526.73,13.05,654.731,Organic Compound
Cholesterol,C10H34N4O5,840.46,6.53,856.312,Amide
Ethanol,C12H22N0O0,786.45,4.79,407.27,Neurotransmitter
Glucose,C10H9N5O6,707.84,2.89,806.664,Neurotransmitter
Adenosine triphosphate,C2H9N2O10,594.74,N/A,893.099,Amide
Urea,C7H9N1O9,697.06,3.39,756.97,Lipid
Adrenaline,C18H9N0O7,649.02,9.02,302.067,Carbohydrate
Adenosine triphosphate,C12H6N1O0,336.38,3.52,91.816,Amide
Ethanol,C1H28N3O1,458.9,5.32,249.613,Hormone
Dopamine,C7H15N5O0,393.03,7.21,5.51,Lipid
Adenosine triphosphate,C10H4N4O8,533.43,6.93,593.383,Lipid
Adrenaline,C12H31N0O4,211.92,12.56,425.496,Alcohol
Glucose,C14H26N4O9,979.84,8.4,19.262,Lipid
Urea,C14H36N3O8,725.99,6.7,407.745,Lipid
Adenosine triphosphate,C2H35N1O7,994.49,N/A,668.618,Lipid
Glucose,C5H20N4O7,999.96,10.71,48.077,Alkaloid
Glucose,C7H33N1O5,763.2,N/A,755.816,Organic Compound
Dopamine,C19H27N4O7,475.5,6.77,637.911,Nucleotide
Cholesterol,C4H26N5O4,136.63,4.99,579.014,Lipid
Serotonin,C3H31N1O9,163.27,13.35,630.893,Organic Compound
Serotonin,C17H1N1O2,768.41,4.1,151.622,Organic Compound
Caffeine,C13H17N2O7,68.66,3.4,984.669,Neurotransmitter
Urea,C15H30N0O2,376.19,1.49,955.995,Amide
Urea,C2H18N3O5,604.32,11.27,713.905,Lipid
Adenosine triphosphate,C19H4N2O10,582.35,12.23,795.415,Lipid
Cholesterol,C13H20N2O6,101.13,2.01,225.72,Nucleotide
Glucose,C6H12N4O4,218.11,7.26,361.426,Carbohydrate
Caffeine,C20H15N5O3,997.43,1.44,25.348,Amide
Caffeine,C3H28N3O10,180.61,10.9,334.932,Alcohol
Urea,C2H6N3O1,284.81,3.08,359.369,Nucleotide
Adenosine triphosphate,C19H32N3O0,415.11,6.84,509.145,Organic Compound
Adrenaline,C1H25N0O5,898.56,6.98,234.62,Neurotransmitter
Cholesterol,C13H6N5O5,234.55,3.34,857.883,Carbohydrate
Caffeine,C5H23N0O9,491.5,12.52,764.981,Neurotransmitter
Cholesterol,C4H24N4O1,927.85,10.01,844.643,Lipid
Ethanol,C16H16N1O2,615.66,2.81,19.089,Amide
Adrenaline,C12H2N3O0,443.88,N/A,624.344,Alcohol
Glucose,C6H10N4O9,537.73,10.92,396.548,Neurotransmitter
Dopamine,C11H21N2O10,446.37,6.4,312.863,Carbohydrate
Cholesterol,C4H14N5O3,156.99,10.05,109.657,Carbohydrate
Dopamine,C19H3N3O6,568.34,12.53,257.428,Lipid
Dopamine,C6H29N0O10,779.7,10.36,14.135,Nucleotide
Glucose,C11H36N2O9,730.12,6.93,7.201,Lipid
Dopamine,C14H25N1O1,934.48,N/A,423.659,Hormone
Cholesterol,C6H11N3O6,125.19,2.51,35.952,Carbohydrate
Urea,C11H34N0O6,926.37,5.57,468.131,Carbohydrate
Serotonin,C16H38N4O7,618.25,1.54,708.784,Alkaloid
Cholesterol,C19H16N4O4,950.49,N/A,849.291,Alkaloid
Glucose,C20H32N0O10,672.73,N/A,617.865,Carbohydrate
Ethanol,C20H10N3O8,693.36,N/A,909.634,Lipid
Dopamine,C2H29N2O0,74.79,11.02,397.356,Lipid
Adenosine triphosphate,C3H10N3O8,448.63,8.33,941.304,Hormone
Dopamine,C18H32N3O8,833.1,8.77,76.003,Lipid
Urea,C13H19N0O8,574.4,N/A,388.68,Hormone
Glucose,C20H4N2O10,406.9,9.06,200.707,Alcohol
Serotonin,C8H25N2O1,912.96,N/A,127.938,Organic Compound
Glucose,C13H30N4O2,751.76,N/A,706.812,Carbohydrate
Adrenaline,C13H7N1O5,592.66,N/A,935.763,Neurotransmitter
Glucose,C15H26N5O8,951.73,6.53,531.644,Alcohol
Glucose,C14H29N1O4,330.73,3.52,37.551,Neurotransmitter
Serotonin,C8H16N5O0,840.51,5.99,63.493,Nucleotide
Aspirin,C6H35N2O3,900.99,3.8,639.28,Neurotransmitter
Cholesterol,C18H16N1O10,284.68,12.0,249.274,Hormone
Ethanol,C8H2N2O5,525.08,N/A,781.652,Nucleotide
Adrenaline,C7H23N4O3,661.75,N/A,518.836,Lipid
Adrenaline,C10H8N3O10,157.18,1.56,478.32,Lipid
Aspirin,C12H10N4O7,155.94,9.92,296.281,Lipid
Aspirin,C9H17N4O3,673.2,3.11,981.423,Lipid
Aspirin,C14H38N0O0,240.51,11.97,76.506,Carbohydrate
Dopamine,C14H35N5O8,953.57,13.49,662.941,Hormone
Adenosine triphosphate,C4H17N4O5,567.21,13.68,260.205,Nucleotide
Ethanol,C11H16N3O3,374.5,4.98,285.532,Alkaloid
Adrenaline,C9H13N4O7,125.71,9.03,250.224,Amide
Ethanol,C2H18N2O1,936.72,9.04,825.25,Hormone
Cholesterol,C15H31N3O9,970.06,5.84,701.824,Neurotransmitter
Caffeine,C12H15N3O8,520.8,13.85,992.465,Alcohol
Aspirin,C18H27N3O5,471.75,N/A,259.918,Carbohydrate
Glucose,C8H27N4O4,669.7,11.81,645.909,Lipid
Urea,C12H36N5O1,538.71,N/A,290.051,Hormone
Caffeine,C7H30N2O1,256.72,3.46,291.052,Hormone
Adrenaline,C3H1N2O1,511.67,6.87,538.666,Organic Compound
Adrenaline,C3H16N1O3,506.22,11.37,762.306,Alkaloid
Adenosine triphosphate,C13H6N5O9,448.59,1.64,765.605,Organic Compound
Glucose,C17H9N1O3,593.04,10.12,241.571,Alkaloid
Aspirin,C18H30N3O6,541.14,4.89,543.012,Carbohydrate
Adenosine triphosphate,C5H16N1O6,454.14,13.46,705.196,Nucleotide
Dopamine,C1H5N4O3,340.39,11.78,93.769,Carbohydrate
Glucose,C7H10N3O7,807.18,13.59,370.245,Nucleotide
Urea,C1H19N1O1,344.03,11.34,93.591,Nucleotide
Urea,C12H1N1O3,274.38,8.11,941.944,Nucleotide
Ethanol,C16H25N2O2,807.31,N/A,156.105,Amide
Caffeine,C19H24N3O3,558.84,3.6,708.372,Organic Compound
Adenosine triphosphate,C13H3N4O0,192.92,10.61,639.81,Alcohol
Adenosine triphosphate,C13H16N1O7,597.7,12.55,921.711,Hormone
Glucose,C8H23N3O8,57.4,4.56,514.462,Amide
Caffeine,C15H26N3O9,782.87,N/A,855.623,Neurotransmitter
Caffeine,C9H26N2O5,365.96,2.36,105.88,Amide
Urea,C9H34N5O1,558.06,8.71,106.002,Hormone
Cholesterol,C1H23N2O4,996.95,10.03,916.186,Alkaloid
Ethanol,C7H17N2O3,826.35,11.53,434.218,Amide
Urea,C14H4N3O9,329.66,13.7,932.819,Neurotransmitter
Ethanol,C2H2N0O10,292.96,4.82,212.414,Neurotransmitter
Urea,C2H16N3O3,260.79,N/A,663.901,Hormone
Dopamine,C11H11N3O0,319.84,N/A,590.104,Alkaloid
Urea,C19H29N1O9,778.6,9.43,407.523,Lipid
Cholesterol,C3H39N5O9,826.31,9.94,746.617,Hormone
Adenosine triphosphate,C8H7N5O8,307.13,6.06,229.382,Neurotransmitter
Aspirin,C10H2N1O4,828.95,11.98,413.606,Carbohydrate
Ethanol,C9H39N1O7,719.06,3.57,868.445,Alcohol
Ethanol,C16H13N2O6,555.09,5.66,808.314,Alcohol
Urea,C8H30N2O3,436.29,N/A,166.585,Organic Compound
Ethanol,C3H17N3O2,852.77,12.39,999.01,Carbohydrate
Glucose,C7H36N4O5,330.95,7.21,708.14,Nucleotide
Dopamine,C14H11N1O7,375.66,5.44,747.466,Nucleotide
Serotonin,C15H40N4O3,386.17,9.69,740.628,Carbohydrate
Urea,C11H21N0O8,637.64,4.96,788.709,Nucleotide
Ethanol,C14H29N0O6,932.53,7.94,856.502,Alkaloid
Caffeine,C2H16N4O8,102.58,7.79,693.434,Nucleotide
Ethanol,C3H36N0O7,169.86,7.31,256.701,Lipid
Serotonin,C17H11N0O10,818.89,5.31,996.113,Alkaloid
Caffeine,C6H1N5O10,816.81,4.87,594.392,Amide
Urea,C10H39N5O9,669.23,7.92,431.873,Alkaloid
Aspirin,C7H21N3O6,720.52,N/A,189.113,Organic Compound
Ethanol,C6H28N1O1,963.32,1.41,419.241,Neurotransmitter
Serotonin,C17H33N3O10,414.33,11.74,429.691,Alcohol
Glucose,C13H32N4O8,228.51,6.57,973.528,Nucleotide
Glucose,C4H2N0O5,355.98,N/A,618.052,Lipid
Glucose,C3H35N4O10,728.66,9.85,842.576,Amide
Serotonin,C2H35N4O6,121.94,N/A,699.863,Nucleotide
Glucose,C11H26N2O10,352.63,13.37,119.859,Alkaloid
Ethanol,C17H11N1O4,922.42,12.66,716.736,Lipid
Cholesterol,C20H10N4O8,540.75,12.44,97.106,Hormone
Aspirin,C11H19N5O9,62.44,N/A,360.353,Hormone
Caffeine,C4H23N2O6,787.02,1.72,740.997,Carbohydrate
Dopamine,C15H24N3O0,260.52,2.96,990.225,Carbohydrate
Aspirin,C4H7N4O6,697.12,2.82,366.636,Lipid
Adenosine triphosphate,C15H37N5O4,474.66,8.06,333.962,Neurotransmitter
Aspirin,C12H30N4O6,806.16,N/A,457.201,Alkaloid
Aspirin,C10H1N2O5,541.2,6.95,538.066,Hormone
Serotonin,C13H26N4O6,611.59,N/A,211.498,Carbohydrate
Dopamine,C14H37N4O1,291.1,3.5,812.452,Neurotransmitter
Adenosine triphosphate,C1H5N1O1,880.54,13.02,52.187,Amide
Cholesterol,C12H6N3O8,173.6,12.85,882.897,Carbohydrate
Urea,C17H37N0O0,745.47,10.2,975.593,Organic Compound
Aspirin,C18H23N5O0,568.24,2.76,277.637,Lipid
Caffeine,C15H3N1O7,888.59,9.9,22.893,Hormone
Aspirin,C17H19N1O2,618.55,8.31,194.944,Alkaloid
Adrenaline,C18H19N2O6,270.42,9.57,372.346,Neurotransmitter
Aspirin,C11H23N1O8,911.57,13.07,653.264,Lipid
Aspirin,C2H6N0O3,390.2,13.98,37.281,Amide
Adrenaline,C12H14N0O2,827.34,10.62,772.311,Lipid
Glucose,C6H18N0O7,962.68,N/A,911.815,Carbohydrate
Ethanol,C13H16N5O0,298.28,4.23,664.285,Hormone
Aspirin,C7H12N0O7,298.06,N/A,696.206,Carbohydrate
Caffeine,C9H24N3O2,350.26,8.09,427.265,Alcohol
Serotonin,C10H24N3O9,372.21,6.47,586.333,Lipid
Adrenaline,C5H14N1O3,128.73,4.19,830.444,Alcohol
Adenosine triphosphate,C1H39N3O0,150.55,1.4,815.08,Alkaloid
Glucose,C8H34N0O10,148.11,1.96,247.166,Organic Compound
Caffeine,C3H6N2O7,590.81,2.75,245.345,Hormone
Glucose,C15H31N2O8,557.53,11.22,752.339,Carbohydrate
Adrenaline,C15H23N0O7,524.2,5.01,208.246,Organic Compound
Ethanol,C6H25N5O2,539.94,8.89,372.223,Neurotransmitter
Glucose,C15H31N5O10,681.0,13.69,318.442,Amide
Aspirin,C8H10N2O7,590.87,3.98,526.193,Nucleotide
Adenosine triphosphate,C18H17N5O10,832.22,4.22,681.632,Hormone
Dopamine,C19H30N3O7,597.99,3.34,369.952,Alcohol
Dopamine,C1H20N0O6,147.37,N/A,951.045,Lipid
Glucose,C11H7N1O0,502.71,7.04,622.752,Amide
Cholesterol,C20H7N5O1,669.37,2.51,475.677,Hormone
Aspirin,C1H7N3O1,63.06,2.19,347.235,Alkaloid
Urea,C7H34N5O9,877.47,8.53,986.027,Alcohol
Serotonin,C2H26N2O9,374.49,3.32,355.262,Amide
Adrenaline,C16H15N3O0,492.4,N/A,308.353,Organic Compound
Cholesterol,C8H18N3O7,316.58,3.14,516.915,Lipid
Caffeine,C14H36N1O4,391.56,11.83,801.301,Carbohydrate
Glucose,C20H19N2O1,751.84,7.71,90.248,Lipid
Adenosine triphosphate,C13H38N4O10,93.5,N/A,943.615,Carbohydrate
Adenosine triphosphate,C3H22N1O6,696.26,3.89,23.41,Carbohydrate
Urea,C8H23N0O1,67.77,6.06,306.852,Carbohydrate
Adenosine triphosphate,C11H33N2O7,208.03,N/A,968.624,Nucleotide
Ethanol,C1H3N4O9,323.49,4.47,73.001,Alcohol
Caffeine,C14H21N3O3,459.14,8.4,216.664,Organic Compound
Caffeine,C20H4N2O3,604.41,11.34,160.614,Nucleotide
Adenosine triphosphate,C8H29N5O2,318.34,N/A,653.549,Neurotransmitter
