compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H38N4O2,127.04,N/A,849.714,Alcohol
Aspirin,C6H31N4O0,377.29,9.18,503.427,Alcohol
Dopamine,C7H31N3O3,590.3,5.36,826.694,Lipid
Glucose,C7H9N1O9,730.46,10.41,640.926,Hormone
Adrenaline,C4H38N5O2,904.33,N/A,702.264,Alkaloid
Adrenaline,C10H2N1O10,936.2,8.49,855.286,Lipid
Aspirin,C6H2N1O5,754.09,13.79,672.272,Alkaloid
Caffeine,C2H18N1O2,815.29,7.12,157.17,Carbohydrate
Adrenaline,C5H3N0O3,292.05,7.27,434.776,Alcohol
Cholesterol,C14H31N0O4,246.5,2.97,868.972,Amide
Caffeine,C19H18N0O7,247.16,1.35,910.391,Nucleotide
Adrenaline,C6H29N4O4,516.1,7.61,46.165,Carbohydrate
Adrenaline,C20H3N4O5,476.94,N/A,288.534,Alcohol
Ethanol,C4H29N3O1,245.36,13.95,139.665,Neurotransmitter
Ethanol,C8H34N0O2,532.55,N/A,653.319,Lipid
Urea,C9H21N4O8,598.99,N/A,148.096,Alkaloid
Aspirin,C14H6N5O2,248.73,10.43,918.01,Hormone
Caffeine,C1H18N0O0,347.58,1.64,674.526,Neurotransmitter
Glucose,C4H16N0O9,643.38,9.26,864.271,Carbohydrate
Caffeine,C15H19N1O2,126.86,12.11,730.991,Lipid
Urea,C9H21N1O10,152.94,N/A,383.211,Neurotransmitter
Dopamine,C10H34N3O6,239.83,N/A,793.283,Amide
Cholesterol,C13H34N0O10,814.16,6.86,927.836,Carbohydrate
Adrenaline,C6H37N0O0,874.23,13.19,283.279,Nucleotide
Urea,C14H38N4O4,643.54,9.63,518.868,Amide
Ethanol,C2H4N5O8,276.62,4.25,159.08,Amide
Dopamine,C14H15N5O9,720.51,11.22,20.112,Nucleotide
Adrenaline,C4H34N3O4,161.29,5.89,704.501,Neurotransmitter
Caffeine,C14H12N3O3,991.68,N/A,222.139,Nucleotide
Caffeine,C19H5N5O8,913.98,12.5,223.714,Organic Compound
Glucose,C10H28N4O5,54.36,13.82,950.245,Neurotransmitter
Glucose,C19H4N2O9,669.41,13.49,32.213,Lipid
Urea,C11H35N5O9,585.64,7.46,584.163,Nucleotide
Ethanol,C12H6N0O2,215.23,N/A,565.501,Alkaloid
Serotonin,C14H8N2O2,940.23,3.97,179.756,Carbohydrate
Urea,C1H1N5O0,133.94,N/A,873.533,Lipid
Adrenaline,C15H36N3O10,364.05,1.9,18.382,Lipid
Ethanol,C16H4N2O5,140.65,10.61,703.071,Hormone
Ethanol,C8H5N1O6,811.66,N/A,518.359,Neurotransmitter
Adenosine triphosphate,C6H28N4O6,455.65,N/A,839.996,Alcohol
Cholesterol,C18H40N3O4,316.78,6.75,462.076,Nucleotide
Ethanol,C13H35N2O9,88.45,2.21,908.372,Hormone
Glucose,C4H17N1O5,712.9,1.08,434.164,Nucleotide
Serotonin,C8H36N0O2,855.11,1.78,606.613,Organic Compound
Adrenaline,C8H7N2O1,614.1,9.78,632.911,Nucleotide
Caffeine,C16H19N2O9,69.98,N/A,117.591,Amide
Dopamine,C11H38N3O8,287.06,6.43,527.346,Nucleotide
Serotonin,C10H33N5O8,197.69,N/A,479.583,Neurotransmitter
Serotonin,C17H20N3O10,655.1,6.64,784.229,Alcohol
Adrenaline,C16H40N2O4,83.07,8.9,185.281,Lipid
Glucose,C16H37N4O2,936.48,3.02,903.749,Alkaloid
Ethanol,C6H40N3O2,570.29,N/A,976.008,Alkaloid
Ethanol,C6H15N2O6,93.96,12.7,599.817,Organic Compound
Urea,C10H23N5O1,476.16,4.11,700.889,Organic Compound
Adrenaline,C10H29N1O6,530.55,N/A,461.462,Carbohydrate
Ethanol,C7H11N1O10,409.45,5.04,461.315,Alcohol
Cholesterol,C20H30N3O6,480.4,9.44,239.144,Nucleotide
Ethanol,C3H19N4O6,917.47,N/A,574.079,Neurotransmitter
Adenosine triphosphate,C8H16N0O3,92.72,N/A,801.05,Hormone
Ethanol,C2H14N0O0,131.24,13.4,436.32,Carbohydrate
Dopamine,C5H32N4O0,389.82,13.56,757.223,Hormone
Caffeine,C12H15N2O7,77.32,13.96,63.303,Alcohol
Adenosine triphosphate,C11H20N5O7,735.76,N/A,188.981,Carbohydrate
Cholesterol,C11H31N1O7,227.84,13.16,960.273,Organic Compound
Ethanol,C3H23N1O5,373.17,4.93,834.174,Carbohydrate
Serotonin,C15H28N0O10,626.15,10.18,723.243,Lipid
Ethanol,C12H17N5O2,412.74,N/A,441.843,Organic Compound
Adenosine triphosphate,C16H37N1O1,633.39,4.68,643.002,Carbohydrate
Adrenaline,C9H30N0O3,591.78,2.19,576.151,Alkaloid
Caffeine,C13H28N2O10,663.17,6.23,143.303,Nucleotide
Serotonin,C7H38N0O5,238.44,N/A,900.692,Alcohol
Adenosine triphosphate,C20H6N5O9,182.72,N/A,602.944,Amide
Cholesterol,C5H10N1O5,152.96,7.56,325.74,Alkaloid
Adrenaline,C2H35N5O0,62.84,6.61,633.142,Neurotransmitter
Dopamine,C16H24N0O5,149.99,N/A,905.255,Neurotransmitter
Adenosine triphosphate,C16H36N0O8,734.96,5.49,629.721,Hormone
Adenosine triphosphate,C5H26N4O9,885.62,11.48,316.603,Neurotransmitter
Glucose,C18H31N3O9,875.96,6.2,622.144,Neurotransmitter
Cholesterol,C19H40N5O6,294.79,8.09,42.748,Organic Compound
Aspirin,C10H25N0O10,89.14,13.62,223.124,Lipid
Glucose,C11H20N0O10,329.54,10.99,979.643,Carbohydrate
Glucose,C13H19N4O4,956.67,7.32,240.56,Nucleotide
Cholesterol,C4H23N0O6,724.88,5.72,943.058,Carbohydrate
Adrenaline,C12H34N1O0,68.02,N/A,34.884,Amide
Adrenaline,C6H21N0O5,370.86,13.79,992.638,Neurotransmitter
Ethanol,C18H22N0O8,154.17,7.78,554.189,Carbohydrate
Adenosine triphosphate,C2H34N4O3,743.17,11.42,786.594,Alkaloid
Dopamine,C3H1N2O7,284.26,7.3,706.208,Hormone
Glucose,C10H17N2O5,756.65,12.96,927.012,Neurotransmitter
Urea,C4H4N2O6,665.4,8.5,684.366,Neurotransmitter
Dopamine,C10H36N0O6,943.36,2.85,905.948,Amide
Aspirin,C13H12N1O5,351.66,5.84,564.865,Lipid
Serotonin,C15H16N1O0,50.91,11.07,728.932,Hormone
Dopamine,C6H4N4O7,166.83,N/A,245.357,Neurotransmitter
Adenosine triphosphate,C16H12N4O8,305.01,6.21,786.402,Alkaloid
Cholesterol,C11H9N3O2,637.43,N/A,48.289,Carbohydrate
Adrenaline,C9H30N3O0,370.34,3.47,249.618,Alkaloid
Adrenaline,C8H37N0O3,543.64,7.26,318.574,Hormone
Dopamine,C3H10N3O3,561.65,5.2,984.258,Hormone
Adrenaline,C20H6N4O8,576.94,10.56,981.927,Organic Compound
Aspirin,C18H2N2O5,202.56,10.99,392.555,Neurotransmitter
Dopamine,C3H16N5O9,87.27,N/A,42.365,Hormone
Ethanol,C11H6N4O4,119.78,N/A,356.464,Nucleotide
Serotonin,C5H12N0O5,394.39,5.51,402.862,Neurotransmitter
Cholesterol,C17H17N2O4,871.97,13.97,550.296,Alkaloid
Ethanol,C19H16N5O6,314.74,8.55,904.845,Amide
Urea,C3H16N2O10,346.68,12.55,540.578,Nucleotide
Glucose,C9H35N2O6,676.79,10.48,20.526,Neurotransmitter
Dopamine,C10H35N3O4,206.27,12.53,726.561,Lipid
Glucose,C2H4N0O1,968.64,6.88,617.684,Amide
Aspirin,C20H18N4O7,96.91,1.22,284.683,Alkaloid
Adenosine triphosphate,C1H14N5O4,658.4,13.04,196.95,Lipid
Urea,C20H30N1O2,974.23,8.43,616.991,Carbohydrate
Glucose,C9H21N3O10,821.61,N/A,680.767,Amide
Serotonin,C16H26N5O1,646.7,N/A,868.648,Lipid
Glucose,C18H31N5O3,330.2,11.02,940.342,Carbohydrate
Adrenaline,C10H13N4O6,825.62,10.62,165.425,Neurotransmitter
Adrenaline,C8H37N4O4,772.77,11.9,221.312,Neurotransmitter
Aspirin,C6H25N0O5,663.62,12.04,588.618,Nucleotide
Glucose,C14H10N1O8,891.86,8.73,340.517,Hormone
Caffeine,C17H24N0O2,244.61,4.62,67.725,Amide
Aspirin,C4H37N5O2,778.73,6.53,771.328,Alkaloid
Adenosine triphosphate,C12H11N4O7,743.89,8.15,212.526,Alcohol
Ethanol,C13H28N2O7,286.36,8.87,802.273,Hormone
Adrenaline,C13H27N4O2,481.34,8.55,833.507,Lipid
Caffeine,C9H21N1O6,597.63,N/A,869.804,Alkaloid
Serotonin,C3H15N2O3,170.1,N/A,953.297,Neurotransmitter
Dopamine,C8H7N2O0,304.04,12.91,372.871,Amide
Dopamine,C17H16N0O1,190.59,8.91,867.35,Alcohol
Glucose,C2H2N2O8,934.67,N/A,707.685,Hormone
Dopamine,C16H7N1O2,422.32,N/A,754.26,Organic Compound
Caffeine,C10H2N3O9,740.85,N/A,718.039,Nucleotide
Adrenaline,C18H24N2O0,83.37,3.52,478.335,Organic Compound
Serotonin,C4H22N1O8,896.54,10.33,722.249,Amide
Cholesterol,C4H10N0O0,514.63,12.66,821.955,Nucleotide
Caffeine,C13H31N0O9,938.52,13.42,312.177,Organic Compound
Cholesterol,C8H7N4O5,425.85,7.48,473.485,Lipid
Adrenaline,C20H20N0O1,539.17,N/A,210.552,Neurotransmitter
Adrenaline,C2H39N2O4,339.2,11.56,653.638,Amide
Caffeine,C5H18N2O9,490.59,5.41,266.427,Alkaloid
Urea,C12H20N1O6,430.88,4.02,923.65,Hormone
Adenosine triphosphate,C18H11N4O9,285.37,6.74,38.89,Carbohydrate
Ethanol,C19H34N4O8,698.94,8.26,700.41,Nucleotide
Serotonin,C10H39N5O4,758.85,1.48,854.748,Carbohydrate
Ethanol,C13H30N5O3,922.99,2.43,105.502,Neurotransmitter
Adrenaline,C10H38N5O10,74.43,11.34,390.258,Nucleotide
Cholesterol,C12H18N2O8,484.74,3.05,871.238,Alkaloid
Ethanol,C9H21N5O7,741.37,N/A,308.512,Neurotransmitter
Serotonin,C18H6N1O6,574.72,10.71,135.572,Neurotransmitter
Urea,C12H2N3O10,494.11,N/A,527.301,Alcohol
Cholesterol,C19H18N4O6,896.89,8.31,175.728,Neurotransmitter
Ethanol,C11H23N3O1,399.73,13.72,944.056,Amide
Aspirin,C3H6N1O7,670.86,10.46,766.116,Alkaloid
Ethanol,C11H10N2O7,226.97,N/A,234.889,Alkaloid
Aspirin,C9H12N5O3,120.88,13.76,98.708,Neurotransmitter
Dopamine,C9H14N3O1,154.42,N/A,163.825,Carbohydrate
Caffeine,C5H3N0O4,329.65,11.79,370.489,Carbohydrate
Dopamine,C10H21N1O9,550.3,N/A,137.267,Organic Compound
Ethanol,C3H6N0O8,338.86,7.89,613.142,Amide
Caffeine,C10H20N5O4,592.2,4.21,309.651,Neurotransmitter
Glucose,C5H24N2O4,149.61,13.43,829.158,Organic Compound
Adenosine triphosphate,C20H26N4O6,947.04,11.28,102.868,Organic Compound
Adenosine triphosphate,C8H15N5O8,436.4,11.12,172.509,Alcohol
Ethanol,C3H14N5O1,176.59,9.35,103.472,Lipid
Serotonin,C9H12N5O1,859.92,7.53,811.417,Alcohol
Serotonin,C7H18N5O0,601.72,6.96,399.923,Nucleotide
Cholesterol,C13H29N3O3,853.56,N/A,651.191,Neurotransmitter
Dopamine,C14H6N2O4,54.96,9.02,208.916,Nucleotide
Ethanol,C9H38N2O1,417.97,N/A,670.055,Alcohol
Adenosine triphosphate,C19H38N0O2,584.24,7.88,824.501,Carbohydrate
Urea,C2H35N0O3,536.31,12.91,965.609,Alkaloid
Caffeine,C6H19N2O10,379.19,12.57,73.156,Organic Compound
Adrenaline,C9H8N3O8,93.74,10.81,687.331,Amide
Serotonin,C3H12N4O3,988.7,8.76,167.932,Hormone
Aspirin,C13H32N3O5,293.21,N/A,935.851,Alkaloid
Caffeine,C17H8N5O0,933.24,N/A,383.002,Lipid
Cholesterol,C20H21N3O7,425.93,12.85,843.79,Hormone
Aspirin,C9H32N2O5,399.8,N/A,765.643,Alkaloid
Aspirin,C5H8N2O2,595.3,13.01,26.087,Alkaloid
Glucose,C13H7N4O10,285.07,2.76,139.899,Lipid
Cholesterol,C8H9N1O9,316.79,2.59,134.07,Alcohol
Caffeine,C11H4N2O5,374.71,10.25,852.968,Lipid
Dopamine,C3H40N1O10,654.58,N/A,863.807,Alcohol
Glucose,C7H1N0O1,147.54,10.61,651.791,Hormone
Serotonin,C4H23N2O0,930.96,2.64,63.035,Hormone
Caffeine,C20H5N2O8,934.31,4.45,69.839,Lipid
Glucose,C13H29N4O1,73.06,12.31,294.101,Carbohydrate
Aspirin,C1H16N3O4,341.17,5.08,431.616,Hormone
Serotonin,C13H40N2O8,284.93,3.67,350.294,Hormone
Cholesterol,C7H12N1O10,399.8,10.19,177.115,Hormone
Ethanol,C14H8N0O5,334.13,9.0,864.738,Hormone
Caffeine,C8H22N2O6,421.94,5.01,793.04,Alcohol
Adenosine triphosphate,C10H36N0O5,601.55,N/A,510.835,Alcohol
Ethanol,C16H26N2O1,110.15,6.82,200.013,Organic Compound
Urea,C18H33N2O5,295.38,11.35,440.339,Amide
Ethanol,C17H40N0O0,55.85,11.13,456.322,Amide
Glucose,C4H31N0O3,363.0,5.72,453.9,Amide
Dopamine,C2H22N2O3,699.0,7.45,565.924,Neurotransmitter
Adrenaline,C17H2N1O7,211.33,9.72,948.338,Alcohol
Glucose,C8H8N3O2,59.13,2.81,325.327,Alcohol
Dopamine,C9H11N2O2,801.44,N/A,568.079,Amide
Urea,C3H11N2O1,240.18,12.57,603.41,Neurotransmitter
Serotonin,C1H10N4O5,636.88,9.0,675.523,Nucleotide
Glucose,C5H20N2O4,287.85,7.17,816.096,Carbohydrate
Dopamine,C18H39N4O1,647.52,8.67,427.655,Hormone
Dopamine,C8H38N5O3,906.68,10.55,828.882,Alkaloid
Ethanol,C5H6N5O10,465.6,4.63,159.243,Alcohol
Adenosine triphosphate,C11H1N0O7,308.57,5.73,375.415,Neurotransmitter
Adenosine triphosphate,C20H12N4O4,378.48,8.09,477.545,Neurotransmitter
Ethanol,C11H37N5O3,915.29,9.76,985.645,Neurotransmitter
Glucose,C1H16N2O0,810.51,11.25,796.884,Nucleotide
Serotonin,C3H31N2O0,823.9,11.76,154.777,Neurotransmitter
Urea,C15H10N0O6,926.0,4.64,61.138,Nucleotide
Ethanol,C1H25N4O4,311.69,7.28,879.701,Lipid
Adrenaline,C2H2N2O10,878.43,1.37,533.468,Hormone
Adrenaline,C1H39N1O9,94.22,13.03,516.455,Hormone
Dopamine,C17H34N5O1,439.68,2.58,725.488,Alcohol
Aspirin,C18H16N3O9,246.96,8.67,378.328,Hormone
Cholesterol,C2H7N0O0,215.24,N/A,594.332,Neurotransmitter
Urea,C2H34N1O0,518.05,2.62,368.508,Nucleotide
Dopamine,C16H35N0O4,890.16,1.17,483.947,Organic Compound
Cholesterol,C15H3N3O3,208.88,10.82,578.874,Hormone
Aspirin,C17H36N5O10,514.65,N/A,654.304,Alkaloid
Glucose,C18H37N3O5,518.74,5.28,482.84,Organic Compound
Caffeine,C18H21N3O10,462.56,8.88,697.102,Alkaloid
Adenosine triphosphate,C8H8N4O7,921.2,6.46,956.946,Hormone
Ethanol,C8H30N2O7,335.87,N/A,199.625,Alcohol
Cholesterol,C11H23N1O4,803.0,10.14,599.139,Alcohol
Serotonin,C12H4N4O4,218.19,1.62,879.107,Neurotransmitter
Serotonin,C16H21N2O9,357.97,2.93,864.338,Alcohol
Aspirin,C8H27N1O0,292.66,11.12,459.285,Amide
Caffeine,C9H6N0O9,742.3,3.1,53.991,Alcohol
Urea,C17H16N2O5,741.11,5.9,234.933,Hormone
Adenosine triphosphate,C8H3N3O0,314.92,N/A,664.515,Carbohydrate
Dopamine,C15H24N3O8,885.85,N/A,51.101,Hormone
Adenosine triphosphate,C6H10N4O7,490.52,N/A,523.689,Organic Compound
Glucose,C17H11N4O7,296.85,10.16,379.306,Lipid
Urea,C7H9N2O10,739.31,9.88,404.261,Amide
Glucose,C12H17N1O10,500.2,1.45,544.52,Alcohol
Dopamine,C3H21N2O4,624.85,11.43,440.36,Hormone
Glucose,C4H20N0O7,678.09,4.31,693.827,Nucleotide
Serotonin,C15H1N0O7,771.2,9.54,791.037,Alkaloid
Glucose,C2H12N5O0,513.67,N/A,131.648,Lipid
Serotonin,C16H22N1O8,346.39,N/A,558.543,Alcohol
Aspirin,C19H17N5O9,576.89,3.28,922.374,Alkaloid
Ethanol,C6H36N0O10,825.89,N/A,484.156,Nucleotide
Aspirin,C12H7N1O10,126.66,6.8,376.241,Hormone
Dopamine,C14H6N2O5,415.45,N/A,444.858,Lipid
Adrenaline,C20H34N4O10,436.37,3.24,176.954,Organic Compound
Glucose,C2H5N4O1,809.13,8.76,438.431,Nucleotide
Adenosine triphosphate,C15H4N0O4,290.08,N/A,658.97,Neurotransmitter
Glucose,C11H32N3O9,840.87,10.37,962.877,Nucleotide
Caffeine,C12H37N2O9,155.56,7.56,609.614,Nucleotide
Glucose,C11H21N0O7,468.74,9.28,726.205,Amide
Urea,C20H2N2O10,185.28,N/A,339.056,Neurotransmitter
Cholesterol,C2H26N5O1,914.22,N/A,612.137,Nucleotide
Serotonin,C9H9N4O4,534.8,6.93,538.859,Alcohol
Dopamine,C15H4N4O3,369.7,13.01,304.609,Hormone
Urea,C19H30N3O8,525.63,3.83,736.178,Carbohydrate
Glucose,C12H32N2O1,227.16,7.38,839.757,Neurotransmitter
Adrenaline,C12H33N3O3,113.72,11.95,721.22,Nucleotide
Serotonin,C16H10N2O6,813.03,7.67,5.097,Hormone
Glucose,C4H26N1O7,401.43,N/A,721.184,Organic Compound
Urea,C9H1N3O10,533.06,N/A,269.581,Amide
Glucose,C14H22N1O9,368.47,1.67,734.291,Carbohydrate
Adrenaline,C11H33N0O10,333.22,8.74,23.926,Organic Compound
Urea,C3H37N2O7,511.07,N/A,656.452,Lipid
Aspirin,C19H6N5O5,611.72,9.64,886.839,Hormone
Glucose,C2H11N3O1,793.03,9.18,296.596,Nucleotide
Dopamine,C1H33N2O7,677.37,N/A,71.428,Alcohol
Glucose,C20H31N3O10,676.74,9.45,341.679,Alcohol
Dopamine,C16H38N2O0,994.29,10.59,25.496,Amide
Urea,C4H10N3O9,634.48,5.37,421.518,Nucleotide
Adrenaline,C9H16N2O3,378.31,2.11,144.733,Nucleotide
Cholesterol,C4H15N2O0,746.07,13.83,159.024,Carbohydrate
Glucose,C16H19N2O9,843.44,13.65,959.01,Amide
Adrenaline,C13H28N4O10,142.85,N/A,584.469,Neurotransmitter
Serotonin,C19H9N0O6,98.11,N/A,346.15,Nucleotide
Cholesterol,C2H11N4O2,418.37,6.7,389.792,Amide
Adenosine triphosphate,C4H4N2O8,61.27,2.33,621.402,Alcohol
Aspirin,C20H27N3O10,765.9,7.8,757.156,Alkaloid
Urea,C15H7N5O0,193.02,1.18,78.571,Hormone
Adenosine triphosphate,C20H13N4O4,261.39,1.9,850.966,Amide
Glucose,C3H5N0O2,752.17,4.71,871.735,Organic Compound
Caffeine,C9H5N2O9,948.5,N/A,978.49,Organic Compound
Adrenaline,C4H21N0O9,327.38,8.67,609.068,Alkaloid
Urea,C1H31N4O6,354.12,5.09,411.339,Alkaloid
Ethanol,C9H12N2O2,593.77,10.44,628.673,Organic Compound
Urea,C17H34N0O10,578.78,12.83,53.207,Nucleotide
Adrenaline,C11H2N5O10,836.32,N/A,811.471,Carbohydrate
Adenosine triphosphate,C19H23N2O3,251.01,N/A,500.352,Alcohol
Cholesterol,C12H10N0O4,815.77,N/A,991.827,Lipid
Aspirin,C5H17N4O7,907.38,4.37,52.665,Carbohydrate
Cholesterol,C10H36N0O10,814.45,3.21,345.83,Amide
Glucose,C4H14N5O7,489.9,9.46,109.006,Amide
Caffeine,C11H16N5O1,370.01,7.73,485.704,Alkaloid
Caffeine,C20H10N1O4,268.41,N/A,86.149,Nucleotide
Urea,C14H38N1O1,520.84,5.84,139.836,Lipid
Aspirin,C18H9N3O1,721.01,N/A,794.544,Alkaloid
Glucose,C5H20N4O2,989.08,9.54,704.571,Organic Compound
Adrenaline,C6H7N4O8,924.32,11.43,140.208,Amide
Cholesterol,C16H32N0O3,857.07,5.85,933.202,Alkaloid
Caffeine,C2H18N4O0,824.64,8.69,584.231,Carbohydrate
Adrenaline,C17H1N0O9,250.06,4.23,592.833,Organic Compound
Ethanol,C5H31N1O9,789.52,N/A,75.527,Alcohol
Glucose,C2H21N5O5,65.5,6.06,367.922,Amide
Serotonin,C6H2N4O10,792.69,3.72,294.073,Organic Compound
Adrenaline,C17H11N0O3,441.51,3.47,887.132,Carbohydrate
Glucose,C7H12N4O0,883.91,5.15,114.189,Organic Compound
Glucose,C15H24N4O4,862.62,2.91,257.046,Carbohydrate
Ethanol,C8H29N4O0,904.7,N/A,434.966,Hormone
Dopamine,C5H26N5O8,743.81,13.51,939.104,Carbohydrate
Cholesterol,C8H2N1O7,177.7,1.64,303.254,Nucleotide
Dopamine,C5H9N3O2,239.6,3.34,357.801,Carbohydrate
Glucose,C12H14N1O3,190.81,11.36,837.009,Hormone
Glucose,C5H22N0O2,142.0,N/A,573.547,Lipid
Dopamine,C12H25N5O8,182.9,4.18,273.025,Alkaloid
Serotonin,C11H6N4O7,232.95,10.02,383.165,Nucleotide
Dopamine,C11H6N4O4,357.42,6.72,758.47,Organic Compound
Dopamine,C18H6N1O7,336.07,N/A,363.059,Alkaloid
Dopamine,C19H39N5O10,522.58,3.46,858.573,Neurotransmitter
Glucose,C10H4N4O4,51.91,10.78,985.461,Alkaloid
Aspirin,C8H5N5O9,692.1,11.21,114.855,Carbohydrate
Adrenaline,C4H36N3O2,358.6,5.79,401.938,Alkaloid
Adrenaline,C9H37N5O3,414.85,10.42,921.087,Neurotransmitter
Aspirin,C11H34N0O2,351.18,10.36,280.294,Alcohol
Dopamine,C14H28N4O0,142.21,4.46,237.805,Nucleotide
Caffeine,C4H38N3O8,550.95,2.68,393.968,Hormone
Dopamine,C13H3N5O6,123.8,7.3,803.607,Hormone
Glucose,C5H9N1O7,465.98,1.94,832.61,Neurotransmitter
Aspirin,C11H38N4O2,846.71,7.82,880.387,Hormone
Adrenaline,C2H10N2O1,973.75,1.84,333.6,Lipid
Glucose,C5H24N4O8,356.74,7.36,629.561,Lipid
Ethanol,C15H32N1O10,62.85,5.92,74.072,Carbohydrate
Serotonin,C9H26N4O10,584.89,8.26,408.309,Organic Compound
Dopamine,C14H30N1O7,701.36,12.87,604.029,Neurotransmitter
Urea,C13H37N0O4,425.45,N/A,114.857,Alkaloid
Adenosine triphosphate,C2H24N2O6,476.85,N/A,570.493,Carbohydrate
Aspirin,C8H12N1O0,469.41,4.94,615.276,Hormone
Aspirin,C5H22N1O2,690.96,13.44,770.338,Alkaloid
Dopamine,C14H36N3O5,691.74,9.24,3.811,Amide
Aspirin,C4H12N4O9,653.49,N/A,331.482,Hormone
Aspirin,C2H35N5O5,857.04,5.4,254.317,Alkaloid
Ethanol,C6H10N1O6,942.57,2.9,873.01,Organic Compound
Serotonin,C16H2N5O6,450.1,2.78,916.53,Hormone
Ethanol,C5H37N5O10,598.01,N/A,299.288,Lipid
Aspirin,C4H34N2O4,808.54,11.88,755.666,Lipid
Adrenaline,C16H31N4O1,887.55,13.16,964.376,Carbohydrate
Adenosine triphosphate,C8H37N3O7,978.22,2.11,8.949,Alkaloid
Serotonin,C12H16N4O1,830.49,2.44,447.888,Nucleotide
Cholesterol,C2H11N1O9,860.38,6.8,432.731,Nucleotide
Adrenaline,C9H15N3O2,777.83,4.09,182.827,Lipid
Ethanol,C9H35N4O3,580.09,2.9,336.136,Alcohol
Serotonin,C10H29N1O5,355.19,2.95,485.172,Neurotransmitter
Caffeine,C8H10N1O6,544.2,N/A,346.858,Amide
Serotonin,C2H11N4O0,463.08,9.36,632.824,Alcohol
Adenosine triphosphate,C3H15N5O10,438.67,9.31,745.192,Lipid
Cholesterol,C3H22N1O7,742.89,N/A,479.842,Alcohol
Cholesterol,C1H4N2O3,357.84,3.91,372.797,Amide
Ethanol,C10H33N5O4,888.71,13.05,690.922,Amide
Aspirin,C17H1N1O3,623.55,13.93,751.884,Organic Compound
Aspirin,C4H10N3O10,721.38,5.72,138.602,Alcohol
Caffeine,C6H19N1O10,605.02,5.76,588.628,Amide
Aspirin,C12H10N0O7,367.67,4.25,832.211,Hormone
Ethanol,C12H36N0O3,668.71,N/A,311.837,Organic Compound
Adenosine triphosphate,C5H13N0O1,925.97,1.97,971.637,Neurotransmitter
Serotonin,C11H24N0O10,327.12,5.73,485.638,Carbohydrate
Adrenaline,C18H36N2O1,230.8,N/A,154.087,Neurotransmitter
Glucose,C11H17N2O10,116.09,9.64,774.427,Organic Compound
Adenosine triphosphate,C4H6N1O0,80.02,12.35,355.807,Neurotransmitter
Dopamine,C14H24N1O1,573.64,7.84,867.93,Organic Compound
Ethanol,C4H38N2O6,842.36,N/A,834.725,Amide
Adenosine triphosphate,C13H15N1O2,924.26,10.41,202.858,Nucleotide
Urea,C11H35N1O5,682.23,5.01,30.68,Hormone
Serotonin,C10H35N3O2,364.29,13.54,799.311,Amide
Caffeine,C11H10N1O5,283.32,7.4,31.927,Neurotransmitter
Adrenaline,C13H3N2O0,145.45,1.23,875.064,Carbohydrate
Caffeine,C16H14N0O8,57.63,N/A,687.965,Carbohydrate
Adenosine triphosphate,C4H17N0O9,961.06,10.19,109.494,Lipid
Cholesterol,C5H1N5O3,584.42,5.94,380.695,Amide
Aspirin,C7H29N3O3,699.92,6.9,665.129,Alkaloid
Adrenaline,C8H29N1O3,181.23,6.51,761.073,Alkaloid
Urea,C15H24N3O4,980.33,10.8,320.521,Hormone
Cholesterol,C4H37N3O1,66.82,5.44,666.124,Hormone
Urea,C10H27N1O9,701.61,9.82,752.346,Nucleotide
Dopamine,C2H22N1O5,335.28,N/A,704.223,Lipid
Serotonin,C19H26N2O7,408.73,6.0,80.787,Carbohydrate
Adenosine triphosphate,C17H26N4O9,343.45,9.93,938.639,Organic Compound
Dopamine,C13H14N5O4,256.0,N/A,437.542,Amide
Glucose,C1H28N2O6,656.19,8.83,386.595,Amide
Dopamine,C1H30N1O9,968.6,7.62,887.471,Carbohydrate
Adenosine triphosphate,C1H4N2O8,866.85,13.83,564.789,Amide
Caffeine,C10H24N4O7,326.69,9.56,689.224,Amide
Dopamine,C13H23N4O8,586.31,7.05,318.299,Organic Compound
Caffeine,C7H24N2O2,528.93,N/A,785.607,Alkaloid
Ethanol,C8H3N1O9,592.7,2.03,805.349,Alkaloid
Urea,C16H40N0O9,323.72,N/A,830.995,Nucleotide
Cholesterol,C8H24N1O3,241.1,8.35,625.426,Nucleotide
Aspirin,C6H40N5O2,616.84,N/A,895.514,Hormone
Ethanol,C17H6N5O8,508.59,8.29,765.021,Alcohol
Adrenaline,C12H28N0O6,299.05,6.18,94.294,Lipid
Ethanol,C3H18N1O8,147.68,12.16,715.805,Organic Compound
Adenosine triphosphate,C1H28N1O7,572.65,8.16,52.94,Lipid
Caffeine,C2H21N3O4,340.89,11.99,811.668,Carbohydrate
Serotonin,C1H40N0O3,267.26,5.85,155.568,Lipid
Caffeine,C11H22N3O6,883.32,7.07,484.301,Neurotransmitter
Urea,C7H38N0O4,437.43,3.5,106.195,Amide
Dopamine,C8H36N4O2,824.85,3.78,605.308,Alkaloid
Dopamine,C15H39N1O8,969.55,11.18,779.784,Alcohol
Caffeine,C6H10N4O1,544.59,7.93,530.034,Amide
Ethanol,C8H20N5O3,228.25,6.32,937.203,Lipid
Adenosine triphosphate,C16H20N0O9,879.24,9.01,982.478,Neurotransmitter
Aspirin,C15H35N2O10,882.2,1.83,607.695,Carbohydrate
