compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H16N4O10,182.81,3.96,324.636,Alkaloid
Aspirin,C2H39N5O9,261.3,12.41,498.765,Alkaloid
Glucose,C1H30N1O6,215.34,13.17,942.924,Neurotransmitter
Aspirin,C3H36N3O1,578.09,9.06,7.191,Lipid
Ethanol,C8H21N5O8,783.39,N/A,710.905,Hormone
Urea,C18H11N1O2,583.32,10.51,215.458,Amide
Aspirin,C5H35N2O5,111.3,13.6,9.336,Neurotransmitter
Caffeine,C15H9N4O2,864.46,13.73,145.169,Alkaloid
Urea,C18H10N1O0,586.77,N/A,743.208,Hormone
Urea,C6H26N0O10,358.21,2.14,903.764,Neurotransmitter
Ethanol,C18H14N3O5,203.77,N/A,708.049,Alkaloid
Aspirin,C15H26N3O4,251.99,7.03,716.287,Alcohol
Serotonin,C7H37N4O3,171.83,11.84,427.31,Neurotransmitter
Caffeine,C3H39N3O2,584.02,N/A,270.533,Nucleotide
Caffeine,C19H22N4O4,379.28,13.03,727.778,Neurotransmitter
Adenosine triphosphate,C11H15N2O3,667.01,7.84,48.54,Alcohol
Caffeine,C9H27N0O7,849.04,9.53,35.031,Lipid
Serotonin,C11H39N5O9,785.03,N/A,312.826,Nucleotide
Serotonin,C10H35N5O6,701.7,13.96,766.258,Neurotransmitter
Dopamine,C16H22N5O2,360.86,1.82,583.902,Organic Compound
Glucose,C5H13N2O10,982.22,4.43,176.46,Hormone
Ethanol,C15H30N3O2,269.94,11.42,681.325,Organic Compound
Dopamine,C10H31N5O5,861.17,12.63,283.193,Alcohol
Ethanol,C9H5N4O9,922.31,N/A,812.822,Lipid
Adrenaline,C9H9N5O0,661.73,13.35,664.527,Alkaloid
Cholesterol,C16H34N3O0,653.94,11.57,312.571,Hormone
Aspirin,C11H26N2O4,513.67,4.31,204.85,Lipid
Cholesterol,C17H25N4O9,271.6,1.25,568.482,Lipid
Glucose,C6H4N3O6,500.49,2.73,283.709,Nucleotide
Aspirin,C12H35N2O8,596.46,9.86,207.581,Alkaloid
Cholesterol,C13H27N2O1,228.72,5.66,933.005,Nucleotide
Aspirin,C11H2N5O8,518.97,2.24,343.777,Lipid
Ethanol,C13H36N1O2,313.32,10.52,254.607,Lipid
Ethanol,C19H22N2O0,711.96,N/A,693.062,Hormone
Ethanol,C9H35N1O4,99.02,7.09,869.413,Organic Compound
Serotonin,C5H9N3O9,859.89,12.04,274.802,Hormone
Glucose,C17H23N3O9,650.68,5.1,26.399,Alcohol
Serotonin,C11H8N1O4,101.69,9.54,536.568,Amide
Cholesterol,C3H22N0O7,976.01,11.94,489.178,Hormone
Urea,C8H28N4O10,148.56,11.34,293.665,Amide
Glucose,C16H19N4O5,879.62,12.64,811.38,Organic Compound
Aspirin,C2H11N3O6,291.83,N/A,810.841,Hormone
Serotonin,C18H4N2O7,100.57,1.91,985.239,Nucleotide
Aspirin,C7H22N1O1,103.16,N/A,3.713,Carbohydrate
Ethanol,C1H12N3O3,730.35,13.91,795.884,Hormone
Adenosine triphosphate,C15H2N5O4,589.11,6.39,743.98,Neurotransmitter
Urea,C2H14N1O3,253.9,N/A,328.073,Alcohol
Adrenaline,C2H11N5O2,626.3,9.36,713.381,Alcohol
Aspirin,C11H5N1O3,543.67,N/A,403.549,Nucleotide
Ethanol,C12H32N3O3,621.66,N/A,559.552,Nucleotide
Glucose,C4H28N3O7,908.91,N/A,811.373,Organic Compound
Serotonin,C3H34N2O3,342.95,6.05,503.371,Lipid
Dopamine,C18H36N0O6,403.51,6.85,238.7,Alkaloid
Urea,C20H27N1O1,845.72,6.68,719.175,Alkaloid
Urea,C7H12N5O5,678.05,8.43,591.52,Lipid
Ethanol,C3H19N3O0,710.69,N/A,943.218,Alcohol
Glucose,C4H23N5O4,688.22,9.15,240.806,Nucleotide
Urea,C17H33N4O9,779.65,10.6,297.895,Alkaloid
Ethanol,C20H27N2O2,450.16,3.36,921.241,Alcohol
Aspirin,C11H26N2O3,181.3,7.01,187.146,Alkaloid
Glucose,C14H29N4O0,165.66,9.66,697.134,Alcohol
Aspirin,C9H33N5O2,564.58,4.53,337.305,Hormone
Urea,C20H5N3O4,999.01,5.97,78.201,Hormone
Glucose,C20H3N4O6,902.08,11.97,324.125,Lipid
Cholesterol,C14H14N0O6,397.32,5.0,500.303,Neurotransmitter
Adenosine triphosphate,C15H30N3O10,739.18,N/A,155.601,Amide
Dopamine,C3H40N0O5,791.23,11.54,853.597,Neurotransmitter
Glucose,C16H22N0O9,974.32,N/A,86.913,Alkaloid
Dopamine,C12H39N2O2,520.28,9.0,665.295,Amide
Aspirin,C9H2N5O7,895.55,2.33,890.421,Neurotransmitter
Glucose,C8H34N0O10,104.62,10.18,216.042,Carbohydrate
Dopamine,C5H16N0O1,453.67,4.69,307.675,Neurotransmitter
Ethanol,C18H13N5O4,323.89,10.97,971.312,Amide
Glucose,C15H29N3O2,266.13,12.54,75.267,Alkaloid
Dopamine,C16H17N1O5,286.05,N/A,229.387,Hormone
Adenosine triphosphate,C10H22N1O9,941.88,N/A,929.417,Alcohol
Aspirin,C5H38N0O4,857.79,13.25,682.809,Amide
Urea,C18H34N2O7,250.08,4.15,621.774,Nucleotide
Adrenaline,C2H11N5O4,317.58,9.6,280.863,Neurotransmitter
Dopamine,C11H15N3O1,451.64,N/A,264.57,Nucleotide
Cholesterol,C18H5N2O1,965.97,9.28,235.127,Nucleotide
Dopamine,C9H36N0O2,285.22,4.09,594.426,Organic Compound
Caffeine,C16H38N2O8,741.3,5.47,282.497,Alcohol
Cholesterol,C10H13N0O5,873.13,5.98,363.553,Amide
Cholesterol,C20H38N2O0,863.85,11.03,221.274,Nucleotide
Cholesterol,C2H38N1O4,821.07,13.3,656.557,Hormone
Adenosine triphosphate,C14H4N5O5,218.18,10.27,962.455,Amide
Serotonin,C18H11N5O0,551.82,12.49,195.972,Alkaloid
Aspirin,C20H19N1O2,130.56,6.92,127.427,Carbohydrate
Caffeine,C19H3N1O2,143.16,N/A,62.646,Carbohydrate
Aspirin,C12H18N3O0,903.06,N/A,533.01,Alcohol
Adenosine triphosphate,C6H20N4O0,256.44,3.74,571.31,Carbohydrate
Serotonin,C5H10N4O9,670.55,2.3,98.14,Lipid
Urea,C13H12N3O2,847.96,N/A,546.189,Alkaloid
Caffeine,C7H40N0O8,51.59,6.45,314.7,Carbohydrate
Adenosine triphosphate,C19H13N2O9,456.63,1.04,775.769,Neurotransmitter
Urea,C4H34N1O7,906.81,11.33,166.975,Neurotransmitter
Urea,C18H39N3O6,358.47,N/A,35.932,Alcohol
Adenosine triphosphate,C10H19N1O1,342.1,N/A,48.841,Hormone
Dopamine,C12H12N5O9,610.99,9.74,770.324,Lipid
Adenosine triphosphate,C10H10N3O6,518.39,2.67,20.533,Hormone
Dopamine,C13H2N1O6,408.76,9.11,300.382,Amide
Caffeine,C20H21N3O8,601.67,6.9,904.155,Alcohol
Glucose,C20H29N4O9,919.54,2.24,533.633,Amide
Ethanol,C14H34N2O7,566.06,6.81,536.707,Neurotransmitter
Caffeine,C13H2N2O6,304.09,4.95,284.325,Carbohydrate
Urea,C18H18N2O8,525.46,3.52,727.627,Organic Compound
Urea,C1H9N1O1,571.85,7.69,410.485,Alcohol
Cholesterol,C18H2N0O2,752.32,11.43,721.774,Nucleotide
Adrenaline,C5H11N4O1,741.25,6.76,618.052,Carbohydrate
Urea,C3H4N3O10,792.72,11.24,489.026,Lipid
Dopamine,C19H40N2O7,724.57,11.99,353.772,Alcohol
Aspirin,C16H15N1O10,831.73,12.42,497.139,Alkaloid
Serotonin,C19H1N3O6,78.75,13.64,906.093,Alkaloid
Serotonin,C4H5N1O8,486.39,11.32,43.764,Lipid
Caffeine,C9H31N3O10,342.37,1.04,45.572,Neurotransmitter
Serotonin,C20H5N5O5,511.15,1.78,178.26,Neurotransmitter
Caffeine,C7H15N3O0,406.26,N/A,422.917,Alkaloid
Glucose,C3H27N5O9,336.87,10.29,296.857,Lipid
Dopamine,C12H40N4O5,287.71,N/A,678.288,Alkaloid
Caffeine,C20H1N1O5,695.47,N/A,881.586,Lipid
Ethanol,C19H5N5O2,826.76,11.63,356.411,Carbohydrate
Serotonin,C16H4N3O4,671.46,1.57,737.19,Alkaloid
Aspirin,C6H15N4O0,146.59,11.81,715.84,Alkaloid
Adenosine triphosphate,C20H22N3O1,623.44,7.12,167.123,Carbohydrate
Adrenaline,C3H38N2O1,369.05,2.3,538.477,Nucleotide
Ethanol,C11H33N2O7,511.23,10.05,464.276,Carbohydrate
Serotonin,C18H32N5O3,377.15,10.61,340.72,Amide
Glucose,C7H38N4O1,235.47,1.58,133.193,Hormone
Caffeine,C8H21N1O5,818.56,9.72,916.634,Amide
Dopamine,C8H12N4O4,260.63,11.65,41.159,Alkaloid
Glucose,C10H12N0O0,798.79,6.36,64.498,Neurotransmitter
Ethanol,C5H12N0O4,221.52,1.44,351.764,Amide
Urea,C18H5N0O8,524.07,9.17,881.555,Amide
Adrenaline,C1H25N1O7,438.88,5.54,764.27,Carbohydrate
Aspirin,C19H22N5O10,162.78,N/A,825.692,Alcohol
Ethanol,C5H38N4O5,567.33,1.74,25.719,Alkaloid
Ethanol,C1H13N2O2,806.09,10.46,471.98,Lipid
Dopamine,C13H20N1O2,666.95,11.51,71.787,Amide
Ethanol,C16H13N1O10,622.35,12.05,185.739,Amide
Caffeine,C6H20N2O4,910.76,13.82,758.878,Nucleotide
Aspirin,C19H19N4O2,884.35,2.0,351.742,Alkaloid
Caffeine,C10H9N5O0,648.88,N/A,621.463,Lipid
Serotonin,C1H8N1O9,103.23,N/A,204.104,Lipid
Serotonin,C11H27N0O1,900.71,6.11,472.833,Neurotransmitter
Glucose,C3H9N4O7,151.25,2.07,778.772,Organic Compound
Serotonin,C6H12N0O9,234.06,11.66,614.312,Carbohydrate
Aspirin,C9H20N4O8,576.52,10.37,262.79,Alcohol
Cholesterol,C16H12N5O8,632.74,7.01,451.918,Nucleotide
Adenosine triphosphate,C13H19N3O2,323.65,9.17,555.584,Lipid
Glucose,C6H1N4O2,52.23,13.49,661.187,Alkaloid
Caffeine,C7H7N2O3,900.63,4.26,498.851,Hormone
Urea,C4H7N4O7,737.22,5.26,993.099,Amide
Serotonin,C12H5N2O0,579.96,7.58,261.029,Neurotransmitter
Caffeine,C9H26N1O10,605.03,7.47,666.927,Carbohydrate
Caffeine,C17H39N2O10,225.85,2.53,562.032,Alcohol
Adrenaline,C16H12N0O0,689.33,11.96,613.814,Amide
Urea,C19H36N0O0,551.16,5.37,126.787,Alcohol
Dopamine,C17H13N1O1,601.53,13.64,22.076,Neurotransmitter
Urea,C10H20N1O0,278.83,7.68,9.643,Amide
Ethanol,C16H3N0O8,347.71,N/A,392.208,Nucleotide
Adrenaline,C4H14N0O6,917.34,N/A,744.438,Hormone
Adenosine triphosphate,C15H38N5O5,969.87,13.41,42.542,Nucleotide
Cholesterol,C19H2N3O5,539.27,6.97,752.744,Lipid
Cholesterol,C13H40N4O0,274.03,3.46,41.437,Neurotransmitter
Serotonin,C4H40N5O9,356.55,6.71,230.103,Organic Compound
Dopamine,C8H27N4O5,669.86,1.31,301.158,Nucleotide
Dopamine,C2H28N4O5,423.37,1.56,596.854,Neurotransmitter
Urea,C11H31N1O3,537.03,N/A,926.026,Organic Compound
Urea,C11H9N1O10,562.72,1.64,911.607,Alcohol
Cholesterol,C9H5N0O3,350.04,N/A,966.065,Lipid
Aspirin,C4H11N0O2,166.54,12.25,311.598,Hormone
Aspirin,C20H17N0O0,407.83,7.88,923.318,Carbohydrate
Cholesterol,C12H31N0O1,902.57,N/A,665.347,Carbohydrate
Dopamine,C11H1N4O8,87.17,N/A,941.334,Neurotransmitter
Aspirin,C8H3N5O7,56.8,13.98,721.854,Alkaloid
Serotonin,C2H25N2O5,327.85,N/A,105.911,Amide
Caffeine,C4H20N2O3,174.86,N/A,198.949,Nucleotide
Glucose,C9H10N0O1,908.42,8.47,290.476,Neurotransmitter
Ethanol,C16H25N5O7,160.19,5.9,218.36,Carbohydrate
Aspirin,C7H23N1O0,964.33,4.26,430.889,Nucleotide
Aspirin,C20H5N2O4,706.92,4.43,104.414,Carbohydrate
Caffeine,C14H38N0O1,891.38,10.3,214.543,Amide
Glucose,C10H3N5O4,785.18,5.13,934.554,Nucleotide
Serotonin,C4H18N3O2,679.54,10.29,250.967,Alkaloid
Caffeine,C3H28N5O5,879.18,12.08,254.28,Alkaloid
Dopamine,C14H1N4O3,370.22,N/A,632.252,Hormone
Aspirin,C6H8N5O9,134.19,13.51,250.01,Lipid
Dopamine,C9H10N2O6,904.08,13.74,136.733,Alcohol
Glucose,C6H7N3O0,844.07,1.68,981.953,Carbohydrate
Cholesterol,C1H34N0O7,880.4,4.76,56.024,Organic Compound
Aspirin,C9H7N5O3,592.68,5.99,943.99,Amide
Adrenaline,C7H13N1O4,719.52,5.56,928.083,Nucleotide
Urea,C14H4N5O4,159.09,1.21,942.171,Organic Compound
Caffeine,C11H13N3O4,617.99,4.91,897.872,Nucleotide
Urea,C17H1N0O5,102.1,13.73,44.008,Neurotransmitter
Dopamine,C4H30N3O4,664.26,N/A,494.298,Neurotransmitter
Glucose,C11H6N0O4,386.64,6.73,313.386,Neurotransmitter
Ethanol,C1H33N2O1,495.78,7.68,205.401,Hormone
Cholesterol,C4H14N5O5,912.55,10.61,73.049,Alcohol
Serotonin,C19H1N2O4,169.91,2.59,401.228,Organic Compound
Cholesterol,C7H14N2O8,373.97,6.14,525.714,Organic Compound
Cholesterol,C1H13N3O3,192.45,N/A,793.977,Nucleotide
Glucose,C13H30N4O10,848.39,6.25,323.495,Neurotransmitter
Aspirin,C6H13N2O4,62.87,8.73,792.801,Hormone
Dopamine,C19H36N2O8,828.61,N/A,376.832,Neurotransmitter
Adrenaline,C13H23N0O5,908.36,9.07,388.217,Alcohol
Adenosine triphosphate,C6H28N1O2,880.74,3.64,284.218,Hormone
Dopamine,C14H2N3O2,685.96,4.54,835.451,Neurotransmitter
Aspirin,C10H31N0O1,230.25,11.22,732.676,Alkaloid
Aspirin,C13H23N5O10,218.28,6.61,461.664,Organic Compound
Glucose,C10H4N1O9,681.08,N/A,533.566,Nucleotide
Urea,C9H31N0O10,262.84,6.82,43.0,Alkaloid
Glucose,C13H7N0O10,131.33,4.43,450.108,Alcohol
Caffeine,C7H2N2O0,340.81,1.35,80.689,Organic Compound
Urea,C4H20N3O1,284.13,9.22,89.745,Hormone
Ethanol,C16H34N3O7,403.98,N/A,917.957,Amide
Adrenaline,C13H21N0O5,132.0,10.72,38.561,Neurotransmitter
Dopamine,C5H38N2O9,696.39,7.97,93.162,Lipid
Aspirin,C10H39N5O4,379.2,1.29,102.264,Neurotransmitter
Cholesterol,C9H31N3O7,669.42,11.37,535.765,Hormone
Ethanol,C18H40N2O1,215.8,5.27,234.745,Alkaloid
Ethanol,C2H37N4O5,733.66,1.43,940.035,Hormone
Dopamine,C19H28N2O1,83.81,7.18,260.295,Alcohol
Glucose,C4H20N4O6,132.59,8.93,912.863,Alcohol
Glucose,C10H34N2O5,206.99,4.81,672.488,Lipid
Urea,C2H38N2O2,420.67,N/A,558.06,Alcohol
Serotonin,C2H2N0O10,996.45,N/A,176.09,Carbohydrate
Aspirin,C5H34N0O4,897.57,4.11,527.217,Organic Compound
Dopamine,C18H12N1O2,231.31,11.99,792.76,Alcohol
Dopamine,C17H15N0O1,103.11,6.09,10.418,Alkaloid
Adrenaline,C16H9N0O0,692.5,13.11,931.18,Carbohydrate
Glucose,C12H7N1O2,846.05,2.17,133.107,Amide
Glucose,C18H28N0O4,990.3,11.79,37.038,Organic Compound
Adenosine triphosphate,C16H7N2O7,751.95,13.11,122.12,Nucleotide
Cholesterol,C2H34N4O9,691.02,5.23,39.903,Lipid
Glucose,C6H34N3O6,499.41,8.0,892.245,Organic Compound
Adrenaline,C13H34N4O8,55.4,10.19,144.81,Carbohydrate
Aspirin,C15H32N0O9,839.14,10.39,214.539,Alcohol
Serotonin,C8H12N1O1,884.26,N/A,83.913,Alcohol
Adenosine triphosphate,C8H27N0O5,498.68,2.4,509.119,Amide
Serotonin,C18H19N4O10,623.21,1.54,817.446,Neurotransmitter
Caffeine,C8H7N3O6,812.54,1.7,73.659,Lipid
Caffeine,C8H16N3O3,812.0,N/A,400.178,Alcohol
Serotonin,C7H37N1O9,74.4,N/A,693.094,Carbohydrate
Adrenaline,C13H11N1O1,934.71,8.84,214.516,Hormone
Cholesterol,C16H35N3O10,661.36,12.42,710.667,Organic Compound
Caffeine,C15H26N0O8,296.05,1.96,188.531,Alcohol
Aspirin,C5H14N0O3,77.43,N/A,423.088,Alcohol
Glucose,C15H35N0O7,385.4,N/A,915.634,Alcohol
Adrenaline,C19H31N5O0,416.75,4.48,535.027,Nucleotide
Dopamine,C2H16N5O3,436.31,1.41,716.478,Neurotransmitter
Adenosine triphosphate,C20H36N3O7,121.81,N/A,491.99,Hormone
Serotonin,C13H23N2O8,352.25,8.85,237.696,Nucleotide
Adrenaline,C7H37N4O1,265.12,2.28,532.723,Alcohol
Adrenaline,C15H23N4O9,594.21,6.73,225.705,Organic Compound
Aspirin,C9H27N3O10,557.46,5.72,628.862,Amide
Serotonin,C2H38N5O9,340.39,N/A,124.092,Lipid
Serotonin,C13H28N2O2,666.94,5.87,521.985,Alcohol
Aspirin,C4H35N2O5,360.44,8.43,564.919,Nucleotide
Glucose,C8H11N4O4,523.73,N/A,952.717,Alkaloid
Serotonin,C19H22N1O9,873.93,10.39,744.78,Organic Compound
Ethanol,C11H20N4O0,455.94,6.14,496.857,Lipid
Aspirin,C2H38N3O7,65.22,7.56,642.64,Hormone
Adenosine triphosphate,C20H13N5O0,976.38,2.44,734.323,Alcohol
Glucose,C12H22N0O5,595.04,1.04,338.079,Alcohol
Dopamine,C4H14N2O2,759.05,3.4,404.661,Carbohydrate
Cholesterol,C5H8N1O9,681.57,8.21,36.787,Lipid
Glucose,C4H11N3O8,329.41,12.26,79.172,Amide
Caffeine,C7H37N4O6,326.22,6.67,496.913,Neurotransmitter
Cholesterol,C15H12N1O5,820.75,2.0,724.179,Lipid
Aspirin,C7H29N4O10,970.14,5.34,469.282,Alcohol
Glucose,C9H10N3O7,559.49,13.96,214.453,Hormone
Cholesterol,C14H1N5O7,407.67,13.24,525.422,Lipid
Glucose,C10H18N3O0,293.4,7.0,24.115,Carbohydrate
Glucose,C17H13N4O4,266.24,N/A,467.135,Carbohydrate
Adenosine triphosphate,C11H18N5O2,889.79,8.06,40.344,Alkaloid
Urea,C20H9N3O10,463.37,4.07,782.382,Alcohol
Adrenaline,C3H4N4O10,266.46,9.13,123.84,Carbohydrate
Serotonin,C18H12N3O10,822.25,4.64,79.163,Lipid
Glucose,C2H28N3O7,661.92,3.13,938.967,Nucleotide
Serotonin,C13H38N3O5,145.93,6.49,197.926,Carbohydrate
Caffeine,C17H10N3O1,558.67,9.44,354.827,Neurotransmitter
Adrenaline,C13H34N2O10,330.58,N/A,144.901,Amide
Adenosine triphosphate,C12H33N2O10,283.64,10.99,879.784,Hormone
Urea,C6H32N0O1,548.98,12.35,689.211,Neurotransmitter
Adrenaline,C4H19N0O9,195.45,10.66,766.934,Nucleotide
Aspirin,C3H1N4O7,403.63,12.15,356.554,Carbohydrate
Aspirin,C17H11N0O3,809.74,2.39,249.66,Alkaloid
Adrenaline,C7H26N0O8,665.02,2.29,155.814,Carbohydrate
Glucose,C3H30N2O8,596.3,3.59,821.489,Neurotransmitter
Glucose,C20H15N3O0,291.25,N/A,434.561,Neurotransmitter
Dopamine,C19H28N3O10,334.77,13.55,728.815,Hormone
Urea,C20H1N3O3,895.42,N/A,481.467,Amide
Adenosine triphosphate,C8H14N0O6,302.99,1.15,636.701,Hormone
Urea,C17H28N0O2,274.09,2.05,737.636,Amide
Adenosine triphosphate,C18H40N1O1,308.12,N/A,115.969,Nucleotide
Urea,C5H28N5O2,806.88,N/A,25.047,Nucleotide
Glucose,C6H17N1O0,811.34,N/A,883.11,Nucleotide
Serotonin,C3H1N1O3,852.49,N/A,659.075,Neurotransmitter
Caffeine,C4H24N0O5,804.32,13.9,528.159,Organic Compound
Ethanol,C11H8N3O7,998.37,N/A,708.336,Neurotransmitter
Aspirin,C1H2N5O4,139.3,13.72,696.911,Carbohydrate
Serotonin,C1H23N0O6,476.18,N/A,630.315,Organic Compound
Serotonin,C8H3N3O1,547.02,7.1,960.831,Neurotransmitter
Serotonin,C9H31N5O9,181.09,N/A,825.407,Organic Compound
Serotonin,C10H20N2O1,304.78,13.19,458.047,Nucleotide
Cholesterol,C20H5N2O5,209.44,1.43,420.942,Neurotransmitter
Caffeine,C8H26N0O5,750.78,N/A,380.234,Alkaloid
Ethanol,C2H25N2O0,795.75,N/A,514.481,Neurotransmitter
Aspirin,C1H40N4O1,337.63,10.92,440.643,Carbohydrate
Urea,C16H5N0O8,862.32,6.39,648.873,Neurotransmitter
Adenosine triphosphate,C14H26N3O7,191.6,11.31,438.952,Hormone
Urea,C4H18N2O4,554.51,N/A,113.516,Alkaloid
Adenosine triphosphate,C14H14N3O8,935.39,1.49,264.677,Lipid
Dopamine,C6H5N5O4,323.92,10.01,512.474,Amide
Adrenaline,C12H22N3O0,905.23,10.15,507.738,Nucleotide
Serotonin,C11H16N1O2,500.28,N/A,953.671,Amide
Urea,C13H39N3O5,72.65,N/A,816.618,Amide
Adenosine triphosphate,C6H25N0O5,398.5,N/A,965.301,Alcohol
Adenosine triphosphate,C18H26N2O1,744.8,1.71,607.509,Alcohol
Glucose,C18H18N5O5,152.38,11.54,224.585,Amide
Urea,C7H20N1O7,487.56,12.29,304.2,Hormone
Dopamine,C18H25N5O0,896.59,N/A,582.782,Carbohydrate
Aspirin,C8H6N0O4,180.93,N/A,835.186,Lipid
Adrenaline,C12H8N4O4,943.78,6.69,793.35,Amide
Dopamine,C20H20N0O2,198.58,13.47,239.07,Carbohydrate
Ethanol,C8H5N4O3,558.11,12.81,628.939,Hormone
Ethanol,C2H19N0O5,85.5,7.85,497.561,Neurotransmitter
Ethanol,C8H6N4O6,645.81,N/A,47.753,Alkaloid
Cholesterol,C19H12N3O3,804.13,7.35,60.268,Lipid
Caffeine,C5H40N4O7,422.78,13.86,248.195,Lipid
Cholesterol,C17H23N2O8,516.62,7.49,275.659,Lipid
Ethanol,C14H28N3O8,917.62,13.26,331.544,Carbohydrate
Cholesterol,C9H20N4O7,298.45,N/A,577.816,Alcohol
Cholesterol,C17H15N0O9,144.21,8.18,272.143,Carbohydrate
Caffeine,C11H39N5O2,389.65,N/A,304.602,Carbohydrate
Urea,C6H18N3O7,768.34,10.47,220.654,Alkaloid
Ethanol,C4H23N1O0,658.48,12.95,719.731,Alcohol
Glucose,C20H34N2O7,286.79,N/A,646.213,Neurotransmitter
Caffeine,C11H34N4O10,466.79,12.98,483.266,Amide
Aspirin,C16H3N1O5,96.37,6.47,107.9,Carbohydrate
Glucose,C8H25N0O5,342.73,10.51,217.658,Alcohol
Serotonin,C16H8N0O7,137.49,6.28,769.928,Organic Compound
Cholesterol,C1H2N5O7,704.44,N/A,605.786,Amide
Serotonin,C9H16N0O10,548.11,10.06,627.625,Alcohol
Aspirin,C14H39N0O0,259.4,N/A,426.425,Neurotransmitter
Dopamine,C6H27N2O4,216.81,N/A,897.534,Carbohydrate
Urea,C14H17N5O0,843.49,9.03,879.677,Alkaloid
Adrenaline,C19H23N5O5,68.68,7.81,7.055,Alkaloid
Serotonin,C5H16N2O2,571.24,N/A,811.028,Lipid
Urea,C14H15N4O7,794.19,4.38,474.995,Hormone
Serotonin,C13H8N4O1,825.69,5.38,738.388,Carbohydrate
Adenosine triphosphate,C7H21N3O9,700.92,11.62,239.513,Alkaloid
Caffeine,C5H21N2O5,132.25,11.38,303.573,Lipid
Dopamine,C5H38N3O6,930.45,11.06,402.814,Lipid
Serotonin,C12H25N3O8,522.62,N/A,874.812,Hormone
Cholesterol,C9H17N1O9,282.63,4.87,730.252,Organic Compound
Adrenaline,C1H4N0O9,221.68,N/A,362.308,Carbohydrate
Urea,C15H15N2O9,519.68,N/A,886.169,Organic Compound
Serotonin,C9H18N3O9,527.03,13.4,970.449,Neurotransmitter
Adenosine triphosphate,C14H37N4O9,85.23,9.4,620.426,Organic Compound
Glucose,C20H20N0O7,449.5,2.34,907.392,Hormone
Caffeine,C14H8N0O1,556.34,5.99,844.573,Hormone
Caffeine,C5H15N0O0,789.9,N/A,84.29,Neurotransmitter
Cholesterol,C8H29N2O1,505.7,6.86,836.636,Alcohol
Urea,C2H16N3O10,522.04,8.29,562.679,Amide
Urea,C4H5N3O4,540.25,1.35,818.138,Nucleotide
Cholesterol,C13H26N4O9,477.36,N/A,321.82,Organic Compound
Adenosine triphosphate,C8H17N2O3,438.91,N/A,841.951,Neurotransmitter
Caffeine,C17H31N4O3,813.3,7.14,328.205,Carbohydrate
Ethanol,C19H39N0O2,533.78,1.23,498.659,Alcohol
Adrenaline,C5H4N3O10,563.86,N/A,483.656,Carbohydrate
Adenosine triphosphate,C12H1N1O9,530.22,4.81,76.853,Hormone
Aspirin,C18H30N0O5,507.47,6.91,431.047,Lipid
Glucose,C13H21N1O8,901.52,12.96,668.426,Organic Compound
Cholesterol,C3H34N4O9,525.89,13.12,857.98,Alcohol
Adenosine triphosphate,C1H14N0O6,915.92,6.06,290.698,Organic Compound
Dopamine,C15H5N0O9,635.65,8.91,258.475,Neurotransmitter
Adrenaline,C1H8N5O1,842.53,5.65,19.502,Lipid
Adenosine triphosphate,C18H14N5O3,830.04,12.53,903.636,Nucleotide
Caffeine,C14H29N2O9,701.66,13.69,912.965,Neurotransmitter
Caffeine,C20H39N3O6,575.73,N/A,956.171,Nucleotide
Dopamine,C6H32N5O9,258.96,7.61,738.629,Nucleotide
Glucose,C11H21N3O9,805.24,9.12,136.397,Neurotransmitter
Cholesterol,C18H6N3O5,82.36,12.63,867.279,Organic Compound
Ethanol,C18H11N1O8,538.09,3.68,742.679,Neurotransmitter
Urea,C11H13N4O8,273.49,1.22,536.243,Organic Compound
Serotonin,C4H21N3O9,465.78,6.03,661.614,Alcohol
Caffeine,C14H5N0O2,62.46,7.63,627.962,Lipid
Serotonin,C18H14N3O9,453.03,3.9,250.415,Hormone
Dopamine,C7H25N1O7,563.84,2.36,497.911,Nucleotide
Ethanol,C8H29N0O0,735.22,4.14,533.785,Hormone
Dopamine,C19H8N5O10,115.5,10.1,142.907,Carbohydrate
Aspirin,C9H1N2O4,290.28,4.91,991.337,Amide
Dopamine,C11H5N0O6,220.66,2.2,259.011,Carbohydrate
Urea,C12H35N2O5,67.55,1.27,424.22,Carbohydrate
Aspirin,C2H33N5O7,606.72,N/A,93.131,Amide
Caffeine,C20H22N3O1,692.28,13.15,914.47,Nucleotide
Urea,C10H17N0O7,916.8,6.99,653.267,Neurotransmitter
Dopamine,C10H40N2O2,539.75,N/A,362.841,Lipid
Serotonin,C13H1N2O1,972.11,3.5,324.0,Alkaloid
Adrenaline,C1H2N1O3,886.46,N/A,569.837,Alkaloid
Aspirin,C20H33N0O6,387.83,11.91,246.892,Lipid
Cholesterol,C12H13N5O4,74.67,N/A,271.281,Neurotransmitter
Caffeine,C10H24N0O10,705.69,7.54,81.867,Hormone
Ethanol,C12H24N1O6,628.68,10.34,269.231,Hormone
Caffeine,C17H14N4O5,66.55,4.5,870.926,Nucleotide
Cholesterol,C4H20N4O9,160.08,6.51,205.551,Carbohydrate
Dopamine,C17H28N3O5,511.53,3.41,279.433,Lipid
Glucose,C15H20N5O10,627.41,12.33,829.429,Amide
Caffeine,C17H12N2O1,524.43,N/A,827.013,Amide
Cholesterol,C1H37N4O6,911.63,11.88,849.721,Carbohydrate
Urea,C17H20N0O10,927.25,9.45,862.472,Organic Compound
