compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H26N5O3,190.79,7.92,532.566,Neurotransmitter
Urea,C3H4N0O7,521.53,6.36,801.326,Amide
Cholesterol,C19H6N0O8,396.78,10.0,836.106,Lipid
Glucose,C12H1N2O0,681.28,3.84,512.841,Nucleotide
Ethanol,C16H1N1O6,239.96,3.77,917.589,Carbohydrate
Serotonin,C1H14N2O9,877.51,N/A,735.555,Nucleotide
Serotonin,C7H23N5O1,208.6,3.55,628.015,Alcohol
Aspirin,C7H39N2O2,496.81,N/A,265.213,Neurotransmitter
Serotonin,C7H8N4O9,475.04,N/A,451.142,Carbohydrate
Cholesterol,C1H9N4O9,925.54,12.35,950.617,Organic Compound
Caffeine,C5H31N3O9,668.25,N/A,769.832,Amide
Caffeine,C20H4N0O0,372.89,6.24,695.015,Amide
Adenosine triphosphate,C20H9N2O9,225.48,9.75,475.43,Hormone
Adenosine triphosphate,C14H5N1O8,92.66,11.84,841.694,Alkaloid
Urea,C7H16N5O9,264.24,3.83,116.968,Hormone
Cholesterol,C1H15N2O7,843.45,4.04,741.334,Lipid
Cholesterol,C19H27N0O4,532.62,7.69,175.105,Nucleotide
Adrenaline,C18H17N2O6,86.27,9.93,652.05,Neurotransmitter
Caffeine,C17H28N0O6,228.16,5.88,891.589,Amide
Cholesterol,C14H22N5O8,260.79,N/A,974.076,Amide
Adenosine triphosphate,C10H2N3O3,192.73,10.17,760.27,Neurotransmitter
Adenosine triphosphate,C1H28N5O5,361.2,5.57,800.719,Organic Compound
Caffeine,C5H26N1O7,272.53,9.16,653.284,Alkaloid
Adenosine triphosphate,C5H20N5O0,980.2,10.37,628.596,Alcohol
Adrenaline,C7H19N0O3,172.14,1.69,317.53,Alcohol
Ethanol,C7H12N3O9,778.54,7.05,429.591,Alcohol
Serotonin,C11H38N0O0,791.26,4.98,126.652,Hormone
Urea,C15H38N2O10,253.56,2.6,977.069,Lipid
Aspirin,C20H32N0O7,141.38,6.74,793.916,Alkaloid
Ethanol,C7H18N4O6,829.29,1.41,42.636,Hormone
Adrenaline,C10H1N3O2,741.98,3.03,460.659,Alcohol
Glucose,C2H36N3O1,606.2,11.63,421.838,Alcohol
Dopamine,C18H30N0O1,123.73,8.62,887.19,Amide
Cholesterol,C4H38N3O7,680.6,10.37,940.767,Alkaloid
Serotonin,C18H29N1O10,169.02,N/A,123.632,Neurotransmitter
Aspirin,C16H7N0O6,739.33,2.95,548.712,Carbohydrate
Serotonin,C14H10N4O10,724.88,11.09,644.735,Lipid
Adrenaline,C7H7N4O1,85.1,N/A,678.052,Alcohol
Cholesterol,C15H20N2O0,344.04,13.3,337.486,Neurotransmitter
Ethanol,C16H14N3O6,946.57,N/A,880.867,Alkaloid
Dopamine,C18H26N3O2,101.61,11.04,657.77,Hormone
Ethanol,C6H4N3O10,98.02,11.57,124.429,Lipid
Cholesterol,C18H10N5O6,667.28,10.37,187.601,Lipid
Caffeine,C11H21N1O3,151.62,8.55,941.082,Amide
Dopamine,C10H11N1O1,732.84,5.56,366.06,Organic Compound
Adenosine triphosphate,C12H21N2O2,519.69,11.98,237.286,Alkaloid
Urea,C5H4N0O9,711.58,13.65,872.827,Lipid
Urea,C16H16N3O8,851.27,11.62,871.779,Alcohol
Adenosine triphosphate,C2H18N2O5,346.54,3.21,476.311,Lipid
Glucose,C3H22N4O7,331.19,9.03,705.313,Amide
Dopamine,C2H7N3O2,704.31,1.76,553.372,Hormone
Adrenaline,C20H1N5O0,604.89,9.04,226.247,Hormone
Adrenaline,C1H21N0O5,525.31,N/A,339.858,Nucleotide
Serotonin,C14H8N5O4,996.15,5.45,474.307,Alkaloid
Serotonin,C17H10N5O4,146.71,1.22,716.43,Amide
Caffeine,C10H18N1O9,73.45,8.33,72.584,Lipid
Dopamine,C20H38N4O6,188.66,1.55,670.302,Amide
Caffeine,C12H8N0O4,983.82,6.74,142.195,Lipid
Dopamine,C1H2N3O1,496.53,8.33,653.747,Lipid
Caffeine,C16H17N4O8,402.66,5.45,806.551,Carbohydrate
Glucose,C7H38N4O0,342.76,13.93,639.651,Neurotransmitter
Serotonin,C16H10N1O7,933.02,10.75,581.749,Organic Compound
Aspirin,C1H10N5O5,841.12,6.78,763.403,Neurotransmitter
Glucose,C16H2N1O1,909.09,6.7,777.363,Lipid
Urea,C17H5N4O10,661.77,1.5,144.376,Lipid
Ethanol,C12H40N3O8,871.39,1.13,626.908,Organic Compound
Urea,C10H7N2O0,569.26,9.84,41.294,Alcohol
Aspirin,C6H32N0O7,121.94,10.97,798.123,Nucleotide
Glucose,C13H6N1O6,667.44,11.16,134.589,Amide
Ethanol,C2H34N2O10,953.32,7.23,569.677,Hormone
Cholesterol,C11H30N2O9,875.64,9.65,571.155,Alcohol
Adrenaline,C12H10N5O3,337.17,N/A,659.838,Alkaloid
Aspirin,C6H3N1O5,712.04,1.61,639.264,Alkaloid
Cholesterol,C18H21N3O9,507.78,1.92,288.224,Organic Compound
Aspirin,C15H39N2O9,998.08,4.36,573.192,Amide
Urea,C9H8N2O3,532.51,3.53,780.823,Organic Compound
Glucose,C3H19N5O6,528.33,11.99,836.363,Alkaloid
Adenosine triphosphate,C19H5N3O6,230.05,N/A,461.168,Hormone
Aspirin,C14H37N4O1,697.65,N/A,150.053,Hormone
Adenosine triphosphate,C11H35N0O5,231.97,2.48,686.46,Carbohydrate
Urea,C19H22N0O8,829.66,13.91,216.85,Alcohol
Aspirin,C12H15N2O0,348.38,2.49,920.781,Hormone
Glucose,C13H8N1O6,937.1,N/A,805.726,Carbohydrate
Urea,C2H18N0O3,626.26,5.09,426.289,Alcohol
Serotonin,C14H39N2O7,757.57,1.2,874.613,Nucleotide
Ethanol,C14H12N4O6,158.23,N/A,47.97,Alkaloid
Aspirin,C11H34N5O1,83.96,6.34,164.873,Hormone
Caffeine,C20H9N3O0,175.92,9.09,506.483,Carbohydrate
Aspirin,C3H34N4O8,266.89,N/A,641.186,Neurotransmitter
Glucose,C8H34N5O6,945.71,10.96,902.036,Carbohydrate
Cholesterol,C18H38N0O2,819.12,3.44,856.267,Amide
Adrenaline,C11H40N2O4,301.52,N/A,816.709,Alcohol
Dopamine,C9H29N3O3,591.03,3.75,269.866,Hormone
Ethanol,C6H34N1O6,186.51,3.76,553.066,Neurotransmitter
Caffeine,C18H12N4O6,837.37,2.62,677.007,Carbohydrate
Serotonin,C12H35N4O6,308.55,1.61,840.091,Amide
Dopamine,C1H21N1O10,162.19,11.26,258.313,Lipid
Adenosine triphosphate,C4H26N1O9,189.67,5.72,873.124,Amide
Cholesterol,C9H35N1O10,68.05,8.78,869.485,Alkaloid
Aspirin,C8H16N3O4,360.46,2.61,516.62,Alcohol
Caffeine,C19H40N3O1,241.72,6.12,591.491,Lipid
Dopamine,C3H23N5O7,986.9,8.84,291.56,Alcohol
Glucose,C17H33N0O7,87.65,2.23,451.607,Amide
Caffeine,C20H10N3O8,266.55,12.94,304.86,Nucleotide
Urea,C6H9N0O2,988.46,2.25,969.015,Amide
Caffeine,C12H29N5O0,520.37,3.36,504.76,Amide
Adrenaline,C15H30N2O2,586.82,5.31,447.224,Alcohol
Urea,C12H3N0O7,941.91,7.89,809.704,Amide
Ethanol,C9H11N4O6,299.14,3.51,240.778,Nucleotide
Urea,C3H37N3O7,813.24,1.62,292.047,Hormone
Adrenaline,C14H38N4O10,823.13,8.86,918.404,Alkaloid
Urea,C18H13N5O8,398.26,10.73,273.456,Neurotransmitter
Dopamine,C3H2N2O5,520.92,N/A,516.582,Nucleotide
Adenosine triphosphate,C12H37N2O10,357.43,10.38,468.214,Neurotransmitter
Glucose,C9H39N0O2,486.56,6.52,322.057,Neurotransmitter
Caffeine,C15H2N5O0,954.1,3.17,304.851,Nucleotide
Serotonin,C9H30N0O8,998.59,3.21,101.165,Organic Compound
Caffeine,C7H36N2O7,702.15,N/A,403.62,Neurotransmitter
Caffeine,C18H6N0O6,707.01,N/A,801.129,Lipid
Cholesterol,C14H1N2O7,280.5,8.06,330.425,Hormone
Glucose,C20H28N1O0,299.62,N/A,756.186,Amide
Adrenaline,C17H40N3O4,396.25,12.03,64.378,Carbohydrate
Adenosine triphosphate,C14H14N2O8,461.01,N/A,383.942,Amide
Urea,C10H22N4O5,84.38,2.33,363.419,Nucleotide
Adrenaline,C5H11N0O8,648.52,N/A,137.438,Lipid
Cholesterol,C7H10N2O2,508.43,5.79,869.056,Alkaloid
Caffeine,C9H8N5O6,959.54,N/A,579.751,Lipid
Caffeine,C17H29N4O6,979.67,N/A,505.862,Alkaloid
Serotonin,C6H15N1O6,611.99,N/A,855.637,Lipid
Ethanol,C13H17N1O8,163.1,13.5,399.891,Organic Compound
Adrenaline,C5H27N1O5,778.84,11.74,453.082,Alcohol
Caffeine,C19H31N4O5,934.46,7.11,557.191,Hormone
Cholesterol,C1H25N3O0,437.47,10.08,318.765,Lipid
Dopamine,C19H9N1O9,118.73,N/A,951.441,Hormone
Ethanol,C16H36N0O4,509.13,13.35,939.882,Hormone
Cholesterol,C6H18N2O8,759.61,11.49,828.023,Alkaloid
Caffeine,C14H13N5O10,119.71,9.42,237.115,Amide
Caffeine,C12H25N2O6,127.74,6.28,722.076,Alcohol
Serotonin,C11H10N1O7,238.2,6.87,915.932,Hormone
Urea,C2H14N1O6,814.18,12.66,366.086,Hormone
Urea,C1H3N4O8,816.64,N/A,590.068,Neurotransmitter
Ethanol,C17H32N0O4,956.65,N/A,999.206,Organic Compound
Adenosine triphosphate,C7H34N2O2,570.07,7.23,854.941,Organic Compound
Serotonin,C18H1N0O9,953.17,1.81,454.517,Lipid
Adrenaline,C3H8N4O0,165.17,12.72,282.202,Organic Compound
Serotonin,C10H4N0O9,236.8,1.53,494.782,Hormone
Adrenaline,C15H40N3O3,558.81,4.29,713.544,Alcohol
Dopamine,C5H12N2O0,793.56,12.58,604.451,Nucleotide
Adenosine triphosphate,C16H16N3O6,945.94,N/A,344.982,Amide
Caffeine,C7H33N4O2,607.22,N/A,507.36,Lipid
Urea,C2H11N2O9,164.13,13.26,900.441,Hormone
Urea,C8H34N2O0,118.36,N/A,548.355,Hormone
Serotonin,C12H21N3O9,334.45,3.39,806.494,Carbohydrate
Aspirin,C18H20N4O1,593.06,N/A,813.992,Organic Compound
Urea,C14H12N1O9,943.79,N/A,266.108,Nucleotide
Dopamine,C17H26N2O7,150.32,1.21,435.577,Organic Compound
Glucose,C12H28N5O4,470.89,1.51,723.82,Alkaloid
Urea,C5H25N4O1,482.07,4.08,754.213,Alkaloid
Serotonin,C8H24N3O4,820.0,N/A,87.902,Neurotransmitter
Urea,C13H9N3O2,641.91,1.87,140.347,Alcohol
Aspirin,C9H19N4O9,78.47,7.41,938.445,Carbohydrate
Adrenaline,C3H27N1O8,132.23,10.15,893.522,Lipid
Adenosine triphosphate,C10H18N4O2,980.89,7.06,701.959,Amide
Adrenaline,C9H40N1O0,86.39,10.03,832.722,Neurotransmitter
Urea,C2H18N0O8,211.08,N/A,247.047,Organic Compound
Serotonin,C13H5N0O0,908.09,8.13,285.374,Alkaloid
Glucose,C3H35N0O8,172.52,13.98,189.037,Lipid
Urea,C7H17N2O10,745.53,2.63,706.806,Lipid
Dopamine,C10H21N3O2,363.32,3.57,580.985,Organic Compound
Dopamine,C12H27N1O7,127.05,10.72,416.532,Amide
Adenosine triphosphate,C4H33N1O10,306.29,N/A,142.35,Alcohol
Adenosine triphosphate,C11H13N3O4,694.51,N/A,506.264,Alkaloid
Adenosine triphosphate,C10H38N5O7,104.36,N/A,676.052,Alkaloid
Ethanol,C20H31N5O3,929.32,6.35,591.535,Carbohydrate
Ethanol,C2H26N5O3,760.81,9.82,153.847,Nucleotide
Serotonin,C7H13N1O7,903.85,12.55,429.346,Lipid
Adrenaline,C19H24N4O2,815.88,5.11,24.876,Organic Compound
Adenosine triphosphate,C11H21N1O1,937.16,N/A,849.581,Neurotransmitter
Cholesterol,C10H15N2O7,961.47,1.36,229.747,Neurotransmitter
Cholesterol,C9H40N4O2,597.46,N/A,32.217,Hormone
Ethanol,C9H13N4O9,57.26,3.84,373.284,Carbohydrate
Dopamine,C4H10N3O0,291.34,1.46,468.44,Neurotransmitter
Adenosine triphosphate,C17H9N1O9,160.16,6.87,804.857,Carbohydrate
Cholesterol,C18H8N5O9,269.09,8.69,805.343,Organic Compound
Dopamine,C1H24N0O5,946.71,N/A,349.032,Carbohydrate
Cholesterol,C6H12N4O10,322.55,6.29,759.546,Nucleotide
Caffeine,C7H20N2O3,617.02,11.39,500.663,Amide
Adenosine triphosphate,C16H34N3O2,861.97,4.07,201.503,Lipid
Cholesterol,C4H15N2O9,286.13,10.96,395.318,Nucleotide
Urea,C9H24N1O4,245.69,4.33,685.946,Hormone
Urea,C20H15N4O5,245.61,5.67,894.152,Organic Compound
Caffeine,C8H7N4O1,688.77,N/A,363.639,Nucleotide
Adrenaline,C5H25N0O6,706.31,11.19,640.546,Amide
Cholesterol,C4H22N3O4,832.36,6.94,679.178,Amide
Adenosine triphosphate,C10H16N0O0,174.71,10.49,618.052,Nucleotide
Caffeine,C1H3N0O8,584.48,N/A,732.62,Organic Compound
Ethanol,C15H29N1O8,814.53,5.45,187.965,Alkaloid
Urea,C10H6N0O0,194.66,11.46,693.724,Organic Compound
Cholesterol,C6H5N4O10,362.38,12.89,430.416,Alcohol
Caffeine,C8H32N2O4,441.44,5.76,135.638,Alcohol
Aspirin,C4H21N4O4,117.09,N/A,890.201,Neurotransmitter
Serotonin,C19H26N1O2,69.71,N/A,523.132,Alkaloid
Glucose,C14H37N3O7,330.82,12.61,367.447,Alkaloid
Aspirin,C5H13N2O10,496.76,7.69,453.099,Organic Compound
Serotonin,C5H37N0O5,661.37,10.12,57.15,Nucleotide
Caffeine,C15H8N3O3,934.68,3.54,460.876,Nucleotide
Ethanol,C13H8N0O5,925.31,7.27,326.313,Alcohol
Urea,C17H2N5O8,741.63,4.78,522.077,Hormone
Caffeine,C8H26N0O6,875.51,N/A,812.777,Alkaloid
Adenosine triphosphate,C13H23N1O0,774.08,8.56,457.625,Lipid
Serotonin,C7H34N5O10,305.91,7.94,71.489,Amide
Glucose,C16H20N2O5,303.28,4.32,84.864,Lipid
Dopamine,C18H39N1O8,838.42,1.39,399.866,Neurotransmitter
Aspirin,C13H15N2O1,761.6,9.6,211.881,Amide
Ethanol,C19H20N0O8,929.7,1.17,475.886,Lipid
Urea,C6H28N4O6,104.97,11.06,344.785,Amide
Serotonin,C6H13N0O8,525.97,11.98,786.38,Lipid
Cholesterol,C5H5N3O1,956.65,13.73,700.621,Alkaloid
Adenosine triphosphate,C5H11N2O6,970.63,12.54,861.568,Neurotransmitter
Serotonin,C2H26N4O6,73.82,8.14,640.869,Organic Compound
Cholesterol,C1H27N0O6,261.29,11.3,763.831,Alkaloid
Glucose,C4H1N2O3,258.27,9.11,993.202,Alkaloid
Urea,C5H8N0O5,416.77,N/A,141.201,Amide
Serotonin,C13H23N4O4,267.7,10.46,747.936,Amide
Adrenaline,C10H37N5O6,527.18,3.16,319.891,Carbohydrate
Dopamine,C14H23N5O3,682.65,6.9,534.684,Alcohol
Urea,C7H28N1O0,707.79,10.61,5.477,Amide
Urea,C4H16N2O9,904.71,5.74,312.873,Nucleotide
Adrenaline,C4H8N4O7,430.68,3.2,784.166,Organic Compound
Adrenaline,C9H37N1O3,68.73,5.83,338.126,Carbohydrate
Dopamine,C1H5N0O6,376.07,N/A,409.817,Amide
Adrenaline,C16H27N1O3,106.13,11.75,620.218,Carbohydrate
Adrenaline,C8H14N4O6,823.38,6.65,872.937,Amide
Caffeine,C17H6N4O8,690.3,3.25,539.571,Alcohol
Urea,C14H16N1O4,292.42,N/A,278.32,Alcohol
Ethanol,C10H40N1O9,301.94,13.17,339.843,Lipid
Cholesterol,C1H24N4O8,578.07,7.22,863.546,Nucleotide
Ethanol,C4H39N1O3,728.51,10.06,161.07,Organic Compound
Glucose,C13H26N1O5,242.93,5.37,278.996,Lipid
Serotonin,C15H26N2O7,674.6,8.24,203.413,Lipid
Urea,C7H39N1O5,401.16,4.14,443.948,Alkaloid
Caffeine,C12H9N3O10,856.59,3.89,20.728,Hormone
Urea,C19H6N3O8,610.8,3.2,849.984,Lipid
Ethanol,C5H34N4O3,452.21,3.3,248.321,Alcohol
Adrenaline,C19H10N4O9,670.7,N/A,130.608,Amide
Adrenaline,C9H37N0O6,81.36,4.82,849.704,Amide
Dopamine,C19H12N2O9,864.46,10.37,182.781,Hormone
Adenosine triphosphate,C2H25N1O0,247.46,11.71,303.73,Alcohol
Adenosine triphosphate,C5H14N4O4,306.58,3.07,862.66,Lipid
Serotonin,C13H29N5O1,403.11,4.55,102.463,Alcohol
Dopamine,C5H36N4O9,511.56,12.51,262.8,Amide
Cholesterol,C9H6N1O9,97.71,6.32,377.261,Alkaloid
Ethanol,C11H35N1O6,778.9,N/A,805.609,Amide
Aspirin,C8H3N2O2,76.74,11.2,711.25,Alcohol
Ethanol,C10H6N5O3,652.99,4.46,859.877,Hormone
Urea,C4H5N5O3,364.3,2.67,2.214,Alkaloid
Aspirin,C14H5N4O6,891.2,4.83,901.475,Carbohydrate
Ethanol,C11H1N0O4,835.44,4.3,255.872,Organic Compound
Ethanol,C11H32N5O5,537.79,4.74,479.961,Nucleotide
Serotonin,C16H39N1O9,381.25,8.62,786.027,Organic Compound
Adenosine triphosphate,C3H14N2O0,385.91,5.71,680.782,Alcohol
Caffeine,C15H7N0O10,665.93,1.96,298.102,Amide
Aspirin,C14H8N2O4,858.69,13.42,775.543,Nucleotide
Dopamine,C11H26N3O0,772.01,1.01,159.382,Organic Compound
Serotonin,C4H18N2O3,686.93,5.01,861.426,Nucleotide
Dopamine,C7H5N0O10,447.67,N/A,470.386,Neurotransmitter
Ethanol,C4H28N2O9,885.05,3.19,176.715,Organic Compound
Serotonin,C14H34N1O2,975.64,1.49,356.571,Alcohol
Ethanol,C16H36N3O9,399.04,3.43,578.414,Neurotransmitter
Cholesterol,C12H10N2O9,625.4,10.35,769.473,Amide
Ethanol,C7H8N4O0,140.18,4.93,903.258,Nucleotide
Serotonin,C12H30N3O4,468.69,12.64,271.265,Neurotransmitter
Glucose,C15H13N4O8,594.16,5.42,965.356,Hormone
Adenosine triphosphate,C11H18N4O5,773.0,10.38,20.648,Nucleotide
Adenosine triphosphate,C16H5N3O4,264.98,N/A,270.619,Nucleotide
Dopamine,C14H30N4O0,916.3,5.24,438.985,Lipid
Serotonin,C6H2N1O0,853.71,3.98,197.007,Lipid
Adrenaline,C3H22N1O6,394.87,6.96,253.118,Alkaloid
Adenosine triphosphate,C8H31N3O1,179.39,2.79,452.301,Neurotransmitter
Urea,C2H27N1O1,406.25,10.96,116.083,Hormone
Aspirin,C6H39N3O9,852.13,7.39,107.29,Alcohol
Adrenaline,C2H39N0O1,967.33,8.71,949.342,Amide
Cholesterol,C3H35N3O7,951.87,12.54,92.832,Amide
Caffeine,C19H1N0O0,522.2,6.38,39.528,Neurotransmitter
Serotonin,C2H33N4O9,509.33,11.8,152.607,Neurotransmitter
Glucose,C13H33N0O8,461.27,11.07,605.75,Organic Compound
Serotonin,C17H35N3O4,271.87,6.3,739.498,Amide
Adrenaline,C18H17N3O10,137.61,8.08,513.697,Amide
Ethanol,C20H23N0O4,361.87,3.89,447.089,Carbohydrate
Adrenaline,C10H12N4O9,470.41,4.63,726.507,Nucleotide
Ethanol,C20H28N2O4,81.9,N/A,555.871,Amide
Urea,C20H6N1O3,478.43,6.37,769.536,Organic Compound
Aspirin,C17H36N0O7,71.22,8.11,738.399,Neurotransmitter
Adrenaline,C10H15N2O1,320.63,3.6,747.943,Hormone
Ethanol,C18H31N5O7,603.37,3.86,853.926,Neurotransmitter
Urea,C10H31N5O2,698.92,N/A,457.685,Hormone
Aspirin,C12H3N3O9,614.57,10.35,754.919,Nucleotide
Ethanol,C15H17N4O8,110.35,N/A,331.499,Organic Compound
Glucose,C12H25N4O1,75.22,N/A,720.262,Nucleotide
Ethanol,C13H5N5O3,514.96,6.09,483.718,Alkaloid
Adenosine triphosphate,C4H33N0O10,727.93,9.75,751.876,Neurotransmitter
Dopamine,C13H4N4O9,385.7,12.49,465.789,Alkaloid
Ethanol,C9H2N3O9,307.25,N/A,803.08,Amide
Serotonin,C6H13N5O7,734.27,6.29,612.772,Lipid
Ethanol,C16H5N0O1,960.21,5.91,642.753,Alcohol
Cholesterol,C20H27N3O2,509.82,N/A,676.459,Amide
Glucose,C7H17N2O3,235.15,8.08,945.514,Organic Compound
Cholesterol,C8H37N5O2,984.01,13.33,207.698,Organic Compound
Aspirin,C5H2N3O9,711.01,13.34,663.642,Lipid
Dopamine,C19H2N3O8,201.66,1.31,633.51,Nucleotide
Aspirin,C18H15N0O1,114.08,N/A,739.229,Carbohydrate
Urea,C17H21N4O8,769.6,5.17,11.377,Alcohol
Ethanol,C19H32N2O3,638.83,11.78,290.531,Carbohydrate
Ethanol,C16H10N0O5,65.61,3.91,286.172,Neurotransmitter
Adenosine triphosphate,C11H15N0O5,284.39,13.67,975.859,Alkaloid
Adenosine triphosphate,C19H28N3O5,466.35,7.18,83.509,Carbohydrate
Caffeine,C12H2N2O6,93.11,3.55,923.492,Alcohol
Serotonin,C8H40N5O4,613.8,5.97,405.74,Alkaloid
Cholesterol,C17H25N0O0,70.73,N/A,205.316,Alkaloid
Ethanol,C17H17N4O4,718.37,N/A,176.394,Neurotransmitter
Caffeine,C7H25N5O1,189.82,3.47,566.205,Amide
Urea,C5H6N5O8,139.3,1.35,270.056,Carbohydrate
Glucose,C4H21N4O2,492.87,11.33,645.276,Nucleotide
Glucose,C9H30N5O1,236.24,10.77,928.901,Lipid
Adenosine triphosphate,C4H34N1O6,903.99,N/A,109.596,Alcohol
Caffeine,C5H26N5O9,741.37,11.09,885.394,Alcohol
Caffeine,C19H24N3O8,52.55,5.13,762.714,Carbohydrate
Aspirin,C10H31N2O10,452.47,N/A,842.012,Alcohol
Urea,C8H40N2O5,583.9,5.47,26.353,Neurotransmitter
Adrenaline,C10H5N3O5,852.29,N/A,742.998,Carbohydrate
Aspirin,C15H39N2O1,251.02,10.74,483.168,Lipid
Aspirin,C15H8N4O10,72.38,13.92,986.134,Carbohydrate
Dopamine,C11H9N3O6,446.25,N/A,368.114,Carbohydrate
Adenosine triphosphate,C8H28N3O10,393.84,5.08,869.661,Hormone
Caffeine,C19H13N1O0,495.86,11.71,0.368,Neurotransmitter
Ethanol,C15H5N4O0,913.91,11.54,949.539,Alkaloid
Dopamine,C7H26N1O9,326.81,6.99,980.265,Lipid
Adenosine triphosphate,C19H25N4O9,721.27,3.11,516.268,Alkaloid
Aspirin,C18H33N0O1,342.14,4.04,265.531,Hormone
Adrenaline,C8H22N2O6,780.3,5.48,402.17,Nucleotide
Caffeine,C12H10N0O8,787.29,N/A,683.933,Alcohol
Aspirin,C15H5N2O4,802.71,5.36,800.139,Alkaloid
Caffeine,C19H10N5O10,401.48,12.71,966.928,Alkaloid
Glucose,C8H23N0O2,844.02,N/A,474.919,Alkaloid
Urea,C13H32N1O1,112.62,N/A,61.699,Alcohol
Aspirin,C18H17N2O4,763.96,12.32,253.083,Alkaloid
Glucose,C9H2N0O10,908.17,13.11,419.794,Neurotransmitter
Ethanol,C8H28N3O7,178.72,N/A,943.38,Carbohydrate
Glucose,C11H39N4O6,368.44,2.54,780.116,Lipid
Urea,C7H32N2O8,250.54,5.61,7.503,Lipid
Aspirin,C1H35N0O4,263.55,N/A,66.272,Alcohol
Aspirin,C2H13N2O9,877.46,11.89,761.008,Amide
Dopamine,C20H15N0O0,306.96,12.19,964.149,Nucleotide
Dopamine,C8H4N3O5,688.14,6.4,285.903,Neurotransmitter
Cholesterol,C6H4N0O5,992.83,N/A,220.256,Neurotransmitter
Adrenaline,C2H12N0O2,314.69,N/A,685.314,Amide
Aspirin,C4H37N3O7,543.97,11.11,31.631,Neurotransmitter
Cholesterol,C9H16N5O9,527.96,4.93,901.264,Organic Compound
Ethanol,C18H6N0O0,430.27,3.85,175.669,Lipid
Ethanol,C14H4N4O4,350.96,4.04,277.853,Neurotransmitter
Dopamine,C19H5N2O3,801.29,13.29,837.338,Lipid
Cholesterol,C19H31N5O9,223.62,3.66,979.731,Lipid
Adenosine triphosphate,C4H3N4O5,547.62,10.72,140.541,Nucleotide
Adenosine triphosphate,C5H24N0O4,856.9,3.84,708.573,Nucleotide
Serotonin,C20H30N2O2,63.12,10.74,966.876,Alcohol
Caffeine,C5H2N0O5,213.7,13.2,247.308,Alkaloid
Urea,C19H7N2O0,460.62,N/A,668.829,Organic Compound
Dopamine,C5H3N5O0,628.35,1.12,190.704,Alkaloid
Dopamine,C17H10N3O1,601.72,13.91,326.574,Nucleotide
Urea,C15H1N3O1,520.31,12.16,269.987,Organic Compound
Adenosine triphosphate,C3H4N2O4,920.73,2.77,900.228,Amide
Cholesterol,C14H31N5O4,855.4,6.46,556.51,Lipid
Aspirin,C13H7N1O0,517.57,11.87,574.505,Alcohol
Aspirin,C5H5N2O3,160.06,12.77,268.531,Carbohydrate
Ethanol,C6H37N3O6,664.51,1.58,911.207,Organic Compound
Glucose,C17H7N1O1,514.12,2.98,950.043,Hormone
Adrenaline,C3H36N5O7,55.77,N/A,664.853,Alkaloid
Urea,C16H9N2O4,144.39,12.72,472.697,Neurotransmitter
Aspirin,C14H14N2O6,204.03,11.4,30.829,Alkaloid
Cholesterol,C16H25N3O9,342.16,N/A,415.11,Amide
Caffeine,C1H12N5O6,346.84,1.41,257.216,Nucleotide
Glucose,C9H5N1O5,598.11,3.32,725.092,Organic Compound
Adrenaline,C14H7N2O10,424.45,1.39,922.142,Alkaloid
Adenosine triphosphate,C11H40N5O9,561.42,9.35,466.431,Carbohydrate
Adenosine triphosphate,C6H25N3O7,111.63,N/A,285.848,Organic Compound
Cholesterol,C5H4N5O4,182.34,11.78,335.144,Alkaloid
Urea,C4H35N5O8,817.72,4.25,387.079,Lipid
Adrenaline,C14H2N3O7,214.76,10.35,457.575,Neurotransmitter
Glucose,C8H7N5O6,372.25,6.33,736.973,Nucleotide
Cholesterol,C8H28N2O10,83.79,N/A,445.156,Organic Compound
Glucose,C1H27N3O1,179.73,13.53,654.027,Nucleotide
Glucose,C9H31N5O0,353.63,4.25,655.479,Carbohydrate
Adrenaline,C2H11N3O6,853.75,4.39,371.394,Hormone
Aspirin,C19H6N5O3,460.38,8.12,765.666,Carbohydrate
Adenosine triphosphate,C19H34N4O2,757.42,10.03,116.998,Carbohydrate
Adrenaline,C11H24N1O10,919.73,N/A,268.433,Carbohydrate
Urea,C9H7N0O9,649.79,8.33,570.781,Organic Compound
Urea,C17H40N3O3,318.14,5.06,800.583,Neurotransmitter
Glucose,C16H28N0O5,773.45,11.95,724.42,Amide
Dopamine,C6H5N4O5,417.54,8.45,24.391,Organic Compound
Cholesterol,C6H7N2O5,787.42,N/A,670.108,Lipid
Serotonin,C6H30N3O1,486.99,N/A,945.395,Neurotransmitter
Adrenaline,C11H32N2O6,135.81,6.34,319.386,Organic Compound
Adenosine triphosphate,C16H33N2O6,151.39,10.61,713.785,Alcohol
Dopamine,C14H16N1O8,67.37,3.73,498.389,Amide
Glucose,C16H32N2O6,568.3,13.36,365.336,Alkaloid
Adenosine triphosphate,C10H4N3O6,124.09,12.51,235.247,Alcohol
Glucose,C7H14N4O0,777.87,N/A,190.609,Carbohydrate
Cholesterol,C11H35N5O4,156.76,5.41,334.844,Nucleotide
Caffeine,C14H17N4O2,202.73,N/A,255.385,Amide
Serotonin,C19H12N1O4,904.62,10.78,345.456,Carbohydrate
Ethanol,C3H15N0O7,576.64,N/A,516.097,Nucleotide
Aspirin,C18H11N1O8,379.27,8.79,20.684,Alcohol
Glucose,C4H10N4O5,995.62,N/A,269.331,Amide
