compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H2N0O5,383.33,N/A,255.829,Neurotransmitter
Glucose,C7H3N1O3,790.97,12.0,766.668,Neurotransmitter
Serotonin,C18H24N3O10,624.46,11.32,206.879,Alkaloid
Aspirin,C19H14N2O1,558.03,6.85,201.205,Carbohydrate
Aspirin,C19H18N3O4,698.63,N/A,890.055,Lipid
Serotonin,C20H39N5O7,590.38,8.67,729.788,Nucleotide
Caffeine,C5H6N3O9,91.83,3.91,305.17,Hormone
Adrenaline,C3H38N2O0,544.7,2.54,358.721,Alcohol
Serotonin,C7H37N3O1,558.17,8.29,140.785,Hormone
Cholesterol,C14H20N5O6,974.21,2.11,404.527,Organic Compound
Caffeine,C12H34N0O5,197.46,11.88,868.784,Amide
Serotonin,C5H38N1O10,775.2,6.23,439.152,Alcohol
Urea,C19H37N1O10,394.61,3.23,233.697,Alkaloid
Glucose,C17H30N3O0,564.94,10.48,455.778,Hormone
Cholesterol,C5H30N4O1,91.46,4.5,706.947,Nucleotide
Serotonin,C6H36N2O9,360.14,3.89,336.334,Nucleotide
Adrenaline,C5H8N0O4,524.31,13.79,751.517,Nucleotide
Adrenaline,C20H14N1O4,505.98,4.65,281.564,Hormone
Caffeine,C18H32N5O10,127.93,3.49,601.037,Neurotransmitter
Ethanol,C20H14N5O6,781.5,13.24,765.032,Amide
Dopamine,C17H23N4O4,771.85,5.57,152.759,Alcohol
Serotonin,C14H24N4O7,197.88,10.34,906.813,Nucleotide
Aspirin,C12H19N0O2,619.93,5.87,332.731,Organic Compound
Urea,C11H27N1O7,732.27,5.54,92.81,Carbohydrate
Ethanol,C11H21N5O9,328.36,11.42,945.521,Organic Compound
Ethanol,C15H27N2O2,507.48,9.07,794.486,Amide
Adrenaline,C12H28N0O3,407.56,N/A,811.504,Neurotransmitter
Glucose,C2H17N4O9,605.09,12.55,168.955,Nucleotide
Urea,C8H25N3O0,744.48,3.9,639.229,Amide
Glucose,C19H26N5O1,497.59,10.5,42.218,Alcohol
Adenosine triphosphate,C4H2N1O1,177.27,11.12,245.31,Amide
Dopamine,C19H11N4O6,481.09,13.28,402.292,Lipid
Adrenaline,C6H8N2O9,556.15,4.35,280.407,Alkaloid
Adenosine triphosphate,C20H38N1O10,788.66,3.26,130.708,Lipid
Urea,C9H31N5O2,346.17,8.75,827.595,Carbohydrate
Ethanol,C1H9N5O4,437.25,1.26,23.517,Alcohol
Cholesterol,C15H15N0O4,561.82,5.04,324.587,Organic Compound
Adrenaline,C17H1N3O3,369.63,1.44,235.361,Lipid
Caffeine,C15H30N4O1,218.71,11.09,100.025,Hormone
Adenosine triphosphate,C5H30N0O0,812.66,N/A,7.699,Alkaloid
Glucose,C7H34N0O10,264.1,8.35,284.676,Lipid
Caffeine,C20H17N0O7,785.3,N/A,65.292,Alkaloid
Glucose,C19H24N5O0,269.87,12.57,56.202,Hormone
Adrenaline,C3H16N4O9,861.77,5.69,218.318,Amide
Urea,C6H16N4O1,896.97,N/A,405.389,Organic Compound
Adenosine triphosphate,C15H2N3O2,875.82,N/A,809.49,Amide
Urea,C7H3N5O7,609.1,11.32,381.677,Lipid
Adrenaline,C11H4N2O9,204.8,N/A,765.731,Neurotransmitter
Adenosine triphosphate,C13H27N3O9,690.51,10.82,134.273,Nucleotide
Urea,C8H22N0O1,160.48,12.05,306.557,Alkaloid
Serotonin,C12H38N0O10,735.63,1.91,223.196,Carbohydrate
Aspirin,C2H19N4O3,122.41,5.91,247.504,Carbohydrate
Serotonin,C13H6N4O4,653.05,N/A,190.667,Neurotransmitter
Adenosine triphosphate,C3H4N2O0,651.14,10.63,704.588,Lipid
Adrenaline,C17H40N2O0,726.85,9.08,598.419,Neurotransmitter
Caffeine,C16H3N3O9,676.6,4.14,13.962,Organic Compound
Glucose,C13H34N4O0,233.21,1.55,784.764,Alkaloid
Adrenaline,C10H6N1O7,89.94,9.56,206.132,Alcohol
Adenosine triphosphate,C10H40N3O8,477.68,N/A,2.654,Nucleotide
Cholesterol,C11H10N0O5,208.17,1.21,40.886,Amide
Serotonin,C5H18N4O0,249.09,9.28,411.29,Alcohol
Aspirin,C9H22N3O9,89.84,13.14,452.244,Nucleotide
Adenosine triphosphate,C3H2N0O1,500.48,N/A,197.311,Hormone
Adenosine triphosphate,C15H13N1O0,279.37,12.86,439.756,Organic Compound
Urea,C1H17N1O8,199.39,5.93,687.367,Alcohol
Cholesterol,C3H40N2O0,294.74,N/A,119.397,Alkaloid
Glucose,C7H13N1O0,797.56,3.65,40.293,Alcohol
Aspirin,C16H13N4O10,310.53,12.42,835.905,Carbohydrate
Adenosine triphosphate,C17H9N1O3,616.77,4.6,477.316,Nucleotide
Serotonin,C17H36N1O6,266.95,4.74,403.892,Alkaloid
Aspirin,C13H15N0O3,873.76,13.13,885.182,Alkaloid
Adenosine triphosphate,C8H27N3O4,74.57,7.59,526.306,Nucleotide
Serotonin,C2H20N0O5,774.17,6.68,936.097,Nucleotide
Caffeine,C14H4N0O5,728.98,10.97,5.676,Lipid
Urea,C8H38N0O9,182.17,13.33,284.296,Amide
Ethanol,C7H31N1O3,193.73,N/A,604.439,Hormone
Adrenaline,C16H31N4O3,632.51,13.11,140.322,Alkaloid
Cholesterol,C8H16N4O6,267.62,N/A,341.358,Nucleotide
Urea,C12H8N3O3,581.52,6.89,151.95,Carbohydrate
Urea,C4H27N0O9,463.51,9.69,262.542,Nucleotide
Serotonin,C18H20N0O3,932.51,13.69,367.177,Carbohydrate
Aspirin,C9H3N4O10,170.44,6.06,387.159,Neurotransmitter
Adenosine triphosphate,C8H9N3O0,269.38,12.96,755.254,Organic Compound
Adenosine triphosphate,C1H12N5O0,272.51,13.04,121.38,Neurotransmitter
Aspirin,C10H22N3O6,339.86,7.86,288.453,Amide
Caffeine,C19H26N3O0,782.73,10.7,983.339,Alcohol
Dopamine,C13H12N3O0,671.84,8.34,758.633,Amide
Urea,C9H6N4O4,444.18,1.33,674.517,Hormone
Cholesterol,C20H36N2O3,311.27,9.88,111.118,Organic Compound
Aspirin,C3H33N3O9,536.07,1.05,969.275,Lipid
Ethanol,C8H23N1O4,981.45,9.97,566.169,Organic Compound
Urea,C2H27N1O9,181.68,4.63,686.732,Lipid
Aspirin,C5H37N5O8,996.59,9.58,587.992,Nucleotide
Serotonin,C14H4N2O8,281.97,5.21,374.475,Neurotransmitter
Dopamine,C20H6N1O6,693.89,6.92,740.695,Lipid
Ethanol,C5H35N4O9,208.87,N/A,411.245,Hormone
Urea,C16H13N1O4,144.58,2.7,207.47,Alkaloid
Dopamine,C9H28N1O2,511.03,9.34,93.748,Neurotransmitter
Adrenaline,C12H40N0O1,800.25,4.32,708.212,Organic Compound
Aspirin,C9H23N1O10,127.72,11.98,926.312,Neurotransmitter
Cholesterol,C16H37N4O3,939.68,9.34,559.804,Neurotransmitter
Adenosine triphosphate,C20H4N4O5,625.88,1.12,807.896,Lipid
Dopamine,C7H34N2O1,77.47,9.28,931.695,Neurotransmitter
Ethanol,C10H39N1O7,51.82,N/A,109.13,Lipid
Dopamine,C11H27N3O2,404.62,6.28,770.975,Organic Compound
Caffeine,C5H4N1O2,161.61,5.62,773.175,Alkaloid
Glucose,C17H17N3O7,114.96,1.77,527.328,Neurotransmitter
Adrenaline,C6H27N1O0,467.97,2.77,782.687,Alkaloid
Cholesterol,C15H40N1O4,985.24,4.12,920.719,Hormone
Aspirin,C7H7N5O8,230.7,10.76,531.288,Organic Compound
Caffeine,C11H11N0O4,287.84,8.99,940.137,Nucleotide
Adenosine triphosphate,C18H2N5O5,354.43,8.16,987.506,Neurotransmitter
Adenosine triphosphate,C18H28N0O8,289.41,8.62,295.751,Lipid
Urea,C1H21N0O8,398.37,7.8,981.727,Neurotransmitter
Cholesterol,C10H26N5O8,918.99,1.94,309.551,Nucleotide
Glucose,C13H1N3O6,762.47,2.62,18.035,Nucleotide
Dopamine,C20H5N2O3,756.17,12.95,516.048,Alkaloid
Urea,C7H1N1O3,786.44,3.7,424.383,Hormone
Cholesterol,C7H33N2O1,262.68,6.17,181.554,Nucleotide
Aspirin,C15H4N4O6,50.31,1.65,303.417,Carbohydrate
Dopamine,C5H27N1O2,652.9,1.06,433.871,Nucleotide
Dopamine,C18H4N0O0,905.55,6.71,713.009,Carbohydrate
Glucose,C19H7N1O2,691.86,10.23,564.154,Hormone
Caffeine,C1H37N3O3,533.01,7.64,810.631,Alkaloid
Serotonin,C1H35N0O6,967.2,N/A,909.206,Neurotransmitter
Glucose,C8H5N3O5,760.27,10.85,820.237,Nucleotide
Caffeine,C11H17N4O6,705.78,N/A,628.775,Amide
Serotonin,C9H2N1O2,717.16,3.17,513.986,Hormone
Glucose,C17H40N3O10,723.84,11.66,639.777,Amide
Dopamine,C2H40N3O2,61.88,N/A,677.045,Organic Compound
Serotonin,C3H31N4O1,233.4,11.98,903.316,Alkaloid
Adenosine triphosphate,C8H9N3O3,917.29,N/A,591.045,Alcohol
Cholesterol,C2H33N1O7,423.48,N/A,827.896,Hormone
Urea,C14H20N2O7,728.34,12.49,754.131,Neurotransmitter
Aspirin,C13H25N3O8,972.2,2.42,992.335,Amide
Caffeine,C16H23N1O6,928.9,5.71,489.711,Hormone
Dopamine,C12H26N1O3,916.37,7.25,757.23,Alkaloid
Ethanol,C1H9N5O1,926.69,N/A,456.073,Alkaloid
Adenosine triphosphate,C17H3N0O3,958.72,8.49,158.688,Neurotransmitter
Adenosine triphosphate,C18H12N5O1,60.04,6.46,63.873,Organic Compound
Dopamine,C17H19N3O2,130.96,2.04,813.124,Amide
Aspirin,C4H38N5O0,937.91,10.65,768.794,Organic Compound
Caffeine,C15H13N0O8,158.06,12.45,508.426,Alcohol
Aspirin,C5H32N3O2,650.97,13.62,498.872,Neurotransmitter
Ethanol,C13H16N1O7,732.33,3.07,269.777,Lipid
Caffeine,C18H9N4O7,289.15,N/A,644.765,Amide
Dopamine,C8H11N1O2,499.93,2.53,551.598,Amide
Glucose,C8H34N0O8,571.55,N/A,735.348,Hormone
Serotonin,C5H21N4O10,725.99,N/A,959.809,Alkaloid
Dopamine,C12H8N5O7,948.25,4.28,986.886,Amide
Adenosine triphosphate,C6H27N1O8,855.01,2.85,237.402,Amide
Ethanol,C7H7N0O2,217.88,10.89,290.067,Amide
Aspirin,C3H20N0O1,659.28,8.86,578.39,Neurotransmitter
Adrenaline,C2H30N2O1,147.23,4.16,218.965,Amide
Serotonin,C14H39N0O3,275.24,7.7,227.048,Organic Compound
Serotonin,C16H24N4O4,402.65,3.85,591.014,Neurotransmitter
Cholesterol,C6H31N4O2,265.83,11.76,714.447,Nucleotide
Dopamine,C13H8N2O6,641.47,2.07,874.573,Nucleotide
Ethanol,C1H1N2O2,976.21,4.47,326.557,Organic Compound
Serotonin,C11H15N5O10,835.7,3.34,365.669,Hormone
Adenosine triphosphate,C3H34N1O5,724.71,1.93,71.974,Neurotransmitter
Aspirin,C6H34N0O5,520.26,4.23,288.109,Lipid
Cholesterol,C16H34N5O0,504.15,10.65,392.175,Lipid
Urea,C9H11N1O8,379.77,3.66,51.246,Amide
Caffeine,C14H36N1O0,161.15,7.06,462.976,Carbohydrate
Dopamine,C9H14N5O10,247.15,N/A,232.987,Alkaloid
Aspirin,C3H29N0O7,685.25,N/A,348.274,Amide
Caffeine,C10H12N1O10,865.69,11.68,172.964,Organic Compound
Adenosine triphosphate,C8H7N1O8,213.71,11.52,464.23,Carbohydrate
Glucose,C5H14N0O8,879.33,7.26,753.715,Alkaloid
Glucose,C6H36N2O1,805.49,13.97,516.858,Hormone
Urea,C20H8N0O1,699.63,6.28,215.738,Neurotransmitter
Cholesterol,C1H16N3O6,423.27,13.11,546.148,Amide
Glucose,C6H14N5O9,914.12,N/A,601.64,Amide
Adrenaline,C9H33N0O10,213.17,9.71,240.784,Organic Compound
Dopamine,C10H40N4O0,878.17,1.2,463.966,Hormone
Glucose,C14H19N5O9,236.42,4.37,96.442,Alkaloid
Glucose,C18H34N3O6,479.12,6.35,327.744,Neurotransmitter
Cholesterol,C11H25N0O10,787.53,6.36,468.392,Nucleotide
Adrenaline,C14H14N2O3,941.87,N/A,840.046,Amide
Adenosine triphosphate,C11H31N0O7,406.01,8.08,387.399,Alkaloid
Ethanol,C8H3N1O2,63.18,7.46,12.145,Neurotransmitter
Adenosine triphosphate,C7H22N5O10,111.8,5.45,760.918,Alcohol
Dopamine,C16H33N0O8,212.47,7.36,26.304,Organic Compound
Dopamine,C6H36N0O5,880.6,11.01,568.927,Hormone
Caffeine,C2H39N1O4,683.76,13.33,832.258,Alcohol
Cholesterol,C16H19N1O7,804.24,5.14,40.248,Carbohydrate
Adenosine triphosphate,C15H35N2O10,444.93,3.46,882.006,Alcohol
Aspirin,C19H34N0O6,119.24,5.82,46.293,Alcohol
Glucose,C9H6N3O5,296.31,1.7,659.08,Nucleotide
Serotonin,C15H4N5O8,195.56,12.95,424.667,Nucleotide
Ethanol,C18H35N5O2,984.23,2.5,106.724,Alkaloid
Glucose,C17H39N4O7,150.48,N/A,405.467,Organic Compound
Adenosine triphosphate,C16H9N0O1,447.64,2.41,500.765,Hormone
Adenosine triphosphate,C3H34N5O6,308.27,13.37,164.227,Carbohydrate
Urea,C13H10N1O1,934.64,2.2,195.744,Hormone
Ethanol,C2H12N3O3,436.46,N/A,695.312,Alkaloid
Adrenaline,C1H9N0O2,415.81,N/A,264.556,Lipid
Aspirin,C6H5N5O10,683.04,1.9,563.319,Hormone
Adrenaline,C1H26N1O2,248.04,13.19,682.625,Organic Compound
Adenosine triphosphate,C1H20N4O5,128.46,3.96,812.672,Organic Compound
Ethanol,C7H37N1O1,95.97,N/A,253.464,Alcohol
Caffeine,C13H12N0O6,746.95,9.28,441.666,Neurotransmitter
Serotonin,C9H30N1O10,61.42,12.3,109.669,Neurotransmitter
Adrenaline,C12H18N3O6,328.17,N/A,83.837,Organic Compound
Aspirin,C4H35N0O8,823.2,11.71,111.972,Organic Compound
Caffeine,C16H17N5O7,306.34,N/A,850.236,Alcohol
Urea,C9H3N4O5,657.32,5.95,664.528,Organic Compound
Serotonin,C15H39N0O1,653.74,8.62,471.765,Nucleotide
Serotonin,C7H24N5O4,542.31,4.72,92.052,Amide
Aspirin,C14H14N3O0,475.85,7.85,209.61,Nucleotide
Cholesterol,C6H19N0O5,493.15,6.47,169.641,Neurotransmitter
Adenosine triphosphate,C15H17N1O9,338.19,N/A,251.564,Lipid
Dopamine,C6H32N0O8,480.44,2.42,936.963,Alkaloid
Caffeine,C19H25N2O8,651.45,9.99,326.761,Amide
Serotonin,C8H6N1O1,511.36,11.18,566.041,Carbohydrate
Glucose,C1H20N1O3,362.08,3.77,383.464,Neurotransmitter
Glucose,C3H5N4O8,309.57,6.39,920.118,Organic Compound
Cholesterol,C9H11N0O5,209.65,6.79,317.308,Organic Compound
Urea,C13H22N3O6,411.04,N/A,955.896,Nucleotide
Adenosine triphosphate,C14H35N3O10,693.52,12.26,721.45,Alkaloid
Serotonin,C13H25N3O7,392.9,5.11,132.94,Neurotransmitter
Urea,C13H20N1O9,380.26,6.63,162.032,Nucleotide
Urea,C8H39N5O2,981.42,9.46,461.415,Carbohydrate
Cholesterol,C12H38N1O9,641.57,9.12,740.57,Hormone
Serotonin,C14H17N4O0,740.24,N/A,638.148,Hormone
Aspirin,C16H30N0O8,823.64,N/A,44.521,Alcohol
Adenosine triphosphate,C19H33N3O3,157.8,2.49,901.269,Lipid
Aspirin,C14H39N4O4,391.18,N/A,556.161,Carbohydrate
Serotonin,C14H18N2O10,496.75,N/A,857.961,Carbohydrate
Adrenaline,C7H40N0O3,230.79,10.0,291.342,Alkaloid
Ethanol,C11H32N5O7,818.76,8.62,261.373,Carbohydrate
Cholesterol,C16H23N1O1,436.99,5.21,53.892,Organic Compound
Caffeine,C5H9N0O4,477.01,N/A,701.422,Neurotransmitter
Adenosine triphosphate,C7H33N4O4,618.47,12.23,382.307,Nucleotide
Adenosine triphosphate,C15H27N5O2,180.24,6.72,142.531,Amide
Aspirin,C17H30N3O1,482.56,12.64,921.902,Lipid
Glucose,C6H30N2O4,375.02,11.74,207.529,Nucleotide
Urea,C19H4N2O6,919.58,8.63,208.43,Neurotransmitter
Aspirin,C14H30N4O8,477.25,13.52,123.368,Organic Compound
Adrenaline,C18H28N2O9,763.32,N/A,555.149,Amide
Dopamine,C8H4N3O9,864.39,N/A,67.885,Nucleotide
Adenosine triphosphate,C6H39N0O10,115.34,9.53,305.197,Nucleotide
Aspirin,C8H35N3O4,778.54,9.62,406.34,Carbohydrate
Adenosine triphosphate,C9H21N4O6,935.07,5.22,686.446,Nucleotide
Urea,C4H5N2O9,797.81,N/A,964.904,Alkaloid
Urea,C19H36N5O4,991.07,10.52,774.735,Lipid
Cholesterol,C9H14N5O7,654.59,6.7,26.954,Alcohol
Dopamine,C5H34N1O7,443.4,1.11,761.353,Organic Compound
Ethanol,C11H10N0O4,501.14,7.05,547.825,Nucleotide
Cholesterol,C5H2N3O6,239.55,11.51,121.076,Organic Compound
Cholesterol,C8H30N5O3,339.62,10.4,294.029,Organic Compound
Glucose,C15H32N3O1,334.35,1.05,618.939,Nucleotide
Adrenaline,C2H23N4O10,548.02,9.82,931.265,Alcohol
Glucose,C3H22N4O9,141.69,8.18,520.548,Hormone
Caffeine,C20H40N4O1,826.61,11.56,35.439,Organic Compound
Adrenaline,C12H35N0O0,949.07,12.29,259.271,Nucleotide
Adrenaline,C16H9N1O0,296.96,1.91,829.117,Amide
Caffeine,C13H9N3O2,89.95,10.04,79.874,Hormone
Dopamine,C5H22N2O9,532.71,N/A,678.406,Nucleotide
Glucose,C20H38N1O7,969.97,1.14,614.643,Lipid
Aspirin,C7H40N5O6,254.88,7.25,519.236,Carbohydrate
Cholesterol,C4H11N3O9,113.45,4.96,95.86,Amide
Serotonin,C19H38N2O8,461.89,2.02,860.89,Alcohol
Caffeine,C17H7N2O1,166.64,13.25,697.382,Lipid
Adrenaline,C5H12N4O6,289.96,7.65,285.596,Amide
Aspirin,C16H30N5O2,951.22,12.07,112.839,Neurotransmitter
Adrenaline,C8H30N3O6,601.18,12.41,666.792,Amide
Serotonin,C15H19N1O4,993.88,3.46,583.165,Neurotransmitter
Ethanol,C7H16N3O10,395.42,1.81,111.376,Neurotransmitter
Glucose,C20H10N1O4,184.76,8.73,716.604,Neurotransmitter
Cholesterol,C8H32N0O10,155.67,3.56,515.962,Organic Compound
Caffeine,C5H17N3O1,139.46,13.55,233.887,Carbohydrate
Cholesterol,C11H34N4O1,374.42,3.78,359.026,Amide
Adrenaline,C2H28N0O1,266.37,10.73,275.443,Lipid
Adrenaline,C13H26N5O4,954.55,N/A,136.218,Alcohol
Aspirin,C8H19N3O0,412.95,2.64,312.347,Alcohol
Adrenaline,C19H13N1O4,898.53,13.93,262.284,Alkaloid
Aspirin,C3H20N4O6,714.79,11.87,863.937,Alcohol
Aspirin,C1H7N3O5,992.57,6.67,935.214,Alcohol
Cholesterol,C11H26N4O0,934.24,13.25,29.238,Amide
Urea,C5H20N4O2,550.33,1.06,191.593,Neurotransmitter
Adenosine triphosphate,C2H19N3O5,513.05,N/A,141.274,Nucleotide
Serotonin,C3H11N2O0,890.27,7.41,815.883,Carbohydrate
Dopamine,C7H14N1O2,276.98,12.33,733.705,Organic Compound
Urea,C18H4N0O7,615.92,12.35,859.274,Nucleotide
Ethanol,C7H12N3O5,841.32,5.82,342.032,Neurotransmitter
Serotonin,C9H21N4O9,679.41,2.43,333.681,Neurotransmitter
Glucose,C4H40N0O7,781.2,6.65,808.555,Lipid
Adrenaline,C14H11N1O4,785.34,4.23,929.718,Nucleotide
Dopamine,C19H2N4O4,507.63,10.2,500.889,Alcohol
Adrenaline,C2H21N5O3,74.87,N/A,593.622,Alkaloid
Adrenaline,C7H38N4O2,426.91,2.32,775.789,Hormone
Caffeine,C5H29N2O4,180.46,5.98,84.25,Nucleotide
Aspirin,C13H10N0O10,234.48,11.49,848.496,Hormone
Serotonin,C10H7N3O7,248.43,1.51,738.066,Hormone
Adenosine triphosphate,C16H20N4O7,675.71,11.73,935.673,Carbohydrate
Adenosine triphosphate,C13H26N4O9,694.03,13.75,795.269,Alcohol
Dopamine,C18H19N1O8,523.55,5.63,984.061,Carbohydrate
Ethanol,C19H26N1O10,357.11,9.89,341.715,Nucleotide
Aspirin,C5H21N2O8,628.04,7.07,496.918,Neurotransmitter
Adrenaline,C2H22N2O2,678.61,1.37,604.585,Carbohydrate
Ethanol,C19H1N5O2,756.73,13.6,119.107,Organic Compound
Adenosine triphosphate,C12H25N5O3,823.75,N/A,845.248,Alcohol
Aspirin,C5H5N3O3,632.29,8.48,685.857,Neurotransmitter
Glucose,C17H3N1O10,258.91,11.59,926.891,Organic Compound
Caffeine,C2H8N1O2,814.66,N/A,485.926,Neurotransmitter
Aspirin,C1H5N2O0,253.16,4.02,664.915,Carbohydrate
Ethanol,C8H32N5O10,710.29,4.41,98.097,Nucleotide
Adenosine triphosphate,C8H35N2O6,903.23,8.19,593.054,Hormone
Dopamine,C14H4N2O9,660.28,5.11,225.241,Nucleotide
Adrenaline,C17H4N4O7,628.18,12.63,222.608,Lipid
Ethanol,C5H28N3O6,137.95,9.68,37.773,Neurotransmitter
Adrenaline,C7H8N1O10,928.88,8.21,413.36,Neurotransmitter
Adenosine triphosphate,C18H22N3O7,936.56,10.36,215.037,Lipid
Cholesterol,C5H18N5O5,481.22,8.14,483.348,Alkaloid
Glucose,C10H6N4O4,398.4,1.54,122.0,Alcohol
Cholesterol,C12H39N3O1,517.04,N/A,639.369,Lipid
Serotonin,C4H8N3O4,898.01,10.44,392.918,Carbohydrate
Serotonin,C16H17N2O9,457.12,N/A,747.378,Alkaloid
Aspirin,C19H9N0O1,562.63,12.7,677.046,Alcohol
Ethanol,C12H8N0O0,314.26,3.67,104.288,Hormone
Ethanol,C19H38N0O6,618.28,N/A,291.106,Nucleotide
Dopamine,C4H12N2O3,417.69,1.44,707.933,Alcohol
Serotonin,C9H37N3O7,333.25,3.53,16.592,Alcohol
Caffeine,C11H3N1O8,528.56,12.28,352.864,Alkaloid
Cholesterol,C8H13N5O1,663.28,7.25,545.345,Lipid
Adrenaline,C20H30N1O2,729.55,7.83,210.606,Hormone
Urea,C5H33N3O5,140.45,11.46,890.525,Nucleotide
Cholesterol,C9H33N0O8,68.28,6.35,684.986,Neurotransmitter
Adenosine triphosphate,C10H29N0O5,180.97,N/A,930.351,Organic Compound
Caffeine,C20H24N5O6,778.06,8.06,241.294,Hormone
Serotonin,C17H10N0O9,310.76,10.29,277.176,Organic Compound
Aspirin,C2H36N2O7,886.33,9.0,856.306,Neurotransmitter
Cholesterol,C11H7N4O3,860.29,4.47,538.957,Organic Compound
Cholesterol,C15H37N2O1,70.73,12.89,991.951,Hormone
Adrenaline,C16H29N0O1,955.15,9.71,839.078,Carbohydrate
Adenosine triphosphate,C5H8N1O0,807.91,3.92,279.594,Carbohydrate
Urea,C4H9N5O8,730.64,N/A,95.846,Neurotransmitter
Dopamine,C11H18N3O8,127.75,N/A,730.157,Neurotransmitter
Adrenaline,C12H21N1O9,673.67,2.2,690.792,Alcohol
Serotonin,C4H8N0O8,379.4,10.59,322.459,Carbohydrate
Caffeine,C6H39N0O6,794.21,13.72,201.063,Lipid
Urea,C7H12N3O5,264.33,5.9,384.162,Nucleotide
Adrenaline,C9H34N1O8,415.9,4.95,255.942,Nucleotide
Cholesterol,C16H26N2O3,100.13,7.71,909.122,Lipid
Urea,C4H10N4O6,452.64,11.71,330.383,Alkaloid
Dopamine,C9H27N5O4,321.32,N/A,17.662,Alcohol
Ethanol,C20H7N5O7,333.73,1.05,411.757,Neurotransmitter
Urea,C6H16N1O10,306.76,11.44,864.045,Lipid
Urea,C4H32N1O8,946.5,11.99,73.122,Amide
Dopamine,C13H34N1O6,792.64,8.68,285.19,Hormone
Ethanol,C14H19N2O6,683.84,8.87,7.443,Carbohydrate
Urea,C8H11N4O0,615.7,3.21,234.794,Organic Compound
Serotonin,C1H32N3O7,529.66,5.06,40.256,Nucleotide
Cholesterol,C16H14N3O7,239.58,6.98,809.212,Alkaloid
Urea,C14H20N0O0,676.26,7.36,183.431,Neurotransmitter
Serotonin,C7H23N5O5,895.08,12.02,309.236,Neurotransmitter
Cholesterol,C13H32N4O3,60.38,11.65,589.525,Carbohydrate
Urea,C20H11N5O8,821.99,11.19,515.184,Neurotransmitter
Adrenaline,C5H23N4O1,242.24,11.11,47.845,Lipid
Caffeine,C17H32N1O1,464.95,4.12,44.725,Alkaloid
Cholesterol,C20H29N3O6,171.44,7.23,437.92,Lipid
Caffeine,C19H20N0O0,684.38,5.52,503.411,Neurotransmitter
Glucose,C12H19N4O9,749.89,6.28,879.209,Amide
Serotonin,C12H3N1O10,690.65,3.16,590.947,Organic Compound
Cholesterol,C17H15N3O3,198.75,9.54,559.066,Alkaloid
Dopamine,C4H33N2O10,221.94,8.18,814.094,Alcohol
Serotonin,C20H3N5O1,51.41,11.42,636.928,Nucleotide
Glucose,C19H26N3O4,984.18,13.75,522.935,Lipid
Ethanol,C3H23N0O9,835.26,10.09,456.2,Neurotransmitter
Adenosine triphosphate,C13H18N5O7,241.31,6.01,279.121,Carbohydrate
Serotonin,C10H24N1O0,614.01,1.86,96.383,Alcohol
Caffeine,C14H12N3O9,186.15,1.42,137.527,Lipid
Urea,C18H7N0O8,486.64,6.41,588.658,Neurotransmitter
Glucose,C8H13N3O9,327.37,1.62,497.571,Carbohydrate
Cholesterol,C8H12N0O0,196.89,N/A,745.87,Lipid
Urea,C3H23N0O1,217.4,4.53,239.611,Nucleotide
Cholesterol,C17H1N2O5,65.3,2.47,273.252,Organic Compound
Caffeine,C7H9N2O1,823.14,12.46,611.747,Carbohydrate
Serotonin,C17H34N5O9,763.35,12.92,277.422,Organic Compound
Cholesterol,C8H9N0O1,775.75,8.21,305.835,Alcohol
Dopamine,C16H12N1O6,742.71,7.54,24.931,Amide
Cholesterol,C11H15N2O2,483.92,13.43,956.997,Neurotransmitter
Caffeine,C15H3N2O7,446.19,5.23,214.085,Hormone
Adrenaline,C19H8N3O7,104.06,1.22,710.244,Organic Compound
Caffeine,C17H3N3O0,933.57,7.64,421.095,Alkaloid
Caffeine,C1H7N2O0,496.33,2.39,365.139,Lipid
Aspirin,C18H7N4O8,674.27,N/A,849.789,Carbohydrate
Dopamine,C19H26N2O6,504.05,4.92,178.375,Nucleotide
Glucose,C5H21N2O2,104.98,N/A,761.913,Carbohydrate
Urea,C16H19N1O7,247.9,13.35,943.667,Lipid
Cholesterol,C9H15N3O2,431.27,2.65,862.789,Organic Compound
Cholesterol,C19H1N0O8,270.71,N/A,462.738,Nucleotide
Dopamine,C10H6N5O0,588.47,9.74,451.954,Neurotransmitter
Glucose,C20H4N4O6,86.02,11.33,508.733,Amide
Aspirin,C9H16N0O8,353.55,N/A,742.019,Lipid
Urea,C16H25N5O7,787.84,1.7,25.932,Alkaloid
Serotonin,C20H23N0O8,625.19,2.48,986.313,Hormone
Adenosine triphosphate,C8H14N4O5,932.89,4.55,216.722,Nucleotide
Dopamine,C18H40N1O7,137.43,N/A,211.247,Alkaloid
Urea,C6H1N1O1,661.66,2.85,409.726,Alkaloid
Glucose,C14H9N5O6,823.77,N/A,908.024,Amide
Aspirin,C10H6N5O10,662.38,N/A,129.401,Neurotransmitter
Ethanol,C6H30N3O0,216.47,3.7,487.1,Alcohol
Dopamine,C4H34N5O7,141.05,N/A,953.56,Nucleotide
Caffeine,C16H33N5O2,125.75,13.11,985.416,Organic Compound
Ethanol,C13H18N5O9,544.53,8.63,119.483,Hormone
Cholesterol,C14H19N3O10,635.17,3.52,898.11,Carbohydrate
Adenosine triphosphate,C19H29N2O6,939.43,1.2,928.415,Carbohydrate
