compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H2N0O8,228.38,11.17,706.66,Hormone
Adenosine triphosphate,C10H21N2O6,287.86,N/A,763.349,Organic Compound
Glucose,C19H20N5O10,548.61,8.38,992.834,Organic Compound
Urea,C8H27N0O9,988.26,N/A,824.928,Neurotransmitter
Adrenaline,C19H30N1O9,267.39,6.53,395.012,Alkaloid
Adrenaline,C5H23N1O6,124.24,N/A,485.225,Lipid
Aspirin,C1H15N3O6,560.05,N/A,867.853,Lipid
Adrenaline,C15H18N2O10,518.99,N/A,924.73,Alcohol
Caffeine,C10H11N0O3,126.41,N/A,287.383,Alcohol
Adrenaline,C1H20N3O2,801.26,1.3,500.313,Nucleotide
Urea,C3H22N4O1,107.95,7.63,403.571,Amide
Ethanol,C16H32N5O3,499.73,1.8,464.048,Alcohol
Cholesterol,C16H19N1O10,71.49,13.12,609.277,Carbohydrate
Cholesterol,C1H7N4O0,188.51,12.92,591.665,Carbohydrate
Adrenaline,C2H24N3O4,599.95,6.44,93.904,Carbohydrate
Dopamine,C10H40N0O10,231.8,10.61,871.539,Carbohydrate
Urea,C2H17N4O6,499.76,10.44,174.472,Amide
Caffeine,C17H32N5O1,813.74,2.57,986.562,Nucleotide
Adrenaline,C4H18N5O9,245.21,4.76,864.335,Neurotransmitter
Aspirin,C5H21N2O7,314.09,1.49,389.511,Neurotransmitter
Serotonin,C9H5N1O9,585.92,13.96,509.958,Hormone
Serotonin,C9H7N2O3,593.52,N/A,132.679,Lipid
Adenosine triphosphate,C20H1N0O1,158.55,N/A,270.364,Nucleotide
Caffeine,C8H27N4O1,204.58,N/A,335.27,Carbohydrate
Aspirin,C2H1N3O10,822.11,N/A,387.565,Alcohol
Aspirin,C12H11N3O7,794.32,N/A,660.179,Alkaloid
Cholesterol,C8H10N0O0,361.07,N/A,72.446,Carbohydrate
Cholesterol,C20H7N3O4,754.34,3.55,76.911,Alkaloid
Caffeine,C4H11N1O0,593.6,N/A,389.362,Alkaloid
Cholesterol,C17H7N2O10,609.22,N/A,297.098,Neurotransmitter
Ethanol,C10H38N3O8,242.41,8.93,247.768,Carbohydrate
Adrenaline,C16H38N3O4,188.32,N/A,926.709,Organic Compound
Ethanol,C7H37N4O3,567.91,N/A,922.504,Amide
Glucose,C18H8N5O7,402.06,9.96,205.444,Amide
Urea,C11H7N4O7,256.24,11.92,366.545,Neurotransmitter
Aspirin,C2H20N1O6,51.31,4.92,892.295,Lipid
Serotonin,C2H1N2O3,174.35,5.01,874.884,Nucleotide
Urea,C13H7N4O3,221.25,N/A,497.67,Organic Compound
Ethanol,C20H4N0O9,221.48,N/A,297.312,Amide
Ethanol,C8H25N3O9,449.45,12.41,413.214,Alcohol
Dopamine,C20H7N4O3,543.54,8.62,548.95,Carbohydrate
Adenosine triphosphate,C15H3N0O9,294.5,7.7,613.124,Nucleotide
Adenosine triphosphate,C4H31N3O0,817.82,2.63,278.428,Neurotransmitter
Dopamine,C6H29N0O3,968.07,4.92,775.532,Neurotransmitter
Urea,C10H8N1O5,78.57,4.49,516.849,Alcohol
Urea,C10H9N4O8,963.37,10.54,894.236,Hormone
Adenosine triphosphate,C15H14N4O10,103.22,8.54,898.42,Neurotransmitter
Caffeine,C15H33N5O5,293.39,13.36,461.124,Alcohol
Ethanol,C6H31N5O10,627.47,6.17,425.811,Neurotransmitter
Ethanol,C2H22N1O2,123.09,12.09,442.229,Carbohydrate
Dopamine,C16H27N3O2,440.16,1.05,520.568,Alkaloid
Serotonin,C1H36N5O1,177.58,3.48,456.736,Hormone
Glucose,C11H24N2O6,755.93,10.6,849.144,Lipid
Aspirin,C19H28N0O5,763.69,13.03,389.505,Organic Compound
Dopamine,C20H2N2O7,795.72,9.94,737.064,Carbohydrate
Urea,C16H32N0O0,810.29,12.67,187.309,Hormone
Serotonin,C8H19N4O6,528.01,11.05,907.153,Nucleotide
Dopamine,C15H5N3O0,391.51,3.81,12.148,Alcohol
Urea,C16H39N5O8,186.83,12.53,954.853,Carbohydrate
Aspirin,C17H4N0O4,635.67,N/A,363.944,Neurotransmitter
Ethanol,C15H35N0O1,848.0,N/A,443.38,Alkaloid
Dopamine,C9H29N4O9,73.22,8.08,155.05,Hormone
Urea,C14H21N0O6,99.0,8.95,816.441,Carbohydrate
Cholesterol,C13H14N1O8,790.08,N/A,971.191,Amide
Caffeine,C8H9N2O2,168.43,5.11,460.702,Neurotransmitter
Adrenaline,C14H17N4O9,594.28,10.26,546.933,Hormone
Ethanol,C8H3N3O8,448.58,4.33,950.5,Hormone
Cholesterol,C14H13N4O0,890.78,11.89,48.93,Amide
Cholesterol,C15H12N0O4,919.16,3.12,371.513,Lipid
Urea,C2H28N2O3,876.31,6.74,319.937,Alcohol
Glucose,C16H13N0O3,166.38,11.41,822.445,Organic Compound
Caffeine,C6H21N5O1,740.71,7.69,846.322,Nucleotide
Dopamine,C18H35N2O9,437.61,7.76,470.708,Alkaloid
Serotonin,C17H32N5O9,890.69,5.74,622.977,Alkaloid
Aspirin,C6H26N4O3,691.56,13.29,526.31,Amide
Serotonin,C12H26N0O2,470.01,10.98,712.869,Carbohydrate
Adenosine triphosphate,C6H38N2O7,554.92,10.52,287.704,Organic Compound
Dopamine,C5H32N3O2,672.25,8.6,831.44,Alkaloid
Dopamine,C3H22N0O1,191.83,8.32,648.625,Carbohydrate
Adenosine triphosphate,C3H4N4O7,596.83,5.24,971.265,Alkaloid
Aspirin,C10H11N5O8,876.56,6.6,832.607,Nucleotide
Adenosine triphosphate,C15H33N1O1,402.88,9.98,642.423,Hormone
Glucose,C9H16N3O5,976.55,11.66,583.164,Amide
Dopamine,C13H3N1O7,378.88,5.87,179.592,Organic Compound
Adrenaline,C9H10N1O3,821.98,N/A,482.685,Carbohydrate
Caffeine,C16H30N4O0,106.34,11.71,119.34,Neurotransmitter
Urea,C16H18N3O7,734.33,3.22,872.922,Carbohydrate
Dopamine,C20H3N0O2,682.77,10.16,860.556,Alcohol
Adrenaline,C19H18N1O5,201.11,9.86,844.599,Organic Compound
Glucose,C6H6N5O9,634.34,2.99,917.799,Neurotransmitter
Serotonin,C1H10N1O2,953.71,5.84,879.668,Lipid
Serotonin,C10H19N0O10,850.83,1.12,920.655,Neurotransmitter
Adrenaline,C16H16N4O3,690.83,5.25,223.764,Hormone
Glucose,C16H6N5O6,451.26,11.7,481.33,Alcohol
Cholesterol,C16H14N4O8,267.92,8.36,78.531,Lipid
Adrenaline,C11H7N1O10,613.85,5.45,449.479,Neurotransmitter
Urea,C13H20N1O2,180.31,N/A,875.992,Amide
Urea,C11H8N0O1,61.15,12.15,226.647,Lipid
Dopamine,C11H32N4O6,211.34,5.3,972.075,Organic Compound
Caffeine,C10H39N4O2,577.79,N/A,328.782,Alcohol
Urea,C9H18N0O1,342.01,N/A,644.734,Carbohydrate
Serotonin,C16H35N4O1,746.4,4.22,155.719,Alcohol
Urea,C8H14N1O0,808.58,12.93,37.481,Alkaloid
Ethanol,C12H13N3O8,877.46,12.62,566.909,Organic Compound
Dopamine,C16H37N4O5,322.66,2.39,389.164,Hormone
Cholesterol,C19H3N1O6,922.87,6.16,643.653,Lipid
Dopamine,C9H16N4O9,996.37,6.14,999.204,Carbohydrate
Adenosine triphosphate,C3H33N0O6,872.02,12.76,191.139,Amide
Glucose,C1H13N0O3,965.77,N/A,87.431,Carbohydrate
Adenosine triphosphate,C12H16N4O2,522.51,4.55,590.75,Lipid
Aspirin,C7H10N3O5,138.8,5.86,571.229,Lipid
Glucose,C9H3N2O8,289.49,5.6,394.524,Lipid
Dopamine,C10H34N1O5,495.54,13.1,905.87,Lipid
Adrenaline,C12H33N1O3,141.99,2.42,980.9,Carbohydrate
Cholesterol,C12H16N1O7,918.58,N/A,601.22,Amide
Caffeine,C7H8N2O0,282.32,10.19,118.466,Amide
Aspirin,C17H20N3O5,355.93,2.4,117.535,Amide
Aspirin,C20H24N5O8,511.78,5.17,424.645,Lipid
Adrenaline,C16H33N4O2,382.97,2.5,28.626,Amide
Aspirin,C15H15N0O8,985.25,N/A,477.954,Alkaloid
Glucose,C8H30N1O10,123.13,11.4,976.721,Alkaloid
Ethanol,C9H11N3O9,331.81,1.5,728.278,Lipid
Adrenaline,C14H17N1O1,607.99,N/A,170.983,Nucleotide
Adrenaline,C2H33N5O10,375.72,3.63,105.326,Neurotransmitter
Urea,C7H1N5O6,252.83,1.61,121.78,Organic Compound
Dopamine,C18H11N0O0,440.97,N/A,268.138,Hormone
Dopamine,C16H9N3O2,64.88,6.93,440.491,Neurotransmitter
Cholesterol,C19H18N5O10,672.59,4.61,515.629,Neurotransmitter
Serotonin,C16H15N3O10,134.48,N/A,202.314,Amide
Adrenaline,C16H29N4O2,926.78,11.54,123.292,Hormone
Ethanol,C4H31N0O1,462.98,5.14,668.97,Alkaloid
Caffeine,C9H4N2O0,749.36,9.4,872.624,Alcohol
Cholesterol,C12H28N5O7,680.83,10.25,827.178,Alkaloid
Ethanol,C6H35N1O4,243.51,6.54,962.343,Amide
Caffeine,C13H35N4O0,441.84,12.77,759.687,Organic Compound
Aspirin,C20H9N5O8,327.25,4.8,100.337,Carbohydrate
Cholesterol,C16H38N2O0,569.35,12.51,715.472,Nucleotide
Adenosine triphosphate,C13H6N3O7,687.89,6.44,465.007,Amide
Ethanol,C6H33N0O9,513.88,2.73,358.905,Organic Compound
Glucose,C1H8N2O0,339.06,N/A,311.185,Alkaloid
Caffeine,C11H4N0O1,792.02,3.71,254.999,Alkaloid
Serotonin,C14H21N0O1,730.11,7.02,142.065,Organic Compound
Adrenaline,C3H6N4O1,327.18,7.9,216.279,Amide
Serotonin,C15H18N5O10,968.25,13.47,574.614,Amide
Ethanol,C15H5N2O6,775.46,N/A,363.265,Alcohol
Caffeine,C5H15N3O1,318.18,7.03,60.349,Alkaloid
Glucose,C14H31N0O5,978.49,8.48,452.179,Nucleotide
Cholesterol,C3H26N2O4,710.47,2.96,610.798,Carbohydrate
Caffeine,C18H36N3O4,657.65,10.86,739.078,Amide
Serotonin,C19H32N3O6,572.69,4.57,329.444,Alkaloid
Aspirin,C19H19N5O1,322.95,12.22,303.034,Hormone
Serotonin,C18H5N2O3,949.69,12.57,221.473,Hormone
Dopamine,C15H17N2O4,97.38,N/A,451.808,Hormone
Caffeine,C9H22N5O3,981.41,10.46,113.481,Neurotransmitter
Adenosine triphosphate,C20H20N2O5,834.76,7.2,674.805,Carbohydrate
Adenosine triphosphate,C14H4N2O2,654.94,13.72,489.998,Neurotransmitter
Cholesterol,C1H40N5O7,764.17,N/A,172.044,Alkaloid
Urea,C18H2N0O2,626.6,10.44,44.564,Alcohol
Urea,C4H36N1O6,672.61,10.91,768.247,Lipid
Dopamine,C17H39N4O4,663.62,8.91,596.497,Nucleotide
Dopamine,C15H1N5O6,660.84,5.0,470.121,Alkaloid
Dopamine,C19H9N3O1,311.76,9.2,416.204,Lipid
Serotonin,C1H8N3O4,628.54,8.31,92.024,Alkaloid
Glucose,C1H30N2O3,214.63,1.35,380.08,Hormone
Ethanol,C15H4N3O10,222.45,11.33,932.464,Neurotransmitter
Caffeine,C7H33N0O5,673.75,2.04,957.137,Organic Compound
Caffeine,C1H35N3O9,964.18,12.87,194.284,Nucleotide
Dopamine,C13H8N3O9,842.2,11.58,790.993,Alcohol
Ethanol,C1H12N3O4,101.42,1.3,619.719,Organic Compound
Ethanol,C16H32N0O7,162.48,9.69,397.519,Neurotransmitter
Ethanol,C2H21N1O8,662.7,5.46,752.223,Lipid
Adenosine triphosphate,C19H9N4O7,151.65,8.94,482.843,Organic Compound
Adenosine triphosphate,C13H37N3O8,808.21,11.23,618.945,Neurotransmitter
Aspirin,C20H29N1O0,194.88,7.24,138.352,Nucleotide
Urea,C20H12N4O5,340.94,8.5,974.322,Amide
Adenosine triphosphate,C11H9N5O10,777.38,N/A,432.634,Hormone
Dopamine,C16H35N3O4,725.95,5.3,218.727,Neurotransmitter
Adenosine triphosphate,C8H31N5O9,365.63,9.25,542.942,Neurotransmitter
Ethanol,C5H13N5O10,809.49,4.42,673.236,Amide
Adrenaline,C5H11N5O3,837.11,3.39,95.173,Alkaloid
Glucose,C15H17N4O7,211.27,13.52,597.515,Lipid
Serotonin,C12H9N2O4,581.01,12.74,322.905,Neurotransmitter
Urea,C2H11N3O3,361.0,5.45,282.674,Alcohol
Adrenaline,C7H26N3O10,557.66,2.8,522.787,Amide
Ethanol,C13H40N4O5,817.14,5.58,9.664,Organic Compound
Aspirin,C4H37N3O1,316.69,7.6,166.243,Organic Compound
Dopamine,C6H15N5O3,941.89,3.76,496.597,Nucleotide
Aspirin,C12H25N0O9,957.96,N/A,840.582,Nucleotide
Ethanol,C14H10N2O8,133.44,5.25,942.122,Neurotransmitter
Ethanol,C1H40N0O8,235.5,13.42,560.328,Neurotransmitter
Aspirin,C15H37N5O1,289.98,8.96,664.892,Neurotransmitter
Glucose,C7H15N4O1,606.82,5.09,55.67,Neurotransmitter
Glucose,C6H21N4O6,481.16,6.31,53.342,Amide
Ethanol,C8H20N5O5,659.88,7.52,601.76,Organic Compound
Adrenaline,C16H25N3O8,836.8,1.55,867.602,Amide
Caffeine,C9H3N1O4,989.07,10.3,55.089,Hormone
Cholesterol,C13H29N5O1,488.27,N/A,611.928,Lipid
Urea,C12H3N0O2,562.83,1.15,303.922,Nucleotide
Adenosine triphosphate,C17H28N4O9,887.25,N/A,603.92,Nucleotide
Urea,C4H32N4O2,500.06,4.53,235.003,Organic Compound
Glucose,C1H15N1O10,479.92,N/A,276.492,Amide
Dopamine,C9H15N4O4,947.27,4.95,292.272,Neurotransmitter
Serotonin,C6H20N3O7,128.68,9.83,995.815,Amide
Dopamine,C1H6N1O6,539.41,5.07,222.956,Organic Compound
Urea,C11H26N2O0,716.2,8.46,48.432,Hormone
Urea,C6H21N1O1,200.21,7.58,48.921,Organic Compound
Serotonin,C1H9N4O7,389.82,6.85,751.525,Carbohydrate
Caffeine,C6H15N4O6,712.5,8.53,173.812,Nucleotide
Serotonin,C1H18N2O3,652.26,1.25,387.271,Hormone
Adenosine triphosphate,C17H18N3O5,465.76,7.37,236.653,Amide
Urea,C2H15N1O3,607.41,3.68,811.977,Carbohydrate
Dopamine,C2H35N5O5,304.59,9.59,361.436,Amide
Ethanol,C7H33N2O7,556.99,13.96,786.659,Organic Compound
Adenosine triphosphate,C6H21N2O5,677.11,9.58,956.998,Alkaloid
Dopamine,C6H7N0O1,781.09,N/A,409.302,Organic Compound
Adrenaline,C19H35N0O6,465.28,8.9,942.834,Neurotransmitter
Caffeine,C10H15N0O0,217.92,12.08,883.504,Lipid
Adenosine triphosphate,C16H2N3O8,942.67,12.62,946.788,Alkaloid
Adenosine triphosphate,C3H14N3O3,842.39,10.03,246.276,Alkaloid
Urea,C15H27N5O1,633.33,12.5,194.968,Alkaloid
Ethanol,C1H32N4O0,907.48,13.51,128.651,Lipid
Ethanol,C17H15N2O7,565.67,9.28,948.087,Alkaloid
Glucose,C5H20N3O10,125.81,N/A,943.414,Neurotransmitter
Adenosine triphosphate,C6H9N1O9,886.6,7.97,198.026,Amide
Dopamine,C12H4N4O8,751.03,3.74,313.407,Hormone
Glucose,C3H24N3O10,347.61,10.34,395.264,Alkaloid
Glucose,C15H16N1O9,125.52,9.32,80.459,Amide
Caffeine,C1H20N2O5,880.67,9.77,822.588,Carbohydrate
Adrenaline,C4H40N5O0,776.91,N/A,730.112,Alcohol
Adenosine triphosphate,C2H14N3O6,78.1,11.38,487.339,Carbohydrate
Cholesterol,C10H9N0O5,234.46,5.09,476.758,Hormone
Dopamine,C8H11N3O1,257.81,11.65,122.251,Nucleotide
Serotonin,C17H13N1O5,539.67,N/A,136.616,Neurotransmitter
Dopamine,C2H31N3O9,316.42,2.42,382.471,Lipid
Serotonin,C5H32N4O10,951.54,11.81,481.242,Organic Compound
Caffeine,C3H11N5O1,277.26,N/A,111.694,Organic Compound
Ethanol,C19H18N3O0,93.53,3.16,933.97,Alcohol
Serotonin,C8H8N2O0,459.15,N/A,748.405,Carbohydrate
Dopamine,C5H14N2O6,964.24,12.19,67.47,Alkaloid
Urea,C20H14N2O7,735.4,13.62,597.63,Hormone
Adrenaline,C19H14N3O3,332.12,12.76,103.601,Lipid
Glucose,C5H16N5O7,753.0,11.8,355.863,Organic Compound
Urea,C6H9N4O2,504.4,8.92,832.725,Alcohol
Caffeine,C4H40N0O2,266.04,10.96,321.25,Alkaloid
Adenosine triphosphate,C3H10N4O10,815.31,1.49,666.345,Neurotransmitter
Serotonin,C12H32N3O3,326.64,N/A,717.797,Hormone
Cholesterol,C12H36N4O8,536.66,11.04,233.224,Amide
Adrenaline,C18H1N2O10,94.93,9.59,554.974,Carbohydrate
Glucose,C3H32N4O0,57.3,1.76,782.024,Alcohol
Glucose,C14H27N0O4,955.71,3.99,167.681,Nucleotide
Adenosine triphosphate,C8H27N1O2,802.46,1.76,146.16,Lipid
Cholesterol,C20H13N0O10,628.12,11.71,947.828,Amide
Serotonin,C2H3N4O2,755.1,7.89,965.969,Carbohydrate
Cholesterol,C5H10N5O8,330.05,N/A,273.143,Amide
Urea,C17H3N1O1,475.64,N/A,376.905,Lipid
Caffeine,C20H17N2O4,519.6,9.93,535.106,Amide
Aspirin,C7H27N0O1,834.22,12.55,610.846,Hormone
Urea,C13H37N1O2,851.92,13.95,829.708,Alkaloid
Aspirin,C19H40N4O7,715.67,11.94,880.246,Organic Compound
Adenosine triphosphate,C11H23N1O10,581.49,10.14,498.975,Alkaloid
Ethanol,C2H33N4O2,888.9,13.87,888.162,Carbohydrate
Adenosine triphosphate,C2H3N1O0,826.03,9.67,216.544,Amide
Adenosine triphosphate,C7H13N2O8,669.44,4.82,466.239,Hormone
Glucose,C19H20N2O0,683.24,8.05,932.233,Organic Compound
Urea,C16H35N3O9,629.4,2.31,815.522,Organic Compound
Serotonin,C3H31N1O0,775.79,3.47,44.773,Lipid
Ethanol,C11H8N0O6,494.83,13.36,607.617,Neurotransmitter
Dopamine,C18H9N1O1,471.59,8.09,65.032,Neurotransmitter
Serotonin,C1H9N1O6,824.78,12.1,683.254,Alkaloid
Aspirin,C19H22N0O3,702.56,7.26,18.881,Neurotransmitter
Adenosine triphosphate,C10H25N0O0,870.66,11.21,762.435,Lipid
Urea,C12H13N4O6,754.2,12.0,683.047,Alkaloid
Adrenaline,C1H7N5O0,272.08,9.7,305.531,Organic Compound
Urea,C6H27N0O10,707.33,1.4,370.975,Organic Compound
Aspirin,C6H40N2O3,597.01,N/A,956.375,Amide
Serotonin,C18H30N2O0,762.24,6.03,766.309,Alkaloid
Aspirin,C1H9N2O9,398.67,1.86,84.137,Lipid
Glucose,C10H26N3O2,292.47,13.76,609.832,Organic Compound
Glucose,C14H5N4O1,530.49,12.58,988.773,Organic Compound
Adrenaline,C7H33N1O6,169.05,2.64,62.385,Amide
Cholesterol,C15H35N4O9,56.12,12.07,914.823,Alkaloid
Urea,C17H30N5O4,258.7,N/A,387.721,Hormone
Adenosine triphosphate,C16H19N4O9,594.4,N/A,512.535,Organic Compound
Adrenaline,C17H31N4O1,855.37,3.61,806.723,Nucleotide
Adenosine triphosphate,C15H37N0O5,988.07,7.53,536.227,Alcohol
Ethanol,C16H33N5O10,573.45,6.91,666.641,Nucleotide
Caffeine,C18H21N1O1,899.26,4.25,524.147,Lipid
Adenosine triphosphate,C9H27N0O5,951.68,9.86,724.041,Alcohol
Aspirin,C16H20N5O6,107.05,2.31,982.901,Carbohydrate
Glucose,C4H20N4O3,476.68,6.01,886.884,Amide
Adenosine triphosphate,C3H29N4O10,790.54,12.53,214.257,Lipid
Serotonin,C4H31N0O7,294.49,13.55,234.442,Neurotransmitter
Adrenaline,C6H1N3O6,979.48,13.44,71.694,Nucleotide
Cholesterol,C6H13N2O4,421.31,7.95,351.341,Neurotransmitter
Ethanol,C10H31N4O0,886.36,11.62,324.806,Lipid
Dopamine,C17H28N4O0,234.46,11.55,468.459,Nucleotide
Adrenaline,C3H12N0O2,893.93,3.83,676.249,Organic Compound
Cholesterol,C2H30N5O8,724.41,10.52,639.367,Neurotransmitter
Serotonin,C17H34N4O7,204.87,N/A,293.222,Amide
Urea,C16H28N0O9,209.02,11.75,642.066,Carbohydrate
Ethanol,C2H27N1O7,417.7,12.64,99.424,Alkaloid
Aspirin,C6H29N3O3,387.66,8.29,468.24,Carbohydrate
Adenosine triphosphate,C12H28N3O10,103.55,3.67,833.506,Alkaloid
Adrenaline,C20H37N2O7,223.45,6.39,967.935,Nucleotide
Ethanol,C14H17N0O7,303.69,8.62,990.069,Neurotransmitter
Glucose,C4H19N5O10,939.2,9.16,951.422,Neurotransmitter
Adenosine triphosphate,C7H9N2O6,634.44,10.33,805.779,Neurotransmitter
Glucose,C8H29N3O0,186.06,11.95,202.353,Amide
Dopamine,C13H24N2O0,704.17,5.94,292.971,Neurotransmitter
Caffeine,C9H13N1O10,986.39,7.74,25.65,Organic Compound
Caffeine,C19H12N4O0,526.11,N/A,474.417,Alkaloid
Caffeine,C16H2N5O10,66.6,5.11,886.258,Carbohydrate
Adrenaline,C20H22N0O2,805.16,13.27,553.023,Carbohydrate
Caffeine,C16H20N5O9,204.11,4.8,494.521,Amide
Adenosine triphosphate,C1H26N5O7,51.22,10.1,829.71,Organic Compound
Glucose,C11H4N3O3,915.15,10.75,517.226,Alkaloid
Serotonin,C13H17N0O6,147.1,13.48,801.657,Lipid
Adenosine triphosphate,C16H38N5O2,227.98,10.66,455.272,Neurotransmitter
Ethanol,C7H30N0O7,129.84,8.23,117.909,Hormone
Adrenaline,C14H14N3O5,117.81,2.7,748.394,Amide
Aspirin,C2H25N2O0,820.95,3.73,495.376,Alcohol
Aspirin,C15H16N5O4,212.24,N/A,176.796,Alkaloid
Adenosine triphosphate,C19H11N4O3,372.1,6.7,452.725,Alkaloid
Aspirin,C20H32N1O9,449.85,N/A,829.317,Organic Compound
Aspirin,C20H27N1O10,391.57,N/A,167.604,Amide
Dopamine,C20H19N5O6,573.72,12.65,895.9,Lipid
Urea,C18H22N5O7,943.93,2.31,767.703,Hormone
Dopamine,C7H5N5O7,490.91,1.36,680.28,Alcohol
Ethanol,C11H20N0O7,520.37,N/A,403.583,Neurotransmitter
Dopamine,C20H32N3O4,233.36,11.75,130.147,Alcohol
Glucose,C5H27N5O6,842.8,11.83,998.557,Alcohol
Caffeine,C14H35N0O3,590.74,4.95,692.923,Neurotransmitter
Aspirin,C17H35N3O8,485.56,5.89,436.041,Alkaloid
Caffeine,C19H21N1O8,325.4,1.47,402.761,Nucleotide
Aspirin,C2H37N5O0,193.36,8.18,708.562,Alkaloid
Serotonin,C19H8N3O5,492.45,10.84,724.004,Alkaloid
Adenosine triphosphate,C10H3N2O7,287.25,6.17,764.407,Hormone
Urea,C5H23N0O10,629.59,4.47,159.281,Lipid
Cholesterol,C7H12N2O4,304.96,4.37,921.368,Lipid
Adrenaline,C6H17N4O10,928.61,12.4,191.838,Neurotransmitter
Dopamine,C18H8N5O10,894.51,4.83,558.907,Alcohol
Adrenaline,C19H1N3O6,587.12,12.18,973.354,Organic Compound
Ethanol,C9H39N4O9,411.44,12.96,148.382,Neurotransmitter
Urea,C11H28N3O9,109.44,N/A,91.452,Lipid
Caffeine,C19H37N5O3,369.02,2.39,30.64,Carbohydrate
Aspirin,C19H26N4O2,890.25,N/A,560.743,Hormone
Serotonin,C12H29N4O2,885.5,4.92,319.949,Alcohol
Aspirin,C17H11N1O6,648.25,9.83,748.116,Lipid
Serotonin,C18H19N5O5,619.9,12.87,589.075,Alcohol
Aspirin,C12H27N4O8,287.4,2.01,850.373,Hormone
Adrenaline,C13H10N0O3,119.64,N/A,998.867,Alcohol
Urea,C20H19N0O0,778.91,N/A,548.849,Organic Compound
Ethanol,C11H8N3O3,242.61,4.92,359.746,Alcohol
Aspirin,C14H26N3O5,104.13,8.89,69.696,Neurotransmitter
Dopamine,C2H4N4O7,562.38,N/A,744.541,Amide
Aspirin,C4H23N5O7,688.26,1.9,246.303,Nucleotide
Adenosine triphosphate,C7H5N0O6,820.15,9.23,968.977,Lipid
Adenosine triphosphate,C4H6N3O10,407.08,10.06,311.82,Amide
Caffeine,C6H18N5O0,180.48,10.1,165.134,Amide
Adenosine triphosphate,C11H17N5O6,438.61,12.63,704.829,Carbohydrate
Glucose,C12H16N5O7,918.32,N/A,106.442,Neurotransmitter
Glucose,C16H16N2O7,781.47,2.3,963.312,Alcohol
Cholesterol,C17H40N0O10,343.54,2.98,374.723,Alcohol
Glucose,C1H17N2O7,163.8,N/A,734.095,Hormone
Aspirin,C4H26N0O1,489.73,13.77,651.697,Amide
Ethanol,C10H5N0O7,271.51,1.55,423.929,Carbohydrate
Glucose,C18H8N0O9,537.5,1.7,925.321,Lipid
Urea,C20H3N5O4,205.17,2.35,282.361,Neurotransmitter
Serotonin,C12H15N4O10,808.32,5.31,972.753,Nucleotide
Adrenaline,C9H36N4O3,59.23,4.73,324.825,Hormone
Adrenaline,C4H23N3O3,529.63,9.35,760.495,Organic Compound
Caffeine,C16H33N4O6,642.45,7.69,263.47,Alcohol
Ethanol,C5H33N5O1,442.22,9.65,846.948,Hormone
Ethanol,C20H15N2O2,530.63,12.6,713.627,Neurotransmitter
Serotonin,C14H34N4O3,586.31,13.2,804.619,Carbohydrate
Serotonin,C3H23N3O1,91.66,6.78,877.121,Organic Compound
Caffeine,C15H24N1O6,656.77,7.1,258.489,Nucleotide
Cholesterol,C16H30N1O8,332.81,1.86,24.605,Neurotransmitter
Ethanol,C1H3N2O10,877.05,13.33,418.695,Alkaloid
Dopamine,C11H38N0O5,195.9,N/A,215.093,Lipid
Urea,C6H12N0O5,695.41,10.34,399.073,Organic Compound
Adenosine triphosphate,C4H21N5O4,484.81,9.27,6.86,Carbohydrate
Aspirin,C5H28N0O9,453.29,N/A,83.452,Hormone
Dopamine,C9H9N3O7,989.04,9.28,582.29,Lipid
Adrenaline,C12H28N1O3,327.19,12.86,870.409,Hormone
Glucose,C5H25N0O6,882.48,1.58,36.21,Alkaloid
Ethanol,C16H7N1O10,307.81,1.76,551.556,Neurotransmitter
Dopamine,C16H7N4O4,841.29,3.06,530.332,Lipid
Cholesterol,C6H25N5O10,449.96,N/A,157.388,Carbohydrate
Cholesterol,C15H23N2O2,234.9,3.0,981.116,Organic Compound
Urea,C15H28N2O9,851.7,11.56,308.716,Organic Compound
Dopamine,C4H22N5O6,628.91,5.53,221.629,Nucleotide
Adrenaline,C11H6N1O7,518.52,3.83,861.891,Carbohydrate
Adenosine triphosphate,C9H33N0O8,838.57,12.67,134.417,Hormone
Serotonin,C9H27N4O7,836.44,N/A,984.567,Organic Compound
Ethanol,C10H4N3O8,392.55,N/A,80.808,Lipid
Aspirin,C16H36N4O10,714.53,N/A,417.522,Organic Compound
Aspirin,C5H28N0O8,876.44,11.75,678.185,Organic Compound
Urea,C14H14N1O4,303.0,6.78,607.958,Amide
Glucose,C19H36N0O1,229.87,N/A,844.251,Carbohydrate
Serotonin,C1H28N5O0,508.61,N/A,843.648,Neurotransmitter
Adenosine triphosphate,C16H27N2O7,299.5,10.76,549.451,Alkaloid
Dopamine,C7H21N4O0,390.09,N/A,800.396,Organic Compound
Ethanol,C10H36N5O2,102.62,10.03,890.417,Alkaloid
Caffeine,C7H16N2O0,633.88,6.36,456.904,Lipid
Glucose,C5H18N2O1,202.7,11.61,141.87,Amide
Aspirin,C1H10N5O1,102.79,7.74,353.995,Neurotransmitter
Serotonin,C6H23N0O3,52.3,9.68,873.516,Hormone
Glucose,C20H36N2O3,719.58,9.01,353.244,Alkaloid
Urea,C4H24N2O1,628.88,5.71,324.522,Neurotransmitter
Dopamine,C2H33N3O10,398.49,N/A,487.135,Alkaloid
