compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H7N4O2,989.27,N/A,603.944,Neurotransmitter
Adrenaline,C9H8N1O6,637.23,7.29,587.057,Nucleotide
Glucose,C17H2N5O5,893.93,10.79,449.91,Nucleotide
Cholesterol,C10H11N0O10,927.08,3.21,80.763,Organic Compound
Dopamine,C13H23N4O2,267.78,N/A,315.635,Neurotransmitter
Adenosine triphosphate,C7H32N1O6,936.5,N/A,911.991,Organic Compound
Glucose,C16H24N2O3,474.3,8.04,536.578,Nucleotide
Caffeine,C5H13N4O0,752.51,7.35,768.767,Nucleotide
Ethanol,C15H24N5O4,94.93,8.3,240.098,Alkaloid
Cholesterol,C2H30N2O6,978.69,N/A,422.172,Alkaloid
Adenosine triphosphate,C20H29N2O6,238.62,6.62,361.868,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,993.24,3.06,51.026,Amide
Cholesterol,C14H38N5O8,834.78,8.11,788.661,Hormone
Urea,C14H9N0O10,149.74,11.35,915.563,Alkaloid
Dopamine,C12H13N4O3,251.27,N/A,60.648,Organic Compound
Caffeine,C13H35N1O9,493.32,12.66,233.364,Organic Compound
Dopamine,C1H18N3O4,801.35,12.99,645.841,Lipid
Adrenaline,C7H12N5O0,167.71,7.58,34.829,Lipid
Caffeine,C18H33N5O4,439.0,12.1,934.681,Organic Compound
Caffeine,C9H15N0O1,653.56,N/A,824.918,Lipid
Ethanol,C17H8N3O4,213.94,5.75,217.656,Lipid
Urea,C11H9N5O7,523.51,N/A,661.18,Nucleotide
Adenosine triphosphate,C4H2N5O3,266.1,N/A,509.569,Alkaloid
Caffeine,C9H26N2O7,561.57,2.54,350.932,Nucleotide
Ethanol,C7H8N5O10,275.03,12.94,335.873,Amide
Serotonin,C13H3N0O6,912.92,13.65,921.922,Carbohydrate
Dopamine,C1H14N2O0,281.27,6.47,864.473,Organic Compound
Serotonin,C5H29N3O2,152.67,11.73,116.817,Amide
Ethanol,C18H3N5O8,464.94,1.15,578.635,Alcohol
Glucose,C10H11N4O5,144.55,9.0,544.076,Organic Compound
Caffeine,C8H34N1O10,728.98,9.76,730.708,Neurotransmitter
Serotonin,C11H19N0O4,221.64,N/A,9.736,Hormone
Glucose,C1H2N0O5,81.53,12.65,27.209,Lipid
Serotonin,C11H23N0O6,753.62,4.0,16.307,Alcohol
Serotonin,C15H11N2O0,523.93,N/A,131.927,Neurotransmitter
Serotonin,C19H8N5O5,506.33,N/A,140.139,Hormone
Caffeine,C8H26N5O5,754.05,8.92,531.518,Lipid
Dopamine,C13H5N1O3,394.72,5.14,812.429,Organic Compound
Serotonin,C4H11N5O8,814.77,5.66,891.689,Organic Compound
Adenosine triphosphate,C15H40N3O2,493.12,N/A,259.097,Hormone
Cholesterol,C1H5N3O3,659.16,N/A,510.383,Alkaloid
Serotonin,C8H40N1O1,177.41,5.6,672.907,Lipid
Cholesterol,C19H12N0O10,84.86,13.0,885.702,Carbohydrate
Cholesterol,C18H23N1O2,636.54,N/A,395.239,Carbohydrate
Dopamine,C16H36N4O4,442.91,5.92,967.614,Neurotransmitter
Ethanol,C19H24N5O2,552.17,10.37,877.738,Alkaloid
Serotonin,C1H18N5O9,885.26,3.24,769.991,Alcohol
Aspirin,C8H1N5O6,800.37,1.9,376.245,Neurotransmitter
Adenosine triphosphate,C6H11N3O0,59.47,N/A,73.683,Neurotransmitter
Dopamine,C18H3N2O2,147.18,1.91,480.642,Alkaloid
Caffeine,C14H33N4O2,645.03,7.5,262.263,Alcohol
Ethanol,C5H18N0O4,216.01,6.63,863.472,Neurotransmitter
Urea,C6H30N5O3,723.14,N/A,880.124,Alcohol
Caffeine,C13H1N0O4,943.52,10.08,360.005,Amide
Ethanol,C1H11N3O0,392.48,9.76,691.135,Neurotransmitter
Caffeine,C13H33N4O6,833.67,10.85,280.128,Amide
Caffeine,C4H32N5O3,443.63,4.48,310.918,Carbohydrate
Caffeine,C14H3N0O5,544.52,2.3,646.698,Carbohydrate
Urea,C1H6N0O6,394.84,N/A,501.647,Organic Compound
Caffeine,C1H4N4O8,984.14,N/A,719.019,Neurotransmitter
Ethanol,C12H22N5O7,117.52,12.83,136.659,Alcohol
Caffeine,C17H28N0O5,485.56,N/A,158.294,Organic Compound
Adenosine triphosphate,C18H6N5O1,932.67,N/A,240.822,Hormone
Cholesterol,C18H20N2O9,960.67,10.73,287.371,Amide
Glucose,C10H17N5O8,786.7,13.43,583.828,Alcohol
Urea,C8H27N2O9,633.29,3.38,740.854,Lipid
Ethanol,C6H24N3O3,430.9,11.89,947.131,Organic Compound
Caffeine,C4H38N0O6,252.83,10.74,707.344,Neurotransmitter
Adrenaline,C10H29N0O5,680.76,2.46,948.926,Lipid
Adrenaline,C3H18N3O8,618.99,2.25,467.665,Nucleotide
Urea,C16H13N0O5,393.92,11.52,280.431,Organic Compound
Adenosine triphosphate,C7H15N0O0,517.42,12.69,30.034,Organic Compound
Adrenaline,C13H38N3O2,890.85,2.34,824.827,Lipid
Serotonin,C9H26N2O6,801.75,5.76,28.259,Alcohol
Adrenaline,C10H32N0O7,457.66,12.61,267.16,Organic Compound
Serotonin,C4H27N4O5,983.95,13.08,532.005,Amide
Serotonin,C9H26N2O10,255.82,N/A,900.54,Alcohol
Cholesterol,C11H17N0O4,102.95,12.86,492.006,Carbohydrate
Caffeine,C18H17N3O6,420.24,N/A,333.791,Neurotransmitter
Ethanol,C20H32N3O6,500.28,N/A,175.676,Neurotransmitter
Adenosine triphosphate,C6H5N2O4,559.36,4.17,55.849,Alkaloid
Ethanol,C14H33N0O3,543.22,4.8,576.544,Organic Compound
Ethanol,C10H11N1O3,422.11,11.96,640.916,Alcohol
Serotonin,C1H38N3O7,784.53,N/A,299.043,Organic Compound
Adenosine triphosphate,C14H30N5O2,490.78,2.59,197.113,Organic Compound
Aspirin,C9H38N4O2,776.09,N/A,181.245,Neurotransmitter
Aspirin,C14H28N2O0,265.5,5.92,72.041,Lipid
Aspirin,C18H12N2O9,938.18,N/A,654.487,Neurotransmitter
Adrenaline,C20H12N5O6,260.63,3.49,139.937,Nucleotide
Glucose,C3H8N5O0,378.52,4.14,724.01,Lipid
Cholesterol,C19H23N2O8,924.46,5.28,834.853,Alkaloid
Serotonin,C10H11N4O2,672.2,6.01,357.88,Carbohydrate
Adenosine triphosphate,C8H10N2O10,432.47,12.26,572.716,Nucleotide
Serotonin,C20H32N4O1,150.08,11.83,210.514,Nucleotide
Serotonin,C1H11N2O7,249.48,1.97,108.82,Amide
Aspirin,C7H11N3O9,720.1,N/A,330.716,Neurotransmitter
Ethanol,C10H35N4O4,966.66,4.36,400.729,Hormone
Urea,C2H5N3O9,191.01,N/A,859.696,Amide
Caffeine,C7H29N0O0,451.75,7.12,543.455,Alcohol
Cholesterol,C5H22N2O9,710.72,10.52,881.412,Alcohol
Cholesterol,C1H23N0O1,254.4,5.66,296.393,Lipid
Dopamine,C3H10N2O6,559.53,13.64,803.78,Neurotransmitter
Urea,C13H27N4O4,107.9,8.99,621.0,Carbohydrate
Dopamine,C1H21N2O3,360.1,4.14,244.694,Neurotransmitter
Caffeine,C15H15N4O0,235.99,8.36,856.733,Organic Compound
Adenosine triphosphate,C18H26N1O4,898.03,N/A,495.198,Lipid
Adrenaline,C11H23N2O6,212.53,6.16,243.686,Organic Compound
Caffeine,C20H12N4O8,465.62,N/A,735.753,Nucleotide
Urea,C3H40N1O9,122.25,4.7,387.586,Neurotransmitter
Aspirin,C3H37N0O8,227.11,N/A,371.206,Alcohol
Glucose,C16H15N2O2,466.01,N/A,7.793,Lipid
Ethanol,C18H35N5O3,753.75,1.11,30.496,Neurotransmitter
Urea,C12H28N4O7,70.63,8.51,171.267,Organic Compound
Adenosine triphosphate,C3H3N3O9,535.12,1.02,546.938,Alkaloid
Adrenaline,C20H20N5O2,630.83,9.18,778.186,Lipid
Cholesterol,C2H25N5O10,682.17,N/A,768.027,Lipid
Adenosine triphosphate,C15H9N2O6,336.73,2.51,296.033,Nucleotide
Dopamine,C7H28N0O9,883.67,9.76,917.635,Lipid
Adenosine triphosphate,C6H30N4O2,833.55,3.49,885.897,Alkaloid
Urea,C16H24N0O9,63.02,12.04,591.413,Carbohydrate
Dopamine,C12H35N3O4,701.94,N/A,993.331,Organic Compound
Serotonin,C7H18N0O7,112.68,12.14,565.413,Carbohydrate
Dopamine,C1H12N5O4,143.51,7.67,849.365,Hormone
Urea,C13H1N5O9,312.2,3.27,787.412,Alcohol
Adrenaline,C5H11N0O10,392.85,5.86,582.433,Nucleotide
Dopamine,C8H3N3O3,613.54,9.39,811.263,Alcohol
Aspirin,C13H19N5O3,174.01,9.33,643.456,Lipid
Glucose,C7H26N0O4,67.0,7.69,34.264,Lipid
Ethanol,C7H29N4O6,706.94,13.83,523.811,Neurotransmitter
Adrenaline,C4H36N4O4,762.17,12.68,41.753,Neurotransmitter
Serotonin,C6H19N2O1,908.54,7.66,304.307,Organic Compound
Adenosine triphosphate,C12H2N2O4,222.98,4.02,364.424,Lipid
Dopamine,C14H23N2O0,547.64,12.67,2.44,Neurotransmitter
Adenosine triphosphate,C11H33N3O10,791.09,11.58,956.456,Alcohol
Ethanol,C16H3N0O8,835.69,8.27,872.413,Nucleotide
Dopamine,C17H8N2O10,640.84,7.5,508.49,Hormone
Caffeine,C20H13N5O0,544.11,9.44,719.681,Lipid
Adenosine triphosphate,C4H32N4O8,170.35,12.47,766.42,Neurotransmitter
Dopamine,C16H12N3O4,746.08,10.79,904.725,Neurotransmitter
Serotonin,C2H10N4O1,493.87,6.56,890.468,Lipid
Dopamine,C6H22N3O6,795.35,N/A,520.877,Organic Compound
Cholesterol,C1H29N2O3,633.53,9.04,293.195,Amide
Adenosine triphosphate,C12H2N2O4,177.66,4.66,625.194,Hormone
Serotonin,C6H24N5O0,511.85,11.78,719.025,Alkaloid
Aspirin,C11H15N5O2,883.29,N/A,941.759,Nucleotide
Serotonin,C20H27N1O6,615.84,N/A,54.177,Lipid
Caffeine,C16H34N3O9,809.53,N/A,135.081,Hormone
Adrenaline,C1H12N5O4,735.7,10.44,642.377,Lipid
Adenosine triphosphate,C6H10N0O8,689.77,1.17,397.174,Lipid
Cholesterol,C15H19N0O2,132.62,10.35,323.871,Alcohol
Dopamine,C20H8N5O5,868.12,N/A,24.804,Alcohol
Glucose,C15H14N5O4,66.02,12.73,97.017,Hormone
Cholesterol,C13H34N5O9,288.93,3.77,68.905,Nucleotide
Ethanol,C19H40N0O4,145.81,5.16,572.043,Neurotransmitter
Adenosine triphosphate,C19H32N0O10,215.05,12.14,273.633,Carbohydrate
Ethanol,C12H4N0O4,109.99,N/A,457.33,Amide
Adrenaline,C4H6N3O9,680.06,2.78,982.164,Alkaloid
Serotonin,C17H16N1O9,666.92,1.99,131.235,Hormone
Caffeine,C5H31N4O8,955.56,6.9,86.581,Organic Compound
Adrenaline,C18H2N2O9,233.53,3.38,270.432,Carbohydrate
Caffeine,C3H38N4O5,817.85,9.96,405.335,Neurotransmitter
Aspirin,C10H24N0O2,478.12,3.58,642.831,Lipid
Serotonin,C14H11N2O5,369.45,10.55,935.228,Alcohol
Adenosine triphosphate,C20H23N3O2,126.17,N/A,630.472,Alcohol
Caffeine,C10H25N1O1,885.88,N/A,218.297,Hormone
Ethanol,C6H31N5O7,412.69,N/A,28.783,Lipid
Aspirin,C12H15N5O10,90.27,4.17,995.682,Amide
Dopamine,C2H2N4O3,336.28,12.24,867.318,Nucleotide
Adenosine triphosphate,C20H37N4O4,904.92,7.95,53.411,Nucleotide
Cholesterol,C9H10N5O3,743.99,11.35,230.888,Amide
Caffeine,C13H11N5O10,538.55,N/A,406.022,Amide
Glucose,C12H21N1O0,101.04,11.14,82.372,Nucleotide
Cholesterol,C4H38N2O5,461.92,1.77,544.621,Amide
Cholesterol,C7H38N5O7,412.91,N/A,435.315,Alcohol
Cholesterol,C1H7N3O7,670.38,N/A,356.958,Carbohydrate
Caffeine,C16H4N3O9,843.15,5.72,551.139,Amide
Adrenaline,C2H21N0O9,266.26,10.76,405.694,Alkaloid
Aspirin,C15H35N1O0,255.39,12.34,723.912,Carbohydrate
Cholesterol,C18H30N3O8,862.43,9.73,858.556,Organic Compound
Adenosine triphosphate,C10H2N3O9,842.08,7.16,174.834,Neurotransmitter
Dopamine,C2H11N0O9,125.76,12.66,351.308,Hormone
Aspirin,C4H33N5O3,497.84,3.1,987.409,Neurotransmitter
Serotonin,C14H19N4O6,702.69,9.54,65.414,Nucleotide
Cholesterol,C4H30N1O8,852.68,6.72,322.496,Organic Compound
Aspirin,C9H11N0O7,641.91,4.61,375.942,Hormone
Serotonin,C10H27N1O3,290.52,N/A,880.346,Alkaloid
Dopamine,C1H8N3O8,381.31,N/A,710.111,Hormone
Ethanol,C6H34N2O2,622.3,2.91,186.042,Carbohydrate
Aspirin,C9H24N2O5,133.91,12.9,646.986,Alcohol
Ethanol,C13H29N3O4,552.41,5.45,266.518,Organic Compound
Glucose,C17H3N1O3,675.25,3.8,708.975,Alkaloid
Glucose,C12H32N5O6,873.9,4.38,163.32,Alkaloid
Adenosine triphosphate,C13H1N3O1,908.33,7.94,525.878,Lipid
Ethanol,C17H18N1O6,236.47,13.38,783.67,Nucleotide
Glucose,C9H16N3O8,933.36,6.95,535.711,Hormone
Ethanol,C8H35N5O0,299.14,13.53,426.01,Amide
Adrenaline,C19H1N2O7,361.37,5.09,8.106,Amide
Caffeine,C15H33N0O0,952.97,4.85,863.723,Carbohydrate
Ethanol,C8H19N2O10,320.25,9.11,173.041,Neurotransmitter
Serotonin,C6H32N1O2,879.5,11.95,88.025,Lipid
Cholesterol,C9H2N4O2,906.21,13.17,241.208,Lipid
Caffeine,C9H23N2O1,268.89,N/A,111.303,Neurotransmitter
Dopamine,C16H17N2O2,423.66,2.21,677.207,Nucleotide
Glucose,C20H32N2O3,919.19,N/A,849.425,Lipid
Dopamine,C8H16N5O9,104.08,9.05,763.556,Alcohol
Caffeine,C18H1N2O4,529.59,8.7,158.975,Amide
Aspirin,C2H38N3O1,755.12,1.81,937.718,Amide
Urea,C14H37N0O7,990.64,2.22,890.911,Organic Compound
Adrenaline,C7H32N1O4,667.6,6.8,609.273,Hormone
Adenosine triphosphate,C20H35N1O8,170.28,11.65,834.563,Hormone
Glucose,C18H37N0O7,780.61,13.98,600.295,Lipid
Cholesterol,C8H9N2O1,414.79,6.83,474.923,Nucleotide
Serotonin,C10H26N4O1,707.28,6.68,318.87,Alcohol
Urea,C16H18N1O9,455.13,9.74,352.891,Alcohol
Serotonin,C18H40N1O1,382.5,7.8,594.202,Amide
Serotonin,C15H29N1O4,191.48,N/A,540.447,Neurotransmitter
Adrenaline,C3H22N4O3,235.18,1.77,640.783,Organic Compound
Serotonin,C9H5N0O2,834.9,N/A,506.367,Carbohydrate
Adrenaline,C7H28N3O0,892.91,11.92,512.651,Organic Compound
Ethanol,C3H22N1O9,979.58,N/A,913.434,Amide
Adrenaline,C11H20N0O9,318.1,6.76,197.91,Organic Compound
Ethanol,C16H22N5O8,352.28,N/A,50.088,Hormone
Aspirin,C19H33N5O1,172.25,12.19,253.241,Amide
Serotonin,C11H36N0O7,182.4,13.52,769.98,Hormone
Adenosine triphosphate,C4H37N5O10,546.57,6.46,28.549,Nucleotide
Adrenaline,C17H23N1O9,878.8,N/A,956.139,Carbohydrate
Glucose,C7H40N4O0,65.67,12.34,298.969,Nucleotide
Caffeine,C15H29N4O5,392.58,N/A,298.696,Amide
Urea,C8H35N0O9,571.08,N/A,257.49,Neurotransmitter
Caffeine,C17H9N3O4,867.97,N/A,947.44,Alkaloid
Glucose,C13H4N4O0,409.65,3.48,869.425,Alcohol
Caffeine,C6H10N0O5,323.99,5.65,958.645,Nucleotide
Adrenaline,C1H29N0O10,272.66,1.28,185.649,Amide
Urea,C6H15N0O1,753.5,N/A,960.855,Amide
Adenosine triphosphate,C6H34N2O7,366.6,10.04,338.793,Alkaloid
Dopamine,C7H14N1O8,238.39,9.93,892.987,Alkaloid
Cholesterol,C5H37N5O10,980.25,3.03,360.252,Lipid
Cholesterol,C5H40N1O3,108.66,7.21,873.414,Carbohydrate
Dopamine,C3H5N1O10,958.35,6.3,500.782,Lipid
Serotonin,C8H24N0O2,750.41,4.3,864.824,Carbohydrate
Serotonin,C3H7N2O4,951.38,4.3,295.224,Nucleotide
Urea,C18H14N1O8,345.15,N/A,947.065,Alkaloid
Adrenaline,C19H10N1O1,266.65,N/A,55.277,Alkaloid
Adrenaline,C19H12N0O7,569.64,5.7,604.774,Nucleotide
Glucose,C19H17N2O2,514.91,1.35,529.55,Neurotransmitter
Dopamine,C18H35N3O4,260.04,11.65,405.84,Alkaloid
Aspirin,C3H17N4O1,641.89,9.97,777.052,Amide
Urea,C18H36N4O4,83.8,4.85,134.167,Amide
Adenosine triphosphate,C19H6N1O7,800.59,4.63,909.812,Alkaloid
Adrenaline,C4H10N0O4,522.59,N/A,292.688,Amide
Cholesterol,C16H37N1O9,984.16,N/A,629.074,Amide
Urea,C12H33N1O1,116.49,N/A,297.02,Alkaloid
Ethanol,C5H7N3O2,897.58,13.41,115.058,Alcohol
Glucose,C5H16N5O10,538.68,7.11,737.317,Alkaloid
Aspirin,C15H30N2O3,90.94,7.28,460.372,Alcohol
Glucose,C8H39N5O7,273.16,11.14,732.684,Alcohol
Caffeine,C10H22N3O6,180.36,7.89,496.466,Organic Compound
Adenosine triphosphate,C17H25N3O3,726.38,N/A,493.231,Amide
Serotonin,C17H33N2O2,820.44,3.33,597.395,Carbohydrate
Glucose,C3H30N5O8,578.85,10.11,535.104,Alcohol
Ethanol,C9H38N3O4,206.65,13.18,984.469,Neurotransmitter
Glucose,C2H4N5O10,971.9,11.89,392.34,Alkaloid
Adrenaline,C14H2N1O10,108.32,4.58,866.44,Lipid
Adenosine triphosphate,C18H9N3O10,70.61,13.68,932.627,Alkaloid
Dopamine,C14H32N2O4,817.77,1.96,896.862,Alkaloid
Cholesterol,C18H15N5O7,865.6,N/A,892.655,Hormone
Adrenaline,C11H11N0O10,340.04,12.58,333.876,Nucleotide
Serotonin,C14H39N1O8,926.63,3.94,53.638,Lipid
Ethanol,C3H7N2O0,389.15,5.69,38.647,Nucleotide
Caffeine,C8H8N1O0,623.71,12.57,243.59,Neurotransmitter
Ethanol,C19H21N1O10,645.42,1.36,479.698,Nucleotide
Urea,C3H17N0O8,458.76,13.81,831.148,Nucleotide
Ethanol,C12H1N4O5,731.24,N/A,982.355,Nucleotide
Urea,C7H19N4O1,472.47,N/A,85.092,Alcohol
Dopamine,C4H8N2O9,856.21,10.16,194.035,Hormone
Glucose,C2H33N4O0,776.79,9.1,653.296,Alkaloid
Ethanol,C5H21N2O2,926.56,8.53,841.511,Hormone
Adrenaline,C1H11N3O3,263.21,9.61,711.664,Alcohol
Ethanol,C2H33N3O2,778.06,4.64,391.591,Organic Compound
Adrenaline,C9H1N1O10,782.15,N/A,808.495,Hormone
Glucose,C19H7N1O7,839.61,N/A,739.695,Nucleotide
Cholesterol,C1H15N3O2,227.16,13.65,53.065,Hormone
Adenosine triphosphate,C11H25N2O3,366.31,13.04,396.088,Alkaloid
Serotonin,C19H28N5O2,927.31,8.0,499.428,Hormone
Adrenaline,C15H25N4O1,332.99,9.56,728.261,Neurotransmitter
Adenosine triphosphate,C19H16N2O2,205.97,11.54,816.379,Hormone
Aspirin,C1H5N1O10,307.76,12.59,402.61,Hormone
Caffeine,C15H38N4O4,686.17,4.31,322.921,Organic Compound
Caffeine,C19H1N2O4,940.48,12.0,266.551,Nucleotide
Adenosine triphosphate,C7H40N3O2,534.92,13.89,102.073,Alcohol
Adrenaline,C10H19N2O10,858.37,8.65,661.185,Organic Compound
Serotonin,C7H13N5O9,918.77,8.54,335.383,Alkaloid
Urea,C16H19N4O1,481.79,8.09,572.68,Neurotransmitter
Serotonin,C19H29N4O9,708.82,12.58,897.235,Organic Compound
Serotonin,C12H7N5O4,759.92,1.09,999.397,Alcohol
Adenosine triphosphate,C16H12N4O2,118.01,3.08,657.93,Organic Compound
Serotonin,C3H39N2O2,721.32,1.42,707.431,Amide
Aspirin,C8H22N5O6,312.99,4.39,558.46,Carbohydrate
Aspirin,C15H5N1O7,118.11,9.15,358.822,Hormone
Serotonin,C13H20N0O4,548.99,11.27,438.984,Organic Compound
Serotonin,C15H32N1O1,488.17,1.63,917.886,Amide
Adenosine triphosphate,C10H34N2O3,223.35,N/A,893.083,Alcohol
Aspirin,C20H18N3O1,681.18,1.4,538.632,Alkaloid
Adrenaline,C5H3N5O3,258.11,N/A,512.409,Alcohol
Caffeine,C15H16N4O10,89.07,8.24,503.065,Lipid
Serotonin,C11H23N0O8,319.77,10.76,710.744,Carbohydrate
Aspirin,C9H26N5O4,55.25,5.96,187.53,Neurotransmitter
Adrenaline,C12H10N4O2,381.79,3.77,953.002,Alkaloid
Glucose,C17H16N2O1,981.31,13.32,462.453,Nucleotide
Glucose,C13H31N0O6,58.68,N/A,708.091,Hormone
Glucose,C9H4N2O3,166.65,13.95,585.864,Alkaloid
Adenosine triphosphate,C1H21N2O8,539.03,6.51,425.746,Organic Compound
Glucose,C15H25N5O8,466.37,12.55,282.297,Organic Compound
Adenosine triphosphate,C7H28N4O2,755.77,1.44,106.892,Organic Compound
Urea,C7H20N0O8,686.66,12.09,565.341,Hormone
Dopamine,C6H17N3O1,170.87,1.21,341.593,Amide
Serotonin,C17H18N1O9,735.86,6.43,380.318,Amide
Serotonin,C4H40N2O9,660.57,9.04,273.274,Neurotransmitter
Caffeine,C7H1N3O10,835.77,3.11,963.043,Neurotransmitter
Serotonin,C1H40N5O8,704.14,9.1,701.668,Alcohol
Ethanol,C6H32N3O10,329.95,N/A,155.248,Carbohydrate
Urea,C11H26N2O6,122.4,8.97,992.478,Nucleotide
Glucose,C7H37N4O3,597.48,1.01,840.174,Neurotransmitter
Adenosine triphosphate,C11H38N5O1,304.28,7.4,614.576,Neurotransmitter
Adenosine triphosphate,C2H13N2O10,92.47,6.57,487.199,Carbohydrate
Glucose,C10H28N1O7,395.98,7.43,325.657,Nucleotide
Aspirin,C13H27N3O0,876.14,9.34,163.415,Amide
Aspirin,C2H22N0O3,391.16,3.35,912.239,Lipid
Ethanol,C16H25N5O5,121.88,12.09,435.073,Alkaloid
Dopamine,C6H22N4O3,532.76,4.99,816.694,Hormone
Dopamine,C6H33N0O5,949.0,12.59,531.666,Alkaloid
Urea,C11H21N1O9,902.82,N/A,464.21,Hormone
Urea,C19H32N1O10,426.57,2.53,831.233,Lipid
Aspirin,C3H34N4O6,455.35,N/A,103.358,Hormone
Cholesterol,C19H34N3O6,236.88,2.31,99.672,Alcohol
Dopamine,C15H15N2O6,743.97,8.94,728.955,Alkaloid
Urea,C16H14N4O4,823.06,6.12,581.957,Carbohydrate
Caffeine,C16H2N4O7,291.9,11.45,588.034,Alcohol
Dopamine,C1H39N2O6,164.33,2.77,238.981,Organic Compound
Adrenaline,C16H18N3O6,198.67,11.39,284.943,Organic Compound
Adenosine triphosphate,C7H25N0O9,831.33,N/A,474.67,Organic Compound
Cholesterol,C8H7N3O7,970.18,N/A,832.829,Hormone
Aspirin,C3H21N3O9,379.38,12.47,833.071,Alcohol
Glucose,C7H9N5O2,465.02,3.46,413.651,Alcohol
Glucose,C7H10N3O4,915.35,N/A,784.478,Organic Compound
Adenosine triphosphate,C9H33N5O0,239.97,N/A,279.387,Carbohydrate
Ethanol,C9H36N0O0,898.23,N/A,529.891,Alcohol
Dopamine,C10H6N0O5,903.73,12.21,206.444,Alkaloid
Dopamine,C18H40N0O4,858.76,13.66,291.751,Organic Compound
Caffeine,C17H36N4O1,868.97,12.1,89.732,Neurotransmitter
Adenosine triphosphate,C2H38N5O3,87.2,13.95,260.09,Alcohol
Glucose,C12H12N4O4,772.91,10.77,416.103,Amide
Adenosine triphosphate,C4H24N4O9,689.4,4.67,955.115,Lipid
Urea,C19H16N5O6,387.05,7.67,205.852,Lipid
Adrenaline,C20H33N3O8,518.68,5.19,498.758,Alcohol
Glucose,C19H27N0O0,203.42,2.85,462.134,Neurotransmitter
Adenosine triphosphate,C14H30N2O10,346.24,6.25,350.12,Hormone
Urea,C19H10N1O6,534.93,N/A,554.242,Nucleotide
Aspirin,C12H30N1O9,754.65,N/A,5.26,Lipid
Serotonin,C2H11N1O7,975.74,12.18,770.454,Neurotransmitter
Serotonin,C19H38N1O2,426.43,6.15,945.55,Amide
Glucose,C14H16N2O10,795.33,7.45,466.949,Alkaloid
Cholesterol,C2H29N5O1,726.8,6.2,133.235,Hormone
Caffeine,C2H2N2O5,623.99,6.28,685.811,Alkaloid
Serotonin,C13H30N1O10,425.89,13.26,126.333,Amide
Cholesterol,C14H2N1O4,820.7,2.99,608.103,Alcohol
Adenosine triphosphate,C14H10N3O2,403.27,6.93,953.17,Alkaloid
Ethanol,C14H3N3O0,458.28,N/A,924.619,Lipid
Ethanol,C9H34N1O6,103.13,N/A,356.193,Alkaloid
Caffeine,C4H38N1O7,261.52,7.07,469.565,Alkaloid
Cholesterol,C13H28N5O0,206.01,N/A,686.229,Organic Compound
Urea,C2H21N4O2,954.45,6.03,253.02,Alcohol
Adenosine triphosphate,C14H13N4O5,88.98,N/A,857.62,Alkaloid
Ethanol,C12H21N2O1,687.39,4.31,49.964,Organic Compound
Ethanol,C11H1N5O10,936.13,5.2,743.379,Alkaloid
Cholesterol,C13H17N5O8,115.01,N/A,692.269,Nucleotide
Caffeine,C11H19N0O0,487.39,8.49,95.354,Lipid
Urea,C13H23N2O2,886.39,N/A,593.676,Carbohydrate
Glucose,C7H16N1O3,431.07,11.51,100.018,Alcohol
Adenosine triphosphate,C7H31N0O4,338.45,6.34,804.649,Carbohydrate
Caffeine,C7H19N5O1,285.57,9.12,500.422,Neurotransmitter
Dopamine,C12H34N4O9,148.03,6.95,600.392,Carbohydrate
Urea,C14H26N4O10,795.41,N/A,452.133,Neurotransmitter
Serotonin,C2H15N2O3,92.25,3.08,808.008,Amide
Adrenaline,C20H9N5O3,92.65,7.14,69.93,Neurotransmitter
Dopamine,C2H34N0O8,788.98,3.29,744.152,Lipid
Serotonin,C5H25N3O5,114.94,N/A,5.14,Alkaloid
Dopamine,C20H5N1O6,122.99,2.59,571.065,Alkaloid
Aspirin,C4H22N0O1,67.34,12.99,254.001,Organic Compound
Dopamine,C10H31N1O6,683.3,9.61,41.022,Carbohydrate
Adrenaline,C17H3N5O9,208.16,N/A,812.334,Organic Compound
Caffeine,C20H31N3O4,749.18,4.59,966.334,Hormone
Ethanol,C20H26N4O1,259.43,9.98,285.145,Alkaloid
Adenosine triphosphate,C6H12N5O8,150.95,3.82,694.25,Neurotransmitter
Cholesterol,C1H21N0O3,668.99,7.28,759.591,Amide
Ethanol,C13H7N2O2,750.5,6.9,60.076,Alcohol
Adenosine triphosphate,C9H20N1O10,448.91,8.72,114.475,Alcohol
Caffeine,C15H33N3O8,361.43,10.47,668.532,Alcohol
Glucose,C8H4N5O10,757.13,9.07,791.17,Carbohydrate
Glucose,C11H2N4O4,364.99,N/A,78.428,Nucleotide
Dopamine,C6H18N5O7,692.26,2.31,653.257,Alcohol
Adenosine triphosphate,C18H23N3O6,111.4,11.81,320.58,Lipid
Adrenaline,C8H39N3O4,673.04,6.06,629.89,Lipid
Glucose,C14H18N4O8,88.78,3.55,940.3,Alkaloid
Adrenaline,C14H22N1O10,427.83,5.84,660.619,Hormone
Adrenaline,C19H5N5O10,458.39,6.88,790.423,Hormone
Serotonin,C1H5N0O1,155.48,11.33,219.167,Hormone
Caffeine,C20H34N5O7,123.69,5.73,115.788,Nucleotide
Adenosine triphosphate,C16H7N4O3,93.97,12.45,687.313,Amide
Adenosine triphosphate,C19H2N4O8,627.5,4.9,828.933,Lipid
