compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H27N0O1,454.61,10.64,4.97,Organic Compound
Cholesterol,C1H26N3O8,501.63,9.88,938.366,Alcohol
Caffeine,C16H24N1O8,736.76,4.26,257.702,Nucleotide
Dopamine,C3H5N1O6,309.13,5.69,746.289,Alcohol
Adrenaline,C16H30N5O9,867.74,12.81,405.89,Amide
Caffeine,C15H29N3O10,861.44,N/A,117.05,Hormone
Urea,C13H23N2O4,913.02,1.63,335.454,Alcohol
Caffeine,C19H15N2O5,349.24,N/A,652.558,Neurotransmitter
Adenosine triphosphate,C11H24N4O5,253.01,4.37,158.817,Alcohol
Dopamine,C6H25N1O8,510.86,1.89,398.686,Amide
Serotonin,C10H27N0O9,216.59,7.32,66.97,Neurotransmitter
Urea,C3H11N1O0,160.66,5.08,98.94,Carbohydrate
Adenosine triphosphate,C7H21N1O9,51.42,N/A,939.619,Amide
Adrenaline,C5H9N4O4,437.91,9.65,759.073,Neurotransmitter
Ethanol,C4H1N4O1,783.82,N/A,665.299,Lipid
Aspirin,C3H37N2O4,324.7,2.5,474.551,Alkaloid
Urea,C19H25N0O7,374.13,9.98,332.556,Alkaloid
Aspirin,C19H38N1O2,994.6,N/A,312.619,Alcohol
Urea,C3H1N1O1,416.86,13.46,898.646,Alkaloid
Caffeine,C6H34N3O1,257.79,1.42,441.049,Amide
Cholesterol,C9H7N4O9,969.28,3.28,892.772,Alcohol
Adenosine triphosphate,C5H29N0O6,517.07,13.07,407.809,Nucleotide
Caffeine,C15H12N4O4,58.09,3.81,911.518,Lipid
Aspirin,C6H12N1O8,610.95,N/A,800.015,Nucleotide
Adenosine triphosphate,C2H11N0O10,888.98,4.75,179.236,Hormone
Glucose,C19H14N3O4,981.58,11.65,847.126,Nucleotide
Cholesterol,C4H26N3O4,534.33,3.87,356.152,Neurotransmitter
Adrenaline,C15H15N2O7,598.18,3.98,290.163,Nucleotide
Adrenaline,C17H29N2O7,99.23,13.55,719.36,Lipid
Dopamine,C8H7N5O2,899.21,N/A,8.671,Carbohydrate
Ethanol,C19H3N5O0,73.85,3.68,206.932,Lipid
Adrenaline,C14H1N4O2,782.08,3.74,946.852,Nucleotide
Adrenaline,C1H1N3O3,705.63,N/A,762.702,Neurotransmitter
Adenosine triphosphate,C5H39N2O10,396.67,10.08,286.657,Lipid
Ethanol,C2H2N4O10,745.82,N/A,447.685,Lipid
Aspirin,C10H30N1O5,457.21,10.93,803.378,Alkaloid
Caffeine,C16H36N2O9,980.27,9.45,37.954,Alcohol
Adenosine triphosphate,C20H22N0O4,823.84,7.29,607.111,Carbohydrate
Aspirin,C19H9N2O1,558.61,4.6,757.518,Alcohol
Adenosine triphosphate,C20H34N4O10,317.54,2.09,528.362,Hormone
Aspirin,C7H25N4O9,459.16,8.92,5.188,Nucleotide
Urea,C2H5N3O1,777.44,6.9,594.341,Amide
Dopamine,C13H1N1O6,446.95,4.09,576.807,Organic Compound
Serotonin,C13H20N4O7,405.92,1.54,51.463,Nucleotide
Glucose,C14H3N5O7,804.82,7.2,577.053,Alkaloid
Caffeine,C11H30N3O6,826.35,5.24,321.865,Lipid
Dopamine,C3H36N0O2,366.07,N/A,84.769,Alcohol
Adenosine triphosphate,C7H30N4O10,57.04,12.18,82.784,Alcohol
Aspirin,C16H29N5O7,101.3,6.13,884.093,Nucleotide
Glucose,C6H20N2O1,471.68,5.33,345.852,Alcohol
Caffeine,C2H29N4O7,839.05,6.87,620.558,Neurotransmitter
Aspirin,C7H11N5O2,816.96,N/A,735.671,Amide
Serotonin,C7H3N4O4,250.49,N/A,886.681,Amide
Adenosine triphosphate,C15H34N0O5,965.54,N/A,557.102,Neurotransmitter
Dopamine,C15H6N3O4,639.79,8.62,492.708,Alkaloid
Serotonin,C10H19N5O5,514.37,6.73,12.845,Carbohydrate
Glucose,C7H40N2O10,202.96,4.22,537.105,Carbohydrate
Urea,C17H30N2O4,639.77,7.05,351.476,Amide
Cholesterol,C5H9N1O10,195.63,N/A,906.888,Alkaloid
Urea,C16H8N2O9,263.93,1.02,743.826,Nucleotide
Caffeine,C5H35N4O5,104.05,6.17,529.076,Alcohol
Caffeine,C17H31N5O1,899.24,13.7,56.067,Amide
Adenosine triphosphate,C10H16N3O10,480.35,1.31,482.167,Organic Compound
Urea,C11H17N3O4,393.87,6.22,603.456,Amide
Adrenaline,C20H20N4O8,77.12,3.29,895.368,Alcohol
Ethanol,C18H22N4O1,347.0,3.98,330.422,Lipid
Cholesterol,C15H7N4O0,167.65,10.18,316.554,Nucleotide
Urea,C5H16N3O10,149.7,9.07,395.625,Hormone
Cholesterol,C6H14N1O3,319.34,2.96,431.411,Alcohol
Serotonin,C3H3N5O1,948.76,N/A,518.44,Lipid
Glucose,C18H33N4O7,137.36,2.95,667.436,Alcohol
Caffeine,C2H6N4O10,338.14,5.45,919.754,Hormone
Serotonin,C17H16N0O3,529.14,N/A,108.356,Amide
Aspirin,C16H33N3O7,124.45,1.17,797.24,Nucleotide
Glucose,C5H27N2O7,893.16,9.26,951.235,Lipid
Glucose,C17H33N5O4,326.62,N/A,458.863,Organic Compound
Adrenaline,C14H36N2O1,322.94,N/A,214.563,Carbohydrate
Urea,C8H26N0O8,748.48,3.09,930.285,Amide
Aspirin,C2H18N3O7,87.48,8.3,627.295,Alcohol
Cholesterol,C14H31N3O10,83.29,11.74,868.085,Neurotransmitter
Aspirin,C17H31N2O0,465.66,9.68,785.247,Organic Compound
Dopamine,C14H32N5O7,667.34,13.59,896.054,Nucleotide
Adenosine triphosphate,C15H26N5O5,426.97,11.0,150.074,Hormone
Ethanol,C14H29N4O5,884.1,N/A,352.856,Nucleotide
Caffeine,C19H39N0O8,767.7,1.77,66.728,Alcohol
Adenosine triphosphate,C18H11N2O0,843.73,3.45,434.367,Hormone
Cholesterol,C8H36N2O2,627.2,12.82,152.515,Amide
Ethanol,C13H37N4O9,327.34,1.73,123.451,Alcohol
Urea,C12H37N5O4,70.88,4.55,221.56,Alkaloid
Urea,C17H37N3O8,605.98,13.13,909.305,Lipid
Urea,C18H22N3O8,150.97,11.12,571.262,Alkaloid
Cholesterol,C18H10N4O4,747.02,10.83,617.408,Amide
Dopamine,C10H18N2O3,702.47,1.46,612.961,Lipid
Ethanol,C6H30N3O9,987.36,N/A,138.016,Lipid
Ethanol,C16H24N1O2,267.47,N/A,896.818,Nucleotide
Caffeine,C9H40N2O6,136.52,11.21,644.065,Carbohydrate
Ethanol,C1H1N1O1,831.24,N/A,920.338,Nucleotide
Dopamine,C18H8N2O2,265.92,N/A,336.724,Carbohydrate
Caffeine,C15H28N3O5,799.19,5.88,889.506,Organic Compound
Cholesterol,C4H27N5O7,204.76,3.51,279.033,Alkaloid
Serotonin,C16H22N5O9,779.92,9.57,0.305,Amide
Serotonin,C16H23N5O2,261.38,N/A,322.959,Neurotransmitter
Dopamine,C2H17N4O3,164.03,1.01,708.227,Amide
Adrenaline,C19H8N5O1,278.23,3.65,725.542,Amide
Glucose,C15H29N2O6,259.79,2.86,273.796,Hormone
Ethanol,C8H23N5O4,656.89,5.89,521.33,Lipid
Serotonin,C20H27N2O10,533.11,7.73,331.516,Organic Compound
Adrenaline,C2H3N2O4,874.51,6.06,52.552,Alcohol
Adenosine triphosphate,C5H37N2O7,947.04,2.84,181.947,Alcohol
Dopamine,C9H36N4O4,534.69,3.86,372.707,Organic Compound
Adenosine triphosphate,C2H19N2O6,601.78,N/A,132.486,Alcohol
Adrenaline,C14H21N4O3,851.96,2.23,176.196,Nucleotide
Dopamine,C10H13N2O4,888.68,5.06,879.064,Hormone
Glucose,C14H33N1O0,89.18,N/A,219.025,Alkaloid
Caffeine,C2H11N1O7,266.22,3.83,771.249,Alcohol
Glucose,C1H12N3O4,822.84,8.9,0.143,Nucleotide
Adrenaline,C5H19N3O8,910.46,3.36,385.099,Neurotransmitter
Aspirin,C8H19N1O7,660.92,N/A,111.68,Lipid
Ethanol,C8H15N4O6,608.78,N/A,343.54,Amide
Dopamine,C12H29N5O7,271.22,N/A,192.593,Organic Compound
Caffeine,C8H22N1O2,751.32,4.9,277.092,Organic Compound
Ethanol,C18H4N1O5,158.8,3.61,820.746,Lipid
Serotonin,C5H5N1O4,280.48,9.89,708.813,Amide
Dopamine,C3H33N5O5,662.61,2.48,411.988,Organic Compound
Cholesterol,C13H14N3O7,471.6,3.84,209.27,Neurotransmitter
Caffeine,C12H40N0O0,339.98,6.01,492.542,Amide
Glucose,C12H33N1O6,494.52,N/A,46.072,Alkaloid
Ethanol,C11H3N0O0,978.5,10.83,80.294,Neurotransmitter
Urea,C19H21N5O3,173.94,N/A,187.186,Neurotransmitter
Urea,C15H27N2O3,267.85,11.1,161.478,Nucleotide
Adenosine triphosphate,C13H10N2O6,554.03,2.64,257.799,Organic Compound
Serotonin,C18H25N0O10,780.63,7.46,905.622,Nucleotide
Serotonin,C14H40N5O0,950.81,4.14,20.246,Hormone
Caffeine,C10H37N0O2,397.81,13.87,257.226,Lipid
Ethanol,C10H1N2O2,515.6,2.36,247.931,Nucleotide
Aspirin,C13H40N5O5,288.75,6.29,65.361,Nucleotide
Adenosine triphosphate,C16H33N0O1,133.73,7.99,354.117,Carbohydrate
Adenosine triphosphate,C5H6N1O1,593.56,N/A,935.522,Alcohol
Aspirin,C7H21N5O5,640.43,N/A,432.986,Organic Compound
Urea,C4H31N1O7,690.6,11.11,271.905,Neurotransmitter
Dopamine,C15H18N5O9,251.27,6.56,211.822,Lipid
Caffeine,C16H30N2O7,313.29,N/A,402.888,Alkaloid
Aspirin,C1H28N5O4,622.76,N/A,328.011,Hormone
Dopamine,C4H28N2O10,473.94,N/A,769.993,Carbohydrate
Dopamine,C16H15N1O3,211.89,10.65,929.038,Nucleotide
Glucose,C5H31N5O7,282.59,9.26,936.963,Nucleotide
Aspirin,C17H11N4O1,134.29,1.91,390.971,Neurotransmitter
Glucose,C7H25N5O5,825.43,4.81,556.623,Alkaloid
Cholesterol,C7H28N3O0,60.77,3.33,1.948,Lipid
Adrenaline,C6H7N1O8,238.43,12.25,950.125,Organic Compound
Dopamine,C12H25N2O6,427.86,N/A,621.911,Amide
Serotonin,C1H3N2O3,886.03,11.67,724.465,Alkaloid
Glucose,C6H16N5O9,814.45,12.55,488.069,Lipid
Caffeine,C14H36N2O8,949.21,9.78,119.681,Nucleotide
Urea,C5H8N2O4,425.14,1.94,403.492,Carbohydrate
Caffeine,C19H22N0O1,760.73,12.19,269.409,Nucleotide
Glucose,C3H23N0O3,322.54,N/A,60.563,Lipid
Adrenaline,C19H25N3O3,712.57,3.61,865.824,Alkaloid
Urea,C19H24N0O3,74.88,9.84,798.714,Lipid
Caffeine,C2H14N5O4,69.62,13.85,563.803,Carbohydrate
Caffeine,C7H19N4O2,410.58,3.26,727.415,Lipid
Ethanol,C3H38N2O8,228.04,10.34,679.801,Amide
Urea,C10H31N3O2,277.37,2.57,789.784,Amide
Cholesterol,C17H26N3O3,512.34,8.25,160.056,Carbohydrate
Cholesterol,C4H18N3O7,981.1,11.61,821.679,Amide
Serotonin,C15H25N3O5,502.65,9.65,273.582,Hormone
Caffeine,C16H1N3O3,146.23,5.75,393.504,Carbohydrate
Adrenaline,C10H7N5O4,277.81,4.54,405.302,Alkaloid
Dopamine,C4H29N3O0,741.17,N/A,103.23,Organic Compound
Dopamine,C11H23N5O6,872.03,8.97,848.041,Amide
Aspirin,C19H28N4O4,720.55,10.89,993.861,Organic Compound
Adenosine triphosphate,C17H32N0O5,873.34,N/A,986.679,Hormone
Aspirin,C18H36N2O2,284.17,8.43,972.831,Amide
Aspirin,C13H39N3O7,106.05,7.32,32.714,Amide
Urea,C8H5N3O9,950.46,11.22,787.937,Organic Compound
Adrenaline,C3H31N1O9,539.03,3.41,20.239,Carbohydrate
Ethanol,C18H1N1O10,548.87,N/A,0.447,Lipid
Caffeine,C20H22N4O5,672.4,1.04,674.723,Neurotransmitter
Serotonin,C3H28N0O5,359.4,4.75,743.395,Alcohol
Caffeine,C10H10N5O3,993.83,N/A,411.736,Organic Compound
Glucose,C5H29N2O7,319.74,5.85,918.6,Carbohydrate
Urea,C3H16N4O8,472.87,N/A,422.363,Organic Compound
Urea,C9H27N4O6,312.19,13.5,742.55,Organic Compound
Aspirin,C16H38N4O1,537.92,6.87,155.685,Hormone
Caffeine,C14H34N2O3,954.39,1.02,876.566,Lipid
Cholesterol,C8H6N2O2,457.02,1.39,548.852,Alkaloid
Adenosine triphosphate,C6H23N5O1,732.8,N/A,616.727,Neurotransmitter
Caffeine,C5H29N0O2,812.0,2.64,232.276,Lipid
Cholesterol,C10H26N5O9,298.3,3.68,403.384,Alcohol
Aspirin,C9H37N0O10,85.26,11.58,910.786,Carbohydrate
Serotonin,C15H12N4O8,886.22,10.86,354.404,Alkaloid
Urea,C19H40N1O1,382.01,2.02,169.363,Amide
Adenosine triphosphate,C14H29N5O1,407.95,13.26,856.912,Lipid
Urea,C7H30N2O0,226.41,6.2,33.951,Hormone
Aspirin,C1H13N5O9,142.24,13.03,560.519,Organic Compound
Aspirin,C8H10N2O7,305.17,12.82,205.18,Carbohydrate
Urea,C15H23N4O4,106.98,8.28,813.899,Organic Compound
Dopamine,C1H40N3O9,55.4,N/A,413.202,Neurotransmitter
Serotonin,C14H12N4O0,130.28,3.53,583.758,Organic Compound
Glucose,C19H9N2O7,284.65,8.31,677.432,Carbohydrate
Dopamine,C16H9N3O8,546.23,N/A,414.909,Nucleotide
Urea,C3H16N1O2,207.75,10.9,939.231,Amide
Dopamine,C7H39N5O9,480.23,10.4,435.233,Lipid
Caffeine,C18H17N1O3,805.57,12.93,131.226,Organic Compound
Serotonin,C5H19N3O8,281.95,13.99,118.555,Alcohol
Ethanol,C2H34N4O4,986.78,N/A,212.827,Alcohol
Ethanol,C8H11N2O7,504.97,4.35,861.456,Organic Compound
Caffeine,C11H38N2O5,801.7,7.01,147.843,Lipid
Urea,C14H16N3O0,132.14,N/A,725.992,Hormone
Dopamine,C16H30N4O10,591.05,13.54,467.819,Amide
Adenosine triphosphate,C12H32N5O6,899.6,3.83,407.917,Neurotransmitter
Adenosine triphosphate,C12H11N5O1,421.09,N/A,151.739,Amide
Glucose,C1H3N2O1,742.31,6.29,928.954,Neurotransmitter
Aspirin,C7H5N0O4,397.76,3.81,296.455,Organic Compound
Serotonin,C13H22N1O5,891.07,11.22,281.57,Amide
Glucose,C8H22N0O3,286.48,11.33,543.228,Nucleotide
Serotonin,C15H31N4O2,527.53,5.77,475.145,Nucleotide
Aspirin,C8H33N1O1,194.27,N/A,308.774,Nucleotide
Adenosine triphosphate,C6H25N5O8,660.74,11.54,315.61,Amide
Dopamine,C17H36N1O1,647.88,2.36,500.823,Neurotransmitter
Adrenaline,C9H6N4O0,394.31,4.7,52.95,Carbohydrate
Ethanol,C18H28N4O0,701.96,9.66,772.521,Carbohydrate
Urea,C12H1N3O0,117.39,9.28,613.053,Neurotransmitter
Caffeine,C8H29N3O0,859.9,13.5,527.177,Hormone
Adrenaline,C15H25N4O10,969.19,9.36,23.347,Hormone
Adenosine triphosphate,C16H1N1O6,75.2,10.74,874.751,Carbohydrate
Urea,C14H36N3O2,365.93,N/A,557.746,Organic Compound
Glucose,C2H18N4O9,417.12,N/A,760.496,Alcohol
Glucose,C6H17N1O1,581.25,1.43,759.901,Amide
Ethanol,C8H35N4O0,429.02,2.97,978.147,Lipid
Adrenaline,C5H36N3O1,568.84,12.7,434.137,Organic Compound
Urea,C17H23N0O6,460.67,13.04,320.443,Hormone
Glucose,C5H26N5O2,93.36,6.51,560.207,Lipid
Cholesterol,C1H27N1O8,901.41,10.95,706.715,Hormone
Serotonin,C15H7N4O1,538.48,12.17,342.667,Lipid
Dopamine,C14H19N0O6,468.0,8.01,80.03,Organic Compound
Serotonin,C9H4N3O8,724.96,8.42,180.994,Carbohydrate
Dopamine,C20H8N3O4,953.89,2.45,37.888,Hormone
Aspirin,C20H2N1O8,890.08,12.95,590.928,Alkaloid
Cholesterol,C5H31N1O10,254.58,5.18,886.364,Alkaloid
Ethanol,C1H13N5O5,903.73,12.77,364.48,Hormone
Adenosine triphosphate,C8H4N1O8,346.04,3.97,346.028,Alcohol
Cholesterol,C15H40N3O8,148.06,N/A,713.84,Nucleotide
Glucose,C2H39N1O0,210.02,1.88,414.672,Amide
Urea,C14H19N3O2,177.1,5.35,458.862,Neurotransmitter
Caffeine,C2H23N3O6,144.68,5.03,477.818,Organic Compound
Dopamine,C3H4N3O8,660.4,12.92,757.039,Hormone
Dopamine,C9H19N4O0,635.25,3.98,391.981,Carbohydrate
Glucose,C17H24N1O8,708.5,4.03,343.56,Alkaloid
Urea,C9H12N5O5,533.46,8.62,634.215,Lipid
Cholesterol,C16H37N3O6,67.99,12.42,335.413,Alcohol
Cholesterol,C15H15N1O10,89.75,3.78,909.286,Lipid
Cholesterol,C10H29N4O8,776.71,7.89,860.337,Nucleotide
Caffeine,C17H32N1O6,123.73,13.22,111.866,Neurotransmitter
Adenosine triphosphate,C15H35N3O5,546.85,6.17,941.837,Carbohydrate
Glucose,C9H31N0O10,690.84,N/A,678.39,Nucleotide
Ethanol,C14H26N1O4,537.5,2.38,178.134,Hormone
Adrenaline,C14H20N5O1,554.38,N/A,666.309,Neurotransmitter
Adenosine triphosphate,C6H9N4O8,305.6,N/A,604.132,Amide
Cholesterol,C7H1N3O6,382.65,1.96,887.79,Lipid
Aspirin,C7H27N3O2,76.88,12.83,759.462,Hormone
Aspirin,C19H16N0O8,125.58,2.95,937.932,Carbohydrate
Aspirin,C13H5N3O0,146.05,12.8,374.302,Neurotransmitter
Adenosine triphosphate,C14H21N5O8,730.93,8.19,640.181,Alcohol
Caffeine,C17H38N5O4,182.84,9.54,382.921,Carbohydrate
Aspirin,C3H8N2O2,668.86,12.59,445.242,Amide
Glucose,C7H6N2O4,774.07,11.66,646.227,Alcohol
Dopamine,C13H24N2O6,412.73,13.18,440.535,Nucleotide
Urea,C11H16N3O10,455.11,4.84,271.031,Carbohydrate
Adenosine triphosphate,C11H10N4O10,998.02,N/A,359.502,Lipid
Ethanol,C17H21N0O9,922.45,7.78,317.418,Nucleotide
Adenosine triphosphate,C12H40N5O6,257.19,4.64,217.066,Alcohol
Serotonin,C15H35N3O10,434.5,12.76,993.315,Organic Compound
Serotonin,C15H19N1O5,684.21,2.7,49.912,Alkaloid
Serotonin,C7H18N1O7,819.46,9.3,495.273,Alcohol
Caffeine,C4H17N1O7,102.26,9.02,229.04,Neurotransmitter
Adrenaline,C8H31N4O8,586.54,7.69,205.367,Alkaloid
Serotonin,C16H2N3O4,644.65,N/A,252.784,Alcohol
Dopamine,C2H35N3O3,627.1,10.72,698.632,Organic Compound
Adrenaline,C6H35N3O0,470.78,N/A,344.541,Lipid
Urea,C7H6N2O6,881.56,5.82,809.925,Lipid
Cholesterol,C14H21N0O10,920.63,3.71,19.73,Alcohol
Aspirin,C8H19N4O10,50.42,11.89,289.368,Lipid
Adrenaline,C9H24N4O1,323.92,11.45,863.357,Alcohol
Dopamine,C10H39N4O10,683.55,3.46,903.214,Alkaloid
Glucose,C15H10N1O7,144.82,8.24,764.896,Alcohol
Caffeine,C16H13N3O2,534.45,8.27,868.374,Neurotransmitter
Glucose,C17H10N2O0,120.33,6.39,705.917,Amide
Aspirin,C1H10N4O2,245.72,N/A,611.112,Neurotransmitter
Adenosine triphosphate,C15H33N2O9,504.62,3.81,519.256,Carbohydrate
Urea,C10H28N2O5,885.0,N/A,80.963,Lipid
Ethanol,C18H29N4O3,296.39,2.61,793.211,Organic Compound
Adenosine triphosphate,C8H17N1O7,449.75,5.5,817.844,Nucleotide
Adrenaline,C6H40N1O2,61.71,N/A,692.069,Hormone
Serotonin,C5H22N2O0,614.97,8.42,976.111,Amide
Adenosine triphosphate,C6H21N5O3,647.39,10.78,753.538,Alkaloid
Adenosine triphosphate,C9H3N2O4,738.99,11.46,784.529,Nucleotide
Adenosine triphosphate,C16H32N4O0,499.94,N/A,677.609,Alcohol
Ethanol,C7H16N0O1,726.0,12.07,762.626,Hormone
Cholesterol,C19H2N1O10,754.42,6.91,728.416,Neurotransmitter
Adrenaline,C15H28N1O8,362.33,12.31,417.953,Organic Compound
Urea,C10H30N0O6,840.47,11.46,598.118,Alkaloid
Serotonin,C11H7N0O3,938.92,13.65,555.955,Hormone
Caffeine,C1H23N4O7,591.76,N/A,721.654,Hormone
Ethanol,C4H34N1O3,525.15,7.63,779.333,Amide
Ethanol,C17H37N3O2,621.29,5.45,160.615,Lipid
Cholesterol,C20H20N4O8,977.98,11.41,765.691,Nucleotide
Adenosine triphosphate,C16H25N3O1,902.19,3.91,992.15,Carbohydrate
Ethanol,C3H12N2O0,994.05,3.4,983.923,Hormone
Adrenaline,C11H39N5O4,269.97,5.03,827.7,Nucleotide
Serotonin,C15H39N3O4,653.74,7.4,124.435,Organic Compound
Caffeine,C10H19N1O9,408.33,4.31,21.366,Nucleotide
Glucose,C16H25N2O3,519.86,7.4,329.405,Carbohydrate
Aspirin,C16H38N2O4,130.91,8.25,13.528,Lipid
Urea,C19H18N1O8,362.32,2.05,469.341,Carbohydrate
Dopamine,C5H22N5O9,591.28,8.44,160.139,Lipid
Urea,C12H35N4O2,949.01,2.98,775.665,Nucleotide
Caffeine,C3H8N5O7,682.08,6.43,167.385,Neurotransmitter
Serotonin,C13H2N1O9,158.94,9.5,641.354,Alcohol
Adenosine triphosphate,C5H22N1O6,738.08,1.2,777.314,Alkaloid
Caffeine,C3H40N3O5,631.21,11.86,116.687,Alkaloid
Ethanol,C3H23N5O0,530.93,11.42,266.244,Alcohol
Adrenaline,C14H24N1O9,55.07,9.59,735.287,Amide
Serotonin,C1H32N4O3,476.52,1.22,59.782,Alcohol
Glucose,C14H2N1O2,311.66,8.94,915.242,Amide
Urea,C18H18N4O10,790.98,12.53,281.611,Neurotransmitter
Urea,C13H10N1O5,824.14,3.08,849.711,Alcohol
Cholesterol,C16H37N1O2,117.46,13.41,198.32,Nucleotide
Dopamine,C11H27N5O4,851.35,9.49,919.923,Neurotransmitter
Caffeine,C18H4N2O1,944.77,N/A,568.601,Neurotransmitter
Ethanol,C8H2N0O6,459.7,4.33,548.025,Lipid
Cholesterol,C10H3N2O6,98.2,13.24,520.652,Hormone
Adrenaline,C4H13N0O1,884.38,8.54,789.05,Carbohydrate
Dopamine,C20H20N2O3,914.92,3.95,267.293,Neurotransmitter
Cholesterol,C1H9N3O1,897.94,12.06,285.413,Neurotransmitter
Ethanol,C12H18N3O9,93.68,N/A,872.804,Nucleotide
Urea,C16H22N1O6,100.66,6.23,709.241,Nucleotide
Dopamine,C18H9N2O6,942.25,12.39,644.089,Organic Compound
Cholesterol,C2H35N5O10,770.97,10.83,863.924,Carbohydrate
Caffeine,C7H16N1O8,888.71,N/A,552.279,Alkaloid
Urea,C7H38N5O0,705.67,11.47,803.299,Alcohol
Glucose,C6H12N4O10,891.09,7.53,591.98,Neurotransmitter
Cholesterol,C5H9N5O2,293.31,6.49,389.474,Alkaloid
Dopamine,C18H20N0O8,465.37,4.03,885.57,Nucleotide
Cholesterol,C7H2N5O2,410.05,12.83,443.851,Alkaloid
Aspirin,C2H33N4O4,105.37,2.1,885.888,Carbohydrate
Ethanol,C14H28N3O5,301.23,1.82,337.382,Neurotransmitter
Glucose,C8H40N4O1,956.38,8.03,132.86,Lipid
Serotonin,C9H37N1O0,914.51,11.57,451.22,Organic Compound
Glucose,C10H36N2O2,316.02,7.44,433.026,Organic Compound
Dopamine,C1H4N2O5,376.11,7.75,998.14,Hormone
Adrenaline,C18H9N2O0,272.63,9.31,661.76,Alkaloid
Aspirin,C9H7N2O3,617.25,4.54,263.01,Nucleotide
Adenosine triphosphate,C12H28N0O6,477.14,2.6,771.659,Carbohydrate
Cholesterol,C18H22N2O9,621.75,10.84,344.815,Amide
Adrenaline,C7H28N4O7,336.88,6.29,804.518,Alkaloid
Urea,C20H8N4O5,586.98,N/A,453.637,Alcohol
Cholesterol,C5H21N3O9,112.42,2.17,755.202,Carbohydrate
Adrenaline,C10H20N3O2,823.88,11.32,352.192,Hormone
Cholesterol,C14H11N5O4,307.42,6.34,150.787,Lipid
Serotonin,C18H8N2O4,68.28,N/A,741.242,Alkaloid
Glucose,C9H14N0O10,75.43,N/A,768.174,Neurotransmitter
Glucose,C12H4N3O0,968.21,6.98,26.412,Neurotransmitter
Cholesterol,C10H11N1O0,151.15,3.97,341.027,Hormone
Glucose,C4H33N4O10,592.78,12.15,12.465,Alkaloid
Adrenaline,C8H39N1O8,492.54,N/A,388.701,Neurotransmitter
Aspirin,C7H33N0O9,155.24,1.07,260.984,Organic Compound
Caffeine,C3H3N1O0,283.73,N/A,123.503,Neurotransmitter
Caffeine,C2H13N0O2,429.27,12.12,927.87,Alcohol
Glucose,C17H30N3O10,797.96,6.0,327.392,Alcohol
Caffeine,C8H31N4O1,581.61,4.17,552.75,Lipid
Dopamine,C5H13N0O6,702.06,11.71,316.983,Lipid
Cholesterol,C5H9N5O8,375.71,12.25,960.114,Organic Compound
Cholesterol,C19H5N1O9,874.46,12.33,623.6,Alcohol
Ethanol,C18H25N4O0,929.3,7.93,924.308,Nucleotide
Caffeine,C16H18N1O5,415.68,1.4,409.851,Nucleotide
Adenosine triphosphate,C9H39N1O10,480.14,2.21,98.649,Amide
Adrenaline,C16H15N4O5,985.86,12.01,446.886,Amide
Ethanol,C3H8N0O2,566.59,11.11,922.3,Lipid
Adenosine triphosphate,C17H8N4O3,779.34,6.5,39.885,Alkaloid
Dopamine,C3H29N0O3,289.64,2.68,738.309,Lipid
Ethanol,C2H18N1O10,846.06,5.93,512.295,Amide
Ethanol,C13H31N5O6,761.52,4.02,279.783,Hormone
Cholesterol,C2H15N3O2,631.58,9.74,372.677,Lipid
Cholesterol,C14H5N2O3,343.5,3.67,225.847,Carbohydrate
Adenosine triphosphate,C16H10N0O9,287.06,4.49,299.711,Organic Compound
Urea,C4H32N2O8,219.37,N/A,971.733,Amide
Adrenaline,C18H13N3O3,648.91,2.01,992.041,Nucleotide
Adenosine triphosphate,C19H27N4O4,379.03,5.52,346.236,Hormone
Caffeine,C11H39N5O0,210.02,3.34,140.754,Lipid
Aspirin,C1H19N4O5,725.75,12.85,579.337,Lipid
Aspirin,C19H40N5O10,584.48,2.97,433.674,Carbohydrate
Serotonin,C5H23N0O6,542.14,N/A,845.067,Lipid
Caffeine,C8H27N0O4,292.67,7.59,797.24,Alkaloid
Dopamine,C9H29N4O8,462.07,1.54,515.187,Nucleotide
Ethanol,C18H4N5O8,963.03,N/A,882.109,Carbohydrate
Ethanol,C3H28N4O7,356.36,N/A,842.366,Carbohydrate
Caffeine,C9H31N4O7,110.27,13.69,486.513,Organic Compound
Glucose,C1H35N4O5,356.61,3.42,622.752,Carbohydrate
Dopamine,C12H33N2O7,387.56,12.79,0.735,Carbohydrate
Caffeine,C12H28N3O0,424.88,1.94,242.755,Carbohydrate
Caffeine,C1H11N2O7,960.61,6.16,715.16,Alcohol
Adrenaline,C17H18N3O9,889.16,N/A,358.66,Lipid
Adrenaline,C10H34N1O2,351.73,7.71,251.692,Nucleotide
Caffeine,C1H28N1O8,910.89,5.07,401.3,Alkaloid
Glucose,C11H3N2O3,909.99,5.33,64.806,Hormone
Urea,C1H28N3O10,378.96,N/A,984.386,Alkaloid
Serotonin,C6H15N0O4,547.45,N/A,540.302,Carbohydrate
Urea,C17H3N1O1,956.12,3.52,626.48,Nucleotide
Adrenaline,C3H36N4O1,996.23,3.34,983.606,Alkaloid
Caffeine,C1H20N3O0,398.8,N/A,379.945,Alcohol
Ethanol,C14H20N5O8,527.48,9.78,417.288,Amide
Adenosine triphosphate,C9H25N0O3,887.51,3.37,144.559,Hormone
