compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H1N2O1,537.25,6.34,521.229,Carbohydrate
Ethanol,C20H32N2O7,283.5,13.28,75.229,Neurotransmitter
Cholesterol,C3H38N3O6,515.25,N/A,209.554,Neurotransmitter
Adrenaline,C14H15N4O2,921.95,1.97,225.098,Organic Compound
Aspirin,C6H17N5O2,484.42,N/A,795.6,Lipid
Dopamine,C4H37N2O7,289.87,3.28,723.271,Carbohydrate
Urea,C14H26N0O1,982.71,6.6,462.209,Neurotransmitter
Dopamine,C9H36N3O8,694.2,7.82,246.814,Neurotransmitter
Adrenaline,C14H13N0O2,590.39,1.62,827.35,Alkaloid
Dopamine,C6H33N1O0,934.75,4.64,775.766,Hormone
Glucose,C11H34N1O9,742.35,1.89,11.432,Alkaloid
Caffeine,C8H32N1O0,429.3,13.05,388.827,Lipid
Caffeine,C4H13N0O8,433.36,10.17,929.377,Nucleotide
Serotonin,C17H37N0O5,214.67,13.41,465.403,Organic Compound
Urea,C20H36N2O8,149.11,9.08,576.336,Organic Compound
Ethanol,C10H26N4O8,863.21,12.25,929.887,Nucleotide
Cholesterol,C1H34N0O8,465.3,7.15,674.849,Amide
Glucose,C17H26N5O2,680.66,8.49,399.367,Alcohol
Serotonin,C9H30N5O1,414.52,4.28,271.666,Organic Compound
Serotonin,C11H35N4O5,277.21,N/A,499.308,Alcohol
Aspirin,C1H37N2O7,70.86,1.73,776.716,Lipid
Cholesterol,C17H1N3O5,574.37,4.2,108.905,Alkaloid
Ethanol,C10H6N1O8,264.45,10.36,103.966,Carbohydrate
Urea,C18H34N5O3,962.61,N/A,171.612,Carbohydrate
Urea,C8H4N0O9,165.41,10.36,810.886,Lipid
Caffeine,C10H6N2O10,851.82,8.51,629.178,Organic Compound
Dopamine,C7H34N4O3,782.72,4.48,918.062,Hormone
Serotonin,C5H6N2O9,223.02,N/A,879.527,Alcohol
Urea,C12H40N3O5,398.25,N/A,197.573,Nucleotide
Serotonin,C8H4N4O4,426.01,3.04,718.3,Nucleotide
Glucose,C15H35N4O1,270.57,N/A,247.542,Alcohol
Adenosine triphosphate,C17H3N4O6,748.36,N/A,560.21,Amide
Aspirin,C17H19N3O4,737.47,N/A,82.382,Alkaloid
Adrenaline,C17H21N1O1,128.95,5.43,998.518,Carbohydrate
Ethanol,C6H25N2O4,486.9,N/A,366.109,Nucleotide
Urea,C5H7N2O6,645.38,N/A,671.598,Alcohol
Ethanol,C18H20N1O8,804.3,2.57,930.196,Lipid
Adenosine triphosphate,C18H30N2O10,480.23,12.67,459.147,Hormone
Cholesterol,C16H15N0O2,794.46,N/A,607.576,Nucleotide
Urea,C20H5N0O5,176.51,12.2,946.872,Hormone
Serotonin,C16H29N3O8,508.34,9.51,206.168,Amide
Ethanol,C7H18N3O8,888.39,13.37,621.369,Carbohydrate
Caffeine,C12H15N3O8,867.17,8.99,7.397,Hormone
Glucose,C17H31N4O4,84.56,8.25,417.36,Alcohol
Caffeine,C16H33N0O7,655.08,12.6,260.009,Alcohol
Ethanol,C8H12N2O2,652.17,9.69,233.782,Alcohol
Adrenaline,C13H32N3O0,202.4,8.67,844.436,Lipid
Serotonin,C14H37N1O1,697.16,10.88,576.398,Nucleotide
Adenosine triphosphate,C20H31N0O9,647.09,N/A,471.965,Organic Compound
Urea,C18H13N4O8,120.92,3.04,882.413,Neurotransmitter
Urea,C11H12N2O1,180.68,11.87,938.46,Organic Compound
Urea,C19H6N0O4,587.12,5.07,792.129,Amide
Cholesterol,C11H11N1O4,964.23,5.16,223.483,Lipid
Urea,C2H23N4O0,491.39,2.61,425.343,Amide
Adenosine triphosphate,C9H24N3O3,758.39,4.35,460.14,Amide
Dopamine,C13H28N0O10,527.35,4.1,229.845,Amide
Glucose,C3H22N5O4,178.44,1.11,689.17,Amide
Adrenaline,C2H7N2O2,340.98,10.59,390.99,Lipid
Ethanol,C8H8N3O4,167.92,N/A,993.074,Lipid
Serotonin,C4H31N1O3,211.99,7.3,140.375,Alcohol
Ethanol,C13H7N0O6,888.1,N/A,840.478,Nucleotide
Glucose,C15H29N3O9,56.91,13.64,173.652,Organic Compound
Serotonin,C15H16N1O2,713.12,9.78,57.965,Hormone
Cholesterol,C5H21N4O2,420.37,12.98,62.93,Amide
Urea,C8H16N4O4,951.73,4.38,614.128,Nucleotide
Adenosine triphosphate,C9H17N4O5,415.74,13.87,722.006,Amide
Adenosine triphosphate,C13H33N2O10,339.25,N/A,165.689,Amide
Glucose,C12H38N0O2,921.14,2.71,370.295,Nucleotide
Urea,C17H33N5O8,722.89,12.64,971.08,Nucleotide
Aspirin,C14H7N2O3,590.57,8.56,748.484,Alcohol
Ethanol,C5H35N5O10,152.76,9.18,349.584,Neurotransmitter
Ethanol,C15H14N0O10,852.24,N/A,644.933,Alcohol
Ethanol,C4H23N5O10,268.04,2.4,301.195,Nucleotide
Dopamine,C17H7N4O5,519.53,2.81,742.074,Neurotransmitter
Ethanol,C2H27N5O1,120.66,4.06,296.738,Organic Compound
Serotonin,C13H24N4O10,810.28,N/A,709.534,Alkaloid
Caffeine,C9H10N1O4,67.97,N/A,521.325,Alkaloid
Glucose,C9H24N4O8,765.69,4.08,276.861,Alcohol
Caffeine,C20H39N0O5,532.53,13.7,93.69,Hormone
Ethanol,C11H31N4O10,853.08,10.23,27.275,Nucleotide
Urea,C12H16N5O9,427.07,13.26,729.003,Carbohydrate
Glucose,C15H11N3O2,517.23,13.66,231.87,Lipid
Caffeine,C13H25N2O10,551.36,N/A,939.215,Alkaloid
Serotonin,C2H9N1O8,134.48,1.02,902.209,Amide
Glucose,C11H38N5O7,546.2,10.76,452.069,Neurotransmitter
Urea,C1H26N2O6,421.16,N/A,269.777,Nucleotide
Aspirin,C11H30N0O10,604.65,4.28,212.587,Hormone
Adrenaline,C19H18N1O2,210.36,4.84,919.08,Nucleotide
Serotonin,C16H35N2O4,502.48,N/A,407.777,Organic Compound
Ethanol,C15H8N0O7,484.38,4.08,311.524,Alcohol
Adenosine triphosphate,C16H11N5O1,413.85,N/A,905.435,Neurotransmitter
Serotonin,C5H34N0O1,124.64,12.8,154.273,Carbohydrate
Adenosine triphosphate,C11H31N1O9,238.78,4.75,453.131,Alkaloid
Adenosine triphosphate,C11H24N4O9,566.17,8.52,616.875,Amide
Serotonin,C18H10N1O8,587.01,10.57,595.354,Alkaloid
Cholesterol,C16H34N3O1,954.98,N/A,340.151,Amide
Aspirin,C14H30N0O6,418.02,6.14,671.721,Organic Compound
Serotonin,C7H16N2O4,239.72,10.24,791.553,Amide
Serotonin,C19H28N5O10,879.81,13.25,216.502,Alcohol
Ethanol,C11H8N5O5,950.32,7.07,317.111,Carbohydrate
Caffeine,C20H9N5O7,259.55,N/A,116.851,Hormone
Adrenaline,C4H17N4O1,127.7,1.25,892.535,Amide
Ethanol,C4H25N2O0,965.46,13.42,413.187,Hormone
Aspirin,C9H23N3O8,275.74,3.28,584.495,Carbohydrate
Urea,C7H31N5O10,305.22,2.27,888.196,Amide
Caffeine,C4H21N5O9,146.92,N/A,326.837,Neurotransmitter
Urea,C15H17N4O4,358.78,11.11,353.875,Lipid
Dopamine,C14H21N4O1,756.44,N/A,710.565,Lipid
Adrenaline,C6H36N2O3,823.72,3.16,68.842,Alcohol
Caffeine,C4H9N2O9,546.24,2.4,2.617,Alcohol
Adrenaline,C14H28N3O0,977.75,13.28,675.52,Alkaloid
Glucose,C6H7N4O6,806.84,12.13,432.002,Nucleotide
Caffeine,C20H37N5O10,53.11,N/A,895.19,Organic Compound
Aspirin,C1H14N0O6,693.6,7.92,992.717,Organic Compound
Cholesterol,C1H31N3O5,154.39,9.65,472.707,Neurotransmitter
Adrenaline,C1H6N4O10,800.7,N/A,585.438,Amide
Glucose,C20H28N2O10,355.75,13.25,414.123,Amide
Caffeine,C1H17N3O1,484.46,7.69,673.486,Hormone
Urea,C19H28N0O0,248.59,7.57,726.747,Nucleotide
Cholesterol,C20H7N1O6,708.88,10.48,878.877,Carbohydrate
Urea,C11H35N4O7,377.01,12.38,79.315,Organic Compound
Caffeine,C13H33N0O5,736.44,4.44,950.986,Hormone
Adrenaline,C5H34N1O9,468.41,10.73,441.738,Nucleotide
Cholesterol,C7H37N5O2,73.09,11.2,471.806,Alcohol
Adenosine triphosphate,C15H40N1O4,630.46,N/A,588.288,Alcohol
Aspirin,C12H16N3O10,266.97,2.32,570.776,Alkaloid
Serotonin,C12H8N0O2,169.16,N/A,274.97,Hormone
Glucose,C14H25N2O4,277.11,8.43,942.896,Amide
Glucose,C9H32N2O2,260.28,N/A,551.813,Lipid
Ethanol,C7H11N1O1,599.66,7.07,681.927,Amide
Aspirin,C8H35N1O1,558.41,11.76,97.756,Alkaloid
Ethanol,C2H30N3O8,276.91,12.92,400.345,Carbohydrate
Dopamine,C15H29N5O2,954.97,9.94,365.36,Alcohol
Adenosine triphosphate,C10H14N4O5,554.3,N/A,313.68,Neurotransmitter
Dopamine,C15H35N4O10,876.03,N/A,104.893,Alkaloid
Adrenaline,C15H4N0O2,445.86,3.94,596.051,Nucleotide
Adenosine triphosphate,C16H19N4O2,442.73,9.42,887.73,Nucleotide
Glucose,C17H27N1O7,364.76,1.37,707.88,Organic Compound
Glucose,C5H5N5O2,86.35,N/A,999.569,Organic Compound
Serotonin,C14H7N2O5,362.54,9.39,683.643,Alkaloid
Urea,C16H33N0O4,396.42,11.93,601.495,Alcohol
Ethanol,C18H33N1O9,125.25,5.18,253.661,Carbohydrate
Caffeine,C6H2N1O3,804.68,8.61,904.389,Amide
Caffeine,C1H5N1O6,654.32,10.9,8.635,Organic Compound
Adrenaline,C14H30N2O4,898.62,N/A,215.625,Alcohol
Adrenaline,C13H14N1O0,364.21,N/A,762.539,Alkaloid
Adrenaline,C2H30N2O5,983.97,N/A,807.438,Hormone
Caffeine,C9H17N4O5,129.06,N/A,643.018,Neurotransmitter
Adrenaline,C17H5N5O6,62.25,N/A,473.57,Carbohydrate
Aspirin,C4H12N5O5,584.11,1.37,841.1,Neurotransmitter
Adrenaline,C19H14N4O1,730.59,12.57,867.457,Lipid
Adenosine triphosphate,C8H18N4O4,544.19,7.71,724.452,Neurotransmitter
Ethanol,C2H31N0O5,798.71,N/A,325.619,Neurotransmitter
Serotonin,C16H7N0O6,431.19,3.86,137.253,Carbohydrate
Serotonin,C8H12N3O1,990.85,11.08,21.201,Carbohydrate
Serotonin,C16H1N5O5,97.28,2.07,215.963,Alcohol
Caffeine,C9H30N4O5,549.83,12.25,819.243,Lipid
Serotonin,C8H4N4O3,86.16,1.17,243.895,Alcohol
Serotonin,C9H7N3O1,111.4,2.54,857.293,Alkaloid
Caffeine,C13H33N3O8,762.69,10.28,432.574,Hormone
Cholesterol,C16H25N3O1,181.52,9.24,848.803,Neurotransmitter
Urea,C13H33N1O6,277.64,N/A,121.955,Nucleotide
Aspirin,C4H37N3O10,908.39,9.94,525.856,Alcohol
Serotonin,C7H28N5O1,463.39,6.49,539.055,Amide
Glucose,C19H20N3O7,660.34,N/A,171.304,Organic Compound
Urea,C1H39N3O2,964.1,7.27,467.074,Carbohydrate
Cholesterol,C9H39N4O1,354.11,9.59,35.252,Alkaloid
Aspirin,C18H24N4O0,979.01,9.31,464.346,Carbohydrate
Glucose,C12H20N1O7,780.76,4.33,206.824,Neurotransmitter
Caffeine,C10H21N3O0,590.5,11.45,69.643,Neurotransmitter
Aspirin,C3H22N2O7,882.11,5.88,198.99,Carbohydrate
Caffeine,C19H2N3O6,671.55,8.56,12.232,Nucleotide
Dopamine,C7H35N5O4,907.48,13.27,465.544,Hormone
Adrenaline,C9H35N3O9,229.4,N/A,885.634,Alkaloid
Serotonin,C2H19N4O4,859.38,12.87,566.953,Alkaloid
Urea,C17H16N2O10,797.73,11.82,131.312,Hormone
Adrenaline,C6H13N1O9,864.47,13.85,609.871,Carbohydrate
Adenosine triphosphate,C4H40N5O6,872.27,5.56,437.781,Alcohol
Adenosine triphosphate,C14H6N5O4,812.6,1.99,437.159,Alkaloid
Urea,C12H40N0O6,202.89,7.74,766.354,Alcohol
Serotonin,C3H35N1O0,67.27,13.16,636.384,Neurotransmitter
Dopamine,C1H28N4O8,362.61,N/A,998.832,Amide
Glucose,C4H32N1O7,727.6,3.78,706.243,Alkaloid
Caffeine,C9H34N3O10,391.41,5.48,83.009,Alcohol
Adrenaline,C5H14N3O6,776.95,12.2,364.183,Neurotransmitter
Urea,C4H7N2O7,252.87,13.03,440.91,Carbohydrate
Cholesterol,C20H20N0O6,580.17,N/A,881.621,Neurotransmitter
Cholesterol,C6H3N3O9,612.84,2.76,899.36,Alkaloid
Adrenaline,C3H24N3O1,879.1,1.94,16.63,Carbohydrate
Cholesterol,C1H6N2O6,266.68,12.8,675.367,Amide
Glucose,C1H9N3O1,598.72,7.16,880.535,Amide
Glucose,C13H8N1O1,404.4,1.26,418.075,Carbohydrate
Cholesterol,C2H28N0O5,655.81,N/A,5.257,Alcohol
Glucose,C2H7N3O6,301.38,N/A,234.388,Organic Compound
Serotonin,C5H3N2O0,701.15,13.7,964.47,Hormone
Ethanol,C16H40N4O3,425.35,13.26,443.819,Alcohol
Ethanol,C2H30N5O3,911.95,N/A,939.206,Carbohydrate
Urea,C1H19N4O1,349.5,1.45,176.313,Hormone
Glucose,C17H14N1O2,501.03,6.79,844.081,Lipid
Glucose,C18H18N2O1,692.26,12.23,43.345,Organic Compound
Ethanol,C9H2N0O2,522.88,3.88,334.154,Hormone
Serotonin,C13H18N4O0,821.89,5.86,312.654,Carbohydrate
Dopamine,C11H31N1O2,268.65,10.7,607.053,Organic Compound
Adrenaline,C5H1N0O7,626.95,N/A,654.019,Amide
Caffeine,C15H19N3O8,586.86,8.14,797.119,Carbohydrate
Adenosine triphosphate,C11H34N5O1,249.26,1.57,498.849,Alkaloid
Aspirin,C5H21N3O3,192.56,7.48,261.69,Alkaloid
Serotonin,C3H24N5O6,103.76,3.97,493.993,Hormone
Adrenaline,C8H6N0O0,256.18,5.43,878.516,Nucleotide
Urea,C13H22N4O1,128.18,N/A,625.559,Organic Compound
Ethanol,C8H27N0O3,708.78,8.65,895.484,Lipid
Glucose,C7H2N4O5,301.9,11.9,33.668,Lipid
Adenosine triphosphate,C19H33N2O2,798.24,9.72,274.975,Lipid
Aspirin,C20H1N0O6,829.21,6.0,82.527,Carbohydrate
Cholesterol,C15H30N3O7,401.89,6.67,591.609,Carbohydrate
Cholesterol,C16H4N2O3,843.79,N/A,770.57,Hormone
Serotonin,C2H9N2O10,490.18,9.03,504.065,Carbohydrate
Aspirin,C16H19N3O7,664.92,11.16,779.694,Hormone
Caffeine,C13H9N1O0,657.64,9.37,899.722,Neurotransmitter
Aspirin,C6H23N0O8,446.8,12.1,301.145,Nucleotide
Adenosine triphosphate,C20H25N3O5,93.1,5.39,248.285,Carbohydrate
Aspirin,C2H20N0O3,349.33,2.42,133.542,Carbohydrate
Aspirin,C1H30N4O8,54.06,5.55,432.753,Organic Compound
Ethanol,C5H25N5O10,571.08,1.86,602.586,Amide
Cholesterol,C18H27N0O6,754.6,5.03,159.912,Organic Compound
Urea,C4H29N4O8,534.78,6.54,800.245,Neurotransmitter
Adenosine triphosphate,C3H19N2O0,437.96,11.3,244.618,Hormone
Cholesterol,C9H31N4O10,288.61,5.65,801.046,Carbohydrate
Cholesterol,C19H23N2O9,555.51,N/A,805.066,Neurotransmitter
Urea,C2H10N3O4,491.11,9.66,677.052,Alcohol
Ethanol,C15H23N3O8,105.27,7.01,54.044,Alcohol
Aspirin,C16H15N2O1,562.41,1.26,741.417,Neurotransmitter
Serotonin,C2H2N4O7,148.87,4.68,834.604,Alkaloid
Adenosine triphosphate,C20H33N5O9,971.62,12.24,299.76,Alkaloid
Adrenaline,C1H19N1O7,165.13,N/A,284.667,Carbohydrate
Adenosine triphosphate,C17H35N4O7,565.45,9.74,73.093,Organic Compound
Glucose,C18H1N1O1,366.98,13.06,843.848,Alkaloid
Adenosine triphosphate,C10H21N4O6,434.44,1.14,975.419,Organic Compound
Adrenaline,C6H24N1O10,174.75,13.13,212.974,Alkaloid
Ethanol,C17H4N3O8,383.31,2.74,295.144,Neurotransmitter
Glucose,C8H33N3O6,354.97,N/A,66.489,Nucleotide
Aspirin,C20H19N1O0,892.35,6.51,757.047,Organic Compound
Ethanol,C20H26N0O5,529.08,N/A,823.874,Neurotransmitter
Adrenaline,C7H10N0O4,79.32,6.06,73.748,Neurotransmitter
Dopamine,C19H12N3O8,644.47,7.05,212.061,Nucleotide
Aspirin,C1H5N3O10,141.68,4.18,86.479,Lipid
Ethanol,C5H1N2O6,803.02,7.02,362.679,Alkaloid
Adenosine triphosphate,C10H29N0O9,432.13,8.42,173.613,Lipid
Adenosine triphosphate,C10H14N5O6,662.76,N/A,25.993,Organic Compound
Aspirin,C19H39N1O5,840.18,4.8,309.502,Amide
Ethanol,C9H26N3O6,804.06,12.03,257.909,Carbohydrate
Aspirin,C4H21N1O7,977.97,N/A,100.726,Organic Compound
Dopamine,C17H39N1O2,605.61,12.31,345.046,Alcohol
Cholesterol,C1H15N4O4,236.25,7.42,791.606,Carbohydrate
Urea,C7H34N3O5,702.13,1.04,598.092,Alkaloid
Urea,C4H7N0O10,441.31,N/A,373.681,Alcohol
Serotonin,C13H37N5O1,104.73,9.45,189.679,Organic Compound
Adenosine triphosphate,C5H3N5O5,83.29,5.94,417.715,Nucleotide
Glucose,C16H6N2O2,293.0,13.77,989.569,Hormone
Caffeine,C6H38N2O6,852.06,11.85,144.723,Carbohydrate
Urea,C11H21N1O6,481.21,5.48,855.974,Amide
Caffeine,C10H24N1O7,371.5,7.1,773.554,Alcohol
Adrenaline,C20H40N3O2,514.11,1.91,50.216,Hormone
Ethanol,C20H38N2O5,579.28,1.78,603.32,Nucleotide
Cholesterol,C5H24N3O4,390.54,9.5,775.301,Amide
Caffeine,C12H31N3O4,614.66,13.12,212.019,Nucleotide
Adenosine triphosphate,C18H28N0O6,56.03,4.12,859.941,Alkaloid
Caffeine,C11H20N3O9,991.34,8.81,42.84,Amide
Serotonin,C19H10N5O4,260.44,11.58,402.983,Alkaloid
Cholesterol,C18H23N0O9,825.64,N/A,770.11,Lipid
Adrenaline,C8H15N3O3,340.01,1.44,215.217,Nucleotide
Aspirin,C6H2N2O6,550.45,N/A,499.742,Alkaloid
Adrenaline,C12H16N5O6,319.39,2.21,881.095,Alkaloid
Adrenaline,C3H12N4O8,106.76,N/A,855.946,Alcohol
Aspirin,C11H33N3O0,453.55,9.06,54.504,Alcohol
Cholesterol,C10H27N3O2,367.48,N/A,31.102,Carbohydrate
Ethanol,C10H31N4O10,911.5,4.92,927.729,Alkaloid
Glucose,C18H36N5O2,260.66,5.12,681.854,Alkaloid
Dopamine,C7H38N5O6,723.68,N/A,214.199,Neurotransmitter
Glucose,C12H26N3O3,358.58,9.11,115.499,Lipid
Ethanol,C1H16N4O5,574.96,2.58,123.528,Alcohol
Caffeine,C14H20N0O6,569.46,4.06,510.206,Neurotransmitter
Adenosine triphosphate,C8H17N2O1,792.63,7.34,263.794,Neurotransmitter
Serotonin,C15H11N0O9,360.06,N/A,962.672,Hormone
Aspirin,C20H14N4O4,107.26,N/A,942.252,Nucleotide
Glucose,C13H27N2O2,170.16,12.78,378.498,Lipid
Dopamine,C13H17N2O3,349.59,10.74,847.397,Neurotransmitter
Glucose,C10H10N5O3,537.6,10.16,531.293,Alcohol
Glucose,C6H24N0O2,405.42,N/A,534.886,Nucleotide
Adenosine triphosphate,C13H26N1O6,535.03,7.97,431.921,Lipid
Dopamine,C9H21N5O4,331.79,11.63,235.269,Neurotransmitter
Adrenaline,C7H8N0O9,891.6,13.36,195.546,Amide
Adrenaline,C9H1N4O5,984.9,13.63,630.173,Hormone
Cholesterol,C8H34N4O2,644.47,3.21,67.273,Alcohol
Cholesterol,C11H5N5O1,295.55,7.94,546.646,Nucleotide
Adenosine triphosphate,C2H25N4O7,112.83,7.04,880.446,Alcohol
Adrenaline,C15H3N4O3,545.67,N/A,286.485,Hormone
Adenosine triphosphate,C5H3N0O7,729.62,12.12,937.414,Organic Compound
Adenosine triphosphate,C16H10N2O2,62.32,3.55,500.848,Alcohol
Adenosine triphosphate,C13H30N5O4,101.32,4.3,803.841,Amide
Adrenaline,C14H36N5O7,723.66,6.87,82.033,Carbohydrate
Ethanol,C15H15N2O7,239.21,10.59,330.36,Lipid
Cholesterol,C10H12N3O0,621.04,4.53,985.743,Organic Compound
Caffeine,C10H20N5O8,704.03,10.8,61.225,Alcohol
Aspirin,C14H15N5O7,862.0,3.13,583.244,Carbohydrate
Glucose,C2H34N1O1,135.45,6.18,357.962,Nucleotide
Adenosine triphosphate,C18H16N5O1,525.19,10.95,299.461,Organic Compound
Glucose,C5H4N1O7,688.87,8.37,182.265,Neurotransmitter
Caffeine,C3H10N5O5,427.89,N/A,921.75,Neurotransmitter
Aspirin,C14H11N2O5,390.78,6.95,911.696,Nucleotide
Adrenaline,C3H37N0O1,705.31,9.81,794.475,Alcohol
Urea,C14H6N2O10,219.49,10.95,363.184,Amide
Caffeine,C17H28N1O2,158.96,N/A,755.607,Amide
Cholesterol,C15H35N5O7,116.36,3.19,586.611,Alkaloid
Caffeine,C13H19N5O10,790.18,4.32,51.101,Carbohydrate
Urea,C4H20N4O4,530.62,2.19,365.443,Carbohydrate
Ethanol,C19H34N5O5,484.62,9.94,263.498,Organic Compound
Aspirin,C16H13N2O7,624.23,11.64,998.944,Amide
Aspirin,C8H27N2O4,330.88,3.01,89.735,Organic Compound
Aspirin,C10H15N4O1,184.77,11.81,502.522,Amide
Dopamine,C11H35N5O6,579.61,1.41,129.832,Organic Compound
Serotonin,C15H26N4O2,805.41,11.54,43.709,Nucleotide
Dopamine,C19H19N4O0,196.61,1.19,812.31,Neurotransmitter
Adenosine triphosphate,C1H14N3O10,192.53,13.67,878.447,Organic Compound
Cholesterol,C4H25N5O2,992.41,3.29,150.175,Amide
Adrenaline,C15H21N5O0,143.99,3.86,405.666,Organic Compound
Aspirin,C5H28N1O4,219.98,5.47,411.636,Carbohydrate
Serotonin,C4H2N3O9,664.14,3.0,697.181,Organic Compound
Caffeine,C20H38N2O1,61.9,5.41,562.317,Amide
Serotonin,C18H5N3O1,430.32,7.14,815.663,Carbohydrate
Caffeine,C20H24N4O7,875.47,1.17,740.33,Carbohydrate
Glucose,C15H29N0O1,195.21,11.79,379.946,Amide
Glucose,C1H7N2O8,918.92,12.99,711.69,Organic Compound
Adenosine triphosphate,C11H35N1O9,573.92,2.95,687.684,Organic Compound
Adrenaline,C5H30N0O6,174.17,2.68,515.068,Lipid
Glucose,C16H13N0O9,328.51,N/A,223.737,Neurotransmitter
Adenosine triphosphate,C11H32N2O10,62.97,5.58,418.076,Neurotransmitter
Dopamine,C8H4N2O10,524.54,2.65,532.708,Organic Compound
Glucose,C1H34N1O8,624.49,N/A,219.278,Amide
Urea,C11H4N3O9,849.45,8.56,68.82,Hormone
Adrenaline,C20H40N3O3,225.57,N/A,327.621,Alcohol
Ethanol,C7H6N2O1,355.98,2.71,151.712,Neurotransmitter
Adenosine triphosphate,C11H27N5O7,345.53,3.4,28.395,Amide
Aspirin,C12H39N2O9,947.99,N/A,526.587,Alkaloid
Ethanol,C6H20N0O5,608.09,4.16,792.355,Hormone
Dopamine,C15H35N3O2,517.75,2.25,87.391,Nucleotide
Urea,C5H35N3O2,453.33,1.84,99.474,Alkaloid
Aspirin,C11H27N2O9,595.58,12.79,898.045,Amide
Ethanol,C19H26N0O8,95.09,7.64,392.653,Carbohydrate
Cholesterol,C9H20N0O6,608.01,1.92,633.66,Neurotransmitter
Caffeine,C4H23N5O0,784.2,4.9,218.091,Lipid
Adenosine triphosphate,C18H31N3O6,550.64,6.56,278.869,Hormone
Aspirin,C18H17N4O7,814.65,N/A,218.155,Neurotransmitter
Adenosine triphosphate,C11H39N5O10,472.58,5.1,275.34,Amide
Ethanol,C6H11N1O1,150.14,1.72,523.155,Hormone
Glucose,C18H27N5O9,765.98,2.48,24.458,Alkaloid
Urea,C9H22N3O8,724.75,6.78,994.551,Alkaloid
Adrenaline,C10H7N2O10,840.8,N/A,390.486,Hormone
Dopamine,C16H17N1O3,859.32,13.68,114.994,Hormone
Urea,C13H25N2O0,991.21,11.74,577.536,Amide
Urea,C7H35N4O4,270.39,7.73,712.358,Neurotransmitter
Urea,C13H15N5O10,743.31,7.73,315.887,Amide
Serotonin,C16H28N2O4,789.81,10.14,908.823,Lipid
Aspirin,C6H4N5O1,906.66,8.2,934.234,Carbohydrate
Aspirin,C15H26N3O4,212.86,5.68,44.852,Carbohydrate
Serotonin,C20H20N3O2,268.64,N/A,26.317,Carbohydrate
Urea,C7H32N3O3,557.96,N/A,257.153,Organic Compound
Cholesterol,C5H33N1O4,365.44,N/A,906.051,Lipid
Ethanol,C13H37N5O6,795.27,12.09,165.763,Neurotransmitter
Adenosine triphosphate,C14H12N2O0,122.03,2.5,221.111,Lipid
Ethanol,C13H10N0O3,614.5,N/A,190.789,Hormone
Dopamine,C12H24N5O8,761.79,7.41,637.161,Alkaloid
Urea,C8H1N2O3,901.14,1.9,759.936,Carbohydrate
Glucose,C9H38N3O10,943.83,5.43,982.294,Neurotransmitter
Adenosine triphosphate,C8H40N3O9,283.08,13.16,516.415,Nucleotide
Dopamine,C13H15N4O8,988.97,N/A,999.314,Neurotransmitter
Caffeine,C15H19N5O9,98.26,5.83,419.865,Carbohydrate
Adenosine triphosphate,C11H29N3O8,282.74,11.42,879.417,Organic Compound
Ethanol,C12H39N4O7,890.14,5.43,720.519,Alcohol
Aspirin,C12H36N3O3,387.97,9.8,93.535,Hormone
Glucose,C1H13N2O5,301.17,N/A,783.876,Hormone
Adrenaline,C2H8N3O2,873.08,12.5,50.124,Alcohol
Cholesterol,C12H12N5O1,303.95,N/A,811.726,Amide
Dopamine,C3H32N2O6,567.18,11.88,381.312,Alkaloid
Adrenaline,C2H25N1O6,130.01,6.65,264.566,Carbohydrate
Adenosine triphosphate,C16H28N2O10,652.05,9.44,953.29,Neurotransmitter
Serotonin,C1H23N0O9,606.7,4.4,300.321,Alkaloid
Serotonin,C6H5N1O8,472.73,N/A,627.382,Carbohydrate
Dopamine,C4H18N5O9,592.22,3.32,962.55,Nucleotide
Adrenaline,C8H25N0O6,344.46,10.74,544.357,Nucleotide
Serotonin,C7H25N5O8,568.04,N/A,853.23,Alcohol
Dopamine,C6H39N2O10,690.12,8.09,710.413,Carbohydrate
Aspirin,C10H30N3O4,464.93,8.16,193.543,Organic Compound
Aspirin,C20H32N5O9,688.63,13.53,607.358,Alcohol
Caffeine,C7H36N4O7,795.31,9.6,963.272,Nucleotide
Adrenaline,C18H3N3O9,243.77,6.58,775.257,Alcohol
Serotonin,C19H17N4O9,217.85,6.33,230.317,Nucleotide
Serotonin,C7H33N3O10,150.85,1.37,520.336,Neurotransmitter
Aspirin,C14H37N1O7,997.98,2.27,445.303,Alkaloid
Adrenaline,C3H5N2O2,139.13,N/A,684.903,Nucleotide
Urea,C15H40N2O1,426.51,4.32,913.762,Amide
Glucose,C7H25N0O7,321.46,8.51,395.227,Alcohol
Caffeine,C8H10N5O3,482.67,N/A,781.81,Nucleotide
Ethanol,C17H18N5O10,470.31,7.45,363.777,Alcohol
Caffeine,C6H17N2O3,856.92,1.76,621.497,Alkaloid
Glucose,C13H31N5O3,882.9,6.72,619.83,Carbohydrate
Cholesterol,C18H27N0O10,463.0,3.85,103.93,Alkaloid
Glucose,C6H10N3O1,480.11,7.99,519.132,Organic Compound
Ethanol,C16H36N2O6,412.09,7.87,888.142,Carbohydrate
Adenosine triphosphate,C5H21N1O8,539.03,N/A,133.22,Alkaloid
Aspirin,C12H20N5O5,600.74,9.01,354.939,Alcohol
