compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H23N0O4,577.21,2.98,509.735,Alcohol
Ethanol,C20H33N3O4,517.51,3.88,330.25,Amide
Ethanol,C8H29N4O8,185.6,N/A,262.142,Alcohol
Adenosine triphosphate,C10H2N4O10,782.11,1.4,911.827,Neurotransmitter
Aspirin,C3H3N1O3,255.2,8.89,302.078,Hormone
Dopamine,C16H2N2O2,702.2,10.62,581.167,Organic Compound
Ethanol,C9H12N0O9,304.14,2.01,56.559,Carbohydrate
Adenosine triphosphate,C17H16N4O9,285.44,N/A,693.291,Alcohol
Dopamine,C14H14N3O7,972.52,10.37,24.547,Organic Compound
Adenosine triphosphate,C15H27N1O7,290.45,6.54,729.583,Carbohydrate
Ethanol,C7H15N3O3,753.16,12.84,450.046,Nucleotide
Cholesterol,C1H10N0O1,998.59,9.98,53.365,Carbohydrate
Cholesterol,C14H19N5O8,325.78,13.31,982.489,Neurotransmitter
Dopamine,C3H3N3O4,631.4,N/A,476.513,Alcohol
Dopamine,C3H25N2O7,294.97,3.92,734.723,Hormone
Dopamine,C17H35N0O0,857.74,7.96,860.571,Neurotransmitter
Caffeine,C20H18N2O9,708.03,11.67,901.025,Hormone
Ethanol,C13H1N1O7,535.4,5.1,543.042,Hormone
Ethanol,C1H25N1O0,400.92,8.25,651.426,Organic Compound
Aspirin,C18H38N2O8,405.92,N/A,331.767,Neurotransmitter
Aspirin,C19H15N2O10,379.77,8.98,123.3,Nucleotide
Adenosine triphosphate,C15H1N1O2,167.34,7.5,103.546,Alkaloid
Glucose,C8H2N4O3,615.38,13.01,293.162,Amide
Aspirin,C3H34N3O5,671.48,7.92,349.147,Neurotransmitter
Aspirin,C6H13N1O0,973.89,13.61,178.283,Neurotransmitter
Glucose,C12H33N0O7,190.98,6.67,692.053,Nucleotide
Adrenaline,C17H5N5O2,927.94,N/A,130.668,Nucleotide
Glucose,C12H30N1O1,910.0,7.05,139.452,Neurotransmitter
Serotonin,C11H31N0O0,77.86,8.03,206.335,Hormone
Dopamine,C9H28N3O6,820.11,1.56,72.514,Nucleotide
Dopamine,C17H3N3O2,342.01,N/A,152.542,Amide
Serotonin,C19H27N4O4,231.66,12.61,607.639,Alcohol
Serotonin,C4H21N2O1,384.7,8.43,96.896,Nucleotide
Ethanol,C18H9N5O3,73.45,6.87,848.319,Nucleotide
Urea,C3H20N1O4,376.84,8.01,27.331,Carbohydrate
Adrenaline,C9H33N0O3,285.3,9.41,374.41,Hormone
Caffeine,C1H10N0O0,164.22,5.3,892.209,Alkaloid
Aspirin,C4H8N0O10,611.49,6.73,804.138,Amide
Glucose,C7H10N2O4,155.99,N/A,872.289,Alkaloid
Caffeine,C3H26N5O6,187.34,11.08,346.642,Organic Compound
Adenosine triphosphate,C6H13N0O7,285.81,8.44,686.09,Organic Compound
Ethanol,C15H37N2O1,270.07,N/A,630.118,Neurotransmitter
Caffeine,C16H38N0O2,802.41,10.91,751.284,Amide
Caffeine,C7H24N4O10,395.23,6.94,626.103,Amide
Dopamine,C16H18N2O4,502.55,N/A,178.293,Amide
Dopamine,C1H13N0O10,309.92,13.13,751.595,Lipid
Urea,C19H12N3O7,932.61,8.31,432.393,Hormone
Dopamine,C20H16N5O7,338.72,13.8,667.265,Hormone
Cholesterol,C6H9N3O2,883.71,5.21,288.001,Amide
Dopamine,C9H13N2O0,868.54,4.78,202.664,Organic Compound
Aspirin,C19H30N2O4,254.66,12.9,604.63,Amide
Dopamine,C3H22N2O8,629.27,5.16,52.294,Neurotransmitter
Serotonin,C16H15N1O1,231.56,6.44,294.426,Alcohol
Urea,C19H37N0O4,153.95,N/A,897.864,Carbohydrate
Caffeine,C3H8N1O6,954.52,N/A,530.984,Nucleotide
Aspirin,C11H20N1O0,752.24,N/A,396.1,Nucleotide
Urea,C4H4N5O10,308.98,6.32,187.885,Organic Compound
Serotonin,C5H24N4O3,777.83,N/A,664.274,Neurotransmitter
Serotonin,C12H30N2O8,589.39,10.04,336.434,Alcohol
Glucose,C5H23N1O9,322.16,5.85,520.308,Amide
Caffeine,C9H38N4O2,870.88,6.07,356.191,Alkaloid
Dopamine,C13H33N1O0,128.93,7.68,219.445,Nucleotide
Serotonin,C3H28N5O4,250.56,2.98,448.052,Nucleotide
Serotonin,C17H26N0O2,732.03,3.0,639.012,Hormone
Aspirin,C11H27N0O1,352.23,3.19,338.388,Neurotransmitter
Adenosine triphosphate,C10H13N4O6,297.77,1.62,700.179,Organic Compound
Adrenaline,C15H17N1O1,892.67,N/A,385.386,Amide
Caffeine,C13H34N0O6,379.08,N/A,227.241,Alkaloid
Serotonin,C20H6N5O5,999.87,8.84,659.837,Amide
Aspirin,C20H24N2O7,547.95,8.29,739.69,Lipid
Caffeine,C15H36N0O7,493.43,5.25,821.452,Lipid
Adenosine triphosphate,C3H19N5O3,893.55,3.27,792.059,Neurotransmitter
Adrenaline,C9H20N2O10,80.27,6.73,82.798,Neurotransmitter
Serotonin,C3H28N0O6,81.53,6.94,685.732,Hormone
Dopamine,C8H13N2O9,705.51,N/A,610.346,Alkaloid
Dopamine,C3H23N2O9,798.11,11.66,478.783,Alkaloid
Cholesterol,C4H12N2O4,355.48,7.63,29.783,Amide
Glucose,C5H31N3O1,524.45,3.07,857.969,Hormone
Adrenaline,C11H3N0O4,608.42,N/A,57.902,Neurotransmitter
Glucose,C5H36N4O4,385.48,12.17,526.894,Alcohol
Urea,C15H28N1O2,966.61,1.34,25.329,Neurotransmitter
Adenosine triphosphate,C11H23N4O4,404.49,8.81,385.831,Neurotransmitter
Serotonin,C7H21N3O0,691.23,13.48,980.184,Neurotransmitter
Caffeine,C5H4N0O0,179.44,4.77,986.556,Nucleotide
Aspirin,C4H20N3O1,436.14,N/A,359.915,Hormone
Glucose,C15H29N0O5,448.28,8.01,910.642,Lipid
Dopamine,C13H32N3O0,922.88,5.49,548.59,Neurotransmitter
Dopamine,C1H24N1O5,192.51,N/A,621.953,Nucleotide
Glucose,C12H11N0O1,646.79,13.0,959.769,Carbohydrate
Cholesterol,C18H4N0O1,501.36,12.4,663.638,Amide
Dopamine,C19H6N4O9,774.69,4.17,279.312,Neurotransmitter
Caffeine,C6H4N5O0,868.45,8.69,629.636,Hormone
Adrenaline,C13H14N5O2,469.29,2.34,955.117,Hormone
Aspirin,C11H11N3O2,525.53,13.87,19.132,Alcohol
Serotonin,C3H3N2O0,131.09,4.57,462.831,Hormone
Urea,C4H8N0O6,756.79,11.57,519.537,Amide
Adenosine triphosphate,C12H23N3O4,560.14,N/A,309.2,Hormone
Urea,C9H9N3O5,681.26,N/A,71.891,Amide
Caffeine,C3H33N3O7,484.52,6.47,381.485,Amide
Ethanol,C11H7N5O7,485.35,N/A,701.831,Carbohydrate
Cholesterol,C7H26N1O9,485.45,N/A,865.566,Alcohol
Glucose,C7H31N3O10,61.96,3.8,523.552,Carbohydrate
Urea,C6H32N1O9,241.74,7.24,591.314,Carbohydrate
Dopamine,C5H37N0O6,620.82,4.74,215.503,Amide
Adrenaline,C20H36N5O0,710.91,N/A,774.83,Nucleotide
Cholesterol,C16H37N2O10,265.61,N/A,376.472,Amide
Serotonin,C11H10N5O1,714.31,10.69,686.778,Alcohol
Aspirin,C6H16N2O8,543.61,11.11,97.734,Carbohydrate
Caffeine,C14H21N3O7,217.25,5.79,653.367,Amide
Caffeine,C16H23N3O9,684.59,N/A,684.422,Carbohydrate
Urea,C14H38N5O4,964.32,9.57,551.408,Hormone
Cholesterol,C14H6N2O7,192.77,12.98,9.051,Organic Compound
Aspirin,C2H10N4O10,432.35,2.21,549.909,Alkaloid
Caffeine,C20H3N3O9,750.9,8.8,559.32,Nucleotide
Cholesterol,C4H26N4O9,71.89,10.84,504.316,Carbohydrate
Adenosine triphosphate,C4H17N3O0,158.06,9.11,840.356,Neurotransmitter
Caffeine,C16H17N4O10,578.98,12.76,893.879,Neurotransmitter
Cholesterol,C5H33N1O7,383.92,N/A,961.535,Alcohol
Aspirin,C11H29N0O0,325.87,8.75,921.664,Alkaloid
Glucose,C19H5N3O2,338.6,9.8,488.028,Lipid
Urea,C2H9N2O9,307.21,1.58,636.701,Alcohol
Adrenaline,C11H20N4O0,617.77,7.1,540.841,Lipid
Serotonin,C8H27N1O9,264.68,1.6,34.179,Neurotransmitter
Adrenaline,C16H28N1O0,926.18,13.59,801.528,Alkaloid
Aspirin,C15H28N0O4,604.88,5.51,308.307,Carbohydrate
Adenosine triphosphate,C9H22N2O6,863.67,N/A,85.513,Alcohol
Serotonin,C7H35N4O10,885.77,N/A,437.717,Amide
Serotonin,C15H29N2O8,849.08,1.0,210.471,Organic Compound
Aspirin,C14H25N1O1,91.13,1.49,53.465,Nucleotide
Ethanol,C1H14N4O9,104.28,N/A,212.524,Lipid
Adenosine triphosphate,C16H12N0O1,556.24,N/A,563.453,Hormone
Caffeine,C12H22N4O6,336.59,12.12,426.823,Carbohydrate
Ethanol,C5H2N1O3,535.81,N/A,20.494,Lipid
Serotonin,C12H18N3O0,598.07,10.8,230.002,Organic Compound
Serotonin,C5H11N5O9,547.11,12.27,807.174,Nucleotide
Caffeine,C7H15N0O1,829.57,6.68,296.707,Organic Compound
Glucose,C4H22N5O6,718.92,2.48,996.645,Alkaloid
Aspirin,C8H7N0O2,228.0,10.93,439.391,Nucleotide
Urea,C13H20N5O3,212.71,N/A,949.758,Nucleotide
Serotonin,C20H6N0O2,180.12,3.34,860.263,Amide
Dopamine,C9H37N0O1,561.09,7.49,405.189,Amide
Dopamine,C1H11N1O5,630.4,9.89,890.463,Lipid
Adrenaline,C8H36N0O3,757.72,5.01,314.916,Neurotransmitter
Serotonin,C11H9N4O0,300.21,N/A,756.704,Organic Compound
Urea,C4H11N5O3,705.82,5.71,162.071,Neurotransmitter
Aspirin,C6H18N3O9,227.95,2.81,57.024,Alcohol
Glucose,C18H19N2O4,874.37,8.5,334.267,Alkaloid
Dopamine,C7H2N1O5,272.08,7.06,3.059,Lipid
Adenosine triphosphate,C14H19N4O7,145.33,5.81,772.656,Organic Compound
Urea,C7H10N3O10,658.42,7.1,287.965,Alcohol
Ethanol,C9H2N2O2,517.79,5.68,944.767,Alcohol
Urea,C7H17N3O6,869.56,7.69,430.937,Organic Compound
Aspirin,C17H23N3O8,411.11,11.89,144.415,Carbohydrate
Glucose,C4H16N5O7,863.02,2.51,974.933,Alcohol
Urea,C8H3N2O6,468.02,3.09,479.634,Amide
Cholesterol,C4H22N5O4,702.64,13.41,654.155,Lipid
Ethanol,C11H7N4O2,598.87,1.79,698.647,Carbohydrate
Adrenaline,C13H11N1O1,58.51,12.94,839.849,Lipid
Caffeine,C18H40N4O1,134.35,N/A,72.694,Neurotransmitter
Serotonin,C17H36N4O5,561.65,N/A,957.467,Nucleotide
Aspirin,C17H32N4O5,219.72,N/A,354.503,Lipid
Dopamine,C8H27N4O7,639.81,3.41,198.479,Alcohol
Dopamine,C5H3N3O0,742.7,4.26,528.79,Neurotransmitter
Urea,C12H4N2O5,259.94,11.51,823.911,Carbohydrate
Cholesterol,C11H5N5O7,744.43,3.92,518.812,Lipid
Aspirin,C9H39N5O2,290.76,8.11,955.924,Lipid
Adenosine triphosphate,C4H15N2O3,906.72,5.81,752.618,Alkaloid
Adrenaline,C16H34N5O3,71.98,10.07,904.56,Organic Compound
Cholesterol,C2H8N2O7,377.24,12.03,926.758,Neurotransmitter
Cholesterol,C14H34N5O10,283.55,7.03,531.897,Organic Compound
Caffeine,C8H9N2O9,779.66,N/A,413.515,Nucleotide
Serotonin,C1H39N2O0,834.26,14.0,505.024,Amide
Caffeine,C9H23N4O8,335.34,10.37,555.264,Carbohydrate
Aspirin,C9H1N5O8,956.07,5.28,98.255,Alkaloid
Dopamine,C8H16N5O6,554.96,9.32,920.452,Lipid
Dopamine,C6H14N5O1,475.55,7.02,899.621,Alkaloid
Aspirin,C4H19N3O7,450.08,N/A,686.257,Amide
Urea,C15H3N2O6,161.21,N/A,111.069,Hormone
Serotonin,C20H15N5O7,338.82,N/A,807.342,Nucleotide
Glucose,C10H15N5O0,750.06,8.63,906.943,Alcohol
Dopamine,C4H13N0O7,700.44,8.04,251.997,Organic Compound
Aspirin,C15H12N0O8,834.45,N/A,973.224,Lipid
Glucose,C19H24N3O2,293.05,11.22,954.656,Nucleotide
Adenosine triphosphate,C3H39N3O3,908.08,12.38,852.117,Hormone
Aspirin,C19H22N5O2,633.79,11.93,485.327,Neurotransmitter
Ethanol,C14H24N1O1,419.34,9.73,888.953,Lipid
Glucose,C2H7N3O3,789.08,5.91,504.331,Organic Compound
Caffeine,C20H32N2O9,994.59,10.04,548.833,Amide
Caffeine,C8H30N1O2,462.91,13.85,305.674,Amide
Ethanol,C3H10N5O3,260.37,N/A,332.279,Organic Compound
Cholesterol,C8H40N1O5,542.4,7.89,792.196,Nucleotide
Urea,C5H17N1O6,398.7,N/A,295.658,Organic Compound
Glucose,C14H17N1O5,633.08,13.24,210.051,Carbohydrate
Dopamine,C12H31N1O8,640.92,7.28,810.832,Amide
Glucose,C17H28N1O4,379.31,8.41,624.128,Nucleotide
Aspirin,C3H25N5O10,781.95,11.68,761.104,Lipid
Adenosine triphosphate,C18H3N2O3,486.21,N/A,285.883,Hormone
Adrenaline,C18H4N5O4,829.18,9.61,119.527,Alcohol
Ethanol,C6H27N2O7,999.02,4.15,467.24,Neurotransmitter
Aspirin,C17H17N0O5,327.03,13.74,911.78,Lipid
Urea,C5H30N5O5,595.4,3.81,556.271,Alcohol
Dopamine,C4H27N1O8,903.78,9.59,541.926,Carbohydrate
Serotonin,C2H24N4O6,881.04,N/A,162.845,Nucleotide
Cholesterol,C17H29N0O3,495.25,3.85,676.482,Amide
Cholesterol,C1H37N3O2,438.92,12.23,648.642,Neurotransmitter
Glucose,C8H28N1O6,83.62,8.04,708.676,Alcohol
Dopamine,C6H28N2O6,824.28,8.32,653.465,Alcohol
Caffeine,C11H26N1O8,487.2,6.39,878.669,Nucleotide
Ethanol,C2H34N1O2,341.67,12.38,761.523,Lipid
Urea,C16H30N0O7,982.5,9.34,119.643,Organic Compound
Cholesterol,C19H15N0O10,763.07,6.78,806.11,Neurotransmitter
Dopamine,C3H6N2O8,61.61,5.84,771.514,Organic Compound
Serotonin,C14H38N2O6,899.34,N/A,217.46,Carbohydrate
Adrenaline,C15H30N4O3,883.4,9.63,69.381,Lipid
Caffeine,C15H12N5O9,979.33,N/A,944.339,Nucleotide
Caffeine,C5H33N4O3,928.92,N/A,318.033,Carbohydrate
Adenosine triphosphate,C3H36N5O9,437.31,11.4,792.028,Organic Compound
Ethanol,C17H31N4O8,145.16,5.96,58.759,Alcohol
Caffeine,C15H26N4O2,930.09,7.95,155.515,Lipid
Ethanol,C3H25N0O8,605.27,4.03,349.273,Organic Compound
Aspirin,C2H12N2O7,775.46,1.88,450.137,Lipid
Urea,C8H39N2O7,594.92,10.1,342.191,Lipid
Cholesterol,C17H12N4O9,649.18,4.77,434.463,Hormone
Glucose,C8H5N5O6,538.59,N/A,639.239,Amide
Dopamine,C2H9N4O2,98.54,1.02,881.143,Hormone
Dopamine,C13H37N2O5,904.69,N/A,796.654,Nucleotide
Dopamine,C6H24N2O8,134.6,9.33,377.431,Alkaloid
Ethanol,C7H17N5O1,922.56,2.15,545.25,Alcohol
Adrenaline,C5H13N3O10,737.29,N/A,385.046,Lipid
Dopamine,C9H3N5O1,965.04,N/A,113.916,Carbohydrate
Serotonin,C6H35N2O10,509.79,7.26,876.406,Amide
Caffeine,C11H5N1O0,291.47,12.56,616.393,Amide
Aspirin,C3H4N3O1,742.13,12.79,436.481,Alcohol
Cholesterol,C2H33N1O8,931.33,9.64,611.123,Hormone
Ethanol,C5H14N0O5,972.82,N/A,729.735,Neurotransmitter
Aspirin,C20H11N5O1,950.91,N/A,76.573,Lipid
Aspirin,C9H18N5O8,84.38,1.47,932.703,Organic Compound
Serotonin,C3H21N5O7,919.48,N/A,510.42,Neurotransmitter
Adenosine triphosphate,C9H29N1O3,229.27,6.23,91.509,Amide
Glucose,C9H24N5O1,426.45,9.02,180.938,Hormone
Serotonin,C6H35N5O10,967.52,10.66,381.316,Carbohydrate
Dopamine,C8H40N5O1,705.82,7.63,170.417,Organic Compound
Caffeine,C7H25N0O9,775.8,2.72,70.571,Organic Compound
Cholesterol,C11H34N4O7,734.94,8.97,779.956,Amide
Glucose,C11H21N3O1,460.86,9.75,757.517,Carbohydrate
Caffeine,C13H18N4O8,603.18,1.28,429.779,Nucleotide
Ethanol,C10H25N5O3,717.27,3.93,220.666,Alkaloid
Adenosine triphosphate,C11H3N1O10,206.28,9.15,99.318,Amide
Urea,C15H6N5O4,316.58,8.52,851.725,Carbohydrate
Adenosine triphosphate,C8H32N3O8,670.91,N/A,753.717,Lipid
Adrenaline,C10H26N3O6,360.34,9.17,995.073,Carbohydrate
Urea,C2H10N0O4,647.57,11.86,577.715,Alcohol
Aspirin,C13H6N2O0,735.72,6.72,873.997,Alkaloid
Caffeine,C13H40N2O0,892.72,13.12,680.327,Organic Compound
Urea,C15H11N2O1,526.65,1.04,487.936,Alcohol
Caffeine,C10H7N4O7,192.52,10.12,657.64,Carbohydrate
Aspirin,C16H31N5O9,289.16,4.38,227.609,Organic Compound
Ethanol,C6H23N2O4,131.14,N/A,640.057,Nucleotide
Aspirin,C18H17N0O1,653.58,2.44,699.276,Organic Compound
Adenosine triphosphate,C13H38N5O8,538.83,N/A,344.572,Organic Compound
Urea,C9H32N1O3,759.17,10.22,344.466,Organic Compound
Dopamine,C19H22N4O7,155.67,2.95,450.163,Carbohydrate
Adrenaline,C3H8N1O0,581.68,1.89,221.722,Alcohol
Caffeine,C13H15N4O0,94.5,13.38,40.248,Hormone
Serotonin,C18H27N5O6,865.85,11.98,468.607,Lipid
Adrenaline,C17H13N3O0,811.22,11.02,304.024,Nucleotide
Cholesterol,C17H32N3O2,152.89,3.83,767.852,Lipid
Adenosine triphosphate,C10H22N2O4,146.36,12.68,32.336,Alkaloid
Glucose,C15H19N5O2,662.59,N/A,724.01,Lipid
Caffeine,C8H26N2O10,931.65,9.18,568.836,Organic Compound
Adrenaline,C4H38N0O9,414.16,N/A,284.436,Amide
Adrenaline,C14H7N1O5,447.43,2.93,292.08,Alcohol
Caffeine,C1H37N0O8,720.04,N/A,787.863,Organic Compound
Glucose,C13H24N0O1,513.38,7.03,83.819,Neurotransmitter
Glucose,C1H12N1O8,208.99,N/A,41.317,Alcohol
Urea,C11H24N1O9,842.02,9.09,735.972,Alkaloid
Ethanol,C2H16N5O6,965.52,6.67,146.779,Lipid
Adenosine triphosphate,C10H7N2O9,117.46,6.43,856.578,Amide
Adenosine triphosphate,C9H16N2O7,229.7,4.95,470.193,Carbohydrate
Caffeine,C19H20N3O7,402.02,11.53,732.956,Alcohol
Adrenaline,C11H6N0O7,322.89,N/A,98.288,Alkaloid
Glucose,C16H7N1O9,496.02,N/A,461.462,Nucleotide
Adenosine triphosphate,C11H1N1O8,54.53,7.0,951.909,Alkaloid
Aspirin,C6H2N1O0,306.21,1.83,942.033,Amide
Dopamine,C5H36N1O6,506.85,N/A,273.39,Neurotransmitter
Urea,C17H7N3O0,122.01,1.98,150.877,Carbohydrate
Glucose,C6H4N4O5,743.79,12.34,66.453,Alcohol
Urea,C18H4N0O7,675.71,3.26,237.497,Nucleotide
Glucose,C1H4N0O7,962.24,N/A,421.252,Nucleotide
Urea,C7H17N3O1,887.01,4.88,666.723,Organic Compound
Aspirin,C14H19N4O9,619.88,11.2,91.364,Alcohol
Serotonin,C9H40N4O8,50.26,3.7,285.919,Alcohol
Urea,C5H3N3O5,262.48,4.21,433.409,Lipid
Ethanol,C14H11N2O10,510.42,12.02,51.642,Neurotransmitter
Caffeine,C12H10N2O7,491.28,13.63,843.147,Hormone
Serotonin,C15H19N0O7,113.32,10.88,333.291,Nucleotide
Serotonin,C18H26N1O6,856.34,5.83,332.661,Carbohydrate
Aspirin,C16H14N3O2,201.45,11.35,323.499,Neurotransmitter
Aspirin,C8H24N5O8,362.16,3.5,286.77,Alcohol
Urea,C20H3N1O4,97.11,5.05,640.936,Nucleotide
Glucose,C17H10N1O0,678.03,4.19,139.433,Organic Compound
Ethanol,C18H30N5O1,590.82,7.77,692.671,Amide
Adrenaline,C13H36N0O4,660.13,N/A,283.515,Nucleotide
Dopamine,C17H11N0O2,819.24,3.76,930.788,Neurotransmitter
Aspirin,C8H25N0O4,617.15,N/A,125.408,Amide
Urea,C8H28N1O2,111.81,9.22,466.25,Neurotransmitter
Adrenaline,C15H17N2O1,876.81,13.76,727.083,Nucleotide
Ethanol,C9H36N2O4,418.82,9.8,732.01,Nucleotide
Serotonin,C17H6N2O10,369.35,13.36,516.482,Lipid
Ethanol,C9H22N4O3,393.94,N/A,286.851,Organic Compound
Dopamine,C10H18N5O1,196.71,10.05,675.114,Neurotransmitter
Dopamine,C4H32N0O3,378.48,1.54,570.992,Lipid
Adenosine triphosphate,C3H31N5O10,832.34,13.58,660.434,Neurotransmitter
Aspirin,C19H23N0O10,266.55,N/A,262.769,Amide
Ethanol,C1H36N1O7,611.37,N/A,150.088,Amide
Urea,C20H5N1O1,527.7,N/A,555.284,Lipid
Ethanol,C4H16N0O9,291.29,N/A,754.314,Alkaloid
Caffeine,C6H12N1O3,309.55,1.17,101.441,Amide
Glucose,C18H34N0O0,530.5,10.96,704.68,Neurotransmitter
Urea,C20H40N4O3,441.58,10.33,728.786,Organic Compound
Serotonin,C5H8N1O10,254.8,11.16,163.759,Organic Compound
Serotonin,C4H26N1O8,363.48,3.43,1.22,Alkaloid
Ethanol,C5H24N2O5,242.8,7.67,535.163,Amide
Serotonin,C3H5N2O8,711.13,5.96,819.666,Alkaloid
Adrenaline,C17H17N3O4,744.5,7.66,208.269,Lipid
Aspirin,C15H23N0O2,345.82,1.93,604.621,Neurotransmitter
Dopamine,C1H27N1O5,752.02,N/A,347.441,Organic Compound
Aspirin,C7H18N2O4,720.67,1.41,980.401,Alcohol
Aspirin,C15H15N2O6,522.26,9.46,785.408,Alkaloid
Serotonin,C19H21N4O9,558.88,N/A,307.63,Amide
Ethanol,C13H21N2O1,274.12,9.14,242.081,Alkaloid
Adrenaline,C1H25N3O4,287.88,7.1,539.298,Lipid
Ethanol,C19H16N5O9,570.8,N/A,571.038,Organic Compound
Adrenaline,C11H17N4O10,188.29,9.68,582.263,Organic Compound
Cholesterol,C19H34N2O6,666.22,2.57,384.052,Lipid
Glucose,C11H12N1O7,275.77,8.03,487.322,Organic Compound
Dopamine,C20H40N4O2,242.54,5.86,615.832,Amide
Ethanol,C4H17N1O9,688.79,6.33,240.649,Hormone
Aspirin,C20H19N2O9,244.73,N/A,259.149,Hormone
Glucose,C11H30N3O9,253.78,9.2,396.788,Amide
Cholesterol,C19H14N5O10,219.24,9.33,307.64,Neurotransmitter
Adrenaline,C13H3N5O1,270.01,7.81,305.725,Amide
Serotonin,C4H22N2O6,225.16,3.15,168.4,Organic Compound
Adenosine triphosphate,C13H31N4O3,220.56,9.19,358.578,Organic Compound
Adenosine triphosphate,C2H8N4O8,801.34,1.82,934.479,Alkaloid
Ethanol,C13H1N1O10,707.84,5.36,138.556,Hormone
Adenosine triphosphate,C12H36N0O9,464.02,9.61,105.247,Hormone
Glucose,C3H11N2O0,488.0,N/A,3.842,Amide
Glucose,C16H39N2O1,183.3,N/A,18.246,Alkaloid
Serotonin,C2H33N2O8,127.16,2.11,192.849,Lipid
Cholesterol,C16H5N1O9,864.11,N/A,160.756,Neurotransmitter
Serotonin,C17H3N1O7,103.19,13.75,327.683,Alkaloid
Dopamine,C4H16N1O6,242.76,5.1,692.498,Lipid
Urea,C16H2N5O9,716.78,N/A,221.289,Hormone
Glucose,C2H7N4O7,806.1,2.49,897.694,Neurotransmitter
Cholesterol,C3H11N0O10,983.63,N/A,702.754,Neurotransmitter
Aspirin,C1H8N3O0,751.26,9.36,9.912,Hormone
Cholesterol,C15H12N5O6,77.3,N/A,40.999,Hormone
Aspirin,C7H30N1O0,332.66,10.31,734.513,Alkaloid
Adenosine triphosphate,C4H19N1O0,547.88,10.57,59.427,Nucleotide
Serotonin,C6H36N1O9,431.57,6.14,97.95,Carbohydrate
Dopamine,C18H1N1O10,317.26,N/A,73.52,Carbohydrate
Adrenaline,C14H8N0O1,866.24,8.44,91.202,Alcohol
Caffeine,C12H5N4O5,238.21,5.0,850.309,Neurotransmitter
Urea,C6H40N3O6,481.85,10.47,741.27,Nucleotide
Dopamine,C16H17N0O4,991.32,13.58,610.006,Hormone
Ethanol,C9H24N4O10,711.98,13.97,642.492,Carbohydrate
Aspirin,C12H21N0O9,408.46,3.65,362.053,Amide
Glucose,C13H28N4O6,546.12,9.79,252.623,Lipid
Ethanol,C15H17N1O7,367.26,11.39,101.845,Alcohol
Adenosine triphosphate,C20H13N3O0,117.11,3.14,494.067,Lipid
Dopamine,C8H18N1O6,509.68,3.19,533.91,Alkaloid
Caffeine,C11H15N4O10,493.52,9.56,970.791,Alcohol
Dopamine,C1H18N1O4,434.09,N/A,828.387,Organic Compound
Serotonin,C6H34N0O0,319.43,4.68,64.357,Alcohol
Serotonin,C19H2N1O2,775.39,2.88,557.75,Organic Compound
Glucose,C4H40N4O6,871.13,3.9,697.943,Alkaloid
Caffeine,C16H23N1O1,917.8,6.46,246.269,Carbohydrate
Ethanol,C19H18N3O1,607.89,2.16,41.394,Nucleotide
Adenosine triphosphate,C18H27N2O2,773.2,7.48,428.343,Nucleotide
Ethanol,C15H33N3O6,934.46,2.09,311.805,Carbohydrate
Dopamine,C14H26N0O10,709.84,6.15,175.279,Lipid
Dopamine,C14H36N2O4,405.1,7.92,736.899,Carbohydrate
Glucose,C10H21N2O10,755.55,2.95,39.918,Alkaloid
Dopamine,C10H40N2O4,364.59,9.25,755.063,Organic Compound
Adrenaline,C18H4N4O1,137.66,4.57,701.8,Alkaloid
Caffeine,C18H40N5O9,132.35,1.41,983.03,Neurotransmitter
Serotonin,C18H3N5O1,969.8,10.77,436.682,Amide
Glucose,C18H21N1O5,548.58,9.36,606.594,Neurotransmitter
Serotonin,C12H27N1O1,821.8,8.5,825.554,Lipid
Dopamine,C15H17N0O10,748.85,1.38,371.906,Organic Compound
Glucose,C15H26N2O5,800.85,13.06,123.279,Alkaloid
Adrenaline,C15H4N2O10,695.7,2.15,39.412,Amide
Aspirin,C1H37N3O5,234.79,5.81,382.055,Carbohydrate
Adenosine triphosphate,C8H20N2O5,999.6,2.82,496.188,Carbohydrate
Glucose,C8H15N4O10,423.2,7.48,538.422,Nucleotide
Glucose,C5H22N3O4,809.46,6.75,137.103,Lipid
Aspirin,C7H39N0O6,271.07,10.23,506.23,Lipid
Caffeine,C3H27N3O7,739.56,10.88,323.109,Alcohol
Adenosine triphosphate,C9H3N0O8,454.93,4.35,388.546,Nucleotide
Urea,C13H9N4O2,782.29,8.24,640.27,Nucleotide
Cholesterol,C15H3N0O10,514.41,N/A,284.747,Nucleotide
Adenosine triphosphate,C20H25N2O9,191.55,10.83,553.764,Nucleotide
Dopamine,C8H34N3O6,187.13,N/A,42.206,Nucleotide
Aspirin,C14H29N4O2,691.53,1.22,997.414,Carbohydrate
Serotonin,C15H35N2O7,234.44,5.3,927.277,Nucleotide
Caffeine,C15H11N1O7,317.09,8.72,697.905,Alkaloid
Serotonin,C19H10N0O7,258.59,10.71,654.216,Alkaloid
Cholesterol,C6H11N3O6,895.35,10.02,284.244,Amide
Glucose,C17H8N0O1,786.63,11.31,320.433,Lipid
Glucose,C17H10N3O7,536.77,11.39,101.262,Alkaloid
Glucose,C1H38N5O8,919.06,1.91,857.457,Neurotransmitter
Dopamine,C1H19N0O8,103.45,4.2,58.24,Neurotransmitter
Adenosine triphosphate,C11H23N4O1,728.74,13.12,944.907,Organic Compound
