compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H30N5O7,758.54,13.25,900.136,Neurotransmitter
Aspirin,C5H24N1O8,472.01,11.4,128.683,Nucleotide
Serotonin,C3H35N0O6,901.33,8.11,683.366,Hormone
Adrenaline,C1H35N3O10,252.41,8.55,944.665,Lipid
Adenosine triphosphate,C13H33N5O8,993.55,N/A,192.905,Lipid
Serotonin,C17H32N4O8,460.81,13.68,155.271,Lipid
Ethanol,C15H8N3O4,765.2,3.21,178.139,Alcohol
Caffeine,C9H17N0O6,485.05,3.73,148.394,Alkaloid
Glucose,C15H30N1O6,933.22,9.16,151.132,Neurotransmitter
Aspirin,C9H25N3O7,195.68,12.39,935.772,Alkaloid
Caffeine,C18H11N2O2,730.02,N/A,779.023,Organic Compound
Dopamine,C18H37N5O3,343.56,4.77,343.888,Neurotransmitter
Glucose,C10H22N2O8,856.99,9.18,643.122,Organic Compound
Glucose,C9H29N0O3,531.16,8.72,600.924,Neurotransmitter
Aspirin,C6H28N4O4,888.1,6.86,174.111,Nucleotide
Adenosine triphosphate,C8H26N0O6,765.71,6.87,757.25,Alcohol
Ethanol,C19H14N0O6,895.73,3.2,488.786,Nucleotide
Glucose,C16H5N2O1,158.03,12.79,580.724,Nucleotide
Serotonin,C13H18N5O5,678.8,N/A,855.41,Organic Compound
Dopamine,C7H19N3O6,408.03,N/A,372.386,Carbohydrate
Adrenaline,C5H36N3O3,798.52,1.78,40.986,Amide
Ethanol,C3H1N5O4,296.46,4.6,103.157,Neurotransmitter
Caffeine,C11H28N2O6,419.92,3.81,986.254,Alcohol
Ethanol,C15H35N0O0,649.12,3.03,872.28,Organic Compound
Adenosine triphosphate,C9H25N5O1,702.58,12.8,932.539,Alcohol
Serotonin,C9H11N5O7,551.16,7.4,908.506,Alcohol
Caffeine,C7H8N2O0,82.4,9.76,349.808,Organic Compound
Aspirin,C11H19N2O6,91.03,8.29,449.414,Neurotransmitter
Glucose,C3H18N5O10,721.94,2.98,648.818,Neurotransmitter
Urea,C11H27N5O8,215.5,4.41,625.51,Lipid
Ethanol,C8H2N2O4,90.47,N/A,647.647,Nucleotide
Dopamine,C1H36N4O4,483.36,3.83,437.762,Lipid
Adrenaline,C6H24N4O3,762.08,4.5,9.878,Nucleotide
Adrenaline,C18H35N0O7,338.27,1.03,762.29,Lipid
Ethanol,C11H15N1O9,222.11,6.46,974.159,Alcohol
Adenosine triphosphate,C9H4N2O6,189.4,11.86,675.026,Lipid
Aspirin,C19H38N3O10,679.69,2.29,215.133,Amide
Adenosine triphosphate,C12H6N5O1,523.99,13.88,740.584,Organic Compound
Urea,C11H4N3O7,674.9,6.0,360.647,Nucleotide
Aspirin,C6H35N1O3,877.54,2.51,415.143,Hormone
Ethanol,C20H25N5O4,663.22,6.61,451.61,Neurotransmitter
Serotonin,C10H12N0O4,334.2,N/A,587.194,Alcohol
Adenosine triphosphate,C9H7N4O8,998.99,N/A,516.814,Neurotransmitter
Dopamine,C7H8N5O5,964.34,N/A,321.849,Carbohydrate
Glucose,C4H11N1O5,774.01,N/A,794.768,Alcohol
Glucose,C6H3N1O1,300.43,9.57,392.058,Alkaloid
Adrenaline,C8H9N3O1,324.29,12.96,685.524,Alkaloid
Adenosine triphosphate,C14H17N1O0,994.62,10.83,13.425,Alkaloid
Dopamine,C12H22N2O2,709.92,7.07,42.539,Neurotransmitter
Urea,C3H29N3O0,378.27,6.56,628.291,Alkaloid
Glucose,C9H24N4O9,646.89,5.53,756.403,Nucleotide
Adrenaline,C11H13N4O2,380.11,10.8,476.074,Nucleotide
Dopamine,C13H23N2O4,899.78,6.68,620.922,Carbohydrate
Cholesterol,C1H25N0O6,767.25,N/A,484.832,Amide
Cholesterol,C17H12N3O9,50.69,10.04,757.396,Hormone
Adrenaline,C11H7N3O2,60.61,7.88,142.775,Nucleotide
Adrenaline,C2H10N4O0,707.61,13.1,596.279,Carbohydrate
Glucose,C12H32N0O2,264.19,9.96,265.967,Neurotransmitter
Glucose,C10H32N3O5,323.77,6.04,927.168,Carbohydrate
Dopamine,C18H24N2O1,731.46,12.46,66.587,Nucleotide
Adenosine triphosphate,C5H14N1O1,682.6,1.83,906.365,Alkaloid
Glucose,C17H10N2O6,689.41,13.0,752.352,Amide
Urea,C15H4N2O7,101.16,5.96,238.134,Nucleotide
Glucose,C9H10N3O6,520.8,N/A,646.689,Amide
Aspirin,C17H30N5O10,700.38,6.83,293.19,Hormone
Adenosine triphosphate,C18H27N4O4,152.83,2.74,942.486,Carbohydrate
Aspirin,C15H39N3O10,825.99,11.2,619.029,Alkaloid
Dopamine,C4H2N4O2,520.76,9.16,876.456,Alcohol
Urea,C12H7N0O7,275.13,6.04,311.083,Neurotransmitter
Cholesterol,C16H27N2O0,236.4,N/A,892.444,Alcohol
Ethanol,C9H37N4O10,705.64,1.62,960.543,Carbohydrate
Ethanol,C4H22N4O2,100.27,3.69,461.067,Hormone
Dopamine,C19H12N2O9,290.84,9.85,10.726,Lipid
Dopamine,C4H28N5O8,877.29,N/A,607.763,Lipid
Cholesterol,C12H33N0O3,612.23,4.12,975.885,Neurotransmitter
Dopamine,C13H18N3O4,668.88,13.59,276.201,Hormone
Serotonin,C7H18N3O1,329.44,6.76,268.096,Neurotransmitter
Urea,C6H14N3O9,578.01,N/A,498.527,Amide
Caffeine,C5H39N4O5,954.68,10.07,445.394,Organic Compound
Adenosine triphosphate,C6H31N4O8,105.05,9.18,502.909,Amide
Urea,C16H30N5O5,176.29,11.05,72.3,Carbohydrate
Caffeine,C7H36N3O7,302.32,N/A,326.276,Neurotransmitter
Caffeine,C10H7N3O3,596.6,N/A,408.737,Neurotransmitter
Adenosine triphosphate,C6H37N5O10,498.58,11.6,981.63,Alkaloid
Adenosine triphosphate,C20H25N1O6,949.84,4.52,438.847,Alcohol
Cholesterol,C12H1N2O10,589.6,N/A,619.473,Amide
Ethanol,C3H8N2O3,508.0,4.99,156.542,Alcohol
Adenosine triphosphate,C3H15N3O4,939.41,N/A,105.267,Carbohydrate
Serotonin,C8H28N1O7,122.23,12.07,653.723,Organic Compound
Aspirin,C7H8N4O2,84.0,12.82,320.827,Carbohydrate
Adrenaline,C14H6N3O8,645.88,8.63,146.822,Alkaloid
Serotonin,C16H10N2O2,269.66,N/A,250.63,Alcohol
Serotonin,C6H26N4O3,55.6,13.86,940.533,Alcohol
Adenosine triphosphate,C5H34N1O1,79.6,12.63,798.251,Alcohol
Serotonin,C15H16N2O8,597.51,1.12,172.538,Alkaloid
Caffeine,C16H32N2O10,883.75,N/A,586.382,Carbohydrate
Aspirin,C18H17N2O9,306.21,8.04,38.501,Amide
Adenosine triphosphate,C9H30N0O0,661.57,13.45,293.755,Nucleotide
Aspirin,C18H8N5O9,707.92,10.76,292.365,Carbohydrate
Aspirin,C12H18N5O2,94.4,5.24,546.897,Carbohydrate
Urea,C2H27N5O5,160.44,8.94,278.853,Nucleotide
Aspirin,C3H28N3O9,73.82,N/A,234.213,Nucleotide
Aspirin,C6H21N0O9,309.23,11.16,59.446,Alkaloid
Adenosine triphosphate,C2H15N4O0,978.01,13.84,32.961,Lipid
Cholesterol,C4H13N3O9,833.63,1.19,76.993,Nucleotide
Serotonin,C11H17N0O2,311.26,12.85,543.585,Carbohydrate
Cholesterol,C7H27N3O5,554.33,12.66,105.347,Organic Compound
Adrenaline,C17H14N1O1,133.45,13.78,834.692,Alkaloid
Ethanol,C12H7N4O2,941.49,11.38,825.839,Organic Compound
Cholesterol,C19H37N5O3,659.51,N/A,256.727,Lipid
Ethanol,C4H15N3O6,455.52,11.41,841.34,Alcohol
Serotonin,C17H21N5O1,551.98,2.31,987.037,Neurotransmitter
Adrenaline,C11H36N5O3,761.63,9.78,574.416,Neurotransmitter
Adrenaline,C14H9N3O4,511.33,13.29,124.362,Organic Compound
Urea,C11H37N5O2,64.11,11.46,257.731,Carbohydrate
Caffeine,C1H40N2O9,405.69,13.32,216.196,Lipid
Adenosine triphosphate,C15H29N0O2,556.21,11.79,58.753,Lipid
Ethanol,C5H19N3O5,380.54,11.19,641.704,Alkaloid
Ethanol,C14H24N0O1,145.05,4.59,214.709,Neurotransmitter
Ethanol,C16H21N2O8,683.19,10.66,364.199,Neurotransmitter
Ethanol,C20H9N5O8,167.11,N/A,418.419,Hormone
Glucose,C5H39N3O10,190.37,6.28,618.526,Organic Compound
Adenosine triphosphate,C2H25N5O5,336.19,11.32,780.342,Lipid
Dopamine,C5H5N4O10,377.1,N/A,683.093,Amide
Dopamine,C9H19N5O3,363.42,2.55,841.08,Alcohol
Caffeine,C9H12N4O4,151.36,12.94,452.817,Alcohol
Dopamine,C15H4N2O5,312.94,4.92,872.173,Alcohol
Glucose,C12H13N3O4,139.67,4.13,996.14,Neurotransmitter
Aspirin,C13H1N0O6,459.39,N/A,276.002,Alcohol
Serotonin,C13H23N0O5,998.07,5.09,721.369,Carbohydrate
Urea,C12H1N5O0,135.2,N/A,951.225,Alcohol
Ethanol,C10H29N2O2,337.3,9.53,820.51,Lipid
Adrenaline,C10H27N1O7,394.15,3.5,840.526,Nucleotide
Dopamine,C18H23N4O7,62.71,4.16,196.543,Organic Compound
Urea,C2H25N4O6,379.41,8.9,752.546,Organic Compound
Glucose,C3H1N0O1,511.47,3.44,163.862,Organic Compound
Adrenaline,C4H29N1O3,684.85,11.5,172.709,Neurotransmitter
Adenosine triphosphate,C19H22N0O10,538.3,8.36,693.707,Organic Compound
Aspirin,C3H17N3O9,833.45,6.89,509.069,Alcohol
Cholesterol,C6H38N0O1,805.01,N/A,19.577,Nucleotide
Adenosine triphosphate,C16H35N2O6,274.5,11.72,87.552,Carbohydrate
Dopamine,C12H17N3O1,974.22,N/A,441.004,Alcohol
Dopamine,C13H22N2O4,922.99,4.2,22.862,Alkaloid
Cholesterol,C17H26N1O3,513.93,5.59,733.903,Alkaloid
Adrenaline,C7H4N2O10,221.72,5.43,243.657,Hormone
Ethanol,C19H21N0O1,578.7,7.78,188.685,Organic Compound
Glucose,C11H6N1O9,540.66,9.04,935.151,Organic Compound
Urea,C2H14N0O7,662.39,12.99,193.598,Lipid
Glucose,C5H38N5O1,985.51,1.05,537.548,Amide
Dopamine,C20H26N5O8,632.57,10.04,163.259,Neurotransmitter
Adrenaline,C12H30N4O10,934.97,9.63,53.258,Neurotransmitter
Adrenaline,C20H7N1O5,587.32,11.66,992.991,Lipid
Serotonin,C15H13N1O6,757.63,N/A,177.359,Amide
Serotonin,C12H12N4O8,297.05,2.67,917.643,Lipid
Serotonin,C10H34N4O5,712.3,8.73,259.241,Neurotransmitter
Urea,C14H40N4O10,639.05,N/A,771.581,Lipid
Urea,C3H38N4O5,534.8,1.45,152.07,Organic Compound
Cholesterol,C12H10N4O3,970.92,13.18,531.332,Alcohol
Aspirin,C18H9N5O8,402.1,9.11,666.623,Alkaloid
Adrenaline,C11H25N2O2,989.99,1.99,478.971,Neurotransmitter
Serotonin,C1H11N1O7,498.09,11.97,327.925,Hormone
Glucose,C15H11N1O5,154.2,N/A,369.533,Carbohydrate
Glucose,C1H3N0O6,448.45,13.5,127.564,Hormone
Urea,C10H39N4O4,514.41,4.05,178.327,Hormone
Adenosine triphosphate,C6H22N2O10,189.44,4.68,960.609,Organic Compound
Glucose,C6H1N5O5,293.76,8.61,91.215,Amide
Ethanol,C17H32N1O2,450.67,9.44,543.205,Hormone
Ethanol,C16H23N0O8,839.77,N/A,175.431,Carbohydrate
Adrenaline,C17H24N2O8,561.08,6.62,617.091,Hormone
Caffeine,C9H19N2O10,750.1,5.3,752.68,Carbohydrate
Aspirin,C9H15N3O5,351.25,N/A,522.412,Organic Compound
Ethanol,C19H40N1O2,423.76,3.51,203.092,Lipid
Adrenaline,C5H25N2O4,228.92,N/A,822.369,Organic Compound
Adrenaline,C12H7N2O6,978.73,2.38,504.328,Carbohydrate
Adrenaline,C18H29N0O8,345.85,N/A,561.745,Amide
Dopamine,C6H18N5O3,426.72,13.51,468.847,Carbohydrate
Adrenaline,C2H37N2O2,62.95,11.62,978.063,Lipid
Glucose,C17H30N4O9,977.78,12.38,67.494,Carbohydrate
Ethanol,C5H1N4O8,707.83,4.3,421.824,Alkaloid
Cholesterol,C17H27N0O7,62.1,12.07,29.714,Organic Compound
Aspirin,C8H29N3O10,986.72,2.84,411.752,Alkaloid
Cholesterol,C13H36N3O6,502.01,8.96,160.896,Lipid
Serotonin,C2H1N1O6,573.52,6.94,488.597,Alcohol
Adenosine triphosphate,C16H16N4O10,588.83,9.1,24.183,Lipid
Aspirin,C17H2N0O9,988.29,8.46,649.348,Alkaloid
Cholesterol,C6H26N0O1,526.45,N/A,90.549,Hormone
Caffeine,C17H11N4O7,376.72,10.31,202.091,Lipid
Serotonin,C1H8N0O0,622.37,11.33,191.899,Alcohol
Cholesterol,C12H10N2O5,807.46,12.78,988.11,Hormone
Serotonin,C12H22N1O1,593.5,4.72,912.834,Amide
Dopamine,C7H12N4O8,369.05,N/A,536.524,Neurotransmitter
Serotonin,C5H20N4O4,957.65,3.07,891.076,Amide
Caffeine,C9H30N1O6,746.45,10.14,300.895,Amide
Adenosine triphosphate,C13H13N4O5,512.55,11.44,169.021,Lipid
Ethanol,C4H2N4O4,347.22,13.72,410.866,Alcohol
Ethanol,C9H2N2O8,600.24,N/A,738.345,Alcohol
Cholesterol,C7H3N2O6,943.98,5.36,541.909,Neurotransmitter
Aspirin,C18H27N4O8,932.17,5.45,474.088,Lipid
Caffeine,C10H5N3O8,949.7,13.73,226.48,Alcohol
Caffeine,C2H26N5O7,515.78,12.62,555.701,Hormone
Cholesterol,C12H31N1O3,996.06,7.37,395.109,Carbohydrate
Adenosine triphosphate,C19H13N3O7,231.59,4.3,587.093,Hormone
Urea,C6H5N3O9,597.2,10.98,927.336,Amide
Aspirin,C6H25N1O6,326.55,10.43,12.579,Lipid
Serotonin,C20H6N0O3,621.61,6.42,176.716,Alcohol
Serotonin,C2H4N4O6,805.19,4.96,143.511,Organic Compound
Serotonin,C12H23N5O9,735.61,6.82,673.438,Nucleotide
Adenosine triphosphate,C10H33N0O5,912.84,10.52,676.022,Organic Compound
Adenosine triphosphate,C10H31N3O9,291.08,N/A,910.149,Alcohol
Glucose,C6H25N2O2,588.36,3.31,258.143,Lipid
Cholesterol,C13H14N3O8,416.6,7.69,563.942,Nucleotide
Caffeine,C11H20N3O7,900.69,N/A,353.543,Nucleotide
Serotonin,C10H34N2O4,320.64,11.17,576.947,Organic Compound
Dopamine,C5H37N0O6,442.93,6.44,901.45,Alcohol
Glucose,C11H35N4O3,802.83,12.32,285.053,Alcohol
Serotonin,C5H3N3O6,263.12,3.17,321.682,Alkaloid
Ethanol,C11H5N3O1,592.5,N/A,490.991,Organic Compound
Aspirin,C18H39N4O0,357.63,10.03,509.123,Alcohol
Ethanol,C9H34N5O7,661.89,10.8,776.441,Nucleotide
Adenosine triphosphate,C18H4N2O3,712.92,9.15,917.568,Amide
Ethanol,C7H19N2O3,681.8,11.1,326.317,Alkaloid
Adrenaline,C10H34N4O6,467.14,7.79,946.616,Neurotransmitter
Caffeine,C13H24N2O4,984.0,9.28,865.472,Carbohydrate
Aspirin,C3H11N2O9,300.89,11.79,114.434,Alcohol
Glucose,C16H23N4O1,903.68,2.73,424.84,Organic Compound
Ethanol,C17H19N4O4,708.59,9.82,697.869,Nucleotide
Caffeine,C14H29N1O1,986.51,8.8,586.062,Organic Compound
Ethanol,C16H37N4O10,649.74,7.47,396.602,Neurotransmitter
Caffeine,C1H17N4O1,371.18,5.33,14.572,Hormone
Glucose,C8H37N0O1,665.05,12.21,819.32,Alkaloid
Caffeine,C20H24N3O2,775.7,11.91,842.348,Amide
Adrenaline,C4H2N5O7,571.78,N/A,118.852,Amide
Cholesterol,C1H30N4O3,53.33,13.57,890.39,Nucleotide
Glucose,C11H5N1O8,495.27,1.54,368.759,Nucleotide
Cholesterol,C8H35N3O0,831.9,6.5,555.424,Lipid
Aspirin,C20H9N3O3,288.54,11.37,365.276,Lipid
Adrenaline,C1H3N3O10,888.87,10.49,825.006,Hormone
Aspirin,C10H19N5O3,471.67,2.22,913.248,Lipid
Serotonin,C8H34N2O1,244.8,N/A,379.666,Alcohol
Caffeine,C5H34N1O0,919.9,6.41,248.007,Amide
Dopamine,C9H18N0O1,402.61,4.53,973.248,Alkaloid
Dopamine,C19H15N2O10,811.46,13.54,970.415,Lipid
Urea,C5H34N4O8,521.15,N/A,301.462,Lipid
Cholesterol,C6H39N0O4,538.5,12.93,532.93,Nucleotide
Urea,C3H30N3O0,350.32,1.05,375.966,Amide
Adrenaline,C4H5N2O9,921.66,12.42,659.071,Neurotransmitter
Aspirin,C17H38N4O4,665.58,11.53,383.26,Alcohol
Aspirin,C16H2N4O10,814.91,12.21,186.988,Neurotransmitter
Cholesterol,C16H28N2O5,492.32,6.96,498.105,Neurotransmitter
Cholesterol,C20H4N5O3,698.86,10.11,390.419,Alkaloid
Aspirin,C12H24N5O10,75.01,5.65,134.342,Nucleotide
Serotonin,C6H27N0O1,668.8,3.9,42.528,Neurotransmitter
Adenosine triphosphate,C17H8N3O0,300.08,3.06,966.698,Organic Compound
Caffeine,C17H39N0O1,545.02,7.28,782.178,Hormone
Serotonin,C14H32N3O5,438.3,13.15,304.123,Carbohydrate
Urea,C18H7N1O7,710.36,4.17,966.502,Alkaloid
Serotonin,C7H29N5O0,272.79,2.08,240.879,Organic Compound
Serotonin,C17H34N4O8,664.85,9.84,435.926,Carbohydrate
Cholesterol,C2H23N2O7,778.46,2.96,853.097,Organic Compound
Glucose,C2H28N5O1,749.35,N/A,473.599,Hormone
Caffeine,C8H3N5O8,713.66,2.36,330.29,Hormone
Dopamine,C1H22N2O8,582.76,7.76,65.804,Hormone
Ethanol,C13H5N4O1,503.8,12.77,801.288,Neurotransmitter
Serotonin,C10H33N0O8,663.9,2.8,419.241,Amide
Aspirin,C16H11N0O5,106.84,2.45,818.335,Alcohol
Adrenaline,C16H15N3O1,112.63,10.07,971.307,Hormone
Adenosine triphosphate,C18H39N5O7,66.86,13.48,736.655,Neurotransmitter
Cholesterol,C1H14N2O3,415.25,N/A,314.339,Alkaloid
Ethanol,C7H11N5O3,606.81,3.46,950.012,Neurotransmitter
Ethanol,C6H5N2O6,210.13,2.36,535.191,Alkaloid
Ethanol,C12H10N5O8,88.73,2.72,441.962,Alcohol
Ethanol,C2H17N5O8,68.27,6.95,598.359,Alkaloid
Ethanol,C17H35N2O7,821.43,N/A,793.625,Alcohol
Cholesterol,C7H15N3O4,740.13,1.38,17.798,Hormone
Ethanol,C15H27N4O1,761.51,2.99,426.119,Neurotransmitter
Serotonin,C2H32N5O4,507.94,1.17,520.558,Alcohol
Dopamine,C20H5N1O10,864.33,5.99,494.58,Alkaloid
Urea,C4H26N0O2,806.29,13.78,364.226,Lipid
Urea,C1H28N3O1,717.23,12.17,252.053,Alcohol
Caffeine,C18H2N4O9,317.79,N/A,370.492,Amide
Cholesterol,C18H3N3O8,102.52,6.77,24.024,Lipid
Serotonin,C19H31N1O6,992.06,8.66,878.92,Amide
Urea,C3H14N2O0,202.14,9.18,974.404,Nucleotide
Glucose,C8H37N0O4,882.18,13.11,603.895,Organic Compound
Glucose,C9H32N1O6,156.06,12.52,950.592,Nucleotide
Urea,C18H24N1O4,90.43,13.56,63.424,Carbohydrate
Glucose,C4H36N1O5,505.97,6.61,323.685,Alcohol
Glucose,C4H29N3O3,585.13,1.88,119.227,Neurotransmitter
Adrenaline,C12H15N0O9,160.37,N/A,291.388,Organic Compound
Dopamine,C14H35N4O2,770.54,2.33,420.307,Alkaloid
Serotonin,C15H23N2O8,596.19,N/A,618.605,Lipid
Adenosine triphosphate,C6H23N0O9,654.87,N/A,700.727,Organic Compound
Glucose,C3H23N1O0,870.06,N/A,430.548,Amide
Adrenaline,C17H8N1O4,296.56,2.22,999.968,Hormone
Aspirin,C17H15N5O2,418.57,1.84,656.817,Lipid
Urea,C7H38N0O9,98.23,10.21,486.869,Amide
Caffeine,C20H8N0O1,540.39,2.0,95.406,Alcohol
Serotonin,C14H40N5O4,279.27,11.48,588.11,Neurotransmitter
Ethanol,C15H40N2O8,516.26,9.64,610.387,Neurotransmitter
Adrenaline,C8H26N3O5,488.28,11.68,956.497,Organic Compound
Glucose,C18H16N1O5,895.01,6.36,455.505,Alkaloid
Serotonin,C4H5N4O4,501.89,1.67,795.199,Hormone
Ethanol,C20H11N3O8,664.89,8.18,126.059,Nucleotide
Glucose,C3H26N3O2,503.4,N/A,74.387,Hormone
Aspirin,C14H27N0O4,954.44,N/A,706.911,Hormone
Adenosine triphosphate,C15H33N1O6,810.05,8.99,709.188,Alkaloid
Caffeine,C14H8N5O10,605.85,N/A,367.953,Neurotransmitter
Adenosine triphosphate,C2H3N0O0,716.01,7.78,653.294,Neurotransmitter
Dopamine,C5H25N2O8,918.98,10.86,876.534,Amide
Caffeine,C6H36N5O9,82.0,10.17,159.06,Amide
Aspirin,C11H34N2O4,443.31,11.53,124.718,Nucleotide
Adrenaline,C20H8N3O5,476.44,8.21,366.124,Amide
Ethanol,C8H2N5O5,382.03,13.17,885.99,Carbohydrate
Aspirin,C9H21N4O0,391.84,N/A,460.183,Nucleotide
Adenosine triphosphate,C17H8N2O4,210.85,11.59,841.699,Lipid
Caffeine,C1H31N0O10,860.3,N/A,609.282,Amide
Adrenaline,C8H33N4O8,183.54,N/A,461.976,Hormone
Adrenaline,C4H22N3O7,55.06,13.98,371.013,Neurotransmitter
Aspirin,C8H21N2O0,277.54,13.47,875.806,Neurotransmitter
Serotonin,C9H16N0O0,939.94,5.91,484.304,Organic Compound
Adenosine triphosphate,C6H23N0O2,748.01,3.6,518.917,Carbohydrate
Aspirin,C16H21N0O0,883.06,1.05,681.216,Organic Compound
Dopamine,C3H25N0O8,716.6,4.8,768.055,Organic Compound
Urea,C11H10N1O7,434.24,6.1,886.024,Carbohydrate
Adrenaline,C19H14N1O8,525.86,9.42,262.86,Carbohydrate
Aspirin,C6H35N0O2,230.25,4.0,104.069,Alcohol
Ethanol,C10H21N0O9,421.6,N/A,58.957,Hormone
Caffeine,C1H13N3O2,562.54,6.82,441.983,Amide
Caffeine,C19H7N1O6,307.31,11.61,628.02,Carbohydrate
Cholesterol,C14H13N4O5,554.43,N/A,615.035,Lipid
Adenosine triphosphate,C17H21N3O4,956.34,N/A,578.232,Alkaloid
Adrenaline,C17H11N2O5,553.34,7.87,124.539,Alcohol
Ethanol,C6H11N2O2,270.86,6.11,529.148,Amide
Urea,C4H28N1O2,780.53,N/A,6.633,Nucleotide
Caffeine,C7H29N4O2,779.06,N/A,673.891,Carbohydrate
Aspirin,C19H36N4O8,601.03,N/A,604.391,Neurotransmitter
Serotonin,C6H5N0O6,395.95,7.01,101.192,Amide
Urea,C13H19N3O3,618.67,2.63,348.46,Organic Compound
Ethanol,C4H24N2O8,703.2,6.43,555.144,Organic Compound
Aspirin,C3H4N4O8,561.54,13.4,201.418,Alkaloid
Adrenaline,C11H7N5O0,493.12,N/A,353.677,Neurotransmitter
Adenosine triphosphate,C16H19N3O1,480.81,11.13,719.491,Alkaloid
Aspirin,C6H25N4O3,748.68,N/A,732.93,Nucleotide
Adrenaline,C3H26N1O2,539.55,11.01,992.171,Amide
Ethanol,C8H25N2O5,197.52,1.63,523.468,Organic Compound
Glucose,C15H35N1O5,848.65,3.33,671.198,Neurotransmitter
Urea,C20H32N4O10,228.74,3.56,880.161,Alkaloid
Adenosine triphosphate,C11H4N1O5,805.72,N/A,482.163,Lipid
Dopamine,C7H13N1O5,917.27,6.94,538.495,Alkaloid
Aspirin,C9H25N2O4,790.42,1.49,457.422,Alkaloid
Ethanol,C4H3N5O2,852.46,6.73,602.197,Carbohydrate
Glucose,C4H2N3O2,181.86,N/A,304.721,Alcohol
Cholesterol,C3H39N2O7,287.83,N/A,269.943,Hormone
Urea,C6H34N2O0,870.99,10.47,505.051,Organic Compound
Ethanol,C19H35N4O4,924.35,6.79,883.446,Neurotransmitter
Caffeine,C13H23N0O2,423.37,N/A,9.136,Amide
Dopamine,C9H17N0O3,573.81,7.39,754.273,Alcohol
Cholesterol,C13H37N3O10,687.19,7.0,619.457,Lipid
Ethanol,C1H32N3O0,896.4,3.88,4.167,Amide
Serotonin,C17H17N4O8,842.64,7.41,622.435,Alkaloid
Serotonin,C17H28N2O6,560.4,13.79,71.223,Neurotransmitter
Ethanol,C10H8N1O5,72.21,8.95,601.379,Lipid
Urea,C20H37N5O3,960.91,6.59,587.547,Nucleotide
Serotonin,C2H28N1O6,586.38,N/A,489.288,Organic Compound
Dopamine,C4H21N2O7,270.22,8.28,409.791,Alcohol
Caffeine,C17H38N5O9,801.45,8.24,901.147,Amide
Adenosine triphosphate,C18H11N4O10,442.56,6.16,817.547,Organic Compound
Serotonin,C5H12N0O3,196.61,10.51,21.059,Carbohydrate
Urea,C3H4N2O6,273.94,10.18,870.019,Amide
Serotonin,C1H20N3O7,476.02,3.96,621.626,Nucleotide
Caffeine,C1H28N2O8,566.07,7.9,236.292,Lipid
Caffeine,C1H36N1O1,871.55,6.23,731.855,Carbohydrate
Adrenaline,C14H28N0O6,265.6,6.63,736.872,Alcohol
Cholesterol,C18H13N3O4,638.34,11.2,723.26,Alkaloid
Cholesterol,C1H29N2O10,753.96,11.44,235.46,Neurotransmitter
Serotonin,C20H4N4O5,824.5,9.18,912.982,Organic Compound
Urea,C11H31N5O10,359.45,13.98,347.225,Alcohol
Ethanol,C17H9N4O8,958.89,7.03,799.755,Organic Compound
Cholesterol,C4H7N4O7,350.93,3.08,862.227,Organic Compound
Glucose,C9H12N0O3,485.14,8.36,584.974,Lipid
Aspirin,C19H12N5O3,53.1,N/A,473.258,Hormone
Cholesterol,C3H3N1O1,794.68,3.78,939.52,Nucleotide
Dopamine,C11H1N3O3,285.46,N/A,732.464,Carbohydrate
Caffeine,C1H2N2O9,581.59,9.21,321.026,Lipid
Urea,C14H26N2O0,945.04,9.16,910.017,Alkaloid
Serotonin,C18H28N4O3,737.01,2.76,802.528,Lipid
Serotonin,C20H18N3O6,899.81,10.54,391.896,Amide
Aspirin,C3H35N0O1,516.96,N/A,602.453,Nucleotide
Adrenaline,C8H16N3O2,347.37,N/A,858.728,Neurotransmitter
Adenosine triphosphate,C3H33N0O7,499.67,N/A,890.326,Organic Compound
Ethanol,C1H13N3O2,654.03,11.82,802.149,Organic Compound
Urea,C2H19N1O8,643.79,2.55,163.677,Alkaloid
Serotonin,C15H2N0O7,324.19,9.34,69.651,Carbohydrate
Glucose,C11H30N0O3,412.23,11.17,832.974,Alcohol
Dopamine,C8H7N3O6,351.14,N/A,663.15,Alkaloid
Adenosine triphosphate,C2H22N4O6,461.3,13.98,591.728,Amide
Adenosine triphosphate,C5H26N4O2,672.95,9.44,780.527,Carbohydrate
Urea,C19H19N1O4,316.65,1.11,636.319,Lipid
Aspirin,C10H20N1O0,150.21,9.31,383.596,Neurotransmitter
Adrenaline,C5H30N1O9,945.71,9.71,507.416,Alcohol
Aspirin,C9H8N1O6,570.69,6.3,636.815,Hormone
Ethanol,C2H37N1O3,911.57,8.95,382.466,Carbohydrate
Caffeine,C11H14N4O9,745.5,N/A,165.964,Lipid
Cholesterol,C6H27N5O1,66.47,2.02,326.02,Alkaloid
Aspirin,C4H35N5O5,338.05,3.43,123.102,Hormone
Dopamine,C1H36N3O8,455.56,4.21,12.601,Amide
Adenosine triphosphate,C20H31N5O4,221.4,3.39,27.334,Lipid
Cholesterol,C3H12N4O0,468.93,2.11,870.283,Lipid
Cholesterol,C19H11N1O3,960.96,12.3,140.247,Lipid
Cholesterol,C8H8N3O7,553.54,1.62,763.979,Alkaloid
Caffeine,C13H8N2O5,62.6,11.63,732.217,Carbohydrate
