compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H39N5O6,252.72,1.45,840.314,Carbohydrate
Glucose,C13H17N1O0,217.77,1.66,796.161,Hormone
Ethanol,C2H37N3O9,690.88,N/A,164.239,Carbohydrate
Urea,C17H35N4O9,693.46,11.93,587.332,Alkaloid
Cholesterol,C12H13N3O2,961.81,9.66,852.76,Lipid
Ethanol,C10H13N3O1,209.61,6.7,678.129,Lipid
Adenosine triphosphate,C14H22N3O7,248.23,7.73,904.374,Alcohol
Dopamine,C7H34N2O8,841.11,9.35,423.652,Organic Compound
Aspirin,C5H19N3O9,66.57,4.78,874.957,Neurotransmitter
Adrenaline,C20H35N0O3,173.21,8.88,303.201,Organic Compound
Adrenaline,C1H17N5O2,460.77,3.01,459.871,Alkaloid
Adrenaline,C14H6N2O7,307.03,10.66,462.621,Amide
Serotonin,C18H28N1O8,257.14,5.2,25.541,Carbohydrate
Aspirin,C12H28N0O7,465.84,10.37,227.8,Nucleotide
Dopamine,C1H14N3O4,665.83,13.05,618.341,Carbohydrate
Glucose,C15H35N3O9,311.32,13.3,890.152,Amide
Glucose,C7H1N0O3,940.36,9.71,112.95,Neurotransmitter
Cholesterol,C2H6N4O9,785.75,3.89,573.489,Organic Compound
Dopamine,C9H11N3O9,237.82,13.39,170.648,Neurotransmitter
Ethanol,C1H40N5O10,292.93,3.9,535.268,Amide
Ethanol,C15H7N2O2,496.0,2.72,945.071,Neurotransmitter
Adenosine triphosphate,C8H16N1O4,749.38,1.48,602.893,Nucleotide
Glucose,C20H22N0O4,444.11,11.34,415.141,Neurotransmitter
Adrenaline,C6H26N4O10,477.76,5.29,803.689,Nucleotide
Serotonin,C4H13N3O0,755.23,N/A,776.609,Lipid
Adenosine triphosphate,C16H26N5O9,543.55,11.82,85.66,Carbohydrate
Adenosine triphosphate,C15H38N0O3,277.42,2.7,350.599,Neurotransmitter
Caffeine,C18H9N1O2,621.37,13.8,822.055,Lipid
Urea,C9H35N3O9,818.96,12.45,421.881,Hormone
Caffeine,C9H28N2O0,591.77,5.84,52.218,Alkaloid
Glucose,C18H18N0O1,692.23,5.9,859.801,Amide
Cholesterol,C4H16N2O10,681.13,2.6,465.67,Alcohol
Serotonin,C3H39N2O4,665.37,N/A,993.936,Organic Compound
Ethanol,C6H14N3O5,503.11,N/A,690.346,Organic Compound
Serotonin,C2H21N4O1,929.81,6.83,457.567,Alkaloid
Adrenaline,C14H23N4O8,951.95,8.14,48.647,Amide
Serotonin,C13H17N3O1,64.71,13.98,833.621,Alcohol
Ethanol,C1H10N3O8,145.86,11.06,380.059,Amide
Dopamine,C10H11N4O9,896.78,12.95,713.502,Neurotransmitter
Adenosine triphosphate,C6H31N2O1,278.25,12.65,469.215,Neurotransmitter
Adenosine triphosphate,C16H3N2O3,615.95,13.89,647.915,Alcohol
Adrenaline,C2H35N1O3,669.32,4.89,281.158,Alkaloid
Ethanol,C10H29N4O3,662.86,5.82,498.085,Neurotransmitter
Cholesterol,C5H31N4O10,789.71,11.24,794.464,Organic Compound
Urea,C10H34N2O2,654.68,4.48,729.722,Nucleotide
Dopamine,C13H11N3O7,689.29,2.89,650.638,Alcohol
Dopamine,C10H21N3O10,399.8,9.81,134.101,Organic Compound
Aspirin,C17H15N0O7,957.63,3.52,836.606,Organic Compound
Cholesterol,C11H19N2O7,807.5,7.87,192.428,Carbohydrate
Ethanol,C4H29N1O3,955.53,4.36,49.83,Alcohol
Serotonin,C4H38N5O6,551.42,7.73,474.578,Alcohol
Glucose,C16H3N5O3,639.36,1.62,806.437,Hormone
Urea,C8H9N3O10,944.49,8.82,97.999,Alcohol
Caffeine,C18H3N5O4,986.2,5.67,873.122,Alkaloid
Adenosine triphosphate,C7H30N4O9,554.48,1.67,69.124,Alkaloid
Adrenaline,C3H39N3O9,120.98,12.63,55.15,Neurotransmitter
Ethanol,C10H7N1O8,241.77,1.99,62.729,Organic Compound
Glucose,C2H25N4O6,591.43,12.73,20.836,Carbohydrate
Aspirin,C15H30N0O1,243.5,9.12,914.93,Alcohol
Aspirin,C5H7N2O4,945.94,7.29,87.15,Organic Compound
Adenosine triphosphate,C11H26N4O2,319.13,11.94,188.073,Organic Compound
Dopamine,C2H31N4O10,475.81,N/A,371.525,Neurotransmitter
Caffeine,C4H2N3O0,82.04,2.89,847.213,Alkaloid
Adrenaline,C15H28N0O4,239.45,13.44,827.278,Amide
Urea,C13H39N3O7,935.71,N/A,471.458,Hormone
Aspirin,C2H15N1O8,348.55,6.68,849.812,Alkaloid
Adenosine triphosphate,C1H2N0O6,232.94,7.23,155.871,Nucleotide
Serotonin,C5H35N1O7,221.36,N/A,783.873,Organic Compound
Serotonin,C3H11N2O7,932.08,1.8,303.863,Hormone
Adenosine triphosphate,C18H16N1O0,581.61,12.76,253.983,Alcohol
Cholesterol,C9H33N3O9,472.69,9.11,871.16,Amide
Urea,C4H35N4O5,664.05,2.62,405.871,Neurotransmitter
Aspirin,C2H2N0O2,348.62,13.36,662.348,Lipid
Adenosine triphosphate,C7H27N3O0,468.46,N/A,548.621,Hormone
Cholesterol,C2H33N2O7,461.36,11.95,474.105,Lipid
Caffeine,C16H29N0O8,492.06,1.3,263.489,Alcohol
Adenosine triphosphate,C4H29N1O6,156.48,2.87,561.221,Alkaloid
Adrenaline,C6H24N4O1,251.73,3.26,203.177,Neurotransmitter
Cholesterol,C14H34N0O2,173.38,1.18,599.568,Hormone
Adrenaline,C16H19N5O3,580.58,4.37,357.421,Organic Compound
Dopamine,C13H30N4O9,676.88,1.91,214.172,Nucleotide
Glucose,C15H3N3O7,794.77,3.63,9.705,Nucleotide
Serotonin,C2H4N2O6,339.14,13.34,642.02,Nucleotide
Dopamine,C1H19N5O8,973.85,13.75,789.893,Neurotransmitter
Cholesterol,C7H21N4O3,564.95,8.47,707.904,Nucleotide
Cholesterol,C14H10N4O10,465.53,8.52,149.928,Organic Compound
Glucose,C3H36N2O6,747.24,4.06,550.791,Hormone
Caffeine,C17H4N1O8,387.75,12.78,395.152,Carbohydrate
Adenosine triphosphate,C15H13N3O0,281.49,8.01,585.07,Neurotransmitter
Adrenaline,C18H18N3O1,234.68,4.43,56.377,Lipid
Cholesterol,C9H26N2O8,959.52,7.75,606.389,Nucleotide
Aspirin,C9H17N4O6,108.49,N/A,554.8,Carbohydrate
Adrenaline,C9H36N3O4,902.01,8.0,52.185,Lipid
Glucose,C13H18N3O10,800.7,13.28,112.108,Alcohol
Cholesterol,C13H35N1O2,396.98,7.59,522.816,Carbohydrate
Adenosine triphosphate,C3H25N0O2,758.97,11.41,877.81,Nucleotide
Glucose,C7H11N2O7,342.3,3.22,654.082,Neurotransmitter
Cholesterol,C13H1N4O1,831.18,12.63,325.33,Hormone
Adenosine triphosphate,C4H21N5O9,806.77,N/A,552.049,Amide
Ethanol,C18H3N4O3,50.89,2.34,197.81,Carbohydrate
Adrenaline,C19H5N3O8,987.83,10.88,528.131,Lipid
Cholesterol,C5H28N2O6,539.54,2.1,233.617,Lipid
Glucose,C7H13N0O1,556.1,2.29,678.366,Hormone
Cholesterol,C10H35N2O2,756.75,11.34,41.978,Hormone
Adrenaline,C11H16N0O7,115.6,3.61,829.501,Lipid
Caffeine,C10H11N0O4,450.97,13.92,591.462,Carbohydrate
Caffeine,C8H19N1O4,234.73,12.33,421.718,Nucleotide
Aspirin,C12H37N0O4,840.48,N/A,634.873,Alcohol
Caffeine,C19H17N3O9,860.13,3.39,953.22,Alkaloid
Adrenaline,C13H9N1O10,714.03,6.58,34.007,Carbohydrate
Glucose,C3H26N1O6,582.41,1.48,402.875,Nucleotide
Cholesterol,C2H16N3O2,362.39,13.2,606.156,Alcohol
Caffeine,C6H39N0O6,696.42,N/A,147.69,Nucleotide
Adrenaline,C8H18N1O5,296.32,7.69,511.263,Neurotransmitter
Ethanol,C14H27N4O5,956.83,N/A,500.547,Carbohydrate
Ethanol,C18H40N0O8,367.79,N/A,691.461,Alcohol
Aspirin,C8H39N0O9,909.35,8.33,468.131,Alcohol
Cholesterol,C7H34N2O7,732.69,8.21,69.157,Lipid
Ethanol,C19H32N0O8,869.68,N/A,829.098,Hormone
Adrenaline,C15H1N4O5,658.37,3.76,42.878,Lipid
Aspirin,C6H19N4O1,626.6,9.88,766.947,Organic Compound
Adrenaline,C5H36N3O4,142.82,3.11,559.207,Carbohydrate
Adenosine triphosphate,C3H30N4O0,390.07,9.09,804.369,Amide
Caffeine,C7H16N0O7,580.65,2.05,93.797,Amide
Dopamine,C12H17N4O3,937.4,7.93,901.196,Alkaloid
Adrenaline,C20H34N3O2,269.75,4.0,452.105,Alcohol
Caffeine,C6H20N3O10,513.88,N/A,520.99,Alkaloid
Adrenaline,C12H15N4O8,678.56,N/A,145.691,Nucleotide
Adenosine triphosphate,C15H35N4O2,376.99,10.19,26.903,Neurotransmitter
Cholesterol,C3H28N5O4,185.75,4.6,255.915,Carbohydrate
Glucose,C5H16N2O5,282.94,10.71,526.041,Alkaloid
Caffeine,C8H34N1O3,163.31,9.97,298.836,Organic Compound
Aspirin,C2H13N2O7,90.41,12.52,657.491,Carbohydrate
Cholesterol,C8H8N5O2,547.52,3.63,54.871,Alkaloid
Cholesterol,C8H33N2O10,265.45,8.4,633.656,Alkaloid
Aspirin,C16H40N3O2,776.34,9.7,998.432,Organic Compound
Aspirin,C8H15N5O7,296.32,N/A,69.974,Alkaloid
Cholesterol,C3H15N3O8,171.73,8.71,229.466,Nucleotide
Adenosine triphosphate,C4H35N1O1,196.14,2.51,20.536,Amide
Cholesterol,C16H15N0O8,476.48,7.64,927.068,Hormone
Glucose,C16H29N2O9,781.02,6.32,952.526,Lipid
Ethanol,C11H26N5O2,420.0,1.75,393.975,Neurotransmitter
Aspirin,C10H4N0O2,890.67,12.7,544.689,Lipid
Dopamine,C17H6N5O2,67.76,4.61,975.547,Organic Compound
Adenosine triphosphate,C14H36N5O4,348.76,5.18,245.351,Alcohol
Adenosine triphosphate,C4H25N3O2,113.24,3.88,565.39,Nucleotide
Glucose,C19H4N3O3,897.13,N/A,484.912,Neurotransmitter
Urea,C5H4N3O6,388.14,1.66,83.436,Hormone
Glucose,C14H33N4O8,987.88,10.01,208.215,Alcohol
Cholesterol,C11H40N0O2,402.83,N/A,334.915,Alkaloid
Caffeine,C17H1N1O10,264.64,N/A,700.518,Organic Compound
Caffeine,C8H35N5O7,762.48,12.96,647.445,Alcohol
Caffeine,C14H21N2O8,204.23,10.63,181.332,Hormone
Urea,C1H40N5O2,287.6,5.17,753.709,Amide
Serotonin,C12H19N3O7,216.62,1.36,336.399,Carbohydrate
Dopamine,C16H21N2O6,809.3,10.44,82.798,Alkaloid
Aspirin,C7H11N5O8,205.17,4.7,505.436,Carbohydrate
Caffeine,C3H6N1O10,617.74,9.12,861.219,Alcohol
Adenosine triphosphate,C2H5N0O7,792.67,5.68,946.802,Lipid
Adenosine triphosphate,C17H22N5O1,233.11,8.62,720.875,Amide
Adenosine triphosphate,C17H22N5O0,887.56,2.62,359.513,Lipid
Glucose,C14H16N0O10,434.02,6.26,96.835,Neurotransmitter
Caffeine,C20H18N3O0,765.04,10.21,894.121,Nucleotide
Dopamine,C6H21N1O6,369.38,12.19,642.979,Alcohol
Glucose,C16H37N4O10,887.12,7.33,194.446,Lipid
Adrenaline,C1H25N5O10,654.14,9.21,649.186,Carbohydrate
Caffeine,C11H16N1O2,633.04,12.14,954.983,Nucleotide
Aspirin,C19H30N3O4,579.1,N/A,423.529,Carbohydrate
Caffeine,C9H2N3O2,498.05,N/A,701.424,Nucleotide
Adrenaline,C7H39N4O10,983.24,9.25,733.504,Neurotransmitter
Serotonin,C9H35N3O1,257.49,1.72,448.901,Neurotransmitter
Cholesterol,C2H4N2O10,462.35,N/A,994.308,Carbohydrate
Serotonin,C5H5N5O0,753.51,2.77,573.9,Alkaloid
Ethanol,C5H27N2O2,774.91,5.58,893.565,Carbohydrate
Ethanol,C7H40N1O5,832.57,N/A,235.997,Carbohydrate
Serotonin,C15H20N4O7,819.66,11.29,621.021,Amide
Cholesterol,C17H35N1O2,179.87,N/A,368.083,Neurotransmitter
Ethanol,C18H31N5O1,979.79,6.33,995.304,Carbohydrate
Cholesterol,C4H15N3O0,416.01,N/A,752.696,Carbohydrate
Dopamine,C3H20N1O7,608.77,8.36,448.476,Hormone
Serotonin,C8H19N0O1,903.28,4.11,811.654,Hormone
Adenosine triphosphate,C2H10N5O5,646.67,13.32,697.352,Alkaloid
Cholesterol,C13H29N0O7,973.82,10.56,972.989,Alkaloid
Adrenaline,C8H19N1O10,310.83,N/A,606.296,Alcohol
Cholesterol,C9H6N3O0,436.19,N/A,508.443,Lipid
Aspirin,C13H14N3O7,302.12,6.19,745.031,Carbohydrate
Caffeine,C20H26N4O9,242.55,12.11,307.587,Amide
Cholesterol,C16H23N0O10,745.53,N/A,475.381,Organic Compound
Serotonin,C13H10N2O9,225.89,9.38,550.382,Carbohydrate
Urea,C19H25N5O1,704.78,5.88,46.363,Hormone
Ethanol,C19H17N5O0,299.11,13.04,930.515,Amide
Glucose,C1H26N5O5,489.79,N/A,974.066,Neurotransmitter
Adenosine triphosphate,C7H30N2O7,382.18,12.95,115.959,Organic Compound
Ethanol,C12H23N2O1,127.78,7.15,578.093,Alkaloid
Serotonin,C19H20N5O3,873.42,10.06,715.281,Lipid
Ethanol,C1H13N3O9,58.16,5.49,394.184,Organic Compound
Dopamine,C15H7N5O7,122.44,2.56,902.976,Organic Compound
Aspirin,C9H8N2O1,699.95,7.2,129.305,Hormone
Caffeine,C17H3N4O5,333.74,6.72,132.883,Amide
Glucose,C17H16N2O5,279.68,8.39,238.924,Hormone
Adenosine triphosphate,C1H36N5O4,399.96,12.35,90.082,Neurotransmitter
Adrenaline,C12H26N4O3,250.22,10.38,305.055,Nucleotide
Serotonin,C7H37N3O6,277.42,N/A,642.306,Hormone
Adrenaline,C16H30N0O1,329.41,10.93,270.206,Amide
Urea,C18H1N5O9,241.55,3.35,328.154,Carbohydrate
Adrenaline,C3H24N4O3,645.73,10.44,96.294,Alcohol
Glucose,C9H14N3O7,188.49,1.13,690.664,Carbohydrate
Adenosine triphosphate,C2H32N5O8,646.1,N/A,785.461,Carbohydrate
Serotonin,C12H3N5O5,602.96,6.5,202.937,Amide
Urea,C14H38N4O7,570.14,N/A,443.459,Alcohol
Ethanol,C5H1N2O6,693.92,9.69,607.165,Neurotransmitter
Cholesterol,C1H36N1O7,208.18,N/A,882.447,Carbohydrate
Glucose,C3H26N3O7,758.79,12.91,504.119,Neurotransmitter
Adenosine triphosphate,C17H26N0O7,944.3,13.24,690.764,Neurotransmitter
Aspirin,C18H28N1O6,851.98,13.2,570.469,Lipid
Caffeine,C11H7N1O10,685.99,3.41,335.832,Hormone
Cholesterol,C20H12N1O6,954.04,N/A,514.498,Amide
Adenosine triphosphate,C9H39N1O8,311.49,13.17,950.554,Alkaloid
Caffeine,C5H15N3O4,530.2,2.44,756.137,Neurotransmitter
Adenosine triphosphate,C17H13N0O10,995.5,13.94,929.816,Organic Compound
Urea,C19H23N1O6,640.61,4.6,772.772,Alkaloid
Dopamine,C3H3N5O5,717.46,N/A,156.519,Alcohol
Ethanol,C2H7N2O4,703.64,4.31,48.499,Lipid
Glucose,C10H37N5O7,625.42,12.87,27.129,Nucleotide
Adenosine triphosphate,C19H35N5O2,406.05,N/A,307.577,Alcohol
Urea,C6H1N1O7,659.8,2.12,501.042,Amide
Ethanol,C16H21N5O9,609.93,7.3,88.891,Carbohydrate
Ethanol,C15H35N3O5,660.64,2.64,839.57,Alcohol
Urea,C14H7N0O2,918.74,N/A,198.106,Alkaloid
Urea,C2H5N3O8,165.99,9.87,561.521,Neurotransmitter
Urea,C16H23N5O2,600.46,6.86,592.761,Nucleotide
Ethanol,C20H27N5O4,619.17,N/A,26.235,Alcohol
Aspirin,C15H13N1O1,222.5,8.78,216.752,Carbohydrate
Dopamine,C10H39N5O1,441.04,3.02,29.319,Carbohydrate
Cholesterol,C2H6N2O8,594.38,12.14,446.328,Carbohydrate
Ethanol,C5H3N2O7,230.39,12.11,999.088,Organic Compound
Serotonin,C15H21N1O3,717.9,4.23,347.656,Carbohydrate
Urea,C2H35N5O3,697.52,1.83,785.152,Carbohydrate
Cholesterol,C3H27N5O10,455.21,N/A,941.134,Alkaloid
Cholesterol,C11H39N5O2,481.31,12.65,23.733,Hormone
Caffeine,C12H20N3O3,967.82,1.3,398.227,Carbohydrate
Aspirin,C10H14N5O0,80.12,6.92,883.743,Nucleotide
Cholesterol,C12H9N4O8,869.61,4.81,856.144,Lipid
Aspirin,C20H21N1O5,697.64,N/A,563.404,Nucleotide
Serotonin,C17H10N0O6,896.05,7.36,259.522,Carbohydrate
Dopamine,C8H4N2O5,178.34,6.29,359.524,Lipid
Adenosine triphosphate,C17H12N4O1,217.43,N/A,583.585,Neurotransmitter
Caffeine,C14H17N4O2,791.52,8.24,323.473,Alkaloid
Glucose,C15H3N0O7,223.74,3.54,576.76,Organic Compound
Ethanol,C4H8N5O0,617.02,N/A,38.239,Lipid
Ethanol,C1H31N1O8,390.57,5.66,650.112,Lipid
Serotonin,C3H17N4O4,83.13,8.63,840.464,Hormone
Dopamine,C2H15N1O9,269.68,N/A,173.273,Amide
Caffeine,C6H13N0O8,966.04,10.4,114.573,Nucleotide
Cholesterol,C6H30N2O9,172.23,N/A,972.812,Amide
Glucose,C12H9N1O10,201.89,11.8,641.002,Neurotransmitter
Cholesterol,C18H23N4O2,448.32,2.79,842.911,Organic Compound
Caffeine,C13H32N3O8,567.46,10.9,110.872,Hormone
Caffeine,C16H14N3O0,111.04,N/A,85.471,Amide
Urea,C5H5N5O10,612.62,10.99,558.74,Organic Compound
Dopamine,C17H33N1O0,600.53,2.45,743.621,Neurotransmitter
Serotonin,C17H18N0O4,219.49,6.47,747.242,Organic Compound
Serotonin,C8H16N5O7,886.87,6.51,204.709,Organic Compound
Aspirin,C9H14N4O2,781.25,2.97,714.444,Carbohydrate
Adenosine triphosphate,C18H16N4O8,93.04,1.36,760.174,Nucleotide
Adrenaline,C1H26N1O8,62.53,3.04,673.063,Alcohol
Adenosine triphosphate,C4H6N0O5,131.45,2.21,483.892,Alcohol
Cholesterol,C20H13N2O0,962.31,12.07,192.672,Alkaloid
Aspirin,C17H15N4O6,156.06,12.11,853.0,Organic Compound
Serotonin,C3H29N4O1,573.27,N/A,334.426,Nucleotide
Serotonin,C17H37N1O2,858.84,10.39,95.102,Hormone
Caffeine,C11H16N4O10,485.57,N/A,511.588,Nucleotide
Glucose,C4H38N3O0,849.96,8.44,698.989,Carbohydrate
Glucose,C5H39N1O10,743.35,N/A,317.608,Alkaloid
Adenosine triphosphate,C16H10N4O4,639.85,6.0,565.929,Nucleotide
Caffeine,C14H33N2O2,259.04,5.66,433.873,Alkaloid
Adenosine triphosphate,C17H20N3O8,782.79,7.84,970.873,Carbohydrate
Serotonin,C13H38N5O9,126.51,2.36,190.52,Neurotransmitter
Urea,C13H2N2O0,737.4,3.3,39.066,Neurotransmitter
Cholesterol,C16H35N3O4,437.65,7.36,0.975,Nucleotide
Adrenaline,C19H7N1O9,567.5,12.02,414.67,Neurotransmitter
Urea,C13H5N1O8,506.2,7.64,673.864,Nucleotide
Dopamine,C20H10N0O8,136.46,11.41,737.798,Amide
Ethanol,C19H26N3O1,562.08,12.49,929.252,Alcohol
Ethanol,C19H31N1O7,935.81,3.6,952.484,Lipid
Urea,C15H32N3O5,707.77,1.54,538.841,Amide
Adrenaline,C13H13N1O1,336.59,N/A,892.214,Alkaloid
Glucose,C18H26N1O6,245.06,1.65,588.785,Carbohydrate
Aspirin,C15H30N3O9,891.09,8.64,708.069,Neurotransmitter
Adenosine triphosphate,C10H38N0O5,138.04,10.13,138.463,Lipid
Adrenaline,C14H16N3O10,863.14,5.11,779.005,Hormone
Caffeine,C14H11N2O1,323.6,N/A,893.493,Alcohol
Urea,C20H4N0O0,588.05,1.98,976.82,Alcohol
Serotonin,C4H35N1O6,684.65,12.81,213.907,Neurotransmitter
Dopamine,C12H30N3O2,522.58,12.15,725.945,Alcohol
Urea,C7H9N4O8,718.04,1.46,719.156,Carbohydrate
Adenosine triphosphate,C1H8N4O0,951.05,8.47,116.518,Alkaloid
Ethanol,C3H37N0O7,662.08,N/A,286.42,Lipid
Caffeine,C18H14N0O10,97.19,11.53,31.57,Carbohydrate
Urea,C6H13N5O9,136.81,9.73,272.02,Neurotransmitter
Urea,C12H37N1O2,142.79,N/A,369.482,Alkaloid
Ethanol,C3H31N5O5,216.97,11.65,577.45,Amide
Aspirin,C18H13N4O3,138.88,8.21,995.296,Nucleotide
Caffeine,C11H1N3O0,428.2,N/A,311.546,Nucleotide
Adenosine triphosphate,C18H36N5O6,655.99,11.35,487.872,Amide
Ethanol,C6H16N4O9,536.06,2.85,791.014,Hormone
Adrenaline,C2H28N5O10,107.87,N/A,149.834,Alcohol
Adenosine triphosphate,C18H2N5O10,160.89,2.39,394.484,Neurotransmitter
Caffeine,C17H23N3O2,905.3,10.91,540.789,Alcohol
Aspirin,C12H11N0O4,169.23,2.87,8.229,Carbohydrate
Caffeine,C14H1N1O10,613.19,13.35,876.012,Nucleotide
Urea,C17H15N2O2,881.13,10.32,791.09,Organic Compound
Cholesterol,C12H20N2O0,561.24,12.01,187.072,Carbohydrate
Ethanol,C19H10N5O8,999.17,N/A,533.634,Alcohol
Cholesterol,C9H19N5O9,881.1,8.64,100.773,Organic Compound
Serotonin,C2H23N4O1,722.53,3.27,219.721,Alkaloid
Caffeine,C18H15N5O7,633.31,11.88,818.339,Amide
Caffeine,C4H17N4O6,584.63,12.14,507.534,Lipid
Dopamine,C8H30N5O4,545.31,9.54,281.206,Alkaloid
Urea,C3H10N1O9,192.32,N/A,491.175,Carbohydrate
Ethanol,C12H10N3O2,620.64,2.36,521.261,Carbohydrate
Urea,C17H2N4O3,538.85,6.56,228.535,Neurotransmitter
Caffeine,C10H15N2O3,286.83,6.48,217.469,Alkaloid
Ethanol,C8H9N0O0,725.7,11.64,296.05,Alkaloid
Dopamine,C3H36N3O0,950.63,8.49,801.434,Amide
Adenosine triphosphate,C7H39N5O0,493.65,7.84,938.081,Lipid
Ethanol,C13H14N1O6,311.3,N/A,189.196,Nucleotide
Glucose,C20H27N4O0,674.99,10.54,424.821,Hormone
Ethanol,C17H11N0O8,512.49,N/A,228.014,Alcohol
Aspirin,C4H3N0O6,928.22,6.91,63.327,Hormone
Caffeine,C7H40N1O0,435.12,N/A,53.692,Alcohol
Urea,C18H31N3O4,468.45,9.81,822.733,Lipid
Adrenaline,C14H20N5O8,465.15,10.8,830.439,Neurotransmitter
Adenosine triphosphate,C2H23N3O1,114.43,5.76,107.858,Amide
Adrenaline,C15H40N2O6,403.88,7.37,100.916,Lipid
Aspirin,C4H10N3O6,268.9,11.17,444.822,Carbohydrate
Glucose,C14H17N4O5,915.27,9.52,708.815,Organic Compound
Aspirin,C7H14N3O1,744.37,6.03,497.248,Hormone
Aspirin,C3H22N1O10,623.5,8.8,957.688,Alkaloid
Aspirin,C11H15N1O1,167.7,3.52,45.015,Organic Compound
Cholesterol,C4H29N2O5,687.6,7.92,952.976,Hormone
Adenosine triphosphate,C1H19N4O1,106.97,6.41,980.4,Nucleotide
Caffeine,C13H4N1O10,684.24,3.98,751.144,Lipid
Dopamine,C20H11N4O9,185.26,1.26,183.563,Neurotransmitter
Aspirin,C11H19N3O6,153.68,N/A,308.122,Hormone
Dopamine,C19H4N5O3,541.24,N/A,55.806,Carbohydrate
Caffeine,C15H7N1O0,87.84,N/A,829.003,Nucleotide
Glucose,C16H24N2O6,448.41,6.19,614.503,Neurotransmitter
Serotonin,C12H12N1O5,329.1,1.46,647.552,Alcohol
Aspirin,C18H20N5O8,666.64,8.81,496.468,Nucleotide
Urea,C4H13N1O9,804.54,9.5,919.827,Alkaloid
Aspirin,C12H7N3O7,90.41,9.24,566.287,Alcohol
Ethanol,C18H36N3O1,261.15,1.38,691.308,Organic Compound
Glucose,C15H37N0O2,112.57,N/A,491.805,Carbohydrate
Adenosine triphosphate,C13H27N3O10,760.7,3.43,426.374,Carbohydrate
Caffeine,C15H20N1O0,706.02,N/A,803.915,Amide
Caffeine,C13H28N4O10,947.45,1.44,729.894,Neurotransmitter
Adenosine triphosphate,C16H31N3O1,737.22,7.57,495.185,Alkaloid
Urea,C18H25N1O9,725.5,11.38,556.058,Carbohydrate
Adenosine triphosphate,C3H33N0O6,273.88,10.37,782.999,Lipid
Glucose,C8H4N4O8,349.45,12.63,225.122,Carbohydrate
Adenosine triphosphate,C5H14N4O5,383.24,8.79,733.426,Hormone
Urea,C8H17N5O2,747.35,10.81,262.717,Organic Compound
Glucose,C20H39N4O3,754.27,8.78,983.372,Alkaloid
Serotonin,C15H18N3O2,540.46,N/A,887.045,Neurotransmitter
Dopamine,C16H4N0O3,687.45,6.8,259.066,Amide
Aspirin,C7H34N3O0,776.77,1.04,116.195,Lipid
Dopamine,C5H3N2O9,202.98,6.83,957.272,Amide
Serotonin,C2H39N3O6,230.88,6.71,520.107,Carbohydrate
Cholesterol,C13H24N3O0,820.43,N/A,765.032,Neurotransmitter
Adenosine triphosphate,C12H23N4O1,569.09,10.67,955.391,Organic Compound
Ethanol,C17H14N0O0,415.14,9.85,159.3,Alcohol
Ethanol,C13H9N5O3,970.26,N/A,610.36,Lipid
Ethanol,C16H23N4O0,897.54,9.22,908.66,Amide
Dopamine,C9H25N3O9,675.42,11.7,585.135,Neurotransmitter
Adenosine triphosphate,C16H25N1O5,234.91,N/A,330.794,Organic Compound
Adrenaline,C12H12N2O1,420.98,N/A,220.959,Alcohol
Dopamine,C9H24N4O1,178.25,2.95,392.106,Amide
Aspirin,C14H23N4O7,676.07,5.54,142.813,Lipid
Adenosine triphosphate,C3H18N0O1,214.95,9.46,662.076,Organic Compound
Serotonin,C5H3N1O10,405.99,9.99,965.447,Organic Compound
Urea,C13H3N0O8,715.52,N/A,820.981,Organic Compound
Serotonin,C18H32N4O0,94.67,7.86,461.622,Neurotransmitter
Urea,C7H21N3O9,700.04,13.02,862.663,Alcohol
Dopamine,C15H15N1O2,627.02,2.5,612.593,Hormone
Serotonin,C14H21N1O8,240.4,12.95,262.868,Organic Compound
Serotonin,C11H33N2O7,359.17,8.7,190.179,Neurotransmitter
Cholesterol,C1H29N2O1,149.34,N/A,844.636,Lipid
Urea,C6H19N5O3,364.04,1.33,515.888,Organic Compound
Dopamine,C8H25N4O5,839.32,N/A,708.437,Organic Compound
Serotonin,C1H11N0O5,642.01,11.88,210.178,Amide
Aspirin,C13H18N2O1,515.86,N/A,800.092,Nucleotide
Caffeine,C11H9N1O4,881.29,5.97,604.545,Neurotransmitter
Dopamine,C5H27N1O8,925.93,1.61,705.463,Hormone
Cholesterol,C1H13N1O5,928.7,N/A,326.189,Carbohydrate
Glucose,C5H11N3O7,597.49,N/A,190.148,Carbohydrate
Cholesterol,C16H34N3O9,544.12,N/A,399.141,Hormone
Dopamine,C1H16N3O8,321.22,6.47,502.714,Hormone
Urea,C13H9N0O7,735.03,13.57,480.295,Hormone
Ethanol,C4H5N1O1,638.19,6.58,320.199,Alcohol
Glucose,C14H11N3O6,160.71,9.29,12.968,Carbohydrate
Dopamine,C2H14N4O0,56.84,13.78,149.225,Carbohydrate
Adenosine triphosphate,C10H39N2O0,666.97,4.1,410.648,Hormone
Aspirin,C13H25N0O6,244.63,11.05,156.782,Carbohydrate
Urea,C13H5N2O0,298.05,4.74,190.297,Nucleotide
Glucose,C2H34N0O7,135.63,3.85,483.085,Alkaloid
Adenosine triphosphate,C12H26N3O7,608.62,6.67,400.757,Alkaloid
Cholesterol,C1H26N5O5,862.92,8.65,16.774,Lipid
