compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H35N1O1,405.05,5.69,182.062,Hormone
Ethanol,C15H27N5O6,681.68,5.47,929.57,Nucleotide
Aspirin,C10H11N2O4,728.61,9.59,333.653,Amide
Dopamine,C2H28N2O2,494.71,11.86,109.721,Lipid
Adenosine triphosphate,C20H33N0O10,97.34,2.52,294.819,Nucleotide
Dopamine,C15H17N0O4,471.07,N/A,467.937,Alkaloid
Ethanol,C4H20N4O1,535.09,4.32,295.585,Nucleotide
Aspirin,C11H16N3O0,348.84,10.92,766.981,Nucleotide
Aspirin,C2H23N1O4,923.81,8.81,673.628,Lipid
Dopamine,C8H17N3O10,513.9,N/A,363.965,Nucleotide
Caffeine,C13H32N5O5,792.64,9.47,989.308,Alkaloid
Cholesterol,C14H5N4O5,235.55,5.91,913.89,Alcohol
Adenosine triphosphate,C3H26N3O3,429.91,11.17,859.575,Carbohydrate
Dopamine,C9H2N0O3,890.16,N/A,635.482,Nucleotide
Serotonin,C12H10N5O1,259.44,8.54,28.219,Carbohydrate
Adrenaline,C20H36N2O5,954.39,9.89,655.145,Alcohol
Cholesterol,C4H20N2O8,785.43,N/A,881.357,Amide
Serotonin,C9H3N2O1,125.87,7.57,590.563,Alkaloid
Urea,C11H34N1O9,191.31,N/A,616.628,Alkaloid
Adenosine triphosphate,C4H34N4O6,575.11,1.72,719.735,Lipid
Aspirin,C1H34N4O1,391.51,N/A,911.646,Amide
Adenosine triphosphate,C20H32N3O7,249.39,5.54,960.065,Carbohydrate
Dopamine,C15H26N4O5,903.77,3.7,779.926,Alcohol
Aspirin,C6H19N4O9,248.59,6.6,644.155,Neurotransmitter
Adenosine triphosphate,C11H23N4O6,108.63,10.32,425.912,Organic Compound
Dopamine,C8H38N4O6,736.91,13.32,290.412,Hormone
Urea,C19H7N3O3,331.07,10.24,685.184,Neurotransmitter
Glucose,C14H13N3O2,629.72,N/A,813.925,Lipid
Cholesterol,C13H12N1O6,138.02,11.46,460.713,Alcohol
Dopamine,C4H16N1O6,204.29,2.29,709.698,Hormone
Glucose,C3H13N3O9,887.0,5.59,892.401,Alcohol
Serotonin,C16H37N0O2,103.35,8.59,616.88,Hormone
Adrenaline,C4H21N2O0,775.19,6.29,91.353,Organic Compound
Adenosine triphosphate,C8H26N0O7,323.84,12.29,721.344,Hormone
Dopamine,C9H34N0O2,94.71,7.34,831.503,Lipid
Adenosine triphosphate,C1H31N4O1,894.51,11.2,844.221,Neurotransmitter
Aspirin,C17H15N2O9,869.53,2.62,535.225,Carbohydrate
Aspirin,C17H32N1O8,70.53,12.69,23.563,Carbohydrate
Caffeine,C1H15N1O9,391.98,3.12,729.638,Lipid
Serotonin,C4H37N3O5,686.85,3.43,609.097,Organic Compound
Aspirin,C20H33N3O0,570.09,N/A,729.433,Lipid
Dopamine,C11H26N5O7,714.59,6.1,592.916,Alcohol
Cholesterol,C18H19N2O1,627.31,5.33,140.732,Hormone
Aspirin,C15H33N3O9,59.23,7.31,165.184,Organic Compound
Serotonin,C1H9N0O5,708.03,8.78,343.998,Hormone
Serotonin,C11H36N0O10,148.06,5.37,927.895,Alkaloid
Cholesterol,C19H14N2O7,616.32,5.85,728.563,Organic Compound
Adrenaline,C11H20N5O3,376.8,12.78,225.904,Organic Compound
Ethanol,C13H16N2O5,874.06,6.25,900.815,Amide
Ethanol,C20H18N5O10,774.56,9.64,493.426,Neurotransmitter
Glucose,C15H15N5O10,182.47,N/A,463.488,Carbohydrate
Caffeine,C8H4N4O9,462.96,2.89,788.881,Hormone
Urea,C19H21N3O10,732.79,12.69,126.724,Hormone
Dopamine,C15H6N2O1,962.96,4.11,872.15,Carbohydrate
Glucose,C17H5N5O1,956.39,11.16,168.109,Alcohol
Caffeine,C18H9N0O0,534.63,12.28,216.178,Carbohydrate
Cholesterol,C4H8N0O8,754.87,5.0,632.644,Hormone
Cholesterol,C15H2N5O0,568.71,N/A,484.804,Alkaloid
Adenosine triphosphate,C7H39N0O10,452.5,3.87,7.165,Organic Compound
Serotonin,C13H11N1O4,277.85,N/A,603.564,Lipid
Cholesterol,C15H39N4O0,459.79,10.84,771.927,Neurotransmitter
Glucose,C8H1N2O8,382.67,6.71,676.414,Neurotransmitter
Ethanol,C19H10N2O3,78.83,7.76,478.208,Amide
Urea,C12H34N1O7,262.68,6.81,238.345,Neurotransmitter
Serotonin,C13H21N1O6,446.5,12.78,278.423,Alkaloid
Adenosine triphosphate,C10H21N5O3,76.85,4.71,267.875,Alkaloid
Adrenaline,C10H40N4O7,248.97,3.42,637.348,Alkaloid
Dopamine,C4H22N0O4,791.08,11.83,421.658,Amide
Cholesterol,C3H1N1O0,772.24,10.97,709.316,Alcohol
Adrenaline,C16H19N4O5,656.38,9.82,815.267,Carbohydrate
Urea,C4H27N1O5,371.06,13.26,216.469,Alkaloid
Dopamine,C16H14N0O4,983.71,12.52,566.468,Organic Compound
Urea,C20H3N1O10,708.87,7.54,117.476,Neurotransmitter
Urea,C10H5N3O8,401.1,9.97,148.367,Carbohydrate
Serotonin,C15H25N3O10,590.01,12.76,557.112,Alkaloid
Adenosine triphosphate,C17H30N0O5,855.27,11.9,427.418,Neurotransmitter
Cholesterol,C15H27N0O1,167.91,11.88,302.219,Carbohydrate
Ethanol,C19H24N2O0,510.06,5.85,162.481,Hormone
Caffeine,C16H34N3O6,592.95,8.43,264.916,Amide
Aspirin,C14H29N3O1,752.33,12.43,424.389,Alcohol
Urea,C17H28N4O0,371.63,12.94,358.621,Neurotransmitter
Adenosine triphosphate,C18H6N3O6,500.68,3.58,215.38,Nucleotide
Dopamine,C12H22N0O3,580.52,11.3,661.471,Carbohydrate
Ethanol,C18H15N5O10,498.96,9.28,846.178,Nucleotide
Glucose,C11H21N2O4,254.99,11.9,189.572,Alkaloid
Aspirin,C10H6N5O4,351.27,2.49,463.037,Neurotransmitter
Cholesterol,C3H26N5O7,907.01,N/A,820.913,Alcohol
Adenosine triphosphate,C2H19N1O7,561.33,11.76,649.721,Alcohol
Cholesterol,C8H37N0O10,401.45,3.31,262.523,Hormone
Serotonin,C11H28N4O7,244.88,12.54,327.842,Nucleotide
Adenosine triphosphate,C10H4N3O8,111.31,8.72,870.996,Nucleotide
Urea,C2H38N0O8,438.36,10.25,688.763,Organic Compound
Adrenaline,C11H37N0O7,528.63,9.71,541.953,Neurotransmitter
Ethanol,C17H34N5O6,512.61,8.1,706.184,Alcohol
Cholesterol,C14H36N0O10,606.75,N/A,560.35,Alkaloid
Urea,C2H1N4O1,873.61,6.37,461.35,Amide
Aspirin,C8H13N0O0,629.11,N/A,254.081,Nucleotide
Adrenaline,C12H36N4O8,893.91,13.87,965.68,Lipid
Glucose,C12H2N1O7,988.36,2.34,49.561,Hormone
Glucose,C18H24N4O1,200.21,5.32,341.735,Nucleotide
Dopamine,C20H15N3O8,358.7,13.48,575.2,Carbohydrate
Serotonin,C15H6N4O7,155.33,6.01,291.122,Amide
Aspirin,C13H37N2O5,731.69,N/A,504.079,Hormone
Urea,C10H38N2O10,151.07,6.73,420.703,Alkaloid
Ethanol,C18H6N1O1,242.24,N/A,135.406,Amide
Adrenaline,C8H26N3O0,527.67,13.56,465.806,Organic Compound
Caffeine,C15H37N3O5,183.0,2.21,829.902,Lipid
Aspirin,C15H12N0O5,763.82,1.56,341.383,Nucleotide
Glucose,C5H37N3O2,385.69,3.61,897.511,Alcohol
Dopamine,C6H11N0O9,313.23,3.26,130.823,Organic Compound
Dopamine,C15H9N2O9,309.34,N/A,159.272,Amide
Cholesterol,C9H21N5O2,74.29,12.1,468.97,Hormone
Caffeine,C19H17N5O5,234.79,N/A,745.677,Neurotransmitter
Serotonin,C8H32N3O5,770.42,11.96,701.588,Nucleotide
Dopamine,C19H4N4O6,192.42,12.29,607.499,Alkaloid
Ethanol,C13H12N2O9,996.79,11.56,904.192,Neurotransmitter
Adenosine triphosphate,C13H23N0O1,555.32,N/A,43.542,Alcohol
Dopamine,C1H39N4O5,793.58,1.55,210.024,Carbohydrate
Aspirin,C2H10N2O5,146.27,13.86,569.869,Lipid
Adrenaline,C11H34N0O1,744.0,3.48,124.284,Amide
Ethanol,C14H19N1O6,893.28,2.98,876.071,Amide
Cholesterol,C2H6N3O10,949.54,13.5,17.976,Lipid
Glucose,C14H39N5O0,677.09,N/A,675.374,Nucleotide
Ethanol,C17H7N3O4,781.16,9.04,334.502,Organic Compound
Cholesterol,C6H17N2O1,477.59,13.0,172.824,Hormone
Urea,C7H34N2O1,182.65,12.36,209.69,Alcohol
Adrenaline,C6H17N0O9,956.11,13.04,557.938,Amide
Caffeine,C5H25N4O7,868.67,3.6,119.621,Nucleotide
Ethanol,C18H26N0O8,568.77,3.0,543.814,Nucleotide
Urea,C14H11N2O7,959.44,12.17,43.579,Alkaloid
Adenosine triphosphate,C17H4N1O4,535.86,9.64,603.259,Alkaloid
Glucose,C20H22N2O2,533.01,13.05,192.793,Lipid
Urea,C2H22N4O10,644.52,8.87,886.176,Neurotransmitter
Serotonin,C14H37N5O9,702.71,11.87,869.773,Alcohol
Aspirin,C15H29N2O9,489.92,3.77,273.687,Amide
Caffeine,C13H6N1O3,622.82,2.27,892.985,Organic Compound
Ethanol,C20H9N3O8,365.48,4.63,830.431,Nucleotide
Dopamine,C16H2N0O9,807.76,9.87,305.24,Neurotransmitter
Aspirin,C20H10N1O8,840.86,13.92,970.679,Carbohydrate
Aspirin,C18H29N5O5,659.76,4.38,693.685,Neurotransmitter
Caffeine,C4H26N0O1,330.65,N/A,432.189,Organic Compound
Adrenaline,C9H9N2O0,252.56,10.96,570.449,Lipid
Adrenaline,C3H23N3O10,748.11,8.15,526.858,Alcohol
Ethanol,C12H27N5O5,611.09,2.69,84.746,Alcohol
Adrenaline,C17H26N4O3,583.25,13.44,278.038,Carbohydrate
Dopamine,C3H21N0O9,890.57,6.73,252.696,Neurotransmitter
Caffeine,C10H1N0O0,144.48,13.91,370.096,Alcohol
Aspirin,C2H34N5O3,258.22,7.11,864.045,Carbohydrate
Ethanol,C12H14N5O6,305.64,N/A,150.198,Neurotransmitter
Glucose,C9H19N0O9,450.51,6.34,800.284,Nucleotide
Aspirin,C19H26N1O2,969.12,1.23,876.396,Lipid
Ethanol,C13H35N0O9,877.86,7.97,355.326,Hormone
Serotonin,C2H36N2O7,99.33,N/A,59.459,Alkaloid
Aspirin,C8H9N3O10,570.8,9.21,203.089,Carbohydrate
Caffeine,C17H8N5O5,198.34,7.87,200.402,Neurotransmitter
Adenosine triphosphate,C16H12N5O2,61.04,10.75,80.606,Alkaloid
Caffeine,C4H17N4O8,640.9,8.03,126.244,Alkaloid
Adenosine triphosphate,C9H22N1O8,107.64,N/A,845.549,Amide
Adenosine triphosphate,C7H8N2O9,740.56,8.84,200.842,Hormone
Glucose,C19H36N3O10,178.33,12.08,177.277,Nucleotide
Ethanol,C5H15N1O1,579.63,11.27,124.827,Carbohydrate
Adrenaline,C18H19N3O6,627.13,10.61,510.515,Lipid
Aspirin,C18H12N4O5,131.84,N/A,692.322,Hormone
Adrenaline,C2H3N5O2,70.91,1.45,460.066,Nucleotide
Dopamine,C14H5N1O4,648.05,13.42,952.3,Alcohol
Cholesterol,C11H34N5O10,630.33,N/A,37.004,Organic Compound
Urea,C14H9N1O0,65.89,1.08,704.017,Amide
Cholesterol,C2H16N3O10,302.84,9.62,430.652,Hormone
Aspirin,C4H28N1O6,533.37,8.82,197.82,Alkaloid
Aspirin,C7H6N2O4,55.0,N/A,458.399,Nucleotide
Caffeine,C3H18N2O1,375.81,1.02,815.233,Lipid
Ethanol,C20H40N3O2,494.71,4.77,433.958,Organic Compound
Dopamine,C18H32N5O1,731.16,N/A,139.558,Lipid
Adrenaline,C9H8N1O7,418.97,3.77,321.967,Neurotransmitter
Ethanol,C20H38N5O1,826.14,10.92,284.476,Alkaloid
Glucose,C17H36N0O4,264.99,3.94,683.126,Nucleotide
Dopamine,C5H4N4O8,542.78,12.91,628.687,Amide
Cholesterol,C10H7N3O1,924.98,1.86,146.481,Amide
Adrenaline,C7H18N4O6,548.61,N/A,606.418,Alcohol
Adrenaline,C5H17N2O2,887.95,2.57,63.913,Organic Compound
Cholesterol,C15H6N2O3,326.6,11.09,55.363,Alcohol
Serotonin,C8H28N1O4,129.48,10.53,389.723,Alkaloid
Ethanol,C14H8N4O7,408.27,12.46,671.165,Alcohol
Aspirin,C3H15N5O5,234.18,7.6,24.391,Organic Compound
Glucose,C2H23N3O1,595.4,8.82,773.277,Neurotransmitter
Ethanol,C10H18N1O3,206.1,13.34,525.539,Organic Compound
Adenosine triphosphate,C16H19N3O10,621.13,8.98,863.185,Organic Compound
Cholesterol,C4H26N4O10,610.31,N/A,417.045,Organic Compound
Serotonin,C13H7N1O6,631.47,1.72,616.386,Alcohol
Urea,C14H28N5O0,847.47,3.88,411.939,Neurotransmitter
Adrenaline,C4H7N0O8,955.86,2.31,902.541,Carbohydrate
Caffeine,C1H34N5O6,452.28,8.8,903.319,Carbohydrate
Cholesterol,C14H2N0O6,561.61,13.69,926.088,Amide
Adenosine triphosphate,C17H31N3O1,175.69,N/A,669.826,Lipid
Aspirin,C10H28N0O5,305.55,N/A,283.558,Nucleotide
Urea,C11H25N1O9,380.64,5.79,750.465,Alkaloid
Caffeine,C18H9N3O8,183.33,7.74,597.324,Carbohydrate
Aspirin,C6H2N3O2,79.35,9.86,820.786,Neurotransmitter
Glucose,C15H31N4O7,116.24,5.52,933.191,Carbohydrate
Ethanol,C19H8N3O0,866.87,12.47,502.266,Hormone
Glucose,C7H28N5O3,880.02,6.66,398.313,Alcohol
Adrenaline,C16H15N1O7,824.51,N/A,241.087,Amide
Aspirin,C14H25N2O4,931.71,3.5,20.074,Hormone
Urea,C20H19N5O4,184.77,13.85,171.685,Alkaloid
Urea,C13H6N4O4,333.69,9.53,6.373,Nucleotide
Adenosine triphosphate,C9H9N3O4,749.46,10.74,272.345,Lipid
Adenosine triphosphate,C10H35N5O3,117.33,1.53,218.828,Carbohydrate
Serotonin,C8H22N1O4,946.01,11.19,344.588,Alcohol
Dopamine,C9H12N2O6,759.56,N/A,381.406,Neurotransmitter
Glucose,C8H19N2O4,734.89,5.41,673.485,Lipid
Serotonin,C12H26N3O7,784.34,11.47,273.523,Hormone
Caffeine,C10H20N0O4,244.91,N/A,791.725,Alcohol
Adrenaline,C15H34N2O10,788.21,5.35,617.76,Carbohydrate
Cholesterol,C14H8N5O4,561.88,12.95,999.54,Nucleotide
Glucose,C19H33N1O5,287.74,2.21,497.63,Amide
Glucose,C8H39N2O9,635.22,6.64,160.806,Lipid
Glucose,C1H11N0O7,464.0,11.36,876.94,Carbohydrate
Dopamine,C1H12N2O2,262.86,9.71,58.608,Amide
Glucose,C7H6N4O6,69.24,6.15,807.308,Hormone
Serotonin,C4H12N2O10,150.98,N/A,368.003,Organic Compound
Cholesterol,C9H6N4O6,762.15,13.4,808.842,Alkaloid
Cholesterol,C4H30N4O0,336.52,3.05,745.485,Hormone
Adrenaline,C19H28N0O1,897.0,N/A,232.596,Amide
Serotonin,C2H12N3O6,466.7,2.63,545.397,Organic Compound
Adenosine triphosphate,C15H12N5O2,356.53,2.68,544.579,Organic Compound
Adrenaline,C20H6N1O0,113.6,12.86,329.323,Alcohol
Serotonin,C19H12N2O5,979.59,1.84,689.203,Alcohol
Serotonin,C6H40N2O5,667.91,N/A,944.075,Alkaloid
Urea,C8H9N5O4,973.9,5.44,31.038,Carbohydrate
Caffeine,C6H3N1O6,948.83,3.38,674.346,Neurotransmitter
Caffeine,C12H1N5O3,998.11,N/A,5.216,Carbohydrate
Adenosine triphosphate,C7H34N0O8,272.17,7.95,612.505,Alcohol
Cholesterol,C6H5N5O10,510.49,7.93,16.913,Nucleotide
Caffeine,C15H13N1O10,94.87,12.25,493.421,Alkaloid
Glucose,C10H32N2O3,354.94,5.55,47.686,Hormone
Ethanol,C14H6N4O3,959.67,1.12,529.453,Carbohydrate
Caffeine,C15H4N0O3,288.5,1.81,225.447,Alkaloid
Urea,C7H22N2O5,758.71,3.54,196.023,Carbohydrate
Caffeine,C1H20N3O0,570.43,1.1,454.051,Hormone
Cholesterol,C19H15N3O8,789.61,13.44,698.373,Alkaloid
Urea,C3H36N3O6,802.14,6.41,613.634,Lipid
Aspirin,C18H35N2O5,234.83,1.28,614.358,Alcohol
Urea,C2H15N5O5,136.42,10.18,58.922,Carbohydrate
Glucose,C19H40N3O4,158.8,8.82,963.805,Organic Compound
Adrenaline,C20H17N2O9,566.74,8.41,753.028,Amide
Urea,C5H26N3O1,357.84,N/A,901.336,Lipid
Cholesterol,C15H16N5O6,345.81,N/A,814.436,Hormone
Adrenaline,C12H36N4O6,333.68,6.57,120.893,Amide
Caffeine,C5H14N5O0,180.82,2.74,240.021,Nucleotide
Cholesterol,C9H23N3O1,468.73,N/A,330.58,Organic Compound
Adenosine triphosphate,C3H29N4O3,507.23,10.74,232.044,Neurotransmitter
Serotonin,C19H33N2O6,130.54,7.96,869.812,Nucleotide
Adrenaline,C16H33N0O7,810.27,N/A,103.166,Neurotransmitter
Glucose,C11H31N5O6,93.37,1.41,183.797,Amide
Aspirin,C7H31N4O4,747.09,2.79,739.032,Alkaloid
Adenosine triphosphate,C8H31N2O9,81.61,7.89,968.439,Carbohydrate
Serotonin,C6H25N4O8,785.72,3.71,329.248,Neurotransmitter
Cholesterol,C20H15N5O9,635.79,1.64,210.502,Neurotransmitter
Adenosine triphosphate,C16H32N1O3,286.36,13.58,723.978,Alcohol
Adenosine triphosphate,C8H19N2O6,738.52,N/A,124.808,Alkaloid
Dopamine,C12H24N0O4,660.07,12.62,312.864,Alcohol
Aspirin,C3H29N3O4,538.78,11.01,113.793,Lipid
Caffeine,C20H17N1O1,371.8,7.68,983.405,Lipid
Serotonin,C2H13N3O3,776.8,6.13,687.391,Lipid
Aspirin,C18H20N0O7,753.87,1.14,768.573,Alcohol
Adenosine triphosphate,C6H12N1O8,616.02,6.51,388.072,Carbohydrate
Adenosine triphosphate,C10H14N4O6,620.64,4.46,521.864,Lipid
Aspirin,C3H17N4O2,415.78,5.15,83.837,Lipid
Ethanol,C12H10N1O1,432.61,N/A,245.211,Hormone
Glucose,C3H10N3O1,551.84,13.99,961.396,Amide
Adrenaline,C15H39N3O8,357.83,5.12,889.669,Lipid
Urea,C5H12N4O1,793.75,3.51,649.375,Hormone
Ethanol,C8H39N4O3,304.58,1.08,691.61,Lipid
Serotonin,C18H19N3O3,401.86,11.4,339.104,Hormone
Aspirin,C14H10N0O9,588.11,N/A,630.806,Hormone
Urea,C13H9N3O6,956.6,N/A,563.377,Carbohydrate
Caffeine,C4H6N4O4,305.95,5.98,306.249,Alkaloid
Adenosine triphosphate,C2H3N4O7,991.91,N/A,661.89,Amide
Dopamine,C20H36N2O10,146.27,4.45,526.595,Alkaloid
Glucose,C13H22N4O0,631.42,13.96,797.623,Alcohol
Dopamine,C5H6N2O9,147.65,10.74,20.693,Organic Compound
Ethanol,C4H11N1O4,275.39,1.44,797.728,Alkaloid
Adrenaline,C10H12N4O1,212.72,4.38,535.309,Amide
Dopamine,C12H6N4O9,322.2,13.51,649.018,Alkaloid
Dopamine,C16H21N1O10,439.44,7.99,871.477,Alkaloid
Adenosine triphosphate,C16H38N0O6,164.06,3.11,833.977,Organic Compound
Aspirin,C16H38N4O3,499.59,7.5,578.958,Amide
Urea,C1H4N1O2,403.54,3.8,897.468,Alkaloid
Cholesterol,C1H37N5O0,499.3,13.29,407.08,Alcohol
Caffeine,C19H18N2O4,586.95,10.11,249.378,Lipid
Urea,C2H12N2O4,449.86,10.99,423.857,Organic Compound
Adrenaline,C3H31N2O3,941.45,8.6,406.97,Carbohydrate
Caffeine,C16H36N1O1,911.46,8.15,740.407,Amide
