compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H21N1O4,118.14,9.54,646.477,Neurotransmitter
Glucose,C19H29N4O3,650.19,N/A,766.254,Alkaloid
Ethanol,C3H16N0O10,414.45,12.1,486.254,Carbohydrate
Aspirin,C8H11N5O7,336.0,8.39,583.501,Nucleotide
Adrenaline,C1H24N3O2,564.55,1.83,634.867,Hormone
Serotonin,C10H10N5O6,772.78,N/A,746.552,Amide
Cholesterol,C5H27N3O3,666.96,8.57,952.422,Nucleotide
Ethanol,C14H30N4O10,648.13,5.03,759.076,Alkaloid
Cholesterol,C5H17N5O5,371.85,N/A,941.285,Neurotransmitter
Urea,C13H14N0O8,418.35,N/A,786.534,Hormone
Serotonin,C3H19N2O2,793.6,2.8,242.675,Alkaloid
Cholesterol,C9H7N3O2,499.77,6.59,880.954,Organic Compound
Dopamine,C19H23N2O1,605.15,1.74,386.814,Nucleotide
Urea,C12H10N2O3,521.79,13.33,767.167,Lipid
Ethanol,C12H15N3O0,904.54,11.65,914.54,Amide
Ethanol,C18H37N0O9,987.86,1.54,593.834,Organic Compound
Glucose,C6H1N0O10,425.82,2.02,809.667,Alcohol
Dopamine,C13H31N5O7,231.68,13.16,440.701,Alkaloid
Urea,C20H13N1O10,591.2,11.72,274.711,Organic Compound
Glucose,C17H1N1O10,94.78,13.78,810.031,Organic Compound
Adenosine triphosphate,C16H26N0O10,52.94,6.01,65.813,Hormone
Adrenaline,C2H37N0O7,515.06,10.65,427.787,Hormone
Aspirin,C17H25N3O3,361.06,3.59,557.366,Alcohol
Urea,C1H4N4O7,735.05,2.6,316.687,Organic Compound
Dopamine,C20H34N3O0,224.41,N/A,356.016,Neurotransmitter
Serotonin,C13H8N1O9,610.03,N/A,683.807,Organic Compound
Dopamine,C20H3N4O1,764.98,5.95,237.627,Alcohol
Serotonin,C17H21N4O8,849.44,N/A,832.509,Alkaloid
Cholesterol,C7H14N1O2,614.32,5.57,207.311,Lipid
Glucose,C19H25N2O3,805.32,11.15,315.841,Carbohydrate
Adrenaline,C18H17N3O8,155.59,4.3,594.578,Hormone
Caffeine,C20H39N4O1,352.57,5.08,869.874,Neurotransmitter
Adrenaline,C16H35N3O2,722.69,1.22,659.546,Neurotransmitter
Dopamine,C18H18N4O1,447.44,N/A,13.256,Carbohydrate
Ethanol,C20H17N2O4,990.89,4.31,994.952,Organic Compound
Urea,C1H23N0O5,419.72,1.89,550.704,Alkaloid
Dopamine,C18H39N1O9,407.33,N/A,178.694,Alkaloid
Aspirin,C16H16N2O1,932.58,N/A,323.473,Neurotransmitter
Aspirin,C11H33N0O10,636.4,7.56,372.876,Nucleotide
Glucose,C2H18N0O5,682.66,8.78,932.977,Alcohol
Dopamine,C6H34N3O5,477.98,9.69,226.539,Lipid
Adrenaline,C19H27N3O5,912.92,12.79,118.276,Alkaloid
Adenosine triphosphate,C19H15N4O10,436.17,12.65,610.579,Amide
Urea,C8H24N4O4,305.44,10.0,19.75,Carbohydrate
Ethanol,C8H11N5O3,490.54,2.4,414.916,Amide
Glucose,C13H23N2O4,155.26,11.5,120.024,Nucleotide
Caffeine,C9H22N3O6,283.43,7.79,32.566,Lipid
Serotonin,C10H1N2O2,860.79,12.87,947.721,Lipid
Serotonin,C16H18N0O9,354.8,10.45,892.441,Lipid
Aspirin,C3H39N4O1,504.46,7.96,754.351,Neurotransmitter
Dopamine,C8H7N3O3,576.03,13.04,658.341,Organic Compound
Caffeine,C9H29N0O2,608.83,N/A,492.316,Nucleotide
Ethanol,C4H16N2O1,841.19,10.53,365.478,Carbohydrate
Caffeine,C15H2N0O2,359.23,N/A,164.898,Amide
Dopamine,C18H36N0O3,997.44,N/A,230.585,Nucleotide
Dopamine,C11H11N2O3,216.17,6.46,528.186,Lipid
Adenosine triphosphate,C14H40N2O2,380.59,13.56,885.214,Carbohydrate
Adenosine triphosphate,C13H20N0O7,261.46,3.64,831.847,Organic Compound
Urea,C19H33N0O2,80.12,7.04,985.66,Lipid
Glucose,C5H19N4O1,383.41,11.2,364.554,Neurotransmitter
Serotonin,C13H33N1O3,835.46,2.11,978.884,Neurotransmitter
Glucose,C20H17N1O0,439.73,12.41,451.401,Hormone
Serotonin,C9H11N0O8,507.82,7.9,499.596,Carbohydrate
Ethanol,C19H31N4O3,548.6,12.54,745.427,Hormone
Serotonin,C2H39N1O2,829.57,12.41,389.47,Neurotransmitter
Serotonin,C2H32N5O7,900.54,8.65,823.982,Organic Compound
Glucose,C19H20N0O9,887.02,10.42,43.419,Organic Compound
Caffeine,C6H20N2O5,611.18,5.94,378.271,Amide
Dopamine,C7H37N0O4,957.76,13.96,744.333,Neurotransmitter
Adrenaline,C2H37N4O4,949.52,N/A,442.816,Lipid
Dopamine,C16H26N5O1,821.87,7.14,39.231,Alkaloid
Ethanol,C16H17N3O2,202.29,3.56,278.983,Nucleotide
Caffeine,C6H21N3O0,617.53,9.25,286.008,Nucleotide
Adenosine triphosphate,C4H15N5O2,168.53,3.95,153.808,Lipid
Serotonin,C8H40N2O4,277.63,2.85,416.923,Carbohydrate
Glucose,C15H5N2O9,679.4,6.3,52.739,Hormone
Ethanol,C2H21N2O0,559.21,N/A,409.571,Nucleotide
Ethanol,C3H18N4O1,220.94,1.74,386.419,Alcohol
Aspirin,C2H13N0O9,105.19,N/A,342.601,Neurotransmitter
Urea,C3H14N5O5,954.44,10.6,913.329,Organic Compound
Caffeine,C13H17N5O5,871.43,7.52,959.989,Carbohydrate
Adenosine triphosphate,C9H14N1O5,51.63,3.59,611.904,Organic Compound
Dopamine,C18H27N4O4,948.6,4.25,383.831,Carbohydrate
Adrenaline,C16H20N2O6,279.92,9.55,737.545,Amide
Serotonin,C14H21N1O0,55.68,11.33,958.113,Lipid
Caffeine,C8H23N2O6,381.64,5.99,833.826,Hormone
Urea,C19H9N4O4,316.94,7.81,954.138,Carbohydrate
Dopamine,C4H16N0O9,761.48,8.38,687.095,Alkaloid
Serotonin,C13H20N1O10,584.61,6.29,827.311,Alcohol
Serotonin,C18H14N5O8,682.07,1.35,144.988,Lipid
Adrenaline,C3H12N2O1,957.12,13.82,981.163,Alkaloid
Glucose,C14H39N5O2,339.31,8.87,574.946,Neurotransmitter
Dopamine,C9H36N5O0,705.69,13.84,866.573,Organic Compound
Cholesterol,C15H23N4O2,360.5,N/A,865.563,Carbohydrate
Ethanol,C3H4N0O4,477.5,1.92,0.461,Hormone
Glucose,C8H3N4O7,392.12,8.56,466.488,Amide
Caffeine,C4H33N1O4,63.76,N/A,830.711,Alcohol
Adrenaline,C15H18N1O3,499.82,12.63,633.679,Lipid
Dopamine,C14H18N3O3,565.79,7.67,70.132,Neurotransmitter
Ethanol,C13H5N1O3,772.72,3.72,465.337,Alkaloid
Adenosine triphosphate,C1H26N3O2,948.2,10.79,903.175,Carbohydrate
Adenosine triphosphate,C4H20N3O4,884.22,4.7,585.256,Nucleotide
Urea,C11H2N2O6,357.7,6.17,112.455,Neurotransmitter
Urea,C15H8N3O10,601.44,N/A,819.297,Lipid
Adrenaline,C7H33N5O4,427.01,13.96,587.198,Lipid
Serotonin,C10H33N2O3,317.14,1.14,715.443,Hormone
Ethanol,C16H5N1O1,783.4,13.96,800.685,Alkaloid
Adrenaline,C3H8N2O3,831.11,6.84,464.044,Alcohol
Serotonin,C3H14N4O9,624.62,9.29,46.641,Nucleotide
Urea,C19H35N5O1,792.8,N/A,188.486,Neurotransmitter
Ethanol,C6H26N2O1,264.73,4.14,122.343,Lipid
Urea,C12H13N5O0,226.68,2.94,912.228,Alkaloid
Dopamine,C10H26N2O4,542.89,N/A,393.947,Organic Compound
Caffeine,C18H20N5O7,86.12,9.13,700.312,Alcohol
Serotonin,C10H28N3O2,214.81,7.83,190.818,Organic Compound
Adrenaline,C17H40N3O4,238.22,8.25,54.542,Alkaloid
Caffeine,C20H20N4O5,374.08,11.75,429.61,Alkaloid
Adenosine triphosphate,C20H11N1O3,119.33,5.49,816.359,Organic Compound
Serotonin,C16H34N0O9,425.69,13.22,289.35,Organic Compound
Cholesterol,C12H38N0O7,791.07,9.57,327.465,Neurotransmitter
Aspirin,C4H19N0O8,936.69,12.14,342.474,Lipid
Caffeine,C17H31N1O6,832.7,13.22,554.496,Alkaloid
Serotonin,C1H32N1O4,938.16,2.6,822.372,Carbohydrate
Aspirin,C5H20N5O5,399.34,1.54,596.933,Hormone
Serotonin,C7H23N5O5,753.63,13.52,727.129,Neurotransmitter
Dopamine,C16H18N0O6,888.44,8.49,647.109,Lipid
Cholesterol,C5H13N2O7,726.25,11.5,50.407,Lipid
Adrenaline,C16H17N4O0,124.02,N/A,497.005,Alkaloid
Glucose,C5H30N4O9,228.89,11.46,880.589,Alcohol
Glucose,C19H11N2O4,175.52,N/A,508.86,Alcohol
Urea,C7H6N5O8,851.37,9.69,202.333,Hormone
Adenosine triphosphate,C2H12N5O7,906.64,N/A,807.687,Neurotransmitter
Adenosine triphosphate,C7H25N4O10,856.44,13.85,168.238,Alkaloid
Ethanol,C1H15N4O3,419.49,N/A,183.861,Lipid
Urea,C14H21N2O7,324.38,8.32,728.463,Alkaloid
Glucose,C2H2N5O0,919.91,5.17,515.661,Lipid
Serotonin,C17H13N0O10,614.85,N/A,520.625,Hormone
Adenosine triphosphate,C7H21N0O10,228.07,1.53,133.146,Organic Compound
Adrenaline,C10H31N3O1,238.23,9.64,104.69,Carbohydrate
Caffeine,C18H19N4O8,203.51,2.37,483.667,Nucleotide
Aspirin,C2H36N5O3,637.19,3.61,896.194,Lipid
Cholesterol,C7H12N0O1,340.7,N/A,196.466,Alkaloid
Dopamine,C9H14N0O8,392.47,N/A,623.578,Amide
Glucose,C11H24N4O6,119.93,N/A,890.049,Hormone
Urea,C2H7N4O1,177.44,6.45,286.66,Carbohydrate
Urea,C14H39N2O3,609.43,N/A,217.923,Amide
Cholesterol,C20H11N1O10,803.28,13.18,711.98,Lipid
Cholesterol,C12H25N5O4,371.47,N/A,281.439,Carbohydrate
Serotonin,C5H6N0O4,791.16,N/A,339.129,Alcohol
Cholesterol,C20H12N4O7,237.48,13.51,258.375,Lipid
Dopamine,C18H12N5O6,772.26,2.24,95.106,Alkaloid
Urea,C13H36N3O1,998.27,N/A,245.314,Carbohydrate
Ethanol,C9H15N0O3,537.59,2.38,589.111,Nucleotide
Glucose,C19H19N1O8,481.34,N/A,41.955,Amide
Ethanol,C13H35N1O9,906.91,2.16,284.692,Lipid
Urea,C20H37N1O4,159.12,N/A,668.348,Nucleotide
Caffeine,C13H3N5O0,111.66,11.65,303.223,Neurotransmitter
Ethanol,C13H37N1O1,943.98,N/A,933.711,Lipid
Urea,C3H3N4O5,418.0,6.76,317.737,Nucleotide
Urea,C3H25N2O1,558.22,N/A,547.275,Amide
Adrenaline,C12H33N2O1,343.61,11.54,228.913,Alcohol
Aspirin,C2H38N1O7,769.97,3.06,509.336,Nucleotide
Adenosine triphosphate,C17H18N4O2,898.3,4.13,843.333,Neurotransmitter
Dopamine,C14H13N2O8,592.81,4.03,449.808,Organic Compound
Cholesterol,C10H9N0O5,496.15,2.37,854.141,Lipid
Adenosine triphosphate,C14H16N0O8,745.58,8.07,256.244,Lipid
Adenosine triphosphate,C4H6N2O6,918.94,N/A,4.047,Neurotransmitter
Aspirin,C3H27N4O9,704.98,N/A,834.122,Amide
Ethanol,C5H29N3O8,765.53,3.31,575.026,Organic Compound
Aspirin,C7H9N2O10,695.55,5.38,70.588,Amide
Urea,C3H23N4O4,129.17,N/A,198.859,Alkaloid
Ethanol,C12H26N2O6,846.25,2.56,18.888,Organic Compound
Glucose,C2H32N0O2,152.08,N/A,168.174,Amide
Serotonin,C16H37N1O0,485.53,2.26,730.577,Hormone
Caffeine,C7H16N1O8,487.68,5.12,567.281,Organic Compound
Glucose,C6H23N4O0,729.11,6.07,718.145,Nucleotide
Ethanol,C11H24N5O3,625.41,N/A,709.76,Hormone
Adrenaline,C5H32N2O3,91.75,N/A,77.959,Nucleotide
Serotonin,C3H8N1O1,879.42,7.24,726.065,Alcohol
Adrenaline,C12H23N1O0,363.57,3.15,835.719,Carbohydrate
Caffeine,C20H36N4O3,195.95,10.74,145.782,Alcohol
Serotonin,C6H12N4O4,747.59,1.04,525.933,Alcohol
Glucose,C15H1N1O9,272.45,3.96,744.184,Lipid
Cholesterol,C16H29N2O9,817.92,7.49,224.562,Lipid
Cholesterol,C13H1N4O4,613.35,N/A,334.236,Carbohydrate
Serotonin,C19H13N5O7,452.7,11.45,14.33,Organic Compound
Urea,C9H9N3O1,444.4,13.72,804.071,Carbohydrate
Urea,C8H1N2O10,336.42,13.37,817.338,Neurotransmitter
Cholesterol,C6H23N4O6,590.56,8.46,82.586,Nucleotide
Serotonin,C3H11N3O1,419.05,N/A,569.182,Alkaloid
Caffeine,C18H10N1O2,932.25,3.52,70.449,Amide
Urea,C6H12N5O0,573.9,N/A,589.924,Nucleotide
Adenosine triphosphate,C7H20N0O8,794.32,8.88,992.735,Carbohydrate
Dopamine,C1H27N2O4,704.15,13.58,468.316,Hormone
Cholesterol,C13H30N1O5,802.1,7.9,353.557,Carbohydrate
Dopamine,C15H15N5O3,355.31,4.44,991.739,Lipid
Adenosine triphosphate,C4H3N2O6,183.38,8.24,116.058,Amide
Caffeine,C7H15N0O7,259.32,8.35,261.379,Amide
Serotonin,C12H33N2O5,217.98,N/A,856.572,Organic Compound
Adrenaline,C15H6N3O8,246.07,6.33,692.582,Alkaloid
Adrenaline,C20H28N4O8,584.82,N/A,283.054,Organic Compound
Ethanol,C8H1N3O7,403.34,4.32,985.887,Neurotransmitter
Caffeine,C16H20N0O9,942.56,13.14,91.717,Lipid
Caffeine,C12H22N3O9,714.57,3.02,322.589,Neurotransmitter
Serotonin,C9H31N5O1,412.5,2.33,135.467,Organic Compound
Dopamine,C16H15N3O1,993.91,11.01,206.295,Alcohol
Caffeine,C15H2N2O3,367.24,4.19,366.459,Alkaloid
Cholesterol,C13H29N4O3,808.41,N/A,351.781,Lipid
Urea,C19H20N3O6,155.15,9.31,427.645,Alcohol
Dopamine,C19H39N2O10,943.32,9.38,920.347,Organic Compound
Adrenaline,C4H21N5O3,198.46,2.71,871.596,Alcohol
Adenosine triphosphate,C17H11N1O10,559.44,N/A,52.468,Carbohydrate
Ethanol,C14H29N2O8,599.79,12.5,704.611,Amide
Glucose,C20H16N5O8,380.65,4.38,552.063,Hormone
Dopamine,C13H19N1O10,174.42,4.56,319.868,Hormone
Urea,C1H31N3O10,559.14,3.48,896.39,Organic Compound
Adrenaline,C9H36N0O10,701.38,8.39,440.238,Alkaloid
Adenosine triphosphate,C12H25N0O9,880.35,N/A,566.546,Alkaloid
Glucose,C3H15N3O7,329.22,12.18,671.397,Amide
Caffeine,C2H5N4O5,827.37,13.17,807.831,Hormone
Cholesterol,C13H11N1O4,500.27,1.55,850.828,Nucleotide
Dopamine,C1H34N2O0,75.26,N/A,821.119,Alcohol
Ethanol,C10H12N5O3,235.36,1.02,497.177,Nucleotide
Cholesterol,C8H7N4O0,404.01,N/A,694.894,Nucleotide
Cholesterol,C20H16N4O1,459.6,6.33,470.724,Neurotransmitter
Adenosine triphosphate,C9H4N2O10,648.8,6.03,18.85,Organic Compound
Glucose,C17H32N1O8,476.97,7.37,532.593,Lipid
Dopamine,C12H40N1O5,408.04,13.91,64.887,Alcohol
Caffeine,C18H36N0O1,820.56,7.46,237.417,Hormone
Aspirin,C5H10N3O8,614.89,7.19,3.393,Alkaloid
Caffeine,C6H37N0O1,636.3,5.01,40.219,Alcohol
Urea,C13H15N1O5,165.12,7.72,103.654,Neurotransmitter
Glucose,C7H24N1O5,871.77,N/A,63.693,Neurotransmitter
Adenosine triphosphate,C8H29N0O2,532.0,6.42,26.688,Alcohol
Adrenaline,C16H10N4O8,57.09,N/A,820.392,Lipid
Adrenaline,C18H29N4O0,622.09,6.34,693.029,Carbohydrate
Glucose,C4H36N5O5,832.17,N/A,685.872,Amide
Aspirin,C4H8N1O3,959.28,5.94,239.115,Neurotransmitter
Serotonin,C8H29N0O7,672.67,4.37,193.848,Lipid
Dopamine,C16H17N1O10,146.29,2.34,539.961,Alcohol
Glucose,C5H40N5O2,454.2,N/A,895.795,Organic Compound
Serotonin,C8H20N3O7,506.5,12.36,436.478,Organic Compound
Adenosine triphosphate,C19H6N4O0,876.37,7.56,236.226,Amide
Ethanol,C15H35N2O0,785.69,3.11,455.02,Amide
Caffeine,C16H25N1O9,948.79,11.16,98.021,Alcohol
Dopamine,C1H37N3O10,634.34,1.82,480.033,Nucleotide
Cholesterol,C6H39N4O0,389.64,4.32,916.145,Neurotransmitter
Caffeine,C9H5N1O3,428.22,10.11,68.11,Nucleotide
Cholesterol,C12H4N4O5,68.3,2.11,102.216,Hormone
Adenosine triphosphate,C12H32N4O2,712.67,2.43,159.514,Hormone
Ethanol,C1H7N0O1,736.97,7.16,372.73,Alcohol
Adenosine triphosphate,C8H29N5O3,333.73,12.82,250.086,Alcohol
Glucose,C17H12N1O5,398.79,12.7,151.924,Alkaloid
Adrenaline,C8H39N4O10,614.4,8.37,686.118,Amide
Caffeine,C5H33N0O1,482.47,4.71,248.962,Nucleotide
Ethanol,C19H23N0O4,778.2,4.96,153.92,Alcohol
Cholesterol,C17H9N3O0,752.49,12.75,977.561,Amide
Serotonin,C16H30N2O3,719.63,11.89,427.501,Organic Compound
Dopamine,C19H40N3O6,91.16,8.29,714.48,Hormone
Serotonin,C17H39N3O8,517.37,1.52,518.924,Neurotransmitter
Glucose,C9H25N5O3,322.2,N/A,156.527,Organic Compound
Ethanol,C11H10N2O2,897.33,5.58,418.314,Organic Compound
Glucose,C9H3N3O2,795.95,7.85,154.255,Amide
Adrenaline,C1H28N0O8,141.32,4.37,836.922,Alkaloid
Aspirin,C15H23N3O10,684.94,4.22,758.075,Hormone
Ethanol,C5H39N2O1,970.71,4.4,639.214,Organic Compound
Serotonin,C16H1N5O9,891.41,10.91,951.099,Amide
Adrenaline,C5H27N0O7,116.7,1.13,202.731,Amide
Adrenaline,C19H7N1O4,180.56,2.48,959.116,Carbohydrate
Adenosine triphosphate,C1H23N3O10,200.94,4.96,758.576,Alkaloid
Cholesterol,C3H25N0O0,969.15,N/A,810.119,Lipid
Caffeine,C10H26N1O2,995.9,3.02,63.384,Amide
Ethanol,C8H14N4O2,473.76,6.33,237.919,Hormone
Caffeine,C19H3N4O2,641.24,N/A,465.632,Alcohol
Aspirin,C1H30N4O5,141.68,N/A,160.937,Amide
Aspirin,C9H27N3O1,874.66,11.5,827.753,Hormone
Ethanol,C10H8N3O0,307.58,13.03,852.231,Hormone
Caffeine,C6H4N0O1,977.83,2.9,495.998,Lipid
Glucose,C15H6N1O0,870.91,3.28,449.184,Nucleotide
Aspirin,C6H3N3O8,957.24,4.22,597.411,Lipid
Caffeine,C17H12N4O2,452.93,7.24,735.693,Alkaloid
Cholesterol,C14H1N4O5,269.39,1.05,978.801,Amide
Glucose,C20H35N1O10,456.1,4.17,290.648,Hormone
Dopamine,C13H26N5O6,788.59,2.35,898.29,Neurotransmitter
Glucose,C10H20N2O3,936.09,3.76,583.108,Carbohydrate
Cholesterol,C14H24N3O3,580.92,13.92,802.441,Organic Compound
Glucose,C10H1N0O9,210.62,7.84,191.177,Organic Compound
Cholesterol,C7H15N1O9,860.39,7.55,80.938,Nucleotide
Serotonin,C5H8N0O2,514.57,6.71,713.601,Amide
Aspirin,C14H11N4O9,661.55,4.7,324.11,Organic Compound
Cholesterol,C12H5N3O1,790.79,2.58,116.917,Carbohydrate
Glucose,C18H17N0O5,795.7,7.11,866.134,Nucleotide
Glucose,C7H28N0O8,829.51,10.61,700.46,Lipid
Aspirin,C8H29N3O4,196.57,14.0,154.697,Neurotransmitter
Ethanol,C1H1N5O6,336.16,4.37,460.445,Alkaloid
Caffeine,C13H26N5O3,445.12,2.28,309.036,Alkaloid
Caffeine,C4H35N5O3,906.06,13.15,475.905,Nucleotide
Urea,C12H26N4O4,513.36,11.98,410.692,Neurotransmitter
Ethanol,C17H1N1O1,779.34,N/A,932.729,Lipid
Ethanol,C3H7N3O0,53.57,7.06,947.72,Carbohydrate
Adenosine triphosphate,C18H33N2O7,444.48,5.18,461.681,Hormone
Ethanol,C11H11N1O1,306.99,N/A,995.195,Alkaloid
Dopamine,C1H7N5O3,258.31,13.68,439.438,Alcohol
Adenosine triphosphate,C18H7N5O0,732.6,1.2,447.975,Alkaloid
Ethanol,C15H18N3O5,922.53,9.54,152.452,Alkaloid
Aspirin,C16H15N2O0,147.98,12.84,885.752,Alkaloid
Adenosine triphosphate,C3H37N1O1,232.83,13.18,684.38,Lipid
Aspirin,C3H15N4O5,688.99,4.49,95.745,Carbohydrate
Urea,C5H34N0O9,711.63,11.18,676.892,Hormone
Serotonin,C9H7N4O3,667.99,N/A,773.625,Alkaloid
Ethanol,C19H7N5O1,180.44,N/A,247.537,Nucleotide
Ethanol,C19H13N3O9,316.9,N/A,284.444,Amide
Aspirin,C8H23N5O4,603.16,3.63,203.852,Lipid
Adenosine triphosphate,C20H22N4O9,466.98,6.65,212.303,Carbohydrate
Caffeine,C3H27N2O7,279.31,7.01,533.403,Lipid
Urea,C12H20N5O4,383.73,8.4,321.878,Neurotransmitter
Aspirin,C16H27N2O10,678.03,11.15,539.756,Neurotransmitter
Glucose,C11H29N2O5,321.33,N/A,258.741,Amide
Urea,C7H39N4O7,226.68,4.49,66.846,Neurotransmitter
Dopamine,C6H29N0O5,672.74,N/A,977.555,Hormone
Caffeine,C20H2N0O10,354.56,10.25,567.98,Alcohol
Cholesterol,C17H10N1O1,230.65,1.7,418.138,Alkaloid
Adenosine triphosphate,C7H35N3O7,858.81,13.82,860.304,Neurotransmitter
Caffeine,C17H12N1O5,454.22,2.06,658.746,Alkaloid
Adrenaline,C4H17N5O2,116.66,10.41,678.974,Organic Compound
Serotonin,C20H33N1O4,670.95,11.2,359.68,Lipid
Adenosine triphosphate,C15H31N3O0,329.27,7.86,546.15,Neurotransmitter
Urea,C16H37N1O8,484.16,N/A,339.897,Hormone
Adenosine triphosphate,C20H38N1O2,109.94,5.16,271.473,Neurotransmitter
Glucose,C10H26N0O7,406.62,10.2,349.073,Neurotransmitter
Glucose,C20H20N2O6,224.44,5.24,953.709,Lipid
Dopamine,C19H14N5O3,521.74,N/A,526.192,Neurotransmitter
Serotonin,C4H37N5O0,574.35,N/A,363.06,Alkaloid
Cholesterol,C17H12N5O0,842.48,3.09,622.919,Nucleotide
Adenosine triphosphate,C18H7N4O10,143.68,N/A,202.673,Organic Compound
Urea,C19H29N0O6,952.51,7.85,744.528,Amide
Aspirin,C4H14N5O4,806.36,3.77,871.875,Amide
Aspirin,C9H1N1O4,754.1,12.83,634.054,Carbohydrate
Dopamine,C16H7N0O9,926.55,11.63,741.173,Lipid
Caffeine,C17H28N0O2,422.74,12.46,496.722,Nucleotide
Ethanol,C9H26N4O8,461.56,5.26,309.115,Alcohol
Adrenaline,C15H21N1O4,612.93,11.37,903.776,Organic Compound
Ethanol,C11H35N1O1,697.75,7.01,273.572,Carbohydrate
Urea,C1H21N2O0,774.88,5.32,712.004,Alkaloid
Ethanol,C5H17N3O5,498.25,N/A,799.668,Amide
Ethanol,C19H30N5O8,194.1,2.4,533.774,Amide
Glucose,C17H6N3O4,787.26,1.19,220.561,Alkaloid
Glucose,C14H34N5O0,341.37,9.75,957.391,Amide
Adrenaline,C7H34N0O10,850.43,9.64,516.422,Nucleotide
Glucose,C1H3N3O0,514.12,12.56,341.481,Neurotransmitter
Ethanol,C20H6N0O5,55.71,9.82,247.445,Neurotransmitter
Adenosine triphosphate,C14H5N0O1,436.7,2.76,750.755,Hormone
Aspirin,C13H19N5O4,690.13,N/A,506.957,Organic Compound
Adenosine triphosphate,C17H5N1O8,279.08,N/A,999.527,Alkaloid
Adenosine triphosphate,C1H30N1O9,489.08,N/A,750.802,Hormone
Urea,C17H11N2O3,156.44,1.44,1.217,Neurotransmitter
Serotonin,C8H33N3O5,454.24,N/A,453.185,Alkaloid
Ethanol,C6H24N4O7,107.4,N/A,753.163,Hormone
Cholesterol,C7H5N3O10,85.36,3.06,551.737,Amide
Serotonin,C13H17N2O6,887.8,11.19,160.834,Neurotransmitter
Ethanol,C9H16N1O2,73.86,9.5,711.622,Alcohol
Urea,C19H12N2O2,200.68,8.66,919.025,Alcohol
Glucose,C14H10N2O8,55.45,6.25,60.116,Alkaloid
Adrenaline,C14H24N3O9,567.69,12.8,542.248,Amide
Adrenaline,C13H25N5O6,161.9,12.45,631.165,Organic Compound
Urea,C15H14N3O2,204.73,6.75,925.335,Carbohydrate
Urea,C6H10N4O7,336.66,2.16,729.177,Alcohol
Serotonin,C13H25N1O4,200.58,9.61,498.835,Lipid
Aspirin,C1H31N1O2,328.35,9.05,841.357,Organic Compound
Aspirin,C7H11N4O3,118.11,7.03,745.881,Neurotransmitter
Dopamine,C5H33N2O4,404.59,10.64,720.325,Organic Compound
Caffeine,C17H37N3O0,342.45,7.16,329.554,Carbohydrate
Cholesterol,C11H35N5O8,851.8,N/A,331.164,Lipid
Cholesterol,C7H22N3O10,433.08,5.54,9.219,Nucleotide
Dopamine,C2H29N5O8,764.93,9.16,927.934,Alkaloid
Dopamine,C4H17N4O2,588.53,13.7,335.567,Carbohydrate
Adenosine triphosphate,C10H11N4O8,968.02,7.96,849.514,Amide
Caffeine,C18H38N0O2,855.57,N/A,924.707,Hormone
Aspirin,C4H33N0O10,333.95,7.69,197.307,Organic Compound
Serotonin,C19H28N0O2,940.65,N/A,101.534,Carbohydrate
Dopamine,C7H24N3O7,862.25,N/A,686.399,Amide
Urea,C7H3N0O4,839.95,N/A,848.096,Amide
Dopamine,C8H13N0O10,959.4,4.08,911.129,Nucleotide
Serotonin,C4H10N0O8,253.55,12.57,198.857,Carbohydrate
Urea,C20H37N0O0,256.89,N/A,6.41,Alcohol
Urea,C17H40N4O1,496.29,N/A,817.771,Organic Compound
Adenosine triphosphate,C6H30N0O6,104.66,N/A,959.688,Organic Compound
Caffeine,C13H35N4O3,935.78,12.17,189.933,Alkaloid
Glucose,C20H29N3O4,186.03,11.29,473.391,Hormone
Adenosine triphosphate,C17H6N5O7,886.41,N/A,964.942,Alcohol
Dopamine,C18H3N4O10,164.33,10.11,637.835,Alkaloid
Dopamine,C18H34N3O0,855.06,1.67,817.009,Nucleotide
Ethanol,C14H19N5O2,955.32,5.99,102.256,Hormone
Cholesterol,C1H16N2O8,184.61,12.9,909.027,Organic Compound
Ethanol,C7H21N4O4,692.55,1.97,854.323,Organic Compound
Aspirin,C10H16N0O3,540.85,2.68,694.947,Neurotransmitter
Caffeine,C20H11N0O2,782.9,8.95,450.344,Carbohydrate
Ethanol,C2H28N0O10,491.1,N/A,825.785,Nucleotide
Dopamine,C20H12N0O8,237.94,N/A,919.549,Nucleotide
Adrenaline,C14H31N5O3,903.15,7.67,220.868,Lipid
Urea,C3H26N3O6,971.14,6.0,931.11,Lipid
Caffeine,C19H15N5O9,922.0,N/A,47.946,Nucleotide
Adenosine triphosphate,C8H6N3O9,641.9,4.62,407.671,Organic Compound
Serotonin,C12H10N0O5,961.92,5.19,218.005,Alkaloid
Ethanol,C17H3N5O0,981.13,13.57,698.066,Amide
Caffeine,C1H8N0O4,645.68,8.64,721.851,Nucleotide
Dopamine,C3H24N4O5,73.47,11.54,937.56,Nucleotide
Adrenaline,C13H20N5O5,587.28,5.96,632.875,Carbohydrate
Cholesterol,C7H29N0O7,634.63,4.97,362.814,Lipid
Adrenaline,C11H12N0O1,444.63,12.57,493.396,Alcohol
Serotonin,C20H11N4O2,480.02,8.01,331.437,Carbohydrate
Adrenaline,C4H11N3O0,807.79,N/A,261.635,Carbohydrate
Glucose,C1H24N2O10,196.17,12.33,430.565,Neurotransmitter
