compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H23N0O3,653.81,6.9,387.036,Amide
Adrenaline,C10H26N0O5,958.99,5.32,416.477,Lipid
Cholesterol,C4H33N3O2,454.77,8.4,62.028,Amide
Aspirin,C18H35N4O3,320.56,1.26,109.878,Lipid
Dopamine,C18H21N1O9,788.36,5.99,609.337,Organic Compound
Urea,C1H12N3O2,228.9,N/A,291.325,Neurotransmitter
Ethanol,C15H31N5O1,663.73,6.85,732.107,Neurotransmitter
Dopamine,C15H10N3O5,857.66,12.31,692.508,Hormone
Serotonin,C10H11N0O9,822.78,7.92,69.804,Lipid
Caffeine,C4H5N3O8,959.49,12.45,290.552,Carbohydrate
Ethanol,C3H32N1O6,210.84,11.0,695.271,Alcohol
Glucose,C12H39N4O1,484.04,12.64,341.724,Nucleotide
Adrenaline,C8H5N0O0,751.26,12.67,500.088,Hormone
Cholesterol,C12H38N4O5,156.59,10.79,342.88,Lipid
Dopamine,C13H27N4O3,891.04,5.8,835.347,Hormone
Aspirin,C9H31N3O5,573.84,10.06,210.752,Lipid
Dopamine,C11H2N2O7,979.03,N/A,932.732,Alkaloid
Urea,C10H18N3O1,79.57,5.47,421.166,Neurotransmitter
Dopamine,C16H25N2O0,645.96,N/A,183.971,Carbohydrate
Aspirin,C17H13N0O9,708.99,6.25,680.033,Alkaloid
Urea,C6H30N0O3,480.52,2.46,234.751,Organic Compound
Glucose,C7H11N0O2,147.82,13.95,388.22,Lipid
Glucose,C15H8N3O6,371.63,N/A,693.727,Nucleotide
Urea,C6H22N0O6,546.67,9.99,959.973,Nucleotide
Serotonin,C17H29N2O1,603.36,N/A,793.864,Alcohol
Dopamine,C5H32N4O6,962.46,N/A,329.837,Amide
Serotonin,C4H24N2O6,295.15,12.47,533.302,Nucleotide
Ethanol,C5H24N5O1,765.51,2.1,17.688,Neurotransmitter
Dopamine,C17H16N2O8,924.54,13.89,552.313,Alcohol
Urea,C10H9N2O10,406.67,6.9,384.904,Lipid
Serotonin,C13H1N0O9,53.46,3.49,758.61,Alkaloid
Caffeine,C18H25N4O8,828.46,2.35,172.773,Carbohydrate
Ethanol,C11H7N1O6,200.48,2.69,821.13,Organic Compound
Dopamine,C20H36N3O4,974.36,2.03,75.038,Lipid
Urea,C2H37N0O0,525.41,N/A,508.761,Alkaloid
Adenosine triphosphate,C7H30N4O9,386.68,N/A,665.667,Hormone
Dopamine,C3H20N2O1,599.28,7.96,142.941,Neurotransmitter
Dopamine,C2H23N3O3,530.26,3.18,166.396,Hormone
Adenosine triphosphate,C7H28N4O9,401.09,N/A,129.823,Neurotransmitter
Ethanol,C13H23N3O0,841.59,3.53,14.046,Neurotransmitter
Serotonin,C5H21N3O6,570.94,12.59,720.351,Alcohol
Serotonin,C13H3N1O4,333.15,6.68,402.751,Hormone
Cholesterol,C6H3N0O3,949.05,10.89,602.413,Alcohol
Urea,C6H36N0O9,137.68,3.95,685.128,Organic Compound
Adrenaline,C11H4N2O4,938.22,4.71,141.509,Lipid
Dopamine,C12H14N5O2,973.71,3.84,75.299,Carbohydrate
Dopamine,C5H10N2O0,474.16,8.77,211.731,Organic Compound
Aspirin,C12H9N2O9,445.34,6.37,663.111,Carbohydrate
Glucose,C12H10N1O3,140.41,10.08,540.749,Alcohol
Aspirin,C5H22N0O6,993.25,9.78,206.832,Alkaloid
Adrenaline,C13H29N2O6,227.37,3.82,283.486,Nucleotide
Aspirin,C1H18N4O3,969.08,6.27,612.388,Lipid
Ethanol,C4H16N3O1,627.26,7.74,851.077,Hormone
Dopamine,C13H38N2O0,917.13,N/A,745.793,Nucleotide
Adenosine triphosphate,C12H33N1O2,371.25,11.77,97.495,Amide
Caffeine,C5H21N1O6,370.13,N/A,610.336,Lipid
Caffeine,C18H32N0O0,295.0,5.22,412.214,Lipid
Ethanol,C13H27N0O8,972.12,N/A,39.074,Lipid
Dopamine,C12H27N4O8,405.18,4.08,604.148,Amide
Dopamine,C12H28N3O10,396.98,13.66,577.82,Alcohol
Dopamine,C16H3N3O9,787.9,N/A,24.41,Neurotransmitter
Urea,C8H5N3O1,744.27,12.26,796.066,Lipid
Glucose,C4H6N4O7,438.55,6.32,560.971,Neurotransmitter
Glucose,C18H19N1O2,123.03,1.37,705.611,Hormone
Adrenaline,C6H35N5O3,750.12,10.01,897.726,Alcohol
Caffeine,C11H4N0O9,816.67,6.62,924.052,Alcohol
Caffeine,C14H7N4O4,662.16,12.07,345.516,Nucleotide
Serotonin,C3H1N0O0,139.16,5.09,410.01,Neurotransmitter
Glucose,C19H27N4O6,457.67,2.9,136.918,Neurotransmitter
Serotonin,C18H15N5O9,182.7,13.99,886.994,Neurotransmitter
Dopamine,C17H37N4O6,550.12,9.95,123.945,Alkaloid
Urea,C1H12N2O3,225.38,1.87,799.962,Lipid
Adrenaline,C19H22N3O5,134.69,6.65,77.015,Amide
Serotonin,C14H9N2O4,677.11,7.55,88.261,Carbohydrate
Ethanol,C10H2N0O7,344.11,N/A,635.387,Amide
Urea,C11H22N2O1,797.48,7.13,731.572,Nucleotide
Dopamine,C16H3N1O5,90.88,N/A,386.431,Alkaloid
Dopamine,C10H17N4O7,626.0,9.75,187.964,Alcohol
Caffeine,C13H5N1O5,557.52,12.81,452.093,Organic Compound
Adrenaline,C19H4N3O5,136.97,13.47,429.772,Alcohol
Ethanol,C10H12N0O5,253.22,N/A,339.881,Organic Compound
Cholesterol,C9H8N5O6,166.08,9.14,840.608,Alcohol
Serotonin,C17H3N2O4,392.93,3.78,468.553,Organic Compound
Ethanol,C5H15N4O1,337.78,5.31,260.399,Amide
Urea,C15H26N4O1,97.92,3.94,732.557,Alkaloid
Urea,C17H5N0O1,465.27,N/A,322.51,Carbohydrate
Adenosine triphosphate,C18H24N3O9,217.09,1.71,401.685,Organic Compound
Aspirin,C2H24N1O4,271.58,8.14,22.152,Hormone
Caffeine,C14H33N1O6,988.63,3.36,771.582,Nucleotide
Urea,C9H7N5O0,849.33,N/A,241.151,Amide
Adenosine triphosphate,C14H36N2O5,186.82,N/A,704.88,Carbohydrate
Adrenaline,C11H38N5O6,246.05,N/A,134.222,Lipid
Adenosine triphosphate,C8H18N3O4,457.11,13.48,898.36,Alkaloid
Dopamine,C10H33N1O6,379.29,4.39,80.253,Lipid
Serotonin,C5H10N4O10,722.06,1.12,94.995,Amide
Glucose,C2H17N0O10,384.38,N/A,885.774,Nucleotide
Urea,C16H12N0O4,783.38,1.59,323.288,Alcohol
Aspirin,C18H13N2O5,847.61,N/A,909.647,Nucleotide
Ethanol,C7H2N3O10,712.42,1.61,856.01,Alcohol
Adrenaline,C6H31N4O3,481.01,4.47,995.11,Neurotransmitter
Glucose,C9H38N0O3,752.29,N/A,277.669,Hormone
Caffeine,C9H10N5O8,424.29,3.56,150.11,Alkaloid
Adrenaline,C6H18N0O5,696.67,5.32,629.611,Lipid
Adenosine triphosphate,C6H22N0O10,153.41,7.96,437.598,Hormone
Adenosine triphosphate,C10H8N3O9,243.72,5.23,820.942,Alcohol
Urea,C14H11N5O8,502.44,N/A,592.093,Organic Compound
Adenosine triphosphate,C5H1N4O8,476.88,7.6,516.619,Alcohol
Serotonin,C6H30N2O4,833.53,6.35,88.655,Lipid
Adrenaline,C5H23N2O8,234.95,6.41,757.159,Organic Compound
Glucose,C16H25N2O0,52.07,9.67,64.653,Neurotransmitter
Serotonin,C18H31N4O2,469.27,11.95,959.964,Alcohol
Glucose,C1H36N3O9,356.25,6.51,351.734,Nucleotide
Aspirin,C5H8N4O5,795.01,1.89,428.747,Nucleotide
Ethanol,C17H34N5O5,864.36,2.63,900.205,Neurotransmitter
Urea,C13H40N0O1,877.32,5.98,296.585,Nucleotide
Adrenaline,C19H7N2O8,830.75,1.7,504.868,Alkaloid
Dopamine,C4H32N1O10,888.24,10.62,345.166,Alkaloid
Caffeine,C19H14N5O10,761.52,N/A,959.879,Alcohol
Adrenaline,C4H34N1O2,957.92,5.17,165.992,Alkaloid
Caffeine,C16H9N1O2,879.22,7.67,718.585,Neurotransmitter
Glucose,C2H27N2O9,244.17,13.88,185.962,Hormone
Caffeine,C17H39N1O4,505.05,N/A,718.472,Carbohydrate
Adrenaline,C19H36N4O2,516.97,N/A,750.85,Alkaloid
Dopamine,C8H25N4O10,698.49,N/A,757.282,Alcohol
Glucose,C16H17N4O1,297.93,8.69,819.974,Carbohydrate
Aspirin,C6H9N2O2,738.16,12.15,562.63,Nucleotide
Serotonin,C15H19N2O5,917.59,10.62,471.707,Nucleotide
Adrenaline,C6H39N3O2,543.54,N/A,823.684,Neurotransmitter
Aspirin,C13H40N4O1,67.36,7.86,603.961,Neurotransmitter
Caffeine,C6H33N5O1,81.05,6.58,48.475,Amide
Serotonin,C5H5N5O2,635.45,4.99,803.119,Nucleotide
Glucose,C12H9N3O2,153.37,9.7,942.278,Neurotransmitter
Dopamine,C1H13N5O6,280.75,11.44,817.104,Lipid
Adenosine triphosphate,C10H8N4O7,755.42,11.53,902.797,Nucleotide
Adrenaline,C7H4N4O1,532.35,9.37,763.605,Lipid
Cholesterol,C9H22N2O10,839.58,6.12,551.985,Nucleotide
Adenosine triphosphate,C11H5N2O8,911.58,N/A,599.889,Organic Compound
Aspirin,C16H38N1O8,916.29,9.96,842.872,Alcohol
Caffeine,C6H7N0O0,723.23,12.78,576.274,Carbohydrate
Urea,C1H17N2O1,207.41,7.39,724.312,Amide
Glucose,C3H27N3O5,108.94,N/A,351.586,Nucleotide
Adrenaline,C4H28N5O0,107.82,4.82,792.877,Alcohol
Caffeine,C12H21N5O3,849.59,7.03,223.385,Amide
Dopamine,C15H39N2O1,149.25,3.15,21.706,Lipid
Aspirin,C18H15N1O10,55.2,6.74,347.978,Neurotransmitter
Adenosine triphosphate,C6H18N4O5,654.81,4.02,376.739,Neurotransmitter
Caffeine,C5H18N4O2,823.37,N/A,440.34,Organic Compound
Serotonin,C3H37N1O0,63.74,8.32,929.384,Nucleotide
Glucose,C14H9N5O3,379.73,5.47,725.167,Carbohydrate
Ethanol,C15H36N1O1,723.26,1.31,16.168,Alcohol
Serotonin,C8H31N1O1,873.59,13.0,288.989,Carbohydrate
Cholesterol,C13H13N0O0,678.15,7.09,599.615,Hormone
Urea,C8H8N1O7,948.5,13.66,802.29,Hormone
Glucose,C20H39N2O5,365.0,8.64,578.374,Neurotransmitter
Adenosine triphosphate,C20H35N3O3,498.24,1.73,861.453,Amide
Caffeine,C3H2N0O3,399.51,7.86,192.979,Carbohydrate
Ethanol,C2H39N0O5,531.54,4.62,117.737,Nucleotide
Dopamine,C14H19N0O3,145.41,9.65,541.931,Alkaloid
Dopamine,C16H19N3O6,250.14,N/A,682.503,Alcohol
Adenosine triphosphate,C20H26N5O4,130.13,9.6,187.873,Amide
Aspirin,C15H1N0O5,694.9,5.08,900.619,Hormone
Urea,C10H28N5O7,165.1,5.96,661.936,Neurotransmitter
Ethanol,C17H10N5O1,720.42,7.69,48.702,Alcohol
Dopamine,C20H13N2O0,501.02,10.58,341.052,Amide
Aspirin,C15H14N4O5,100.13,13.54,777.777,Hormone
Urea,C12H21N1O3,171.69,9.73,515.818,Alkaloid
Adenosine triphosphate,C13H35N4O3,323.71,9.79,574.981,Amide
Dopamine,C13H34N0O0,764.63,8.74,803.77,Lipid
Glucose,C8H33N2O4,665.49,N/A,359.527,Alkaloid
Caffeine,C16H21N4O1,428.49,11.09,432.915,Alkaloid
Serotonin,C17H20N1O7,279.84,N/A,232.007,Carbohydrate
Dopamine,C11H34N4O6,744.55,1.2,278.117,Alkaloid
Caffeine,C20H35N4O3,743.6,11.48,301.007,Neurotransmitter
Dopamine,C18H40N0O0,165.48,1.03,320.87,Neurotransmitter
Adenosine triphosphate,C20H2N0O9,924.6,N/A,861.936,Carbohydrate
Serotonin,C1H1N3O0,419.27,12.68,286.268,Alkaloid
Glucose,C19H1N5O8,461.48,N/A,322.62,Lipid
Serotonin,C13H29N0O10,198.75,N/A,952.807,Alkaloid
Urea,C5H1N0O9,221.36,2.42,777.755,Amide
Dopamine,C12H15N0O6,908.43,6.81,433.504,Carbohydrate
Adrenaline,C16H13N4O2,280.07,12.73,764.556,Neurotransmitter
Aspirin,C5H40N3O7,985.28,13.35,933.391,Alcohol
Dopamine,C1H36N0O2,316.49,N/A,424.531,Amide
Cholesterol,C18H21N2O7,553.74,13.63,985.899,Hormone
Caffeine,C6H34N2O7,572.33,9.37,962.836,Lipid
Adrenaline,C3H18N5O3,889.9,1.02,703.49,Carbohydrate
Serotonin,C17H4N1O2,584.43,4.26,681.835,Hormone
Aspirin,C11H29N0O6,566.76,N/A,810.661,Carbohydrate
Dopamine,C9H28N4O0,249.41,1.75,998.136,Neurotransmitter
Aspirin,C6H33N0O1,83.6,N/A,467.676,Lipid
Caffeine,C15H35N3O7,93.64,N/A,244.252,Carbohydrate
Adenosine triphosphate,C6H29N1O9,658.92,N/A,224.793,Neurotransmitter
Urea,C9H25N2O0,71.77,9.58,672.394,Hormone
Aspirin,C15H33N5O5,248.78,10.51,682.256,Neurotransmitter
Ethanol,C18H2N1O3,300.7,N/A,249.406,Alkaloid
Urea,C7H22N2O3,632.5,10.89,245.517,Nucleotide
Cholesterol,C15H32N3O4,395.06,10.0,818.042,Hormone
Cholesterol,C20H13N3O7,695.61,7.03,217.114,Neurotransmitter
Cholesterol,C16H6N1O1,68.45,13.85,372.578,Lipid
Glucose,C1H38N3O0,650.65,N/A,485.772,Amide
Urea,C5H31N2O4,809.55,N/A,111.013,Carbohydrate
Ethanol,C1H22N5O2,462.42,9.09,693.341,Carbohydrate
Aspirin,C4H20N3O0,423.47,11.84,995.691,Nucleotide
Aspirin,C15H26N1O2,425.92,8.37,841.008,Alkaloid
Aspirin,C7H34N4O9,889.14,11.57,365.197,Hormone
Glucose,C17H29N4O0,262.98,4.92,195.342,Neurotransmitter
Serotonin,C14H33N0O4,971.11,7.72,464.629,Hormone
Serotonin,C5H33N3O2,60.37,3.73,13.664,Alkaloid
Adrenaline,C20H5N0O8,161.37,N/A,278.307,Amide
Caffeine,C5H18N4O9,596.11,2.92,454.317,Carbohydrate
Glucose,C14H35N4O8,987.51,N/A,479.867,Nucleotide
Dopamine,C19H29N3O3,185.52,2.95,391.977,Alkaloid
Adrenaline,C15H40N1O10,196.0,11.47,842.758,Alcohol
Caffeine,C18H18N4O7,167.36,4.33,982.682,Alkaloid
Aspirin,C18H28N0O9,910.84,N/A,704.314,Organic Compound
Adrenaline,C1H8N4O1,508.36,7.68,907.537,Amide
Adrenaline,C1H26N2O4,259.08,4.35,900.558,Nucleotide
Cholesterol,C4H9N5O10,152.1,11.14,6.432,Amide
Adrenaline,C9H2N2O6,661.74,5.0,162.655,Lipid
Cholesterol,C14H6N3O7,790.05,1.99,576.181,Lipid
Cholesterol,C9H31N3O8,402.16,N/A,544.84,Neurotransmitter
Adenosine triphosphate,C7H25N2O0,490.14,2.36,38.479,Carbohydrate
Serotonin,C11H7N1O3,673.34,6.62,846.372,Hormone
Adenosine triphosphate,C12H24N4O2,742.43,8.73,295.483,Amide
Cholesterol,C2H24N0O7,342.73,N/A,769.012,Lipid
Serotonin,C7H13N5O6,426.25,N/A,961.786,Lipid
Caffeine,C6H33N1O10,760.42,8.97,938.073,Alcohol
Aspirin,C19H39N2O6,396.43,2.25,133.739,Carbohydrate
Aspirin,C6H35N0O8,466.64,N/A,682.877,Hormone
Ethanol,C11H32N2O4,94.51,N/A,922.238,Nucleotide
Serotonin,C12H1N3O5,535.83,3.34,358.444,Lipid
Caffeine,C2H14N2O5,100.6,11.39,984.979,Organic Compound
Urea,C10H24N2O2,585.2,13.33,219.8,Neurotransmitter
Serotonin,C11H4N1O0,781.2,8.21,791.696,Nucleotide
Aspirin,C20H18N1O10,464.54,5.8,177.401,Hormone
Aspirin,C18H14N4O2,790.84,12.31,854.269,Nucleotide
Dopamine,C17H11N2O5,419.18,7.78,815.619,Lipid
Adenosine triphosphate,C14H25N5O6,561.8,2.28,95.034,Amide
Adenosine triphosphate,C17H29N3O6,293.84,N/A,51.227,Nucleotide
Ethanol,C8H11N1O9,147.21,10.74,563.008,Alcohol
Adrenaline,C13H18N3O8,333.37,6.9,905.265,Alkaloid
Ethanol,C10H34N5O8,949.72,N/A,151.791,Amide
Dopamine,C19H37N4O10,110.33,6.08,675.34,Carbohydrate
Cholesterol,C6H39N0O8,215.49,11.85,905.043,Nucleotide
Caffeine,C6H34N0O10,853.14,13.44,808.576,Carbohydrate
Cholesterol,C15H18N1O1,988.54,13.36,123.642,Alcohol
Urea,C14H20N2O8,603.12,3.86,891.764,Alkaloid
Caffeine,C12H25N2O5,237.39,N/A,989.834,Neurotransmitter
Adenosine triphosphate,C13H26N1O10,893.66,7.39,901.214,Hormone
Adrenaline,C8H38N3O7,136.15,8.23,235.772,Alkaloid
Serotonin,C6H26N2O10,351.1,11.43,385.584,Hormone
Adrenaline,C19H8N1O0,946.56,1.29,689.511,Alkaloid
Urea,C2H29N1O1,848.8,5.68,266.748,Neurotransmitter
Cholesterol,C16H33N3O9,261.74,N/A,23.436,Organic Compound
Ethanol,C5H11N5O1,71.74,2.95,404.607,Amide
Adrenaline,C3H15N4O1,143.96,11.42,962.892,Nucleotide
Ethanol,C19H2N1O4,602.74,7.36,958.47,Lipid
Ethanol,C2H33N1O3,801.45,13.72,380.396,Hormone
Urea,C15H5N5O6,680.44,9.68,728.741,Amide
Adenosine triphosphate,C1H22N0O1,848.97,4.23,506.904,Nucleotide
Cholesterol,C8H7N2O0,135.83,7.45,676.127,Lipid
Urea,C3H7N3O2,81.04,11.57,70.243,Alcohol
Aspirin,C18H3N2O10,264.98,6.83,845.233,Neurotransmitter
Aspirin,C20H36N1O0,681.06,12.74,8.661,Lipid
Glucose,C18H25N3O5,245.84,10.75,101.563,Alcohol
Dopamine,C7H20N3O5,474.49,7.28,431.931,Alkaloid
Urea,C11H19N0O10,318.51,N/A,110.479,Hormone
Adrenaline,C3H25N5O9,781.92,2.52,217.801,Hormone
Dopamine,C5H23N0O7,772.18,4.23,531.55,Nucleotide
Caffeine,C20H38N4O7,689.61,11.42,701.14,Carbohydrate
Adrenaline,C9H9N2O3,230.87,3.81,486.161,Neurotransmitter
Urea,C17H31N3O1,624.3,N/A,387.227,Organic Compound
Adrenaline,C10H9N1O4,65.65,2.42,977.912,Organic Compound
Caffeine,C8H5N3O7,163.27,N/A,939.94,Alcohol
Dopamine,C16H23N4O1,740.54,7.63,550.778,Organic Compound
Adrenaline,C8H5N3O9,607.86,12.25,988.477,Carbohydrate
Aspirin,C11H35N1O10,247.24,5.96,528.853,Hormone
Caffeine,C9H33N1O1,585.87,10.83,897.118,Neurotransmitter
Serotonin,C10H5N2O2,283.74,12.65,858.273,Organic Compound
Serotonin,C15H8N5O4,799.21,1.54,267.472,Amide
Cholesterol,C13H10N4O3,623.39,13.75,835.02,Alcohol
Urea,C12H8N0O5,977.33,6.07,795.363,Alcohol
Caffeine,C2H10N2O1,727.1,N/A,230.463,Carbohydrate
Adrenaline,C17H6N4O2,782.48,12.84,825.598,Neurotransmitter
Urea,C13H22N2O3,172.95,N/A,376.168,Organic Compound
Cholesterol,C5H3N0O8,217.7,4.04,994.731,Amide
Caffeine,C13H37N5O3,459.95,9.94,341.375,Carbohydrate
Glucose,C9H17N0O4,852.85,5.79,63.035,Organic Compound
Urea,C8H29N5O8,180.35,7.27,46.246,Carbohydrate
Adenosine triphosphate,C1H20N4O10,583.89,10.53,169.797,Nucleotide
Adrenaline,C15H32N1O8,374.41,10.71,247.665,Hormone
Serotonin,C14H20N2O10,223.43,7.17,893.606,Alkaloid
Glucose,C9H37N2O2,586.13,13.2,237.132,Neurotransmitter
Caffeine,C19H3N0O9,263.62,6.9,807.392,Nucleotide
Ethanol,C11H2N4O3,757.32,5.4,887.264,Nucleotide
Serotonin,C15H3N2O4,879.22,4.68,971.556,Amide
Dopamine,C9H9N4O1,321.16,N/A,97.695,Neurotransmitter
Serotonin,C20H40N3O0,192.69,5.64,425.167,Amide
Urea,C1H21N2O9,376.73,12.35,157.638,Hormone
Serotonin,C10H3N1O0,266.04,N/A,451.264,Carbohydrate
Adrenaline,C1H37N1O2,325.26,2.39,816.004,Lipid
Dopamine,C14H29N1O4,97.83,5.2,455.427,Nucleotide
Cholesterol,C17H20N4O2,404.28,5.97,228.01,Alkaloid
Serotonin,C9H38N4O3,830.22,11.57,439.646,Organic Compound
Caffeine,C2H5N3O5,990.43,13.98,220.638,Neurotransmitter
Adrenaline,C10H1N3O0,671.83,N/A,462.854,Organic Compound
Aspirin,C4H4N4O9,411.7,5.49,59.602,Amide
Glucose,C15H9N0O6,262.54,5.36,646.41,Neurotransmitter
Serotonin,C1H5N2O1,645.48,10.63,380.428,Carbohydrate
Caffeine,C7H29N4O10,109.18,13.02,435.206,Organic Compound
Glucose,C4H31N1O4,751.99,8.27,75.597,Nucleotide
Ethanol,C10H9N1O7,690.99,N/A,665.199,Alkaloid
Ethanol,C2H32N2O6,883.04,1.41,981.444,Organic Compound
Adenosine triphosphate,C13H25N4O8,770.03,12.37,154.154,Carbohydrate
Cholesterol,C17H20N2O0,212.65,10.4,511.416,Lipid
Cholesterol,C2H21N3O10,462.79,11.45,82.72,Nucleotide
Caffeine,C7H1N5O3,786.36,1.61,960.991,Alcohol
Dopamine,C1H17N1O2,843.33,6.89,176.87,Alcohol
Adrenaline,C15H4N3O4,245.35,3.3,451.864,Alcohol
Urea,C4H11N4O8,115.62,N/A,956.279,Nucleotide
Caffeine,C1H3N2O6,789.48,N/A,597.846,Neurotransmitter
Aspirin,C20H40N1O9,983.75,7.38,826.74,Carbohydrate
Glucose,C1H30N2O4,777.1,1.83,939.301,Amide
Urea,C15H2N2O6,597.06,3.38,504.428,Hormone
Serotonin,C15H31N2O0,688.18,1.72,511.213,Amide
Urea,C16H20N5O5,563.36,13.03,524.04,Neurotransmitter
Dopamine,C7H6N2O0,178.09,7.48,523.637,Nucleotide
Urea,C16H21N5O6,771.44,6.75,99.419,Carbohydrate
Cholesterol,C2H13N2O4,916.71,N/A,281.977,Hormone
Serotonin,C9H39N5O2,988.78,8.53,903.132,Organic Compound
Caffeine,C3H9N3O10,58.03,12.19,418.12,Amide
Serotonin,C15H4N2O2,974.82,5.45,144.18,Hormone
Ethanol,C11H18N0O6,381.02,12.95,949.879,Neurotransmitter
Ethanol,C18H21N4O6,241.2,7.72,585.86,Amide
Adrenaline,C6H27N0O2,496.16,9.3,842.069,Alkaloid
Serotonin,C14H40N0O3,945.69,13.33,830.229,Neurotransmitter
Caffeine,C11H5N0O9,321.91,N/A,346.511,Alkaloid
Adenosine triphosphate,C17H24N0O9,251.02,6.8,518.633,Alkaloid
Cholesterol,C3H28N1O5,548.57,12.05,24.7,Amide
Adenosine triphosphate,C16H36N3O2,83.1,9.27,414.696,Alkaloid
Glucose,C13H38N3O8,83.79,N/A,848.241,Amide
Serotonin,C11H4N2O2,983.87,6.23,121.792,Alkaloid
Serotonin,C15H15N2O10,143.46,6.6,575.127,Amide
Caffeine,C19H38N3O3,472.07,6.76,427.791,Alkaloid
Ethanol,C5H40N5O8,407.03,1.76,855.286,Lipid
Serotonin,C4H10N2O8,909.52,3.45,718.91,Alkaloid
Caffeine,C17H25N2O5,600.84,10.5,907.064,Alkaloid
Dopamine,C13H25N1O2,966.71,2.93,168.287,Alcohol
Adenosine triphosphate,C7H24N4O2,718.53,3.16,996.51,Carbohydrate
Adenosine triphosphate,C18H7N1O9,102.92,10.36,61.937,Carbohydrate
Urea,C5H20N5O9,531.34,3.37,884.496,Hormone
Caffeine,C6H20N2O8,965.81,8.02,600.21,Nucleotide
Caffeine,C10H10N1O6,897.52,3.57,649.476,Neurotransmitter
Urea,C7H4N4O7,490.53,9.28,172.97,Amide
Caffeine,C3H15N0O10,119.65,13.32,684.818,Alkaloid
Dopamine,C11H18N3O2,66.14,5.76,97.617,Neurotransmitter
Glucose,C17H32N0O0,716.67,5.63,256.767,Organic Compound
Glucose,C8H27N3O9,946.45,6.69,711.277,Neurotransmitter
Aspirin,C8H7N5O8,146.33,6.12,166.893,Neurotransmitter
Adrenaline,C5H1N2O4,106.5,3.94,53.722,Lipid
Serotonin,C4H37N0O9,178.94,6.63,79.528,Lipid
Glucose,C13H4N3O1,593.22,13.87,786.622,Lipid
Ethanol,C9H25N1O8,585.32,13.55,960.555,Carbohydrate
Cholesterol,C10H28N1O4,717.44,10.62,643.732,Amide
Dopamine,C1H29N4O8,760.33,3.25,221.83,Carbohydrate
Adenosine triphosphate,C3H34N4O5,843.57,10.4,108.834,Hormone
Serotonin,C18H31N2O1,737.42,3.04,228.306,Carbohydrate
Dopamine,C8H21N4O6,77.83,1.73,979.295,Hormone
Aspirin,C15H20N5O4,468.99,11.82,984.482,Nucleotide
Dopamine,C17H22N1O3,345.83,13.38,577.672,Nucleotide
Ethanol,C18H36N1O7,647.76,9.97,219.832,Lipid
Dopamine,C4H22N0O4,434.91,3.22,71.569,Alcohol
Aspirin,C17H5N5O7,468.39,N/A,817.372,Alcohol
Glucose,C13H15N0O1,823.92,8.7,469.767,Neurotransmitter
Dopamine,C7H19N2O5,116.82,11.52,394.815,Neurotransmitter
Cholesterol,C2H12N3O9,440.43,1.13,179.349,Carbohydrate
Glucose,C2H18N1O6,334.34,9.46,192.443,Nucleotide
Caffeine,C16H8N2O3,913.88,5.64,558.166,Organic Compound
Adrenaline,C14H8N0O4,542.15,13.24,148.618,Alcohol
Serotonin,C18H5N4O8,293.61,8.45,374.854,Organic Compound
Adrenaline,C12H11N3O7,253.73,12.49,185.116,Alcohol
Glucose,C18H34N2O10,370.83,N/A,997.039,Amide
Cholesterol,C17H17N1O6,489.67,2.52,476.037,Amide
Caffeine,C4H21N1O8,609.51,10.06,659.957,Organic Compound
Cholesterol,C4H21N4O9,921.97,11.64,544.768,Lipid
Serotonin,C16H28N3O2,59.03,12.37,35.808,Nucleotide
Glucose,C20H36N0O2,961.05,N/A,752.075,Amide
Dopamine,C7H39N2O4,947.21,N/A,526.161,Alcohol
Dopamine,C15H27N5O8,790.79,7.03,512.614,Nucleotide
Dopamine,C1H32N4O4,579.54,N/A,239.718,Carbohydrate
Dopamine,C7H17N2O8,274.49,8.89,211.74,Neurotransmitter
Adenosine triphosphate,C19H35N3O7,157.32,2.28,505.731,Hormone
Cholesterol,C12H12N2O6,256.91,3.32,814.711,Neurotransmitter
Glucose,C12H15N0O9,493.34,5.5,996.116,Organic Compound
Adrenaline,C9H4N4O5,358.66,2.99,708.839,Lipid
Adrenaline,C3H8N4O2,690.13,11.95,158.127,Nucleotide
Adrenaline,C13H26N5O0,369.28,8.65,175.685,Nucleotide
Caffeine,C5H15N1O4,561.93,N/A,419.228,Alkaloid
Serotonin,C13H8N5O5,136.24,7.66,234.541,Alkaloid
Glucose,C13H11N4O9,666.02,N/A,942.636,Hormone
Ethanol,C7H2N1O3,107.98,2.27,206.921,Organic Compound
Urea,C4H25N4O4,557.03,N/A,255.515,Neurotransmitter
Urea,C7H24N1O8,631.54,6.37,30.629,Carbohydrate
Adenosine triphosphate,C13H10N3O10,286.58,N/A,899.982,Alkaloid
Serotonin,C7H30N0O4,764.08,N/A,379.084,Carbohydrate
Serotonin,C11H2N2O3,941.95,7.05,70.942,Nucleotide
Urea,C3H16N4O0,309.62,N/A,840.365,Alcohol
Adrenaline,C13H27N4O1,701.45,8.31,231.855,Alkaloid
Serotonin,C17H8N5O6,375.36,8.71,690.949,Amide
Caffeine,C2H28N3O1,502.81,N/A,98.171,Lipid
Serotonin,C15H35N4O0,305.9,13.39,926.533,Carbohydrate
Urea,C2H5N3O3,541.88,11.01,421.543,Nucleotide
Caffeine,C5H21N1O1,228.89,8.85,513.491,Nucleotide
