compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H34N3O7,704.2,N/A,379.091,Amide
Ethanol,C7H12N2O1,324.75,8.51,540.732,Carbohydrate
Caffeine,C4H37N5O9,526.36,7.54,767.589,Alcohol
Urea,C10H37N1O3,181.03,2.47,248.343,Carbohydrate
Adrenaline,C14H25N2O10,98.2,6.53,326.131,Alcohol
Cholesterol,C11H27N3O8,896.42,N/A,226.766,Organic Compound
Dopamine,C20H36N3O1,534.49,N/A,922.453,Lipid
Serotonin,C7H7N2O7,661.96,8.32,258.702,Carbohydrate
Adrenaline,C12H30N1O7,796.58,4.75,417.242,Organic Compound
Adenosine triphosphate,C11H10N4O7,908.0,1.89,606.894,Amide
Glucose,C8H21N2O0,807.31,N/A,635.409,Nucleotide
Cholesterol,C5H31N1O10,903.74,N/A,54.233,Nucleotide
Caffeine,C15H33N3O5,361.31,2.59,807.602,Lipid
Urea,C3H16N2O9,388.12,1.55,754.343,Alkaloid
Glucose,C2H12N4O4,509.05,7.43,768.219,Alcohol
Glucose,C10H31N2O3,769.2,2.25,22.886,Alcohol
Serotonin,C17H2N5O7,674.05,N/A,948.066,Neurotransmitter
Adrenaline,C2H18N2O4,491.36,N/A,160.964,Amide
Glucose,C19H37N5O0,532.18,6.79,175.6,Alcohol
Adenosine triphosphate,C16H15N0O7,964.41,12.23,570.609,Organic Compound
Adrenaline,C13H32N0O7,310.72,N/A,148.304,Lipid
Ethanol,C15H26N0O10,239.51,11.69,120.46,Neurotransmitter
Caffeine,C3H31N4O5,774.03,N/A,561.745,Organic Compound
Cholesterol,C19H18N4O0,830.44,7.04,592.883,Amide
Adenosine triphosphate,C2H34N5O5,184.63,3.64,755.471,Hormone
Ethanol,C15H29N0O3,320.33,11.41,219.521,Organic Compound
Ethanol,C7H17N1O3,780.23,12.55,351.821,Alcohol
Cholesterol,C2H13N2O3,176.64,5.13,653.217,Alcohol
Urea,C6H24N0O2,496.4,5.17,755.576,Hormone
Cholesterol,C1H37N4O8,435.79,11.79,871.381,Hormone
Urea,C15H38N2O9,977.97,2.69,59.53,Alcohol
Ethanol,C1H30N1O8,73.81,12.25,660.636,Organic Compound
Dopamine,C5H33N4O4,513.97,3.36,205.541,Organic Compound
Glucose,C14H7N1O10,919.69,12.19,991.833,Alcohol
Aspirin,C1H11N3O6,265.41,3.88,349.29,Alkaloid
Cholesterol,C18H1N1O1,786.36,4.23,272.41,Organic Compound
Adrenaline,C2H28N3O4,781.21,N/A,605.223,Hormone
Cholesterol,C14H19N0O4,374.57,7.71,285.496,Alkaloid
Glucose,C18H11N3O2,736.58,13.43,663.833,Neurotransmitter
Urea,C16H40N3O3,708.46,9.38,753.8,Hormone
Aspirin,C8H19N2O8,810.02,9.54,481.462,Alkaloid
Glucose,C11H25N5O4,749.76,13.66,808.937,Carbohydrate
Dopamine,C11H34N3O1,618.85,1.77,411.516,Hormone
Aspirin,C13H2N3O4,425.66,N/A,213.985,Neurotransmitter
Adenosine triphosphate,C8H40N1O9,780.75,2.64,304.74,Alkaloid
Adenosine triphosphate,C6H29N1O4,640.96,13.06,928.363,Carbohydrate
Serotonin,C8H14N1O0,966.98,N/A,747.594,Amide
Ethanol,C8H20N4O8,862.16,11.81,263.04,Alcohol
Dopamine,C7H27N5O8,348.88,11.26,599.53,Carbohydrate
Urea,C2H17N5O6,954.53,1.76,640.937,Neurotransmitter
Ethanol,C12H24N0O1,778.44,11.45,591.544,Lipid
Adenosine triphosphate,C16H22N3O3,715.75,9.25,633.048,Alcohol
Serotonin,C7H38N5O0,523.22,N/A,927.595,Alcohol
Cholesterol,C17H38N3O9,878.61,N/A,705.747,Alcohol
Urea,C5H6N1O4,198.66,8.3,887.081,Neurotransmitter
Aspirin,C9H30N1O2,494.49,N/A,576.876,Amide
Aspirin,C1H35N1O1,786.17,10.85,910.538,Amide
Serotonin,C8H20N2O6,625.73,10.65,916.921,Carbohydrate
Serotonin,C9H24N1O5,137.43,13.7,647.657,Carbohydrate
Adrenaline,C16H32N1O1,201.96,4.0,690.975,Hormone
Caffeine,C17H25N2O10,822.67,5.96,850.889,Neurotransmitter
Adenosine triphosphate,C3H27N4O0,133.99,5.68,973.903,Lipid
Aspirin,C6H2N2O8,800.51,12.74,816.712,Hormone
Serotonin,C14H35N3O3,472.57,1.03,692.512,Hormone
Aspirin,C13H10N2O7,713.84,12.26,131.045,Amide
Glucose,C12H32N1O10,956.51,12.25,877.847,Carbohydrate
Dopamine,C16H3N5O2,441.42,9.56,846.634,Lipid
Ethanol,C12H35N3O6,398.96,2.49,963.915,Lipid
Adrenaline,C16H24N2O9,858.14,N/A,147.864,Lipid
Urea,C3H34N3O4,853.3,10.82,531.127,Alkaloid
Dopamine,C10H5N0O7,923.12,12.68,153.841,Organic Compound
Ethanol,C5H1N2O10,990.49,9.53,403.687,Neurotransmitter
Cholesterol,C9H18N2O2,88.91,13.87,549.174,Neurotransmitter
Cholesterol,C16H16N3O7,81.58,13.13,752.613,Hormone
Caffeine,C2H20N5O10,150.39,12.3,448.72,Lipid
Ethanol,C16H39N0O8,995.76,2.57,402.183,Alcohol
Urea,C20H40N1O5,676.25,N/A,628.105,Alkaloid
Adenosine triphosphate,C7H19N2O2,616.37,13.43,716.527,Hormone
Dopamine,C2H4N4O3,391.89,N/A,943.808,Nucleotide
Dopamine,C2H34N3O0,808.81,5.41,730.953,Carbohydrate
Caffeine,C10H16N5O3,908.42,7.03,852.766,Hormone
Cholesterol,C17H35N0O7,412.06,6.77,225.488,Alcohol
Ethanol,C4H38N4O3,282.91,N/A,935.208,Lipid
Caffeine,C10H22N5O7,846.38,3.89,591.784,Alcohol
Cholesterol,C20H29N3O2,512.0,2.04,337.387,Hormone
Serotonin,C15H7N2O6,276.51,4.02,448.161,Organic Compound
Aspirin,C17H24N5O6,723.8,11.34,957.532,Lipid
Caffeine,C6H14N5O8,856.32,10.54,19.943,Alcohol
Urea,C5H20N4O7,462.79,7.89,640.87,Neurotransmitter
Aspirin,C12H15N4O1,497.69,1.41,173.198,Carbohydrate
Urea,C17H7N4O0,897.2,4.2,28.531,Lipid
Adrenaline,C13H14N5O3,702.19,10.13,242.982,Alcohol
Glucose,C7H29N1O9,736.05,9.04,42.505,Amide
Caffeine,C9H21N5O2,739.31,5.4,491.072,Amide
Adrenaline,C6H33N2O9,582.25,N/A,877.28,Neurotransmitter
Caffeine,C10H9N5O7,643.97,5.52,820.087,Carbohydrate
Glucose,C6H6N0O7,495.0,10.91,353.109,Alcohol
Serotonin,C4H26N2O4,869.7,5.42,811.389,Amide
Dopamine,C9H16N5O1,100.29,6.4,643.102,Carbohydrate
Adenosine triphosphate,C13H23N4O8,361.58,13.15,479.789,Nucleotide
Adrenaline,C16H22N1O4,713.6,1.45,551.496,Organic Compound
Caffeine,C17H31N4O0,775.93,1.42,247.559,Carbohydrate
Adenosine triphosphate,C16H36N0O0,843.61,13.54,753.647,Hormone
Cholesterol,C4H5N5O8,103.32,6.66,525.732,Alcohol
Adrenaline,C4H24N4O9,934.83,8.94,610.28,Hormone
Adrenaline,C11H18N1O10,386.07,13.21,800.156,Alkaloid
Adenosine triphosphate,C10H28N3O6,832.0,1.48,662.022,Carbohydrate
Dopamine,C17H33N2O8,102.22,13.13,233.626,Carbohydrate
Caffeine,C12H33N5O5,815.07,11.1,156.365,Carbohydrate
Adenosine triphosphate,C11H40N0O0,521.79,10.63,464.711,Organic Compound
Glucose,C15H29N3O9,967.85,1.17,608.366,Alkaloid
Dopamine,C6H4N3O10,123.67,13.74,506.954,Neurotransmitter
Cholesterol,C13H16N0O4,708.58,3.74,511.826,Neurotransmitter
Serotonin,C7H25N5O4,761.27,N/A,39.983,Organic Compound
Ethanol,C5H27N1O1,834.19,4.75,781.651,Nucleotide
Serotonin,C19H31N4O0,816.49,N/A,38.486,Neurotransmitter
Glucose,C9H2N2O5,393.03,1.77,173.587,Hormone
Adenosine triphosphate,C3H40N2O7,854.21,9.31,290.77,Hormone
Urea,C10H14N4O3,625.21,7.43,850.613,Alkaloid
Ethanol,C14H34N4O1,588.66,9.0,919.368,Organic Compound
Aspirin,C7H32N4O3,612.81,10.41,176.383,Amide
Adenosine triphosphate,C4H27N3O7,998.15,N/A,305.562,Amide
Serotonin,C16H8N3O3,79.79,N/A,878.726,Nucleotide
Adrenaline,C16H28N3O6,710.33,12.72,544.659,Hormone
Ethanol,C13H16N0O0,538.17,6.83,114.476,Neurotransmitter
Serotonin,C13H40N5O6,876.98,N/A,27.251,Carbohydrate
Adenosine triphosphate,C13H5N3O2,445.02,10.42,796.687,Alkaloid
Aspirin,C7H21N4O7,454.15,7.11,701.098,Lipid
Dopamine,C16H24N2O8,531.19,1.49,620.505,Hormone
Urea,C1H22N1O3,987.48,2.49,288.196,Organic Compound
Aspirin,C19H8N4O7,976.33,N/A,662.047,Lipid
Dopamine,C2H37N5O9,460.11,N/A,441.991,Lipid
Urea,C4H31N1O3,482.41,8.39,967.317,Neurotransmitter
Adenosine triphosphate,C15H6N3O10,824.28,9.95,832.722,Neurotransmitter
Dopamine,C1H20N4O0,183.23,1.95,699.165,Alcohol
Adrenaline,C20H37N3O2,89.85,3.78,783.177,Neurotransmitter
Dopamine,C11H20N2O4,929.59,N/A,674.427,Nucleotide
Adenosine triphosphate,C17H26N2O6,136.07,12.07,893.733,Alcohol
Caffeine,C19H8N5O5,566.66,N/A,601.929,Hormone
Caffeine,C3H26N1O4,243.63,5.6,256.201,Organic Compound
Glucose,C20H29N4O3,301.1,N/A,610.958,Carbohydrate
Adrenaline,C6H12N3O2,104.81,7.05,552.78,Nucleotide
Adenosine triphosphate,C16H36N0O4,214.21,N/A,385.762,Alkaloid
Caffeine,C6H3N3O7,695.35,1.9,118.723,Alkaloid
Dopamine,C20H26N3O2,360.96,3.77,913.004,Carbohydrate
Aspirin,C3H34N4O9,847.1,N/A,112.572,Alcohol
Aspirin,C6H34N1O6,305.54,11.94,570.939,Amide
Adenosine triphosphate,C5H25N3O2,101.19,13.22,535.573,Amide
Adrenaline,C2H28N3O3,441.36,1.7,148.981,Hormone
Adenosine triphosphate,C20H3N3O6,488.55,5.13,255.829,Hormone
Cholesterol,C9H11N3O10,397.55,3.5,230.328,Alkaloid
Urea,C17H11N2O5,823.01,2.19,823.001,Alkaloid
Caffeine,C13H7N4O0,510.01,6.46,285.648,Alkaloid
Ethanol,C11H4N2O10,129.48,1.92,61.574,Carbohydrate
Serotonin,C4H26N2O0,196.55,4.52,494.723,Nucleotide
Aspirin,C14H33N3O4,84.85,12.8,519.332,Hormone
Aspirin,C17H3N1O8,100.56,10.04,565.283,Neurotransmitter
Cholesterol,C17H3N5O10,954.47,N/A,389.599,Hormone
Adenosine triphosphate,C20H2N2O4,261.69,12.08,115.487,Organic Compound
Serotonin,C15H1N4O4,484.0,N/A,31.008,Hormone
Glucose,C8H5N3O2,716.86,12.46,300.223,Alkaloid
Aspirin,C10H38N0O5,177.6,1.69,164.61,Carbohydrate
Dopamine,C15H13N1O1,161.75,2.75,433.006,Lipid
Urea,C10H17N3O6,222.17,3.83,946.332,Neurotransmitter
Adrenaline,C4H39N0O8,339.4,5.85,772.253,Amide
Glucose,C20H32N2O9,573.31,5.58,140.23,Nucleotide
Aspirin,C14H38N2O8,800.04,3.85,446.437,Nucleotide
Aspirin,C12H10N1O5,302.51,11.43,829.555,Carbohydrate
Adrenaline,C2H21N1O5,109.03,N/A,515.325,Alcohol
Adrenaline,C7H17N2O3,183.9,11.89,234.514,Alcohol
Caffeine,C17H23N4O5,386.08,4.69,840.651,Alcohol
Glucose,C6H37N3O6,893.85,3.0,546.145,Hormone
Ethanol,C6H36N1O4,69.77,13.46,868.055,Amide
Adrenaline,C6H7N3O3,295.86,N/A,536.536,Organic Compound
Adrenaline,C11H5N0O2,748.24,N/A,202.326,Nucleotide
Cholesterol,C9H1N4O6,196.24,7.01,436.456,Lipid
Cholesterol,C6H32N1O3,264.72,11.85,991.621,Amide
Ethanol,C11H36N5O6,708.27,5.7,9.069,Neurotransmitter
Aspirin,C12H22N4O7,284.54,7.87,745.766,Alcohol
Dopamine,C15H38N4O6,780.83,9.12,141.695,Alcohol
Ethanol,C4H15N2O4,117.13,11.92,412.691,Carbohydrate
Glucose,C12H1N2O5,569.81,8.51,547.291,Hormone
Urea,C15H37N5O1,396.6,10.47,735.958,Nucleotide
Glucose,C3H22N3O8,141.56,12.02,726.776,Organic Compound
Cholesterol,C9H19N2O2,887.61,12.95,268.735,Amide
Cholesterol,C6H20N4O8,831.72,13.25,357.424,Lipid
Aspirin,C17H2N2O5,491.71,1.02,131.107,Alcohol
Aspirin,C6H36N4O5,975.95,4.88,926.994,Neurotransmitter
Dopamine,C9H34N0O6,188.42,N/A,165.672,Hormone
Cholesterol,C14H4N2O3,192.32,12.11,16.805,Alkaloid
Caffeine,C12H29N2O1,949.96,5.03,50.168,Nucleotide
Adenosine triphosphate,C1H5N5O0,846.18,N/A,685.92,Neurotransmitter
Cholesterol,C5H33N4O8,447.78,1.28,662.032,Organic Compound
Dopamine,C20H37N4O3,998.45,11.6,421.812,Hormone
Dopamine,C10H1N0O0,370.56,2.53,399.91,Nucleotide
Ethanol,C15H15N2O3,617.14,13.74,531.168,Lipid
Dopamine,C2H7N1O5,928.15,7.12,812.155,Amide
Aspirin,C4H23N2O7,131.81,9.11,974.45,Carbohydrate
Adenosine triphosphate,C19H27N4O5,910.73,7.57,336.173,Amide
Ethanol,C18H7N4O3,615.86,5.58,869.895,Alcohol
Aspirin,C6H12N2O2,861.77,4.15,350.116,Amide
Glucose,C8H20N1O1,511.71,N/A,416.93,Carbohydrate
Cholesterol,C10H5N2O8,909.69,7.17,844.173,Amide
Urea,C2H31N2O1,718.82,2.04,592.528,Alcohol
Aspirin,C14H9N4O0,55.18,1.61,776.105,Alcohol
Serotonin,C1H17N1O2,926.41,9.17,282.693,Alcohol
Adrenaline,C2H28N1O2,681.02,10.73,533.888,Alkaloid
Urea,C8H21N0O7,184.98,11.37,366.017,Organic Compound
Serotonin,C8H14N3O5,142.91,N/A,378.09,Nucleotide
Ethanol,C6H21N4O9,424.59,10.18,725.886,Carbohydrate
Cholesterol,C9H25N2O4,523.26,12.55,742.247,Alcohol
Serotonin,C20H13N2O10,625.12,2.22,307.936,Alcohol
Urea,C1H23N4O3,638.37,13.91,60.849,Carbohydrate
Dopamine,C13H7N4O10,800.61,9.13,28.603,Nucleotide
Caffeine,C12H1N1O1,222.23,6.2,404.152,Hormone
Serotonin,C7H2N0O4,479.92,11.46,370.026,Lipid
Adenosine triphosphate,C16H22N2O1,323.45,1.2,52.592,Organic Compound
Cholesterol,C11H33N2O0,532.96,9.07,236.051,Carbohydrate
Aspirin,C11H20N1O3,522.89,8.06,970.795,Alcohol
Caffeine,C15H37N2O7,178.03,2.32,121.56,Amide
Caffeine,C18H32N1O9,341.57,10.76,715.729,Lipid
Dopamine,C12H13N5O0,819.39,9.23,317.086,Lipid
Caffeine,C6H20N2O0,436.74,5.15,845.398,Alcohol
Adenosine triphosphate,C15H23N1O6,447.34,6.53,34.828,Nucleotide
Glucose,C9H12N1O6,320.13,N/A,830.756,Lipid
Adrenaline,C5H15N0O9,462.65,13.64,935.021,Carbohydrate
Adrenaline,C4H6N1O4,621.2,6.47,296.206,Amide
Serotonin,C4H1N0O7,386.1,3.65,46.473,Alkaloid
Ethanol,C14H40N5O3,219.92,8.12,176.298,Amide
Serotonin,C16H11N0O4,841.3,8.57,262.686,Alkaloid
Glucose,C10H28N1O5,538.54,4.87,98.352,Alcohol
Glucose,C14H18N0O9,830.57,2.57,123.129,Neurotransmitter
Adenosine triphosphate,C2H25N4O1,611.4,12.57,2.44,Alcohol
Caffeine,C19H15N2O0,668.71,12.38,170.691,Hormone
Dopamine,C11H10N5O7,195.05,7.5,438.29,Lipid
Cholesterol,C19H18N4O7,700.88,9.87,484.239,Alkaloid
Urea,C18H39N5O5,73.55,N/A,405.837,Organic Compound
Adenosine triphosphate,C6H25N5O1,343.25,3.49,453.638,Hormone
Cholesterol,C7H35N3O9,634.58,13.45,844.156,Organic Compound
Adenosine triphosphate,C7H39N0O8,737.62,N/A,449.362,Alcohol
Caffeine,C19H12N0O9,345.43,3.7,703.655,Amide
Glucose,C4H40N3O4,850.16,11.31,719.542,Carbohydrate
Adrenaline,C6H17N0O1,536.28,9.7,892.152,Lipid
Ethanol,C13H12N2O10,159.78,2.17,159.669,Hormone
Aspirin,C18H39N5O6,900.96,N/A,46.712,Alkaloid
Urea,C2H36N4O10,414.75,8.25,308.379,Lipid
Caffeine,C1H23N1O9,363.69,4.75,136.569,Carbohydrate
Cholesterol,C18H38N2O0,616.35,4.3,727.791,Organic Compound
Cholesterol,C16H39N2O6,155.31,13.5,592.993,Neurotransmitter
Adenosine triphosphate,C15H35N1O8,117.59,N/A,822.515,Hormone
Glucose,C17H27N1O9,724.62,7.45,344.938,Amide
Ethanol,C2H4N3O1,708.07,N/A,276.032,Amide
Ethanol,C3H25N0O0,981.92,3.46,164.029,Nucleotide
Serotonin,C5H1N2O2,810.6,8.71,917.482,Neurotransmitter
Adenosine triphosphate,C20H39N5O4,810.74,2.96,699.467,Hormone
Dopamine,C4H5N4O2,374.5,N/A,159.741,Alcohol
Serotonin,C10H3N2O3,337.94,N/A,590.024,Alkaloid
Serotonin,C10H26N0O3,290.82,4.35,582.33,Lipid
Adrenaline,C2H40N1O10,779.57,4.81,611.41,Neurotransmitter
Serotonin,C6H38N1O8,637.72,10.48,746.696,Lipid
Urea,C5H6N5O10,458.63,9.9,727.601,Carbohydrate
Glucose,C4H36N4O9,734.98,2.07,60.614,Nucleotide
Caffeine,C9H21N5O3,275.4,13.51,994.449,Alcohol
Glucose,C9H26N2O7,491.5,7.27,470.538,Nucleotide
Glucose,C14H37N4O8,311.25,8.73,775.564,Alkaloid
Aspirin,C9H8N5O0,450.24,9.99,185.356,Lipid
Urea,C8H9N3O5,601.57,3.53,633.036,Hormone
Ethanol,C14H34N0O9,272.69,12.92,628.026,Neurotransmitter
Urea,C20H27N1O8,375.6,11.56,203.919,Nucleotide
Adenosine triphosphate,C17H2N0O10,461.12,5.8,106.287,Nucleotide
Serotonin,C11H14N0O2,726.23,N/A,700.587,Amide
Serotonin,C6H8N2O8,252.05,7.97,882.799,Organic Compound
Glucose,C19H36N4O4,809.08,5.92,576.754,Carbohydrate
Adenosine triphosphate,C10H31N3O7,56.23,N/A,579.318,Nucleotide
Dopamine,C18H17N0O0,342.53,N/A,263.758,Nucleotide
Adenosine triphosphate,C8H39N4O3,584.67,13.9,175.796,Neurotransmitter
Adenosine triphosphate,C7H4N5O3,776.05,13.81,173.988,Lipid
Caffeine,C13H6N3O8,240.28,8.62,872.575,Alcohol
Adenosine triphosphate,C9H31N4O1,376.05,N/A,61.924,Alkaloid
Cholesterol,C15H1N2O10,648.43,8.78,599.087,Hormone
Serotonin,C1H30N5O4,414.07,7.33,643.432,Amide
Glucose,C19H14N2O2,195.93,8.81,118.829,Lipid
Urea,C5H2N1O0,945.12,2.06,324.077,Carbohydrate
Urea,C9H23N5O5,761.46,N/A,733.066,Alkaloid
Dopamine,C9H23N2O3,467.17,N/A,724.501,Alcohol
Glucose,C16H11N3O7,637.62,9.05,949.715,Alkaloid
Cholesterol,C11H1N3O5,596.46,10.17,885.688,Alkaloid
Adrenaline,C8H12N5O3,689.8,N/A,778.555,Organic Compound
Caffeine,C13H14N5O5,448.42,9.93,41.63,Lipid
Cholesterol,C10H29N0O7,993.09,2.17,312.259,Nucleotide
Cholesterol,C15H15N5O2,80.6,8.31,393.597,Alcohol
Dopamine,C7H15N1O4,914.63,2.37,576.637,Organic Compound
Urea,C8H7N0O1,717.49,2.94,778.543,Hormone
Adrenaline,C1H9N2O7,127.66,5.79,457.631,Amide
Dopamine,C9H24N2O9,292.66,N/A,712.586,Carbohydrate
Ethanol,C5H15N3O3,898.14,10.49,223.497,Hormone
Aspirin,C18H29N1O3,323.12,4.22,97.408,Alcohol
Glucose,C10H2N0O9,125.39,N/A,20.851,Amide
Adrenaline,C7H11N1O4,185.07,7.45,976.437,Amide
Serotonin,C5H8N0O8,590.1,7.33,3.329,Alkaloid
Caffeine,C8H29N4O9,694.04,N/A,418.343,Neurotransmitter
Adenosine triphosphate,C7H14N5O8,162.28,N/A,759.439,Alcohol
Adenosine triphosphate,C16H40N0O6,76.73,9.5,794.928,Alkaloid
Dopamine,C7H9N1O6,72.94,N/A,941.035,Alkaloid
Aspirin,C7H14N5O2,371.37,7.17,405.625,Hormone
Serotonin,C17H3N0O3,311.13,10.07,111.328,Hormone
Aspirin,C17H12N2O1,155.92,N/A,158.12,Carbohydrate
Aspirin,C14H34N3O4,482.2,N/A,336.743,Lipid
Aspirin,C10H18N5O5,526.86,3.13,299.802,Lipid
Ethanol,C10H30N4O4,599.75,11.4,164.258,Hormone
Glucose,C14H36N3O10,55.1,4.08,130.764,Nucleotide
Adenosine triphosphate,C6H37N1O10,145.86,10.86,572.51,Lipid
Aspirin,C14H26N4O5,141.94,3.08,265.184,Nucleotide
Ethanol,C14H5N1O8,945.86,8.92,62.483,Amide
Serotonin,C2H5N1O8,846.13,10.91,366.932,Alcohol
Caffeine,C4H17N2O5,316.34,N/A,938.907,Neurotransmitter
Dopamine,C17H34N1O8,463.11,12.53,432.698,Alcohol
Cholesterol,C12H30N0O7,765.51,7.29,535.56,Lipid
Glucose,C16H39N1O0,187.01,2.71,954.371,Nucleotide
Dopamine,C7H8N3O8,604.79,7.67,864.456,Nucleotide
Ethanol,C3H34N2O1,957.35,N/A,805.196,Alcohol
Adrenaline,C3H12N5O4,314.21,10.55,939.435,Hormone
Glucose,C1H14N3O3,560.81,5.79,581.725,Hormone
Urea,C2H35N5O4,542.45,N/A,955.05,Neurotransmitter
Glucose,C19H38N5O9,220.11,8.71,179.861,Alcohol
Caffeine,C6H32N4O8,968.24,2.35,546.186,Carbohydrate
Serotonin,C17H13N5O10,782.97,N/A,527.128,Nucleotide
Caffeine,C9H18N2O9,478.0,4.23,312.148,Alcohol
Dopamine,C19H26N5O4,760.04,1.38,560.787,Lipid
Aspirin,C18H40N0O8,52.65,8.75,53.101,Alcohol
Aspirin,C17H8N0O3,748.76,N/A,355.796,Amide
Cholesterol,C16H37N3O6,671.16,N/A,907.635,Hormone
Dopamine,C7H10N2O7,362.63,13.79,665.143,Nucleotide
Caffeine,C14H4N2O7,160.19,1.46,195.658,Organic Compound
Adrenaline,C3H35N0O0,891.17,8.08,966.777,Alkaloid
Caffeine,C16H38N5O7,801.02,N/A,333.369,Hormone
Ethanol,C1H12N2O5,314.83,12.17,438.536,Alkaloid
Adrenaline,C17H24N4O1,316.12,1.47,899.979,Amide
Urea,C12H1N4O1,112.69,8.61,705.513,Nucleotide
Caffeine,C5H38N4O9,955.86,5.68,75.596,Neurotransmitter
Aspirin,C8H33N4O10,965.35,9.92,975.665,Lipid
Adrenaline,C1H13N0O1,903.43,8.75,249.963,Alcohol
Serotonin,C2H24N1O4,589.44,N/A,903.221,Neurotransmitter
Aspirin,C11H20N5O9,915.53,1.36,60.304,Alcohol
Caffeine,C13H20N4O9,953.21,11.29,15.265,Neurotransmitter
Adrenaline,C18H36N4O6,250.16,1.75,156.919,Amide
Adrenaline,C5H18N0O7,67.82,N/A,482.506,Alkaloid
Adrenaline,C16H38N5O5,60.61,11.13,327.52,Organic Compound
Serotonin,C19H16N1O7,622.27,11.36,420.366,Nucleotide
Urea,C7H8N5O9,676.73,7.18,600.753,Lipid
Cholesterol,C18H20N1O6,181.67,13.17,777.248,Neurotransmitter
Adenosine triphosphate,C14H20N3O6,290.12,5.93,799.796,Neurotransmitter
Glucose,C15H26N5O9,169.15,N/A,24.841,Organic Compound
Adenosine triphosphate,C19H29N1O3,953.0,3.02,436.336,Lipid
Dopamine,C13H28N3O2,159.78,N/A,684.52,Hormone
Urea,C12H17N5O4,226.42,N/A,248.965,Alkaloid
Urea,C16H11N2O5,105.93,N/A,467.501,Carbohydrate
Serotonin,C15H32N1O4,513.03,8.92,205.868,Carbohydrate
Glucose,C6H28N1O2,216.14,13.49,645.187,Nucleotide
Adrenaline,C11H18N0O2,158.82,6.79,932.219,Carbohydrate
Adrenaline,C7H24N1O3,810.55,6.42,189.058,Hormone
Aspirin,C1H21N0O9,773.49,N/A,217.664,Neurotransmitter
Ethanol,C10H14N1O1,88.18,13.04,969.225,Alcohol
Serotonin,C19H7N5O7,829.39,N/A,303.313,Hormone
Aspirin,C13H31N4O0,632.1,8.41,292.808,Nucleotide
Caffeine,C2H15N3O4,83.52,10.46,156.947,Organic Compound
Ethanol,C5H31N5O10,479.67,4.16,589.498,Organic Compound
Caffeine,C10H3N5O6,432.28,5.89,178.993,Neurotransmitter
Glucose,C11H6N3O7,953.17,N/A,768.746,Hormone
Aspirin,C18H15N0O8,130.65,3.36,696.045,Nucleotide
Caffeine,C15H30N3O9,995.33,11.78,677.682,Neurotransmitter
Dopamine,C4H20N0O10,951.56,4.59,378.743,Amide
Cholesterol,C10H26N1O4,661.19,10.0,946.151,Alkaloid
Serotonin,C14H2N5O6,201.64,N/A,121.752,Carbohydrate
Adenosine triphosphate,C13H39N0O8,959.34,1.52,358.609,Lipid
Dopamine,C11H40N3O7,162.12,13.41,232.005,Organic Compound
Cholesterol,C12H32N1O3,177.41,10.49,180.916,Nucleotide
Glucose,C15H15N4O4,109.7,N/A,522.86,Hormone
Adrenaline,C1H7N0O3,673.74,1.16,141.434,Neurotransmitter
Dopamine,C16H16N3O4,826.18,12.16,941.678,Amide
Serotonin,C15H1N2O1,578.2,N/A,586.514,Alkaloid
Serotonin,C11H28N3O7,202.37,9.16,570.111,Organic Compound
Cholesterol,C11H30N3O6,625.27,N/A,181.843,Organic Compound
Urea,C15H21N0O4,568.06,3.8,663.131,Lipid
Adrenaline,C18H40N5O7,877.59,11.11,963.369,Nucleotide
Glucose,C4H6N0O3,115.34,10.63,235.369,Carbohydrate
Cholesterol,C12H22N0O7,588.8,12.83,928.391,Carbohydrate
Serotonin,C9H12N1O2,243.59,6.82,291.228,Amide
Caffeine,C12H40N4O2,596.75,13.35,613.514,Neurotransmitter
Glucose,C7H38N1O4,828.8,2.94,809.945,Carbohydrate
Serotonin,C20H5N2O3,341.38,N/A,662.496,Alkaloid
Urea,C2H32N5O7,269.67,10.16,174.062,Amide
Caffeine,C2H14N1O3,722.19,N/A,972.568,Nucleotide
Serotonin,C10H32N2O8,851.19,9.1,607.466,Organic Compound
Adrenaline,C9H31N2O9,467.31,8.43,530.327,Alkaloid
Adenosine triphosphate,C11H38N1O4,112.67,3.56,74.754,Neurotransmitter
Aspirin,C14H38N3O8,842.93,4.68,386.307,Alkaloid
Glucose,C8H25N0O3,71.19,3.02,554.972,Neurotransmitter
Adenosine triphosphate,C10H30N0O5,836.42,4.8,568.491,Organic Compound
Adrenaline,C14H1N2O2,434.21,12.94,388.549,Alcohol
Urea,C4H32N2O7,375.04,N/A,347.174,Organic Compound
Glucose,C4H4N3O7,775.31,12.32,253.122,Carbohydrate
Urea,C14H25N5O6,70.5,3.94,301.634,Carbohydrate
Cholesterol,C13H8N1O1,811.07,5.21,751.156,Lipid
Urea,C12H38N3O2,56.04,9.87,714.55,Alcohol
Serotonin,C20H13N5O8,234.77,9.85,45.399,Amide
Adenosine triphosphate,C8H35N2O0,666.21,N/A,418.258,Alcohol
Cholesterol,C11H28N4O3,261.86,1.11,388.241,Nucleotide
Aspirin,C4H19N0O4,393.77,13.07,227.323,Lipid
Cholesterol,C16H29N0O8,757.41,13.73,988.532,Organic Compound
Aspirin,C19H30N5O3,225.58,3.55,295.631,Nucleotide
Dopamine,C12H7N0O7,971.09,4.45,435.2,Alcohol
