compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H10N3O10,423.92,5.65,540.415,Carbohydrate
Glucose,C20H20N4O5,957.59,12.88,760.077,Lipid
Serotonin,C3H4N0O5,779.57,10.55,231.062,Lipid
Dopamine,C20H9N1O9,667.25,1.5,906.419,Alcohol
Glucose,C20H40N0O5,400.72,3.45,584.474,Carbohydrate
Adenosine triphosphate,C9H40N2O10,989.72,N/A,693.42,Nucleotide
Dopamine,C14H37N3O2,206.62,N/A,511.776,Hormone
Cholesterol,C6H13N4O8,431.62,5.11,576.838,Hormone
Caffeine,C1H25N2O1,107.93,N/A,662.33,Hormone
Cholesterol,C4H19N3O10,155.13,11.98,124.916,Carbohydrate
Urea,C4H14N0O8,832.3,11.44,176.909,Carbohydrate
Cholesterol,C19H5N4O8,98.45,13.61,605.08,Lipid
Caffeine,C3H27N2O0,702.34,4.09,289.018,Amide
Urea,C19H4N0O10,339.28,9.61,874.522,Amide
Cholesterol,C1H29N1O6,904.06,13.76,652.851,Lipid
Aspirin,C5H38N0O1,632.06,4.58,438.729,Amide
Cholesterol,C1H1N0O6,356.27,N/A,600.447,Nucleotide
Glucose,C15H18N4O7,968.87,N/A,255.15,Lipid
Dopamine,C2H9N2O5,560.93,8.24,354.629,Nucleotide
Serotonin,C15H13N4O3,56.85,5.24,686.671,Neurotransmitter
Glucose,C1H16N5O5,290.03,N/A,587.962,Neurotransmitter
Cholesterol,C9H15N0O2,602.57,13.67,396.308,Nucleotide
Urea,C7H39N3O4,393.87,1.32,190.236,Hormone
Glucose,C2H2N3O4,61.88,8.02,975.969,Amide
Ethanol,C3H6N3O8,322.78,10.11,814.721,Nucleotide
Caffeine,C8H32N4O1,397.34,5.73,422.929,Organic Compound
Aspirin,C7H20N4O10,95.69,1.26,369.505,Neurotransmitter
Adrenaline,C19H12N2O6,244.23,7.78,595.54,Alcohol
Urea,C1H20N0O4,823.92,12.16,372.408,Lipid
Cholesterol,C20H27N1O2,865.96,N/A,734.763,Carbohydrate
Adenosine triphosphate,C16H12N1O1,989.42,4.76,622.103,Hormone
Glucose,C2H5N0O4,680.16,6.52,402.144,Carbohydrate
Aspirin,C18H32N1O2,982.29,N/A,906.967,Alkaloid
Ethanol,C12H18N5O4,460.05,13.82,58.515,Lipid
Ethanol,C7H34N1O4,269.71,11.72,859.188,Neurotransmitter
Serotonin,C7H19N5O6,365.47,12.52,603.268,Lipid
Dopamine,C8H11N5O2,833.23,12.68,146.261,Hormone
Aspirin,C11H24N4O1,131.1,N/A,719.019,Alkaloid
Aspirin,C18H39N0O7,827.76,8.51,276.539,Alkaloid
Glucose,C6H39N5O4,623.86,7.6,429.097,Amide
Adenosine triphosphate,C15H15N2O4,721.06,13.53,578.102,Alkaloid
Ethanol,C15H37N2O1,238.85,7.19,608.71,Nucleotide
Aspirin,C14H34N2O7,114.81,1.49,880.616,Nucleotide
Glucose,C17H38N4O4,930.36,N/A,315.354,Nucleotide
Glucose,C8H15N0O2,343.11,3.19,390.122,Hormone
Adenosine triphosphate,C7H19N1O3,687.03,N/A,391.437,Neurotransmitter
Ethanol,C19H6N4O2,374.9,N/A,699.497,Lipid
Caffeine,C17H25N2O8,361.41,2.42,259.575,Nucleotide
Urea,C16H3N3O1,64.57,9.26,698.979,Amide
Aspirin,C16H24N4O1,555.18,12.56,472.198,Organic Compound
Adenosine triphosphate,C2H13N1O1,946.94,7.1,950.114,Lipid
Urea,C18H11N1O6,193.4,9.48,510.127,Neurotransmitter
Urea,C3H1N3O3,826.64,N/A,140.179,Carbohydrate
Glucose,C12H7N2O1,754.09,10.67,235.039,Alkaloid
Cholesterol,C2H29N0O10,751.02,N/A,538.032,Organic Compound
Aspirin,C18H21N2O3,156.35,7.28,577.936,Neurotransmitter
Urea,C7H16N4O10,853.88,N/A,107.686,Lipid
Aspirin,C6H19N1O2,172.81,2.21,285.464,Hormone
Adrenaline,C2H20N2O9,581.7,N/A,339.8,Hormone
Adrenaline,C20H19N4O3,99.4,4.49,324.56,Alcohol
Aspirin,C9H7N2O5,280.67,8.37,271.79,Carbohydrate
Urea,C15H40N1O3,696.17,N/A,965.17,Neurotransmitter
Adenosine triphosphate,C6H38N1O4,959.71,6.79,679.304,Carbohydrate
Serotonin,C5H27N1O0,672.12,13.54,897.563,Carbohydrate
Aspirin,C16H25N3O2,781.36,10.65,954.168,Lipid
Adenosine triphosphate,C8H10N0O5,631.52,6.4,388.067,Carbohydrate
Urea,C14H21N5O2,117.7,11.01,644.197,Carbohydrate
Adenosine triphosphate,C1H5N4O5,817.04,5.99,894.72,Carbohydrate
Glucose,C10H37N3O2,86.72,N/A,767.069,Alkaloid
Adrenaline,C17H31N1O10,677.75,10.43,229.387,Amide
Glucose,C9H33N3O4,938.95,11.73,893.243,Alkaloid
Adrenaline,C6H4N3O8,64.63,2.06,326.592,Neurotransmitter
Adrenaline,C17H21N1O7,923.8,6.28,475.381,Lipid
Adrenaline,C19H20N1O6,772.33,N/A,515.636,Lipid
Ethanol,C1H30N1O7,739.99,N/A,561.58,Lipid
Aspirin,C16H17N1O5,394.72,12.37,984.085,Lipid
Cholesterol,C8H16N0O0,760.2,4.58,498.289,Alcohol
Adrenaline,C9H20N0O9,696.08,3.88,141.149,Nucleotide
Caffeine,C17H40N5O1,678.07,2.5,155.039,Lipid
Cholesterol,C7H20N3O2,568.93,2.28,177.035,Alkaloid
Aspirin,C5H22N4O9,900.77,1.82,254.333,Neurotransmitter
Dopamine,C10H25N1O6,910.65,12.47,298.411,Alcohol
Dopamine,C4H31N2O6,436.48,10.37,740.524,Carbohydrate
Glucose,C6H24N2O6,736.92,3.03,310.241,Neurotransmitter
Urea,C7H16N2O2,161.06,8.36,642.273,Alkaloid
Serotonin,C12H13N4O10,912.72,3.52,390.362,Organic Compound
Cholesterol,C16H40N1O3,828.72,11.39,749.767,Lipid
Urea,C1H8N5O10,145.71,2.01,477.078,Alcohol
Aspirin,C17H3N5O8,602.26,4.94,670.697,Hormone
Adrenaline,C14H17N1O7,123.0,N/A,892.96,Alkaloid
Urea,C7H11N4O3,903.53,4.99,408.143,Alkaloid
Serotonin,C12H24N2O1,212.89,12.45,197.712,Alcohol
Caffeine,C2H5N5O1,977.75,11.75,237.233,Lipid
Cholesterol,C16H22N0O5,386.72,12.22,379.695,Lipid
Aspirin,C4H5N3O5,137.87,N/A,786.744,Carbohydrate
Ethanol,C17H28N0O6,600.4,N/A,552.567,Alcohol
Serotonin,C20H13N2O9,714.54,6.35,186.336,Alkaloid
Adrenaline,C10H21N2O10,186.3,8.88,638.448,Amide
Serotonin,C9H9N2O10,940.13,10.62,954.607,Alcohol
Ethanol,C6H13N2O5,75.78,N/A,666.373,Hormone
Adenosine triphosphate,C10H3N2O10,319.58,2.86,99.073,Lipid
Ethanol,C16H37N4O9,553.88,7.43,803.15,Neurotransmitter
Serotonin,C17H27N3O2,600.58,N/A,650.066,Hormone
Glucose,C3H18N1O7,223.69,8.75,474.751,Neurotransmitter
Ethanol,C7H6N5O8,306.97,3.45,353.143,Alkaloid
Serotonin,C10H10N1O9,72.41,9.79,511.414,Neurotransmitter
Glucose,C10H13N1O6,61.54,5.74,813.372,Neurotransmitter
Cholesterol,C8H20N4O4,997.71,N/A,555.08,Organic Compound
Cholesterol,C13H37N0O9,50.66,7.61,792.023,Carbohydrate
Caffeine,C18H12N0O1,75.54,8.19,483.051,Neurotransmitter
Glucose,C7H26N2O5,812.46,4.36,448.702,Nucleotide
Cholesterol,C1H29N1O8,255.57,11.05,832.19,Hormone
Dopamine,C10H5N1O10,682.49,1.05,635.867,Lipid
Ethanol,C18H5N1O0,103.5,2.29,376.212,Hormone
Aspirin,C17H16N2O4,364.46,1.13,372.472,Neurotransmitter
Cholesterol,C19H36N2O0,248.58,6.95,95.575,Nucleotide
Adrenaline,C10H25N2O4,942.09,N/A,49.251,Carbohydrate
Caffeine,C19H24N2O5,361.36,N/A,676.654,Alkaloid
Cholesterol,C16H31N2O0,842.83,7.97,595.039,Nucleotide
Urea,C20H6N1O9,776.15,9.89,714.369,Alcohol
Adenosine triphosphate,C16H2N4O6,990.67,12.19,606.814,Carbohydrate
Adenosine triphosphate,C19H20N5O8,484.0,5.8,478.872,Lipid
Urea,C7H1N0O9,369.34,4.58,126.81,Neurotransmitter
Cholesterol,C18H28N0O6,115.98,12.17,650.094,Carbohydrate
Caffeine,C2H23N4O2,353.52,11.04,476.537,Amide
Adenosine triphosphate,C7H20N1O1,338.76,6.29,906.046,Nucleotide
Ethanol,C15H11N2O3,360.01,8.9,77.513,Lipid
Adrenaline,C10H23N0O2,495.92,N/A,21.474,Organic Compound
Urea,C7H28N2O10,973.9,10.12,73.798,Organic Compound
Glucose,C14H15N1O6,223.94,N/A,262.971,Carbohydrate
Caffeine,C10H12N0O3,951.98,11.76,987.963,Neurotransmitter
Serotonin,C9H3N3O0,84.93,11.36,576.482,Lipid
Adrenaline,C3H25N3O8,460.08,9.1,180.274,Organic Compound
Aspirin,C5H35N0O3,422.19,8.61,850.176,Nucleotide
Aspirin,C6H13N4O5,379.25,N/A,54.126,Amide
Adrenaline,C15H26N5O9,90.47,13.55,79.042,Alkaloid
Serotonin,C6H8N0O1,117.63,10.69,142.264,Amide
Caffeine,C10H40N4O10,282.24,N/A,3.583,Organic Compound
Adenosine triphosphate,C17H11N1O2,514.0,7.35,4.251,Carbohydrate
Aspirin,C1H8N3O5,467.82,12.66,717.742,Neurotransmitter
Adenosine triphosphate,C6H18N1O1,779.13,12.95,718.843,Amide
Urea,C7H18N5O9,218.9,8.26,771.408,Organic Compound
Glucose,C3H23N1O5,608.91,2.39,406.848,Organic Compound
Cholesterol,C19H30N4O0,142.94,N/A,570.534,Alkaloid
Glucose,C17H19N0O1,432.61,N/A,56.721,Lipid
Ethanol,C2H34N5O1,389.98,7.76,962.444,Nucleotide
Caffeine,C10H26N0O9,350.01,5.34,209.579,Neurotransmitter
Aspirin,C10H39N0O10,586.51,5.67,692.228,Nucleotide
Urea,C20H25N4O4,504.78,1.8,224.393,Alcohol
Urea,C5H6N5O8,979.95,13.29,944.716,Organic Compound
Glucose,C3H30N5O3,689.22,10.64,646.236,Neurotransmitter
Aspirin,C8H8N5O1,654.24,8.97,709.795,Alkaloid
Adrenaline,C19H26N0O7,696.85,9.56,673.17,Alcohol
Urea,C19H10N4O2,666.02,N/A,350.631,Lipid
Urea,C9H36N0O1,235.47,2.39,753.305,Nucleotide
Dopamine,C19H24N1O0,349.4,9.38,486.866,Neurotransmitter
Dopamine,C6H39N3O1,408.71,8.21,296.46,Alcohol
Ethanol,C15H19N3O0,145.0,1.69,140.402,Nucleotide
Dopamine,C2H1N1O9,948.72,10.89,94.163,Organic Compound
Caffeine,C6H21N5O9,598.23,N/A,433.63,Alkaloid
Ethanol,C19H18N4O8,683.08,7.48,690.214,Carbohydrate
Adenosine triphosphate,C14H24N2O6,385.76,1.42,241.717,Carbohydrate
Urea,C3H12N0O1,206.58,1.1,384.327,Hormone
Ethanol,C5H33N0O8,923.15,8.29,603.031,Organic Compound
Ethanol,C6H4N2O2,422.96,N/A,653.776,Neurotransmitter
Dopamine,C3H28N4O5,526.71,N/A,202.446,Alkaloid
Adrenaline,C11H35N1O8,522.81,N/A,220.083,Amide
Glucose,C20H12N2O9,849.89,1.29,843.35,Amide
Adenosine triphosphate,C19H29N2O4,239.03,2.46,760.141,Lipid
Aspirin,C10H20N5O9,781.18,11.71,554.005,Nucleotide
Cholesterol,C19H40N1O5,203.95,N/A,741.686,Nucleotide
Ethanol,C1H2N0O9,632.03,12.92,921.102,Amide
Glucose,C5H5N5O6,431.81,10.24,962.213,Neurotransmitter
Serotonin,C7H35N5O7,294.36,N/A,422.931,Nucleotide
Cholesterol,C4H36N4O5,695.47,13.22,955.453,Lipid
Aspirin,C13H40N5O1,981.66,13.95,577.867,Hormone
Dopamine,C11H39N3O10,756.77,13.45,666.453,Alkaloid
Ethanol,C18H28N3O8,855.22,N/A,326.006,Lipid
Ethanol,C20H15N4O1,736.81,N/A,935.415,Nucleotide
Serotonin,C15H33N0O9,924.04,2.97,478.593,Nucleotide
Urea,C5H26N3O4,333.97,1.04,885.14,Nucleotide
Aspirin,C9H2N3O1,919.48,5.24,881.619,Nucleotide
Cholesterol,C18H13N5O9,516.3,12.41,900.592,Nucleotide
Ethanol,C7H14N1O0,652.83,7.67,435.565,Lipid
Cholesterol,C19H5N2O7,873.35,12.04,955.054,Nucleotide
Dopamine,C1H31N2O7,729.27,4.69,716.518,Carbohydrate
Adrenaline,C5H30N4O6,93.96,1.79,296.208,Nucleotide
Urea,C8H17N4O2,915.8,N/A,221.341,Neurotransmitter
Glucose,C13H28N3O9,568.16,9.71,644.217,Lipid
Dopamine,C7H28N3O5,754.35,N/A,526.096,Carbohydrate
Cholesterol,C18H1N3O8,327.71,N/A,298.563,Lipid
Adenosine triphosphate,C10H33N0O9,487.78,10.46,426.503,Amide
Dopamine,C15H2N4O3,994.65,1.47,177.66,Alcohol
Adrenaline,C8H19N5O2,704.1,9.59,806.74,Alcohol
Serotonin,C6H10N0O0,486.73,12.2,399.124,Carbohydrate
Adrenaline,C3H15N0O4,69.48,4.12,354.983,Lipid
Serotonin,C4H24N0O10,935.26,5.69,239.394,Amide
Serotonin,C9H12N3O8,741.43,8.31,631.494,Nucleotide
Dopamine,C19H20N3O5,976.38,N/A,402.807,Organic Compound
Aspirin,C17H36N4O10,793.56,9.44,386.521,Carbohydrate
Adrenaline,C12H24N0O0,306.24,9.14,692.84,Organic Compound
Caffeine,C14H23N4O5,919.43,1.29,747.383,Alcohol
Ethanol,C6H32N0O2,219.51,11.83,2.992,Nucleotide
Dopamine,C7H18N5O5,433.16,2.96,399.216,Alkaloid
Serotonin,C16H34N2O4,852.94,9.33,632.643,Amide
Adenosine triphosphate,C5H7N0O6,839.72,6.86,554.353,Carbohydrate
Caffeine,C6H20N4O4,600.04,7.99,283.135,Nucleotide
Caffeine,C5H39N0O9,108.27,2.31,499.049,Alkaloid
Glucose,C18H29N4O0,805.36,5.68,551.169,Nucleotide
Caffeine,C9H30N0O4,814.85,11.41,300.099,Amide
Caffeine,C9H40N2O10,395.25,10.11,693.986,Neurotransmitter
Adenosine triphosphate,C20H15N3O8,966.82,3.39,148.032,Alkaloid
Aspirin,C16H29N3O7,496.8,N/A,28.341,Alkaloid
Dopamine,C3H24N5O8,295.29,13.6,571.124,Alkaloid
Adenosine triphosphate,C19H24N0O0,566.81,13.97,588.165,Alcohol
Glucose,C1H5N1O5,292.91,5.8,975.118,Hormone
Adenosine triphosphate,C18H7N4O9,735.5,7.82,241.231,Lipid
Dopamine,C17H23N5O8,316.7,9.15,435.246,Alkaloid
Cholesterol,C13H40N3O8,793.71,8.86,235.713,Alkaloid
Ethanol,C6H28N0O9,125.67,7.19,122.933,Neurotransmitter
Cholesterol,C4H22N5O5,655.17,N/A,259.554,Nucleotide
Caffeine,C7H25N1O2,64.17,N/A,560.495,Amide
Glucose,C8H12N2O2,447.46,2.05,227.266,Organic Compound
Adrenaline,C8H30N5O4,922.17,4.42,957.935,Carbohydrate
Ethanol,C17H8N0O0,277.55,9.06,243.702,Alcohol
Glucose,C3H34N0O8,640.24,1.09,160.47,Lipid
Adenosine triphosphate,C15H21N1O5,836.1,2.53,73.982,Alkaloid
Aspirin,C7H12N1O0,711.98,7.8,198.738,Lipid
Cholesterol,C5H25N1O9,386.86,3.46,728.394,Alkaloid
Adenosine triphosphate,C10H39N0O5,709.38,5.98,359.863,Alcohol
Caffeine,C11H16N5O3,225.6,13.09,11.149,Amide
Glucose,C4H13N1O0,661.03,N/A,961.985,Organic Compound
Urea,C19H26N2O8,52.46,7.45,658.224,Alcohol
Caffeine,C6H16N2O10,784.82,6.33,275.646,Organic Compound
Aspirin,C17H14N4O7,926.28,9.6,473.715,Alcohol
Ethanol,C13H3N4O4,598.63,7.48,408.282,Lipid
Aspirin,C16H26N4O4,993.81,6.86,338.961,Neurotransmitter
Adenosine triphosphate,C14H30N3O3,641.75,7.35,637.825,Carbohydrate
Urea,C20H39N3O8,926.01,5.17,780.323,Carbohydrate
Cholesterol,C13H17N4O5,844.86,7.75,429.982,Alkaloid
Glucose,C8H39N1O5,630.62,13.99,211.324,Amide
Serotonin,C1H24N2O6,880.2,10.28,361.25,Hormone
Adrenaline,C13H4N4O1,397.78,11.04,864.752,Amide
Adenosine triphosphate,C5H39N5O8,986.09,13.97,371.76,Alcohol
Serotonin,C15H4N2O6,751.97,1.6,896.263,Alcohol
Cholesterol,C1H40N4O1,753.92,9.21,531.136,Carbohydrate
Ethanol,C5H16N3O8,255.32,1.98,374.516,Hormone
Ethanol,C19H32N4O4,415.43,7.36,235.987,Organic Compound
Dopamine,C18H14N4O5,989.06,13.69,195.144,Carbohydrate
Adenosine triphosphate,C7H22N4O8,431.18,N/A,552.168,Carbohydrate
Adrenaline,C12H31N2O7,667.09,3.75,467.798,Lipid
Urea,C18H29N2O10,180.84,N/A,729.553,Nucleotide
Adenosine triphosphate,C6H10N0O7,636.44,8.49,168.422,Alcohol
Glucose,C17H24N5O8,60.66,8.96,654.204,Neurotransmitter
Dopamine,C6H18N3O10,676.85,N/A,616.866,Carbohydrate
Caffeine,C13H7N2O9,572.03,N/A,968.24,Lipid
Adenosine triphosphate,C11H7N3O2,464.97,9.92,871.615,Nucleotide
Glucose,C5H31N4O9,677.31,2.34,913.576,Nucleotide
Caffeine,C13H2N4O7,249.85,N/A,252.338,Nucleotide
Dopamine,C12H33N3O6,774.6,12.39,448.289,Alcohol
Urea,C18H19N5O8,179.63,8.2,222.909,Hormone
Cholesterol,C8H34N4O7,600.11,10.1,994.155,Alcohol
Aspirin,C13H38N3O3,792.32,1.67,530.845,Alcohol
Aspirin,C12H13N2O3,797.23,12.2,583.885,Alcohol
Dopamine,C12H15N0O9,252.23,3.87,21.125,Alkaloid
Cholesterol,C15H4N3O1,883.99,6.63,416.394,Carbohydrate
Serotonin,C15H14N0O4,134.05,5.96,207.077,Amide
Serotonin,C1H13N4O6,815.66,N/A,810.182,Organic Compound
Aspirin,C3H10N1O8,55.51,5.85,935.867,Hormone
Serotonin,C18H16N3O8,953.81,2.94,73.358,Hormone
Urea,C2H35N2O4,520.16,7.21,741.004,Hormone
Aspirin,C8H20N5O0,794.4,5.48,502.901,Amide
Cholesterol,C13H19N2O6,207.07,13.86,642.841,Neurotransmitter
Ethanol,C6H37N1O9,108.2,N/A,564.605,Alkaloid
Caffeine,C9H15N5O5,732.04,2.73,15.538,Lipid
Caffeine,C8H33N4O10,309.22,5.96,27.158,Lipid
Glucose,C3H40N3O10,991.28,N/A,312.963,Neurotransmitter
Ethanol,C6H27N0O7,790.39,5.47,699.368,Organic Compound
Serotonin,C18H7N5O8,917.11,5.63,265.977,Neurotransmitter
Cholesterol,C5H6N1O3,392.51,9.74,859.176,Neurotransmitter
Glucose,C1H24N2O1,471.54,8.09,961.633,Neurotransmitter
Aspirin,C7H24N4O5,326.74,11.91,866.274,Organic Compound
Serotonin,C11H30N1O5,645.38,2.21,694.857,Organic Compound
Dopamine,C11H22N4O3,283.47,3.04,816.572,Organic Compound
Caffeine,C4H1N5O9,916.69,4.85,761.929,Lipid
Cholesterol,C17H12N2O2,900.78,1.51,438.975,Neurotransmitter
Urea,C18H19N3O8,766.05,7.72,357.754,Hormone
Adenosine triphosphate,C16H3N5O4,624.81,N/A,477.706,Nucleotide
Adenosine triphosphate,C15H2N4O8,637.41,N/A,5.711,Nucleotide
Caffeine,C1H1N2O5,766.55,13.81,432.607,Amide
Serotonin,C20H35N5O5,246.31,4.82,112.566,Amide
Aspirin,C5H6N3O8,134.63,9.04,620.374,Carbohydrate
Dopamine,C3H19N5O7,576.14,N/A,943.474,Neurotransmitter
Adrenaline,C19H22N4O8,730.96,8.82,904.876,Organic Compound
Aspirin,C9H24N4O1,837.76,10.43,34.302,Organic Compound
Aspirin,C5H7N4O1,301.15,2.94,837.506,Lipid
Glucose,C20H21N0O4,899.56,N/A,301.93,Lipid
Aspirin,C7H3N5O0,392.35,7.34,771.997,Neurotransmitter
Caffeine,C13H13N1O5,797.72,3.88,450.385,Carbohydrate
Ethanol,C6H24N2O9,494.91,8.82,313.581,Nucleotide
Adrenaline,C5H26N3O7,545.52,7.24,148.712,Lipid
Serotonin,C10H9N2O10,166.98,N/A,253.347,Amide
Caffeine,C12H14N5O2,73.03,8.86,880.498,Alkaloid
Serotonin,C4H1N5O10,941.09,2.68,321.17,Amide
Urea,C7H35N2O1,186.14,9.51,410.471,Carbohydrate
Adrenaline,C13H40N5O7,365.82,N/A,55.933,Carbohydrate
Ethanol,C6H15N5O9,890.21,5.51,533.918,Hormone
Aspirin,C11H4N1O9,214.32,N/A,378.604,Alkaloid
Dopamine,C20H32N1O6,260.96,13.06,564.82,Neurotransmitter
Caffeine,C9H28N1O6,984.82,9.02,846.211,Neurotransmitter
Urea,C14H5N5O9,401.31,9.31,50.498,Organic Compound
Urea,C16H35N2O7,848.99,2.21,359.002,Neurotransmitter
Ethanol,C4H35N3O6,961.77,9.73,36.219,Alkaloid
Adenosine triphosphate,C10H10N1O6,595.16,9.56,183.874,Carbohydrate
Ethanol,C2H13N3O6,520.14,12.75,841.723,Alcohol
Glucose,C16H32N0O6,393.81,4.56,44.162,Alkaloid
Glucose,C13H8N0O9,272.93,1.8,884.754,Alkaloid
Adenosine triphosphate,C8H36N4O2,335.73,N/A,193.667,Hormone
Urea,C18H13N3O3,445.88,10.94,590.871,Hormone
Urea,C20H30N1O1,736.87,2.35,121.415,Neurotransmitter
Aspirin,C2H27N3O10,135.36,9.97,208.871,Neurotransmitter
Adenosine triphosphate,C4H7N5O1,305.92,4.34,562.906,Neurotransmitter
Urea,C2H39N3O3,743.8,11.34,176.354,Hormone
Aspirin,C13H20N1O10,541.76,13.38,600.471,Neurotransmitter
Adenosine triphosphate,C5H25N4O7,988.71,7.95,638.995,Lipid
Glucose,C19H21N5O2,118.27,10.15,622.028,Carbohydrate
Caffeine,C15H6N4O1,391.87,2.53,745.516,Alcohol
Cholesterol,C15H21N4O5,948.42,7.56,221.38,Carbohydrate
Aspirin,C6H34N4O10,218.66,4.4,585.587,Alcohol
Adrenaline,C10H27N4O6,870.04,10.49,168.289,Alkaloid
Serotonin,C14H34N0O3,167.79,N/A,71.877,Hormone
Urea,C13H10N3O10,174.18,N/A,700.942,Carbohydrate
Urea,C8H4N3O9,190.47,10.32,392.84,Organic Compound
Cholesterol,C10H20N1O9,753.84,13.0,478.296,Alcohol
Adrenaline,C19H2N0O1,952.51,3.23,794.065,Alkaloid
Adrenaline,C6H39N3O8,649.78,4.12,444.518,Nucleotide
Dopamine,C15H8N0O0,206.98,11.81,284.817,Hormone
Glucose,C2H36N3O7,926.43,1.91,353.251,Amide
Glucose,C19H2N1O7,731.67,10.49,67.597,Nucleotide
Caffeine,C6H9N1O10,314.73,N/A,61.371,Alcohol
Dopamine,C8H17N3O4,767.68,13.26,301.466,Hormone
Caffeine,C15H21N0O3,251.14,N/A,698.57,Alcohol
Caffeine,C1H21N0O2,140.31,12.88,853.694,Organic Compound
Adrenaline,C12H37N5O3,812.7,13.75,65.778,Alkaloid
Urea,C10H25N1O4,57.67,1.29,202.23,Lipid
Urea,C3H34N5O5,748.8,4.73,502.144,Nucleotide
Adenosine triphosphate,C3H36N3O4,235.02,6.39,280.5,Carbohydrate
Caffeine,C11H5N0O0,647.52,8.38,632.049,Alkaloid
Caffeine,C4H20N5O4,196.71,11.49,954.134,Carbohydrate
Ethanol,C15H23N3O7,437.04,3.4,986.602,Alkaloid
Caffeine,C11H38N0O0,223.07,3.33,389.05,Lipid
Glucose,C11H8N1O10,199.12,N/A,303.132,Lipid
Urea,C15H20N3O1,246.06,12.19,428.412,Nucleotide
Adenosine triphosphate,C8H24N3O9,367.73,3.91,137.799,Alkaloid
Aspirin,C4H30N4O9,125.24,4.97,252.273,Neurotransmitter
Aspirin,C3H7N3O1,166.29,8.13,290.942,Alkaloid
Serotonin,C18H20N5O6,595.1,12.38,688.809,Neurotransmitter
Adrenaline,C18H23N4O1,411.29,3.85,280.255,Amide
Adenosine triphosphate,C1H20N2O0,370.58,3.47,39.273,Hormone
Urea,C1H2N2O7,229.28,N/A,218.342,Lipid
Urea,C11H4N1O2,559.35,3.86,120.059,Alcohol
Dopamine,C15H32N3O4,542.01,2.24,425.967,Carbohydrate
Aspirin,C15H19N3O0,975.47,5.54,459.442,Amide
Ethanol,C8H29N0O5,98.51,1.25,853.39,Neurotransmitter
Urea,C9H8N0O3,903.18,1.47,88.838,Lipid
Glucose,C6H29N0O7,820.05,N/A,614.323,Amide
Adrenaline,C15H20N1O0,501.07,N/A,284.679,Carbohydrate
Cholesterol,C13H39N3O3,637.77,8.25,475.579,Carbohydrate
Aspirin,C8H33N2O6,307.75,N/A,837.486,Lipid
Aspirin,C19H1N3O2,417.42,N/A,180.034,Neurotransmitter
Urea,C2H11N5O5,724.78,10.05,600.938,Amide
Glucose,C2H40N2O4,324.11,7.87,312.861,Neurotransmitter
Dopamine,C5H37N2O10,577.62,5.31,955.773,Lipid
Glucose,C19H11N2O3,986.21,8.95,122.868,Nucleotide
Ethanol,C20H13N2O4,386.58,13.87,304.23,Amide
Aspirin,C20H36N0O5,235.51,N/A,608.357,Lipid
Cholesterol,C10H32N0O1,457.42,5.89,28.149,Organic Compound
Cholesterol,C5H2N3O7,575.03,1.05,145.643,Carbohydrate
Serotonin,C6H15N3O7,831.59,N/A,618.216,Organic Compound
Adenosine triphosphate,C18H26N0O3,177.81,N/A,99.04,Organic Compound
Urea,C13H10N4O1,231.69,13.69,298.21,Alcohol
Adrenaline,C5H14N1O8,712.26,4.72,908.439,Neurotransmitter
Adrenaline,C8H11N3O0,888.23,13.97,390.723,Carbohydrate
Glucose,C4H10N4O5,877.66,11.61,471.94,Carbohydrate
Serotonin,C4H38N0O3,502.58,5.71,473.449,Nucleotide
Caffeine,C10H5N0O10,96.59,6.51,260.379,Alcohol
Ethanol,C9H34N5O6,470.5,6.22,875.79,Hormone
Glucose,C7H13N4O0,893.19,6.24,446.341,Hormone
Glucose,C19H24N1O10,813.68,11.49,930.286,Alcohol
Dopamine,C9H38N2O3,562.3,7.87,251.35,Hormone
Adrenaline,C18H10N2O1,433.75,12.18,921.804,Lipid
Glucose,C18H9N5O0,484.83,10.2,732.603,Neurotransmitter
Cholesterol,C20H16N3O5,586.62,8.47,750.892,Nucleotide
Adrenaline,C10H40N4O2,126.32,4.45,3.191,Amide
Dopamine,C16H16N1O0,186.2,1.25,567.225,Hormone
Glucose,C18H1N4O10,175.32,7.79,318.603,Lipid
Cholesterol,C18H26N4O0,384.41,9.19,140.303,Hormone
Adrenaline,C2H34N3O10,909.65,3.98,35.966,Organic Compound
Serotonin,C7H8N5O5,731.32,5.04,41.655,Alkaloid
Aspirin,C9H22N3O0,335.02,2.88,537.136,Alcohol
Dopamine,C4H26N2O4,487.96,N/A,351.264,Nucleotide
Urea,C12H18N1O0,536.71,N/A,626.185,Nucleotide
Aspirin,C14H13N2O8,378.09,3.98,975.303,Neurotransmitter
Adenosine triphosphate,C3H39N5O5,554.35,12.21,5.383,Nucleotide
Dopamine,C4H22N2O7,603.75,2.67,902.61,Neurotransmitter
Cholesterol,C4H28N0O7,900.98,N/A,678.035,Organic Compound
Adenosine triphosphate,C16H20N5O7,784.18,N/A,362.986,Hormone
Ethanol,C9H10N2O5,470.97,11.39,102.854,Nucleotide
Urea,C10H16N3O1,371.21,3.33,627.75,Alkaloid
Adenosine triphosphate,C7H9N2O0,353.52,4.07,728.784,Lipid
Urea,C12H20N0O0,936.72,N/A,308.036,Amide
Aspirin,C20H28N4O4,258.17,9.28,876.08,Alkaloid
