compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H30N0O6,569.55,7.11,299.075,Amide
Cholesterol,C18H5N5O7,329.71,1.33,666.005,Neurotransmitter
Aspirin,C20H35N5O2,476.38,4.15,710.65,Nucleotide
Urea,C19H14N3O0,397.37,N/A,95.241,Lipid
Glucose,C3H14N0O9,347.4,7.6,788.377,Nucleotide
Adrenaline,C2H4N3O0,892.51,7.51,700.116,Alcohol
Glucose,C8H35N1O4,858.87,3.3,854.064,Organic Compound
Cholesterol,C11H6N5O8,985.19,10.29,868.896,Organic Compound
Aspirin,C1H10N2O1,675.8,13.39,977.598,Amide
Urea,C3H40N4O9,448.85,10.32,479.959,Amide
Urea,C5H29N2O6,833.17,N/A,793.238,Neurotransmitter
Aspirin,C16H5N5O4,789.18,6.09,473.668,Neurotransmitter
Ethanol,C15H37N4O3,191.3,11.13,68.625,Amide
Glucose,C10H37N5O5,274.11,1.2,447.163,Organic Compound
Glucose,C8H4N3O0,945.56,9.75,206.915,Neurotransmitter
Ethanol,C6H23N5O7,864.93,1.93,358.072,Alkaloid
Caffeine,C16H5N1O6,490.51,2.88,161.494,Amide
Caffeine,C14H39N1O7,632.86,6.25,880.665,Organic Compound
Ethanol,C1H36N1O5,504.96,11.29,812.915,Carbohydrate
Cholesterol,C8H2N5O8,79.89,3.74,222.318,Hormone
Adenosine triphosphate,C4H17N2O0,354.26,9.14,264.378,Hormone
Aspirin,C6H8N3O4,606.69,6.0,519.883,Alkaloid
Caffeine,C4H11N1O9,716.03,8.9,828.707,Lipid
Adrenaline,C18H16N0O8,144.29,N/A,886.354,Neurotransmitter
Urea,C12H7N1O5,773.43,N/A,272.241,Organic Compound
Cholesterol,C5H35N0O8,713.9,4.06,27.05,Organic Compound
Cholesterol,C1H22N0O6,794.61,2.04,113.696,Alcohol
Adrenaline,C17H29N0O5,506.75,3.47,514.419,Lipid
Adrenaline,C3H5N1O9,431.55,12.36,196.156,Alcohol
Cholesterol,C18H32N4O6,424.33,6.33,639.07,Lipid
Adrenaline,C15H28N2O9,621.39,3.22,318.748,Alkaloid
Caffeine,C18H33N4O8,409.55,4.84,891.85,Alkaloid
Ethanol,C10H3N1O10,477.34,N/A,355.239,Amide
Adenosine triphosphate,C20H1N3O8,408.78,9.39,831.516,Nucleotide
Urea,C6H23N2O2,829.68,5.66,326.742,Alcohol
Dopamine,C11H21N2O2,484.74,12.98,710.263,Lipid
Serotonin,C5H16N1O7,128.88,12.63,600.67,Lipid
Glucose,C19H30N2O8,773.6,2.12,785.51,Nucleotide
Caffeine,C19H35N3O6,193.78,10.57,556.833,Carbohydrate
Serotonin,C6H6N5O7,312.31,N/A,945.187,Hormone
Ethanol,C18H17N2O4,507.22,6.15,873.974,Hormone
Ethanol,C16H17N0O9,579.22,1.11,425.543,Alcohol
Urea,C3H24N2O8,308.74,4.99,744.075,Alcohol
Glucose,C5H35N4O0,972.9,N/A,542.618,Hormone
Aspirin,C2H5N1O3,411.6,10.97,543.092,Organic Compound
Aspirin,C12H33N3O1,705.72,5.89,697.851,Neurotransmitter
Dopamine,C18H24N3O0,897.88,9.35,687.402,Lipid
Glucose,C5H3N4O0,394.74,5.67,184.977,Nucleotide
Dopamine,C12H17N5O3,500.96,N/A,316.898,Hormone
Cholesterol,C10H9N2O6,508.6,11.63,168.67,Alcohol
Aspirin,C8H20N4O6,378.91,5.74,928.852,Neurotransmitter
Cholesterol,C11H31N2O5,76.29,1.15,61.462,Alkaloid
Dopamine,C12H5N1O4,901.53,11.63,151.95,Hormone
Urea,C5H26N5O9,347.62,N/A,894.99,Amide
Adenosine triphosphate,C15H2N2O2,378.55,11.83,571.573,Carbohydrate
Dopamine,C10H4N2O6,473.42,13.18,901.284,Carbohydrate
Adenosine triphosphate,C6H7N0O4,192.46,9.22,741.396,Neurotransmitter
Adrenaline,C5H5N4O4,152.11,3.27,829.023,Alcohol
Ethanol,C16H16N1O5,329.05,1.34,454.71,Alkaloid
Dopamine,C4H11N1O0,950.56,3.37,887.861,Amide
Dopamine,C16H35N2O7,56.49,12.59,521.037,Amide
Aspirin,C6H8N4O7,354.95,8.08,429.582,Hormone
Cholesterol,C10H5N5O0,289.51,7.39,904.984,Alkaloid
Caffeine,C9H29N5O1,166.42,13.0,913.942,Amide
Glucose,C4H40N4O6,976.22,N/A,258.285,Alkaloid
Dopamine,C17H7N4O1,227.08,5.87,503.063,Organic Compound
Aspirin,C16H1N5O7,137.69,N/A,138.311,Organic Compound
Adenosine triphosphate,C12H15N5O9,685.79,1.74,925.729,Nucleotide
Urea,C2H38N3O10,153.86,10.49,630.455,Nucleotide
Cholesterol,C4H37N1O8,207.75,8.24,67.141,Hormone
Ethanol,C7H16N3O8,790.64,11.08,731.471,Alkaloid
Glucose,C14H31N2O8,646.54,2.9,873.2,Carbohydrate
Dopamine,C12H28N3O3,889.97,N/A,893.33,Hormone
Dopamine,C17H18N3O6,895.58,4.15,851.358,Organic Compound
Cholesterol,C8H40N3O5,495.87,4.1,799.717,Amide
Dopamine,C6H18N0O2,700.9,9.34,143.561,Amide
Caffeine,C8H40N5O1,109.22,N/A,980.325,Neurotransmitter
Adrenaline,C16H6N0O2,911.94,13.88,210.433,Amide
Serotonin,C7H21N3O7,222.47,9.2,985.97,Hormone
Ethanol,C16H21N5O0,678.53,9.16,760.76,Amide
Adrenaline,C2H33N4O10,583.03,1.56,952.27,Organic Compound
Aspirin,C4H8N3O7,592.7,13.83,269.476,Hormone
Aspirin,C6H9N4O3,702.4,9.48,618.338,Neurotransmitter
Cholesterol,C19H39N4O0,993.37,11.51,212.644,Alkaloid
Aspirin,C6H29N0O0,677.13,5.8,509.282,Amide
Aspirin,C12H18N2O1,721.79,10.82,432.402,Alcohol
Aspirin,C11H30N5O10,138.59,4.51,386.391,Alkaloid
Cholesterol,C6H12N5O3,484.56,N/A,737.724,Lipid
Cholesterol,C20H13N4O9,565.84,8.75,822.214,Alcohol
Cholesterol,C17H15N5O1,675.8,2.31,834.599,Carbohydrate
Urea,C1H2N4O6,444.21,9.27,572.235,Nucleotide
Cholesterol,C7H29N4O10,149.51,6.75,923.209,Alkaloid
Serotonin,C16H21N2O0,511.77,5.1,316.269,Hormone
Urea,C9H14N4O0,182.7,12.94,681.158,Alkaloid
Glucose,C10H24N2O9,290.95,1.53,466.719,Hormone
Adrenaline,C7H21N2O0,481.36,11.88,604.315,Nucleotide
Adenosine triphosphate,C7H19N5O10,599.35,10.77,143.392,Hormone
Adenosine triphosphate,C16H31N2O1,680.04,11.24,956.328,Hormone
Urea,C12H8N4O5,488.21,9.88,508.43,Nucleotide
Cholesterol,C19H6N5O2,679.32,3.56,754.029,Amide
Ethanol,C1H4N0O3,452.63,10.89,692.611,Hormone
Urea,C5H4N4O5,229.67,N/A,660.211,Alkaloid
Adenosine triphosphate,C15H27N0O2,664.97,2.29,86.713,Hormone
Aspirin,C14H4N0O10,700.99,N/A,655.473,Lipid
Aspirin,C20H20N0O10,515.89,N/A,854.021,Neurotransmitter
Aspirin,C6H21N5O10,843.03,8.53,442.365,Amide
Cholesterol,C4H21N0O8,91.23,13.9,555.704,Nucleotide
Dopamine,C6H36N0O9,652.72,9.53,208.778,Organic Compound
Glucose,C2H12N5O0,90.79,10.37,153.27,Organic Compound
Urea,C20H13N0O2,599.13,10.39,169.746,Nucleotide
Adenosine triphosphate,C12H31N3O1,475.06,1.8,406.279,Neurotransmitter
Cholesterol,C1H34N3O6,737.37,11.57,492.096,Carbohydrate
Urea,C18H26N0O9,162.3,12.6,130.127,Neurotransmitter
Caffeine,C12H24N2O0,120.26,11.71,586.853,Alkaloid
Serotonin,C4H34N4O9,567.62,8.84,338.384,Nucleotide
Glucose,C17H32N2O5,472.72,N/A,741.306,Carbohydrate
Ethanol,C16H12N5O1,740.6,6.38,839.701,Lipid
Caffeine,C14H23N5O8,931.03,N/A,660.907,Neurotransmitter
Glucose,C13H36N1O2,936.52,4.17,59.227,Alkaloid
Adrenaline,C4H34N5O7,749.4,2.37,455.755,Alkaloid
Adrenaline,C6H29N4O10,752.67,12.47,817.424,Alcohol
Aspirin,C11H7N1O4,414.73,7.73,81.646,Amide
Serotonin,C20H22N2O6,573.8,2.97,970.951,Lipid
Urea,C6H27N5O9,594.85,N/A,562.025,Organic Compound
Cholesterol,C20H19N1O6,795.88,2.05,142.409,Amide
Ethanol,C12H39N4O7,278.62,N/A,223.638,Neurotransmitter
Dopamine,C6H2N4O6,677.79,9.93,931.18,Carbohydrate
Urea,C9H4N1O7,356.96,7.23,105.449,Alkaloid
Ethanol,C13H18N4O0,162.67,5.78,101.704,Carbohydrate
Adrenaline,C6H13N3O2,535.04,1.41,112.757,Lipid
Adrenaline,C16H10N4O3,534.68,6.61,58.017,Alcohol
Dopamine,C9H40N2O10,863.82,5.56,460.291,Carbohydrate
Adenosine triphosphate,C14H31N4O2,676.69,N/A,655.428,Alcohol
Adrenaline,C20H24N0O5,482.03,10.93,701.109,Organic Compound
Glucose,C8H18N3O4,557.25,5.14,546.908,Hormone
Adrenaline,C1H38N4O5,83.37,12.69,818.059,Carbohydrate
Aspirin,C12H19N3O1,699.85,8.06,751.979,Lipid
Adrenaline,C7H27N3O6,990.25,9.86,253.907,Lipid
Ethanol,C4H22N2O8,880.86,2.47,920.737,Nucleotide
Ethanol,C18H40N5O9,307.88,N/A,455.801,Organic Compound
Ethanol,C20H18N4O9,432.93,4.1,358.632,Carbohydrate
Dopamine,C4H20N4O6,747.64,4.38,317.188,Lipid
Aspirin,C16H11N0O2,54.28,N/A,353.496,Organic Compound
Aspirin,C10H25N1O8,364.54,12.92,691.836,Neurotransmitter
Ethanol,C17H39N0O3,308.51,7.7,245.838,Hormone
Adenosine triphosphate,C20H13N0O8,83.06,6.5,687.132,Carbohydrate
Dopamine,C10H3N5O3,469.93,12.78,797.379,Lipid
Adenosine triphosphate,C1H33N1O4,432.76,N/A,235.93,Alkaloid
Urea,C10H31N4O4,121.47,9.58,499.693,Nucleotide
Glucose,C8H26N5O7,296.59,12.23,27.23,Alcohol
Adenosine triphosphate,C10H16N2O10,809.63,9.02,793.529,Amide
Aspirin,C5H37N0O8,695.32,N/A,759.874,Hormone
Aspirin,C19H33N1O8,776.91,12.69,159.837,Hormone
Caffeine,C17H8N5O10,146.72,3.55,117.035,Alkaloid
Adrenaline,C13H37N0O8,447.03,8.3,143.369,Lipid
Urea,C11H1N1O3,512.98,N/A,628.427,Alkaloid
Ethanol,C11H36N0O1,375.19,12.02,656.804,Alkaloid
Glucose,C2H12N0O7,832.99,13.72,662.617,Hormone
Caffeine,C3H21N3O1,430.44,6.14,577.937,Carbohydrate
Dopamine,C4H11N1O7,866.5,5.56,239.052,Lipid
Caffeine,C10H19N4O0,670.92,5.47,609.645,Nucleotide
Glucose,C2H36N2O6,609.58,12.77,653.442,Neurotransmitter
Glucose,C18H31N3O0,993.75,N/A,974.921,Neurotransmitter
Adrenaline,C4H17N2O1,575.44,9.01,100.384,Nucleotide
Cholesterol,C20H22N0O10,578.22,13.86,584.096,Nucleotide
Dopamine,C6H3N4O0,822.91,3.13,340.384,Hormone
Aspirin,C15H1N0O0,976.67,N/A,742.237,Organic Compound
Caffeine,C9H1N0O1,498.14,1.34,377.253,Organic Compound
Adenosine triphosphate,C2H8N1O4,272.56,N/A,481.904,Amide
Dopamine,C13H17N4O6,439.8,1.14,197.018,Organic Compound
Serotonin,C12H18N5O0,807.35,12.92,308.738,Carbohydrate
Serotonin,C7H12N4O1,967.18,9.4,499.752,Nucleotide
Urea,C19H38N5O8,237.73,6.53,495.677,Carbohydrate
Urea,C14H18N1O2,910.88,N/A,637.619,Nucleotide
Serotonin,C7H38N5O10,141.91,1.98,575.338,Organic Compound
Adenosine triphosphate,C6H21N2O10,657.88,13.27,387.876,Hormone
Cholesterol,C16H29N2O3,604.05,1.87,635.478,Neurotransmitter
Urea,C3H17N2O3,275.35,2.04,579.927,Hormone
Cholesterol,C3H19N1O3,100.82,N/A,28.777,Organic Compound
Ethanol,C19H31N5O2,87.42,1.57,358.604,Carbohydrate
Glucose,C16H21N1O8,290.2,8.43,428.425,Neurotransmitter
Caffeine,C15H18N1O10,290.91,12.99,826.162,Lipid
Adenosine triphosphate,C14H29N4O0,371.66,4.48,949.768,Carbohydrate
Adenosine triphosphate,C19H39N1O8,270.31,8.86,802.639,Organic Compound
Dopamine,C5H12N0O10,59.27,4.35,774.055,Lipid
Aspirin,C16H23N4O3,303.27,3.47,390.721,Carbohydrate
Dopamine,C2H3N0O9,835.54,N/A,275.516,Organic Compound
Adrenaline,C19H1N2O0,519.82,N/A,147.316,Hormone
Caffeine,C2H32N0O7,961.24,N/A,326.603,Nucleotide
Caffeine,C6H20N0O3,444.42,7.52,2.786,Neurotransmitter
Aspirin,C12H25N3O1,683.92,3.33,477.397,Alcohol
Aspirin,C2H23N1O9,160.77,N/A,55.354,Alcohol
Serotonin,C10H33N0O2,980.71,8.38,245.685,Organic Compound
Caffeine,C3H22N0O2,965.86,9.0,814.695,Alkaloid
Ethanol,C11H39N1O3,491.51,7.67,582.628,Organic Compound
Adenosine triphosphate,C18H12N4O5,419.93,3.76,335.209,Alkaloid
Dopamine,C15H21N3O9,539.78,5.72,45.689,Organic Compound
Ethanol,C19H7N1O3,230.8,4.33,956.663,Alkaloid
Urea,C5H19N3O5,386.0,4.93,806.745,Alkaloid
Caffeine,C8H23N5O3,646.22,N/A,29.979,Alkaloid
Cholesterol,C20H2N4O5,100.01,13.39,602.021,Organic Compound
Cholesterol,C9H12N3O9,902.16,11.01,564.88,Neurotransmitter
Cholesterol,C6H21N5O9,486.14,7.98,446.714,Alcohol
Adrenaline,C16H8N2O7,452.23,11.46,81.589,Lipid
Adrenaline,C7H15N1O5,367.34,7.31,456.973,Lipid
Dopamine,C1H25N3O4,667.15,10.55,488.193,Lipid
Caffeine,C10H29N2O9,982.58,N/A,166.622,Lipid
Ethanol,C3H10N5O1,772.85,10.45,651.438,Alkaloid
Aspirin,C20H1N0O3,233.26,12.65,113.896,Alkaloid
Adrenaline,C14H20N1O3,310.52,1.35,159.03,Neurotransmitter
Dopamine,C3H1N2O0,137.25,3.25,904.744,Neurotransmitter
Caffeine,C5H36N0O4,638.13,3.14,424.144,Carbohydrate
Dopamine,C20H35N3O1,759.73,9.61,711.622,Organic Compound
Glucose,C2H19N5O1,698.59,N/A,260.782,Nucleotide
Urea,C8H36N1O9,385.34,N/A,921.043,Alkaloid
Caffeine,C8H38N5O1,803.65,9.47,195.002,Neurotransmitter
Urea,C3H14N2O2,990.65,2.37,217.903,Lipid
Dopamine,C5H7N1O0,151.41,5.43,141.462,Alcohol
Adenosine triphosphate,C8H38N5O8,765.87,5.73,678.372,Carbohydrate
Ethanol,C17H14N0O0,214.37,9.94,237.011,Organic Compound
Caffeine,C9H28N3O5,687.91,9.36,259.156,Alkaloid
Caffeine,C15H34N2O5,242.54,6.51,525.205,Amide
Adrenaline,C9H12N1O0,866.51,13.71,932.713,Nucleotide
Dopamine,C19H29N5O10,137.69,9.63,329.058,Nucleotide
Urea,C20H20N3O10,936.84,13.2,833.868,Neurotransmitter
Dopamine,C14H21N0O0,452.43,13.54,282.54,Nucleotide
Ethanol,C14H14N3O8,214.51,12.77,320.742,Nucleotide
Adrenaline,C4H6N3O6,167.93,2.84,103.842,Nucleotide
Adrenaline,C14H5N1O2,820.87,6.31,727.618,Amide
Urea,C16H7N1O3,929.26,11.12,657.156,Lipid
Caffeine,C5H9N4O5,338.05,11.14,378.898,Organic Compound
Urea,C10H31N0O9,993.09,7.06,197.206,Neurotransmitter
Adenosine triphosphate,C11H1N3O0,135.74,10.39,798.053,Neurotransmitter
Glucose,C2H20N4O5,169.69,13.94,581.955,Neurotransmitter
Aspirin,C14H8N2O2,746.83,1.56,53.922,Alcohol
Adrenaline,C13H11N2O10,574.79,7.21,461.183,Alcohol
Adrenaline,C4H24N3O6,759.46,13.72,758.678,Lipid
Urea,C4H23N2O8,869.15,10.67,132.365,Nucleotide
Serotonin,C18H7N0O2,645.36,3.23,381.824,Carbohydrate
Aspirin,C7H2N5O0,830.91,7.49,932.917,Alcohol
Glucose,C2H14N3O4,121.65,7.37,165.849,Neurotransmitter
Adenosine triphosphate,C6H6N2O2,460.94,1.71,948.31,Hormone
Caffeine,C9H27N5O7,397.89,9.94,399.031,Neurotransmitter
Cholesterol,C14H5N1O7,692.06,5.07,8.954,Nucleotide
Urea,C3H29N4O0,653.1,6.85,112.108,Organic Compound
Ethanol,C19H26N2O2,598.81,10.44,297.569,Neurotransmitter
Dopamine,C10H34N1O6,809.33,10.9,602.308,Carbohydrate
Adenosine triphosphate,C6H13N3O10,94.09,10.82,711.764,Carbohydrate
Aspirin,C17H13N4O4,276.12,3.5,629.51,Carbohydrate
Serotonin,C3H26N4O6,139.01,9.79,818.588,Organic Compound
Urea,C10H8N3O1,486.32,2.97,990.316,Lipid
Aspirin,C14H2N3O10,594.03,N/A,793.244,Alkaloid
Ethanol,C4H36N3O0,134.04,5.09,396.651,Amide
Dopamine,C5H22N4O2,751.95,12.33,718.944,Lipid
Glucose,C10H18N2O5,193.97,14.0,182.171,Alcohol
Glucose,C17H31N4O6,928.75,7.56,933.375,Neurotransmitter
Glucose,C13H5N1O2,76.32,5.94,992.568,Lipid
Serotonin,C1H24N0O10,102.79,7.6,881.279,Lipid
Caffeine,C16H28N3O7,363.0,6.92,614.044,Hormone
Cholesterol,C10H2N3O0,376.34,8.71,21.876,Organic Compound
Dopamine,C9H37N5O10,496.44,2.91,854.605,Hormone
Glucose,C9H10N4O6,423.56,13.78,911.414,Amide
Aspirin,C12H18N2O7,945.15,N/A,194.681,Lipid
Caffeine,C13H2N5O9,188.32,N/A,84.783,Hormone
Ethanol,C18H13N4O1,524.74,9.89,895.667,Carbohydrate
Adenosine triphosphate,C20H39N3O7,281.4,N/A,803.321,Lipid
Caffeine,C14H2N5O7,776.43,5.78,747.275,Organic Compound
Cholesterol,C18H34N4O2,656.38,10.55,222.119,Alkaloid
Urea,C18H29N1O7,109.09,N/A,146.079,Nucleotide
Adenosine triphosphate,C6H40N5O9,811.32,13.94,928.43,Organic Compound
Adrenaline,C16H22N3O4,93.1,N/A,428.281,Alcohol
Urea,C1H4N2O1,275.1,13.03,270.118,Amide
Ethanol,C4H38N4O10,281.09,5.68,558.225,Nucleotide
Cholesterol,C20H1N3O0,150.1,N/A,782.134,Alkaloid
Dopamine,C11H35N5O7,200.96,13.06,548.992,Lipid
Aspirin,C11H17N4O8,683.16,5.08,25.415,Organic Compound
Dopamine,C10H20N1O3,449.47,1.62,450.127,Hormone
Urea,C20H37N3O1,645.15,13.06,168.922,Hormone
Urea,C9H40N0O3,195.44,4.2,16.05,Carbohydrate
Adrenaline,C6H29N2O6,670.21,6.15,732.776,Nucleotide
Caffeine,C9H9N3O9,399.19,9.17,731.591,Hormone
Aspirin,C15H15N2O7,274.87,8.78,614.083,Carbohydrate
Adrenaline,C20H4N4O1,650.57,9.69,893.514,Neurotransmitter
Urea,C16H26N1O6,944.25,12.06,921.354,Lipid
Serotonin,C20H14N3O9,977.91,2.98,138.432,Lipid
Dopamine,C1H4N4O8,344.33,6.64,542.195,Organic Compound
Caffeine,C15H13N4O5,664.75,13.97,973.443,Alcohol
Urea,C2H36N2O7,377.19,6.67,277.139,Alkaloid
Urea,C4H17N1O7,758.31,8.64,901.707,Lipid
Serotonin,C9H28N3O1,155.5,12.35,502.147,Hormone
Caffeine,C18H3N0O4,746.18,13.61,990.644,Hormone
Urea,C7H28N0O3,517.41,N/A,572.126,Amide
Urea,C5H18N4O1,68.65,9.67,30.014,Nucleotide
Adenosine triphosphate,C7H40N4O0,417.13,N/A,524.801,Carbohydrate
Adenosine triphosphate,C13H13N2O9,979.01,N/A,687.566,Lipid
Urea,C3H8N3O10,193.17,11.51,244.057,Amide
Ethanol,C12H27N4O4,891.9,4.64,285.264,Alcohol
Ethanol,C15H40N4O1,232.45,12.12,981.461,Hormone
Adrenaline,C10H2N3O7,803.89,4.12,206.688,Neurotransmitter
Dopamine,C8H16N2O5,644.44,11.0,524.807,Alcohol
Ethanol,C16H16N3O6,973.19,N/A,98.67,Carbohydrate
Caffeine,C8H34N1O9,214.9,10.93,827.6,Hormone
Caffeine,C7H34N0O6,926.83,13.66,396.312,Neurotransmitter
Adenosine triphosphate,C20H36N3O9,883.91,4.31,612.834,Neurotransmitter
Ethanol,C14H39N4O0,420.13,N/A,180.48,Lipid
Serotonin,C5H31N5O9,606.2,N/A,839.731,Carbohydrate
Ethanol,C7H8N4O4,602.38,1.43,931.225,Lipid
Aspirin,C5H12N3O4,570.39,5.42,898.872,Organic Compound
Adenosine triphosphate,C20H36N2O6,841.3,8.88,774.98,Alkaloid
Adenosine triphosphate,C9H27N4O5,510.64,3.19,294.719,Alcohol
Adenosine triphosphate,C6H24N1O3,227.45,1.18,536.508,Lipid
Urea,C10H32N2O8,315.99,8.29,406.574,Nucleotide
Aspirin,C14H34N2O1,436.47,13.35,178.626,Hormone
Cholesterol,C19H6N5O9,192.34,12.75,622.025,Alkaloid
Caffeine,C5H33N1O7,300.86,N/A,673.725,Nucleotide
Dopamine,C2H2N0O8,597.0,11.25,661.33,Alcohol
Aspirin,C16H40N3O2,273.73,12.03,277.973,Nucleotide
Ethanol,C20H33N4O5,380.68,10.09,58.509,Lipid
Caffeine,C3H23N3O6,190.28,13.87,829.054,Alkaloid
Adenosine triphosphate,C9H22N2O2,829.12,N/A,516.49,Nucleotide
Dopamine,C15H31N1O3,932.65,2.48,235.842,Carbohydrate
Caffeine,C5H36N1O0,969.28,3.61,810.24,Organic Compound
Cholesterol,C1H5N3O6,259.53,10.27,726.779,Neurotransmitter
Urea,C17H36N3O7,309.03,10.5,966.367,Alcohol
Adrenaline,C20H30N4O5,86.14,10.49,354.105,Lipid
Adenosine triphosphate,C11H18N5O9,426.62,6.47,736.297,Alcohol
Ethanol,C6H39N4O8,692.12,13.62,48.52,Lipid
Adrenaline,C15H10N5O5,82.11,8.45,52.622,Neurotransmitter
Urea,C19H5N2O3,63.43,N/A,229.72,Hormone
Adrenaline,C11H17N3O5,847.49,N/A,323.584,Hormone
Caffeine,C3H29N5O9,84.31,10.9,808.749,Lipid
Adrenaline,C5H38N3O9,944.77,9.31,719.932,Organic Compound
Caffeine,C19H7N2O2,925.43,N/A,549.936,Hormone
Aspirin,C20H30N4O1,707.49,8.22,28.79,Alkaloid
Dopamine,C19H5N5O2,745.58,8.58,952.662,Hormone
Cholesterol,C10H28N5O0,471.15,3.87,457.215,Carbohydrate
Cholesterol,C10H23N4O3,289.63,8.8,158.04,Neurotransmitter
Adrenaline,C5H6N3O7,162.11,11.99,563.938,Alkaloid
Serotonin,C5H29N0O8,578.38,4.48,476.048,Carbohydrate
Aspirin,C9H24N4O6,191.3,11.39,530.432,Alcohol
Adrenaline,C15H17N0O5,213.8,9.21,315.024,Carbohydrate
Aspirin,C6H34N4O3,304.33,10.05,147.348,Carbohydrate
Aspirin,C10H6N4O9,544.04,8.1,203.835,Organic Compound
Adenosine triphosphate,C16H11N4O7,103.18,13.12,419.277,Amide
Dopamine,C1H15N2O7,78.46,12.67,47.867,Amide
Serotonin,C8H28N4O2,529.24,2.12,592.678,Amide
Urea,C4H37N4O6,993.62,7.78,49.291,Alcohol
Cholesterol,C2H2N2O7,771.43,N/A,651.13,Nucleotide
Ethanol,C1H38N5O9,576.18,8.23,922.2,Alcohol
Urea,C3H1N0O4,758.04,1.4,950.362,Organic Compound
Adrenaline,C6H36N1O7,295.25,13.55,287.675,Organic Compound
Aspirin,C11H38N0O5,789.89,8.17,496.877,Carbohydrate
Caffeine,C8H32N5O2,104.52,2.43,957.53,Amide
Cholesterol,C14H32N2O10,805.3,1.09,603.951,Lipid
Dopamine,C3H6N1O9,772.69,9.01,998.816,Lipid
Ethanol,C1H2N0O6,324.65,12.19,617.391,Lipid
Serotonin,C17H22N3O7,136.43,10.13,508.983,Lipid
Glucose,C14H11N3O2,438.92,N/A,530.361,Amide
Serotonin,C19H31N4O4,893.08,N/A,845.852,Alcohol
Urea,C6H2N0O2,159.06,N/A,725.995,Carbohydrate
Cholesterol,C14H33N3O2,458.63,9.26,326.616,Nucleotide
Urea,C16H37N5O1,101.4,2.32,727.146,Alcohol
Urea,C17H30N0O8,427.37,12.5,343.62,Alkaloid
Dopamine,C11H5N3O6,209.2,3.3,340.638,Alcohol
Aspirin,C13H33N2O5,245.93,1.64,426.23,Nucleotide
Caffeine,C16H32N3O10,902.79,9.55,719.036,Alkaloid
Caffeine,C13H14N1O0,280.83,1.74,980.84,Alkaloid
Glucose,C13H10N4O3,679.13,3.93,981.352,Alkaloid
Cholesterol,C1H34N4O4,234.63,8.53,229.273,Neurotransmitter
Adenosine triphosphate,C8H35N0O10,247.11,N/A,129.985,Organic Compound
Dopamine,C11H18N4O8,691.72,9.99,861.216,Amide
Cholesterol,C8H33N3O7,334.68,2.4,341.623,Lipid
Caffeine,C1H29N0O5,652.55,12.25,867.908,Alkaloid
Ethanol,C6H5N2O2,429.61,8.55,557.195,Nucleotide
Aspirin,C9H37N1O1,668.13,1.99,94.334,Alkaloid
Aspirin,C9H8N2O10,553.06,7.91,358.888,Carbohydrate
Cholesterol,C6H2N3O6,173.04,6.68,427.668,Nucleotide
Adenosine triphosphate,C3H22N4O8,50.97,4.7,924.958,Organic Compound
Adrenaline,C15H39N4O8,303.79,4.78,576.268,Neurotransmitter
Adenosine triphosphate,C3H14N3O7,101.79,6.27,502.622,Lipid
Aspirin,C12H2N3O4,412.14,8.85,364.339,Amide
Ethanol,C19H21N0O1,954.2,5.11,992.27,Hormone
Adenosine triphosphate,C1H16N4O5,989.31,6.13,811.228,Amide
Urea,C6H22N4O9,369.31,10.78,410.841,Organic Compound
Dopamine,C15H2N5O6,520.5,N/A,246.776,Nucleotide
Urea,C10H34N5O5,694.86,11.12,765.792,Hormone
Glucose,C16H31N3O3,310.37,6.51,496.047,Amide
Adenosine triphosphate,C18H11N0O9,469.17,6.39,100.811,Neurotransmitter
Dopamine,C20H7N5O10,210.18,2.83,439.631,Amide
Adenosine triphosphate,C20H40N1O10,887.87,3.76,767.462,Carbohydrate
Urea,C2H18N0O4,989.99,N/A,746.472,Alcohol
Aspirin,C20H8N5O6,980.03,8.19,750.12,Carbohydrate
Urea,C13H4N0O9,952.48,12.45,509.408,Organic Compound
Caffeine,C16H31N2O4,50.98,13.58,708.346,Nucleotide
Glucose,C13H6N0O3,225.79,13.3,705.818,Lipid
Cholesterol,C6H2N1O0,343.79,6.4,764.289,Neurotransmitter
Dopamine,C12H32N3O5,426.96,8.77,468.783,Neurotransmitter
Adrenaline,C13H36N3O4,838.58,4.3,405.529,Alkaloid
Serotonin,C9H22N3O7,564.89,2.31,828.281,Amide
Glucose,C20H15N4O8,501.19,10.47,56.029,Amide
Caffeine,C12H40N4O9,652.62,11.68,947.817,Nucleotide
Cholesterol,C9H9N2O9,679.98,12.8,480.765,Alkaloid
Aspirin,C20H28N4O6,339.4,8.9,655.674,Neurotransmitter
Cholesterol,C19H38N5O6,215.42,N/A,438.574,Nucleotide
Dopamine,C12H26N0O6,344.84,12.53,167.505,Amide
Caffeine,C10H28N1O7,174.57,N/A,984.817,Amide
Ethanol,C16H20N5O8,833.3,N/A,448.756,Nucleotide
Aspirin,C3H38N3O9,608.34,3.35,296.679,Organic Compound
Glucose,C14H36N4O7,187.28,9.01,536.012,Lipid
Ethanol,C3H35N0O0,391.38,11.96,377.998,Alkaloid
Adenosine triphosphate,C6H39N1O3,801.5,N/A,375.825,Carbohydrate
Adrenaline,C18H4N2O10,54.65,6.19,769.125,Organic Compound
Adrenaline,C11H31N5O10,817.68,4.46,418.043,Alkaloid
