compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H23N5O4,180.88,8.72,286.816,Neurotransmitter
Ethanol,C18H37N5O8,457.91,13.65,232.185,Lipid
Dopamine,C18H21N5O0,141.04,2.94,154.207,Alcohol
Caffeine,C6H9N5O6,786.75,11.37,40.676,Amide
Dopamine,C20H35N3O9,652.59,2.18,500.677,Neurotransmitter
Adenosine triphosphate,C14H1N5O8,304.33,8.1,636.392,Hormone
Caffeine,C20H13N0O5,492.14,N/A,817.234,Organic Compound
Aspirin,C15H35N0O8,590.61,11.18,880.836,Neurotransmitter
Aspirin,C13H30N5O4,677.25,12.47,538.698,Alcohol
Cholesterol,C10H28N4O9,863.2,7.37,869.803,Carbohydrate
Adrenaline,C3H28N4O4,583.53,8.47,489.835,Neurotransmitter
Caffeine,C5H27N0O7,656.94,2.88,527.793,Nucleotide
Serotonin,C19H16N1O0,749.23,2.39,855.972,Lipid
Aspirin,C13H40N1O3,879.3,N/A,351.934,Neurotransmitter
Aspirin,C15H7N2O3,138.4,12.93,729.779,Lipid
Glucose,C9H19N2O1,601.17,10.93,492.184,Nucleotide
Glucose,C20H33N0O8,991.86,9.27,965.856,Hormone
Adrenaline,C19H19N2O4,747.7,4.77,21.298,Hormone
Adrenaline,C15H40N4O6,744.93,12.33,384.74,Alkaloid
Urea,C5H39N4O8,565.04,4.13,931.036,Organic Compound
Adenosine triphosphate,C19H10N5O6,668.71,13.05,781.078,Amide
Caffeine,C20H20N2O0,254.59,2.77,759.535,Carbohydrate
Urea,C9H35N0O9,539.68,13.44,559.853,Hormone
Serotonin,C20H8N4O7,567.58,7.12,711.614,Alkaloid
Glucose,C3H27N0O10,404.24,13.46,512.183,Carbohydrate
Ethanol,C20H20N3O2,756.6,9.02,821.67,Organic Compound
Ethanol,C8H7N5O3,99.34,10.88,198.372,Amide
Glucose,C12H35N5O5,874.64,12.05,192.255,Neurotransmitter
Adrenaline,C13H17N4O0,314.89,4.03,662.412,Neurotransmitter
Adrenaline,C10H13N0O4,927.56,7.16,479.19,Nucleotide
Glucose,C12H18N4O0,419.07,N/A,589.72,Neurotransmitter
Glucose,C12H33N3O7,671.71,2.7,663.993,Carbohydrate
Dopamine,C12H12N4O10,970.57,N/A,448.901,Amide
Caffeine,C1H6N3O9,500.19,8.78,252.794,Lipid
Adrenaline,C19H27N2O7,332.42,6.42,58.956,Neurotransmitter
Dopamine,C17H22N3O4,659.43,N/A,72.299,Carbohydrate
Glucose,C16H6N0O3,678.44,13.4,665.904,Alkaloid
Aspirin,C6H28N5O6,402.1,10.26,446.202,Neurotransmitter
Ethanol,C9H26N2O2,826.39,5.72,496.219,Amide
Caffeine,C19H17N1O8,982.24,2.7,427.33,Hormone
Cholesterol,C6H30N3O6,499.11,13.8,79.069,Hormone
Cholesterol,C2H15N2O4,455.98,8.6,722.787,Amide
Glucose,C15H34N3O8,890.7,11.82,632.681,Hormone
Serotonin,C8H31N4O4,467.93,N/A,407.457,Carbohydrate
Adenosine triphosphate,C1H26N3O2,843.94,N/A,105.604,Alkaloid
Ethanol,C18H13N5O1,932.85,11.64,951.363,Hormone
Caffeine,C4H21N2O0,612.29,4.63,111.669,Nucleotide
Aspirin,C9H1N2O2,367.85,N/A,396.098,Amide
Caffeine,C17H39N4O4,730.3,6.16,225.545,Carbohydrate
Ethanol,C9H35N4O10,603.83,10.52,727.414,Nucleotide
Urea,C14H29N1O3,874.78,11.05,239.356,Hormone
Serotonin,C19H2N1O0,449.09,N/A,482.73,Alkaloid
Adenosine triphosphate,C17H10N2O6,285.58,3.01,373.893,Carbohydrate
Adenosine triphosphate,C8H11N4O8,269.78,7.24,391.93,Organic Compound
Adrenaline,C8H1N4O7,984.64,3.11,734.028,Lipid
Glucose,C3H9N5O6,198.7,10.23,66.008,Carbohydrate
Serotonin,C12H30N4O5,441.03,6.23,725.826,Neurotransmitter
Cholesterol,C12H3N3O3,922.2,11.04,52.265,Neurotransmitter
Urea,C10H36N2O8,398.93,3.47,771.987,Neurotransmitter
Glucose,C12H36N5O5,415.0,N/A,494.977,Neurotransmitter
Serotonin,C1H39N3O2,897.53,N/A,95.378,Amide
Urea,C12H36N5O0,403.49,4.81,172.818,Neurotransmitter
Glucose,C4H13N4O0,745.29,8.92,455.296,Hormone
Ethanol,C6H19N3O8,601.28,N/A,731.874,Carbohydrate
Ethanol,C4H1N4O1,414.03,6.81,511.779,Alcohol
Dopamine,C13H17N2O8,838.17,N/A,711.702,Alcohol
Ethanol,C15H2N0O6,573.68,7.51,973.627,Neurotransmitter
Adenosine triphosphate,C12H14N4O8,297.64,12.55,786.099,Alkaloid
Urea,C6H20N4O6,315.61,9.73,791.244,Hormone
Urea,C9H11N0O5,60.71,N/A,244.5,Alkaloid
Glucose,C9H8N1O3,615.58,7.3,962.472,Hormone
Glucose,C16H36N3O7,634.27,6.28,531.292,Amide
Ethanol,C18H35N3O1,99.93,6.45,926.425,Alcohol
Adrenaline,C4H6N2O3,415.49,5.49,19.326,Organic Compound
Glucose,C10H34N2O8,287.23,N/A,562.842,Alcohol
Cholesterol,C8H21N4O5,810.59,12.67,757.957,Amide
Urea,C6H16N4O7,366.34,N/A,518.69,Organic Compound
Cholesterol,C9H4N2O4,213.79,12.95,460.776,Alkaloid
Glucose,C8H35N1O6,382.44,2.79,184.477,Organic Compound
Adrenaline,C13H31N0O6,941.36,2.06,992.458,Carbohydrate
Adenosine triphosphate,C20H5N4O8,312.82,N/A,27.744,Amide
Serotonin,C10H27N4O9,372.42,2.33,132.133,Amide
Urea,C7H9N3O7,441.52,4.17,185.137,Nucleotide
Cholesterol,C15H19N2O2,575.45,5.97,461.0,Alkaloid
Cholesterol,C4H24N0O8,937.03,3.48,908.075,Nucleotide
Caffeine,C5H7N4O4,521.5,5.06,242.812,Neurotransmitter
Aspirin,C11H22N4O3,249.68,N/A,479.055,Lipid
Ethanol,C6H38N4O3,296.42,2.68,77.097,Lipid
Cholesterol,C1H7N2O4,689.99,11.22,684.684,Lipid
Caffeine,C3H15N0O3,501.31,10.93,804.647,Nucleotide
Glucose,C15H29N4O7,350.42,1.01,139.115,Carbohydrate
Ethanol,C11H17N1O0,499.06,8.77,932.224,Lipid
Cholesterol,C10H24N0O10,907.84,3.86,947.859,Alkaloid
Urea,C10H33N4O4,65.94,10.27,345.162,Alcohol
Adrenaline,C16H34N5O0,790.88,8.9,955.392,Carbohydrate
Aspirin,C7H39N4O1,963.89,N/A,143.621,Amide
Caffeine,C9H15N2O9,528.27,N/A,75.926,Nucleotide
Adenosine triphosphate,C14H9N3O10,111.05,1.98,470.294,Nucleotide
Caffeine,C14H36N2O1,578.54,1.91,243.835,Hormone
Serotonin,C18H33N1O6,926.88,7.75,154.715,Hormone
Aspirin,C19H26N3O8,863.92,5.87,862.857,Neurotransmitter
Adrenaline,C1H25N0O1,711.0,11.55,170.534,Carbohydrate
Urea,C8H19N5O1,146.55,13.3,637.348,Lipid
Ethanol,C17H25N4O0,643.67,1.84,924.293,Alkaloid
Dopamine,C13H33N2O6,381.96,N/A,274.984,Alkaloid
Adenosine triphosphate,C10H11N0O5,784.41,5.19,791.707,Alcohol
Glucose,C6H11N3O9,446.11,11.53,640.499,Carbohydrate
Dopamine,C17H12N3O10,145.03,N/A,602.95,Alkaloid
Adrenaline,C10H18N2O6,623.4,N/A,779.3,Neurotransmitter
Cholesterol,C3H15N2O5,887.95,3.65,774.587,Hormone
Urea,C2H23N4O8,68.38,12.92,388.814,Organic Compound
Adenosine triphosphate,C10H6N3O9,908.58,6.72,282.518,Alkaloid
Adrenaline,C10H37N1O7,521.87,5.14,427.74,Carbohydrate
Adrenaline,C19H5N1O7,203.73,N/A,551.204,Alkaloid
Cholesterol,C1H36N3O2,458.21,5.33,22.0,Neurotransmitter
Adenosine triphosphate,C5H34N2O3,436.55,N/A,111.684,Lipid
Adenosine triphosphate,C18H4N4O4,483.48,11.66,53.268,Alcohol
Adenosine triphosphate,C7H10N4O8,571.91,N/A,195.193,Neurotransmitter
Caffeine,C11H30N5O5,809.63,7.76,23.297,Alkaloid
Caffeine,C6H13N1O10,390.49,5.99,236.29,Neurotransmitter
Urea,C7H28N0O5,341.93,N/A,878.285,Hormone
Adenosine triphosphate,C2H20N5O3,331.12,5.3,74.855,Hormone
Aspirin,C2H7N3O3,148.01,1.94,107.556,Alkaloid
Glucose,C1H24N5O0,536.23,12.53,16.844,Amide
Adrenaline,C15H37N0O3,703.97,9.1,218.355,Alkaloid
Urea,C3H17N5O10,558.37,7.01,388.84,Organic Compound
Serotonin,C3H38N4O7,903.34,4.05,672.698,Hormone
Serotonin,C1H11N2O2,795.14,12.0,807.352,Organic Compound
Adenosine triphosphate,C15H16N5O1,286.49,4.58,174.623,Carbohydrate
Dopamine,C17H14N2O10,215.62,12.81,936.854,Carbohydrate
Glucose,C3H22N1O1,711.36,3.59,40.228,Carbohydrate
Caffeine,C16H19N0O5,232.19,7.27,844.394,Hormone
Adrenaline,C13H24N3O1,562.96,11.67,346.487,Alcohol
Urea,C19H1N3O5,939.85,N/A,488.82,Alcohol
Aspirin,C20H33N0O0,587.85,3.13,17.829,Lipid
Cholesterol,C13H30N2O5,333.55,1.09,13.956,Lipid
Cholesterol,C2H10N0O7,699.59,9.68,945.601,Nucleotide
Urea,C19H5N1O7,767.6,N/A,616.585,Lipid
Ethanol,C20H17N2O6,579.81,5.93,950.939,Hormone
Cholesterol,C8H18N2O8,732.59,1.11,18.657,Alcohol
Serotonin,C4H12N3O3,408.65,2.23,661.791,Organic Compound
Dopamine,C11H33N3O3,503.48,2.21,451.596,Alkaloid
Adrenaline,C11H16N2O5,874.53,N/A,745.109,Nucleotide
Serotonin,C8H18N1O3,541.29,13.74,856.385,Amide
Ethanol,C3H12N4O9,431.47,8.79,855.61,Nucleotide
Dopamine,C18H4N4O1,530.68,9.07,823.177,Alcohol
Serotonin,C2H13N4O5,131.17,2.93,816.043,Hormone
Urea,C17H40N2O0,525.23,4.96,497.842,Alkaloid
Caffeine,C16H10N4O6,959.67,N/A,453.707,Amide
Ethanol,C3H1N0O10,516.7,4.1,939.452,Lipid
Aspirin,C1H28N1O5,291.61,5.07,239.926,Neurotransmitter
Urea,C12H38N1O7,600.69,2.06,719.213,Nucleotide
Dopamine,C16H34N0O9,816.09,N/A,496.267,Alkaloid
Caffeine,C13H38N3O2,487.0,6.03,43.511,Hormone
Adrenaline,C19H10N0O6,503.07,7.11,620.303,Nucleotide
Aspirin,C9H22N0O6,919.17,13.89,197.436,Organic Compound
Aspirin,C4H25N2O1,939.11,7.35,156.379,Amide
Aspirin,C16H29N2O6,694.38,N/A,476.726,Alcohol
Aspirin,C17H29N2O1,353.34,10.58,363.242,Nucleotide
Ethanol,C12H21N1O9,518.75,3.59,309.399,Hormone
Adenosine triphosphate,C15H21N4O2,258.14,8.96,618.271,Organic Compound
Urea,C4H5N2O4,95.72,N/A,335.08,Hormone
Urea,C2H5N2O3,231.14,10.87,886.685,Nucleotide
Ethanol,C8H20N2O7,76.48,13.52,359.383,Amide
Cholesterol,C16H39N4O10,627.44,6.79,734.654,Neurotransmitter
Glucose,C2H6N5O2,643.23,7.95,226.297,Alcohol
Aspirin,C1H27N1O1,605.91,7.8,796.512,Amide
Urea,C11H6N4O6,143.9,11.76,547.542,Lipid
Dopamine,C6H6N4O5,267.85,1.46,742.17,Alcohol
Adenosine triphosphate,C15H6N2O5,977.06,5.7,104.552,Amide
Aspirin,C7H7N3O1,985.85,4.39,842.211,Hormone
Aspirin,C20H37N4O9,488.05,12.3,977.051,Lipid
Aspirin,C18H33N5O4,880.52,N/A,605.899,Amide
Adenosine triphosphate,C6H20N2O10,255.61,13.28,353.403,Organic Compound
Ethanol,C5H35N4O3,868.85,11.37,788.896,Neurotransmitter
Aspirin,C7H1N4O5,465.73,5.91,254.318,Lipid
Adenosine triphosphate,C18H24N0O6,853.93,3.04,279.506,Alkaloid
Aspirin,C15H11N0O6,575.48,10.68,420.191,Alcohol
Serotonin,C14H36N3O7,265.52,9.45,930.692,Amide
Cholesterol,C20H31N0O7,524.49,9.33,600.254,Organic Compound
Glucose,C14H22N2O6,843.53,12.7,928.575,Neurotransmitter
Adenosine triphosphate,C19H5N4O9,726.76,1.04,315.622,Hormone
Serotonin,C2H19N4O8,256.8,5.54,171.289,Hormone
Aspirin,C12H4N2O9,865.35,7.11,889.103,Hormone
Cholesterol,C9H2N5O4,792.72,N/A,853.521,Nucleotide
Serotonin,C12H7N0O4,404.2,1.93,868.27,Hormone
Adenosine triphosphate,C13H37N3O6,250.42,11.61,202.077,Hormone
Cholesterol,C16H11N2O3,106.75,5.83,213.957,Nucleotide
Caffeine,C6H19N2O1,499.64,1.83,867.334,Nucleotide
Serotonin,C15H24N0O3,356.59,5.45,79.1,Amide
Urea,C20H18N5O1,431.09,1.72,313.515,Organic Compound
Adrenaline,C19H28N2O7,166.97,10.13,342.481,Neurotransmitter
Ethanol,C12H2N2O5,749.88,3.66,75.569,Alkaloid
Glucose,C1H27N3O4,923.77,11.32,547.585,Lipid
Adenosine triphosphate,C10H29N0O0,791.35,5.4,665.735,Neurotransmitter
Serotonin,C6H16N4O9,985.99,10.34,825.066,Neurotransmitter
Ethanol,C4H14N0O4,850.12,10.04,90.736,Alcohol
Glucose,C6H10N5O4,949.14,1.65,21.365,Carbohydrate
Aspirin,C8H15N0O10,115.36,4.45,972.405,Carbohydrate
Urea,C7H8N4O6,317.04,8.66,957.803,Lipid
Caffeine,C19H39N1O0,777.33,2.11,10.119,Neurotransmitter
Aspirin,C7H22N2O9,211.39,7.32,810.698,Alcohol
Adrenaline,C14H9N0O0,204.9,12.98,288.701,Organic Compound
Cholesterol,C7H19N2O10,979.57,N/A,323.6,Organic Compound
Glucose,C6H36N0O8,338.12,2.61,855.635,Alcohol
Dopamine,C15H14N4O0,813.62,13.39,762.248,Nucleotide
Adrenaline,C19H14N5O4,607.82,13.21,556.392,Amide
Ethanol,C15H22N0O0,305.81,8.02,170.196,Nucleotide
Caffeine,C2H36N2O1,671.06,12.42,628.628,Hormone
Cholesterol,C4H17N0O5,223.62,6.91,227.47,Hormone
Dopamine,C3H27N2O0,353.48,N/A,354.662,Nucleotide
Adrenaline,C13H2N5O4,652.31,13.19,67.916,Organic Compound
Glucose,C13H28N1O7,759.47,9.57,787.079,Carbohydrate
Urea,C10H6N5O4,877.1,6.21,637.743,Alcohol
Ethanol,C3H13N5O6,846.12,N/A,579.488,Neurotransmitter
Serotonin,C3H27N1O5,721.91,5.02,676.197,Nucleotide
Adrenaline,C8H3N2O9,885.06,11.77,639.681,Hormone
Glucose,C13H27N3O6,196.61,N/A,69.296,Amide
Urea,C17H27N0O1,316.82,9.09,620.195,Organic Compound
Serotonin,C8H18N5O5,837.5,N/A,916.666,Lipid
Urea,C5H28N5O1,53.3,2.51,615.343,Amide
Adrenaline,C17H17N1O10,402.55,1.5,797.376,Organic Compound
Aspirin,C15H20N4O8,724.78,2.7,577.105,Alkaloid
Ethanol,C6H37N4O6,588.76,1.09,283.147,Alcohol
Cholesterol,C11H4N5O0,376.61,2.76,199.497,Alkaloid
Aspirin,C18H10N1O9,903.29,6.72,435.699,Alcohol
Adrenaline,C15H28N2O3,132.76,5.71,169.101,Amide
Cholesterol,C16H36N4O0,593.01,N/A,785.523,Carbohydrate
Glucose,C6H16N1O5,530.54,N/A,686.223,Amide
Aspirin,C14H5N5O0,448.45,12.74,157.733,Amide
Aspirin,C18H15N4O8,665.55,N/A,593.129,Hormone
Cholesterol,C19H2N0O7,640.88,10.89,747.097,Carbohydrate
Caffeine,C9H14N5O9,827.55,10.52,248.729,Lipid
Adrenaline,C15H10N2O1,167.66,8.3,583.458,Lipid
Adrenaline,C14H39N4O0,315.38,10.69,175.215,Amide
Serotonin,C19H39N5O6,433.05,5.24,374.325,Carbohydrate
Dopamine,C13H27N3O8,301.2,11.41,870.541,Alkaloid
Serotonin,C17H10N2O1,657.29,11.42,895.313,Organic Compound
Serotonin,C10H37N5O8,340.4,1.35,129.995,Organic Compound
Aspirin,C13H13N1O10,937.26,N/A,229.668,Hormone
Adrenaline,C20H18N5O1,544.64,10.74,77.069,Carbohydrate
Cholesterol,C2H30N0O0,901.55,3.3,42.675,Carbohydrate
Glucose,C2H36N1O0,809.35,2.65,404.973,Nucleotide
Aspirin,C8H24N3O10,175.64,N/A,519.228,Lipid
Ethanol,C3H16N4O1,766.94,11.68,905.352,Organic Compound
Serotonin,C14H36N1O10,890.75,8.66,530.609,Carbohydrate
Ethanol,C11H36N3O0,838.1,11.14,566.663,Lipid
Caffeine,C8H1N0O6,956.32,5.74,788.422,Nucleotide
Urea,C4H19N1O5,411.95,11.22,933.605,Nucleotide
Serotonin,C7H27N4O5,525.36,12.34,757.422,Carbohydrate
Aspirin,C3H15N4O9,973.07,2.32,63.055,Hormone
Adrenaline,C10H37N3O5,208.17,7.59,0.321,Amide
Ethanol,C6H23N2O3,101.16,N/A,843.095,Lipid
Cholesterol,C1H26N1O6,477.96,8.7,623.256,Lipid
Urea,C9H38N5O10,450.65,N/A,706.899,Hormone
Caffeine,C4H3N5O7,355.91,7.18,551.374,Alkaloid
Dopamine,C10H39N5O9,574.47,1.69,378.419,Alkaloid
Cholesterol,C9H6N2O3,335.25,3.51,246.236,Organic Compound
Caffeine,C5H35N1O9,60.39,11.28,735.958,Alkaloid
Caffeine,C14H18N0O10,550.7,7.02,41.357,Nucleotide
Aspirin,C12H10N2O6,449.88,N/A,381.641,Neurotransmitter
Dopamine,C15H22N2O0,723.86,13.98,744.72,Nucleotide
Caffeine,C9H34N5O4,686.12,11.87,202.269,Carbohydrate
Aspirin,C13H6N0O7,598.15,11.3,96.327,Neurotransmitter
Aspirin,C5H9N3O5,650.49,6.35,657.549,Alcohol
Urea,C18H5N0O8,58.44,10.23,615.353,Hormone
Glucose,C6H3N2O1,277.62,10.67,44.741,Lipid
Urea,C13H3N0O1,204.72,13.09,850.166,Alcohol
Serotonin,C2H15N0O9,181.28,N/A,427.197,Alcohol
Caffeine,C10H10N1O6,732.16,8.17,939.833,Organic Compound
Adrenaline,C8H12N4O4,740.7,12.8,77.088,Nucleotide
Dopamine,C6H37N5O1,115.05,6.6,35.797,Amide
Ethanol,C1H5N1O3,324.88,8.49,431.332,Hormone
Serotonin,C5H34N5O10,314.81,11.02,239.531,Organic Compound
Adrenaline,C7H30N5O0,737.26,1.49,335.468,Amide
Ethanol,C20H33N4O8,871.31,10.85,695.319,Organic Compound
Aspirin,C13H35N4O2,330.99,13.48,711.131,Lipid
Glucose,C3H20N2O1,521.42,10.12,172.034,Neurotransmitter
Ethanol,C8H2N0O4,710.21,N/A,469.496,Alkaloid
Glucose,C19H37N3O10,874.55,1.62,909.732,Nucleotide
Aspirin,C7H5N0O5,201.14,N/A,239.728,Organic Compound
Adrenaline,C18H11N2O2,979.03,9.13,549.804,Lipid
Glucose,C13H28N0O9,245.92,N/A,937.336,Nucleotide
Adenosine triphosphate,C18H31N3O0,864.21,5.88,504.838,Organic Compound
Aspirin,C10H13N5O7,357.56,4.49,274.772,Neurotransmitter
Urea,C20H17N0O9,647.95,N/A,482.031,Carbohydrate
Aspirin,C16H28N4O3,798.15,N/A,401.202,Alkaloid
Aspirin,C15H8N2O4,415.98,2.61,380.286,Neurotransmitter
Aspirin,C2H37N2O4,896.33,N/A,666.766,Neurotransmitter
Aspirin,C5H34N0O1,180.61,10.17,944.895,Hormone
Ethanol,C1H21N4O5,535.8,10.05,275.27,Organic Compound
Serotonin,C1H27N2O2,530.19,10.62,53.471,Amide
Caffeine,C15H37N2O4,411.6,13.43,992.572,Neurotransmitter
Serotonin,C14H38N0O8,935.12,N/A,888.304,Amide
Ethanol,C20H15N3O9,780.06,1.15,452.057,Alcohol
Caffeine,C1H15N2O5,205.43,4.09,468.92,Neurotransmitter
Urea,C1H16N1O8,956.34,N/A,430.275,Organic Compound
Aspirin,C3H9N1O6,606.13,2.64,418.298,Amide
