compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H25N0O8,590.16,1.63,813.094,Alkaloid
Ethanol,C10H10N2O8,283.85,3.63,74.515,Nucleotide
Urea,C10H17N3O7,595.14,N/A,182.203,Nucleotide
Serotonin,C3H10N3O7,133.3,N/A,189.287,Alcohol
Glucose,C3H2N0O0,66.5,3.94,778.374,Lipid
Adenosine triphosphate,C8H2N1O5,818.83,13.03,793.816,Nucleotide
Aspirin,C2H40N0O8,617.91,N/A,997.776,Alcohol
Urea,C18H14N4O10,841.94,N/A,418.839,Carbohydrate
Ethanol,C20H38N4O2,750.66,8.98,767.34,Organic Compound
Adenosine triphosphate,C17H38N4O1,184.04,1.94,369.96,Neurotransmitter
Caffeine,C16H2N0O10,339.33,7.65,522.325,Alkaloid
Adenosine triphosphate,C12H22N4O8,615.99,4.15,629.447,Amide
Urea,C1H19N2O4,634.78,8.87,968.469,Lipid
Adenosine triphosphate,C5H21N5O10,995.56,9.94,88.539,Neurotransmitter
Cholesterol,C8H22N1O4,879.35,2.16,115.782,Organic Compound
Caffeine,C16H22N5O9,848.2,13.43,794.64,Amide
Urea,C18H20N5O4,329.89,N/A,198.511,Amide
Glucose,C20H7N4O7,121.2,N/A,5.372,Lipid
Ethanol,C19H32N2O5,95.03,9.27,2.678,Amide
Aspirin,C13H23N5O9,994.19,7.14,968.093,Hormone
Ethanol,C11H10N1O0,922.44,6.58,339.445,Neurotransmitter
Cholesterol,C18H33N2O3,822.43,9.19,876.161,Amide
Dopamine,C12H3N4O0,917.19,N/A,567.583,Alcohol
Dopamine,C15H24N0O8,893.6,6.54,408.275,Alkaloid
Urea,C17H15N4O7,331.21,3.36,523.582,Neurotransmitter
Urea,C11H8N1O10,879.79,12.58,113.002,Carbohydrate
Serotonin,C5H8N4O3,382.12,8.83,166.274,Alcohol
Ethanol,C13H12N0O1,568.18,10.98,229.464,Carbohydrate
Urea,C11H32N1O6,970.98,13.17,988.829,Lipid
Adrenaline,C14H20N1O1,822.12,10.03,884.571,Alcohol
Aspirin,C1H39N3O4,696.21,N/A,223.242,Hormone
Aspirin,C14H22N0O5,564.51,5.91,267.316,Organic Compound
Adenosine triphosphate,C2H3N5O3,616.73,N/A,847.719,Neurotransmitter
Serotonin,C20H31N2O6,114.1,5.09,397.819,Carbohydrate
Adenosine triphosphate,C13H36N2O9,540.93,N/A,968.752,Neurotransmitter
Aspirin,C15H8N3O3,617.59,13.41,667.311,Carbohydrate
Glucose,C20H17N1O0,937.27,N/A,613.305,Hormone
Dopamine,C18H30N3O10,742.51,1.5,330.68,Carbohydrate
Adrenaline,C15H37N3O3,459.31,1.5,901.914,Alkaloid
Aspirin,C20H31N0O8,328.09,10.71,671.995,Amide
Caffeine,C5H12N3O1,364.75,7.54,770.378,Nucleotide
Adrenaline,C18H5N5O2,955.57,8.08,410.894,Lipid
Cholesterol,C5H11N0O3,409.56,1.15,668.549,Amide
Ethanol,C20H36N2O4,767.33,9.24,785.597,Nucleotide
Cholesterol,C18H4N0O0,752.74,1.28,53.81,Amide
Adenosine triphosphate,C1H34N4O2,712.69,11.24,708.871,Amide
Glucose,C2H40N4O4,855.5,9.16,94.998,Hormone
Dopamine,C18H28N4O10,819.4,5.83,383.5,Nucleotide
Cholesterol,C17H6N2O8,863.02,13.19,737.382,Nucleotide
Glucose,C7H24N4O4,954.37,4.88,758.782,Alkaloid
Aspirin,C15H15N2O1,176.0,3.78,706.665,Alkaloid
Serotonin,C18H35N2O9,788.08,4.34,141.633,Amide
Aspirin,C1H2N0O6,258.0,5.8,969.537,Alkaloid
Dopamine,C16H17N5O8,617.61,11.85,902.417,Neurotransmitter
Dopamine,C7H12N5O2,846.79,3.71,455.727,Alcohol
Glucose,C4H28N1O3,624.34,6.62,230.301,Nucleotide
Serotonin,C11H36N1O5,398.42,3.71,998.055,Organic Compound
Serotonin,C15H20N3O4,233.01,9.82,376.126,Organic Compound
Adenosine triphosphate,C11H33N1O10,532.15,N/A,596.924,Nucleotide
Ethanol,C10H30N3O7,796.95,7.35,339.293,Organic Compound
Glucose,C19H39N2O7,542.12,N/A,104.419,Lipid
Serotonin,C7H14N1O1,146.12,13.71,334.467,Neurotransmitter
Serotonin,C8H30N3O8,704.9,N/A,235.577,Amide
Urea,C17H24N0O7,750.44,10.4,743.839,Alkaloid
Adrenaline,C18H38N4O9,225.25,13.12,400.925,Organic Compound
Dopamine,C7H5N2O6,370.24,4.42,494.031,Neurotransmitter
Serotonin,C9H27N4O8,174.78,N/A,407.414,Lipid
Urea,C10H28N0O1,487.21,10.94,918.1,Neurotransmitter
Urea,C19H13N2O6,380.29,1.92,384.193,Carbohydrate
Ethanol,C12H7N1O10,623.75,1.66,824.995,Organic Compound
Urea,C19H4N0O5,335.0,7.6,574.54,Alcohol
Adenosine triphosphate,C9H14N4O10,546.51,10.38,918.587,Hormone
Glucose,C2H35N3O1,239.46,10.01,632.48,Nucleotide
Glucose,C15H15N0O5,576.78,4.05,304.609,Nucleotide
Adrenaline,C16H28N5O6,966.18,N/A,930.807,Organic Compound
Adrenaline,C13H7N5O5,183.79,9.6,804.052,Nucleotide
Dopamine,C15H29N0O0,470.57,7.29,629.307,Amide
Caffeine,C8H12N5O2,415.44,9.77,807.51,Hormone
Adenosine triphosphate,C12H20N3O10,551.61,12.76,665.044,Organic Compound
Serotonin,C19H13N2O1,172.12,3.81,357.565,Alcohol
Ethanol,C19H17N0O5,589.04,11.08,194.213,Carbohydrate
Dopamine,C4H4N2O8,497.09,N/A,51.548,Alkaloid
Serotonin,C8H36N3O2,989.05,N/A,472.082,Nucleotide
Aspirin,C3H34N1O10,259.97,6.89,860.88,Alcohol
Aspirin,C6H30N4O3,448.66,N/A,50.889,Alcohol
Aspirin,C11H33N0O6,279.69,N/A,847.619,Neurotransmitter
Adrenaline,C15H27N2O5,868.21,4.23,284.552,Organic Compound
Serotonin,C7H35N4O5,346.67,11.7,785.975,Hormone
Adenosine triphosphate,C17H31N4O2,643.83,N/A,982.028,Lipid
Caffeine,C17H9N2O1,75.44,N/A,174.483,Hormone
Aspirin,C14H13N3O6,406.33,6.69,159.113,Alcohol
Cholesterol,C13H24N1O10,332.51,9.83,948.028,Alkaloid
Ethanol,C20H36N5O0,993.06,7.99,226.249,Hormone
Ethanol,C17H18N2O9,781.13,N/A,329.03,Hormone
Urea,C13H9N0O10,228.53,12.0,377.74,Hormone
Adrenaline,C2H6N1O7,517.2,11.86,28.083,Organic Compound
Ethanol,C7H9N3O3,420.1,9.23,273.012,Neurotransmitter
Cholesterol,C9H5N2O2,590.22,10.36,223.835,Hormone
Adrenaline,C9H20N2O5,602.28,10.02,48.874,Carbohydrate
Urea,C17H32N5O7,870.97,1.59,933.569,Amide
Ethanol,C9H3N2O3,622.14,N/A,729.691,Amide
Glucose,C10H7N2O0,313.34,8.29,937.499,Nucleotide
Caffeine,C10H24N1O9,304.86,11.84,246.628,Hormone
Adrenaline,C17H13N0O8,475.68,3.9,262.843,Hormone
Dopamine,C10H19N0O7,380.19,11.02,906.151,Neurotransmitter
Aspirin,C10H34N0O8,681.95,4.46,521.218,Carbohydrate
Adrenaline,C17H4N2O9,484.44,9.95,145.212,Alcohol
Cholesterol,C1H21N1O7,871.48,9.95,448.253,Organic Compound
Urea,C10H11N2O10,117.66,N/A,901.869,Hormone
Caffeine,C14H14N0O10,710.8,6.65,749.883,Amide
Ethanol,C1H9N1O4,474.52,12.94,983.925,Alcohol
Urea,C16H9N4O5,746.09,N/A,201.535,Alcohol
Cholesterol,C15H7N5O6,390.26,4.23,220.023,Neurotransmitter
Aspirin,C3H11N1O5,915.79,1.62,901.456,Alcohol
Adenosine triphosphate,C2H23N5O7,755.96,5.58,19.971,Neurotransmitter
Dopamine,C12H10N0O6,780.24,3.3,278.026,Alcohol
Cholesterol,C2H37N0O10,667.17,6.83,142.825,Amide
Ethanol,C7H19N1O8,825.37,13.56,558.78,Alcohol
Aspirin,C13H7N0O2,980.76,3.56,639.872,Hormone
Aspirin,C14H36N2O9,506.67,3.53,365.646,Carbohydrate
Glucose,C8H6N1O4,452.98,N/A,557.628,Nucleotide
Serotonin,C2H1N1O7,213.85,2.99,212.881,Carbohydrate
Aspirin,C20H9N2O3,704.99,10.55,406.979,Amide
Adrenaline,C19H32N3O1,290.15,6.84,866.41,Carbohydrate
Dopamine,C14H32N2O4,637.46,12.66,638.01,Neurotransmitter
Adenosine triphosphate,C5H7N2O0,767.18,3.42,553.507,Carbohydrate
Cholesterol,C14H22N1O1,603.86,6.55,499.497,Carbohydrate
Adenosine triphosphate,C19H17N2O5,938.43,2.37,385.56,Alkaloid
Serotonin,C7H38N2O2,713.76,7.34,937.552,Alcohol
Cholesterol,C16H30N4O10,53.61,12.03,278.756,Carbohydrate
Glucose,C3H34N2O1,270.38,N/A,415.278,Organic Compound
Cholesterol,C10H37N5O5,869.45,4.64,818.661,Amide
Adrenaline,C16H15N4O0,588.58,12.02,364.819,Nucleotide
Cholesterol,C11H22N1O10,880.15,2.97,618.385,Carbohydrate
Serotonin,C1H16N4O4,639.9,4.59,686.768,Carbohydrate
Glucose,C9H30N1O6,669.32,13.76,51.967,Amide
Adenosine triphosphate,C16H2N4O6,111.26,11.32,46.309,Alcohol
Urea,C19H5N1O6,697.87,4.19,308.206,Organic Compound
Serotonin,C13H23N4O6,926.91,7.66,73.617,Hormone
Dopamine,C16H2N5O7,932.08,N/A,156.926,Nucleotide
Glucose,C3H10N1O4,837.42,8.36,278.546,Neurotransmitter
Ethanol,C18H2N4O4,860.69,8.5,425.823,Amide
Cholesterol,C16H31N1O4,719.36,8.99,334.996,Nucleotide
Serotonin,C19H21N0O3,346.0,12.94,324.646,Alcohol
Serotonin,C7H29N3O10,420.42,11.25,268.982,Alcohol
Serotonin,C18H22N1O9,820.3,6.49,68.225,Alkaloid
Adrenaline,C8H40N2O9,536.99,N/A,981.552,Alcohol
Dopamine,C4H14N3O0,524.96,9.06,925.318,Nucleotide
Caffeine,C2H40N0O9,542.03,8.12,105.982,Neurotransmitter
Adrenaline,C13H22N2O6,246.12,5.48,33.384,Alkaloid
Caffeine,C10H18N1O5,552.16,1.43,397.145,Alcohol
Adrenaline,C18H20N3O5,696.11,13.18,380.807,Nucleotide
Adenosine triphosphate,C14H21N0O6,713.47,9.37,677.353,Alcohol
Caffeine,C4H38N5O4,183.61,2.29,76.272,Hormone
Adenosine triphosphate,C3H26N0O0,617.98,N/A,661.225,Organic Compound
Aspirin,C5H26N0O0,453.91,6.94,752.381,Organic Compound
Glucose,C18H3N2O10,985.21,7.72,984.692,Neurotransmitter
Caffeine,C13H5N2O9,303.23,11.47,585.739,Alkaloid
Glucose,C16H9N2O5,271.54,12.72,719.799,Organic Compound
Adrenaline,C11H6N2O10,771.49,13.09,93.473,Nucleotide
Glucose,C16H7N0O9,688.99,3.31,966.712,Nucleotide
Aspirin,C2H28N2O6,666.38,9.8,459.615,Neurotransmitter
Adenosine triphosphate,C4H3N4O8,758.42,4.57,281.426,Alkaloid
Adenosine triphosphate,C11H29N5O3,996.0,7.11,402.303,Carbohydrate
Caffeine,C11H23N1O6,899.15,10.69,367.138,Alkaloid
Ethanol,C20H4N0O8,619.95,12.47,672.427,Lipid
Cholesterol,C7H10N4O8,671.66,5.67,14.422,Amide
Caffeine,C11H9N3O6,411.34,5.3,975.398,Alcohol
Ethanol,C4H22N1O2,233.44,N/A,249.18,Amide
Adrenaline,C9H13N0O4,209.86,1.48,342.614,Alcohol
Dopamine,C10H28N3O1,441.88,10.59,466.834,Hormone
Adenosine triphosphate,C19H15N1O1,757.39,9.94,523.163,Alkaloid
Ethanol,C13H30N3O9,613.74,3.4,907.352,Hormone
Adenosine triphosphate,C15H15N1O8,416.01,N/A,628.208,Organic Compound
Urea,C5H25N1O4,807.32,13.77,965.942,Carbohydrate
Cholesterol,C6H40N3O2,285.58,9.53,932.192,Alcohol
Adenosine triphosphate,C9H29N5O6,992.16,N/A,116.004,Nucleotide
Serotonin,C4H25N2O7,130.04,12.01,50.482,Neurotransmitter
Dopamine,C8H6N0O8,944.8,3.35,728.336,Carbohydrate
Adenosine triphosphate,C20H12N0O8,300.48,9.05,554.449,Alcohol
Urea,C9H15N0O8,64.15,6.96,387.013,Organic Compound
Ethanol,C5H16N1O5,813.13,12.83,101.235,Carbohydrate
Cholesterol,C15H5N5O3,759.33,4.49,497.542,Amide
Aspirin,C13H1N0O0,363.53,13.54,25.198,Alkaloid
Glucose,C16H32N4O2,812.85,11.07,176.486,Neurotransmitter
Serotonin,C7H32N5O7,102.89,10.85,890.165,Organic Compound
Dopamine,C9H21N3O4,501.48,9.08,595.933,Carbohydrate
Aspirin,C20H25N4O9,434.67,N/A,711.954,Alkaloid
Urea,C19H35N3O7,143.28,8.62,641.012,Hormone
Ethanol,C7H14N5O7,117.32,N/A,433.628,Alcohol
Serotonin,C5H10N0O1,601.66,N/A,495.73,Amide
Glucose,C20H16N2O1,604.23,11.28,297.675,Organic Compound
Serotonin,C12H33N5O9,837.8,5.63,112.975,Nucleotide
Aspirin,C16H32N1O4,372.98,12.26,760.51,Carbohydrate
Serotonin,C10H20N5O3,370.52,3.95,392.735,Carbohydrate
Aspirin,C5H20N2O1,629.72,N/A,927.913,Lipid
Adenosine triphosphate,C18H11N4O5,281.25,5.27,972.479,Neurotransmitter
Serotonin,C8H28N5O4,937.01,N/A,927.264,Alkaloid
Cholesterol,C12H2N5O5,501.08,N/A,990.683,Lipid
Glucose,C5H38N3O7,563.07,N/A,681.067,Hormone
Adrenaline,C8H33N5O6,495.06,N/A,285.371,Alcohol
Glucose,C18H22N4O10,420.29,2.6,83.774,Carbohydrate
Adenosine triphosphate,C1H2N5O1,618.62,N/A,147.211,Organic Compound
Dopamine,C6H7N0O6,530.11,N/A,818.53,Neurotransmitter
Adenosine triphosphate,C18H18N2O7,472.59,5.71,517.495,Alcohol
Aspirin,C13H5N2O1,932.84,13.95,141.192,Carbohydrate
Adrenaline,C19H17N1O3,651.22,11.25,251.335,Amide
Ethanol,C18H20N3O10,143.32,10.4,688.406,Alcohol
Caffeine,C10H18N1O10,970.06,4.5,339.221,Lipid
Dopamine,C7H7N0O2,129.94,13.09,586.773,Alkaloid
Glucose,C13H5N4O5,775.96,12.75,449.379,Alcohol
Caffeine,C10H13N1O3,464.74,6.27,787.4,Neurotransmitter
Ethanol,C16H26N4O1,235.85,N/A,262.151,Neurotransmitter
Dopamine,C10H38N2O6,212.28,1.83,242.581,Amide
Ethanol,C16H27N2O0,382.39,5.17,964.578,Hormone
Glucose,C11H5N3O2,820.05,4.07,302.708,Nucleotide
Ethanol,C20H14N0O10,705.78,N/A,984.736,Organic Compound
Dopamine,C14H35N5O5,967.54,8.55,799.024,Organic Compound
Caffeine,C7H4N5O10,381.53,1.59,812.321,Hormone
Urea,C5H24N0O3,429.82,13.43,154.841,Organic Compound
Adrenaline,C15H17N3O3,284.66,9.42,93.213,Neurotransmitter
Serotonin,C12H39N2O2,800.05,2.01,42.55,Hormone
Aspirin,C20H31N3O8,237.12,8.25,382.244,Amide
Adenosine triphosphate,C6H20N5O3,841.02,7.71,98.415,Alkaloid
Cholesterol,C17H36N0O9,508.02,1.97,685.577,Alcohol
Caffeine,C7H10N4O3,281.96,9.01,788.667,Alcohol
Caffeine,C1H32N2O2,861.67,5.16,243.141,Lipid
Urea,C19H30N3O8,226.75,7.06,641.326,Neurotransmitter
Adrenaline,C9H23N3O7,447.57,8.08,565.199,Amide
Serotonin,C14H30N5O9,913.99,N/A,203.671,Amide
Ethanol,C2H31N1O3,85.26,9.16,166.573,Alkaloid
Caffeine,C4H15N0O7,685.0,5.26,20.331,Hormone
Ethanol,C8H7N3O10,557.19,8.77,479.925,Carbohydrate
Cholesterol,C16H6N5O3,178.7,3.41,41.734,Organic Compound
Ethanol,C12H39N1O0,983.8,2.68,558.913,Organic Compound
Urea,C4H4N0O5,830.66,N/A,184.279,Amide
Cholesterol,C13H39N1O0,433.47,N/A,379.187,Neurotransmitter
Aspirin,C14H14N5O10,808.04,13.34,696.282,Hormone
Urea,C1H27N2O1,471.36,12.94,553.98,Neurotransmitter
Glucose,C13H31N1O7,225.33,5.02,311.763,Alcohol
Aspirin,C7H36N4O4,135.4,4.8,263.096,Hormone
Dopamine,C14H24N2O7,372.78,3.63,604.863,Nucleotide
Serotonin,C13H39N2O0,584.63,N/A,616.402,Neurotransmitter
Urea,C5H17N5O0,683.94,9.22,556.292,Organic Compound
Urea,C8H38N1O8,821.79,1.83,681.699,Lipid
Glucose,C19H25N2O3,932.07,8.05,12.866,Nucleotide
Cholesterol,C16H17N2O9,180.94,10.97,274.952,Hormone
Serotonin,C8H29N3O8,602.24,4.62,948.727,Alcohol
Dopamine,C16H7N0O8,743.79,N/A,945.457,Carbohydrate
Aspirin,C13H22N3O8,205.35,2.08,773.927,Carbohydrate
Cholesterol,C11H8N1O8,303.66,13.7,871.167,Hormone
Glucose,C7H33N1O9,565.46,8.55,661.351,Carbohydrate
Aspirin,C16H17N3O0,490.53,7.24,485.866,Organic Compound
Adrenaline,C6H36N4O3,338.74,5.21,896.778,Neurotransmitter
Adrenaline,C9H8N4O3,947.44,8.6,374.883,Nucleotide
Urea,C11H21N5O2,639.89,12.89,856.251,Alcohol
Aspirin,C12H4N0O0,780.67,3.72,114.976,Organic Compound
Serotonin,C1H34N1O7,974.67,N/A,872.469,Neurotransmitter
Cholesterol,C17H20N1O4,602.76,1.7,231.09,Lipid
Caffeine,C18H27N5O5,662.18,4.62,806.041,Nucleotide
Caffeine,C17H39N1O1,66.49,N/A,484.724,Neurotransmitter
Ethanol,C16H10N5O0,880.31,13.37,261.171,Hormone
Adrenaline,C3H14N2O2,697.57,6.69,701.27,Neurotransmitter
Serotonin,C15H39N3O5,808.85,1.96,482.322,Alcohol
Adenosine triphosphate,C16H35N5O1,93.41,N/A,991.604,Organic Compound
Serotonin,C2H31N1O3,136.89,13.97,318.182,Amide
Dopamine,C16H1N5O9,332.32,9.83,140.888,Hormone
Cholesterol,C16H38N4O5,171.22,6.14,527.837,Carbohydrate
Serotonin,C1H9N5O0,224.86,7.3,301.231,Alcohol
Aspirin,C8H3N3O2,316.63,N/A,914.178,Neurotransmitter
Cholesterol,C11H14N1O6,579.28,2.95,156.707,Nucleotide
Urea,C5H33N1O4,785.13,N/A,611.756,Organic Compound
Glucose,C11H12N3O3,763.94,12.55,358.099,Neurotransmitter
Dopamine,C4H10N4O0,827.47,11.64,410.243,Amide
Dopamine,C10H24N2O4,981.08,8.69,306.763,Alkaloid
Ethanol,C20H3N2O3,893.61,12.28,133.994,Alkaloid
Adrenaline,C20H14N0O10,145.73,11.07,620.226,Hormone
Aspirin,C4H9N3O6,387.95,9.66,611.703,Neurotransmitter
Aspirin,C3H8N4O7,68.72,8.29,612.666,Nucleotide
Glucose,C12H26N3O2,644.72,N/A,529.665,Organic Compound
Adrenaline,C11H35N1O3,368.62,10.37,139.923,Organic Compound
Serotonin,C12H24N1O2,338.29,N/A,904.174,Organic Compound
Aspirin,C20H37N3O6,517.38,N/A,972.569,Neurotransmitter
Ethanol,C15H11N5O2,605.48,13.82,381.577,Lipid
Adenosine triphosphate,C14H38N0O1,161.1,6.9,859.275,Organic Compound
Cholesterol,C13H2N3O7,453.72,9.02,481.142,Nucleotide
Adenosine triphosphate,C9H26N2O3,150.29,8.98,723.799,Neurotransmitter
Serotonin,C10H8N2O2,348.59,9.58,593.306,Amide
Adrenaline,C2H6N1O6,519.26,9.54,142.56,Alcohol
Adenosine triphosphate,C17H22N1O7,166.6,10.6,42.712,Alkaloid
Dopamine,C1H17N0O2,135.93,9.58,575.894,Alkaloid
Caffeine,C11H20N0O3,864.14,6.28,648.571,Amide
Dopamine,C6H21N5O10,830.2,6.35,259.99,Nucleotide
Ethanol,C17H40N2O3,394.89,1.94,544.325,Organic Compound
Ethanol,C11H16N5O3,726.61,4.2,129.935,Neurotransmitter
Dopamine,C1H20N5O5,905.14,1.18,407.743,Alkaloid
Aspirin,C17H18N4O6,507.13,N/A,183.866,Organic Compound
Adrenaline,C17H19N3O6,541.44,1.65,954.261,Neurotransmitter
Cholesterol,C11H31N4O2,520.73,11.54,312.621,Lipid
Ethanol,C14H29N5O4,676.46,N/A,930.845,Carbohydrate
Ethanol,C19H20N5O6,921.71,N/A,683.38,Carbohydrate
Aspirin,C13H3N2O8,141.01,8.8,836.383,Alcohol
Aspirin,C16H31N3O4,105.89,2.43,414.895,Organic Compound
Serotonin,C8H7N0O3,641.84,N/A,127.581,Alcohol
Dopamine,C9H3N3O1,945.1,5.17,445.567,Nucleotide
Urea,C14H35N4O9,440.54,4.86,149.225,Hormone
Cholesterol,C18H32N3O6,195.21,10.17,639.386,Neurotransmitter
Ethanol,C12H37N5O10,625.36,5.74,167.281,Lipid
Adrenaline,C6H8N3O10,213.32,9.09,121.053,Hormone
Caffeine,C7H20N0O10,178.48,9.21,104.284,Nucleotide
Aspirin,C1H4N3O6,533.82,7.2,305.239,Hormone
Caffeine,C20H14N4O9,195.11,6.1,662.277,Carbohydrate
Cholesterol,C18H26N1O0,638.98,11.27,7.98,Alcohol
Cholesterol,C16H18N0O10,82.04,12.77,989.636,Carbohydrate
Urea,C12H37N5O4,189.49,10.47,697.149,Alcohol
Ethanol,C13H23N3O10,728.37,13.21,796.01,Carbohydrate
Adenosine triphosphate,C5H34N0O4,60.19,9.4,638.641,Alkaloid
Serotonin,C10H25N4O5,372.1,N/A,781.658,Lipid
Caffeine,C12H25N5O10,950.28,8.15,945.45,Carbohydrate
Cholesterol,C10H32N5O2,783.8,5.77,387.058,Organic Compound
Caffeine,C18H25N2O5,830.17,13.8,806.194,Alcohol
Adrenaline,C12H26N3O7,56.89,10.05,916.055,Neurotransmitter
Adenosine triphosphate,C5H30N0O8,820.47,9.66,751.294,Hormone
Aspirin,C18H15N2O0,122.13,7.28,359.25,Carbohydrate
Cholesterol,C7H20N0O4,841.5,8.73,66.189,Lipid
Glucose,C20H32N0O2,466.73,11.53,514.649,Lipid
Glucose,C20H29N1O8,104.42,N/A,397.882,Carbohydrate
Urea,C10H12N4O2,140.08,N/A,685.193,Hormone
Cholesterol,C11H27N4O8,107.63,9.49,565.05,Organic Compound
Adenosine triphosphate,C4H38N4O8,430.01,1.7,969.959,Hormone
Serotonin,C4H17N5O2,682.8,6.59,891.648,Lipid
Dopamine,C5H10N0O10,455.58,12.56,64.41,Nucleotide
Urea,C6H9N5O8,361.31,1.69,749.787,Nucleotide
Adenosine triphosphate,C13H13N5O2,252.31,N/A,772.749,Alcohol
Adrenaline,C4H8N2O8,823.92,N/A,997.132,Amide
Cholesterol,C2H4N5O10,134.65,7.7,498.45,Alkaloid
Urea,C12H24N5O1,115.84,9.17,981.987,Nucleotide
Adenosine triphosphate,C16H12N2O0,326.1,13.56,257.707,Organic Compound
Ethanol,C16H16N4O7,576.01,5.17,706.405,Alkaloid
Glucose,C4H30N2O0,141.83,9.6,778.448,Organic Compound
Adenosine triphosphate,C5H1N3O0,78.88,10.07,797.703,Organic Compound
Glucose,C4H2N0O7,340.83,8.62,224.291,Amide
Caffeine,C9H32N3O4,771.78,11.57,974.208,Amide
Urea,C19H3N3O7,748.61,7.03,522.413,Hormone
Serotonin,C13H10N4O8,321.72,8.31,971.194,Lipid
Adrenaline,C13H5N0O0,137.87,11.5,988.116,Organic Compound
Adrenaline,C16H27N1O8,67.99,7.91,114.097,Hormone
Urea,C11H22N2O8,467.14,N/A,955.991,Organic Compound
Adenosine triphosphate,C19H2N1O0,334.06,12.37,341.014,Hormone
Serotonin,C1H10N4O2,951.38,13.28,940.914,Hormone
Aspirin,C18H37N0O8,526.07,4.68,727.63,Amide
Adenosine triphosphate,C2H21N5O2,185.14,4.88,539.444,Lipid
Cholesterol,C4H1N5O10,257.98,2.95,889.432,Alkaloid
Ethanol,C11H20N1O2,483.85,1.26,479.534,Nucleotide
Adenosine triphosphate,C10H14N1O0,298.74,11.2,237.133,Nucleotide
Adrenaline,C17H21N0O4,722.35,9.32,486.821,Carbohydrate
Urea,C19H1N1O7,535.34,N/A,574.406,Hormone
Serotonin,C7H2N0O0,69.16,13.99,40.376,Neurotransmitter
Serotonin,C2H29N5O3,913.36,4.06,238.983,Lipid
Adrenaline,C17H16N2O8,857.67,10.61,771.136,Carbohydrate
Dopamine,C18H40N1O1,334.36,9.01,36.889,Carbohydrate
Adenosine triphosphate,C10H15N1O4,330.98,5.5,799.457,Alcohol
Glucose,C9H32N1O4,317.23,9.5,688.725,Amide
Dopamine,C4H20N1O8,701.37,N/A,202.125,Amide
Ethanol,C9H8N5O8,985.58,8.05,907.188,Lipid
Dopamine,C3H39N5O6,782.51,8.9,252.493,Lipid
Glucose,C12H11N3O1,797.29,8.91,399.749,Lipid
Adrenaline,C17H10N3O5,650.5,13.22,277.053,Carbohydrate
Dopamine,C12H7N2O4,368.82,1.64,892.531,Alcohol
Aspirin,C7H37N3O7,958.04,4.28,580.79,Nucleotide
Adrenaline,C8H9N2O5,885.82,8.95,795.216,Alcohol
Dopamine,C16H22N5O5,836.79,2.67,435.489,Carbohydrate
Adenosine triphosphate,C1H12N3O9,826.29,13.26,474.352,Lipid
Urea,C18H12N1O3,567.43,7.69,418.708,Amide
Caffeine,C6H33N4O0,952.52,5.78,927.901,Carbohydrate
Urea,C12H7N4O8,829.19,N/A,443.062,Alkaloid
Dopamine,C16H33N0O8,885.13,7.45,259.14,Alkaloid
Glucose,C17H34N1O5,422.29,13.87,715.965,Nucleotide
Aspirin,C13H5N3O4,312.52,12.48,24.38,Carbohydrate
Adenosine triphosphate,C3H12N2O9,463.68,N/A,2.287,Lipid
Cholesterol,C7H14N0O4,309.54,N/A,640.869,Organic Compound
Aspirin,C15H3N3O8,887.6,13.98,100.843,Alcohol
Ethanol,C2H17N3O1,332.87,7.36,133.175,Carbohydrate
Dopamine,C7H16N4O4,961.32,1.58,799.603,Hormone
Adrenaline,C2H7N3O3,500.52,N/A,235.891,Carbohydrate
Serotonin,C20H37N5O2,729.2,10.35,229.159,Organic Compound
Adenosine triphosphate,C4H6N5O1,276.36,4.48,925.856,Alcohol
Cholesterol,C16H15N1O1,658.7,10.92,883.784,Amide
Cholesterol,C18H20N4O7,376.79,N/A,737.273,Neurotransmitter
Serotonin,C17H16N3O2,552.88,9.87,134.855,Neurotransmitter
Cholesterol,C13H10N0O2,225.03,N/A,30.148,Hormone
Aspirin,C20H25N3O2,580.13,3.13,19.345,Hormone
Serotonin,C15H14N5O7,940.46,13.23,553.315,Alcohol
Adenosine triphosphate,C3H40N1O7,903.01,4.21,91.613,Alcohol
Adenosine triphosphate,C2H11N2O5,848.67,4.8,603.986,Organic Compound
Adrenaline,C13H36N3O7,54.43,N/A,720.476,Amide
Aspirin,C16H26N5O4,419.05,6.71,529.279,Carbohydrate
Adrenaline,C15H25N0O7,839.23,4.8,291.844,Lipid
Caffeine,C1H29N2O0,423.96,N/A,578.699,Carbohydrate
Aspirin,C2H36N0O9,556.08,3.97,246.79,Organic Compound
Glucose,C19H2N0O10,61.88,1.82,633.41,Carbohydrate
Serotonin,C14H40N5O5,627.87,3.37,943.955,Carbohydrate
Dopamine,C14H6N1O4,836.61,11.56,132.892,Carbohydrate
Glucose,C2H26N2O0,566.62,4.49,808.118,Hormone
Ethanol,C12H30N1O10,615.59,9.6,474.5,Hormone
Dopamine,C19H11N1O9,732.61,9.25,667.139,Carbohydrate
Dopamine,C4H12N3O10,376.72,8.25,131.882,Neurotransmitter
Ethanol,C18H17N3O1,920.6,N/A,854.707,Organic Compound
Aspirin,C11H2N2O7,365.96,9.9,533.341,Alkaloid
Cholesterol,C5H9N5O2,134.29,1.27,541.25,Carbohydrate
