compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H18N1O6,461.98,8.5,290.067,Organic Compound
Caffeine,C12H9N3O8,186.78,N/A,879.838,Neurotransmitter
Ethanol,C8H36N5O2,886.76,N/A,479.873,Alkaloid
Glucose,C15H18N1O2,286.15,8.77,903.422,Nucleotide
Caffeine,C8H1N1O9,194.83,N/A,742.873,Amide
Dopamine,C19H1N2O10,175.89,8.56,667.336,Nucleotide
Dopamine,C18H24N5O10,177.34,10.39,313.751,Alkaloid
Serotonin,C20H12N4O1,502.4,N/A,875.284,Neurotransmitter
Glucose,C18H15N4O1,733.36,12.67,81.053,Amide
Adrenaline,C18H7N3O0,701.43,4.09,66.418,Alcohol
Serotonin,C11H6N1O6,324.07,12.99,314.981,Lipid
Ethanol,C15H4N5O10,565.62,8.56,76.817,Neurotransmitter
Dopamine,C15H18N5O2,490.53,2.59,736.93,Amide
Dopamine,C7H33N4O2,317.04,3.78,68.094,Nucleotide
Adenosine triphosphate,C10H2N0O10,623.73,11.36,583.345,Neurotransmitter
Ethanol,C14H32N0O8,407.86,5.16,468.284,Amide
Urea,C10H13N3O10,660.13,10.87,360.855,Alcohol
Aspirin,C1H4N3O4,218.93,4.37,685.519,Alkaloid
Glucose,C11H40N4O4,533.83,8.25,722.58,Nucleotide
Dopamine,C4H14N3O10,725.61,2.59,555.59,Amide
Cholesterol,C19H5N4O10,163.78,10.07,740.232,Neurotransmitter
Aspirin,C16H13N2O8,466.42,2.83,756.89,Hormone
Serotonin,C17H29N4O8,254.27,7.6,431.418,Alkaloid
Caffeine,C7H1N2O8,594.74,2.21,386.86,Organic Compound
Dopamine,C10H31N1O8,457.22,13.79,921.108,Neurotransmitter
Adenosine triphosphate,C4H29N2O9,422.09,N/A,343.001,Hormone
Dopamine,C3H28N2O1,815.28,9.98,146.294,Organic Compound
Caffeine,C6H35N0O6,596.4,7.73,623.577,Nucleotide
Dopamine,C5H7N3O10,518.75,6.47,406.11,Hormone
Caffeine,C5H12N0O5,560.47,5.8,344.473,Amide
Urea,C5H17N2O7,200.59,9.51,512.248,Nucleotide
Dopamine,C19H9N4O1,219.25,10.52,229.188,Alcohol
Dopamine,C2H20N4O3,934.11,3.03,369.779,Alcohol
Ethanol,C9H37N4O9,558.02,N/A,490.029,Amide
Glucose,C7H38N0O8,91.64,10.73,86.778,Alkaloid
Cholesterol,C11H37N0O4,201.88,7.48,434.399,Nucleotide
Adenosine triphosphate,C10H17N1O4,859.06,8.1,755.534,Hormone
Adenosine triphosphate,C1H5N3O7,546.34,9.11,135.864,Nucleotide
Caffeine,C11H17N5O6,813.64,N/A,773.08,Amide
Dopamine,C18H3N3O8,134.24,8.93,342.32,Alcohol
Dopamine,C19H18N5O3,425.32,3.75,558.614,Nucleotide
Adrenaline,C5H25N4O0,767.86,12.3,473.023,Neurotransmitter
Adrenaline,C13H34N1O2,159.94,4.07,898.758,Amide
Adenosine triphosphate,C17H26N0O8,222.11,1.67,993.007,Alkaloid
Serotonin,C5H3N4O8,568.34,5.2,199.205,Carbohydrate
Adrenaline,C12H9N4O7,351.58,13.08,240.879,Organic Compound
Ethanol,C12H8N2O10,576.01,3.57,869.105,Amide
Ethanol,C15H40N2O3,391.48,N/A,84.921,Amide
Ethanol,C18H26N4O0,437.31,13.1,395.91,Lipid
Cholesterol,C7H35N0O10,210.69,9.34,433.363,Amide
Ethanol,C3H34N5O7,757.8,10.29,116.267,Nucleotide
Glucose,C6H27N4O4,465.22,3.06,304.346,Alcohol
Adenosine triphosphate,C14H33N3O6,55.27,13.77,519.666,Amide
Adenosine triphosphate,C18H33N1O6,188.18,5.31,995.107,Hormone
Caffeine,C9H18N5O6,863.32,N/A,324.723,Amide
Aspirin,C2H36N3O6,678.03,10.38,77.75,Organic Compound
Glucose,C1H15N3O1,948.11,6.16,441.981,Neurotransmitter
Adenosine triphosphate,C13H5N5O10,626.76,3.33,591.214,Organic Compound
Adrenaline,C1H25N4O2,962.28,2.78,713.074,Organic Compound
Urea,C13H18N4O4,907.69,N/A,232.405,Organic Compound
Caffeine,C3H28N2O1,208.99,5.81,793.952,Organic Compound
Serotonin,C16H37N2O3,911.07,N/A,732.897,Amide
Aspirin,C11H15N4O5,902.18,8.37,81.406,Alkaloid
Adrenaline,C3H29N5O1,290.37,11.95,455.801,Hormone
Caffeine,C18H10N4O6,401.12,11.05,308.4,Carbohydrate
Adrenaline,C8H34N4O8,642.76,3.55,88.329,Carbohydrate
Caffeine,C12H29N0O0,506.34,7.9,924.504,Nucleotide
Adenosine triphosphate,C20H2N3O7,730.97,6.11,729.287,Carbohydrate
Aspirin,C19H8N4O10,621.01,13.87,982.868,Alcohol
Caffeine,C1H17N3O3,550.5,N/A,616.839,Hormone
Cholesterol,C3H10N3O3,983.28,4.31,458.402,Neurotransmitter
Urea,C12H4N1O7,196.23,10.36,965.373,Alkaloid
Caffeine,C3H3N5O1,971.18,N/A,777.888,Neurotransmitter
Serotonin,C19H32N0O6,752.28,N/A,539.866,Nucleotide
Dopamine,C18H27N3O4,525.77,N/A,7.52,Neurotransmitter
Aspirin,C15H38N4O2,688.93,6.23,409.346,Hormone
Ethanol,C4H35N2O2,149.46,8.56,833.141,Nucleotide
Serotonin,C18H17N2O6,91.11,10.49,659.513,Organic Compound
Adrenaline,C14H16N3O5,86.1,1.76,689.284,Hormone
Adrenaline,C13H37N1O8,764.6,5.97,123.095,Lipid
Ethanol,C17H1N3O2,569.43,9.14,402.472,Neurotransmitter
Adrenaline,C11H35N2O4,416.29,7.08,357.107,Alkaloid
Dopamine,C5H33N5O10,816.15,5.87,872.61,Alcohol
Caffeine,C6H23N5O6,848.39,N/A,442.743,Hormone
Adenosine triphosphate,C19H14N5O8,403.05,5.78,278.722,Carbohydrate
Cholesterol,C11H38N2O8,910.11,5.65,908.382,Alkaloid
Ethanol,C13H24N3O9,822.28,13.91,895.639,Hormone
Adenosine triphosphate,C17H18N1O1,779.11,9.26,951.096,Nucleotide
Serotonin,C1H9N1O8,304.18,8.22,319.191,Amide
Urea,C9H11N1O1,486.5,3.24,799.893,Hormone
Glucose,C7H20N3O8,429.71,13.42,470.395,Lipid
Aspirin,C9H27N2O8,285.56,4.61,597.743,Hormone
Glucose,C6H32N2O0,935.68,11.6,348.13,Hormone
Caffeine,C2H5N5O10,838.87,4.41,139.06,Hormone
Aspirin,C15H12N4O0,430.67,N/A,828.152,Carbohydrate
Adrenaline,C19H2N2O4,325.37,6.34,641.028,Carbohydrate
Dopamine,C9H36N1O3,964.38,N/A,577.577,Organic Compound
Glucose,C3H13N0O5,456.5,9.66,892.972,Neurotransmitter
Adenosine triphosphate,C17H29N1O3,415.13,10.29,774.128,Organic Compound
Serotonin,C11H8N4O9,726.89,10.61,921.039,Amide
Adenosine triphosphate,C7H37N3O8,729.41,12.75,430.563,Alcohol
Aspirin,C18H40N0O6,100.93,N/A,701.878,Alkaloid
Dopamine,C19H12N2O10,626.36,N/A,934.691,Organic Compound
Dopamine,C15H35N5O4,609.98,6.14,343.371,Alkaloid
Serotonin,C6H15N2O3,293.74,13.9,834.323,Lipid
Dopamine,C9H33N0O1,660.51,2.86,760.553,Alcohol
Caffeine,C2H10N2O4,162.39,N/A,127.461,Alkaloid
Ethanol,C4H25N1O3,295.08,4.36,200.98,Alcohol
Urea,C6H38N4O9,922.68,12.34,796.047,Lipid
Cholesterol,C7H16N5O10,867.52,N/A,746.225,Carbohydrate
Caffeine,C6H26N3O4,885.54,6.2,798.459,Hormone
Caffeine,C18H2N5O4,274.86,N/A,701.122,Neurotransmitter
Dopamine,C19H32N0O10,910.39,2.5,480.266,Alcohol
Urea,C19H7N3O0,556.75,6.95,532.98,Amide
Glucose,C10H9N4O5,355.33,N/A,761.33,Amide
Glucose,C6H22N4O0,723.99,8.46,310.287,Neurotransmitter
Urea,C11H36N1O3,397.49,10.01,424.558,Lipid
Aspirin,C5H5N1O10,692.0,2.61,440.56,Alcohol
Caffeine,C16H34N2O2,550.95,6.11,991.008,Organic Compound
Urea,C15H25N0O4,950.47,12.63,198.229,Nucleotide
Caffeine,C14H40N1O10,126.19,8.7,558.47,Nucleotide
Dopamine,C3H28N3O3,558.74,N/A,181.332,Amide
Ethanol,C14H35N2O9,923.53,3.08,458.466,Neurotransmitter
Adenosine triphosphate,C11H1N2O6,254.31,13.54,674.601,Carbohydrate
Aspirin,C5H35N5O8,51.29,N/A,323.099,Hormone
Adenosine triphosphate,C1H2N2O0,256.93,11.22,399.18,Lipid
Urea,C19H34N4O0,507.34,3.4,821.504,Carbohydrate
Caffeine,C15H25N5O0,787.99,3.45,841.483,Nucleotide
Aspirin,C17H38N2O5,248.34,9.12,387.325,Alcohol
Urea,C16H34N1O1,706.63,13.02,449.268,Nucleotide
Dopamine,C19H30N1O2,172.2,8.44,644.826,Nucleotide
Glucose,C18H25N4O9,306.69,9.47,609.914,Lipid
Adenosine triphosphate,C19H4N0O7,944.49,12.34,601.901,Amide
Adenosine triphosphate,C13H8N2O7,799.13,1.97,910.196,Organic Compound
Urea,C4H18N0O9,952.59,4.71,939.959,Alcohol
Ethanol,C5H27N0O0,559.79,N/A,381.424,Amide
Glucose,C14H19N0O8,994.21,12.77,861.66,Carbohydrate
Dopamine,C16H37N3O8,600.91,1.21,424.73,Amide
Cholesterol,C15H37N5O9,639.15,9.89,980.296,Neurotransmitter
Aspirin,C14H31N3O2,549.01,11.07,287.229,Nucleotide
Ethanol,C4H27N0O10,530.97,4.69,818.096,Hormone
Ethanol,C20H3N3O8,630.04,2.79,671.385,Lipid
Adenosine triphosphate,C19H30N1O5,848.27,13.06,301.501,Lipid
Urea,C10H40N3O6,477.09,3.73,378.29,Lipid
Caffeine,C6H18N0O1,798.42,12.29,879.686,Organic Compound
Urea,C2H20N1O0,291.44,3.15,431.469,Organic Compound
Cholesterol,C12H35N1O7,634.7,5.81,500.628,Hormone
Urea,C14H6N1O1,147.73,4.14,645.42,Amide
Caffeine,C4H17N4O0,949.31,10.6,170.433,Amide
Serotonin,C14H15N2O4,574.27,2.94,915.608,Organic Compound
Caffeine,C16H12N0O2,889.13,2.58,142.325,Alkaloid
Cholesterol,C17H4N0O10,604.97,3.57,525.876,Lipid
Glucose,C2H19N3O4,165.09,13.77,201.975,Lipid
Serotonin,C18H39N3O5,157.65,1.44,176.741,Hormone
Aspirin,C17H10N5O2,642.9,5.07,674.913,Carbohydrate
Adrenaline,C19H31N1O4,236.86,13.52,81.796,Neurotransmitter
Dopamine,C5H33N0O1,898.36,10.79,764.137,Nucleotide
Aspirin,C18H4N2O0,592.47,3.62,234.81,Amide
Caffeine,C9H24N1O1,872.58,6.45,870.297,Neurotransmitter
Adrenaline,C5H32N5O8,679.9,5.57,744.098,Carbohydrate
Cholesterol,C3H40N1O10,120.21,N/A,229.516,Lipid
Adenosine triphosphate,C10H24N4O5,93.7,N/A,906.476,Amide
Caffeine,C11H12N4O3,439.99,N/A,745.697,Organic Compound
Aspirin,C11H1N3O6,121.55,2.8,725.069,Alkaloid
Dopamine,C14H33N5O10,215.06,8.97,901.78,Lipid
Urea,C19H10N5O8,904.72,2.71,757.492,Amide
Adrenaline,C2H22N4O2,98.73,11.0,232.446,Organic Compound
Adenosine triphosphate,C13H11N3O9,423.52,N/A,990.332,Amide
Urea,C20H22N0O10,338.4,2.05,174.825,Lipid
Cholesterol,C2H18N3O3,168.09,3.87,402.394,Amide
Urea,C17H5N5O3,476.21,4.58,163.168,Hormone
Adenosine triphosphate,C9H1N4O9,129.96,7.24,329.009,Nucleotide
Dopamine,C9H4N0O4,436.61,N/A,668.344,Lipid
Adenosine triphosphate,C1H39N1O1,252.18,2.53,90.99,Carbohydrate
Caffeine,C17H10N2O4,399.43,12.8,278.876,Organic Compound
Glucose,C2H1N1O1,92.71,1.15,726.442,Neurotransmitter
Caffeine,C19H24N5O4,243.4,12.66,136.614,Nucleotide
Dopamine,C20H10N3O4,908.04,4.64,838.841,Organic Compound
Adrenaline,C18H22N2O3,190.6,N/A,913.5,Hormone
Urea,C4H35N0O8,878.03,1.84,46.702,Amide
Caffeine,C3H4N4O10,317.49,8.1,678.417,Amide
Serotonin,C12H24N0O5,115.71,12.55,612.121,Neurotransmitter
Ethanol,C12H32N0O2,315.73,N/A,536.361,Alkaloid
Serotonin,C16H18N0O7,272.53,2.91,481.917,Amide
Ethanol,C8H29N0O8,844.02,7.26,39.571,Alkaloid
Aspirin,C1H20N5O5,905.77,N/A,810.879,Hormone
Ethanol,C20H24N4O6,923.36,3.34,887.874,Organic Compound
Urea,C5H15N5O0,486.9,4.07,430.308,Alcohol
Adrenaline,C15H4N4O1,407.8,1.68,750.78,Organic Compound
Serotonin,C15H38N5O1,302.9,4.16,578.985,Alcohol
Dopamine,C3H7N5O3,248.05,6.28,945.602,Lipid
Urea,C7H13N0O4,278.27,N/A,731.524,Neurotransmitter
Glucose,C12H24N5O10,843.84,6.39,656.101,Neurotransmitter
Aspirin,C18H5N2O10,497.46,12.81,933.417,Carbohydrate
Serotonin,C4H10N2O1,332.56,1.17,130.736,Alkaloid
Caffeine,C18H4N5O10,451.4,N/A,556.68,Alcohol
