compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H40N2O8,781.42,13.46,587.173,Amide
Serotonin,C3H16N2O6,744.15,10.84,76.792,Alcohol
Serotonin,C13H28N2O0,296.77,N/A,909.117,Nucleotide
Aspirin,C8H3N0O8,202.52,9.65,911.012,Nucleotide
Dopamine,C7H5N1O8,240.97,5.41,518.08,Carbohydrate
Glucose,C8H30N3O1,958.0,2.49,178.543,Lipid
Adenosine triphosphate,C5H37N2O10,111.67,N/A,664.79,Lipid
Dopamine,C6H13N5O1,920.06,N/A,570.516,Nucleotide
Adrenaline,C8H17N4O9,136.75,9.16,0.652,Nucleotide
Ethanol,C5H30N3O5,745.68,11.62,502.431,Neurotransmitter
Urea,C12H6N5O3,535.98,1.08,607.527,Amide
Urea,C2H38N2O3,650.06,5.07,110.908,Carbohydrate
Urea,C8H3N5O3,894.84,9.4,969.45,Lipid
Cholesterol,C9H22N1O0,330.93,10.85,362.672,Lipid
Serotonin,C20H8N0O7,253.29,N/A,573.783,Amide
Dopamine,C1H14N5O9,107.23,9.87,27.907,Lipid
Aspirin,C4H24N4O6,554.56,6.89,408.797,Organic Compound
Serotonin,C20H1N4O5,114.05,9.85,372.916,Organic Compound
Glucose,C6H34N0O6,104.65,11.87,696.145,Lipid
Adrenaline,C4H9N1O9,385.44,10.92,384.873,Hormone
Urea,C17H29N0O5,842.64,8.32,331.896,Lipid
Adenosine triphosphate,C12H34N3O3,792.16,1.24,102.274,Neurotransmitter
Urea,C15H33N4O8,501.28,N/A,387.056,Neurotransmitter
Aspirin,C1H7N1O3,575.05,3.32,409.845,Alcohol
Cholesterol,C20H28N5O10,851.87,N/A,754.748,Hormone
Aspirin,C2H7N4O3,232.7,7.53,432.274,Nucleotide
Adrenaline,C14H12N4O8,736.82,N/A,946.766,Neurotransmitter
Dopamine,C4H13N3O7,535.26,6.45,177.84,Nucleotide
Adrenaline,C9H36N1O6,821.38,10.3,677.968,Lipid
Glucose,C13H11N4O6,721.56,12.25,830.64,Alcohol
Urea,C3H31N2O9,611.99,5.71,68.613,Carbohydrate
Urea,C1H17N0O9,93.23,N/A,835.425,Organic Compound
Serotonin,C20H26N3O7,204.95,10.76,914.543,Carbohydrate
Adenosine triphosphate,C11H3N4O1,289.87,1.13,242.009,Neurotransmitter
Dopamine,C2H39N2O2,616.26,6.32,859.142,Lipid
Serotonin,C8H7N0O2,137.58,N/A,460.868,Organic Compound
Dopamine,C8H30N2O2,586.32,N/A,383.565,Nucleotide
Cholesterol,C14H8N3O5,407.93,4.99,35.994,Alkaloid
Caffeine,C9H33N1O2,279.32,10.36,364.221,Alcohol
Ethanol,C19H6N0O9,963.49,9.23,991.275,Amide
Dopamine,C9H13N2O1,709.07,7.37,603.206,Alcohol
Caffeine,C9H3N3O9,220.54,9.96,964.157,Organic Compound
Caffeine,C8H20N2O5,424.05,N/A,556.08,Neurotransmitter
Dopamine,C18H11N0O8,489.9,5.08,505.296,Neurotransmitter
Aspirin,C11H23N5O5,728.87,2.68,295.316,Amide
Cholesterol,C13H27N1O6,431.72,13.88,832.114,Alkaloid
Glucose,C3H31N2O6,307.6,10.71,643.201,Neurotransmitter
Ethanol,C20H25N2O0,292.42,N/A,340.745,Organic Compound
Dopamine,C19H14N4O4,865.57,7.83,444.419,Alcohol
Dopamine,C7H9N0O2,716.28,8.34,525.724,Hormone
Ethanol,C18H5N3O6,279.81,9.24,423.355,Amide
Adenosine triphosphate,C15H11N3O6,186.62,6.1,475.593,Alcohol
Dopamine,C14H28N2O10,322.66,7.15,823.449,Amide
Adrenaline,C8H17N5O10,125.7,2.15,559.871,Carbohydrate
Dopamine,C19H6N1O6,956.01,4.35,622.259,Amide
Adrenaline,C20H28N2O0,346.38,1.21,50.072,Neurotransmitter
Adenosine triphosphate,C2H28N3O3,136.62,4.49,150.182,Carbohydrate
Aspirin,C6H15N5O2,704.43,1.31,122.908,Carbohydrate
Serotonin,C17H18N5O0,678.47,4.99,341.956,Neurotransmitter
Adrenaline,C10H37N2O4,881.25,1.54,844.514,Neurotransmitter
Adenosine triphosphate,C1H27N3O5,593.89,11.84,700.064,Carbohydrate
Ethanol,C13H14N1O0,115.2,5.81,383.956,Hormone
Dopamine,C7H40N3O5,513.64,11.01,877.121,Organic Compound
Aspirin,C5H1N4O3,409.19,1.53,59.781,Carbohydrate
Glucose,C14H38N3O5,900.55,11.53,397.145,Lipid
Dopamine,C17H11N1O4,299.94,1.75,784.706,Lipid
Glucose,C6H19N5O10,677.76,N/A,426.337,Neurotransmitter
Urea,C13H38N3O6,369.29,10.9,166.576,Alkaloid
Cholesterol,C12H3N2O0,107.45,5.6,998.646,Carbohydrate
Adenosine triphosphate,C14H15N0O0,725.37,7.4,459.371,Organic Compound
Adenosine triphosphate,C17H9N4O7,96.1,11.7,372.374,Organic Compound
Glucose,C3H39N3O5,232.76,7.27,251.026,Amide
Adenosine triphosphate,C20H9N0O5,58.4,10.06,160.122,Lipid
Adrenaline,C20H19N0O4,108.09,2.98,684.694,Amide
Adrenaline,C12H23N0O4,166.46,1.92,188.631,Alcohol
Serotonin,C17H30N3O4,590.98,1.08,212.693,Hormone
Glucose,C8H8N4O7,950.3,2.22,579.195,Alcohol
Ethanol,C5H21N5O0,931.86,13.03,174.554,Amide
Ethanol,C3H27N1O1,386.69,9.29,973.038,Carbohydrate
Glucose,C4H27N0O3,623.52,N/A,136.305,Amide
Ethanol,C7H8N2O8,496.69,6.0,312.574,Alcohol
Adrenaline,C11H39N2O9,868.66,11.74,66.395,Alcohol
Aspirin,C20H9N1O1,334.12,N/A,475.584,Nucleotide
Adrenaline,C4H35N5O10,493.72,7.64,750.859,Nucleotide
Caffeine,C17H6N5O5,760.68,11.36,929.687,Alcohol
Adrenaline,C16H12N4O8,610.13,6.38,2.448,Carbohydrate
Caffeine,C4H17N0O0,279.31,13.59,371.146,Amide
Dopamine,C6H29N3O6,362.9,2.54,728.08,Organic Compound
Adenosine triphosphate,C18H21N4O3,479.02,13.22,222.224,Organic Compound
Glucose,C3H1N0O5,666.2,8.42,283.116,Hormone
Serotonin,C7H1N3O8,516.69,5.25,299.426,Alcohol
Glucose,C8H20N0O4,620.11,1.0,747.005,Alkaloid
Serotonin,C10H6N2O4,336.84,5.27,680.733,Nucleotide
Cholesterol,C17H27N5O2,688.18,6.09,569.032,Hormone
Cholesterol,C12H10N4O6,592.09,12.53,892.584,Carbohydrate
Adrenaline,C9H31N1O7,363.94,N/A,605.113,Amide
Ethanol,C6H8N1O2,419.7,3.33,998.073,Nucleotide
Serotonin,C7H26N0O0,686.78,8.81,175.987,Nucleotide
Adenosine triphosphate,C8H34N4O9,437.19,4.81,137.289,Alkaloid
Ethanol,C3H5N2O5,320.76,13.32,107.923,Hormone
Aspirin,C2H13N5O9,745.04,6.14,743.578,Alkaloid
Cholesterol,C2H18N0O0,276.91,11.02,304.33,Neurotransmitter
Adenosine triphosphate,C14H29N1O1,903.27,10.65,659.846,Nucleotide
Aspirin,C2H13N0O2,785.94,7.3,192.425,Alcohol
Caffeine,C12H32N5O3,432.42,3.55,557.205,Alkaloid
Adrenaline,C13H8N4O7,741.32,4.66,608.414,Neurotransmitter
Urea,C18H26N1O4,394.74,1.97,314.991,Alkaloid
Caffeine,C20H24N1O3,855.35,11.04,67.925,Nucleotide
Cholesterol,C16H37N5O7,171.61,2.53,66.013,Organic Compound
Ethanol,C10H31N4O3,936.87,11.52,366.865,Neurotransmitter
Dopamine,C13H24N0O6,398.52,5.44,910.022,Amide
Glucose,C8H25N5O9,292.13,N/A,283.269,Alkaloid
Dopamine,C15H5N2O2,431.52,N/A,988.329,Hormone
Adenosine triphosphate,C3H9N3O9,584.61,12.03,948.915,Alkaloid
Dopamine,C15H6N2O8,900.25,5.79,424.131,Nucleotide
Serotonin,C8H19N3O5,65.95,7.3,147.067,Alkaloid
Dopamine,C16H21N5O8,212.92,N/A,437.1,Hormone
Ethanol,C3H16N1O9,488.96,3.63,803.736,Alkaloid
Caffeine,C2H23N2O1,462.1,13.5,838.576,Alkaloid
Caffeine,C11H33N5O7,542.04,9.92,7.661,Amide
Cholesterol,C13H2N4O4,159.0,3.71,544.577,Lipid
Serotonin,C18H35N3O7,264.13,4.09,0.445,Nucleotide
Caffeine,C7H1N3O5,340.31,3.18,82.581,Lipid
Serotonin,C18H35N0O6,499.59,N/A,335.539,Organic Compound
Serotonin,C5H20N0O5,615.41,13.08,181.228,Organic Compound
Dopamine,C19H31N3O6,569.65,13.9,944.284,Organic Compound
Aspirin,C14H4N4O10,580.34,4.97,507.403,Nucleotide
Adrenaline,C4H19N1O8,165.4,13.79,869.997,Alkaloid
Serotonin,C5H38N0O3,150.98,13.01,357.964,Lipid
Adrenaline,C19H4N4O10,682.95,5.53,456.321,Neurotransmitter
Ethanol,C9H32N0O7,746.25,N/A,334.477,Nucleotide
Ethanol,C19H13N0O0,454.03,4.27,941.971,Organic Compound
Aspirin,C16H4N2O6,293.02,6.93,983.331,Amide
Aspirin,C4H4N0O0,442.2,13.0,128.874,Amide
Adenosine triphosphate,C1H15N4O0,133.06,12.86,678.913,Organic Compound
Urea,C10H32N5O3,345.57,11.78,643.146,Alcohol
Caffeine,C5H2N2O8,547.19,10.67,472.883,Alcohol
Aspirin,C10H27N1O6,812.56,3.29,931.366,Organic Compound
Dopamine,C12H32N5O8,912.44,N/A,314.367,Organic Compound
Adrenaline,C12H20N4O2,131.68,N/A,215.687,Amide
Adenosine triphosphate,C6H34N3O0,996.15,9.08,234.263,Alkaloid
Adenosine triphosphate,C4H23N5O5,284.19,9.15,100.931,Lipid
Adrenaline,C10H19N3O2,96.61,6.22,651.703,Lipid
Adenosine triphosphate,C8H13N5O4,840.82,11.51,722.799,Organic Compound
Cholesterol,C10H35N1O0,890.34,7.76,526.828,Amide
Aspirin,C7H28N3O1,442.42,7.34,929.4,Organic Compound
Urea,C17H15N2O5,141.22,N/A,583.218,Hormone
Ethanol,C6H32N4O7,731.55,2.46,238.91,Organic Compound
Adenosine triphosphate,C14H38N1O5,957.16,3.25,457.421,Neurotransmitter
Urea,C2H8N4O9,194.52,N/A,429.873,Alkaloid
Urea,C12H39N5O7,536.31,5.63,70.617,Neurotransmitter
Caffeine,C15H30N4O0,768.2,9.67,436.221,Alcohol
Adenosine triphosphate,C18H19N1O9,758.29,4.88,237.207,Carbohydrate
Dopamine,C20H13N3O6,934.38,13.16,584.815,Carbohydrate
Urea,C20H10N4O5,692.56,9.72,428.516,Carbohydrate
Dopamine,C6H15N4O7,507.51,4.89,232.98,Neurotransmitter
Cholesterol,C20H29N1O10,858.48,1.23,368.924,Lipid
Aspirin,C15H4N5O5,80.73,N/A,929.779,Organic Compound
Cholesterol,C19H29N1O10,372.43,N/A,366.596,Hormone
Adenosine triphosphate,C3H11N3O10,182.54,5.46,984.61,Alcohol
Dopamine,C3H11N5O6,770.48,4.19,346.664,Hormone
Dopamine,C3H40N2O1,692.23,7.98,937.995,Organic Compound
Aspirin,C14H21N4O3,722.41,1.32,219.02,Amide
Aspirin,C18H19N1O2,504.48,N/A,735.488,Hormone
Adenosine triphosphate,C17H22N3O3,330.46,8.22,663.092,Organic Compound
Ethanol,C16H32N4O2,747.81,6.84,942.302,Alkaloid
Dopamine,C17H21N4O1,379.89,11.27,475.349,Lipid
Cholesterol,C20H34N5O0,678.06,9.98,734.725,Alcohol
Caffeine,C19H29N1O3,182.59,5.43,152.958,Carbohydrate
Serotonin,C10H5N1O1,870.71,1.32,306.798,Lipid
Dopamine,C12H13N0O3,697.1,N/A,851.858,Alkaloid
Dopamine,C13H23N4O0,641.47,13.02,37.102,Lipid
Cholesterol,C20H36N2O6,661.52,12.76,834.319,Amide
Adrenaline,C2H5N1O2,504.58,9.26,330.448,Alkaloid
Adrenaline,C4H33N0O4,98.28,12.74,504.704,Lipid
Adrenaline,C2H23N5O8,426.51,8.18,881.442,Organic Compound
Adenosine triphosphate,C12H17N4O8,969.88,3.9,842.732,Alkaloid
Ethanol,C3H4N4O2,991.91,N/A,252.012,Hormone
Ethanol,C6H8N5O10,501.76,3.47,259.606,Neurotransmitter
Caffeine,C11H11N1O0,440.9,3.41,539.502,Hormone
Ethanol,C14H21N5O6,466.42,13.24,111.815,Organic Compound
Urea,C17H20N5O6,283.29,4.56,914.605,Carbohydrate
Glucose,C10H16N5O3,70.54,4.59,837.457,Amide
Aspirin,C3H22N0O0,845.21,2.39,436.851,Hormone
Glucose,C2H13N3O5,610.92,5.62,807.422,Organic Compound
Glucose,C6H25N3O3,660.43,4.4,293.046,Hormone
Cholesterol,C12H25N0O0,153.66,11.23,999.368,Amide
Adenosine triphosphate,C18H38N5O7,128.91,9.65,107.415,Alcohol
Ethanol,C8H31N5O4,600.64,N/A,72.458,Amide
Urea,C10H23N4O5,66.96,10.9,289.685,Alcohol
Aspirin,C18H21N1O0,271.42,N/A,738.771,Nucleotide
Adenosine triphosphate,C3H26N3O1,510.33,10.19,67.193,Neurotransmitter
Adenosine triphosphate,C9H8N4O9,384.96,N/A,921.102,Organic Compound
Serotonin,C18H15N4O2,810.46,8.19,794.713,Nucleotide
Adrenaline,C8H32N5O3,275.95,8.36,860.903,Carbohydrate
Adrenaline,C15H29N0O8,476.04,1.42,950.722,Alcohol
Dopamine,C18H10N4O5,288.92,13.97,284.797,Alkaloid
Adrenaline,C14H1N1O7,99.21,2.83,798.488,Organic Compound
Ethanol,C8H25N2O4,760.08,1.32,786.56,Carbohydrate
Serotonin,C9H35N5O8,74.38,N/A,109.05,Organic Compound
Serotonin,C8H27N3O3,984.16,8.54,709.146,Lipid
Cholesterol,C10H18N2O0,729.55,6.0,782.523,Organic Compound
Aspirin,C8H7N0O8,148.13,9.08,997.835,Nucleotide
Adenosine triphosphate,C19H16N3O10,794.52,1.02,122.178,Organic Compound
Adrenaline,C9H38N0O8,363.65,4.96,872.062,Neurotransmitter
Cholesterol,C3H23N5O5,611.11,N/A,41.961,Amide
Caffeine,C17H35N1O2,606.38,2.39,856.919,Neurotransmitter
Cholesterol,C6H11N0O0,632.63,N/A,488.536,Alcohol
Ethanol,C1H35N5O1,378.95,2.0,762.906,Nucleotide
Adrenaline,C19H17N4O3,114.11,5.79,311.344,Alkaloid
Caffeine,C17H15N2O4,302.16,12.0,430.16,Amide
Aspirin,C19H4N2O3,912.41,12.96,450.413,Alkaloid
Aspirin,C20H37N0O9,436.26,2.78,156.445,Nucleotide
Aspirin,C12H29N4O6,397.69,N/A,57.999,Lipid
Glucose,C19H20N4O5,315.69,2.84,361.017,Neurotransmitter
Adrenaline,C11H19N3O4,537.74,7.12,886.782,Nucleotide
Aspirin,C1H3N0O8,463.59,13.07,381.994,Carbohydrate
Serotonin,C4H28N0O10,57.41,N/A,311.841,Carbohydrate
Caffeine,C11H17N0O6,409.5,5.32,12.656,Carbohydrate
Caffeine,C6H5N2O4,218.32,N/A,669.656,Organic Compound
Adrenaline,C20H30N5O6,668.68,7.15,418.444,Organic Compound
Cholesterol,C10H35N3O5,336.7,5.11,499.971,Carbohydrate
Serotonin,C4H27N3O9,620.41,9.34,883.566,Nucleotide
Adrenaline,C5H9N2O8,359.28,1.44,783.516,Organic Compound
Cholesterol,C17H8N5O2,570.73,N/A,581.219,Organic Compound
Caffeine,C8H37N3O0,804.03,6.97,335.957,Alcohol
Dopamine,C20H14N5O1,924.04,1.72,54.756,Amide
Adenosine triphosphate,C8H9N2O3,612.98,5.6,719.337,Organic Compound
Urea,C2H10N2O1,679.95,7.67,272.029,Alkaloid
Ethanol,C14H28N0O3,396.17,4.84,817.744,Alkaloid
Urea,C8H30N0O5,756.13,8.34,891.715,Organic Compound
Glucose,C4H31N0O1,312.62,10.43,574.942,Alkaloid
Adrenaline,C11H21N2O3,908.22,5.25,410.863,Amide
Adrenaline,C20H20N2O5,172.34,12.28,326.066,Nucleotide
Urea,C8H11N0O10,434.15,10.91,588.912,Nucleotide
Cholesterol,C20H19N1O6,704.78,3.85,573.068,Alkaloid
Adrenaline,C4H9N2O2,581.87,3.98,479.985,Nucleotide
Cholesterol,C18H21N5O5,766.64,N/A,616.671,Neurotransmitter
Dopamine,C10H4N5O4,673.74,N/A,855.403,Alkaloid
Glucose,C20H8N3O7,502.31,N/A,597.094,Lipid
Serotonin,C17H34N4O9,629.23,5.2,469.921,Carbohydrate
Urea,C8H24N2O3,495.6,N/A,11.622,Hormone
Aspirin,C17H30N3O9,405.72,6.58,660.957,Nucleotide
Urea,C16H7N1O5,199.25,N/A,142.151,Hormone
Serotonin,C9H34N3O3,805.78,12.28,58.661,Carbohydrate
Ethanol,C19H19N4O7,100.3,2.77,847.571,Alkaloid
Serotonin,C5H25N1O8,352.68,13.39,525.275,Alcohol
Glucose,C9H10N0O9,135.43,13.04,608.521,Hormone
Urea,C15H33N0O8,214.04,5.56,118.785,Amide
Urea,C4H30N0O4,671.2,4.73,219.815,Carbohydrate
Dopamine,C16H10N0O2,475.02,N/A,368.566,Lipid
Ethanol,C19H23N2O8,971.99,N/A,454.818,Alcohol
Adenosine triphosphate,C4H30N0O7,287.34,N/A,449.187,Carbohydrate
Serotonin,C15H33N2O1,456.31,10.71,380.477,Alkaloid
Adrenaline,C1H21N3O9,296.2,3.37,890.588,Nucleotide
Cholesterol,C16H22N2O8,727.58,2.61,485.889,Carbohydrate
Adenosine triphosphate,C14H18N1O4,303.55,4.97,190.784,Hormone
Serotonin,C11H28N5O4,957.92,N/A,662.486,Amide
Caffeine,C13H11N5O3,63.1,3.51,59.022,Alcohol
Dopamine,C13H17N2O2,189.01,1.06,887.511,Carbohydrate
Dopamine,C4H7N4O8,929.41,1.08,145.893,Hormone
Serotonin,C5H25N3O7,938.69,12.16,122.264,Nucleotide
Adenosine triphosphate,C17H11N4O4,761.27,3.57,107.985,Alcohol
Caffeine,C9H24N2O6,522.46,5.0,774.23,Neurotransmitter
Urea,C15H13N2O6,400.28,N/A,427.807,Lipid
Caffeine,C18H35N2O3,507.52,7.58,317.493,Alkaloid
Caffeine,C5H20N5O6,514.72,10.03,643.681,Nucleotide
Adrenaline,C10H28N4O0,603.66,3.68,324.596,Alcohol
Adenosine triphosphate,C16H26N2O4,194.66,12.18,939.262,Alcohol
Aspirin,C3H9N0O0,68.28,12.41,382.504,Nucleotide
Cholesterol,C20H37N1O4,397.97,5.25,87.029,Organic Compound
Ethanol,C3H15N2O3,609.48,1.01,319.6,Lipid
Aspirin,C8H28N0O4,135.33,2.55,720.55,Organic Compound
Urea,C13H16N3O5,365.94,2.57,660.026,Organic Compound
Aspirin,C17H32N1O3,625.67,13.99,775.948,Organic Compound
Aspirin,C5H5N3O3,378.12,4.9,529.068,Organic Compound
Dopamine,C6H3N3O3,367.64,N/A,981.331,Organic Compound
Glucose,C17H11N1O2,150.61,N/A,572.464,Organic Compound
Urea,C19H36N0O0,587.69,N/A,117.656,Alkaloid
Serotonin,C16H4N3O1,918.13,1.29,58.017,Alkaloid
Aspirin,C5H6N5O10,250.82,N/A,709.493,Alcohol
Adrenaline,C8H8N1O8,960.19,11.41,423.524,Amide
Serotonin,C20H37N5O6,340.49,3.85,676.437,Lipid
Serotonin,C18H14N2O10,671.15,N/A,969.411,Hormone
Aspirin,C2H16N3O5,974.06,12.53,453.797,Amide
Aspirin,C17H19N3O1,394.99,4.63,943.851,Alkaloid
Caffeine,C1H19N2O7,359.91,13.36,606.199,Neurotransmitter
Adrenaline,C15H40N0O7,682.17,5.54,757.028,Nucleotide
Adrenaline,C8H19N0O2,444.71,N/A,858.867,Neurotransmitter
Urea,C4H18N2O2,752.81,N/A,834.974,Hormone
Serotonin,C10H34N2O9,258.28,N/A,713.542,Lipid
Glucose,C15H24N1O9,306.28,N/A,197.532,Carbohydrate
Urea,C18H25N2O4,230.25,2.21,908.142,Carbohydrate
Adenosine triphosphate,C15H21N5O9,474.32,6.87,760.982,Nucleotide
Cholesterol,C6H24N3O7,384.11,N/A,491.29,Organic Compound
Urea,C7H2N4O5,599.69,N/A,692.882,Neurotransmitter
Cholesterol,C6H34N5O7,564.17,2.88,982.359,Organic Compound
Caffeine,C1H22N0O2,200.47,11.78,888.735,Organic Compound
Dopamine,C6H28N1O9,524.4,8.15,848.418,Nucleotide
Aspirin,C1H19N0O10,628.5,2.69,427.881,Amide
Glucose,C18H29N0O8,447.19,7.73,399.818,Alkaloid
Adrenaline,C11H19N0O9,195.74,8.3,194.192,Nucleotide
Serotonin,C2H26N3O4,83.12,5.3,980.528,Hormone
Ethanol,C20H16N5O5,363.54,13.97,36.15,Hormone
Adrenaline,C9H34N3O7,973.0,N/A,864.929,Amide
Serotonin,C18H16N3O10,953.45,N/A,762.955,Amide
Caffeine,C15H4N3O9,824.85,6.2,639.996,Amide
Adenosine triphosphate,C19H14N4O6,99.85,N/A,741.131,Lipid
Glucose,C15H36N2O5,319.49,11.05,276.983,Hormone
Dopamine,C13H24N3O0,890.63,11.05,494.244,Nucleotide
Dopamine,C2H15N4O3,317.56,8.8,441.344,Neurotransmitter
Urea,C10H5N2O4,571.75,7.06,787.929,Amide
Adrenaline,C10H36N0O10,467.06,7.04,2.724,Nucleotide
Cholesterol,C9H28N3O1,882.92,5.2,705.897,Hormone
Dopamine,C6H13N4O9,854.62,9.36,359.578,Nucleotide
Urea,C3H17N4O5,389.71,11.52,894.006,Neurotransmitter
Glucose,C19H27N1O1,145.28,N/A,680.829,Amide
Ethanol,C9H15N2O5,236.5,9.2,200.098,Neurotransmitter
Urea,C6H17N4O7,111.54,N/A,503.09,Carbohydrate
Urea,C13H31N5O5,435.07,7.28,439.448,Nucleotide
Urea,C18H15N0O7,210.83,N/A,865.696,Organic Compound
Ethanol,C15H36N4O0,140.38,4.37,716.976,Organic Compound
Glucose,C12H26N1O10,827.29,5.55,160.251,Amide
Serotonin,C15H31N1O2,94.63,10.52,774.991,Hormone
Ethanol,C19H5N5O7,780.72,N/A,736.829,Lipid
Dopamine,C15H23N5O8,916.69,4.94,264.53,Nucleotide
Ethanol,C1H30N5O1,697.44,2.37,341.071,Organic Compound
Urea,C11H20N2O9,819.82,1.15,227.473,Amide
Dopamine,C15H28N4O8,143.02,10.88,928.899,Nucleotide
Serotonin,C11H5N5O8,904.91,7.49,700.382,Hormone
Serotonin,C13H35N1O0,217.35,8.84,120.603,Amide
Cholesterol,C15H21N1O5,111.78,6.8,771.354,Carbohydrate
Adenosine triphosphate,C18H32N1O4,829.55,8.38,547.133,Alkaloid
Adenosine triphosphate,C11H8N0O8,529.37,12.91,768.246,Alcohol
Ethanol,C9H11N0O0,681.38,1.71,938.473,Nucleotide
Caffeine,C11H6N1O1,894.9,8.42,119.516,Alkaloid
Adenosine triphosphate,C17H28N1O10,401.24,5.94,871.038,Alkaloid
Aspirin,C13H31N0O8,268.3,3.6,963.183,Carbohydrate
Caffeine,C19H22N1O4,791.49,3.63,658.82,Neurotransmitter
Adrenaline,C19H9N3O4,540.39,N/A,207.913,Lipid
Adrenaline,C14H1N5O9,100.32,1.26,273.462,Alcohol
Cholesterol,C1H2N2O4,177.91,3.26,689.484,Hormone
Urea,C8H31N3O4,84.18,N/A,765.282,Alcohol
Cholesterol,C2H26N3O2,570.37,8.23,32.385,Organic Compound
Caffeine,C3H14N3O10,546.59,8.78,676.132,Alkaloid
Serotonin,C13H22N3O10,111.8,6.81,843.317,Neurotransmitter
Adrenaline,C3H37N3O10,333.39,3.26,882.247,Nucleotide
Urea,C12H20N2O8,971.26,4.63,136.478,Hormone
Urea,C14H40N1O1,660.13,11.42,950.801,Nucleotide
Adenosine triphosphate,C6H10N3O9,279.45,N/A,178.59,Hormone
Adrenaline,C18H27N2O7,612.97,3.69,109.375,Lipid
Cholesterol,C3H40N1O0,240.94,10.48,521.865,Carbohydrate
Aspirin,C11H29N4O0,154.35,1.15,733.891,Lipid
Dopamine,C16H36N0O1,935.95,1.61,79.119,Alcohol
Adrenaline,C17H2N3O8,324.86,11.7,160.128,Neurotransmitter
Glucose,C13H38N4O3,886.63,5.65,677.225,Neurotransmitter
Urea,C13H40N4O0,679.28,5.5,605.259,Carbohydrate
Adrenaline,C19H11N5O4,879.85,9.66,134.305,Nucleotide
Serotonin,C15H27N5O6,883.75,8.63,359.644,Neurotransmitter
Ethanol,C10H33N2O6,581.55,4.28,244.845,Alkaloid
Cholesterol,C16H23N4O4,516.79,10.28,868.06,Alkaloid
Urea,C13H18N5O7,196.45,7.42,741.306,Hormone
Glucose,C1H32N4O1,222.92,10.96,868.45,Amide
Adrenaline,C19H37N0O6,664.54,9.17,889.094,Lipid
Adenosine triphosphate,C7H26N5O3,161.18,8.61,548.875,Alcohol
Urea,C1H31N1O4,399.24,5.05,651.684,Organic Compound
Aspirin,C19H14N4O10,336.54,N/A,250.036,Lipid
Aspirin,C7H10N3O10,608.74,11.16,503.517,Hormone
Caffeine,C9H5N0O10,181.65,1.12,14.733,Hormone
Serotonin,C5H10N3O0,652.84,7.62,117.007,Hormone
Cholesterol,C4H2N3O8,767.73,10.74,149.788,Amide
Caffeine,C17H3N2O5,573.35,N/A,330.749,Hormone
Cholesterol,C12H34N2O8,726.69,11.76,953.555,Organic Compound
Adrenaline,C17H22N4O3,342.97,2.96,915.44,Organic Compound
Dopamine,C19H7N1O5,551.48,13.89,320.96,Hormone
Ethanol,C14H39N2O3,790.4,N/A,960.045,Amide
Adrenaline,C3H13N5O1,353.46,7.22,203.35,Neurotransmitter
Aspirin,C6H32N3O9,461.44,2.18,299.289,Lipid
Caffeine,C11H15N5O9,891.96,9.73,641.359,Nucleotide
Adrenaline,C16H10N5O3,284.31,2.64,291.311,Carbohydrate
Adrenaline,C17H35N3O4,493.26,4.22,526.486,Organic Compound
Glucose,C5H22N3O8,607.72,2.76,235.332,Carbohydrate
Aspirin,C14H16N1O2,714.58,7.84,723.007,Hormone
Caffeine,C15H27N0O8,615.74,6.6,954.334,Hormone
Dopamine,C5H13N1O10,424.62,3.61,574.088,Amide
Caffeine,C19H2N4O4,158.47,12.83,443.552,Neurotransmitter
Urea,C7H2N3O6,719.32,9.82,457.032,Nucleotide
Dopamine,C16H17N3O2,768.53,7.15,337.086,Nucleotide
Adrenaline,C4H26N1O7,504.67,N/A,113.05,Lipid
Glucose,C13H17N1O7,498.47,10.71,104.927,Neurotransmitter
Urea,C13H22N2O8,681.09,5.98,58.146,Neurotransmitter
Adrenaline,C20H29N3O3,336.07,N/A,967.556,Nucleotide
Caffeine,C18H15N5O4,951.58,6.39,844.59,Organic Compound
Caffeine,C13H20N0O10,523.49,3.54,874.243,Alcohol
Caffeine,C16H36N2O7,949.65,12.26,592.276,Neurotransmitter
Adenosine triphosphate,C18H16N5O8,309.84,N/A,572.215,Amide
Cholesterol,C14H23N5O8,54.42,12.37,751.173,Neurotransmitter
Serotonin,C4H18N1O1,503.03,N/A,664.218,Nucleotide
Caffeine,C17H30N4O3,521.9,4.74,236.608,Lipid
Urea,C5H22N4O8,831.9,6.99,512.016,Alcohol
Adenosine triphosphate,C18H30N2O10,221.74,N/A,11.604,Nucleotide
Caffeine,C8H3N1O2,396.64,1.94,775.475,Carbohydrate
Dopamine,C3H12N4O8,127.44,13.94,117.631,Nucleotide
Adenosine triphosphate,C19H35N0O8,491.17,2.92,567.403,Carbohydrate
Cholesterol,C20H7N4O7,857.7,6.62,500.787,Organic Compound
Urea,C13H38N2O3,803.84,1.9,439.624,Alcohol
Cholesterol,C18H29N5O0,807.95,8.01,88.143,Amide
Adenosine triphosphate,C16H39N5O5,362.1,9.9,9.658,Lipid
Cholesterol,C2H3N3O6,663.15,6.88,952.755,Alcohol
Cholesterol,C18H17N4O4,533.9,N/A,833.008,Carbohydrate
Urea,C6H39N5O2,698.14,5.8,480.113,Nucleotide
Cholesterol,C3H11N2O0,850.33,11.58,66.146,Alkaloid
