compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H23N1O2,76.73,6.92,618.508,Nucleotide
Cholesterol,C17H18N3O9,432.94,12.64,891.688,Nucleotide
Caffeine,C18H10N0O2,544.12,3.65,171.936,Alcohol
Adrenaline,C2H1N0O9,662.7,5.84,251.886,Neurotransmitter
Caffeine,C11H9N0O8,659.63,1.59,299.677,Nucleotide
Aspirin,C17H18N3O8,390.63,N/A,727.978,Nucleotide
Urea,C3H40N5O8,438.2,10.51,672.183,Carbohydrate
Cholesterol,C16H24N2O9,224.29,10.94,472.483,Lipid
Adrenaline,C13H31N5O4,637.63,N/A,146.668,Organic Compound
Glucose,C14H1N5O4,726.55,N/A,273.028,Alcohol
Cholesterol,C17H38N1O7,677.62,4.85,789.483,Alcohol
Cholesterol,C13H35N3O2,885.68,13.89,448.968,Hormone
Urea,C11H6N5O6,559.48,N/A,748.646,Lipid
Adenosine triphosphate,C9H27N5O4,528.64,1.65,463.242,Nucleotide
Caffeine,C8H12N4O0,235.42,9.91,588.096,Alkaloid
Urea,C18H17N3O8,976.35,3.86,658.923,Amide
Adrenaline,C18H1N2O0,977.85,12.64,965.536,Carbohydrate
Ethanol,C3H14N1O7,649.84,N/A,212.027,Organic Compound
Urea,C9H5N3O5,585.19,N/A,777.905,Neurotransmitter
Adenosine triphosphate,C16H9N4O0,141.66,N/A,401.927,Alcohol
Ethanol,C7H8N4O4,951.34,4.53,571.888,Carbohydrate
Caffeine,C16H12N0O9,810.95,N/A,219.441,Neurotransmitter
Dopamine,C10H19N1O10,520.59,N/A,653.234,Neurotransmitter
Caffeine,C9H27N2O2,444.42,N/A,760.664,Lipid
Dopamine,C5H7N1O1,382.7,N/A,456.711,Hormone
Adrenaline,C12H7N1O10,508.1,5.58,232.491,Carbohydrate
Urea,C18H10N5O0,638.31,13.46,724.656,Lipid
Aspirin,C14H23N3O6,682.61,N/A,878.654,Carbohydrate
Cholesterol,C8H15N1O2,163.25,12.24,136.968,Neurotransmitter
Adenosine triphosphate,C20H38N2O3,812.29,1.61,264.214,Hormone
Adrenaline,C18H21N3O2,704.66,12.94,70.806,Hormone
Ethanol,C14H30N1O3,799.05,10.89,339.14,Alkaloid
Adrenaline,C4H4N0O2,481.62,4.21,617.435,Neurotransmitter
Serotonin,C11H13N4O4,844.27,10.56,716.121,Nucleotide
Ethanol,C12H24N3O7,811.47,N/A,491.509,Lipid
Glucose,C15H10N3O7,332.55,4.27,64.922,Neurotransmitter
Caffeine,C6H6N5O6,944.57,4.94,683.1,Carbohydrate
Glucose,C6H20N1O2,338.41,9.88,143.326,Alcohol
Adrenaline,C16H25N5O4,854.8,2.38,775.504,Nucleotide
Adenosine triphosphate,C4H15N5O9,746.05,10.85,475.271,Nucleotide
Adenosine triphosphate,C3H20N5O0,614.41,N/A,138.473,Alkaloid
Ethanol,C13H27N1O8,303.04,7.71,189.07,Nucleotide
Serotonin,C18H12N1O0,467.72,1.25,525.269,Nucleotide
Ethanol,C3H22N0O2,966.95,9.73,389.913,Alkaloid
Caffeine,C3H17N3O5,857.96,9.23,676.806,Neurotransmitter
Urea,C3H39N3O4,134.06,N/A,419.793,Alcohol
Aspirin,C12H11N5O1,835.99,9.02,608.346,Carbohydrate
Adenosine triphosphate,C8H4N0O10,158.99,N/A,52.181,Organic Compound
Dopamine,C4H22N3O8,51.78,3.22,979.248,Amide
Dopamine,C17H1N1O0,785.42,N/A,367.365,Carbohydrate
Ethanol,C11H16N0O5,643.65,N/A,445.757,Amide
Urea,C17H3N1O0,862.12,12.18,830.646,Neurotransmitter
Serotonin,C16H30N1O7,425.45,9.76,493.315,Carbohydrate
Ethanol,C1H22N2O8,376.64,N/A,920.9,Nucleotide
Caffeine,C13H24N4O10,271.34,8.49,238.791,Neurotransmitter
Adrenaline,C11H12N0O10,612.09,9.61,519.48,Alkaloid
Glucose,C4H14N1O3,336.43,2.53,300.001,Lipid
Adenosine triphosphate,C14H32N5O4,749.69,6.68,796.52,Organic Compound
Glucose,C16H8N5O5,280.94,5.12,434.54,Alcohol
Adenosine triphosphate,C15H27N4O4,645.31,8.36,489.818,Amide
Serotonin,C3H11N5O3,908.97,1.37,551.672,Lipid
Adrenaline,C10H19N2O2,438.44,12.04,487.409,Lipid
Cholesterol,C18H40N2O8,284.96,N/A,824.315,Organic Compound
Caffeine,C5H13N4O10,572.42,2.41,408.487,Carbohydrate
Adrenaline,C19H38N1O5,727.71,3.16,779.838,Nucleotide
Glucose,C5H20N5O1,382.53,N/A,546.441,Neurotransmitter
Glucose,C1H21N3O3,304.16,5.16,378.735,Hormone
Cholesterol,C11H16N5O8,374.7,8.75,682.359,Organic Compound
Caffeine,C5H33N4O4,921.09,11.84,798.701,Alkaloid
Serotonin,C16H22N4O9,402.33,1.73,489.3,Amide
Cholesterol,C9H27N2O4,625.31,N/A,386.373,Organic Compound
Adenosine triphosphate,C5H19N4O10,187.49,6.76,827.648,Carbohydrate
Dopamine,C6H35N3O2,118.74,9.85,283.22,Organic Compound
Cholesterol,C9H25N0O1,811.6,4.71,759.488,Alcohol
Adenosine triphosphate,C4H13N0O8,91.76,N/A,172.822,Alkaloid
Adenosine triphosphate,C7H1N0O1,907.24,3.61,149.599,Neurotransmitter
Dopamine,C8H11N4O0,279.33,1.92,733.304,Alkaloid
Dopamine,C5H20N1O10,644.9,12.45,325.04,Organic Compound
Ethanol,C4H29N4O5,462.95,1.58,418.015,Neurotransmitter
Urea,C10H11N3O5,99.34,5.83,302.366,Lipid
Dopamine,C15H15N5O3,505.81,3.95,211.178,Carbohydrate
Serotonin,C10H22N0O4,647.3,12.75,479.99,Alkaloid
Cholesterol,C7H16N2O1,557.06,12.97,277.43,Carbohydrate
Ethanol,C7H30N3O1,134.26,8.38,312.843,Hormone
Caffeine,C2H36N0O7,574.16,N/A,95.236,Lipid
Glucose,C20H4N3O5,406.55,8.38,47.5,Alcohol
Cholesterol,C18H23N4O0,652.4,1.27,62.313,Hormone
Dopamine,C17H39N2O7,249.74,N/A,168.585,Organic Compound
Aspirin,C16H19N0O2,934.34,7.12,611.168,Alkaloid
Adrenaline,C9H27N3O9,243.55,4.67,858.322,Neurotransmitter
Serotonin,C16H25N0O1,428.71,8.62,78.417,Hormone
Aspirin,C10H5N0O3,480.95,N/A,565.668,Alcohol
Ethanol,C20H12N2O1,282.18,11.34,294.737,Alcohol
Adenosine triphosphate,C18H3N5O9,359.94,9.3,340.344,Amide
Cholesterol,C8H2N4O1,522.82,5.67,841.141,Alcohol
Ethanol,C14H25N3O10,877.93,3.9,360.789,Nucleotide
Serotonin,C15H23N0O6,681.67,N/A,623.363,Alkaloid
Dopamine,C8H16N5O8,321.12,2.6,501.297,Lipid
Serotonin,C13H31N1O10,379.13,2.42,597.849,Organic Compound
Urea,C15H2N3O9,85.1,9.18,57.203,Carbohydrate
Cholesterol,C16H28N4O8,949.61,5.18,449.126,Neurotransmitter
Adrenaline,C13H23N3O5,648.17,10.91,968.504,Alcohol
Urea,C2H4N0O8,63.72,5.25,958.712,Alkaloid
Dopamine,C4H8N3O1,145.76,9.54,752.331,Organic Compound
Adrenaline,C11H28N4O10,599.18,N/A,95.91,Hormone
Caffeine,C11H24N3O6,401.43,9.42,719.709,Lipid
Cholesterol,C17H21N5O7,600.58,12.77,883.929,Alcohol
Ethanol,C7H15N4O3,690.08,4.54,451.699,Amide
Aspirin,C5H12N5O0,518.66,N/A,357.429,Amide
Adrenaline,C9H7N3O4,114.28,4.29,649.69,Alkaloid
Ethanol,C14H34N1O5,957.18,N/A,282.49,Organic Compound
Adrenaline,C10H36N0O0,198.87,N/A,34.26,Amide
Dopamine,C11H25N1O5,81.36,N/A,935.42,Nucleotide
Ethanol,C2H33N0O4,69.19,1.43,343.054,Lipid
Glucose,C19H18N4O6,171.03,6.93,452.84,Alkaloid
Ethanol,C8H24N1O3,702.09,3.55,178.967,Lipid
Dopamine,C14H1N3O5,95.27,7.62,385.359,Amide
Caffeine,C1H13N5O9,710.67,9.6,272.489,Alkaloid
Ethanol,C8H20N5O6,545.0,6.09,592.236,Nucleotide
Aspirin,C10H7N2O10,74.17,1.01,534.22,Carbohydrate
Serotonin,C10H4N0O2,81.31,6.19,718.599,Hormone
Ethanol,C16H15N5O10,885.64,12.04,693.753,Alcohol
Adenosine triphosphate,C19H16N2O1,275.73,10.72,457.166,Lipid
Caffeine,C20H25N5O0,599.96,10.02,87.847,Amide
Adrenaline,C19H34N1O8,248.48,13.79,521.423,Alcohol
Cholesterol,C3H29N5O5,366.47,7.95,163.603,Lipid
Glucose,C9H22N4O1,130.56,N/A,56.394,Amide
Urea,C8H30N5O8,610.85,2.33,968.936,Lipid
Serotonin,C20H26N1O5,445.46,7.34,107.894,Carbohydrate
Dopamine,C9H21N3O10,834.37,12.62,673.168,Carbohydrate
Serotonin,C20H36N2O10,280.91,13.61,536.499,Alkaloid
Adenosine triphosphate,C13H35N5O7,744.84,6.66,264.898,Alcohol
Adenosine triphosphate,C20H8N2O7,538.25,10.93,622.583,Organic Compound
Urea,C2H12N5O10,140.69,2.19,334.354,Nucleotide
Dopamine,C8H35N5O0,303.42,7.56,147.958,Alkaloid
Glucose,C6H13N5O8,816.41,9.85,716.822,Amide
Serotonin,C4H11N0O6,262.44,N/A,246.139,Organic Compound
Adenosine triphosphate,C3H13N4O10,51.47,6.14,945.566,Hormone
Serotonin,C6H19N5O5,492.45,9.74,54.53,Carbohydrate
Serotonin,C6H23N4O6,648.89,5.63,885.156,Alcohol
Serotonin,C20H30N3O0,284.5,10.78,145.583,Alkaloid
Adrenaline,C10H38N5O2,815.7,1.05,63.872,Organic Compound
Aspirin,C7H26N1O10,652.45,11.08,558.083,Neurotransmitter
Urea,C13H1N1O8,288.26,5.35,912.806,Lipid
Cholesterol,C6H2N5O5,394.66,3.77,255.972,Nucleotide
Dopamine,C3H29N1O2,457.28,N/A,245.278,Organic Compound
Caffeine,C16H9N3O0,884.76,3.4,917.648,Amide
Urea,C1H4N0O3,167.74,6.71,152.056,Lipid
Aspirin,C19H9N5O0,243.68,11.85,123.912,Neurotransmitter
Ethanol,C20H12N0O10,618.73,2.26,781.79,Nucleotide
Ethanol,C12H20N3O10,245.16,12.85,592.898,Amide
Dopamine,C18H34N5O9,363.66,N/A,324.541,Neurotransmitter
Serotonin,C9H40N3O4,513.8,N/A,516.048,Alkaloid
Glucose,C12H17N3O10,69.18,8.1,835.348,Organic Compound
Urea,C12H39N3O4,679.76,4.75,739.293,Amide
Serotonin,C13H39N0O9,824.21,12.7,874.281,Neurotransmitter
Cholesterol,C5H22N4O0,350.89,N/A,584.462,Lipid
Glucose,C15H31N1O5,378.59,3.93,572.85,Nucleotide
Urea,C10H4N2O1,464.05,12.89,6.952,Alkaloid
Cholesterol,C14H5N1O10,577.56,4.41,107.888,Organic Compound
Urea,C3H3N4O2,132.83,10.69,676.866,Carbohydrate
Ethanol,C1H5N0O10,250.74,13.11,641.341,Alkaloid
Glucose,C16H33N3O8,888.21,N/A,276.86,Organic Compound
Urea,C20H3N0O2,105.22,6.84,262.741,Hormone
Caffeine,C17H17N4O4,754.2,4.68,928.642,Lipid
Urea,C13H37N0O6,827.57,2.49,199.838,Hormone
Aspirin,C7H32N1O5,689.92,8.01,824.119,Lipid
Cholesterol,C2H4N3O5,836.97,2.66,992.703,Amide
Serotonin,C18H7N0O10,246.54,12.25,916.19,Neurotransmitter
Serotonin,C6H3N3O10,113.53,N/A,333.16,Amide
Urea,C12H29N4O10,446.09,1.77,116.939,Lipid
Cholesterol,C11H6N1O0,500.75,N/A,282.244,Carbohydrate
Caffeine,C20H16N2O2,822.32,8.17,287.738,Lipid
Cholesterol,C16H10N1O5,383.04,2.56,323.826,Neurotransmitter
Ethanol,C1H21N3O9,749.43,9.3,675.5,Lipid
Glucose,C12H21N2O9,260.34,8.42,252.019,Lipid
Cholesterol,C20H18N3O1,965.47,9.23,517.254,Lipid
Adenosine triphosphate,C4H16N4O8,847.69,12.92,702.91,Amide
Adrenaline,C6H30N4O9,978.37,4.15,646.465,Organic Compound
Ethanol,C18H21N1O1,993.69,N/A,859.218,Hormone
Ethanol,C4H11N2O7,999.44,7.93,598.999,Amide
Urea,C15H16N5O7,303.19,6.82,95.58,Organic Compound
Aspirin,C13H39N4O3,100.95,6.23,869.631,Organic Compound
Aspirin,C18H5N4O5,374.31,8.11,453.648,Neurotransmitter
Dopamine,C15H33N5O6,812.13,2.77,155.689,Carbohydrate
Aspirin,C9H7N3O3,327.24,5.75,739.43,Amide
Adenosine triphosphate,C2H5N4O3,186.39,N/A,762.031,Carbohydrate
Adrenaline,C10H25N3O7,399.71,N/A,555.585,Neurotransmitter
Ethanol,C2H20N0O0,722.12,N/A,886.131,Amide
Dopamine,C6H32N1O2,117.15,4.28,322.183,Nucleotide
Urea,C4H10N3O3,639.19,4.74,39.679,Alkaloid
Adenosine triphosphate,C18H25N3O6,326.92,3.02,809.601,Alcohol
Urea,C10H13N4O7,675.95,N/A,209.02,Alkaloid
Cholesterol,C7H28N0O5,185.47,4.54,26.913,Alkaloid
Adenosine triphosphate,C13H28N4O8,774.58,6.48,859.581,Hormone
Dopamine,C7H18N4O0,543.68,3.51,802.467,Nucleotide
Ethanol,C7H5N2O7,126.39,9.05,779.767,Amide
Ethanol,C13H14N4O7,772.45,12.87,612.939,Lipid
Adenosine triphosphate,C13H1N5O7,330.8,7.88,797.507,Carbohydrate
Aspirin,C2H23N3O8,77.25,N/A,937.222,Organic Compound
Caffeine,C13H25N1O4,734.82,8.63,970.616,Nucleotide
Adenosine triphosphate,C7H37N2O0,740.71,N/A,65.55,Hormone
Adrenaline,C19H38N3O3,871.39,10.14,231.869,Nucleotide
Caffeine,C20H2N1O4,107.43,9.1,26.315,Alkaloid
Adrenaline,C13H20N2O1,362.63,5.19,970.948,Neurotransmitter
Adenosine triphosphate,C6H11N1O5,775.22,3.74,52.119,Neurotransmitter
Cholesterol,C3H26N1O7,75.32,2.71,119.43,Carbohydrate
Adenosine triphosphate,C18H4N5O4,615.84,9.46,203.429,Alkaloid
Ethanol,C17H40N0O8,459.09,9.27,715.078,Nucleotide
Caffeine,C15H16N1O7,846.69,2.55,901.764,Carbohydrate
Aspirin,C14H25N4O0,258.67,N/A,318.331,Organic Compound
Cholesterol,C20H12N3O9,979.28,2.04,560.944,Nucleotide
Ethanol,C12H31N2O5,310.6,8.37,631.134,Carbohydrate
Aspirin,C5H32N0O6,219.83,2.57,394.317,Alkaloid
Adrenaline,C4H3N4O3,396.39,N/A,64.552,Carbohydrate
Glucose,C3H7N0O4,314.47,7.92,920.79,Lipid
Caffeine,C19H33N4O3,844.62,6.14,762.751,Neurotransmitter
Serotonin,C12H1N2O4,230.94,5.51,223.227,Hormone
Serotonin,C5H20N3O5,755.45,11.13,207.207,Alcohol
Adrenaline,C1H27N3O0,98.25,8.9,413.017,Nucleotide
Cholesterol,C9H26N1O6,645.78,12.5,257.205,Carbohydrate
Ethanol,C17H3N3O7,780.38,7.74,184.433,Alkaloid
Urea,C17H7N5O6,461.5,4.79,618.794,Carbohydrate
Glucose,C18H5N4O4,647.62,9.73,848.183,Hormone
Glucose,C16H32N3O10,58.44,1.39,8.339,Lipid
Glucose,C15H9N2O9,522.5,4.54,204.92,Carbohydrate
Adrenaline,C17H11N5O6,983.43,5.2,578.949,Amide
Dopamine,C8H8N0O3,668.76,11.3,417.228,Neurotransmitter
Caffeine,C3H7N0O5,453.7,8.18,349.172,Carbohydrate
Cholesterol,C7H4N1O2,369.73,5.29,146.548,Organic Compound
Glucose,C3H33N1O10,461.6,N/A,952.882,Organic Compound
Glucose,C19H28N0O0,94.23,N/A,458.573,Nucleotide
Serotonin,C5H27N4O4,859.5,7.7,127.66,Hormone
Dopamine,C19H11N5O1,564.59,4.64,688.975,Alcohol
Adrenaline,C17H13N1O0,483.09,13.64,770.612,Amide
Ethanol,C17H4N1O4,733.13,4.27,63.464,Lipid
Ethanol,C8H3N3O5,377.61,10.08,836.991,Nucleotide
Dopamine,C2H38N2O2,671.37,10.22,886.783,Carbohydrate
Serotonin,C7H26N3O7,259.17,3.5,295.23,Alcohol
Adrenaline,C3H22N2O8,70.52,7.87,855.125,Neurotransmitter
Glucose,C3H25N0O6,316.35,N/A,484.055,Amide
Ethanol,C19H29N0O8,443.53,9.07,325.54,Lipid
Ethanol,C2H24N5O0,478.62,4.12,131.54,Nucleotide
Cholesterol,C15H40N4O4,253.39,7.86,780.432,Alcohol
Cholesterol,C12H7N0O10,380.11,8.22,932.446,Hormone
Ethanol,C4H16N5O7,69.7,9.82,892.634,Hormone
Adrenaline,C12H4N4O6,452.46,13.43,484.971,Alkaloid
Serotonin,C12H32N5O0,595.25,4.02,162.438,Alkaloid
Caffeine,C4H39N5O8,560.41,6.81,794.993,Organic Compound
Serotonin,C8H37N0O6,86.81,9.61,823.024,Alkaloid
Ethanol,C5H36N0O1,732.5,N/A,160.429,Nucleotide
Caffeine,C14H3N3O3,235.98,5.84,420.497,Amide
Caffeine,C4H7N4O4,940.5,N/A,792.64,Lipid
Adrenaline,C9H6N3O5,923.6,4.7,989.302,Carbohydrate
Caffeine,C19H37N4O5,110.96,6.21,422.685,Organic Compound
Dopamine,C2H24N4O9,198.82,9.22,345.677,Amide
Dopamine,C8H18N2O2,612.66,11.82,962.679,Amide
Serotonin,C10H10N5O8,744.79,N/A,948.97,Amide
Ethanol,C3H15N4O2,273.18,13.72,938.581,Organic Compound
Dopamine,C9H33N3O5,106.64,N/A,257.007,Hormone
Adrenaline,C15H18N3O1,374.45,2.7,446.512,Organic Compound
Glucose,C7H24N2O4,600.84,N/A,241.353,Hormone
Dopamine,C19H19N3O10,715.99,N/A,887.918,Nucleotide
Caffeine,C17H36N0O5,987.28,10.06,866.941,Nucleotide
Serotonin,C15H34N2O2,652.63,1.1,784.868,Nucleotide
Glucose,C12H40N0O7,396.18,12.83,262.063,Neurotransmitter
Adenosine triphosphate,C8H24N3O8,535.14,9.34,999.498,Amide
Caffeine,C1H19N1O2,183.81,7.93,633.583,Carbohydrate
Adrenaline,C5H5N1O4,649.6,2.92,381.182,Lipid
Adenosine triphosphate,C3H24N0O7,443.43,4.02,112.437,Lipid
Caffeine,C3H27N0O9,281.55,4.14,283.713,Carbohydrate
Urea,C20H35N4O0,838.61,11.92,86.493,Lipid
Adrenaline,C18H17N3O9,608.44,11.03,193.49,Nucleotide
Dopamine,C18H10N5O0,511.81,10.53,456.847,Carbohydrate
Glucose,C1H24N0O0,288.16,11.77,161.17,Amide
Serotonin,C8H31N2O7,733.61,5.47,420.796,Amide
Serotonin,C3H37N0O3,708.29,4.79,788.604,Organic Compound
Aspirin,C2H4N4O8,363.74,12.42,416.898,Alkaloid
Ethanol,C15H13N5O4,924.6,13.66,759.312,Nucleotide
Caffeine,C4H6N3O3,521.57,3.55,206.54,Alkaloid
Aspirin,C1H18N2O7,594.51,12.55,777.848,Lipid
Aspirin,C12H30N4O2,922.75,3.24,992.984,Organic Compound
Aspirin,C19H19N2O2,508.86,4.5,878.413,Alcohol
Adenosine triphosphate,C18H21N5O9,384.19,10.96,926.38,Nucleotide
Adrenaline,C5H12N5O10,393.19,5.93,809.451,Lipid
Adenosine triphosphate,C10H1N2O4,976.86,1.18,491.698,Neurotransmitter
Cholesterol,C19H12N4O3,84.68,2.08,879.397,Alkaloid
Urea,C1H36N5O3,453.99,5.52,651.686,Alcohol
Adrenaline,C15H6N1O10,925.89,2.79,761.706,Lipid
Ethanol,C6H12N4O9,955.41,3.58,498.782,Lipid
Urea,C2H36N0O0,997.53,12.93,208.978,Hormone
Urea,C5H34N3O2,778.24,2.34,432.815,Hormone
Urea,C20H24N4O8,203.17,N/A,820.894,Alkaloid
Dopamine,C20H15N3O6,760.56,6.38,535.744,Carbohydrate
Aspirin,C9H35N3O4,885.11,10.22,379.246,Nucleotide
Ethanol,C14H40N3O6,689.99,11.07,958.34,Lipid
Cholesterol,C17H11N1O2,718.37,5.43,222.121,Carbohydrate
Cholesterol,C14H31N4O5,101.52,1.66,62.121,Neurotransmitter
Adenosine triphosphate,C11H4N1O8,563.8,N/A,25.304,Alcohol
Dopamine,C13H10N2O2,465.85,N/A,64.397,Alcohol
Adrenaline,C6H35N0O4,775.27,1.29,145.471,Hormone
Serotonin,C7H1N4O10,545.83,8.15,150.008,Nucleotide
Urea,C15H29N0O9,56.3,7.27,910.149,Hormone
Aspirin,C1H12N0O5,873.46,6.93,92.616,Neurotransmitter
Serotonin,C6H8N0O2,748.9,7.85,172.906,Alcohol
Aspirin,C3H40N2O0,53.78,N/A,638.939,Nucleotide
Glucose,C16H24N5O6,617.05,N/A,53.515,Nucleotide
Caffeine,C9H40N4O5,494.92,8.63,666.392,Neurotransmitter
Aspirin,C9H28N0O7,926.69,3.54,167.73,Organic Compound
Adenosine triphosphate,C3H19N4O1,875.06,N/A,689.335,Alcohol
Dopamine,C1H38N3O2,958.63,4.57,486.796,Nucleotide
Aspirin,C20H11N5O6,832.78,9.87,697.275,Carbohydrate
Adenosine triphosphate,C6H6N0O8,881.97,11.4,575.856,Hormone
Cholesterol,C5H39N2O10,794.34,N/A,441.316,Alcohol
Serotonin,C4H14N4O4,256.59,4.73,190.842,Nucleotide
Urea,C10H12N0O2,645.12,7.84,973.371,Alkaloid
Aspirin,C2H27N4O8,104.17,12.57,509.047,Carbohydrate
Caffeine,C20H11N2O2,895.09,13.26,208.561,Neurotransmitter
Glucose,C2H33N2O7,162.14,6.54,101.891,Nucleotide
Dopamine,C17H2N5O8,554.19,2.12,621.13,Nucleotide
Urea,C16H19N5O7,212.33,3.57,309.016,Lipid
Glucose,C8H33N3O2,513.29,9.42,781.863,Alcohol
Adenosine triphosphate,C7H26N5O7,248.38,3.66,144.339,Hormone
Adrenaline,C7H12N0O3,789.58,12.67,144.813,Hormone
Aspirin,C13H31N2O7,214.3,13.06,155.558,Neurotransmitter
Glucose,C20H36N2O9,300.45,10.29,331.763,Hormone
Adenosine triphosphate,C18H38N0O6,741.4,12.09,774.503,Amide
Serotonin,C11H1N3O3,855.07,3.81,625.365,Lipid
Cholesterol,C18H1N2O1,511.61,N/A,328.012,Alcohol
Adenosine triphosphate,C7H9N0O0,636.66,8.22,338.809,Hormone
Dopamine,C9H31N4O2,627.82,12.32,996.918,Nucleotide
Adrenaline,C12H39N1O3,942.16,12.7,25.275,Lipid
Caffeine,C19H39N3O9,278.16,2.94,395.615,Neurotransmitter
Urea,C18H1N2O10,434.24,9.18,37.458,Organic Compound
Adenosine triphosphate,C17H15N2O10,365.0,3.73,47.637,Amide
Serotonin,C19H7N1O5,248.34,13.09,863.302,Amide
Serotonin,C1H15N4O0,620.75,11.73,182.635,Lipid
Adrenaline,C17H32N3O4,50.93,N/A,562.746,Organic Compound
Serotonin,C7H21N5O5,529.24,6.21,908.874,Alkaloid
Urea,C19H31N5O5,158.36,N/A,926.922,Amide
Ethanol,C12H21N3O6,540.35,9.18,435.697,Carbohydrate
Caffeine,C2H35N4O5,288.85,5.89,187.461,Hormone
Aspirin,C18H18N3O0,425.26,11.05,509.252,Organic Compound
Adrenaline,C7H6N0O0,862.3,5.68,889.071,Neurotransmitter
Aspirin,C2H37N1O2,474.93,N/A,180.694,Hormone
Cholesterol,C11H22N0O10,765.77,8.0,273.033,Alcohol
Serotonin,C10H14N5O10,76.35,13.01,376.382,Lipid
Ethanol,C6H17N2O2,242.32,2.74,669.133,Lipid
Cholesterol,C4H22N0O1,209.76,N/A,184.83,Carbohydrate
Aspirin,C7H35N1O5,733.3,1.85,122.023,Lipid
Adenosine triphosphate,C12H8N3O1,674.63,12.73,650.447,Hormone
Adrenaline,C5H38N2O0,215.04,1.55,58.749,Alkaloid
Glucose,C10H1N1O7,293.48,12.82,424.82,Carbohydrate
Urea,C13H16N4O0,923.0,8.73,589.576,Lipid
Ethanol,C12H26N3O2,266.6,N/A,507.609,Lipid
Dopamine,C14H1N0O5,704.94,2.43,731.134,Amide
Caffeine,C19H22N0O10,849.25,11.67,739.193,Nucleotide
Ethanol,C19H20N5O1,121.84,13.56,889.719,Neurotransmitter
Serotonin,C13H38N3O10,472.95,7.2,987.801,Hormone
Adrenaline,C17H40N3O8,927.2,4.7,523.289,Alcohol
Adrenaline,C2H22N0O10,522.79,9.43,389.887,Neurotransmitter
Ethanol,C3H38N0O1,837.78,4.35,616.013,Alkaloid
Urea,C6H17N3O5,270.42,5.58,151.66,Amide
Urea,C17H35N4O5,314.04,13.84,508.671,Lipid
Adrenaline,C13H2N4O6,433.35,7.83,215.599,Nucleotide
Serotonin,C10H23N5O9,835.84,8.61,890.232,Nucleotide
Glucose,C16H32N4O1,767.79,3.97,829.185,Nucleotide
Cholesterol,C11H6N1O2,487.94,7.41,929.655,Alcohol
Dopamine,C14H39N2O7,372.48,5.87,622.192,Carbohydrate
Ethanol,C11H20N2O3,618.25,13.41,150.143,Neurotransmitter
Cholesterol,C18H11N2O2,296.85,7.48,868.936,Carbohydrate
Glucose,C17H4N0O5,52.28,5.62,477.111,Hormone
Caffeine,C12H2N2O2,304.83,2.26,384.955,Alkaloid
Cholesterol,C10H25N1O0,419.16,5.13,767.718,Hormone
Urea,C6H34N4O9,824.38,7.03,879.995,Neurotransmitter
Dopamine,C5H15N2O9,843.67,5.08,32.424,Amide
Adrenaline,C17H23N4O9,402.23,N/A,223.592,Nucleotide
Glucose,C14H8N3O5,309.07,5.33,499.079,Nucleotide
Adenosine triphosphate,C5H5N5O10,898.77,13.57,876.715,Amide
Adenosine triphosphate,C16H27N2O0,907.98,8.55,692.202,Carbohydrate
Adrenaline,C15H28N3O8,538.67,8.43,26.324,Alcohol
Dopamine,C3H26N4O9,69.05,10.55,644.655,Alcohol
Ethanol,C15H24N4O3,292.9,2.41,28.46,Lipid
Ethanol,C20H29N3O10,677.84,6.27,202.597,Alcohol
Glucose,C15H17N0O3,932.86,12.26,208.132,Carbohydrate
Adrenaline,C13H39N2O10,325.05,1.77,322.384,Hormone
Caffeine,C6H4N2O7,592.79,1.69,874.066,Neurotransmitter
Ethanol,C1H19N1O8,984.14,3.66,726.111,Nucleotide
Ethanol,C7H10N5O0,162.55,2.34,901.474,Carbohydrate
Caffeine,C9H39N1O2,843.34,4.82,629.769,Lipid
Adenosine triphosphate,C5H30N2O8,361.84,13.7,748.825,Nucleotide
Aspirin,C15H9N3O8,902.96,N/A,356.106,Alcohol
Urea,C4H36N2O1,485.77,N/A,540.382,Amide
Adenosine triphosphate,C8H34N4O10,795.16,6.1,349.249,Organic Compound
Aspirin,C14H23N0O7,802.36,11.31,188.51,Neurotransmitter
Urea,C19H28N2O3,417.84,5.35,197.841,Hormone
Urea,C19H14N2O1,515.19,3.7,529.156,Neurotransmitter
Caffeine,C10H3N2O10,520.59,8.91,92.506,Amide
Adenosine triphosphate,C3H26N1O0,453.35,5.96,597.045,Hormone
Cholesterol,C18H15N2O10,547.84,13.17,709.021,Alkaloid
Cholesterol,C2H12N2O2,328.57,10.6,498.069,Organic Compound
Adenosine triphosphate,C10H6N4O7,985.75,13.43,823.083,Hormone
Glucose,C3H30N2O0,850.92,8.05,246.607,Organic Compound
Ethanol,C14H13N0O8,987.23,7.41,295.132,Organic Compound
Caffeine,C18H9N2O7,296.55,4.12,661.61,Alcohol
Caffeine,C12H11N4O3,525.17,13.46,726.561,Organic Compound
Caffeine,C18H36N3O6,665.51,10.79,921.322,Alkaloid
Ethanol,C3H28N4O6,678.81,8.48,818.659,Lipid
Adenosine triphosphate,C19H27N2O7,181.88,3.67,157.143,Carbohydrate
Serotonin,C17H34N1O1,749.15,3.01,681.97,Organic Compound
Serotonin,C2H14N0O10,401.75,8.68,954.125,Alkaloid
Cholesterol,C19H27N2O9,162.02,12.78,737.081,Hormone
