compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N2O10,362.08,1.37,17.268,Alkaloid
Glucose,C19H36N3O3,701.21,2.94,248.262,Amide
Caffeine,C14H32N3O3,197.7,N/A,810.256,Lipid
Glucose,C10H22N0O9,965.44,11.29,77.018,Lipid
Serotonin,C16H27N1O8,560.5,12.29,545.658,Alcohol
Cholesterol,C16H8N4O0,933.66,10.79,973.391,Carbohydrate
Adrenaline,C12H29N0O9,149.55,N/A,96.813,Amide
Serotonin,C16H18N3O2,695.03,7.66,198.187,Alkaloid
Ethanol,C3H22N1O0,225.38,4.75,268.096,Carbohydrate
Dopamine,C15H29N2O6,531.69,N/A,257.677,Alcohol
Glucose,C7H37N0O4,697.55,12.05,425.121,Carbohydrate
Adrenaline,C17H27N2O8,455.53,11.69,553.931,Alkaloid
Serotonin,C13H39N0O10,329.57,4.11,651.598,Lipid
Urea,C11H2N2O6,965.11,5.13,794.009,Hormone
Serotonin,C15H5N2O6,539.27,11.59,933.944,Amide
Ethanol,C16H33N2O0,899.25,10.79,447.678,Organic Compound
Cholesterol,C2H15N2O6,640.74,N/A,760.558,Neurotransmitter
Serotonin,C16H34N0O5,812.46,1.7,148.828,Alkaloid
Caffeine,C1H31N4O7,222.82,N/A,772.145,Alcohol
Dopamine,C1H20N5O8,603.7,13.19,155.923,Neurotransmitter
Adrenaline,C12H39N4O10,101.87,3.33,406.54,Organic Compound
Ethanol,C10H37N5O0,585.64,N/A,966.017,Lipid
Serotonin,C4H22N0O4,661.88,6.2,437.874,Hormone
Ethanol,C7H10N4O8,821.81,13.93,244.774,Hormone
Glucose,C5H21N3O6,664.93,8.44,528.699,Amide
Dopamine,C8H19N4O2,586.51,8.01,114.612,Alcohol
Cholesterol,C16H34N2O10,592.5,2.94,915.911,Organic Compound
Cholesterol,C6H4N1O7,859.58,3.73,620.115,Carbohydrate
Adrenaline,C9H32N5O5,512.84,6.09,56.334,Alkaloid
Adenosine triphosphate,C11H29N0O1,969.79,2.57,397.318,Lipid
Serotonin,C9H16N5O7,92.28,6.37,661.44,Carbohydrate
Urea,C10H37N1O9,767.26,1.32,416.594,Amide
Adenosine triphosphate,C19H22N2O10,776.79,10.76,756.238,Neurotransmitter
Dopamine,C17H3N4O10,555.92,2.89,499.407,Organic Compound
Urea,C7H16N5O3,501.42,10.1,831.799,Nucleotide
Glucose,C4H34N2O0,956.08,12.35,488.918,Alkaloid
Adrenaline,C19H29N5O10,418.85,N/A,406.962,Organic Compound
Cholesterol,C16H18N0O3,842.81,1.62,402.496,Organic Compound
Adrenaline,C10H36N2O8,610.36,5.96,798.107,Neurotransmitter
Glucose,C5H18N0O10,799.62,11.88,484.748,Neurotransmitter
Ethanol,C11H26N0O6,233.34,6.7,614.938,Alkaloid
Urea,C20H13N5O8,274.53,10.89,69.657,Hormone
Aspirin,C1H38N3O0,893.6,12.99,236.495,Alkaloid
Adrenaline,C10H18N4O8,306.12,N/A,203.116,Neurotransmitter
Serotonin,C2H24N2O5,770.05,2.85,567.841,Alcohol
Cholesterol,C14H22N3O8,416.88,N/A,258.232,Hormone
Cholesterol,C17H25N4O10,606.2,6.14,372.695,Neurotransmitter
Caffeine,C9H6N1O10,216.3,1.94,382.243,Organic Compound
Aspirin,C15H36N4O0,570.76,12.03,211.897,Organic Compound
Serotonin,C6H4N2O7,559.57,2.62,622.928,Alkaloid
Dopamine,C10H7N0O7,301.15,13.09,12.525,Amide
Glucose,C4H1N1O0,800.7,12.13,590.566,Hormone
Dopamine,C10H14N5O5,767.65,6.78,917.215,Lipid
Urea,C12H14N2O6,371.75,N/A,519.335,Organic Compound
Ethanol,C9H15N0O10,615.14,6.18,406.064,Alcohol
Dopamine,C14H7N1O7,102.84,12.29,550.449,Alcohol
Adrenaline,C8H24N1O5,565.27,11.07,152.639,Nucleotide
Serotonin,C14H39N5O1,424.48,3.31,958.394,Amide
Cholesterol,C9H32N4O7,723.03,1.05,731.6,Alcohol
Urea,C19H27N1O5,803.46,6.46,497.187,Neurotransmitter
Glucose,C12H40N5O8,109.82,1.82,955.931,Alcohol
Urea,C14H10N2O1,579.52,7.84,961.638,Alkaloid
Dopamine,C16H15N0O6,779.76,8.41,189.011,Organic Compound
Ethanol,C6H36N2O10,899.22,4.14,242.155,Organic Compound
Dopamine,C6H32N4O9,676.35,4.5,908.968,Amide
Caffeine,C10H28N4O8,595.78,11.11,149.247,Lipid
Glucose,C17H31N4O1,141.07,1.1,482.351,Lipid
Glucose,C12H19N3O8,653.33,3.33,317.505,Amide
Dopamine,C16H4N4O5,485.05,6.03,72.379,Nucleotide
Glucose,C16H33N5O3,208.02,6.44,723.724,Nucleotide
Adenosine triphosphate,C15H7N3O1,273.03,4.5,731.647,Lipid
Ethanol,C3H9N3O4,794.13,5.78,619.112,Organic Compound
Cholesterol,C15H2N4O7,767.11,7.32,315.573,Alcohol
Adenosine triphosphate,C8H16N2O10,469.45,10.8,103.109,Alcohol
Ethanol,C7H40N0O8,747.33,6.62,933.088,Neurotransmitter
Serotonin,C17H12N1O5,682.74,N/A,96.152,Lipid
Glucose,C7H24N1O7,202.02,1.64,954.92,Alcohol
Caffeine,C4H29N4O3,304.23,9.32,513.284,Alcohol
Cholesterol,C18H15N5O4,684.54,N/A,449.677,Neurotransmitter
Ethanol,C7H31N2O0,827.13,N/A,168.873,Lipid
Ethanol,C8H37N4O7,564.22,4.02,19.604,Nucleotide
Aspirin,C17H5N1O3,318.89,N/A,634.347,Alkaloid
Aspirin,C6H3N0O9,437.07,12.63,49.587,Hormone
Adrenaline,C12H4N4O6,448.27,N/A,619.56,Carbohydrate
Serotonin,C15H37N4O10,406.5,N/A,353.131,Neurotransmitter
Caffeine,C19H32N5O4,612.73,10.76,271.341,Nucleotide
Adrenaline,C2H9N1O8,806.88,4.84,427.681,Hormone
Caffeine,C2H29N1O2,901.61,12.61,64.568,Hormone
Serotonin,C4H36N1O8,238.77,2.31,769.016,Lipid
Aspirin,C9H14N4O8,157.13,6.97,350.994,Carbohydrate
Glucose,C6H7N2O7,168.96,9.23,553.064,Organic Compound
Dopamine,C8H2N2O0,487.3,6.25,861.193,Hormone
Dopamine,C19H28N0O3,857.04,N/A,226.609,Carbohydrate
Adrenaline,C17H7N4O0,704.38,10.84,807.318,Hormone
Ethanol,C17H7N5O5,353.83,3.91,718.952,Alcohol
Caffeine,C6H19N3O8,568.52,6.22,707.62,Neurotransmitter
Glucose,C12H29N5O8,622.37,5.01,353.842,Lipid
Adrenaline,C5H18N0O10,377.27,6.31,527.101,Amide
Glucose,C17H24N3O5,864.9,N/A,274.874,Alcohol
Aspirin,C3H5N2O5,860.66,10.67,71.827,Alkaloid
Dopamine,C12H6N3O9,90.67,7.11,174.724,Hormone
Cholesterol,C17H14N1O3,418.77,9.24,793.261,Alcohol
Aspirin,C12H39N2O2,516.26,N/A,272.138,Amide
Caffeine,C1H16N2O2,399.78,N/A,44.175,Neurotransmitter
Caffeine,C13H30N2O1,343.71,N/A,575.456,Alkaloid
Aspirin,C12H35N4O10,894.13,13.87,505.487,Alcohol
Caffeine,C4H33N0O3,295.07,9.77,388.86,Hormone
Cholesterol,C4H11N0O7,959.3,9.02,699.516,Nucleotide
Caffeine,C11H5N2O0,100.21,7.77,705.64,Nucleotide
Serotonin,C13H21N2O7,913.18,2.23,889.368,Nucleotide
Glucose,C8H2N3O6,90.84,1.61,535.823,Neurotransmitter
Serotonin,C15H39N5O3,735.62,2.94,793.275,Alcohol
Caffeine,C4H28N2O2,202.75,11.13,833.5,Lipid
Caffeine,C17H16N2O6,699.77,13.8,65.978,Lipid
Dopamine,C13H31N3O1,425.92,12.99,438.004,Carbohydrate
Urea,C2H14N1O10,204.51,10.34,211.914,Nucleotide
Ethanol,C1H30N5O1,50.99,12.49,638.877,Hormone
Urea,C12H28N4O4,808.56,N/A,249.659,Organic Compound
Aspirin,C10H3N1O6,71.51,N/A,485.602,Hormone
Adenosine triphosphate,C1H5N1O9,341.19,2.64,481.682,Organic Compound
Glucose,C1H10N2O9,52.81,13.89,387.637,Carbohydrate
Aspirin,C4H40N3O3,205.69,4.76,334.813,Hormone
Serotonin,C15H32N2O7,794.69,5.61,878.514,Alcohol
Adrenaline,C5H34N2O0,93.14,9.48,1.183,Alkaloid
Cholesterol,C11H37N2O5,237.66,10.21,382.522,Hormone
Serotonin,C16H7N0O8,136.4,1.17,614.166,Hormone
Cholesterol,C6H14N1O3,554.88,4.03,766.719,Alkaloid
Urea,C18H29N0O3,774.07,4.34,313.284,Carbohydrate
Adenosine triphosphate,C2H20N0O8,678.99,10.47,503.591,Amide
Serotonin,C12H4N4O1,281.35,10.7,437.543,Neurotransmitter
Caffeine,C14H34N2O9,312.64,N/A,694.654,Nucleotide
Cholesterol,C4H30N5O7,321.55,8.51,275.137,Amide
Dopamine,C15H30N2O7,913.19,6.45,458.792,Hormone
Dopamine,C17H32N2O6,164.96,N/A,310.043,Carbohydrate
Serotonin,C2H40N3O7,146.35,4.48,563.996,Carbohydrate
Ethanol,C8H6N0O3,248.35,N/A,644.267,Amide
Glucose,C1H37N4O6,779.72,12.53,316.907,Nucleotide
Ethanol,C11H7N0O0,770.21,9.78,133.083,Neurotransmitter
Dopamine,C4H1N4O2,235.61,7.38,660.291,Alcohol
Cholesterol,C15H37N2O9,917.54,6.36,617.626,Alcohol
Adrenaline,C9H12N5O0,858.11,6.09,999.712,Carbohydrate
Aspirin,C20H12N5O5,774.54,2.68,203.885,Alcohol
Dopamine,C10H15N0O10,434.47,1.63,553.655,Neurotransmitter
Ethanol,C11H26N0O5,855.08,10.9,954.099,Carbohydrate
Adenosine triphosphate,C7H37N4O6,926.05,9.61,877.335,Hormone
Caffeine,C2H38N4O2,400.97,1.36,688.137,Hormone
Glucose,C15H6N4O1,311.38,8.66,761.764,Carbohydrate
Caffeine,C14H9N2O1,647.6,4.8,292.16,Lipid
Serotonin,C6H14N3O6,98.5,13.2,159.715,Hormone
Glucose,C2H12N4O2,105.37,4.14,835.71,Hormone
Caffeine,C10H32N0O10,349.35,10.18,2.151,Amide
Aspirin,C4H11N2O10,907.51,8.22,593.139,Carbohydrate
Serotonin,C17H40N1O8,137.5,5.9,836.574,Alcohol
Ethanol,C20H22N2O1,78.14,N/A,296.619,Lipid
Adrenaline,C14H1N3O2,753.61,2.95,746.072,Neurotransmitter
Dopamine,C10H24N5O8,501.3,8.03,732.893,Organic Compound
Aspirin,C4H16N2O10,650.6,7.94,62.565,Carbohydrate
Glucose,C19H35N4O7,123.82,2.64,900.817,Organic Compound
Adrenaline,C9H19N0O9,271.63,10.83,515.922,Organic Compound
Serotonin,C6H10N1O5,649.65,3.43,103.021,Organic Compound
Glucose,C4H20N1O2,51.63,3.49,619.851,Alcohol
Serotonin,C18H33N3O9,869.09,9.54,699.29,Hormone
Cholesterol,C5H8N1O10,373.22,10.59,62.951,Nucleotide
Dopamine,C15H29N3O0,573.5,11.29,904.626,Hormone
Adenosine triphosphate,C13H26N0O10,824.49,11.26,874.413,Carbohydrate
Ethanol,C9H10N1O1,682.13,1.23,475.886,Nucleotide
Urea,C12H23N4O4,465.1,N/A,59.739,Nucleotide
Caffeine,C1H35N3O10,395.55,6.17,661.059,Lipid
Adrenaline,C6H11N3O8,947.57,11.02,275.414,Nucleotide
Serotonin,C15H37N4O4,507.42,1.36,909.012,Neurotransmitter
Caffeine,C9H39N4O0,262.01,12.84,541.759,Amide
Urea,C17H27N1O1,303.21,2.63,202.852,Neurotransmitter
Adrenaline,C18H5N4O3,766.76,13.7,932.584,Amide
Dopamine,C2H8N5O0,751.53,N/A,691.624,Alkaloid
Caffeine,C11H17N1O9,456.95,9.04,135.487,Lipid
Serotonin,C17H39N1O8,808.1,10.24,427.201,Carbohydrate
Adrenaline,C14H5N1O0,161.07,2.91,913.915,Carbohydrate
Cholesterol,C1H12N2O8,457.2,N/A,326.314,Amide
Ethanol,C17H40N0O9,254.49,N/A,153.062,Organic Compound
Serotonin,C19H13N5O8,663.36,N/A,239.984,Lipid
Caffeine,C15H24N4O4,598.35,N/A,134.01,Alkaloid
Aspirin,C8H3N3O0,834.88,10.85,489.275,Organic Compound
Urea,C5H40N0O9,168.2,N/A,86.645,Hormone
Aspirin,C7H34N2O7,508.2,11.23,609.902,Alcohol
Serotonin,C1H25N2O8,56.94,12.15,355.381,Alcohol
Cholesterol,C7H37N2O5,683.58,N/A,988.886,Nucleotide
Urea,C14H40N4O5,97.47,11.24,406.658,Lipid
Caffeine,C9H11N5O6,583.64,11.38,857.883,Neurotransmitter
Dopamine,C6H10N3O0,458.67,1.03,922.935,Amide
Aspirin,C5H18N5O2,299.59,5.65,516.085,Carbohydrate
Dopamine,C12H14N3O10,381.77,2.89,0.427,Nucleotide
Urea,C17H6N5O1,813.0,2.37,103.356,Alkaloid
Adenosine triphosphate,C1H10N2O3,801.64,N/A,815.33,Amide
Aspirin,C5H3N1O3,555.31,12.28,115.861,Lipid
Aspirin,C20H7N3O6,374.01,N/A,864.352,Nucleotide
Dopamine,C5H14N0O1,860.61,N/A,728.63,Nucleotide
Aspirin,C8H25N4O7,914.32,11.93,147.774,Neurotransmitter
Aspirin,C9H6N0O5,590.89,8.29,745.968,Alcohol
Serotonin,C16H11N2O2,681.18,7.78,850.545,Lipid
Adrenaline,C6H33N4O5,967.13,N/A,253.127,Alkaloid
Urea,C10H15N5O2,158.08,7.99,831.825,Organic Compound
Glucose,C7H6N1O0,872.04,3.61,537.525,Nucleotide
Glucose,C8H21N2O7,65.07,N/A,795.269,Alcohol
Adenosine triphosphate,C6H26N4O5,250.62,12.44,723.484,Alkaloid
Serotonin,C14H40N1O10,424.03,4.92,15.516,Organic Compound
Glucose,C3H17N3O10,923.98,4.32,518.731,Lipid
Adenosine triphosphate,C12H27N2O9,439.93,10.95,407.698,Lipid
Cholesterol,C11H21N0O4,404.65,7.78,385.072,Amide
Aspirin,C7H7N3O4,114.5,1.9,224.846,Alkaloid
Adrenaline,C20H38N2O5,245.18,3.89,269.5,Amide
Serotonin,C13H11N0O6,161.64,8.91,68.337,Amide
Ethanol,C20H26N5O5,161.3,N/A,914.186,Alcohol
Ethanol,C9H4N4O8,565.48,7.35,360.404,Neurotransmitter
Cholesterol,C19H40N4O5,404.12,2.56,539.67,Lipid
Urea,C16H6N4O10,387.71,8.23,318.149,Hormone
Cholesterol,C7H27N4O9,267.89,N/A,365.356,Alkaloid
Glucose,C15H12N2O8,605.39,N/A,964.142,Lipid
Dopamine,C5H29N0O1,58.51,8.55,450.23,Carbohydrate
Urea,C19H6N1O3,441.29,6.53,679.758,Lipid
Urea,C11H13N4O9,822.74,N/A,589.885,Organic Compound
Aspirin,C19H24N5O10,500.51,13.01,845.333,Nucleotide
Urea,C6H34N1O3,295.97,3.38,367.059,Nucleotide
Glucose,C17H26N3O10,307.8,9.82,77.09,Alkaloid
Serotonin,C3H18N5O0,526.11,7.11,379.767,Alkaloid
Cholesterol,C6H16N1O8,557.72,7.32,51.78,Alkaloid
Cholesterol,C6H33N5O4,773.55,12.41,573.888,Alkaloid
Adenosine triphosphate,C14H22N0O3,811.94,9.6,982.141,Amide
Adenosine triphosphate,C19H15N2O8,126.5,7.4,994.038,Organic Compound
Glucose,C19H9N0O1,833.39,6.71,611.143,Amide
Adrenaline,C6H2N4O0,242.26,4.13,297.155,Alkaloid
Adrenaline,C20H21N4O2,252.44,2.21,322.822,Neurotransmitter
Glucose,C1H21N3O7,731.34,2.22,251.882,Amide
Caffeine,C15H30N2O7,819.35,4.23,36.013,Amide
Caffeine,C4H24N5O2,137.7,3.9,304.195,Alcohol
Cholesterol,C14H32N5O4,907.76,6.82,862.175,Hormone
Caffeine,C16H12N3O7,250.9,N/A,487.275,Organic Compound
Aspirin,C1H11N1O0,113.42,N/A,150.198,Hormone
Urea,C15H13N4O3,942.16,5.52,466.532,Alcohol
Glucose,C6H38N5O5,507.32,1.82,531.653,Alkaloid
Caffeine,C5H16N1O0,811.58,12.83,249.616,Alcohol
Glucose,C14H34N3O1,595.55,8.08,410.818,Amide
Adenosine triphosphate,C6H1N3O0,220.03,5.54,866.674,Organic Compound
Cholesterol,C18H13N1O8,554.59,5.01,272.318,Nucleotide
Urea,C19H1N4O4,454.08,9.35,944.235,Nucleotide
Adrenaline,C13H31N4O5,370.91,8.15,157.161,Alcohol
Cholesterol,C8H28N1O3,806.0,10.58,972.979,Lipid
Caffeine,C9H20N4O2,677.04,2.22,818.561,Alcohol
Urea,C12H28N3O3,483.76,6.6,895.53,Alkaloid
Urea,C7H23N5O9,779.64,N/A,951.045,Nucleotide
Glucose,C16H23N4O2,847.49,12.51,841.717,Alcohol
Urea,C18H32N0O10,100.17,1.81,275.614,Alkaloid
Dopamine,C14H1N0O9,653.5,12.27,457.234,Alkaloid
Adrenaline,C6H27N1O6,319.87,N/A,908.207,Lipid
Aspirin,C12H25N2O6,898.61,N/A,234.847,Alkaloid
Caffeine,C5H23N3O7,759.19,11.95,477.956,Nucleotide
Glucose,C3H19N0O0,174.03,10.55,429.264,Lipid
Ethanol,C6H19N5O5,880.83,12.95,315.434,Lipid
Aspirin,C5H8N0O9,756.8,1.83,968.336,Organic Compound
Adenosine triphosphate,C11H18N1O2,404.03,2.66,115.439,Nucleotide
Aspirin,C5H7N1O0,870.57,4.15,665.278,Alkaloid
Aspirin,C5H36N5O7,522.73,8.47,398.293,Carbohydrate
Serotonin,C15H16N4O6,716.8,9.23,266.465,Alcohol
Dopamine,C12H17N1O10,174.85,5.16,520.958,Hormone
Cholesterol,C20H27N0O6,542.96,12.75,569.805,Alcohol
Urea,C8H20N0O10,383.45,5.41,848.559,Alkaloid
Serotonin,C6H10N3O6,99.96,12.27,203.411,Nucleotide
Caffeine,C13H21N4O3,398.56,10.23,215.453,Nucleotide
Adrenaline,C20H14N5O5,228.86,13.78,803.092,Organic Compound
Dopamine,C13H16N3O2,91.09,6.13,228.287,Hormone
Urea,C9H14N5O8,839.9,4.76,417.793,Amide
Ethanol,C12H20N1O0,693.15,N/A,51.21,Hormone
Aspirin,C1H9N4O6,445.13,8.28,581.283,Carbohydrate
Aspirin,C14H19N2O7,471.11,7.79,733.983,Amide
Adenosine triphosphate,C5H29N5O10,82.56,9.28,821.458,Alkaloid
Adenosine triphosphate,C14H39N1O4,98.57,11.52,707.714,Neurotransmitter
Urea,C20H18N5O6,606.78,10.43,43.351,Amide
Adrenaline,C2H26N2O3,84.37,2.86,418.369,Alkaloid
Aspirin,C2H9N0O3,934.45,2.52,861.135,Organic Compound
Adrenaline,C19H19N5O8,948.19,7.2,95.011,Amide
Caffeine,C9H19N5O9,204.14,9.83,408.04,Organic Compound
Dopamine,C7H8N4O1,374.21,11.64,884.733,Alkaloid
Caffeine,C10H33N0O0,555.98,11.35,577.854,Amide
Serotonin,C11H13N1O7,209.98,5.47,105.605,Amide
Adenosine triphosphate,C14H32N1O5,953.51,N/A,831.847,Alkaloid
Urea,C16H35N5O3,563.54,10.34,394.508,Hormone
Glucose,C8H6N4O8,290.16,13.17,982.851,Amide
Serotonin,C11H10N0O8,772.4,2.75,895.705,Organic Compound
Adenosine triphosphate,C6H6N3O4,341.71,N/A,853.102,Alcohol
Dopamine,C18H2N5O10,929.63,10.04,826.316,Alkaloid
Adenosine triphosphate,C19H8N2O0,152.72,9.31,347.851,Alcohol
Adrenaline,C14H12N2O10,521.88,4.43,321.621,Organic Compound
Adrenaline,C20H11N0O4,683.31,7.82,95.161,Lipid
Cholesterol,C7H8N3O2,808.35,12.89,82.505,Alcohol
Serotonin,C14H38N2O7,719.62,6.01,764.249,Nucleotide
Aspirin,C16H28N5O6,86.04,3.11,700.993,Lipid
Adrenaline,C3H36N3O9,636.38,10.24,166.623,Neurotransmitter
Ethanol,C17H37N3O1,188.83,12.69,594.355,Neurotransmitter
Urea,C17H20N2O0,390.91,2.79,391.325,Neurotransmitter
Urea,C9H6N0O2,187.46,13.96,238.158,Alkaloid
Glucose,C20H14N1O0,482.14,N/A,720.818,Carbohydrate
Dopamine,C20H15N2O6,658.39,3.3,217.277,Lipid
Adrenaline,C7H15N4O6,755.69,9.57,850.781,Alcohol
Ethanol,C10H24N1O10,513.66,7.52,790.321,Nucleotide
Ethanol,C12H26N4O4,174.45,13.36,238.693,Alcohol
Ethanol,C4H39N4O10,364.91,9.38,255.635,Lipid
Dopamine,C18H38N4O2,242.55,12.82,123.763,Amide
Ethanol,C14H8N0O2,288.29,8.12,438.603,Nucleotide
Urea,C11H38N1O0,458.77,N/A,897.338,Alcohol
Cholesterol,C5H37N2O1,192.32,2.28,771.699,Nucleotide
Adrenaline,C5H3N4O2,978.18,N/A,411.95,Hormone
Dopamine,C11H29N3O5,985.66,2.49,786.646,Hormone
Urea,C9H29N1O1,58.01,N/A,224.608,Lipid
Serotonin,C3H20N3O5,482.22,3.03,731.739,Neurotransmitter
Aspirin,C8H10N1O4,554.75,N/A,527.914,Carbohydrate
Glucose,C15H19N3O2,617.24,N/A,619.621,Alcohol
Adenosine triphosphate,C11H21N5O6,789.24,N/A,109.976,Lipid
Cholesterol,C7H6N1O2,659.47,12.27,668.911,Lipid
Aspirin,C9H9N0O5,682.35,2.36,226.409,Lipid
Serotonin,C9H20N4O0,122.81,N/A,546.086,Amide
Serotonin,C5H4N3O9,380.19,2.83,848.584,Amide
Cholesterol,C17H32N5O2,334.2,11.39,832.447,Amide
Cholesterol,C8H23N2O1,539.15,3.4,675.903,Neurotransmitter
Ethanol,C16H12N0O10,334.66,5.17,776.595,Carbohydrate
Adrenaline,C14H26N2O2,369.44,1.13,10.286,Neurotransmitter
Glucose,C15H19N5O1,643.88,7.66,202.795,Neurotransmitter
Adenosine triphosphate,C11H18N3O0,584.58,9.39,957.814,Neurotransmitter
Urea,C5H8N3O8,320.5,1.1,770.57,Organic Compound
Cholesterol,C19H24N1O8,916.52,N/A,404.973,Alkaloid
Adrenaline,C10H10N4O6,874.65,6.38,792.52,Lipid
Caffeine,C18H28N0O4,812.11,4.34,396.735,Alcohol
Adrenaline,C7H13N0O3,337.55,3.92,15.731,Nucleotide
Ethanol,C5H13N5O0,885.86,11.35,325.233,Hormone
Urea,C5H15N2O7,962.93,6.85,930.912,Alcohol
Adrenaline,C15H5N5O10,261.36,N/A,333.62,Alkaloid
Aspirin,C2H5N2O5,437.16,N/A,543.398,Alkaloid
Ethanol,C3H38N0O3,769.83,13.55,645.305,Lipid
Urea,C10H25N2O6,136.42,6.63,833.008,Amide
Adenosine triphosphate,C20H23N5O6,321.31,N/A,726.225,Alkaloid
Aspirin,C4H37N3O6,246.02,10.02,259.011,Alcohol
Adenosine triphosphate,C11H28N3O6,995.37,5.73,253.818,Alkaloid
Adenosine triphosphate,C12H14N0O8,390.04,10.81,866.348,Nucleotide
Urea,C3H9N5O0,328.39,4.5,553.829,Hormone
Adenosine triphosphate,C2H17N0O4,966.87,N/A,593.917,Alkaloid
Ethanol,C12H1N5O7,428.83,N/A,455.865,Organic Compound
Ethanol,C20H24N3O10,281.06,7.67,620.987,Nucleotide
Dopamine,C4H22N5O5,245.06,10.58,209.474,Amide
Cholesterol,C8H13N2O0,80.2,13.49,756.227,Alkaloid
Serotonin,C12H35N3O3,576.98,8.59,663.098,Carbohydrate
Glucose,C14H11N4O4,599.25,13.06,423.551,Organic Compound
Adrenaline,C14H4N0O0,799.95,N/A,315.147,Alcohol
Cholesterol,C14H5N1O8,195.47,N/A,420.055,Lipid
Cholesterol,C15H30N5O10,675.65,13.03,805.184,Lipid
Aspirin,C14H17N4O3,415.21,2.49,713.963,Nucleotide
Glucose,C4H25N5O5,893.2,9.3,861.786,Amide
Urea,C19H19N0O1,296.37,8.93,955.763,Alcohol
Serotonin,C11H25N4O10,438.48,11.5,409.781,Alkaloid
Ethanol,C5H32N1O3,933.79,1.15,304.221,Hormone
Dopamine,C3H7N4O1,732.93,N/A,429.17,Lipid
Caffeine,C9H22N1O2,132.71,12.06,77.302,Neurotransmitter
Glucose,C17H23N5O1,498.24,6.17,71.82,Hormone
Serotonin,C9H16N0O8,224.33,N/A,737.79,Lipid
Serotonin,C6H22N0O4,138.85,3.87,70.809,Hormone
Cholesterol,C6H30N2O2,768.02,3.5,49.003,Lipid
Dopamine,C14H9N4O5,218.33,3.74,799.998,Hormone
Caffeine,C10H1N0O6,492.07,N/A,617.669,Alkaloid
Ethanol,C2H15N4O0,525.89,2.73,484.109,Amide
Dopamine,C5H17N3O9,901.5,8.29,951.433,Organic Compound
Cholesterol,C13H1N3O2,987.08,N/A,27.095,Neurotransmitter
Caffeine,C13H27N2O2,452.15,13.61,310.534,Alcohol
Adrenaline,C11H12N5O1,696.21,N/A,437.016,Organic Compound
Cholesterol,C4H27N4O4,498.75,11.0,293.07,Organic Compound
Caffeine,C16H32N0O10,814.31,1.05,963.097,Amide
Serotonin,C18H21N2O9,957.74,5.97,854.13,Neurotransmitter
Cholesterol,C16H10N1O9,747.61,11.92,101.294,Amide
Ethanol,C12H10N3O10,312.76,9.59,539.845,Organic Compound
Aspirin,C4H24N0O3,778.27,3.05,712.414,Carbohydrate
Adrenaline,C10H31N2O3,626.0,8.2,29.767,Organic Compound
Ethanol,C10H32N3O5,369.2,9.22,56.109,Neurotransmitter
Adenosine triphosphate,C20H32N1O10,971.59,11.74,31.972,Hormone
Adrenaline,C16H5N5O5,660.26,N/A,736.016,Nucleotide
Cholesterol,C8H9N0O4,957.11,12.25,11.759,Alkaloid
Ethanol,C19H39N0O8,710.2,10.47,79.27,Carbohydrate
Cholesterol,C15H21N1O9,128.59,N/A,358.829,Carbohydrate
Adenosine triphosphate,C7H40N1O0,544.83,10.67,430.962,Nucleotide
Serotonin,C15H40N0O1,241.67,6.57,647.511,Nucleotide
Adenosine triphosphate,C15H31N0O4,877.5,3.18,113.021,Organic Compound
Serotonin,C11H30N1O9,479.48,13.93,813.34,Organic Compound
Cholesterol,C14H11N5O7,823.06,13.95,527.7,Carbohydrate
Caffeine,C8H13N4O5,533.22,7.81,850.178,Organic Compound
Cholesterol,C10H37N5O0,291.33,5.05,328.926,Lipid
Serotonin,C11H21N5O3,845.9,6.32,304.012,Alkaloid
Ethanol,C20H35N0O5,761.31,N/A,654.695,Alkaloid
Aspirin,C11H13N2O9,114.26,12.9,836.843,Lipid
Glucose,C6H4N1O4,333.39,1.69,144.556,Hormone
Caffeine,C18H1N5O6,953.16,13.51,717.415,Nucleotide
Urea,C14H15N2O2,697.6,1.11,876.612,Nucleotide
Adrenaline,C11H31N0O4,857.37,9.77,58.134,Alkaloid
Urea,C1H36N0O3,417.22,8.23,459.303,Carbohydrate
Dopamine,C6H33N5O8,344.47,1.21,154.542,Carbohydrate
Ethanol,C8H14N0O9,617.02,6.23,166.245,Neurotransmitter
Cholesterol,C17H3N5O5,227.09,12.48,607.818,Carbohydrate
Ethanol,C7H28N3O1,224.75,10.74,498.07,Amide
Cholesterol,C8H20N2O3,958.72,N/A,748.61,Organic Compound
Glucose,C17H21N5O3,465.36,6.28,970.183,Alkaloid
Urea,C16H4N0O2,340.55,1.1,398.69,Lipid
Adrenaline,C11H1N1O8,617.08,4.28,586.251,Alkaloid
Caffeine,C17H1N1O5,53.33,10.89,718.773,Organic Compound
Serotonin,C15H14N3O5,422.89,3.6,842.03,Nucleotide
Aspirin,C11H36N3O9,886.21,8.86,687.665,Carbohydrate
Caffeine,C17H32N5O7,206.88,6.08,499.128,Organic Compound
Glucose,C12H9N5O3,336.38,13.88,987.019,Carbohydrate
Caffeine,C11H31N3O5,813.71,N/A,677.203,Lipid
Adenosine triphosphate,C6H15N1O1,797.81,8.8,939.65,Organic Compound
Caffeine,C16H35N3O0,948.53,6.74,764.082,Alkaloid
Adrenaline,C4H21N5O6,461.97,13.92,883.368,Nucleotide
