compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H36N3O2,473.46,1.06,121.105,Lipid
Serotonin,C6H26N0O2,459.69,8.11,992.472,Amide
Glucose,C3H27N1O7,333.17,1.96,697.663,Amide
Serotonin,C15H36N5O3,738.52,N/A,520.998,Lipid
Adenosine triphosphate,C19H26N3O0,449.38,4.27,685.964,Neurotransmitter
Aspirin,C1H38N2O9,158.03,N/A,33.75,Hormone
Serotonin,C12H27N2O9,800.67,2.58,888.344,Alkaloid
Dopamine,C19H31N4O1,274.88,2.86,650.927,Organic Compound
Glucose,C1H15N1O9,263.39,N/A,162.091,Amide
Serotonin,C12H4N5O8,646.7,2.55,227.732,Hormone
Cholesterol,C9H30N2O10,232.97,11.91,348.979,Amide
Glucose,C5H6N3O9,280.15,7.01,199.169,Neurotransmitter
Dopamine,C8H21N1O2,357.52,13.53,292.594,Alkaloid
Caffeine,C4H26N5O5,739.72,9.61,899.962,Carbohydrate
Cholesterol,C17H7N0O4,247.73,9.8,531.578,Alcohol
Ethanol,C12H35N3O5,564.56,11.9,78.945,Neurotransmitter
Caffeine,C12H34N3O5,216.92,N/A,181.003,Neurotransmitter
Adenosine triphosphate,C10H36N1O1,745.73,5.89,862.165,Alcohol
Glucose,C15H24N3O3,421.21,N/A,605.122,Carbohydrate
Adenosine triphosphate,C3H25N5O2,104.99,N/A,433.463,Organic Compound
Cholesterol,C8H18N3O10,919.34,N/A,636.837,Carbohydrate
Aspirin,C10H19N1O8,349.53,N/A,198.433,Alkaloid
Ethanol,C9H8N5O1,820.2,5.56,631.41,Alcohol
Adenosine triphosphate,C11H35N0O3,589.71,N/A,363.478,Hormone
Urea,C1H7N5O9,745.42,7.03,241.973,Carbohydrate
Aspirin,C8H19N2O9,555.33,N/A,693.269,Nucleotide
Cholesterol,C3H39N1O7,891.89,1.0,332.18,Alcohol
Adrenaline,C11H13N4O3,699.11,9.78,414.765,Hormone
Cholesterol,C20H17N3O2,230.49,2.06,678.397,Neurotransmitter
Ethanol,C1H18N2O3,139.88,7.42,68.169,Organic Compound
Aspirin,C18H9N0O8,113.26,13.02,916.164,Carbohydrate
Cholesterol,C16H25N1O5,644.4,2.43,499.116,Hormone
Adenosine triphosphate,C9H31N4O7,194.38,N/A,772.003,Hormone
Adenosine triphosphate,C1H39N2O8,438.09,10.82,490.55,Lipid
Serotonin,C1H6N1O9,67.73,4.55,399.366,Nucleotide
Aspirin,C13H35N3O9,366.43,N/A,720.258,Organic Compound
Caffeine,C20H24N1O1,392.18,2.28,682.314,Amide
Urea,C20H6N4O6,792.07,5.82,120.682,Lipid
Cholesterol,C3H35N5O5,947.83,4.12,701.156,Hormone
Aspirin,C11H22N5O2,715.23,N/A,410.136,Organic Compound
Ethanol,C8H36N0O6,636.47,8.33,567.922,Neurotransmitter
Aspirin,C14H22N3O7,686.18,6.93,102.134,Organic Compound
Urea,C11H6N1O5,371.52,5.76,689.699,Alcohol
Adenosine triphosphate,C17H19N0O4,666.24,13.6,617.781,Lipid
Caffeine,C4H23N2O0,108.69,13.06,903.506,Hormone
Adenosine triphosphate,C20H39N3O5,122.6,13.6,188.975,Alcohol
Adenosine triphosphate,C16H38N0O5,139.69,11.26,366.534,Alcohol
Adenosine triphosphate,C4H11N5O6,214.04,N/A,605.004,Alcohol
Adenosine triphosphate,C6H26N4O1,217.07,N/A,830.748,Alcohol
Aspirin,C3H15N5O4,302.86,5.84,984.111,Hormone
Aspirin,C4H39N0O6,495.66,11.2,455.364,Alkaloid
Caffeine,C3H36N2O5,309.21,5.27,132.284,Organic Compound
Urea,C2H25N1O2,582.86,1.25,290.373,Amide
Urea,C18H5N4O0,733.63,N/A,896.547,Alkaloid
Adenosine triphosphate,C20H15N4O6,434.26,N/A,202.769,Hormone
Aspirin,C8H7N2O4,161.64,7.75,181.544,Alcohol
Urea,C15H2N2O3,807.51,10.99,319.013,Lipid
Aspirin,C12H27N2O6,590.2,3.21,345.975,Hormone
Glucose,C18H8N4O5,671.98,2.67,437.01,Hormone
Adenosine triphosphate,C8H21N5O9,497.16,4.79,480.5,Lipid
Urea,C14H24N1O1,877.01,N/A,93.888,Hormone
Serotonin,C11H19N5O2,541.42,7.39,658.742,Neurotransmitter
Cholesterol,C19H14N4O10,945.79,3.8,816.195,Amide
Dopamine,C4H11N0O5,642.96,3.59,25.788,Hormone
Ethanol,C6H5N0O4,187.26,N/A,109.196,Neurotransmitter
Cholesterol,C18H6N3O2,565.49,N/A,904.806,Carbohydrate
Ethanol,C11H16N1O4,333.26,11.39,835.848,Amide
Ethanol,C10H39N4O6,614.47,11.34,988.239,Alcohol
Caffeine,C1H21N5O6,926.67,N/A,472.205,Carbohydrate
Adrenaline,C14H37N5O10,84.77,N/A,463.11,Neurotransmitter
Glucose,C16H29N0O7,335.93,12.87,709.086,Lipid
Cholesterol,C14H17N0O0,521.69,6.71,228.744,Neurotransmitter
Aspirin,C2H14N1O2,211.9,10.82,963.916,Carbohydrate
Urea,C15H22N4O5,269.8,N/A,251.736,Lipid
Glucose,C3H34N4O6,860.16,1.39,25.389,Amide
Adenosine triphosphate,C18H21N2O7,359.91,11.38,337.054,Alcohol
Dopamine,C6H40N0O3,670.63,13.7,233.507,Neurotransmitter
Caffeine,C3H18N3O10,720.69,8.51,592.752,Organic Compound
Aspirin,C12H9N3O10,274.29,1.34,670.897,Nucleotide
Glucose,C1H3N4O7,641.58,7.4,202.201,Carbohydrate
Serotonin,C8H35N2O3,204.06,3.05,676.242,Organic Compound
Glucose,C10H24N0O8,191.82,N/A,664.25,Hormone
Cholesterol,C10H38N4O10,664.83,N/A,356.058,Neurotransmitter
Dopamine,C9H5N4O6,181.9,4.44,114.837,Carbohydrate
Dopamine,C9H9N5O7,72.49,4.66,561.764,Amide
Ethanol,C6H17N3O10,633.06,13.59,833.366,Neurotransmitter
Caffeine,C6H6N3O8,78.74,N/A,296.023,Hormone
Aspirin,C15H3N5O2,524.92,13.64,660.962,Lipid
Ethanol,C4H39N5O4,480.88,2.1,594.226,Neurotransmitter
Dopamine,C7H22N3O4,524.94,4.04,309.566,Alcohol
Serotonin,C12H29N3O9,140.34,N/A,138.106,Lipid
Dopamine,C4H2N5O6,515.97,1.37,667.581,Lipid
Cholesterol,C15H18N5O9,421.64,2.04,761.03,Organic Compound
Ethanol,C18H7N2O0,302.26,1.6,47.975,Amide
Serotonin,C10H39N4O9,165.67,5.72,619.998,Neurotransmitter
Cholesterol,C9H36N4O9,346.07,N/A,238.251,Amide
Caffeine,C11H14N0O9,233.92,11.85,554.223,Nucleotide
Dopamine,C19H9N3O1,756.39,2.08,267.123,Lipid
Adenosine triphosphate,C20H22N2O7,136.41,12.62,963.454,Hormone
Caffeine,C15H3N1O2,86.42,1.61,328.832,Alkaloid
Glucose,C4H25N4O3,824.44,1.23,69.665,Hormone
Adenosine triphosphate,C16H3N1O9,422.24,1.42,360.417,Alcohol
Adenosine triphosphate,C12H21N3O1,428.68,3.28,787.537,Nucleotide
Adenosine triphosphate,C14H19N0O9,446.36,12.03,87.548,Alcohol
Aspirin,C20H37N2O4,85.52,9.16,84.796,Alkaloid
Urea,C18H10N5O7,663.85,N/A,363.749,Alkaloid
Dopamine,C11H7N1O0,878.51,N/A,708.196,Carbohydrate
Adenosine triphosphate,C7H11N1O8,655.45,2.97,115.787,Nucleotide
Aspirin,C9H35N2O8,838.97,2.77,169.625,Neurotransmitter
Aspirin,C4H13N2O10,565.69,6.24,53.291,Alcohol
Glucose,C13H20N2O0,54.69,5.98,173.707,Hormone
Cholesterol,C14H27N2O7,107.33,N/A,152.159,Nucleotide
Caffeine,C8H36N1O9,916.46,N/A,649.093,Alkaloid
Adenosine triphosphate,C2H14N1O10,690.93,13.16,562.655,Nucleotide
Serotonin,C17H29N4O6,509.35,4.41,934.508,Organic Compound
Ethanol,C10H4N4O2,159.33,N/A,501.139,Nucleotide
Urea,C18H1N3O5,365.38,4.81,692.352,Organic Compound
Adrenaline,C3H4N4O4,851.92,N/A,709.66,Hormone
Aspirin,C12H10N1O7,96.24,4.15,618.2,Neurotransmitter
Cholesterol,C19H15N2O2,213.93,2.48,805.437,Hormone
Ethanol,C18H26N2O1,704.25,1.42,440.443,Alkaloid
Cholesterol,C11H28N0O0,126.29,N/A,871.977,Amide
Serotonin,C4H39N5O8,521.51,3.3,203.992,Hormone
Caffeine,C6H28N0O10,794.85,4.07,500.887,Carbohydrate
Urea,C7H19N3O2,885.79,5.78,566.7,Hormone
Adrenaline,C15H35N1O9,961.37,12.56,235.974,Alkaloid
Urea,C2H13N5O5,358.54,3.94,921.563,Lipid
Serotonin,C20H38N2O6,444.56,6.23,679.352,Alcohol
Aspirin,C18H39N2O8,66.97,7.57,448.399,Carbohydrate
Adrenaline,C8H11N2O6,570.59,3.03,592.578,Alkaloid
Urea,C13H10N0O10,946.19,1.17,643.544,Carbohydrate
Aspirin,C4H13N1O6,964.82,4.22,372.84,Alcohol
Glucose,C10H22N4O4,704.84,3.91,631.779,Organic Compound
Adenosine triphosphate,C9H38N4O5,878.28,N/A,449.013,Neurotransmitter
Urea,C20H30N4O6,399.48,N/A,620.773,Alkaloid
Aspirin,C8H22N0O5,409.86,10.74,778.464,Neurotransmitter
Adrenaline,C17H36N0O8,985.8,3.65,690.315,Lipid
Dopamine,C20H29N5O6,113.68,8.21,337.079,Carbohydrate
Serotonin,C8H11N5O2,919.49,4.69,3.949,Nucleotide
Adenosine triphosphate,C3H6N0O5,695.94,5.49,82.464,Amide
Glucose,C18H18N2O10,910.38,11.32,898.602,Organic Compound
Ethanol,C12H29N4O2,317.36,5.41,574.927,Lipid
Glucose,C4H13N0O0,727.05,5.06,631.462,Amide
Aspirin,C11H22N2O7,578.52,7.38,425.501,Lipid
Serotonin,C12H40N1O10,647.86,5.31,192.66,Alkaloid
Adenosine triphosphate,C14H10N2O1,202.64,10.96,881.195,Alcohol
Serotonin,C10H39N3O9,683.95,9.68,659.466,Hormone
Aspirin,C11H11N5O10,952.07,8.06,348.549,Nucleotide
Aspirin,C11H14N0O0,219.08,5.66,505.462,Amide
Aspirin,C10H9N1O7,936.12,N/A,833.908,Amide
Urea,C17H19N4O10,396.49,9.73,415.966,Lipid
Aspirin,C18H22N2O8,277.15,7.45,925.666,Alkaloid
Urea,C3H18N5O2,562.38,1.17,323.434,Hormone
Serotonin,C6H32N0O3,963.56,6.04,938.674,Amide
Adenosine triphosphate,C12H14N3O1,296.49,5.91,601.708,Organic Compound
Cholesterol,C16H21N0O0,135.42,4.07,634.658,Alcohol
Cholesterol,C14H21N3O0,442.4,8.8,115.165,Amide
Ethanol,C2H38N5O5,94.47,10.38,23.517,Hormone
Adrenaline,C18H16N3O6,755.41,N/A,465.14,Organic Compound
Serotonin,C8H18N4O8,386.7,9.12,532.864,Hormone
Aspirin,C11H40N2O6,837.05,N/A,386.704,Amide
Aspirin,C19H15N4O1,697.85,5.58,329.35,Carbohydrate
Serotonin,C6H38N1O10,981.24,5.18,139.151,Nucleotide
Dopamine,C10H7N4O3,110.99,7.3,642.869,Nucleotide
Glucose,C16H4N2O6,506.61,N/A,715.342,Neurotransmitter
Adrenaline,C19H3N0O8,617.6,N/A,980.76,Carbohydrate
Ethanol,C15H13N1O5,384.55,10.84,888.368,Alcohol
Dopamine,C12H20N3O6,761.4,8.33,494.857,Alcohol
Serotonin,C2H25N5O0,815.51,N/A,436.848,Neurotransmitter
Urea,C14H15N1O4,348.54,N/A,743.607,Lipid
Aspirin,C3H1N3O6,182.56,3.88,133.728,Carbohydrate
Serotonin,C16H2N0O7,258.49,6.69,14.074,Amide
Urea,C11H37N5O6,634.94,N/A,231.807,Carbohydrate
Aspirin,C12H24N1O1,948.65,9.3,313.064,Carbohydrate
Cholesterol,C5H16N4O10,250.85,N/A,253.606,Alcohol
Cholesterol,C19H24N4O1,148.38,8.29,954.58,Nucleotide
Adrenaline,C20H12N5O0,604.2,13.5,20.034,Neurotransmitter
Adenosine triphosphate,C9H11N4O7,102.91,8.96,77.846,Alkaloid
Adenosine triphosphate,C6H14N0O8,867.73,7.78,163.082,Nucleotide
Adrenaline,C19H4N0O0,966.22,12.97,963.843,Alcohol
Caffeine,C4H29N0O6,686.47,4.36,914.914,Lipid
Adenosine triphosphate,C12H21N0O0,351.98,4.9,975.372,Neurotransmitter
Serotonin,C20H37N4O5,117.61,N/A,727.851,Neurotransmitter
Caffeine,C7H12N2O7,629.04,6.23,975.308,Organic Compound
Adrenaline,C16H4N2O5,200.38,N/A,965.921,Amide
Aspirin,C11H5N1O5,665.71,N/A,637.192,Hormone
Cholesterol,C4H1N5O1,147.89,2.99,423.568,Neurotransmitter
Glucose,C2H8N4O6,248.35,10.06,386.404,Nucleotide
Adrenaline,C15H34N1O6,354.06,9.53,199.526,Amide
Aspirin,C18H31N1O7,657.23,1.4,232.191,Carbohydrate
Adrenaline,C15H8N2O10,683.06,10.08,692.498,Neurotransmitter
Caffeine,C3H37N2O7,253.47,2.14,318.574,Amide
Cholesterol,C2H28N3O6,262.83,7.25,401.113,Hormone
Serotonin,C4H23N2O1,200.23,12.52,600.854,Lipid
Ethanol,C20H14N2O1,933.21,1.25,742.258,Hormone
Serotonin,C3H17N0O6,570.21,N/A,874.178,Carbohydrate
Aspirin,C2H36N1O2,231.02,N/A,989.631,Alcohol
Caffeine,C10H19N3O1,123.71,13.01,492.958,Carbohydrate
Caffeine,C10H36N2O10,89.71,10.01,639.78,Hormone
Cholesterol,C14H33N0O0,741.9,2.83,57.246,Carbohydrate
Urea,C15H2N0O8,390.97,1.43,859.339,Nucleotide
Caffeine,C7H25N4O5,307.26,9.99,416.269,Alkaloid
Glucose,C1H29N4O10,582.5,3.26,390.23,Alcohol
Ethanol,C20H22N0O10,89.02,N/A,594.96,Carbohydrate
Adrenaline,C14H13N4O3,838.07,7.82,336.206,Amide
Dopamine,C6H7N5O9,516.85,10.68,956.263,Alcohol
Urea,C3H22N5O4,601.2,6.17,900.7,Carbohydrate
Caffeine,C2H20N1O9,886.41,12.58,757.382,Alcohol
Adrenaline,C8H32N3O5,749.43,5.94,726.401,Amide
Ethanol,C14H26N3O1,394.34,3.52,361.474,Lipid
Serotonin,C4H18N2O6,600.95,N/A,749.633,Nucleotide
Aspirin,C1H10N5O1,676.84,1.15,129.891,Organic Compound
Caffeine,C12H4N0O9,801.98,3.32,325.837,Organic Compound
Adrenaline,C2H27N3O0,653.0,N/A,672.787,Nucleotide
Urea,C6H5N5O0,641.34,7.95,598.374,Carbohydrate
Adenosine triphosphate,C2H21N4O0,158.22,1.24,97.565,Nucleotide
Cholesterol,C10H7N2O8,998.49,3.58,329.525,Neurotransmitter
Serotonin,C14H37N1O7,375.33,N/A,10.464,Carbohydrate
Serotonin,C4H18N2O10,588.12,2.67,313.369,Hormone
Adenosine triphosphate,C1H33N0O8,757.49,N/A,149.723,Hormone
Dopamine,C17H20N0O5,97.96,6.67,427.417,Nucleotide
Adenosine triphosphate,C10H12N3O6,669.11,1.41,242.425,Alkaloid
Ethanol,C4H8N5O3,905.22,5.15,553.334,Neurotransmitter
Adrenaline,C16H16N0O8,102.37,12.67,756.703,Neurotransmitter
Dopamine,C3H37N4O1,635.66,7.85,405.104,Carbohydrate
Serotonin,C7H22N4O8,635.16,N/A,217.293,Lipid
Adenosine triphosphate,C2H13N2O3,322.07,8.44,491.681,Nucleotide
Cholesterol,C12H2N4O10,993.8,7.3,22.678,Hormone
Serotonin,C17H14N4O1,784.39,8.38,648.033,Organic Compound
Ethanol,C20H28N4O4,587.34,4.88,100.493,Lipid
Dopamine,C11H22N2O3,713.85,N/A,604.222,Alkaloid
Dopamine,C17H32N3O4,890.91,1.96,538.336,Organic Compound
Cholesterol,C18H15N3O1,553.04,5.08,400.727,Nucleotide
Glucose,C14H40N5O3,550.55,9.88,674.839,Carbohydrate
Urea,C20H34N4O7,387.39,N/A,40.895,Amide
Aspirin,C9H3N0O7,162.49,N/A,745.186,Alkaloid
Glucose,C8H7N0O0,264.69,10.85,312.861,Neurotransmitter
Urea,C2H38N3O8,109.8,4.41,400.123,Alcohol
Urea,C9H9N5O5,989.95,8.86,319.951,Alkaloid
Cholesterol,C10H32N4O10,264.77,2.28,462.244,Lipid
Urea,C1H1N4O1,368.82,3.71,610.594,Nucleotide
Urea,C8H35N3O6,851.14,11.46,770.535,Alcohol
Urea,C20H12N3O9,260.37,9.19,363.57,Neurotransmitter
Caffeine,C16H27N4O8,127.54,2.19,472.587,Alkaloid
Urea,C1H35N2O4,308.85,5.52,805.887,Carbohydrate
Dopamine,C17H18N1O2,768.01,2.4,938.425,Lipid
Glucose,C7H34N3O5,160.62,N/A,714.493,Nucleotide
Aspirin,C19H13N2O2,115.39,11.52,434.358,Lipid
Adenosine triphosphate,C20H37N1O6,679.12,12.47,912.241,Alkaloid
Ethanol,C17H19N4O6,766.47,10.4,804.773,Alkaloid
Glucose,C20H38N5O1,328.54,4.85,860.796,Alcohol
Ethanol,C11H26N4O2,366.16,5.37,11.943,Organic Compound
Caffeine,C3H18N4O6,266.22,11.94,518.852,Nucleotide
Glucose,C17H11N0O9,813.31,12.31,406.169,Organic Compound
Serotonin,C19H4N4O0,910.45,7.89,244.913,Hormone
Ethanol,C6H23N5O6,299.55,4.11,163.714,Organic Compound
Aspirin,C19H19N1O3,151.14,10.79,816.455,Hormone
Ethanol,C6H1N3O8,62.62,12.74,44.148,Alcohol
Dopamine,C6H16N2O7,979.36,3.46,535.172,Neurotransmitter
Adenosine triphosphate,C3H1N0O6,564.71,N/A,909.143,Hormone
Ethanol,C12H15N5O2,747.35,12.12,453.327,Alcohol
Adrenaline,C19H17N3O10,259.44,4.55,196.635,Carbohydrate
Glucose,C14H31N1O6,808.01,N/A,753.04,Carbohydrate
Urea,C9H38N5O8,458.48,12.88,5.774,Amide
Serotonin,C7H35N4O6,659.85,3.13,371.693,Nucleotide
Caffeine,C15H8N4O1,249.09,N/A,189.837,Alkaloid
Adrenaline,C20H27N2O8,403.9,13.01,346.627,Alcohol
Caffeine,C14H20N4O5,413.55,N/A,918.091,Amide
Serotonin,C1H20N2O8,987.17,11.84,871.769,Lipid
Glucose,C16H10N1O3,519.61,1.77,495.631,Alcohol
Glucose,C17H21N2O9,626.95,3.92,366.138,Lipid
Adrenaline,C20H14N5O9,760.54,5.45,894.009,Alcohol
Dopamine,C8H28N0O10,264.14,9.74,342.091,Alcohol
Aspirin,C8H19N2O2,840.1,4.22,80.934,Amide
Serotonin,C1H15N2O6,642.35,3.28,429.959,Lipid
Cholesterol,C16H2N0O9,551.72,4.31,679.371,Nucleotide
Aspirin,C14H13N4O4,782.09,N/A,301.357,Neurotransmitter
Dopamine,C19H14N0O8,649.58,N/A,613.203,Alkaloid
Ethanol,C8H6N0O3,847.03,5.4,391.313,Alkaloid
Urea,C14H11N0O1,411.63,8.31,737.615,Nucleotide
Caffeine,C2H8N5O3,262.7,12.02,337.883,Carbohydrate
Serotonin,C12H27N1O5,755.69,8.87,853.097,Neurotransmitter
Urea,C11H18N1O9,613.78,N/A,893.323,Alcohol
Serotonin,C14H12N0O1,74.25,N/A,415.751,Organic Compound
Dopamine,C17H25N5O7,294.64,N/A,350.915,Nucleotide
Ethanol,C5H23N4O2,621.79,2.35,984.69,Lipid
Urea,C10H40N1O10,474.46,12.61,111.063,Nucleotide
Urea,C3H6N0O7,966.98,3.7,997.023,Neurotransmitter
Dopamine,C7H33N4O10,51.39,N/A,227.375,Neurotransmitter
Dopamine,C19H9N2O5,865.59,7.06,232.229,Organic Compound
Caffeine,C4H20N1O2,595.51,3.85,618.114,Alkaloid
Urea,C19H25N0O6,845.26,10.8,615.04,Nucleotide
Urea,C5H29N4O4,560.9,6.64,68.007,Alkaloid
Caffeine,C4H40N3O9,810.17,1.48,485.332,Lipid
Serotonin,C3H31N2O9,107.91,13.67,704.122,Alkaloid
Caffeine,C2H4N5O5,959.81,1.18,225.265,Organic Compound
Serotonin,C19H31N5O1,488.79,5.94,481.637,Hormone
Serotonin,C15H28N3O9,492.48,7.33,378.723,Neurotransmitter
Adrenaline,C16H15N2O6,99.75,6.44,812.585,Neurotransmitter
Glucose,C4H4N3O4,198.38,7.09,638.478,Organic Compound
Dopamine,C13H3N3O9,248.11,11.49,857.251,Nucleotide
Adenosine triphosphate,C5H26N3O2,662.81,3.79,565.471,Neurotransmitter
Caffeine,C19H36N0O2,481.83,12.03,105.359,Amide
Cholesterol,C14H29N1O8,600.23,N/A,420.404,Carbohydrate
Dopamine,C18H2N5O7,477.38,N/A,735.192,Carbohydrate
Urea,C19H17N4O0,151.42,5.87,292.894,Carbohydrate
Adrenaline,C17H32N0O5,704.69,8.23,671.807,Carbohydrate
Ethanol,C20H24N5O4,596.96,13.7,647.997,Nucleotide
Cholesterol,C18H36N0O8,816.99,11.04,105.376,Carbohydrate
Glucose,C6H5N3O9,979.16,4.04,808.981,Carbohydrate
Urea,C11H26N3O7,876.29,6.1,478.936,Alkaloid
Urea,C20H19N5O3,593.65,1.54,309.798,Neurotransmitter
Serotonin,C2H29N5O3,833.71,2.66,969.106,Hormone
Aspirin,C14H37N2O9,782.68,13.37,10.104,Alcohol
Ethanol,C7H5N4O5,810.12,4.73,282.01,Amide
Dopamine,C5H2N4O3,394.36,11.85,919.908,Amide
Dopamine,C10H8N5O1,432.06,10.45,367.82,Nucleotide
Adenosine triphosphate,C18H17N4O5,768.64,13.4,52.339,Nucleotide
Adenosine triphosphate,C2H11N2O6,528.35,6.15,732.663,Alcohol
Cholesterol,C6H18N0O1,607.07,N/A,680.026,Alkaloid
Caffeine,C7H35N4O4,884.91,8.99,186.208,Organic Compound
Caffeine,C12H27N3O0,768.74,2.64,766.886,Nucleotide
Serotonin,C2H31N1O5,989.62,1.42,771.771,Neurotransmitter
Urea,C18H35N1O9,624.35,6.41,964.951,Lipid
Ethanol,C8H21N2O6,468.11,13.21,915.518,Carbohydrate
Caffeine,C1H20N3O3,820.47,8.89,10.644,Amide
Dopamine,C10H34N2O3,786.91,12.86,689.469,Carbohydrate
Aspirin,C2H34N5O4,769.41,9.09,113.167,Nucleotide
Dopamine,C18H15N4O1,914.82,10.28,832.773,Alkaloid
Dopamine,C5H38N0O8,559.4,11.08,40.189,Lipid
Aspirin,C16H29N0O7,968.61,12.12,111.742,Alkaloid
Dopamine,C2H36N5O3,252.91,N/A,657.271,Lipid
Urea,C14H15N2O7,56.88,12.54,325.978,Hormone
Serotonin,C3H40N2O6,554.04,N/A,792.77,Lipid
Glucose,C7H33N5O3,725.11,7.95,120.798,Amide
Urea,C3H23N5O2,185.6,1.1,188.416,Lipid
Adrenaline,C10H23N5O1,723.9,9.79,408.149,Alcohol
Ethanol,C16H23N2O0,827.35,10.68,133.811,Carbohydrate
Ethanol,C8H23N3O7,895.31,11.4,34.847,Lipid
Cholesterol,C8H31N1O9,804.55,12.12,872.952,Nucleotide
Adenosine triphosphate,C1H39N4O4,171.12,10.58,261.103,Lipid
Glucose,C1H12N1O1,517.01,7.19,355.73,Alkaloid
Dopamine,C9H10N1O5,128.46,11.28,707.989,Alkaloid
Dopamine,C11H30N0O5,150.9,7.99,460.513,Organic Compound
Aspirin,C9H25N3O7,97.17,12.77,263.752,Alcohol
Adenosine triphosphate,C9H15N4O3,225.48,N/A,377.911,Amide
Ethanol,C18H1N4O3,637.2,7.23,361.125,Hormone
Cholesterol,C13H3N0O3,952.04,3.16,757.337,Organic Compound
Dopamine,C16H12N5O3,973.78,11.85,883.27,Amide
Dopamine,C1H38N2O7,744.21,N/A,430.893,Lipid
Glucose,C12H23N5O10,325.46,1.61,694.712,Neurotransmitter
Cholesterol,C6H21N4O10,394.01,11.04,714.906,Alkaloid
Dopamine,C8H28N1O1,287.32,10.11,709.421,Nucleotide
Adenosine triphosphate,C7H10N4O5,501.97,6.34,942.19,Hormone
Adrenaline,C20H37N3O1,440.02,1.12,981.306,Lipid
Adrenaline,C20H30N5O0,246.15,2.24,367.499,Neurotransmitter
Caffeine,C13H17N5O2,790.75,2.27,94.678,Alcohol
Serotonin,C10H16N2O0,373.11,N/A,35.745,Carbohydrate
Cholesterol,C5H27N1O8,319.58,2.2,39.97,Neurotransmitter
Urea,C15H18N4O2,467.91,N/A,782.086,Hormone
Glucose,C8H28N1O5,576.65,1.27,221.905,Lipid
Adenosine triphosphate,C11H27N2O0,683.15,N/A,218.365,Nucleotide
Aspirin,C18H18N0O4,103.53,N/A,375.498,Alkaloid
Glucose,C5H40N3O3,372.43,4.95,904.053,Organic Compound
Glucose,C1H30N5O5,902.91,N/A,789.796,Amide
Adenosine triphosphate,C4H31N1O10,282.48,11.19,968.479,Nucleotide
Serotonin,C10H36N0O3,255.19,7.6,647.722,Carbohydrate
Adenosine triphosphate,C6H30N0O1,192.66,8.5,433.392,Alkaloid
Adrenaline,C12H24N5O5,983.82,5.82,257.656,Neurotransmitter
Aspirin,C2H21N3O6,808.29,6.48,368.539,Hormone
Adrenaline,C1H40N5O5,722.53,6.29,427.027,Alkaloid
Aspirin,C19H33N1O9,979.06,N/A,746.296,Lipid
Adenosine triphosphate,C9H22N4O2,658.61,6.89,116.495,Neurotransmitter
Urea,C6H7N3O2,754.86,N/A,666.754,Organic Compound
Aspirin,C1H7N3O1,701.61,N/A,478.356,Lipid
Cholesterol,C11H14N1O10,361.61,13.72,40.368,Organic Compound
Caffeine,C7H38N1O9,308.41,5.92,364.219,Alcohol
Serotonin,C7H31N2O1,241.89,1.47,118.549,Nucleotide
Adrenaline,C7H30N1O10,831.28,N/A,322.788,Alcohol
Caffeine,C18H7N1O5,250.31,8.38,62.444,Lipid
Caffeine,C10H29N1O0,188.45,N/A,643.649,Hormone
Aspirin,C16H20N0O6,711.61,1.33,256.724,Nucleotide
Urea,C7H35N1O9,954.93,6.58,490.715,Hormone
Glucose,C1H27N3O7,405.26,N/A,904.326,Hormone
Dopamine,C12H24N2O4,956.87,N/A,861.704,Hormone
Dopamine,C6H24N5O8,420.53,7.54,310.663,Nucleotide
Adrenaline,C8H4N0O0,997.71,N/A,815.496,Hormone
Adrenaline,C10H23N4O3,190.1,3.19,948.443,Amide
Aspirin,C2H34N0O3,855.92,11.24,633.429,Hormone
Glucose,C7H1N0O0,925.79,4.8,151.034,Alcohol
Aspirin,C4H25N0O2,75.77,9.51,63.333,Lipid
Caffeine,C3H26N5O3,978.96,3.74,70.983,Carbohydrate
Urea,C2H36N1O9,717.68,11.45,455.078,Nucleotide
Serotonin,C3H18N1O5,206.12,N/A,789.635,Alcohol
Cholesterol,C17H31N1O10,603.6,7.88,932.22,Carbohydrate
Adrenaline,C6H37N4O7,479.39,8.33,570.471,Hormone
Glucose,C1H29N3O2,221.36,N/A,98.637,Carbohydrate
Serotonin,C12H22N1O4,477.44,10.88,687.299,Hormone
Ethanol,C13H3N2O0,389.4,3.55,961.131,Lipid
Glucose,C5H3N4O2,695.35,3.77,965.902,Carbohydrate
Urea,C7H6N5O10,718.06,12.41,181.277,Carbohydrate
Ethanol,C13H4N1O3,331.54,11.34,652.407,Hormone
Urea,C4H39N4O8,289.46,N/A,333.438,Lipid
Adrenaline,C1H16N5O1,378.33,9.93,164.213,Nucleotide
Glucose,C19H35N3O0,72.53,4.05,799.522,Alkaloid
Aspirin,C19H18N1O0,430.56,10.32,597.49,Nucleotide
Adenosine triphosphate,C7H11N1O2,932.47,N/A,793.111,Nucleotide
Aspirin,C3H8N3O10,546.81,2.56,529.394,Amide
Glucose,C18H30N5O5,523.56,2.97,731.402,Neurotransmitter
Dopamine,C19H18N0O1,60.63,N/A,614.829,Organic Compound
Caffeine,C5H13N4O10,851.92,2.28,397.677,Amide
Caffeine,C2H37N3O3,77.51,N/A,496.361,Alkaloid
Adenosine triphosphate,C16H4N0O4,431.54,7.16,97.855,Neurotransmitter
