compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H25N4O7,839.27,10.69,385.941,Neurotransmitter
Dopamine,C10H15N2O1,721.99,N/A,264.152,Organic Compound
Aspirin,C6H25N4O1,874.46,5.31,739.896,Neurotransmitter
Cholesterol,C20H21N1O0,131.41,12.78,618.836,Nucleotide
Serotonin,C8H19N1O4,837.55,N/A,31.183,Alcohol
Dopamine,C3H14N3O7,402.94,9.69,50.21,Nucleotide
Urea,C8H15N0O4,742.87,12.37,165.709,Amide
Dopamine,C19H23N2O10,750.73,N/A,494.596,Alkaloid
Cholesterol,C9H5N5O9,104.64,13.88,631.289,Nucleotide
Adenosine triphosphate,C11H21N5O8,941.88,5.53,205.593,Carbohydrate
Serotonin,C13H14N4O2,927.69,N/A,49.392,Alkaloid
Ethanol,C5H38N4O3,421.52,7.01,465.284,Organic Compound
Dopamine,C9H8N3O8,594.05,10.54,715.003,Hormone
Serotonin,C12H13N5O5,665.81,7.74,670.613,Organic Compound
Glucose,C9H5N2O7,585.42,11.89,930.761,Lipid
Dopamine,C8H30N2O7,149.26,8.99,424.07,Lipid
Adrenaline,C19H7N4O10,709.66,12.56,932.123,Nucleotide
Caffeine,C13H13N0O1,636.3,N/A,159.581,Organic Compound
Dopamine,C4H32N2O2,793.24,13.8,288.899,Amide
Serotonin,C13H20N1O4,528.88,2.99,987.948,Alcohol
Aspirin,C10H11N2O2,754.91,1.89,885.869,Neurotransmitter
Aspirin,C9H8N4O4,57.08,N/A,436.252,Alkaloid
Urea,C10H14N0O4,889.25,13.96,594.791,Amide
Dopamine,C6H39N5O10,847.74,12.42,66.896,Alcohol
Ethanol,C3H16N0O8,680.82,1.06,90.141,Amide
Urea,C18H29N3O1,847.04,N/A,430.38,Organic Compound
Cholesterol,C18H14N1O3,322.78,6.66,719.142,Neurotransmitter
Ethanol,C11H15N1O6,331.23,3.44,184.321,Nucleotide
Aspirin,C3H1N2O9,658.29,13.5,251.736,Hormone
Cholesterol,C10H4N3O8,241.84,11.89,931.12,Alcohol
Serotonin,C7H10N1O4,775.82,3.72,110.959,Alcohol
Serotonin,C10H34N1O9,746.58,12.72,764.592,Amide
Adenosine triphosphate,C19H11N0O2,931.32,8.67,793.291,Lipid
Glucose,C6H12N4O10,665.21,12.72,946.042,Organic Compound
Cholesterol,C9H33N3O8,473.17,N/A,622.58,Amide
Glucose,C12H1N2O6,63.74,3.86,638.058,Organic Compound
Aspirin,C5H13N3O7,492.05,5.23,78.257,Carbohydrate
Serotonin,C6H12N1O8,213.39,N/A,736.932,Hormone
Adrenaline,C8H24N0O3,131.15,7.77,100.051,Carbohydrate
Adrenaline,C2H36N4O2,416.31,3.05,345.754,Neurotransmitter
Caffeine,C3H21N5O7,321.77,1.95,218.869,Nucleotide
Ethanol,C20H31N2O4,333.44,8.76,264.932,Carbohydrate
Adrenaline,C2H3N1O6,149.95,N/A,455.26,Carbohydrate
Adrenaline,C19H24N3O10,873.74,N/A,808.033,Carbohydrate
Urea,C18H30N4O9,964.5,5.81,3.503,Alkaloid
Adenosine triphosphate,C14H10N5O0,456.05,3.84,254.493,Carbohydrate
Caffeine,C9H32N3O6,849.39,5.81,787.649,Organic Compound
Glucose,C11H35N0O0,660.68,1.72,850.476,Alkaloid
Caffeine,C12H29N5O3,342.16,8.84,93.08,Hormone
Glucose,C15H29N5O6,630.28,13.11,55.182,Lipid
Adenosine triphosphate,C12H24N4O10,835.93,N/A,878.403,Amide
Urea,C20H10N0O2,125.23,N/A,752.08,Lipid
Adrenaline,C18H37N5O5,620.17,12.94,471.074,Lipid
Serotonin,C14H1N0O6,54.76,1.34,307.684,Neurotransmitter
Adenosine triphosphate,C2H35N3O1,458.86,2.15,424.46,Amide
Adenosine triphosphate,C20H26N1O5,552.84,6.5,962.851,Neurotransmitter
Caffeine,C8H40N3O2,462.44,N/A,919.051,Alcohol
Urea,C13H4N2O3,776.86,N/A,454.015,Amide
Cholesterol,C11H25N4O5,502.06,12.73,237.358,Carbohydrate
Serotonin,C12H38N3O7,532.3,4.09,977.52,Neurotransmitter
Serotonin,C17H34N0O7,784.39,4.08,387.232,Lipid
Ethanol,C18H4N2O3,823.49,11.14,770.321,Organic Compound
Serotonin,C17H19N4O7,278.95,2.7,732.069,Amide
Serotonin,C17H29N0O7,925.73,N/A,544.693,Carbohydrate
Adenosine triphosphate,C3H32N2O7,130.11,7.65,561.874,Hormone
Aspirin,C19H38N3O1,107.51,N/A,26.825,Neurotransmitter
Caffeine,C4H26N5O9,950.54,N/A,29.841,Lipid
Dopamine,C19H2N2O2,223.3,4.89,754.397,Alcohol
Dopamine,C13H40N4O5,639.54,N/A,638.173,Organic Compound
Serotonin,C13H1N0O0,501.57,6.2,730.012,Hormone
Serotonin,C7H38N5O7,195.3,2.87,179.443,Lipid
Caffeine,C8H10N0O3,202.4,6.44,523.889,Organic Compound
Glucose,C5H9N3O10,165.68,9.37,266.497,Amide
Caffeine,C2H3N5O4,868.69,5.39,361.348,Amide
Aspirin,C11H13N0O1,391.62,N/A,176.964,Hormone
Aspirin,C5H31N1O8,974.33,13.07,677.512,Amide
Aspirin,C10H32N2O3,848.93,4.96,395.24,Carbohydrate
Glucose,C13H39N1O4,273.62,2.16,545.985,Lipid
Aspirin,C2H19N3O10,908.36,11.35,467.068,Organic Compound
Urea,C4H24N3O8,783.09,7.78,298.414,Carbohydrate
Adrenaline,C19H12N0O2,611.23,9.6,646.44,Amide
Adrenaline,C13H30N3O7,234.2,12.65,281.916,Organic Compound
Dopamine,C8H23N0O2,641.45,9.4,684.119,Alkaloid
Serotonin,C1H14N1O2,819.7,11.38,41.343,Carbohydrate
Dopamine,C1H27N3O3,466.69,10.43,86.584,Nucleotide
Dopamine,C16H29N3O3,257.8,4.02,702.204,Neurotransmitter
Ethanol,C14H31N2O10,331.95,10.88,114.339,Hormone
Caffeine,C19H11N4O5,669.61,11.43,816.928,Amide
Urea,C15H39N3O7,819.81,6.49,253.387,Lipid
Adenosine triphosphate,C9H7N4O3,496.24,N/A,282.448,Amide
Aspirin,C5H2N4O4,496.82,1.7,426.222,Carbohydrate
Aspirin,C18H2N3O3,697.5,5.83,496.459,Alkaloid
Cholesterol,C9H30N1O7,482.97,8.24,495.574,Alcohol
Cholesterol,C16H37N1O3,298.55,11.42,795.456,Amide
Adenosine triphosphate,C10H2N4O1,797.87,6.71,131.778,Alkaloid
Caffeine,C4H15N2O6,156.38,8.39,489.411,Lipid
Aspirin,C8H22N1O9,955.81,4.9,950.335,Carbohydrate
Adenosine triphosphate,C7H23N5O2,240.84,12.51,582.538,Alcohol
Adrenaline,C16H14N5O0,700.08,5.29,610.371,Nucleotide
Cholesterol,C1H23N4O9,924.85,2.09,707.074,Hormone
Cholesterol,C12H14N4O1,843.24,3.92,779.878,Organic Compound
Dopamine,C10H38N3O9,657.16,N/A,843.968,Neurotransmitter
Ethanol,C15H36N3O5,227.09,4.67,915.144,Organic Compound
Adrenaline,C18H34N4O1,610.85,N/A,758.837,Alkaloid
Caffeine,C13H20N5O0,711.53,N/A,345.744,Neurotransmitter
Aspirin,C18H28N3O4,249.03,13.85,800.837,Hormone
Urea,C17H20N2O8,318.59,1.29,370.654,Alcohol
Adenosine triphosphate,C2H7N4O0,802.48,9.09,813.87,Alkaloid
Aspirin,C2H27N2O4,136.89,3.06,439.113,Organic Compound
Aspirin,C17H32N2O4,95.73,4.9,223.695,Lipid
Cholesterol,C9H33N1O7,411.98,6.66,734.729,Amide
Urea,C17H35N5O4,324.02,10.6,975.667,Alkaloid
Aspirin,C18H1N1O8,303.61,13.44,213.915,Organic Compound
Aspirin,C7H21N2O8,129.35,6.66,252.989,Amide
Ethanol,C6H19N1O10,790.13,N/A,553.932,Carbohydrate
Urea,C12H6N1O10,71.32,12.74,812.81,Hormone
Caffeine,C14H10N3O4,979.48,N/A,751.297,Amide
Aspirin,C15H33N5O6,424.68,2.98,548.275,Neurotransmitter
Serotonin,C13H40N4O3,453.05,N/A,95.233,Lipid
Dopamine,C16H16N1O3,256.24,11.42,464.493,Neurotransmitter
Aspirin,C19H19N5O8,564.83,N/A,726.826,Neurotransmitter
Serotonin,C11H31N5O1,539.33,6.87,42.595,Organic Compound
Aspirin,C1H17N3O7,212.97,11.72,190.066,Hormone
Dopamine,C8H31N4O5,480.24,6.86,378.079,Lipid
Adrenaline,C5H16N2O8,204.33,3.91,1.618,Neurotransmitter
Ethanol,C2H31N2O2,404.87,1.82,901.288,Neurotransmitter
Cholesterol,C9H22N1O6,606.32,9.77,42.458,Carbohydrate
Dopamine,C16H13N4O4,439.57,N/A,644.985,Lipid
Aspirin,C8H6N4O5,582.03,4.49,547.944,Nucleotide
Adenosine triphosphate,C20H6N4O3,394.76,9.12,661.993,Organic Compound
Aspirin,C13H8N5O1,82.88,10.36,45.458,Alcohol
Ethanol,C12H12N1O1,402.38,7.83,262.778,Alcohol
Caffeine,C10H30N2O1,223.13,1.29,80.953,Nucleotide
Caffeine,C10H29N1O2,448.53,8.58,622.183,Nucleotide
Glucose,C3H21N0O9,475.88,12.69,588.526,Alkaloid
Ethanol,C10H14N3O10,456.16,6.79,201.501,Alcohol
Adenosine triphosphate,C6H5N0O5,884.96,4.36,976.788,Alkaloid
Adenosine triphosphate,C10H21N5O1,668.55,8.95,941.19,Neurotransmitter
Urea,C6H24N0O1,553.94,13.97,966.206,Neurotransmitter
Caffeine,C1H29N4O8,130.73,8.71,19.348,Hormone
Adenosine triphosphate,C11H13N4O2,765.37,10.79,403.444,Nucleotide
Urea,C3H15N1O2,840.31,12.66,501.815,Nucleotide
Cholesterol,C17H9N5O5,921.33,5.12,659.067,Carbohydrate
Aspirin,C6H4N3O3,349.41,11.45,235.226,Alcohol
Dopamine,C19H40N2O3,81.05,4.21,974.977,Lipid
Adrenaline,C8H22N0O0,152.65,1.21,393.491,Amide
Glucose,C3H20N0O8,216.5,2.57,365.721,Alcohol
Ethanol,C7H2N0O2,163.12,6.65,930.279,Carbohydrate
Ethanol,C4H39N3O2,835.3,2.03,472.698,Amide
Glucose,C16H12N3O8,655.14,2.13,308.056,Carbohydrate
Adenosine triphosphate,C3H37N5O3,744.73,13.34,578.765,Organic Compound
Glucose,C8H34N2O2,905.77,1.42,561.105,Alcohol
Glucose,C11H19N4O0,341.78,9.28,1.478,Lipid
Dopamine,C7H8N4O3,137.95,3.82,418.561,Alcohol
Cholesterol,C8H20N3O7,940.94,1.44,452.963,Neurotransmitter
Urea,C20H3N1O8,441.93,9.72,270.396,Organic Compound
Adrenaline,C18H11N5O5,85.57,2.32,642.269,Lipid
Glucose,C19H6N2O9,68.34,11.81,348.119,Alkaloid
Serotonin,C18H28N3O5,80.64,7.27,121.992,Amide
Ethanol,C20H17N3O4,958.61,N/A,204.335,Carbohydrate
Caffeine,C8H7N3O5,713.09,4.53,244.296,Carbohydrate
Glucose,C17H10N4O8,514.8,9.75,202.417,Amide
Dopamine,C16H35N0O6,911.81,N/A,153.721,Organic Compound
Aspirin,C1H35N2O10,231.89,12.49,945.37,Nucleotide
Aspirin,C5H20N3O2,83.46,13.22,375.761,Organic Compound
Caffeine,C12H20N1O3,231.92,3.39,315.871,Neurotransmitter
Serotonin,C3H26N4O4,498.28,4.72,863.665,Amide
Urea,C18H9N0O4,561.3,N/A,458.347,Alcohol
Caffeine,C6H22N1O8,317.38,13.84,816.132,Neurotransmitter
Dopamine,C4H1N1O1,803.7,4.61,506.915,Lipid
Aspirin,C17H26N1O6,325.65,N/A,107.94,Alkaloid
Adenosine triphosphate,C10H29N5O9,804.48,6.86,181.032,Organic Compound
Dopamine,C13H28N1O5,746.55,10.94,956.598,Carbohydrate
Urea,C14H2N3O0,418.8,2.51,9.54,Nucleotide
Cholesterol,C5H13N2O10,217.41,5.17,507.241,Nucleotide
Urea,C16H32N5O0,630.22,4.85,717.353,Nucleotide
Caffeine,C14H28N3O5,535.91,7.71,105.181,Organic Compound
Dopamine,C7H9N5O1,696.07,4.35,20.623,Alcohol
Urea,C4H5N1O2,633.27,12.2,495.732,Lipid
Ethanol,C14H12N4O6,717.44,1.37,114.86,Carbohydrate
Adrenaline,C2H23N0O6,548.04,N/A,762.51,Lipid
Adenosine triphosphate,C10H14N1O8,813.18,9.58,68.134,Nucleotide
Adrenaline,C13H2N4O8,359.17,10.08,112.085,Alkaloid
Aspirin,C8H16N5O9,591.39,2.76,697.293,Alkaloid
Ethanol,C16H34N3O4,248.66,N/A,639.501,Nucleotide
Glucose,C5H11N0O4,750.67,N/A,380.064,Lipid
Adenosine triphosphate,C4H29N3O8,792.3,12.68,350.154,Carbohydrate
Serotonin,C1H12N2O4,593.28,13.63,112.498,Amide
Cholesterol,C8H5N1O9,87.62,6.02,495.671,Alkaloid
Cholesterol,C9H7N4O7,449.59,N/A,855.97,Amide
Adenosine triphosphate,C18H4N4O3,111.26,2.72,592.575,Hormone
Dopamine,C5H7N4O9,444.26,3.78,642.75,Nucleotide
Adrenaline,C17H37N0O3,785.17,9.75,7.944,Alkaloid
Serotonin,C18H31N3O8,682.35,11.09,428.581,Amide
Dopamine,C18H38N0O4,794.25,8.98,420.387,Alkaloid
Adrenaline,C17H37N3O6,541.81,2.56,385.074,Hormone
Adenosine triphosphate,C19H39N5O0,508.01,2.17,395.726,Amide
Caffeine,C16H25N5O7,276.23,4.48,561.476,Alkaloid
Adenosine triphosphate,C2H20N4O6,209.04,8.66,681.463,Neurotransmitter
Adenosine triphosphate,C7H32N5O7,336.77,N/A,599.84,Alcohol
Glucose,C6H33N3O9,190.71,11.13,403.239,Lipid
Aspirin,C7H7N1O7,190.29,N/A,340.073,Alkaloid
Glucose,C5H38N1O10,669.7,4.02,641.648,Nucleotide
Urea,C16H29N3O4,883.86,6.94,572.873,Nucleotide
Adrenaline,C11H29N3O1,723.74,10.01,106.81,Hormone
Aspirin,C15H25N3O3,617.14,8.51,46.599,Alkaloid
Aspirin,C19H29N2O0,93.99,13.18,197.725,Amide
Adenosine triphosphate,C13H25N5O10,317.96,11.2,520.993,Hormone
Dopamine,C16H32N3O3,631.7,8.35,859.929,Alcohol
Dopamine,C6H24N5O3,129.08,8.47,930.014,Neurotransmitter
Caffeine,C5H9N4O8,910.43,12.98,408.578,Carbohydrate
Glucose,C19H37N0O0,233.83,10.66,699.319,Organic Compound
Ethanol,C15H7N2O2,59.32,11.37,440.624,Amide
Serotonin,C5H31N2O8,316.67,10.67,223.019,Alkaloid
Dopamine,C2H34N1O6,948.27,N/A,605.717,Alkaloid
Ethanol,C5H28N3O0,763.97,N/A,586.584,Amide
Caffeine,C4H15N3O2,569.84,N/A,162.584,Amide
Urea,C17H32N5O8,630.28,4.46,198.414,Hormone
Ethanol,C9H25N0O4,836.71,13.65,668.284,Nucleotide
Serotonin,C20H15N4O2,399.23,N/A,581.848,Hormone
Glucose,C15H2N4O8,169.69,5.62,965.11,Lipid
Dopamine,C8H29N4O1,150.38,9.64,842.56,Carbohydrate
Urea,C11H7N2O3,429.87,N/A,418.178,Nucleotide
Adenosine triphosphate,C16H39N0O10,108.91,1.49,111.405,Hormone
Ethanol,C19H8N5O2,464.04,13.47,353.822,Alkaloid
Cholesterol,C17H10N4O4,200.58,N/A,384.622,Alcohol
Adrenaline,C3H23N2O10,106.11,2.9,313.44,Neurotransmitter
Urea,C14H13N5O0,188.85,N/A,831.951,Alcohol
Serotonin,C10H11N0O10,336.38,11.5,485.996,Neurotransmitter
Adrenaline,C7H15N0O10,291.87,13.69,738.34,Hormone
Serotonin,C12H38N2O0,540.54,N/A,958.844,Amide
Aspirin,C8H31N2O7,959.16,N/A,992.296,Organic Compound
Serotonin,C13H20N5O9,824.44,6.89,401.781,Amide
Serotonin,C5H20N2O4,808.17,10.25,718.084,Alkaloid
Serotonin,C4H12N4O1,945.37,6.02,484.377,Lipid
Glucose,C7H28N5O3,377.38,11.51,318.792,Amide
Adenosine triphosphate,C13H39N1O2,307.76,3.26,347.358,Nucleotide
Cholesterol,C15H28N3O7,458.26,6.1,529.186,Carbohydrate
Aspirin,C5H31N2O8,761.74,N/A,827.057,Alkaloid
Glucose,C18H15N4O2,731.8,8.22,78.651,Neurotransmitter
Urea,C7H23N5O0,889.85,2.24,539.903,Lipid
Cholesterol,C10H32N3O3,718.7,9.05,939.849,Carbohydrate
Glucose,C4H35N1O9,709.09,13.33,144.179,Neurotransmitter
Ethanol,C13H21N3O4,379.61,12.83,362.397,Amide
Caffeine,C7H40N0O1,227.7,7.74,551.676,Carbohydrate
Adenosine triphosphate,C6H35N0O7,484.7,6.87,546.341,Neurotransmitter
Ethanol,C11H16N1O10,480.08,11.84,680.366,Organic Compound
Adrenaline,C1H30N5O10,841.17,N/A,702.454,Amide
Aspirin,C10H8N4O4,779.54,13.14,544.069,Carbohydrate
Ethanol,C7H34N3O8,830.92,3.41,999.391,Hormone
Ethanol,C8H14N4O10,333.21,10.53,133.57,Neurotransmitter
Aspirin,C20H36N5O6,427.72,1.68,542.561,Amide
Glucose,C3H23N2O6,232.95,9.77,319.258,Organic Compound
Ethanol,C13H31N4O10,506.67,8.51,922.032,Amide
Serotonin,C8H37N3O10,984.73,4.31,594.191,Organic Compound
Adenosine triphosphate,C16H14N4O0,957.26,11.1,326.092,Amide
Caffeine,C17H13N2O7,912.43,N/A,938.631,Alkaloid
Aspirin,C7H19N4O2,637.1,4.09,447.707,Nucleotide
Urea,C17H14N1O4,400.11,N/A,367.252,Organic Compound
Aspirin,C6H39N2O1,641.5,9.49,122.257,Lipid
Urea,C20H16N5O0,207.43,7.82,98.214,Neurotransmitter
Cholesterol,C17H34N3O6,377.58,N/A,791.367,Hormone
Serotonin,C13H17N4O4,437.89,8.26,280.12,Neurotransmitter
Glucose,C1H30N3O2,583.58,N/A,832.967,Amide
Caffeine,C2H12N0O5,570.37,N/A,189.307,Nucleotide
Ethanol,C17H13N1O6,869.24,13.77,53.949,Nucleotide
Adrenaline,C12H15N3O6,957.99,1.6,726.288,Alcohol
Adenosine triphosphate,C3H36N5O3,571.33,7.58,241.341,Carbohydrate
Dopamine,C20H23N0O3,686.03,11.79,29.296,Neurotransmitter
Urea,C3H18N4O5,836.68,7.84,407.284,Organic Compound
Dopamine,C19H2N2O1,272.0,N/A,370.614,Amide
Adrenaline,C15H18N4O3,851.75,10.75,713.172,Neurotransmitter
Adenosine triphosphate,C1H19N5O6,899.3,11.47,848.918,Neurotransmitter
Urea,C16H34N4O2,230.59,6.74,466.493,Alkaloid
Glucose,C6H2N3O10,791.93,5.23,549.543,Hormone
Ethanol,C11H23N1O3,628.77,11.84,957.292,Hormone
Aspirin,C13H12N4O10,268.27,3.57,783.805,Hormone
Dopamine,C5H6N3O5,623.22,3.04,322.818,Organic Compound
Urea,C16H33N1O1,885.38,11.08,892.015,Lipid
Adrenaline,C10H18N4O2,401.81,1.9,774.29,Alcohol
Cholesterol,C5H38N2O8,605.64,12.41,132.272,Alcohol
Glucose,C17H30N1O7,733.48,1.8,928.263,Hormone
Adrenaline,C4H35N5O10,156.05,5.21,243.296,Lipid
Serotonin,C19H27N5O1,243.87,N/A,663.076,Hormone
Serotonin,C13H32N0O4,229.27,7.12,380.037,Alkaloid
Adrenaline,C18H28N0O3,703.54,12.41,27.584,Amide
Adenosine triphosphate,C6H14N3O1,186.96,3.32,286.036,Amide
Urea,C20H31N1O8,802.14,4.92,865.341,Lipid
Urea,C11H36N3O8,603.64,12.36,981.808,Amide
Adrenaline,C3H8N4O6,318.44,1.84,757.281,Hormone
Urea,C4H11N3O10,120.39,N/A,505.359,Nucleotide
Dopamine,C2H38N2O1,469.91,2.82,168.317,Neurotransmitter
Serotonin,C20H10N0O0,912.63,6.94,783.095,Amide
Serotonin,C1H3N1O9,653.42,12.82,347.487,Organic Compound
Glucose,C1H33N1O0,266.86,N/A,308.228,Hormone
Adrenaline,C9H29N1O8,750.5,5.01,49.57,Carbohydrate
Glucose,C20H9N2O0,940.16,6.78,406.397,Carbohydrate
Caffeine,C5H12N4O10,979.55,4.11,709.318,Organic Compound
Dopamine,C12H34N0O2,230.35,8.01,564.317,Hormone
Caffeine,C15H19N0O6,724.18,12.41,319.571,Neurotransmitter
Dopamine,C6H4N3O4,456.58,1.33,37.931,Carbohydrate
Ethanol,C5H29N5O8,138.55,5.3,677.581,Lipid
Aspirin,C14H19N3O5,679.9,9.85,736.671,Neurotransmitter
Glucose,C3H7N5O1,425.77,5.53,166.048,Alcohol
Dopamine,C3H31N3O8,202.58,N/A,388.351,Organic Compound
Ethanol,C19H39N1O2,214.54,13.27,844.508,Alkaloid
Urea,C4H5N4O1,293.75,10.57,827.124,Amide
Serotonin,C2H5N0O4,818.87,2.32,9.407,Organic Compound
Ethanol,C11H35N2O3,827.11,11.87,911.752,Organic Compound
Adrenaline,C11H12N4O4,435.64,N/A,855.658,Alkaloid
Cholesterol,C15H39N3O0,286.84,7.82,954.245,Nucleotide
Ethanol,C2H38N4O9,718.06,9.03,337.022,Alcohol
Adrenaline,C15H9N4O0,733.42,N/A,202.942,Amide
Adenosine triphosphate,C1H37N3O0,831.7,9.91,170.124,Amide
Ethanol,C1H17N1O5,998.35,4.66,866.751,Carbohydrate
Ethanol,C5H26N5O0,570.92,10.55,250.697,Amide
Adrenaline,C5H31N4O3,629.37,7.01,758.664,Neurotransmitter
Serotonin,C19H3N5O3,321.18,1.43,254.461,Nucleotide
Urea,C1H9N5O10,814.18,10.07,763.802,Organic Compound
Adrenaline,C13H12N5O9,612.72,4.64,527.926,Carbohydrate
Adrenaline,C20H38N5O5,855.8,11.37,915.359,Amide
Adenosine triphosphate,C20H26N2O9,309.23,5.67,609.434,Organic Compound
Ethanol,C7H39N2O10,861.5,N/A,657.87,Neurotransmitter
Adrenaline,C5H8N2O1,562.16,6.07,744.879,Neurotransmitter
Dopamine,C11H39N2O4,576.86,10.82,934.125,Alcohol
Serotonin,C8H34N0O2,759.94,4.26,821.418,Lipid
Adrenaline,C7H38N5O9,935.14,N/A,262.888,Nucleotide
Urea,C19H17N2O2,498.8,N/A,79.79,Lipid
Adrenaline,C13H24N5O7,131.06,9.59,597.095,Neurotransmitter
Aspirin,C5H27N4O10,602.52,4.58,543.393,Lipid
Cholesterol,C17H32N0O9,276.22,2.22,346.481,Neurotransmitter
Aspirin,C2H36N3O2,872.24,1.26,498.425,Alkaloid
Ethanol,C8H17N2O6,959.84,11.68,45.791,Alkaloid
Caffeine,C7H1N3O6,491.78,5.06,962.997,Alcohol
Caffeine,C11H2N3O3,302.1,N/A,493.922,Lipid
Caffeine,C4H4N0O6,424.64,9.96,687.713,Alcohol
Urea,C5H36N0O2,679.25,N/A,398.027,Alcohol
Caffeine,C13H37N4O0,224.26,4.83,472.262,Hormone
Aspirin,C6H1N1O8,273.46,1.01,391.931,Carbohydrate
Glucose,C16H13N1O0,295.79,10.97,280.783,Neurotransmitter
Glucose,C10H11N0O7,514.71,9.51,950.503,Carbohydrate
Adrenaline,C13H26N0O0,881.69,7.44,967.561,Alkaloid
Urea,C7H4N3O6,958.19,2.42,975.525,Carbohydrate
Serotonin,C5H40N0O6,885.23,3.97,598.297,Organic Compound
Cholesterol,C18H12N1O6,743.99,1.67,212.729,Neurotransmitter
Caffeine,C13H25N0O6,416.32,9.34,334.164,Carbohydrate
Caffeine,C11H37N2O7,50.35,N/A,327.879,Lipid
Aspirin,C15H24N0O1,60.97,6.88,565.498,Lipid
Cholesterol,C8H18N4O2,639.53,10.3,267.479,Hormone
Urea,C12H16N4O4,124.45,3.9,335.882,Neurotransmitter
Cholesterol,C6H40N1O9,470.2,N/A,482.875,Neurotransmitter
Aspirin,C19H6N1O6,98.94,N/A,484.901,Lipid
Dopamine,C16H37N2O1,830.42,6.36,742.576,Alcohol
Caffeine,C2H39N0O3,721.28,7.23,46.641,Alkaloid
Caffeine,C13H21N5O1,272.48,12.99,707.909,Alkaloid
Ethanol,C17H10N2O5,497.32,N/A,398.675,Alcohol
Ethanol,C10H14N4O8,470.38,N/A,89.049,Nucleotide
Adrenaline,C17H22N5O0,769.23,6.27,762.045,Alcohol
Ethanol,C7H17N3O1,920.1,11.75,709.135,Neurotransmitter
Urea,C18H20N5O3,163.27,13.52,407.565,Nucleotide
Serotonin,C9H25N1O4,187.11,9.2,961.247,Alkaloid
Serotonin,C1H7N0O7,263.23,10.62,381.513,Carbohydrate
Adrenaline,C19H4N3O9,647.15,2.95,58.381,Alkaloid
Caffeine,C9H11N2O0,591.65,2.92,732.528,Alkaloid
Aspirin,C6H1N5O6,419.78,1.06,420.702,Lipid
Adrenaline,C6H11N5O9,360.86,N/A,434.03,Alkaloid
Ethanol,C9H17N0O5,635.72,2.47,621.206,Neurotransmitter
Adrenaline,C19H20N0O2,926.99,4.04,186.164,Amide
Glucose,C5H39N0O0,635.37,7.25,364.873,Alkaloid
Caffeine,C6H40N0O6,574.3,6.61,287.432,Lipid
Cholesterol,C18H32N2O3,159.37,7.72,66.411,Amide
Urea,C8H28N2O1,792.31,2.18,112.464,Alkaloid
Adenosine triphosphate,C11H34N5O2,231.43,4.52,820.933,Alkaloid
Glucose,C1H3N4O4,844.57,N/A,843.898,Alcohol
Ethanol,C1H25N2O2,54.64,8.23,416.64,Organic Compound
Cholesterol,C16H1N1O6,234.77,12.14,464.266,Carbohydrate
Dopamine,C8H6N4O5,56.8,2.8,567.358,Carbohydrate
Adrenaline,C6H27N0O3,430.81,13.77,885.944,Nucleotide
Caffeine,C3H27N4O2,820.45,11.28,784.148,Lipid
Cholesterol,C13H37N5O1,190.47,5.25,321.013,Carbohydrate
Adrenaline,C5H8N3O0,614.57,5.77,889.984,Organic Compound
Urea,C4H19N2O6,949.13,12.15,323.657,Alcohol
Urea,C7H16N2O10,624.7,3.94,676.837,Lipid
Adenosine triphosphate,C4H32N4O8,586.47,3.61,701.188,Alcohol
Cholesterol,C6H28N0O10,257.61,2.91,976.775,Organic Compound
Glucose,C5H11N3O4,952.53,N/A,176.066,Neurotransmitter
Adrenaline,C18H32N5O4,832.51,6.11,279.993,Carbohydrate
Caffeine,C7H29N5O10,812.87,N/A,491.179,Lipid
Caffeine,C18H11N4O9,196.1,13.87,923.861,Alkaloid
Glucose,C2H32N5O6,935.63,4.01,945.547,Carbohydrate
Caffeine,C1H3N5O2,835.55,5.33,224.712,Nucleotide
Adrenaline,C1H34N4O7,293.07,N/A,389.206,Nucleotide
Urea,C18H19N2O9,591.41,5.91,420.166,Alcohol
Adenosine triphosphate,C10H6N5O5,251.76,4.8,444.921,Organic Compound
Caffeine,C10H30N4O7,477.86,5.42,525.321,Nucleotide
Cholesterol,C9H30N2O4,421.42,5.52,940.005,Organic Compound
Cholesterol,C8H26N4O6,118.18,2.35,44.842,Nucleotide
Glucose,C17H15N4O2,207.56,7.55,624.164,Nucleotide
Serotonin,C6H31N4O2,353.53,9.66,65.787,Carbohydrate
Dopamine,C1H12N0O7,810.22,3.88,53.878,Lipid
Caffeine,C2H22N0O10,828.4,7.99,287.894,Lipid
Caffeine,C11H11N0O1,897.77,13.63,262.263,Alkaloid
Urea,C8H38N0O9,884.43,6.22,746.492,Organic Compound
Ethanol,C20H35N0O7,591.37,6.45,691.942,Alcohol
Ethanol,C8H25N5O8,697.91,11.5,627.2,Amide
Adenosine triphosphate,C3H3N5O6,463.31,N/A,437.102,Amide
Caffeine,C9H22N0O8,286.91,13.61,610.709,Hormone
Caffeine,C17H20N4O7,509.43,N/A,803.142,Organic Compound
Ethanol,C4H3N2O3,623.74,N/A,248.341,Organic Compound
Adrenaline,C4H13N2O0,152.47,8.67,949.326,Alkaloid
Adenosine triphosphate,C3H25N5O5,857.42,N/A,64.122,Alcohol
Aspirin,C15H19N3O7,197.09,9.11,708.397,Amide
Aspirin,C11H13N5O10,437.75,6.48,592.956,Organic Compound
