compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H15N1O7,444.53,5.05,238.422,Organic Compound
Urea,C12H11N4O8,563.96,9.42,861.587,Amide
Ethanol,C6H2N1O6,795.43,5.88,797.471,Organic Compound
Dopamine,C1H22N3O4,761.59,2.88,852.499,Nucleotide
Aspirin,C19H1N5O10,959.01,9.45,9.227,Amide
Serotonin,C5H21N5O5,831.71,5.04,644.9,Alcohol
Serotonin,C16H16N3O6,321.74,11.0,263.108,Lipid
Caffeine,C4H2N2O5,398.61,1.84,895.281,Organic Compound
Adrenaline,C1H6N5O9,871.1,N/A,291.369,Hormone
Adenosine triphosphate,C1H15N0O4,897.1,N/A,561.688,Amide
Cholesterol,C13H38N3O9,338.49,N/A,575.092,Hormone
Cholesterol,C16H8N4O7,791.23,1.71,203.268,Hormone
Cholesterol,C6H20N1O0,218.37,12.95,77.433,Lipid
Glucose,C14H16N0O5,212.03,N/A,682.523,Neurotransmitter
Adenosine triphosphate,C8H9N0O7,77.85,12.12,832.511,Lipid
Urea,C10H7N4O5,982.66,N/A,45.525,Alcohol
Adenosine triphosphate,C8H22N1O9,300.9,8.26,910.151,Alkaloid
Glucose,C18H27N0O2,826.1,4.94,363.818,Organic Compound
Serotonin,C19H37N4O4,121.88,N/A,983.735,Neurotransmitter
Caffeine,C18H14N3O6,459.08,6.65,246.501,Lipid
Glucose,C16H7N1O10,523.78,3.92,577.694,Alkaloid
Aspirin,C20H26N0O6,940.9,3.49,184.795,Carbohydrate
Aspirin,C1H30N0O9,518.71,13.65,125.315,Alcohol
Adrenaline,C9H18N1O3,956.08,4.52,228.668,Nucleotide
Ethanol,C8H11N5O7,996.27,13.87,906.204,Hormone
Urea,C8H4N4O3,276.08,5.42,140.399,Alkaloid
Dopamine,C19H29N5O2,205.81,4.75,387.558,Lipid
Cholesterol,C7H34N4O5,265.41,12.7,83.02,Lipid
Adenosine triphosphate,C5H33N4O5,778.18,8.56,629.033,Hormone
Adenosine triphosphate,C16H5N3O1,822.68,N/A,262.731,Alkaloid
Adrenaline,C9H8N5O10,581.95,7.08,519.639,Amide
Caffeine,C5H36N1O1,880.47,4.43,742.918,Organic Compound
Adrenaline,C15H8N0O1,816.7,2.27,529.316,Hormone
Ethanol,C8H33N1O6,115.8,2.9,132.956,Lipid
Ethanol,C18H34N0O10,552.68,12.41,905.793,Alcohol
Dopamine,C6H21N0O0,134.26,7.83,28.838,Lipid
Serotonin,C15H21N4O2,150.27,13.05,355.432,Organic Compound
Adrenaline,C18H40N5O2,618.95,7.55,249.361,Lipid
Cholesterol,C14H20N4O2,695.87,12.26,624.847,Hormone
Ethanol,C20H8N3O4,613.02,8.87,635.606,Alkaloid
Ethanol,C1H28N5O9,174.32,2.52,147.488,Hormone
Adenosine triphosphate,C3H28N4O1,364.48,13.04,558.904,Carbohydrate
Cholesterol,C6H39N3O7,570.4,N/A,141.064,Neurotransmitter
Adrenaline,C5H28N4O8,671.12,10.78,956.464,Carbohydrate
Glucose,C20H22N2O7,915.83,6.91,207.777,Lipid
Adrenaline,C8H17N0O10,281.87,7.64,51.095,Nucleotide
Aspirin,C6H33N4O6,333.11,N/A,249.362,Carbohydrate
Urea,C19H12N2O3,966.12,N/A,104.579,Lipid
Serotonin,C7H18N0O5,685.39,3.6,784.749,Hormone
Serotonin,C14H13N2O10,929.48,13.91,845.622,Alcohol
Serotonin,C4H37N0O5,715.67,2.64,263.319,Alkaloid
Dopamine,C5H7N5O4,279.39,2.27,498.97,Amide
Adenosine triphosphate,C2H23N0O8,571.59,5.74,376.065,Alkaloid
Dopamine,C18H15N5O6,234.16,1.76,212.197,Hormone
Adenosine triphosphate,C7H40N5O6,790.98,1.28,706.528,Amide
Adenosine triphosphate,C2H3N3O6,388.41,N/A,449.733,Nucleotide
Adenosine triphosphate,C15H3N4O8,80.67,3.85,2.758,Alkaloid
Aspirin,C11H15N5O6,160.18,6.98,232.595,Carbohydrate
Urea,C5H27N0O7,468.0,5.44,447.178,Alcohol
Adrenaline,C8H34N0O2,673.23,6.2,975.055,Nucleotide
Ethanol,C2H19N0O3,83.92,1.95,769.191,Nucleotide
Adrenaline,C6H24N0O3,786.02,5.09,330.694,Alcohol
Caffeine,C7H22N0O3,198.67,7.22,199.572,Neurotransmitter
Serotonin,C3H9N1O10,227.23,N/A,974.962,Organic Compound
Urea,C18H12N3O1,876.98,12.25,104.995,Hormone
Aspirin,C11H26N2O6,644.93,12.67,913.072,Neurotransmitter
Aspirin,C17H11N1O8,966.75,3.74,513.682,Nucleotide
Glucose,C15H3N3O6,479.63,5.62,362.241,Amide
Ethanol,C19H40N5O6,79.5,10.09,504.338,Hormone
Glucose,C16H3N4O10,505.87,N/A,96.745,Lipid
Caffeine,C8H9N3O2,728.55,12.15,320.643,Alcohol
Cholesterol,C19H15N5O2,184.14,11.74,16.54,Neurotransmitter
Aspirin,C10H28N0O8,465.72,10.76,370.183,Alkaloid
Ethanol,C10H19N1O5,219.04,3.13,368.595,Organic Compound
Adrenaline,C11H7N4O0,441.66,N/A,855.434,Alkaloid
Adrenaline,C19H36N5O9,419.38,5.41,80.994,Alcohol
Adrenaline,C2H6N0O10,270.99,N/A,211.012,Carbohydrate
Adenosine triphosphate,C3H4N2O7,662.17,5.54,247.237,Organic Compound
Ethanol,C5H39N0O4,822.95,12.46,968.072,Carbohydrate
Cholesterol,C3H18N1O9,108.88,N/A,633.259,Lipid
Adrenaline,C14H28N0O5,860.67,3.29,513.545,Organic Compound
Cholesterol,C3H22N0O3,555.67,9.18,259.919,Carbohydrate
Caffeine,C11H16N0O8,129.9,N/A,662.264,Organic Compound
Ethanol,C2H7N4O3,944.98,N/A,766.876,Amide
Adenosine triphosphate,C14H21N2O3,603.32,N/A,258.365,Neurotransmitter
Cholesterol,C13H37N1O6,327.61,N/A,596.838,Nucleotide
Adrenaline,C13H40N2O1,822.8,N/A,900.947,Alkaloid
Aspirin,C5H7N5O10,260.46,11.9,898.014,Amide
Caffeine,C14H28N3O0,293.24,10.42,842.907,Amide
Adenosine triphosphate,C9H39N4O2,923.15,9.11,83.036,Carbohydrate
Cholesterol,C10H10N1O3,608.46,N/A,131.346,Hormone
Aspirin,C17H14N4O5,576.21,9.38,904.094,Nucleotide
Urea,C8H18N5O5,120.5,12.83,97.156,Lipid
Aspirin,C7H8N4O5,833.12,2.87,794.468,Carbohydrate
Adenosine triphosphate,C11H5N5O8,778.71,13.89,246.061,Amide
Aspirin,C6H35N4O8,861.02,12.3,703.801,Carbohydrate
Adenosine triphosphate,C4H11N4O5,837.46,N/A,171.334,Lipid
Cholesterol,C14H38N0O9,423.99,1.04,181.14,Amide
Dopamine,C13H28N5O7,485.7,12.41,607.765,Alkaloid
Urea,C13H26N5O8,116.86,5.12,510.547,Alcohol
Serotonin,C13H7N2O5,376.08,8.31,445.709,Alcohol
Dopamine,C10H15N4O2,82.61,8.0,654.223,Alkaloid
Caffeine,C7H32N0O3,792.89,N/A,951.234,Nucleotide
Glucose,C17H27N3O9,816.64,8.79,974.654,Organic Compound
Aspirin,C19H37N2O2,362.22,8.65,106.082,Hormone
Glucose,C7H3N4O6,801.09,2.97,419.614,Carbohydrate
Glucose,C5H4N4O7,61.33,N/A,848.601,Nucleotide
Adenosine triphosphate,C2H12N5O3,408.46,11.84,760.037,Amide
Caffeine,C7H11N5O6,112.58,9.55,138.618,Hormone
Cholesterol,C20H24N4O3,107.23,4.57,31.528,Hormone
Caffeine,C7H1N4O8,579.17,3.35,62.449,Carbohydrate
Cholesterol,C2H12N0O5,625.88,12.52,194.837,Nucleotide
Caffeine,C11H34N1O3,202.11,11.85,996.169,Amide
Urea,C18H40N1O9,844.87,5.0,366.095,Neurotransmitter
Caffeine,C11H33N1O9,128.58,N/A,909.2,Amide
Adenosine triphosphate,C16H30N4O0,266.23,7.37,837.342,Alcohol
Aspirin,C2H32N3O7,790.03,7.23,813.527,Hormone
Adenosine triphosphate,C19H38N3O2,839.28,10.54,486.537,Alkaloid
Aspirin,C4H24N4O6,904.6,7.67,687.978,Alkaloid
Ethanol,C12H33N5O10,678.53,8.57,131.62,Amide
Ethanol,C8H13N1O3,777.65,N/A,27.336,Neurotransmitter
Urea,C2H9N5O0,114.75,6.87,210.083,Alkaloid
Glucose,C15H24N1O4,221.8,9.59,228.9,Hormone
Adenosine triphosphate,C11H14N3O0,533.62,13.04,502.365,Alkaloid
Cholesterol,C5H38N2O7,873.21,5.83,257.465,Alkaloid
Caffeine,C7H8N4O1,496.2,6.84,114.483,Alcohol
Aspirin,C5H5N4O3,164.62,5.45,850.963,Hormone
Caffeine,C9H3N2O5,344.75,7.64,506.491,Hormone
Glucose,C14H37N4O4,202.23,5.51,177.548,Alkaloid
Dopamine,C12H8N0O0,273.32,5.47,415.394,Nucleotide
Caffeine,C9H16N4O4,604.69,2.79,110.101,Nucleotide
Aspirin,C14H18N1O2,969.5,2.88,754.151,Nucleotide
Aspirin,C9H27N4O2,257.52,1.05,705.439,Nucleotide
Aspirin,C20H40N2O4,285.52,11.11,97.225,Alkaloid
Serotonin,C3H14N3O0,568.83,4.58,990.106,Nucleotide
Urea,C13H13N4O5,556.14,11.85,769.629,Organic Compound
Serotonin,C15H33N5O2,935.31,7.5,790.105,Alcohol
Serotonin,C20H4N5O8,965.21,1.88,936.138,Carbohydrate
Urea,C8H32N5O7,920.94,N/A,719.413,Lipid
Ethanol,C9H19N4O10,495.24,1.86,574.702,Amide
Serotonin,C7H19N3O4,657.52,6.02,647.888,Hormone
Glucose,C17H11N4O6,434.51,12.76,265.065,Lipid
Adenosine triphosphate,C3H18N4O9,450.89,6.3,41.673,Carbohydrate
Caffeine,C6H38N3O4,903.62,N/A,569.387,Neurotransmitter
Serotonin,C10H8N4O2,685.93,5.53,495.302,Nucleotide
Aspirin,C1H16N1O10,462.81,6.01,541.847,Organic Compound
Glucose,C16H38N3O6,62.35,7.48,172.923,Alcohol
Caffeine,C10H22N2O1,542.1,10.79,882.904,Nucleotide
Serotonin,C17H4N4O8,678.27,11.17,677.759,Carbohydrate
Aspirin,C16H16N3O7,548.81,6.68,361.589,Alkaloid
Urea,C8H2N0O0,230.97,13.11,160.146,Organic Compound
Caffeine,C15H24N3O1,594.78,13.93,909.49,Hormone
Aspirin,C9H2N0O5,279.1,7.12,914.246,Nucleotide
Caffeine,C17H21N3O1,702.48,5.37,298.628,Neurotransmitter
Adrenaline,C17H7N2O9,692.43,9.74,599.46,Neurotransmitter
Dopamine,C7H39N5O1,861.33,8.22,722.163,Hormone
Serotonin,C14H8N0O6,393.02,N/A,996.798,Amide
Ethanol,C4H7N2O8,645.21,N/A,991.767,Alkaloid
Ethanol,C1H13N3O10,990.07,10.0,845.28,Nucleotide
Adrenaline,C6H10N0O7,400.86,1.15,457.234,Alcohol
Serotonin,C6H14N3O3,749.61,5.61,562.726,Nucleotide
Cholesterol,C16H16N0O7,63.68,10.59,341.886,Organic Compound
Adrenaline,C10H11N2O7,319.19,9.61,100.114,Organic Compound
Aspirin,C12H30N1O0,917.9,1.97,874.004,Amide
Urea,C14H37N4O7,560.62,5.45,16.753,Alcohol
Adenosine triphosphate,C17H36N4O1,394.4,9.86,607.214,Hormone
Aspirin,C8H25N1O5,931.67,11.45,322.521,Hormone
Adrenaline,C15H23N5O6,458.6,7.43,836.573,Alcohol
Cholesterol,C13H22N2O6,650.14,10.56,897.838,Hormone
Aspirin,C18H37N3O3,108.8,2.8,649.07,Hormone
Ethanol,C9H16N3O0,358.42,6.53,647.983,Organic Compound
Aspirin,C6H2N0O9,473.73,5.55,359.419,Hormone
Dopamine,C1H19N5O1,820.88,2.38,847.491,Lipid
Ethanol,C12H4N5O7,926.66,10.65,267.212,Organic Compound
Adenosine triphosphate,C2H17N3O9,188.75,9.13,399.506,Amide
Ethanol,C6H26N0O5,372.56,7.77,170.539,Alkaloid
Caffeine,C12H28N0O0,776.41,7.06,406.9,Amide
Serotonin,C4H29N5O4,164.15,11.27,789.34,Lipid
Glucose,C17H18N4O8,713.07,7.39,176.37,Alcohol
Serotonin,C10H16N2O1,747.4,12.39,376.43,Amide
Cholesterol,C15H35N5O10,563.85,10.25,378.889,Alcohol
Cholesterol,C2H14N5O3,830.44,4.63,490.643,Amide
Glucose,C10H12N4O9,358.35,1.44,983.153,Alkaloid
Adrenaline,C13H18N4O6,931.07,3.76,83.261,Alkaloid
Urea,C1H29N3O7,762.48,7.14,298.44,Amide
Adrenaline,C10H8N0O0,310.74,4.26,897.663,Organic Compound
Serotonin,C5H34N0O7,148.74,13.59,863.216,Alkaloid
Aspirin,C16H39N5O10,198.43,3.15,487.712,Neurotransmitter
Adrenaline,C6H23N0O5,519.13,1.94,996.487,Alkaloid
Aspirin,C19H7N2O8,352.34,5.01,556.339,Alkaloid
Ethanol,C3H2N3O10,618.68,11.21,331.157,Alkaloid
Caffeine,C2H28N3O5,258.5,4.57,599.628,Nucleotide
Urea,C5H6N1O4,218.78,11.19,882.11,Neurotransmitter
Glucose,C2H13N5O1,299.08,2.86,708.191,Amide
Ethanol,C19H14N4O6,123.69,N/A,159.882,Amide
Serotonin,C4H1N3O4,556.54,3.17,855.379,Amide
Glucose,C2H31N2O3,227.71,1.46,773.243,Lipid
Glucose,C13H31N4O10,141.73,6.22,477.841,Lipid
Ethanol,C4H24N5O10,444.74,10.84,987.787,Carbohydrate
Cholesterol,C13H39N3O8,858.64,11.02,416.481,Alcohol
Adrenaline,C1H33N0O9,913.59,7.37,959.924,Lipid
Urea,C10H35N5O3,223.68,N/A,593.401,Hormone
Cholesterol,C3H21N5O6,669.6,8.67,529.707,Alcohol
Urea,C17H38N4O4,284.59,1.29,523.308,Nucleotide
Cholesterol,C4H31N1O0,152.03,11.44,667.335,Alkaloid
Urea,C16H24N3O7,234.73,N/A,730.236,Alcohol
Dopamine,C12H2N3O8,699.22,N/A,984.723,Carbohydrate
Adenosine triphosphate,C19H3N4O8,988.28,5.92,894.783,Alkaloid
Aspirin,C17H10N5O5,545.19,1.44,839.426,Alkaloid
Glucose,C20H14N1O4,718.89,11.17,549.666,Amide
Glucose,C3H11N4O6,608.63,3.19,406.002,Alkaloid
Ethanol,C13H2N3O7,893.37,6.4,25.378,Lipid
Aspirin,C10H33N3O3,241.4,8.78,645.378,Alcohol
Serotonin,C10H12N5O3,337.09,N/A,234.956,Lipid
Dopamine,C2H12N1O0,579.91,1.72,146.052,Alcohol
Serotonin,C17H8N5O4,377.1,5.99,866.492,Carbohydrate
Glucose,C9H37N4O8,235.35,10.54,874.569,Amide
Serotonin,C17H36N0O10,459.04,13.67,487.699,Organic Compound
Adrenaline,C1H32N2O10,986.83,N/A,193.327,Amide
Serotonin,C7H1N5O10,136.08,N/A,461.952,Alcohol
Aspirin,C5H31N4O7,71.06,5.53,301.935,Alkaloid
Caffeine,C8H4N0O1,986.45,8.08,165.012,Carbohydrate
Adrenaline,C5H16N2O0,599.04,11.26,474.633,Alcohol
Aspirin,C17H34N1O7,801.18,13.55,208.454,Hormone
Adrenaline,C5H27N1O4,795.38,1.1,955.052,Alcohol
Aspirin,C10H18N4O8,940.76,2.42,519.923,Carbohydrate
Serotonin,C1H40N3O4,122.97,9.4,982.646,Amide
Glucose,C5H32N5O2,56.14,4.04,811.364,Lipid
Caffeine,C12H27N3O7,847.21,4.61,660.853,Neurotransmitter
Aspirin,C1H17N1O6,769.73,8.01,319.19,Alkaloid
Adrenaline,C15H12N5O3,151.71,N/A,990.755,Neurotransmitter
Caffeine,C9H37N2O4,265.48,2.72,646.501,Neurotransmitter
Ethanol,C8H24N0O9,361.36,3.62,693.142,Nucleotide
Aspirin,C19H36N3O0,262.28,2.46,22.647,Amide
Dopamine,C20H22N4O5,662.44,2.81,985.207,Hormone
Adenosine triphosphate,C7H16N0O4,547.47,10.34,66.409,Organic Compound
Urea,C5H22N3O0,539.0,N/A,338.643,Alcohol
Aspirin,C8H15N0O8,118.27,N/A,782.683,Nucleotide
Caffeine,C17H37N4O3,539.88,12.86,130.359,Nucleotide
Caffeine,C9H14N0O3,781.83,1.04,369.384,Alcohol
Ethanol,C18H26N3O8,343.34,8.32,144.919,Alkaloid
Cholesterol,C10H9N5O0,491.41,11.29,555.199,Carbohydrate
Serotonin,C9H2N2O3,128.96,7.14,732.759,Amide
Aspirin,C7H25N2O5,911.18,7.97,446.415,Alcohol
Dopamine,C11H4N2O7,872.53,3.73,284.785,Lipid
Glucose,C12H31N3O7,601.06,12.65,576.587,Hormone
Adrenaline,C18H36N4O0,345.75,1.95,266.617,Carbohydrate
Adenosine triphosphate,C20H28N4O2,215.06,5.19,883.45,Lipid
Adrenaline,C5H34N4O6,322.48,7.83,836.256,Amide
Adenosine triphosphate,C11H14N2O0,385.3,1.93,132.337,Alkaloid
Adrenaline,C7H37N2O9,291.96,5.98,73.306,Amide
Serotonin,C2H11N5O3,152.1,1.52,10.372,Carbohydrate
Dopamine,C11H21N2O6,635.43,10.3,10.049,Neurotransmitter
Glucose,C19H28N1O9,923.35,4.26,630.91,Neurotransmitter
Urea,C17H3N3O8,169.0,5.52,149.943,Lipid
Adrenaline,C7H27N3O6,734.6,6.18,36.498,Neurotransmitter
Cholesterol,C12H34N4O1,686.84,13.9,152.645,Amide
Glucose,C13H3N4O10,209.3,4.32,909.988,Alcohol
Ethanol,C13H14N4O5,751.65,9.75,503.365,Alcohol
Adrenaline,C13H22N2O0,590.27,8.18,806.17,Amide
Adrenaline,C8H2N0O0,882.6,3.08,704.377,Alkaloid
Adenosine triphosphate,C8H15N5O10,594.26,2.54,761.751,Organic Compound
Serotonin,C19H34N3O8,983.77,1.38,849.397,Nucleotide
Urea,C2H21N0O0,81.82,13.45,325.812,Organic Compound
Ethanol,C1H38N5O7,899.76,9.57,692.017,Neurotransmitter
Caffeine,C1H19N0O0,727.73,2.75,74.032,Neurotransmitter
Aspirin,C19H25N5O2,569.96,6.66,305.469,Lipid
Cholesterol,C8H9N2O8,705.51,5.71,866.512,Lipid
Caffeine,C1H40N3O3,908.55,4.22,702.536,Lipid
Aspirin,C8H18N4O2,394.89,N/A,367.039,Neurotransmitter
Glucose,C13H12N1O7,695.33,9.87,368.01,Alcohol
Glucose,C15H6N3O7,417.39,N/A,946.317,Neurotransmitter
Ethanol,C12H24N2O6,651.15,3.32,223.001,Organic Compound
Serotonin,C13H1N5O6,747.75,N/A,702.535,Alkaloid
Cholesterol,C14H13N0O10,495.45,N/A,645.474,Hormone
Dopamine,C10H8N2O7,820.39,6.47,214.251,Hormone
Serotonin,C5H25N3O7,745.4,N/A,160.04,Amide
Dopamine,C10H22N3O3,212.02,N/A,125.759,Alcohol
Ethanol,C8H6N3O1,294.37,5.47,368.115,Nucleotide
Urea,C13H23N5O4,221.67,N/A,562.409,Organic Compound
Glucose,C4H27N0O8,343.99,3.87,120.813,Amide
Aspirin,C2H13N2O10,774.4,2.64,692.589,Alcohol
Adenosine triphosphate,C7H1N0O5,508.13,2.28,76.712,Lipid
Aspirin,C19H7N1O7,148.67,6.68,355.644,Neurotransmitter
Adenosine triphosphate,C7H6N3O0,188.73,4.27,755.193,Neurotransmitter
Cholesterol,C18H33N0O7,421.92,11.55,844.904,Nucleotide
Dopamine,C8H25N3O4,752.81,12.39,859.15,Alkaloid
Dopamine,C5H14N1O1,374.87,10.14,301.097,Hormone
Glucose,C19H24N1O10,313.96,13.63,75.861,Alkaloid
Adrenaline,C14H18N1O9,519.72,13.17,208.837,Carbohydrate
Adenosine triphosphate,C10H8N3O8,276.15,3.56,665.893,Organic Compound
Adenosine triphosphate,C4H8N1O3,224.64,N/A,603.825,Alcohol
Caffeine,C2H4N1O6,736.27,12.41,153.95,Neurotransmitter
Ethanol,C11H21N3O8,308.14,N/A,845.425,Alkaloid
Cholesterol,C16H36N3O9,855.19,13.28,816.347,Amide
Aspirin,C11H35N4O1,671.05,13.81,336.639,Hormone
Serotonin,C6H39N1O3,301.19,N/A,85.54,Nucleotide
Caffeine,C7H9N0O5,497.8,N/A,961.393,Organic Compound
Cholesterol,C14H28N3O3,865.99,11.99,350.482,Organic Compound
Adenosine triphosphate,C19H35N2O6,258.79,2.93,648.826,Hormone
Urea,C1H28N3O4,52.79,11.31,770.024,Nucleotide
Ethanol,C15H25N3O4,512.42,N/A,184.032,Carbohydrate
Aspirin,C17H12N0O1,923.96,3.19,40.855,Carbohydrate
Glucose,C20H35N4O6,511.02,N/A,858.395,Amide
Caffeine,C1H30N1O7,619.61,4.88,988.503,Amide
Urea,C7H25N2O1,533.3,13.23,229.31,Alcohol
Urea,C15H15N2O5,183.09,6.44,199.77,Alkaloid
Serotonin,C8H6N5O4,253.42,8.24,157.8,Hormone
Cholesterol,C20H18N4O2,122.34,8.15,682.609,Nucleotide
Caffeine,C6H13N2O2,301.62,8.88,618.299,Alcohol
Caffeine,C12H34N0O5,952.23,5.1,864.19,Organic Compound
Dopamine,C11H23N4O0,834.74,13.85,711.279,Amide
Adenosine triphosphate,C20H38N3O2,321.86,4.67,377.416,Carbohydrate
Dopamine,C7H3N2O5,887.06,2.28,883.483,Nucleotide
Ethanol,C13H28N5O5,741.97,N/A,765.074,Lipid
Caffeine,C5H29N5O1,612.75,N/A,536.759,Organic Compound
Ethanol,C10H29N1O0,713.43,5.89,980.802,Lipid
Aspirin,C16H17N2O5,154.82,3.38,899.556,Alcohol
Adrenaline,C13H10N0O4,435.07,N/A,421.074,Hormone
Adenosine triphosphate,C12H11N1O9,819.0,10.59,255.648,Nucleotide
Adenosine triphosphate,C12H24N0O9,109.23,8.93,122.48,Lipid
Cholesterol,C11H18N4O4,109.8,6.02,868.704,Carbohydrate
Glucose,C10H5N2O2,556.7,12.08,229.944,Carbohydrate
Urea,C15H2N4O8,72.63,5.04,4.595,Nucleotide
Caffeine,C15H17N2O9,883.27,4.49,546.361,Lipid
Urea,C4H9N3O3,832.9,4.17,361.163,Alkaloid
Caffeine,C16H25N4O1,418.8,2.39,4.345,Amide
Cholesterol,C16H26N5O9,432.85,4.43,469.069,Organic Compound
Adrenaline,C15H25N4O2,590.77,4.98,757.148,Alkaloid
Aspirin,C14H20N5O2,824.49,10.97,977.057,Carbohydrate
Urea,C12H6N1O3,322.26,8.07,129.56,Amide
Dopamine,C15H39N2O8,874.12,2.22,580.589,Amide
Serotonin,C1H40N1O1,549.07,11.59,18.786,Alkaloid
Adenosine triphosphate,C11H5N3O2,438.14,5.16,317.474,Alkaloid
Aspirin,C13H35N3O8,233.4,11.09,709.26,Amide
Adrenaline,C5H10N1O4,206.41,9.5,771.471,Lipid
Caffeine,C10H32N2O3,791.67,10.15,483.959,Organic Compound
Glucose,C5H30N0O5,260.14,6.44,411.472,Alkaloid
Adenosine triphosphate,C1H15N2O8,324.98,N/A,531.291,Carbohydrate
Glucose,C6H6N3O3,421.12,6.15,10.048,Amide
Glucose,C9H37N2O4,362.31,1.6,526.272,Nucleotide
Serotonin,C13H5N5O7,556.37,2.6,350.53,Nucleotide
Caffeine,C5H19N5O9,686.16,4.08,735.028,Neurotransmitter
Ethanol,C5H39N3O2,632.07,11.33,973.761,Alcohol
Dopamine,C18H12N4O10,490.37,4.77,994.602,Neurotransmitter
Caffeine,C8H16N5O1,933.24,2.02,31.876,Lipid
Dopamine,C8H3N1O0,245.04,7.91,69.67,Alkaloid
Dopamine,C7H28N0O6,362.19,4.76,741.937,Carbohydrate
Cholesterol,C19H1N4O8,614.19,2.11,290.978,Nucleotide
Dopamine,C2H3N4O1,457.1,N/A,574.123,Organic Compound
Cholesterol,C19H13N0O10,198.48,13.27,682.177,Alcohol
Cholesterol,C7H36N4O10,707.21,4.06,544.139,Amide
Ethanol,C20H18N4O6,399.9,N/A,979.932,Nucleotide
Ethanol,C8H26N3O10,335.87,4.6,127.617,Organic Compound
Adenosine triphosphate,C15H25N1O3,86.6,N/A,493.06,Alcohol
Cholesterol,C20H25N1O7,695.21,4.62,863.009,Hormone
Adrenaline,C1H39N0O3,957.57,11.04,335.131,Carbohydrate
Cholesterol,C13H32N4O5,402.19,N/A,285.929,Carbohydrate
Ethanol,C15H6N2O4,213.58,N/A,596.073,Alcohol
Serotonin,C14H37N0O3,670.2,11.26,181.971,Hormone
Dopamine,C15H31N3O3,575.34,N/A,813.846,Carbohydrate
Dopamine,C7H38N1O8,730.41,8.72,649.15,Neurotransmitter
Adrenaline,C3H40N2O3,878.2,6.77,733.425,Carbohydrate
Adrenaline,C16H23N5O3,689.85,7.66,980.994,Carbohydrate
Glucose,C17H34N1O2,830.13,11.26,774.636,Carbohydrate
Adenosine triphosphate,C13H29N1O7,783.08,1.89,810.476,Nucleotide
Glucose,C13H9N4O8,968.79,12.45,365.744,Lipid
Caffeine,C16H36N5O2,671.25,12.9,786.161,Hormone
Urea,C15H24N1O9,403.46,6.42,247.788,Amide
Caffeine,C13H2N1O3,883.73,10.1,800.354,Organic Compound
Aspirin,C9H9N0O3,730.25,N/A,964.076,Nucleotide
Serotonin,C17H18N1O1,948.8,4.91,419.217,Lipid
Glucose,C2H40N0O8,696.83,1.13,558.395,Carbohydrate
Urea,C11H21N1O0,702.14,4.17,123.744,Amide
Adenosine triphosphate,C6H36N5O0,674.35,7.45,455.652,Nucleotide
Adrenaline,C13H6N5O8,690.35,6.32,263.562,Organic Compound
Ethanol,C4H35N5O4,297.44,1.37,136.111,Nucleotide
Urea,C2H26N4O6,605.34,4.42,192.734,Lipid
Glucose,C6H11N4O4,987.81,N/A,575.555,Carbohydrate
Adrenaline,C18H28N3O5,528.75,4.0,608.883,Nucleotide
Glucose,C12H23N4O9,489.56,12.53,479.486,Alkaloid
Aspirin,C8H12N4O2,90.92,5.22,309.495,Alkaloid
Urea,C3H9N4O8,916.69,4.22,106.639,Carbohydrate
Ethanol,C20H2N2O9,961.38,N/A,941.86,Organic Compound
Ethanol,C15H25N5O9,475.49,8.62,770.381,Amide
Ethanol,C3H39N5O0,462.6,N/A,441.176,Amide
Cholesterol,C13H12N5O4,500.01,13.47,540.902,Amide
Cholesterol,C9H1N1O10,930.74,N/A,847.458,Organic Compound
Aspirin,C19H31N5O9,636.14,5.52,566.967,Alkaloid
Cholesterol,C11H38N2O9,677.62,10.76,421.256,Lipid
Ethanol,C1H27N3O0,377.84,N/A,230.947,Carbohydrate
Dopamine,C5H27N5O0,384.99,N/A,197.836,Lipid
Urea,C19H30N3O10,876.31,6.02,328.525,Organic Compound
Urea,C10H32N4O5,375.17,N/A,311.032,Hormone
Dopamine,C15H27N4O2,528.58,3.06,663.044,Nucleotide
Ethanol,C10H27N0O6,656.15,8.2,408.882,Carbohydrate
Glucose,C20H32N5O4,449.19,9.1,588.891,Carbohydrate
Caffeine,C19H9N1O10,328.27,2.86,172.124,Alcohol
Cholesterol,C10H38N1O4,455.1,12.85,700.884,Hormone
Serotonin,C4H35N4O3,602.91,8.1,414.471,Neurotransmitter
Serotonin,C17H38N3O5,380.57,12.12,799.241,Nucleotide
Urea,C16H11N3O8,819.67,N/A,86.658,Amide
Cholesterol,C11H15N0O10,54.14,9.75,910.765,Lipid
Glucose,C20H5N2O1,484.55,11.81,368.939,Neurotransmitter
Adrenaline,C4H2N2O0,683.01,9.54,982.651,Lipid
Aspirin,C2H14N4O0,190.92,6.79,81.776,Carbohydrate
Cholesterol,C14H3N2O4,822.51,N/A,623.729,Alcohol
Serotonin,C14H36N1O0,355.6,13.04,913.867,Nucleotide
Aspirin,C14H27N4O1,576.19,7.87,737.09,Alkaloid
Dopamine,C11H33N2O5,857.66,N/A,550.302,Alkaloid
Glucose,C15H35N3O0,734.51,1.29,522.413,Neurotransmitter
Urea,C8H11N4O1,991.39,9.04,887.992,Carbohydrate
Serotonin,C13H22N5O2,911.15,4.37,710.263,Alcohol
Ethanol,C7H27N5O0,663.79,N/A,384.777,Hormone
