compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H24N5O3,387.29,1.05,915.948,Carbohydrate
Ethanol,C11H24N2O9,730.14,N/A,493.323,Alcohol
Adrenaline,C5H33N0O8,736.95,9.0,90.705,Alcohol
Ethanol,C8H29N4O10,871.57,6.83,926.07,Hormone
Glucose,C8H34N4O5,461.56,N/A,392.466,Neurotransmitter
Dopamine,C7H40N2O6,208.38,10.55,558.308,Lipid
Adrenaline,C7H36N5O6,959.19,7.88,538.929,Nucleotide
Adrenaline,C1H32N0O3,362.1,9.98,417.732,Amide
Cholesterol,C6H24N0O10,936.34,N/A,537.7,Alkaloid
Adrenaline,C20H16N2O6,854.4,N/A,165.937,Nucleotide
Cholesterol,C10H27N2O6,167.13,N/A,470.109,Hormone
Dopamine,C2H19N2O4,556.57,12.39,878.56,Organic Compound
Dopamine,C14H31N4O6,53.48,11.61,295.333,Alkaloid
Cholesterol,C14H35N3O8,483.03,3.36,768.366,Hormone
Serotonin,C5H34N0O6,188.44,11.94,983.117,Carbohydrate
Ethanol,C15H35N4O10,93.0,9.53,888.996,Carbohydrate
Dopamine,C7H40N4O6,640.74,6.37,47.7,Carbohydrate
Adenosine triphosphate,C12H5N0O1,376.99,N/A,435.476,Organic Compound
Cholesterol,C19H24N2O6,615.13,N/A,757.038,Hormone
Caffeine,C16H3N5O3,645.66,1.99,109.331,Amide
Aspirin,C15H7N3O6,992.31,9.34,415.227,Nucleotide
Urea,C10H30N0O0,459.67,10.7,576.663,Alcohol
Caffeine,C3H30N3O8,465.66,N/A,90.898,Carbohydrate
Urea,C6H20N5O4,912.53,N/A,4.325,Alkaloid
Cholesterol,C14H9N4O8,365.52,5.49,425.403,Amide
Urea,C1H16N3O8,652.36,6.51,624.203,Neurotransmitter
Serotonin,C3H26N1O9,794.14,11.7,737.196,Amide
Ethanol,C12H27N4O6,51.82,1.75,804.02,Organic Compound
Cholesterol,C19H30N5O4,613.98,9.79,888.069,Lipid
Adenosine triphosphate,C13H30N4O4,333.55,N/A,70.529,Amide
Ethanol,C8H34N5O1,230.69,1.42,358.887,Alcohol
Caffeine,C8H13N5O7,385.63,1.23,264.01,Organic Compound
Adenosine triphosphate,C5H15N3O10,440.92,2.75,39.217,Nucleotide
Glucose,C10H37N3O4,860.96,6.42,803.16,Hormone
Ethanol,C9H35N3O4,667.12,7.77,109.552,Alkaloid
Aspirin,C2H39N2O6,102.77,2.9,342.851,Lipid
Ethanol,C6H23N2O9,857.81,2.04,711.555,Alcohol
Ethanol,C12H24N3O10,354.07,3.78,535.715,Carbohydrate
Glucose,C11H7N1O10,695.51,2.34,335.673,Organic Compound
Ethanol,C6H31N2O4,419.12,N/A,25.209,Neurotransmitter
Aspirin,C1H5N1O0,834.52,13.25,276.609,Lipid
Cholesterol,C14H7N1O6,742.17,3.19,53.069,Neurotransmitter
Ethanol,C11H28N1O7,520.49,5.3,3.336,Hormone
Urea,C19H32N3O5,474.37,7.36,603.805,Hormone
Adenosine triphosphate,C20H37N2O6,631.37,5.93,161.136,Organic Compound
Adenosine triphosphate,C4H9N2O10,235.07,4.84,953.302,Amide
Aspirin,C13H5N3O10,854.17,13.02,72.236,Neurotransmitter
Aspirin,C19H32N0O9,500.98,N/A,142.126,Hormone
Adenosine triphosphate,C1H34N5O0,525.8,N/A,477.824,Alkaloid
Adenosine triphosphate,C8H13N5O6,700.55,1.94,759.555,Neurotransmitter
Adrenaline,C2H19N5O7,654.54,N/A,860.782,Carbohydrate
Cholesterol,C7H20N3O8,414.54,N/A,553.842,Alkaloid
Serotonin,C2H39N2O7,992.81,5.39,705.501,Carbohydrate
Aspirin,C1H35N4O10,322.13,N/A,448.322,Alcohol
Adenosine triphosphate,C19H21N0O6,428.3,N/A,52.134,Alkaloid
Ethanol,C13H8N1O9,201.15,13.57,451.708,Amide
Aspirin,C7H26N0O6,708.33,9.16,467.777,Lipid
Glucose,C5H23N2O2,196.58,N/A,803.605,Organic Compound
Dopamine,C6H27N1O8,333.99,6.26,74.076,Alkaloid
Glucose,C9H5N0O9,856.69,10.7,185.127,Nucleotide
Adenosine triphosphate,C20H33N0O6,578.09,7.03,991.853,Organic Compound
Adrenaline,C11H32N1O10,898.37,N/A,52.307,Amide
Dopamine,C9H8N2O7,433.34,12.96,131.871,Lipid
Cholesterol,C1H3N1O1,635.75,12.37,233.372,Amide
Serotonin,C19H19N5O1,554.06,7.64,639.919,Lipid
Urea,C15H24N4O8,197.44,N/A,672.879,Alcohol
Cholesterol,C13H12N2O8,535.84,10.24,113.089,Nucleotide
Caffeine,C3H29N1O9,672.67,8.68,686.832,Hormone
Adenosine triphosphate,C20H8N5O0,781.11,2.87,987.636,Neurotransmitter
Serotonin,C15H16N1O9,369.25,13.82,653.008,Carbohydrate
Cholesterol,C6H22N2O9,87.03,7.3,254.164,Alkaloid
Dopamine,C6H15N5O6,403.19,N/A,872.392,Carbohydrate
Adenosine triphosphate,C1H2N2O9,914.6,8.83,441.566,Neurotransmitter
Serotonin,C15H25N5O10,322.35,N/A,489.451,Lipid
Aspirin,C14H19N1O0,145.8,1.53,580.195,Organic Compound
Serotonin,C12H13N4O5,68.67,4.38,403.022,Carbohydrate
Urea,C19H13N1O8,533.49,6.47,427.046,Hormone
Urea,C3H29N2O10,858.3,9.91,977.191,Carbohydrate
Dopamine,C16H32N0O2,562.1,2.17,895.324,Alcohol
Dopamine,C2H32N3O8,298.13,N/A,522.576,Organic Compound
Cholesterol,C15H26N0O3,160.58,N/A,781.07,Lipid
Serotonin,C3H4N0O3,638.33,8.71,653.299,Alcohol
Dopamine,C17H25N2O10,366.87,N/A,900.177,Alkaloid
Caffeine,C12H20N0O2,393.7,12.35,784.33,Alcohol
Adenosine triphosphate,C18H18N3O0,249.29,3.92,678.24,Alcohol
Cholesterol,C14H17N1O5,358.61,5.46,932.076,Neurotransmitter
Dopamine,C11H3N4O5,816.28,N/A,354.108,Organic Compound
Aspirin,C3H37N1O7,136.23,N/A,83.264,Alcohol
Urea,C8H33N4O2,232.19,10.18,936.11,Neurotransmitter
Dopamine,C17H38N1O10,128.93,8.06,457.377,Carbohydrate
Adrenaline,C4H14N1O7,101.64,10.59,217.746,Lipid
Caffeine,C14H25N2O3,400.24,11.76,121.67,Alcohol
Glucose,C15H31N0O8,288.32,2.95,49.734,Organic Compound
Adrenaline,C19H31N5O1,97.88,8.11,83.766,Lipid
Urea,C20H22N2O2,204.0,7.25,942.791,Lipid
Caffeine,C3H30N3O5,58.97,N/A,159.256,Organic Compound
Adrenaline,C20H21N3O6,415.65,13.22,322.142,Amide
Ethanol,C3H12N4O3,621.19,5.9,545.574,Lipid
Adrenaline,C13H36N3O10,683.12,3.98,60.58,Alcohol
Serotonin,C15H30N3O10,464.01,8.31,143.645,Alcohol
Adenosine triphosphate,C17H13N1O8,487.28,N/A,270.595,Alcohol
Adrenaline,C19H14N0O10,745.23,12.21,735.506,Lipid
Urea,C7H19N1O7,82.72,N/A,849.824,Carbohydrate
Caffeine,C15H11N3O8,640.02,11.6,352.909,Alkaloid
Dopamine,C10H38N0O3,203.66,12.51,680.49,Lipid
Adrenaline,C17H4N3O2,531.13,N/A,603.208,Alkaloid
Cholesterol,C10H27N4O1,432.7,5.78,332.437,Neurotransmitter
Adenosine triphosphate,C4H39N4O5,716.63,6.52,225.433,Organic Compound
Dopamine,C16H25N5O2,253.0,3.9,798.108,Hormone
Urea,C4H2N3O8,572.85,N/A,544.583,Lipid
Adenosine triphosphate,C6H12N2O10,575.21,11.28,468.496,Carbohydrate
Caffeine,C3H15N3O1,736.38,7.51,424.548,Carbohydrate
Ethanol,C19H33N4O7,641.84,6.19,973.059,Organic Compound
Dopamine,C16H36N4O1,442.75,10.16,0.848,Lipid
Adrenaline,C18H33N4O0,259.24,4.35,654.222,Organic Compound
Aspirin,C4H28N0O5,249.69,4.8,490.714,Alkaloid
Serotonin,C12H27N1O0,448.01,13.24,921.766,Alkaloid
Serotonin,C17H20N0O3,50.69,11.19,853.055,Carbohydrate
Adenosine triphosphate,C13H36N1O2,864.96,4.34,123.334,Nucleotide
Aspirin,C1H21N1O8,214.15,12.48,890.626,Lipid
Adenosine triphosphate,C16H38N0O4,490.1,8.58,814.782,Alcohol
Caffeine,C4H32N5O2,927.21,4.53,338.77,Organic Compound
Glucose,C4H36N5O10,839.45,6.88,18.898,Lipid
Aspirin,C13H23N3O0,566.22,N/A,9.298,Nucleotide
Aspirin,C11H7N4O1,98.04,4.21,397.131,Carbohydrate
Caffeine,C5H16N2O9,768.34,2.39,620.733,Hormone
Glucose,C14H7N4O3,800.29,8.95,768.155,Alkaloid
Serotonin,C9H34N4O3,829.41,2.02,777.879,Carbohydrate
Aspirin,C18H35N0O4,718.44,7.0,953.674,Alkaloid
Serotonin,C13H37N4O7,667.55,12.22,971.996,Alkaloid
Glucose,C14H3N1O1,284.83,N/A,261.884,Alkaloid
Cholesterol,C7H36N4O9,585.73,7.81,989.738,Lipid
Caffeine,C5H27N5O2,986.95,9.61,289.667,Hormone
Aspirin,C3H32N0O6,494.93,N/A,334.977,Lipid
Caffeine,C18H13N2O10,664.12,10.36,304.327,Nucleotide
Caffeine,C17H7N2O1,783.1,3.9,191.432,Organic Compound
Glucose,C3H18N3O5,872.51,9.16,526.214,Nucleotide
Adrenaline,C17H3N0O7,385.51,5.33,922.379,Hormone
Adenosine triphosphate,C1H35N5O8,888.5,12.46,953.702,Alcohol
Cholesterol,C5H27N0O0,584.96,3.21,837.64,Organic Compound
Adrenaline,C5H2N4O3,266.21,12.72,237.272,Lipid
Cholesterol,C17H2N5O9,283.18,4.18,665.024,Neurotransmitter
Caffeine,C12H14N0O5,579.92,N/A,414.624,Alkaloid
Serotonin,C20H39N2O2,296.49,5.47,733.397,Neurotransmitter
Adrenaline,C13H10N5O7,581.88,10.8,578.97,Amide
Serotonin,C5H18N5O8,605.85,11.57,400.85,Nucleotide
Cholesterol,C3H33N5O3,680.56,N/A,166.11,Hormone
Caffeine,C19H26N4O3,795.07,12.24,365.563,Alcohol
Glucose,C17H21N3O7,638.83,5.87,425.156,Alkaloid
Ethanol,C6H4N4O1,643.34,3.5,764.817,Amide
Aspirin,C10H10N1O6,120.12,12.53,476.824,Lipid
Aspirin,C8H24N3O2,641.75,6.75,546.793,Hormone
Adenosine triphosphate,C18H6N2O10,444.66,N/A,57.158,Organic Compound
Serotonin,C10H6N0O8,748.48,N/A,308.469,Lipid
Dopamine,C6H14N5O4,120.15,13.69,959.581,Alkaloid
Serotonin,C11H4N4O10,137.76,6.84,929.09,Lipid
Adrenaline,C16H3N0O7,381.77,2.57,932.926,Carbohydrate
Urea,C15H11N4O9,362.43,4.31,68.906,Lipid
Ethanol,C4H18N5O3,956.75,3.0,822.207,Neurotransmitter
Aspirin,C15H21N1O8,485.59,N/A,50.595,Nucleotide
Urea,C17H38N0O2,584.34,5.76,236.318,Alcohol
Serotonin,C17H7N3O4,591.07,N/A,757.912,Alkaloid
Adenosine triphosphate,C16H14N4O10,118.56,N/A,447.28,Amide
Dopamine,C3H7N2O8,882.97,6.61,903.445,Amide
Ethanol,C14H39N0O6,139.4,7.47,909.199,Amide
Cholesterol,C9H17N1O10,76.41,N/A,39.967,Neurotransmitter
Caffeine,C9H25N0O0,239.59,7.7,500.407,Alcohol
Glucose,C4H17N2O7,387.97,12.69,548.08,Organic Compound
Adrenaline,C13H9N3O9,562.57,1.83,40.797,Lipid
Urea,C13H35N2O10,598.89,1.35,917.963,Amide
Adrenaline,C9H31N5O0,207.4,4.93,445.817,Hormone
Adenosine triphosphate,C15H40N0O5,711.5,N/A,600.882,Lipid
Cholesterol,C18H32N1O10,289.6,10.2,581.917,Lipid
Caffeine,C20H2N4O1,667.75,5.44,546.1,Carbohydrate
Aspirin,C6H38N4O5,97.09,10.48,263.596,Carbohydrate
Aspirin,C12H38N1O7,248.03,6.46,109.399,Nucleotide
Serotonin,C15H1N2O0,152.26,4.49,592.656,Hormone
Cholesterol,C12H3N3O4,809.63,11.54,260.559,Alkaloid
Ethanol,C3H37N2O5,461.49,8.07,545.804,Carbohydrate
Adenosine triphosphate,C5H5N2O2,663.31,6.7,515.412,Amide
Ethanol,C14H36N2O6,653.78,8.26,377.254,Lipid
Serotonin,C1H37N2O4,436.64,9.63,632.057,Organic Compound
Serotonin,C15H7N2O10,767.09,8.61,922.452,Amide
Ethanol,C14H35N1O6,258.87,4.0,503.151,Amide
Adenosine triphosphate,C20H13N0O3,52.85,6.09,87.121,Carbohydrate
Adrenaline,C3H29N5O5,722.04,3.76,905.582,Neurotransmitter
Serotonin,C5H6N5O10,515.79,3.35,999.326,Organic Compound
Adenosine triphosphate,C6H23N1O0,799.56,8.01,398.642,Alkaloid
Serotonin,C11H35N4O8,197.29,5.99,346.119,Lipid
Adenosine triphosphate,C16H40N3O2,960.75,12.12,869.653,Alcohol
Aspirin,C20H40N5O5,470.46,12.79,595.628,Neurotransmitter
Cholesterol,C13H28N4O3,485.04,N/A,13.12,Lipid
Adrenaline,C7H5N3O0,705.69,7.95,283.157,Alkaloid
Ethanol,C12H7N0O2,691.3,7.64,962.816,Organic Compound
Ethanol,C9H10N4O6,259.43,8.98,654.114,Lipid
Serotonin,C11H4N2O2,52.89,8.12,179.878,Amide
Urea,C11H38N3O10,607.05,4.21,419.642,Organic Compound
Urea,C7H40N3O8,107.19,7.53,386.902,Lipid
Aspirin,C12H40N5O10,929.09,11.02,927.299,Carbohydrate
Dopamine,C4H34N5O6,294.48,3.39,189.479,Alcohol
Adrenaline,C12H3N2O2,325.46,9.27,926.961,Organic Compound
Urea,C17H33N4O1,130.07,13.79,729.795,Amide
Caffeine,C17H14N0O9,141.13,9.03,843.732,Carbohydrate
Cholesterol,C1H4N1O7,361.98,11.77,603.87,Alcohol
Cholesterol,C10H25N3O1,374.15,3.61,626.584,Hormone
Caffeine,C9H1N0O10,715.75,12.73,362.522,Neurotransmitter
Adenosine triphosphate,C9H34N3O9,879.77,9.09,557.638,Lipid
Cholesterol,C20H5N4O2,118.67,11.02,299.265,Carbohydrate
Adrenaline,C2H6N2O7,306.28,N/A,952.479,Neurotransmitter
Aspirin,C11H32N5O0,268.11,3.6,748.504,Carbohydrate
Glucose,C20H39N2O6,897.91,2.16,76.203,Alcohol
Serotonin,C20H21N2O10,746.08,N/A,679.16,Organic Compound
Adrenaline,C11H9N5O7,93.83,6.0,223.559,Amide
Ethanol,C11H7N2O5,755.9,10.95,450.064,Nucleotide
Adenosine triphosphate,C8H15N0O5,218.99,11.5,594.23,Carbohydrate
Ethanol,C18H3N4O1,963.28,13.32,409.168,Alcohol
Adrenaline,C5H9N1O9,852.95,13.81,648.31,Nucleotide
Caffeine,C11H10N1O0,206.08,N/A,201.806,Hormone
Aspirin,C14H7N2O2,150.42,9.36,658.302,Amide
Serotonin,C20H4N4O0,550.22,12.61,406.03,Lipid
Adrenaline,C19H10N5O10,629.16,7.03,152.273,Alkaloid
Glucose,C14H1N4O3,128.53,2.09,187.371,Hormone
Urea,C11H18N2O4,428.39,1.55,811.411,Carbohydrate
Urea,C16H4N2O3,657.71,12.33,99.777,Alcohol
Glucose,C9H20N5O0,140.63,13.46,896.614,Hormone
Caffeine,C4H35N0O4,284.94,7.97,328.316,Alkaloid
Cholesterol,C10H30N4O0,509.49,N/A,608.622,Carbohydrate
Glucose,C8H20N0O4,85.32,N/A,176.545,Hormone
Cholesterol,C6H4N4O6,614.05,2.48,449.619,Alcohol
Adrenaline,C5H39N4O10,458.09,9.39,771.882,Alcohol
Caffeine,C15H25N0O3,230.41,11.53,346.32,Organic Compound
Adrenaline,C12H20N1O7,579.96,2.27,729.15,Alcohol
Adenosine triphosphate,C1H1N1O4,926.42,13.45,775.99,Alcohol
Glucose,C10H35N0O3,169.11,11.58,715.717,Neurotransmitter
Adenosine triphosphate,C2H12N2O1,120.08,7.11,959.682,Organic Compound
Ethanol,C4H8N0O5,992.06,4.4,300.219,Nucleotide
Urea,C17H12N3O8,375.79,3.01,776.668,Neurotransmitter
Adrenaline,C5H16N2O1,845.95,8.76,932.357,Nucleotide
Ethanol,C6H23N5O8,610.29,8.42,825.419,Alkaloid
Ethanol,C7H22N0O3,713.21,10.1,532.856,Carbohydrate
Urea,C17H35N1O5,815.27,12.78,714.079,Lipid
Urea,C5H28N2O5,813.12,N/A,181.066,Amide
Glucose,C6H34N3O2,458.63,12.01,286.332,Nucleotide
Cholesterol,C11H35N2O8,412.59,4.68,615.921,Amide
Cholesterol,C10H38N0O2,715.04,7.11,748.643,Neurotransmitter
Adenosine triphosphate,C5H20N3O5,202.18,6.44,63.321,Alkaloid
Glucose,C8H8N0O2,794.5,5.23,652.256,Nucleotide
Caffeine,C1H25N0O0,851.01,N/A,605.192,Neurotransmitter
Serotonin,C13H36N0O9,963.57,7.79,894.662,Hormone
Urea,C1H40N0O9,72.85,N/A,685.642,Organic Compound
Ethanol,C1H32N1O3,204.34,5.62,659.951,Alcohol
Ethanol,C20H8N0O9,830.84,6.84,208.151,Nucleotide
Urea,C11H10N0O4,257.92,7.29,41.195,Nucleotide
Serotonin,C8H11N4O7,326.76,3.38,572.9,Carbohydrate
Cholesterol,C10H20N1O5,309.26,3.2,923.157,Hormone
Caffeine,C14H25N5O5,436.03,10.02,833.975,Amide
Caffeine,C2H14N5O2,551.0,5.84,882.774,Neurotransmitter
Ethanol,C6H38N0O2,488.53,7.95,431.897,Organic Compound
Ethanol,C18H8N4O8,913.8,9.65,212.798,Nucleotide
Cholesterol,C7H22N5O8,60.6,6.21,331.027,Neurotransmitter
Cholesterol,C18H39N5O10,550.89,6.52,999.81,Lipid
Cholesterol,C1H1N0O7,724.95,5.51,811.77,Alkaloid
Aspirin,C12H12N4O2,871.42,4.09,41.638,Lipid
Adrenaline,C6H37N2O9,784.55,9.87,890.793,Carbohydrate
Caffeine,C13H31N1O1,440.43,N/A,161.709,Neurotransmitter
Caffeine,C11H3N1O7,169.8,5.61,904.432,Lipid
Dopamine,C18H32N5O3,182.85,9.45,921.773,Lipid
Serotonin,C13H5N1O3,468.41,7.57,175.267,Amide
Serotonin,C16H26N5O3,322.81,N/A,948.618,Nucleotide
Aspirin,C16H12N2O5,549.56,10.81,264.453,Nucleotide
Serotonin,C19H9N4O6,486.55,9.81,384.533,Organic Compound
Caffeine,C1H40N5O10,226.91,1.32,348.383,Amide
Ethanol,C10H10N5O0,393.36,8.01,28.905,Lipid
Adenosine triphosphate,C3H14N0O3,191.14,1.88,290.437,Nucleotide
Ethanol,C10H6N2O8,895.17,13.78,716.879,Neurotransmitter
Urea,C5H14N3O8,466.67,N/A,767.776,Lipid
Dopamine,C10H33N5O4,884.31,12.97,626.714,Neurotransmitter
Ethanol,C4H37N1O7,365.95,10.77,993.108,Hormone
Dopamine,C20H24N2O3,353.09,13.28,384.683,Alkaloid
Caffeine,C3H26N2O6,568.9,3.21,530.082,Amide
Dopamine,C9H3N5O10,435.93,7.55,98.508,Alkaloid
Glucose,C1H25N2O3,533.24,7.46,356.505,Organic Compound
Aspirin,C19H15N3O2,205.86,N/A,311.136,Lipid
Caffeine,C5H9N5O7,347.62,2.03,891.887,Organic Compound
Aspirin,C2H38N4O3,109.74,12.94,947.499,Carbohydrate
Aspirin,C14H28N4O6,679.06,6.69,8.949,Hormone
Urea,C17H14N4O7,92.92,3.02,498.241,Alcohol
Glucose,C9H18N0O10,394.0,6.08,747.749,Alkaloid
Adrenaline,C10H31N2O7,326.65,8.28,243.216,Neurotransmitter
Ethanol,C3H33N4O9,535.7,5.91,567.941,Amide
Cholesterol,C14H15N5O0,410.24,6.43,830.351,Neurotransmitter
Aspirin,C9H40N5O6,675.61,3.77,783.947,Carbohydrate
Adrenaline,C2H10N5O9,944.75,7.29,84.161,Amide
Adenosine triphosphate,C11H17N1O10,931.27,8.95,427.987,Nucleotide
Adrenaline,C9H22N4O0,736.22,12.33,538.154,Hormone
Serotonin,C4H31N5O4,590.56,12.69,536.97,Neurotransmitter
Caffeine,C15H6N1O6,874.26,10.3,696.798,Carbohydrate
Ethanol,C12H17N1O0,476.66,8.58,577.009,Amide
Urea,C12H29N2O9,140.85,N/A,856.767,Alkaloid
Ethanol,C16H35N3O10,897.95,N/A,615.351,Hormone
Urea,C1H36N5O5,667.06,N/A,699.725,Neurotransmitter
Adrenaline,C15H5N0O10,339.54,2.62,949.993,Organic Compound
Cholesterol,C8H16N1O9,686.82,4.96,329.158,Hormone
Urea,C6H7N0O8,66.05,12.99,325.906,Carbohydrate
Glucose,C16H38N0O8,345.95,7.02,314.856,Alcohol
Adenosine triphosphate,C15H21N4O7,372.46,13.94,976.354,Nucleotide
Ethanol,C1H40N3O8,318.33,10.45,1.65,Lipid
Urea,C15H20N4O1,110.15,N/A,752.592,Neurotransmitter
Urea,C10H10N4O3,986.6,N/A,424.401,Hormone
Adrenaline,C4H20N4O3,309.25,N/A,615.114,Hormone
Dopamine,C8H14N3O8,154.74,2.72,965.717,Organic Compound
Dopamine,C18H34N0O7,510.55,13.34,160.402,Alkaloid
Serotonin,C12H25N1O3,91.28,8.81,35.671,Lipid
Serotonin,C8H10N2O0,397.41,3.14,618.032,Neurotransmitter
Caffeine,C11H30N0O4,919.34,N/A,813.193,Alkaloid
Glucose,C3H30N0O5,478.16,9.81,831.428,Organic Compound
Adrenaline,C18H33N1O6,875.21,5.31,521.217,Nucleotide
Aspirin,C18H15N2O4,628.78,3.23,291.544,Nucleotide
Serotonin,C16H2N2O5,325.28,8.28,410.666,Amide
Dopamine,C4H40N1O3,526.54,N/A,933.478,Alkaloid
Urea,C14H37N2O10,285.4,13.7,813.149,Carbohydrate
Adenosine triphosphate,C1H1N3O9,795.6,3.55,242.648,Hormone
Adenosine triphosphate,C6H29N4O6,646.18,N/A,645.307,Neurotransmitter
Urea,C17H12N0O9,489.57,10.82,6.287,Organic Compound
Adrenaline,C13H36N2O7,674.33,11.42,987.89,Amide
Urea,C3H28N3O6,372.5,11.49,347.662,Organic Compound
Ethanol,C10H25N3O2,913.4,8.12,242.188,Amide
Urea,C10H40N3O8,546.17,5.02,805.57,Nucleotide
Cholesterol,C12H12N5O10,694.41,N/A,39.99,Hormone
Adenosine triphosphate,C17H21N2O1,286.32,3.86,711.602,Alcohol
Caffeine,C16H32N0O7,729.18,10.71,979.879,Hormone
Adenosine triphosphate,C10H39N1O5,310.01,7.46,983.043,Carbohydrate
Aspirin,C13H5N4O10,644.92,N/A,512.964,Amide
Aspirin,C17H20N3O2,317.71,6.1,864.552,Lipid
Aspirin,C13H27N5O5,590.54,13.94,312.652,Lipid
Ethanol,C20H9N3O1,90.72,13.73,531.679,Neurotransmitter
Ethanol,C4H8N4O8,192.22,7.87,630.146,Hormone
Adrenaline,C11H20N1O3,275.93,2.3,754.313,Organic Compound
Glucose,C9H4N5O10,747.06,1.1,17.979,Alkaloid
Urea,C14H9N5O7,357.25,12.44,659.478,Neurotransmitter
Dopamine,C14H12N3O9,903.17,11.0,325.833,Organic Compound
Cholesterol,C14H32N3O9,186.73,3.19,97.79,Nucleotide
Cholesterol,C3H4N1O9,417.94,6.6,56.395,Organic Compound
Glucose,C6H1N0O5,370.14,N/A,125.894,Hormone
Aspirin,C10H3N5O3,56.07,12.46,451.044,Amide
Glucose,C15H38N5O10,902.85,12.14,848.675,Amide
Serotonin,C7H31N1O8,432.29,2.0,107.026,Nucleotide
Adrenaline,C16H29N1O0,916.39,9.77,640.523,Amide
Serotonin,C10H10N3O0,275.98,8.09,707.051,Lipid
Dopamine,C3H18N4O3,336.53,N/A,440.908,Alkaloid
Serotonin,C14H11N1O7,298.48,6.49,205.174,Amide
Cholesterol,C18H34N0O9,988.89,5.94,569.826,Lipid
Dopamine,C16H34N1O2,345.72,2.34,21.776,Hormone
Cholesterol,C10H13N1O10,845.97,10.78,627.308,Alcohol
Cholesterol,C3H6N0O7,969.57,10.25,796.558,Alkaloid
Serotonin,C1H21N1O3,819.8,9.29,979.152,Lipid
Urea,C5H26N2O5,697.52,4.99,731.516,Organic Compound
Cholesterol,C11H8N2O6,780.69,2.94,460.776,Carbohydrate
Glucose,C20H28N1O3,700.38,1.94,472.732,Nucleotide
Serotonin,C7H16N1O0,272.89,1.16,234.912,Hormone
Urea,C9H29N1O10,322.1,2.47,873.89,Alcohol
Glucose,C15H25N2O0,218.65,1.85,581.873,Carbohydrate
Ethanol,C2H31N1O7,171.48,N/A,703.33,Organic Compound
Serotonin,C12H26N5O7,380.72,N/A,910.38,Nucleotide
Serotonin,C3H30N4O2,812.95,N/A,168.985,Alkaloid
Urea,C12H16N2O0,697.59,7.59,158.216,Lipid
Adrenaline,C14H21N1O0,956.61,N/A,783.4,Carbohydrate
Urea,C6H21N0O1,438.38,8.92,568.669,Carbohydrate
Adenosine triphosphate,C20H16N0O4,393.49,12.56,269.524,Organic Compound
Aspirin,C3H25N4O10,930.22,N/A,236.174,Lipid
Adenosine triphosphate,C4H24N0O0,947.24,8.46,19.318,Carbohydrate
Dopamine,C4H16N4O3,630.73,2.9,347.959,Lipid
Aspirin,C18H23N0O9,759.78,2.5,539.783,Neurotransmitter
Ethanol,C17H23N0O4,840.58,13.73,924.157,Organic Compound
Aspirin,C16H35N0O2,414.39,10.12,286.163,Amide
Dopamine,C19H38N1O8,387.8,7.45,957.477,Organic Compound
Cholesterol,C1H2N3O5,665.07,6.31,987.575,Lipid
Adrenaline,C16H26N4O10,115.22,3.78,353.578,Alkaloid
Serotonin,C5H14N2O7,679.21,6.99,99.269,Amide
Serotonin,C6H15N1O8,56.91,N/A,678.878,Hormone
Aspirin,C2H26N4O7,319.83,10.75,69.157,Amide
Serotonin,C6H38N3O1,50.62,5.83,678.263,Neurotransmitter
Adrenaline,C19H3N2O6,342.38,7.03,377.093,Amide
Ethanol,C12H32N5O2,542.63,3.97,848.24,Amide
Urea,C17H1N0O4,845.06,10.25,782.69,Alkaloid
Adrenaline,C8H6N2O5,967.47,13.02,799.978,Organic Compound
Glucose,C5H16N3O7,999.42,N/A,365.549,Alkaloid
Cholesterol,C20H26N5O6,236.16,10.43,292.65,Lipid
Serotonin,C11H28N2O7,163.5,N/A,32.184,Alkaloid
Caffeine,C20H34N5O1,825.39,N/A,415.596,Nucleotide
Cholesterol,C9H38N3O8,304.42,N/A,675.826,Hormone
Glucose,C12H10N3O5,758.81,12.76,820.414,Carbohydrate
Dopamine,C16H37N1O6,443.63,6.64,939.182,Neurotransmitter
Cholesterol,C3H3N5O3,608.25,11.75,845.805,Alcohol
Caffeine,C11H35N4O10,593.12,N/A,19.053,Lipid
Cholesterol,C7H26N5O9,606.79,3.5,96.145,Hormone
Aspirin,C1H38N4O7,638.36,2.69,583.991,Amide
Cholesterol,C5H20N4O4,83.19,12.86,667.366,Nucleotide
Cholesterol,C20H7N0O7,549.49,10.8,445.291,Lipid
Urea,C18H29N4O3,289.52,4.28,665.009,Alcohol
Cholesterol,C19H3N1O9,961.89,8.05,243.406,Amide
Serotonin,C5H23N5O6,971.38,9.25,453.697,Hormone
Adenosine triphosphate,C1H27N0O9,522.85,6.46,164.093,Amide
Adrenaline,C19H38N4O4,171.79,4.11,370.896,Nucleotide
Ethanol,C10H2N4O4,241.59,9.46,734.142,Alcohol
Dopamine,C20H18N2O4,50.38,N/A,327.141,Alkaloid
Adrenaline,C1H23N2O10,326.76,1.49,610.135,Organic Compound
Aspirin,C9H3N0O4,469.21,6.71,396.391,Alkaloid
Glucose,C6H32N5O1,558.68,9.63,314.271,Carbohydrate
Urea,C19H2N0O7,229.76,N/A,613.71,Nucleotide
Cholesterol,C6H27N4O6,723.43,12.45,156.938,Lipid
Cholesterol,C1H27N1O5,976.77,12.02,160.992,Amide
Cholesterol,C15H31N2O0,228.78,N/A,111.675,Nucleotide
