compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H21N2O3,849.43,3.51,410.775,Alkaloid
Adrenaline,C8H25N4O0,863.9,3.48,879.139,Alkaloid
Adenosine triphosphate,C15H12N0O3,684.03,11.4,548.455,Nucleotide
Cholesterol,C11H24N5O8,132.22,N/A,615.954,Hormone
Adenosine triphosphate,C17H7N5O0,554.88,N/A,91.13,Amide
Ethanol,C8H39N3O10,788.33,1.04,373.657,Alcohol
Dopamine,C5H4N3O10,625.57,11.42,773.274,Alcohol
Aspirin,C7H31N4O1,955.14,N/A,915.264,Hormone
Cholesterol,C18H34N4O1,783.0,2.75,5.229,Alcohol
Glucose,C5H15N3O6,162.4,5.7,612.686,Carbohydrate
Adrenaline,C12H40N1O7,297.71,5.72,542.984,Alkaloid
Urea,C3H32N5O4,149.0,2.52,29.561,Carbohydrate
Aspirin,C10H36N3O7,988.3,2.68,993.606,Amide
Adenosine triphosphate,C8H24N3O6,764.37,11.76,65.232,Alkaloid
Glucose,C15H13N5O8,971.21,11.17,127.631,Amide
Caffeine,C1H33N2O4,670.2,N/A,143.654,Organic Compound
Aspirin,C6H33N5O6,274.53,13.46,153.267,Nucleotide
Aspirin,C1H7N0O5,541.59,8.04,822.331,Carbohydrate
Dopamine,C12H9N1O10,668.91,1.73,959.986,Carbohydrate
Adrenaline,C5H40N3O7,327.12,10.01,270.569,Nucleotide
Caffeine,C15H21N1O9,167.97,N/A,651.948,Amide
Glucose,C14H16N5O6,705.2,12.39,777.341,Nucleotide
Serotonin,C10H14N5O1,785.78,N/A,567.656,Hormone
Cholesterol,C10H40N5O6,834.37,N/A,670.47,Organic Compound
Cholesterol,C8H40N1O9,660.14,5.04,772.774,Lipid
Serotonin,C15H15N5O8,425.49,8.5,58.046,Carbohydrate
Urea,C9H27N3O1,456.61,4.69,274.721,Organic Compound
Glucose,C10H2N2O0,890.59,4.14,806.782,Nucleotide
Urea,C13H34N4O4,220.98,10.09,198.263,Organic Compound
Adrenaline,C5H15N3O5,532.07,1.7,537.73,Carbohydrate
Caffeine,C10H7N3O3,719.44,1.46,15.842,Carbohydrate
Ethanol,C1H38N1O6,497.2,N/A,450.528,Carbohydrate
Aspirin,C17H7N3O4,536.48,13.65,689.115,Neurotransmitter
Adenosine triphosphate,C10H1N1O2,764.52,10.6,561.58,Organic Compound
Aspirin,C14H4N4O8,848.16,8.19,321.45,Lipid
Dopamine,C19H13N2O9,97.81,9.3,994.253,Alcohol
Serotonin,C7H5N4O10,675.25,N/A,866.3,Carbohydrate
Caffeine,C15H31N1O5,792.42,4.25,78.349,Alkaloid
Urea,C18H5N3O4,451.03,8.94,723.461,Alkaloid
Cholesterol,C1H26N0O4,901.78,7.11,766.873,Neurotransmitter
Cholesterol,C15H12N4O4,527.7,6.38,374.87,Alcohol
Ethanol,C9H15N1O0,94.9,7.33,927.989,Amide
Ethanol,C4H14N3O3,279.84,N/A,711.063,Alkaloid
Cholesterol,C2H39N1O4,846.22,N/A,652.392,Alkaloid
Cholesterol,C20H40N0O2,910.19,8.73,175.22,Organic Compound
Glucose,C3H29N0O5,820.47,4.54,13.872,Neurotransmitter
Glucose,C5H39N0O3,517.65,3.82,172.666,Carbohydrate
Dopamine,C15H12N4O3,612.17,3.01,867.802,Nucleotide
Ethanol,C4H36N0O0,391.82,10.14,164.232,Organic Compound
Urea,C6H31N5O1,834.95,6.53,702.762,Organic Compound
Dopamine,C18H31N5O0,820.62,3.81,140.264,Hormone
Caffeine,C9H27N5O4,451.53,10.02,361.268,Carbohydrate
Ethanol,C11H36N4O3,738.36,4.94,843.445,Neurotransmitter
Ethanol,C8H18N0O7,937.63,9.46,553.393,Lipid
Serotonin,C9H23N0O0,365.25,1.32,92.124,Alkaloid
Ethanol,C3H18N0O5,52.11,7.26,451.504,Lipid
Adenosine triphosphate,C10H4N5O4,475.56,N/A,449.685,Hormone
Ethanol,C15H39N4O8,384.68,8.71,389.469,Organic Compound
Urea,C19H12N3O3,995.15,2.74,503.045,Organic Compound
Adenosine triphosphate,C10H29N1O5,841.14,8.92,513.453,Alcohol
Glucose,C15H27N4O5,435.84,10.7,112.772,Carbohydrate
Caffeine,C6H3N2O2,884.06,6.44,183.483,Organic Compound
Ethanol,C16H11N3O8,842.35,4.79,211.785,Alkaloid
Cholesterol,C5H28N5O1,128.13,8.08,550.1,Neurotransmitter
Dopamine,C10H1N3O3,161.27,N/A,928.092,Neurotransmitter
Urea,C2H38N1O10,419.22,2.44,421.411,Amide
Adrenaline,C15H18N3O2,68.94,8.28,548.675,Alcohol
Dopamine,C17H39N4O0,263.58,3.53,687.294,Carbohydrate
Ethanol,C7H25N2O1,900.67,2.1,602.101,Lipid
Adrenaline,C10H19N1O1,589.26,6.23,114.636,Nucleotide
Dopamine,C2H13N0O1,291.13,8.81,459.888,Alcohol
Ethanol,C18H17N1O5,287.38,2.7,91.714,Lipid
Aspirin,C16H21N0O10,135.78,5.59,747.27,Lipid
Caffeine,C5H3N1O5,134.9,N/A,320.469,Lipid
Cholesterol,C10H26N3O10,221.57,5.43,121.632,Hormone
Cholesterol,C1H11N1O6,103.47,5.41,607.606,Neurotransmitter
Adenosine triphosphate,C10H19N1O5,409.17,9.09,575.807,Amide
Adenosine triphosphate,C15H28N1O2,834.28,11.47,790.203,Carbohydrate
Glucose,C19H12N1O2,705.78,10.5,641.288,Neurotransmitter
Adenosine triphosphate,C14H30N4O6,645.3,N/A,111.315,Neurotransmitter
Caffeine,C18H39N3O0,125.83,3.35,639.431,Organic Compound
Cholesterol,C1H8N0O0,235.64,N/A,417.806,Organic Compound
Adrenaline,C6H20N2O3,203.67,N/A,736.564,Alcohol
Cholesterol,C4H3N1O2,186.64,3.17,328.466,Hormone
Aspirin,C14H5N1O10,492.73,9.86,176.509,Nucleotide
Caffeine,C3H34N4O9,715.61,8.15,607.595,Lipid
Cholesterol,C17H24N2O8,393.88,12.29,830.469,Neurotransmitter
Aspirin,C13H37N3O10,96.11,10.8,901.053,Amide
Adenosine triphosphate,C16H26N4O7,761.83,N/A,526.904,Neurotransmitter
Cholesterol,C17H36N1O1,234.31,1.76,126.92,Nucleotide
Cholesterol,C1H1N1O9,631.56,2.96,471.38,Lipid
Glucose,C12H25N0O1,191.8,2.32,905.873,Carbohydrate
Ethanol,C18H20N1O0,78.33,3.15,227.37,Lipid
Adrenaline,C5H20N1O5,386.96,N/A,26.866,Alkaloid
Urea,C14H20N2O3,650.72,N/A,586.684,Hormone
Caffeine,C14H30N5O8,966.46,N/A,745.576,Alcohol
Aspirin,C18H31N4O7,978.17,2.55,769.404,Organic Compound
Serotonin,C16H25N5O3,433.51,1.06,487.723,Lipid
Urea,C16H38N2O7,650.3,3.23,912.424,Carbohydrate
Glucose,C20H13N4O3,122.74,13.3,875.287,Lipid
Adrenaline,C7H29N5O4,619.42,9.15,261.255,Organic Compound
Adenosine triphosphate,C5H18N1O9,908.27,1.34,80.788,Lipid
Dopamine,C7H14N0O2,755.04,3.37,992.25,Alcohol
Adenosine triphosphate,C4H31N1O3,846.9,N/A,543.021,Organic Compound
Glucose,C20H11N1O9,681.85,12.24,278.635,Neurotransmitter
Cholesterol,C3H14N3O9,479.85,8.7,153.156,Organic Compound
Aspirin,C15H38N0O9,209.88,N/A,720.295,Amide
Adenosine triphosphate,C11H27N0O1,621.38,8.73,163.511,Nucleotide
Caffeine,C2H11N1O7,261.58,8.72,134.707,Lipid
Urea,C13H3N3O10,341.48,12.36,893.918,Amide
Dopamine,C13H21N2O1,166.81,9.94,417.399,Organic Compound
Serotonin,C10H16N4O6,914.0,2.4,585.338,Carbohydrate
Glucose,C12H36N4O4,177.55,13.2,943.338,Organic Compound
Adrenaline,C12H24N1O2,70.47,11.59,931.717,Organic Compound
Caffeine,C10H13N0O6,60.03,8.56,82.618,Nucleotide
Cholesterol,C2H20N0O2,597.36,9.76,801.645,Alkaloid
Adrenaline,C3H8N5O7,780.66,5.82,198.051,Alcohol
Aspirin,C13H9N1O3,163.52,8.98,796.726,Alkaloid
Glucose,C16H7N3O9,232.06,11.48,481.122,Neurotransmitter
Ethanol,C12H9N2O4,582.33,N/A,937.61,Carbohydrate
Ethanol,C7H31N3O7,646.46,3.07,565.358,Alcohol
Ethanol,C11H9N5O6,522.78,12.35,209.374,Carbohydrate
Aspirin,C9H3N0O2,144.33,N/A,465.711,Amide
Adrenaline,C6H32N2O10,53.87,7.68,353.0,Neurotransmitter
Adenosine triphosphate,C4H19N2O0,363.11,N/A,70.872,Nucleotide
Adenosine triphosphate,C20H13N2O5,336.62,N/A,732.536,Carbohydrate
Serotonin,C15H23N2O4,528.85,13.06,232.031,Hormone
Adrenaline,C20H1N0O8,915.07,10.01,358.132,Alkaloid
Adenosine triphosphate,C16H20N1O5,850.72,9.11,995.865,Alkaloid
Urea,C14H27N4O9,68.56,N/A,472.882,Neurotransmitter
Serotonin,C14H23N5O10,402.6,4.17,93.132,Organic Compound
Caffeine,C2H16N4O1,486.31,6.2,188.09,Neurotransmitter
Glucose,C11H7N1O8,213.72,N/A,110.259,Hormone
Urea,C10H29N3O0,857.83,11.28,610.85,Hormone
Serotonin,C5H32N3O4,697.72,11.46,124.544,Organic Compound
Dopamine,C12H11N4O3,341.33,N/A,202.762,Alcohol
Urea,C15H34N4O0,253.7,13.71,27.878,Organic Compound
Dopamine,C11H19N0O10,329.1,11.79,320.847,Hormone
Serotonin,C6H22N4O7,224.69,11.87,732.877,Hormone
Dopamine,C6H14N2O1,487.69,10.11,115.508,Organic Compound
Adrenaline,C18H23N0O0,733.42,6.81,593.77,Alcohol
Caffeine,C8H2N5O8,642.71,5.97,111.182,Organic Compound
Serotonin,C7H26N1O8,484.42,9.36,871.132,Carbohydrate
Urea,C15H10N1O9,531.6,1.4,294.056,Hormone
Serotonin,C6H29N5O9,141.89,4.72,99.52,Amide
Cholesterol,C8H27N1O1,540.97,1.46,378.682,Amide
Caffeine,C17H1N5O5,949.4,N/A,242.175,Carbohydrate
Caffeine,C7H3N2O6,234.72,4.46,456.85,Neurotransmitter
Cholesterol,C13H17N2O0,768.61,1.56,46.173,Alkaloid
Serotonin,C2H36N2O7,757.43,6.95,277.054,Nucleotide
Glucose,C6H15N3O6,357.01,4.67,567.102,Alcohol
Adenosine triphosphate,C6H33N2O9,330.8,9.65,142.782,Lipid
Dopamine,C11H1N0O6,179.02,N/A,814.598,Alcohol
Adenosine triphosphate,C9H33N2O5,309.97,10.37,205.846,Carbohydrate
Urea,C12H30N4O6,277.32,1.69,317.94,Amide
Cholesterol,C17H32N2O6,694.14,N/A,464.634,Organic Compound
Ethanol,C5H5N4O2,420.58,10.91,992.943,Organic Compound
Serotonin,C20H37N2O5,859.39,N/A,356.875,Amide
Ethanol,C12H40N4O3,159.96,1.02,114.965,Carbohydrate
Glucose,C2H39N2O5,221.9,8.53,331.37,Hormone
Glucose,C1H4N1O6,352.93,N/A,307.872,Lipid
Dopamine,C19H39N0O1,84.97,1.05,142.123,Alkaloid
Adenosine triphosphate,C9H12N1O4,396.68,6.51,327.241,Hormone
Ethanol,C5H18N4O9,217.0,6.43,740.877,Amide
Ethanol,C10H29N2O0,565.12,4.36,745.247,Neurotransmitter
Cholesterol,C8H14N4O4,926.19,13.54,301.88,Amide
Cholesterol,C9H32N5O1,507.87,N/A,221.788,Amide
Urea,C14H32N5O4,89.16,9.52,997.483,Alcohol
Adrenaline,C2H34N2O1,544.35,5.85,472.279,Neurotransmitter
Adenosine triphosphate,C11H38N4O6,483.95,11.75,679.776,Carbohydrate
Urea,C8H36N4O0,89.81,N/A,411.222,Carbohydrate
Urea,C17H11N3O6,321.16,N/A,258.747,Hormone
Adrenaline,C10H32N5O7,725.73,11.1,671.07,Nucleotide
Cholesterol,C10H15N4O0,87.57,13.44,363.343,Organic Compound
Adrenaline,C20H2N0O3,660.62,13.0,217.841,Amide
Ethanol,C13H39N2O4,662.18,8.55,2.763,Amide
Caffeine,C10H15N0O1,301.54,9.14,657.515,Neurotransmitter
Dopamine,C5H35N3O4,503.4,1.17,722.722,Hormone
Cholesterol,C14H40N4O3,721.81,6.08,134.095,Organic Compound
Urea,C15H30N3O8,660.43,5.37,839.102,Carbohydrate
Ethanol,C4H7N2O1,450.83,7.78,128.164,Nucleotide
Adenosine triphosphate,C9H30N5O2,661.35,10.29,580.076,Alkaloid
Ethanol,C12H24N3O4,878.06,1.64,438.574,Neurotransmitter
Adenosine triphosphate,C12H26N5O3,888.0,7.7,971.113,Amide
Adenosine triphosphate,C12H40N5O7,966.02,3.16,26.271,Neurotransmitter
Cholesterol,C6H33N4O4,678.16,13.77,611.428,Alcohol
Urea,C5H30N5O5,251.49,2.01,596.137,Amide
Dopamine,C8H20N3O1,543.02,11.52,510.789,Alkaloid
Urea,C11H5N0O3,711.91,7.77,783.627,Hormone
Serotonin,C6H33N5O5,312.14,5.01,549.783,Alcohol
Cholesterol,C7H7N3O3,288.47,3.2,606.53,Alkaloid
Dopamine,C7H11N1O3,666.23,9.98,723.191,Amide
Glucose,C17H10N4O1,736.15,13.52,532.648,Lipid
Ethanol,C13H26N1O5,412.96,11.01,675.971,Neurotransmitter
Aspirin,C13H23N3O0,136.05,1.16,799.032,Neurotransmitter
Adrenaline,C4H33N4O5,113.71,5.05,303.772,Neurotransmitter
Adrenaline,C7H6N5O6,129.47,9.91,377.756,Amide
Cholesterol,C6H25N5O2,960.08,7.05,807.527,Lipid
Adrenaline,C3H34N1O3,836.44,13.43,20.288,Carbohydrate
Adenosine triphosphate,C18H39N4O0,560.33,4.61,448.443,Amide
Aspirin,C12H15N1O8,252.01,10.99,995.507,Alcohol
Dopamine,C11H5N1O4,879.33,N/A,186.381,Carbohydrate
Aspirin,C14H36N0O9,104.85,9.67,651.532,Alkaloid
Cholesterol,C12H22N3O2,998.71,6.89,980.89,Organic Compound
Adenosine triphosphate,C7H8N3O1,802.1,12.34,138.164,Alcohol
Cholesterol,C19H6N1O7,643.1,9.5,138.335,Alkaloid
Caffeine,C13H5N4O2,167.67,N/A,985.023,Hormone
Caffeine,C15H19N4O1,406.92,9.04,331.4,Alcohol
Adrenaline,C7H39N0O10,307.15,6.0,875.067,Amide
Adrenaline,C13H17N5O3,797.47,12.57,659.539,Neurotransmitter
Adrenaline,C6H3N1O4,439.08,13.84,652.894,Nucleotide
Adenosine triphosphate,C5H21N5O6,876.56,12.01,571.666,Organic Compound
Adrenaline,C16H31N5O0,410.8,9.23,13.013,Neurotransmitter
Ethanol,C20H21N2O2,332.18,2.06,77.567,Neurotransmitter
Cholesterol,C17H2N2O5,868.63,8.28,988.499,Lipid
Caffeine,C15H7N5O9,287.59,13.56,93.885,Alcohol
Adrenaline,C9H13N0O2,332.45,10.69,379.688,Nucleotide
Glucose,C18H21N2O7,352.87,6.65,701.385,Carbohydrate
Aspirin,C11H16N5O1,940.76,3.67,153.003,Lipid
Ethanol,C1H20N4O4,758.71,3.34,362.115,Amide
Caffeine,C11H12N4O2,908.84,13.24,55.242,Alcohol
Urea,C6H4N0O2,884.57,12.15,726.428,Alcohol
Aspirin,C12H25N3O8,875.89,1.71,437.611,Lipid
Dopamine,C5H37N1O8,466.12,7.42,321.591,Hormone
Cholesterol,C17H29N1O4,593.5,5.82,159.893,Nucleotide
Adenosine triphosphate,C5H26N0O9,938.31,11.13,38.64,Lipid
Dopamine,C12H34N0O4,364.38,1.85,353.457,Alkaloid
Ethanol,C3H19N0O9,399.72,2.64,926.227,Nucleotide
Aspirin,C6H11N4O3,320.37,1.38,845.724,Alcohol
Cholesterol,C16H6N4O8,435.51,7.46,450.046,Hormone
Serotonin,C19H26N2O3,403.13,10.62,454.506,Amide
Dopamine,C10H35N2O2,62.72,5.51,595.05,Neurotransmitter
Aspirin,C9H32N5O1,852.17,10.46,52.83,Amide
Dopamine,C14H12N2O0,759.59,4.61,227.641,Neurotransmitter
Ethanol,C7H39N3O8,510.34,13.29,359.59,Neurotransmitter
Urea,C13H25N4O3,259.5,11.12,678.189,Alcohol
Adrenaline,C12H30N0O7,739.48,11.46,951.745,Lipid
Serotonin,C14H21N5O3,962.32,13.53,186.987,Organic Compound
Glucose,C16H40N1O7,172.23,8.18,178.171,Organic Compound
Adenosine triphosphate,C1H25N1O7,240.95,4.78,384.977,Amide
Cholesterol,C8H22N2O9,493.19,3.46,902.303,Nucleotide
Ethanol,C10H14N1O10,132.44,4.07,207.223,Neurotransmitter
Glucose,C13H9N2O10,983.65,9.69,590.711,Carbohydrate
Ethanol,C15H36N5O8,143.95,1.06,602.441,Alcohol
Caffeine,C11H32N2O2,880.98,3.85,715.882,Hormone
Adenosine triphosphate,C10H33N1O7,161.81,10.83,622.731,Nucleotide
Caffeine,C8H25N5O6,512.96,9.83,614.155,Neurotransmitter
Caffeine,C16H37N2O8,114.49,4.41,866.458,Amide
Cholesterol,C12H11N5O6,707.37,N/A,537.145,Hormone
Serotonin,C15H31N3O10,880.7,7.37,152.518,Lipid
Ethanol,C18H16N3O5,809.14,1.74,642.428,Amide
Aspirin,C1H4N3O4,769.69,10.37,162.659,Neurotransmitter
Caffeine,C9H23N4O7,580.67,N/A,936.556,Organic Compound
Adrenaline,C13H11N4O5,399.07,9.2,915.275,Neurotransmitter
Caffeine,C10H25N2O1,78.96,9.14,71.978,Alkaloid
Serotonin,C6H15N4O9,168.22,N/A,685.46,Neurotransmitter
Caffeine,C1H24N0O6,896.85,N/A,733.654,Neurotransmitter
Urea,C19H3N4O1,507.26,8.83,942.075,Lipid
Ethanol,C9H3N5O0,431.34,9.29,772.286,Lipid
Adenosine triphosphate,C20H12N5O2,772.91,9.13,971.386,Amide
Adrenaline,C8H26N5O4,684.42,2.05,844.516,Nucleotide
Dopamine,C9H16N1O2,51.75,7.97,547.648,Lipid
Adenosine triphosphate,C4H18N1O7,860.73,7.79,195.577,Hormone
Urea,C14H34N4O8,759.92,2.59,1.023,Lipid
Ethanol,C18H18N3O7,305.96,9.43,895.624,Hormone
Ethanol,C5H35N4O2,217.79,10.66,248.478,Alkaloid
Urea,C10H25N4O7,738.89,10.25,573.701,Nucleotide
Aspirin,C10H25N4O8,227.66,5.45,824.862,Hormone
Glucose,C4H7N1O2,549.14,11.69,518.918,Alcohol
Adrenaline,C8H22N3O4,847.98,1.72,279.766,Alcohol
Dopamine,C1H36N2O10,438.23,N/A,506.899,Alcohol
Dopamine,C19H19N2O7,781.17,N/A,225.425,Carbohydrate
Aspirin,C17H1N0O6,733.7,5.81,83.032,Neurotransmitter
Aspirin,C8H34N5O8,510.97,9.28,175.96,Organic Compound
Dopamine,C19H5N1O0,833.75,N/A,72.621,Carbohydrate
Urea,C14H18N0O9,507.58,7.65,59.224,Organic Compound
Urea,C5H33N0O5,367.74,1.26,748.877,Organic Compound
Serotonin,C15H1N4O6,894.51,10.38,295.192,Carbohydrate
Adrenaline,C14H5N4O10,436.85,11.43,282.982,Lipid
Aspirin,C19H6N5O2,532.66,7.34,538.625,Alcohol
Cholesterol,C1H12N4O8,246.03,7.39,897.804,Hormone
Aspirin,C1H27N1O7,735.96,2.13,392.229,Neurotransmitter
Ethanol,C10H37N3O9,278.7,2.16,40.917,Alcohol
Cholesterol,C15H24N1O2,294.66,5.77,163.419,Organic Compound
Caffeine,C9H35N5O4,222.78,8.11,430.95,Hormone
Caffeine,C4H7N1O1,461.17,7.61,692.496,Neurotransmitter
Serotonin,C10H32N2O0,881.98,8.69,143.656,Nucleotide
Urea,C2H39N0O6,173.31,3.28,485.143,Nucleotide
Cholesterol,C12H11N5O2,725.69,N/A,123.507,Hormone
Aspirin,C4H11N3O4,256.11,9.87,576.459,Nucleotide
Caffeine,C5H15N2O0,126.01,7.11,470.039,Hormone
Glucose,C14H2N4O6,237.55,6.41,665.518,Nucleotide
Urea,C17H9N3O7,716.19,11.83,916.85,Carbohydrate
Glucose,C14H31N0O4,205.3,N/A,950.713,Amide
Glucose,C11H1N2O9,961.4,6.62,910.538,Amide
Ethanol,C1H35N4O7,484.99,12.59,543.466,Neurotransmitter
Serotonin,C3H4N3O2,891.29,1.49,832.15,Carbohydrate
Serotonin,C9H34N5O6,580.46,5.38,50.125,Neurotransmitter
Glucose,C11H18N3O6,380.9,4.1,672.41,Neurotransmitter
Cholesterol,C8H27N2O1,388.56,7.2,501.675,Amide
Glucose,C20H27N4O2,345.04,12.35,812.967,Carbohydrate
Aspirin,C17H5N0O5,987.47,N/A,848.489,Lipid
Cholesterol,C17H22N0O4,234.17,3.47,212.142,Organic Compound
Adrenaline,C6H30N5O10,726.41,13.85,758.685,Carbohydrate
Dopamine,C2H24N1O0,994.01,5.2,545.021,Lipid
Urea,C14H12N2O5,633.93,9.47,63.608,Alcohol
Cholesterol,C3H14N3O6,189.54,13.19,344.515,Alcohol
Adrenaline,C4H12N2O3,408.67,4.8,456.792,Amide
Dopamine,C17H24N4O5,733.06,4.56,871.856,Alcohol
Urea,C9H3N4O8,978.18,3.33,706.068,Amide
Adrenaline,C14H32N0O3,920.21,13.34,611.099,Alcohol
Serotonin,C12H20N4O7,467.5,2.17,579.1,Hormone
Urea,C13H27N5O9,480.78,N/A,889.123,Alkaloid
Urea,C18H13N2O7,795.61,N/A,402.514,Alcohol
Glucose,C12H38N0O6,50.02,7.21,928.286,Carbohydrate
Adenosine triphosphate,C19H23N4O3,342.97,8.84,569.95,Nucleotide
Glucose,C3H29N0O8,160.38,8.76,974.378,Carbohydrate
Ethanol,C8H33N2O5,550.33,7.25,396.734,Alcohol
Aspirin,C20H3N0O3,463.04,2.04,992.801,Lipid
Adrenaline,C1H25N4O4,552.75,10.48,369.269,Carbohydrate
Adrenaline,C18H36N0O9,749.9,13.07,344.459,Organic Compound
Adenosine triphosphate,C16H34N0O3,152.68,4.58,436.924,Neurotransmitter
Aspirin,C19H27N1O7,924.58,12.52,598.871,Hormone
Ethanol,C2H36N3O6,728.77,1.31,203.97,Alkaloid
Cholesterol,C19H37N4O4,378.64,9.6,889.637,Alcohol
Adenosine triphosphate,C20H34N5O7,356.93,7.78,346.075,Hormone
Serotonin,C18H4N5O2,588.05,N/A,608.099,Nucleotide
Aspirin,C11H17N1O5,531.59,6.0,590.27,Organic Compound
Adrenaline,C14H17N2O1,257.93,9.59,229.84,Amide
Caffeine,C17H30N1O9,938.26,3.86,384.769,Hormone
Ethanol,C10H17N1O6,308.04,6.18,119.316,Organic Compound
Adenosine triphosphate,C4H20N2O3,399.55,13.24,879.652,Alcohol
Adrenaline,C20H10N1O2,205.62,5.5,190.591,Amide
Serotonin,C6H33N3O5,735.07,6.86,214.151,Hormone
Urea,C15H16N2O5,568.52,13.08,593.124,Nucleotide
Urea,C13H12N3O4,706.25,1.65,535.982,Lipid
Urea,C12H29N5O3,462.65,N/A,726.357,Hormone
Cholesterol,C5H3N4O8,499.87,2.06,978.051,Nucleotide
Ethanol,C8H37N4O3,256.1,5.56,666.0,Alkaloid
Aspirin,C8H6N2O8,818.94,12.41,207.284,Alcohol
Caffeine,C1H37N4O1,237.82,7.33,497.968,Carbohydrate
Ethanol,C1H32N5O9,361.3,N/A,810.848,Organic Compound
Adrenaline,C1H28N2O10,751.58,N/A,232.132,Neurotransmitter
Dopamine,C13H16N0O9,937.69,13.83,967.227,Lipid
Serotonin,C15H14N2O0,471.63,1.62,922.588,Alkaloid
Dopamine,C2H32N5O9,539.9,N/A,636.241,Amide
Aspirin,C2H3N1O2,437.26,13.22,582.27,Lipid
Aspirin,C6H20N3O5,325.87,N/A,482.387,Amide
Caffeine,C5H18N0O6,752.78,10.91,781.79,Alcohol
Caffeine,C16H17N4O9,333.92,12.08,245.448,Lipid
Glucose,C10H33N2O10,687.32,10.7,808.447,Nucleotide
Glucose,C15H28N1O9,629.92,9.67,868.468,Neurotransmitter
Glucose,C4H20N2O6,434.36,3.46,954.596,Nucleotide
Aspirin,C10H25N0O7,633.55,7.69,154.559,Neurotransmitter
Urea,C9H7N2O9,155.56,6.33,984.876,Alkaloid
Urea,C5H32N0O7,929.08,N/A,339.758,Organic Compound
Caffeine,C19H20N0O0,107.3,10.36,156.293,Amide
Caffeine,C7H26N2O0,220.55,4.53,458.943,Amide
Adrenaline,C9H18N4O4,687.78,N/A,457.105,Hormone
Adrenaline,C2H21N0O5,658.41,12.76,284.755,Lipid
Serotonin,C6H6N4O8,370.45,1.96,964.509,Nucleotide
Adenosine triphosphate,C7H23N0O1,430.6,13.3,829.076,Lipid
Cholesterol,C3H37N1O6,319.52,3.32,153.389,Organic Compound
Ethanol,C20H26N4O4,921.46,N/A,864.793,Alkaloid
Adrenaline,C2H24N3O7,929.59,5.79,871.881,Alcohol
Serotonin,C10H39N5O7,515.5,N/A,711.895,Nucleotide
Urea,C14H3N2O0,755.78,11.94,352.864,Carbohydrate
Dopamine,C1H25N0O3,985.9,9.12,441.98,Nucleotide
Dopamine,C13H23N4O4,900.25,2.19,762.139,Organic Compound
Ethanol,C9H7N5O0,722.6,7.97,22.813,Carbohydrate
Adrenaline,C15H2N1O9,760.07,5.59,258.413,Alcohol
Glucose,C20H37N2O1,513.43,10.01,112.141,Hormone
Glucose,C10H11N1O9,320.06,3.88,878.614,Carbohydrate
Serotonin,C14H33N5O4,515.13,13.41,496.423,Alkaloid
Caffeine,C4H18N2O6,900.42,8.93,221.583,Alcohol
Cholesterol,C5H22N4O9,663.33,N/A,334.46,Organic Compound
Glucose,C4H11N5O6,447.59,12.13,766.215,Neurotransmitter
Ethanol,C8H5N5O6,908.99,N/A,694.776,Alkaloid
Cholesterol,C14H38N2O1,978.91,9.46,850.343,Carbohydrate
Cholesterol,C3H8N3O7,378.68,8.32,631.306,Organic Compound
Caffeine,C14H23N0O2,316.08,3.96,800.968,Alcohol
Ethanol,C14H32N5O7,808.16,7.21,797.31,Nucleotide
Ethanol,C16H5N2O4,306.33,8.9,957.589,Nucleotide
Cholesterol,C5H18N3O8,877.49,12.05,390.375,Nucleotide
Serotonin,C5H21N4O2,888.74,6.04,646.36,Amide
Urea,C13H30N1O0,297.15,8.35,668.877,Carbohydrate
Ethanol,C12H31N4O7,737.64,7.67,413.931,Hormone
Adenosine triphosphate,C17H28N1O8,888.74,4.09,723.685,Alcohol
Dopamine,C14H30N0O6,616.05,13.87,602.729,Hormone
Glucose,C13H27N1O3,710.26,1.62,577.968,Amide
Adenosine triphosphate,C18H22N5O1,861.42,11.88,997.847,Neurotransmitter
Aspirin,C11H9N5O4,759.39,6.81,894.752,Neurotransmitter
Glucose,C7H34N1O1,93.24,3.72,300.811,Hormone
Glucose,C4H4N3O7,104.19,N/A,477.067,Lipid
Adrenaline,C7H3N0O6,570.1,12.99,794.607,Neurotransmitter
Adrenaline,C6H2N5O8,749.55,9.02,206.449,Carbohydrate
Glucose,C1H14N1O0,732.51,2.57,236.279,Neurotransmitter
Glucose,C7H34N3O8,806.4,N/A,129.842,Hormone
Adrenaline,C15H29N3O4,213.02,1.12,454.681,Amide
Urea,C15H29N0O6,674.66,4.58,718.992,Alcohol
Adenosine triphosphate,C9H30N5O9,484.08,13.24,212.233,Carbohydrate
Urea,C6H32N4O0,626.65,11.1,361.107,Alcohol
Cholesterol,C15H4N1O3,386.07,1.98,383.804,Organic Compound
Serotonin,C17H10N1O9,205.68,N/A,538.374,Nucleotide
Dopamine,C6H35N2O3,381.57,11.35,504.063,Lipid
Aspirin,C20H11N5O9,537.28,N/A,897.402,Alcohol
Ethanol,C2H28N2O2,263.99,9.05,360.444,Amide
Aspirin,C14H30N3O7,124.93,10.29,983.898,Organic Compound
Ethanol,C10H19N3O5,52.44,11.52,517.451,Lipid
Aspirin,C16H12N5O4,686.1,13.46,647.333,Carbohydrate
Serotonin,C19H28N2O6,996.09,5.6,429.092,Nucleotide
Urea,C8H28N4O9,478.41,7.64,691.942,Alkaloid
