compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H21N0O2,63.61,N/A,486.496,Amide
Caffeine,C10H34N4O8,608.78,7.69,849.053,Carbohydrate
Urea,C6H8N3O9,561.11,8.13,700.205,Alkaloid
Adenosine triphosphate,C14H20N1O2,550.88,N/A,93.567,Carbohydrate
Adrenaline,C18H28N4O7,171.77,6.06,649.246,Carbohydrate
Aspirin,C5H6N5O5,139.64,1.15,120.812,Alcohol
Adrenaline,C17H13N5O5,386.57,6.98,547.132,Lipid
Glucose,C16H12N1O8,524.92,6.02,89.198,Nucleotide
Adenosine triphosphate,C1H15N4O9,181.26,N/A,302.924,Alkaloid
Dopamine,C2H3N0O7,749.19,N/A,785.488,Alcohol
Serotonin,C5H3N3O6,466.16,11.71,796.829,Organic Compound
Urea,C8H27N2O6,703.14,3.01,600.292,Alcohol
Urea,C2H16N0O4,897.14,N/A,467.16,Neurotransmitter
Aspirin,C3H12N4O4,843.9,13.59,147.848,Neurotransmitter
Glucose,C14H4N0O6,788.21,7.26,326.645,Alkaloid
Cholesterol,C3H8N3O5,445.73,13.76,880.662,Alcohol
Dopamine,C8H20N0O5,269.16,1.63,40.45,Carbohydrate
Serotonin,C18H24N1O9,316.65,10.04,510.5,Nucleotide
Glucose,C16H29N1O0,958.09,N/A,181.378,Hormone
Cholesterol,C7H5N1O3,609.3,N/A,382.788,Hormone
Caffeine,C19H5N4O5,228.12,10.66,152.129,Neurotransmitter
Ethanol,C16H14N5O7,363.37,10.09,919.046,Amide
Adrenaline,C15H12N5O0,522.64,8.96,475.471,Lipid
Glucose,C12H30N3O1,305.34,5.24,213.388,Amide
Ethanol,C8H7N5O1,108.27,N/A,945.874,Nucleotide
Ethanol,C17H40N4O2,692.14,N/A,992.415,Alkaloid
Cholesterol,C2H5N4O6,794.82,N/A,335.714,Alkaloid
Ethanol,C2H27N5O1,931.14,13.44,979.857,Lipid
Urea,C3H3N2O2,337.94,11.92,514.973,Alcohol
Ethanol,C6H22N4O5,184.78,N/A,111.456,Alkaloid
Adenosine triphosphate,C7H24N4O8,488.4,10.94,555.823,Alcohol
Adenosine triphosphate,C5H23N5O6,524.57,3.37,706.433,Alkaloid
Serotonin,C14H33N1O10,808.67,12.8,539.303,Alkaloid
Adrenaline,C12H7N0O1,96.51,6.72,95.432,Alkaloid
Ethanol,C12H3N2O10,262.5,4.74,461.111,Carbohydrate
Caffeine,C7H34N0O0,312.31,12.28,502.275,Carbohydrate
Serotonin,C11H7N4O7,599.46,8.11,476.07,Lipid
Glucose,C5H20N2O10,888.98,1.1,658.396,Nucleotide
Aspirin,C16H1N5O7,379.38,4.13,323.232,Organic Compound
Glucose,C20H12N1O8,887.64,N/A,65.216,Neurotransmitter
Urea,C11H5N0O0,299.18,N/A,515.01,Lipid
Urea,C7H14N0O3,140.72,N/A,774.333,Nucleotide
Glucose,C4H18N5O2,606.77,1.1,956.972,Nucleotide
Cholesterol,C11H26N1O6,910.97,N/A,352.67,Neurotransmitter
Adrenaline,C5H10N1O1,631.38,1.88,177.409,Alkaloid
Ethanol,C17H6N1O7,951.33,11.61,677.755,Carbohydrate
Glucose,C4H18N4O1,851.12,1.1,602.503,Nucleotide
Adenosine triphosphate,C18H22N5O2,68.18,3.55,94.274,Lipid
Dopamine,C10H7N5O6,764.29,1.29,561.515,Nucleotide
Adrenaline,C18H23N2O10,956.11,11.5,429.308,Hormone
Ethanol,C2H17N2O1,883.96,4.86,239.592,Organic Compound
Cholesterol,C10H40N4O7,629.06,6.7,369.684,Carbohydrate
Adrenaline,C1H36N4O1,954.7,N/A,625.487,Alcohol
Caffeine,C9H21N3O4,419.96,N/A,846.822,Amide
Caffeine,C11H10N1O1,969.29,N/A,578.071,Organic Compound
Ethanol,C10H1N1O1,82.65,7.32,899.057,Hormone
Serotonin,C9H21N1O8,353.94,7.63,575.942,Nucleotide
Adenosine triphosphate,C8H19N3O9,425.7,10.0,80.678,Lipid
Adrenaline,C12H12N1O5,147.22,1.87,479.149,Carbohydrate
Urea,C9H13N0O0,629.57,5.57,441.659,Nucleotide
Dopamine,C19H39N4O0,186.69,N/A,276.791,Neurotransmitter
Ethanol,C3H28N0O3,772.01,7.0,118.408,Lipid
Adenosine triphosphate,C4H30N1O3,816.96,3.23,25.986,Carbohydrate
Cholesterol,C15H23N1O0,66.83,N/A,383.898,Alcohol
Ethanol,C14H35N2O10,839.92,2.12,992.093,Alcohol
Urea,C8H22N2O1,778.02,7.11,378.041,Hormone
Aspirin,C18H8N2O3,593.57,12.07,558.478,Amide
Serotonin,C19H33N2O3,848.13,N/A,234.525,Carbohydrate
Adrenaline,C11H10N3O2,270.58,N/A,156.978,Amide
Caffeine,C11H10N4O9,796.49,8.5,171.378,Alkaloid
Urea,C1H27N4O2,609.17,6.83,537.048,Hormone
Adrenaline,C15H11N1O8,461.04,N/A,327.526,Neurotransmitter
Cholesterol,C9H18N0O10,524.09,7.07,11.469,Lipid
Cholesterol,C13H17N4O10,911.02,8.56,917.572,Nucleotide
Urea,C2H13N1O4,158.59,N/A,144.083,Hormone
Cholesterol,C1H34N3O8,657.96,12.55,549.461,Alkaloid
Caffeine,C20H19N0O0,80.15,1.98,287.173,Lipid
Adrenaline,C2H17N3O7,253.27,N/A,15.236,Alcohol
Serotonin,C20H32N4O2,791.92,8.86,559.488,Nucleotide
Dopamine,C8H19N1O8,291.7,10.55,561.757,Nucleotide
Dopamine,C2H31N0O7,91.78,N/A,251.438,Alkaloid
Glucose,C19H38N0O7,417.56,13.19,313.03,Alkaloid
Ethanol,C18H6N0O2,405.96,N/A,408.685,Nucleotide
Urea,C7H7N0O9,238.47,N/A,70.247,Carbohydrate
Adenosine triphosphate,C18H31N3O5,366.4,13.41,212.057,Organic Compound
Ethanol,C11H40N2O8,905.8,10.71,616.362,Alkaloid
Aspirin,C18H35N4O7,628.66,5.18,352.869,Amide
Ethanol,C19H27N5O5,85.67,8.35,597.638,Lipid
Dopamine,C18H35N4O8,107.89,4.18,92.247,Alkaloid
Aspirin,C15H4N5O0,200.66,12.96,302.238,Alcohol
Aspirin,C13H28N4O2,897.27,3.68,886.078,Alkaloid
Cholesterol,C6H19N2O8,982.58,10.12,892.043,Alkaloid
Adrenaline,C20H17N4O8,997.32,12.78,983.349,Alkaloid
Adenosine triphosphate,C4H17N1O2,312.99,N/A,427.028,Carbohydrate
Dopamine,C13H18N4O3,733.62,3.0,549.07,Nucleotide
Aspirin,C12H39N1O4,532.11,3.07,595.694,Amide
Aspirin,C19H35N1O9,341.94,N/A,151.714,Alkaloid
Aspirin,C15H3N3O7,438.62,N/A,424.959,Lipid
Urea,C2H8N4O4,232.65,11.65,871.772,Neurotransmitter
Adrenaline,C14H27N2O8,665.3,N/A,396.53,Amide
Ethanol,C14H3N0O1,698.76,N/A,627.477,Organic Compound
Adenosine triphosphate,C15H34N3O5,253.47,2.39,59.915,Alkaloid
Serotonin,C1H19N0O1,936.23,N/A,387.85,Alkaloid
Cholesterol,C9H6N1O0,340.15,N/A,70.813,Neurotransmitter
Cholesterol,C17H12N1O3,987.43,10.19,966.795,Carbohydrate
Dopamine,C16H38N2O10,117.46,N/A,376.086,Alkaloid
Urea,C3H31N4O1,983.75,8.8,967.039,Hormone
Urea,C12H8N4O8,770.2,10.51,630.7,Amide
Adrenaline,C17H38N4O7,944.09,13.48,805.831,Lipid
Adenosine triphosphate,C14H17N2O5,81.64,2.95,236.921,Neurotransmitter
Ethanol,C13H13N0O8,875.85,3.89,280.941,Organic Compound
Urea,C15H37N0O6,825.93,12.49,909.421,Neurotransmitter
Serotonin,C1H27N2O6,701.67,4.95,945.748,Carbohydrate
Caffeine,C18H23N4O2,553.31,N/A,614.487,Alkaloid
Cholesterol,C20H34N5O8,66.04,7.22,70.549,Carbohydrate
Caffeine,C17H25N4O9,707.81,N/A,483.327,Hormone
Serotonin,C6H3N4O1,89.08,5.1,990.561,Nucleotide
Adrenaline,C7H17N2O6,413.86,1.18,749.189,Alkaloid
Serotonin,C11H7N0O5,336.98,N/A,506.149,Alkaloid
Caffeine,C20H11N4O1,713.43,4.26,623.721,Lipid
Adenosine triphosphate,C8H13N5O9,74.68,N/A,987.14,Alcohol
Cholesterol,C5H15N1O6,286.33,8.09,208.296,Carbohydrate
Cholesterol,C14H22N5O0,326.21,9.67,918.388,Nucleotide
Aspirin,C15H38N0O3,445.4,4.29,505.424,Alcohol
Glucose,C9H34N2O2,266.9,11.77,606.123,Nucleotide
Aspirin,C6H8N4O2,552.42,9.22,465.08,Neurotransmitter
Cholesterol,C2H1N2O1,665.17,1.9,65.48,Hormone
Dopamine,C20H38N0O0,97.32,2.31,202.854,Neurotransmitter
Ethanol,C16H19N2O6,276.58,4.17,524.329,Alcohol
Adenosine triphosphate,C17H8N1O7,215.32,6.95,994.902,Carbohydrate
Ethanol,C15H20N4O4,415.32,10.31,897.657,Neurotransmitter
Ethanol,C6H8N0O0,654.33,9.6,532.912,Alkaloid
Glucose,C10H39N2O4,303.38,12.14,973.72,Lipid
Glucose,C11H37N0O6,188.03,N/A,375.852,Organic Compound
Dopamine,C5H16N5O5,725.15,3.72,673.061,Alkaloid
Glucose,C18H40N1O10,239.55,6.1,672.036,Amide
Cholesterol,C14H2N5O9,567.44,N/A,982.017,Hormone
Adrenaline,C17H40N1O3,947.02,7.23,116.727,Hormone
Glucose,C3H35N4O5,505.65,12.99,218.038,Hormone
Serotonin,C4H21N3O4,228.49,N/A,813.432,Amide
Adrenaline,C10H24N5O1,329.85,7.85,128.471,Neurotransmitter
Serotonin,C19H20N2O1,655.9,9.35,287.869,Amide
Cholesterol,C8H19N0O9,561.83,7.83,235.485,Organic Compound
Dopamine,C20H15N0O9,379.73,9.63,633.079,Lipid
Glucose,C20H8N5O2,755.18,10.74,516.824,Amide
Aspirin,C13H5N4O10,462.82,1.97,286.992,Lipid
Adrenaline,C4H10N0O1,569.92,11.88,187.326,Organic Compound
Serotonin,C18H22N3O8,110.3,7.45,114.511,Alcohol
Glucose,C20H14N4O5,163.51,10.8,607.122,Nucleotide
Serotonin,C16H20N1O7,603.14,7.5,197.525,Lipid
Cholesterol,C16H39N0O2,432.84,9.35,967.479,Alkaloid
Glucose,C14H34N0O1,270.12,2.8,457.654,Lipid
Caffeine,C12H28N4O8,209.62,2.06,755.628,Lipid
Adenosine triphosphate,C15H28N5O10,452.35,10.95,811.316,Lipid
Caffeine,C14H34N1O2,805.8,12.11,223.896,Amide
Adenosine triphosphate,C17H12N4O3,785.48,N/A,936.913,Organic Compound
Urea,C14H21N2O1,652.87,4.76,134.519,Organic Compound
Serotonin,C9H2N0O4,272.47,6.92,460.16,Organic Compound
Serotonin,C10H6N4O7,652.85,9.8,241.802,Hormone
Adenosine triphosphate,C12H39N3O0,702.37,12.12,973.18,Alcohol
Serotonin,C16H13N1O1,282.29,11.61,0.581,Alcohol
Dopamine,C11H11N2O2,923.76,N/A,138.714,Organic Compound
Urea,C19H25N0O4,230.39,11.75,821.809,Alcohol
Urea,C8H22N3O6,704.44,13.56,588.436,Organic Compound
Cholesterol,C4H36N2O8,229.41,2.01,86.977,Alcohol
Ethanol,C11H39N5O3,737.33,3.31,577.213,Amide
Cholesterol,C16H29N2O7,793.9,4.15,945.967,Organic Compound
Adenosine triphosphate,C17H9N3O4,56.81,N/A,848.211,Lipid
Urea,C15H4N2O0,313.57,1.08,175.221,Hormone
Aspirin,C9H18N3O7,983.17,4.46,719.836,Lipid
Ethanol,C8H17N5O1,118.87,1.93,390.281,Lipid
Serotonin,C14H1N5O1,846.45,N/A,286.158,Alcohol
Urea,C3H32N2O5,700.82,5.97,92.658,Hormone
Aspirin,C14H19N5O9,94.15,8.42,564.369,Alkaloid
Urea,C16H33N3O2,581.45,N/A,528.337,Nucleotide
Dopamine,C15H16N1O9,659.83,1.06,946.863,Amide
Adrenaline,C4H10N4O10,567.65,10.12,240.933,Carbohydrate
Urea,C8H13N1O6,781.19,3.48,799.351,Hormone
Adenosine triphosphate,C5H9N3O9,561.73,3.81,939.687,Amide
Dopamine,C4H38N2O7,850.76,8.03,53.8,Hormone
Cholesterol,C19H36N4O7,853.55,13.47,733.972,Hormone
Serotonin,C17H26N4O10,668.2,5.44,644.188,Amide
Adenosine triphosphate,C8H1N0O3,778.07,N/A,522.767,Nucleotide
Dopamine,C15H30N2O7,69.0,9.21,400.091,Carbohydrate
Aspirin,C3H19N2O4,570.22,7.73,983.375,Lipid
Aspirin,C4H20N0O10,433.83,1.98,589.355,Amide
Cholesterol,C17H4N1O0,874.79,11.78,375.532,Hormone
Ethanol,C13H27N0O5,144.45,11.37,206.19,Alcohol
Adenosine triphosphate,C8H4N5O9,199.43,12.31,896.997,Lipid
Caffeine,C2H40N0O10,375.22,10.22,42.116,Lipid
Dopamine,C9H39N0O0,97.39,N/A,861.384,Nucleotide
Aspirin,C7H7N5O8,116.7,N/A,267.323,Lipid
Adenosine triphosphate,C3H15N3O7,983.79,N/A,414.342,Neurotransmitter
Adenosine triphosphate,C6H39N1O10,802.09,12.74,120.238,Hormone
Cholesterol,C1H24N4O5,699.05,11.9,645.774,Alcohol
Serotonin,C20H37N0O9,739.22,2.48,435.573,Alcohol
Adrenaline,C3H22N5O2,265.66,2.25,556.483,Neurotransmitter
Cholesterol,C8H23N4O1,684.34,2.57,903.182,Alcohol
Ethanol,C15H21N2O2,242.67,N/A,383.67,Hormone
Serotonin,C6H37N4O1,317.44,10.43,942.96,Neurotransmitter
Adrenaline,C6H2N2O3,793.5,6.91,741.231,Organic Compound
Ethanol,C3H12N2O10,962.63,9.48,19.915,Amide
Adenosine triphosphate,C4H6N3O7,696.92,8.34,207.597,Amide
Glucose,C3H10N1O3,935.01,13.14,876.623,Amide
Glucose,C20H12N5O3,504.82,4.8,249.042,Alcohol
Dopamine,C9H10N0O3,782.62,8.94,83.035,Hormone
Serotonin,C8H27N1O7,534.4,6.36,494.918,Alcohol
Cholesterol,C2H16N3O6,944.19,11.23,726.256,Alkaloid
Dopamine,C18H34N3O1,892.46,3.98,393.017,Neurotransmitter
Ethanol,C8H18N3O8,187.64,8.3,484.075,Organic Compound
Dopamine,C1H5N0O8,788.11,5.05,325.407,Alcohol
Adrenaline,C13H6N5O5,765.35,8.13,302.641,Alkaloid
Ethanol,C10H37N0O9,279.32,2.33,544.849,Organic Compound
Glucose,C3H2N0O0,665.94,N/A,638.397,Lipid
Adenosine triphosphate,C2H7N3O10,636.29,N/A,240.264,Hormone
Caffeine,C17H1N1O10,51.6,5.55,911.092,Organic Compound
Aspirin,C5H33N5O1,210.8,2.0,188.23,Neurotransmitter
Urea,C3H3N3O1,898.69,7.89,467.458,Alcohol
Ethanol,C1H18N4O6,266.16,6.65,835.669,Lipid
Serotonin,C8H18N5O0,495.71,9.99,994.396,Neurotransmitter
Serotonin,C17H36N0O0,875.56,1.34,253.443,Neurotransmitter
Caffeine,C11H17N3O8,621.4,4.97,805.261,Alcohol
Cholesterol,C20H20N1O5,215.23,9.61,227.65,Lipid
Dopamine,C5H13N3O6,483.98,N/A,540.364,Lipid
Dopamine,C4H36N4O6,517.23,N/A,612.859,Nucleotide
Dopamine,C11H10N4O8,384.26,4.13,561.007,Organic Compound
Dopamine,C16H30N5O8,53.88,13.37,64.569,Amide
Cholesterol,C7H16N4O4,631.62,N/A,247.241,Neurotransmitter
Caffeine,C1H18N4O7,421.06,N/A,319.277,Hormone
Ethanol,C12H32N4O10,240.14,5.19,280.703,Lipid
Cholesterol,C13H1N4O10,696.76,5.3,333.029,Amide
Aspirin,C14H16N4O1,931.42,N/A,129.792,Amide
Aspirin,C19H34N1O7,678.16,2.96,624.414,Amide
Adrenaline,C18H39N3O6,961.31,9.77,312.727,Lipid
Adenosine triphosphate,C16H28N2O7,753.5,1.47,434.844,Hormone
Ethanol,C12H10N2O4,615.21,8.37,54.517,Nucleotide
Adenosine triphosphate,C18H13N3O4,155.0,4.62,358.307,Hormone
Glucose,C19H8N2O1,568.46,3.33,182.584,Lipid
Adenosine triphosphate,C15H6N4O3,358.47,N/A,510.343,Hormone
Adenosine triphosphate,C11H28N5O9,488.66,7.11,705.654,Amide
Dopamine,C14H11N5O9,504.04,5.02,950.002,Organic Compound
Serotonin,C8H39N3O0,586.54,N/A,577.091,Lipid
Ethanol,C11H10N2O10,630.55,9.82,334.23,Amide
Ethanol,C3H16N5O7,689.48,4.66,117.045,Carbohydrate
Aspirin,C14H1N2O6,201.76,6.43,406.527,Neurotransmitter
Adenosine triphosphate,C17H17N5O9,637.92,N/A,599.284,Amide
Adenosine triphosphate,C9H28N5O4,423.31,2.59,723.559,Lipid
Glucose,C18H6N2O3,885.37,N/A,560.166,Organic Compound
Ethanol,C11H21N2O5,941.5,9.13,126.289,Hormone
Glucose,C14H2N4O6,104.09,4.59,858.552,Hormone
Caffeine,C11H19N2O10,452.49,N/A,746.328,Hormone
Cholesterol,C16H34N4O9,712.57,10.37,685.247,Organic Compound
Urea,C19H3N3O6,319.07,4.2,458.958,Amide
Caffeine,C18H26N0O1,515.47,10.61,273.695,Neurotransmitter
Ethanol,C8H11N0O3,258.94,10.49,978.573,Nucleotide
Glucose,C3H10N4O8,289.5,4.99,268.612,Neurotransmitter
Adrenaline,C16H22N3O7,780.24,3.1,539.774,Neurotransmitter
Cholesterol,C4H4N5O5,969.04,1.99,865.87,Carbohydrate
Ethanol,C2H13N4O9,930.55,12.73,635.953,Neurotransmitter
Ethanol,C5H39N1O2,695.83,12.55,867.96,Amide
Serotonin,C3H40N3O9,171.43,2.43,992.094,Amide
Urea,C19H13N0O8,217.12,10.32,622.053,Hormone
Adenosine triphosphate,C19H25N5O0,722.2,N/A,3.76,Nucleotide
Serotonin,C13H31N1O8,708.95,11.71,826.754,Hormone
Cholesterol,C1H3N4O8,452.36,11.76,164.963,Amide
Dopamine,C5H5N1O5,298.13,11.19,363.616,Hormone
Dopamine,C12H5N0O10,664.19,4.45,104.099,Alkaloid
Serotonin,C15H33N2O4,743.09,6.04,19.271,Nucleotide
Serotonin,C8H20N3O2,406.88,7.93,900.107,Neurotransmitter
Dopamine,C20H39N3O9,583.6,11.64,970.609,Amide
Serotonin,C10H13N0O3,815.71,8.09,667.12,Nucleotide
Serotonin,C13H7N3O3,828.58,12.55,409.964,Alcohol
Adenosine triphosphate,C12H40N5O2,642.08,13.53,414.099,Alkaloid
Dopamine,C6H18N3O10,769.61,12.93,62.598,Carbohydrate
Ethanol,C14H26N1O9,704.44,8.6,183.797,Carbohydrate
Serotonin,C10H8N3O10,571.22,7.58,301.772,Organic Compound
Adrenaline,C17H3N0O0,253.2,9.27,773.933,Alcohol
Glucose,C20H17N5O8,467.04,5.49,150.916,Neurotransmitter
Adrenaline,C1H15N2O4,860.15,3.64,658.17,Neurotransmitter
Ethanol,C15H21N0O0,385.39,4.66,131.398,Alcohol
Caffeine,C9H26N5O2,540.05,N/A,911.846,Lipid
Adenosine triphosphate,C4H32N3O2,613.68,N/A,467.342,Carbohydrate
Aspirin,C17H13N1O10,347.23,2.35,483.843,Neurotransmitter
Urea,C9H39N5O5,166.49,12.88,180.79,Neurotransmitter
Serotonin,C17H10N4O6,487.08,3.17,135.493,Organic Compound
Glucose,C9H8N4O2,82.04,N/A,579.447,Organic Compound
Caffeine,C9H1N1O8,901.16,4.06,17.344,Carbohydrate
Dopamine,C5H33N4O2,627.41,8.77,432.264,Alcohol
Dopamine,C7H18N0O2,987.66,9.86,445.344,Alkaloid
Caffeine,C9H3N1O2,945.51,12.71,398.639,Neurotransmitter
Aspirin,C12H32N1O2,59.4,1.31,688.128,Organic Compound
Urea,C1H16N5O10,420.49,7.66,769.488,Carbohydrate
Cholesterol,C3H34N0O8,337.03,12.34,575.691,Lipid
Cholesterol,C16H18N2O6,919.22,1.01,189.558,Alkaloid
Adrenaline,C8H38N0O9,857.93,13.56,424.337,Alcohol
Glucose,C14H31N5O10,943.99,5.98,847.743,Lipid
Adenosine triphosphate,C7H34N4O9,367.22,4.56,368.877,Carbohydrate
Cholesterol,C14H15N4O5,532.81,8.29,949.48,Alkaloid
Glucose,C3H32N4O0,410.59,2.2,590.72,Hormone
Ethanol,C13H7N0O10,794.67,N/A,681.446,Organic Compound
Glucose,C12H19N0O2,167.13,4.16,849.17,Amide
Adenosine triphosphate,C1H8N1O3,288.57,9.64,815.051,Nucleotide
Glucose,C5H33N4O5,494.03,10.32,729.934,Hormone
Adrenaline,C20H14N0O0,645.28,3.25,586.356,Nucleotide
Ethanol,C6H14N0O3,490.67,6.76,199.261,Hormone
Urea,C5H37N1O4,366.73,N/A,685.952,Carbohydrate
Ethanol,C10H19N4O2,447.19,11.84,148.537,Neurotransmitter
Serotonin,C20H29N5O5,465.42,8.8,434.048,Alkaloid
Urea,C17H22N3O6,177.3,N/A,220.015,Alcohol
Adrenaline,C7H29N1O2,766.19,4.08,513.624,Hormone
Urea,C14H23N0O8,958.39,10.72,194.307,Lipid
Caffeine,C10H27N2O5,312.4,1.52,904.68,Nucleotide
Adenosine triphosphate,C8H25N5O4,228.46,4.58,855.925,Carbohydrate
Adrenaline,C9H28N4O4,458.62,2.88,217.344,Hormone
Dopamine,C11H1N3O3,135.39,10.11,770.764,Organic Compound
Adrenaline,C17H12N2O9,822.31,3.54,548.541,Organic Compound
Cholesterol,C6H9N1O9,148.71,2.81,597.999,Neurotransmitter
Caffeine,C19H38N5O9,759.09,7.21,672.847,Carbohydrate
Caffeine,C13H12N2O10,905.3,N/A,582.003,Carbohydrate
Dopamine,C11H18N0O9,622.2,N/A,348.589,Hormone
Dopamine,C3H6N0O3,125.05,1.74,174.804,Neurotransmitter
Serotonin,C17H16N5O2,629.29,13.0,338.789,Alcohol
Ethanol,C4H19N1O10,232.37,N/A,618.12,Nucleotide
Urea,C10H27N3O6,514.58,6.24,737.668,Hormone
Adrenaline,C15H25N5O1,961.76,10.85,564.053,Lipid
Serotonin,C8H9N5O8,146.96,N/A,501.357,Alkaloid
Serotonin,C4H6N5O8,333.6,10.87,348.202,Neurotransmitter
Glucose,C15H15N4O4,104.86,N/A,728.849,Hormone
Urea,C15H29N0O10,835.89,1.24,285.579,Lipid
Serotonin,C16H36N5O3,390.08,N/A,810.089,Alkaloid
Ethanol,C20H37N4O6,240.77,N/A,336.199,Carbohydrate
Adrenaline,C6H17N2O6,404.9,1.68,691.127,Carbohydrate
Ethanol,C16H37N2O5,606.59,N/A,270.511,Neurotransmitter
Ethanol,C14H30N0O10,874.54,1.87,845.58,Nucleotide
Adenosine triphosphate,C6H23N4O8,601.94,4.75,752.73,Lipid
Dopamine,C12H11N4O9,709.32,3.52,67.073,Neurotransmitter
Dopamine,C19H38N5O6,693.92,2.05,337.221,Hormone
Cholesterol,C5H19N1O2,142.43,8.04,982.045,Hormone
Urea,C4H35N4O2,61.49,3.37,229.02,Carbohydrate
Adenosine triphosphate,C6H9N4O7,83.23,N/A,641.206,Neurotransmitter
Urea,C7H25N4O5,474.09,12.97,624.495,Alkaloid
Serotonin,C15H9N5O4,765.4,7.46,183.42,Alkaloid
Aspirin,C2H32N1O8,67.49,7.98,981.055,Nucleotide
Adenosine triphosphate,C13H1N4O1,289.32,N/A,620.785,Amide
Aspirin,C4H29N1O2,525.91,N/A,774.254,Lipid
Adrenaline,C4H5N3O6,183.69,11.5,852.973,Alcohol
Cholesterol,C17H10N0O8,724.42,N/A,104.801,Lipid
Glucose,C8H25N5O3,356.4,N/A,532.482,Organic Compound
Urea,C20H14N2O8,952.07,4.31,406.5,Organic Compound
Ethanol,C13H9N5O10,242.4,6.0,264.989,Nucleotide
Cholesterol,C10H28N4O9,796.1,5.99,50.881,Nucleotide
Urea,C12H11N1O5,932.1,4.41,96.922,Alkaloid
Ethanol,C20H32N0O5,328.72,6.16,119.394,Alcohol
Caffeine,C5H23N4O0,705.23,7.89,722.814,Alkaloid
Glucose,C4H36N4O0,470.61,12.19,492.799,Organic Compound
Ethanol,C3H16N2O3,978.62,N/A,891.154,Hormone
Serotonin,C6H13N4O6,260.6,3.38,530.577,Alcohol
Urea,C9H40N3O2,813.58,5.62,763.133,Organic Compound
Urea,C11H31N4O3,179.75,6.19,445.407,Lipid
Serotonin,C16H20N1O4,807.77,4.53,851.12,Nucleotide
Dopamine,C11H20N1O0,557.27,4.29,823.723,Nucleotide
Ethanol,C10H3N0O5,142.84,6.65,456.566,Hormone
Cholesterol,C5H23N2O10,308.72,N/A,837.62,Organic Compound
Caffeine,C6H32N5O1,826.71,12.34,89.724,Amide
Glucose,C11H9N0O8,954.66,N/A,347.408,Carbohydrate
Aspirin,C4H38N1O5,96.25,10.91,215.729,Carbohydrate
Aspirin,C9H24N3O0,626.98,6.23,888.434,Alcohol
Serotonin,C17H36N5O8,147.99,11.66,703.106,Amide
Adenosine triphosphate,C3H22N4O3,102.98,4.21,350.799,Organic Compound
Dopamine,C20H16N2O5,215.58,11.23,588.083,Hormone
Ethanol,C3H37N3O8,147.62,4.41,282.025,Amide
Cholesterol,C3H31N0O8,643.04,N/A,294.544,Alkaloid
Adrenaline,C3H37N5O0,238.96,10.35,977.963,Organic Compound
Serotonin,C19H31N3O8,94.16,13.63,398.195,Alcohol
Dopamine,C9H12N5O2,621.79,7.59,755.473,Alkaloid
Serotonin,C10H17N1O0,198.86,11.94,206.752,Hormone
Aspirin,C10H4N4O4,454.32,3.67,347.47,Lipid
Urea,C18H29N2O8,244.11,4.1,319.519,Neurotransmitter
Serotonin,C3H18N1O10,536.54,6.95,45.311,Neurotransmitter
Adenosine triphosphate,C14H37N0O4,477.72,N/A,839.827,Lipid
Cholesterol,C7H5N3O0,168.5,1.13,54.365,Alkaloid
Urea,C12H12N4O7,281.2,5.43,566.512,Organic Compound
Serotonin,C15H2N3O0,452.33,13.36,405.856,Alkaloid
Dopamine,C12H21N5O3,989.84,8.63,209.707,Neurotransmitter
Adrenaline,C11H8N3O10,648.38,N/A,656.804,Nucleotide
Urea,C12H39N5O0,618.85,12.56,220.203,Lipid
Urea,C12H3N3O4,135.9,3.4,78.452,Alkaloid
Adrenaline,C17H17N5O6,133.05,13.23,28.795,Hormone
Adenosine triphosphate,C19H13N5O5,274.91,4.66,237.033,Hormone
Ethanol,C7H23N0O4,683.49,2.58,212.086,Alcohol
Caffeine,C15H4N3O9,414.2,12.51,547.328,Neurotransmitter
Urea,C13H5N5O10,95.96,12.01,443.007,Lipid
Adenosine triphosphate,C9H40N0O4,619.89,1.5,128.121,Amide
Urea,C16H4N0O2,315.57,N/A,484.43,Alcohol
Cholesterol,C10H21N5O5,471.49,8.14,839.591,Neurotransmitter
Adrenaline,C1H5N5O8,106.76,10.64,467.996,Neurotransmitter
Ethanol,C13H15N2O6,743.36,N/A,457.006,Alcohol
Caffeine,C13H11N3O4,893.61,12.58,245.818,Alkaloid
Ethanol,C17H28N2O7,137.0,4.54,39.252,Lipid
Adrenaline,C5H21N4O2,451.69,4.48,703.442,Neurotransmitter
Dopamine,C12H30N0O6,493.41,N/A,255.391,Neurotransmitter
Caffeine,C5H35N3O1,716.08,2.94,9.7,Alkaloid
Ethanol,C1H23N5O8,126.63,1.83,391.907,Organic Compound
Aspirin,C4H9N1O10,265.9,N/A,525.867,Carbohydrate
Glucose,C8H4N5O10,999.69,3.18,532.063,Organic Compound
Caffeine,C4H37N1O8,338.66,1.66,182.086,Alkaloid
Serotonin,C15H22N1O8,86.22,1.11,437.227,Nucleotide
Cholesterol,C11H21N1O1,876.96,6.84,939.994,Alcohol
Aspirin,C7H16N2O2,629.04,3.3,605.785,Alkaloid
Dopamine,C8H7N1O2,90.16,N/A,536.517,Alkaloid
Caffeine,C19H25N4O7,651.38,8.75,824.847,Hormone
Urea,C18H36N3O2,772.86,12.03,757.813,Carbohydrate
Urea,C17H12N5O8,306.76,9.92,345.051,Alkaloid
