compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H16N3O7,907.66,8.23,397.69,Alcohol
Dopamine,C14H37N0O0,159.79,3.6,134.853,Carbohydrate
Urea,C4H25N0O0,529.29,7.36,215.473,Nucleotide
Adrenaline,C11H20N2O0,346.83,7.13,738.573,Carbohydrate
Aspirin,C4H5N0O1,524.29,8.27,632.858,Alkaloid
Glucose,C19H6N1O0,708.02,6.21,387.556,Hormone
Glucose,C20H18N0O9,440.92,3.94,117.986,Organic Compound
Adenosine triphosphate,C20H5N2O7,490.92,7.77,546.62,Lipid
Glucose,C5H14N1O9,153.6,N/A,956.5,Alcohol
Adrenaline,C8H18N3O10,859.78,2.88,109.315,Lipid
Serotonin,C6H11N5O9,67.46,N/A,190.43,Alcohol
Dopamine,C8H14N2O3,451.36,12.9,121.696,Carbohydrate
Serotonin,C12H15N4O9,710.24,N/A,680.704,Hormone
Glucose,C20H23N5O9,314.29,11.57,872.119,Amide
Ethanol,C6H29N2O8,344.47,8.61,320.513,Alkaloid
Serotonin,C3H24N0O4,530.33,5.21,63.102,Neurotransmitter
Aspirin,C2H26N3O6,328.29,5.65,163.419,Alkaloid
Aspirin,C2H9N0O2,248.27,13.08,726.81,Alkaloid
Adrenaline,C17H14N1O6,681.18,8.01,783.992,Alkaloid
Dopamine,C18H30N5O0,807.11,7.75,573.815,Lipid
Adenosine triphosphate,C3H23N3O6,845.68,13.66,467.866,Amide
Aspirin,C12H8N4O8,715.84,N/A,983.529,Nucleotide
Adrenaline,C11H25N1O1,63.25,13.21,198.615,Nucleotide
Caffeine,C12H36N2O10,811.28,8.98,723.162,Alcohol
Aspirin,C19H12N1O0,639.52,2.55,109.779,Hormone
Ethanol,C14H26N0O6,483.08,3.71,665.487,Organic Compound
Aspirin,C16H2N4O0,694.96,N/A,461.179,Organic Compound
Aspirin,C17H15N3O8,903.48,9.45,569.735,Carbohydrate
Ethanol,C15H10N2O9,992.96,13.04,585.993,Lipid
Ethanol,C14H32N2O8,142.92,N/A,374.375,Amide
Glucose,C11H8N4O10,433.98,N/A,372.678,Alkaloid
Dopamine,C3H8N3O8,519.4,11.52,954.359,Alkaloid
Dopamine,C5H31N2O5,202.19,11.62,279.924,Carbohydrate
Aspirin,C7H7N4O0,999.92,2.18,729.215,Amide
Caffeine,C18H36N1O2,478.96,2.75,966.28,Hormone
Urea,C20H33N0O3,453.08,6.34,547.633,Alkaloid
Serotonin,C1H30N2O9,342.59,N/A,618.98,Organic Compound
Cholesterol,C2H11N4O9,417.2,7.03,218.105,Neurotransmitter
Adrenaline,C14H2N4O3,928.17,5.39,515.085,Alcohol
Glucose,C12H20N1O6,665.88,8.57,341.43,Organic Compound
Serotonin,C11H16N4O4,766.0,13.45,589.948,Alkaloid
Aspirin,C5H28N1O2,284.07,7.06,735.725,Neurotransmitter
Cholesterol,C6H29N5O9,441.1,8.23,997.384,Hormone
Urea,C7H28N0O2,871.72,6.48,252.449,Lipid
Caffeine,C5H15N5O8,114.34,N/A,868.91,Organic Compound
Aspirin,C19H7N3O7,137.41,12.35,150.33,Organic Compound
Dopamine,C19H6N4O10,653.82,10.02,305.582,Lipid
Dopamine,C9H3N4O8,784.41,4.12,210.449,Carbohydrate
Caffeine,C15H30N4O4,982.04,10.03,702.861,Alkaloid
Adrenaline,C9H22N5O3,80.39,8.07,248.308,Hormone
Glucose,C17H12N2O0,148.83,7.07,167.637,Lipid
Ethanol,C16H39N1O8,633.02,10.53,663.421,Neurotransmitter
Serotonin,C6H8N4O5,244.26,11.73,490.927,Hormone
Cholesterol,C19H26N4O4,890.34,13.48,564.013,Hormone
Serotonin,C18H37N5O1,912.47,7.08,690.915,Alkaloid
Caffeine,C4H32N0O0,209.77,3.72,601.465,Amide
Adenosine triphosphate,C17H4N0O3,52.97,9.07,321.122,Organic Compound
Aspirin,C3H32N0O8,106.73,4.6,891.786,Alkaloid
Aspirin,C4H12N4O8,234.03,3.89,434.539,Hormone
Caffeine,C7H27N2O2,991.63,10.57,566.102,Alkaloid
Aspirin,C14H9N2O9,323.51,2.97,839.128,Alkaloid
Cholesterol,C5H17N5O5,138.99,13.39,607.084,Organic Compound
Caffeine,C3H16N0O5,763.93,N/A,192.798,Amide
Serotonin,C15H18N3O0,825.38,13.91,261.519,Alcohol
Cholesterol,C10H27N4O4,363.32,9.56,181.969,Carbohydrate
Cholesterol,C7H19N3O1,115.41,10.33,364.354,Alcohol
Glucose,C4H34N0O2,525.83,11.03,225.717,Neurotransmitter
Urea,C1H11N0O1,898.75,1.6,544.735,Carbohydrate
Adrenaline,C12H33N3O6,412.81,N/A,253.017,Alcohol
Ethanol,C16H6N3O8,242.24,5.03,270.381,Amide
Dopamine,C18H4N0O3,374.05,6.18,844.77,Hormone
Cholesterol,C11H16N3O7,435.55,N/A,433.137,Neurotransmitter
Caffeine,C7H18N0O5,948.53,8.47,735.723,Alkaloid
Adrenaline,C9H13N4O2,199.11,N/A,333.516,Lipid
Dopamine,C5H33N4O2,838.98,7.37,265.748,Amide
Serotonin,C6H31N0O5,85.92,N/A,630.671,Alkaloid
Dopamine,C7H21N1O4,369.34,11.74,864.248,Carbohydrate
Adrenaline,C3H26N4O6,84.74,13.12,406.56,Nucleotide
Caffeine,C18H15N1O4,925.6,4.8,514.389,Alcohol
Urea,C15H6N4O3,722.26,N/A,798.088,Carbohydrate
Ethanol,C6H30N5O5,293.87,N/A,686.652,Hormone
Glucose,C12H21N4O2,848.54,12.03,148.747,Neurotransmitter
Glucose,C6H24N1O6,893.42,1.17,754.38,Carbohydrate
Aspirin,C1H7N3O0,775.86,N/A,802.866,Neurotransmitter
Dopamine,C7H16N5O3,208.85,3.04,84.071,Lipid
Adenosine triphosphate,C1H21N3O4,277.44,8.23,412.126,Hormone
Adrenaline,C3H38N0O7,772.44,13.07,130.155,Nucleotide
Dopamine,C2H23N0O8,126.0,7.94,770.617,Amide
Aspirin,C17H6N4O6,986.45,7.14,96.584,Alkaloid
Urea,C9H11N2O10,409.28,8.96,247.323,Carbohydrate
Cholesterol,C20H6N4O9,879.02,11.93,210.339,Neurotransmitter
Dopamine,C12H10N0O3,744.34,13.33,971.705,Lipid
Adrenaline,C16H34N0O4,775.91,2.79,211.913,Neurotransmitter
Cholesterol,C1H30N1O4,749.84,6.19,256.386,Nucleotide
Ethanol,C4H7N4O5,269.0,10.47,704.461,Nucleotide
Adrenaline,C9H25N5O1,700.54,13.02,139.865,Alcohol
Serotonin,C19H33N0O9,701.9,7.36,419.506,Neurotransmitter
Cholesterol,C12H23N0O2,726.25,N/A,754.888,Carbohydrate
Dopamine,C9H9N1O3,861.95,5.15,708.561,Alcohol
Cholesterol,C13H9N2O8,722.28,10.95,6.492,Organic Compound
Urea,C5H13N5O5,748.57,6.0,999.221,Hormone
Urea,C11H36N1O6,686.66,7.27,679.954,Alcohol
Aspirin,C5H31N4O4,180.97,4.63,19.872,Carbohydrate
Aspirin,C5H29N4O3,789.98,5.92,285.482,Lipid
Cholesterol,C18H32N4O10,987.98,4.38,670.099,Alkaloid
Aspirin,C9H34N3O5,310.87,9.25,285.383,Amide
Aspirin,C11H31N4O1,649.06,8.06,516.957,Organic Compound
Cholesterol,C10H35N0O4,800.84,N/A,561.91,Lipid
Dopamine,C8H10N2O0,510.45,1.27,799.967,Hormone
Adrenaline,C7H6N0O5,163.76,4.64,285.264,Nucleotide
Cholesterol,C6H39N2O1,477.15,N/A,920.91,Amide
Dopamine,C2H1N2O9,63.24,10.33,199.82,Hormone
Adenosine triphosphate,C15H15N4O2,811.93,4.97,628.747,Alcohol
Adenosine triphosphate,C17H17N0O8,345.48,N/A,904.56,Alcohol
Ethanol,C20H1N1O5,149.08,5.08,890.863,Alkaloid
Aspirin,C18H4N4O9,405.85,N/A,241.407,Neurotransmitter
Cholesterol,C14H14N3O0,786.1,8.95,669.419,Alkaloid
Cholesterol,C19H24N3O0,820.63,7.36,298.745,Lipid
Glucose,C20H29N0O4,935.04,12.0,787.423,Lipid
Ethanol,C16H30N4O5,479.87,6.75,538.303,Alcohol
Cholesterol,C5H3N4O4,357.61,13.46,248.168,Neurotransmitter
Cholesterol,C12H36N5O0,743.0,N/A,256.072,Amide
Urea,C16H6N5O7,147.16,10.03,176.653,Neurotransmitter
Dopamine,C19H3N0O9,340.18,3.91,568.983,Lipid
Aspirin,C7H31N3O10,295.18,2.95,567.669,Nucleotide
Caffeine,C18H37N1O8,673.55,12.52,851.336,Hormone
Adenosine triphosphate,C18H27N2O9,334.85,N/A,531.285,Alcohol
Glucose,C16H14N4O2,123.75,3.85,753.336,Lipid
Urea,C10H22N0O10,756.88,1.25,943.218,Organic Compound
Aspirin,C1H38N4O9,197.98,12.71,168.504,Amide
Dopamine,C3H13N4O8,620.35,8.29,296.012,Alkaloid
Ethanol,C7H9N1O5,750.74,6.29,475.321,Hormone
Dopamine,C18H13N1O7,187.85,N/A,55.217,Alcohol
Ethanol,C5H30N5O10,629.78,13.77,574.508,Alcohol
Glucose,C7H8N1O5,341.17,13.9,624.279,Alkaloid
Urea,C15H40N2O2,97.06,12.11,627.689,Alcohol
Dopamine,C17H39N0O6,399.92,11.37,587.279,Hormone
Adenosine triphosphate,C13H36N1O9,937.86,3.84,796.012,Nucleotide
Caffeine,C16H12N5O4,132.25,7.26,476.232,Carbohydrate
Caffeine,C7H40N4O9,766.33,8.92,134.783,Alkaloid
Serotonin,C19H36N0O6,958.23,6.37,718.904,Neurotransmitter
Cholesterol,C11H35N0O8,716.51,1.89,959.973,Alkaloid
Dopamine,C14H29N5O5,711.96,9.78,785.275,Neurotransmitter
Serotonin,C15H13N1O0,533.8,10.14,218.338,Carbohydrate
Serotonin,C2H20N5O7,965.77,7.4,806.48,Lipid
Adrenaline,C18H9N2O5,457.57,6.37,156.649,Hormone
Aspirin,C14H31N2O4,802.89,10.59,308.956,Alcohol
Adrenaline,C13H20N0O5,379.82,11.92,348.771,Hormone
Ethanol,C12H4N0O9,393.68,8.88,601.304,Carbohydrate
Cholesterol,C11H11N4O0,383.82,7.52,871.503,Hormone
Glucose,C12H5N1O10,231.37,2.5,609.578,Alcohol
Ethanol,C11H38N3O0,300.44,N/A,345.916,Amide
Adrenaline,C5H12N0O5,332.92,1.57,987.594,Nucleotide
Aspirin,C7H19N1O0,232.52,5.04,183.081,Nucleotide
Caffeine,C18H37N3O3,966.29,7.78,710.516,Lipid
Serotonin,C20H31N3O7,241.43,13.26,314.293,Amide
Ethanol,C9H22N4O4,331.26,3.3,130.989,Neurotransmitter
Urea,C16H33N2O3,250.4,1.28,193.357,Organic Compound
Serotonin,C14H36N1O8,875.03,2.1,534.214,Hormone
Urea,C20H3N2O1,283.99,13.92,919.395,Nucleotide
Adrenaline,C1H32N2O5,213.6,10.46,433.277,Nucleotide
Serotonin,C17H28N4O10,245.43,N/A,178.15,Lipid
Aspirin,C17H13N3O6,397.29,N/A,673.798,Carbohydrate
Aspirin,C14H26N2O9,104.96,6.82,733.644,Neurotransmitter
Cholesterol,C6H36N4O2,592.06,6.09,713.414,Lipid
Dopamine,C15H35N3O1,331.76,2.71,83.566,Amide
Adenosine triphosphate,C13H27N1O4,689.0,8.64,450.019,Carbohydrate
Adenosine triphosphate,C15H10N5O0,675.73,N/A,36.65,Lipid
Cholesterol,C12H32N5O0,794.23,1.91,125.05,Lipid
Cholesterol,C11H5N2O10,653.11,11.99,878.653,Hormone
Cholesterol,C3H1N4O2,702.26,10.09,795.84,Alcohol
Urea,C16H20N0O8,883.12,5.3,310.647,Alcohol
Dopamine,C17H25N0O1,986.31,N/A,882.541,Organic Compound
Caffeine,C8H1N5O8,643.06,1.93,968.934,Alkaloid
Ethanol,C14H29N3O9,392.62,N/A,495.665,Neurotransmitter
Ethanol,C9H21N0O7,914.94,12.22,418.658,Nucleotide
Serotonin,C8H16N0O5,419.9,6.61,540.044,Hormone
Aspirin,C15H40N3O10,508.53,4.78,505.493,Amide
Dopamine,C4H19N1O7,354.28,7.79,157.118,Neurotransmitter
Urea,C4H1N3O2,913.91,11.52,990.523,Hormone
Cholesterol,C12H8N3O5,531.52,5.52,75.17,Lipid
Adenosine triphosphate,C15H22N4O6,533.28,2.5,809.57,Nucleotide
Aspirin,C3H3N0O1,110.22,3.88,386.529,Nucleotide
Urea,C1H17N3O10,978.19,3.06,901.914,Alcohol
Cholesterol,C7H31N1O4,197.77,4.37,794.33,Alcohol
Urea,C10H5N4O6,966.56,4.32,884.496,Carbohydrate
Serotonin,C7H22N3O10,882.15,10.07,354.253,Hormone
Cholesterol,C1H10N3O9,467.72,N/A,865.279,Lipid
Adenosine triphosphate,C16H39N1O9,92.1,N/A,518.482,Neurotransmitter
Adrenaline,C18H7N2O4,483.87,5.52,552.743,Organic Compound
Glucose,C9H38N1O0,137.05,6.71,224.47,Nucleotide
Dopamine,C7H27N0O10,756.02,6.46,286.273,Lipid
Dopamine,C14H24N4O1,275.64,6.02,815.764,Neurotransmitter
Glucose,C3H18N2O4,957.15,13.25,860.229,Alkaloid
Aspirin,C1H23N0O9,490.12,11.13,16.575,Hormone
Aspirin,C13H8N4O1,830.42,7.49,124.242,Nucleotide
Adrenaline,C7H4N4O7,914.37,2.0,754.392,Carbohydrate
Adrenaline,C4H34N0O5,427.74,N/A,494.977,Organic Compound
Adenosine triphosphate,C14H17N5O1,226.05,N/A,596.197,Neurotransmitter
Adenosine triphosphate,C18H21N1O4,382.14,9.42,676.223,Organic Compound
Glucose,C15H7N5O6,720.06,N/A,466.15,Neurotransmitter
Cholesterol,C17H36N2O6,698.76,6.86,639.752,Organic Compound
Glucose,C7H6N3O8,961.8,12.76,922.501,Alcohol
Urea,C16H29N3O3,460.58,3.2,129.939,Amide
Adrenaline,C1H39N1O1,699.65,11.15,610.05,Alcohol
Adenosine triphosphate,C20H1N4O10,963.81,8.5,79.032,Hormone
Caffeine,C8H12N1O0,559.29,1.95,536.455,Neurotransmitter
Dopamine,C20H6N1O1,289.21,2.51,105.774,Organic Compound
Dopamine,C9H33N5O0,652.52,N/A,552.752,Carbohydrate
Adrenaline,C7H13N3O10,338.01,12.22,133.492,Carbohydrate
Glucose,C1H2N1O2,352.68,N/A,465.372,Carbohydrate
Glucose,C13H20N4O0,308.5,N/A,505.246,Alcohol
Ethanol,C17H11N0O7,750.5,N/A,518.923,Lipid
Aspirin,C10H14N0O8,480.26,1.94,470.401,Lipid
Glucose,C20H27N3O6,451.87,5.0,383.305,Alkaloid
Adrenaline,C7H38N0O9,191.35,1.55,140.109,Hormone
Dopamine,C8H28N1O2,789.29,5.21,552.488,Alcohol
Aspirin,C14H23N1O9,658.87,N/A,708.737,Alcohol
Glucose,C17H40N0O9,159.95,11.19,57.668,Amide
Ethanol,C6H2N0O4,365.2,3.66,336.923,Amide
Caffeine,C18H6N2O1,681.79,4.72,113.595,Alcohol
Serotonin,C16H18N1O1,500.69,13.01,921.681,Neurotransmitter
Adrenaline,C8H19N5O5,411.14,13.39,572.254,Nucleotide
Caffeine,C7H15N1O5,208.69,N/A,758.845,Alcohol
Dopamine,C19H3N1O8,435.54,10.79,172.781,Lipid
Urea,C20H15N5O6,662.81,10.65,549.468,Alkaloid
Cholesterol,C12H28N5O9,533.54,5.24,818.292,Organic Compound
Urea,C16H31N4O5,859.14,11.63,927.705,Organic Compound
Ethanol,C9H28N4O8,88.99,7.24,697.421,Carbohydrate
Dopamine,C12H8N4O3,409.82,N/A,893.196,Neurotransmitter
Ethanol,C19H7N3O0,86.02,3.67,139.468,Neurotransmitter
Urea,C2H4N2O2,547.91,5.03,615.922,Amide
Glucose,C7H29N0O6,886.57,11.11,530.478,Organic Compound
Urea,C12H18N4O9,65.9,8.54,869.523,Alkaloid
Adenosine triphosphate,C8H36N1O8,247.57,10.5,128.492,Alkaloid
Serotonin,C10H10N4O9,417.52,4.93,674.391,Hormone
Serotonin,C13H1N2O8,510.34,9.03,169.366,Alcohol
Caffeine,C5H13N0O4,651.41,N/A,81.984,Neurotransmitter
Urea,C18H24N0O2,727.35,1.51,879.993,Organic Compound
Glucose,C5H32N0O6,67.29,6.08,845.051,Amide
Ethanol,C3H18N3O4,818.34,11.11,235.694,Lipid
Cholesterol,C9H12N3O4,889.26,1.12,721.046,Hormone
Adenosine triphosphate,C6H21N3O3,334.24,1.85,769.578,Hormone
Adenosine triphosphate,C11H6N4O1,702.4,9.9,918.214,Alkaloid
Caffeine,C12H30N2O5,830.93,N/A,533.47,Alcohol
Dopamine,C3H39N0O3,129.87,6.98,842.827,Alcohol
Adrenaline,C5H30N1O0,537.65,9.18,647.193,Carbohydrate
Urea,C7H37N2O0,431.5,12.69,786.707,Amide
Dopamine,C16H16N2O10,551.35,5.87,322.88,Organic Compound
Serotonin,C9H11N3O6,152.66,3.86,744.135,Amide
Ethanol,C20H9N2O2,677.81,6.47,781.201,Organic Compound
Adenosine triphosphate,C16H16N1O10,871.48,8.81,482.762,Amide
Cholesterol,C20H25N5O6,988.54,12.28,421.592,Amide
Urea,C7H18N2O7,64.75,6.98,415.868,Carbohydrate
Glucose,C14H7N4O0,729.05,10.03,938.466,Alcohol
Caffeine,C18H18N5O3,667.92,5.28,901.871,Lipid
Urea,C7H19N5O10,954.45,1.68,924.485,Hormone
Urea,C15H36N5O2,115.11,9.92,414.656,Alcohol
Aspirin,C17H26N1O9,499.46,9.67,916.78,Carbohydrate
Glucose,C17H40N2O9,641.81,7.27,343.288,Amide
Ethanol,C1H39N1O7,116.51,12.92,103.287,Lipid
Urea,C1H17N4O0,475.01,9.35,863.034,Alkaloid
Adenosine triphosphate,C18H24N3O10,127.57,13.84,395.651,Nucleotide
Aspirin,C14H17N4O2,120.92,11.73,574.842,Hormone
Adrenaline,C12H12N5O9,675.48,10.14,6.042,Alcohol
Urea,C12H16N5O3,998.3,N/A,248.354,Hormone
Caffeine,C5H8N1O8,721.34,N/A,456.998,Alkaloid
Aspirin,C13H21N0O8,311.52,12.06,275.921,Nucleotide
Caffeine,C11H3N2O7,845.93,1.83,974.309,Alcohol
Adrenaline,C15H11N2O2,762.76,10.72,917.024,Neurotransmitter
Aspirin,C15H23N0O5,935.35,N/A,772.934,Alkaloid
Caffeine,C5H30N2O6,942.73,4.27,713.563,Organic Compound
Aspirin,C8H26N4O2,237.25,3.42,912.39,Amide
Adenosine triphosphate,C12H38N4O1,810.91,3.63,440.93,Alkaloid
Caffeine,C20H10N2O4,71.23,12.1,155.236,Lipid
Glucose,C7H2N3O0,362.07,12.83,729.1,Nucleotide
Serotonin,C6H39N3O0,557.78,11.82,239.584,Alcohol
Adrenaline,C14H19N1O9,172.19,10.58,896.831,Organic Compound
Aspirin,C7H16N3O1,849.82,5.98,65.137,Lipid
Caffeine,C10H14N4O4,452.91,1.64,837.52,Lipid
Cholesterol,C15H26N4O8,623.94,N/A,25.234,Alkaloid
Caffeine,C19H1N0O5,657.26,3.76,783.608,Alcohol
Glucose,C12H18N5O9,123.08,N/A,438.249,Organic Compound
Adrenaline,C20H18N2O10,960.59,9.69,693.547,Carbohydrate
Dopamine,C17H7N0O9,643.94,10.75,805.713,Organic Compound
Aspirin,C10H3N0O5,732.25,6.82,83.636,Organic Compound
Dopamine,C3H5N1O6,789.76,8.2,973.368,Organic Compound
Adenosine triphosphate,C18H2N3O6,353.22,N/A,808.795,Alkaloid
Adenosine triphosphate,C3H36N5O3,620.52,11.0,589.404,Hormone
Caffeine,C16H23N3O1,881.11,N/A,357.53,Carbohydrate
Serotonin,C5H24N2O3,981.85,N/A,997.282,Hormone
Caffeine,C6H1N0O2,209.82,2.08,705.369,Alkaloid
Glucose,C13H15N3O1,945.32,13.64,659.203,Alkaloid
Ethanol,C4H20N1O2,391.95,N/A,866.809,Organic Compound
Urea,C16H10N0O6,347.48,4.54,719.042,Amide
Adenosine triphosphate,C3H29N3O6,143.23,3.98,900.913,Alkaloid
Aspirin,C8H33N3O5,983.0,5.76,619.705,Amide
Aspirin,C9H11N1O8,869.77,N/A,800.11,Neurotransmitter
Serotonin,C17H35N5O7,851.44,3.03,602.831,Alcohol
Glucose,C8H36N5O7,878.5,3.05,805.81,Alkaloid
Dopamine,C8H10N1O9,815.34,10.94,561.085,Lipid
Adrenaline,C7H20N0O7,346.12,7.15,306.139,Hormone
Glucose,C18H23N0O4,698.19,N/A,653.827,Organic Compound
Urea,C11H4N2O2,926.72,9.07,91.135,Hormone
Cholesterol,C16H29N0O6,957.29,11.09,592.606,Organic Compound
Aspirin,C20H10N2O9,754.88,8.92,535.971,Organic Compound
Dopamine,C16H25N0O10,816.11,10.17,716.947,Organic Compound
Dopamine,C11H38N4O5,822.04,13.65,995.893,Alcohol
Ethanol,C9H12N2O2,65.16,N/A,191.968,Hormone
Serotonin,C11H20N0O5,944.95,8.52,213.69,Neurotransmitter
Urea,C6H14N1O3,548.64,N/A,261.4,Neurotransmitter
Adenosine triphosphate,C17H21N5O5,914.89,N/A,237.52,Lipid
Urea,C14H26N4O4,287.96,9.92,51.653,Alkaloid
Adenosine triphosphate,C19H4N5O5,715.14,7.44,936.012,Organic Compound
Ethanol,C17H38N2O3,774.74,9.82,211.674,Alkaloid
Serotonin,C17H25N1O0,342.91,5.71,797.528,Amide
Glucose,C6H30N4O4,247.42,N/A,205.406,Carbohydrate
Glucose,C3H6N4O5,614.29,8.36,917.304,Amide
Dopamine,C19H38N2O7,934.8,1.73,338.572,Alkaloid
Adrenaline,C12H10N2O2,950.09,1.7,49.896,Nucleotide
Dopamine,C13H36N2O10,218.78,9.2,761.815,Alcohol
Dopamine,C5H1N0O1,802.87,4.19,458.155,Amide
Caffeine,C4H33N0O3,179.04,2.36,97.143,Nucleotide
Aspirin,C14H31N5O10,527.33,12.52,304.369,Carbohydrate
Serotonin,C2H14N2O3,469.01,12.03,10.145,Hormone
Adenosine triphosphate,C14H5N0O8,730.77,N/A,647.728,Alcohol
Adenosine triphosphate,C8H25N1O10,277.29,N/A,460.84,Amide
Adenosine triphosphate,C19H25N2O5,655.66,8.36,506.408,Nucleotide
Dopamine,C3H2N5O8,499.37,12.89,652.891,Alkaloid
Serotonin,C6H19N0O4,342.69,N/A,365.901,Alcohol
Cholesterol,C14H35N5O0,315.07,4.13,185.941,Hormone
Urea,C15H2N2O2,991.38,4.18,150.545,Neurotransmitter
Dopamine,C13H35N0O5,750.06,8.52,29.152,Amide
Urea,C18H31N1O4,567.42,9.51,151.144,Nucleotide
Serotonin,C6H13N5O7,726.48,10.4,900.281,Carbohydrate
Aspirin,C16H20N0O0,112.42,2.36,873.785,Neurotransmitter
Serotonin,C15H34N5O3,686.7,5.96,960.75,Hormone
Aspirin,C19H36N4O7,985.54,N/A,144.068,Alcohol
Dopamine,C17H35N4O6,130.62,5.24,845.369,Neurotransmitter
Ethanol,C1H16N2O0,347.62,3.4,439.441,Organic Compound
Adrenaline,C11H31N5O7,824.83,9.36,583.698,Lipid
Adrenaline,C12H19N0O8,244.83,13.15,264.638,Alkaloid
Adenosine triphosphate,C5H24N4O2,236.12,3.74,543.553,Nucleotide
Serotonin,C1H1N2O3,591.31,10.07,268.423,Hormone
Ethanol,C4H36N4O6,549.41,N/A,970.519,Organic Compound
Caffeine,C6H20N0O5,432.4,N/A,151.814,Lipid
Urea,C8H24N3O3,441.05,12.49,758.997,Neurotransmitter
Adenosine triphosphate,C17H4N2O9,353.74,7.85,900.058,Carbohydrate
Ethanol,C8H9N4O2,384.26,9.63,271.916,Amide
Aspirin,C3H8N1O2,682.97,1.43,583.785,Lipid
Urea,C9H40N1O2,331.2,12.36,403.673,Nucleotide
Glucose,C13H6N4O10,772.95,1.74,218.437,Neurotransmitter
Serotonin,C2H20N1O9,776.24,N/A,261.483,Alkaloid
Cholesterol,C17H12N1O0,493.9,11.34,866.89,Organic Compound
Adrenaline,C8H9N5O4,283.49,1.05,268.747,Hormone
Adrenaline,C15H23N2O7,185.3,4.95,455.961,Alcohol
Ethanol,C17H40N4O3,986.19,3.84,353.997,Lipid
Urea,C8H27N5O5,626.33,1.43,69.766,Lipid
Aspirin,C17H9N5O3,948.28,7.21,21.081,Lipid
Glucose,C1H16N1O1,118.39,N/A,389.174,Nucleotide
Urea,C6H1N5O6,458.45,3.78,355.922,Alkaloid
Aspirin,C11H13N2O1,831.77,3.7,998.941,Alcohol
Ethanol,C9H14N3O10,501.01,1.6,144.375,Lipid
Dopamine,C9H2N3O0,793.57,3.99,309.9,Neurotransmitter
Cholesterol,C6H28N5O6,518.74,4.75,55.932,Organic Compound
Adrenaline,C1H32N5O8,612.59,5.98,341.947,Hormone
Adrenaline,C1H35N0O10,336.77,7.17,211.401,Carbohydrate
Caffeine,C15H29N5O10,354.87,7.91,218.216,Neurotransmitter
Dopamine,C20H12N5O4,974.77,3.36,97.468,Alcohol
Urea,C11H38N4O10,483.02,7.39,44.603,Organic Compound
Adrenaline,C6H37N0O10,426.78,13.02,305.064,Organic Compound
Aspirin,C13H28N5O0,697.64,N/A,27.637,Amide
Aspirin,C7H4N5O7,962.93,N/A,248.496,Lipid
Cholesterol,C4H31N0O2,209.37,13.5,328.053,Hormone
Ethanol,C10H19N3O0,481.03,4.14,369.963,Alcohol
Ethanol,C18H4N2O7,719.53,9.38,244.376,Hormone
Glucose,C2H11N5O0,179.48,1.83,779.912,Neurotransmitter
Urea,C18H16N5O8,435.22,11.78,370.44,Neurotransmitter
Ethanol,C14H32N5O3,264.63,13.55,703.829,Neurotransmitter
Cholesterol,C11H6N0O0,484.96,2.01,416.8,Hormone
Dopamine,C11H37N2O9,611.64,5.72,394.954,Organic Compound
Ethanol,C18H33N5O8,60.87,3.03,377.261,Hormone
Ethanol,C15H15N1O5,326.23,10.26,442.089,Alkaloid
Adrenaline,C14H12N1O5,899.87,12.2,112.945,Neurotransmitter
Cholesterol,C4H19N0O5,281.68,4.77,834.988,Amide
Cholesterol,C10H13N3O4,789.67,10.79,883.821,Lipid
Cholesterol,C14H19N3O3,759.23,5.29,35.909,Organic Compound
Cholesterol,C6H25N4O8,54.75,N/A,457.093,Carbohydrate
Serotonin,C19H15N1O4,101.06,6.45,792.026,Lipid
Cholesterol,C7H13N4O6,611.25,13.92,97.94,Neurotransmitter
Adenosine triphosphate,C13H40N5O0,377.4,5.44,609.784,Carbohydrate
Urea,C14H8N3O1,217.72,N/A,404.533,Amide
Urea,C11H36N2O4,208.76,N/A,858.92,Neurotransmitter
Dopamine,C11H21N3O10,114.52,2.45,913.0,Organic Compound
Adenosine triphosphate,C15H19N4O3,727.07,N/A,37.121,Neurotransmitter
Cholesterol,C17H32N3O3,981.01,2.11,223.438,Alkaloid
Adrenaline,C5H33N5O5,102.07,10.91,438.513,Organic Compound
Aspirin,C6H39N5O10,863.67,8.52,332.616,Lipid
Adrenaline,C11H32N4O5,462.61,9.22,846.909,Hormone
Glucose,C11H30N5O3,996.26,12.78,951.373,Neurotransmitter
Cholesterol,C12H17N4O9,639.24,7.59,484.267,Nucleotide
Urea,C15H8N5O7,294.71,7.2,374.731,Nucleotide
Glucose,C3H9N5O4,270.53,N/A,433.392,Alkaloid
Ethanol,C19H21N0O1,214.79,9.03,910.538,Amide
Aspirin,C9H5N2O1,551.89,10.86,988.856,Neurotransmitter
Adrenaline,C4H10N2O3,286.73,3.23,958.857,Carbohydrate
Caffeine,C8H40N1O1,451.83,2.62,364.313,Alkaloid
Adrenaline,C17H40N3O1,60.49,4.62,804.092,Lipid
Glucose,C2H36N0O5,845.69,N/A,909.158,Hormone
Ethanol,C4H37N5O5,986.65,13.49,880.219,Alkaloid
Glucose,C2H13N5O2,658.01,5.75,118.991,Nucleotide
Caffeine,C18H5N5O6,496.41,N/A,855.383,Carbohydrate
Serotonin,C6H26N3O6,972.48,N/A,248.727,Amide
Adrenaline,C13H13N4O1,971.94,N/A,460.594,Nucleotide
