compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H14N2O7,92.11,13.71,635.398,Lipid
Dopamine,C17H30N2O6,779.49,1.38,520.729,Alcohol
Urea,C5H31N1O6,261.88,2.21,610.993,Hormone
Glucose,C5H11N5O7,743.97,8.74,550.877,Amide
Ethanol,C7H11N2O9,155.81,N/A,43.548,Amide
Ethanol,C11H32N1O8,57.46,N/A,415.469,Organic Compound
Adrenaline,C17H32N2O9,461.3,12.79,260.839,Carbohydrate
Aspirin,C15H15N0O2,293.58,11.33,45.273,Alkaloid
Serotonin,C3H24N3O2,183.47,8.51,453.512,Alkaloid
Glucose,C8H35N3O0,814.98,1.52,953.604,Alkaloid
Cholesterol,C12H14N5O7,144.36,13.01,534.478,Alcohol
Dopamine,C2H26N5O9,322.88,N/A,640.107,Amide
Adrenaline,C10H11N3O0,564.59,3.17,69.944,Amide
Dopamine,C11H3N0O5,534.82,5.94,277.125,Hormone
Adenosine triphosphate,C15H28N3O5,560.28,5.76,542.001,Alcohol
Aspirin,C1H28N2O8,769.58,6.25,220.65,Nucleotide
Adenosine triphosphate,C8H20N5O6,58.75,2.0,596.551,Alkaloid
Aspirin,C11H3N1O1,632.27,13.28,481.587,Alkaloid
Serotonin,C6H32N3O1,280.23,N/A,867.724,Neurotransmitter
Ethanol,C6H29N4O3,650.06,4.83,865.713,Neurotransmitter
Adrenaline,C11H34N4O8,398.69,1.24,709.379,Lipid
Adrenaline,C19H13N3O2,354.69,9.16,484.036,Hormone
Aspirin,C9H8N0O9,799.31,N/A,891.336,Amide
Glucose,C5H17N0O1,715.19,11.67,785.968,Lipid
Ethanol,C7H34N5O10,767.45,13.29,654.813,Alkaloid
Cholesterol,C5H14N2O8,448.1,6.61,703.721,Organic Compound
Dopamine,C7H27N0O2,822.95,5.2,389.738,Neurotransmitter
Urea,C19H40N3O0,520.04,10.76,538.286,Alkaloid
Caffeine,C12H12N0O8,892.45,13.75,826.185,Alcohol
Serotonin,C1H16N3O7,870.28,4.41,307.899,Hormone
Ethanol,C10H29N4O0,692.26,N/A,275.874,Neurotransmitter
Serotonin,C7H17N2O10,521.69,2.35,831.08,Organic Compound
Serotonin,C8H37N2O7,772.87,N/A,794.037,Alkaloid
Dopamine,C9H14N3O3,351.58,7.92,218.578,Lipid
Cholesterol,C20H23N2O5,176.2,N/A,812.72,Neurotransmitter
Glucose,C1H16N5O3,566.1,11.93,343.907,Amide
Dopamine,C13H22N0O0,505.27,10.48,416.803,Carbohydrate
Dopamine,C13H12N2O3,397.48,8.82,289.32,Neurotransmitter
Cholesterol,C12H20N2O0,584.32,6.64,601.639,Alcohol
Ethanol,C5H14N2O5,509.06,2.64,349.348,Organic Compound
Adenosine triphosphate,C1H26N0O6,595.16,N/A,663.581,Lipid
Glucose,C9H10N3O4,292.73,N/A,692.767,Alkaloid
Caffeine,C10H8N2O1,74.82,N/A,115.601,Alkaloid
Urea,C13H19N0O1,941.32,12.1,458.131,Alkaloid
Adrenaline,C13H37N2O2,728.11,11.45,706.489,Amide
Adrenaline,C17H17N5O9,742.05,2.37,961.06,Amide
Caffeine,C8H17N3O5,280.93,7.61,117.186,Organic Compound
Aspirin,C11H18N1O6,766.81,3.45,675.624,Nucleotide
Serotonin,C5H10N5O1,925.03,12.6,138.052,Organic Compound
Adrenaline,C18H27N2O4,685.37,2.39,437.789,Organic Compound
Ethanol,C16H32N4O3,761.64,10.31,201.356,Amide
Adrenaline,C13H18N4O0,543.55,5.07,906.251,Neurotransmitter
Ethanol,C18H25N3O7,293.08,11.77,97.353,Alcohol
Glucose,C13H4N1O4,842.75,4.59,184.78,Neurotransmitter
Adrenaline,C5H23N1O4,424.4,10.63,462.089,Amide
Serotonin,C1H26N1O2,765.09,12.17,3.308,Nucleotide
Adrenaline,C13H15N1O7,747.94,9.1,212.554,Amide
Adenosine triphosphate,C17H36N5O8,650.31,10.66,155.013,Carbohydrate
Serotonin,C15H10N0O8,554.8,2.76,344.099,Carbohydrate
Dopamine,C10H5N3O2,686.83,8.58,396.535,Carbohydrate
Adrenaline,C12H4N4O9,614.14,6.85,655.934,Alcohol
Dopamine,C9H22N2O0,253.9,N/A,757.352,Nucleotide
Aspirin,C14H10N3O5,229.95,1.45,399.886,Alkaloid
Aspirin,C12H36N1O0,204.52,13.08,757.935,Carbohydrate
Cholesterol,C4H38N2O5,191.42,3.22,479.34,Hormone
Serotonin,C8H38N3O9,893.51,3.08,865.911,Organic Compound
Serotonin,C7H16N4O0,787.3,11.89,855.032,Amide
Ethanol,C16H4N3O6,128.6,2.02,968.926,Neurotransmitter
Ethanol,C12H16N5O10,482.71,4.38,667.358,Alkaloid
Serotonin,C17H4N3O6,125.3,7.62,848.175,Alkaloid
Dopamine,C3H5N5O7,493.51,12.52,392.447,Amide
Ethanol,C11H14N3O0,187.74,13.68,909.648,Hormone
Cholesterol,C12H10N1O9,190.48,13.21,472.443,Carbohydrate
Cholesterol,C19H23N3O10,702.04,4.68,115.877,Organic Compound
Aspirin,C8H28N5O1,545.14,7.35,909.267,Lipid
Adenosine triphosphate,C17H30N0O10,683.74,6.26,150.413,Lipid
Caffeine,C6H1N3O7,152.49,7.4,260.303,Carbohydrate
Cholesterol,C8H16N3O8,158.8,11.03,854.292,Organic Compound
Adenosine triphosphate,C12H33N4O8,956.84,9.8,716.787,Carbohydrate
Ethanol,C19H33N4O0,323.68,11.71,913.379,Nucleotide
Serotonin,C3H10N1O3,748.46,8.37,758.771,Neurotransmitter
Glucose,C1H22N2O4,573.77,4.75,770.016,Nucleotide
Cholesterol,C2H26N2O3,285.28,10.82,660.287,Organic Compound
Urea,C5H16N2O9,570.44,7.65,241.794,Amide
Adenosine triphosphate,C9H11N4O7,916.86,8.71,820.405,Nucleotide
Serotonin,C7H2N3O1,914.29,10.02,625.008,Nucleotide
Serotonin,C7H35N3O4,702.41,N/A,109.256,Lipid
Urea,C6H31N2O9,890.34,N/A,862.65,Amide
Glucose,C11H12N0O9,322.7,7.66,595.084,Carbohydrate
Dopamine,C2H25N1O10,901.81,1.94,14.752,Neurotransmitter
Cholesterol,C14H32N0O2,735.82,5.22,136.992,Organic Compound
Cholesterol,C14H9N1O8,600.34,10.18,179.889,Lipid
Cholesterol,C15H15N0O7,765.29,3.67,841.556,Alcohol
Urea,C2H14N2O4,680.73,1.25,181.857,Neurotransmitter
Aspirin,C4H4N5O9,938.77,11.57,547.012,Organic Compound
Urea,C16H15N2O2,745.58,7.93,701.074,Lipid
Serotonin,C6H18N2O8,846.49,10.3,975.231,Amide
Serotonin,C12H13N5O5,350.63,N/A,850.554,Alcohol
Aspirin,C18H40N3O9,194.1,3.81,70.663,Neurotransmitter
Serotonin,C5H6N2O9,539.7,5.05,595.662,Neurotransmitter
Cholesterol,C10H27N1O10,144.16,2.1,892.757,Organic Compound
Urea,C4H9N4O3,473.75,8.51,217.853,Carbohydrate
Adenosine triphosphate,C20H11N0O9,596.23,N/A,385.682,Amide
Caffeine,C19H35N0O5,462.38,1.0,18.877,Carbohydrate
Glucose,C15H29N5O6,603.47,13.47,542.598,Organic Compound
Dopamine,C17H9N3O0,173.39,12.3,355.278,Alkaloid
Glucose,C12H30N3O7,563.32,N/A,718.528,Nucleotide
Serotonin,C16H3N0O3,309.11,8.59,616.003,Carbohydrate
Cholesterol,C8H25N0O7,319.93,9.08,398.151,Amide
Serotonin,C17H5N1O4,665.68,10.55,473.807,Carbohydrate
Cholesterol,C2H22N0O8,902.33,10.55,248.623,Hormone
Adrenaline,C13H34N3O9,988.85,7.65,333.256,Alcohol
Serotonin,C13H9N4O5,361.5,N/A,900.528,Alkaloid
Serotonin,C18H18N2O3,65.96,N/A,284.462,Hormone
Adrenaline,C5H11N4O10,460.63,N/A,256.646,Lipid
Adenosine triphosphate,C8H11N0O7,484.14,8.95,992.603,Carbohydrate
Adrenaline,C6H32N1O5,758.62,2.97,848.538,Hormone
Cholesterol,C18H23N1O2,332.89,13.37,920.391,Carbohydrate
Glucose,C2H11N0O1,629.8,8.8,178.598,Amide
Adenosine triphosphate,C3H22N2O3,385.4,8.27,994.736,Hormone
Aspirin,C17H9N4O4,309.38,1.75,36.403,Alcohol
Serotonin,C11H34N3O2,896.71,11.63,265.913,Alcohol
Glucose,C18H32N5O4,711.04,11.83,582.86,Carbohydrate
Adenosine triphosphate,C8H15N1O10,590.14,1.63,741.055,Neurotransmitter
Aspirin,C2H8N0O1,419.84,7.89,217.181,Alcohol
Adenosine triphosphate,C4H18N1O2,259.24,1.44,639.387,Neurotransmitter
Adenosine triphosphate,C12H8N4O8,716.44,6.32,491.819,Alkaloid
Ethanol,C14H9N3O10,608.09,11.48,690.311,Lipid
Caffeine,C17H38N3O9,529.93,4.07,596.962,Amide
Cholesterol,C6H27N5O1,356.39,2.76,279.314,Hormone
Cholesterol,C15H3N5O1,401.94,2.79,326.563,Hormone
Dopamine,C1H14N2O10,506.19,8.92,673.379,Neurotransmitter
Caffeine,C18H36N2O7,677.77,5.81,317.54,Lipid
Caffeine,C7H21N0O6,832.24,12.2,408.475,Amide
Urea,C8H8N4O1,831.05,2.1,554.039,Alcohol
Urea,C15H37N0O8,487.78,2.72,161.777,Lipid
Urea,C1H1N3O10,944.39,8.48,393.38,Amide
Adrenaline,C11H39N0O8,758.48,11.39,240.29,Amide
Serotonin,C18H1N0O9,460.65,6.61,633.733,Amide
Dopamine,C6H29N3O1,888.45,12.25,529.989,Amide
Aspirin,C18H6N4O7,250.64,8.08,29.655,Hormone
Serotonin,C6H16N0O8,165.46,N/A,309.8,Neurotransmitter
Ethanol,C7H24N3O1,983.21,5.12,116.157,Nucleotide
Adrenaline,C17H22N0O4,344.09,8.13,317.443,Neurotransmitter
Ethanol,C15H28N4O6,986.21,3.06,80.992,Lipid
Ethanol,C8H39N2O1,182.39,N/A,987.434,Amide
Glucose,C20H17N3O8,516.9,10.02,695.983,Lipid
Aspirin,C1H32N1O2,630.76,2.69,742.759,Alkaloid
Serotonin,C3H39N5O1,268.38,3.48,844.939,Amide
Urea,C2H13N1O6,506.49,8.22,413.543,Hormone
Urea,C16H39N3O5,695.94,12.44,102.172,Organic Compound
Ethanol,C1H30N3O5,153.98,13.62,156.868,Carbohydrate
Caffeine,C7H15N4O5,716.17,10.78,413.481,Amide
Urea,C7H13N0O2,547.78,2.63,959.544,Neurotransmitter
Urea,C16H26N5O10,396.59,8.09,136.35,Amide
Dopamine,C5H6N2O7,983.47,6.45,819.643,Carbohydrate
Aspirin,C10H6N5O8,207.85,N/A,641.027,Carbohydrate
Aspirin,C9H6N1O3,554.85,3.52,861.923,Neurotransmitter
Cholesterol,C1H26N0O4,470.64,N/A,283.474,Neurotransmitter
Cholesterol,C4H26N4O4,574.07,4.62,342.389,Nucleotide
Adenosine triphosphate,C12H6N0O5,173.31,11.81,82.676,Carbohydrate
Aspirin,C15H32N5O2,195.57,9.7,693.89,Organic Compound
Ethanol,C1H34N3O6,953.75,N/A,658.744,Organic Compound
Ethanol,C2H38N4O3,214.53,6.43,254.912,Organic Compound
Glucose,C8H8N5O2,152.27,7.84,464.261,Organic Compound
Aspirin,C7H40N0O4,521.65,5.26,438.266,Neurotransmitter
Cholesterol,C3H3N1O2,385.28,N/A,275.981,Carbohydrate
Adrenaline,C4H11N1O5,889.53,N/A,811.194,Alkaloid
Glucose,C19H12N0O4,258.32,13.11,888.852,Alcohol
Dopamine,C6H37N0O10,179.12,6.02,794.556,Organic Compound
Aspirin,C3H1N3O0,602.66,2.15,678.62,Carbohydrate
Cholesterol,C11H28N3O5,804.72,N/A,812.982,Hormone
Adenosine triphosphate,C10H3N4O0,336.77,2.5,639.085,Neurotransmitter
Cholesterol,C19H19N1O10,413.82,11.68,427.647,Organic Compound
Ethanol,C17H31N5O7,316.43,6.95,523.299,Alcohol
Adrenaline,C18H17N0O2,958.62,10.58,278.391,Organic Compound
Serotonin,C13H18N5O4,154.83,1.71,790.59,Alkaloid
Serotonin,C5H30N1O2,372.59,5.23,971.487,Nucleotide
Adenosine triphosphate,C15H11N3O2,446.7,4.99,626.098,Alcohol
Dopamine,C14H7N3O0,580.1,9.38,388.193,Neurotransmitter
Dopamine,C19H40N2O5,941.35,9.58,378.4,Hormone
Adrenaline,C2H26N3O0,281.49,12.44,217.647,Amide
Ethanol,C10H23N5O5,585.17,2.17,141.293,Alkaloid
Caffeine,C6H3N1O8,882.25,5.26,274.492,Alkaloid
Urea,C13H19N2O8,296.31,2.33,780.087,Carbohydrate
Caffeine,C15H27N3O10,802.72,10.45,965.241,Amide
Glucose,C10H30N0O3,820.65,2.45,553.04,Amide
Adrenaline,C16H26N0O1,565.78,2.92,571.615,Hormone
Adrenaline,C2H24N5O4,309.56,13.72,350.019,Organic Compound
Ethanol,C17H26N3O8,236.73,6.69,840.766,Carbohydrate
Urea,C5H13N0O7,379.38,N/A,184.654,Alcohol
Aspirin,C20H26N4O1,584.08,10.0,733.689,Hormone
Ethanol,C6H21N5O3,819.54,N/A,788.95,Lipid
Urea,C10H5N2O1,95.82,7.79,996.715,Hormone
Dopamine,C17H40N0O9,87.4,2.15,113.152,Alcohol
Cholesterol,C12H31N3O7,329.0,9.06,333.901,Carbohydrate
Glucose,C16H1N3O6,414.23,8.92,569.535,Alkaloid
Aspirin,C2H9N3O6,57.97,6.02,914.186,Organic Compound
Dopamine,C11H18N1O9,827.97,10.97,82.977,Alcohol
Urea,C11H38N2O9,58.68,N/A,124.449,Organic Compound
Glucose,C7H29N2O6,550.27,9.44,797.905,Nucleotide
Serotonin,C18H16N1O1,218.16,12.69,211.238,Hormone
Aspirin,C11H28N4O3,571.46,N/A,671.35,Alkaloid
Serotonin,C13H31N3O0,150.85,6.92,872.145,Alkaloid
Serotonin,C11H11N3O0,780.97,N/A,730.84,Organic Compound
Cholesterol,C9H24N3O3,197.92,N/A,833.769,Alcohol
Aspirin,C12H19N0O10,858.5,6.28,478.388,Hormone
Caffeine,C5H22N1O6,193.97,N/A,915.041,Nucleotide
Dopamine,C5H40N5O7,308.83,13.38,134.597,Neurotransmitter
Glucose,C2H38N2O2,942.25,N/A,919.47,Alkaloid
Serotonin,C13H3N5O1,641.75,7.37,581.716,Alkaloid
Caffeine,C8H2N4O1,947.67,7.23,813.975,Carbohydrate
Urea,C20H14N1O8,171.14,N/A,759.882,Neurotransmitter
Caffeine,C20H40N5O2,511.01,4.47,47.588,Hormone
Cholesterol,C1H14N0O1,687.09,13.38,341.469,Neurotransmitter
Adenosine triphosphate,C19H10N4O8,612.21,11.08,649.035,Nucleotide
Ethanol,C12H8N2O2,708.49,12.24,400.01,Amide
Dopamine,C20H34N0O5,109.5,3.28,244.604,Alkaloid
Caffeine,C6H39N0O4,196.29,9.57,754.246,Lipid
Aspirin,C12H31N0O9,881.92,N/A,821.211,Hormone
Adrenaline,C8H22N1O10,902.66,6.2,128.516,Carbohydrate
Serotonin,C16H37N4O6,736.24,7.68,959.843,Carbohydrate
Adenosine triphosphate,C5H19N5O8,682.82,2.45,1.1,Organic Compound
Serotonin,C20H34N2O10,90.32,3.56,58.74,Organic Compound
Adrenaline,C9H14N4O3,52.84,9.99,303.051,Carbohydrate
Aspirin,C17H16N2O7,454.23,2.65,442.333,Carbohydrate
Glucose,C8H37N0O8,342.21,11.99,11.97,Lipid
Serotonin,C15H23N4O5,776.99,N/A,427.526,Lipid
Serotonin,C11H18N1O8,636.99,11.32,8.381,Neurotransmitter
Dopamine,C8H23N0O1,894.08,1.73,446.402,Amide
Adenosine triphosphate,C7H7N1O9,90.34,11.44,802.774,Carbohydrate
Serotonin,C3H26N3O7,592.34,3.59,884.595,Hormone
Serotonin,C17H18N0O2,367.62,11.59,878.538,Neurotransmitter
Cholesterol,C3H3N1O9,359.13,6.31,420.67,Alcohol
Ethanol,C5H1N0O3,91.71,N/A,874.555,Nucleotide
Glucose,C7H1N3O9,298.63,6.56,489.082,Alcohol
Aspirin,C11H14N0O0,362.38,4.4,671.132,Lipid
Urea,C5H11N5O6,327.15,N/A,669.182,Organic Compound
Adenosine triphosphate,C2H12N3O10,651.13,1.46,897.975,Alkaloid
Caffeine,C17H3N4O6,447.4,10.57,543.322,Hormone
Ethanol,C9H15N1O9,391.51,9.34,8.456,Amide
Caffeine,C15H26N0O10,779.0,5.28,177.064,Organic Compound
Cholesterol,C6H30N0O4,887.4,7.61,866.843,Alcohol
Adenosine triphosphate,C16H6N2O3,649.93,9.84,660.616,Nucleotide
Glucose,C12H1N3O4,236.16,13.2,410.917,Alkaloid
Glucose,C13H4N5O0,700.25,5.07,250.581,Nucleotide
Caffeine,C11H6N0O0,306.04,6.64,436.344,Organic Compound
Adenosine triphosphate,C13H19N2O10,471.3,2.89,664.595,Lipid
Serotonin,C15H22N2O1,399.33,6.97,272.104,Organic Compound
Serotonin,C18H37N1O10,73.51,10.51,596.04,Hormone
Adrenaline,C8H25N2O10,378.69,2.35,724.403,Lipid
Glucose,C2H18N4O3,460.92,10.44,592.017,Alcohol
Cholesterol,C9H1N4O1,552.25,8.34,981.158,Nucleotide
Caffeine,C19H16N1O8,593.5,9.23,713.544,Neurotransmitter
Glucose,C2H7N0O9,794.66,9.08,287.352,Nucleotide
Adrenaline,C16H32N2O10,571.01,N/A,642.671,Nucleotide
Serotonin,C4H10N4O3,906.89,N/A,223.758,Hormone
Adenosine triphosphate,C13H28N3O4,273.3,N/A,251.963,Hormone
Cholesterol,C11H30N0O3,779.19,1.98,763.153,Carbohydrate
Serotonin,C3H26N5O6,857.11,8.47,377.245,Amide
Adrenaline,C16H25N1O10,937.01,N/A,778.707,Alcohol
Adrenaline,C13H29N2O4,194.55,2.82,61.735,Lipid
Aspirin,C13H9N2O10,557.84,5.94,774.565,Alcohol
Caffeine,C10H26N2O8,559.51,9.74,534.201,Neurotransmitter
Ethanol,C20H34N2O10,655.26,N/A,916.226,Amide
Glucose,C10H31N0O7,726.95,3.83,63.201,Alkaloid
Aspirin,C9H8N0O6,916.64,4.51,2.056,Organic Compound
Ethanol,C13H25N5O3,87.2,10.77,641.779,Nucleotide
Aspirin,C4H25N4O4,627.04,N/A,642.344,Neurotransmitter
Cholesterol,C20H40N1O6,909.68,12.29,53.139,Hormone
Dopamine,C2H40N3O5,561.48,N/A,717.47,Carbohydrate
Cholesterol,C2H18N5O6,805.15,N/A,257.852,Alcohol
Cholesterol,C16H10N3O10,365.98,9.68,840.885,Organic Compound
Adenosine triphosphate,C9H10N0O8,701.16,11.14,375.525,Lipid
Ethanol,C16H32N2O4,929.52,13.57,331.755,Neurotransmitter
Dopamine,C13H16N4O2,93.35,3.51,881.135,Lipid
Urea,C5H2N3O9,233.1,7.3,779.116,Organic Compound
Glucose,C2H18N2O4,588.51,1.48,451.921,Organic Compound
Aspirin,C14H38N0O10,120.35,3.38,778.608,Nucleotide
Urea,C13H7N1O2,928.06,1.76,746.877,Neurotransmitter
Adrenaline,C8H21N4O8,314.47,9.72,890.41,Alcohol
Glucose,C8H16N0O9,860.02,3.66,659.153,Amide
Cholesterol,C19H15N5O10,488.52,13.74,810.244,Hormone
Aspirin,C3H4N4O5,827.73,10.06,553.965,Alkaloid
Urea,C13H26N3O4,179.73,4.6,657.78,Neurotransmitter
Caffeine,C3H38N5O3,354.54,4.11,232.735,Nucleotide
Urea,C13H8N1O5,121.38,9.66,359.056,Carbohydrate
Cholesterol,C12H6N2O10,632.25,6.71,55.088,Amide
Serotonin,C19H4N1O4,290.94,1.56,960.617,Carbohydrate
Dopamine,C10H31N1O0,207.26,N/A,553.647,Alcohol
Glucose,C18H12N2O1,853.39,6.85,322.258,Carbohydrate
Adenosine triphosphate,C6H33N4O0,580.47,2.83,840.625,Nucleotide
Ethanol,C4H1N3O6,448.21,12.92,102.969,Nucleotide
Urea,C11H28N2O8,415.84,6.86,535.949,Carbohydrate
Urea,C7H5N1O0,545.83,10.41,19.847,Alkaloid
Glucose,C14H21N3O10,519.39,5.59,195.659,Lipid
Urea,C7H1N2O8,832.41,N/A,288.203,Neurotransmitter
Caffeine,C16H34N3O6,710.91,3.99,808.562,Alkaloid
Adrenaline,C4H37N1O8,823.37,2.38,927.966,Neurotransmitter
Adrenaline,C1H4N4O8,883.42,N/A,808.351,Lipid
Cholesterol,C9H33N0O10,962.84,12.98,498.862,Amide
Dopamine,C11H27N3O9,877.96,8.27,623.78,Organic Compound
Glucose,C11H5N3O10,395.58,9.8,166.041,Nucleotide
Aspirin,C15H29N0O3,683.34,N/A,247.065,Neurotransmitter
Urea,C19H12N0O7,580.9,N/A,766.321,Carbohydrate
Aspirin,C3H24N3O3,348.93,8.72,762.315,Alkaloid
Adrenaline,C15H25N3O3,171.83,N/A,27.647,Organic Compound
Aspirin,C10H8N0O4,550.63,11.92,850.984,Alkaloid
Glucose,C8H2N0O5,846.77,8.19,363.634,Alcohol
Adenosine triphosphate,C7H14N3O10,731.66,2.55,84.977,Neurotransmitter
Aspirin,C1H12N4O2,402.54,7.74,273.422,Amide
Adrenaline,C6H9N0O7,991.6,11.25,730.848,Carbohydrate
Dopamine,C7H39N0O7,557.29,6.38,495.217,Organic Compound
Urea,C10H31N0O10,844.3,8.57,932.844,Organic Compound
Caffeine,C16H15N2O7,852.21,1.57,927.848,Nucleotide
Urea,C9H6N3O9,375.77,2.8,817.266,Nucleotide
Glucose,C19H2N3O3,604.82,N/A,589.498,Carbohydrate
Ethanol,C3H6N5O8,734.19,11.72,260.701,Alcohol
Caffeine,C18H35N2O1,427.27,N/A,842.446,Alcohol
Caffeine,C1H7N2O3,156.06,5.4,870.613,Neurotransmitter
Aspirin,C1H5N1O7,594.2,N/A,439.568,Lipid
Glucose,C8H37N1O3,877.98,5.06,89.193,Carbohydrate
Ethanol,C16H1N2O9,530.81,6.24,476.564,Neurotransmitter
Adenosine triphosphate,C2H29N3O1,578.58,N/A,800.262,Organic Compound
Aspirin,C10H23N3O10,298.51,3.18,654.627,Hormone
Urea,C20H3N5O5,333.81,4.25,856.745,Alcohol
Dopamine,C1H1N1O4,74.46,6.75,598.1,Organic Compound
Caffeine,C9H36N4O4,279.29,11.13,400.154,Alcohol
Serotonin,C10H36N0O4,499.5,8.83,736.966,Amide
Adrenaline,C20H36N2O3,675.17,13.37,198.165,Organic Compound
Ethanol,C19H7N4O3,232.12,9.87,738.166,Hormone
Cholesterol,C16H25N2O4,260.25,N/A,366.66,Neurotransmitter
Aspirin,C10H12N0O1,542.69,9.88,791.722,Carbohydrate
Adenosine triphosphate,C5H40N1O3,688.91,2.57,192.525,Hormone
Adrenaline,C3H26N5O3,463.76,2.99,514.592,Organic Compound
Cholesterol,C7H37N5O1,583.91,1.64,258.609,Alkaloid
Serotonin,C2H38N1O8,216.17,N/A,5.573,Amide
Cholesterol,C14H30N4O2,474.49,12.48,867.817,Alcohol
Serotonin,C14H27N1O0,751.27,8.67,421.971,Nucleotide
Aspirin,C4H40N3O3,930.18,N/A,506.599,Alkaloid
Serotonin,C16H1N0O5,487.25,N/A,755.284,Organic Compound
Cholesterol,C16H6N1O8,889.29,3.72,117.499,Alkaloid
Urea,C17H23N4O3,198.42,13.3,352.897,Organic Compound
Dopamine,C12H15N5O4,923.15,3.01,922.009,Organic Compound
Cholesterol,C3H35N4O7,639.86,9.53,230.967,Amide
Dopamine,C8H10N1O3,129.37,2.18,891.088,Neurotransmitter
Caffeine,C9H38N2O4,606.53,N/A,962.586,Neurotransmitter
Ethanol,C18H4N5O5,172.12,2.87,289.807,Nucleotide
Aspirin,C3H28N4O5,187.08,7.29,621.632,Lipid
Urea,C20H37N2O4,850.13,N/A,136.428,Hormone
Caffeine,C18H26N3O1,250.85,6.65,496.095,Organic Compound
Adrenaline,C12H8N2O2,762.56,9.43,543.081,Neurotransmitter
Urea,C1H8N4O1,450.84,7.47,142.737,Amide
Adenosine triphosphate,C4H6N1O6,163.83,11.35,504.402,Nucleotide
Adenosine triphosphate,C13H23N5O3,589.14,7.87,452.522,Alkaloid
Aspirin,C8H10N5O1,120.24,5.61,433.641,Lipid
Urea,C18H35N2O5,572.06,N/A,921.273,Lipid
Cholesterol,C6H25N0O6,841.78,7.38,757.285,Lipid
Caffeine,C7H38N4O5,341.0,6.81,909.172,Carbohydrate
Cholesterol,C8H7N4O7,338.59,9.48,199.267,Hormone
Dopamine,C8H38N4O1,432.52,7.3,870.919,Organic Compound
Dopamine,C9H40N4O9,132.46,2.94,691.808,Alcohol
Adenosine triphosphate,C7H25N1O7,270.39,7.71,107.052,Amide
Aspirin,C17H33N0O0,726.11,6.24,790.804,Hormone
Glucose,C8H6N0O4,80.01,1.3,561.336,Alcohol
Serotonin,C18H26N1O0,744.82,13.33,67.968,Neurotransmitter
Serotonin,C8H22N4O5,193.45,12.18,786.996,Amide
Adrenaline,C19H33N5O2,146.28,7.69,651.113,Amide
Ethanol,C2H37N3O9,469.64,N/A,730.443,Hormone
Adenosine triphosphate,C13H40N2O6,321.04,8.64,359.977,Hormone
Caffeine,C20H28N2O7,821.23,3.51,417.1,Alkaloid
Serotonin,C10H17N0O2,378.13,1.82,124.827,Lipid
Caffeine,C6H35N4O4,830.94,2.74,731.125,Amide
Ethanol,C7H28N4O2,492.79,2.56,673.102,Neurotransmitter
Urea,C14H27N0O0,900.56,4.51,130.829,Neurotransmitter
Serotonin,C15H8N3O10,516.91,4.25,607.133,Alkaloid
Adrenaline,C19H5N5O7,105.9,9.22,133.354,Amide
Cholesterol,C18H29N4O4,864.07,13.1,321.165,Lipid
Dopamine,C1H11N2O1,785.09,N/A,122.391,Carbohydrate
Aspirin,C7H29N4O2,350.66,N/A,540.74,Hormone
Cholesterol,C20H3N2O5,869.5,12.86,242.521,Carbohydrate
Adrenaline,C7H19N0O1,453.17,3.04,437.93,Hormone
Adenosine triphosphate,C3H28N5O6,94.73,9.82,917.595,Amide
Caffeine,C15H14N1O8,400.11,N/A,895.043,Amide
Adenosine triphosphate,C7H12N4O4,183.29,8.02,246.433,Nucleotide
Adenosine triphosphate,C10H2N4O10,486.1,N/A,254.663,Organic Compound
Aspirin,C7H7N2O3,421.02,9.13,244.073,Carbohydrate
Ethanol,C6H1N2O9,876.82,N/A,726.053,Alcohol
Urea,C3H39N5O0,171.63,1.05,839.552,Amide
Aspirin,C16H6N5O8,757.1,N/A,782.058,Carbohydrate
Serotonin,C4H22N2O10,687.87,13.51,442.489,Lipid
Adenosine triphosphate,C1H9N1O3,335.17,9.16,738.804,Amide
Cholesterol,C4H36N2O5,897.68,N/A,331.904,Nucleotide
Ethanol,C1H28N0O2,839.85,2.86,430.672,Amide
Dopamine,C6H37N4O2,694.65,N/A,822.145,Hormone
Serotonin,C13H25N1O6,538.94,5.0,649.77,Amide
Aspirin,C11H24N2O10,420.51,4.88,328.227,Organic Compound
Adenosine triphosphate,C7H21N4O7,329.2,7.09,118.275,Organic Compound
Adrenaline,C4H39N2O9,851.78,7.73,36.496,Hormone
Cholesterol,C5H35N1O10,585.03,8.15,133.945,Alcohol
Glucose,C7H8N0O3,794.82,10.41,479.773,Carbohydrate
Serotonin,C3H30N4O3,491.11,N/A,992.517,Lipid
Dopamine,C13H2N4O1,304.3,12.21,357.286,Neurotransmitter
Adrenaline,C17H4N1O2,989.24,N/A,43.369,Neurotransmitter
Dopamine,C6H36N5O8,690.22,6.79,45.772,Nucleotide
Caffeine,C19H9N1O0,492.91,11.14,23.93,Alkaloid
Cholesterol,C14H29N5O6,711.11,10.52,395.355,Alkaloid
Serotonin,C11H11N2O0,221.62,11.34,387.201,Neurotransmitter
Adenosine triphosphate,C14H17N4O9,515.63,8.59,962.228,Amide
Adenosine triphosphate,C4H6N3O10,396.81,11.38,231.85,Lipid
Ethanol,C14H17N3O7,595.84,1.52,180.049,Amide
Urea,C1H35N1O4,739.44,11.38,671.547,Lipid
