compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H32N4O5,246.26,1.91,719.356,Lipid
Adrenaline,C16H29N3O9,252.38,6.28,875.57,Carbohydrate
Urea,C16H38N4O4,827.68,7.24,774.458,Hormone
Adrenaline,C19H13N5O4,688.47,N/A,201.228,Alkaloid
Serotonin,C11H14N5O10,599.1,N/A,286.046,Carbohydrate
Aspirin,C19H12N4O9,204.32,9.01,861.979,Neurotransmitter
Dopamine,C14H2N2O4,937.81,3.55,773.751,Alcohol
Cholesterol,C7H14N4O10,877.73,10.08,434.173,Lipid
Adrenaline,C8H23N0O8,969.32,12.99,554.688,Amide
Ethanol,C20H35N4O4,703.21,N/A,649.658,Hormone
Urea,C9H4N1O10,887.09,N/A,754.48,Alkaloid
Serotonin,C20H11N3O10,352.57,11.41,511.801,Lipid
Urea,C12H34N1O7,978.11,5.83,795.163,Organic Compound
Adenosine triphosphate,C3H34N2O0,914.72,2.99,272.473,Lipid
Aspirin,C11H6N4O6,265.63,8.69,934.678,Lipid
Adenosine triphosphate,C16H10N5O3,475.49,8.11,860.013,Lipid
Dopamine,C3H29N5O8,744.52,N/A,409.493,Hormone
Glucose,C2H9N5O5,944.15,2.29,983.204,Organic Compound
Cholesterol,C11H9N3O8,131.09,10.7,159.968,Carbohydrate
Cholesterol,C13H36N3O8,224.95,7.86,972.073,Alkaloid
Adrenaline,C5H33N1O6,578.73,7.47,295.598,Alcohol
Urea,C2H4N4O6,679.35,1.5,83.437,Lipid
Glucose,C8H19N3O8,327.61,11.13,291.84,Alkaloid
Serotonin,C9H5N3O3,445.98,N/A,739.114,Alkaloid
Caffeine,C18H11N3O7,921.22,13.32,814.544,Alkaloid
Cholesterol,C2H37N0O3,676.71,13.85,639.559,Hormone
Adrenaline,C12H4N5O10,355.97,13.62,426.463,Lipid
Ethanol,C15H36N2O2,530.37,12.94,301.999,Neurotransmitter
Adrenaline,C12H11N1O7,564.15,7.08,847.741,Nucleotide
Aspirin,C19H12N5O3,599.93,10.57,905.459,Alcohol
Serotonin,C10H40N2O6,632.86,13.78,818.247,Hormone
Aspirin,C4H10N4O7,555.45,2.69,171.547,Carbohydrate
Caffeine,C9H9N3O10,471.53,9.74,664.855,Lipid
Adenosine triphosphate,C7H40N0O10,548.67,3.59,420.863,Organic Compound
Dopamine,C12H38N2O1,538.74,12.16,848.547,Amide
Dopamine,C8H1N4O10,666.52,7.58,747.013,Neurotransmitter
Urea,C2H10N3O10,539.47,N/A,146.286,Alcohol
Ethanol,C20H16N1O4,394.54,6.17,228.441,Hormone
Serotonin,C6H26N2O10,419.93,8.71,618.982,Alcohol
Adenosine triphosphate,C7H32N0O6,554.74,N/A,325.822,Carbohydrate
Glucose,C7H5N5O1,998.85,3.92,977.693,Organic Compound
Urea,C4H33N0O7,177.92,10.64,180.69,Nucleotide
Cholesterol,C12H26N0O7,185.16,1.84,148.818,Amide
Ethanol,C4H1N4O7,538.47,7.06,728.076,Alcohol
Dopamine,C14H9N1O8,747.8,12.62,551.129,Alcohol
Adrenaline,C11H5N4O2,226.8,3.53,545.383,Carbohydrate
Cholesterol,C10H31N3O0,475.44,2.43,955.347,Amide
Caffeine,C15H26N3O3,463.52,13.81,837.377,Organic Compound
Dopamine,C3H6N0O0,82.42,5.26,752.552,Organic Compound
Adrenaline,C6H39N1O3,50.55,3.03,193.787,Lipid
Aspirin,C11H36N2O8,420.68,10.28,435.537,Alkaloid
Cholesterol,C12H24N0O9,794.25,N/A,242.003,Nucleotide
Caffeine,C20H22N3O6,933.64,9.15,755.796,Alcohol
Adrenaline,C9H30N3O5,131.72,8.82,170.637,Lipid
Adrenaline,C18H19N5O0,581.14,N/A,659.356,Lipid
Glucose,C10H26N0O7,930.92,N/A,351.137,Hormone
Dopamine,C9H35N4O8,333.32,7.55,742.457,Neurotransmitter
Ethanol,C18H31N3O2,567.2,7.79,383.3,Carbohydrate
Adenosine triphosphate,C8H20N1O2,579.37,6.2,953.589,Neurotransmitter
Aspirin,C5H25N1O0,99.31,N/A,946.083,Carbohydrate
Serotonin,C7H8N0O6,393.31,4.37,923.363,Nucleotide
Serotonin,C7H24N3O3,997.75,12.0,262.005,Alkaloid
Ethanol,C1H33N4O1,556.1,4.04,811.622,Neurotransmitter
Adrenaline,C2H34N0O9,952.7,4.65,589.811,Lipid
Adrenaline,C18H10N2O9,595.93,1.71,832.312,Alcohol
Aspirin,C10H11N1O6,593.99,11.05,141.572,Organic Compound
Dopamine,C15H9N2O5,650.89,6.28,477.298,Carbohydrate
Adrenaline,C19H22N2O0,655.88,N/A,704.87,Organic Compound
Adrenaline,C13H20N0O9,264.24,N/A,308.338,Carbohydrate
Dopamine,C7H32N1O9,410.82,9.98,217.527,Nucleotide
Dopamine,C7H7N1O5,453.31,N/A,690.898,Amide
Adenosine triphosphate,C11H21N4O4,527.08,3.73,932.714,Organic Compound
Cholesterol,C16H36N4O4,690.07,N/A,734.743,Lipid
Serotonin,C13H38N2O10,660.7,13.21,139.532,Hormone
Glucose,C5H6N3O7,510.27,4.84,29.148,Carbohydrate
Adenosine triphosphate,C5H16N5O9,101.51,3.2,159.342,Alcohol
Ethanol,C2H13N2O4,81.41,12.98,755.83,Hormone
Adenosine triphosphate,C20H33N3O3,688.57,13.29,630.984,Hormone
Caffeine,C17H20N0O5,303.03,N/A,16.52,Organic Compound
Urea,C11H39N3O6,726.17,2.85,218.091,Alkaloid
Glucose,C11H40N1O5,270.05,5.18,161.239,Alcohol
Serotonin,C18H12N0O7,616.81,N/A,368.396,Hormone
Ethanol,C12H17N0O10,804.61,1.86,458.328,Amide
Aspirin,C17H26N0O2,134.37,10.43,511.145,Alkaloid
Aspirin,C18H12N5O3,967.9,12.17,779.029,Organic Compound
Aspirin,C1H16N1O5,233.55,12.41,127.414,Lipid
Adenosine triphosphate,C15H7N2O3,310.05,13.09,233.433,Carbohydrate
Ethanol,C15H7N1O1,840.63,13.18,244.528,Alcohol
Caffeine,C12H15N2O9,328.42,9.82,881.436,Alcohol
Caffeine,C8H36N0O1,825.37,12.26,498.358,Neurotransmitter
Glucose,C1H24N1O8,618.92,N/A,153.367,Lipid
Ethanol,C12H10N4O8,775.45,6.39,831.432,Alkaloid
Adrenaline,C6H1N4O10,817.12,11.0,299.314,Organic Compound
Caffeine,C7H27N4O6,185.12,6.94,951.257,Nucleotide
Cholesterol,C5H36N3O10,60.2,12.31,500.811,Amide
Aspirin,C10H39N0O3,250.29,9.96,473.108,Hormone
Glucose,C18H36N1O2,267.56,N/A,740.947,Lipid
Caffeine,C5H2N5O4,260.35,5.7,578.203,Alcohol
Urea,C5H28N4O9,758.25,N/A,803.443,Organic Compound
Aspirin,C4H1N1O5,390.04,12.72,155.88,Neurotransmitter
Cholesterol,C4H11N2O10,989.1,N/A,57.907,Organic Compound
Urea,C1H35N0O10,451.86,6.18,772.483,Neurotransmitter
Serotonin,C5H23N0O4,977.21,3.59,280.401,Alcohol
Dopamine,C12H34N0O8,81.97,13.41,684.075,Amide
Adenosine triphosphate,C2H24N4O7,737.27,4.32,774.18,Amide
Dopamine,C20H32N3O3,136.44,12.72,999.856,Carbohydrate
Cholesterol,C12H31N0O3,914.04,5.7,212.356,Carbohydrate
Serotonin,C18H26N4O9,874.79,6.69,611.948,Alcohol
Adenosine triphosphate,C2H1N0O9,876.12,1.41,285.723,Hormone
Cholesterol,C14H2N1O8,890.73,7.13,366.951,Alkaloid
Urea,C20H12N3O0,672.08,4.85,569.075,Amide
Aspirin,C11H29N3O5,814.89,N/A,269.032,Alcohol
Glucose,C6H18N0O1,934.75,9.21,56.282,Hormone
Serotonin,C11H29N2O4,659.79,4.51,667.483,Alcohol
Serotonin,C20H35N1O0,286.95,1.25,651.766,Neurotransmitter
Serotonin,C14H13N4O6,559.24,3.08,912.824,Hormone
Cholesterol,C2H11N5O1,653.32,1.8,406.925,Hormone
Urea,C17H1N0O7,615.25,8.92,321.516,Lipid
Ethanol,C6H15N5O1,451.17,8.73,947.557,Organic Compound
Dopamine,C18H21N0O4,135.55,3.67,224.652,Neurotransmitter
Caffeine,C1H25N0O1,721.2,4.97,62.904,Nucleotide
Dopamine,C5H19N3O2,929.31,10.51,519.55,Alcohol
Urea,C16H11N3O10,421.95,N/A,192.226,Lipid
Adrenaline,C15H17N1O1,584.88,8.39,777.594,Alkaloid
Serotonin,C6H37N2O7,926.04,4.87,975.045,Alcohol
Adenosine triphosphate,C8H39N3O6,909.48,6.67,181.206,Nucleotide
Adrenaline,C16H37N3O6,161.38,9.98,881.333,Alcohol
Aspirin,C6H16N3O1,638.2,5.67,201.771,Amide
Caffeine,C4H38N0O10,457.78,11.15,107.843,Organic Compound
Caffeine,C10H36N4O4,711.11,N/A,882.634,Alkaloid
Cholesterol,C9H38N2O9,81.43,N/A,175.409,Organic Compound
Serotonin,C11H4N2O9,811.95,N/A,802.348,Lipid
Urea,C11H21N4O10,523.75,7.51,935.485,Alcohol
Caffeine,C15H1N1O1,203.95,N/A,971.661,Carbohydrate
Glucose,C11H16N2O0,893.09,1.14,193.774,Alcohol
Adenosine triphosphate,C4H22N2O1,403.4,7.68,144.4,Neurotransmitter
Adenosine triphosphate,C5H21N2O0,75.85,13.77,878.816,Amide
Ethanol,C11H17N0O10,526.48,10.64,347.994,Carbohydrate
Adenosine triphosphate,C13H36N5O5,529.03,12.65,864.469,Alkaloid
Glucose,C15H3N2O4,656.66,N/A,590.353,Alkaloid
Urea,C13H27N1O4,109.15,13.62,681.161,Amide
Glucose,C7H21N2O0,84.34,1.05,237.026,Carbohydrate
Adrenaline,C11H2N1O0,920.76,N/A,37.177,Neurotransmitter
Caffeine,C9H2N1O7,257.41,N/A,509.347,Nucleotide
Cholesterol,C3H39N1O6,478.85,8.07,235.192,Nucleotide
Caffeine,C7H26N0O7,899.49,5.8,732.998,Nucleotide
Ethanol,C12H22N3O8,833.67,7.47,574.546,Hormone
Adrenaline,C14H4N3O7,235.09,N/A,848.866,Alcohol
Serotonin,C3H6N4O2,433.34,13.82,397.333,Amide
Aspirin,C15H15N2O10,586.96,6.79,595.891,Neurotransmitter
Serotonin,C10H9N4O7,367.66,6.62,515.179,Alkaloid
Adenosine triphosphate,C14H29N1O4,845.51,N/A,795.628,Alcohol
Dopamine,C7H38N3O5,450.66,13.64,125.774,Hormone
Glucose,C12H34N2O5,888.81,4.75,806.823,Carbohydrate
Aspirin,C10H30N1O3,79.0,4.01,905.687,Nucleotide
Glucose,C15H17N2O5,386.98,11.48,82.049,Amide
Urea,C20H2N4O5,226.31,10.19,179.497,Organic Compound
Urea,C7H9N1O8,350.19,8.45,156.736,Hormone
Dopamine,C4H34N5O4,619.98,3.48,218.397,Alcohol
Adrenaline,C15H7N1O6,242.45,3.18,655.245,Carbohydrate
Dopamine,C16H35N0O6,447.87,6.39,878.549,Neurotransmitter
Dopamine,C16H40N1O6,425.12,13.46,164.386,Nucleotide
Urea,C11H25N1O2,86.84,5.22,28.471,Carbohydrate
Urea,C3H11N0O2,492.45,7.43,98.319,Hormone
Cholesterol,C11H2N5O5,553.78,8.88,948.8,Lipid
Cholesterol,C14H6N3O1,794.72,N/A,406.516,Amide
Serotonin,C16H25N1O5,163.67,10.73,325.707,Hormone
Urea,C13H7N5O2,522.34,10.03,362.758,Lipid
Ethanol,C16H8N5O10,467.63,3.26,584.29,Organic Compound
Glucose,C17H7N1O9,687.64,3.93,27.645,Carbohydrate
Serotonin,C19H7N4O7,274.45,1.66,335.468,Alcohol
Caffeine,C4H39N0O8,83.93,5.4,984.039,Alkaloid
Serotonin,C11H23N4O2,571.75,4.79,95.544,Hormone
Cholesterol,C6H37N3O7,551.18,8.33,159.394,Organic Compound
Glucose,C12H31N4O9,696.5,12.31,597.471,Carbohydrate
Adrenaline,C9H23N0O5,518.82,6.74,2.061,Hormone
Serotonin,C8H25N5O3,685.81,N/A,547.492,Carbohydrate
Urea,C5H15N2O6,955.65,7.67,668.506,Nucleotide
Adenosine triphosphate,C1H22N1O4,442.58,10.27,765.899,Organic Compound
Dopamine,C1H27N0O5,455.72,9.63,308.007,Alcohol
Aspirin,C14H14N0O2,822.01,4.75,593.368,Alcohol
Aspirin,C15H13N0O5,515.57,7.27,593.069,Organic Compound
Cholesterol,C3H14N4O4,908.06,6.66,180.551,Amide
Dopamine,C1H24N0O7,625.65,N/A,81.716,Alkaloid
Urea,C19H19N3O9,932.45,3.33,501.609,Alcohol
Glucose,C9H30N4O6,928.5,6.97,426.192,Alcohol
Urea,C20H34N0O4,959.45,7.58,151.197,Carbohydrate
Caffeine,C3H20N4O10,220.08,13.32,747.277,Hormone
Serotonin,C17H21N3O7,262.4,11.91,842.34,Alkaloid
Glucose,C7H23N3O10,177.26,5.64,497.587,Lipid
Dopamine,C19H35N4O6,652.09,3.7,54.32,Amide
Adenosine triphosphate,C6H36N2O8,135.52,5.05,119.529,Neurotransmitter
Ethanol,C3H36N5O2,310.49,2.88,378.4,Amide
Adenosine triphosphate,C9H35N2O10,176.03,N/A,541.924,Alcohol
Adrenaline,C1H27N5O10,551.13,1.07,172.694,Organic Compound
Caffeine,C14H7N3O3,835.91,3.61,297.522,Carbohydrate
Dopamine,C13H5N2O9,579.47,7.5,273.108,Carbohydrate
Urea,C18H35N1O8,440.51,12.48,388.572,Hormone
Adenosine triphosphate,C7H39N5O5,353.85,5.02,61.975,Amide
Serotonin,C5H22N3O3,682.67,N/A,983.276,Carbohydrate
Glucose,C12H8N3O8,144.24,2.09,838.53,Carbohydrate
Caffeine,C9H7N1O0,454.34,6.8,945.265,Carbohydrate
Adenosine triphosphate,C12H18N1O3,73.7,4.35,737.542,Lipid
Ethanol,C7H1N4O9,459.84,N/A,388.545,Nucleotide
Caffeine,C16H30N2O1,778.71,3.14,856.764,Carbohydrate
Ethanol,C15H17N4O6,718.18,13.15,681.55,Alcohol
Adenosine triphosphate,C20H33N3O1,187.46,7.33,424.852,Amide
Adenosine triphosphate,C2H13N1O9,570.14,N/A,702.458,Lipid
Dopamine,C7H35N2O3,880.39,3.7,911.62,Organic Compound
Urea,C5H36N4O10,531.34,10.43,86.255,Hormone
Ethanol,C12H28N4O6,499.14,9.16,825.826,Hormone
Ethanol,C10H27N2O9,230.53,2.64,149.296,Neurotransmitter
Adenosine triphosphate,C3H32N0O1,552.48,N/A,284.179,Amide
Ethanol,C11H37N0O10,813.82,4.27,182.76,Neurotransmitter
Serotonin,C17H20N4O6,537.61,3.28,301.317,Nucleotide
Aspirin,C13H23N0O2,422.26,7.1,489.12,Nucleotide
Cholesterol,C13H39N1O2,100.65,7.5,299.733,Alcohol
Dopamine,C6H13N5O7,232.48,11.62,99.014,Hormone
Adenosine triphosphate,C7H38N0O3,656.41,13.83,283.634,Nucleotide
Caffeine,C13H22N3O0,478.48,1.71,21.04,Amide
Ethanol,C10H38N3O7,962.75,7.97,75.822,Organic Compound
Cholesterol,C1H7N4O5,126.3,N/A,750.069,Organic Compound
Adrenaline,C20H19N4O4,369.11,1.71,577.712,Lipid
Cholesterol,C7H4N4O0,991.17,12.43,237.405,Nucleotide
Glucose,C9H3N5O3,213.95,5.85,927.793,Hormone
Adenosine triphosphate,C5H39N2O2,514.85,2.59,656.569,Alkaloid
Cholesterol,C1H18N5O2,131.0,9.83,453.498,Amide
Adenosine triphosphate,C5H8N5O2,159.21,N/A,733.921,Nucleotide
Ethanol,C20H3N1O3,906.99,3.62,55.906,Organic Compound
Glucose,C14H29N1O10,653.62,7.2,428.686,Alcohol
Cholesterol,C4H34N1O3,937.36,1.71,19.382,Alcohol
Glucose,C1H10N0O8,649.36,11.93,717.943,Organic Compound
Caffeine,C3H21N4O5,301.52,N/A,0.578,Neurotransmitter
Adenosine triphosphate,C6H26N4O10,240.88,N/A,337.015,Carbohydrate
Adrenaline,C7H9N2O2,434.69,2.06,442.576,Neurotransmitter
Serotonin,C13H13N0O1,720.85,5.72,594.888,Neurotransmitter
Adenosine triphosphate,C10H27N5O4,543.18,13.4,981.395,Hormone
Urea,C11H20N5O8,669.33,3.44,837.082,Amide
Glucose,C7H20N5O6,120.57,6.52,470.704,Amide
Glucose,C14H34N1O5,901.42,N/A,690.976,Organic Compound
Adenosine triphosphate,C5H19N0O4,472.5,13.15,830.288,Organic Compound
Serotonin,C20H31N1O10,60.43,11.22,328.8,Alcohol
Adrenaline,C15H20N3O2,227.72,3.93,624.875,Neurotransmitter
Adrenaline,C12H18N1O8,219.48,2.71,849.059,Organic Compound
Caffeine,C8H19N2O5,63.7,N/A,579.826,Lipid
Cholesterol,C9H11N5O8,78.27,1.85,155.926,Neurotransmitter
Glucose,C9H36N5O9,644.18,4.12,934.058,Neurotransmitter
Serotonin,C16H29N2O0,832.74,12.55,593.764,Alkaloid
Adenosine triphosphate,C18H7N0O7,507.01,12.65,622.654,Neurotransmitter
Glucose,C20H2N4O1,932.69,5.69,919.89,Lipid
Adenosine triphosphate,C20H27N0O5,68.07,5.14,624.722,Lipid
Serotonin,C17H23N1O3,568.77,13.74,837.319,Nucleotide
Adenosine triphosphate,C17H16N1O7,332.68,5.92,179.918,Alcohol
Adenosine triphosphate,C2H38N5O3,483.02,5.29,576.793,Neurotransmitter
Aspirin,C16H9N5O0,664.32,6.7,288.114,Lipid
Ethanol,C10H6N5O3,54.51,1.57,429.638,Alkaloid
Dopamine,C16H39N0O2,861.76,N/A,308.403,Carbohydrate
Cholesterol,C18H28N2O6,451.73,5.86,863.329,Amide
Aspirin,C19H8N1O0,589.56,11.57,778.258,Organic Compound
Adenosine triphosphate,C19H21N5O1,992.98,10.09,497.848,Lipid
Serotonin,C7H5N4O2,94.73,3.52,766.957,Organic Compound
Serotonin,C20H12N3O4,645.32,N/A,8.598,Lipid
Glucose,C3H12N2O6,884.51,9.48,626.372,Amide
Aspirin,C18H14N4O8,515.97,12.88,406.272,Amide
Glucose,C12H15N1O4,59.64,11.61,344.885,Carbohydrate
Adenosine triphosphate,C11H4N4O3,668.76,N/A,203.285,Organic Compound
Caffeine,C11H23N2O2,782.34,N/A,548.577,Carbohydrate
Adrenaline,C17H21N1O5,320.74,13.28,77.271,Nucleotide
Glucose,C7H15N0O2,296.08,4.57,91.336,Neurotransmitter
Serotonin,C2H22N1O5,355.36,N/A,611.923,Hormone
Adrenaline,C8H11N5O0,282.97,N/A,353.559,Alcohol
Ethanol,C18H4N4O9,888.36,N/A,32.418,Alcohol
Dopamine,C2H11N4O2,529.28,N/A,7.726,Organic Compound
Urea,C1H31N1O9,664.74,N/A,504.364,Alcohol
Urea,C8H10N2O5,548.26,10.27,477.717,Hormone
Caffeine,C17H24N2O4,491.26,8.52,365.529,Lipid
Urea,C4H19N1O2,603.94,13.46,727.526,Neurotransmitter
Aspirin,C12H36N3O1,397.84,9.02,336.615,Hormone
Adenosine triphosphate,C2H34N2O8,654.61,12.57,169.483,Nucleotide
Serotonin,C15H33N4O0,266.54,4.61,674.933,Carbohydrate
Urea,C6H33N0O3,642.06,3.32,446.985,Hormone
Caffeine,C4H35N3O4,300.06,5.13,423.231,Hormone
Dopamine,C12H40N0O8,349.02,N/A,454.092,Organic Compound
Dopamine,C9H31N2O5,283.36,N/A,749.057,Alcohol
Ethanol,C13H9N2O9,434.08,4.68,886.165,Neurotransmitter
Adenosine triphosphate,C3H6N4O1,904.45,10.86,412.821,Amide
Dopamine,C15H4N2O4,584.73,8.74,980.956,Organic Compound
Serotonin,C7H34N4O1,622.64,N/A,409.41,Amide
Ethanol,C10H23N3O0,288.71,11.93,636.045,Neurotransmitter
Dopamine,C4H20N4O2,928.39,11.84,552.879,Alcohol
Adenosine triphosphate,C5H13N5O5,322.39,6.21,954.575,Amide
Urea,C1H2N0O4,323.18,N/A,732.496,Hormone
Ethanol,C14H18N4O2,683.0,11.98,669.917,Organic Compound
Glucose,C11H5N4O8,344.36,4.08,736.85,Amide
Ethanol,C13H26N0O10,179.07,9.94,730.433,Organic Compound
Cholesterol,C17H23N1O5,472.88,N/A,334.72,Organic Compound
Adenosine triphosphate,C7H38N0O0,94.71,12.6,250.077,Hormone
Serotonin,C7H10N4O2,247.19,7.21,735.026,Lipid
Serotonin,C14H26N2O3,935.05,4.8,641.596,Amide
Dopamine,C17H20N5O5,851.92,6.9,905.802,Nucleotide
Dopamine,C3H35N5O0,777.02,2.27,709.855,Nucleotide
Ethanol,C12H33N0O8,904.17,12.68,136.202,Hormone
Dopamine,C10H18N1O9,854.49,8.12,34.199,Lipid
Caffeine,C17H19N4O10,152.52,5.67,575.452,Nucleotide
Glucose,C7H40N3O4,402.88,13.48,130.606,Carbohydrate
Dopamine,C2H15N3O5,887.85,4.14,117.378,Lipid
Serotonin,C2H17N2O1,264.96,N/A,182.669,Organic Compound
Aspirin,C14H8N5O7,399.62,3.29,552.687,Carbohydrate
Adrenaline,C7H27N3O9,104.62,7.98,347.739,Nucleotide
Adrenaline,C4H13N1O4,743.14,6.77,244.457,Neurotransmitter
Glucose,C17H40N4O1,434.62,9.99,742.444,Amide
Ethanol,C3H14N1O0,390.51,N/A,145.17,Carbohydrate
Glucose,C5H15N1O2,949.8,8.44,53.092,Lipid
Cholesterol,C5H23N5O5,676.48,8.57,305.515,Organic Compound
Adenosine triphosphate,C4H15N1O2,897.78,10.45,763.219,Amide
Glucose,C9H23N5O1,822.56,1.13,434.773,Organic Compound
Adrenaline,C14H15N1O4,251.95,8.05,112.584,Alcohol
Dopamine,C16H14N5O7,966.1,N/A,554.42,Neurotransmitter
Caffeine,C18H31N3O8,460.05,N/A,598.279,Lipid
Urea,C1H29N3O6,100.99,3.87,123.846,Organic Compound
Cholesterol,C10H3N4O4,66.84,3.46,470.871,Lipid
Adrenaline,C13H2N4O10,801.09,5.0,436.438,Alkaloid
Adenosine triphosphate,C14H22N1O5,341.61,7.23,303.129,Hormone
Dopamine,C12H1N0O7,379.93,12.04,854.832,Lipid
Caffeine,C8H27N0O6,325.84,N/A,12.079,Neurotransmitter
Cholesterol,C10H16N2O9,372.0,N/A,4.756,Alcohol
Glucose,C7H15N0O10,302.08,2.95,28.733,Lipid
Glucose,C10H19N3O7,258.06,4.62,992.903,Hormone
Aspirin,C5H10N2O0,689.0,4.99,786.717,Neurotransmitter
Adenosine triphosphate,C11H33N1O10,504.63,N/A,871.088,Organic Compound
Adrenaline,C15H16N1O6,835.74,3.26,921.598,Carbohydrate
Urea,C19H40N1O2,82.3,4.44,804.303,Lipid
Caffeine,C13H9N5O4,699.01,12.58,28.163,Lipid
Aspirin,C12H9N3O5,487.4,11.0,659.073,Organic Compound
Serotonin,C6H3N5O5,151.27,2.85,287.316,Nucleotide
Aspirin,C1H39N1O10,133.32,N/A,206.543,Alcohol
Adenosine triphosphate,C8H12N3O0,480.21,11.14,948.39,Nucleotide
Urea,C4H38N4O9,389.66,10.57,666.067,Alkaloid
Adenosine triphosphate,C18H2N1O0,323.95,10.91,586.847,Carbohydrate
Cholesterol,C17H13N5O6,339.84,7.77,654.6,Alkaloid
Adenosine triphosphate,C2H35N1O8,778.46,N/A,889.716,Organic Compound
Glucose,C4H39N5O4,515.04,7.64,107.651,Carbohydrate
Cholesterol,C5H27N5O8,454.12,9.49,801.715,Amide
Adenosine triphosphate,C20H24N3O7,478.08,10.35,985.282,Hormone
Serotonin,C13H6N2O1,720.36,4.69,404.056,Neurotransmitter
Glucose,C19H32N0O6,584.62,2.14,460.969,Lipid
Serotonin,C16H19N3O5,579.82,7.1,439.296,Lipid
Glucose,C1H3N5O10,916.38,6.59,508.393,Amide
Serotonin,C2H18N4O8,823.94,1.68,267.222,Amide
Caffeine,C12H33N4O4,933.36,2.49,484.755,Hormone
Glucose,C20H11N5O2,654.65,4.08,0.839,Carbohydrate
Aspirin,C3H11N2O6,276.71,12.74,244.423,Amide
Urea,C11H35N4O6,651.4,10.57,801.371,Alkaloid
Serotonin,C12H8N4O0,558.37,3.1,836.829,Neurotransmitter
Dopamine,C9H2N2O4,599.37,11.76,77.473,Carbohydrate
Dopamine,C5H6N2O10,810.39,N/A,82.999,Lipid
Caffeine,C11H11N2O2,240.9,8.37,333.256,Amide
Ethanol,C4H30N1O6,445.29,4.21,290.428,Hormone
Glucose,C3H12N3O1,874.37,N/A,837.725,Hormone
Glucose,C18H21N1O10,837.65,7.11,285.865,Amide
Cholesterol,C19H12N0O7,237.78,3.0,40.732,Organic Compound
Adrenaline,C14H21N3O6,428.17,2.64,609.685,Amide
Dopamine,C19H30N3O5,942.38,4.71,945.789,Neurotransmitter
Urea,C5H3N4O5,232.26,9.81,552.956,Hormone
Cholesterol,C10H31N5O3,145.52,1.69,176.079,Hormone
Ethanol,C5H31N3O2,352.11,N/A,909.157,Lipid
Cholesterol,C14H28N2O1,270.68,8.4,311.887,Alcohol
Serotonin,C13H34N5O3,624.0,7.84,597.412,Lipid
Adenosine triphosphate,C13H13N0O4,185.28,3.18,84.659,Neurotransmitter
Glucose,C14H31N3O10,222.02,13.37,84.388,Amide
Glucose,C3H7N4O9,202.16,5.31,445.946,Organic Compound
Adenosine triphosphate,C14H1N0O4,238.9,N/A,16.4,Alkaloid
Cholesterol,C14H30N2O4,134.49,1.02,850.427,Hormone
Urea,C18H11N0O5,241.41,3.78,359.561,Alcohol
Urea,C2H2N3O6,844.84,10.62,626.273,Nucleotide
Aspirin,C4H27N2O0,676.68,3.09,435.843,Hormone
Caffeine,C3H32N4O6,288.6,N/A,490.994,Nucleotide
Caffeine,C19H23N5O6,518.39,12.62,798.897,Organic Compound
Caffeine,C1H3N0O7,534.12,6.95,17.556,Carbohydrate
Adrenaline,C2H30N5O5,628.01,4.72,554.243,Amide
Adrenaline,C20H33N0O8,477.67,3.19,629.967,Amide
Serotonin,C4H27N0O3,886.85,1.02,436.137,Neurotransmitter
Urea,C20H40N5O9,459.84,2.05,583.792,Organic Compound
Caffeine,C16H18N2O10,584.61,6.31,170.354,Neurotransmitter
Ethanol,C18H20N3O10,243.37,7.69,32.678,Lipid
Aspirin,C14H24N2O2,565.59,5.71,871.801,Carbohydrate
Caffeine,C11H34N0O9,812.14,4.24,9.339,Alkaloid
Adenosine triphosphate,C13H8N5O0,830.74,N/A,258.626,Carbohydrate
Urea,C13H4N5O1,595.13,N/A,596.01,Carbohydrate
Caffeine,C14H2N0O3,422.23,13.78,372.705,Hormone
Dopamine,C1H11N2O3,65.21,N/A,307.001,Carbohydrate
Adrenaline,C5H14N3O6,888.46,1.01,677.648,Hormone
Adrenaline,C2H21N2O9,934.32,8.05,329.184,Amide
Dopamine,C18H1N0O10,429.27,3.6,97.477,Hormone
Dopamine,C9H34N3O6,654.02,11.19,510.863,Neurotransmitter
Urea,C6H36N5O7,191.53,6.13,986.479,Carbohydrate
Adrenaline,C5H12N5O6,308.8,11.02,871.358,Organic Compound
Dopamine,C19H18N1O9,351.75,N/A,761.549,Alcohol
Urea,C6H4N2O3,772.96,N/A,444.36,Hormone
Cholesterol,C14H22N2O6,369.2,13.03,464.805,Lipid
Serotonin,C11H11N0O10,197.3,9.9,704.619,Lipid
Serotonin,C15H4N3O1,978.99,4.61,227.39,Neurotransmitter
Aspirin,C11H37N1O2,984.59,1.86,530.942,Amide
Adrenaline,C10H5N2O4,521.43,10.73,4.276,Organic Compound
Glucose,C7H5N0O8,542.49,7.2,393.437,Alkaloid
Urea,C2H30N0O8,321.34,10.51,147.809,Neurotransmitter
Urea,C4H25N0O3,287.61,5.78,459.489,Hormone
Ethanol,C9H30N4O2,133.26,N/A,302.747,Neurotransmitter
Caffeine,C7H20N0O6,654.53,13.34,490.908,Carbohydrate
Caffeine,C10H37N0O2,954.89,10.93,241.411,Nucleotide
Ethanol,C13H20N1O4,966.89,5.77,763.8,Amide
Glucose,C20H15N1O8,437.68,N/A,453.533,Hormone
Caffeine,C13H23N5O5,494.34,N/A,99.837,Neurotransmitter
