compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H14N4O10,724.39,11.99,923.03,Amide
Serotonin,C7H27N2O7,853.83,9.78,160.817,Amide
Dopamine,C16H15N2O6,968.25,12.27,980.42,Alkaloid
Ethanol,C5H33N2O10,992.57,3.23,996.997,Carbohydrate
Adrenaline,C10H33N2O1,124.46,3.91,765.213,Neurotransmitter
Adenosine triphosphate,C1H21N1O4,779.67,10.85,532.825,Alcohol
Adrenaline,C1H5N2O7,983.45,2.62,283.118,Carbohydrate
Urea,C4H34N3O0,244.46,9.14,172.545,Nucleotide
Adrenaline,C6H13N4O3,228.94,10.67,154.184,Carbohydrate
Ethanol,C5H1N1O5,721.9,7.29,780.044,Alcohol
Glucose,C6H14N1O9,248.13,7.83,503.527,Organic Compound
Adenosine triphosphate,C5H17N5O3,610.85,9.98,601.706,Neurotransmitter
Adenosine triphosphate,C9H7N3O2,439.81,3.2,461.645,Alkaloid
Adrenaline,C3H17N3O4,927.92,N/A,523.887,Alcohol
Cholesterol,C14H1N4O2,319.84,12.81,788.691,Nucleotide
Aspirin,C10H8N3O0,639.24,12.88,727.579,Organic Compound
Caffeine,C20H20N5O3,223.88,N/A,406.37,Nucleotide
Adrenaline,C15H14N4O4,810.48,5.69,287.217,Nucleotide
Adenosine triphosphate,C14H32N1O10,163.4,5.62,12.386,Amide
Cholesterol,C6H14N2O9,222.02,N/A,287.056,Carbohydrate
Adrenaline,C4H13N0O4,590.64,7.43,511.566,Organic Compound
Adenosine triphosphate,C5H17N4O0,345.75,N/A,856.465,Organic Compound
Dopamine,C11H14N4O2,608.96,10.67,949.932,Nucleotide
Glucose,C15H18N1O4,238.7,9.54,300.847,Lipid
Aspirin,C9H40N2O7,159.91,N/A,825.037,Organic Compound
Adenosine triphosphate,C14H1N0O1,149.81,1.48,930.763,Neurotransmitter
Serotonin,C13H16N0O3,769.0,11.25,850.638,Alkaloid
Adrenaline,C10H23N1O9,276.91,6.54,476.942,Organic Compound
Aspirin,C16H36N3O6,123.31,6.47,910.006,Carbohydrate
Caffeine,C6H4N1O8,924.31,8.94,80.457,Lipid
Caffeine,C5H13N1O7,569.06,7.82,973.273,Neurotransmitter
Aspirin,C17H16N0O10,279.38,13.05,428.659,Alcohol
Cholesterol,C14H27N0O9,419.26,3.59,373.077,Hormone
Cholesterol,C8H3N1O4,260.69,6.88,100.626,Neurotransmitter
Ethanol,C8H36N3O6,220.34,2.38,450.427,Neurotransmitter
Glucose,C4H18N2O2,877.99,2.42,114.242,Carbohydrate
Aspirin,C3H39N5O4,625.23,N/A,757.997,Neurotransmitter
Cholesterol,C17H14N2O8,605.04,13.61,566.478,Lipid
Caffeine,C2H25N1O6,967.29,4.44,43.482,Alkaloid
Cholesterol,C15H9N3O4,513.8,N/A,567.442,Hormone
Dopamine,C2H38N2O10,944.65,4.72,729.951,Alkaloid
Aspirin,C4H33N2O6,550.94,7.41,67.891,Hormone
Adrenaline,C5H28N4O10,986.63,11.59,595.111,Neurotransmitter
Ethanol,C14H12N1O4,111.05,5.81,316.072,Alcohol
Dopamine,C4H11N0O9,207.14,12.23,465.764,Lipid
Cholesterol,C10H34N2O0,187.27,7.91,74.419,Alkaloid
Adenosine triphosphate,C17H34N3O0,492.7,1.91,99.967,Alcohol
Cholesterol,C13H28N2O8,922.29,2.9,511.018,Lipid
Urea,C17H39N4O3,883.55,N/A,477.204,Organic Compound
Dopamine,C3H22N0O5,759.71,9.44,535.371,Lipid
Aspirin,C10H5N3O9,911.08,8.61,280.848,Alcohol
Caffeine,C16H2N5O9,279.92,N/A,648.506,Organic Compound
Adenosine triphosphate,C7H16N3O7,981.56,11.46,568.594,Neurotransmitter
Dopamine,C19H22N3O2,482.99,12.57,777.553,Neurotransmitter
Cholesterol,C13H20N5O9,246.79,9.2,986.484,Alkaloid
Adrenaline,C10H1N3O2,599.23,9.81,839.842,Alcohol
Urea,C3H17N1O8,377.01,5.78,870.129,Carbohydrate
Cholesterol,C14H11N5O8,190.93,10.65,161.86,Carbohydrate
Dopamine,C10H14N3O7,246.79,4.9,643.505,Nucleotide
Dopamine,C6H27N2O10,140.65,2.62,802.639,Lipid
Urea,C14H3N0O2,259.66,12.58,51.362,Nucleotide
Ethanol,C13H6N0O1,404.55,7.68,296.343,Alkaloid
Serotonin,C17H14N2O6,92.49,9.83,521.283,Carbohydrate
Caffeine,C9H24N5O4,844.34,2.46,371.533,Lipid
Ethanol,C2H26N5O6,838.72,12.19,788.253,Lipid
Glucose,C7H27N0O2,793.27,6.6,496.098,Organic Compound
Ethanol,C1H7N4O2,896.28,N/A,871.118,Alkaloid
Ethanol,C9H16N5O7,377.26,8.31,543.798,Organic Compound
Serotonin,C7H16N0O0,574.12,3.28,7.218,Lipid
Adenosine triphosphate,C18H1N0O2,902.07,11.89,293.821,Neurotransmitter
Dopamine,C20H40N1O3,153.67,10.6,419.719,Amide
Glucose,C3H40N3O9,829.7,3.22,158.678,Nucleotide
Glucose,C15H29N5O2,600.57,6.16,931.831,Hormone
Urea,C5H26N4O5,166.21,N/A,995.287,Organic Compound
Adenosine triphosphate,C13H11N0O3,114.34,5.36,420.559,Neurotransmitter
Serotonin,C5H2N0O7,425.09,12.37,60.341,Hormone
Glucose,C5H9N3O0,481.36,2.12,615.721,Hormone
Adenosine triphosphate,C6H15N4O6,664.83,6.43,201.149,Lipid
Cholesterol,C5H22N5O1,633.59,1.46,581.953,Nucleotide
Cholesterol,C10H19N0O10,204.2,7.8,420.552,Organic Compound
Glucose,C13H14N1O7,397.3,N/A,554.593,Alcohol
Adrenaline,C15H16N1O2,449.64,N/A,517.811,Alkaloid
Glucose,C5H14N4O9,308.5,13.97,462.373,Lipid
Urea,C10H25N0O7,314.74,11.25,452.941,Hormone
Adrenaline,C2H31N5O6,203.81,N/A,926.299,Carbohydrate
Cholesterol,C16H5N1O4,104.86,10.26,605.019,Nucleotide
Ethanol,C14H24N5O2,348.96,N/A,311.112,Organic Compound
Dopamine,C15H9N1O4,732.58,N/A,746.519,Organic Compound
Adrenaline,C4H5N3O3,352.49,3.23,849.686,Lipid
Urea,C6H21N0O0,175.7,N/A,718.314,Alkaloid
Adenosine triphosphate,C16H24N1O3,644.42,1.85,924.909,Organic Compound
Urea,C14H22N5O4,889.96,5.19,822.393,Alkaloid
Ethanol,C11H40N0O2,60.81,4.37,988.575,Organic Compound
Aspirin,C20H32N2O3,162.96,12.05,773.65,Neurotransmitter
Dopamine,C11H5N5O0,525.0,5.22,646.85,Neurotransmitter
Aspirin,C19H26N3O10,67.55,11.27,31.493,Organic Compound
Serotonin,C13H6N1O2,936.68,13.03,691.35,Alkaloid
Adenosine triphosphate,C4H9N3O8,745.65,2.09,888.458,Alkaloid
Adenosine triphosphate,C15H39N2O8,440.08,13.34,357.27,Lipid
Urea,C9H36N1O4,269.57,9.63,284.934,Amide
Dopamine,C17H6N5O6,650.05,8.62,478.389,Hormone
Ethanol,C4H25N4O1,571.08,1.07,247.902,Nucleotide
Glucose,C5H12N0O7,305.2,13.56,335.315,Alcohol
Adrenaline,C1H18N2O0,992.09,N/A,792.428,Organic Compound
Urea,C7H5N2O7,987.93,8.03,507.124,Nucleotide
Adrenaline,C2H22N1O7,872.04,13.19,397.796,Hormone
Cholesterol,C6H23N0O8,570.05,11.14,828.549,Carbohydrate
Adrenaline,C18H40N2O1,870.6,N/A,368.654,Lipid
Dopamine,C19H34N0O2,737.19,8.17,350.357,Carbohydrate
Urea,C16H26N1O9,565.39,7.52,261.952,Neurotransmitter
Caffeine,C9H35N4O5,947.19,4.93,240.989,Nucleotide
Glucose,C4H29N5O4,118.76,6.34,313.696,Carbohydrate
Adenosine triphosphate,C13H21N0O5,763.32,2.6,393.699,Alcohol
Adrenaline,C14H31N4O9,551.5,6.6,26.121,Neurotransmitter
Adrenaline,C14H34N0O0,698.0,2.2,991.282,Neurotransmitter
Adrenaline,C10H24N5O9,899.1,11.4,34.629,Nucleotide
Ethanol,C3H11N1O1,276.37,10.32,236.553,Hormone
Glucose,C5H30N0O0,395.02,N/A,851.362,Alcohol
Caffeine,C14H1N3O1,788.13,N/A,488.685,Amide
Dopamine,C16H17N0O4,292.31,N/A,72.088,Carbohydrate
Cholesterol,C15H23N4O2,381.44,6.33,325.125,Neurotransmitter
Adenosine triphosphate,C8H6N1O5,81.89,6.65,882.286,Neurotransmitter
Dopamine,C10H36N4O5,305.93,N/A,108.437,Amide
Glucose,C3H5N3O1,975.79,N/A,770.073,Nucleotide
Serotonin,C6H7N5O0,73.85,6.8,81.977,Carbohydrate
Serotonin,C12H32N3O3,879.74,8.44,265.245,Hormone
Urea,C10H38N5O10,792.55,3.51,151.431,Lipid
Caffeine,C11H37N2O1,135.51,13.04,507.874,Amide
Dopamine,C14H27N3O4,437.65,9.73,164.541,Amide
Aspirin,C2H38N2O10,410.86,9.27,470.638,Organic Compound
Cholesterol,C20H18N3O2,598.77,N/A,167.148,Nucleotide
Ethanol,C11H29N4O7,814.89,2.65,267.336,Lipid
Caffeine,C20H32N3O8,333.45,2.54,139.787,Lipid
Aspirin,C6H31N2O0,809.09,4.5,660.818,Organic Compound
Cholesterol,C4H35N4O4,269.79,N/A,585.045,Alkaloid
Glucose,C13H36N2O6,758.68,10.21,646.918,Lipid
Ethanol,C11H9N3O9,988.26,13.97,400.166,Organic Compound
Ethanol,C12H23N5O2,56.57,1.16,888.368,Hormone
Caffeine,C17H35N0O5,216.58,8.77,715.326,Alkaloid
Adenosine triphosphate,C17H3N0O10,179.67,11.61,202.663,Organic Compound
Caffeine,C13H15N1O6,894.9,5.46,243.336,Alcohol
Glucose,C5H10N3O9,281.56,7.95,318.227,Alkaloid
Cholesterol,C7H39N3O2,584.73,4.51,253.095,Alkaloid
Glucose,C20H36N3O3,591.91,7.88,705.296,Alcohol
Caffeine,C9H20N4O1,484.04,N/A,703.832,Neurotransmitter
Glucose,C18H33N5O0,948.64,N/A,615.137,Organic Compound
Adenosine triphosphate,C7H21N1O10,169.48,6.68,825.718,Alcohol
Glucose,C7H37N2O8,388.13,13.72,318.572,Organic Compound
Dopamine,C15H1N0O8,999.65,10.72,69.155,Alcohol
Caffeine,C7H2N1O10,261.86,2.84,849.19,Nucleotide
Caffeine,C18H35N2O0,515.11,12.6,443.796,Alcohol
Urea,C12H2N0O7,899.37,11.24,607.683,Nucleotide
Ethanol,C5H8N5O9,269.53,1.31,801.91,Lipid
Urea,C10H10N5O7,953.39,N/A,52.617,Carbohydrate
Urea,C17H3N0O6,668.56,5.89,347.843,Nucleotide
Ethanol,C3H19N2O7,55.32,N/A,144.765,Neurotransmitter
Dopamine,C3H29N4O2,136.28,5.99,489.976,Alcohol
Urea,C20H39N2O3,383.42,7.56,827.753,Nucleotide
Ethanol,C19H36N4O10,117.32,6.8,394.072,Neurotransmitter
Dopamine,C2H23N3O1,364.79,N/A,366.549,Nucleotide
Adrenaline,C5H32N1O10,510.85,13.39,16.189,Amide
Adrenaline,C1H36N4O8,809.0,9.97,362.554,Hormone
Adrenaline,C18H1N4O9,395.48,11.33,324.631,Neurotransmitter
Ethanol,C5H18N1O1,644.03,8.04,151.032,Alkaloid
Dopamine,C14H21N5O4,276.54,6.41,713.968,Lipid
Aspirin,C14H15N5O9,304.24,13.18,30.191,Organic Compound
Adrenaline,C10H13N0O2,617.32,N/A,347.989,Carbohydrate
Glucose,C15H5N1O3,918.64,11.96,521.503,Hormone
Adrenaline,C10H22N4O10,87.76,6.51,860.668,Alcohol
Dopamine,C2H4N0O5,119.02,9.25,830.883,Amide
Caffeine,C7H10N4O2,884.39,3.58,228.892,Alkaloid
Urea,C10H10N3O8,755.47,9.11,141.098,Lipid
Caffeine,C14H40N5O8,217.4,12.21,668.468,Alcohol
Glucose,C3H27N1O4,507.72,11.42,184.418,Alkaloid
Cholesterol,C5H39N5O2,948.44,N/A,63.79,Amide
Adenosine triphosphate,C7H25N0O0,730.94,2.67,404.128,Alkaloid
Adenosine triphosphate,C18H24N2O2,703.04,N/A,130.587,Alkaloid
Cholesterol,C16H22N3O3,568.65,1.68,885.202,Alcohol
Ethanol,C5H23N0O4,543.96,N/A,518.569,Lipid
Adenosine triphosphate,C9H38N3O6,536.88,11.89,806.849,Hormone
Urea,C3H23N1O3,89.74,10.8,658.554,Nucleotide
Dopamine,C13H31N1O8,794.22,11.97,265.495,Alkaloid
Urea,C7H34N0O10,622.63,N/A,87.098,Hormone
Aspirin,C11H38N1O10,267.3,3.95,86.86,Alcohol
Caffeine,C15H22N3O6,773.03,7.18,889.915,Organic Compound
Adrenaline,C2H29N0O1,860.39,N/A,755.813,Nucleotide
Glucose,C15H30N0O5,242.16,10.51,317.377,Amide
Glucose,C6H2N4O1,564.07,2.74,633.287,Organic Compound
Adenosine triphosphate,C10H16N0O5,749.27,N/A,559.907,Neurotransmitter
Caffeine,C10H36N0O3,914.48,4.7,254.592,Hormone
Aspirin,C6H30N5O2,297.16,5.24,727.436,Alcohol
Adrenaline,C20H14N5O6,114.96,7.09,163.173,Alkaloid
Adrenaline,C15H20N3O10,353.26,11.3,15.368,Hormone
Serotonin,C18H26N4O10,241.7,7.16,41.426,Alcohol
Glucose,C14H7N4O2,391.67,N/A,134.913,Alcohol
Cholesterol,C7H16N2O1,799.21,4.74,836.147,Nucleotide
Serotonin,C14H34N5O7,641.64,12.34,13.315,Nucleotide
Urea,C4H31N2O0,889.66,11.92,748.195,Carbohydrate
Serotonin,C1H12N2O4,441.93,4.9,388.167,Alkaloid
Dopamine,C1H35N1O2,740.32,10.17,327.471,Nucleotide
Aspirin,C15H22N2O4,707.4,10.03,962.169,Lipid
Dopamine,C1H38N1O8,322.13,8.86,345.039,Lipid
Cholesterol,C5H24N2O1,354.92,10.19,825.638,Hormone
Adenosine triphosphate,C14H29N2O6,868.52,1.41,895.829,Alkaloid
Caffeine,C16H14N5O3,813.55,8.3,867.007,Alcohol
Ethanol,C11H6N4O4,248.19,N/A,7.054,Hormone
Serotonin,C18H17N3O2,326.42,1.89,45.487,Nucleotide
Ethanol,C12H26N2O3,478.11,N/A,415.494,Nucleotide
Ethanol,C15H16N5O2,208.68,3.77,818.74,Neurotransmitter
Urea,C20H10N4O10,187.15,N/A,192.71,Amide
Glucose,C14H28N2O6,467.25,N/A,18.779,Alcohol
Serotonin,C15H3N4O10,679.76,3.94,181.83,Nucleotide
Serotonin,C10H26N3O0,402.87,8.92,233.394,Carbohydrate
Dopamine,C5H4N4O1,167.34,N/A,116.668,Carbohydrate
Aspirin,C13H2N2O9,153.28,2.84,217.716,Alkaloid
Dopamine,C9H35N1O5,367.01,8.39,35.961,Organic Compound
Cholesterol,C1H28N0O4,60.85,6.96,185.663,Amide
Dopamine,C17H30N5O5,655.87,N/A,821.907,Organic Compound
Caffeine,C14H37N5O4,303.82,12.89,290.242,Nucleotide
Urea,C12H28N2O9,270.87,5.65,197.224,Lipid
Caffeine,C6H7N2O0,371.58,9.73,322.848,Lipid
Glucose,C9H27N4O2,832.77,3.3,68.156,Organic Compound
Caffeine,C6H26N2O9,818.95,11.09,223.933,Amide
Cholesterol,C16H37N1O1,195.93,6.36,634.076,Lipid
Urea,C4H17N4O2,402.86,3.41,554.442,Carbohydrate
Urea,C8H27N1O1,238.73,13.65,514.767,Neurotransmitter
Ethanol,C15H40N3O3,896.95,N/A,563.358,Hormone
Serotonin,C15H36N5O9,191.62,N/A,606.913,Alcohol
Serotonin,C20H3N0O0,278.97,5.51,378.778,Neurotransmitter
Ethanol,C8H9N0O7,824.26,11.49,995.575,Neurotransmitter
Ethanol,C9H40N1O4,993.11,6.95,170.844,Neurotransmitter
Cholesterol,C10H27N0O3,558.72,N/A,47.368,Organic Compound
Adenosine triphosphate,C4H24N5O8,347.29,9.76,670.567,Alcohol
Dopamine,C10H4N4O0,988.44,3.96,927.513,Carbohydrate
Adrenaline,C6H21N0O10,217.24,6.02,625.106,Alkaloid
Caffeine,C11H30N0O4,673.89,10.78,161.031,Neurotransmitter
Ethanol,C4H20N0O7,865.35,4.63,995.768,Hormone
Cholesterol,C17H8N5O3,699.87,10.19,217.586,Organic Compound
Adrenaline,C8H40N3O4,372.62,5.49,636.384,Hormone
Adenosine triphosphate,C6H33N1O9,622.16,9.5,655.765,Lipid
Dopamine,C7H17N4O8,218.65,6.22,221.202,Alcohol
Urea,C8H1N4O6,591.65,7.83,65.282,Alkaloid
Glucose,C6H40N0O10,524.17,12.83,76.432,Hormone
Dopamine,C3H22N1O8,799.0,11.25,887.539,Hormone
Aspirin,C2H4N0O2,798.27,N/A,317.706,Alcohol
Adenosine triphosphate,C13H16N3O10,134.46,9.87,83.925,Alkaloid
Dopamine,C12H27N2O6,558.59,11.06,551.81,Amide
Serotonin,C6H21N3O2,489.97,3.69,874.04,Organic Compound
Dopamine,C16H2N1O3,670.38,2.42,780.547,Nucleotide
Ethanol,C17H4N4O9,271.51,12.42,943.299,Organic Compound
Adenosine triphosphate,C18H6N1O7,857.21,7.42,293.37,Nucleotide
Adenosine triphosphate,C16H8N1O8,526.46,2.59,973.852,Amide
Dopamine,C9H37N2O2,723.49,N/A,97.857,Lipid
Adrenaline,C8H39N5O10,82.75,11.48,559.773,Lipid
Serotonin,C6H14N2O7,988.65,N/A,507.105,Lipid
Adrenaline,C14H18N1O3,683.17,4.09,354.954,Amide
Ethanol,C11H18N3O2,919.04,1.8,234.383,Neurotransmitter
Adenosine triphosphate,C11H33N0O0,404.38,9.49,141.485,Neurotransmitter
Glucose,C2H10N0O4,872.79,7.71,629.253,Hormone
Adenosine triphosphate,C6H5N0O2,663.57,6.77,752.696,Carbohydrate
Dopamine,C20H17N3O10,67.3,7.82,173.467,Neurotransmitter
Adrenaline,C4H38N0O3,670.47,4.57,982.092,Neurotransmitter
Aspirin,C12H33N1O7,760.7,N/A,503.879,Alcohol
Adenosine triphosphate,C18H23N0O1,731.0,N/A,77.271,Neurotransmitter
Aspirin,C16H26N2O3,739.25,4.01,32.416,Alkaloid
Aspirin,C8H11N5O5,355.43,N/A,803.412,Carbohydrate
Adenosine triphosphate,C1H2N2O0,379.33,5.69,387.783,Alkaloid
Glucose,C5H6N1O0,326.3,8.42,420.745,Amide
Aspirin,C9H9N2O4,936.5,11.39,1.982,Neurotransmitter
Glucose,C12H3N4O8,810.56,13.56,102.151,Lipid
Adenosine triphosphate,C2H19N3O9,574.46,2.27,208.0,Hormone
Cholesterol,C17H3N3O7,461.86,7.48,886.915,Neurotransmitter
Caffeine,C17H29N2O6,766.46,12.56,490.27,Amide
Serotonin,C8H22N3O2,865.14,5.71,385.06,Neurotransmitter
Adrenaline,C10H29N0O10,753.18,N/A,144.192,Lipid
Serotonin,C1H4N2O1,970.91,5.09,208.709,Amide
Caffeine,C9H28N0O1,481.73,N/A,3.503,Lipid
Adrenaline,C1H34N0O4,857.28,9.07,929.872,Alcohol
Cholesterol,C8H10N0O1,210.74,10.31,513.412,Nucleotide
Cholesterol,C14H24N5O1,857.0,7.71,192.057,Alkaloid
Dopamine,C13H23N1O2,591.25,9.52,350.473,Nucleotide
Aspirin,C16H16N1O3,634.75,1.37,52.68,Lipid
Cholesterol,C13H32N4O4,100.21,9.11,802.423,Organic Compound
Cholesterol,C18H26N4O0,352.48,7.06,726.968,Neurotransmitter
Urea,C12H37N3O8,888.67,6.76,374.969,Lipid
Aspirin,C10H22N4O3,157.45,10.05,766.885,Carbohydrate
Cholesterol,C16H17N4O4,130.01,9.79,494.212,Alkaloid
Adrenaline,C9H30N0O2,464.25,8.81,26.922,Nucleotide
Adenosine triphosphate,C12H33N1O1,324.79,10.19,470.485,Carbohydrate
Dopamine,C10H29N3O2,506.14,1.63,812.664,Alcohol
Caffeine,C7H37N0O3,349.8,11.17,466.773,Carbohydrate
Adenosine triphosphate,C14H27N5O3,182.91,N/A,696.467,Organic Compound
Cholesterol,C18H19N4O9,308.24,7.37,909.087,Amide
Dopamine,C12H29N5O0,709.86,11.94,183.326,Organic Compound
Adenosine triphosphate,C16H7N0O10,762.61,12.74,823.247,Neurotransmitter
Ethanol,C2H17N4O3,755.33,1.1,895.101,Alcohol
Ethanol,C14H4N2O3,402.9,3.36,571.583,Organic Compound
Cholesterol,C17H10N0O8,791.64,6.61,446.515,Neurotransmitter
Glucose,C11H27N1O7,224.79,7.26,51.495,Neurotransmitter
Aspirin,C15H28N3O9,672.75,2.48,468.419,Lipid
Urea,C17H23N0O2,653.35,N/A,655.812,Neurotransmitter
Caffeine,C15H11N3O4,65.44,N/A,835.746,Lipid
Adenosine triphosphate,C6H6N2O2,649.51,N/A,945.909,Lipid
Glucose,C14H29N1O2,698.98,9.81,577.85,Neurotransmitter
Adrenaline,C3H20N4O10,819.65,11.87,682.411,Hormone
Glucose,C14H39N5O8,816.81,9.28,249.766,Organic Compound
Aspirin,C2H14N5O6,445.29,2.13,48.954,Lipid
Glucose,C13H16N2O9,948.63,5.02,410.851,Alkaloid
Caffeine,C19H37N3O5,857.25,9.37,148.41,Carbohydrate
Adrenaline,C17H19N1O2,299.06,N/A,893.73,Alkaloid
Dopamine,C9H38N3O2,480.97,4.62,168.8,Lipid
Adrenaline,C17H13N0O7,107.8,7.94,844.345,Carbohydrate
Cholesterol,C7H11N0O8,733.11,N/A,588.005,Organic Compound
Cholesterol,C15H1N5O6,621.76,7.55,815.464,Organic Compound
Glucose,C2H10N2O3,160.42,11.77,89.559,Nucleotide
Cholesterol,C3H17N4O8,702.98,4.92,714.885,Hormone
Cholesterol,C18H30N5O2,403.14,8.33,996.799,Carbohydrate
Urea,C10H34N4O2,882.05,1.22,871.846,Nucleotide
Urea,C5H20N2O4,801.3,5.94,269.498,Nucleotide
Aspirin,C13H2N2O6,366.17,N/A,494.361,Alcohol
Glucose,C13H3N4O6,186.71,10.82,575.622,Nucleotide
Serotonin,C17H3N5O9,374.17,11.78,147.741,Neurotransmitter
Aspirin,C4H40N5O5,288.07,12.71,1.817,Hormone
Aspirin,C20H26N0O10,635.54,3.81,94.161,Lipid
Adrenaline,C13H35N5O5,62.97,7.16,553.806,Alcohol
Ethanol,C13H27N1O5,83.59,5.88,675.52,Nucleotide
Serotonin,C12H25N5O2,827.61,11.8,441.534,Carbohydrate
Dopamine,C18H20N0O5,570.48,N/A,47.394,Hormone
Serotonin,C2H22N2O2,269.37,2.68,650.369,Amide
Ethanol,C15H40N1O3,844.46,12.79,366.514,Neurotransmitter
Cholesterol,C1H29N1O0,681.44,N/A,376.757,Organic Compound
Urea,C14H31N3O7,855.18,13.1,113.166,Lipid
Adenosine triphosphate,C13H16N2O9,917.83,8.38,887.032,Alkaloid
Adenosine triphosphate,C16H17N0O1,952.25,13.7,999.624,Neurotransmitter
Ethanol,C4H12N2O8,427.3,1.33,261.7,Nucleotide
Dopamine,C15H2N2O4,483.35,N/A,316.636,Lipid
Adenosine triphosphate,C15H16N4O2,830.88,11.37,351.02,Organic Compound
Ethanol,C3H19N1O0,411.43,9.81,300.626,Organic Compound
Urea,C12H24N1O4,417.8,4.4,893.937,Organic Compound
Adrenaline,C3H15N5O6,340.87,2.44,937.962,Carbohydrate
Dopamine,C1H11N1O10,852.77,11.16,887.796,Amide
Adrenaline,C8H9N1O7,336.52,7.59,653.663,Alkaloid
Caffeine,C19H39N5O2,315.72,1.69,878.683,Alkaloid
Adrenaline,C12H33N1O2,680.24,10.04,302.079,Lipid
Caffeine,C18H35N5O7,791.44,8.24,860.559,Carbohydrate
Urea,C12H39N1O0,993.98,3.54,82.923,Lipid
Ethanol,C17H18N2O4,199.15,6.99,770.732,Carbohydrate
Aspirin,C11H27N3O2,394.71,1.42,974.517,Amide
Cholesterol,C11H15N0O5,688.31,11.95,279.197,Lipid
Ethanol,C16H24N4O4,490.87,5.13,196.772,Neurotransmitter
Adrenaline,C9H21N0O8,330.94,7.72,528.696,Alkaloid
Cholesterol,C2H14N1O7,992.69,1.68,207.29,Nucleotide
Ethanol,C16H39N4O1,84.22,N/A,602.135,Alcohol
Adrenaline,C19H20N5O10,499.52,7.7,19.408,Hormone
Glucose,C2H4N0O5,489.08,2.58,612.16,Alcohol
Serotonin,C14H12N1O6,841.44,N/A,772.388,Carbohydrate
Ethanol,C17H9N4O10,567.38,11.38,462.288,Organic Compound
Dopamine,C6H7N5O3,251.91,N/A,47.135,Nucleotide
Ethanol,C1H37N3O9,226.44,N/A,230.565,Neurotransmitter
Ethanol,C9H21N3O0,411.33,12.24,754.563,Lipid
Urea,C11H17N2O0,334.75,7.64,603.94,Lipid
Glucose,C7H13N0O7,450.53,8.83,81.512,Amide
Cholesterol,C20H31N4O3,626.0,8.23,920.294,Alcohol
Cholesterol,C19H18N3O7,836.79,10.64,856.148,Neurotransmitter
Adrenaline,C16H21N1O1,435.49,N/A,690.033,Amide
Glucose,C14H19N5O3,993.18,13.99,657.943,Organic Compound
Serotonin,C16H4N1O9,894.55,8.88,784.556,Amide
Adenosine triphosphate,C4H24N5O5,602.07,10.06,596.224,Alcohol
Adrenaline,C11H34N4O5,180.82,12.8,727.378,Organic Compound
Cholesterol,C2H23N0O3,331.07,6.52,677.757,Hormone
Adrenaline,C13H10N2O10,776.47,7.12,949.389,Lipid
Glucose,C18H29N4O4,765.71,2.53,54.16,Neurotransmitter
Urea,C15H13N2O6,708.21,11.3,509.277,Neurotransmitter
Adenosine triphosphate,C13H6N0O6,565.78,4.12,33.961,Neurotransmitter
Serotonin,C10H4N1O4,53.2,N/A,146.396,Alkaloid
Glucose,C9H2N1O7,281.26,4.24,161.284,Neurotransmitter
Aspirin,C6H33N5O6,839.38,N/A,244.162,Lipid
Dopamine,C16H20N0O4,754.17,1.03,809.792,Organic Compound
Aspirin,C13H15N2O10,853.03,N/A,145.783,Hormone
Glucose,C17H13N3O6,252.3,5.21,864.48,Nucleotide
Adenosine triphosphate,C17H33N1O6,937.89,4.79,954.058,Hormone
Glucose,C17H19N0O7,667.45,13.34,680.106,Nucleotide
Serotonin,C10H35N1O2,477.69,1.27,772.147,Lipid
Caffeine,C11H39N3O4,188.51,1.44,787.689,Neurotransmitter
Urea,C15H30N4O9,364.48,3.03,279.993,Neurotransmitter
Caffeine,C11H2N4O8,660.94,2.21,891.089,Carbohydrate
Caffeine,C6H30N1O7,803.9,12.0,308.913,Organic Compound
Glucose,C14H10N5O4,595.86,10.34,125.917,Neurotransmitter
Urea,C16H30N2O7,296.37,13.92,38.258,Lipid
Urea,C5H8N0O10,625.95,6.8,772.405,Hormone
Urea,C1H8N4O4,318.18,7.11,344.045,Alkaloid
Aspirin,C12H15N2O6,344.67,8.92,615.4,Amide
Adrenaline,C2H34N3O4,530.68,7.35,520.606,Nucleotide
Adenosine triphosphate,C4H21N2O0,320.34,7.4,612.094,Alcohol
Dopamine,C13H12N5O9,766.45,6.25,921.051,Nucleotide
Adenosine triphosphate,C12H34N1O2,835.49,7.03,34.662,Hormone
Cholesterol,C10H10N3O5,167.11,5.62,573.233,Neurotransmitter
Ethanol,C3H10N1O5,308.25,8.27,753.447,Alcohol
Ethanol,C12H16N0O7,619.7,13.05,218.891,Amide
Glucose,C18H29N0O4,123.52,6.79,338.911,Organic Compound
Dopamine,C20H29N2O6,862.83,N/A,103.635,Carbohydrate
Dopamine,C14H14N4O6,465.45,2.42,979.995,Organic Compound
Caffeine,C4H18N5O9,981.43,9.42,221.566,Hormone
Adrenaline,C8H10N1O1,869.37,8.37,420.348,Carbohydrate
Dopamine,C12H10N4O5,774.81,13.41,854.244,Alcohol
Adrenaline,C15H17N5O2,589.34,6.93,142.692,Alcohol
Dopamine,C6H23N2O3,222.67,10.44,537.379,Alkaloid
Urea,C7H29N5O4,231.53,9.62,602.626,Amide
Caffeine,C19H25N2O8,554.63,11.42,425.782,Hormone
Glucose,C13H25N1O6,782.95,4.76,146.748,Amide
