compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H36N1O6,834.16,7.67,931.233,Nucleotide
Dopamine,C9H3N3O2,558.45,10.35,268.708,Alcohol
Urea,C9H16N5O8,826.97,N/A,779.547,Amide
Caffeine,C8H24N2O4,670.19,4.61,269.551,Carbohydrate
Glucose,C20H8N1O2,845.43,9.73,522.953,Amide
Aspirin,C20H27N5O9,581.48,11.34,553.103,Neurotransmitter
Aspirin,C11H20N3O3,649.22,5.0,84.735,Amide
Caffeine,C15H39N4O3,304.43,N/A,56.496,Organic Compound
Serotonin,C5H15N5O4,608.37,3.66,650.827,Nucleotide
Adrenaline,C4H4N3O6,504.07,1.52,550.627,Nucleotide
Aspirin,C20H24N5O7,960.18,2.65,844.149,Neurotransmitter
Urea,C1H6N1O3,374.41,9.1,42.297,Organic Compound
Serotonin,C6H36N0O6,316.1,7.56,939.716,Nucleotide
Dopamine,C13H37N3O2,77.14,10.55,189.997,Neurotransmitter
Serotonin,C8H3N5O4,402.91,12.78,923.095,Hormone
Aspirin,C18H4N2O5,737.01,10.78,577.297,Carbohydrate
Serotonin,C8H33N3O4,74.73,N/A,207.476,Amide
Adenosine triphosphate,C8H11N2O2,116.73,N/A,81.093,Amide
Serotonin,C16H6N2O9,107.89,2.88,403.278,Hormone
Ethanol,C11H10N3O3,812.65,3.54,320.277,Nucleotide
Serotonin,C9H12N5O3,832.75,1.93,50.836,Nucleotide
Caffeine,C18H12N5O8,850.12,4.37,206.538,Alkaloid
Adenosine triphosphate,C12H23N2O3,751.37,N/A,733.584,Neurotransmitter
Cholesterol,C11H22N2O2,591.45,1.97,752.286,Amide
Ethanol,C18H10N4O10,768.43,4.06,146.362,Amide
Adenosine triphosphate,C13H14N2O10,753.56,7.09,651.906,Carbohydrate
Glucose,C3H29N0O6,638.87,10.06,12.398,Amide
Caffeine,C11H30N3O10,107.38,11.2,899.491,Amide
Aspirin,C10H21N0O6,51.81,N/A,871.177,Amide
Urea,C18H28N2O9,734.57,2.21,888.992,Nucleotide
Adrenaline,C3H11N3O5,337.37,10.13,618.075,Organic Compound
Adrenaline,C14H12N2O8,817.52,13.38,765.72,Amide
Aspirin,C10H6N0O8,606.85,3.06,803.36,Carbohydrate
Adenosine triphosphate,C8H19N2O10,200.31,N/A,130.269,Organic Compound
Adenosine triphosphate,C8H27N4O5,719.94,12.34,17.474,Carbohydrate
Ethanol,C14H13N2O7,855.06,7.73,990.026,Neurotransmitter
Aspirin,C16H19N3O5,966.3,13.58,841.957,Alkaloid
Cholesterol,C10H28N4O7,136.85,9.87,892.597,Alkaloid
Caffeine,C16H23N0O4,900.45,10.41,144.448,Carbohydrate
Urea,C1H2N1O10,758.5,7.08,5.412,Hormone
Glucose,C13H3N5O2,803.0,5.37,913.978,Hormone
Cholesterol,C10H37N0O1,240.1,11.06,632.595,Alcohol
Caffeine,C19H28N3O10,76.62,10.5,246.968,Alcohol
Aspirin,C15H3N3O9,290.38,N/A,892.19,Neurotransmitter
Ethanol,C4H35N5O9,575.06,12.46,609.603,Neurotransmitter
Urea,C5H38N0O3,473.08,1.31,103.752,Hormone
Caffeine,C7H28N1O6,889.24,13.29,526.304,Nucleotide
Cholesterol,C4H21N1O9,441.93,N/A,598.009,Lipid
Glucose,C11H5N5O8,116.28,N/A,259.848,Amide
Adrenaline,C11H30N3O2,84.25,12.0,457.066,Amide
Caffeine,C12H24N5O4,325.39,2.79,599.079,Hormone
Glucose,C1H16N1O8,468.59,N/A,648.279,Lipid
Adrenaline,C6H26N5O10,876.0,5.19,597.339,Neurotransmitter
Adrenaline,C7H27N1O2,756.39,5.03,761.553,Alkaloid
Aspirin,C17H4N1O6,321.95,2.74,538.293,Lipid
Glucose,C4H29N2O0,529.33,6.18,361.828,Lipid
Urea,C11H15N4O9,328.61,12.25,909.281,Lipid
Adenosine triphosphate,C20H29N3O0,76.37,N/A,607.664,Neurotransmitter
Adenosine triphosphate,C9H10N3O1,847.75,1.34,502.004,Lipid
Adenosine triphosphate,C5H32N4O9,481.21,N/A,323.476,Alkaloid
Ethanol,C18H12N3O10,319.1,5.14,746.308,Carbohydrate
Cholesterol,C16H24N5O4,57.42,13.79,779.39,Neurotransmitter
Cholesterol,C5H28N2O7,186.74,6.87,736.971,Organic Compound
Adenosine triphosphate,C7H6N2O3,188.71,N/A,162.326,Hormone
Caffeine,C4H3N0O1,183.02,1.42,262.265,Organic Compound
Dopamine,C10H1N1O9,468.97,4.66,375.474,Nucleotide
Urea,C17H27N1O8,526.13,N/A,71.827,Amide
Aspirin,C15H26N0O1,565.31,1.82,537.846,Neurotransmitter
Glucose,C19H15N0O4,339.21,7.24,542.382,Nucleotide
Aspirin,C12H39N4O8,478.28,4.08,682.756,Alcohol
Dopamine,C5H1N2O0,571.33,12.97,401.66,Neurotransmitter
Glucose,C7H37N5O0,827.66,12.45,147.033,Alcohol
Serotonin,C2H34N1O4,939.72,2.86,659.839,Hormone
Urea,C10H13N0O7,261.46,7.25,532.051,Hormone
Aspirin,C9H25N5O0,379.88,N/A,234.595,Neurotransmitter
Adrenaline,C14H19N4O1,263.64,3.49,485.552,Lipid
Serotonin,C7H34N4O9,360.01,4.73,515.231,Carbohydrate
Urea,C7H2N0O9,632.05,N/A,17.105,Alkaloid
Urea,C12H35N2O10,602.42,N/A,281.777,Lipid
Cholesterol,C11H16N1O5,440.07,6.57,136.206,Carbohydrate
Ethanol,C15H19N2O8,407.25,12.97,758.722,Alkaloid
Cholesterol,C14H1N3O4,798.64,9.59,324.575,Nucleotide
Aspirin,C7H26N0O10,631.64,3.89,720.325,Lipid
Caffeine,C2H19N2O10,845.86,N/A,222.012,Organic Compound
Aspirin,C18H11N1O10,178.4,9.29,176.252,Organic Compound
Dopamine,C8H17N5O6,742.85,7.87,363.429,Lipid
Aspirin,C20H28N2O3,170.97,7.72,606.319,Neurotransmitter
Serotonin,C19H1N3O10,209.33,11.91,670.462,Alcohol
Adenosine triphosphate,C2H30N4O5,368.31,3.59,729.287,Hormone
Aspirin,C5H21N2O5,961.96,12.83,974.516,Hormone
Adrenaline,C12H39N4O9,70.34,4.26,672.181,Hormone
Caffeine,C13H12N2O7,599.28,N/A,835.123,Organic Compound
Caffeine,C15H32N3O3,882.23,N/A,324.713,Alkaloid
Serotonin,C17H24N2O10,621.75,N/A,223.868,Lipid
Caffeine,C2H31N1O8,53.65,N/A,85.353,Alcohol
Urea,C3H26N0O8,959.19,1.44,266.413,Carbohydrate
Glucose,C10H28N2O10,65.61,7.3,381.273,Carbohydrate
Urea,C17H37N1O6,685.11,11.59,894.906,Amide
Ethanol,C17H17N5O8,276.56,4.25,116.02,Organic Compound
Aspirin,C14H3N0O3,354.38,N/A,413.864,Lipid
Glucose,C15H30N1O3,807.04,11.99,471.22,Nucleotide
Urea,C13H28N2O5,89.38,N/A,675.347,Lipid
Glucose,C2H30N2O6,875.49,N/A,968.75,Amide
Dopamine,C7H12N0O2,157.38,N/A,823.188,Carbohydrate
Adenosine triphosphate,C7H29N3O6,817.96,4.31,131.312,Lipid
Serotonin,C17H14N3O1,335.93,12.07,338.588,Lipid
Serotonin,C6H33N0O7,862.44,9.21,819.144,Organic Compound
Glucose,C4H9N0O0,455.93,N/A,268.768,Neurotransmitter
Glucose,C13H5N5O7,272.84,2.47,68.475,Alkaloid
Aspirin,C3H17N5O1,231.82,1.28,268.404,Lipid
Aspirin,C17H18N2O7,359.8,5.27,391.021,Alkaloid
Cholesterol,C9H19N1O9,147.97,3.12,40.703,Organic Compound
Dopamine,C12H33N0O9,948.95,2.0,391.27,Organic Compound
Ethanol,C15H10N5O9,199.2,9.15,553.958,Hormone
Adrenaline,C8H40N0O5,795.56,9.89,79.105,Amide
Urea,C17H10N4O8,700.28,7.62,148.452,Lipid
Glucose,C16H9N2O6,113.54,4.97,612.439,Carbohydrate
Ethanol,C15H32N0O1,51.41,4.96,710.351,Alkaloid
Urea,C11H30N1O6,699.04,5.53,804.809,Nucleotide
Caffeine,C10H7N2O10,680.17,1.0,346.348,Neurotransmitter
Aspirin,C3H39N4O4,553.71,1.43,209.238,Neurotransmitter
Cholesterol,C15H4N2O4,920.49,1.33,422.115,Neurotransmitter
Glucose,C17H7N0O8,766.42,5.79,874.793,Nucleotide
Serotonin,C15H6N0O3,756.59,7.0,710.886,Hormone
Adrenaline,C1H14N3O4,736.21,2.95,873.266,Nucleotide
Serotonin,C18H15N3O5,528.56,N/A,491.754,Carbohydrate
Urea,C1H19N3O8,981.34,8.9,578.717,Carbohydrate
Aspirin,C3H27N0O3,439.99,9.67,113.352,Organic Compound
Cholesterol,C5H24N4O4,528.2,9.19,438.802,Neurotransmitter
Cholesterol,C6H9N1O1,963.02,6.68,659.9,Carbohydrate
Aspirin,C2H6N0O1,481.95,N/A,887.634,Hormone
Caffeine,C16H15N4O1,238.43,2.19,98.796,Lipid
Adrenaline,C13H13N2O3,256.34,1.56,611.923,Alkaloid
Aspirin,C9H35N1O10,113.34,5.12,568.588,Hormone
Urea,C2H14N3O5,491.59,9.29,41.4,Alkaloid
Cholesterol,C8H13N0O1,315.41,N/A,182.756,Alcohol
Serotonin,C6H2N1O8,280.87,13.0,935.46,Lipid
Dopamine,C12H26N3O3,123.82,3.56,610.201,Alkaloid
Adenosine triphosphate,C1H28N1O0,894.0,9.54,752.571,Hormone
Caffeine,C14H39N2O0,541.54,9.77,85.738,Carbohydrate
Ethanol,C1H31N1O9,250.0,N/A,934.338,Lipid
Adenosine triphosphate,C18H13N4O3,217.49,6.64,112.393,Organic Compound
Aspirin,C13H12N1O0,776.6,7.17,211.12,Organic Compound
Dopamine,C17H29N1O7,375.54,10.35,974.45,Hormone
Aspirin,C20H27N2O2,575.63,6.07,461.161,Neurotransmitter
Serotonin,C1H2N1O8,518.29,8.97,442.785,Carbohydrate
Adrenaline,C15H3N3O7,460.59,12.92,113.864,Lipid
Urea,C13H37N2O7,365.59,13.34,141.732,Hormone
Adenosine triphosphate,C13H21N2O7,516.48,4.17,367.056,Amide
Cholesterol,C4H17N5O6,171.92,12.17,878.251,Carbohydrate
Ethanol,C19H5N1O7,922.48,N/A,54.635,Nucleotide
Serotonin,C9H29N4O2,847.92,N/A,364.619,Nucleotide
Dopamine,C15H12N0O7,317.26,1.75,274.32,Alcohol
Serotonin,C19H40N0O3,147.43,9.91,146.741,Carbohydrate
Adenosine triphosphate,C2H8N3O10,389.4,N/A,575.619,Alcohol
Adenosine triphosphate,C10H11N2O4,374.74,5.75,956.964,Alcohol
Caffeine,C10H5N3O10,317.99,6.54,151.457,Hormone
Ethanol,C16H33N1O5,118.85,6.02,930.487,Organic Compound
Serotonin,C6H4N5O6,968.07,N/A,332.105,Lipid
Cholesterol,C10H5N3O7,263.66,1.09,996.038,Hormone
Ethanol,C3H28N5O0,679.39,N/A,219.525,Nucleotide
Ethanol,C12H13N3O3,773.19,8.44,949.612,Alcohol
Aspirin,C2H5N2O9,803.91,5.87,13.523,Nucleotide
Cholesterol,C5H19N4O9,286.24,9.05,286.003,Nucleotide
Urea,C3H28N4O8,911.42,6.97,539.382,Organic Compound
Urea,C3H35N0O7,470.49,1.41,300.888,Carbohydrate
Urea,C13H27N5O10,127.03,12.43,637.3,Alcohol
Urea,C14H8N5O3,444.81,6.59,253.219,Hormone
Glucose,C2H33N4O1,448.23,12.12,131.004,Nucleotide
Serotonin,C17H36N4O5,921.35,13.69,194.543,Amide
Glucose,C12H15N1O1,123.7,1.68,996.431,Nucleotide
Serotonin,C6H24N5O1,959.0,10.32,245.137,Lipid
Ethanol,C8H24N0O8,274.37,9.69,855.119,Alkaloid
Caffeine,C16H30N0O9,255.3,1.18,661.816,Alcohol
Adrenaline,C16H26N2O1,274.76,4.29,172.039,Amide
Aspirin,C4H6N1O8,577.43,13.29,107.084,Nucleotide
Dopamine,C14H16N0O4,268.99,2.53,750.895,Organic Compound
Glucose,C14H40N5O2,188.81,N/A,861.926,Nucleotide
Dopamine,C10H40N0O5,517.87,N/A,137.506,Carbohydrate
Caffeine,C11H37N3O5,844.5,N/A,464.577,Alkaloid
Cholesterol,C13H14N1O5,610.72,3.51,122.049,Organic Compound
Adrenaline,C3H19N3O8,625.2,N/A,582.22,Carbohydrate
Adrenaline,C11H10N1O6,543.87,4.06,901.366,Nucleotide
Glucose,C13H13N1O0,974.26,4.12,508.487,Lipid
Dopamine,C11H32N1O1,865.04,N/A,824.509,Organic Compound
Serotonin,C9H37N1O0,539.46,10.2,412.538,Alkaloid
Dopamine,C20H10N5O3,432.52,13.86,53.107,Alkaloid
Cholesterol,C2H1N4O8,368.71,7.63,538.801,Lipid
Cholesterol,C15H26N2O3,146.16,2.46,718.854,Alkaloid
Adenosine triphosphate,C3H36N4O10,693.45,5.55,916.137,Amide
Urea,C3H37N1O0,983.53,2.32,897.062,Lipid
Adenosine triphosphate,C1H6N5O9,211.26,6.89,717.078,Alcohol
Adenosine triphosphate,C14H35N5O7,338.91,7.88,913.629,Alcohol
Adrenaline,C5H14N0O1,248.72,3.78,813.874,Neurotransmitter
Urea,C12H11N0O2,841.42,9.17,65.274,Alkaloid
Glucose,C14H21N5O9,846.28,N/A,674.667,Organic Compound
Caffeine,C13H13N0O5,389.93,3.43,764.496,Carbohydrate
Adenosine triphosphate,C18H14N1O7,354.52,12.65,728.4,Nucleotide
Urea,C16H36N3O9,944.08,12.66,845.912,Nucleotide
Ethanol,C14H37N0O2,971.77,9.99,294.563,Neurotransmitter
Glucose,C1H37N2O9,448.9,8.8,19.552,Lipid
Aspirin,C12H37N0O7,771.02,12.94,739.763,Lipid
Caffeine,C4H17N2O5,514.12,12.91,802.276,Alcohol
Cholesterol,C2H7N5O10,421.44,N/A,881.024,Lipid
Aspirin,C12H21N0O2,574.55,3.62,787.274,Organic Compound
Dopamine,C14H25N3O1,883.9,4.58,776.92,Carbohydrate
Urea,C8H30N0O3,706.29,12.31,25.457,Nucleotide
Aspirin,C20H34N0O2,729.53,10.55,634.513,Carbohydrate
Ethanol,C12H33N3O8,531.79,2.2,598.845,Organic Compound
Cholesterol,C14H24N2O2,186.66,6.53,70.244,Hormone
Dopamine,C9H38N1O6,128.73,9.01,270.186,Alkaloid
Urea,C6H1N3O8,623.44,N/A,231.154,Neurotransmitter
Dopamine,C11H37N1O8,653.99,5.07,720.528,Neurotransmitter
Urea,C20H7N4O6,420.79,3.01,650.998,Alkaloid
Serotonin,C1H2N3O8,413.69,11.85,937.961,Alcohol
Ethanol,C1H12N5O5,741.83,10.3,721.843,Alcohol
Aspirin,C17H11N3O1,269.45,3.32,33.757,Amide
Serotonin,C4H9N3O4,971.04,7.79,133.586,Organic Compound
Dopamine,C10H14N0O2,870.8,5.88,738.481,Carbohydrate
Ethanol,C1H10N2O8,504.96,11.69,347.989,Organic Compound
Glucose,C7H8N2O2,732.64,N/A,734.818,Organic Compound
Glucose,C1H32N0O0,369.37,3.19,701.977,Lipid
Serotonin,C16H3N4O0,739.4,9.09,606.79,Alkaloid
Caffeine,C14H7N3O9,828.49,11.26,785.85,Carbohydrate
Caffeine,C14H16N5O0,693.41,N/A,793.914,Amide
Cholesterol,C1H23N0O2,771.49,N/A,643.223,Alcohol
Adenosine triphosphate,C15H17N5O9,347.26,3.66,225.377,Lipid
Urea,C11H36N5O2,812.64,8.61,712.331,Hormone
Adenosine triphosphate,C2H29N1O7,137.3,5.92,174.672,Amide
Serotonin,C14H10N1O3,594.69,2.06,148.504,Organic Compound
Adrenaline,C20H38N2O3,51.3,N/A,445.711,Alcohol
Dopamine,C5H30N3O10,590.21,3.02,42.958,Carbohydrate
Aspirin,C1H37N2O7,855.4,8.4,421.015,Neurotransmitter
Urea,C16H36N2O7,168.18,N/A,859.085,Hormone
Caffeine,C13H1N0O7,232.6,N/A,647.213,Organic Compound
Aspirin,C1H9N2O2,967.99,11.19,902.335,Lipid
Glucose,C4H29N2O5,242.2,N/A,129.652,Hormone
Dopamine,C20H14N4O8,706.14,3.59,252.095,Lipid
Adenosine triphosphate,C6H14N5O6,763.96,4.73,488.257,Neurotransmitter
Cholesterol,C20H12N3O5,376.4,7.68,100.699,Amide
Adrenaline,C1H19N0O0,473.49,9.24,761.961,Lipid
Caffeine,C15H19N4O6,969.8,N/A,523.489,Alkaloid
Adrenaline,C19H11N2O4,361.45,7.11,885.676,Neurotransmitter
Aspirin,C17H24N0O3,409.53,4.5,144.763,Organic Compound
Glucose,C12H19N0O7,359.2,9.55,835.849,Lipid
Glucose,C9H38N4O4,723.31,10.7,209.972,Alcohol
Dopamine,C7H11N3O10,947.4,N/A,826.789,Hormone
Cholesterol,C12H16N3O1,370.75,11.82,86.437,Carbohydrate
Adrenaline,C7H13N4O3,53.89,11.02,676.179,Hormone
Cholesterol,C3H38N1O5,922.69,1.78,166.988,Amide
Cholesterol,C5H6N1O7,911.26,2.76,473.213,Organic Compound
Caffeine,C10H5N1O0,991.45,1.61,472.262,Neurotransmitter
Adrenaline,C3H35N5O1,57.08,N/A,502.697,Nucleotide
Aspirin,C4H14N2O8,364.4,2.52,395.863,Alcohol
Glucose,C4H32N3O3,927.61,13.14,866.631,Alcohol
Cholesterol,C16H31N5O0,321.34,2.74,851.275,Lipid
Glucose,C12H1N5O3,781.55,2.79,412.135,Organic Compound
Glucose,C8H33N1O5,250.93,N/A,11.44,Nucleotide
Caffeine,C3H36N5O4,502.98,2.17,752.96,Hormone
Glucose,C16H33N3O9,775.05,12.13,759.83,Lipid
Urea,C14H36N2O5,862.29,N/A,767.827,Neurotransmitter
Dopamine,C1H33N1O1,966.25,3.79,193.286,Carbohydrate
Ethanol,C18H1N1O5,967.13,5.91,654.25,Neurotransmitter
Caffeine,C16H7N3O0,817.01,1.51,993.282,Neurotransmitter
Caffeine,C16H13N2O2,460.97,1.33,521.909,Alkaloid
Urea,C3H21N4O3,531.5,11.38,236.192,Neurotransmitter
Cholesterol,C19H29N1O4,987.48,3.95,469.762,Lipid
Ethanol,C17H37N4O2,825.89,7.53,180.81,Amide
Dopamine,C11H8N3O0,435.62,N/A,783.361,Amide
Ethanol,C2H36N2O10,677.54,N/A,744.259,Amide
Cholesterol,C4H19N5O10,943.5,6.67,533.984,Carbohydrate
Dopamine,C18H2N2O7,787.9,10.3,501.97,Hormone
Adrenaline,C11H40N3O7,490.02,7.16,169.097,Hormone
Serotonin,C17H19N5O8,991.83,7.1,555.931,Hormone
Serotonin,C18H9N3O6,610.43,1.77,151.594,Organic Compound
Serotonin,C8H37N2O7,932.55,12.06,14.283,Carbohydrate
Glucose,C1H9N5O3,915.45,6.59,84.916,Alcohol
Glucose,C1H8N0O10,928.91,8.67,200.965,Carbohydrate
Dopamine,C17H14N0O6,505.56,11.48,95.923,Neurotransmitter
Cholesterol,C14H26N4O6,838.69,8.9,275.18,Alkaloid
Cholesterol,C1H20N1O0,756.0,3.91,500.465,Nucleotide
Cholesterol,C5H32N0O7,596.81,N/A,753.443,Hormone
Glucose,C1H27N3O7,661.58,N/A,380.231,Alkaloid
Serotonin,C7H40N2O7,443.56,2.7,113.661,Organic Compound
Dopamine,C19H23N4O10,828.5,10.23,524.061,Hormone
Aspirin,C8H39N5O3,399.85,9.97,434.526,Alcohol
Glucose,C8H21N0O0,922.42,N/A,184.462,Carbohydrate
Caffeine,C15H16N4O5,623.1,N/A,509.808,Carbohydrate
Adenosine triphosphate,C2H8N4O7,112.29,11.19,452.981,Carbohydrate
Urea,C2H35N1O9,967.07,13.07,127.592,Neurotransmitter
Cholesterol,C15H6N5O0,797.07,10.01,881.824,Carbohydrate
Aspirin,C14H32N2O0,529.51,N/A,317.184,Carbohydrate
Urea,C9H18N1O10,432.47,N/A,255.168,Organic Compound
Adenosine triphosphate,C1H19N3O4,258.91,N/A,488.576,Nucleotide
Aspirin,C14H17N1O7,680.2,12.82,427.176,Nucleotide
Caffeine,C6H39N0O9,98.99,N/A,251.614,Hormone
Ethanol,C5H36N4O8,741.1,10.29,350.634,Hormone
Glucose,C13H27N4O0,686.29,6.25,350.811,Alkaloid
Adrenaline,C18H22N5O9,324.55,2.1,811.726,Hormone
Aspirin,C14H27N2O3,797.86,10.09,695.25,Carbohydrate
Urea,C8H6N5O9,585.34,7.87,831.296,Lipid
Adrenaline,C14H30N1O10,544.45,2.14,709.112,Alkaloid
Adrenaline,C20H5N3O0,493.03,13.05,95.94,Amide
Urea,C19H6N1O9,680.84,3.62,465.278,Nucleotide
Caffeine,C14H28N2O1,273.38,13.82,525.731,Alkaloid
Adenosine triphosphate,C17H37N4O9,619.63,12.85,183.485,Neurotransmitter
Urea,C8H39N5O3,568.35,6.52,394.905,Carbohydrate
Ethanol,C15H29N1O0,241.05,7.07,611.996,Alkaloid
Caffeine,C16H4N1O9,227.25,11.34,925.008,Organic Compound
Dopamine,C11H35N0O8,52.68,8.08,630.394,Carbohydrate
Serotonin,C16H13N1O0,707.96,11.26,198.039,Hormone
Cholesterol,C16H20N5O5,339.05,1.31,877.424,Organic Compound
Cholesterol,C3H15N5O0,864.34,2.45,847.134,Organic Compound
Serotonin,C16H19N0O2,494.86,8.67,124.247,Alkaloid
Adrenaline,C16H30N2O4,700.16,5.07,405.313,Lipid
Adenosine triphosphate,C5H10N1O7,293.14,3.31,14.124,Organic Compound
Dopamine,C10H39N1O3,156.04,3.54,674.453,Alkaloid
Dopamine,C10H36N0O8,513.87,3.67,82.062,Hormone
Adrenaline,C2H7N0O6,575.92,N/A,55.485,Lipid
Glucose,C10H26N0O2,891.52,5.87,354.671,Carbohydrate
Urea,C11H28N0O0,631.83,7.83,272.74,Alkaloid
Dopamine,C12H9N1O3,617.31,2.89,473.377,Hormone
Glucose,C14H17N5O0,786.63,8.95,726.429,Hormone
Serotonin,C1H2N2O1,356.09,12.32,707.605,Neurotransmitter
Urea,C15H14N4O6,480.92,6.42,619.992,Alkaloid
Urea,C19H8N4O7,566.28,12.36,678.82,Lipid
Adenosine triphosphate,C16H33N5O4,649.17,7.67,136.107,Hormone
Adenosine triphosphate,C18H16N3O0,358.07,13.59,261.478,Carbohydrate
Ethanol,C17H37N3O5,274.54,5.53,814.3,Carbohydrate
Adenosine triphosphate,C7H38N0O4,796.7,9.47,33.432,Lipid
Serotonin,C10H26N1O4,744.34,13.12,317.782,Hormone
Adrenaline,C8H31N0O7,854.21,13.6,347.091,Alkaloid
Dopamine,C20H19N4O6,310.21,4.32,843.08,Neurotransmitter
Adenosine triphosphate,C1H23N3O9,91.49,10.88,749.074,Amide
Aspirin,C5H8N5O5,544.02,13.08,161.244,Lipid
Aspirin,C18H1N1O1,730.32,13.78,458.844,Nucleotide
Ethanol,C5H9N1O8,223.92,13.67,460.707,Hormone
Serotonin,C20H23N1O0,61.79,11.26,682.219,Neurotransmitter
Ethanol,C10H21N2O3,846.32,13.51,112.138,Amide
Adenosine triphosphate,C17H31N3O6,141.72,N/A,565.446,Nucleotide
Dopamine,C3H38N3O3,132.64,5.87,722.234,Alcohol
Caffeine,C20H5N3O1,849.16,1.63,488.112,Hormone
Urea,C3H32N0O5,528.36,13.32,231.147,Lipid
Serotonin,C12H36N2O2,535.38,N/A,674.115,Lipid
Urea,C8H14N3O0,933.35,1.58,93.153,Hormone
Caffeine,C18H35N5O10,137.89,1.35,143.304,Hormone
Caffeine,C17H22N2O7,661.22,2.75,386.917,Alcohol
Cholesterol,C15H27N0O4,143.31,11.15,492.361,Organic Compound
Urea,C5H17N3O0,683.55,11.35,410.192,Nucleotide
Cholesterol,C13H23N4O5,492.99,12.74,234.257,Organic Compound
Ethanol,C19H16N3O10,771.22,6.57,467.687,Hormone
Ethanol,C11H35N4O1,318.88,N/A,517.442,Carbohydrate
Aspirin,C14H6N2O1,452.81,13.8,162.883,Carbohydrate
Adenosine triphosphate,C15H5N3O3,927.66,11.08,484.04,Nucleotide
Adenosine triphosphate,C19H6N2O7,543.54,4.53,465.385,Lipid
Urea,C16H21N3O8,349.15,9.03,834.881,Carbohydrate
Urea,C15H19N3O5,813.32,3.75,901.188,Nucleotide
Aspirin,C15H15N5O2,332.73,2.29,260.635,Carbohydrate
Cholesterol,C10H28N5O1,401.5,9.47,307.868,Amide
Adrenaline,C3H17N3O4,630.32,13.53,367.457,Alcohol
Serotonin,C10H40N0O5,358.01,2.02,410.804,Lipid
Adrenaline,C2H37N1O7,847.42,8.1,507.538,Hormone
Glucose,C15H38N5O1,642.41,11.65,904.776,Organic Compound
Aspirin,C2H36N3O0,373.07,13.19,649.904,Amide
Urea,C14H17N5O10,338.7,10.57,232.555,Alcohol
Caffeine,C3H2N2O5,118.45,1.93,980.743,Nucleotide
Caffeine,C16H24N1O1,456.98,2.4,916.084,Nucleotide
Adenosine triphosphate,C3H22N4O1,75.35,10.43,761.312,Organic Compound
