compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H27N3O3,363.49,1.75,834.726,Alkaloid
Glucose,C8H27N3O1,124.07,N/A,326.092,Alcohol
Serotonin,C14H40N1O0,984.55,11.54,729.341,Alkaloid
Ethanol,C17H24N4O7,879.22,N/A,732.16,Neurotransmitter
Adrenaline,C6H4N3O3,727.42,13.96,208.969,Amide
Cholesterol,C16H15N1O0,932.66,5.0,636.649,Carbohydrate
Adrenaline,C15H15N0O3,751.35,7.85,132.02,Alcohol
Aspirin,C3H13N0O10,875.31,13.42,535.937,Lipid
Glucose,C2H17N1O4,881.16,13.58,423.573,Neurotransmitter
Cholesterol,C17H23N5O6,610.02,3.32,375.495,Hormone
Glucose,C15H30N0O10,549.63,9.71,457.265,Hormone
Dopamine,C8H38N4O3,416.02,12.36,425.77,Hormone
Caffeine,C18H10N5O8,57.64,N/A,604.196,Hormone
Serotonin,C2H23N0O6,218.42,4.48,421.875,Alkaloid
Urea,C13H30N3O9,919.31,1.28,913.72,Alcohol
Aspirin,C10H36N5O8,737.78,7.35,220.317,Neurotransmitter
Caffeine,C12H8N1O1,787.73,5.16,65.056,Organic Compound
Cholesterol,C4H33N3O6,542.5,11.02,822.005,Lipid
Caffeine,C13H33N5O1,415.36,1.97,315.55,Alcohol
Caffeine,C19H3N4O6,251.87,N/A,222.777,Alkaloid
Aspirin,C3H18N5O9,617.12,2.08,517.799,Alkaloid
Cholesterol,C15H31N1O4,382.59,N/A,310.555,Nucleotide
Serotonin,C19H5N0O5,395.63,9.19,15.979,Organic Compound
Ethanol,C18H12N0O7,593.04,10.72,261.885,Organic Compound
Caffeine,C3H18N1O7,103.78,2.12,120.748,Hormone
Ethanol,C5H23N3O3,878.51,6.69,736.232,Nucleotide
Adrenaline,C12H28N5O2,939.94,9.22,161.684,Hormone
Dopamine,C9H38N5O9,422.5,10.9,208.956,Nucleotide
Dopamine,C16H26N4O2,267.82,N/A,921.435,Alcohol
Dopamine,C16H12N2O6,793.36,10.57,209.766,Organic Compound
Cholesterol,C3H9N3O2,418.29,5.98,624.349,Neurotransmitter
Caffeine,C8H35N3O8,803.31,5.01,33.576,Amide
Ethanol,C17H38N0O3,778.98,10.73,779.825,Lipid
Aspirin,C11H29N0O1,292.76,4.2,76.97,Hormone
Ethanol,C7H34N1O3,289.63,12.16,431.449,Neurotransmitter
Cholesterol,C3H34N0O3,393.41,12.14,406.732,Amide
Urea,C15H20N1O9,955.24,5.25,926.912,Lipid
Dopamine,C11H6N5O5,358.66,9.7,359.455,Nucleotide
Aspirin,C10H4N0O8,138.9,N/A,606.383,Nucleotide
Ethanol,C18H26N2O9,968.34,N/A,302.488,Neurotransmitter
Glucose,C8H23N1O5,837.4,13.69,839.879,Neurotransmitter
Cholesterol,C16H19N4O8,390.09,N/A,858.122,Lipid
Urea,C8H29N1O7,770.73,11.5,96.155,Neurotransmitter
Dopamine,C7H26N1O0,349.3,N/A,517.732,Nucleotide
Glucose,C12H34N1O3,975.11,N/A,241.294,Lipid
Ethanol,C2H6N3O2,155.93,N/A,148.355,Hormone
Adrenaline,C3H19N5O4,992.16,11.52,866.771,Neurotransmitter
Aspirin,C9H6N5O3,922.9,7.95,950.717,Neurotransmitter
Caffeine,C14H9N2O7,360.28,12.63,661.583,Nucleotide
Glucose,C16H9N4O2,458.11,7.21,781.282,Nucleotide
Urea,C14H22N1O1,149.06,N/A,869.216,Organic Compound
Cholesterol,C14H1N0O7,761.35,12.68,588.608,Organic Compound
Adenosine triphosphate,C12H23N0O10,62.54,1.49,749.291,Carbohydrate
Ethanol,C5H32N5O9,484.9,3.3,916.21,Neurotransmitter
Caffeine,C15H35N2O8,228.58,11.87,776.509,Neurotransmitter
Ethanol,C8H10N0O3,910.27,13.1,120.302,Lipid
Adrenaline,C14H36N4O1,453.4,11.57,557.587,Nucleotide
Caffeine,C5H24N1O0,731.44,5.23,804.953,Nucleotide
Adenosine triphosphate,C15H33N4O4,161.62,1.76,497.925,Neurotransmitter
Glucose,C14H22N5O3,63.28,N/A,643.446,Nucleotide
Adrenaline,C19H15N5O10,369.02,2.23,258.593,Hormone
Caffeine,C2H39N3O1,73.48,N/A,226.699,Alcohol
Adrenaline,C6H14N0O10,546.28,12.35,137.379,Neurotransmitter
Ethanol,C10H20N3O5,812.81,6.75,217.335,Lipid
Dopamine,C20H8N3O8,719.2,10.63,453.846,Amide
Adrenaline,C13H18N4O6,256.03,3.34,772.104,Nucleotide
Caffeine,C8H25N0O5,411.57,5.48,279.833,Amide
Caffeine,C18H3N4O7,823.95,N/A,514.116,Carbohydrate
Caffeine,C12H34N2O2,347.56,N/A,255.861,Hormone
Adenosine triphosphate,C3H5N3O2,582.53,12.71,479.203,Amide
Cholesterol,C16H35N5O7,137.07,3.66,354.47,Amide
Adrenaline,C17H14N4O4,980.37,N/A,329.029,Carbohydrate
Cholesterol,C18H33N2O0,722.46,4.99,447.373,Amide
Cholesterol,C11H10N5O8,632.46,9.8,432.623,Organic Compound
Urea,C12H15N4O2,995.34,N/A,86.085,Organic Compound
Urea,C9H8N1O4,384.4,2.17,296.93,Lipid
Dopamine,C11H23N1O1,332.52,13.4,321.66,Neurotransmitter
Glucose,C18H36N1O8,719.18,N/A,966.616,Organic Compound
Aspirin,C3H13N2O8,486.56,3.05,375.522,Alcohol
Glucose,C20H16N2O0,999.19,N/A,157.52,Nucleotide
Adrenaline,C14H15N1O0,271.61,6.15,982.295,Hormone
Urea,C16H5N0O4,900.7,N/A,656.572,Organic Compound
Adenosine triphosphate,C9H38N4O9,760.86,N/A,602.832,Amide
Caffeine,C5H22N4O3,633.35,12.96,589.201,Amide
Cholesterol,C7H40N1O9,500.33,N/A,903.032,Alcohol
Caffeine,C20H30N0O1,821.29,2.25,519.423,Hormone
Dopamine,C2H37N5O5,459.11,5.23,895.621,Organic Compound
Adrenaline,C13H7N1O0,416.28,10.12,332.583,Lipid
Adenosine triphosphate,C14H37N0O0,204.35,N/A,201.969,Carbohydrate
Cholesterol,C17H15N1O6,820.55,11.6,727.32,Carbohydrate
Glucose,C8H18N4O10,886.6,1.83,301.769,Alcohol
Adenosine triphosphate,C12H17N2O0,356.43,12.76,921.261,Alkaloid
Glucose,C11H4N3O5,60.76,5.01,795.711,Alcohol
Serotonin,C9H29N1O10,171.62,11.01,967.997,Carbohydrate
Dopamine,C7H40N5O1,871.93,2.88,82.183,Alkaloid
Cholesterol,C14H24N5O9,549.09,4.95,450.125,Neurotransmitter
Ethanol,C19H38N3O9,85.76,7.72,481.776,Amide
Cholesterol,C12H27N0O10,60.24,8.35,923.25,Alkaloid
Urea,C19H34N1O2,837.08,2.44,674.255,Carbohydrate
Ethanol,C17H28N0O6,612.09,11.34,84.365,Hormone
Aspirin,C16H7N1O5,826.69,N/A,626.051,Alkaloid
Serotonin,C17H23N5O3,562.92,8.16,878.954,Neurotransmitter
Glucose,C4H35N4O3,121.64,N/A,285.588,Lipid
Glucose,C19H37N5O1,742.46,8.89,34.029,Amide
Urea,C10H10N1O8,691.3,6.78,682.054,Organic Compound
Cholesterol,C15H10N3O3,826.06,N/A,551.489,Neurotransmitter
Adenosine triphosphate,C14H31N0O1,813.96,10.53,297.955,Hormone
Cholesterol,C19H28N5O2,154.52,13.44,611.258,Carbohydrate
Caffeine,C14H35N2O2,660.17,5.46,204.606,Carbohydrate
Adenosine triphosphate,C4H28N1O7,169.88,2.94,449.713,Lipid
Urea,C13H26N5O4,574.25,6.91,168.955,Neurotransmitter
Aspirin,C16H27N3O6,636.04,N/A,333.317,Neurotransmitter
Aspirin,C16H35N2O2,304.05,N/A,657.965,Lipid
Urea,C3H33N3O8,248.51,9.32,245.049,Lipid
Adenosine triphosphate,C7H15N0O7,248.29,11.11,721.089,Amide
Adrenaline,C20H12N2O6,578.95,12.71,361.581,Carbohydrate
Urea,C20H15N4O1,864.98,5.8,504.917,Hormone
Dopamine,C13H3N3O0,373.26,12.64,47.316,Carbohydrate
Urea,C7H29N0O7,258.21,3.53,348.556,Alcohol
Dopamine,C15H23N2O0,723.26,N/A,932.4,Neurotransmitter
Serotonin,C12H34N3O2,163.17,9.21,573.603,Neurotransmitter
Cholesterol,C12H30N0O4,129.31,11.72,858.942,Hormone
Cholesterol,C12H4N1O5,417.09,5.54,374.511,Neurotransmitter
Cholesterol,C8H6N5O0,87.8,12.52,749.815,Carbohydrate
Serotonin,C1H7N1O2,358.28,13.89,785.026,Hormone
Aspirin,C18H13N2O1,687.54,3.48,406.423,Alkaloid
Ethanol,C16H12N0O3,603.28,N/A,156.514,Alcohol
Adrenaline,C15H27N4O8,167.63,8.75,780.187,Nucleotide
Adrenaline,C12H18N3O4,466.01,12.72,618.103,Hormone
Cholesterol,C16H17N5O2,84.19,2.27,572.161,Neurotransmitter
Urea,C13H4N0O10,198.45,3.95,148.654,Organic Compound
Glucose,C6H33N5O6,754.99,N/A,296.179,Organic Compound
Cholesterol,C15H34N5O8,920.3,11.22,74.059,Alcohol
Cholesterol,C15H2N3O3,619.96,1.56,937.091,Neurotransmitter
Adenosine triphosphate,C14H4N2O9,376.85,N/A,756.534,Carbohydrate
Dopamine,C19H31N2O7,83.79,10.94,158.005,Organic Compound
Adenosine triphosphate,C16H29N4O6,189.72,4.05,508.594,Neurotransmitter
Dopamine,C2H37N1O1,752.77,3.61,531.527,Neurotransmitter
Adrenaline,C17H28N5O9,464.76,1.66,898.156,Alkaloid
Caffeine,C3H19N1O10,560.36,9.11,535.149,Lipid
Cholesterol,C11H31N1O9,535.08,8.07,758.952,Hormone
Caffeine,C13H8N2O1,328.03,2.54,832.37,Organic Compound
Cholesterol,C14H15N5O1,107.63,12.85,161.456,Neurotransmitter
Glucose,C13H34N2O7,740.73,13.01,755.54,Organic Compound
Adrenaline,C11H7N0O0,121.63,1.28,197.917,Lipid
Aspirin,C13H10N2O5,441.4,6.17,438.417,Hormone
Caffeine,C12H30N2O7,794.32,4.75,901.218,Carbohydrate
Urea,C8H40N5O10,994.25,2.99,32.879,Nucleotide
Dopamine,C5H15N1O3,322.08,7.62,706.484,Neurotransmitter
Caffeine,C9H30N1O6,536.06,9.73,20.039,Carbohydrate
Urea,C8H3N3O5,821.9,N/A,109.015,Alcohol
Cholesterol,C5H12N4O0,536.4,12.94,383.989,Hormone
Dopamine,C4H39N4O10,643.51,N/A,268.453,Organic Compound
Glucose,C18H4N1O6,180.64,9.57,751.545,Carbohydrate
Adenosine triphosphate,C6H13N5O4,442.63,12.1,690.183,Amide
Serotonin,C15H39N5O0,815.77,1.41,602.807,Alkaloid
Dopamine,C5H18N5O6,923.55,4.41,138.145,Neurotransmitter
Adrenaline,C12H36N1O8,296.09,6.54,972.747,Nucleotide
Ethanol,C3H29N2O5,971.94,11.0,216.369,Neurotransmitter
Dopamine,C14H31N4O3,562.71,N/A,667.62,Lipid
Dopamine,C13H9N3O4,772.05,3.39,155.886,Lipid
Ethanol,C1H11N4O6,918.73,9.89,415.617,Alkaloid
Aspirin,C8H29N0O0,225.53,1.1,465.611,Alkaloid
Aspirin,C2H14N4O8,89.76,6.54,334.218,Nucleotide
Adrenaline,C1H1N1O9,408.83,7.2,525.174,Nucleotide
Dopamine,C19H11N3O0,453.76,7.3,493.758,Neurotransmitter
Cholesterol,C17H5N0O8,442.52,N/A,534.07,Hormone
Serotonin,C2H39N2O9,466.63,5.64,591.691,Hormone
Cholesterol,C16H11N2O10,486.24,6.19,197.979,Hormone
Caffeine,C4H27N3O10,999.52,N/A,295.782,Nucleotide
Aspirin,C20H20N4O4,700.58,3.18,230.029,Nucleotide
Ethanol,C18H20N0O3,143.71,1.8,1.888,Alkaloid
Aspirin,C20H35N4O8,194.93,11.29,810.902,Neurotransmitter
Cholesterol,C7H32N1O0,182.05,N/A,354.764,Nucleotide
Urea,C18H4N1O1,407.48,5.36,808.205,Alkaloid
Adenosine triphosphate,C19H18N5O6,796.42,8.63,398.9,Lipid
Serotonin,C10H33N0O6,574.5,N/A,467.517,Amide
Adenosine triphosphate,C20H38N5O9,416.64,7.1,388.674,Alcohol
Glucose,C19H3N0O0,475.72,13.57,687.514,Alkaloid
Adenosine triphosphate,C9H15N5O8,985.54,6.46,342.053,Amide
Serotonin,C6H19N1O0,137.45,13.24,178.153,Carbohydrate
Aspirin,C18H38N4O7,134.37,7.22,552.996,Alkaloid
Adenosine triphosphate,C7H36N0O5,676.29,11.26,661.143,Alkaloid
Adenosine triphosphate,C4H22N3O10,309.14,9.63,528.862,Alkaloid
Serotonin,C18H13N3O10,609.34,N/A,956.929,Amide
Adrenaline,C7H34N5O3,148.4,10.23,419.774,Hormone
Ethanol,C1H8N5O4,968.19,N/A,291.553,Organic Compound
Aspirin,C8H20N0O9,249.77,6.52,941.603,Alkaloid
Glucose,C12H13N5O10,484.16,3.75,854.13,Amide
Adenosine triphosphate,C19H16N4O2,260.45,5.79,480.224,Neurotransmitter
Adenosine triphosphate,C10H16N4O4,151.43,11.95,107.785,Lipid
Caffeine,C7H12N0O1,294.54,1.97,939.549,Alkaloid
Adrenaline,C8H12N0O2,854.2,N/A,516.15,Organic Compound
Dopamine,C5H2N3O9,481.33,11.8,521.346,Lipid
Cholesterol,C14H22N5O7,427.27,13.98,378.892,Carbohydrate
Aspirin,C16H31N5O10,671.61,3.58,999.053,Neurotransmitter
Adrenaline,C8H27N4O4,60.49,N/A,299.692,Hormone
Dopamine,C8H31N5O8,958.36,7.47,607.322,Alcohol
Glucose,C4H2N2O1,264.79,N/A,664.446,Hormone
Ethanol,C19H40N5O2,61.63,N/A,793.067,Lipid
Ethanol,C15H26N2O4,155.16,N/A,208.395,Alcohol
Glucose,C5H38N4O5,861.7,7.86,463.945,Lipid
Cholesterol,C6H37N0O1,774.58,10.69,664.852,Nucleotide
Ethanol,C1H9N3O0,283.23,8.91,473.182,Amide
Caffeine,C17H14N5O1,546.13,13.44,274.632,Lipid
Glucose,C1H5N0O4,73.97,N/A,410.767,Amide
Serotonin,C1H27N5O9,445.66,2.29,270.819,Lipid
Urea,C2H39N1O5,417.74,2.67,405.09,Alcohol
Caffeine,C15H1N5O3,557.99,5.76,902.234,Alkaloid
Glucose,C20H6N0O9,734.04,8.79,88.81,Alcohol
Adenosine triphosphate,C19H8N1O1,510.79,6.8,287.764,Alkaloid
Cholesterol,C8H34N2O1,813.29,12.43,855.789,Amide
Aspirin,C17H1N4O0,690.59,13.39,937.345,Organic Compound
Urea,C3H7N5O10,473.06,5.15,557.856,Neurotransmitter
Dopamine,C11H33N0O9,840.79,9.07,595.925,Alcohol
Serotonin,C5H33N1O7,195.39,3.23,535.627,Lipid
Adenosine triphosphate,C12H38N1O0,545.13,3.28,527.684,Hormone
Ethanol,C5H4N4O10,805.43,12.61,47.943,Nucleotide
Adrenaline,C20H26N1O1,287.88,2.29,672.196,Amide
Caffeine,C1H19N2O1,488.72,N/A,173.496,Amide
Adrenaline,C17H6N1O4,309.92,13.06,889.069,Neurotransmitter
Cholesterol,C4H2N2O5,448.35,10.21,841.612,Amide
Adenosine triphosphate,C1H20N5O6,440.39,N/A,381.874,Organic Compound
Glucose,C13H7N2O5,826.84,4.69,514.891,Alkaloid
Serotonin,C14H14N0O8,362.18,11.8,824.734,Carbohydrate
Ethanol,C19H33N4O4,109.95,12.2,698.474,Alkaloid
Dopamine,C12H16N5O4,320.85,11.45,385.297,Hormone
Dopamine,C10H30N2O5,385.1,8.74,398.271,Lipid
Ethanol,C5H14N1O9,431.3,10.41,121.797,Organic Compound
Cholesterol,C17H13N3O4,590.79,9.47,921.51,Organic Compound
Adenosine triphosphate,C4H17N2O6,92.71,8.54,168.886,Nucleotide
Dopamine,C20H4N2O2,742.12,3.23,85.241,Organic Compound
Urea,C16H11N0O9,493.51,N/A,398.518,Alcohol
Adrenaline,C17H22N3O9,344.32,4.79,638.121,Nucleotide
Cholesterol,C7H14N4O1,474.18,11.68,119.348,Nucleotide
Urea,C7H4N3O1,237.35,8.36,739.133,Carbohydrate
Adenosine triphosphate,C20H39N4O4,62.59,N/A,93.627,Alkaloid
Urea,C11H25N3O9,588.3,3.72,62.284,Alcohol
Urea,C3H40N1O9,277.02,N/A,112.592,Carbohydrate
Urea,C15H33N3O2,146.11,6.26,471.344,Nucleotide
Serotonin,C10H36N1O7,254.0,10.82,828.881,Nucleotide
Adenosine triphosphate,C4H39N0O8,383.43,8.0,769.233,Alkaloid
Adrenaline,C11H17N0O3,885.21,2.27,517.327,Neurotransmitter
Caffeine,C10H6N1O6,760.26,5.33,991.341,Alkaloid
Glucose,C18H19N2O0,326.41,7.76,353.856,Hormone
Ethanol,C5H2N4O2,672.93,2.82,979.242,Nucleotide
Dopamine,C12H3N2O8,692.48,N/A,609.964,Alcohol
Serotonin,C15H36N1O1,76.71,9.41,982.547,Nucleotide
Serotonin,C12H17N3O0,887.21,N/A,543.349,Organic Compound
Urea,C4H11N4O2,993.44,8.26,662.445,Alkaloid
Aspirin,C20H18N3O6,279.33,4.16,406.841,Lipid
Glucose,C13H30N5O5,766.24,8.92,450.396,Nucleotide
Ethanol,C13H7N3O10,949.13,7.72,202.498,Neurotransmitter
Cholesterol,C3H2N4O3,636.01,N/A,331.605,Alkaloid
Adenosine triphosphate,C11H35N5O4,209.73,4.75,776.575,Organic Compound
Adenosine triphosphate,C11H8N2O7,726.58,7.05,213.794,Nucleotide
Glucose,C9H36N3O3,280.17,6.61,58.643,Carbohydrate
Cholesterol,C1H18N3O5,437.95,13.99,910.625,Alkaloid
Urea,C2H19N1O9,469.47,N/A,159.784,Alcohol
Aspirin,C14H34N4O8,321.47,7.81,342.243,Alcohol
Dopamine,C20H16N2O3,229.08,12.45,367.583,Alkaloid
Glucose,C14H9N2O1,436.81,1.31,322.181,Organic Compound
Ethanol,C1H20N1O0,754.02,5.1,174.844,Hormone
Adenosine triphosphate,C12H5N1O6,983.92,N/A,175.155,Hormone
Serotonin,C8H25N4O0,797.61,8.07,912.785,Organic Compound
Caffeine,C11H15N3O9,165.67,8.21,791.86,Neurotransmitter
Urea,C15H1N3O5,157.22,3.48,231.418,Hormone
Urea,C7H38N5O8,274.05,N/A,331.818,Carbohydrate
Serotonin,C13H5N1O1,293.88,1.8,187.987,Alcohol
Adrenaline,C3H32N2O10,748.1,N/A,79.836,Nucleotide
Caffeine,C10H40N4O6,745.56,2.11,109.531,Hormone
Adenosine triphosphate,C10H19N2O2,735.24,N/A,490.425,Lipid
Glucose,C15H16N2O7,282.82,11.67,413.086,Nucleotide
Serotonin,C3H1N2O0,731.12,13.66,678.304,Alkaloid
Aspirin,C1H12N4O6,334.14,6.5,434.951,Nucleotide
Adenosine triphosphate,C18H18N1O3,802.05,N/A,217.786,Neurotransmitter
Glucose,C20H10N0O9,364.14,3.4,788.8,Alcohol
Dopamine,C14H1N5O4,139.55,5.98,157.3,Amide
Urea,C4H40N3O2,603.61,N/A,439.379,Hormone
Serotonin,C14H32N5O5,331.66,3.81,475.859,Alcohol
Adenosine triphosphate,C5H31N0O9,821.96,N/A,806.84,Organic Compound
Ethanol,C13H13N0O6,675.57,2.78,375.22,Amide
Urea,C4H35N5O6,650.35,11.48,505.729,Neurotransmitter
Dopamine,C1H16N5O7,142.88,N/A,585.446,Alkaloid
Cholesterol,C19H14N3O9,616.78,N/A,192.468,Lipid
Dopamine,C6H9N4O9,138.44,1.33,74.278,Amide
Urea,C1H37N0O4,514.57,4.21,781.226,Alkaloid
Aspirin,C14H6N3O9,54.13,12.48,396.437,Neurotransmitter
Ethanol,C8H30N0O2,207.41,10.9,174.115,Organic Compound
Glucose,C3H15N0O2,449.08,3.5,736.747,Amide
Urea,C19H17N1O5,620.76,N/A,712.498,Nucleotide
Cholesterol,C7H32N4O6,459.51,3.52,361.628,Neurotransmitter
Glucose,C4H39N2O9,296.92,6.44,61.013,Nucleotide
Urea,C15H22N0O4,209.26,4.22,288.072,Lipid
Ethanol,C12H11N1O3,170.52,N/A,4.252,Hormone
Ethanol,C10H36N2O8,996.7,11.61,184.401,Nucleotide
Caffeine,C9H32N4O7,88.62,N/A,759.701,Carbohydrate
Caffeine,C2H39N3O3,426.42,13.85,593.755,Organic Compound
Caffeine,C15H15N4O4,446.65,1.74,748.963,Lipid
Adenosine triphosphate,C10H16N2O0,291.42,4.85,380.355,Hormone
Urea,C3H17N0O6,670.42,N/A,235.1,Lipid
Ethanol,C7H13N2O0,96.19,N/A,822.163,Nucleotide
Dopamine,C6H3N0O2,924.63,11.12,252.381,Carbohydrate
Cholesterol,C11H15N1O2,784.58,8.51,605.654,Carbohydrate
Caffeine,C1H37N3O10,769.28,12.89,909.279,Carbohydrate
Urea,C19H16N5O6,702.31,N/A,180.62,Nucleotide
Caffeine,C11H35N3O5,952.35,12.32,145.761,Nucleotide
Ethanol,C13H16N0O10,112.89,1.61,48.967,Alkaloid
Adrenaline,C7H9N4O10,682.22,2.99,821.029,Amide
Serotonin,C2H21N5O0,451.2,12.16,645.55,Amide
Urea,C19H39N0O7,76.15,7.59,795.767,Nucleotide
Dopamine,C17H37N1O1,89.06,N/A,889.753,Alcohol
Urea,C12H19N5O6,863.91,13.19,90.488,Lipid
Adenosine triphosphate,C3H12N4O6,524.08,11.54,595.5,Lipid
Adenosine triphosphate,C11H17N3O0,745.08,10.19,742.618,Carbohydrate
Cholesterol,C13H4N3O6,989.41,1.54,670.638,Hormone
Glucose,C20H11N1O5,669.75,11.8,312.303,Organic Compound
Urea,C8H8N1O4,324.78,N/A,321.134,Neurotransmitter
Adrenaline,C4H16N1O8,959.71,7.74,852.261,Hormone
Serotonin,C1H24N2O3,379.08,5.35,246.291,Organic Compound
Adenosine triphosphate,C18H15N1O9,67.54,12.83,982.942,Hormone
Dopamine,C15H21N0O4,684.71,13.61,157.3,Hormone
Adrenaline,C5H30N5O0,168.1,7.4,440.367,Carbohydrate
Adenosine triphosphate,C19H34N0O10,185.49,3.15,222.762,Organic Compound
Adrenaline,C17H16N2O7,491.95,2.67,690.996,Organic Compound
Ethanol,C12H22N0O10,534.45,3.42,796.916,Hormone
Serotonin,C13H1N4O4,445.12,5.26,101.994,Alcohol
Serotonin,C2H10N0O10,623.36,9.74,688.948,Neurotransmitter
Serotonin,C4H37N1O4,107.26,13.83,967.867,Neurotransmitter
Ethanol,C13H20N3O9,63.04,11.06,104.073,Alcohol
Cholesterol,C13H10N0O0,627.15,N/A,667.894,Alcohol
Adrenaline,C20H38N1O5,65.37,13.33,929.888,Neurotransmitter
Adrenaline,C6H27N3O9,796.46,9.33,604.391,Organic Compound
Glucose,C16H20N5O0,688.01,7.02,186.409,Organic Compound
Caffeine,C11H31N3O9,559.06,8.86,130.45,Organic Compound
Ethanol,C14H21N1O8,782.48,11.07,700.351,Carbohydrate
Serotonin,C8H10N1O10,682.73,N/A,635.381,Lipid
Caffeine,C5H1N2O8,303.08,1.06,282.657,Organic Compound
Glucose,C3H7N5O6,525.44,N/A,550.369,Hormone
Aspirin,C11H36N2O3,600.05,4.44,123.926,Neurotransmitter
Dopamine,C8H33N5O5,421.71,6.35,657.916,Organic Compound
Cholesterol,C11H25N2O9,438.36,N/A,720.191,Alcohol
Dopamine,C4H23N1O9,418.85,6.99,507.527,Alcohol
Urea,C5H6N1O5,744.05,3.87,744.701,Alcohol
Adenosine triphosphate,C20H26N5O7,445.04,9.24,846.919,Lipid
Adrenaline,C17H32N2O0,97.16,8.3,269.961,Nucleotide
Ethanol,C6H16N4O2,617.5,N/A,92.15,Neurotransmitter
Ethanol,C4H2N2O9,262.56,9.57,939.571,Amide
Ethanol,C2H40N1O9,147.68,5.3,847.271,Carbohydrate
Glucose,C7H24N2O6,784.77,11.48,826.665,Amide
Ethanol,C3H31N4O9,717.78,11.89,351.805,Alcohol
Adenosine triphosphate,C20H15N0O6,405.94,2.53,804.849,Carbohydrate
Dopamine,C8H14N5O5,297.03,2.44,473.247,Nucleotide
Adrenaline,C12H40N3O10,428.02,8.62,33.949,Alkaloid
Cholesterol,C1H30N1O7,62.05,6.71,273.729,Neurotransmitter
Adenosine triphosphate,C13H21N0O10,801.73,10.72,945.055,Lipid
Adrenaline,C19H25N5O3,301.58,N/A,205.618,Hormone
Serotonin,C7H4N2O4,193.36,N/A,365.461,Nucleotide
Adenosine triphosphate,C5H39N1O0,508.22,6.59,191.863,Lipid
Ethanol,C9H24N5O9,361.14,12.6,634.858,Alcohol
Dopamine,C2H36N0O10,175.15,4.07,256.263,Neurotransmitter
Glucose,C5H17N1O10,260.73,N/A,173.236,Organic Compound
Glucose,C11H13N0O9,664.55,N/A,842.34,Alcohol
Dopamine,C15H9N4O4,53.36,4.12,717.104,Nucleotide
Dopamine,C1H26N1O2,932.37,13.21,600.869,Lipid
Cholesterol,C11H34N2O6,663.09,N/A,376.52,Nucleotide
Aspirin,C16H37N3O9,238.35,8.49,657.204,Alcohol
Cholesterol,C4H9N5O4,91.94,N/A,93.461,Alcohol
Adrenaline,C9H38N5O7,772.29,13.39,381.368,Lipid
Dopamine,C11H21N0O8,169.64,5.3,777.139,Organic Compound
Serotonin,C11H24N2O9,235.18,12.41,286.723,Carbohydrate
Serotonin,C20H36N3O7,455.37,6.57,128.735,Carbohydrate
Aspirin,C20H14N4O9,635.19,N/A,437.08,Organic Compound
Adrenaline,C11H38N4O3,889.32,13.67,408.495,Amide
Serotonin,C10H15N4O3,977.05,10.83,360.095,Alcohol
Adenosine triphosphate,C12H22N1O3,996.62,11.19,373.537,Neurotransmitter
Cholesterol,C18H40N2O2,416.86,1.76,520.755,Hormone
Urea,C8H13N4O5,154.84,N/A,765.96,Nucleotide
Cholesterol,C7H14N5O10,798.22,5.01,953.83,Carbohydrate
Dopamine,C6H27N2O7,888.85,N/A,754.065,Carbohydrate
Cholesterol,C15H17N0O1,240.5,4.25,479.516,Alkaloid
Dopamine,C11H34N2O3,404.56,13.61,832.535,Amide
Aspirin,C5H9N0O8,549.86,N/A,880.278,Nucleotide
Ethanol,C16H33N1O7,634.31,N/A,479.325,Alkaloid
Aspirin,C16H8N4O5,767.39,5.59,207.073,Alcohol
Adenosine triphosphate,C5H34N0O4,932.07,10.93,145.497,Neurotransmitter
Cholesterol,C8H31N4O8,431.37,7.52,340.073,Carbohydrate
Aspirin,C15H22N0O8,575.03,7.28,185.9,Nucleotide
Adrenaline,C10H32N4O4,816.05,6.04,446.11,Organic Compound
Dopamine,C7H4N0O6,945.14,12.06,598.669,Nucleotide
Cholesterol,C4H25N3O10,774.02,11.5,588.222,Amide
Caffeine,C19H12N5O0,421.02,N/A,640.752,Carbohydrate
Urea,C1H25N0O2,250.51,10.44,910.244,Neurotransmitter
Serotonin,C6H34N5O3,368.49,N/A,546.879,Neurotransmitter
Caffeine,C14H14N3O9,203.69,7.18,760.875,Carbohydrate
Adrenaline,C11H17N4O8,236.63,7.69,925.373,Alcohol
Adenosine triphosphate,C5H31N2O3,345.01,2.19,136.425,Nucleotide
Dopamine,C13H7N5O3,215.74,10.7,34.157,Lipid
Glucose,C3H7N5O5,708.45,2.13,584.929,Alcohol
Cholesterol,C13H4N3O8,521.5,12.6,212.137,Neurotransmitter
Adrenaline,C6H25N0O3,669.28,11.7,791.114,Lipid
Cholesterol,C19H1N3O4,221.62,4.96,509.584,Neurotransmitter
Urea,C17H6N4O0,842.93,6.46,867.216,Carbohydrate
Glucose,C15H2N4O5,695.05,7.31,832.14,Alkaloid
Urea,C7H15N3O9,351.34,1.59,412.904,Neurotransmitter
Cholesterol,C7H29N0O0,369.27,8.45,171.491,Hormone
Caffeine,C10H11N0O3,785.03,6.78,541.717,Amide
Adenosine triphosphate,C20H8N5O3,231.05,10.31,312.713,Nucleotide
Adenosine triphosphate,C12H12N2O2,499.13,2.55,859.785,Alkaloid
Adrenaline,C7H35N3O4,599.32,N/A,600.898,Alkaloid
