compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H18N1O9,207.93,N/A,181.932,Alkaloid
Caffeine,C17H37N1O9,767.82,1.84,150.178,Nucleotide
Cholesterol,C1H38N2O6,591.55,N/A,778.177,Carbohydrate
Adenosine triphosphate,C20H25N0O3,330.78,12.23,920.66,Hormone
Ethanol,C3H27N3O2,791.84,13.19,942.687,Hormone
Ethanol,C19H10N3O8,969.91,10.84,201.173,Hormone
Adrenaline,C1H36N4O6,351.61,11.0,465.756,Hormone
Aspirin,C13H15N5O3,652.36,10.5,237.403,Carbohydrate
Adenosine triphosphate,C8H1N2O6,92.47,10.14,905.549,Lipid
Glucose,C12H14N4O6,671.17,N/A,649.317,Organic Compound
Urea,C9H34N3O7,470.25,6.26,874.298,Hormone
Caffeine,C2H9N1O8,136.27,2.21,482.524,Hormone
Urea,C3H16N0O1,424.31,4.37,114.448,Alkaloid
Ethanol,C8H39N5O10,609.7,N/A,711.521,Lipid
Serotonin,C11H20N0O1,389.98,13.44,506.276,Alcohol
Dopamine,C12H35N2O7,504.82,6.64,912.95,Alkaloid
Ethanol,C9H26N0O4,484.56,N/A,721.62,Amide
Aspirin,C16H3N4O4,460.06,1.77,842.414,Neurotransmitter
Dopamine,C14H23N3O4,950.33,7.75,237.423,Alkaloid
Cholesterol,C7H38N3O1,118.26,10.9,347.055,Hormone
Caffeine,C8H21N3O9,930.51,12.43,805.303,Nucleotide
Aspirin,C16H34N0O5,710.64,7.82,641.801,Amide
Cholesterol,C14H19N2O6,171.27,2.3,161.391,Organic Compound
Cholesterol,C14H2N0O7,838.98,N/A,271.491,Amide
Caffeine,C7H5N3O5,394.51,8.41,711.748,Nucleotide
Adrenaline,C17H13N0O10,915.51,N/A,769.045,Nucleotide
Cholesterol,C20H27N5O1,463.37,9.53,530.033,Alcohol
Urea,C1H25N0O1,158.13,1.58,349.056,Hormone
Adenosine triphosphate,C20H39N3O3,994.89,5.25,676.55,Lipid
Adenosine triphosphate,C5H17N2O6,947.48,13.14,629.206,Amide
Ethanol,C16H40N3O6,754.85,10.63,157.018,Hormone
Cholesterol,C17H30N1O4,488.17,9.75,212.006,Neurotransmitter
Dopamine,C5H12N0O5,316.56,5.41,237.88,Neurotransmitter
Adenosine triphosphate,C2H3N2O7,270.55,10.19,452.743,Alcohol
Dopamine,C3H27N2O7,477.74,11.63,928.797,Organic Compound
Dopamine,C19H20N4O5,818.26,2.36,435.85,Lipid
Cholesterol,C10H39N0O1,526.09,7.37,85.44,Alcohol
Adrenaline,C20H5N3O1,210.17,2.65,625.276,Alkaloid
Dopamine,C2H31N3O2,951.87,N/A,602.545,Alkaloid
Cholesterol,C15H5N3O5,418.03,13.34,879.18,Alkaloid
Glucose,C2H24N0O9,935.96,13.95,642.106,Lipid
Serotonin,C1H33N1O10,677.93,4.25,965.213,Amide
Adenosine triphosphate,C11H31N1O8,815.09,4.72,44.839,Nucleotide
Aspirin,C17H17N2O7,196.31,4.81,121.159,Nucleotide
Aspirin,C1H30N2O9,590.15,1.12,771.761,Lipid
Aspirin,C14H23N1O0,682.41,10.18,814.482,Alcohol
Caffeine,C14H1N2O0,481.5,1.78,699.006,Amide
Urea,C15H26N5O2,626.37,4.42,647.58,Nucleotide
Dopamine,C17H18N4O2,979.22,4.03,893.733,Organic Compound
Serotonin,C17H37N4O7,575.91,11.91,125.374,Organic Compound
Glucose,C12H35N1O4,539.28,1.14,819.333,Hormone
Ethanol,C11H24N2O6,400.0,8.04,946.076,Nucleotide
Serotonin,C16H38N3O6,512.41,N/A,539.358,Carbohydrate
Dopamine,C8H5N0O3,350.73,2.4,471.875,Neurotransmitter
Serotonin,C15H28N1O3,223.37,N/A,68.952,Lipid
Adenosine triphosphate,C20H22N4O1,473.73,13.75,961.103,Alkaloid
Caffeine,C12H32N4O2,821.91,5.84,503.959,Hormone
Aspirin,C14H37N1O0,893.72,N/A,450.267,Carbohydrate
Adrenaline,C11H21N4O8,290.18,1.39,47.845,Organic Compound
Urea,C18H30N4O10,560.1,N/A,946.371,Lipid
Adenosine triphosphate,C8H24N4O5,981.59,8.87,637.672,Amide
Dopamine,C18H12N4O4,597.01,10.69,572.686,Carbohydrate
Adenosine triphosphate,C1H30N4O8,113.08,3.43,271.347,Organic Compound
Aspirin,C6H28N5O0,659.38,1.84,293.035,Carbohydrate
Dopamine,C11H18N1O1,722.03,7.73,550.724,Amide
Serotonin,C2H29N4O7,740.11,N/A,423.856,Nucleotide
Ethanol,C7H23N5O10,408.53,6.06,853.944,Amide
Adrenaline,C19H15N3O9,563.75,13.49,656.695,Organic Compound
Ethanol,C16H29N5O7,474.68,11.77,899.486,Alcohol
Caffeine,C3H11N0O4,299.55,12.58,38.197,Carbohydrate
Caffeine,C20H11N3O5,438.87,N/A,174.304,Alcohol
Cholesterol,C1H16N3O6,288.9,N/A,182.45,Carbohydrate
Dopamine,C10H31N4O8,907.05,2.91,867.299,Amide
Dopamine,C10H17N2O5,380.04,13.09,996.528,Nucleotide
Ethanol,C5H27N0O8,565.97,8.34,203.294,Nucleotide
Caffeine,C3H35N1O6,956.74,9.14,62.47,Alcohol
Glucose,C6H12N1O4,508.59,N/A,602.68,Nucleotide
Caffeine,C4H32N3O5,393.65,4.59,895.441,Neurotransmitter
Dopamine,C13H9N4O7,925.21,6.27,840.15,Organic Compound
Cholesterol,C10H30N1O10,532.95,8.19,688.21,Amide
Cholesterol,C15H1N2O0,748.86,N/A,162.803,Amide
Serotonin,C15H9N4O6,574.14,N/A,736.266,Organic Compound
Serotonin,C5H16N0O6,406.98,4.24,791.985,Nucleotide
Urea,C7H4N0O3,716.79,3.1,951.313,Lipid
Cholesterol,C7H28N1O10,303.85,1.09,238.384,Alkaloid
Adenosine triphosphate,C16H20N4O6,743.66,9.53,515.277,Alkaloid
Ethanol,C5H29N1O2,654.48,N/A,823.109,Organic Compound
Urea,C9H8N1O10,442.55,N/A,320.134,Hormone
Serotonin,C12H26N1O8,951.91,6.07,317.751,Alcohol
Adenosine triphosphate,C20H30N5O8,404.48,4.87,444.424,Hormone
Adrenaline,C19H37N1O2,291.55,3.82,717.81,Carbohydrate
Glucose,C17H13N4O2,406.11,8.23,975.026,Organic Compound
Caffeine,C18H18N0O9,466.87,N/A,866.745,Alcohol
Dopamine,C9H11N2O10,468.16,3.15,630.366,Nucleotide
Dopamine,C17H4N3O5,949.19,2.26,813.02,Neurotransmitter
Ethanol,C12H32N1O1,681.78,4.45,172.44,Organic Compound
Adrenaline,C11H38N2O10,587.5,10.61,4.947,Carbohydrate
Urea,C5H23N1O5,995.14,8.79,908.247,Nucleotide
Adenosine triphosphate,C15H30N1O2,805.54,6.21,172.967,Alcohol
Glucose,C15H35N0O7,436.32,1.25,210.913,Alcohol
Adrenaline,C9H22N3O5,102.14,N/A,911.07,Alcohol
Urea,C7H19N3O7,490.26,1.67,735.281,Neurotransmitter
Urea,C9H29N3O8,364.03,4.81,340.438,Hormone
Cholesterol,C18H21N4O0,394.61,N/A,591.102,Carbohydrate
Ethanol,C6H12N2O9,817.44,N/A,387.152,Lipid
Ethanol,C16H35N2O0,411.72,N/A,126.772,Amide
Urea,C9H39N4O8,974.53,7.06,245.04,Neurotransmitter
Cholesterol,C3H14N2O10,969.24,N/A,460.816,Nucleotide
Dopamine,C8H13N2O3,252.2,7.49,25.106,Nucleotide
Ethanol,C17H15N0O5,975.41,N/A,944.63,Nucleotide
Aspirin,C18H14N0O6,300.6,3.77,761.581,Organic Compound
Aspirin,C9H22N4O1,313.24,11.4,272.217,Neurotransmitter
Urea,C8H12N5O5,239.58,8.05,622.879,Amide
Glucose,C18H2N4O9,731.5,4.61,145.077,Hormone
Cholesterol,C19H13N4O7,681.13,10.32,847.391,Organic Compound
Serotonin,C9H5N3O4,734.09,12.58,938.314,Hormone
Serotonin,C12H40N4O7,860.43,13.45,726.714,Neurotransmitter
Adrenaline,C13H35N4O6,484.98,N/A,949.663,Neurotransmitter
Dopamine,C1H40N0O9,328.77,12.98,38.249,Amide
Dopamine,C7H10N4O3,628.2,4.36,735.046,Neurotransmitter
Cholesterol,C1H29N2O2,377.58,11.86,473.595,Lipid
Ethanol,C13H22N5O5,768.0,N/A,668.374,Carbohydrate
Adenosine triphosphate,C1H28N2O8,728.88,8.18,197.339,Carbohydrate
Glucose,C17H24N1O2,275.69,1.27,351.896,Nucleotide
Aspirin,C15H6N0O4,917.15,4.08,129.745,Alcohol
Urea,C15H22N5O7,736.06,2.07,910.746,Amide
Serotonin,C18H20N1O0,66.83,2.21,538.542,Lipid
Urea,C17H38N2O9,66.64,N/A,688.543,Lipid
Urea,C7H30N0O3,732.73,N/A,133.605,Amide
Urea,C2H3N2O9,564.25,7.62,933.295,Hormone
Glucose,C11H30N1O5,521.58,12.27,163.033,Amide
Urea,C20H29N4O1,325.88,3.1,529.075,Hormone
Adrenaline,C5H3N5O10,543.97,4.52,282.647,Alkaloid
Adrenaline,C1H8N3O5,388.0,8.94,330.412,Alkaloid
Glucose,C9H28N5O8,373.19,8.58,148.899,Nucleotide
Caffeine,C18H3N4O5,124.26,11.91,295.913,Amide
Caffeine,C11H38N3O8,398.95,2.43,452.83,Nucleotide
Dopamine,C20H31N5O5,712.48,13.9,299.123,Neurotransmitter
Serotonin,C6H24N1O3,288.27,N/A,64.26,Lipid
Caffeine,C9H7N0O1,656.71,4.13,772.485,Amide
Caffeine,C5H40N5O9,432.51,1.28,388.185,Nucleotide
Caffeine,C4H22N5O4,584.38,4.86,756.067,Alkaloid
Caffeine,C9H15N5O6,352.34,2.66,489.751,Nucleotide
Adrenaline,C12H7N0O6,230.05,11.21,849.905,Carbohydrate
Dopamine,C17H15N2O4,856.39,N/A,671.778,Lipid
Adenosine triphosphate,C7H3N5O0,650.87,7.76,699.379,Nucleotide
Caffeine,C4H18N5O7,932.66,10.27,730.766,Hormone
Dopamine,C7H37N5O6,357.12,10.3,427.064,Alkaloid
Glucose,C2H31N5O9,646.73,8.27,299.434,Amide
Ethanol,C8H10N0O3,429.64,13.02,550.541,Carbohydrate
Aspirin,C8H11N2O3,971.11,4.25,576.78,Alcohol
Aspirin,C14H34N1O0,139.4,4.43,565.282,Hormone
Glucose,C18H11N2O0,132.22,N/A,850.179,Organic Compound
Dopamine,C1H12N3O7,938.15,N/A,43.454,Organic Compound
Dopamine,C7H26N4O8,672.28,13.67,360.332,Alkaloid
Caffeine,C5H35N3O5,196.25,5.8,386.478,Nucleotide
Caffeine,C3H31N2O4,337.35,4.17,655.49,Amide
Adrenaline,C19H25N1O0,941.92,8.4,109.826,Hormone
Adrenaline,C11H17N2O6,793.47,N/A,833.449,Alkaloid
Aspirin,C2H21N2O8,588.61,3.3,958.668,Carbohydrate
Dopamine,C11H2N3O9,59.31,4.79,781.003,Alkaloid
Serotonin,C18H40N5O10,738.26,12.43,954.547,Nucleotide
Glucose,C8H39N0O9,718.67,4.79,962.814,Neurotransmitter
Dopamine,C2H4N4O9,867.84,3.26,215.511,Lipid
Adenosine triphosphate,C5H19N1O5,437.72,10.51,827.736,Amide
Serotonin,C14H27N0O3,719.53,5.8,165.094,Alkaloid
Cholesterol,C13H10N5O3,988.6,10.87,257.929,Neurotransmitter
Urea,C15H26N1O8,413.62,12.1,56.376,Alcohol
Dopamine,C8H18N1O1,865.58,N/A,557.531,Nucleotide
Adenosine triphosphate,C12H19N3O9,890.38,N/A,684.876,Nucleotide
Dopamine,C13H33N0O1,973.51,10.97,276.763,Alkaloid
Dopamine,C14H23N5O3,198.33,4.81,166.546,Nucleotide
Adenosine triphosphate,C16H27N2O2,964.71,N/A,136.547,Organic Compound
Adenosine triphosphate,C20H24N4O1,430.77,N/A,461.284,Nucleotide
Ethanol,C2H18N0O9,826.67,3.18,265.992,Hormone
Caffeine,C20H40N0O9,869.43,N/A,575.938,Lipid
Dopamine,C9H30N0O8,142.13,9.24,953.537,Amide
Adrenaline,C12H26N3O2,376.22,5.41,498.202,Neurotransmitter
Urea,C12H22N0O5,836.86,4.22,878.831,Hormone
Serotonin,C18H10N4O10,185.62,N/A,864.088,Organic Compound
Dopamine,C10H37N1O5,869.11,2.48,731.412,Alkaloid
Aspirin,C7H1N4O6,773.81,13.45,518.422,Alcohol
Urea,C9H13N1O9,310.43,9.89,791.137,Alkaloid
Urea,C13H27N0O10,625.98,5.98,812.66,Alcohol
Adrenaline,C7H13N0O7,462.56,5.97,870.344,Neurotransmitter
Dopamine,C5H11N1O5,620.41,13.07,408.143,Carbohydrate
Adrenaline,C7H20N0O5,402.87,8.15,210.867,Organic Compound
Aspirin,C16H14N4O3,577.73,2.27,834.523,Neurotransmitter
Caffeine,C8H21N5O10,461.36,11.43,533.741,Alcohol
Adenosine triphosphate,C9H5N5O8,587.1,8.06,661.1,Neurotransmitter
Aspirin,C14H2N0O6,935.15,6.02,749.829,Organic Compound
Serotonin,C7H19N2O5,443.99,6.88,641.082,Alkaloid
Dopamine,C2H16N0O8,988.38,7.53,259.173,Alkaloid
Urea,C2H10N0O2,860.62,8.99,585.376,Carbohydrate
Aspirin,C16H3N4O4,401.33,6.34,312.941,Carbohydrate
Adenosine triphosphate,C15H28N4O5,617.21,N/A,165.86,Carbohydrate
Aspirin,C10H26N1O10,698.89,7.83,763.196,Carbohydrate
Glucose,C6H27N4O9,114.97,10.0,71.882,Alcohol
Ethanol,C9H39N5O3,244.05,N/A,107.165,Alcohol
Caffeine,C12H6N0O3,846.06,N/A,66.035,Amide
Serotonin,C9H18N4O4,196.25,3.99,668.375,Lipid
Adrenaline,C18H17N4O3,333.64,8.66,220.626,Alcohol
Urea,C13H30N4O7,940.18,8.31,203.398,Alkaloid
Glucose,C12H28N0O9,292.79,6.37,977.011,Nucleotide
Adenosine triphosphate,C1H18N3O1,949.19,9.69,718.122,Nucleotide
Aspirin,C17H12N1O2,763.19,12.69,522.338,Alkaloid
Serotonin,C19H29N0O6,420.74,13.78,301.695,Neurotransmitter
Urea,C4H38N1O9,733.4,13.84,925.133,Neurotransmitter
Aspirin,C14H9N3O10,733.87,1.96,390.236,Hormone
Ethanol,C5H27N4O3,671.03,5.32,429.499,Alcohol
Adenosine triphosphate,C13H30N3O10,314.68,N/A,187.185,Carbohydrate
Dopamine,C20H1N4O5,281.14,13.71,599.971,Carbohydrate
Adenosine triphosphate,C5H21N4O1,578.24,12.93,937.415,Carbohydrate
Cholesterol,C6H19N0O1,797.48,3.34,341.993,Lipid
Serotonin,C19H31N2O3,220.98,8.86,915.178,Carbohydrate
Cholesterol,C19H6N5O5,977.76,3.31,961.789,Alkaloid
Ethanol,C5H33N4O5,320.91,N/A,667.409,Neurotransmitter
Adenosine triphosphate,C3H19N0O4,920.73,N/A,906.636,Alcohol
Cholesterol,C17H38N1O0,928.53,9.76,416.58,Alcohol
Dopamine,C16H29N0O10,889.27,11.66,380.424,Alkaloid
Ethanol,C2H28N2O0,820.56,N/A,3.204,Carbohydrate
Aspirin,C12H6N2O4,135.59,1.87,303.148,Organic Compound
Caffeine,C14H6N0O10,765.36,12.18,691.768,Alkaloid
Urea,C10H10N4O6,427.86,6.95,722.916,Alkaloid
Cholesterol,C1H7N5O6,804.63,2.76,85.714,Alkaloid
Cholesterol,C5H9N2O7,179.45,N/A,663.326,Lipid
Cholesterol,C13H25N1O9,847.16,13.47,428.75,Amide
Cholesterol,C4H36N0O7,229.33,13.55,632.7,Carbohydrate
Adrenaline,C12H15N1O7,177.39,7.67,784.519,Alcohol
Aspirin,C14H12N1O2,970.4,9.71,76.487,Alcohol
Dopamine,C12H32N3O4,879.26,3.42,363.994,Nucleotide
Adrenaline,C5H15N2O9,862.88,9.84,530.43,Lipid
Aspirin,C3H17N4O4,750.25,7.15,565.171,Alcohol
Aspirin,C8H16N4O10,581.04,9.92,742.883,Alkaloid
Urea,C15H28N5O9,890.19,N/A,842.505,Neurotransmitter
Adrenaline,C17H16N0O4,958.49,9.87,777.978,Hormone
Ethanol,C4H22N2O7,617.71,N/A,133.164,Amide
Adenosine triphosphate,C18H36N2O9,276.75,N/A,430.972,Alkaloid
Aspirin,C7H13N2O2,265.54,9.67,308.803,Alcohol
Adenosine triphosphate,C17H31N5O1,911.22,11.17,369.212,Lipid
Adrenaline,C3H17N2O6,450.01,13.61,426.159,Alkaloid
Cholesterol,C9H25N2O1,603.15,9.85,361.147,Nucleotide
Adrenaline,C15H27N4O0,213.38,9.18,574.864,Neurotransmitter
Cholesterol,C7H8N3O0,367.64,3.26,628.136,Nucleotide
Adenosine triphosphate,C8H26N2O8,724.86,10.35,332.61,Nucleotide
Adrenaline,C19H21N5O9,719.04,7.75,398.015,Lipid
Ethanol,C13H21N2O2,373.69,9.1,176.658,Carbohydrate
Caffeine,C15H18N2O7,451.66,8.45,78.58,Hormone
Urea,C19H4N3O8,834.65,1.24,653.661,Nucleotide
Urea,C20H21N2O5,412.63,4.14,153.375,Hormone
Caffeine,C19H21N3O5,281.15,N/A,223.775,Alcohol
Urea,C19H5N5O9,50.83,3.97,56.661,Alcohol
Glucose,C13H35N1O3,713.95,7.85,796.456,Hormone
Caffeine,C5H18N5O1,506.14,4.27,424.657,Nucleotide
Urea,C14H3N2O7,335.78,8.12,325.111,Organic Compound
Ethanol,C19H39N3O9,170.3,7.32,288.861,Alcohol
Aspirin,C6H30N3O5,975.06,N/A,998.551,Amide
Serotonin,C6H40N0O10,470.02,4.01,904.868,Neurotransmitter
Aspirin,C14H29N2O0,743.33,9.28,190.635,Alcohol
Aspirin,C4H19N5O1,436.34,8.14,19.834,Alcohol
Caffeine,C19H13N4O7,635.89,11.32,686.834,Alkaloid
Glucose,C17H37N4O10,809.5,7.42,796.256,Alcohol
Serotonin,C7H20N2O3,349.18,N/A,648.251,Hormone
Ethanol,C1H33N5O0,287.28,8.72,189.659,Hormone
Dopamine,C4H30N0O2,529.78,2.54,13.332,Hormone
Adrenaline,C5H38N2O5,332.66,6.43,434.266,Organic Compound
Adenosine triphosphate,C15H12N1O2,965.88,11.53,453.361,Hormone
Aspirin,C12H1N1O6,776.11,5.28,677.33,Alcohol
Glucose,C19H28N2O7,564.7,3.87,919.608,Carbohydrate
Cholesterol,C7H25N1O7,313.48,5.42,730.361,Carbohydrate
Cholesterol,C14H38N1O7,308.06,N/A,216.209,Organic Compound
Adrenaline,C20H39N2O1,959.66,N/A,718.445,Amide
Caffeine,C11H34N1O9,78.68,N/A,172.968,Lipid
Ethanol,C3H33N5O2,167.05,5.0,187.263,Nucleotide
Glucose,C4H18N4O9,751.76,12.81,412.796,Organic Compound
Caffeine,C12H39N5O4,777.77,9.59,46.359,Carbohydrate
Glucose,C3H13N0O8,388.44,7.35,883.858,Hormone
Adenosine triphosphate,C1H25N2O10,141.16,12.48,120.778,Hormone
Caffeine,C20H38N1O5,192.44,2.4,621.194,Amide
Cholesterol,C2H12N0O8,441.23,12.61,319.679,Carbohydrate
Adrenaline,C17H23N0O9,257.45,9.44,842.865,Hormone
Urea,C18H23N4O4,763.52,4.09,32.756,Nucleotide
Ethanol,C18H5N5O5,875.07,3.68,299.933,Amide
Dopamine,C8H34N4O2,88.89,N/A,940.959,Neurotransmitter
Adenosine triphosphate,C4H37N1O9,84.86,1.78,667.206,Organic Compound
Urea,C3H6N3O1,153.86,13.5,115.071,Hormone
Aspirin,C7H7N3O6,707.39,N/A,101.237,Hormone
Adenosine triphosphate,C5H7N4O9,852.63,N/A,339.808,Carbohydrate
Glucose,C9H22N3O8,926.32,N/A,483.963,Carbohydrate
Caffeine,C6H19N3O4,823.71,7.16,869.403,Organic Compound
Adenosine triphosphate,C17H13N5O2,488.97,1.45,435.731,Hormone
Urea,C4H21N4O4,80.28,N/A,349.095,Alcohol
Glucose,C12H26N2O6,646.28,3.13,690.954,Nucleotide
Caffeine,C15H24N1O4,556.15,N/A,201.131,Hormone
Adenosine triphosphate,C3H2N2O1,956.94,8.59,683.829,Alkaloid
Adenosine triphosphate,C19H26N2O1,163.92,9.53,734.427,Organic Compound
Adrenaline,C17H6N5O2,119.04,2.37,915.631,Alcohol
Aspirin,C18H40N5O9,391.51,8.61,831.841,Alkaloid
Urea,C4H11N0O3,144.83,N/A,784.996,Organic Compound
Dopamine,C20H25N2O0,344.77,10.9,406.813,Neurotransmitter
Aspirin,C3H26N5O4,361.08,5.1,280.901,Nucleotide
Serotonin,C3H10N5O5,851.52,12.15,552.333,Carbohydrate
Adenosine triphosphate,C1H31N1O1,765.04,11.53,361.026,Lipid
Caffeine,C19H27N2O1,606.12,11.37,385.597,Carbohydrate
Serotonin,C12H2N1O3,198.0,N/A,209.39,Carbohydrate
Adrenaline,C5H29N1O2,377.05,11.19,702.84,Amide
Adrenaline,C5H24N3O8,293.47,10.68,824.74,Amide
Adrenaline,C2H5N2O0,373.87,N/A,266.907,Neurotransmitter
Urea,C12H25N3O7,466.87,9.78,910.718,Nucleotide
Cholesterol,C9H3N5O5,138.16,3.76,183.864,Alkaloid
Cholesterol,C4H26N3O2,606.36,N/A,706.121,Nucleotide
Adenosine triphosphate,C18H23N3O6,294.57,12.11,835.692,Lipid
Adenosine triphosphate,C5H22N2O4,281.48,10.22,570.491,Alcohol
Ethanol,C8H34N4O10,959.86,1.65,200.612,Nucleotide
Ethanol,C9H40N0O3,210.75,3.14,264.943,Alcohol
Adrenaline,C3H8N3O5,591.09,N/A,925.72,Lipid
Ethanol,C7H15N5O2,953.4,6.69,188.342,Carbohydrate
Caffeine,C5H25N5O5,86.66,13.69,675.495,Nucleotide
Cholesterol,C13H22N3O2,551.55,N/A,990.848,Alcohol
Aspirin,C10H31N4O3,403.98,5.84,324.87,Nucleotide
Adrenaline,C3H26N1O0,809.49,12.6,124.439,Organic Compound
Aspirin,C2H22N0O7,738.36,N/A,913.15,Neurotransmitter
Cholesterol,C11H3N5O1,502.25,12.7,503.732,Neurotransmitter
Glucose,C19H26N4O5,796.63,11.33,809.876,Neurotransmitter
Adrenaline,C14H24N0O2,741.9,8.27,94.013,Lipid
Serotonin,C10H11N2O5,689.65,N/A,557.244,Alcohol
Caffeine,C5H38N4O10,85.25,8.81,308.405,Nucleotide
Ethanol,C9H19N1O0,208.61,12.89,738.798,Neurotransmitter
Caffeine,C20H26N0O2,516.45,N/A,791.809,Alcohol
Glucose,C11H23N5O7,907.14,1.11,721.055,Neurotransmitter
Adenosine triphosphate,C14H25N4O1,575.16,N/A,531.388,Alkaloid
Adrenaline,C4H11N0O8,356.62,N/A,466.875,Nucleotide
Glucose,C18H9N1O3,608.31,12.38,663.264,Alkaloid
Glucose,C3H30N1O3,993.04,8.18,197.492,Alkaloid
Aspirin,C19H15N1O3,673.58,13.44,479.811,Alkaloid
Aspirin,C2H29N2O3,213.39,4.68,477.862,Alcohol
Cholesterol,C7H12N4O2,280.6,N/A,730.046,Organic Compound
Urea,C11H21N5O1,160.12,2.84,812.587,Amide
Adrenaline,C7H15N4O0,428.45,N/A,331.986,Organic Compound
Urea,C18H32N4O0,574.87,N/A,581.365,Amide
Serotonin,C17H12N3O10,478.27,5.45,608.543,Lipid
Caffeine,C7H7N4O0,212.48,5.68,609.33,Neurotransmitter
Ethanol,C19H37N0O1,228.15,6.69,462.745,Alkaloid
Adenosine triphosphate,C12H6N4O7,721.4,2.89,641.164,Alcohol
Cholesterol,C9H13N1O0,67.84,N/A,40.751,Nucleotide
Urea,C8H18N4O9,722.24,7.28,31.935,Alkaloid
Adrenaline,C20H14N3O10,873.58,3.41,370.62,Carbohydrate
Dopamine,C9H3N4O5,195.4,8.85,915.758,Lipid
Adrenaline,C11H31N5O3,868.72,2.08,992.681,Organic Compound
Glucose,C17H13N2O9,116.25,2.94,636.795,Nucleotide
Dopamine,C12H17N4O5,827.86,1.93,878.199,Hormone
Caffeine,C6H15N4O1,718.95,5.06,114.465,Amide
Ethanol,C10H13N3O2,433.77,10.29,90.128,Hormone
Serotonin,C8H36N5O7,462.34,8.56,58.485,Amide
Urea,C20H14N4O0,834.72,N/A,955.47,Alkaloid
Dopamine,C6H20N4O8,636.94,7.95,925.094,Alkaloid
Urea,C3H22N1O8,679.37,6.3,309.164,Organic Compound
Caffeine,C11H39N0O4,394.97,8.43,7.456,Nucleotide
Dopamine,C6H31N0O1,795.26,N/A,430.535,Alcohol
Ethanol,C9H2N1O0,67.85,2.6,622.66,Organic Compound
Aspirin,C15H8N1O8,586.68,9.63,373.543,Nucleotide
Aspirin,C13H1N3O7,744.17,N/A,825.698,Amide
Dopamine,C16H40N1O4,954.9,5.27,142.23,Hormone
Serotonin,C11H9N3O7,65.54,N/A,880.873,Nucleotide
Ethanol,C4H40N5O1,541.35,5.3,415.468,Amide
Cholesterol,C17H11N1O1,502.91,9.65,698.005,Organic Compound
Adenosine triphosphate,C15H32N0O7,520.98,7.81,518.881,Organic Compound
Caffeine,C8H6N5O8,593.89,N/A,133.228,Amide
Serotonin,C11H6N4O4,711.25,4.5,69.113,Nucleotide
Dopamine,C19H34N3O8,637.39,7.73,199.251,Amide
Serotonin,C1H7N2O9,938.76,6.67,830.492,Amide
Urea,C6H17N4O7,401.41,6.3,290.752,Carbohydrate
Aspirin,C15H32N2O3,924.14,10.8,496.134,Neurotransmitter
Aspirin,C8H3N0O9,89.05,3.16,98.395,Carbohydrate
Aspirin,C20H2N0O10,928.31,1.52,297.299,Carbohydrate
Cholesterol,C19H13N5O5,573.93,12.27,340.445,Lipid
Adrenaline,C4H34N1O0,367.96,10.75,410.48,Hormone
Cholesterol,C19H26N5O2,696.92,3.16,181.835,Carbohydrate
Caffeine,C16H27N5O3,863.56,7.87,684.977,Hormone
Aspirin,C2H40N0O6,817.32,8.9,947.348,Lipid
Glucose,C19H35N1O8,506.78,11.18,236.222,Hormone
Urea,C18H36N3O3,63.8,13.83,903.508,Nucleotide
Serotonin,C11H25N3O7,217.54,4.78,485.893,Neurotransmitter
Ethanol,C5H23N0O2,255.73,3.42,885.536,Nucleotide
Glucose,C20H24N5O1,888.09,N/A,349.386,Hormone
Ethanol,C11H15N4O6,638.04,5.74,463.558,Neurotransmitter
Urea,C11H4N3O10,222.73,N/A,452.665,Alkaloid
Adenosine triphosphate,C5H21N2O9,679.79,1.16,179.787,Neurotransmitter
Aspirin,C18H34N4O2,195.93,N/A,675.309,Organic Compound
Adenosine triphosphate,C2H40N0O10,892.74,4.41,161.156,Organic Compound
Adrenaline,C12H2N3O1,160.67,N/A,824.487,Nucleotide
Adrenaline,C18H31N0O1,606.02,3.03,457.012,Organic Compound
Caffeine,C6H38N0O7,68.22,7.45,47.494,Nucleotide
Adrenaline,C16H35N0O5,379.85,5.67,563.282,Hormone
Adrenaline,C5H32N3O8,459.14,3.67,193.058,Neurotransmitter
Adenosine triphosphate,C1H14N3O6,776.62,5.26,963.978,Organic Compound
Urea,C17H13N1O7,984.83,13.39,604.12,Neurotransmitter
Glucose,C7H34N3O9,177.06,8.78,623.606,Carbohydrate
Dopamine,C8H23N2O8,992.15,12.5,461.558,Amide
Urea,C9H34N5O10,458.22,10.96,21.101,Amide
Cholesterol,C11H6N0O5,57.33,9.32,580.763,Amide
Caffeine,C7H10N1O7,550.59,5.22,207.676,Neurotransmitter
Urea,C19H13N5O4,956.52,10.52,40.662,Neurotransmitter
Caffeine,C3H32N4O7,955.17,N/A,877.735,Nucleotide
Urea,C3H36N3O7,615.18,7.08,209.723,Lipid
Ethanol,C19H23N5O5,903.11,N/A,25.788,Alkaloid
Caffeine,C7H21N1O8,579.62,12.7,221.95,Amide
Glucose,C10H1N5O1,763.26,N/A,822.224,Nucleotide
Dopamine,C8H20N5O10,686.03,4.04,519.122,Organic Compound
Urea,C2H17N4O10,716.0,5.51,329.041,Organic Compound
Adrenaline,C19H5N5O5,275.15,N/A,351.699,Nucleotide
Ethanol,C4H24N2O1,444.68,N/A,263.203,Hormone
