compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H38N4O7,327.05,1.85,373.728,Amide
Glucose,C8H40N3O6,888.15,4.32,653.956,Amide
Glucose,C16H27N5O5,959.56,3.98,966.464,Amide
Caffeine,C13H28N0O0,536.08,13.75,689.528,Neurotransmitter
Cholesterol,C20H3N4O0,351.99,12.86,300.198,Carbohydrate
Urea,C12H6N2O9,567.58,6.47,84.836,Alkaloid
Caffeine,C18H32N1O1,532.12,N/A,925.999,Organic Compound
Glucose,C1H38N5O5,493.07,2.72,23.538,Neurotransmitter
Urea,C12H15N0O2,779.92,13.56,423.692,Alcohol
Ethanol,C15H5N1O6,295.53,11.49,907.686,Alcohol
Adenosine triphosphate,C9H37N2O2,858.87,1.25,695.328,Alkaloid
Ethanol,C13H10N3O0,153.3,5.04,56.134,Alcohol
Ethanol,C1H35N3O3,743.88,7.36,161.053,Alkaloid
Adrenaline,C20H29N3O4,781.22,1.44,608.665,Alkaloid
Caffeine,C10H25N0O5,909.72,12.58,770.933,Alcohol
Adrenaline,C2H2N1O8,360.37,9.44,936.72,Organic Compound
Ethanol,C3H20N4O6,421.9,N/A,356.875,Hormone
Glucose,C17H33N0O10,156.45,4.8,598.687,Amide
Adrenaline,C15H7N5O7,666.61,13.47,279.711,Carbohydrate
Cholesterol,C4H40N1O7,931.24,7.83,210.717,Lipid
Glucose,C7H30N2O2,544.93,9.27,807.436,Neurotransmitter
Aspirin,C5H32N4O2,393.46,N/A,353.814,Lipid
Dopamine,C14H8N2O3,496.42,9.26,976.157,Amide
Cholesterol,C9H24N0O1,564.39,3.06,749.044,Organic Compound
Glucose,C12H39N4O8,381.15,2.2,556.874,Amide
Aspirin,C9H11N2O9,857.03,5.61,680.463,Nucleotide
Cholesterol,C15H40N2O1,63.05,7.44,129.866,Hormone
Glucose,C15H21N4O0,666.63,N/A,379.15,Nucleotide
Ethanol,C2H33N0O9,640.31,N/A,393.412,Amide
Cholesterol,C7H39N4O4,333.52,4.19,491.6,Organic Compound
Serotonin,C3H6N5O1,188.46,9.26,979.141,Alkaloid
Caffeine,C11H6N1O3,921.23,4.33,753.963,Hormone
Caffeine,C2H11N5O10,160.81,9.83,616.064,Alcohol
Dopamine,C16H33N3O1,374.21,6.09,550.199,Nucleotide
Cholesterol,C7H23N0O7,209.59,1.55,799.169,Carbohydrate
Cholesterol,C12H37N4O2,624.04,9.73,977.179,Hormone
Ethanol,C3H3N4O1,950.41,5.25,648.856,Nucleotide
Caffeine,C18H40N5O7,225.13,3.32,806.344,Hormone
Ethanol,C17H39N5O1,106.77,3.23,154.447,Lipid
Dopamine,C9H6N5O2,201.84,2.88,719.112,Alkaloid
Adenosine triphosphate,C19H37N4O10,778.5,13.09,883.741,Neurotransmitter
Ethanol,C5H4N4O10,335.83,N/A,137.874,Alkaloid
Glucose,C11H32N1O7,218.46,8.19,713.243,Alcohol
Cholesterol,C7H31N1O3,546.52,3.35,930.273,Nucleotide
Dopamine,C14H19N2O9,741.38,13.14,538.343,Alkaloid
Caffeine,C17H11N2O3,65.23,N/A,659.651,Organic Compound
Adenosine triphosphate,C4H15N0O6,884.9,5.95,948.989,Nucleotide
Urea,C15H10N5O0,920.87,2.04,744.663,Nucleotide
Aspirin,C17H4N4O6,977.94,6.57,611.645,Organic Compound
Serotonin,C3H12N4O5,500.86,7.86,110.992,Lipid
Adenosine triphosphate,C14H18N1O1,228.59,8.39,274.505,Nucleotide
Ethanol,C17H13N5O10,434.46,13.58,246.766,Alcohol
Adenosine triphosphate,C8H13N4O4,64.91,12.68,388.138,Nucleotide
Aspirin,C17H13N5O1,661.22,N/A,974.262,Carbohydrate
Ethanol,C18H19N3O0,964.07,N/A,318.149,Amide
Glucose,C9H14N3O3,531.19,5.9,716.237,Hormone
Serotonin,C2H5N4O0,211.55,8.14,573.55,Amide
Aspirin,C19H4N1O7,778.09,11.2,254.435,Alkaloid
Adrenaline,C20H25N5O8,624.31,13.82,951.62,Lipid
Adrenaline,C18H1N2O6,136.29,8.01,911.199,Organic Compound
Urea,C18H5N2O4,186.83,6.54,129.386,Hormone
Aspirin,C12H38N3O8,820.12,N/A,954.783,Carbohydrate
Aspirin,C11H14N5O9,244.76,12.15,9.927,Organic Compound
Glucose,C5H13N2O9,233.99,3.11,883.458,Amide
Adrenaline,C11H17N5O6,438.66,13.46,917.342,Amide
Aspirin,C2H5N1O3,376.66,1.1,546.834,Alcohol
Aspirin,C14H21N5O2,646.02,N/A,925.915,Carbohydrate
Adenosine triphosphate,C15H9N5O10,339.6,10.08,739.458,Carbohydrate
Adrenaline,C17H36N2O10,413.18,5.65,390.049,Alkaloid
Caffeine,C7H26N5O2,615.59,8.45,0.445,Organic Compound
Aspirin,C8H40N3O5,408.28,5.02,672.586,Nucleotide
Cholesterol,C13H27N3O10,233.17,6.17,781.292,Alcohol
Glucose,C1H12N4O9,508.56,1.21,157.553,Amide
Caffeine,C11H8N5O8,811.82,13.97,465.143,Lipid
Glucose,C19H32N1O10,581.89,N/A,124.523,Neurotransmitter
Aspirin,C2H6N1O0,753.93,3.74,180.155,Lipid
Aspirin,C7H22N1O9,748.99,1.7,611.764,Carbohydrate
Adenosine triphosphate,C4H40N5O8,602.91,N/A,680.006,Alcohol
Glucose,C19H35N1O10,58.34,N/A,336.529,Lipid
Aspirin,C18H14N1O4,112.28,N/A,582.427,Alcohol
Glucose,C2H16N0O1,267.71,11.85,961.84,Carbohydrate
Cholesterol,C12H10N0O7,882.53,N/A,91.226,Organic Compound
Aspirin,C9H31N5O9,741.54,5.35,967.835,Amide
Cholesterol,C3H40N4O9,928.11,1.02,918.091,Hormone
Serotonin,C15H9N2O0,250.37,1.78,768.604,Neurotransmitter
Aspirin,C5H20N5O2,454.82,5.55,277.758,Organic Compound
Adrenaline,C3H26N3O2,859.58,N/A,215.898,Nucleotide
Caffeine,C8H7N3O10,227.23,8.04,55.576,Amide
Ethanol,C17H25N1O2,665.94,7.64,355.768,Organic Compound
Caffeine,C10H9N5O8,861.32,2.41,185.065,Hormone
Adrenaline,C20H5N0O3,566.82,11.6,359.408,Organic Compound
Ethanol,C4H38N2O0,598.88,12.66,241.056,Nucleotide
Aspirin,C2H3N5O1,851.29,7.76,299.401,Organic Compound
Dopamine,C4H2N0O4,520.07,5.08,5.699,Nucleotide
Glucose,C11H10N5O10,500.46,12.85,31.699,Nucleotide
Adrenaline,C11H21N4O8,663.42,N/A,429.089,Nucleotide
Caffeine,C14H2N3O3,540.97,10.06,523.846,Neurotransmitter
Ethanol,C18H13N5O10,144.14,3.46,932.519,Organic Compound
Cholesterol,C6H21N0O10,474.83,5.07,818.753,Nucleotide
Cholesterol,C5H18N5O0,803.14,N/A,195.467,Neurotransmitter
Adenosine triphosphate,C5H17N4O1,471.73,1.36,963.766,Nucleotide
Adrenaline,C1H1N1O1,374.18,9.57,669.478,Hormone
Adrenaline,C11H17N1O4,752.97,3.52,196.033,Carbohydrate
Aspirin,C8H32N4O0,759.56,N/A,871.47,Hormone
Adrenaline,C5H26N1O1,85.46,13.41,763.219,Lipid
Ethanol,C13H40N5O2,367.14,9.82,769.979,Lipid
Ethanol,C20H26N2O8,153.27,13.96,838.022,Carbohydrate
Adenosine triphosphate,C10H18N5O3,772.65,9.65,303.0,Alkaloid
Ethanol,C16H34N4O4,821.04,N/A,957.021,Alcohol
Dopamine,C20H1N3O9,225.98,1.82,705.034,Alcohol
Aspirin,C15H1N0O3,395.32,12.88,949.083,Nucleotide
Adrenaline,C11H26N2O2,116.63,N/A,604.411,Alcohol
Cholesterol,C11H5N0O2,707.32,N/A,784.353,Hormone
Caffeine,C3H33N3O9,316.19,3.51,618.642,Neurotransmitter
Adenosine triphosphate,C3H3N5O0,116.29,N/A,737.551,Alkaloid
Serotonin,C2H4N3O1,253.44,N/A,175.417,Neurotransmitter
Aspirin,C14H18N0O5,307.03,3.94,247.738,Carbohydrate
Aspirin,C3H30N2O0,781.01,9.41,480.462,Hormone
Serotonin,C15H6N4O6,456.39,11.38,374.174,Amide
Serotonin,C19H19N4O3,708.89,8.86,459.694,Alkaloid
Ethanol,C3H40N2O2,480.8,7.3,300.496,Hormone
Urea,C1H26N2O4,283.9,10.16,885.734,Amide
Dopamine,C5H4N2O3,856.12,2.38,522.699,Neurotransmitter
Caffeine,C13H21N0O5,825.27,9.22,834.939,Hormone
Serotonin,C9H13N4O9,542.39,5.67,170.845,Hormone
Dopamine,C19H5N3O9,344.9,N/A,668.856,Amide
Adrenaline,C8H40N3O4,911.57,4.61,181.364,Alkaloid
Adrenaline,C15H17N3O1,531.43,N/A,450.528,Amide
Adrenaline,C9H22N2O0,455.4,11.99,597.858,Carbohydrate
Aspirin,C1H32N2O1,318.86,4.79,258.366,Organic Compound
Cholesterol,C13H3N1O1,983.57,11.47,218.424,Organic Compound
Adenosine triphosphate,C16H30N1O5,497.26,11.01,860.236,Hormone
Cholesterol,C12H39N3O2,687.72,8.69,827.701,Alcohol
Adrenaline,C11H28N2O7,656.35,8.56,444.908,Alcohol
Ethanol,C2H5N0O1,913.84,N/A,554.56,Carbohydrate
Dopamine,C17H11N1O7,421.83,12.34,716.046,Alcohol
Dopamine,C15H11N4O0,344.74,5.23,216.742,Lipid
Aspirin,C13H31N3O0,344.41,N/A,653.288,Amide
Adrenaline,C2H7N3O1,298.83,N/A,629.164,Lipid
Glucose,C7H8N5O4,453.31,7.37,360.418,Lipid
Adrenaline,C3H9N3O4,264.48,7.36,64.144,Amide
Dopamine,C1H17N2O1,206.92,N/A,744.707,Hormone
Caffeine,C1H11N5O1,841.96,11.9,979.792,Amide
Cholesterol,C7H35N0O3,908.21,N/A,605.664,Alkaloid
Caffeine,C20H39N4O9,426.6,2.25,636.184,Carbohydrate
Urea,C2H15N5O2,448.78,3.57,413.491,Alcohol
Caffeine,C15H39N0O1,53.92,4.08,151.092,Organic Compound
Ethanol,C18H14N2O6,940.18,N/A,260.468,Lipid
Caffeine,C12H5N1O0,832.72,7.42,144.708,Organic Compound
Glucose,C19H8N0O6,525.66,1.92,811.164,Carbohydrate
Caffeine,C13H11N5O3,827.62,2.9,808.254,Alcohol
Serotonin,C2H12N5O2,372.83,N/A,270.749,Organic Compound
Adenosine triphosphate,C12H4N2O0,270.5,13.59,625.992,Lipid
Aspirin,C9H6N0O8,810.12,13.94,939.862,Hormone
Aspirin,C10H20N5O4,529.49,9.22,23.546,Amide
Dopamine,C10H39N0O0,212.86,N/A,683.52,Hormone
Glucose,C11H16N3O10,496.74,11.36,972.876,Alkaloid
Adrenaline,C1H32N0O6,104.93,11.15,954.764,Neurotransmitter
Caffeine,C3H14N4O5,926.04,6.35,278.279,Carbohydrate
Serotonin,C19H12N4O6,615.99,6.25,836.51,Alkaloid
Caffeine,C8H38N1O7,634.33,N/A,767.589,Neurotransmitter
Urea,C10H37N0O2,603.68,2.32,66.547,Amide
Adrenaline,C14H1N3O1,197.06,N/A,445.003,Alkaloid
Cholesterol,C12H10N3O8,161.96,2.45,178.045,Alkaloid
Serotonin,C2H28N0O1,830.6,12.82,54.126,Neurotransmitter
Dopamine,C9H40N3O3,918.7,12.6,919.888,Amide
Urea,C13H13N2O8,920.37,13.92,710.183,Alkaloid
Glucose,C16H33N5O2,166.21,1.38,762.445,Organic Compound
Urea,C17H7N5O6,743.87,11.92,306.672,Organic Compound
Caffeine,C19H14N3O5,885.26,7.44,416.778,Carbohydrate
Ethanol,C20H1N5O1,556.07,7.93,553.104,Hormone
Caffeine,C3H6N4O2,828.91,7.66,562.937,Hormone
Urea,C18H15N2O5,912.38,3.91,956.362,Lipid
Aspirin,C2H12N0O0,620.2,7.86,475.348,Carbohydrate
Caffeine,C3H17N5O4,631.56,11.56,921.75,Hormone
Aspirin,C13H14N5O9,314.95,7.49,929.347,Nucleotide
Dopamine,C4H1N3O3,602.17,4.76,603.256,Hormone
Urea,C15H13N4O6,546.43,N/A,994.289,Hormone
Cholesterol,C11H31N3O6,55.75,6.82,335.825,Neurotransmitter
Adrenaline,C13H27N5O5,691.85,5.52,474.753,Alcohol
Glucose,C2H32N3O8,96.51,12.24,996.349,Lipid
Caffeine,C16H27N5O8,383.2,2.94,945.672,Alcohol
Caffeine,C8H33N4O8,648.75,12.7,221.693,Nucleotide
Ethanol,C16H27N3O5,373.76,12.04,753.078,Neurotransmitter
Adenosine triphosphate,C12H27N4O2,807.15,3.23,233.226,Nucleotide
Dopamine,C9H34N5O10,992.92,3.97,520.34,Hormone
Glucose,C18H37N2O2,382.73,5.93,556.17,Lipid
Adrenaline,C6H36N1O1,805.03,6.59,381.084,Lipid
Ethanol,C18H24N1O5,974.16,4.97,7.732,Nucleotide
Adrenaline,C2H29N1O0,393.6,N/A,690.227,Alkaloid
Adenosine triphosphate,C12H20N1O3,888.61,3.55,773.461,Carbohydrate
Glucose,C18H8N5O4,771.97,12.13,463.324,Alkaloid
Caffeine,C10H10N4O1,118.65,13.04,582.137,Alkaloid
Dopamine,C17H39N3O2,470.32,9.18,265.743,Neurotransmitter
Dopamine,C1H38N4O2,246.89,5.99,551.151,Alcohol
Adrenaline,C13H22N1O9,156.99,11.7,589.083,Amide
Serotonin,C5H10N4O7,147.35,10.36,800.16,Amide
Adenosine triphosphate,C18H11N2O3,87.11,N/A,84.292,Nucleotide
Aspirin,C7H18N5O6,344.51,11.03,243.19,Neurotransmitter
Glucose,C18H10N1O4,455.15,1.98,691.018,Alcohol
Aspirin,C3H2N5O9,325.35,4.68,723.688,Alcohol
Adenosine triphosphate,C9H3N1O8,406.89,N/A,267.441,Alcohol
Cholesterol,C8H18N3O9,995.99,2.33,722.098,Alcohol
Cholesterol,C2H4N4O1,504.13,N/A,433.867,Neurotransmitter
Dopamine,C12H1N3O2,420.96,7.7,907.91,Organic Compound
Caffeine,C9H22N1O7,830.5,6.56,648.921,Hormone
Aspirin,C13H12N4O5,420.92,7.49,65.685,Neurotransmitter
Serotonin,C9H4N0O8,64.18,3.08,4.542,Nucleotide
Dopamine,C1H29N2O5,759.37,12.21,150.849,Hormone
Caffeine,C10H40N1O8,165.94,9.85,539.766,Neurotransmitter
Ethanol,C17H15N0O7,361.5,8.12,950.955,Lipid
Glucose,C6H40N4O5,207.63,13.99,792.379,Nucleotide
Ethanol,C12H26N0O8,589.21,N/A,496.22,Lipid
Cholesterol,C5H6N5O4,458.82,12.56,509.791,Alkaloid
Aspirin,C4H11N0O3,150.91,N/A,655.121,Lipid
Glucose,C16H22N5O1,703.29,N/A,427.954,Amide
Adrenaline,C11H40N2O3,539.58,N/A,574.135,Organic Compound
Urea,C20H40N3O2,671.62,N/A,832.526,Nucleotide
Adrenaline,C1H5N3O3,572.48,N/A,939.36,Lipid
Adenosine triphosphate,C3H32N0O3,101.82,11.37,401.594,Hormone
Aspirin,C1H24N4O8,889.88,N/A,844.054,Hormone
Adrenaline,C5H40N3O0,774.43,8.24,616.028,Hormone
Aspirin,C3H40N1O10,344.89,6.25,347.068,Alcohol
Adenosine triphosphate,C6H34N5O10,718.61,6.84,404.411,Carbohydrate
Ethanol,C13H37N2O1,818.33,11.38,144.75,Alcohol
Aspirin,C17H25N2O0,70.84,13.28,714.481,Alcohol
Adrenaline,C7H13N0O10,649.56,10.57,305.464,Alcohol
Caffeine,C9H29N1O3,237.14,3.84,180.08,Alkaloid
Glucose,C7H29N3O5,680.4,11.53,460.323,Hormone
Aspirin,C8H23N3O6,546.41,N/A,454.901,Neurotransmitter
Dopamine,C5H17N1O2,339.99,3.07,689.809,Neurotransmitter
Dopamine,C20H33N4O0,71.01,11.87,408.49,Carbohydrate
Urea,C2H40N0O8,400.03,6.19,49.676,Hormone
Glucose,C10H31N0O5,332.97,10.19,146.191,Nucleotide
Ethanol,C20H12N5O8,348.11,N/A,809.529,Alkaloid
Aspirin,C9H37N0O4,794.57,12.86,487.769,Amide
Ethanol,C1H40N5O6,624.63,8.74,335.638,Nucleotide
Caffeine,C2H8N1O9,488.13,N/A,153.868,Organic Compound
Caffeine,C13H8N1O6,915.95,1.75,338.233,Hormone
Caffeine,C19H38N4O0,516.63,N/A,380.599,Hormone
Adrenaline,C4H19N0O7,774.71,N/A,745.859,Amide
Urea,C11H9N5O10,690.69,11.06,44.043,Alkaloid
Caffeine,C6H5N1O7,252.64,12.49,833.454,Nucleotide
Urea,C17H4N0O1,468.65,4.26,597.368,Alcohol
Dopamine,C6H10N2O6,592.61,7.49,110.551,Alkaloid
Glucose,C16H13N1O5,376.73,10.25,935.878,Alkaloid
Cholesterol,C18H23N3O5,337.03,3.95,575.632,Neurotransmitter
Glucose,C10H27N5O8,821.46,N/A,855.783,Carbohydrate
Dopamine,C2H13N1O1,177.33,10.52,815.504,Alcohol
Caffeine,C20H40N5O1,564.28,8.17,482.507,Carbohydrate
Urea,C6H18N5O6,358.88,11.65,39.853,Hormone
Adrenaline,C6H27N2O10,606.2,2.89,692.856,Hormone
Glucose,C15H8N2O0,172.41,9.45,30.79,Alcohol
Ethanol,C15H30N4O1,613.98,N/A,869.109,Hormone
Adrenaline,C20H2N0O8,555.99,4.24,771.49,Lipid
Adenosine triphosphate,C15H18N0O5,408.69,7.34,586.503,Nucleotide
Cholesterol,C10H37N4O9,454.46,3.08,513.676,Hormone
Adenosine triphosphate,C3H13N4O4,448.12,2.83,22.404,Organic Compound
Ethanol,C9H17N0O2,194.23,6.4,71.034,Alcohol
Cholesterol,C11H22N0O9,408.26,10.87,539.826,Lipid
Adrenaline,C6H7N4O4,621.01,3.89,156.413,Amide
Ethanol,C9H16N1O0,890.96,8.09,434.266,Alcohol
Adenosine triphosphate,C10H6N2O10,805.82,1.5,464.562,Organic Compound
Urea,C8H1N5O8,283.55,10.0,391.296,Lipid
Cholesterol,C4H11N0O7,144.1,3.43,185.145,Lipid
Aspirin,C2H4N2O8,427.24,2.78,912.172,Hormone
Cholesterol,C17H24N5O5,376.12,2.76,558.176,Lipid
Serotonin,C17H37N4O9,291.07,13.19,559.628,Neurotransmitter
Adrenaline,C20H33N5O1,996.05,7.7,593.583,Hormone
Glucose,C9H3N3O3,471.65,10.04,317.819,Neurotransmitter
Cholesterol,C3H20N2O0,152.92,N/A,48.318,Organic Compound
Serotonin,C5H1N5O5,906.08,10.24,312.14,Hormone
Cholesterol,C16H1N3O3,597.03,N/A,336.53,Alkaloid
Serotonin,C11H23N5O1,869.2,5.86,223.407,Nucleotide
Adenosine triphosphate,C10H13N3O8,533.6,5.96,682.611,Carbohydrate
Serotonin,C11H10N4O5,709.35,3.82,80.812,Amide
Serotonin,C12H30N1O10,474.24,3.48,5.554,Organic Compound
Ethanol,C7H37N5O9,583.23,6.47,412.366,Amide
Caffeine,C10H8N1O1,458.29,2.58,390.053,Carbohydrate
Adrenaline,C19H24N3O3,610.85,6.69,275.147,Lipid
Ethanol,C3H5N0O6,775.87,12.51,885.264,Carbohydrate
Urea,C5H12N5O6,326.01,5.84,258.649,Alkaloid
Caffeine,C8H38N2O10,911.85,5.81,927.379,Hormone
Adrenaline,C1H3N5O2,341.69,9.17,305.998,Nucleotide
Cholesterol,C7H31N3O0,969.19,13.94,479.12,Carbohydrate
Caffeine,C5H32N2O3,529.13,13.76,847.388,Organic Compound
Ethanol,C2H11N5O3,854.21,11.56,188.241,Hormone
Urea,C16H30N3O8,425.72,1.51,798.51,Neurotransmitter
Glucose,C13H35N3O2,577.64,2.41,441.528,Neurotransmitter
Serotonin,C20H28N1O7,910.27,7.34,855.102,Hormone
Ethanol,C10H10N4O4,444.45,N/A,550.458,Nucleotide
Adenosine triphosphate,C1H26N5O7,935.69,6.75,735.779,Lipid
Cholesterol,C11H18N5O4,583.63,9.4,632.536,Alcohol
Adenosine triphosphate,C6H14N4O2,805.31,2.24,546.145,Carbohydrate
Dopamine,C6H40N2O5,442.76,5.68,489.739,Amide
Cholesterol,C12H27N1O5,732.38,N/A,333.209,Nucleotide
Adrenaline,C11H32N1O1,193.5,1.45,248.1,Lipid
Caffeine,C4H32N4O0,433.6,8.12,659.412,Alkaloid
Caffeine,C8H10N3O3,680.47,12.68,975.161,Neurotransmitter
Cholesterol,C18H19N5O1,487.44,N/A,616.526,Hormone
Cholesterol,C12H5N4O1,939.13,7.72,38.63,Nucleotide
Adenosine triphosphate,C3H40N1O5,694.9,7.4,851.297,Hormone
Aspirin,C9H15N1O8,763.19,7.32,384.017,Organic Compound
Urea,C19H24N4O7,719.67,10.13,255.318,Amide
Dopamine,C8H13N2O8,432.61,3.97,218.042,Alcohol
Adrenaline,C15H14N5O9,934.73,3.68,720.334,Amide
Adenosine triphosphate,C7H19N1O8,471.52,9.39,4.032,Organic Compound
Dopamine,C3H8N0O1,890.54,12.73,208.681,Alcohol
Serotonin,C11H2N1O7,493.93,3.2,573.955,Alcohol
Serotonin,C19H25N4O9,780.89,13.24,484.281,Amide
Aspirin,C5H13N3O8,385.73,N/A,184.962,Carbohydrate
Dopamine,C10H15N4O0,230.79,13.63,786.605,Organic Compound
Caffeine,C10H12N1O1,156.3,N/A,141.317,Carbohydrate
Serotonin,C17H31N3O6,881.01,11.5,407.32,Carbohydrate
Serotonin,C7H19N5O6,622.58,11.04,823.386,Nucleotide
Caffeine,C1H6N2O5,759.5,9.33,515.398,Neurotransmitter
Adenosine triphosphate,C8H30N0O9,271.33,2.17,805.59,Organic Compound
Glucose,C5H15N0O5,98.63,4.14,703.898,Lipid
Dopamine,C17H5N1O10,625.51,8.81,166.725,Carbohydrate
Urea,C14H15N2O7,276.73,6.3,346.526,Carbohydrate
Caffeine,C10H5N2O3,826.05,3.93,227.977,Nucleotide
Aspirin,C14H32N2O1,603.66,N/A,410.957,Alcohol
Adrenaline,C16H29N0O1,202.06,11.32,196.413,Lipid
Caffeine,C1H14N0O3,762.32,9.36,710.504,Alkaloid
Serotonin,C13H19N1O10,483.57,2.59,711.404,Organic Compound
Dopamine,C19H15N0O0,601.3,5.56,962.981,Carbohydrate
Glucose,C16H38N4O2,575.1,12.64,66.302,Organic Compound
Adrenaline,C9H4N1O9,291.5,N/A,635.658,Organic Compound
Adenosine triphosphate,C9H25N4O1,103.38,8.46,436.453,Neurotransmitter
Urea,C9H20N5O9,846.73,8.83,847.659,Hormone
Serotonin,C9H31N2O9,109.34,7.4,449.283,Carbohydrate
Dopamine,C10H11N3O6,923.22,N/A,897.701,Organic Compound
Aspirin,C3H20N0O7,608.81,8.15,651.529,Nucleotide
Cholesterol,C13H38N3O6,460.79,5.18,144.358,Lipid
Serotonin,C15H25N4O1,217.73,8.15,970.189,Carbohydrate
Glucose,C6H2N2O7,740.34,11.39,869.325,Alkaloid
Adenosine triphosphate,C15H25N3O10,700.21,N/A,130.884,Alcohol
Aspirin,C6H36N3O0,495.12,1.65,167.179,Organic Compound
Dopamine,C6H40N3O0,748.38,N/A,744.4,Amide
Caffeine,C12H22N3O2,104.11,11.75,143.59,Amide
Aspirin,C6H14N2O1,486.4,N/A,215.325,Amide
Ethanol,C4H31N3O9,914.91,N/A,630.105,Carbohydrate
Glucose,C5H11N3O2,786.21,4.23,478.851,Neurotransmitter
Dopamine,C10H22N3O5,403.14,5.5,688.466,Amide
Serotonin,C20H10N1O0,789.53,8.04,978.517,Alkaloid
Glucose,C15H23N5O3,379.29,13.21,144.967,Nucleotide
Serotonin,C13H40N5O6,834.97,2.43,496.755,Nucleotide
Urea,C1H14N5O4,94.36,5.6,446.125,Hormone
Cholesterol,C16H1N3O2,572.95,13.62,146.494,Neurotransmitter
Urea,C20H3N2O5,597.69,7.23,443.001,Amide
Urea,C18H39N4O4,458.88,6.41,7.754,Neurotransmitter
Serotonin,C13H25N2O0,81.72,6.01,940.094,Alkaloid
Urea,C4H32N3O6,763.19,2.63,790.49,Amide
Cholesterol,C12H7N1O6,72.91,N/A,810.238,Lipid
Adenosine triphosphate,C16H19N2O6,190.69,N/A,225.68,Hormone
Aspirin,C2H27N1O6,262.06,3.17,804.434,Carbohydrate
Adrenaline,C7H38N3O10,366.74,11.19,610.03,Nucleotide
Dopamine,C4H9N3O3,78.01,4.2,751.688,Nucleotide
Urea,C18H23N5O9,993.37,5.25,434.073,Alcohol
Dopamine,C6H22N0O4,508.58,3.52,590.217,Amide
Adenosine triphosphate,C5H6N2O6,793.13,6.72,386.857,Carbohydrate
Caffeine,C12H32N5O6,357.59,2.04,993.617,Amide
Adrenaline,C19H31N5O7,399.79,N/A,522.275,Hormone
Serotonin,C11H24N1O3,141.05,6.34,333.972,Alkaloid
Serotonin,C13H9N5O1,785.85,8.37,757.265,Organic Compound
Glucose,C1H18N0O10,344.02,3.34,497.864,Organic Compound
Aspirin,C10H31N1O1,108.29,10.08,131.621,Hormone
Glucose,C4H26N4O10,495.13,N/A,41.762,Amide
Dopamine,C9H10N4O1,625.1,13.99,14.659,Hormone
Cholesterol,C11H6N5O6,703.54,N/A,534.225,Lipid
Cholesterol,C9H9N4O4,690.13,12.98,210.383,Lipid
Glucose,C4H5N3O1,261.07,6.65,404.075,Alkaloid
Aspirin,C3H11N4O5,106.56,8.11,237.957,Carbohydrate
Ethanol,C9H16N3O9,130.52,5.05,11.849,Amide
Adenosine triphosphate,C17H22N3O3,533.59,10.53,220.657,Neurotransmitter
Dopamine,C18H21N3O7,259.65,12.23,380.229,Amide
Serotonin,C2H38N4O0,484.87,2.11,820.845,Alkaloid
Urea,C20H2N3O6,337.32,2.5,124.174,Alcohol
Ethanol,C6H6N5O10,737.01,1.77,21.354,Carbohydrate
Dopamine,C20H7N3O5,868.88,5.65,825.48,Organic Compound
Urea,C6H20N0O0,792.97,N/A,500.196,Alkaloid
Urea,C6H6N5O3,669.5,7.19,817.419,Nucleotide
Dopamine,C9H21N4O2,536.53,2.14,986.81,Nucleotide
Cholesterol,C9H15N2O6,897.52,6.61,229.487,Carbohydrate
Ethanol,C1H2N3O9,454.01,6.94,498.536,Hormone
Cholesterol,C7H15N5O9,587.03,12.73,126.291,Carbohydrate
Cholesterol,C5H22N3O3,438.36,8.72,842.885,Neurotransmitter
Adenosine triphosphate,C14H30N3O5,946.33,6.14,753.764,Carbohydrate
Adenosine triphosphate,C16H22N3O3,923.78,1.23,345.349,Alcohol
Caffeine,C8H29N2O4,389.92,3.62,123.919,Alcohol
Cholesterol,C16H31N0O4,251.87,9.8,186.056,Alcohol
Serotonin,C4H16N3O4,416.19,N/A,141.064,Hormone
Urea,C15H38N3O9,279.07,3.48,898.56,Alkaloid
Ethanol,C15H1N2O5,985.52,7.86,513.641,Amide
Adrenaline,C19H1N0O9,297.96,8.27,221.423,Alkaloid
Aspirin,C5H1N1O0,386.14,N/A,963.362,Amide
Urea,C5H16N0O6,980.83,N/A,910.181,Lipid
Adrenaline,C10H19N0O9,952.34,11.33,889.337,Neurotransmitter
Adenosine triphosphate,C10H36N5O3,89.34,N/A,40.218,Alkaloid
Caffeine,C8H12N4O10,440.34,N/A,15.405,Alkaloid
Aspirin,C3H9N5O10,396.11,4.45,451.31,Hormone
Urea,C6H8N3O0,559.72,2.9,569.047,Hormone
Dopamine,C4H30N3O4,833.96,N/A,871.163,Hormone
Glucose,C17H24N0O6,155.98,11.73,320.597,Organic Compound
Cholesterol,C15H31N1O9,493.75,N/A,528.382,Alcohol
Urea,C4H8N3O1,243.22,6.7,674.854,Alkaloid
Urea,C17H6N0O5,996.45,12.47,508.962,Alcohol
Cholesterol,C5H8N1O0,570.37,N/A,456.739,Organic Compound
Adenosine triphosphate,C11H5N5O3,964.22,7.12,379.002,Alkaloid
Aspirin,C16H39N4O1,104.38,4.82,868.535,Organic Compound
Adenosine triphosphate,C14H18N0O8,598.05,1.06,11.265,Alkaloid
Caffeine,C17H3N2O7,265.44,8.76,297.96,Alkaloid
Serotonin,C16H22N3O6,248.26,1.53,761.127,Carbohydrate
Ethanol,C1H34N1O9,426.7,2.03,700.964,Amide
