compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H25N3O10,234.37,9.77,939.886,Amide
Ethanol,C16H11N2O0,132.11,2.35,755.403,Hormone
Adrenaline,C14H35N4O1,767.1,11.15,763.944,Neurotransmitter
Urea,C11H33N0O8,313.98,11.98,855.966,Organic Compound
Ethanol,C18H28N0O7,944.58,12.45,214.614,Alcohol
Ethanol,C20H34N1O2,991.12,7.54,15.508,Alcohol
Urea,C8H7N4O7,552.71,10.42,236.888,Lipid
Cholesterol,C8H37N0O4,297.64,3.45,36.4,Amide
Glucose,C15H40N2O7,686.87,5.48,895.876,Alcohol
Adenosine triphosphate,C1H24N3O4,86.28,2.92,349.847,Lipid
Ethanol,C15H10N3O7,78.35,12.92,185.905,Neurotransmitter
Adenosine triphosphate,C6H40N4O9,230.47,10.27,288.099,Neurotransmitter
Adenosine triphosphate,C11H21N3O3,779.27,7.8,822.198,Carbohydrate
Caffeine,C7H35N0O0,857.39,6.12,433.143,Lipid
Aspirin,C16H40N4O1,463.45,N/A,710.407,Neurotransmitter
Dopamine,C9H11N0O3,443.01,6.09,666.589,Amide
Caffeine,C3H13N5O4,837.77,4.43,748.591,Alkaloid
Glucose,C12H15N2O4,879.75,N/A,477.185,Hormone
Glucose,C10H22N3O4,479.09,4.41,868.583,Carbohydrate
Aspirin,C1H10N5O1,816.56,2.05,202.218,Hormone
Adenosine triphosphate,C9H18N2O6,526.83,6.94,60.987,Carbohydrate
Ethanol,C16H34N0O1,71.03,3.98,903.699,Amide
Caffeine,C6H35N1O9,925.94,8.06,813.181,Carbohydrate
Urea,C18H22N5O0,715.6,10.66,248.573,Carbohydrate
Glucose,C14H29N0O2,499.73,13.0,678.865,Hormone
Urea,C7H29N4O9,960.75,4.88,840.119,Carbohydrate
Cholesterol,C20H14N1O8,898.02,1.4,949.704,Nucleotide
Aspirin,C10H22N4O6,385.53,13.73,33.492,Nucleotide
Serotonin,C17H25N4O1,158.92,N/A,60.905,Amide
Urea,C16H9N2O0,698.31,11.31,522.472,Hormone
Cholesterol,C14H10N3O4,965.4,9.14,563.388,Carbohydrate
Cholesterol,C15H5N0O10,209.64,3.31,270.186,Organic Compound
Adenosine triphosphate,C12H37N1O5,253.43,11.7,930.599,Carbohydrate
Adenosine triphosphate,C13H24N1O8,472.36,4.03,895.7,Lipid
Aspirin,C17H20N2O4,935.88,2.5,768.966,Alkaloid
Cholesterol,C10H18N1O7,369.54,7.01,579.569,Alcohol
Dopamine,C10H4N1O0,714.14,12.81,633.603,Hormone
Serotonin,C20H36N0O7,925.36,7.89,241.042,Organic Compound
Urea,C3H20N0O0,411.27,13.22,332.79,Neurotransmitter
Urea,C19H8N2O4,733.91,3.4,2.917,Organic Compound
Aspirin,C8H18N3O6,640.02,13.9,970.717,Neurotransmitter
Ethanol,C9H27N0O0,380.84,5.53,784.222,Carbohydrate
Caffeine,C18H35N0O1,996.55,2.45,740.69,Alkaloid
Aspirin,C6H25N0O8,441.13,N/A,438.98,Hormone
Aspirin,C18H17N1O10,957.64,4.57,668.991,Alcohol
Serotonin,C4H34N2O10,690.7,N/A,358.975,Alkaloid
Urea,C5H24N3O8,94.05,2.4,560.825,Organic Compound
Serotonin,C16H15N2O6,965.79,4.74,262.862,Hormone
Urea,C7H20N3O10,525.01,6.76,6.872,Organic Compound
Glucose,C14H22N5O6,892.74,1.42,686.833,Amide
Aspirin,C14H39N5O5,360.15,N/A,754.875,Carbohydrate
Ethanol,C9H13N3O1,539.6,12.03,674.019,Alkaloid
Dopamine,C9H35N4O10,171.15,3.06,671.854,Alcohol
Ethanol,C13H29N1O9,335.82,5.31,293.254,Neurotransmitter
Urea,C6H31N4O1,130.94,12.16,853.254,Alkaloid
Aspirin,C8H29N5O3,741.59,12.97,753.038,Lipid
Urea,C14H28N5O0,377.47,6.59,931.007,Carbohydrate
Dopamine,C17H7N5O1,828.41,11.77,396.481,Carbohydrate
Ethanol,C12H33N5O1,356.79,13.66,610.716,Hormone
Cholesterol,C7H30N4O5,379.21,6.33,367.737,Hormone
Glucose,C17H23N4O8,412.55,13.36,343.542,Hormone
Adrenaline,C3H36N5O4,695.49,3.53,289.927,Nucleotide
Cholesterol,C20H22N2O2,835.7,10.08,172.104,Alcohol
Dopamine,C5H18N4O2,372.23,N/A,447.732,Amide
Ethanol,C7H40N3O4,398.26,3.57,378.489,Alcohol
Cholesterol,C11H3N0O0,70.62,12.3,704.061,Neurotransmitter
Cholesterol,C17H3N2O8,294.29,10.85,721.081,Nucleotide
Aspirin,C2H6N0O3,569.89,12.84,219.198,Organic Compound
Dopamine,C10H3N4O1,143.78,12.98,555.532,Neurotransmitter
Adrenaline,C7H4N0O1,958.83,12.41,662.943,Nucleotide
Adenosine triphosphate,C6H8N2O9,604.62,3.52,363.952,Alkaloid
Cholesterol,C7H19N2O6,926.45,9.02,562.771,Alkaloid
Dopamine,C20H35N0O4,994.64,N/A,815.222,Neurotransmitter
Dopamine,C8H27N5O3,510.81,13.08,694.134,Carbohydrate
Ethanol,C12H17N2O10,122.31,9.85,872.203,Nucleotide
Ethanol,C11H11N0O4,640.94,10.07,76.695,Nucleotide
Urea,C6H31N2O1,769.4,N/A,323.835,Alkaloid
Ethanol,C11H15N1O8,327.36,2.85,288.571,Alcohol
Cholesterol,C14H22N2O0,333.05,N/A,962.116,Nucleotide
Adenosine triphosphate,C9H25N3O5,688.99,4.14,715.222,Lipid
Urea,C9H32N4O3,368.92,8.96,802.089,Amide
Glucose,C2H21N2O6,796.4,7.86,806.171,Organic Compound
Cholesterol,C19H39N4O1,265.46,9.0,565.633,Neurotransmitter
Glucose,C13H38N2O6,869.81,12.0,969.843,Alcohol
Adrenaline,C7H17N3O4,878.91,10.75,990.498,Amide
Glucose,C9H32N3O6,224.9,N/A,135.562,Nucleotide
Caffeine,C5H8N4O1,758.45,7.35,672.127,Hormone
Cholesterol,C15H28N3O1,782.48,9.12,41.904,Lipid
Urea,C19H18N5O1,422.07,2.38,424.256,Alkaloid
Dopamine,C2H31N5O0,301.02,N/A,155.487,Nucleotide
Caffeine,C17H5N5O5,648.83,3.12,814.625,Alcohol
Caffeine,C16H27N2O2,740.65,8.41,227.768,Alkaloid
Urea,C3H25N1O9,819.29,10.6,573.547,Nucleotide
Dopamine,C6H21N5O1,155.14,5.39,190.713,Amide
Glucose,C18H38N4O5,157.57,1.4,639.235,Alkaloid
Dopamine,C7H37N2O0,241.96,11.43,505.392,Neurotransmitter
Adrenaline,C19H22N5O9,971.55,11.37,825.814,Alcohol
Cholesterol,C2H32N3O1,643.07,N/A,654.565,Lipid
Adenosine triphosphate,C10H25N0O4,403.08,1.13,675.709,Carbohydrate
Ethanol,C19H39N3O8,778.23,12.46,851.802,Lipid
Ethanol,C15H34N2O2,487.46,4.88,840.838,Neurotransmitter
Cholesterol,C19H36N5O5,728.43,3.87,591.514,Nucleotide
Glucose,C17H11N4O4,234.39,N/A,30.017,Amide
Adrenaline,C18H1N5O0,959.24,11.99,966.783,Carbohydrate
Adrenaline,C19H1N2O4,212.27,8.91,938.107,Neurotransmitter
Urea,C2H6N1O8,833.77,N/A,715.992,Alkaloid
Dopamine,C8H39N2O9,524.4,10.08,854.783,Amide
Caffeine,C6H17N3O8,567.86,4.15,648.989,Organic Compound
Cholesterol,C1H4N0O10,879.2,10.34,962.901,Organic Compound
Dopamine,C18H5N4O0,434.82,5.83,63.938,Carbohydrate
Urea,C11H7N1O2,340.11,10.2,763.312,Neurotransmitter
Cholesterol,C9H6N0O2,725.63,9.24,77.962,Carbohydrate
Adenosine triphosphate,C8H10N2O9,576.3,6.5,322.044,Amide
Urea,C4H35N3O3,966.53,6.18,481.438,Hormone
Adrenaline,C5H7N2O9,327.73,3.71,260.128,Carbohydrate
Caffeine,C12H9N5O0,117.16,N/A,21.51,Organic Compound
Glucose,C8H22N5O6,813.48,4.23,301.706,Nucleotide
Adrenaline,C13H12N3O6,912.67,4.29,296.888,Hormone
Dopamine,C16H6N1O10,60.7,N/A,78.325,Lipid
Urea,C8H21N2O10,940.57,12.41,112.574,Alkaloid
Dopamine,C14H26N0O8,140.76,9.69,78.488,Amide
Urea,C8H19N3O7,831.16,5.65,837.02,Organic Compound
Serotonin,C5H33N3O3,888.07,11.29,435.692,Hormone
Urea,C18H11N3O3,56.65,N/A,729.991,Alkaloid
Dopamine,C13H25N1O9,203.35,2.5,972.842,Organic Compound
Aspirin,C7H5N0O0,645.44,6.92,80.713,Neurotransmitter
Aspirin,C4H14N3O2,181.16,2.17,178.328,Carbohydrate
Urea,C11H12N3O8,818.7,2.0,198.136,Nucleotide
Adenosine triphosphate,C10H25N1O8,671.13,9.82,32.601,Organic Compound
Ethanol,C10H24N4O4,208.63,6.36,472.614,Nucleotide
Dopamine,C11H17N2O10,97.58,11.9,989.527,Carbohydrate
Glucose,C2H4N5O5,746.01,6.93,559.611,Alkaloid
Adrenaline,C18H30N2O7,838.47,12.09,366.825,Alkaloid
Caffeine,C13H26N4O10,799.28,2.33,526.375,Alcohol
Adenosine triphosphate,C16H38N0O2,749.79,10.94,22.518,Lipid
Dopamine,C11H24N5O10,362.62,2.9,701.517,Organic Compound
Adrenaline,C10H36N2O8,876.52,11.52,13.585,Hormone
Dopamine,C16H13N1O6,910.6,5.29,4.351,Lipid
Glucose,C15H6N3O7,635.51,5.41,395.885,Nucleotide
Glucose,C1H20N0O4,192.59,9.44,586.646,Alcohol
Glucose,C20H2N0O5,257.5,2.61,756.976,Alkaloid
Ethanol,C9H15N3O0,55.03,12.26,83.481,Lipid
Adrenaline,C13H39N0O7,243.24,13.36,134.929,Carbohydrate
Caffeine,C19H7N5O2,433.79,N/A,285.884,Neurotransmitter
Urea,C4H39N3O10,414.6,10.09,606.058,Organic Compound
Dopamine,C1H21N1O10,298.33,8.56,237.052,Alcohol
Serotonin,C20H7N0O6,864.13,8.24,926.01,Carbohydrate
Aspirin,C16H11N1O5,87.69,10.14,726.862,Hormone
Cholesterol,C14H13N5O4,407.84,N/A,512.93,Neurotransmitter
Caffeine,C2H25N3O4,601.77,2.88,277.326,Neurotransmitter
Aspirin,C6H31N1O0,122.02,N/A,74.727,Organic Compound
Adenosine triphosphate,C6H27N1O4,537.87,N/A,124.675,Alkaloid
Aspirin,C1H35N0O8,530.37,5.86,500.863,Hormone
Glucose,C8H29N4O9,670.75,1.77,212.536,Alkaloid
Adrenaline,C19H23N0O10,193.13,N/A,404.612,Nucleotide
Adrenaline,C19H19N4O3,638.46,10.46,95.759,Carbohydrate
Caffeine,C16H18N5O10,309.96,5.96,240.295,Hormone
Dopamine,C18H28N1O8,950.61,5.73,621.478,Neurotransmitter
Glucose,C13H5N5O4,445.13,8.05,479.949,Amide
Adenosine triphosphate,C4H3N3O6,919.93,3.07,899.12,Alkaloid
Aspirin,C16H27N5O7,115.78,1.49,555.712,Alcohol
Glucose,C10H40N2O6,469.17,2.57,669.983,Lipid
Urea,C11H16N4O7,643.09,13.03,464.009,Amide
Urea,C9H9N3O5,340.43,5.85,351.331,Carbohydrate
Adenosine triphosphate,C3H16N4O1,57.65,4.56,562.023,Carbohydrate
Aspirin,C19H25N5O7,933.16,11.65,850.107,Alcohol
Aspirin,C13H15N1O1,914.61,11.65,884.062,Amide
Dopamine,C16H11N2O10,449.91,11.67,785.664,Alcohol
Glucose,C20H32N3O4,337.3,11.41,438.381,Alkaloid
Caffeine,C8H36N4O0,75.51,N/A,429.675,Alkaloid
Adrenaline,C14H27N1O6,227.9,12.35,565.596,Lipid
Ethanol,C15H6N1O0,671.97,8.25,729.564,Lipid
Urea,C17H38N4O10,679.45,N/A,758.521,Alcohol
Dopamine,C12H39N4O4,645.85,11.64,997.463,Carbohydrate
Dopamine,C6H16N3O10,191.39,12.28,851.947,Neurotransmitter
Adenosine triphosphate,C13H40N1O1,293.58,3.63,312.796,Hormone
Adenosine triphosphate,C17H40N3O2,904.78,N/A,35.326,Amide
Adenosine triphosphate,C12H5N4O10,458.62,7.37,974.622,Organic Compound
Cholesterol,C3H26N3O8,221.48,12.35,993.969,Hormone
Glucose,C18H39N2O8,224.91,12.39,875.594,Alcohol
Serotonin,C14H29N3O10,608.54,2.6,119.774,Amide
Cholesterol,C10H22N4O3,454.28,4.64,114.84,Lipid
Caffeine,C20H38N3O1,677.27,13.03,489.859,Alcohol
Serotonin,C1H26N5O6,378.67,3.56,562.633,Alcohol
Caffeine,C17H15N0O2,858.99,4.7,78.008,Nucleotide
Ethanol,C19H26N5O7,147.83,11.35,856.555,Organic Compound
Adrenaline,C1H4N3O8,629.02,N/A,439.822,Lipid
Ethanol,C8H3N3O2,262.3,6.54,545.649,Hormone
Aspirin,C5H3N3O4,403.75,5.62,582.468,Neurotransmitter
Adrenaline,C16H26N0O6,750.71,N/A,88.858,Alkaloid
Serotonin,C17H36N3O8,984.29,5.84,523.059,Alcohol
Dopamine,C3H21N5O7,620.08,13.22,876.835,Carbohydrate
Adrenaline,C15H33N4O4,793.21,N/A,479.027,Organic Compound
Cholesterol,C3H22N2O4,246.88,N/A,602.43,Carbohydrate
Ethanol,C16H16N2O5,670.85,12.77,1.506,Carbohydrate
Aspirin,C16H22N4O7,378.49,13.49,587.845,Amide
Aspirin,C2H33N2O10,689.98,3.87,504.452,Carbohydrate
Adenosine triphosphate,C12H12N4O2,713.89,N/A,62.085,Organic Compound
Adenosine triphosphate,C12H38N0O5,373.45,4.0,760.56,Lipid
Aspirin,C4H11N1O8,749.01,1.39,875.556,Hormone
Urea,C20H8N3O0,785.26,12.47,257.641,Nucleotide
Aspirin,C14H20N1O9,407.32,N/A,647.046,Neurotransmitter
Cholesterol,C17H18N5O5,76.45,8.16,160.74,Carbohydrate
Aspirin,C15H25N1O5,267.91,N/A,231.523,Alcohol
Caffeine,C17H22N0O3,845.75,2.23,862.936,Carbohydrate
Dopamine,C1H35N1O7,85.35,3.33,522.374,Alcohol
Cholesterol,C16H8N5O6,571.09,7.13,37.586,Carbohydrate
Cholesterol,C20H7N3O2,784.63,6.75,500.715,Alcohol
Glucose,C11H7N1O7,236.72,1.55,404.194,Organic Compound
Glucose,C7H5N5O2,537.32,5.9,152.217,Hormone
Adrenaline,C20H39N3O8,167.26,7.42,387.256,Carbohydrate
Ethanol,C16H8N2O7,594.92,13.06,349.202,Carbohydrate
Aspirin,C14H22N1O8,89.77,9.46,337.694,Hormone
Urea,C19H37N5O0,190.59,12.33,117.872,Lipid
Adrenaline,C4H16N2O9,988.76,10.11,173.077,Neurotransmitter
Adenosine triphosphate,C3H37N1O9,596.39,N/A,503.514,Carbohydrate
Ethanol,C12H28N3O7,199.71,2.79,373.98,Lipid
Cholesterol,C11H26N0O0,757.29,8.06,390.343,Amide
Adenosine triphosphate,C4H2N0O5,974.88,5.59,877.935,Nucleotide
Aspirin,C5H30N1O9,714.13,10.79,152.076,Amide
Glucose,C17H10N5O1,378.21,2.91,665.482,Organic Compound
Adenosine triphosphate,C10H2N3O0,826.19,8.17,951.201,Alcohol
Dopamine,C2H13N4O2,132.49,N/A,196.148,Neurotransmitter
Adrenaline,C14H14N1O10,696.49,10.46,199.257,Hormone
Aspirin,C4H30N5O10,609.39,N/A,397.406,Lipid
Glucose,C17H24N3O2,842.36,10.35,49.495,Lipid
Aspirin,C14H39N2O4,745.17,N/A,649.463,Alcohol
Caffeine,C17H3N0O7,727.51,7.52,994.459,Organic Compound
Urea,C12H17N0O2,226.19,6.64,981.829,Organic Compound
Cholesterol,C4H24N2O8,507.66,8.11,74.878,Lipid
Urea,C11H37N2O4,968.72,6.81,253.006,Alcohol
Ethanol,C20H19N5O3,57.24,N/A,394.902,Neurotransmitter
Dopamine,C10H3N5O7,232.04,N/A,179.466,Carbohydrate
Serotonin,C7H7N1O1,584.05,6.92,874.642,Carbohydrate
Glucose,C2H39N0O9,253.98,N/A,101.85,Alcohol
Glucose,C17H29N5O3,173.73,1.69,701.875,Carbohydrate
Adrenaline,C17H19N1O5,87.67,8.11,663.21,Amide
Glucose,C20H39N0O9,616.09,3.64,616.041,Amide
Ethanol,C5H30N4O8,934.5,13.22,705.309,Lipid
Glucose,C17H20N0O1,584.81,11.88,963.6,Neurotransmitter
Glucose,C3H21N2O6,272.3,13.35,721.414,Amide
Glucose,C6H34N2O1,938.26,10.45,163.119,Organic Compound
Urea,C10H38N2O10,496.79,N/A,402.754,Nucleotide
Urea,C3H1N4O7,816.85,4.55,802.334,Alkaloid
Urea,C3H23N1O4,435.85,1.43,124.423,Lipid
Adrenaline,C12H2N4O5,239.05,2.51,85.721,Nucleotide
Ethanol,C14H7N2O7,56.46,6.54,768.281,Organic Compound
Urea,C17H34N2O0,103.64,10.29,503.727,Alcohol
Caffeine,C16H5N0O8,621.17,6.98,966.998,Amide
Caffeine,C4H16N5O4,835.6,12.56,710.214,Nucleotide
Glucose,C5H33N1O6,338.83,5.67,527.547,Amide
Adenosine triphosphate,C5H26N4O0,896.34,8.51,155.224,Organic Compound
Serotonin,C19H27N5O3,156.13,8.96,601.156,Carbohydrate
Dopamine,C18H20N3O8,509.29,N/A,162.024,Alkaloid
Adenosine triphosphate,C12H22N0O1,295.8,1.52,369.594,Carbohydrate
Urea,C4H23N1O1,392.48,3.48,522.966,Organic Compound
Glucose,C7H7N0O1,725.11,1.11,629.75,Alkaloid
Adrenaline,C6H38N5O4,249.53,N/A,334.29,Lipid
Cholesterol,C19H25N5O8,918.5,11.55,828.335,Alcohol
Dopamine,C1H32N0O3,451.71,N/A,879.199,Hormone
Ethanol,C13H32N2O1,78.01,1.75,61.308,Alkaloid
Aspirin,C9H29N5O5,869.49,10.69,399.566,Alkaloid
Adenosine triphosphate,C16H9N2O7,482.15,13.53,978.01,Neurotransmitter
Caffeine,C20H6N5O7,550.85,4.84,838.769,Carbohydrate
Serotonin,C1H22N1O1,355.66,5.6,980.285,Lipid
Adenosine triphosphate,C19H29N1O7,145.82,11.52,636.628,Organic Compound
Aspirin,C18H13N3O7,868.31,5.28,238.092,Alkaloid
Urea,C18H16N0O9,872.4,4.51,339.966,Lipid
Adrenaline,C2H30N1O6,452.77,11.2,659.946,Carbohydrate
Adenosine triphosphate,C8H5N3O8,825.97,7.06,561.505,Alkaloid
Ethanol,C8H1N0O5,331.64,7.85,273.285,Amide
Aspirin,C17H9N0O0,531.37,6.56,474.603,Hormone
Serotonin,C3H30N0O6,129.49,11.69,629.93,Carbohydrate
Glucose,C13H15N5O7,391.11,9.17,840.7,Amide
Ethanol,C14H11N3O4,193.73,1.81,537.643,Hormone
Adrenaline,C16H24N5O10,983.86,3.33,674.7,Carbohydrate
Ethanol,C8H20N4O4,326.64,N/A,923.525,Carbohydrate
Glucose,C13H18N5O8,144.34,1.9,505.415,Alcohol
Caffeine,C16H3N2O8,974.16,3.67,990.043,Carbohydrate
Aspirin,C15H7N5O3,469.22,11.08,295.493,Alcohol
Caffeine,C14H32N5O7,325.64,13.14,926.389,Lipid
Adenosine triphosphate,C10H31N5O0,362.5,8.68,109.054,Alkaloid
Cholesterol,C2H15N2O0,670.34,N/A,681.111,Organic Compound
Cholesterol,C19H30N2O10,849.88,3.41,449.972,Alkaloid
Serotonin,C13H1N2O6,508.36,4.76,466.548,Lipid
Ethanol,C10H24N0O2,632.6,7.22,476.733,Carbohydrate
Ethanol,C8H18N0O3,551.8,10.18,321.856,Carbohydrate
Caffeine,C9H33N3O2,830.82,4.57,860.183,Alcohol
Glucose,C5H11N2O0,843.37,8.73,420.958,Nucleotide
Adenosine triphosphate,C9H33N3O7,129.55,4.61,33.463,Nucleotide
Caffeine,C2H25N5O10,870.25,6.31,573.38,Nucleotide
Cholesterol,C15H21N0O1,208.49,N/A,882.172,Alkaloid
Aspirin,C16H36N0O2,955.6,4.08,152.837,Nucleotide
Adenosine triphosphate,C16H32N3O3,202.28,8.65,294.412,Neurotransmitter
Serotonin,C16H7N5O10,888.22,7.85,969.588,Lipid
Aspirin,C16H11N4O1,666.79,N/A,681.364,Alkaloid
Ethanol,C1H18N2O10,392.16,5.51,23.349,Alcohol
Adenosine triphosphate,C9H38N0O9,898.19,10.12,209.412,Amide
Dopamine,C6H36N2O10,328.45,1.77,759.8,Alcohol
Glucose,C3H22N2O2,129.71,13.88,481.869,Hormone
Adrenaline,C2H14N3O8,328.65,4.1,744.922,Nucleotide
Ethanol,C4H5N3O8,952.73,5.5,21.635,Alkaloid
Adenosine triphosphate,C12H2N2O3,822.4,N/A,763.794,Alkaloid
Aspirin,C8H21N2O7,212.03,12.64,79.114,Neurotransmitter
Adenosine triphosphate,C4H16N4O4,919.07,N/A,281.911,Alcohol
Adenosine triphosphate,C18H12N4O4,274.24,N/A,801.898,Hormone
Aspirin,C8H22N0O1,258.57,N/A,142.638,Hormone
Dopamine,C11H1N1O7,575.74,N/A,859.205,Nucleotide
Cholesterol,C13H18N4O9,295.12,4.02,959.339,Organic Compound
Caffeine,C16H37N3O8,672.09,11.75,175.709,Neurotransmitter
Aspirin,C17H22N2O9,827.38,12.55,681.549,Neurotransmitter
Serotonin,C19H22N3O0,789.25,10.07,785.606,Alkaloid
Cholesterol,C10H12N4O7,688.27,1.33,342.263,Hormone
Caffeine,C14H40N3O1,267.28,13.1,247.86,Alkaloid
Cholesterol,C5H3N4O0,206.78,N/A,682.964,Amide
Dopamine,C4H2N1O4,710.05,N/A,591.792,Neurotransmitter
Dopamine,C5H15N3O1,191.62,1.26,190.527,Nucleotide
Adrenaline,C9H13N3O10,971.18,11.86,330.489,Carbohydrate
Dopamine,C13H23N3O1,327.67,3.48,190.399,Hormone
Glucose,C7H40N5O3,140.73,N/A,563.258,Carbohydrate
Adenosine triphosphate,C3H25N4O4,356.23,11.2,470.437,Alcohol
Ethanol,C9H9N5O2,402.82,6.8,118.205,Lipid
Urea,C17H2N0O8,137.11,10.04,457.02,Alcohol
Glucose,C9H5N4O6,778.47,2.17,271.181,Amide
Caffeine,C2H20N3O9,321.16,9.25,109.477,Alkaloid
Aspirin,C8H22N2O0,557.28,3.63,703.965,Amide
Serotonin,C12H21N2O1,261.53,4.8,852.067,Lipid
Aspirin,C15H17N4O3,62.36,10.55,199.14,Neurotransmitter
Ethanol,C18H22N5O2,231.09,13.45,482.142,Hormone
Cholesterol,C20H20N1O0,930.24,4.17,754.828,Hormone
Glucose,C2H28N1O7,918.79,1.25,329.928,Carbohydrate
Dopamine,C7H31N3O10,259.96,N/A,794.493,Neurotransmitter
Aspirin,C18H26N3O7,609.99,6.56,998.16,Carbohydrate
Serotonin,C3H24N1O0,913.35,N/A,537.249,Alkaloid
Aspirin,C12H20N2O7,665.39,8.23,386.042,Organic Compound
Ethanol,C10H14N0O2,446.07,N/A,144.533,Lipid
Dopamine,C7H39N2O3,309.03,N/A,287.693,Hormone
Adenosine triphosphate,C12H3N2O0,569.03,2.28,497.859,Lipid
Adrenaline,C1H12N5O7,786.2,11.35,197.257,Alkaloid
Serotonin,C18H26N4O2,704.03,N/A,116.988,Neurotransmitter
Serotonin,C11H37N4O0,108.24,1.9,8.824,Carbohydrate
Dopamine,C5H5N0O10,898.44,2.65,968.098,Nucleotide
Serotonin,C14H12N3O0,140.18,3.36,582.474,Organic Compound
Ethanol,C12H1N4O0,872.54,9.37,402.002,Neurotransmitter
Dopamine,C13H8N0O3,971.26,6.99,160.885,Hormone
Dopamine,C16H23N4O5,705.91,N/A,962.562,Nucleotide
Adenosine triphosphate,C10H28N4O2,190.87,N/A,132.705,Neurotransmitter
Cholesterol,C9H19N5O2,578.84,N/A,117.696,Alcohol
Urea,C4H33N2O5,655.29,7.85,800.142,Alcohol
Aspirin,C19H24N5O0,701.55,6.95,434.499,Organic Compound
Aspirin,C9H33N5O7,130.92,11.87,851.424,Carbohydrate
Dopamine,C15H16N1O2,700.45,12.47,406.823,Organic Compound
Aspirin,C20H22N5O1,402.33,N/A,448.519,Amide
Adenosine triphosphate,C18H31N4O10,630.78,N/A,111.456,Alkaloid
Caffeine,C8H20N5O5,514.39,N/A,840.333,Neurotransmitter
Adenosine triphosphate,C5H39N5O2,137.16,11.52,563.603,Amide
Adenosine triphosphate,C6H10N1O4,710.11,7.84,737.21,Nucleotide
Urea,C8H17N4O8,81.66,N/A,798.794,Amide
Serotonin,C11H9N3O1,92.25,3.0,559.8,Hormone
Caffeine,C9H1N5O7,254.94,9.28,720.722,Alkaloid
Ethanol,C11H38N4O8,438.47,N/A,794.984,Hormone
Cholesterol,C13H12N5O0,236.63,12.19,430.013,Carbohydrate
Urea,C14H17N5O10,198.45,6.74,696.445,Organic Compound
Ethanol,C12H21N4O10,514.88,3.97,544.79,Nucleotide
Glucose,C14H32N3O7,322.59,4.21,478.283,Organic Compound
Dopamine,C3H39N3O9,470.89,6.81,374.257,Organic Compound
Serotonin,C11H10N2O5,506.26,9.29,834.325,Alcohol
Adenosine triphosphate,C16H14N0O9,344.2,1.94,186.068,Lipid
Dopamine,C5H1N1O1,542.49,7.93,952.746,Alkaloid
Dopamine,C6H19N3O7,187.88,11.1,201.073,Alkaloid
Adrenaline,C9H4N5O7,698.69,7.85,735.122,Neurotransmitter
Cholesterol,C12H17N1O1,324.59,N/A,853.892,Alcohol
Glucose,C3H22N4O6,575.54,10.13,113.626,Carbohydrate
Glucose,C16H33N3O7,51.44,12.03,454.253,Lipid
Dopamine,C12H25N1O5,525.08,N/A,357.145,Nucleotide
Caffeine,C2H8N4O10,507.76,5.37,76.624,Organic Compound
Ethanol,C5H1N3O2,234.43,1.79,529.946,Carbohydrate
Glucose,C6H29N1O2,125.9,7.81,318.248,Nucleotide
Aspirin,C9H34N3O6,989.05,4.15,684.466,Alkaloid
Adrenaline,C11H2N3O7,664.85,12.66,797.611,Amide
Cholesterol,C4H19N1O6,970.31,9.46,82.331,Nucleotide
Adrenaline,C8H32N1O8,963.09,11.35,900.002,Hormone
Glucose,C2H13N5O7,906.68,6.65,84.445,Amide
Adenosine triphosphate,C3H21N5O4,757.2,N/A,15.906,Lipid
Dopamine,C12H30N0O0,71.85,8.05,548.967,Carbohydrate
Adrenaline,C5H32N4O8,692.15,4.39,127.347,Lipid
Adrenaline,C8H11N3O3,773.85,9.07,246.08,Amide
Glucose,C7H36N1O3,478.44,6.23,442.805,Neurotransmitter
Serotonin,C3H10N3O2,766.06,1.47,778.929,Lipid
Dopamine,C3H20N1O1,257.46,3.53,755.68,Alcohol
Urea,C12H5N0O10,842.35,N/A,571.385,Lipid
Dopamine,C20H7N0O4,517.58,11.62,430.362,Nucleotide
Cholesterol,C9H8N1O7,466.23,9.56,266.813,Carbohydrate
Glucose,C11H20N0O9,949.89,N/A,515.118,Amide
Caffeine,C12H36N2O1,701.55,N/A,39.155,Organic Compound
Serotonin,C13H38N4O1,543.09,2.39,103.719,Neurotransmitter
Caffeine,C10H2N0O1,262.79,4.06,142.044,Nucleotide
Dopamine,C1H16N1O0,307.48,11.43,549.23,Alcohol
Urea,C2H23N1O9,689.55,N/A,591.094,Hormone
Adrenaline,C15H30N5O1,840.3,3.88,992.851,Amide
Cholesterol,C5H4N2O4,981.84,5.8,999.703,Amide
Aspirin,C20H5N0O0,677.12,4.34,698.396,Neurotransmitter
Adrenaline,C6H40N3O9,170.33,5.63,723.092,Lipid
Adenosine triphosphate,C9H33N1O0,616.76,4.54,905.75,Neurotransmitter
Serotonin,C1H23N1O9,415.41,11.27,784.143,Carbohydrate
Urea,C16H25N1O3,685.07,N/A,767.528,Organic Compound
Cholesterol,C3H36N1O3,957.72,8.9,687.745,Alcohol
Caffeine,C5H26N2O5,854.39,N/A,775.463,Lipid
Adenosine triphosphate,C19H18N1O0,940.34,4.19,868.275,Carbohydrate
Ethanol,C10H4N5O0,87.36,12.09,605.383,Alkaloid
Urea,C2H21N0O10,771.99,1.9,276.906,Hormone
Dopamine,C4H28N5O5,932.76,N/A,399.217,Amide
