compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N3O4,669.61,9.89,91.819,Neurotransmitter
Adenosine triphosphate,C6H14N5O8,505.36,7.55,702.002,Alkaloid
Cholesterol,C7H28N4O10,424.65,N/A,714.907,Neurotransmitter
Adrenaline,C19H38N3O6,793.14,8.27,643.309,Alkaloid
Aspirin,C7H33N4O3,256.52,6.98,543.268,Nucleotide
Serotonin,C20H35N0O2,514.42,11.44,697.413,Nucleotide
Adenosine triphosphate,C7H36N3O7,396.84,13.64,236.235,Lipid
Aspirin,C1H33N5O9,263.17,13.24,702.06,Lipid
Urea,C20H18N5O10,958.63,12.79,982.479,Lipid
Ethanol,C5H1N4O5,885.83,6.01,208.715,Neurotransmitter
Ethanol,C3H33N5O3,79.17,11.37,481.724,Amide
Adrenaline,C12H7N0O4,960.03,5.71,106.648,Hormone
Adrenaline,C5H37N4O2,829.75,N/A,704.668,Nucleotide
Adenosine triphosphate,C13H38N0O0,135.25,12.31,184.489,Carbohydrate
Aspirin,C1H15N1O9,303.73,12.45,412.09,Lipid
Adenosine triphosphate,C10H23N0O0,196.21,11.56,999.184,Hormone
Dopamine,C8H9N3O10,379.22,2.86,100.817,Lipid
Caffeine,C5H26N1O10,295.16,11.22,812.22,Hormone
Serotonin,C4H9N0O9,634.47,4.77,660.655,Alkaloid
Adrenaline,C12H14N2O7,715.02,3.72,352.141,Organic Compound
Aspirin,C1H6N0O4,166.49,1.21,137.022,Nucleotide
Caffeine,C19H28N5O9,659.01,5.05,165.121,Carbohydrate
Ethanol,C19H19N3O3,652.39,N/A,511.435,Alcohol
Aspirin,C1H10N2O2,260.9,6.78,416.378,Organic Compound
Adrenaline,C5H38N5O10,501.2,2.52,27.96,Carbohydrate
Serotonin,C20H39N3O6,144.69,N/A,96.686,Amide
Adrenaline,C15H13N3O7,756.07,2.18,153.987,Organic Compound
Caffeine,C1H20N5O3,130.26,13.76,49.733,Organic Compound
Glucose,C15H23N3O2,942.26,8.62,722.446,Alcohol
Adrenaline,C14H27N5O2,59.86,13.37,660.752,Amide
Glucose,C17H31N3O5,682.02,10.32,881.527,Lipid
Dopamine,C10H17N1O5,310.05,N/A,667.69,Hormone
Cholesterol,C1H10N3O4,219.1,11.33,707.072,Organic Compound
Urea,C18H5N3O3,837.19,2.13,494.805,Hormone
Adrenaline,C14H36N0O2,558.33,1.38,184.818,Neurotransmitter
Caffeine,C2H10N4O8,83.61,N/A,818.025,Organic Compound
Serotonin,C16H1N3O1,678.97,N/A,489.933,Lipid
Aspirin,C4H2N1O4,697.87,4.14,410.246,Lipid
Cholesterol,C19H21N4O6,498.77,1.52,997.417,Alcohol
Aspirin,C7H29N0O2,972.46,2.8,833.465,Amide
Urea,C7H3N2O4,881.92,N/A,142.546,Lipid
Ethanol,C10H24N1O0,973.07,1.47,70.571,Alcohol
Ethanol,C8H17N2O1,151.38,N/A,326.375,Lipid
Urea,C7H18N1O1,955.86,7.62,850.026,Carbohydrate
Adenosine triphosphate,C17H39N0O7,876.18,N/A,483.007,Organic Compound
Adenosine triphosphate,C11H30N0O6,840.75,4.51,803.819,Neurotransmitter
Cholesterol,C1H26N0O7,280.61,N/A,924.961,Lipid
Dopamine,C13H20N5O6,752.91,11.59,989.983,Carbohydrate
Caffeine,C20H19N2O7,677.73,12.75,874.16,Nucleotide
Dopamine,C9H2N0O7,252.03,N/A,896.104,Lipid
Adenosine triphosphate,C17H2N1O7,610.5,6.14,108.179,Alcohol
Adrenaline,C17H7N5O2,193.56,8.91,408.653,Organic Compound
Adenosine triphosphate,C12H16N5O10,779.72,N/A,789.421,Neurotransmitter
Adrenaline,C5H8N5O0,924.7,N/A,362.054,Nucleotide
Ethanol,C17H29N2O7,362.13,13.54,712.837,Neurotransmitter
Ethanol,C10H21N0O8,961.49,10.64,7.854,Nucleotide
Glucose,C10H29N5O4,138.65,6.25,474.924,Amide
Urea,C13H29N4O8,231.32,N/A,333.6,Lipid
Dopamine,C10H40N1O4,439.45,5.71,953.604,Organic Compound
Glucose,C8H22N4O9,299.27,N/A,328.443,Nucleotide
Serotonin,C13H37N5O3,558.76,3.79,280.0,Carbohydrate
Serotonin,C6H5N4O10,358.4,6.84,303.422,Organic Compound
Dopamine,C9H23N3O4,716.3,2.63,290.954,Carbohydrate
Glucose,C10H30N1O10,676.15,N/A,596.133,Alkaloid
Adrenaline,C17H20N4O0,795.55,13.64,696.158,Nucleotide
Glucose,C3H38N2O3,68.87,2.3,210.24,Nucleotide
Serotonin,C16H32N2O10,362.31,N/A,853.419,Organic Compound
Serotonin,C17H40N5O4,68.99,6.58,878.625,Alcohol
Ethanol,C11H23N2O0,588.01,N/A,988.007,Amide
Cholesterol,C12H16N5O10,101.52,6.7,755.048,Neurotransmitter
Serotonin,C14H6N5O6,380.48,6.47,377.975,Organic Compound
Adenosine triphosphate,C17H24N1O10,821.7,6.16,364.621,Alcohol
Aspirin,C13H3N0O10,68.7,12.74,620.78,Hormone
Caffeine,C13H10N0O8,221.79,2.38,47.697,Carbohydrate
Urea,C15H35N2O10,279.43,12.17,265.603,Nucleotide
Ethanol,C18H19N5O6,319.74,N/A,3.112,Carbohydrate
Caffeine,C17H32N4O6,989.87,1.24,49.544,Carbohydrate
Adrenaline,C19H33N2O5,644.74,6.81,709.193,Carbohydrate
Ethanol,C19H13N5O0,485.93,5.08,482.067,Alkaloid
Caffeine,C10H16N0O10,657.4,1.09,642.098,Nucleotide
Glucose,C12H6N3O6,409.32,9.74,335.928,Hormone
Caffeine,C19H36N3O3,338.45,5.27,965.224,Alkaloid
Dopamine,C12H40N5O4,648.25,6.32,789.623,Organic Compound
Dopamine,C19H40N4O10,315.39,N/A,10.773,Nucleotide
Ethanol,C5H7N2O2,500.31,7.07,286.856,Organic Compound
Dopamine,C19H1N5O5,713.9,4.08,655.088,Carbohydrate
Serotonin,C8H22N4O0,549.36,N/A,61.321,Alcohol
Caffeine,C16H13N2O6,866.39,4.69,403.384,Nucleotide
Caffeine,C1H7N0O4,429.44,2.88,457.36,Carbohydrate
Dopamine,C19H11N0O5,59.66,N/A,651.051,Carbohydrate
Urea,C11H15N5O1,804.01,N/A,391.245,Lipid
Urea,C18H39N1O5,888.61,2.68,769.974,Neurotransmitter
Adrenaline,C10H39N1O0,907.74,N/A,355.959,Alcohol
Dopamine,C9H31N4O1,781.5,2.68,295.959,Carbohydrate
Dopamine,C13H31N5O3,470.19,N/A,747.87,Alkaloid
Cholesterol,C18H32N0O0,301.65,11.1,946.592,Nucleotide
Glucose,C15H2N2O7,776.61,1.31,720.421,Nucleotide
Ethanol,C4H30N1O9,256.53,13.37,185.313,Hormone
Caffeine,C6H4N0O6,846.83,6.42,6.981,Hormone
Caffeine,C8H37N2O6,208.23,2.03,459.444,Neurotransmitter
Dopamine,C2H30N1O2,758.1,2.63,117.877,Carbohydrate
Dopamine,C2H20N0O9,560.05,13.39,306.271,Alcohol
Glucose,C20H3N2O0,633.77,1.78,194.263,Organic Compound
Cholesterol,C18H34N5O10,510.41,3.52,242.163,Amide
Caffeine,C20H14N0O10,253.94,13.79,755.071,Alcohol
Ethanol,C17H4N5O1,620.7,N/A,798.039,Nucleotide
Caffeine,C9H16N3O10,753.27,3.11,227.162,Nucleotide
Adrenaline,C6H2N5O3,122.3,N/A,408.023,Organic Compound
Dopamine,C16H18N0O7,102.17,3.63,837.769,Lipid
Aspirin,C20H25N2O7,682.64,3.79,368.137,Alcohol
Cholesterol,C4H40N1O3,349.8,1.42,707.329,Neurotransmitter
Adenosine triphosphate,C1H30N2O6,733.99,4.25,429.028,Organic Compound
Ethanol,C13H40N1O0,287.9,7.86,791.149,Alcohol
Aspirin,C3H31N1O9,712.56,3.4,627.784,Organic Compound
Glucose,C19H16N2O0,261.16,13.73,291.549,Nucleotide
Aspirin,C3H34N3O9,692.56,2.47,198.399,Hormone
Glucose,C2H13N1O6,229.92,2.42,243.603,Alkaloid
Adenosine triphosphate,C15H7N4O0,675.57,4.66,21.065,Hormone
Serotonin,C4H16N0O8,433.81,2.09,305.443,Hormone
Ethanol,C11H16N3O6,51.33,7.31,110.899,Amide
Aspirin,C11H6N2O6,476.46,5.16,56.429,Alkaloid
Ethanol,C7H11N0O9,752.25,3.12,369.567,Lipid
Glucose,C13H28N1O8,354.74,N/A,670.429,Organic Compound
Ethanol,C13H9N3O3,985.96,N/A,516.197,Nucleotide
Urea,C14H23N4O6,111.38,N/A,153.852,Hormone
Urea,C15H25N2O10,169.46,10.93,632.484,Alkaloid
Ethanol,C13H30N0O2,286.85,12.47,907.169,Hormone
Cholesterol,C10H24N0O1,921.42,N/A,716.442,Neurotransmitter
Caffeine,C9H21N3O10,915.12,N/A,489.607,Nucleotide
Glucose,C7H12N0O8,347.72,1.15,894.753,Alcohol
Adenosine triphosphate,C2H33N2O4,966.37,9.68,826.477,Nucleotide
Caffeine,C7H20N1O8,399.29,6.22,566.516,Alkaloid
Aspirin,C16H35N1O0,799.57,4.39,819.396,Alkaloid
Caffeine,C9H2N2O5,53.46,2.49,205.552,Amide
Ethanol,C6H30N5O6,455.92,N/A,137.947,Alcohol
Urea,C15H1N2O0,430.82,12.39,708.97,Alkaloid
Urea,C15H7N3O9,300.63,9.09,564.214,Neurotransmitter
Ethanol,C13H12N4O0,754.29,13.03,655.356,Alkaloid
Dopamine,C6H39N4O4,948.26,12.47,124.018,Nucleotide
Serotonin,C13H37N1O1,644.08,N/A,454.092,Alcohol
Urea,C7H36N5O4,803.44,N/A,951.338,Lipid
Caffeine,C14H21N3O6,449.2,11.7,271.844,Amide
Dopamine,C11H36N3O10,331.95,3.97,961.82,Lipid
Adenosine triphosphate,C2H25N2O1,849.01,13.3,121.182,Nucleotide
Dopamine,C1H11N1O5,296.44,3.55,601.256,Nucleotide
Adenosine triphosphate,C9H4N2O0,450.1,11.66,877.45,Alkaloid
Aspirin,C5H33N1O7,409.51,7.34,736.082,Carbohydrate
Cholesterol,C16H16N4O0,845.1,N/A,416.173,Amide
Aspirin,C14H7N0O3,374.21,2.3,574.916,Neurotransmitter
Caffeine,C19H11N2O9,720.25,2.92,9.135,Organic Compound
Adrenaline,C3H12N5O1,590.94,12.11,878.527,Nucleotide
Caffeine,C9H15N1O2,94.15,N/A,698.222,Lipid
Aspirin,C15H25N0O10,543.34,5.5,630.946,Organic Compound
Adrenaline,C2H35N2O7,326.76,N/A,855.58,Organic Compound
Serotonin,C18H26N2O4,205.07,12.91,923.966,Alcohol
Dopamine,C8H20N3O8,495.94,6.99,770.41,Hormone
Dopamine,C19H2N1O9,974.02,7.47,735.478,Nucleotide
Urea,C16H1N0O10,725.54,11.27,297.124,Neurotransmitter
Aspirin,C11H12N3O9,528.15,6.41,643.984,Nucleotide
Adenosine triphosphate,C10H5N3O3,55.48,12.89,353.477,Alcohol
Ethanol,C9H32N1O0,589.72,8.28,143.131,Hormone
Adrenaline,C8H9N4O6,241.85,8.95,535.775,Nucleotide
Dopamine,C6H23N5O2,290.69,7.34,899.545,Nucleotide
Dopamine,C17H11N2O5,955.01,N/A,401.17,Hormone
Aspirin,C4H15N4O1,694.48,11.26,547.426,Organic Compound
Caffeine,C5H35N1O6,404.11,9.44,426.992,Amide
Serotonin,C15H40N5O2,568.63,13.54,161.847,Alcohol
Aspirin,C17H31N4O9,128.01,6.74,177.495,Lipid
Urea,C6H20N4O2,683.66,N/A,454.404,Neurotransmitter
Cholesterol,C16H9N5O4,155.32,N/A,515.643,Carbohydrate
Urea,C1H28N3O3,151.21,6.77,191.914,Hormone
Cholesterol,C7H8N3O2,146.34,10.34,205.099,Alkaloid
Urea,C12H4N1O3,243.82,8.71,43.043,Lipid
Caffeine,C14H13N5O5,773.9,12.47,155.953,Nucleotide
Aspirin,C2H18N4O3,929.91,N/A,944.052,Neurotransmitter
Dopamine,C10H38N3O0,642.95,8.84,777.5,Alcohol
Cholesterol,C7H6N0O4,226.14,1.59,421.202,Nucleotide
Serotonin,C5H13N2O8,362.18,N/A,830.048,Alcohol
Urea,C15H32N0O7,237.99,N/A,951.385,Alcohol
Ethanol,C18H28N4O8,863.74,6.38,159.645,Carbohydrate
Serotonin,C1H8N0O10,258.11,9.56,139.996,Carbohydrate
Urea,C3H35N3O0,255.34,13.79,645.439,Neurotransmitter
Glucose,C8H6N2O9,146.18,2.12,296.337,Nucleotide
Serotonin,C8H33N4O2,138.6,2.64,290.332,Nucleotide
Adenosine triphosphate,C7H7N0O9,242.13,N/A,396.095,Carbohydrate
Glucose,C11H32N1O1,249.28,N/A,246.739,Organic Compound
Aspirin,C4H23N0O7,318.28,N/A,993.087,Carbohydrate
Caffeine,C8H23N4O3,800.68,N/A,275.236,Lipid
Caffeine,C5H34N1O4,434.94,3.46,231.902,Organic Compound
Serotonin,C20H25N4O3,149.28,7.35,119.393,Nucleotide
Ethanol,C14H10N2O5,718.74,1.52,80.124,Lipid
Ethanol,C16H12N1O8,629.16,3.57,222.918,Amide
Glucose,C15H3N0O8,931.83,12.88,875.248,Carbohydrate
Glucose,C8H21N0O3,53.73,12.54,455.575,Nucleotide
Caffeine,C2H26N0O1,986.92,6.9,923.291,Carbohydrate
Dopamine,C17H22N0O10,507.09,6.6,159.343,Lipid
Adenosine triphosphate,C12H17N1O8,783.26,11.25,670.961,Organic Compound
Adrenaline,C6H3N2O7,642.71,N/A,13.849,Carbohydrate
Ethanol,C18H6N2O0,967.5,2.82,118.652,Amide
Adrenaline,C16H15N3O3,252.65,12.15,55.059,Alcohol
Cholesterol,C20H32N5O9,393.83,1.59,548.213,Nucleotide
Aspirin,C17H10N0O0,531.67,2.11,2.641,Nucleotide
Adenosine triphosphate,C18H9N3O4,449.36,9.21,542.278,Amide
Aspirin,C3H19N4O10,170.25,4.21,600.839,Carbohydrate
Urea,C6H11N2O1,642.36,2.95,573.411,Amide
Serotonin,C12H27N1O10,317.49,8.49,287.299,Nucleotide
Aspirin,C5H2N5O6,707.53,12.0,250.847,Organic Compound
Glucose,C10H29N1O5,694.87,5.86,973.964,Alcohol
Glucose,C17H27N2O3,198.82,3.26,791.16,Hormone
Serotonin,C12H17N2O0,676.56,8.47,526.368,Nucleotide
Adenosine triphosphate,C18H33N0O0,832.91,10.95,761.569,Alcohol
Adrenaline,C11H40N4O9,439.13,13.02,49.724,Alcohol
Aspirin,C12H3N1O6,339.46,11.76,988.964,Alkaloid
Ethanol,C11H22N5O9,211.56,N/A,487.07,Amide
Ethanol,C19H35N3O6,287.05,9.01,323.589,Neurotransmitter
Aspirin,C8H11N2O4,840.98,N/A,270.753,Alkaloid
Adrenaline,C14H2N4O3,518.44,11.75,545.183,Hormone
Urea,C20H31N4O9,988.22,8.55,68.472,Amide
Adenosine triphosphate,C14H11N4O4,84.08,N/A,547.322,Alcohol
Ethanol,C20H14N5O4,217.16,7.92,613.385,Nucleotide
Ethanol,C5H10N2O2,495.14,N/A,254.891,Amide
Ethanol,C7H9N3O10,529.95,7.21,354.547,Amide
Glucose,C5H22N1O1,979.78,8.87,731.813,Alcohol
Glucose,C4H10N4O10,598.88,10.48,803.847,Lipid
Ethanol,C13H29N2O1,258.06,4.02,993.74,Nucleotide
Adenosine triphosphate,C14H2N5O4,569.7,6.81,164.114,Amide
Dopamine,C15H6N1O4,736.43,12.99,852.823,Carbohydrate
Dopamine,C9H9N2O9,650.75,11.73,403.11,Organic Compound
Aspirin,C11H29N2O7,903.87,11.07,870.609,Neurotransmitter
Glucose,C18H40N5O6,168.21,7.37,623.483,Lipid
Ethanol,C18H39N5O9,491.19,2.04,126.228,Neurotransmitter
Adrenaline,C16H40N5O3,64.23,8.96,165.883,Organic Compound
Cholesterol,C16H35N4O7,141.67,N/A,98.684,Neurotransmitter
Cholesterol,C4H21N2O6,547.76,10.13,394.198,Nucleotide
Adenosine triphosphate,C15H19N2O9,875.81,2.03,552.003,Organic Compound
Glucose,C17H7N1O5,270.64,13.28,640.688,Nucleotide
Adrenaline,C12H33N4O4,765.75,4.87,293.907,Alcohol
Glucose,C18H21N2O9,706.74,3.59,516.038,Alkaloid
Cholesterol,C7H28N4O4,100.62,12.95,598.971,Alcohol
Dopamine,C1H17N1O4,932.92,2.14,539.963,Alkaloid
Aspirin,C17H28N3O6,148.77,N/A,486.512,Amide
Dopamine,C19H11N5O3,298.96,9.59,759.654,Nucleotide
Serotonin,C1H29N5O1,479.39,5.41,724.273,Amide
Dopamine,C20H40N4O4,499.22,4.52,713.482,Organic Compound
Ethanol,C20H38N5O10,225.93,6.18,675.756,Carbohydrate
Aspirin,C16H14N5O9,258.18,2.8,924.464,Alcohol
Dopamine,C15H35N5O9,457.51,N/A,445.909,Lipid
Dopamine,C10H23N0O5,212.03,N/A,138.118,Organic Compound
Glucose,C11H17N2O9,113.14,2.2,612.638,Alcohol
Serotonin,C2H40N2O3,894.38,5.46,510.591,Amide
Cholesterol,C6H18N3O3,106.77,13.62,436.465,Neurotransmitter
Adrenaline,C17H3N5O4,712.88,N/A,60.633,Amide
Aspirin,C6H12N5O9,498.0,4.63,199.064,Carbohydrate
Aspirin,C6H16N2O10,561.73,12.83,333.616,Amide
Glucose,C9H20N4O10,447.07,3.26,552.57,Alcohol
Aspirin,C1H21N4O7,671.86,1.24,122.878,Nucleotide
Adenosine triphosphate,C20H38N2O9,665.77,N/A,366.598,Carbohydrate
Aspirin,C4H16N4O4,936.65,N/A,232.604,Lipid
Adrenaline,C19H32N1O0,455.73,6.25,851.958,Alkaloid
Serotonin,C5H25N5O10,501.39,4.35,136.042,Lipid
Adrenaline,C8H38N1O10,650.67,13.89,969.627,Nucleotide
Caffeine,C15H4N0O10,808.83,3.11,611.151,Organic Compound
Aspirin,C9H18N2O6,720.73,2.6,434.262,Carbohydrate
Urea,C9H2N1O2,774.13,11.52,899.313,Neurotransmitter
Cholesterol,C16H33N4O6,530.66,4.06,134.357,Neurotransmitter
Adenosine triphosphate,C18H15N4O10,837.51,11.2,25.823,Alkaloid
Caffeine,C10H13N4O6,877.31,3.49,772.898,Alkaloid
Caffeine,C9H15N2O10,726.34,2.8,665.33,Amide
Cholesterol,C2H18N4O2,411.1,11.27,839.522,Alkaloid
Serotonin,C14H18N1O6,617.18,3.99,216.521,Lipid
Dopamine,C11H14N5O4,645.6,5.7,490.972,Carbohydrate
Aspirin,C10H36N5O1,622.03,1.55,653.608,Hormone
Urea,C3H34N4O7,91.24,7.4,914.321,Carbohydrate
Caffeine,C4H38N3O3,54.71,5.28,332.098,Lipid
Adrenaline,C13H37N3O3,857.32,2.79,4.814,Alcohol
Glucose,C19H40N5O2,966.91,7.69,305.524,Organic Compound
Dopamine,C9H19N5O0,710.33,4.28,797.072,Amide
Adrenaline,C3H39N3O2,278.11,12.85,592.16,Organic Compound
Glucose,C11H35N4O1,574.93,11.27,301.862,Carbohydrate
Glucose,C17H27N2O7,66.26,9.15,764.662,Carbohydrate
Cholesterol,C4H12N0O7,61.04,N/A,162.176,Hormone
Adrenaline,C12H6N5O4,419.85,12.94,931.473,Organic Compound
Adenosine triphosphate,C13H9N0O6,908.57,N/A,632.571,Nucleotide
Glucose,C11H34N1O0,952.48,8.75,897.434,Alkaloid
Glucose,C4H31N2O0,831.01,9.64,461.704,Hormone
Aspirin,C6H25N4O3,93.05,1.37,168.307,Lipid
Urea,C9H39N2O8,178.99,5.07,302.367,Hormone
Serotonin,C8H37N5O3,819.99,10.09,921.443,Nucleotide
Adenosine triphosphate,C20H27N2O10,378.78,4.38,79.708,Amide
Adenosine triphosphate,C10H26N1O4,590.1,12.74,605.887,Alkaloid
Adenosine triphosphate,C8H11N0O10,600.39,1.17,488.575,Organic Compound
Adrenaline,C14H11N2O10,370.11,N/A,837.613,Organic Compound
Serotonin,C15H30N4O5,987.78,8.27,436.379,Amide
Urea,C10H7N2O0,936.38,11.39,210.279,Lipid
Glucose,C2H18N1O3,77.59,N/A,379.056,Organic Compound
Caffeine,C16H10N1O6,285.42,10.1,226.298,Amide
Aspirin,C6H17N0O10,128.58,6.89,255.879,Carbohydrate
Aspirin,C15H7N1O7,464.03,13.48,226.594,Organic Compound
Aspirin,C16H8N2O0,966.42,8.04,256.875,Carbohydrate
Cholesterol,C4H23N1O5,558.28,N/A,992.293,Lipid
Glucose,C16H22N4O7,740.41,3.72,314.598,Nucleotide
Adrenaline,C14H2N5O7,941.56,N/A,35.167,Organic Compound
Aspirin,C19H33N3O7,514.29,N/A,301.039,Alcohol
Dopamine,C14H5N3O6,947.42,N/A,969.976,Hormone
Adrenaline,C11H32N5O1,869.77,3.66,419.186,Neurotransmitter
Caffeine,C2H23N4O0,415.59,1.8,434.724,Alkaloid
Cholesterol,C9H4N5O1,242.73,5.5,154.031,Amide
Urea,C18H40N1O9,390.77,9.15,538.775,Organic Compound
Cholesterol,C13H20N0O9,350.41,6.77,996.82,Nucleotide
Caffeine,C7H12N0O0,811.43,9.94,777.936,Lipid
Urea,C13H30N5O5,92.66,6.29,31.903,Amide
Ethanol,C14H18N2O5,633.85,1.94,742.278,Neurotransmitter
Cholesterol,C4H22N2O5,244.13,4.94,462.315,Organic Compound
Urea,C12H25N0O4,780.84,1.06,849.375,Hormone
Urea,C10H7N1O3,228.08,6.19,285.678,Nucleotide
Urea,C8H18N1O9,340.48,10.02,249.101,Nucleotide
Aspirin,C12H7N5O3,936.43,1.23,106.215,Hormone
Cholesterol,C2H38N5O3,169.73,12.17,14.586,Carbohydrate
Serotonin,C9H12N4O4,940.58,N/A,574.044,Hormone
Adenosine triphosphate,C12H36N5O10,933.99,10.43,814.059,Alcohol
Adenosine triphosphate,C7H24N3O4,162.91,11.99,901.496,Neurotransmitter
Aspirin,C20H30N2O10,657.55,12.2,434.816,Organic Compound
Adrenaline,C8H39N5O8,113.63,8.16,655.133,Nucleotide
Serotonin,C16H10N0O3,243.59,N/A,489.58,Lipid
Cholesterol,C16H10N3O10,595.11,N/A,142.754,Carbohydrate
Urea,C17H14N1O10,836.06,N/A,427.915,Neurotransmitter
Ethanol,C2H19N5O2,540.54,10.31,253.951,Lipid
Glucose,C17H27N1O9,849.47,13.09,449.122,Hormone
Adenosine triphosphate,C20H16N4O5,336.33,7.53,189.207,Neurotransmitter
Aspirin,C20H14N0O0,491.26,5.95,70.835,Alcohol
Aspirin,C10H15N2O7,686.72,9.16,730.109,Organic Compound
Urea,C2H16N5O7,777.21,N/A,704.459,Organic Compound
Aspirin,C14H30N4O3,583.15,13.52,479.979,Amide
Glucose,C13H24N2O7,608.66,4.59,542.914,Organic Compound
Glucose,C3H15N3O1,696.36,11.68,828.902,Alkaloid
Caffeine,C13H30N1O7,955.92,3.0,775.577,Nucleotide
Adrenaline,C1H30N4O6,396.8,1.91,719.434,Lipid
Caffeine,C4H10N5O7,769.03,8.22,166.14,Hormone
Ethanol,C15H11N5O3,451.19,5.57,191.301,Hormone
Adrenaline,C9H24N5O0,55.18,8.8,939.052,Carbohydrate
Ethanol,C10H1N0O5,394.87,2.72,462.441,Alcohol
Aspirin,C11H35N5O3,679.02,9.59,672.93,Organic Compound
Aspirin,C12H17N2O0,77.66,9.27,194.528,Carbohydrate
Adrenaline,C2H37N4O1,822.13,9.75,26.216,Nucleotide
Adrenaline,C8H39N2O3,768.6,1.2,679.433,Neurotransmitter
Adrenaline,C16H39N3O1,651.54,12.44,322.203,Hormone
Serotonin,C16H18N2O1,602.55,12.22,379.22,Hormone
Adrenaline,C3H20N1O2,316.4,N/A,479.785,Neurotransmitter
Ethanol,C5H34N5O1,625.32,8.87,749.515,Carbohydrate
Serotonin,C9H13N5O7,715.29,1.22,289.706,Alkaloid
Ethanol,C14H1N2O7,886.16,3.97,488.155,Hormone
Adrenaline,C7H33N1O6,73.59,10.12,44.583,Alkaloid
Glucose,C11H39N4O7,255.22,11.26,608.976,Alcohol
Serotonin,C12H19N0O9,624.26,3.41,989.893,Nucleotide
Ethanol,C5H27N5O1,171.46,2.5,462.766,Lipid
Glucose,C5H17N3O6,888.4,1.51,726.289,Carbohydrate
Urea,C11H15N5O3,896.08,1.14,31.094,Carbohydrate
Ethanol,C3H28N1O1,596.74,4.55,595.038,Alcohol
Serotonin,C2H16N5O10,557.77,5.02,878.404,Organic Compound
Aspirin,C12H13N4O0,265.24,4.17,397.216,Alcohol
Ethanol,C7H15N5O2,747.65,1.92,124.662,Alkaloid
Glucose,C9H30N3O10,478.86,12.22,730.714,Hormone
Caffeine,C8H12N0O7,946.39,8.49,290.104,Nucleotide
Aspirin,C5H10N3O10,822.48,9.51,371.389,Lipid
Adrenaline,C12H5N4O3,413.25,12.15,989.039,Alcohol
Cholesterol,C15H37N5O2,602.01,N/A,787.305,Nucleotide
Aspirin,C20H9N3O8,548.56,4.35,369.564,Hormone
Urea,C11H25N2O10,765.35,3.09,836.864,Hormone
Serotonin,C9H23N4O0,690.09,9.5,170.078,Nucleotide
Dopamine,C17H2N4O0,461.87,9.13,109.303,Lipid
Caffeine,C6H40N5O2,309.17,1.01,764.139,Hormone
Urea,C3H3N1O1,729.88,12.73,640.262,Amide
Caffeine,C2H10N3O5,305.83,2.7,565.58,Hormone
Ethanol,C11H5N0O4,314.62,2.0,200.378,Carbohydrate
Adrenaline,C6H22N2O1,531.26,8.54,218.885,Neurotransmitter
Ethanol,C7H10N5O3,347.9,N/A,422.095,Organic Compound
Aspirin,C6H26N2O3,950.05,13.97,493.746,Carbohydrate
Aspirin,C11H2N2O1,815.75,8.31,999.183,Carbohydrate
Adenosine triphosphate,C7H9N2O6,449.78,7.5,671.406,Alkaloid
Glucose,C13H40N0O7,940.36,13.47,76.629,Hormone
Dopamine,C10H40N0O10,513.21,N/A,914.764,Lipid
Cholesterol,C15H18N3O5,994.46,N/A,308.067,Lipid
Glucose,C3H39N1O3,486.33,5.47,957.397,Amide
Adrenaline,C3H33N3O7,484.08,5.05,199.494,Amide
Urea,C3H20N0O3,933.6,7.93,577.147,Alcohol
Dopamine,C14H3N4O7,809.57,2.62,751.187,Alkaloid
Cholesterol,C2H15N5O1,870.16,12.11,941.42,Carbohydrate
Dopamine,C19H4N0O1,610.74,7.79,281.817,Amide
Serotonin,C4H18N5O2,434.08,11.28,885.062,Alkaloid
Adenosine triphosphate,C14H3N0O7,722.29,13.99,698.056,Lipid
Adrenaline,C20H37N2O3,967.58,N/A,247.778,Alcohol
Glucose,C12H21N1O9,172.49,7.09,607.45,Organic Compound
Adenosine triphosphate,C18H5N1O4,84.09,N/A,121.183,Hormone
Cholesterol,C4H5N5O9,213.81,1.78,59.417,Hormone
Adenosine triphosphate,C11H15N0O1,173.64,9.47,19.614,Alkaloid
Caffeine,C2H16N4O8,345.95,9.81,961.799,Amide
Serotonin,C12H35N4O3,870.39,N/A,621.578,Lipid
Adenosine triphosphate,C17H34N2O2,535.78,10.64,257.228,Alcohol
Adenosine triphosphate,C2H23N4O4,948.76,11.09,11.901,Neurotransmitter
Serotonin,C8H12N1O1,518.09,1.82,605.059,Neurotransmitter
Dopamine,C16H12N5O10,193.61,13.95,287.822,Hormone
Cholesterol,C5H24N1O2,446.55,6.51,470.791,Organic Compound
Dopamine,C7H13N1O4,739.84,2.05,415.126,Organic Compound
Glucose,C1H27N0O4,769.34,6.31,786.22,Organic Compound
Glucose,C10H4N3O0,869.06,5.75,923.475,Lipid
Adrenaline,C7H8N0O0,740.45,N/A,504.151,Amide
Serotonin,C2H14N2O4,879.45,N/A,947.812,Nucleotide
Cholesterol,C13H22N0O10,970.52,5.58,578.636,Lipid
Glucose,C6H8N0O4,262.8,1.17,45.48,Carbohydrate
Cholesterol,C13H1N5O1,318.95,3.35,723.227,Hormone
Aspirin,C16H5N2O2,214.02,11.14,323.148,Carbohydrate
Urea,C9H40N3O9,569.33,11.85,335.779,Alcohol
Ethanol,C20H33N4O5,220.32,8.0,490.568,Nucleotide
