compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H6N3O6,263.38,8.41,332.513,Amide
Aspirin,C19H13N1O6,958.16,7.69,11.583,Alkaloid
Adenosine triphosphate,C17H22N1O0,697.78,2.75,772.582,Alkaloid
Dopamine,C8H4N4O9,468.12,10.86,176.465,Amide
Cholesterol,C8H14N5O6,717.99,3.77,408.893,Organic Compound
Adrenaline,C8H28N3O5,385.95,N/A,557.017,Hormone
Cholesterol,C15H13N3O8,908.67,8.31,271.989,Amide
Dopamine,C19H16N0O9,838.98,13.69,314.621,Lipid
Aspirin,C5H17N4O1,150.0,3.4,703.889,Neurotransmitter
Urea,C17H24N5O4,102.93,10.19,433.857,Hormone
Dopamine,C8H5N1O2,553.53,3.77,909.703,Lipid
Dopamine,C1H13N4O2,483.0,1.43,187.397,Amide
Urea,C10H1N0O4,693.2,2.5,837.546,Hormone
Caffeine,C8H26N5O3,552.91,6.36,192.142,Amide
Aspirin,C12H37N0O4,225.09,2.02,96.087,Organic Compound
Urea,C12H13N4O3,199.58,N/A,129.07,Neurotransmitter
Dopamine,C20H34N3O9,277.42,5.79,203.407,Alcohol
Glucose,C9H14N3O10,151.81,N/A,24.7,Organic Compound
Dopamine,C15H37N5O7,924.12,7.23,942.749,Carbohydrate
Urea,C11H17N0O1,971.12,N/A,922.195,Hormone
Cholesterol,C3H11N5O10,397.12,10.95,450.969,Alcohol
Cholesterol,C13H21N1O1,297.56,3.75,59.081,Amide
Adenosine triphosphate,C2H17N1O1,166.29,3.26,229.757,Hormone
Ethanol,C3H27N3O0,579.35,10.4,333.839,Hormone
Serotonin,C14H1N4O7,120.3,7.07,107.367,Organic Compound
Caffeine,C11H20N3O1,164.12,N/A,66.304,Amide
Adrenaline,C1H25N4O4,631.35,6.72,412.548,Neurotransmitter
Adrenaline,C5H7N1O3,473.03,N/A,134.898,Alcohol
Aspirin,C2H23N0O9,627.7,12.52,62.927,Carbohydrate
Glucose,C17H18N4O1,572.93,N/A,117.164,Neurotransmitter
Adrenaline,C6H5N5O0,746.81,12.91,380.984,Organic Compound
Adenosine triphosphate,C5H20N4O10,963.74,7.02,574.783,Organic Compound
Serotonin,C19H39N5O9,558.05,N/A,698.356,Nucleotide
Adrenaline,C13H19N3O9,316.04,12.39,496.916,Amide
Adenosine triphosphate,C11H32N5O4,133.14,4.36,537.066,Neurotransmitter
Dopamine,C7H22N1O6,290.99,6.64,742.685,Neurotransmitter
Adrenaline,C11H29N0O10,130.61,12.33,425.29,Carbohydrate
Glucose,C9H23N4O4,674.2,5.85,714.787,Organic Compound
Dopamine,C14H28N0O10,471.1,6.92,188.984,Lipid
Ethanol,C17H8N3O5,700.24,1.36,891.022,Carbohydrate
Urea,C2H23N4O5,224.56,3.34,450.364,Carbohydrate
Serotonin,C5H26N2O7,785.82,13.96,703.173,Alkaloid
Adenosine triphosphate,C17H36N1O3,92.08,7.96,203.519,Neurotransmitter
Cholesterol,C3H36N0O3,972.87,N/A,959.161,Hormone
Dopamine,C7H3N5O7,228.34,7.35,41.235,Carbohydrate
Ethanol,C6H14N1O10,162.35,7.74,238.759,Hormone
Urea,C19H13N4O7,279.64,2.62,850.979,Amide
Urea,C2H38N1O4,593.14,3.69,684.049,Nucleotide
Adrenaline,C19H34N5O4,800.24,12.33,893.747,Carbohydrate
Urea,C12H20N5O4,367.1,5.84,60.748,Hormone
Cholesterol,C16H33N4O0,938.25,2.74,578.001,Amide
Serotonin,C15H15N0O8,906.77,4.6,824.716,Hormone
Caffeine,C17H9N5O7,804.13,3.84,265.707,Carbohydrate
Caffeine,C9H39N5O9,413.86,5.43,89.226,Neurotransmitter
Cholesterol,C18H30N0O2,96.39,2.5,425.247,Carbohydrate
Adrenaline,C8H26N0O0,463.86,2.2,834.061,Lipid
Serotonin,C5H34N4O1,798.78,N/A,811.234,Hormone
Serotonin,C11H35N5O6,819.0,13.86,620.908,Amide
Dopamine,C15H28N5O2,996.83,N/A,287.784,Carbohydrate
Ethanol,C1H9N1O5,608.72,8.65,313.875,Alcohol
Ethanol,C16H21N3O6,421.54,13.32,164.607,Lipid
Glucose,C19H28N4O2,887.46,7.61,169.906,Hormone
Cholesterol,C11H5N4O7,490.25,N/A,657.151,Hormone
Aspirin,C11H29N1O10,569.32,N/A,752.807,Lipid
Dopamine,C1H6N2O1,723.58,5.45,592.022,Neurotransmitter
Aspirin,C13H34N5O8,108.5,8.83,112.446,Alcohol
Glucose,C2H22N0O5,67.31,7.59,360.321,Lipid
Caffeine,C8H6N1O1,862.0,4.72,478.785,Alcohol
Caffeine,C13H29N4O2,173.62,4.78,857.336,Alkaloid
Adenosine triphosphate,C9H12N5O6,518.54,N/A,408.654,Lipid
Aspirin,C6H20N3O2,630.75,8.62,691.355,Neurotransmitter
Urea,C14H11N1O10,740.74,N/A,51.196,Neurotransmitter
Urea,C18H31N0O9,837.08,10.54,626.095,Nucleotide
Serotonin,C3H33N0O0,792.38,3.5,943.23,Carbohydrate
Dopamine,C1H19N0O6,926.67,9.23,450.171,Nucleotide
Adenosine triphosphate,C14H24N5O7,761.09,3.38,559.383,Hormone
Cholesterol,C20H2N2O5,387.51,2.17,940.407,Organic Compound
Serotonin,C14H22N4O9,198.92,9.61,895.212,Nucleotide
Adenosine triphosphate,C20H16N2O2,767.5,6.8,932.068,Hormone
Dopamine,C14H7N0O4,983.53,6.05,269.735,Carbohydrate
Adenosine triphosphate,C3H36N3O8,630.06,N/A,594.506,Lipid
Aspirin,C17H1N3O9,885.33,11.31,872.73,Alkaloid
Ethanol,C10H35N1O4,135.57,13.23,235.259,Amide
Aspirin,C12H8N2O1,69.33,5.77,189.781,Carbohydrate
Adrenaline,C18H23N0O3,757.04,N/A,967.337,Lipid
Dopamine,C10H31N0O8,482.08,N/A,407.138,Hormone
Adrenaline,C20H36N0O3,78.28,4.55,779.828,Neurotransmitter
Caffeine,C2H6N4O5,848.99,N/A,435.705,Organic Compound
Aspirin,C10H30N1O7,658.72,5.97,511.862,Lipid
Glucose,C13H25N5O1,290.1,7.25,954.536,Neurotransmitter
Cholesterol,C12H29N1O10,831.27,12.79,489.359,Alcohol
Cholesterol,C13H19N4O9,426.26,7.13,309.708,Alcohol
Cholesterol,C12H6N0O5,690.88,6.07,183.314,Organic Compound
Caffeine,C8H30N3O4,636.74,N/A,985.893,Lipid
Urea,C2H20N5O7,62.69,N/A,901.26,Amide
Urea,C1H19N3O3,311.9,11.06,110.253,Organic Compound
Cholesterol,C10H16N5O1,922.23,10.45,460.711,Alcohol
Adrenaline,C9H29N4O4,345.16,5.62,628.997,Organic Compound
Adenosine triphosphate,C17H5N3O2,864.81,3.01,8.368,Hormone
Serotonin,C19H39N2O0,542.22,13.15,845.577,Organic Compound
Adenosine triphosphate,C20H19N0O2,355.25,9.38,102.814,Alkaloid
Caffeine,C18H34N3O6,602.65,10.41,425.721,Alkaloid
Serotonin,C6H34N5O3,174.08,4.3,746.704,Carbohydrate
Caffeine,C10H25N0O2,878.33,N/A,22.045,Alkaloid
Caffeine,C7H36N1O2,816.95,6.74,477.553,Alkaloid
Adenosine triphosphate,C17H13N3O9,102.23,11.02,106.748,Nucleotide
Cholesterol,C6H35N3O7,832.8,6.22,814.93,Alkaloid
Glucose,C5H7N0O2,656.34,N/A,153.577,Lipid
Dopamine,C7H31N3O9,208.3,9.32,966.41,Neurotransmitter
Serotonin,C4H30N4O5,61.25,N/A,575.062,Carbohydrate
Ethanol,C19H18N0O0,113.87,11.91,643.743,Alkaloid
Urea,C10H26N2O6,984.24,1.55,146.743,Hormone
Caffeine,C12H29N0O1,280.8,2.73,273.674,Amide
Glucose,C8H18N1O2,131.27,N/A,426.667,Neurotransmitter
Glucose,C10H20N4O4,987.65,3.94,355.283,Nucleotide
Caffeine,C17H1N5O6,494.01,8.02,791.938,Alcohol
Adenosine triphosphate,C19H24N3O7,662.54,11.49,543.999,Amide
Glucose,C11H39N2O6,859.6,11.96,193.355,Neurotransmitter
Ethanol,C17H7N1O2,555.62,1.19,672.642,Nucleotide
Ethanol,C12H34N2O3,993.65,10.77,917.745,Carbohydrate
Aspirin,C13H12N4O0,502.86,6.97,549.527,Alkaloid
Glucose,C4H39N0O1,756.43,4.83,254.704,Nucleotide
Dopamine,C1H35N3O6,410.58,3.97,995.885,Organic Compound
Urea,C17H11N4O10,738.92,2.63,321.051,Hormone
Cholesterol,C15H16N5O4,421.32,2.27,921.424,Amide
Adrenaline,C10H17N2O9,494.06,11.52,868.019,Alkaloid
Glucose,C1H7N3O10,929.5,5.15,52.188,Neurotransmitter
Dopamine,C2H35N5O3,855.39,N/A,211.962,Nucleotide
Dopamine,C12H23N1O5,783.79,6.27,852.032,Alcohol
Adenosine triphosphate,C13H16N0O5,362.51,6.47,810.882,Amide
Ethanol,C18H39N5O2,934.7,N/A,608.947,Alkaloid
Glucose,C18H4N4O1,624.22,10.19,671.727,Lipid
Cholesterol,C6H19N4O5,218.81,5.84,689.342,Alkaloid
Cholesterol,C20H40N5O3,821.87,N/A,292.131,Nucleotide
Ethanol,C11H23N3O8,492.77,5.04,774.316,Alkaloid
Ethanol,C4H38N1O0,122.11,6.85,592.503,Neurotransmitter
Dopamine,C2H25N0O6,950.84,N/A,581.496,Alkaloid
Adenosine triphosphate,C5H14N2O10,140.8,N/A,795.485,Hormone
Caffeine,C11H32N4O0,765.12,10.3,117.594,Organic Compound
Adrenaline,C18H31N3O8,639.73,7.5,764.542,Lipid
Dopamine,C9H21N0O0,905.88,2.28,256.03,Neurotransmitter
Caffeine,C15H11N5O1,553.36,1.75,753.32,Alcohol
Dopamine,C8H28N3O0,226.98,6.83,695.436,Neurotransmitter
Glucose,C1H21N4O8,540.71,6.0,164.164,Amide
Adenosine triphosphate,C9H34N2O5,969.83,5.96,827.605,Lipid
Cholesterol,C13H39N2O8,155.77,9.8,264.855,Amide
Adrenaline,C1H22N0O4,106.68,N/A,546.928,Hormone
Cholesterol,C10H40N1O0,875.24,8.02,957.817,Alkaloid
Ethanol,C19H27N4O6,107.48,7.15,70.074,Carbohydrate
Ethanol,C11H29N3O4,839.48,9.8,764.955,Organic Compound
Urea,C14H18N5O9,936.25,12.48,232.741,Amide
Caffeine,C17H8N4O10,536.82,7.04,503.118,Neurotransmitter
Dopamine,C6H40N3O3,934.76,12.63,803.524,Lipid
Dopamine,C3H28N5O7,247.66,3.7,134.356,Alkaloid
Ethanol,C12H31N4O0,874.01,6.93,992.426,Alkaloid
Adenosine triphosphate,C8H11N1O4,600.5,12.84,528.279,Nucleotide
Adenosine triphosphate,C6H23N3O7,481.04,N/A,687.897,Hormone
Ethanol,C17H9N0O0,556.66,N/A,318.845,Carbohydrate
Serotonin,C6H24N5O3,595.07,5.77,72.544,Alkaloid
Urea,C16H33N4O2,638.95,11.52,652.988,Neurotransmitter
Caffeine,C17H8N4O3,473.09,11.37,228.461,Alcohol
Adenosine triphosphate,C2H24N5O0,762.12,N/A,778.443,Lipid
Cholesterol,C3H29N2O0,318.47,9.72,209.17,Neurotransmitter
Dopamine,C13H12N2O6,796.71,N/A,176.479,Alcohol
Aspirin,C12H18N4O9,850.87,9.13,530.392,Alcohol
Adrenaline,C17H36N2O1,213.56,4.54,645.321,Amide
Caffeine,C9H23N4O4,268.31,6.6,794.568,Nucleotide
Serotonin,C13H20N0O3,545.99,N/A,369.608,Carbohydrate
Adrenaline,C6H16N0O8,648.58,N/A,829.533,Amide
Serotonin,C10H18N3O9,567.8,1.83,734.8,Carbohydrate
Adenosine triphosphate,C9H14N0O8,308.57,N/A,241.682,Neurotransmitter
Caffeine,C1H13N2O9,306.42,4.44,501.386,Alkaloid
Cholesterol,C7H14N5O8,937.83,6.99,859.588,Neurotransmitter
Adenosine triphosphate,C3H29N3O3,638.5,8.27,112.661,Alcohol
Serotonin,C6H2N1O7,609.4,7.9,453.848,Carbohydrate
Urea,C2H36N1O6,391.4,6.15,294.835,Organic Compound
Aspirin,C2H18N5O10,491.12,5.77,283.092,Hormone
Adenosine triphosphate,C15H34N3O8,336.58,9.95,95.97,Lipid
Adrenaline,C10H39N3O9,108.83,12.9,203.072,Neurotransmitter
Adrenaline,C14H33N4O5,172.55,N/A,214.561,Hormone
Glucose,C6H35N1O6,153.51,9.8,174.75,Alkaloid
Dopamine,C7H37N3O0,122.77,N/A,69.478,Lipid
Adrenaline,C17H11N3O7,136.74,5.6,994.851,Amide
Ethanol,C18H18N1O4,182.97,N/A,834.792,Hormone
Aspirin,C4H13N4O1,662.73,N/A,471.403,Carbohydrate
Glucose,C6H40N2O3,494.01,5.91,597.41,Amide
Urea,C9H22N4O4,341.98,N/A,465.325,Hormone
Cholesterol,C7H6N4O2,371.8,N/A,42.533,Alcohol
Cholesterol,C12H21N4O10,781.09,12.84,36.473,Alkaloid
Urea,C13H21N3O7,100.68,6.89,221.575,Carbohydrate
Urea,C14H31N1O4,490.3,7.62,828.289,Amide
Glucose,C14H14N3O8,891.42,N/A,984.047,Hormone
Aspirin,C5H35N3O0,684.38,2.18,673.555,Lipid
Adrenaline,C5H21N4O3,484.96,10.9,259.407,Carbohydrate
Urea,C13H25N3O9,554.98,N/A,472.992,Alkaloid
Urea,C15H32N3O9,888.27,N/A,128.168,Amide
Cholesterol,C15H19N5O3,989.88,N/A,711.085,Nucleotide
Adrenaline,C3H36N0O10,289.05,12.31,80.831,Lipid
Cholesterol,C20H35N0O8,549.06,N/A,533.861,Hormone
Aspirin,C14H34N5O0,71.46,N/A,237.042,Amide
Cholesterol,C8H14N4O7,719.81,7.35,258.625,Carbohydrate
Cholesterol,C10H15N2O8,424.14,1.83,8.545,Neurotransmitter
Cholesterol,C2H7N1O5,645.71,11.42,586.352,Alcohol
Adrenaline,C5H32N5O7,719.38,6.34,447.933,Amide
Glucose,C5H34N2O4,322.12,N/A,294.704,Alcohol
Cholesterol,C15H19N5O8,497.92,N/A,221.864,Lipid
Urea,C15H29N3O2,542.01,9.83,815.552,Alcohol
Aspirin,C2H17N0O3,289.05,7.93,748.451,Nucleotide
Glucose,C16H21N4O4,137.51,10.66,420.86,Organic Compound
Glucose,C19H29N5O0,310.39,11.42,555.437,Carbohydrate
Adrenaline,C10H12N1O8,771.2,6.0,235.453,Amide
Glucose,C12H37N0O5,917.66,10.69,694.501,Hormone
Caffeine,C9H35N4O8,409.63,4.41,823.17,Carbohydrate
Serotonin,C15H33N3O8,254.99,2.27,713.954,Carbohydrate
Serotonin,C19H15N3O8,992.13,5.61,41.772,Neurotransmitter
Dopamine,C5H1N4O10,414.62,2.63,620.5,Neurotransmitter
Adrenaline,C15H4N2O1,306.83,N/A,718.64,Organic Compound
Dopamine,C5H16N3O9,840.06,12.7,266.74,Carbohydrate
Adenosine triphosphate,C14H18N1O1,964.59,11.02,598.143,Neurotransmitter
Caffeine,C3H23N1O4,719.83,11.49,410.847,Alkaloid
Adrenaline,C18H29N5O9,944.43,4.26,884.378,Organic Compound
Dopamine,C14H31N0O6,389.08,9.55,496.933,Organic Compound
Caffeine,C15H22N4O9,937.01,13.67,203.142,Amide
Cholesterol,C12H37N1O5,877.35,8.04,682.172,Carbohydrate
Adrenaline,C13H35N4O1,554.5,N/A,524.098,Hormone
Adenosine triphosphate,C5H3N5O4,323.16,10.4,609.826,Organic Compound
Glucose,C16H22N2O8,800.77,6.27,642.601,Hormone
Ethanol,C11H21N4O3,703.05,1.1,358.757,Alkaloid
Glucose,C3H32N2O3,940.18,13.7,205.815,Organic Compound
Dopamine,C7H29N5O4,104.02,1.4,448.501,Nucleotide
Aspirin,C4H32N4O5,792.46,8.73,97.614,Hormone
Serotonin,C20H25N5O2,618.53,N/A,393.923,Amide
Cholesterol,C12H16N3O4,894.97,2.77,387.476,Carbohydrate
Glucose,C9H3N0O0,900.7,11.02,530.429,Amide
Caffeine,C15H9N1O8,456.17,N/A,659.981,Alcohol
Serotonin,C17H3N2O7,215.37,7.69,486.1,Hormone
Aspirin,C20H26N2O5,702.53,N/A,590.086,Neurotransmitter
Dopamine,C15H19N1O3,573.23,1.08,694.745,Neurotransmitter
Cholesterol,C14H14N3O5,86.14,10.89,625.987,Neurotransmitter
Caffeine,C13H22N0O4,273.27,5.46,797.349,Hormone
Caffeine,C13H38N4O2,435.35,N/A,551.947,Organic Compound
Glucose,C13H24N1O5,168.91,2.86,917.216,Neurotransmitter
Adrenaline,C3H27N5O1,234.53,13.93,985.737,Alkaloid
Aspirin,C20H38N0O0,84.96,7.59,85.833,Lipid
Serotonin,C15H30N5O9,691.28,11.29,683.591,Carbohydrate
Dopamine,C9H18N2O10,796.45,7.46,304.181,Alcohol
Urea,C18H11N1O2,585.16,1.8,981.94,Nucleotide
Cholesterol,C10H9N1O2,904.46,8.34,249.627,Amide
Ethanol,C1H1N5O5,605.5,11.74,941.508,Amide
Adrenaline,C9H28N3O10,380.24,N/A,185.082,Organic Compound
Glucose,C12H26N4O2,763.22,13.92,72.535,Nucleotide
Glucose,C13H4N5O2,81.21,5.77,647.239,Lipid
Adenosine triphosphate,C17H34N0O1,814.16,N/A,340.132,Hormone
Serotonin,C7H32N4O9,522.91,12.84,597.619,Neurotransmitter
Caffeine,C15H31N3O0,612.92,4.55,447.75,Hormone
Adenosine triphosphate,C13H19N5O3,313.56,N/A,108.657,Lipid
Adrenaline,C12H31N1O1,164.51,11.4,673.642,Alcohol
Urea,C18H36N2O3,666.95,N/A,964.385,Neurotransmitter
Cholesterol,C15H40N3O4,698.3,8.61,549.749,Lipid
Adrenaline,C2H27N2O6,202.76,6.5,2.747,Nucleotide
Dopamine,C8H13N1O2,448.68,N/A,828.746,Hormone
Aspirin,C8H27N4O1,431.96,13.6,579.997,Alkaloid
Adrenaline,C19H27N3O1,756.48,1.13,461.085,Lipid
Caffeine,C13H16N0O6,109.98,N/A,783.086,Hormone
Cholesterol,C2H40N4O9,233.67,12.67,945.979,Lipid
Adenosine triphosphate,C14H28N5O3,369.52,N/A,581.268,Organic Compound
Dopamine,C10H3N2O6,987.01,6.73,115.684,Lipid
Ethanol,C11H8N3O2,459.09,N/A,203.499,Alkaloid
Adenosine triphosphate,C7H3N0O2,975.17,2.45,700.445,Alkaloid
Dopamine,C10H5N1O2,293.76,N/A,379.417,Hormone
Caffeine,C8H28N5O3,503.41,N/A,205.305,Alkaloid
Ethanol,C4H40N0O2,709.81,1.12,590.123,Lipid
Serotonin,C8H33N5O2,779.19,3.76,835.453,Neurotransmitter
Dopamine,C11H20N5O2,83.31,N/A,840.276,Hormone
Glucose,C14H28N5O2,979.61,13.7,364.64,Alkaloid
Adenosine triphosphate,C11H15N2O5,952.96,6.64,812.453,Hormone
Adrenaline,C3H8N0O3,368.22,3.18,922.981,Hormone
Cholesterol,C12H32N2O6,77.33,1.74,372.125,Hormone
Cholesterol,C3H20N1O1,935.35,2.11,573.472,Amide
Urea,C7H20N0O8,161.43,9.3,510.499,Organic Compound
Urea,C1H31N0O6,870.18,N/A,941.627,Amide
Cholesterol,C18H40N4O9,573.37,12.69,123.34,Alcohol
Glucose,C6H5N4O5,69.93,5.2,118.534,Alcohol
Caffeine,C5H37N2O6,312.78,8.77,892.2,Nucleotide
Cholesterol,C20H28N5O10,587.27,2.58,912.333,Carbohydrate
Urea,C1H37N2O4,777.1,1.11,778.64,Amide
Ethanol,C19H28N3O7,737.81,8.54,784.111,Lipid
Glucose,C13H23N5O1,896.78,N/A,74.608,Nucleotide
Aspirin,C14H26N2O1,644.57,3.43,728.14,Hormone
Dopamine,C14H29N0O7,502.13,5.5,741.579,Amide
Urea,C18H14N2O2,205.63,9.76,20.49,Lipid
Aspirin,C7H29N3O8,820.42,N/A,655.114,Amide
Ethanol,C15H5N0O9,224.36,9.55,73.121,Organic Compound
Adrenaline,C2H40N5O2,370.44,7.28,373.25,Neurotransmitter
Caffeine,C1H11N5O10,789.51,11.28,693.91,Carbohydrate
Dopamine,C3H10N5O9,202.35,11.97,600.913,Organic Compound
Serotonin,C20H17N1O9,392.06,N/A,988.402,Amide
Dopamine,C9H37N2O0,695.08,N/A,978.818,Carbohydrate
Glucose,C6H9N0O7,323.4,4.63,637.783,Neurotransmitter
Ethanol,C2H6N5O9,795.56,6.01,558.182,Hormone
Cholesterol,C12H38N5O0,539.14,3.56,358.125,Amide
Cholesterol,C1H14N5O1,966.7,N/A,459.768,Nucleotide
Ethanol,C17H7N1O5,726.06,9.66,24.741,Neurotransmitter
Urea,C3H16N2O4,698.7,3.49,177.058,Organic Compound
Cholesterol,C6H18N3O0,475.28,N/A,905.176,Alcohol
Adrenaline,C6H28N3O1,96.36,N/A,729.704,Hormone
Cholesterol,C2H38N3O2,840.26,9.49,283.073,Nucleotide
Adrenaline,C16H13N1O3,176.68,11.65,119.727,Hormone
Aspirin,C15H4N1O4,691.17,12.81,184.472,Hormone
Dopamine,C20H20N4O10,561.32,11.27,670.178,Nucleotide
Ethanol,C6H11N5O6,518.1,12.71,889.431,Hormone
Urea,C7H16N2O8,531.75,10.4,11.477,Carbohydrate
Urea,C14H18N1O3,316.26,11.58,961.524,Neurotransmitter
Dopamine,C8H27N1O1,194.42,N/A,261.638,Alcohol
Cholesterol,C16H20N5O10,104.39,10.45,957.854,Alcohol
Aspirin,C5H4N4O9,453.85,10.41,791.159,Lipid
Dopamine,C13H20N3O5,988.12,1.05,340.623,Nucleotide
Aspirin,C11H1N1O9,211.16,1.47,263.146,Alkaloid
Dopamine,C15H31N5O8,655.26,12.95,228.728,Alkaloid
Caffeine,C13H18N1O0,882.15,N/A,719.451,Lipid
Glucose,C4H23N2O3,52.96,12.29,708.152,Neurotransmitter
Urea,C20H26N3O8,551.15,2.99,733.628,Amide
Urea,C18H30N5O7,243.74,N/A,505.842,Amide
Ethanol,C8H16N0O9,968.67,N/A,407.977,Carbohydrate
Dopamine,C14H11N4O5,764.13,N/A,958.987,Alkaloid
Adenosine triphosphate,C2H35N3O7,854.43,5.13,116.697,Nucleotide
Cholesterol,C5H28N0O2,724.15,10.42,768.365,Nucleotide
Adenosine triphosphate,C7H2N1O2,972.31,8.74,724.271,Carbohydrate
Cholesterol,C11H18N2O6,985.8,13.72,953.365,Lipid
Cholesterol,C18H10N4O5,215.86,N/A,750.049,Alcohol
Adenosine triphosphate,C14H27N0O3,862.24,N/A,940.416,Hormone
