compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H3N4O8,896.01,2.38,141.504,Organic Compound
Caffeine,C11H18N5O6,960.01,7.28,172.754,Carbohydrate
Ethanol,C14H17N5O4,651.95,9.61,844.078,Organic Compound
Dopamine,C5H32N3O9,688.88,13.84,880.533,Amide
Aspirin,C19H31N4O7,864.38,8.56,79.803,Hormone
Adrenaline,C7H16N3O3,586.8,N/A,962.718,Carbohydrate
Cholesterol,C5H10N1O3,190.81,7.71,924.862,Neurotransmitter
Cholesterol,C13H19N5O8,929.65,7.82,783.91,Carbohydrate
Aspirin,C3H22N2O0,535.14,4.23,13.171,Amide
Cholesterol,C1H33N0O3,237.52,8.1,162.165,Neurotransmitter
Glucose,C10H31N2O4,320.08,5.5,198.6,Organic Compound
Glucose,C1H2N2O0,167.35,N/A,760.554,Neurotransmitter
Serotonin,C3H22N2O6,937.86,7.32,709.125,Carbohydrate
Cholesterol,C12H9N4O0,129.63,5.31,553.008,Carbohydrate
Adenosine triphosphate,C19H26N4O10,380.85,1.91,441.721,Hormone
Urea,C2H37N3O8,629.13,12.24,595.449,Nucleotide
Dopamine,C8H30N4O4,505.49,13.72,19.663,Neurotransmitter
Adenosine triphosphate,C14H38N5O3,453.49,6.26,363.878,Lipid
Dopamine,C9H11N4O10,256.89,N/A,481.51,Lipid
Adenosine triphosphate,C9H6N1O2,362.62,10.93,549.964,Nucleotide
Caffeine,C3H6N1O5,232.53,12.88,637.165,Alkaloid
Serotonin,C4H19N3O3,106.36,7.37,972.316,Hormone
Adrenaline,C15H16N3O10,113.0,12.84,692.712,Alcohol
Cholesterol,C5H5N5O3,504.2,8.56,894.423,Organic Compound
Serotonin,C4H23N4O8,391.82,11.23,651.548,Amide
Cholesterol,C20H20N0O6,658.02,N/A,943.106,Neurotransmitter
Adrenaline,C6H1N3O10,68.05,3.74,321.581,Alcohol
Urea,C11H26N2O9,85.87,2.7,286.505,Alcohol
Serotonin,C17H35N2O3,793.65,N/A,660.562,Nucleotide
Ethanol,C20H5N2O3,339.89,9.28,696.888,Lipid
Ethanol,C6H17N5O0,259.06,11.59,790.456,Alcohol
Urea,C3H36N4O3,977.34,13.93,839.283,Neurotransmitter
Caffeine,C14H18N5O0,307.81,1.98,826.432,Carbohydrate
Adrenaline,C10H28N3O9,876.97,1.9,607.573,Nucleotide
Adrenaline,C20H31N5O7,231.43,13.65,294.644,Amide
Caffeine,C12H30N0O3,428.07,6.01,289.787,Organic Compound
Glucose,C3H6N2O0,452.22,N/A,58.289,Alkaloid
Dopamine,C4H23N5O0,620.79,9.57,279.273,Nucleotide
Aspirin,C7H7N5O9,958.71,N/A,53.697,Nucleotide
Ethanol,C19H28N4O6,318.48,N/A,275.888,Alcohol
Adenosine triphosphate,C6H31N1O2,862.02,6.3,267.892,Alkaloid
Urea,C14H37N5O0,991.9,6.53,33.472,Neurotransmitter
Glucose,C20H33N3O5,153.65,13.31,596.464,Amide
Caffeine,C19H10N3O7,233.61,5.85,864.219,Alcohol
Caffeine,C5H6N5O7,987.35,9.36,782.336,Organic Compound
Caffeine,C19H37N2O8,942.07,1.64,69.399,Organic Compound
Serotonin,C16H1N1O1,773.06,12.47,655.216,Hormone
Ethanol,C4H32N3O10,899.6,4.05,121.596,Alcohol
Adrenaline,C6H27N0O5,64.29,5.94,808.528,Lipid
Aspirin,C15H27N4O3,109.41,10.33,804.653,Hormone
Serotonin,C4H7N5O9,440.91,1.73,221.149,Nucleotide
Adenosine triphosphate,C2H15N5O10,708.09,5.98,682.643,Neurotransmitter
Aspirin,C14H16N4O4,761.38,7.77,518.014,Carbohydrate
Aspirin,C4H10N5O9,202.12,N/A,882.766,Hormone
Serotonin,C16H40N5O5,881.41,9.17,273.875,Lipid
Ethanol,C1H5N4O5,743.9,5.21,889.287,Hormone
Ethanol,C8H13N3O8,426.68,8.04,359.791,Organic Compound
Urea,C19H28N2O5,714.34,13.11,82.021,Hormone
Caffeine,C13H7N1O4,682.31,3.03,432.255,Neurotransmitter
Dopamine,C18H29N0O7,263.12,3.77,616.972,Carbohydrate
Dopamine,C6H39N5O3,375.14,N/A,666.758,Neurotransmitter
Adenosine triphosphate,C4H21N1O0,461.99,5.79,937.578,Amide
Cholesterol,C10H21N5O9,138.78,8.75,610.433,Organic Compound
Adenosine triphosphate,C16H2N5O10,918.61,9.1,233.859,Lipid
Aspirin,C19H19N1O9,922.41,7.06,50.292,Alkaloid
Adrenaline,C4H22N0O8,420.43,4.9,779.064,Hormone
Caffeine,C4H23N4O0,779.65,12.28,699.534,Alkaloid
Ethanol,C14H14N3O7,64.11,3.54,151.754,Alcohol
Cholesterol,C10H13N5O10,415.1,4.39,289.964,Carbohydrate
Adrenaline,C2H30N1O7,657.58,7.45,555.169,Amide
Adrenaline,C17H29N5O6,405.9,N/A,854.741,Nucleotide
Glucose,C9H34N2O10,885.7,N/A,15.691,Alkaloid
Aspirin,C6H9N2O5,402.54,7.26,926.498,Lipid
Urea,C16H14N0O9,255.81,4.19,944.194,Nucleotide
Adenosine triphosphate,C15H21N4O6,744.55,2.7,567.761,Organic Compound
Dopamine,C3H14N4O0,597.84,1.53,485.511,Alcohol
Adenosine triphosphate,C1H29N0O1,189.06,5.98,8.053,Alcohol
Dopamine,C1H21N1O9,854.67,9.36,628.884,Lipid
Glucose,C19H39N2O4,615.8,10.33,248.846,Alcohol
Caffeine,C20H18N1O7,662.05,8.11,701.4,Neurotransmitter
Cholesterol,C3H21N3O0,643.01,2.87,354.604,Alkaloid
Caffeine,C7H12N2O2,510.11,9.61,402.367,Organic Compound
Aspirin,C3H32N0O1,154.12,6.92,786.671,Carbohydrate
Dopamine,C3H3N1O7,231.67,2.33,412.127,Neurotransmitter
Adrenaline,C15H3N4O6,80.39,9.2,561.445,Lipid
Adenosine triphosphate,C16H10N4O0,797.62,11.97,718.056,Lipid
Glucose,C10H36N3O7,406.39,2.37,306.7,Hormone
Aspirin,C16H7N1O2,951.09,N/A,976.393,Alkaloid
Serotonin,C20H23N3O7,341.02,9.14,57.421,Neurotransmitter
Cholesterol,C5H16N3O4,842.22,6.58,11.452,Hormone
Urea,C11H18N5O10,221.11,13.78,330.561,Alkaloid
Adrenaline,C2H14N4O1,70.5,4.98,447.204,Lipid
Aspirin,C7H33N4O4,71.99,7.6,303.713,Carbohydrate
Ethanol,C10H3N3O3,407.81,10.02,505.021,Hormone
Serotonin,C18H15N0O5,478.36,9.11,669.392,Hormone
Adenosine triphosphate,C3H33N2O9,134.8,12.73,881.346,Hormone
Ethanol,C7H39N3O7,374.36,5.42,390.426,Organic Compound
Adrenaline,C8H29N4O6,689.21,2.91,958.383,Alkaloid
Dopamine,C1H21N4O8,449.55,5.98,411.806,Alkaloid
Caffeine,C12H8N0O7,949.45,N/A,466.646,Nucleotide
Caffeine,C20H15N3O8,715.18,9.9,547.513,Amide
Dopamine,C20H37N5O6,968.38,12.83,423.609,Neurotransmitter
Adrenaline,C13H16N5O3,91.71,N/A,143.812,Organic Compound
Cholesterol,C19H29N5O2,274.65,2.51,750.561,Organic Compound
Ethanol,C14H10N1O2,202.98,13.21,290.634,Neurotransmitter
Glucose,C9H30N1O8,68.94,12.6,348.083,Lipid
Dopamine,C18H10N0O3,544.22,2.29,646.1,Neurotransmitter
Serotonin,C7H5N1O9,192.89,13.69,29.781,Neurotransmitter
Urea,C19H37N2O3,140.47,5.26,152.673,Alcohol
Cholesterol,C5H8N1O2,377.29,N/A,977.646,Nucleotide
Serotonin,C13H25N2O1,635.17,5.11,862.558,Amide
Serotonin,C16H15N0O6,501.4,2.7,203.841,Alcohol
Caffeine,C17H37N0O7,442.27,N/A,466.604,Amide
Dopamine,C3H33N5O10,313.57,2.78,310.766,Lipid
Dopamine,C9H7N3O5,406.17,10.97,542.96,Neurotransmitter
Cholesterol,C19H26N2O7,810.13,11.74,757.204,Carbohydrate
Urea,C15H14N1O0,536.56,4.32,715.737,Carbohydrate
Serotonin,C4H30N4O5,880.25,N/A,826.725,Amide
Aspirin,C11H27N5O10,140.39,1.38,451.941,Lipid
Adenosine triphosphate,C8H38N2O1,743.31,4.13,152.81,Organic Compound
Urea,C14H28N1O0,90.01,9.28,298.622,Hormone
Urea,C14H11N0O8,77.64,N/A,898.757,Nucleotide
Adrenaline,C7H31N2O7,257.02,13.17,938.304,Lipid
Aspirin,C6H21N4O5,873.94,13.65,718.213,Alkaloid
Ethanol,C1H39N2O10,496.62,13.89,335.668,Alcohol
Cholesterol,C10H37N1O3,193.89,6.31,228.585,Carbohydrate
Adenosine triphosphate,C5H26N3O6,710.35,12.87,899.558,Carbohydrate
Glucose,C8H40N5O6,312.44,10.84,691.6,Neurotransmitter
Cholesterol,C16H5N5O1,908.8,2.12,997.19,Lipid
Aspirin,C10H1N2O9,686.77,1.19,78.709,Neurotransmitter
Aspirin,C5H1N0O1,715.95,1.07,712.863,Organic Compound
Serotonin,C8H22N4O0,798.01,3.05,189.711,Alcohol
Urea,C17H21N1O5,671.83,7.91,523.252,Lipid
Adrenaline,C18H5N2O8,86.46,4.45,870.793,Organic Compound
Adrenaline,C9H30N3O8,347.2,11.36,656.458,Alcohol
Urea,C11H6N2O7,525.61,6.6,344.63,Nucleotide
Serotonin,C4H37N1O4,512.38,10.57,133.882,Amide
Adenosine triphosphate,C15H37N1O9,147.42,13.46,667.533,Hormone
Caffeine,C17H38N3O5,317.14,9.22,680.288,Alcohol
Aspirin,C7H14N4O5,316.77,1.73,791.651,Alcohol
Cholesterol,C13H22N0O6,517.23,6.11,373.93,Neurotransmitter
Aspirin,C6H39N1O9,500.96,7.84,933.899,Nucleotide
Ethanol,C10H12N1O1,759.8,N/A,42.952,Hormone
Aspirin,C9H3N3O8,591.89,13.07,34.787,Nucleotide
Adenosine triphosphate,C20H11N5O6,548.99,8.71,601.75,Amide
Caffeine,C9H29N3O1,199.11,9.15,514.986,Hormone
Glucose,C19H11N0O7,305.16,N/A,91.392,Nucleotide
Adenosine triphosphate,C9H19N1O1,173.31,N/A,296.798,Alkaloid
Adenosine triphosphate,C19H18N1O0,290.44,11.84,948.961,Lipid
Glucose,C14H18N4O2,401.44,12.76,705.219,Alkaloid
Urea,C7H16N0O4,566.32,1.23,304.224,Alcohol
Serotonin,C3H30N1O10,557.54,2.41,487.642,Lipid
Serotonin,C6H1N0O6,763.87,7.52,254.033,Organic Compound
Glucose,C10H36N0O7,461.47,12.82,514.335,Alcohol
Adenosine triphosphate,C9H17N3O1,195.53,12.67,406.43,Alkaloid
Aspirin,C17H35N3O7,345.89,5.26,634.057,Neurotransmitter
Serotonin,C5H5N3O1,410.58,1.94,394.834,Carbohydrate
Adrenaline,C15H22N3O2,143.27,6.0,932.501,Lipid
Glucose,C6H2N1O6,441.33,4.79,880.785,Lipid
Cholesterol,C2H28N4O7,317.34,11.85,502.528,Alcohol
Urea,C10H39N5O7,467.23,12.98,439.739,Organic Compound
Glucose,C5H12N4O3,592.6,N/A,611.935,Neurotransmitter
Ethanol,C14H13N1O10,68.71,N/A,244.027,Neurotransmitter
Cholesterol,C13H22N5O7,264.78,N/A,570.699,Organic Compound
Caffeine,C6H22N1O9,975.53,11.09,416.471,Amide
Aspirin,C1H5N1O2,882.3,1.04,500.728,Organic Compound
Aspirin,C5H34N3O4,480.64,11.52,783.512,Alkaloid
Adenosine triphosphate,C7H10N5O3,839.25,12.13,965.977,Neurotransmitter
Cholesterol,C16H26N3O2,188.82,10.25,10.269,Nucleotide
Aspirin,C7H31N0O10,733.99,N/A,918.007,Neurotransmitter
Adenosine triphosphate,C15H2N1O7,457.96,3.67,277.887,Alcohol
Adrenaline,C4H26N0O8,966.82,N/A,353.731,Nucleotide
Serotonin,C18H26N3O10,659.48,5.72,213.372,Hormone
Caffeine,C15H38N5O5,832.61,N/A,129.57,Carbohydrate
Adenosine triphosphate,C15H8N0O4,222.44,N/A,789.167,Hormone
Aspirin,C7H28N0O6,605.16,2.75,558.245,Organic Compound
Caffeine,C19H18N5O4,796.58,1.89,294.895,Amide
Cholesterol,C1H39N1O10,921.18,11.31,749.071,Alkaloid
Cholesterol,C19H12N4O0,341.18,6.82,951.236,Lipid
Adenosine triphosphate,C9H40N2O7,762.37,12.16,956.952,Nucleotide
Cholesterol,C3H27N5O8,165.79,8.42,575.217,Hormone
Cholesterol,C17H18N1O9,688.3,N/A,399.28,Hormone
Ethanol,C12H19N0O9,243.36,13.7,820.114,Neurotransmitter
Ethanol,C2H5N5O4,69.77,4.93,938.162,Alcohol
Glucose,C18H30N2O7,163.66,1.14,967.507,Hormone
Cholesterol,C5H2N5O0,324.33,1.53,158.116,Hormone
Ethanol,C5H4N4O4,360.1,N/A,940.091,Organic Compound
Ethanol,C16H2N4O5,85.93,5.21,488.683,Organic Compound
Adenosine triphosphate,C17H36N1O3,90.52,2.81,993.438,Hormone
Cholesterol,C1H32N3O4,58.84,6.94,353.211,Lipid
Cholesterol,C10H1N4O10,914.0,1.78,864.067,Nucleotide
Aspirin,C12H19N0O9,381.44,2.75,453.121,Alkaloid
Ethanol,C12H4N4O3,626.29,11.47,376.978,Neurotransmitter
Adenosine triphosphate,C12H32N3O9,715.54,7.09,415.508,Hormone
Ethanol,C17H20N3O0,721.03,9.59,271.527,Carbohydrate
Adenosine triphosphate,C16H35N2O7,392.9,N/A,283.968,Alcohol
Urea,C7H27N5O6,834.76,N/A,524.655,Amide
Caffeine,C11H31N4O2,704.73,N/A,986.3,Alkaloid
Cholesterol,C12H31N1O9,961.07,9.82,158.237,Nucleotide
Serotonin,C2H1N3O5,414.88,6.19,888.527,Carbohydrate
Urea,C11H39N0O9,71.9,13.24,978.704,Nucleotide
Ethanol,C16H23N4O9,362.98,10.94,939.715,Organic Compound
Caffeine,C12H4N3O3,56.03,N/A,494.515,Hormone
Glucose,C5H20N3O4,630.12,8.33,160.542,Amide
Dopamine,C19H27N3O10,552.04,N/A,540.619,Amide
Serotonin,C17H31N0O2,59.06,9.35,101.59,Nucleotide
Glucose,C18H10N1O9,50.44,5.81,20.062,Hormone
Urea,C9H15N1O2,442.55,2.39,77.269,Neurotransmitter
Adenosine triphosphate,C4H37N3O9,87.9,4.71,239.663,Alkaloid
Urea,C11H22N2O2,755.12,N/A,903.378,Hormone
Dopamine,C18H33N2O7,213.62,9.94,214.951,Alkaloid
Adrenaline,C3H18N1O8,239.48,1.77,291.373,Organic Compound
Adrenaline,C10H24N2O5,428.71,N/A,154.163,Organic Compound
Glucose,C3H4N3O10,296.21,6.9,150.405,Neurotransmitter
Serotonin,C20H36N5O10,920.22,N/A,136.699,Lipid
Adenosine triphosphate,C13H29N1O10,125.52,N/A,739.851,Amide
Aspirin,C4H31N5O2,198.43,N/A,256.491,Neurotransmitter
Dopamine,C6H29N4O9,902.51,N/A,336.338,Hormone
Urea,C2H31N1O2,911.09,N/A,779.678,Carbohydrate
Adrenaline,C11H6N1O7,755.94,N/A,881.372,Organic Compound
Serotonin,C10H7N5O8,432.88,3.49,270.946,Organic Compound
Serotonin,C7H30N1O5,334.45,1.34,707.759,Alcohol
Dopamine,C13H29N3O9,146.82,6.1,578.753,Neurotransmitter
Glucose,C2H26N3O7,684.01,5.91,319.781,Organic Compound
Glucose,C7H14N5O1,551.36,9.31,436.099,Alcohol
Dopamine,C4H10N0O10,561.27,N/A,324.621,Neurotransmitter
Serotonin,C6H35N5O5,912.43,7.48,635.613,Neurotransmitter
Dopamine,C17H22N2O6,674.32,6.6,446.973,Alkaloid
Urea,C15H39N2O2,168.25,1.8,524.731,Amide
Ethanol,C16H40N2O5,228.36,N/A,406.404,Lipid
Caffeine,C12H31N5O0,331.53,13.46,572.137,Organic Compound
Adenosine triphosphate,C10H7N3O4,940.99,4.51,640.643,Lipid
Adrenaline,C4H20N5O6,354.53,6.51,704.531,Alkaloid
Caffeine,C11H3N2O8,362.06,8.83,801.156,Hormone
Urea,C12H2N5O5,232.28,N/A,858.109,Organic Compound
Urea,C8H29N2O0,173.19,3.16,538.851,Nucleotide
Urea,C2H12N0O5,494.44,10.6,829.042,Carbohydrate
Glucose,C2H23N3O6,116.95,2.62,714.056,Neurotransmitter
Adrenaline,C16H31N4O5,100.5,4.15,413.937,Neurotransmitter
Dopamine,C5H27N5O3,734.38,2.27,476.115,Lipid
Cholesterol,C8H2N0O4,151.56,13.79,659.744,Alkaloid
Urea,C18H40N3O8,394.26,12.86,233.931,Lipid
Adrenaline,C10H35N0O7,984.12,N/A,623.841,Amide
Adenosine triphosphate,C7H39N5O9,256.53,N/A,152.001,Alkaloid
Urea,C19H8N3O10,908.4,6.57,311.362,Nucleotide
Ethanol,C8H27N3O1,448.82,12.29,559.64,Organic Compound
Urea,C18H11N0O2,472.22,10.22,444.643,Carbohydrate
Cholesterol,C11H2N1O2,388.17,N/A,701.325,Organic Compound
Adenosine triphosphate,C6H14N0O1,288.71,12.0,466.242,Hormone
Dopamine,C13H2N2O0,222.97,10.09,514.145,Alcohol
Serotonin,C7H34N5O7,297.88,4.53,792.527,Lipid
Dopamine,C16H35N5O3,893.4,N/A,128.578,Alcohol
Dopamine,C18H24N0O0,335.68,11.42,968.297,Alkaloid
Urea,C17H31N5O6,285.4,3.08,475.25,Amide
Aspirin,C2H19N4O3,878.88,8.37,162.027,Hormone
Serotonin,C1H17N3O1,192.96,8.02,250.581,Alcohol
Adenosine triphosphate,C11H13N1O4,957.41,8.69,439.312,Nucleotide
Ethanol,C8H18N2O3,214.47,12.82,565.901,Lipid
Caffeine,C18H39N3O4,196.96,12.91,392.185,Neurotransmitter
Serotonin,C12H9N0O10,860.51,8.74,100.954,Nucleotide
Caffeine,C11H26N2O1,441.96,N/A,900.121,Alcohol
Dopamine,C10H26N1O10,731.54,13.32,501.282,Amide
Ethanol,C17H2N5O10,668.58,2.78,21.35,Nucleotide
Adrenaline,C12H34N5O0,731.11,10.86,538.217,Organic Compound
Glucose,C17H20N0O8,820.48,13.12,536.377,Hormone
Aspirin,C8H7N2O6,209.08,N/A,589.268,Alcohol
Cholesterol,C4H3N3O9,139.35,11.17,428.207,Alcohol
Ethanol,C9H17N0O2,340.29,N/A,751.15,Lipid
Ethanol,C15H5N5O4,575.62,13.18,142.786,Amide
Glucose,C2H7N4O4,949.07,10.17,793.028,Lipid
Cholesterol,C6H14N5O6,56.9,N/A,248.195,Organic Compound
Ethanol,C9H1N1O10,801.82,1.09,6.845,Organic Compound
Ethanol,C3H27N2O8,428.51,7.73,446.627,Amide
Glucose,C17H12N0O2,768.82,9.09,265.903,Hormone
Glucose,C18H4N1O9,159.63,9.62,139.818,Carbohydrate
Cholesterol,C10H13N4O2,102.03,13.62,688.159,Alcohol
Dopamine,C17H10N5O9,675.27,5.06,378.788,Organic Compound
Adenosine triphosphate,C4H9N1O4,225.15,12.57,811.329,Neurotransmitter
Adrenaline,C6H26N0O4,384.08,N/A,560.443,Organic Compound
Aspirin,C14H8N2O0,658.4,N/A,414.857,Alkaloid
Adrenaline,C3H4N3O5,526.84,6.38,396.57,Amide
Dopamine,C13H10N5O8,689.71,2.32,329.163,Nucleotide
Cholesterol,C3H40N4O0,827.89,5.65,248.974,Organic Compound
Dopamine,C3H27N0O10,891.62,N/A,837.419,Organic Compound
Urea,C18H23N2O8,509.05,N/A,846.152,Carbohydrate
Cholesterol,C18H5N4O1,777.79,4.16,509.231,Amide
Aspirin,C13H22N4O4,831.89,6.53,330.602,Organic Compound
Cholesterol,C15H30N1O2,818.99,10.49,915.127,Hormone
Adenosine triphosphate,C13H33N5O0,869.76,12.68,157.979,Neurotransmitter
Urea,C15H5N4O8,888.04,N/A,760.424,Carbohydrate
Glucose,C2H39N4O10,294.19,N/A,868.675,Amide
Caffeine,C17H5N4O5,283.07,4.85,885.322,Carbohydrate
Adrenaline,C15H33N4O0,289.99,10.49,252.26,Carbohydrate
Urea,C13H26N2O5,698.14,13.67,223.231,Nucleotide
Cholesterol,C12H2N3O0,390.75,12.05,45.156,Neurotransmitter
Dopamine,C15H26N0O8,114.79,9.11,360.477,Alkaloid
Ethanol,C15H37N2O9,867.82,3.89,789.011,Lipid
Glucose,C3H11N5O10,286.29,6.59,80.04,Lipid
Caffeine,C12H7N2O4,154.13,N/A,451.868,Alcohol
Caffeine,C15H4N5O2,128.83,2.78,522.89,Amide
Aspirin,C16H22N2O9,546.42,1.59,146.707,Carbohydrate
Adrenaline,C10H12N1O7,111.37,2.91,544.964,Amide
Urea,C15H10N2O5,633.26,2.62,256.227,Nucleotide
Urea,C6H32N1O10,949.4,2.68,759.241,Amide
Serotonin,C6H6N0O2,928.87,N/A,854.689,Hormone
Aspirin,C3H29N0O6,68.7,5.72,744.89,Lipid
Glucose,C6H17N4O0,830.37,2.91,658.212,Lipid
Aspirin,C6H35N1O8,159.99,3.31,581.466,Amide
Caffeine,C13H10N3O6,779.77,N/A,322.845,Lipid
Serotonin,C5H14N2O5,395.56,12.38,431.122,Neurotransmitter
Caffeine,C11H4N1O1,758.28,2.58,361.792,Neurotransmitter
Cholesterol,C2H25N1O8,739.73,9.91,961.544,Carbohydrate
Serotonin,C8H39N4O2,453.62,12.13,216.416,Neurotransmitter
Dopamine,C13H15N2O10,711.02,6.97,831.378,Alcohol
Cholesterol,C4H20N2O10,718.59,4.74,354.302,Lipid
Adenosine triphosphate,C2H7N0O4,75.53,N/A,185.081,Hormone
Dopamine,C17H17N5O6,209.61,N/A,528.906,Lipid
Dopamine,C6H6N4O0,741.14,N/A,8.884,Alcohol
Caffeine,C10H30N5O8,123.03,11.37,561.181,Nucleotide
Adenosine triphosphate,C14H34N4O10,91.19,10.61,148.707,Carbohydrate
Cholesterol,C6H6N3O7,824.83,6.87,565.222,Organic Compound
Adrenaline,C20H20N2O8,446.01,5.63,851.05,Alcohol
Adrenaline,C19H35N1O10,269.89,6.45,536.011,Lipid
Aspirin,C3H12N5O1,674.6,4.71,409.723,Neurotransmitter
Ethanol,C4H17N4O2,819.85,3.97,686.759,Organic Compound
Ethanol,C1H31N3O2,239.05,8.33,267.426,Alkaloid
Aspirin,C18H5N4O3,218.64,4.52,534.396,Lipid
Urea,C2H9N2O3,124.86,7.39,663.046,Organic Compound
Adrenaline,C6H1N0O5,631.48,5.17,308.575,Hormone
Ethanol,C8H25N0O3,650.27,1.56,697.002,Amide
Aspirin,C7H5N3O0,677.08,2.99,905.403,Nucleotide
Adenosine triphosphate,C7H14N4O7,612.5,1.63,354.587,Neurotransmitter
Aspirin,C8H8N2O0,619.54,2.24,25.063,Organic Compound
Dopamine,C2H38N5O3,269.35,6.96,275.816,Alcohol
Cholesterol,C9H30N0O7,616.8,12.94,960.312,Nucleotide
Urea,C18H23N5O9,566.44,4.99,516.814,Organic Compound
Caffeine,C11H23N4O8,892.71,9.44,440.713,Carbohydrate
Aspirin,C4H26N2O5,629.46,3.46,998.636,Nucleotide
Cholesterol,C17H15N2O3,214.02,N/A,21.736,Lipid
Caffeine,C10H25N2O4,244.78,N/A,548.483,Lipid
Aspirin,C8H30N0O9,92.44,8.27,871.626,Alcohol
Serotonin,C13H25N0O2,466.78,4.64,169.187,Nucleotide
Adenosine triphosphate,C12H8N0O7,898.87,12.37,899.183,Alcohol
Aspirin,C17H19N1O4,78.64,6.49,634.958,Amide
Adrenaline,C11H17N4O9,265.79,N/A,999.296,Organic Compound
Glucose,C10H14N3O9,595.34,7.27,718.818,Carbohydrate
Dopamine,C18H2N2O4,748.6,12.58,823.658,Hormone
Adenosine triphosphate,C17H2N1O3,173.34,10.53,669.103,Neurotransmitter
Ethanol,C2H2N3O0,221.5,12.7,456.657,Neurotransmitter
Adenosine triphosphate,C14H40N1O6,935.4,4.44,292.913,Carbohydrate
Caffeine,C20H3N3O7,287.54,N/A,798.598,Neurotransmitter
Urea,C10H26N1O8,647.95,10.5,915.471,Nucleotide
Adenosine triphosphate,C15H1N2O0,872.7,N/A,16.579,Neurotransmitter
Adenosine triphosphate,C9H16N0O4,968.27,5.72,228.131,Alcohol
Adenosine triphosphate,C3H29N2O10,449.07,8.5,612.025,Lipid
Adenosine triphosphate,C4H17N0O6,589.64,1.64,56.52,Alcohol
Cholesterol,C20H11N4O10,332.74,N/A,748.907,Carbohydrate
Adenosine triphosphate,C17H3N0O1,631.43,1.81,298.103,Alcohol
Ethanol,C1H26N1O0,845.26,4.34,734.303,Carbohydrate
Adrenaline,C3H36N5O0,926.55,7.63,719.576,Neurotransmitter
Dopamine,C16H19N5O6,918.62,6.05,532.128,Carbohydrate
Cholesterol,C10H25N2O10,617.24,N/A,504.733,Hormone
Adenosine triphosphate,C7H16N2O6,589.58,3.21,869.198,Neurotransmitter
Aspirin,C2H3N0O0,956.51,12.71,216.928,Organic Compound
Adenosine triphosphate,C9H40N0O4,90.76,12.88,172.351,Organic Compound
Dopamine,C20H5N4O0,753.64,12.96,157.761,Neurotransmitter
Adenosine triphosphate,C4H33N4O4,398.04,1.09,381.568,Carbohydrate
Serotonin,C16H35N3O0,572.52,N/A,429.862,Alkaloid
Glucose,C6H23N4O6,504.19,6.29,263.693,Hormone
Ethanol,C7H13N4O9,55.97,3.85,342.108,Alcohol
Caffeine,C5H36N5O6,816.89,3.62,201.806,Amide
Dopamine,C19H25N2O3,269.75,12.88,850.049,Alcohol
Serotonin,C17H39N2O7,115.5,11.05,621.512,Carbohydrate
Caffeine,C2H17N2O7,627.63,4.49,6.363,Carbohydrate
Adenosine triphosphate,C16H40N4O8,337.28,6.0,148.05,Alkaloid
Cholesterol,C14H23N3O1,746.11,8.85,908.643,Amide
Adrenaline,C17H1N4O2,434.05,7.42,302.516,Lipid
Adrenaline,C2H26N0O0,684.53,11.04,227.292,Alcohol
Glucose,C6H33N5O1,901.54,4.78,787.583,Amide
Glucose,C10H32N2O1,559.59,N/A,995.564,Nucleotide
Serotonin,C15H8N2O0,824.06,10.32,71.011,Organic Compound
Cholesterol,C6H33N4O5,945.51,N/A,171.342,Hormone
Urea,C9H35N2O10,843.0,12.4,141.336,Amide
Aspirin,C13H38N2O10,482.12,3.1,827.688,Amide
Urea,C10H32N5O2,906.6,N/A,232.418,Alkaloid
Cholesterol,C10H37N1O4,101.41,9.65,815.924,Alcohol
Dopamine,C8H40N1O5,190.71,8.96,461.664,Hormone
Urea,C2H3N0O9,661.0,12.72,569.399,Alkaloid
Cholesterol,C7H33N4O6,459.64,7.26,356.373,Alkaloid
Ethanol,C7H32N5O0,886.84,5.18,925.607,Alcohol
Dopamine,C7H36N5O0,277.93,10.16,102.608,Nucleotide
Ethanol,C1H25N5O6,995.33,7.04,690.698,Amide
Ethanol,C3H14N4O4,167.71,6.2,41.307,Hormone
Caffeine,C4H4N0O8,853.72,7.16,234.593,Alcohol
Adrenaline,C14H23N0O6,121.65,13.98,110.674,Organic Compound
Urea,C10H22N2O0,532.62,1.39,579.522,Alcohol
Adrenaline,C17H30N5O8,495.76,7.23,253.92,Amide
Glucose,C7H37N4O0,375.82,9.47,543.155,Amide
Adrenaline,C5H40N5O10,656.94,7.19,291.187,Neurotransmitter
Glucose,C18H10N3O5,345.7,11.22,390.23,Alcohol
Aspirin,C8H30N1O7,388.57,1.12,363.474,Alkaloid
Cholesterol,C19H5N5O3,131.15,7.87,443.932,Organic Compound
Glucose,C7H16N3O9,147.07,4.01,242.313,Alkaloid
Aspirin,C19H33N3O10,255.01,6.65,621.179,Alkaloid
Glucose,C13H26N2O7,841.0,13.76,401.499,Hormone
Serotonin,C19H21N5O3,659.07,4.96,827.656,Alkaloid
Cholesterol,C11H21N5O2,141.8,N/A,746.636,Carbohydrate
Serotonin,C12H39N1O6,611.88,N/A,884.088,Organic Compound
Caffeine,C1H4N5O0,678.22,13.23,754.922,Alcohol
Cholesterol,C12H7N1O3,546.15,10.17,651.07,Neurotransmitter
Ethanol,C15H9N5O3,503.5,N/A,711.981,Amide
