compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N5O4,612.31,N/A,374.208,Alcohol
Serotonin,C17H32N2O10,515.78,4.54,164.669,Alcohol
Glucose,C2H29N2O5,173.24,N/A,537.133,Carbohydrate
Ethanol,C8H11N1O5,816.08,N/A,639.022,Lipid
Adenosine triphosphate,C14H30N4O8,744.35,4.64,825.869,Hormone
Cholesterol,C1H22N5O9,371.17,4.93,691.529,Carbohydrate
Dopamine,C8H34N0O9,588.93,N/A,286.663,Nucleotide
Aspirin,C14H14N0O10,210.9,N/A,311.989,Lipid
Serotonin,C19H14N2O1,956.28,9.43,42.37,Hormone
Adenosine triphosphate,C1H12N0O6,452.34,13.79,872.82,Nucleotide
Ethanol,C7H38N0O8,965.49,N/A,153.679,Neurotransmitter
Caffeine,C12H9N2O7,343.48,6.29,342.236,Alkaloid
Dopamine,C13H5N3O8,937.68,7.92,913.825,Alkaloid
Ethanol,C16H23N1O3,300.17,5.81,559.975,Hormone
Urea,C7H31N1O6,836.17,6.58,42.163,Organic Compound
Caffeine,C4H11N1O9,322.93,6.35,547.357,Carbohydrate
Caffeine,C7H6N2O2,273.43,8.27,128.989,Carbohydrate
Caffeine,C2H7N5O7,555.59,13.6,536.113,Amide
Dopamine,C10H25N4O10,932.95,7.24,429.606,Alcohol
Cholesterol,C6H39N0O4,689.34,2.37,675.688,Nucleotide
Adenosine triphosphate,C15H24N4O2,268.5,4.24,690.938,Carbohydrate
Adrenaline,C5H30N1O10,424.1,7.22,241.361,Nucleotide
Ethanol,C11H20N3O4,206.04,N/A,196.901,Carbohydrate
Glucose,C18H25N5O8,367.42,3.64,554.392,Alcohol
Serotonin,C7H13N2O8,998.72,6.91,509.98,Nucleotide
Adenosine triphosphate,C18H29N0O2,756.65,7.69,77.899,Carbohydrate
Adenosine triphosphate,C13H32N5O8,578.75,12.46,101.839,Nucleotide
Aspirin,C10H23N0O0,856.69,8.64,449.456,Lipid
Adrenaline,C12H13N3O6,733.55,8.68,475.991,Alcohol
Dopamine,C6H28N5O2,919.62,N/A,363.166,Neurotransmitter
Glucose,C14H9N1O2,602.98,12.54,649.893,Nucleotide
Dopamine,C6H11N1O9,757.88,6.78,13.686,Hormone
Urea,C2H20N3O2,698.03,12.33,511.303,Alkaloid
Dopamine,C6H27N3O8,524.62,N/A,680.313,Hormone
Adenosine triphosphate,C20H4N3O10,202.23,11.16,222.545,Organic Compound
Serotonin,C5H23N3O0,832.83,N/A,110.683,Organic Compound
Glucose,C11H7N1O0,745.94,6.59,430.503,Alcohol
Adrenaline,C7H14N0O9,369.34,13.69,210.055,Neurotransmitter
Caffeine,C16H18N2O7,267.27,10.96,95.44,Neurotransmitter
Serotonin,C18H5N3O2,250.83,N/A,622.583,Hormone
Urea,C14H17N1O5,585.52,11.23,363.504,Organic Compound
Ethanol,C2H20N3O5,412.75,2.97,376.564,Organic Compound
Glucose,C17H38N4O9,930.48,10.65,879.458,Lipid
Ethanol,C9H15N2O2,747.14,2.74,506.096,Amide
Serotonin,C15H3N1O7,364.98,13.71,29.569,Alkaloid
Adrenaline,C16H30N4O6,609.54,9.52,153.325,Alkaloid
Glucose,C6H12N0O5,458.23,11.64,903.208,Lipid
Adenosine triphosphate,C8H29N2O1,835.17,7.06,146.781,Amide
Urea,C3H33N3O1,872.56,N/A,661.549,Neurotransmitter
Ethanol,C11H6N0O10,815.41,13.55,405.227,Lipid
Ethanol,C18H3N1O3,408.37,N/A,335.204,Nucleotide
Cholesterol,C12H31N5O5,531.02,5.97,898.261,Carbohydrate
Aspirin,C16H1N1O4,862.24,10.82,726.6,Alkaloid
Caffeine,C4H17N1O4,102.07,9.26,890.729,Neurotransmitter
Aspirin,C19H22N0O5,943.73,13.69,106.947,Carbohydrate
Urea,C14H7N4O5,806.84,1.18,660.095,Organic Compound
Aspirin,C8H33N2O4,637.85,N/A,991.106,Organic Compound
Serotonin,C8H7N3O3,391.2,12.81,397.558,Hormone
Urea,C19H7N4O1,973.55,1.51,605.807,Carbohydrate
Glucose,C4H7N1O3,855.5,4.64,412.295,Amide
Ethanol,C7H34N3O7,883.3,12.39,842.151,Neurotransmitter
Glucose,C11H33N2O9,880.04,7.98,761.263,Lipid
Urea,C17H30N4O3,987.13,N/A,458.603,Neurotransmitter
Cholesterol,C4H38N1O1,289.96,10.7,557.324,Amide
Dopamine,C6H39N2O1,664.07,13.4,34.319,Lipid
Serotonin,C19H26N3O4,597.76,N/A,345.392,Carbohydrate
Adenosine triphosphate,C1H22N2O2,136.56,13.35,608.195,Alkaloid
Adrenaline,C14H23N3O10,723.8,8.37,181.006,Carbohydrate
Dopamine,C10H4N2O0,378.22,1.73,103.076,Amide
Adenosine triphosphate,C9H26N1O6,857.33,N/A,202.917,Lipid
Dopamine,C5H39N1O2,288.71,8.94,861.586,Lipid
Dopamine,C1H6N1O2,534.1,N/A,504.8,Organic Compound
Caffeine,C15H14N3O10,759.11,5.25,161.31,Hormone
Aspirin,C11H16N4O3,921.19,8.3,754.591,Neurotransmitter
Serotonin,C18H39N4O3,680.19,4.99,524.236,Alkaloid
Dopamine,C17H27N3O3,164.46,6.71,33.124,Carbohydrate
Cholesterol,C8H8N3O6,970.82,10.66,521.318,Neurotransmitter
Adrenaline,C15H4N2O5,724.08,13.82,438.741,Neurotransmitter
Aspirin,C2H24N0O9,668.14,N/A,532.279,Alcohol
Adenosine triphosphate,C15H34N4O8,797.43,5.7,882.317,Hormone
Dopamine,C12H22N1O2,340.45,4.86,285.864,Alkaloid
Glucose,C13H14N3O2,998.31,2.27,381.888,Amide
Ethanol,C12H39N5O7,508.61,8.79,785.223,Carbohydrate
Glucose,C7H32N0O10,493.23,10.63,102.408,Carbohydrate
Ethanol,C14H30N3O10,264.5,N/A,349.923,Organic Compound
Ethanol,C3H7N2O2,245.33,13.57,701.857,Hormone
Ethanol,C14H33N5O6,188.97,6.72,937.653,Neurotransmitter
Urea,C19H39N0O2,968.59,5.44,456.346,Alkaloid
Caffeine,C16H18N0O5,373.95,11.95,940.579,Alcohol
Cholesterol,C15H37N5O9,143.8,9.2,827.206,Nucleotide
Ethanol,C8H8N4O9,810.25,7.39,657.607,Hormone
Adenosine triphosphate,C13H30N3O0,336.83,N/A,869.645,Hormone
Cholesterol,C15H16N0O2,178.68,N/A,811.691,Lipid
Glucose,C9H28N4O3,780.94,N/A,680.442,Carbohydrate
Urea,C3H8N1O10,330.12,9.51,574.47,Neurotransmitter
Cholesterol,C14H33N0O2,132.64,7.37,471.365,Organic Compound
Ethanol,C10H9N5O4,91.66,1.05,76.965,Organic Compound
Adenosine triphosphate,C1H32N4O1,592.04,1.95,712.37,Neurotransmitter
Adrenaline,C4H5N0O0,227.95,7.17,944.519,Alcohol
Urea,C14H5N1O0,405.38,1.02,246.816,Amide
Glucose,C5H5N0O3,552.23,2.42,7.924,Organic Compound
Ethanol,C1H33N0O1,827.7,N/A,934.19,Amide
Dopamine,C2H20N3O6,171.49,9.47,693.917,Carbohydrate
Adenosine triphosphate,C19H26N0O8,441.04,8.87,526.508,Nucleotide
Aspirin,C5H23N2O3,626.18,13.04,991.563,Carbohydrate
Dopamine,C7H40N5O9,147.42,9.94,71.808,Hormone
Caffeine,C1H24N1O3,816.19,3.04,856.402,Neurotransmitter
Dopamine,C12H31N5O0,71.16,11.03,724.219,Amide
Dopamine,C7H39N0O2,965.35,12.84,685.192,Hormone
Serotonin,C17H22N1O7,523.83,1.52,221.279,Organic Compound
Serotonin,C2H39N2O4,337.27,6.97,168.794,Neurotransmitter
Serotonin,C12H38N0O6,460.45,6.49,146.651,Amide
Glucose,C18H39N5O9,273.44,1.63,246.233,Neurotransmitter
Aspirin,C19H12N4O2,509.78,2.58,9.289,Carbohydrate
Dopamine,C13H24N2O4,492.63,10.05,677.041,Neurotransmitter
Serotonin,C8H12N3O4,476.77,1.39,924.254,Alkaloid
Ethanol,C7H12N1O4,819.53,13.61,873.522,Alkaloid
Ethanol,C9H31N0O9,804.63,N/A,290.345,Alkaloid
Dopamine,C7H22N4O0,430.19,10.8,683.819,Amide
Aspirin,C15H27N1O1,244.97,N/A,786.25,Lipid
Cholesterol,C12H39N1O3,176.08,8.45,347.059,Nucleotide
Adenosine triphosphate,C9H27N1O8,244.9,8.23,169.611,Amide
Ethanol,C18H10N3O4,165.35,1.62,460.466,Alcohol
Adrenaline,C12H27N0O9,357.89,N/A,510.303,Organic Compound
Caffeine,C18H22N4O4,778.24,7.13,860.862,Hormone
Dopamine,C12H8N0O10,178.09,4.03,900.411,Hormone
Caffeine,C6H28N2O9,439.6,N/A,860.819,Alkaloid
Glucose,C9H23N3O3,760.44,12.83,614.317,Hormone
Glucose,C12H11N2O3,872.56,10.34,266.654,Organic Compound
Dopamine,C8H3N2O3,830.89,N/A,826.102,Neurotransmitter
Serotonin,C8H11N3O4,369.92,2.66,96.935,Organic Compound
Urea,C5H8N4O6,557.4,1.9,845.839,Neurotransmitter
Adenosine triphosphate,C14H18N0O4,329.5,11.94,121.213,Carbohydrate
Glucose,C17H1N5O2,77.81,N/A,146.068,Lipid
Serotonin,C17H14N5O9,142.65,7.46,482.378,Lipid
Ethanol,C10H13N3O0,398.49,7.95,299.541,Carbohydrate
Adrenaline,C8H31N0O4,862.25,8.94,5.563,Organic Compound
Ethanol,C10H35N3O0,628.32,7.5,941.355,Alcohol
Dopamine,C12H6N0O9,908.05,12.2,166.685,Organic Compound
Glucose,C8H4N3O10,844.49,N/A,140.405,Lipid
Dopamine,C8H40N5O0,643.93,11.64,794.054,Hormone
Caffeine,C12H2N1O7,314.93,13.96,940.608,Amide
Aspirin,C13H40N4O1,815.96,7.2,15.438,Amide
Adenosine triphosphate,C14H20N0O10,728.85,6.15,896.326,Organic Compound
Adenosine triphosphate,C7H11N0O2,813.89,N/A,36.242,Carbohydrate
Ethanol,C4H32N3O4,899.6,6.23,943.09,Alcohol
Caffeine,C10H36N5O6,911.13,12.62,906.767,Nucleotide
Glucose,C3H12N2O1,324.53,N/A,950.417,Neurotransmitter
Urea,C5H1N0O9,306.87,6.75,238.905,Amide
Glucose,C5H38N3O10,272.29,13.13,204.135,Organic Compound
Ethanol,C11H2N3O7,619.75,7.85,517.476,Alkaloid
Serotonin,C17H36N5O3,105.11,12.7,845.808,Lipid
Serotonin,C5H20N5O6,205.81,N/A,45.697,Lipid
Urea,C20H23N5O10,327.46,1.17,2.225,Carbohydrate
Cholesterol,C2H24N0O8,745.3,13.97,611.822,Organic Compound
Cholesterol,C14H38N5O10,573.01,6.15,338.879,Neurotransmitter
Urea,C10H32N4O7,795.46,13.78,415.148,Alkaloid
Adrenaline,C17H29N4O9,243.28,10.99,600.016,Amide
Adrenaline,C3H6N3O2,853.54,N/A,772.989,Amide
Dopamine,C12H37N2O3,618.13,10.28,548.625,Alcohol
Glucose,C7H31N1O1,968.85,5.04,133.775,Organic Compound
Glucose,C5H2N5O1,785.39,2.0,599.693,Hormone
Serotonin,C3H3N5O4,740.76,1.03,306.004,Alcohol
Caffeine,C2H34N1O1,151.37,12.16,179.243,Nucleotide
Caffeine,C3H30N4O10,646.39,N/A,595.356,Amide
Aspirin,C13H39N2O7,806.56,2.81,137.352,Neurotransmitter
Adrenaline,C3H16N2O2,195.25,11.87,744.973,Alkaloid
Ethanol,C12H23N1O5,99.29,11.52,144.791,Neurotransmitter
Glucose,C6H23N4O2,777.42,3.41,199.289,Organic Compound
Dopamine,C18H17N0O6,945.54,6.39,877.491,Neurotransmitter
Aspirin,C9H7N5O1,144.14,3.22,171.217,Amide
Cholesterol,C4H40N1O7,723.01,1.56,306.417,Alkaloid
Serotonin,C16H2N4O3,238.21,13.42,794.96,Amide
Adrenaline,C20H8N1O0,604.28,6.5,853.72,Neurotransmitter
Adenosine triphosphate,C7H32N3O0,121.32,N/A,372.494,Neurotransmitter
Serotonin,C7H8N2O10,198.36,9.08,775.283,Organic Compound
Ethanol,C8H35N4O7,155.0,5.11,0.157,Hormone
Serotonin,C4H10N5O3,88.81,11.7,911.876,Carbohydrate
Adrenaline,C15H31N4O3,84.93,4.07,564.296,Nucleotide
Dopamine,C1H36N3O8,156.44,8.26,253.732,Amide
Adrenaline,C8H6N1O7,636.02,6.65,289.165,Alcohol
Glucose,C7H30N0O9,813.02,4.91,855.814,Neurotransmitter
Urea,C11H36N5O5,193.73,11.35,188.738,Lipid
Dopamine,C9H18N0O8,940.28,N/A,855.14,Alkaloid
Adenosine triphosphate,C15H22N4O6,224.89,13.94,621.963,Carbohydrate
Ethanol,C8H40N4O8,443.67,4.58,606.169,Alkaloid
Aspirin,C16H10N0O9,135.19,8.18,72.401,Alcohol
Dopamine,C17H12N2O3,290.04,13.96,640.496,Alkaloid
Cholesterol,C13H4N2O4,112.27,11.82,946.87,Organic Compound
Serotonin,C16H34N3O1,641.32,13.26,282.401,Alcohol
Urea,C18H37N1O1,945.34,N/A,976.978,Nucleotide
Adenosine triphosphate,C15H1N0O3,334.94,2.82,158.872,Alkaloid
Aspirin,C14H23N0O2,999.23,11.39,623.681,Carbohydrate
Adenosine triphosphate,C9H6N3O5,743.44,5.05,837.253,Alcohol
Aspirin,C2H7N3O6,871.63,13.22,12.279,Neurotransmitter
Serotonin,C10H5N0O0,747.1,3.55,373.699,Alcohol
Aspirin,C10H10N5O1,883.43,8.54,676.142,Nucleotide
Adrenaline,C14H37N1O8,171.28,N/A,161.809,Alkaloid
Urea,C18H12N1O4,560.89,N/A,461.009,Amide
Ethanol,C10H33N0O5,193.34,6.6,565.466,Organic Compound
Serotonin,C13H36N4O5,929.91,2.34,510.772,Neurotransmitter
Ethanol,C19H36N1O6,776.64,8.66,565.949,Lipid
Adenosine triphosphate,C6H40N3O7,398.19,7.64,981.713,Hormone
Caffeine,C12H3N2O2,692.33,12.5,807.175,Alcohol
Serotonin,C12H6N4O0,587.3,2.61,325.709,Neurotransmitter
Glucose,C15H33N4O8,600.44,10.72,449.922,Alkaloid
Cholesterol,C13H20N3O0,814.69,12.68,628.083,Neurotransmitter
Aspirin,C15H28N0O3,366.97,6.28,881.023,Nucleotide
Aspirin,C20H26N0O10,444.86,10.9,723.693,Lipid
Adenosine triphosphate,C13H36N4O3,858.04,7.23,374.79,Amide
Cholesterol,C19H2N1O9,199.64,6.59,607.146,Lipid
Adenosine triphosphate,C14H24N1O1,739.92,N/A,411.839,Hormone
Serotonin,C6H21N0O0,225.01,N/A,808.044,Alkaloid
Dopamine,C1H28N1O1,554.47,N/A,44.927,Alcohol
Caffeine,C9H5N1O10,586.49,1.46,314.103,Nucleotide
Adenosine triphosphate,C17H24N4O0,182.48,9.45,115.424,Carbohydrate
Urea,C15H29N2O2,370.83,4.76,536.249,Alkaloid
Dopamine,C9H1N3O2,625.72,7.48,995.062,Amide
Dopamine,C3H13N1O4,410.43,8.2,254.981,Neurotransmitter
Ethanol,C6H6N0O0,821.9,6.31,493.143,Organic Compound
Ethanol,C5H18N0O7,568.15,6.74,100.951,Alkaloid
Urea,C8H33N0O9,509.75,8.58,632.335,Organic Compound
Adenosine triphosphate,C18H9N5O0,411.01,9.4,976.198,Lipid
Ethanol,C5H34N2O6,230.31,3.31,20.065,Lipid
Adrenaline,C7H21N3O5,336.92,12.18,468.534,Nucleotide
Aspirin,C6H20N0O7,975.08,12.08,849.791,Amide
Aspirin,C11H24N1O4,271.05,N/A,297.0,Neurotransmitter
Urea,C13H16N4O5,970.5,2.63,939.233,Nucleotide
Ethanol,C9H11N1O3,924.02,13.12,336.119,Nucleotide
Serotonin,C3H35N1O8,548.7,4.83,460.963,Lipid
Adenosine triphosphate,C1H5N5O0,70.02,7.67,50.935,Nucleotide
Adenosine triphosphate,C17H16N2O1,446.95,10.18,704.28,Nucleotide
Dopamine,C15H32N3O10,389.34,12.74,118.481,Neurotransmitter
Adenosine triphosphate,C1H4N4O6,871.54,9.63,846.789,Amide
Caffeine,C2H13N1O3,258.29,N/A,688.034,Organic Compound
Aspirin,C14H29N2O2,115.47,4.09,621.431,Lipid
Caffeine,C20H24N1O4,250.13,8.08,496.651,Neurotransmitter
Caffeine,C11H13N4O1,492.09,5.56,477.912,Alcohol
Cholesterol,C14H12N0O6,449.9,2.18,725.92,Alcohol
Aspirin,C1H29N3O6,840.04,N/A,206.152,Carbohydrate
Glucose,C8H4N0O7,852.03,13.43,410.162,Organic Compound
Adenosine triphosphate,C4H23N5O4,443.84,3.1,800.816,Lipid
Adrenaline,C12H1N1O5,418.32,3.09,683.734,Amide
Adrenaline,C8H37N3O6,512.18,6.62,822.569,Alcohol
Cholesterol,C5H35N0O9,269.65,2.78,676.87,Alcohol
Adenosine triphosphate,C8H36N0O4,719.1,9.84,586.739,Hormone
Adrenaline,C5H13N0O9,68.44,3.78,448.405,Nucleotide
Cholesterol,C17H15N5O7,954.02,1.39,67.973,Hormone
Glucose,C17H11N3O10,201.05,3.59,858.467,Organic Compound
Adrenaline,C11H13N3O2,91.9,13.38,553.019,Hormone
Ethanol,C15H7N4O10,107.09,9.85,486.428,Carbohydrate
Serotonin,C14H35N4O8,138.89,N/A,649.407,Organic Compound
Adenosine triphosphate,C3H13N0O9,152.19,2.15,71.427,Organic Compound
Dopamine,C20H7N0O10,599.68,N/A,915.921,Amide
Serotonin,C7H5N0O8,180.58,N/A,401.164,Neurotransmitter
Serotonin,C10H27N2O10,722.3,N/A,267.706,Lipid
Serotonin,C20H35N1O6,715.71,6.97,132.554,Carbohydrate
Urea,C11H20N5O1,288.5,3.5,273.987,Carbohydrate
Serotonin,C4H9N2O7,222.19,5.25,132.551,Neurotransmitter
Glucose,C12H10N2O10,353.33,1.05,670.994,Alkaloid
Glucose,C7H16N4O10,296.2,7.04,730.18,Hormone
Cholesterol,C6H3N2O3,342.43,5.98,226.245,Organic Compound
Caffeine,C16H34N0O6,519.66,1.03,615.986,Organic Compound
Dopamine,C7H24N3O2,372.4,2.08,99.395,Alkaloid
Caffeine,C15H8N5O8,85.87,13.43,910.948,Lipid
Caffeine,C7H23N4O3,623.48,10.83,131.366,Alkaloid
Urea,C1H25N3O9,154.51,11.57,544.486,Carbohydrate
Urea,C8H3N3O10,901.91,N/A,396.202,Amide
Adrenaline,C11H5N1O8,703.59,7.76,431.572,Hormone
Glucose,C13H11N1O7,884.26,6.4,48.284,Alcohol
Caffeine,C4H21N5O5,140.35,13.83,170.143,Lipid
Urea,C17H29N2O8,250.52,2.75,262.981,Amide
Adenosine triphosphate,C14H2N2O2,479.43,11.19,869.433,Amide
Ethanol,C5H23N1O9,614.83,1.13,577.913,Hormone
Glucose,C3H25N5O4,403.55,13.8,571.814,Nucleotide
Ethanol,C20H28N5O9,868.44,13.19,754.62,Nucleotide
Glucose,C2H19N4O7,547.83,6.84,630.53,Hormone
Cholesterol,C19H40N4O1,710.22,6.71,972.862,Nucleotide
Caffeine,C12H37N4O9,816.27,3.38,884.797,Lipid
Serotonin,C12H39N3O6,104.33,1.4,248.034,Neurotransmitter
Caffeine,C18H13N0O4,542.85,2.25,471.23,Alcohol
Urea,C1H40N0O5,97.68,N/A,845.068,Alkaloid
Serotonin,C18H29N2O1,99.52,N/A,176.742,Lipid
Cholesterol,C10H30N5O5,767.75,10.44,851.201,Hormone
Cholesterol,C13H29N5O10,766.68,8.18,889.408,Alkaloid
Adrenaline,C10H23N1O8,214.87,7.5,651.221,Carbohydrate
Ethanol,C2H25N1O8,305.04,10.32,799.284,Neurotransmitter
Cholesterol,C7H6N2O2,415.97,9.84,4.327,Organic Compound
Ethanol,C6H6N5O7,464.27,9.72,789.947,Alcohol
Ethanol,C20H33N2O8,447.28,5.21,842.874,Alkaloid
Dopamine,C7H8N3O1,293.99,3.09,635.003,Nucleotide
Ethanol,C5H37N3O0,119.32,3.89,566.382,Neurotransmitter
Adenosine triphosphate,C15H11N2O4,887.12,5.44,674.702,Organic Compound
Caffeine,C10H29N0O0,108.21,10.53,541.57,Hormone
Aspirin,C12H17N2O8,324.1,N/A,29.233,Alcohol
Dopamine,C7H24N3O9,389.82,1.63,549.074,Amide
Aspirin,C10H2N5O0,668.88,5.75,6.742,Organic Compound
Aspirin,C1H40N2O4,747.53,2.35,40.962,Nucleotide
Glucose,C17H33N5O6,827.89,N/A,743.305,Neurotransmitter
Dopamine,C8H31N3O6,723.21,4.53,335.038,Organic Compound
Aspirin,C6H3N1O10,445.71,2.86,806.677,Alcohol
Adrenaline,C3H4N0O4,86.24,5.3,42.305,Neurotransmitter
Serotonin,C7H15N5O6,215.15,11.8,46.609,Carbohydrate
Adrenaline,C15H14N5O7,703.4,7.04,868.402,Amide
Caffeine,C7H10N3O7,85.09,5.51,915.632,Lipid
Urea,C1H24N4O4,479.61,9.54,741.632,Organic Compound
Ethanol,C5H31N0O3,180.75,13.33,655.721,Organic Compound
Urea,C8H18N0O1,398.95,9.72,248.965,Carbohydrate
Adrenaline,C18H4N0O7,511.21,13.95,70.829,Alkaloid
Dopamine,C16H34N5O7,407.57,10.59,704.883,Neurotransmitter
Ethanol,C3H30N4O8,414.34,7.96,458.88,Alkaloid
Serotonin,C1H22N0O7,175.32,12.89,464.028,Hormone
Ethanol,C14H6N3O2,993.12,3.64,710.104,Nucleotide
Adenosine triphosphate,C14H25N5O2,569.15,3.35,988.919,Hormone
Dopamine,C9H24N5O4,550.06,2.48,19.927,Hormone
Caffeine,C20H7N0O3,564.74,11.35,480.376,Amide
Serotonin,C13H21N3O9,770.39,13.8,242.109,Carbohydrate
Glucose,C14H23N3O9,214.5,2.89,771.394,Neurotransmitter
Serotonin,C3H35N1O10,527.46,3.82,559.479,Alcohol
Adenosine triphosphate,C20H8N0O1,303.55,4.3,263.789,Amide
Dopamine,C6H25N2O4,124.83,2.12,580.863,Amide
Cholesterol,C20H27N1O9,185.06,2.89,130.141,Amide
Caffeine,C15H22N4O0,691.29,N/A,286.865,Nucleotide
Glucose,C2H8N4O6,847.52,7.07,707.961,Carbohydrate
Urea,C7H9N2O8,853.39,10.96,836.007,Amide
Dopamine,C11H9N4O9,194.61,8.03,254.798,Carbohydrate
Caffeine,C6H22N5O7,692.74,1.74,63.592,Hormone
Aspirin,C17H11N0O2,109.62,6.29,939.736,Lipid
Aspirin,C18H36N0O5,362.18,7.73,995.366,Alcohol
Ethanol,C5H28N5O10,302.1,2.6,795.651,Alcohol
Serotonin,C19H34N2O1,774.0,6.07,574.279,Lipid
Glucose,C9H24N2O10,196.63,N/A,596.84,Nucleotide
Serotonin,C5H1N1O7,466.98,6.47,54.566,Carbohydrate
Urea,C8H16N4O5,967.69,N/A,580.376,Hormone
Cholesterol,C2H22N5O4,476.1,11.23,611.906,Amide
Aspirin,C20H30N5O9,398.88,8.27,507.784,Lipid
Cholesterol,C2H7N1O6,963.33,9.64,327.997,Hormone
Caffeine,C13H27N3O3,858.22,N/A,733.073,Lipid
Adenosine triphosphate,C5H18N1O2,775.68,N/A,880.719,Hormone
Urea,C20H6N3O3,521.89,N/A,548.939,Alcohol
Adenosine triphosphate,C11H33N5O3,383.21,10.47,997.072,Nucleotide
Serotonin,C6H1N0O1,250.69,4.07,887.932,Organic Compound
Cholesterol,C10H35N2O8,630.28,8.57,396.298,Amide
Cholesterol,C7H6N1O3,915.14,6.11,495.864,Neurotransmitter
Ethanol,C19H15N5O1,838.73,5.26,48.339,Lipid
Dopamine,C12H3N0O9,122.44,9.11,517.442,Organic Compound
Aspirin,C8H18N5O2,94.08,N/A,106.579,Lipid
Dopamine,C2H4N1O5,706.99,11.47,959.246,Alcohol
Serotonin,C9H25N0O10,187.29,3.56,261.269,Amide
Caffeine,C13H14N5O10,883.1,10.83,952.221,Nucleotide
Urea,C12H13N0O10,445.62,N/A,194.541,Alcohol
Cholesterol,C9H1N5O5,201.79,3.55,364.743,Carbohydrate
Glucose,C10H5N1O3,428.42,1.9,523.36,Alkaloid
Ethanol,C4H35N5O1,999.39,12.99,455.969,Hormone
Glucose,C7H33N3O4,81.02,N/A,801.361,Alcohol
Serotonin,C15H8N0O5,189.46,N/A,318.955,Nucleotide
Dopamine,C13H35N5O3,883.22,2.74,390.482,Carbohydrate
Urea,C16H4N4O1,268.1,9.03,950.939,Carbohydrate
Cholesterol,C3H31N2O9,496.64,5.25,922.2,Neurotransmitter
Cholesterol,C20H38N5O2,175.56,12.9,436.562,Carbohydrate
Dopamine,C8H9N4O2,319.64,3.33,580.603,Nucleotide
Adrenaline,C10H1N2O6,457.84,7.71,63.499,Amide
Dopamine,C17H24N2O2,752.91,13.79,532.699,Amide
Serotonin,C5H2N1O4,884.65,2.02,556.575,Hormone
Glucose,C12H18N1O5,235.04,13.23,190.822,Organic Compound
Cholesterol,C11H40N5O3,904.96,6.65,17.043,Amide
Serotonin,C4H39N0O9,867.33,1.27,510.247,Carbohydrate
Serotonin,C6H10N1O2,549.79,1.21,54.553,Nucleotide
Urea,C12H20N1O8,744.59,1.51,684.275,Alkaloid
Adrenaline,C10H25N4O0,913.15,8.87,702.681,Carbohydrate
Adrenaline,C19H39N4O7,860.49,N/A,242.884,Alcohol
Ethanol,C5H26N4O1,964.85,N/A,695.474,Hormone
Dopamine,C3H15N3O3,138.32,N/A,245.607,Lipid
Dopamine,C1H38N0O0,78.29,5.94,693.135,Nucleotide
Ethanol,C17H32N5O7,671.02,6.66,251.978,Organic Compound
Glucose,C13H35N0O7,687.62,13.19,247.8,Amide
Dopamine,C16H1N0O9,853.27,N/A,633.243,Neurotransmitter
Urea,C19H20N2O8,244.8,12.57,236.158,Lipid
Adenosine triphosphate,C19H19N1O6,587.41,10.94,671.51,Organic Compound
Cholesterol,C13H38N2O3,511.08,6.17,177.748,Nucleotide
Caffeine,C18H1N1O4,457.73,13.23,528.41,Alcohol
Urea,C11H31N0O9,528.27,8.74,376.041,Organic Compound
Adenosine triphosphate,C20H9N2O0,455.85,5.22,545.287,Carbohydrate
Adrenaline,C7H1N4O9,921.68,11.07,756.939,Nucleotide
Serotonin,C2H23N2O3,422.43,12.71,248.5,Organic Compound
Serotonin,C11H15N0O0,920.04,5.69,53.068,Lipid
Glucose,C15H33N0O1,577.62,6.38,516.888,Alkaloid
Urea,C19H23N1O1,664.94,7.57,646.639,Lipid
Aspirin,C7H21N1O0,586.06,11.92,462.699,Lipid
Ethanol,C14H7N3O3,503.67,2.66,883.261,Neurotransmitter
Aspirin,C1H7N0O6,360.5,N/A,794.883,Nucleotide
Adrenaline,C18H16N2O4,326.08,1.3,30.325,Alcohol
Cholesterol,C11H10N1O8,375.52,8.39,512.51,Nucleotide
Serotonin,C19H7N0O4,98.24,1.84,117.618,Carbohydrate
Aspirin,C19H16N2O7,103.49,12.86,615.62,Lipid
Adrenaline,C1H6N4O4,869.47,10.65,436.454,Lipid
Dopamine,C20H8N5O6,93.35,6.5,73.066,Alcohol
Urea,C19H27N3O2,457.51,12.19,37.32,Carbohydrate
Ethanol,C11H17N4O6,754.03,12.68,142.8,Neurotransmitter
Dopamine,C8H20N2O9,417.77,12.17,909.337,Hormone
Caffeine,C8H34N2O4,155.06,4.65,762.058,Amide
Glucose,C16H33N1O1,520.76,6.11,59.022,Alkaloid
Aspirin,C6H7N3O1,770.17,N/A,265.395,Carbohydrate
Aspirin,C2H17N3O10,853.91,1.0,250.51,Lipid
Serotonin,C5H34N0O9,170.52,8.52,130.537,Organic Compound
Ethanol,C20H32N4O5,116.57,1.13,470.174,Hormone
Caffeine,C18H4N2O9,537.58,2.99,584.553,Carbohydrate
Adenosine triphosphate,C2H25N5O10,797.26,4.49,40.215,Alkaloid
Caffeine,C9H24N5O9,591.24,12.04,992.651,Hormone
Cholesterol,C6H34N1O6,994.11,11.72,861.64,Neurotransmitter
Cholesterol,C6H18N0O10,752.55,13.02,753.348,Neurotransmitter
Adrenaline,C8H14N5O1,352.2,11.5,815.288,Neurotransmitter
