compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H34N2O0,117.71,3.55,66.617,Organic Compound
Dopamine,C15H21N0O3,574.26,N/A,520.243,Organic Compound
Adrenaline,C19H38N3O2,353.6,10.83,524.614,Neurotransmitter
Urea,C16H24N3O4,980.15,11.63,532.49,Alcohol
Cholesterol,C8H3N3O2,666.88,N/A,346.082,Hormone
Serotonin,C18H21N5O4,474.2,5.83,166.147,Alkaloid
Dopamine,C2H30N2O7,223.88,9.93,815.785,Carbohydrate
Cholesterol,C13H22N4O6,902.86,4.26,24.688,Organic Compound
Aspirin,C4H34N5O1,870.78,4.16,637.114,Alkaloid
Cholesterol,C19H7N4O2,76.47,N/A,163.006,Amide
Cholesterol,C10H11N2O9,629.74,12.82,441.904,Alcohol
Ethanol,C10H40N0O3,903.24,6.7,358.51,Neurotransmitter
Ethanol,C20H23N3O9,510.41,N/A,704.455,Neurotransmitter
Adrenaline,C6H13N1O6,464.41,3.51,190.2,Alcohol
Urea,C16H11N4O0,494.37,1.47,380.957,Alcohol
Serotonin,C10H24N5O2,644.4,4.5,53.165,Lipid
Caffeine,C13H17N3O2,339.64,4.15,364.293,Neurotransmitter
Cholesterol,C8H28N1O5,92.27,13.99,197.666,Nucleotide
Serotonin,C16H35N4O9,434.91,8.47,48.669,Alcohol
Adrenaline,C16H24N1O2,258.63,9.95,43.691,Lipid
Aspirin,C13H34N1O10,151.51,6.0,741.92,Carbohydrate
Adenosine triphosphate,C1H20N4O1,935.0,3.65,212.367,Hormone
Dopamine,C18H22N4O1,787.71,1.19,903.258,Organic Compound
Caffeine,C20H37N0O1,311.99,1.54,120.231,Alkaloid
Urea,C14H26N1O8,420.67,N/A,150.365,Organic Compound
Aspirin,C14H15N4O5,327.11,13.14,554.369,Organic Compound
Adenosine triphosphate,C16H38N2O9,879.55,N/A,362.661,Nucleotide
Aspirin,C12H7N4O5,416.23,N/A,6.696,Neurotransmitter
Dopamine,C8H7N2O10,854.9,5.71,77.726,Alkaloid
Adrenaline,C6H32N5O6,540.46,8.57,298.566,Alkaloid
Dopamine,C16H7N1O4,163.43,13.85,748.678,Lipid
Adrenaline,C7H36N3O7,551.43,6.64,955.961,Neurotransmitter
Urea,C12H11N1O3,326.13,4.12,417.646,Carbohydrate
Ethanol,C15H31N5O4,270.79,6.06,524.804,Neurotransmitter
Glucose,C11H10N1O10,408.51,8.5,911.02,Carbohydrate
Glucose,C20H21N4O9,669.08,1.03,187.298,Neurotransmitter
Adrenaline,C7H28N0O10,860.14,10.27,869.895,Lipid
Adrenaline,C1H19N1O5,248.94,7.18,637.906,Alkaloid
Caffeine,C1H40N3O0,105.46,9.76,80.343,Alkaloid
Urea,C14H13N3O2,482.07,9.54,635.553,Organic Compound
Adrenaline,C6H4N4O1,475.29,12.0,650.377,Alcohol
Caffeine,C14H6N1O0,882.78,12.01,596.836,Carbohydrate
Adenosine triphosphate,C11H6N0O2,85.53,11.43,320.691,Organic Compound
Adrenaline,C14H31N0O1,404.05,12.47,932.535,Alkaloid
Cholesterol,C14H3N0O8,168.67,1.97,890.446,Neurotransmitter
Adrenaline,C2H30N5O4,260.56,4.69,811.185,Neurotransmitter
Ethanol,C20H20N4O7,266.94,7.77,775.047,Nucleotide
Aspirin,C19H10N4O8,800.71,11.22,905.725,Carbohydrate
Urea,C9H7N1O8,845.01,11.62,45.822,Amide
Urea,C15H10N3O3,918.02,9.36,209.172,Organic Compound
Urea,C8H34N5O10,647.1,8.89,150.455,Alkaloid
Aspirin,C11H6N1O8,593.95,13.92,501.86,Hormone
Ethanol,C3H21N4O9,380.19,3.69,453.086,Carbohydrate
Urea,C8H19N2O3,110.49,10.54,574.352,Alcohol
Urea,C13H31N1O7,949.44,10.96,359.159,Alcohol
Cholesterol,C12H28N2O2,741.41,2.62,771.911,Hormone
Dopamine,C1H34N3O6,495.4,8.18,972.222,Neurotransmitter
Adenosine triphosphate,C9H36N4O1,615.91,9.64,963.18,Carbohydrate
Cholesterol,C14H9N2O8,969.56,3.62,944.239,Neurotransmitter
Caffeine,C5H22N3O1,680.36,6.76,449.053,Nucleotide
Urea,C18H23N4O2,822.97,9.07,386.275,Alcohol
Ethanol,C10H2N5O2,561.91,6.4,219.296,Amide
Glucose,C7H38N3O7,310.57,3.52,507.791,Neurotransmitter
Cholesterol,C11H31N1O8,616.6,2.09,949.484,Amide
Adenosine triphosphate,C7H28N3O7,831.82,4.65,971.584,Alcohol
Cholesterol,C1H40N2O5,625.55,5.02,196.992,Neurotransmitter
Adrenaline,C11H37N5O0,571.28,N/A,459.615,Lipid
Glucose,C19H31N5O1,687.25,9.1,585.867,Nucleotide
Cholesterol,C15H7N1O7,507.54,3.95,945.011,Organic Compound
Cholesterol,C14H27N2O7,676.22,5.21,805.601,Alkaloid
Dopamine,C8H29N5O0,639.45,12.01,931.537,Lipid
Serotonin,C3H25N3O2,249.05,10.93,31.465,Carbohydrate
Glucose,C10H1N0O0,823.0,7.89,104.668,Carbohydrate
Caffeine,C1H39N1O1,202.41,6.01,787.958,Nucleotide
Caffeine,C4H34N3O10,137.27,11.38,921.98,Lipid
Dopamine,C2H32N0O6,411.88,1.38,813.87,Alkaloid
Adrenaline,C5H19N0O0,868.5,N/A,843.789,Amide
Caffeine,C7H18N4O3,752.92,6.05,876.482,Alkaloid
Glucose,C11H9N3O9,899.26,6.03,352.896,Lipid
Glucose,C9H1N1O0,100.67,7.12,449.344,Alkaloid
Caffeine,C11H8N4O1,968.89,8.94,225.691,Organic Compound
Cholesterol,C5H16N4O5,103.26,11.6,517.94,Organic Compound
Urea,C5H12N2O6,943.58,3.47,972.362,Nucleotide
Glucose,C19H5N1O8,757.72,N/A,996.551,Lipid
Cholesterol,C20H3N1O2,244.66,1.11,978.58,Alkaloid
Caffeine,C16H9N1O5,499.36,2.76,561.274,Alcohol
Serotonin,C5H11N4O6,262.52,N/A,783.408,Organic Compound
Caffeine,C18H17N5O6,656.43,5.16,746.656,Alcohol
Adrenaline,C14H12N5O8,62.27,11.48,804.823,Amide
Cholesterol,C4H13N0O7,720.48,6.4,443.985,Amide
Cholesterol,C13H15N1O3,840.03,8.61,727.546,Nucleotide
Adrenaline,C16H37N5O9,463.29,3.2,882.036,Neurotransmitter
Dopamine,C5H32N1O9,982.41,11.61,713.365,Carbohydrate
Caffeine,C5H1N5O1,343.12,N/A,68.316,Alcohol
Adrenaline,C19H25N2O0,475.83,5.3,158.129,Amide
Adrenaline,C5H20N0O10,407.05,N/A,23.676,Alkaloid
Serotonin,C10H9N1O2,459.07,1.06,570.501,Organic Compound
Urea,C12H21N2O9,240.89,5.33,960.8,Alcohol
Dopamine,C9H36N1O6,451.46,13.9,652.621,Nucleotide
Cholesterol,C3H33N2O9,192.92,1.84,375.598,Hormone
Urea,C3H7N3O10,148.62,N/A,212.877,Lipid
Adrenaline,C10H18N5O4,472.87,N/A,999.545,Amide
Serotonin,C8H40N3O4,439.0,13.68,403.75,Nucleotide
Glucose,C9H3N4O4,236.38,3.74,906.743,Alkaloid
Adrenaline,C14H30N2O0,223.11,2.56,871.116,Organic Compound
Glucose,C14H30N3O9,292.48,13.15,484.948,Carbohydrate
Glucose,C7H4N5O1,705.9,1.09,755.487,Alkaloid
Adenosine triphosphate,C11H25N4O7,87.95,6.28,638.966,Hormone
Dopamine,C2H29N1O0,924.48,N/A,771.193,Alkaloid
Adrenaline,C1H16N2O6,799.63,7.84,168.264,Neurotransmitter
Cholesterol,C5H7N5O0,204.6,9.64,781.276,Alcohol
Aspirin,C9H6N2O4,972.08,N/A,652.505,Organic Compound
Urea,C5H22N4O5,598.09,2.07,647.694,Hormone
Serotonin,C13H15N5O6,712.91,1.41,62.759,Nucleotide
Dopamine,C1H40N0O1,57.65,10.54,868.338,Carbohydrate
Adenosine triphosphate,C7H36N3O8,856.29,N/A,289.297,Amide
Aspirin,C13H17N3O0,678.07,4.71,938.899,Hormone
Urea,C17H10N1O4,55.47,N/A,644.995,Neurotransmitter
Urea,C20H10N2O3,882.97,2.15,209.088,Hormone
Adrenaline,C10H2N3O10,456.32,5.68,266.786,Neurotransmitter
Adrenaline,C14H3N0O9,95.76,N/A,543.56,Lipid
Aspirin,C8H4N2O10,577.2,6.65,906.497,Nucleotide
Dopamine,C18H23N0O6,303.38,2.0,581.504,Carbohydrate
Aspirin,C16H33N1O6,723.75,N/A,236.958,Alkaloid
Caffeine,C5H8N3O2,560.74,5.68,957.144,Carbohydrate
Serotonin,C3H8N0O7,258.84,3.33,974.466,Nucleotide
Serotonin,C2H11N5O6,337.34,10.64,243.598,Carbohydrate
Cholesterol,C10H38N2O0,727.73,N/A,716.09,Hormone
Serotonin,C4H28N2O5,421.73,9.02,522.939,Nucleotide
Cholesterol,C14H32N1O2,396.62,6.88,308.944,Neurotransmitter
Aspirin,C2H17N2O5,708.31,7.09,922.46,Neurotransmitter
Dopamine,C20H21N2O3,920.63,N/A,343.562,Amide
Dopamine,C8H30N1O7,305.73,7.71,393.719,Hormone
Adenosine triphosphate,C18H34N5O0,356.98,6.79,253.726,Carbohydrate
Dopamine,C1H30N2O5,197.28,9.95,663.072,Hormone
Caffeine,C11H39N5O0,398.29,4.78,919.043,Amide
Serotonin,C7H23N5O9,244.9,13.41,885.623,Lipid
Caffeine,C10H28N0O8,492.01,13.57,250.022,Neurotransmitter
Cholesterol,C16H12N3O9,675.51,6.31,863.996,Alcohol
Adenosine triphosphate,C11H10N0O10,870.63,6.68,229.855,Alkaloid
Glucose,C12H3N5O1,746.9,N/A,512.582,Alkaloid
Caffeine,C7H39N3O7,106.71,9.25,848.096,Alcohol
Adenosine triphosphate,C18H20N5O7,128.25,13.26,638.024,Amide
Adenosine triphosphate,C9H19N2O6,630.77,3.12,705.9,Carbohydrate
Serotonin,C12H1N0O0,526.47,10.54,627.273,Nucleotide
Ethanol,C2H14N3O5,393.27,3.26,747.547,Neurotransmitter
Aspirin,C8H13N1O5,503.77,N/A,149.892,Hormone
Aspirin,C2H22N3O5,244.58,13.01,670.647,Alcohol
Serotonin,C9H33N1O6,57.15,13.14,822.772,Carbohydrate
Caffeine,C8H4N5O1,864.29,11.92,727.308,Lipid
Aspirin,C13H3N3O4,202.42,11.15,860.695,Carbohydrate
Ethanol,C11H27N3O10,253.79,7.27,793.122,Neurotransmitter
Caffeine,C12H35N2O3,58.09,9.13,605.604,Carbohydrate
Urea,C12H2N1O9,432.69,13.74,463.724,Alkaloid
Dopamine,C5H6N0O8,291.14,10.19,790.961,Carbohydrate
Ethanol,C16H28N4O6,202.39,8.44,572.417,Nucleotide
Aspirin,C10H9N3O10,424.72,8.69,372.151,Nucleotide
Caffeine,C12H2N4O10,458.04,2.89,269.459,Alkaloid
Cholesterol,C13H9N5O7,583.89,10.21,952.762,Hormone
Adrenaline,C16H23N0O10,848.5,N/A,232.669,Neurotransmitter
Caffeine,C12H28N5O7,454.9,10.68,891.731,Neurotransmitter
Adenosine triphosphate,C18H25N1O1,468.48,N/A,649.614,Alcohol
Cholesterol,C19H8N2O8,346.79,3.36,416.173,Nucleotide
Glucose,C3H40N3O9,795.29,12.7,357.502,Neurotransmitter
Urea,C19H35N4O9,66.69,N/A,902.656,Nucleotide
Ethanol,C7H1N5O10,131.87,5.95,934.891,Amide
Caffeine,C15H29N5O7,965.77,N/A,400.374,Lipid
Serotonin,C20H3N1O9,398.32,13.45,981.907,Amide
Dopamine,C17H19N2O9,863.09,1.7,674.522,Carbohydrate
Urea,C16H38N4O2,191.38,5.78,724.09,Lipid
Adrenaline,C18H34N0O8,380.31,6.02,278.267,Lipid
Adenosine triphosphate,C13H20N3O0,407.91,10.12,636.595,Amide
Caffeine,C17H9N4O5,793.2,11.51,216.611,Organic Compound
Urea,C3H38N5O4,158.06,11.76,681.541,Lipid
Urea,C9H38N3O4,374.41,8.64,629.402,Hormone
Glucose,C5H29N5O4,513.25,13.61,367.017,Organic Compound
Ethanol,C7H37N2O0,918.32,10.09,20.021,Amide
Cholesterol,C4H13N2O7,703.91,N/A,587.346,Carbohydrate
Dopamine,C5H13N2O2,994.69,11.59,746.067,Nucleotide
Dopamine,C10H24N5O8,842.02,9.96,951.001,Hormone
Dopamine,C9H37N2O4,213.51,4.13,295.751,Alkaloid
Dopamine,C2H34N2O9,410.01,11.39,541.255,Hormone
Serotonin,C5H35N5O2,137.24,3.59,456.641,Hormone
Adrenaline,C3H7N5O8,592.86,3.27,585.191,Neurotransmitter
Glucose,C9H39N4O3,271.47,4.75,374.318,Hormone
Caffeine,C1H11N5O8,526.08,8.02,43.375,Nucleotide
Serotonin,C19H8N3O1,689.3,9.76,146.478,Lipid
Adrenaline,C11H26N5O10,292.6,9.76,696.992,Alcohol
Glucose,C15H6N4O8,400.29,9.74,339.417,Neurotransmitter
Aspirin,C15H35N4O2,232.97,3.78,947.065,Amide
Aspirin,C13H25N2O4,817.24,4.61,928.023,Hormone
Dopamine,C18H33N0O6,855.47,N/A,840.443,Organic Compound
Dopamine,C9H38N2O2,524.99,5.46,367.988,Organic Compound
Serotonin,C12H5N2O5,882.22,7.31,868.052,Alkaloid
Dopamine,C1H18N0O2,444.9,11.27,38.904,Nucleotide
Adrenaline,C12H21N4O6,426.75,11.8,693.001,Lipid
Cholesterol,C19H6N0O9,364.23,4.05,960.334,Amide
Adenosine triphosphate,C19H3N3O4,538.44,8.12,359.496,Alkaloid
Cholesterol,C11H31N5O10,610.02,5.84,168.478,Organic Compound
Caffeine,C13H4N1O8,568.5,5.96,616.957,Nucleotide
Adenosine triphosphate,C2H2N0O6,823.13,5.1,507.062,Hormone
Dopamine,C15H34N0O10,998.75,11.41,218.269,Neurotransmitter
Urea,C11H1N0O6,187.01,10.63,396.005,Alkaloid
Dopamine,C7H17N1O6,886.42,N/A,676.671,Alcohol
Adenosine triphosphate,C19H19N5O4,929.16,3.34,215.131,Hormone
Serotonin,C3H7N5O5,153.56,6.3,851.657,Carbohydrate
Aspirin,C5H7N5O9,709.08,N/A,196.232,Nucleotide
Adenosine triphosphate,C13H39N2O1,944.13,2.83,654.145,Lipid
Glucose,C8H1N3O6,716.03,N/A,217.037,Hormone
Glucose,C5H16N5O6,619.21,10.19,102.367,Lipid
Cholesterol,C9H4N1O3,801.83,5.31,235.849,Carbohydrate
Cholesterol,C1H13N2O6,679.7,N/A,503.766,Amide
Adenosine triphosphate,C8H30N4O4,968.67,10.23,211.922,Organic Compound
Cholesterol,C20H10N1O8,154.4,8.66,795.96,Lipid
Urea,C16H33N4O9,408.6,12.91,574.909,Neurotransmitter
Dopamine,C15H28N2O9,747.4,N/A,494.192,Alkaloid
Urea,C17H25N4O10,366.75,7.38,213.91,Carbohydrate
Urea,C12H23N1O9,216.26,10.74,602.474,Alkaloid
Serotonin,C2H40N0O5,378.69,13.61,200.343,Carbohydrate
Ethanol,C7H15N1O4,725.97,N/A,675.92,Alcohol
Serotonin,C18H32N3O2,437.21,9.8,774.681,Alcohol
Adenosine triphosphate,C4H24N4O2,770.14,13.66,435.376,Alcohol
Glucose,C19H19N4O9,948.2,6.42,89.64,Nucleotide
Glucose,C6H40N1O4,227.95,2.01,512.71,Nucleotide
Adenosine triphosphate,C2H36N2O9,507.04,8.58,669.279,Hormone
Adrenaline,C15H4N0O10,894.65,N/A,79.26,Carbohydrate
Glucose,C11H29N0O5,603.57,6.17,879.116,Neurotransmitter
Serotonin,C16H34N0O8,390.61,10.51,342.475,Neurotransmitter
Caffeine,C8H15N4O3,430.95,N/A,206.322,Lipid
Glucose,C8H29N2O8,223.0,4.23,64.95,Hormone
Serotonin,C13H34N0O10,673.93,11.48,561.116,Nucleotide
Urea,C20H25N0O4,73.2,9.06,791.855,Amide
Adrenaline,C14H11N5O8,902.89,5.73,618.718,Nucleotide
Cholesterol,C3H33N0O9,732.82,3.08,386.175,Neurotransmitter
Cholesterol,C6H2N4O8,680.31,3.21,982.835,Carbohydrate
Adrenaline,C7H5N0O8,816.79,13.89,818.861,Nucleotide
Adenosine triphosphate,C10H20N5O0,166.64,1.3,73.341,Nucleotide
Adenosine triphosphate,C4H14N2O2,907.17,2.63,514.107,Carbohydrate
Dopamine,C6H34N0O0,826.26,7.18,777.185,Hormone
Ethanol,C12H38N0O5,623.23,13.41,935.227,Nucleotide
Ethanol,C18H21N2O3,284.22,13.6,257.593,Hormone
Adenosine triphosphate,C9H15N2O8,678.49,8.19,709.188,Neurotransmitter
Adenosine triphosphate,C12H22N4O7,992.17,3.38,560.836,Organic Compound
Caffeine,C11H11N5O1,711.09,11.95,631.902,Organic Compound
Adenosine triphosphate,C13H10N5O3,661.58,7.9,295.16,Hormone
Ethanol,C18H36N3O8,510.78,9.41,887.89,Nucleotide
Adenosine triphosphate,C19H20N4O0,857.64,1.41,793.164,Organic Compound
Dopamine,C6H19N4O3,292.38,13.45,760.019,Neurotransmitter
Adrenaline,C12H21N4O1,154.33,2.14,894.88,Hormone
Adenosine triphosphate,C20H36N5O3,687.66,3.14,642.297,Neurotransmitter
Adrenaline,C1H14N0O2,952.71,7.89,954.507,Organic Compound
Caffeine,C9H26N5O4,178.11,11.11,828.963,Hormone
Dopamine,C20H1N0O7,712.59,10.38,473.625,Hormone
Adenosine triphosphate,C18H11N4O6,314.38,10.69,42.154,Alcohol
Ethanol,C8H7N5O2,375.25,8.19,12.135,Lipid
Ethanol,C11H5N4O1,593.26,N/A,14.609,Alkaloid
Ethanol,C5H9N5O10,458.12,9.24,348.409,Lipid
Caffeine,C13H5N3O5,295.18,N/A,723.373,Lipid
Glucose,C4H22N5O3,879.65,7.43,56.468,Neurotransmitter
Cholesterol,C5H33N1O5,68.08,6.44,674.03,Neurotransmitter
Adenosine triphosphate,C19H4N3O5,81.29,13.99,727.118,Alcohol
Caffeine,C19H31N0O6,217.72,11.35,829.747,Hormone
Caffeine,C3H3N1O8,609.13,13.16,920.167,Lipid
Dopamine,C12H14N1O8,70.19,12.0,891.53,Amide
Urea,C19H10N0O1,360.67,8.57,703.519,Alkaloid
Cholesterol,C4H38N1O7,581.4,6.23,188.341,Hormone
Caffeine,C12H4N3O9,497.96,6.47,384.23,Alcohol
Cholesterol,C17H22N2O2,179.68,6.78,19.877,Alcohol
Adenosine triphosphate,C18H1N0O7,134.59,N/A,798.046,Organic Compound
Glucose,C7H17N1O5,582.34,N/A,622.462,Carbohydrate
Caffeine,C19H4N0O7,488.22,3.05,175.294,Organic Compound
Cholesterol,C18H11N5O3,736.58,3.23,259.747,Alcohol
Caffeine,C12H26N4O2,737.18,13.46,300.194,Alcohol
Adenosine triphosphate,C6H13N3O2,559.79,5.23,833.72,Amide
Glucose,C4H7N4O7,100.42,N/A,269.405,Carbohydrate
Urea,C4H22N1O2,950.4,5.3,924.317,Carbohydrate
Glucose,C10H9N3O5,599.31,10.86,414.903,Alcohol
Adenosine triphosphate,C20H32N3O3,315.53,8.82,737.579,Alcohol
Adrenaline,C2H3N4O7,85.54,10.74,233.638,Organic Compound
Cholesterol,C14H1N1O10,205.82,N/A,412.721,Alcohol
Caffeine,C18H19N2O1,131.62,9.81,576.872,Alcohol
Ethanol,C2H9N4O5,925.39,7.59,347.299,Carbohydrate
Adenosine triphosphate,C15H2N2O7,713.63,9.06,869.62,Carbohydrate
Ethanol,C8H9N2O6,496.77,6.41,612.572,Nucleotide
Adenosine triphosphate,C16H9N4O7,271.45,8.17,544.718,Organic Compound
Ethanol,C6H7N0O10,436.01,13.71,305.118,Nucleotide
Ethanol,C3H14N2O6,212.89,10.21,193.525,Hormone
Glucose,C14H3N0O3,482.69,10.52,800.737,Neurotransmitter
Aspirin,C7H29N5O0,781.64,7.04,151.355,Carbohydrate
Ethanol,C19H2N3O8,143.92,2.69,302.112,Organic Compound
Aspirin,C5H1N3O2,872.84,9.69,483.535,Lipid
Serotonin,C5H27N0O6,395.54,11.54,556.073,Nucleotide
Caffeine,C4H1N2O8,320.49,10.18,785.819,Neurotransmitter
Glucose,C12H15N4O3,399.18,3.83,238.434,Amide
Adenosine triphosphate,C10H36N3O8,849.07,1.79,470.986,Alcohol
Adenosine triphosphate,C18H24N0O4,689.68,11.34,213.168,Hormone
Urea,C12H3N4O9,528.88,8.82,781.542,Organic Compound
Cholesterol,C19H33N0O2,369.02,8.29,596.156,Organic Compound
Urea,C15H37N2O8,307.43,10.47,243.997,Organic Compound
Adrenaline,C8H35N4O3,113.91,10.74,533.481,Alkaloid
Adrenaline,C10H18N4O6,416.91,N/A,316.689,Alcohol
Caffeine,C8H8N3O1,731.87,1.55,784.955,Alcohol
Aspirin,C14H22N0O0,613.78,4.09,655.196,Nucleotide
Urea,C17H10N3O1,528.25,2.9,411.206,Alcohol
Dopamine,C20H33N1O10,343.66,5.84,739.101,Nucleotide
Serotonin,C10H9N1O3,63.77,13.67,112.919,Alkaloid
Cholesterol,C20H26N1O3,762.27,9.17,985.85,Carbohydrate
Urea,C2H27N5O3,341.12,7.51,638.805,Neurotransmitter
Urea,C19H31N2O9,595.73,13.64,910.567,Alcohol
Ethanol,C2H18N3O0,710.66,N/A,681.623,Organic Compound
Ethanol,C6H30N3O1,727.33,13.42,245.893,Hormone
Caffeine,C4H24N5O7,81.11,13.9,542.165,Carbohydrate
Adenosine triphosphate,C2H5N0O1,717.56,11.63,223.878,Neurotransmitter
Dopamine,C6H39N0O0,491.77,2.64,94.93,Alcohol
Adenosine triphosphate,C15H5N4O4,161.01,10.82,417.057,Alkaloid
Glucose,C7H19N2O7,575.14,2.52,839.526,Lipid
Dopamine,C8H40N1O10,469.76,1.32,110.29,Alkaloid
Caffeine,C9H7N5O2,463.44,11.43,591.251,Organic Compound
Cholesterol,C20H22N5O9,54.31,9.31,878.64,Alcohol
Aspirin,C14H15N4O1,353.49,11.41,508.476,Amide
Glucose,C16H7N2O2,907.19,2.77,569.502,Neurotransmitter
Adenosine triphosphate,C16H34N0O2,457.44,5.53,971.807,Alkaloid
Adrenaline,C7H9N1O1,587.84,2.19,624.683,Alkaloid
Adenosine triphosphate,C3H9N2O10,557.4,N/A,356.961,Carbohydrate
Adrenaline,C2H29N4O0,108.74,2.13,629.922,Nucleotide
Glucose,C2H1N5O6,312.84,6.23,291.555,Nucleotide
Dopamine,C8H37N5O10,234.46,5.01,93.935,Neurotransmitter
Adenosine triphosphate,C16H18N0O8,613.98,N/A,260.565,Alkaloid
Urea,C16H21N4O5,450.1,N/A,245.893,Alcohol
Aspirin,C13H15N3O0,153.45,5.95,623.501,Neurotransmitter
Ethanol,C15H3N0O5,554.96,N/A,979.447,Nucleotide
Glucose,C19H11N5O1,562.94,4.65,25.482,Neurotransmitter
Ethanol,C1H5N0O6,374.2,4.52,147.022,Neurotransmitter
Adenosine triphosphate,C9H17N2O5,716.84,5.29,177.535,Neurotransmitter
Adenosine triphosphate,C19H14N1O3,711.59,9.67,726.57,Lipid
Cholesterol,C8H30N4O1,74.65,3.6,722.41,Carbohydrate
Glucose,C2H26N4O0,588.66,8.67,193.137,Neurotransmitter
Dopamine,C4H28N1O1,453.11,6.28,204.369,Lipid
Urea,C13H25N4O1,143.46,3.58,830.843,Organic Compound
Serotonin,C20H5N3O3,318.1,4.37,353.596,Alcohol
Glucose,C8H26N0O6,347.61,N/A,946.024,Amide
Serotonin,C14H26N1O4,521.08,6.46,473.676,Hormone
Urea,C3H39N2O5,478.19,9.9,606.512,Nucleotide
Ethanol,C4H27N5O9,201.36,5.09,367.902,Neurotransmitter
Adenosine triphosphate,C15H8N3O10,398.46,2.05,945.42,Carbohydrate
Serotonin,C17H9N5O6,201.18,N/A,356.135,Amide
Ethanol,C11H37N5O5,696.63,11.93,903.448,Hormone
Urea,C12H13N4O1,869.36,8.18,726.833,Carbohydrate
Cholesterol,C17H9N0O4,658.06,13.03,149.261,Alcohol
Glucose,C10H33N3O6,153.27,N/A,324.584,Organic Compound
Serotonin,C2H22N0O0,700.19,10.19,337.893,Amide
Dopamine,C15H21N3O8,891.27,6.08,502.241,Organic Compound
Glucose,C11H27N4O10,75.38,1.15,769.123,Organic Compound
Serotonin,C6H39N4O4,213.81,3.07,331.244,Neurotransmitter
Caffeine,C5H30N3O5,359.07,N/A,262.889,Alkaloid
Serotonin,C17H1N0O7,333.88,4.24,704.597,Organic Compound
Caffeine,C11H23N2O6,712.56,5.55,149.368,Alkaloid
Adrenaline,C7H8N0O10,721.13,N/A,261.412,Amide
Caffeine,C2H35N0O2,343.75,3.9,555.646,Neurotransmitter
Serotonin,C13H11N5O3,278.38,1.65,766.32,Organic Compound
Ethanol,C4H15N1O5,449.15,N/A,320.97,Organic Compound
Serotonin,C5H3N1O0,657.4,N/A,407.037,Hormone
Dopamine,C15H35N5O3,745.93,N/A,114.087,Alkaloid
Adrenaline,C15H12N3O9,419.18,6.36,211.472,Organic Compound
Adrenaline,C10H17N4O8,145.56,9.39,779.998,Amide
Adenosine triphosphate,C12H3N5O5,917.72,4.32,117.453,Neurotransmitter
Aspirin,C11H17N5O4,298.8,3.02,734.843,Carbohydrate
Caffeine,C17H19N0O3,908.53,1.2,184.843,Lipid
Dopamine,C8H1N5O3,302.55,N/A,964.097,Carbohydrate
Glucose,C20H36N0O6,713.22,13.96,630.719,Neurotransmitter
Cholesterol,C9H29N1O5,868.12,12.36,470.178,Alcohol
Adenosine triphosphate,C5H11N1O5,142.0,4.65,266.038,Hormone
Ethanol,C1H3N3O2,595.74,3.12,114.738,Alkaloid
Ethanol,C18H38N4O8,890.0,1.1,819.071,Amide
Ethanol,C18H37N3O9,425.74,N/A,301.912,Alkaloid
Glucose,C12H19N3O1,390.93,12.32,920.511,Nucleotide
Adenosine triphosphate,C5H13N4O10,970.52,11.16,319.769,Amide
Caffeine,C20H9N5O4,578.32,7.44,489.475,Lipid
Ethanol,C2H3N3O1,929.44,11.26,166.323,Amide
Adenosine triphosphate,C20H21N3O10,737.77,6.03,922.131,Alkaloid
Ethanol,C3H26N1O6,515.03,9.65,938.442,Neurotransmitter
Caffeine,C16H25N3O7,192.14,2.29,876.949,Carbohydrate
Adenosine triphosphate,C20H22N0O7,264.99,2.3,358.902,Lipid
Adenosine triphosphate,C11H13N2O2,394.69,6.01,213.589,Organic Compound
Aspirin,C13H4N2O4,632.31,N/A,862.99,Organic Compound
Serotonin,C11H33N0O10,310.13,4.58,391.987,Alkaloid
Adrenaline,C20H12N2O1,426.68,3.52,247.321,Lipid
Aspirin,C18H21N0O5,590.53,1.46,91.672,Neurotransmitter
Adrenaline,C11H27N4O6,249.39,N/A,755.222,Alkaloid
Adenosine triphosphate,C17H17N4O8,66.66,8.68,256.083,Amide
Adrenaline,C20H16N5O8,804.81,N/A,904.134,Alcohol
Dopamine,C13H11N4O5,478.44,4.25,569.003,Lipid
Dopamine,C16H4N2O5,978.54,11.64,940.122,Neurotransmitter
Glucose,C19H16N2O2,214.37,N/A,911.214,Neurotransmitter
Cholesterol,C5H34N2O5,983.09,5.89,843.296,Lipid
Glucose,C15H7N0O10,738.68,6.03,212.587,Alcohol
Adenosine triphosphate,C20H1N1O3,441.46,9.0,753.927,Alcohol
Dopamine,C13H32N4O1,650.1,11.0,487.911,Neurotransmitter
Serotonin,C6H13N2O5,144.93,7.22,760.257,Alkaloid
Cholesterol,C5H33N1O10,619.11,10.44,447.712,Organic Compound
Adrenaline,C9H23N1O7,891.71,5.25,379.809,Hormone
Caffeine,C8H6N2O7,948.89,7.33,547.725,Neurotransmitter
Adenosine triphosphate,C2H31N4O0,135.07,12.52,6.536,Amide
Adenosine triphosphate,C2H9N0O7,297.61,3.96,461.438,Lipid
Dopamine,C9H37N3O6,300.62,3.86,420.701,Lipid
Urea,C19H18N3O3,383.21,2.72,840.599,Hormone
Urea,C8H27N5O1,107.69,N/A,961.081,Neurotransmitter
Adrenaline,C19H23N3O9,67.91,4.94,55.486,Carbohydrate
