compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H20N5O0,657.05,6.21,587.23,Lipid
Cholesterol,C12H29N4O6,458.68,9.31,999.492,Alkaloid
Adrenaline,C3H25N1O2,467.79,13.23,829.328,Carbohydrate
Adenosine triphosphate,C11H3N5O6,954.58,10.19,944.81,Alcohol
Urea,C6H29N1O3,854.64,4.07,680.288,Amide
Glucose,C8H14N0O0,598.75,6.48,965.889,Carbohydrate
Caffeine,C11H28N4O4,618.37,13.98,429.308,Hormone
Adenosine triphosphate,C8H33N4O2,993.5,N/A,857.948,Carbohydrate
Dopamine,C13H36N2O1,548.47,8.51,126.709,Alcohol
Serotonin,C13H1N3O0,747.37,9.18,173.337,Lipid
Adrenaline,C18H19N4O8,547.5,3.34,492.078,Alcohol
Caffeine,C16H33N1O4,196.35,11.87,952.761,Neurotransmitter
Ethanol,C17H23N3O2,385.41,13.56,199.332,Alcohol
Serotonin,C14H8N3O3,991.42,11.73,477.817,Lipid
Aspirin,C10H7N0O8,581.83,3.86,208.091,Alcohol
Dopamine,C13H28N3O2,892.33,12.49,650.624,Hormone
Glucose,C18H2N5O5,708.54,9.53,156.899,Amide
Caffeine,C16H23N3O2,168.6,12.75,474.827,Alkaloid
Adenosine triphosphate,C18H14N2O7,396.85,N/A,939.39,Nucleotide
Caffeine,C20H4N3O9,974.72,3.23,704.556,Alcohol
Caffeine,C10H21N4O3,665.51,4.56,617.667,Organic Compound
Ethanol,C4H39N4O4,273.27,N/A,440.965,Alkaloid
Serotonin,C19H24N4O1,598.26,5.43,375.98,Amide
Caffeine,C14H12N5O3,417.3,5.13,455.557,Carbohydrate
Urea,C16H35N3O7,277.97,12.28,649.184,Alcohol
Glucose,C8H37N5O8,391.33,12.53,358.197,Alcohol
Aspirin,C19H34N0O2,654.06,12.73,850.851,Organic Compound
Dopamine,C16H39N0O7,805.24,11.69,370.241,Organic Compound
Dopamine,C4H25N5O0,181.01,N/A,558.398,Organic Compound
Dopamine,C20H36N0O4,471.31,N/A,419.549,Lipid
Adenosine triphosphate,C12H36N2O3,339.71,1.0,478.194,Carbohydrate
Urea,C15H25N2O6,540.9,N/A,803.491,Alkaloid
Cholesterol,C9H11N3O4,726.14,N/A,340.948,Neurotransmitter
Glucose,C6H38N3O6,848.99,12.03,843.746,Organic Compound
Glucose,C15H37N4O10,241.7,N/A,931.911,Alkaloid
Cholesterol,C12H34N4O10,308.86,4.94,543.975,Alcohol
Adenosine triphosphate,C20H29N0O6,216.87,1.04,214.685,Carbohydrate
Adrenaline,C12H20N4O7,889.13,9.09,767.596,Neurotransmitter
Serotonin,C7H7N0O10,716.43,4.99,431.369,Hormone
Serotonin,C20H22N0O6,607.82,8.76,629.304,Alkaloid
Ethanol,C8H1N0O7,440.16,7.6,302.17,Amide
Caffeine,C14H36N5O8,677.92,4.94,965.458,Hormone
Caffeine,C9H4N2O5,442.59,13.28,897.504,Alkaloid
Adenosine triphosphate,C19H3N2O0,597.54,9.31,638.256,Carbohydrate
Caffeine,C4H36N2O10,941.64,6.0,858.237,Carbohydrate
Caffeine,C17H35N1O1,486.59,11.38,620.918,Alkaloid
Dopamine,C17H40N3O5,135.77,2.1,572.533,Amide
Glucose,C9H5N4O6,119.14,4.09,604.127,Organic Compound
Adenosine triphosphate,C1H32N1O9,870.66,N/A,367.502,Amide
Adenosine triphosphate,C12H7N5O5,302.21,11.48,788.311,Lipid
Cholesterol,C19H15N2O6,592.8,2.44,861.716,Neurotransmitter
Adenosine triphosphate,C19H2N2O4,832.15,8.62,504.545,Organic Compound
Urea,C10H20N2O4,705.1,N/A,502.893,Alcohol
Urea,C14H21N5O3,749.85,N/A,773.724,Organic Compound
Cholesterol,C4H16N3O2,825.54,6.71,784.117,Hormone
Glucose,C14H20N5O4,434.08,12.64,748.714,Neurotransmitter
Urea,C4H12N0O4,838.91,N/A,36.217,Carbohydrate
Cholesterol,C13H9N5O2,632.2,9.35,746.0,Organic Compound
Caffeine,C18H5N0O10,384.48,8.86,884.36,Lipid
Caffeine,C9H27N4O3,631.05,5.94,47.91,Alkaloid
Ethanol,C2H32N0O4,529.94,5.73,289.645,Nucleotide
Urea,C19H33N0O2,139.0,4.61,126.999,Alcohol
Cholesterol,C9H11N4O7,142.82,12.5,8.936,Carbohydrate
Glucose,C3H17N3O2,825.4,4.23,16.059,Nucleotide
Caffeine,C1H37N0O9,175.69,3.34,923.79,Alkaloid
Glucose,C15H14N2O4,299.74,9.11,669.792,Neurotransmitter
Dopamine,C9H21N3O8,393.98,12.74,594.179,Amide
Adenosine triphosphate,C2H24N1O4,895.38,3.29,965.887,Alcohol
Ethanol,C8H31N0O7,578.64,10.17,361.295,Lipid
Dopamine,C15H34N3O10,596.99,12.01,661.46,Alcohol
Caffeine,C8H7N0O5,478.54,N/A,483.662,Alkaloid
Cholesterol,C8H27N3O3,333.54,10.98,593.43,Alcohol
Caffeine,C12H29N4O8,364.25,12.54,727.079,Alcohol
Ethanol,C1H21N3O9,372.81,4.34,197.463,Lipid
Serotonin,C2H22N2O9,513.66,7.29,900.387,Alkaloid
Serotonin,C14H5N4O8,637.16,7.36,516.146,Organic Compound
Urea,C18H31N0O10,637.22,13.08,101.949,Hormone
Dopamine,C7H35N5O9,465.79,1.23,21.794,Amide
Glucose,C18H4N0O1,395.33,13.39,58.071,Organic Compound
Dopamine,C6H24N4O2,212.65,2.29,391.872,Neurotransmitter
Ethanol,C20H22N3O6,875.12,N/A,858.293,Hormone
Adrenaline,C5H8N3O3,519.35,3.6,456.636,Nucleotide
Adrenaline,C20H21N0O4,877.13,9.84,268.719,Hormone
Glucose,C1H7N0O1,93.56,2.0,677.934,Alkaloid
Glucose,C10H35N3O9,968.94,3.66,544.741,Organic Compound
Ethanol,C19H12N3O4,599.71,1.32,591.408,Organic Compound
Cholesterol,C18H18N3O4,759.3,2.72,738.515,Organic Compound
Ethanol,C13H1N5O6,681.49,5.06,858.347,Nucleotide
Aspirin,C4H36N1O10,775.0,8.94,869.82,Alkaloid
Glucose,C8H24N0O2,115.94,10.65,934.52,Lipid
Serotonin,C2H20N1O1,747.21,9.25,727.761,Hormone
Dopamine,C12H26N1O8,530.1,2.67,776.207,Hormone
Adrenaline,C7H29N3O4,672.25,N/A,417.15,Nucleotide
Cholesterol,C4H7N2O6,889.35,N/A,577.009,Carbohydrate
Serotonin,C15H33N0O1,410.62,12.58,977.265,Organic Compound
Urea,C16H35N2O0,796.59,6.74,604.895,Alkaloid
Caffeine,C13H26N2O9,414.8,1.95,746.917,Organic Compound
Adenosine triphosphate,C2H31N2O3,172.29,11.38,182.604,Alcohol
Adrenaline,C6H19N1O1,333.9,7.78,989.041,Carbohydrate
Urea,C6H21N0O4,354.86,5.66,748.204,Alcohol
Dopamine,C16H7N1O6,137.53,13.35,59.708,Hormone
Glucose,C5H29N3O1,152.64,7.56,382.765,Alcohol
Aspirin,C1H8N3O5,982.88,3.78,616.67,Lipid
Serotonin,C4H16N2O8,405.9,N/A,822.836,Alkaloid
Dopamine,C15H26N1O1,173.59,4.06,61.568,Neurotransmitter
Urea,C6H17N5O0,59.44,3.98,698.628,Neurotransmitter
Dopamine,C16H19N0O1,527.44,2.78,682.228,Carbohydrate
Adrenaline,C7H7N5O7,76.99,13.42,993.086,Nucleotide
Dopamine,C2H22N5O2,104.22,12.59,288.532,Alcohol
Ethanol,C11H35N0O9,384.17,10.29,645.673,Lipid
Ethanol,C7H34N2O7,993.24,9.62,121.261,Amide
Cholesterol,C2H8N4O2,781.36,2.82,953.156,Hormone
Dopamine,C6H16N0O8,919.38,5.76,973.825,Hormone
Dopamine,C5H28N3O0,113.22,7.19,697.792,Alcohol
Caffeine,C8H38N5O0,319.97,N/A,415.772,Alcohol
Aspirin,C19H18N3O5,542.14,4.84,584.843,Nucleotide
Serotonin,C3H14N0O5,71.68,5.64,324.9,Lipid
Ethanol,C4H9N3O6,594.08,8.77,111.556,Neurotransmitter
Ethanol,C17H33N5O6,140.87,N/A,940.051,Alkaloid
Ethanol,C7H17N5O0,533.76,2.42,890.059,Neurotransmitter
Cholesterol,C14H22N3O4,108.86,8.85,764.267,Organic Compound
Dopamine,C14H26N5O5,664.55,N/A,808.594,Lipid
Urea,C20H25N3O10,389.74,11.39,32.546,Nucleotide
Glucose,C16H15N1O5,289.17,1.5,102.346,Amide
Serotonin,C2H9N4O5,684.62,3.41,217.73,Alcohol
Caffeine,C17H32N1O8,528.51,9.01,213.871,Neurotransmitter
Adrenaline,C20H15N3O4,912.26,1.16,293.295,Neurotransmitter
Adrenaline,C2H9N1O2,221.17,N/A,846.34,Carbohydrate
Adrenaline,C2H34N4O6,687.74,9.25,411.402,Neurotransmitter
Aspirin,C7H2N2O4,754.58,11.73,282.94,Carbohydrate
Adenosine triphosphate,C11H37N1O6,460.68,3.11,410.295,Alcohol
Urea,C11H18N3O3,148.98,11.73,221.459,Amide
Dopamine,C1H4N3O0,270.94,N/A,383.244,Amide
Adenosine triphosphate,C7H3N5O0,845.56,8.45,713.419,Lipid
Adenosine triphosphate,C11H7N1O9,637.73,N/A,404.809,Amide
Adenosine triphosphate,C16H13N2O0,486.38,8.08,621.003,Neurotransmitter
Glucose,C19H27N5O1,253.96,12.28,877.551,Lipid
Cholesterol,C5H21N5O5,452.23,12.62,914.644,Lipid
Serotonin,C1H30N5O3,671.16,9.07,2.83,Hormone
Urea,C1H18N2O8,564.21,1.92,558.822,Lipid
Cholesterol,C16H10N5O8,783.07,N/A,760.861,Carbohydrate
Cholesterol,C13H2N5O7,113.87,11.73,641.589,Hormone
Caffeine,C15H18N2O2,574.86,N/A,854.193,Amide
Glucose,C20H38N0O10,77.42,13.1,987.097,Carbohydrate
Caffeine,C4H39N0O8,153.32,5.51,57.05,Lipid
Glucose,C1H9N0O2,246.25,9.74,358.988,Alcohol
Serotonin,C19H34N4O8,889.06,2.55,94.849,Lipid
Caffeine,C12H38N0O8,158.14,7.74,633.209,Neurotransmitter
Caffeine,C15H4N0O2,707.95,N/A,102.609,Nucleotide
Adenosine triphosphate,C18H15N0O7,263.16,2.47,229.806,Hormone
Ethanol,C10H32N1O2,63.54,10.03,213.159,Alkaloid
Aspirin,C20H7N0O1,349.25,8.43,452.113,Neurotransmitter
Ethanol,C18H34N3O0,596.5,4.81,87.508,Amide
Urea,C2H38N0O0,610.27,2.16,219.256,Organic Compound
Ethanol,C7H10N2O1,826.03,11.18,258.254,Nucleotide
Dopamine,C6H5N4O4,553.53,12.83,111.916,Hormone
Aspirin,C7H27N2O8,58.99,N/A,314.294,Organic Compound
Caffeine,C7H18N4O4,620.55,2.22,959.147,Hormone
Dopamine,C20H22N5O4,342.92,N/A,525.548,Hormone
Urea,C15H5N5O1,489.99,9.93,895.739,Hormone
Cholesterol,C19H4N4O6,793.51,3.43,618.552,Lipid
Aspirin,C10H10N4O3,628.93,10.82,91.904,Hormone
Urea,C8H23N0O6,471.6,2.28,388.575,Carbohydrate
Caffeine,C13H18N2O2,310.64,10.48,642.623,Amide
Caffeine,C17H36N1O1,917.74,N/A,873.326,Lipid
Ethanol,C13H14N0O10,669.12,12.69,242.445,Alcohol
Serotonin,C13H6N2O10,659.74,7.12,202.253,Lipid
Ethanol,C5H12N1O1,675.3,6.17,495.212,Neurotransmitter
Aspirin,C18H36N4O9,765.09,11.23,91.85,Neurotransmitter
Urea,C15H17N4O4,829.98,13.68,848.402,Alkaloid
Ethanol,C14H31N3O0,183.42,3.11,105.867,Hormone
Cholesterol,C18H17N2O1,543.65,2.8,991.915,Organic Compound
Cholesterol,C12H38N4O6,505.0,N/A,319.173,Nucleotide
Adenosine triphosphate,C5H30N2O4,773.03,2.87,303.789,Organic Compound
Urea,C20H8N0O8,741.67,N/A,145.576,Lipid
Caffeine,C20H6N0O10,774.0,6.32,775.645,Organic Compound
Urea,C9H34N4O3,224.03,2.31,760.073,Nucleotide
Serotonin,C8H32N3O0,61.68,1.88,880.753,Alcohol
Dopamine,C14H27N2O1,369.36,11.01,87.285,Nucleotide
Urea,C13H2N5O5,60.47,2.99,771.604,Neurotransmitter
Dopamine,C16H26N0O7,483.76,7.1,165.622,Nucleotide
Adrenaline,C9H1N1O3,335.25,4.33,771.274,Carbohydrate
Cholesterol,C2H4N0O2,794.85,N/A,714.052,Carbohydrate
Adenosine triphosphate,C16H2N2O10,315.46,6.14,159.142,Neurotransmitter
Ethanol,C11H7N5O1,879.6,N/A,443.932,Hormone
Adenosine triphosphate,C19H8N3O4,549.4,N/A,820.412,Carbohydrate
Dopamine,C7H19N2O1,456.03,8.27,237.955,Amide
Urea,C8H17N3O6,921.28,1.33,747.071,Neurotransmitter
Caffeine,C4H18N4O10,553.18,6.13,636.422,Neurotransmitter
Dopamine,C2H30N1O3,123.96,12.44,582.087,Nucleotide
Ethanol,C9H12N0O2,735.65,13.61,603.87,Lipid
Serotonin,C1H36N2O10,698.5,9.07,691.047,Carbohydrate
Dopamine,C16H17N3O10,955.06,N/A,652.227,Carbohydrate
Serotonin,C7H34N3O9,150.75,9.2,200.783,Nucleotide
Adrenaline,C9H16N4O5,198.26,8.16,217.454,Hormone
Cholesterol,C11H3N1O5,298.76,5.75,339.37,Neurotransmitter
Adrenaline,C6H23N3O8,316.31,4.82,117.385,Carbohydrate
Aspirin,C13H27N1O3,419.42,N/A,249.007,Organic Compound
Aspirin,C8H28N1O9,733.79,N/A,815.531,Neurotransmitter
Aspirin,C13H21N4O7,258.43,1.07,42.308,Lipid
Adrenaline,C5H13N0O7,164.96,13.32,990.993,Neurotransmitter
Ethanol,C11H35N3O2,592.62,8.58,810.126,Organic Compound
Adenosine triphosphate,C16H32N2O1,544.52,10.82,919.713,Alcohol
Glucose,C3H18N5O9,893.72,6.42,974.047,Nucleotide
Urea,C1H1N5O4,854.31,5.61,152.54,Carbohydrate
Glucose,C8H21N1O6,363.47,2.39,565.055,Carbohydrate
Urea,C10H20N0O5,486.49,3.8,942.071,Organic Compound
Adrenaline,C16H38N0O7,632.86,N/A,153.871,Organic Compound
Serotonin,C3H12N5O1,814.3,9.08,420.196,Nucleotide
Adenosine triphosphate,C7H11N0O10,114.69,5.77,544.466,Hormone
Adenosine triphosphate,C12H1N4O7,577.28,8.24,702.01,Lipid
Adrenaline,C9H12N5O7,272.48,8.11,240.286,Lipid
Urea,C19H24N2O9,676.56,1.46,830.924,Amide
Aspirin,C12H26N3O8,544.93,2.19,830.324,Lipid
Aspirin,C16H21N2O0,567.17,7.6,578.261,Alkaloid
Serotonin,C11H37N0O1,791.22,10.34,692.143,Neurotransmitter
Ethanol,C5H30N5O8,944.62,3.9,649.811,Hormone
Serotonin,C3H34N5O0,709.55,N/A,571.624,Hormone
Adenosine triphosphate,C10H18N0O9,347.39,8.46,201.954,Organic Compound
Serotonin,C15H4N3O4,714.44,6.99,94.11,Neurotransmitter
Cholesterol,C11H11N0O7,891.12,8.46,545.065,Lipid
Cholesterol,C16H27N3O9,861.8,6.08,856.718,Neurotransmitter
Caffeine,C9H29N3O10,406.27,11.75,130.122,Alcohol
Adrenaline,C13H30N0O8,408.64,13.17,685.339,Hormone
Ethanol,C15H34N0O4,938.57,10.59,727.345,Organic Compound
Cholesterol,C16H4N2O6,862.59,N/A,433.692,Alkaloid
Caffeine,C2H13N2O2,455.23,N/A,584.393,Amide
Cholesterol,C19H16N5O9,807.37,11.55,307.072,Alkaloid
Adrenaline,C16H14N2O6,988.94,11.13,900.674,Alcohol
Ethanol,C16H23N2O8,173.24,11.73,861.823,Organic Compound
Adrenaline,C11H38N3O8,411.22,N/A,82.923,Amide
Cholesterol,C9H29N1O4,732.84,8.94,926.982,Nucleotide
Ethanol,C10H37N1O7,715.92,10.53,920.664,Amide
Adrenaline,C6H35N0O10,153.19,2.25,153.876,Amide
Serotonin,C20H30N3O10,722.29,5.04,714.218,Alkaloid
Serotonin,C6H40N5O8,573.4,3.24,497.067,Neurotransmitter
Adrenaline,C11H23N3O2,709.06,11.58,59.382,Neurotransmitter
Dopamine,C14H6N4O10,322.64,13.56,270.329,Alkaloid
Adenosine triphosphate,C8H23N2O0,988.13,8.75,53.042,Hormone
Aspirin,C2H36N0O3,448.17,1.16,577.555,Neurotransmitter
Adenosine triphosphate,C16H12N3O1,214.63,5.03,714.151,Hormone
Cholesterol,C2H37N0O5,240.39,7.12,188.619,Organic Compound
Adenosine triphosphate,C12H27N1O4,128.91,N/A,686.94,Neurotransmitter
Glucose,C5H26N4O0,705.26,2.47,353.633,Nucleotide
Caffeine,C19H39N4O9,265.16,7.35,638.162,Lipid
Serotonin,C10H11N4O1,164.11,9.35,950.382,Lipid
Cholesterol,C18H6N5O0,487.01,12.83,34.294,Lipid
Ethanol,C8H23N0O4,453.65,12.53,60.589,Organic Compound
Dopamine,C9H2N0O1,467.82,10.92,378.022,Neurotransmitter
Caffeine,C5H37N5O4,625.56,N/A,768.662,Amide
Caffeine,C11H18N0O3,807.17,3.21,449.253,Nucleotide
Caffeine,C7H12N0O9,392.6,4.2,419.39,Lipid
Dopamine,C9H17N1O7,674.01,11.54,875.129,Alkaloid
Urea,C7H26N4O9,849.83,N/A,191.732,Neurotransmitter
Adenosine triphosphate,C13H27N5O9,345.83,N/A,520.177,Carbohydrate
Cholesterol,C17H34N2O6,141.87,11.18,889.925,Alcohol
Ethanol,C8H11N1O0,358.83,4.44,494.561,Neurotransmitter
Dopamine,C16H13N0O1,634.43,2.61,645.179,Alcohol
Caffeine,C3H4N4O3,180.81,11.29,37.329,Organic Compound
Cholesterol,C11H3N0O4,110.52,2.21,815.498,Carbohydrate
Ethanol,C7H24N5O7,352.19,3.4,740.847,Lipid
Aspirin,C9H13N2O9,886.43,N/A,743.053,Lipid
Aspirin,C9H8N3O5,225.82,4.26,461.603,Alcohol
Dopamine,C5H34N2O10,482.36,9.53,253.429,Lipid
Serotonin,C5H9N0O4,962.47,7.94,102.072,Carbohydrate
Adrenaline,C10H31N4O7,229.18,12.26,24.901,Amide
Adrenaline,C2H28N2O3,707.7,1.47,67.141,Amide
Urea,C9H25N4O1,460.54,3.13,417.399,Organic Compound
Ethanol,C9H19N5O9,67.22,6.26,604.004,Lipid
Dopamine,C10H19N0O10,859.49,8.15,253.657,Alkaloid
Aspirin,C18H4N3O9,179.92,7.77,51.51,Organic Compound
Glucose,C18H14N3O4,309.97,N/A,222.251,Neurotransmitter
Serotonin,C2H19N1O1,997.92,2.63,910.263,Alkaloid
Caffeine,C2H12N3O7,247.6,9.76,45.362,Lipid
Urea,C2H4N1O0,694.14,6.83,56.766,Nucleotide
Glucose,C14H19N3O0,306.04,N/A,875.795,Hormone
Ethanol,C17H5N3O8,641.48,7.17,616.304,Organic Compound
Urea,C15H1N5O1,548.74,13.55,822.334,Neurotransmitter
Urea,C6H3N1O9,882.22,N/A,534.144,Alkaloid
Ethanol,C18H12N5O2,198.88,8.43,468.777,Alkaloid
Urea,C19H7N4O2,89.37,13.29,407.585,Carbohydrate
Dopamine,C15H27N2O6,924.18,7.82,843.963,Organic Compound
Adrenaline,C17H39N4O1,736.57,N/A,516.632,Alkaloid
Glucose,C4H22N0O7,387.78,N/A,726.01,Carbohydrate
Cholesterol,C12H2N2O2,146.63,10.38,344.721,Carbohydrate
Adrenaline,C4H33N5O2,395.63,N/A,320.861,Carbohydrate
Serotonin,C3H38N0O3,667.08,N/A,722.899,Amide
Dopamine,C3H24N1O2,413.85,8.33,301.997,Neurotransmitter
Adrenaline,C8H13N1O10,290.01,13.03,882.571,Lipid
Adenosine triphosphate,C16H36N2O2,670.63,12.75,733.902,Nucleotide
Glucose,C18H19N2O2,250.93,N/A,32.714,Alkaloid
Adrenaline,C9H17N2O3,594.12,2.58,19.663,Neurotransmitter
Caffeine,C5H31N2O5,364.33,11.61,938.656,Alkaloid
Ethanol,C9H20N3O3,509.54,3.18,937.793,Amide
Aspirin,C4H34N3O1,408.81,7.68,28.465,Nucleotide
Serotonin,C8H36N0O5,660.4,N/A,222.092,Alkaloid
Adenosine triphosphate,C8H2N1O7,606.04,N/A,422.571,Hormone
Cholesterol,C15H4N0O8,752.63,8.15,580.992,Hormone
Ethanol,C19H32N1O9,403.86,5.36,444.469,Carbohydrate
Adrenaline,C2H7N4O7,302.53,N/A,608.189,Carbohydrate
Serotonin,C4H38N4O2,363.88,7.5,669.782,Hormone
Ethanol,C12H38N4O4,387.1,11.12,142.322,Nucleotide
Cholesterol,C14H23N2O8,165.27,2.13,402.13,Hormone
Ethanol,C5H12N5O3,284.49,6.48,544.903,Alcohol
Glucose,C3H7N5O5,521.07,7.71,828.705,Organic Compound
Urea,C2H31N1O8,368.0,12.92,234.353,Alkaloid
Adrenaline,C13H21N3O8,793.03,2.58,685.467,Nucleotide
Dopamine,C10H11N5O3,554.31,2.9,504.995,Amide
Dopamine,C1H29N3O4,118.72,9.92,154.17,Alkaloid
Cholesterol,C7H36N3O3,361.64,8.81,905.573,Organic Compound
Urea,C10H26N2O5,436.28,2.14,393.399,Nucleotide
Cholesterol,C3H40N5O5,268.66,4.37,4.021,Nucleotide
Serotonin,C4H16N0O8,297.43,N/A,729.844,Alcohol
Ethanol,C15H36N2O0,656.05,5.76,924.672,Hormone
Caffeine,C16H32N2O2,918.82,N/A,92.266,Alcohol
Aspirin,C7H14N4O6,157.01,11.82,293.5,Hormone
Cholesterol,C10H38N5O2,419.92,11.26,990.942,Amide
Dopamine,C8H2N5O1,579.91,N/A,413.673,Neurotransmitter
Aspirin,C10H3N2O9,553.65,3.29,43.902,Nucleotide
Aspirin,C2H8N4O8,996.13,13.96,845.75,Amide
Serotonin,C15H25N4O1,388.08,10.08,721.118,Amide
Urea,C14H13N0O8,729.11,5.13,153.361,Amide
Aspirin,C18H34N2O2,308.63,N/A,472.255,Lipid
Adrenaline,C10H15N0O2,777.69,7.46,741.057,Alcohol
Aspirin,C7H35N5O3,805.92,3.59,594.821,Lipid
Glucose,C4H40N3O0,273.25,N/A,981.489,Alkaloid
Urea,C4H32N4O5,377.1,12.48,865.278,Neurotransmitter
Urea,C11H6N2O8,935.32,10.99,29.87,Hormone
Urea,C6H2N1O9,907.34,1.11,772.507,Lipid
Aspirin,C13H29N5O1,879.61,N/A,732.75,Carbohydrate
Aspirin,C10H35N4O9,668.63,1.17,999.547,Alkaloid
Glucose,C3H14N1O10,293.59,5.44,509.918,Carbohydrate
Adrenaline,C11H22N5O4,636.45,5.97,850.466,Nucleotide
Urea,C5H20N3O9,677.06,10.59,912.911,Nucleotide
Cholesterol,C9H19N3O3,715.21,6.42,638.23,Organic Compound
Ethanol,C6H27N0O7,815.0,4.81,31.354,Organic Compound
Adrenaline,C12H20N2O3,738.35,5.14,557.903,Organic Compound
Adenosine triphosphate,C14H8N3O1,654.03,11.23,184.839,Nucleotide
Glucose,C4H19N0O1,478.31,3.09,279.287,Neurotransmitter
Glucose,C5H31N5O9,66.27,N/A,867.307,Neurotransmitter
Cholesterol,C4H27N5O5,154.0,7.72,954.873,Nucleotide
Ethanol,C13H3N3O9,841.73,12.01,431.519,Amide
Adrenaline,C20H21N5O8,549.49,N/A,403.251,Amide
Urea,C15H36N4O0,370.04,N/A,675.855,Carbohydrate
Aspirin,C17H29N5O8,825.98,N/A,53.696,Lipid
Aspirin,C13H25N1O1,142.19,4.2,248.969,Neurotransmitter
Adenosine triphosphate,C3H17N1O3,872.7,5.39,605.928,Hormone
Ethanol,C15H26N0O5,861.99,N/A,284.423,Nucleotide
Serotonin,C18H11N4O7,657.54,N/A,966.344,Organic Compound
Serotonin,C7H5N4O5,209.61,6.12,552.608,Lipid
Dopamine,C18H22N2O4,611.25,7.95,915.855,Nucleotide
Caffeine,C18H24N2O5,257.11,3.72,659.499,Organic Compound
Serotonin,C6H25N3O6,589.51,12.36,847.877,Hormone
Adrenaline,C12H3N3O10,932.8,11.81,884.167,Neurotransmitter
Serotonin,C10H5N3O3,370.5,7.43,222.884,Amide
Ethanol,C20H30N3O2,649.21,5.4,733.191,Alcohol
Cholesterol,C13H38N4O9,93.19,2.73,594.552,Carbohydrate
Adrenaline,C14H33N2O1,376.51,11.99,582.843,Alcohol
Urea,C19H3N3O6,691.86,10.83,780.687,Nucleotide
Glucose,C5H37N4O5,110.18,N/A,498.654,Alcohol
Serotonin,C15H3N3O5,319.85,N/A,985.94,Lipid
Adenosine triphosphate,C10H38N3O8,718.59,10.48,437.992,Alkaloid
Urea,C17H34N1O7,775.07,5.42,268.183,Alkaloid
Adenosine triphosphate,C19H26N3O4,807.45,N/A,212.851,Alcohol
Cholesterol,C11H20N4O8,326.98,10.57,245.494,Neurotransmitter
Ethanol,C17H15N1O9,912.52,1.19,413.327,Alcohol
Adenosine triphosphate,C15H18N3O4,239.2,7.53,431.664,Alkaloid
Adrenaline,C7H16N5O4,257.3,6.4,876.462,Alcohol
Aspirin,C5H13N2O10,317.24,N/A,100.359,Nucleotide
Glucose,C18H36N4O1,836.95,3.95,969.379,Organic Compound
Caffeine,C18H7N0O5,110.02,12.57,516.319,Organic Compound
Adenosine triphosphate,C14H1N5O2,952.61,6.95,389.515,Organic Compound
Aspirin,C13H28N1O6,616.28,12.71,815.288,Nucleotide
Adrenaline,C15H20N4O5,597.94,N/A,424.285,Carbohydrate
Urea,C10H18N3O6,543.49,9.08,900.172,Alkaloid
Urea,C7H6N5O8,745.85,2.03,285.97,Amide
Adenosine triphosphate,C4H30N1O6,993.46,3.79,349.439,Alcohol
Cholesterol,C1H39N5O8,72.01,7.23,307.771,Hormone
Aspirin,C20H20N1O2,956.52,N/A,393.914,Alcohol
Glucose,C5H1N0O9,55.72,N/A,198.914,Alcohol
Ethanol,C20H37N0O0,130.75,11.47,539.657,Hormone
Urea,C19H20N2O8,869.09,6.02,548.007,Carbohydrate
Adrenaline,C1H5N0O9,345.66,13.38,678.557,Carbohydrate
Adenosine triphosphate,C19H39N4O2,285.65,4.49,211.444,Lipid
Glucose,C7H15N0O3,557.34,3.47,475.518,Neurotransmitter
Aspirin,C1H10N1O5,396.72,1.57,780.036,Nucleotide
Caffeine,C14H33N3O1,174.64,3.79,867.73,Neurotransmitter
Glucose,C17H35N3O2,126.88,N/A,371.829,Amide
Adrenaline,C6H27N2O7,938.26,10.63,529.263,Alcohol
Aspirin,C10H10N2O5,295.34,9.12,616.973,Carbohydrate
Adenosine triphosphate,C1H14N0O0,174.55,1.76,125.338,Neurotransmitter
Glucose,C11H20N5O1,765.55,9.26,783.631,Neurotransmitter
Urea,C4H22N0O9,460.9,2.62,491.715,Hormone
Adrenaline,C2H26N5O8,861.11,7.82,170.019,Organic Compound
Cholesterol,C11H12N2O7,568.09,N/A,763.985,Amide
Glucose,C6H30N4O6,396.82,7.41,568.454,Nucleotide
Cholesterol,C13H15N0O7,123.61,N/A,115.348,Hormone
Caffeine,C16H33N3O6,514.63,7.65,824.109,Organic Compound
Urea,C16H39N4O9,909.25,10.42,905.964,Nucleotide
Urea,C17H4N5O6,180.16,1.11,446.717,Organic Compound
Adrenaline,C4H15N4O9,52.35,11.84,351.186,Nucleotide
Dopamine,C16H24N1O7,894.31,3.76,884.481,Nucleotide
Adenosine triphosphate,C1H6N4O7,93.25,13.09,750.104,Carbohydrate
Adrenaline,C13H39N2O7,809.86,10.84,405.01,Carbohydrate
Cholesterol,C1H18N0O7,317.79,N/A,471.811,Amide
Caffeine,C17H17N2O2,867.17,13.76,3.256,Lipid
Adenosine triphosphate,C16H29N4O0,919.15,1.63,934.963,Organic Compound
Adenosine triphosphate,C12H24N2O10,714.86,1.7,29.493,Nucleotide
Serotonin,C14H23N1O9,666.04,N/A,585.4,Nucleotide
Aspirin,C4H9N5O6,561.23,7.61,503.104,Carbohydrate
Cholesterol,C10H8N0O3,886.49,9.44,245.456,Alcohol
Urea,C7H36N3O1,693.06,10.02,300.171,Amide
