compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H40N2O3,871.31,3.63,990.773,Nucleotide
Dopamine,C5H20N0O3,801.27,N/A,349.161,Organic Compound
Dopamine,C2H38N2O2,297.69,N/A,677.363,Carbohydrate
Serotonin,C20H32N0O6,927.16,11.57,805.159,Nucleotide
Serotonin,C10H22N1O5,153.0,11.26,959.844,Carbohydrate
Aspirin,C15H28N0O5,336.6,11.17,390.835,Amide
Serotonin,C11H18N5O1,384.14,1.54,892.313,Nucleotide
Glucose,C6H24N2O10,175.22,N/A,500.053,Organic Compound
Adenosine triphosphate,C14H25N4O5,604.2,4.54,62.581,Organic Compound
Dopamine,C18H2N2O4,321.04,N/A,657.802,Hormone
Dopamine,C3H34N1O8,941.88,11.6,365.325,Organic Compound
Adrenaline,C16H9N3O10,436.74,12.48,287.616,Alkaloid
Dopamine,C15H22N2O6,563.49,9.37,957.609,Lipid
Adrenaline,C16H17N1O3,580.07,5.03,12.113,Hormone
Serotonin,C8H33N3O2,800.41,13.47,4.532,Alkaloid
Adrenaline,C6H21N4O10,919.59,10.75,956.09,Lipid
Serotonin,C2H7N5O5,706.78,12.52,416.144,Carbohydrate
Urea,C7H34N4O8,338.78,13.7,592.515,Organic Compound
Dopamine,C5H4N1O3,957.56,1.88,637.788,Carbohydrate
Urea,C8H6N4O6,642.76,5.83,234.227,Alkaloid
Ethanol,C4H23N3O5,416.46,N/A,225.528,Alkaloid
Aspirin,C14H3N1O7,67.27,7.35,158.674,Neurotransmitter
Ethanol,C1H26N4O7,162.83,2.15,130.456,Organic Compound
Cholesterol,C11H6N4O6,888.02,3.66,396.446,Alkaloid
Adrenaline,C12H24N3O10,617.61,N/A,44.592,Hormone
Serotonin,C17H19N4O6,828.15,N/A,900.804,Carbohydrate
Adenosine triphosphate,C7H22N5O4,129.26,4.43,671.777,Alkaloid
Cholesterol,C5H17N1O3,299.98,4.47,571.345,Nucleotide
Caffeine,C10H3N3O8,169.56,N/A,507.009,Lipid
Adrenaline,C18H4N5O4,918.18,11.44,530.21,Nucleotide
Adenosine triphosphate,C16H25N2O5,520.87,N/A,387.793,Alcohol
Dopamine,C10H21N5O5,832.55,12.19,912.438,Hormone
Ethanol,C5H34N4O0,834.81,8.68,226.991,Amide
Ethanol,C8H5N5O1,148.19,N/A,533.193,Alcohol
Aspirin,C19H1N4O3,548.51,3.19,639.733,Neurotransmitter
Glucose,C14H12N1O1,523.54,1.79,739.8,Nucleotide
Serotonin,C9H23N0O10,758.51,12.63,716.105,Carbohydrate
Dopamine,C14H10N1O10,942.9,12.24,625.662,Lipid
Caffeine,C15H2N0O0,462.48,13.48,761.533,Alkaloid
Glucose,C13H11N4O0,856.27,11.19,113.496,Hormone
Ethanol,C3H27N3O0,709.63,10.86,701.227,Neurotransmitter
Caffeine,C16H25N2O9,226.11,8.27,812.815,Hormone
Ethanol,C6H11N2O5,52.47,11.91,457.193,Neurotransmitter
Adenosine triphosphate,C17H14N2O10,948.63,8.4,659.62,Lipid
Ethanol,C16H26N2O7,905.59,5.98,643.364,Neurotransmitter
Adenosine triphosphate,C11H11N3O7,882.34,3.26,353.645,Organic Compound
Urea,C3H36N4O3,308.85,1.28,385.535,Alcohol
Glucose,C6H5N0O2,223.45,13.13,910.116,Organic Compound
Adrenaline,C3H21N4O4,661.41,7.58,367.255,Nucleotide
Adenosine triphosphate,C3H21N2O4,287.76,6.95,145.637,Organic Compound
Aspirin,C11H34N5O8,496.94,4.26,70.527,Amide
Adenosine triphosphate,C4H19N1O5,515.85,6.0,218.308,Hormone
Dopamine,C4H7N2O6,485.46,8.85,287.908,Lipid
Aspirin,C4H17N1O1,943.96,7.67,4.577,Nucleotide
Aspirin,C20H35N5O2,462.5,12.7,354.53,Organic Compound
Dopamine,C8H25N1O7,508.48,6.66,462.035,Amide
Dopamine,C14H31N1O10,580.05,11.97,840.987,Organic Compound
Glucose,C5H7N0O9,307.58,5.94,810.623,Hormone
Glucose,C7H17N4O1,863.08,6.24,13.963,Alcohol
Caffeine,C11H9N4O3,194.97,9.58,880.932,Organic Compound
Ethanol,C9H39N5O0,667.56,N/A,726.648,Nucleotide
Ethanol,C13H4N2O8,973.3,7.56,451.656,Neurotransmitter
Cholesterol,C10H32N3O8,509.85,N/A,511.078,Alkaloid
Cholesterol,C20H38N4O7,788.52,11.51,970.604,Neurotransmitter
Glucose,C3H23N4O8,645.75,N/A,523.498,Alkaloid
Dopamine,C11H14N2O6,545.3,N/A,159.674,Nucleotide
Serotonin,C3H22N0O7,862.07,N/A,154.453,Lipid
Adenosine triphosphate,C17H24N1O4,439.81,9.39,821.329,Alkaloid
Glucose,C20H18N3O10,374.91,5.53,600.652,Amide
Ethanol,C9H33N1O9,836.81,N/A,321.122,Neurotransmitter
Adrenaline,C12H31N5O8,796.43,6.92,853.16,Alkaloid
Dopamine,C13H3N5O10,595.19,N/A,910.479,Amide
Dopamine,C9H12N4O2,663.12,11.98,792.127,Nucleotide
Ethanol,C12H11N0O3,989.95,4.19,450.474,Organic Compound
Urea,C4H36N2O10,882.05,N/A,242.691,Alkaloid
Aspirin,C2H34N1O5,336.9,11.46,705.782,Hormone
Adrenaline,C4H14N1O7,157.26,3.64,316.909,Neurotransmitter
Adenosine triphosphate,C18H12N1O6,790.75,12.61,514.367,Amide
Aspirin,C6H27N0O9,600.77,3.58,592.558,Carbohydrate
Adenosine triphosphate,C10H29N3O2,961.82,N/A,480.903,Nucleotide
Cholesterol,C16H21N4O4,443.55,13.95,569.699,Organic Compound
Adenosine triphosphate,C5H19N3O5,947.21,4.98,283.962,Nucleotide
Ethanol,C19H34N4O5,599.2,N/A,315.854,Organic Compound
Aspirin,C17H4N4O6,643.53,5.86,504.686,Hormone
Glucose,C5H9N1O5,446.34,8.53,967.298,Amide
Aspirin,C12H11N0O7,409.22,9.69,169.803,Amide
Adrenaline,C11H7N1O4,159.58,12.72,387.375,Alkaloid
Urea,C4H40N5O7,965.07,N/A,927.094,Alkaloid
Adrenaline,C12H23N0O3,269.3,11.51,274.638,Nucleotide
Glucose,C16H39N3O9,368.59,4.73,475.166,Neurotransmitter
Dopamine,C17H19N2O3,743.95,4.76,660.961,Alcohol
Cholesterol,C15H13N3O4,713.49,13.99,973.224,Organic Compound
Caffeine,C16H6N2O7,652.69,9.71,594.64,Alkaloid
Caffeine,C10H34N1O6,376.55,2.87,602.908,Organic Compound
Dopamine,C17H1N5O2,427.0,5.32,376.145,Alcohol
Glucose,C5H21N1O2,60.04,4.78,131.514,Alcohol
Cholesterol,C1H29N1O8,189.49,12.17,889.618,Lipid
Adenosine triphosphate,C13H40N1O6,136.04,12.25,612.911,Hormone
Glucose,C5H25N2O7,678.67,8.06,275.702,Alkaloid
Dopamine,C13H30N0O7,876.59,12.31,249.623,Hormone
Cholesterol,C10H3N2O7,881.59,4.01,194.239,Organic Compound
Caffeine,C1H32N1O8,985.32,1.43,222.137,Amide
Serotonin,C11H26N5O0,276.72,9.64,419.688,Organic Compound
Adenosine triphosphate,C2H15N5O9,454.89,8.94,322.41,Nucleotide
Ethanol,C10H12N4O6,83.2,9.73,672.383,Hormone
Glucose,C15H3N0O6,755.72,3.16,704.104,Organic Compound
Cholesterol,C1H32N0O5,63.7,13.64,306.137,Alkaloid
Cholesterol,C9H4N3O2,773.79,8.01,324.934,Amide
Glucose,C5H30N1O9,111.44,5.56,81.299,Alcohol
Serotonin,C7H12N5O6,759.69,4.61,485.403,Lipid
Ethanol,C5H38N3O2,117.22,9.79,761.608,Neurotransmitter
Serotonin,C15H34N4O2,414.38,13.55,424.949,Alkaloid
Adenosine triphosphate,C9H5N3O5,844.78,1.69,126.287,Alcohol
Glucose,C19H35N0O10,942.94,3.84,136.778,Alkaloid
Glucose,C19H17N4O1,92.73,2.57,3.998,Hormone
Glucose,C20H2N2O6,816.49,13.72,527.614,Amide
Ethanol,C7H32N1O1,128.54,9.96,641.515,Carbohydrate
Adrenaline,C1H39N0O9,661.22,13.61,422.757,Organic Compound
Caffeine,C19H40N3O7,60.32,2.05,947.962,Hormone
Serotonin,C5H16N0O9,185.81,7.04,65.174,Carbohydrate
Urea,C16H11N0O8,886.92,2.25,925.536,Organic Compound
Adrenaline,C19H3N0O0,842.16,13.17,237.202,Amide
Adenosine triphosphate,C17H23N5O6,476.76,6.77,556.396,Hormone
Aspirin,C13H2N0O7,864.19,9.05,188.035,Hormone
Adenosine triphosphate,C20H34N4O8,905.03,N/A,592.497,Amide
Serotonin,C13H7N5O3,331.36,11.85,421.09,Organic Compound
Adrenaline,C4H21N3O8,922.47,2.94,242.994,Carbohydrate
Aspirin,C10H29N0O8,711.25,10.61,805.39,Alcohol
Caffeine,C11H21N2O0,447.01,7.58,157.75,Nucleotide
Caffeine,C8H9N2O5,571.84,N/A,443.463,Amide
Adrenaline,C9H6N2O4,111.1,10.58,901.464,Alcohol
Cholesterol,C13H11N0O3,538.26,4.4,409.848,Nucleotide
Ethanol,C12H17N2O4,244.19,12.74,180.608,Amide
Glucose,C16H2N1O5,69.83,N/A,965.349,Nucleotide
Caffeine,C9H38N5O8,501.66,7.61,729.945,Lipid
Cholesterol,C8H37N4O9,252.25,12.23,159.171,Carbohydrate
Serotonin,C18H39N4O7,390.17,7.98,348.649,Organic Compound
Urea,C14H4N4O4,383.01,11.66,454.324,Carbohydrate
Glucose,C6H3N2O5,509.04,3.32,82.727,Hormone
Cholesterol,C7H20N3O2,855.24,6.81,416.03,Alcohol
Dopamine,C2H16N4O1,874.49,5.29,179.933,Alcohol
Cholesterol,C1H27N4O7,845.65,N/A,72.362,Nucleotide
Ethanol,C16H34N2O7,905.19,8.45,601.211,Neurotransmitter
Caffeine,C6H1N1O1,564.41,8.21,895.85,Alkaloid
Cholesterol,C18H14N4O10,347.21,4.36,45.869,Alkaloid
Adenosine triphosphate,C10H15N3O6,803.35,12.81,66.339,Neurotransmitter
Dopamine,C1H38N1O9,96.77,3.74,417.411,Alcohol
Glucose,C20H26N1O9,187.84,2.3,902.898,Lipid
Adenosine triphosphate,C19H10N1O4,751.5,7.65,130.623,Nucleotide
Urea,C15H4N5O0,255.64,13.94,168.433,Lipid
Urea,C15H22N4O2,907.29,7.78,164.041,Carbohydrate
Aspirin,C6H3N0O1,181.69,N/A,657.379,Carbohydrate
Glucose,C3H30N3O3,916.39,N/A,920.645,Carbohydrate
Adrenaline,C8H10N1O8,408.38,1.98,903.262,Organic Compound
Urea,C7H2N4O4,98.15,6.21,435.687,Carbohydrate
Ethanol,C6H1N2O9,216.57,9.67,394.084,Alkaloid
Glucose,C6H29N0O8,120.56,9.97,376.305,Alkaloid
Dopamine,C3H35N5O5,957.98,N/A,523.962,Alcohol
Aspirin,C5H24N3O5,831.94,1.1,98.226,Hormone
Urea,C9H8N5O9,121.25,3.32,790.63,Carbohydrate
Cholesterol,C8H35N4O8,273.47,8.0,290.333,Hormone
Adrenaline,C9H15N4O4,529.98,N/A,662.217,Neurotransmitter
Caffeine,C17H35N4O7,468.59,13.41,358.742,Hormone
Glucose,C1H2N2O7,815.63,13.13,911.809,Alcohol
Aspirin,C20H33N5O1,211.38,7.94,993.43,Nucleotide
Ethanol,C9H21N3O8,691.46,5.56,384.304,Carbohydrate
Urea,C10H4N0O2,890.2,8.01,25.848,Organic Compound
Adrenaline,C1H21N2O3,392.92,N/A,330.343,Carbohydrate
Adenosine triphosphate,C7H4N4O5,134.29,N/A,386.911,Amide
Dopamine,C2H9N4O4,582.57,N/A,603.921,Nucleotide
Serotonin,C16H6N1O5,816.97,6.78,26.005,Carbohydrate
Dopamine,C14H31N2O1,582.48,N/A,486.802,Hormone
Glucose,C9H1N0O1,697.51,10.97,342.533,Carbohydrate
Caffeine,C9H10N4O1,962.79,3.5,51.073,Amide
Aspirin,C17H23N2O3,884.07,11.37,377.54,Lipid
Cholesterol,C3H6N1O2,993.81,N/A,226.643,Hormone
Aspirin,C2H30N5O2,880.61,10.04,126.375,Carbohydrate
Adrenaline,C15H40N5O8,322.51,7.23,381.655,Amide
Caffeine,C13H32N3O2,260.18,N/A,829.85,Hormone
Dopamine,C14H26N4O7,728.1,13.01,968.37,Hormone
Dopamine,C18H17N5O9,896.94,10.77,891.87,Lipid
Urea,C6H25N4O10,552.09,3.85,985.559,Neurotransmitter
Adenosine triphosphate,C10H11N3O0,579.16,N/A,928.456,Organic Compound
Cholesterol,C6H29N4O0,185.01,N/A,888.891,Alcohol
Serotonin,C20H39N4O7,996.44,5.95,411.052,Organic Compound
Caffeine,C3H7N5O6,449.51,2.89,75.9,Alcohol
Ethanol,C7H8N5O3,605.18,9.73,693.365,Nucleotide
Caffeine,C15H4N5O4,172.88,6.9,515.391,Organic Compound
Adrenaline,C8H31N3O1,552.44,3.1,958.888,Lipid
Aspirin,C3H28N5O2,628.17,1.02,894.271,Organic Compound
Ethanol,C19H31N2O1,851.89,2.0,581.449,Nucleotide
Urea,C19H1N4O7,620.57,1.05,451.804,Nucleotide
Urea,C5H16N1O2,960.46,N/A,811.723,Alcohol
Cholesterol,C20H36N5O0,192.25,N/A,844.334,Hormone
Adenosine triphosphate,C11H12N0O4,602.44,9.61,426.203,Neurotransmitter
Urea,C4H33N5O2,820.15,11.63,767.987,Amide
Dopamine,C13H8N0O7,574.41,5.38,545.81,Amide
Cholesterol,C17H7N1O9,873.6,2.3,541.88,Lipid
Dopamine,C6H32N3O0,845.53,N/A,664.202,Alkaloid
Glucose,C10H9N4O4,195.91,7.68,620.745,Lipid
Cholesterol,C12H23N2O10,142.52,8.95,896.51,Nucleotide
Caffeine,C12H20N5O9,701.01,13.09,10.515,Neurotransmitter
Adrenaline,C15H15N2O3,982.62,6.07,432.819,Lipid
Cholesterol,C1H39N1O8,890.37,N/A,931.93,Alcohol
Serotonin,C10H10N4O3,445.1,12.56,701.734,Organic Compound
Adenosine triphosphate,C13H14N2O5,52.59,12.69,355.293,Alkaloid
Ethanol,C6H22N1O4,598.12,N/A,367.194,Carbohydrate
Aspirin,C6H9N3O10,562.68,N/A,804.309,Amide
Urea,C8H19N1O2,439.86,8.72,346.496,Hormone
Caffeine,C18H19N5O0,103.49,8.92,715.265,Amide
Glucose,C5H9N4O0,425.54,N/A,260.736,Organic Compound
Adrenaline,C16H2N3O1,972.05,N/A,270.277,Alcohol
Dopamine,C3H27N4O0,216.2,6.12,982.201,Nucleotide
Cholesterol,C6H35N5O7,411.5,6.87,154.171,Carbohydrate
Cholesterol,C7H27N3O4,631.94,N/A,717.647,Carbohydrate
Caffeine,C18H29N1O0,579.04,N/A,946.367,Neurotransmitter
Serotonin,C15H25N3O8,133.14,4.37,121.283,Amide
Cholesterol,C3H20N3O10,607.04,7.05,180.62,Nucleotide
Caffeine,C3H38N1O8,559.98,4.34,576.789,Alcohol
Dopamine,C5H40N3O3,836.66,8.15,843.685,Amide
Ethanol,C9H10N1O5,309.8,2.19,689.145,Lipid
Glucose,C1H27N3O9,558.52,12.34,235.903,Organic Compound
Glucose,C1H27N3O9,481.77,10.34,35.941,Organic Compound
Caffeine,C10H33N4O3,251.48,13.95,689.906,Organic Compound
Adenosine triphosphate,C5H30N5O8,465.25,8.56,777.077,Alcohol
Adrenaline,C19H18N2O2,149.18,13.84,498.748,Organic Compound
Aspirin,C20H39N1O8,206.01,2.63,511.343,Alcohol
Adrenaline,C7H18N4O8,655.56,12.36,163.928,Organic Compound
Serotonin,C4H21N3O3,684.72,8.52,233.846,Alcohol
Aspirin,C19H32N0O10,888.52,4.29,186.38,Organic Compound
Caffeine,C2H29N4O8,333.28,9.12,76.836,Carbohydrate
Glucose,C4H28N2O2,413.13,5.32,931.107,Organic Compound
Dopamine,C15H36N4O3,422.83,6.14,291.735,Alcohol
Aspirin,C20H2N4O5,74.75,6.46,641.708,Lipid
Serotonin,C1H31N2O7,87.03,N/A,55.817,Organic Compound
Glucose,C15H3N1O4,980.81,10.96,703.213,Nucleotide
Glucose,C10H20N0O1,129.17,13.64,621.687,Alkaloid
Adrenaline,C8H14N2O0,152.34,N/A,922.492,Neurotransmitter
Cholesterol,C7H34N1O8,335.07,9.4,65.021,Carbohydrate
Cholesterol,C8H31N2O4,418.23,13.95,144.136,Nucleotide
Urea,C11H20N5O0,816.26,5.54,570.006,Neurotransmitter
Caffeine,C18H7N5O1,884.4,10.8,807.854,Alcohol
Ethanol,C4H11N4O5,174.15,9.66,856.186,Alcohol
Dopamine,C9H10N3O7,720.83,5.16,941.832,Nucleotide
Glucose,C2H32N3O0,804.53,8.54,392.026,Nucleotide
Ethanol,C18H8N4O0,147.91,5.5,329.564,Alkaloid
Serotonin,C11H36N1O8,373.97,5.89,551.853,Alkaloid
Serotonin,C1H6N3O1,183.88,N/A,881.917,Nucleotide
Aspirin,C12H5N4O3,255.42,5.98,443.846,Alcohol
Adrenaline,C7H37N0O7,382.66,12.54,465.502,Neurotransmitter
Cholesterol,C13H33N4O2,170.98,2.91,859.67,Lipid
Caffeine,C8H37N5O1,118.44,12.58,790.121,Carbohydrate
Serotonin,C20H1N0O4,196.47,N/A,411.876,Lipid
Adenosine triphosphate,C14H4N2O8,895.64,13.76,358.636,Neurotransmitter
Serotonin,C4H37N5O7,671.85,11.76,644.91,Alkaloid
Urea,C20H1N1O0,489.71,10.82,806.781,Organic Compound
Serotonin,C12H16N0O10,432.68,11.29,831.467,Hormone
Adenosine triphosphate,C12H22N3O1,320.75,7.17,86.519,Neurotransmitter
Dopamine,C14H27N3O6,136.89,12.87,826.511,Lipid
Urea,C11H18N0O6,689.57,6.27,967.809,Nucleotide
Aspirin,C17H20N0O3,994.52,6.19,708.594,Hormone
Urea,C18H29N4O1,719.33,6.61,326.376,Amide
Dopamine,C18H17N0O0,206.47,13.12,938.061,Nucleotide
Caffeine,C8H20N1O7,693.11,3.77,246.16,Carbohydrate
Adenosine triphosphate,C5H3N1O10,455.74,7.67,37.179,Organic Compound
Adrenaline,C10H29N4O6,451.09,1.64,40.903,Alkaloid
Adenosine triphosphate,C11H16N2O6,567.5,3.53,991.596,Alkaloid
Ethanol,C15H2N3O3,819.7,N/A,815.724,Nucleotide
Glucose,C20H19N0O5,331.3,4.85,883.315,Alkaloid
Adrenaline,C4H33N3O5,823.87,7.37,266.108,Nucleotide
