compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H15N3O8,234.74,7.46,606.657,Lipid
Urea,C18H16N3O10,615.08,4.81,608.33,Hormone
Adenosine triphosphate,C10H3N5O9,421.74,1.49,280.294,Alkaloid
Urea,C15H7N3O5,712.58,1.73,580.604,Amide
Caffeine,C3H12N0O10,143.43,10.18,412.141,Amide
Glucose,C8H37N5O5,602.21,11.01,522.642,Nucleotide
Glucose,C6H36N4O0,869.38,6.63,939.686,Neurotransmitter
Ethanol,C4H36N5O7,990.58,12.9,302.265,Hormone
Urea,C11H28N5O10,162.5,1.73,965.47,Neurotransmitter
Dopamine,C14H12N0O7,857.78,6.27,187.782,Lipid
Urea,C6H8N2O0,471.91,13.88,61.303,Lipid
Dopamine,C9H8N0O6,966.4,11.07,478.309,Organic Compound
Caffeine,C14H11N2O6,447.96,N/A,14.659,Lipid
Adrenaline,C13H7N2O10,870.47,5.65,64.018,Nucleotide
Serotonin,C7H40N3O10,419.01,9.46,117.83,Lipid
Ethanol,C2H35N4O4,191.31,N/A,830.519,Nucleotide
Serotonin,C4H4N3O7,678.59,9.57,112.63,Alcohol
Urea,C8H12N5O9,142.75,N/A,645.648,Amide
Dopamine,C5H22N0O1,524.84,12.01,598.048,Hormone
Aspirin,C17H23N0O9,690.46,7.87,158.72,Alkaloid
Ethanol,C19H5N4O2,142.41,N/A,320.394,Hormone
Aspirin,C19H15N5O7,712.08,N/A,558.696,Lipid
Serotonin,C11H5N2O5,985.74,3.32,652.27,Alkaloid
Adenosine triphosphate,C9H22N4O10,880.74,2.5,579.161,Hormone
Urea,C16H14N5O1,408.55,N/A,832.236,Alcohol
Serotonin,C8H33N3O5,88.38,7.98,273.966,Organic Compound
Adenosine triphosphate,C6H20N2O9,643.13,8.52,670.426,Neurotransmitter
Adenosine triphosphate,C20H28N5O5,212.66,10.62,514.105,Amide
Dopamine,C1H20N4O10,758.55,7.89,865.779,Lipid
Adenosine triphosphate,C5H7N5O4,285.9,2.71,807.862,Carbohydrate
Dopamine,C17H12N1O9,991.44,11.26,654.558,Alcohol
Glucose,C12H32N3O10,738.37,5.21,604.268,Organic Compound
Urea,C6H14N2O5,669.29,12.39,98.486,Lipid
Glucose,C5H29N5O7,496.78,9.29,112.711,Lipid
Ethanol,C19H30N3O7,444.7,N/A,238.303,Lipid
Urea,C3H27N1O3,922.83,N/A,453.683,Organic Compound
Dopamine,C4H37N1O9,139.84,11.03,746.18,Neurotransmitter
Caffeine,C8H35N0O8,566.58,N/A,861.78,Neurotransmitter
Dopamine,C13H29N3O6,152.92,N/A,718.052,Alkaloid
Serotonin,C15H7N5O8,327.42,13.94,326.068,Alkaloid
Dopamine,C15H16N3O10,308.41,N/A,502.708,Lipid
Aspirin,C17H11N4O10,558.88,13.04,266.24,Neurotransmitter
Dopamine,C16H7N0O10,476.37,1.68,953.598,Nucleotide
Cholesterol,C2H9N1O10,639.27,N/A,360.369,Alkaloid
Cholesterol,C12H3N3O5,668.97,1.48,656.44,Hormone
Ethanol,C8H23N0O6,797.29,12.71,636.582,Nucleotide
Dopamine,C12H36N0O7,807.39,N/A,739.779,Alkaloid
Serotonin,C6H23N1O8,941.61,N/A,753.399,Lipid
Urea,C5H10N1O8,650.63,11.87,939.183,Alcohol
Dopamine,C17H22N5O10,857.17,8.37,765.387,Hormone
Ethanol,C7H4N5O2,222.82,N/A,702.274,Nucleotide
Ethanol,C16H17N4O7,78.95,8.43,987.706,Amide
Glucose,C19H19N4O3,364.61,N/A,239.048,Amide
Adrenaline,C13H3N3O7,798.1,7.1,872.834,Neurotransmitter
Aspirin,C17H40N0O8,448.65,N/A,393.198,Organic Compound
Ethanol,C5H29N0O8,58.03,3.03,906.411,Alcohol
Ethanol,C9H11N4O8,121.37,11.52,636.451,Carbohydrate
Glucose,C4H6N1O0,194.98,2.45,65.193,Amide
Glucose,C12H39N5O3,631.45,9.3,146.251,Lipid
Adenosine triphosphate,C16H1N1O6,64.58,4.57,986.026,Nucleotide
Urea,C10H30N3O9,944.77,10.95,813.248,Neurotransmitter
Aspirin,C7H26N4O4,327.71,5.35,223.179,Alcohol
Ethanol,C11H22N4O1,295.96,8.28,70.632,Lipid
Urea,C3H17N4O4,554.06,6.43,97.913,Alcohol
Caffeine,C3H8N5O8,146.35,1.0,265.604,Neurotransmitter
Adrenaline,C16H19N0O1,775.16,13.69,355.688,Lipid
Dopamine,C8H10N2O5,663.7,9.38,605.635,Hormone
Urea,C7H1N0O5,588.96,N/A,38.774,Neurotransmitter
Adenosine triphosphate,C19H29N5O7,982.76,N/A,794.405,Organic Compound
Adenosine triphosphate,C19H11N0O4,444.57,7.87,286.241,Nucleotide
Dopamine,C7H8N1O4,836.98,11.46,313.374,Nucleotide
Ethanol,C17H26N2O1,606.22,12.41,209.369,Amide
Adrenaline,C2H39N2O8,876.09,1.38,860.693,Organic Compound
Glucose,C16H10N3O0,440.85,N/A,550.821,Lipid
Dopamine,C3H20N0O8,357.2,8.41,265.394,Organic Compound
Aspirin,C3H34N2O4,992.73,5.25,703.728,Alkaloid
Aspirin,C11H18N0O5,764.47,4.08,664.904,Nucleotide
Ethanol,C5H25N5O7,644.1,6.22,245.018,Nucleotide
Caffeine,C9H22N1O2,667.75,4.31,922.767,Alkaloid
Glucose,C15H4N4O1,130.48,N/A,853.018,Organic Compound
Adenosine triphosphate,C16H18N5O3,218.19,9.68,951.621,Nucleotide
Glucose,C1H13N2O2,495.57,5.94,993.093,Carbohydrate
Serotonin,C3H8N1O5,968.21,11.09,482.085,Alkaloid
Serotonin,C8H29N3O8,458.41,11.06,523.828,Lipid
Ethanol,C18H19N2O1,871.09,9.65,254.466,Nucleotide
Aspirin,C18H25N5O3,875.25,12.2,911.585,Neurotransmitter
Serotonin,C9H20N0O5,979.44,N/A,291.012,Alcohol
Glucose,C6H30N4O2,107.71,11.29,997.128,Amide
Cholesterol,C9H19N2O1,476.88,10.5,177.828,Carbohydrate
Dopamine,C10H36N1O2,334.66,1.79,416.621,Amide
Glucose,C5H16N4O2,386.67,7.43,195.54,Lipid
Caffeine,C4H36N1O7,98.44,8.7,685.333,Nucleotide
Adrenaline,C2H32N2O3,405.0,8.29,651.701,Alkaloid
Urea,C4H30N1O3,246.72,1.32,539.336,Hormone
Adenosine triphosphate,C3H35N3O1,351.65,9.64,323.621,Lipid
Cholesterol,C2H13N1O3,197.32,11.27,691.414,Neurotransmitter
Urea,C2H26N0O10,816.52,9.23,573.786,Alkaloid
Ethanol,C14H34N3O4,185.68,13.3,649.762,Organic Compound
Urea,C11H18N4O2,692.21,N/A,594.414,Nucleotide
Adrenaline,C12H22N5O2,618.92,4.32,462.129,Nucleotide
Serotonin,C17H6N0O3,344.6,2.67,438.511,Carbohydrate
Caffeine,C11H8N3O5,482.26,1.95,478.272,Amide
Glucose,C17H14N5O0,132.42,7.92,680.831,Organic Compound
Glucose,C2H39N2O4,110.02,6.24,285.787,Organic Compound
Adenosine triphosphate,C1H29N0O10,182.5,12.44,383.393,Lipid
Dopamine,C10H4N5O9,130.68,N/A,919.585,Lipid
Caffeine,C8H18N0O1,256.34,N/A,297.424,Alcohol
Aspirin,C10H31N1O5,806.8,6.02,732.456,Alkaloid
Cholesterol,C8H38N2O6,302.72,11.14,610.02,Alcohol
Cholesterol,C16H19N3O4,341.44,13.56,746.179,Amide
Caffeine,C3H15N5O4,511.58,3.62,29.16,Alcohol
Adrenaline,C8H8N4O9,828.9,7.32,513.748,Hormone
Urea,C4H17N0O7,567.81,2.03,28.732,Nucleotide
Adrenaline,C9H39N4O6,791.97,8.55,74.302,Organic Compound
Adenosine triphosphate,C7H36N4O0,651.81,11.71,96.668,Alkaloid
Dopamine,C11H29N0O2,456.52,10.68,772.894,Alkaloid
Caffeine,C6H24N3O5,569.04,8.55,710.984,Alcohol
Aspirin,C19H33N5O5,417.32,N/A,100.501,Organic Compound
Caffeine,C18H11N0O0,894.06,N/A,964.082,Amide
Caffeine,C17H3N1O10,173.95,10.13,994.734,Alkaloid
Dopamine,C4H20N3O9,281.11,7.25,73.337,Lipid
Adrenaline,C10H38N2O4,549.81,6.16,769.932,Organic Compound
Glucose,C3H24N1O5,801.37,4.88,840.292,Organic Compound
Serotonin,C13H14N3O8,843.92,8.58,375.969,Nucleotide
Adrenaline,C13H12N5O2,844.34,N/A,298.844,Organic Compound
Caffeine,C20H36N5O9,392.15,12.79,865.291,Nucleotide
Adrenaline,C2H20N2O5,437.32,10.78,174.321,Neurotransmitter
Aspirin,C12H13N1O1,664.14,13.4,262.151,Alcohol
Aspirin,C18H17N0O10,238.94,N/A,247.614,Organic Compound
Adenosine triphosphate,C9H3N4O5,945.24,10.24,756.825,Lipid
Aspirin,C19H20N2O9,233.31,N/A,463.39,Lipid
Adenosine triphosphate,C9H10N1O3,377.97,5.04,794.558,Hormone
Adrenaline,C18H33N3O6,108.26,N/A,669.473,Hormone
Caffeine,C13H14N2O10,978.46,N/A,436.108,Neurotransmitter
Caffeine,C7H17N1O5,385.32,N/A,144.736,Lipid
Adrenaline,C15H11N2O3,792.37,6.46,177.044,Organic Compound
Urea,C17H4N1O4,763.92,7.93,677.099,Alcohol
Aspirin,C10H32N1O4,666.05,N/A,744.077,Alcohol
Dopamine,C6H39N5O8,689.69,9.77,529.458,Organic Compound
Cholesterol,C9H35N5O9,713.82,5.38,983.241,Lipid
Serotonin,C14H31N4O1,130.16,8.99,750.13,Hormone
Caffeine,C17H40N2O0,260.52,8.1,737.615,Hormone
Adenosine triphosphate,C2H6N5O9,452.52,10.02,271.026,Carbohydrate
Adrenaline,C18H27N0O8,799.52,7.21,110.514,Hormone
Glucose,C17H40N0O3,310.76,1.72,506.828,Neurotransmitter
Cholesterol,C16H35N2O3,251.32,12.78,222.629,Lipid
Cholesterol,C7H12N0O9,984.1,1.85,442.016,Alkaloid
Adrenaline,C5H24N4O6,86.7,4.4,957.72,Organic Compound
Caffeine,C20H2N1O2,879.04,6.72,253.035,Neurotransmitter
Dopamine,C20H9N1O3,638.66,3.64,2.503,Hormone
Glucose,C4H28N5O6,429.18,8.82,668.319,Amide
Dopamine,C5H14N4O7,679.59,12.02,747.868,Carbohydrate
Aspirin,C1H6N0O2,339.71,6.16,642.777,Organic Compound
Caffeine,C6H37N5O7,533.4,1.32,867.601,Neurotransmitter
Dopamine,C4H36N5O0,213.19,5.23,383.572,Hormone
Cholesterol,C15H38N4O0,344.22,8.17,162.83,Neurotransmitter
Ethanol,C12H4N1O4,921.19,N/A,414.509,Hormone
Serotonin,C9H34N1O10,582.58,4.69,182.142,Hormone
Serotonin,C7H5N0O0,849.69,7.68,221.649,Alcohol
Adrenaline,C13H10N3O5,224.62,5.11,543.044,Carbohydrate
Dopamine,C19H24N3O10,306.02,13.65,787.366,Amide
Adrenaline,C12H11N2O3,615.47,5.76,27.679,Alkaloid
Adenosine triphosphate,C3H26N4O4,431.58,12.11,328.827,Hormone
Serotonin,C5H38N1O5,417.28,N/A,163.293,Hormone
Adenosine triphosphate,C14H35N5O0,539.27,2.84,556.589,Neurotransmitter
Caffeine,C18H8N1O4,203.86,4.75,770.61,Alkaloid
Caffeine,C10H16N0O0,843.36,2.78,778.414,Neurotransmitter
Dopamine,C14H21N2O6,257.15,10.09,165.393,Nucleotide
Aspirin,C19H17N0O4,624.02,N/A,495.573,Alcohol
Cholesterol,C14H18N5O9,852.5,4.33,908.326,Alkaloid
Cholesterol,C5H17N1O6,801.22,1.66,417.874,Hormone
Ethanol,C2H11N3O10,406.93,11.71,960.847,Lipid
Dopamine,C17H5N4O9,431.18,12.59,466.5,Organic Compound
Serotonin,C4H39N4O4,672.73,2.4,805.123,Neurotransmitter
Cholesterol,C18H40N3O6,359.55,10.43,872.705,Nucleotide
Serotonin,C19H11N3O5,780.43,N/A,533.323,Neurotransmitter
Glucose,C8H36N3O7,907.61,1.49,955.148,Alkaloid
Glucose,C16H5N4O6,795.14,13.69,331.989,Alcohol
Aspirin,C17H16N2O7,74.91,N/A,113.626,Lipid
Caffeine,C20H19N0O10,327.72,N/A,340.855,Carbohydrate
Ethanol,C4H40N2O4,785.97,12.64,894.873,Carbohydrate
Caffeine,C12H22N2O2,858.84,N/A,279.793,Alcohol
Glucose,C6H31N2O8,546.33,9.64,65.427,Carbohydrate
Aspirin,C2H22N2O7,352.13,5.81,44.058,Carbohydrate
Urea,C4H13N4O5,509.3,11.92,170.407,Amide
Dopamine,C18H24N2O5,453.03,13.56,793.03,Lipid
Ethanol,C7H15N5O1,50.08,N/A,800.352,Nucleotide
Glucose,C12H9N3O1,369.92,N/A,977.271,Carbohydrate
Ethanol,C17H13N1O0,918.78,12.67,621.633,Nucleotide
Adrenaline,C16H20N0O8,639.84,7.37,66.241,Carbohydrate
Ethanol,C7H11N1O2,932.14,N/A,246.711,Alcohol
Serotonin,C3H18N2O2,537.73,2.78,757.205,Neurotransmitter
Serotonin,C4H11N5O7,599.21,8.34,786.408,Neurotransmitter
Dopamine,C9H16N0O8,565.67,8.28,447.074,Organic Compound
Dopamine,C18H24N5O2,122.37,N/A,586.96,Neurotransmitter
Glucose,C10H29N5O3,225.8,7.09,431.375,Nucleotide
Dopamine,C14H5N4O3,772.85,8.14,30.36,Organic Compound
Urea,C1H7N2O0,206.33,9.73,780.846,Organic Compound
Serotonin,C17H5N1O9,637.95,3.32,435.023,Carbohydrate
Adrenaline,C16H11N0O2,452.07,N/A,6.635,Organic Compound
Caffeine,C8H39N4O10,948.24,N/A,202.74,Carbohydrate
Aspirin,C11H17N0O8,228.76,8.08,753.514,Carbohydrate
Dopamine,C19H39N2O0,644.73,11.35,924.857,Nucleotide
Ethanol,C18H6N4O6,990.71,9.53,980.879,Alkaloid
Aspirin,C16H8N5O2,681.58,2.53,970.566,Alcohol
Cholesterol,C1H22N1O8,267.19,N/A,936.705,Neurotransmitter
Aspirin,C11H3N2O8,808.67,10.6,191.529,Alkaloid
Caffeine,C13H18N5O4,546.23,7.92,202.469,Organic Compound
Adenosine triphosphate,C17H33N3O0,434.76,N/A,948.026,Hormone
Adrenaline,C18H6N2O0,747.79,4.83,714.148,Organic Compound
Glucose,C17H40N2O1,570.48,2.83,589.658,Alcohol
Urea,C7H23N0O4,206.02,1.34,459.993,Carbohydrate
Ethanol,C16H12N3O4,184.92,9.21,163.994,Hormone
Urea,C10H20N0O6,760.77,7.44,987.569,Organic Compound
Adenosine triphosphate,C14H32N3O5,863.69,10.48,526.244,Neurotransmitter
Adrenaline,C12H2N0O10,339.1,9.04,610.825,Alkaloid
Adenosine triphosphate,C17H4N1O9,215.47,1.82,604.765,Amide
Adrenaline,C8H38N5O0,890.48,8.66,974.129,Alcohol
Aspirin,C4H40N4O2,486.99,N/A,292.913,Neurotransmitter
Adenosine triphosphate,C17H5N0O1,303.84,N/A,424.89,Amide
Dopamine,C15H30N0O0,919.25,6.82,177.332,Lipid
Ethanol,C11H1N0O0,163.97,12.89,49.143,Lipid
Urea,C13H5N0O0,928.19,1.46,194.184,Hormone
Dopamine,C17H27N1O1,616.03,9.49,526.835,Alcohol
Dopamine,C6H24N5O0,785.75,10.26,132.386,Alkaloid
Cholesterol,C4H9N2O2,867.04,2.84,810.179,Alkaloid
Ethanol,C15H31N2O10,618.26,12.06,455.376,Neurotransmitter
Urea,C14H15N0O2,185.11,N/A,83.065,Hormone
Dopamine,C3H1N3O9,532.37,10.0,276.993,Nucleotide
Adrenaline,C9H4N2O2,425.11,12.16,865.029,Organic Compound
Caffeine,C3H9N1O9,76.91,7.44,467.616,Alcohol
Urea,C11H12N5O7,881.46,12.96,131.831,Nucleotide
Serotonin,C19H40N4O2,296.05,8.17,401.2,Carbohydrate
Caffeine,C16H25N1O9,684.22,N/A,1.373,Alcohol
Cholesterol,C4H19N1O7,685.94,2.78,843.297,Alcohol
Adenosine triphosphate,C2H32N1O1,813.9,8.39,139.445,Alkaloid
Serotonin,C7H36N0O6,453.68,10.12,470.433,Carbohydrate
Dopamine,C14H32N5O6,707.22,5.88,872.767,Alkaloid
Serotonin,C18H19N4O2,719.27,N/A,166.031,Carbohydrate
Adrenaline,C18H26N4O9,593.57,2.14,758.804,Neurotransmitter
Aspirin,C8H35N5O2,470.04,12.81,947.329,Lipid
Ethanol,C13H1N2O3,199.99,1.93,258.102,Alcohol
Ethanol,C12H1N0O2,411.92,5.25,10.258,Amide
Aspirin,C14H18N5O8,725.91,N/A,288.571,Organic Compound
Urea,C9H3N1O7,858.72,6.65,49.239,Alcohol
Ethanol,C9H37N4O9,451.72,7.61,119.072,Carbohydrate
Cholesterol,C9H7N5O8,540.88,9.83,763.046,Lipid
Aspirin,C19H21N2O3,388.41,12.16,0.066,Lipid
Caffeine,C3H16N1O2,757.77,9.82,720.162,Carbohydrate
Adenosine triphosphate,C11H21N2O0,679.81,8.33,246.658,Alcohol
Serotonin,C11H26N5O5,921.68,12.59,228.592,Lipid
Urea,C3H3N0O3,371.6,6.92,429.792,Amide
Serotonin,C11H30N3O5,292.99,N/A,127.926,Alkaloid
Cholesterol,C15H15N0O0,124.05,9.03,195.543,Hormone
Dopamine,C3H15N4O2,353.07,11.72,605.14,Lipid
Caffeine,C20H5N0O5,920.87,N/A,561.029,Organic Compound
Urea,C13H29N1O3,678.06,N/A,132.758,Lipid
Adenosine triphosphate,C14H34N5O8,535.79,9.65,528.773,Neurotransmitter
Urea,C12H13N4O7,579.63,11.46,791.81,Organic Compound
Glucose,C12H26N3O5,944.74,4.29,336.384,Alcohol
Cholesterol,C17H37N2O8,126.0,7.43,769.473,Alcohol
Ethanol,C6H29N5O8,173.27,5.96,698.923,Neurotransmitter
Caffeine,C7H7N1O8,609.77,9.97,986.274,Organic Compound
Adrenaline,C20H25N5O3,454.86,7.74,118.157,Lipid
Glucose,C14H16N2O0,80.8,9.12,475.164,Nucleotide
Urea,C16H7N4O10,393.59,11.36,237.527,Hormone
Ethanol,C20H26N0O2,758.88,8.92,985.18,Alkaloid
Aspirin,C1H23N4O4,80.06,10.36,514.886,Alkaloid
Urea,C16H4N0O5,330.74,11.32,766.734,Organic Compound
Dopamine,C1H33N5O7,404.85,5.76,946.89,Carbohydrate
Urea,C13H23N2O2,664.77,11.37,139.153,Alkaloid
Aspirin,C8H17N0O10,937.62,3.5,929.497,Alcohol
Glucose,C14H12N2O7,722.19,9.78,745.819,Neurotransmitter
Caffeine,C12H28N4O8,366.01,13.24,898.062,Lipid
Aspirin,C8H23N3O8,494.07,3.77,855.306,Alcohol
Serotonin,C13H20N2O5,121.91,N/A,485.106,Alcohol
Dopamine,C16H23N4O6,270.9,3.11,179.306,Lipid
Caffeine,C15H34N2O3,721.9,8.95,770.426,Organic Compound
Adrenaline,C3H28N1O2,520.82,6.82,850.373,Organic Compound
Caffeine,C13H13N4O8,851.5,7.79,71.042,Hormone
Ethanol,C19H33N2O5,295.99,12.96,847.768,Alkaloid
Cholesterol,C19H30N2O9,937.06,8.15,543.641,Organic Compound
Adrenaline,C12H25N2O7,62.58,7.65,387.74,Amide
Serotonin,C16H6N4O5,490.81,5.95,701.906,Lipid
Ethanol,C14H24N5O3,828.44,5.5,33.405,Carbohydrate
Dopamine,C11H27N1O8,762.27,4.22,699.099,Organic Compound
Ethanol,C7H15N2O5,498.08,4.93,410.887,Alkaloid
Dopamine,C14H26N1O9,495.6,4.9,674.039,Amide
Adenosine triphosphate,C8H19N2O2,459.95,11.1,529.354,Lipid
Serotonin,C13H39N4O4,473.39,4.56,60.638,Alkaloid
Cholesterol,C15H40N5O10,470.24,5.64,124.945,Hormone
Caffeine,C3H34N0O7,193.87,1.75,23.186,Amide
Caffeine,C10H16N4O1,390.58,N/A,329.371,Amide
Aspirin,C18H37N5O7,682.65,2.57,859.632,Lipid
Adrenaline,C18H18N0O1,673.47,N/A,809.564,Neurotransmitter
Adrenaline,C18H1N4O2,624.03,9.66,566.034,Carbohydrate
Cholesterol,C2H25N2O7,995.18,7.13,943.916,Lipid
Adrenaline,C3H39N1O5,437.42,11.04,264.086,Amide
Cholesterol,C14H7N0O7,74.61,12.4,566.35,Nucleotide
Caffeine,C19H14N5O5,813.34,N/A,464.389,Organic Compound
Dopamine,C10H21N4O5,185.48,9.27,639.297,Nucleotide
Adrenaline,C6H27N0O7,227.48,5.08,51.977,Organic Compound
Aspirin,C9H17N3O7,645.33,N/A,292.159,Amide
Adenosine triphosphate,C16H16N4O8,291.49,1.07,543.257,Nucleotide
Adrenaline,C14H23N3O0,79.62,1.74,862.772,Hormone
Glucose,C3H5N2O3,195.72,5.87,226.936,Alcohol
Caffeine,C17H8N1O4,237.67,4.81,115.125,Neurotransmitter
Adenosine triphosphate,C8H12N3O1,419.42,5.6,419.893,Hormone
Glucose,C4H38N1O6,702.44,8.41,593.226,Organic Compound
Adrenaline,C20H5N1O10,268.6,7.28,633.967,Amide
Caffeine,C10H30N4O8,291.88,13.45,862.835,Neurotransmitter
Adrenaline,C10H25N0O3,334.22,6.24,148.779,Lipid
Aspirin,C1H14N1O3,110.27,N/A,142.037,Lipid
Urea,C14H28N4O2,82.65,N/A,634.731,Organic Compound
Ethanol,C19H32N3O3,683.28,N/A,426.579,Hormone
Caffeine,C19H32N5O5,510.83,10.49,89.757,Nucleotide
Adenosine triphosphate,C1H29N3O4,565.89,6.77,178.914,Carbohydrate
Ethanol,C6H5N5O10,593.24,N/A,110.6,Alcohol
Adenosine triphosphate,C20H17N1O10,555.05,13.94,401.263,Alkaloid
Serotonin,C18H6N5O9,684.32,N/A,833.091,Alkaloid
Serotonin,C15H32N1O9,914.66,5.89,280.581,Alcohol
Serotonin,C3H2N3O4,590.66,9.22,561.726,Alcohol
Caffeine,C15H27N4O3,374.31,N/A,662.685,Alcohol
Ethanol,C6H37N0O1,444.2,4.76,168.122,Carbohydrate
Adenosine triphosphate,C13H22N2O1,742.0,N/A,2.988,Amide
Ethanol,C16H40N0O2,549.0,9.76,757.937,Nucleotide
Serotonin,C7H27N1O1,741.6,13.63,948.189,Nucleotide
Aspirin,C13H23N3O5,390.73,10.55,271.264,Hormone
Adenosine triphosphate,C1H27N4O10,497.74,N/A,652.384,Alcohol
Serotonin,C16H20N5O2,78.21,N/A,503.851,Nucleotide
Serotonin,C7H22N4O4,971.58,N/A,478.246,Amide
Urea,C5H12N0O7,823.22,4.75,733.508,Amide
Glucose,C14H38N2O6,128.72,10.69,462.455,Neurotransmitter
Glucose,C12H19N3O7,301.74,10.09,383.144,Alcohol
Cholesterol,C19H2N5O10,812.51,12.1,278.282,Organic Compound
Urea,C15H14N2O8,234.34,10.47,833.032,Alcohol
Adenosine triphosphate,C20H12N3O9,181.02,9.89,329.474,Organic Compound
Urea,C7H34N5O1,133.91,2.3,876.057,Hormone
Urea,C11H27N1O0,584.05,13.9,671.188,Alcohol
Serotonin,C8H36N4O10,216.45,6.6,244.781,Alcohol
Adrenaline,C11H38N1O3,755.19,6.86,978.245,Organic Compound
Cholesterol,C18H40N3O9,320.7,12.07,350.974,Carbohydrate
Adenosine triphosphate,C3H20N2O7,102.33,N/A,839.09,Lipid
Adenosine triphosphate,C7H33N0O8,879.74,13.04,157.377,Lipid
Cholesterol,C16H13N1O4,461.81,9.44,592.138,Carbohydrate
Urea,C9H4N4O4,899.73,N/A,866.18,Amide
Dopamine,C6H9N4O6,463.21,3.88,263.359,Lipid
Urea,C3H38N3O7,301.39,7.8,568.908,Lipid
Urea,C19H33N1O3,663.77,11.52,519.57,Organic Compound
Ethanol,C13H11N4O2,436.0,N/A,730.875,Organic Compound
Cholesterol,C20H8N5O10,759.54,12.23,495.795,Alkaloid
Serotonin,C2H32N5O2,950.64,4.37,103.312,Carbohydrate
Caffeine,C17H38N3O1,111.41,N/A,653.074,Organic Compound
Ethanol,C6H22N4O0,529.93,13.71,368.754,Organic Compound
Adrenaline,C3H5N3O4,285.55,3.23,245.231,Organic Compound
Urea,C6H6N4O9,958.55,6.29,661.891,Organic Compound
Urea,C19H32N4O1,591.85,10.94,121.758,Nucleotide
Aspirin,C9H31N3O5,897.89,9.3,117.794,Hormone
Urea,C1H13N5O4,352.41,11.95,97.169,Nucleotide
Aspirin,C18H19N5O8,368.86,5.65,219.422,Lipid
Urea,C8H38N2O7,62.98,10.11,18.233,Alkaloid
Dopamine,C3H8N4O7,632.1,N/A,142.694,Nucleotide
Aspirin,C16H22N5O6,970.93,13.25,13.975,Carbohydrate
Glucose,C11H2N0O5,134.98,2.57,582.817,Neurotransmitter
Glucose,C11H23N5O8,821.46,7.75,136.733,Nucleotide
Cholesterol,C2H10N0O9,95.56,12.69,555.744,Alkaloid
Caffeine,C16H26N4O10,185.28,13.28,250.867,Nucleotide
Caffeine,C11H10N0O5,354.42,13.76,897.351,Carbohydrate
Cholesterol,C11H16N3O7,775.3,3.0,816.216,Amide
Glucose,C11H38N5O1,308.47,3.84,425.721,Carbohydrate
Dopamine,C19H16N3O10,392.15,9.25,48.698,Nucleotide
Aspirin,C7H15N4O9,442.76,12.78,909.255,Neurotransmitter
Aspirin,C10H14N3O2,579.1,1.0,361.406,Lipid
Dopamine,C10H35N2O3,870.83,6.5,84.213,Carbohydrate
Adenosine triphosphate,C17H33N4O6,562.45,9.45,886.972,Organic Compound
Serotonin,C19H19N4O6,995.79,5.88,439.982,Alkaloid
Glucose,C12H17N5O6,103.94,N/A,679.592,Neurotransmitter
Aspirin,C12H26N1O4,95.39,6.9,709.201,Hormone
Adrenaline,C9H24N4O7,755.51,11.47,340.769,Organic Compound
Serotonin,C9H2N2O0,410.57,10.86,290.422,Organic Compound
Glucose,C3H12N5O8,821.86,6.07,793.521,Lipid
Caffeine,C9H1N1O6,175.54,8.84,149.026,Alcohol
Aspirin,C2H17N0O0,260.87,9.57,313.698,Neurotransmitter
Serotonin,C10H11N2O10,540.16,12.7,571.354,Carbohydrate
Caffeine,C3H26N1O0,182.99,12.6,113.238,Carbohydrate
Ethanol,C16H21N2O5,391.7,12.78,7.885,Lipid
Cholesterol,C15H29N4O6,838.73,N/A,19.681,Nucleotide
Ethanol,C16H22N0O0,908.16,11.26,768.098,Hormone
Aspirin,C10H17N5O3,404.51,1.2,347.759,Amide
Caffeine,C7H17N1O7,647.02,2.84,458.931,Alkaloid
Caffeine,C4H38N5O2,139.67,7.81,487.581,Hormone
Cholesterol,C8H20N4O9,448.49,N/A,423.556,Amide
Ethanol,C6H23N2O5,309.11,N/A,670.848,Amide
Serotonin,C19H27N2O0,717.35,1.7,83.24,Carbohydrate
Urea,C17H21N5O2,844.75,12.67,341.774,Alcohol
Serotonin,C1H39N2O9,859.19,N/A,212.042,Carbohydrate
Adenosine triphosphate,C11H17N0O3,58.29,3.62,972.995,Alkaloid
Adenosine triphosphate,C4H2N4O3,535.45,9.89,344.735,Amide
Cholesterol,C1H13N2O5,828.4,11.53,20.424,Amide
Adrenaline,C2H12N4O10,758.57,12.95,205.785,Lipid
Cholesterol,C6H26N1O9,375.44,1.69,583.713,Neurotransmitter
Cholesterol,C10H30N2O2,203.62,1.09,202.074,Alcohol
Dopamine,C3H20N1O10,732.18,N/A,897.742,Lipid
Serotonin,C6H1N1O3,200.61,3.31,73.469,Lipid
Dopamine,C8H40N1O8,205.2,2.52,507.636,Lipid
Dopamine,C6H10N0O9,352.82,3.64,628.769,Hormone
Ethanol,C14H1N3O4,231.56,5.54,354.19,Neurotransmitter
Adrenaline,C1H4N1O9,338.93,N/A,428.895,Neurotransmitter
Adenosine triphosphate,C5H38N2O1,525.14,N/A,317.332,Amide
Cholesterol,C10H6N3O5,912.52,3.6,113.072,Amide
Adrenaline,C10H13N1O0,314.09,2.94,799.541,Lipid
Cholesterol,C9H18N3O9,404.56,N/A,56.505,Nucleotide
Adenosine triphosphate,C19H28N4O10,719.46,4.97,549.305,Amide
