compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H4N4O2,815.8,6.18,185.283,Alcohol
Cholesterol,C10H13N5O3,620.04,13.25,491.078,Nucleotide
Cholesterol,C8H24N3O3,339.67,11.69,555.163,Amide
Urea,C5H8N0O5,702.13,1.66,515.413,Neurotransmitter
Adrenaline,C16H6N2O5,838.85,10.27,476.441,Nucleotide
Caffeine,C2H37N5O3,191.59,N/A,116.118,Hormone
Serotonin,C12H24N3O4,369.91,9.68,959.799,Hormone
Adenosine triphosphate,C5H28N4O7,372.58,12.14,219.518,Alcohol
Cholesterol,C10H12N2O4,191.12,N/A,791.904,Alkaloid
Aspirin,C19H12N3O7,679.49,N/A,955.624,Alkaloid
Glucose,C12H4N2O3,811.87,9.62,244.845,Organic Compound
Urea,C5H17N5O8,992.32,3.74,220.781,Carbohydrate
Glucose,C18H33N1O10,60.78,4.8,489.437,Nucleotide
Cholesterol,C6H17N3O8,479.42,4.07,138.467,Alkaloid
Serotonin,C10H24N0O2,93.61,3.98,735.277,Carbohydrate
Adenosine triphosphate,C19H12N2O8,475.59,N/A,585.162,Amide
Aspirin,C2H20N4O2,393.85,13.18,421.751,Neurotransmitter
Urea,C7H11N2O2,819.29,9.16,968.13,Organic Compound
Aspirin,C12H13N3O3,222.53,1.24,231.646,Amide
Adenosine triphosphate,C9H38N3O5,615.62,N/A,142.493,Lipid
Ethanol,C12H30N4O3,951.76,6.93,467.763,Hormone
Adenosine triphosphate,C12H7N1O3,213.38,11.72,6.671,Nucleotide
Adenosine triphosphate,C19H39N4O2,993.25,11.81,257.828,Lipid
Aspirin,C3H11N2O3,590.05,N/A,698.359,Alkaloid
Cholesterol,C7H18N0O9,614.15,11.04,948.677,Nucleotide
Adenosine triphosphate,C18H39N1O8,142.27,8.85,156.099,Amide
Cholesterol,C19H6N5O2,136.65,4.56,29.472,Carbohydrate
Ethanol,C10H40N0O8,461.09,N/A,9.18,Neurotransmitter
Dopamine,C8H20N4O5,388.33,9.31,948.444,Neurotransmitter
Serotonin,C3H12N5O7,294.25,13.94,785.393,Alkaloid
Adrenaline,C15H18N5O8,818.81,6.47,718.603,Neurotransmitter
Adrenaline,C20H14N0O2,194.24,6.08,753.646,Organic Compound
Ethanol,C9H15N1O0,110.69,7.89,940.855,Nucleotide
Dopamine,C2H31N5O5,720.67,11.08,133.045,Alkaloid
Cholesterol,C14H4N2O9,595.61,N/A,877.95,Carbohydrate
Cholesterol,C13H31N5O4,65.17,1.31,536.51,Alcohol
Caffeine,C20H8N3O1,456.82,N/A,51.342,Lipid
Cholesterol,C17H26N3O1,95.97,12.84,716.932,Hormone
Adrenaline,C11H12N0O4,501.12,N/A,842.762,Nucleotide
Caffeine,C3H6N0O8,159.79,7.14,719.203,Carbohydrate
Aspirin,C1H30N0O4,794.74,7.1,701.641,Alkaloid
Adenosine triphosphate,C16H15N5O8,196.08,N/A,405.171,Alkaloid
Caffeine,C17H34N4O2,691.71,7.17,178.021,Hormone
Adenosine triphosphate,C3H20N2O4,395.72,6.01,278.051,Amide
Adrenaline,C15H23N0O1,628.35,5.21,495.697,Organic Compound
Caffeine,C11H13N1O0,200.67,12.39,722.221,Nucleotide
Glucose,C10H18N0O5,474.55,11.54,83.649,Amide
Dopamine,C5H19N1O6,584.28,N/A,376.667,Carbohydrate
Caffeine,C20H38N2O9,379.08,9.3,715.875,Amide
Adrenaline,C13H22N5O8,800.59,4.78,907.235,Lipid
Dopamine,C20H31N4O2,714.58,10.03,869.485,Lipid
Adenosine triphosphate,C17H12N2O2,359.84,3.97,129.552,Neurotransmitter
Cholesterol,C16H33N5O6,127.43,4.54,428.474,Neurotransmitter
Glucose,C15H18N2O5,900.3,7.28,931.772,Organic Compound
Glucose,C19H38N0O4,884.38,6.64,869.408,Alcohol
Ethanol,C2H16N1O2,717.99,13.26,568.127,Nucleotide
Caffeine,C10H10N1O1,589.62,7.16,99.872,Organic Compound
Dopamine,C6H40N2O9,433.34,5.49,81.085,Nucleotide
Aspirin,C9H9N0O10,219.96,2.92,587.402,Nucleotide
Dopamine,C6H23N4O8,216.91,6.58,640.826,Alkaloid
Adenosine triphosphate,C4H33N0O3,851.92,11.26,523.183,Alcohol
Adenosine triphosphate,C1H26N3O9,924.53,13.3,977.42,Organic Compound
Caffeine,C11H7N3O8,238.82,9.63,518.507,Amide
Glucose,C20H3N1O3,491.28,9.37,638.4,Organic Compound
Urea,C16H29N0O7,248.72,N/A,232.981,Hormone
Cholesterol,C7H35N3O9,627.5,5.07,325.538,Hormone
Glucose,C19H7N1O4,812.01,11.77,360.028,Carbohydrate
Adrenaline,C14H27N0O9,395.92,6.53,618.487,Alkaloid
Urea,C20H8N0O3,208.82,13.47,436.46,Neurotransmitter
Ethanol,C7H27N1O10,216.54,2.39,467.711,Lipid
Serotonin,C8H32N1O1,491.6,N/A,714.07,Organic Compound
Dopamine,C2H20N3O6,269.78,1.05,542.19,Amide
Glucose,C5H35N2O3,859.26,N/A,874.878,Organic Compound
Urea,C9H34N3O4,222.98,11.45,508.323,Alcohol
Caffeine,C6H6N5O10,590.65,10.54,514.714,Alkaloid
Ethanol,C6H16N0O2,467.83,3.27,152.65,Neurotransmitter
Cholesterol,C7H32N4O10,717.23,4.0,871.808,Nucleotide
Dopamine,C12H40N0O6,309.81,10.53,955.685,Carbohydrate
Caffeine,C8H25N4O7,132.48,13.85,736.173,Amide
Adrenaline,C17H3N3O4,663.49,11.76,298.794,Organic Compound
Dopamine,C11H11N5O7,105.58,5.59,878.035,Hormone
Caffeine,C16H6N4O0,396.03,9.67,742.67,Neurotransmitter
Ethanol,C20H11N1O4,472.62,6.35,943.438,Hormone
Adenosine triphosphate,C17H32N3O2,386.35,11.39,815.843,Alcohol
Ethanol,C15H5N2O8,413.51,5.55,570.31,Neurotransmitter
Urea,C11H34N5O0,696.56,5.69,16.714,Lipid
Urea,C11H5N5O5,54.78,N/A,386.767,Neurotransmitter
Glucose,C5H19N2O6,241.68,N/A,309.947,Amide
Adenosine triphosphate,C11H34N5O0,62.13,13.24,86.683,Organic Compound
Cholesterol,C13H10N4O5,50.76,3.97,310.71,Hormone
Serotonin,C20H40N5O8,471.39,4.48,873.058,Carbohydrate
Adenosine triphosphate,C4H4N1O9,97.17,4.22,792.347,Neurotransmitter
Aspirin,C15H36N0O6,871.65,11.73,922.782,Carbohydrate
Serotonin,C13H31N0O2,913.89,9.64,492.096,Amide
Caffeine,C8H6N3O10,433.62,9.4,952.292,Lipid
Ethanol,C9H18N3O6,107.12,6.13,536.099,Alcohol
Ethanol,C19H9N4O2,156.94,4.45,286.262,Nucleotide
Urea,C11H19N5O6,280.18,13.38,180.426,Neurotransmitter
Adenosine triphosphate,C15H36N3O1,412.23,13.6,438.643,Alkaloid
Cholesterol,C20H22N2O6,727.89,9.52,804.357,Nucleotide
Caffeine,C4H8N5O7,64.05,N/A,150.145,Alkaloid
Serotonin,C6H20N4O3,321.8,6.3,988.993,Lipid
Ethanol,C2H2N3O9,690.11,N/A,871.111,Alcohol
Caffeine,C19H27N4O10,365.32,7.9,483.95,Neurotransmitter
Cholesterol,C11H33N3O4,845.26,12.5,415.21,Alkaloid
Glucose,C1H26N1O2,228.23,3.79,330.756,Nucleotide
Serotonin,C5H21N5O4,988.61,6.8,386.279,Hormone
Cholesterol,C20H24N0O10,768.55,4.82,505.026,Alcohol
Cholesterol,C8H39N5O3,704.6,1.6,526.307,Alcohol
Adenosine triphosphate,C1H38N1O8,882.87,3.67,472.767,Neurotransmitter
Caffeine,C15H40N4O7,266.46,12.42,313.668,Alkaloid
Dopamine,C6H12N5O8,722.64,9.35,748.46,Amide
Glucose,C16H7N5O0,575.17,6.32,547.799,Carbohydrate
Urea,C16H14N1O5,264.44,4.48,723.484,Nucleotide
Caffeine,C2H14N2O7,999.17,8.03,521.612,Organic Compound
Urea,C5H10N0O5,90.13,N/A,194.056,Carbohydrate
Dopamine,C11H20N3O6,982.29,10.98,205.572,Alcohol
Urea,C6H6N5O3,970.11,6.89,452.537,Amide
Glucose,C16H8N5O7,881.1,3.72,775.329,Amide
Ethanol,C6H32N5O4,764.8,1.94,60.24,Organic Compound
Glucose,C1H27N2O3,341.74,13.58,54.365,Alcohol
Serotonin,C6H38N4O5,936.35,2.21,641.403,Neurotransmitter
Glucose,C5H9N1O7,391.81,10.17,718.155,Carbohydrate
Ethanol,C5H31N5O8,813.43,7.55,318.907,Alkaloid
Adrenaline,C4H39N4O9,553.52,8.99,822.033,Neurotransmitter
Dopamine,C6H30N2O9,454.11,N/A,597.092,Amide
Urea,C2H14N0O1,722.96,N/A,724.943,Organic Compound
Glucose,C2H19N5O8,155.86,8.39,497.745,Amide
Adenosine triphosphate,C16H39N0O0,555.92,11.17,921.838,Hormone
Cholesterol,C2H21N1O6,53.95,1.07,155.536,Carbohydrate
Serotonin,C6H31N0O10,703.43,6.51,114.73,Lipid
Adrenaline,C13H35N0O0,501.86,N/A,21.527,Alkaloid
Cholesterol,C5H33N3O4,545.45,N/A,154.373,Neurotransmitter
Cholesterol,C2H6N4O3,978.79,8.74,744.496,Amide
Dopamine,C18H10N2O3,167.72,13.98,299.398,Neurotransmitter
Glucose,C15H33N4O9,545.25,13.56,993.882,Alcohol
Glucose,C2H35N4O5,601.62,7.05,193.177,Carbohydrate
Urea,C1H29N5O9,715.98,1.05,127.321,Amide
Glucose,C10H7N1O5,221.15,11.12,286.679,Alkaloid
Aspirin,C11H20N4O0,277.44,12.61,322.577,Neurotransmitter
Serotonin,C17H24N1O10,749.95,1.16,521.366,Neurotransmitter
Adenosine triphosphate,C13H30N0O9,649.77,13.05,700.28,Alcohol
Dopamine,C16H22N3O9,524.98,6.18,635.784,Nucleotide
Dopamine,C10H37N3O8,77.24,4.7,106.013,Lipid
Ethanol,C13H26N0O5,998.84,5.34,934.873,Alcohol
Cholesterol,C11H19N5O4,52.39,2.29,87.23,Lipid
Adrenaline,C18H18N5O9,706.95,11.64,909.368,Nucleotide
Adrenaline,C11H15N2O7,313.26,6.11,663.49,Neurotransmitter
Ethanol,C10H11N5O0,864.2,N/A,491.234,Carbohydrate
Cholesterol,C20H2N0O3,815.31,10.68,337.078,Amide
Ethanol,C19H18N5O9,447.83,13.01,40.985,Hormone
Urea,C1H40N2O9,310.92,1.92,681.838,Nucleotide
Aspirin,C1H19N2O9,786.47,4.15,17.524,Carbohydrate
Dopamine,C8H29N0O3,150.76,N/A,851.446,Neurotransmitter
Dopamine,C16H26N2O6,836.78,13.27,406.902,Carbohydrate
Urea,C15H34N5O9,573.7,5.35,893.229,Organic Compound
Aspirin,C9H1N3O6,550.36,3.2,192.252,Organic Compound
Aspirin,C16H10N0O2,337.04,5.93,505.094,Alcohol
Adenosine triphosphate,C2H38N0O1,635.19,3.25,480.669,Nucleotide
Adrenaline,C3H33N0O7,879.35,2.14,713.29,Carbohydrate
Glucose,C14H35N3O4,327.14,1.94,500.057,Hormone
Adrenaline,C13H26N3O9,382.82,7.42,580.902,Nucleotide
Dopamine,C3H34N5O6,84.06,N/A,506.783,Neurotransmitter
Urea,C10H28N0O10,657.76,N/A,219.909,Organic Compound
Adenosine triphosphate,C13H15N1O0,487.57,2.74,979.231,Amide
Glucose,C6H33N2O5,955.63,11.77,175.963,Lipid
Aspirin,C20H33N4O2,846.82,1.25,227.947,Nucleotide
Adrenaline,C3H11N4O0,685.32,8.72,743.71,Lipid
Cholesterol,C16H24N0O10,910.02,9.63,674.675,Neurotransmitter
Adrenaline,C4H25N2O2,199.77,8.44,429.176,Neurotransmitter
Aspirin,C18H6N4O1,676.76,2.08,314.73,Organic Compound
Ethanol,C3H31N1O3,690.53,13.03,552.279,Amide
Adenosine triphosphate,C2H21N2O1,832.1,7.3,506.545,Neurotransmitter
Adrenaline,C2H19N1O0,981.74,N/A,524.749,Amide
Serotonin,C6H27N4O9,273.36,7.89,581.292,Hormone
Glucose,C4H6N4O0,582.64,11.45,418.927,Lipid
Caffeine,C1H33N5O2,432.7,9.65,473.192,Alcohol
Urea,C20H10N3O3,779.59,8.67,833.886,Lipid
Dopamine,C8H28N1O10,307.4,9.48,926.016,Amide
Adrenaline,C2H20N2O3,407.38,6.54,759.497,Neurotransmitter
Serotonin,C8H34N2O9,230.41,11.24,925.408,Lipid
Serotonin,C10H7N4O0,237.78,2.65,199.367,Carbohydrate
Adrenaline,C1H30N0O5,658.89,10.73,858.836,Organic Compound
Cholesterol,C5H6N4O5,102.66,9.11,771.139,Hormone
Urea,C3H32N2O9,444.0,N/A,6.254,Alkaloid
Cholesterol,C7H22N0O6,372.58,10.06,938.238,Amide
Adenosine triphosphate,C5H22N4O9,597.68,11.75,750.452,Alcohol
Aspirin,C5H37N5O2,379.65,3.52,470.374,Neurotransmitter
Cholesterol,C19H30N1O2,271.91,5.45,729.984,Lipid
Serotonin,C17H31N4O1,165.06,5.74,178.242,Alcohol
Adenosine triphosphate,C1H36N2O1,163.53,12.52,705.09,Alcohol
Dopamine,C16H29N5O1,413.78,N/A,497.235,Nucleotide
Glucose,C13H31N2O7,619.18,2.81,860.979,Carbohydrate
Serotonin,C3H40N5O7,290.26,N/A,772.08,Nucleotide
Ethanol,C3H22N5O8,684.72,12.48,753.562,Hormone
Urea,C7H32N3O9,665.23,12.87,826.515,Amide
Dopamine,C16H19N0O6,100.09,N/A,125.075,Lipid
Cholesterol,C8H18N5O0,187.02,5.66,698.678,Alkaloid
Adenosine triphosphate,C2H18N3O9,585.22,9.27,814.584,Amide
Serotonin,C19H36N5O7,754.02,11.26,827.113,Alkaloid
Dopamine,C18H13N2O9,900.77,7.83,683.294,Lipid
Ethanol,C7H35N5O7,80.26,10.83,516.869,Alkaloid
Cholesterol,C13H31N1O8,843.87,9.7,258.773,Hormone
Adenosine triphosphate,C12H16N2O2,262.77,4.15,358.285,Hormone
Urea,C8H34N1O2,986.3,13.08,208.695,Nucleotide
Cholesterol,C5H28N4O1,930.66,N/A,826.866,Lipid
Ethanol,C7H17N1O4,855.83,N/A,209.251,Amide
Adenosine triphosphate,C9H15N1O6,109.96,4.57,931.625,Neurotransmitter
Serotonin,C12H29N0O3,207.07,10.41,372.405,Lipid
Urea,C16H14N3O2,525.48,2.17,968.27,Lipid
Urea,C19H26N5O8,634.98,N/A,122.455,Alcohol
Aspirin,C11H1N4O3,331.8,N/A,558.848,Hormone
Caffeine,C2H32N4O0,974.98,N/A,370.799,Amide
Adrenaline,C10H11N0O1,431.98,10.8,732.83,Nucleotide
Ethanol,C20H15N4O4,559.11,11.51,609.717,Amide
Adrenaline,C3H30N4O1,933.18,N/A,403.403,Lipid
Glucose,C4H17N4O6,877.92,1.57,855.256,Nucleotide
Urea,C1H15N5O6,821.77,3.04,148.348,Alkaloid
Cholesterol,C14H28N2O5,209.7,N/A,761.59,Hormone
Aspirin,C12H29N4O7,817.63,3.02,787.374,Hormone
Adrenaline,C6H30N2O4,729.83,3.13,886.341,Amide
Cholesterol,C1H7N4O4,408.98,1.48,935.356,Carbohydrate
Adrenaline,C1H28N0O6,97.15,N/A,330.685,Nucleotide
Urea,C17H30N2O5,420.63,2.21,514.013,Lipid
Cholesterol,C16H39N0O5,352.56,5.08,705.698,Organic Compound
Urea,C20H6N3O8,163.6,9.57,945.879,Nucleotide
Serotonin,C15H17N0O10,451.78,N/A,582.428,Hormone
Aspirin,C3H40N3O0,79.14,9.45,85.515,Organic Compound
Ethanol,C15H4N4O4,271.18,7.51,440.938,Amide
Serotonin,C12H2N0O3,295.26,N/A,384.062,Hormone
Urea,C20H8N5O10,457.94,2.43,752.125,Neurotransmitter
Cholesterol,C13H2N0O1,776.23,11.13,286.998,Neurotransmitter
Cholesterol,C11H19N0O2,807.07,N/A,266.849,Organic Compound
Adenosine triphosphate,C20H27N5O2,654.0,N/A,45.694,Carbohydrate
Urea,C5H35N5O6,242.77,7.86,442.034,Lipid
Adenosine triphosphate,C7H32N3O8,637.74,N/A,428.643,Alkaloid
Adrenaline,C12H19N0O0,556.54,6.61,905.415,Carbohydrate
Serotonin,C13H9N1O8,551.76,12.8,483.388,Hormone
Urea,C8H23N1O1,429.62,8.23,988.501,Alkaloid
Caffeine,C2H34N1O0,113.96,5.15,222.568,Amide
Adenosine triphosphate,C6H35N4O7,66.61,9.51,779.118,Nucleotide
Cholesterol,C13H10N5O4,288.97,3.75,955.552,Carbohydrate
Serotonin,C19H1N1O10,937.02,3.62,944.284,Alcohol
Dopamine,C3H39N4O2,484.99,8.13,937.038,Neurotransmitter
Glucose,C7H36N5O5,648.31,4.55,160.04,Lipid
Urea,C20H31N4O9,353.84,12.82,46.618,Organic Compound
Adrenaline,C5H24N2O8,568.56,N/A,406.843,Alcohol
Cholesterol,C1H21N1O10,674.78,6.82,616.167,Carbohydrate
Caffeine,C8H13N5O6,236.43,6.03,192.407,Organic Compound
Ethanol,C2H27N1O10,744.36,N/A,807.461,Neurotransmitter
Glucose,C13H2N3O5,546.84,12.69,663.163,Alkaloid
Caffeine,C4H4N2O10,621.82,N/A,815.24,Organic Compound
Caffeine,C12H18N1O1,174.54,8.49,585.65,Organic Compound
Dopamine,C10H19N1O0,882.07,4.22,128.687,Hormone
Adrenaline,C10H28N3O6,938.52,4.24,143.02,Hormone
Cholesterol,C12H7N2O9,767.77,11.7,794.515,Carbohydrate
Adrenaline,C14H24N3O8,763.02,11.36,474.772,Alcohol
Urea,C14H18N4O1,593.85,8.9,332.697,Alcohol
Ethanol,C18H14N2O1,409.58,12.39,822.419,Organic Compound
Caffeine,C12H35N0O0,835.65,2.42,851.072,Alkaloid
Aspirin,C16H15N1O6,499.85,5.7,279.78,Hormone
Dopamine,C2H22N0O2,836.74,1.65,948.391,Alcohol
Adrenaline,C5H30N3O0,351.53,3.36,891.226,Alcohol
Adenosine triphosphate,C6H25N0O6,454.82,N/A,705.222,Hormone
Cholesterol,C12H35N1O1,538.24,7.88,177.501,Organic Compound
Glucose,C14H18N1O6,507.57,2.83,116.753,Nucleotide
Dopamine,C2H34N5O0,127.32,3.67,877.84,Alkaloid
Urea,C14H37N0O4,865.85,1.28,498.229,Organic Compound
Urea,C11H17N1O10,413.4,13.02,573.245,Nucleotide
Ethanol,C15H3N4O6,211.31,11.26,166.965,Amide
Dopamine,C4H21N1O6,260.15,13.85,217.939,Carbohydrate
Adenosine triphosphate,C18H32N1O8,511.69,2.02,611.721,Lipid
Urea,C12H19N0O4,422.82,10.89,950.427,Hormone
Serotonin,C8H27N5O5,145.53,5.75,774.677,Amide
Ethanol,C1H37N4O5,120.63,6.72,560.674,Neurotransmitter
Adrenaline,C14H1N5O3,357.41,4.82,330.407,Organic Compound
Serotonin,C20H16N3O6,722.69,7.84,841.99,Alkaloid
Cholesterol,C5H4N3O5,166.35,1.46,14.737,Neurotransmitter
Glucose,C18H13N0O2,530.9,9.39,208.418,Neurotransmitter
Caffeine,C15H2N3O3,53.21,7.41,609.328,Alcohol
Ethanol,C19H18N4O4,201.7,10.27,594.862,Organic Compound
Cholesterol,C10H12N2O3,786.05,N/A,261.865,Nucleotide
Cholesterol,C15H37N2O6,319.12,13.91,395.769,Carbohydrate
Dopamine,C12H28N0O7,392.61,13.95,820.773,Nucleotide
Dopamine,C1H3N1O8,291.26,8.18,822.706,Hormone
Adrenaline,C3H17N5O8,688.13,7.48,708.359,Alkaloid
Cholesterol,C13H33N5O2,660.18,4.04,944.104,Alkaloid
Adenosine triphosphate,C9H26N2O4,822.68,9.83,458.904,Neurotransmitter
Glucose,C14H20N2O7,975.23,N/A,326.303,Nucleotide
Adenosine triphosphate,C19H18N5O5,419.35,8.66,789.486,Nucleotide
Adenosine triphosphate,C9H11N1O0,255.96,9.46,955.775,Nucleotide
Ethanol,C11H5N1O2,525.75,N/A,688.172,Carbohydrate
Adrenaline,C7H38N4O3,505.38,7.54,363.106,Neurotransmitter
Caffeine,C8H5N3O7,997.53,8.59,197.262,Hormone
Cholesterol,C2H10N2O6,777.17,7.4,166.62,Carbohydrate
Adrenaline,C18H11N2O10,110.55,6.25,277.972,Amide
Glucose,C9H38N1O2,656.2,1.79,606.003,Organic Compound
Dopamine,C13H30N3O10,679.0,1.39,930.341,Lipid
Glucose,C4H17N4O0,146.01,4.56,509.69,Nucleotide
Urea,C4H21N0O10,189.53,N/A,924.675,Amide
Adrenaline,C8H26N0O3,203.11,N/A,310.345,Carbohydrate
Aspirin,C15H14N3O8,282.68,12.6,190.192,Neurotransmitter
Dopamine,C17H14N1O2,644.33,5.36,710.971,Lipid
Caffeine,C4H4N2O10,691.21,2.39,13.977,Neurotransmitter
Urea,C14H28N3O10,697.66,2.72,890.689,Alkaloid
Aspirin,C14H18N2O2,265.12,11.2,375.669,Amide
Cholesterol,C9H29N4O3,194.05,N/A,521.847,Alkaloid
Adrenaline,C16H19N3O7,89.98,10.52,386.39,Alkaloid
Urea,C8H12N5O0,774.76,N/A,241.784,Nucleotide
Adrenaline,C19H15N2O1,97.12,13.74,848.39,Nucleotide
Caffeine,C10H17N5O2,641.63,N/A,456.963,Neurotransmitter
Urea,C15H11N4O1,311.98,8.52,159.018,Neurotransmitter
Cholesterol,C6H22N4O8,351.11,N/A,159.991,Amide
Ethanol,C16H25N5O7,873.83,N/A,911.145,Alcohol
Glucose,C7H33N1O5,513.84,2.38,186.827,Amide
Glucose,C19H8N3O9,98.76,2.67,977.402,Neurotransmitter
Urea,C14H28N0O0,447.31,6.27,85.079,Neurotransmitter
Serotonin,C4H40N4O9,942.51,7.71,715.811,Carbohydrate
Dopamine,C20H15N4O8,744.0,N/A,23.196,Lipid
Cholesterol,C7H27N1O3,694.71,12.62,919.778,Organic Compound
Ethanol,C3H40N5O6,106.56,10.72,395.458,Alcohol
Ethanol,C5H3N0O1,248.72,N/A,72.042,Alcohol
Ethanol,C10H18N0O7,543.28,7.08,91.932,Organic Compound
Adrenaline,C15H40N0O3,400.95,8.13,336.45,Carbohydrate
Caffeine,C2H9N0O5,540.89,3.9,446.653,Neurotransmitter
Caffeine,C1H18N1O4,103.31,2.55,299.774,Amide
Adenosine triphosphate,C20H4N5O10,158.23,N/A,701.157,Carbohydrate
Aspirin,C17H19N1O9,838.35,6.41,57.297,Alkaloid
Ethanol,C10H34N2O4,298.95,N/A,170.507,Hormone
Adenosine triphosphate,C3H23N1O6,251.71,N/A,979.189,Alcohol
Adenosine triphosphate,C6H39N2O2,755.22,13.96,135.251,Organic Compound
Adenosine triphosphate,C20H11N0O2,826.76,N/A,72.851,Carbohydrate
Urea,C11H29N1O2,816.54,4.81,868.925,Organic Compound
Caffeine,C19H40N1O2,364.63,2.99,167.705,Organic Compound
Urea,C11H28N4O9,714.31,1.69,659.649,Neurotransmitter
Serotonin,C18H35N0O10,580.06,7.49,714.168,Nucleotide
Ethanol,C18H19N3O10,728.1,4.62,110.61,Lipid
Urea,C7H7N1O3,260.46,5.61,557.545,Alcohol
Cholesterol,C14H22N0O8,761.12,6.76,55.162,Lipid
Dopamine,C6H25N1O1,207.29,1.84,869.44,Alcohol
Urea,C3H33N4O2,493.21,2.28,970.456,Alcohol
Aspirin,C11H16N4O8,739.79,5.69,321.933,Alcohol
Urea,C11H10N0O9,619.11,11.73,814.686,Lipid
Adrenaline,C17H9N5O8,572.18,13.49,779.295,Hormone
Adenosine triphosphate,C9H20N2O3,904.44,5.03,977.995,Alkaloid
Urea,C5H35N3O1,887.7,8.6,40.47,Organic Compound
Aspirin,C6H10N5O2,300.05,4.12,472.149,Amide
Serotonin,C5H11N4O4,357.51,7.02,130.14,Lipid
Glucose,C4H28N5O7,649.2,8.77,956.696,Carbohydrate
Urea,C16H15N4O7,315.91,11.26,238.475,Nucleotide
Adrenaline,C5H22N3O0,584.49,N/A,889.633,Organic Compound
Caffeine,C14H32N2O9,193.49,N/A,486.845,Lipid
Dopamine,C3H15N4O1,410.31,9.68,18.029,Neurotransmitter
Adenosine triphosphate,C19H32N5O10,585.2,11.91,192.503,Neurotransmitter
Glucose,C14H31N3O10,236.57,N/A,66.134,Nucleotide
Ethanol,C5H36N0O7,499.19,4.74,565.355,Hormone
Cholesterol,C4H2N2O10,848.63,11.09,882.937,Organic Compound
Aspirin,C1H32N1O0,133.25,2.0,503.634,Neurotransmitter
Adrenaline,C18H19N1O9,917.91,N/A,997.052,Amide
Serotonin,C4H27N4O3,500.22,7.06,93.506,Alkaloid
Adrenaline,C1H39N2O9,580.94,7.03,962.392,Carbohydrate
Adrenaline,C9H39N0O3,597.58,11.45,130.389,Alcohol
Caffeine,C20H13N4O4,887.07,1.42,754.492,Carbohydrate
Ethanol,C7H32N0O6,295.32,9.43,316.258,Amide
Serotonin,C9H31N0O0,995.1,1.42,800.46,Nucleotide
Ethanol,C14H27N5O4,339.51,1.87,257.484,Neurotransmitter
Caffeine,C4H8N1O4,908.62,13.46,237.076,Alcohol
Urea,C17H36N0O0,258.53,10.29,93.465,Alcohol
Ethanol,C4H34N1O4,402.64,8.5,371.639,Amide
Adrenaline,C11H27N1O5,525.02,11.1,925.729,Alcohol
Dopamine,C11H22N3O6,477.7,1.39,449.171,Neurotransmitter
Caffeine,C12H20N2O6,321.93,3.84,721.533,Alkaloid
Caffeine,C8H28N3O5,377.0,11.15,892.816,Nucleotide
Urea,C9H20N0O7,346.25,13.37,964.336,Organic Compound
Serotonin,C4H21N3O9,914.98,N/A,652.265,Alkaloid
Ethanol,C7H25N3O7,225.18,8.86,286.822,Hormone
Ethanol,C11H36N1O0,385.96,3.01,989.737,Neurotransmitter
Adenosine triphosphate,C2H15N1O4,807.06,13.4,909.359,Hormone
Serotonin,C17H40N5O4,315.72,11.99,855.924,Organic Compound
Cholesterol,C14H19N4O9,68.07,12.46,732.976,Hormone
Adrenaline,C13H13N1O10,140.41,3.08,126.536,Lipid
Adrenaline,C6H35N0O5,604.88,9.48,793.438,Hormone
Adenosine triphosphate,C18H20N1O1,250.81,10.79,144.649,Organic Compound
Urea,C9H17N2O0,943.11,5.27,317.049,Neurotransmitter
Cholesterol,C3H18N3O10,727.3,7.75,992.647,Hormone
Adrenaline,C17H7N1O3,410.89,3.49,618.194,Alcohol
Dopamine,C11H35N4O3,673.77,9.97,326.666,Hormone
Adenosine triphosphate,C5H11N0O6,661.94,7.27,966.258,Amide
Ethanol,C19H13N0O6,400.14,5.89,521.948,Nucleotide
Adenosine triphosphate,C3H12N2O4,404.11,2.11,711.714,Alcohol
Cholesterol,C16H27N4O3,981.79,8.64,196.003,Organic Compound
Ethanol,C2H20N3O3,451.32,4.57,846.823,Lipid
Adrenaline,C6H3N2O0,486.2,7.85,15.43,Carbohydrate
Adrenaline,C4H28N0O7,540.47,N/A,641.714,Carbohydrate
Glucose,C3H3N5O1,397.53,3.75,419.493,Alkaloid
Aspirin,C17H21N0O10,954.4,1.68,390.631,Amide
Cholesterol,C3H9N4O9,568.69,4.01,454.908,Alkaloid
Dopamine,C17H3N0O10,63.09,12.96,936.561,Amide
Adrenaline,C5H18N5O6,173.92,1.96,381.097,Organic Compound
Adrenaline,C7H29N2O4,229.86,N/A,949.488,Hormone
Dopamine,C19H33N3O3,709.61,3.65,761.909,Amide
Urea,C10H12N5O9,439.1,9.4,932.797,Organic Compound
Dopamine,C20H22N2O6,489.0,2.71,565.098,Lipid
Dopamine,C9H16N4O7,95.33,2.8,49.418,Nucleotide
Adrenaline,C5H13N4O1,107.55,N/A,350.714,Neurotransmitter
Cholesterol,C15H31N0O7,301.13,5.23,221.033,Neurotransmitter
Serotonin,C1H3N0O3,98.71,1.53,646.644,Organic Compound
Serotonin,C2H19N4O8,869.7,N/A,934.73,Neurotransmitter
Glucose,C7H7N2O10,660.64,N/A,630.43,Carbohydrate
Ethanol,C12H34N1O2,872.7,10.05,278.012,Carbohydrate
Ethanol,C14H13N0O7,646.86,N/A,258.207,Hormone
