compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H32N2O8,545.74,13.4,400.816,Nucleotide
Adenosine triphosphate,C14H13N0O2,85.95,10.5,983.984,Lipid
Adenosine triphosphate,C3H30N0O1,823.55,4.39,926.875,Alkaloid
Glucose,C3H20N0O2,396.18,5.96,661.339,Hormone
Serotonin,C10H23N1O0,951.15,N/A,680.759,Nucleotide
Caffeine,C7H9N4O0,793.85,2.48,261.214,Organic Compound
Cholesterol,C4H13N2O9,609.06,7.38,953.459,Organic Compound
Serotonin,C14H31N4O1,697.9,4.76,369.234,Organic Compound
Urea,C11H32N0O10,216.3,10.23,676.895,Carbohydrate
Urea,C14H27N2O10,819.49,12.91,828.381,Organic Compound
Urea,C19H39N2O5,167.44,8.8,312.242,Lipid
Glucose,C20H15N0O3,802.82,7.57,419.837,Alkaloid
Serotonin,C13H25N5O6,811.71,N/A,661.807,Nucleotide
Dopamine,C13H37N2O4,565.8,9.98,88.465,Lipid
Adrenaline,C4H31N2O8,350.99,7.14,809.307,Neurotransmitter
Serotonin,C11H2N4O9,873.53,7.7,888.431,Amide
Caffeine,C9H28N5O7,54.68,10.69,965.055,Organic Compound
Adenosine triphosphate,C7H19N4O3,623.71,6.74,123.576,Lipid
Adrenaline,C9H26N5O3,983.44,2.48,145.242,Alcohol
Adrenaline,C8H7N5O10,377.89,8.0,599.595,Organic Compound
Adrenaline,C4H5N0O1,630.89,7.34,68.335,Amide
Aspirin,C10H10N1O6,621.47,3.52,289.633,Amide
Ethanol,C8H37N3O6,357.88,9.99,806.129,Neurotransmitter
Serotonin,C14H35N3O0,530.42,11.96,635.51,Carbohydrate
Adrenaline,C11H7N1O10,406.55,13.48,166.967,Alkaloid
Urea,C14H16N0O5,301.26,8.6,888.931,Amide
Caffeine,C8H20N4O1,581.78,6.04,911.927,Amide
Glucose,C5H9N0O5,253.44,10.09,406.544,Hormone
Ethanol,C17H12N0O0,708.61,13.1,711.609,Alkaloid
Adrenaline,C10H13N2O1,633.49,7.59,350.832,Lipid
Urea,C5H16N0O10,316.72,N/A,328.488,Hormone
Cholesterol,C10H25N1O5,232.3,8.75,904.953,Neurotransmitter
Adenosine triphosphate,C20H22N5O8,265.19,6.46,811.201,Nucleotide
Adrenaline,C6H16N4O4,668.19,13.32,721.996,Amide
Adenosine triphosphate,C12H32N4O6,618.66,13.0,139.654,Neurotransmitter
Serotonin,C19H26N1O5,672.9,1.4,213.487,Lipid
Glucose,C13H22N0O8,689.6,2.88,122.964,Neurotransmitter
Adenosine triphosphate,C12H37N2O1,714.1,3.04,449.477,Hormone
Aspirin,C4H5N0O1,952.27,7.33,149.337,Organic Compound
Cholesterol,C8H40N1O1,222.53,N/A,240.468,Alcohol
Dopamine,C19H12N5O4,534.82,1.08,792.239,Alcohol
Ethanol,C5H18N5O6,379.62,2.14,796.3,Alkaloid
Cholesterol,C3H30N2O3,220.85,N/A,78.797,Neurotransmitter
Ethanol,C13H31N2O1,294.3,11.82,713.994,Carbohydrate
Cholesterol,C2H27N5O10,761.58,N/A,962.188,Nucleotide
Ethanol,C17H27N4O1,218.88,1.11,57.351,Neurotransmitter
Adenosine triphosphate,C18H37N3O0,738.45,11.72,541.999,Organic Compound
Glucose,C19H39N0O2,591.79,3.78,619.255,Alkaloid
Glucose,C14H13N5O2,112.92,7.6,950.752,Organic Compound
Adenosine triphosphate,C2H37N5O9,472.65,N/A,535.866,Organic Compound
Cholesterol,C3H24N5O7,281.42,3.79,921.213,Organic Compound
Serotonin,C11H9N5O3,570.13,3.99,963.307,Carbohydrate
Cholesterol,C18H23N0O0,537.24,11.68,11.367,Hormone
Dopamine,C9H1N5O4,469.66,3.87,689.509,Nucleotide
Aspirin,C15H8N5O0,350.92,N/A,817.073,Lipid
Cholesterol,C19H36N1O4,329.33,6.87,725.602,Neurotransmitter
Adenosine triphosphate,C14H3N4O8,115.65,11.55,848.501,Amide
Aspirin,C13H16N4O8,956.18,5.27,173.206,Alkaloid
Adenosine triphosphate,C20H11N2O0,167.06,7.69,755.191,Alkaloid
Adrenaline,C15H15N2O3,701.7,7.18,214.045,Lipid
Caffeine,C8H12N5O9,410.44,6.35,706.057,Lipid
Serotonin,C8H31N0O6,678.57,N/A,581.578,Alcohol
Adrenaline,C1H6N0O1,525.09,6.17,142.065,Neurotransmitter
Adrenaline,C11H40N1O10,984.32,5.39,967.171,Neurotransmitter
Adenosine triphosphate,C11H25N4O4,872.18,5.6,742.192,Nucleotide
Adrenaline,C6H34N4O3,477.61,10.28,776.797,Hormone
Aspirin,C17H30N0O2,664.84,3.39,648.541,Lipid
Glucose,C16H29N2O3,247.72,4.93,813.793,Alkaloid
Aspirin,C13H8N3O5,949.26,2.98,19.733,Alcohol
Serotonin,C15H29N2O1,598.47,N/A,984.576,Carbohydrate
Urea,C9H33N0O4,285.77,N/A,171.848,Carbohydrate
Aspirin,C3H38N5O10,135.1,11.48,726.828,Nucleotide
Caffeine,C9H1N0O2,716.93,5.09,854.957,Nucleotide
Adenosine triphosphate,C17H2N5O6,93.14,10.16,398.968,Neurotransmitter
Serotonin,C6H8N1O4,66.11,14.0,304.38,Neurotransmitter
Serotonin,C4H40N4O3,429.03,1.73,459.308,Lipid
Caffeine,C16H5N5O2,220.08,8.65,303.601,Amide
Ethanol,C4H26N1O0,490.95,12.69,754.622,Carbohydrate
Glucose,C11H23N0O8,999.67,9.05,79.289,Hormone
Ethanol,C14H2N5O0,324.46,12.93,388.183,Hormone
Caffeine,C18H23N0O8,753.78,N/A,191.256,Hormone
Glucose,C16H12N3O7,670.21,8.88,151.863,Carbohydrate
Serotonin,C13H36N5O6,89.91,4.59,710.312,Alkaloid
Cholesterol,C17H8N4O8,126.28,9.83,752.692,Alkaloid
Serotonin,C16H8N4O3,888.9,12.45,824.195,Alcohol
Ethanol,C18H13N4O10,121.9,4.31,324.557,Carbohydrate
Adrenaline,C14H2N1O1,680.21,N/A,93.883,Carbohydrate
Glucose,C18H26N0O6,265.56,N/A,457.773,Carbohydrate
Aspirin,C11H19N3O8,383.84,4.06,206.019,Neurotransmitter
Urea,C12H17N1O2,409.18,N/A,888.572,Organic Compound
Glucose,C9H7N5O4,347.43,9.91,2.545,Hormone
Urea,C5H10N2O5,271.53,5.52,235.651,Amide
Glucose,C15H2N3O0,122.55,9.81,556.902,Alcohol
Adrenaline,C15H24N2O5,350.2,11.63,587.314,Hormone
Serotonin,C19H33N5O9,206.6,12.91,277.331,Amide
Dopamine,C20H33N4O2,865.7,N/A,777.549,Lipid
Ethanol,C19H29N1O0,613.89,8.21,379.46,Alkaloid
Adrenaline,C7H3N3O9,117.07,1.33,75.938,Carbohydrate
Adenosine triphosphate,C6H25N4O7,961.16,2.2,776.437,Alkaloid
Cholesterol,C18H36N3O1,944.83,12.18,472.831,Neurotransmitter
Urea,C5H23N3O8,481.48,10.46,280.983,Carbohydrate
Glucose,C10H30N4O2,592.92,4.69,575.461,Nucleotide
Ethanol,C17H17N2O6,650.56,11.13,630.556,Alcohol
Adrenaline,C9H14N3O2,679.95,10.24,602.66,Organic Compound
Serotonin,C19H32N5O2,278.63,13.99,424.79,Hormone
Dopamine,C1H34N4O5,497.72,5.78,821.232,Amide
Serotonin,C15H29N2O5,625.04,N/A,809.812,Alcohol
Urea,C13H7N3O7,479.81,12.47,263.161,Hormone
Ethanol,C6H10N3O1,788.53,N/A,656.066,Organic Compound
Aspirin,C10H8N5O3,86.75,1.47,761.533,Carbohydrate
Aspirin,C13H28N1O3,50.09,7.6,201.893,Carbohydrate
Caffeine,C15H20N0O5,227.63,12.64,355.47,Nucleotide
Adenosine triphosphate,C16H22N5O1,771.12,5.0,526.486,Carbohydrate
Serotonin,C10H12N5O0,142.32,11.2,307.88,Hormone
Adrenaline,C14H7N5O0,597.31,5.48,206.191,Nucleotide
Cholesterol,C18H34N2O8,396.5,7.06,522.402,Neurotransmitter
Glucose,C4H35N5O1,776.21,10.48,747.748,Nucleotide
Adenosine triphosphate,C11H2N0O5,844.62,N/A,173.963,Lipid
Serotonin,C13H10N0O8,172.21,4.19,20.624,Nucleotide
Ethanol,C17H34N5O1,86.91,12.75,683.507,Organic Compound
Glucose,C17H7N5O9,168.78,N/A,845.864,Organic Compound
Cholesterol,C5H13N3O8,374.99,N/A,457.902,Alcohol
Cholesterol,C18H22N0O10,236.51,10.97,801.523,Nucleotide
Cholesterol,C11H23N0O10,322.73,N/A,388.73,Alcohol
Caffeine,C1H6N5O7,437.68,N/A,584.156,Alcohol
Adrenaline,C13H19N4O5,739.28,3.01,560.62,Neurotransmitter
Ethanol,C11H38N1O10,164.79,1.52,291.619,Nucleotide
Urea,C11H38N1O4,824.79,1.75,86.958,Organic Compound
Glucose,C4H18N0O1,743.8,4.02,484.643,Carbohydrate
Urea,C6H29N0O1,356.35,10.55,457.0,Neurotransmitter
Serotonin,C20H40N1O10,743.36,13.26,840.507,Neurotransmitter
Dopamine,C2H29N5O6,821.76,N/A,207.599,Carbohydrate
Glucose,C15H6N3O5,539.18,10.91,666.604,Neurotransmitter
Cholesterol,C17H26N5O6,854.34,3.16,835.901,Amide
Urea,C18H16N0O7,192.63,4.32,63.488,Alcohol
Urea,C2H2N0O2,416.91,11.1,303.679,Amide
Ethanol,C15H36N5O3,552.2,9.3,6.081,Alkaloid
Glucose,C1H30N0O0,210.56,N/A,297.516,Lipid
Urea,C12H38N2O8,250.15,9.84,878.372,Neurotransmitter
Adenosine triphosphate,C20H37N2O7,636.27,4.27,13.82,Nucleotide
Serotonin,C4H37N3O8,420.72,11.32,56.868,Alkaloid
Caffeine,C6H29N2O4,255.28,N/A,242.591,Nucleotide
Glucose,C14H14N3O0,218.71,5.16,761.16,Neurotransmitter
Dopamine,C17H39N5O0,250.96,4.37,991.604,Alkaloid
Aspirin,C4H4N2O2,171.8,2.34,660.006,Nucleotide
Dopamine,C20H9N3O1,222.55,9.84,386.453,Amide
Serotonin,C8H38N0O7,473.85,10.37,409.724,Alcohol
Glucose,C7H23N2O6,776.37,9.87,892.904,Alkaloid
Glucose,C11H36N0O10,731.52,N/A,690.867,Neurotransmitter
Dopamine,C18H20N3O8,513.52,3.78,110.572,Hormone
Urea,C7H8N1O8,244.38,11.96,909.188,Carbohydrate
Adrenaline,C16H35N4O3,360.78,3.87,637.413,Lipid
Cholesterol,C5H4N0O3,543.77,9.1,927.273,Alcohol
Adrenaline,C20H31N0O0,191.88,7.86,101.415,Organic Compound
Glucose,C12H18N1O2,538.85,12.28,930.131,Neurotransmitter
Aspirin,C6H15N2O0,583.77,9.04,311.453,Lipid
Adrenaline,C12H39N5O5,954.14,13.26,709.627,Lipid
Dopamine,C4H11N0O6,707.45,N/A,322.329,Carbohydrate
Serotonin,C13H12N5O4,598.77,11.51,548.58,Hormone
Dopamine,C1H17N1O8,475.25,10.88,626.072,Nucleotide
Adenosine triphosphate,C17H16N0O3,633.15,4.65,580.134,Neurotransmitter
Cholesterol,C15H17N2O5,176.89,N/A,107.465,Carbohydrate
Urea,C18H39N5O6,217.9,12.48,752.218,Organic Compound
Cholesterol,C16H10N3O1,65.6,8.18,650.828,Alkaloid
Glucose,C9H39N4O6,225.26,5.79,572.702,Alkaloid
Adrenaline,C15H20N0O5,974.94,N/A,737.073,Neurotransmitter
Aspirin,C12H29N2O3,386.04,4.53,957.359,Carbohydrate
Adrenaline,C17H5N4O9,515.82,N/A,72.881,Hormone
Dopamine,C15H23N2O9,529.38,10.99,159.447,Amide
Urea,C14H16N3O5,543.48,5.0,791.654,Carbohydrate
Cholesterol,C14H6N5O2,895.99,6.6,27.462,Carbohydrate
Dopamine,C3H21N1O0,264.47,8.44,530.759,Lipid
Dopamine,C11H16N3O0,121.74,11.61,532.458,Carbohydrate
Adrenaline,C14H20N3O7,867.93,N/A,606.752,Organic Compound
Cholesterol,C1H34N2O0,131.1,5.44,577.725,Alcohol
Adrenaline,C13H7N1O10,151.51,N/A,634.094,Amide
Glucose,C12H39N3O0,322.68,2.18,165.934,Lipid
Adrenaline,C18H31N2O9,652.38,1.53,810.937,Amide
Aspirin,C4H19N3O2,69.35,N/A,671.378,Nucleotide
Ethanol,C8H20N3O10,748.77,12.33,868.957,Lipid
Urea,C20H40N1O1,778.84,4.07,129.883,Amide
Caffeine,C8H26N4O0,500.29,2.59,340.947,Alkaloid
Ethanol,C8H26N2O2,313.59,1.2,346.936,Neurotransmitter
Glucose,C20H7N2O1,496.41,12.66,551.645,Carbohydrate
Urea,C11H20N5O10,145.13,N/A,335.081,Organic Compound
Aspirin,C14H11N5O2,958.77,10.27,825.172,Nucleotide
Adrenaline,C1H6N4O6,957.13,2.68,32.436,Nucleotide
Adrenaline,C16H18N5O8,415.65,N/A,881.014,Hormone
Caffeine,C2H17N2O6,120.56,N/A,691.414,Organic Compound
Cholesterol,C5H4N2O8,439.87,N/A,355.332,Amide
Glucose,C4H19N1O8,274.18,2.12,34.052,Carbohydrate
Caffeine,C10H11N4O3,828.88,6.46,351.595,Hormone
Adenosine triphosphate,C2H30N0O6,368.12,1.46,404.418,Amide
Ethanol,C13H3N3O7,257.32,N/A,213.854,Alcohol
Glucose,C2H14N2O4,666.5,N/A,862.431,Organic Compound
Dopamine,C15H13N5O8,762.69,6.1,299.67,Organic Compound
Adrenaline,C19H35N1O3,188.51,12.48,625.51,Carbohydrate
Ethanol,C16H33N0O2,989.7,13.73,929.428,Hormone
Caffeine,C12H2N0O4,183.46,1.72,938.828,Nucleotide
Adrenaline,C19H33N3O6,367.0,13.47,837.85,Hormone
Caffeine,C7H17N2O10,908.62,N/A,215.822,Alkaloid
Aspirin,C9H20N1O3,899.26,13.04,538.921,Alkaloid
Urea,C11H14N1O9,719.87,N/A,426.101,Amide
Ethanol,C1H26N3O8,280.3,13.49,266.824,Lipid
Adenosine triphosphate,C8H14N1O9,593.67,N/A,919.935,Nucleotide
Caffeine,C18H17N4O4,339.85,9.14,379.407,Hormone
Aspirin,C8H16N3O2,182.42,10.79,752.715,Carbohydrate
Adenosine triphosphate,C3H19N5O5,113.83,11.8,666.365,Alkaloid
Ethanol,C19H24N5O1,934.97,2.54,354.107,Alcohol
Cholesterol,C13H21N2O4,77.09,2.12,964.233,Organic Compound
Aspirin,C14H35N0O6,856.13,6.76,454.823,Lipid
Ethanol,C15H38N2O3,236.61,N/A,303.745,Neurotransmitter
Caffeine,C20H29N0O5,50.89,11.59,823.89,Lipid
Dopamine,C11H31N3O3,948.38,N/A,831.584,Amide
Glucose,C12H24N4O9,309.75,N/A,72.945,Organic Compound
Urea,C6H37N3O4,450.01,3.7,384.282,Lipid
Glucose,C17H40N4O5,747.68,6.58,526.673,Amide
Serotonin,C6H29N1O6,100.23,5.71,77.014,Organic Compound
Cholesterol,C9H31N4O3,75.13,N/A,819.324,Lipid
Ethanol,C3H29N2O6,364.19,7.91,390.52,Alcohol
Urea,C8H30N0O5,750.64,7.37,421.25,Hormone
Cholesterol,C14H34N2O6,510.01,N/A,264.102,Nucleotide
Aspirin,C18H14N2O3,228.08,N/A,197.116,Lipid
Glucose,C8H9N4O7,647.53,10.0,627.621,Alcohol
Adenosine triphosphate,C5H1N4O4,633.17,N/A,157.459,Carbohydrate
Cholesterol,C18H14N3O0,618.74,3.74,790.08,Organic Compound
Urea,C20H12N0O9,129.53,11.99,602.483,Alkaloid
Cholesterol,C16H38N4O1,580.35,N/A,170.585,Carbohydrate
Adenosine triphosphate,C17H24N0O8,455.89,13.8,926.423,Lipid
Aspirin,C10H14N1O3,380.28,1.66,492.761,Lipid
Serotonin,C4H38N5O1,460.95,12.59,649.039,Hormone
Aspirin,C11H12N0O1,567.68,3.73,488.074,Carbohydrate
Cholesterol,C9H10N1O9,513.91,4.75,771.151,Alcohol
Glucose,C2H21N2O7,905.48,N/A,261.672,Amide
Glucose,C6H35N3O5,588.81,N/A,283.985,Alcohol
Caffeine,C14H39N3O9,773.23,6.12,669.4,Lipid
Caffeine,C10H18N2O6,717.08,13.02,550.793,Carbohydrate
Aspirin,C16H22N0O7,984.34,2.03,523.498,Alkaloid
Ethanol,C20H13N2O4,711.55,1.97,452.674,Carbohydrate
Adenosine triphosphate,C19H37N1O4,308.63,11.95,726.564,Lipid
Aspirin,C5H2N4O10,669.74,8.15,889.269,Carbohydrate
Aspirin,C19H38N2O7,832.53,5.73,39.499,Nucleotide
Cholesterol,C11H37N4O5,252.1,N/A,823.698,Organic Compound
Serotonin,C4H31N4O6,137.64,2.99,623.016,Lipid
Ethanol,C16H12N3O1,484.28,N/A,227.168,Alcohol
Ethanol,C16H33N1O10,638.75,7.26,126.073,Alkaloid
Ethanol,C12H11N1O7,223.86,11.18,676.826,Alkaloid
Dopamine,C12H4N4O5,259.06,1.19,514.898,Organic Compound
Glucose,C7H36N1O5,964.43,N/A,544.199,Hormone
Caffeine,C12H24N2O1,957.03,N/A,40.752,Neurotransmitter
Urea,C15H25N5O1,749.36,3.65,608.992,Alkaloid
Adrenaline,C9H34N4O4,683.32,6.97,705.655,Amide
Serotonin,C13H24N5O1,750.52,2.8,947.542,Organic Compound
Adenosine triphosphate,C7H21N2O3,653.48,8.58,294.832,Carbohydrate
Dopamine,C9H36N2O6,366.77,12.02,957.121,Nucleotide
Dopamine,C13H1N2O1,972.1,8.15,763.688,Lipid
Glucose,C19H22N1O6,818.21,8.5,411.127,Amide
Adrenaline,C5H1N2O7,837.64,N/A,312.252,Lipid
Urea,C20H14N4O3,942.58,7.54,623.69,Hormone
Adenosine triphosphate,C16H1N3O7,165.28,5.55,565.846,Lipid
Adenosine triphosphate,C4H15N2O7,818.39,12.62,467.823,Organic Compound
Cholesterol,C5H5N4O10,523.99,6.83,426.165,Neurotransmitter
Adrenaline,C6H28N0O7,839.87,13.37,282.026,Organic Compound
Ethanol,C16H35N4O9,64.03,4.24,147.383,Alkaloid
Glucose,C16H3N1O1,303.38,10.1,574.88,Lipid
Glucose,C11H38N2O5,154.92,7.45,497.578,Organic Compound
Dopamine,C16H4N1O3,190.31,7.82,975.261,Carbohydrate
Cholesterol,C4H13N0O10,364.45,1.03,52.88,Hormone
Serotonin,C11H29N4O5,362.49,9.58,107.981,Amide
Adrenaline,C9H10N0O4,552.62,1.5,91.245,Amide
Glucose,C18H29N4O6,793.56,N/A,743.603,Alcohol
Aspirin,C13H37N0O1,535.4,8.99,120.718,Hormone
Aspirin,C2H7N2O9,880.75,12.44,135.755,Alkaloid
Glucose,C8H25N3O2,175.2,N/A,129.418,Organic Compound
Dopamine,C1H40N1O5,990.46,N/A,349.048,Carbohydrate
Urea,C8H8N2O7,890.27,1.41,322.073,Lipid
Serotonin,C16H28N3O7,937.01,9.01,256.467,Neurotransmitter
Adenosine triphosphate,C7H8N1O4,90.02,13.81,785.508,Carbohydrate
Adrenaline,C12H38N0O7,653.42,N/A,735.721,Amide
Dopamine,C6H14N0O10,128.39,5.14,314.812,Organic Compound
Caffeine,C15H14N3O10,929.99,5.85,33.129,Nucleotide
Caffeine,C8H9N3O6,611.0,2.84,345.821,Organic Compound
Glucose,C10H34N0O5,907.64,10.77,832.087,Neurotransmitter
Aspirin,C5H3N2O6,805.84,1.85,13.248,Amide
Adrenaline,C13H24N5O4,685.66,9.13,481.637,Alkaloid
Aspirin,C8H29N1O10,794.68,4.24,761.009,Alkaloid
Dopamine,C6H17N4O4,327.92,11.88,199.993,Lipid
Adenosine triphosphate,C11H4N3O1,95.68,4.15,15.887,Alkaloid
Adrenaline,C4H26N4O5,586.03,N/A,865.867,Carbohydrate
Caffeine,C9H26N2O6,458.85,3.42,781.417,Nucleotide
Adenosine triphosphate,C4H15N1O6,124.25,2.95,752.196,Alkaloid
Urea,C20H38N4O9,122.81,5.89,383.639,Amide
Aspirin,C3H7N4O6,216.32,N/A,959.299,Amide
Dopamine,C4H24N2O1,480.93,4.49,727.619,Alkaloid
Ethanol,C10H7N1O5,814.07,10.49,871.276,Carbohydrate
Cholesterol,C19H36N2O3,931.44,4.31,714.3,Alcohol
Cholesterol,C13H2N2O9,519.85,1.93,983.734,Organic Compound
Caffeine,C10H21N1O4,700.21,5.13,59.098,Alkaloid
Adrenaline,C2H4N2O7,604.09,9.56,569.992,Alcohol
Glucose,C13H40N1O2,528.13,7.01,580.553,Nucleotide
Glucose,C15H40N4O6,839.47,4.12,483.826,Alcohol
Dopamine,C17H25N1O4,99.03,5.07,87.299,Nucleotide
Urea,C4H37N3O2,549.8,N/A,968.26,Alkaloid
Dopamine,C4H21N0O1,88.4,13.43,631.897,Amide
Cholesterol,C2H30N5O4,85.47,N/A,981.226,Amide
Ethanol,C3H11N1O10,784.21,N/A,260.908,Alkaloid
Dopamine,C12H28N1O6,686.94,11.14,768.036,Amide
Glucose,C8H7N0O2,871.14,12.36,251.535,Organic Compound
Adenosine triphosphate,C15H18N4O1,513.61,5.62,185.018,Organic Compound
Urea,C19H3N1O3,670.32,6.93,670.558,Alkaloid
Dopamine,C3H11N5O2,181.46,3.1,652.619,Alkaloid
Ethanol,C8H9N5O4,268.6,6.57,49.172,Alcohol
Adenosine triphosphate,C1H34N0O5,620.5,8.79,357.252,Alcohol
Cholesterol,C9H8N4O1,740.59,4.5,407.758,Hormone
Aspirin,C14H25N4O9,645.93,6.59,917.826,Nucleotide
Adrenaline,C6H32N4O5,287.51,1.76,634.043,Organic Compound
Cholesterol,C20H10N4O10,451.97,9.48,932.449,Hormone
Adrenaline,C13H18N0O0,214.88,8.64,557.12,Nucleotide
Urea,C11H34N1O1,102.35,9.7,93.903,Alkaloid
Urea,C6H21N2O4,682.97,7.85,891.304,Hormone
Dopamine,C2H31N3O3,662.68,9.77,452.445,Organic Compound
Adenosine triphosphate,C3H12N5O8,91.79,7.0,560.437,Carbohydrate
Adrenaline,C4H32N0O1,598.14,8.35,876.881,Hormone
Adenosine triphosphate,C20H25N4O0,107.56,9.34,15.06,Amide
Glucose,C11H25N0O9,843.2,12.54,799.701,Organic Compound
Adenosine triphosphate,C16H12N0O4,339.44,2.84,137.567,Carbohydrate
Glucose,C9H22N3O4,516.94,N/A,217.923,Organic Compound
Adenosine triphosphate,C9H7N4O8,751.05,N/A,849.024,Hormone
Caffeine,C16H15N3O4,688.92,6.7,706.064,Hormone
Ethanol,C13H40N1O4,247.25,N/A,207.175,Alkaloid
Dopamine,C12H16N4O1,318.49,4.15,448.681,Hormone
Aspirin,C2H22N0O3,745.55,1.79,92.056,Neurotransmitter
Dopamine,C9H20N0O6,968.16,1.58,897.602,Neurotransmitter
Dopamine,C14H11N4O9,675.12,8.63,206.199,Amide
Ethanol,C10H27N0O10,965.51,9.39,559.826,Neurotransmitter
Cholesterol,C2H18N2O0,936.65,N/A,264.281,Neurotransmitter
Urea,C11H26N3O2,328.6,12.23,124.018,Alkaloid
Serotonin,C7H29N5O2,613.56,13.19,396.013,Neurotransmitter
Aspirin,C1H38N1O6,262.0,7.66,461.831,Organic Compound
Ethanol,C13H14N5O9,143.04,9.12,887.412,Alcohol
Serotonin,C8H28N2O3,313.24,7.06,995.633,Lipid
Adenosine triphosphate,C19H1N0O0,692.18,N/A,253.114,Nucleotide
Cholesterol,C14H3N5O9,885.58,N/A,203.81,Neurotransmitter
Ethanol,C13H19N1O0,879.78,3.16,95.558,Organic Compound
Adrenaline,C5H30N3O3,877.82,9.32,561.051,Lipid
Adrenaline,C6H29N2O4,572.93,3.44,305.679,Lipid
Serotonin,C9H12N3O9,113.51,11.8,485.032,Alcohol
Adrenaline,C12H1N4O8,246.84,N/A,449.398,Hormone
Caffeine,C3H27N5O4,625.39,N/A,497.443,Nucleotide
Aspirin,C3H9N5O3,597.61,13.68,136.892,Carbohydrate
Dopamine,C4H29N3O0,586.27,6.47,664.272,Alcohol
Dopamine,C9H23N5O3,74.17,4.84,812.393,Hormone
Dopamine,C18H12N3O3,528.82,6.13,770.547,Alcohol
Aspirin,C16H11N2O5,429.34,N/A,320.078,Alcohol
Glucose,C4H35N1O2,855.19,7.91,724.472,Lipid
Dopamine,C2H39N1O1,269.1,10.31,579.044,Neurotransmitter
Glucose,C15H3N3O8,363.06,N/A,254.206,Alkaloid
Serotonin,C2H19N5O6,257.09,N/A,627.722,Hormone
Urea,C14H7N3O1,795.46,7.88,513.488,Alkaloid
Urea,C17H25N5O1,760.17,N/A,896.594,Hormone
Ethanol,C19H18N3O8,832.73,1.32,719.738,Lipid
Adrenaline,C18H25N5O7,694.25,9.0,506.501,Neurotransmitter
Glucose,C15H39N3O6,759.87,12.38,51.219,Neurotransmitter
Urea,C13H18N0O10,283.29,10.66,564.447,Neurotransmitter
Serotonin,C1H33N3O5,605.61,N/A,789.293,Organic Compound
Adenosine triphosphate,C20H23N3O1,490.0,3.78,795.856,Nucleotide
Adenosine triphosphate,C6H8N2O9,396.9,12.82,460.255,Nucleotide
Serotonin,C15H2N1O10,383.93,12.43,411.383,Alkaloid
Serotonin,C6H21N3O3,835.25,12.94,861.598,Carbohydrate
Adrenaline,C10H19N2O2,207.52,10.32,644.925,Neurotransmitter
Urea,C13H32N5O10,669.07,N/A,439.879,Carbohydrate
Adenosine triphosphate,C3H26N2O7,835.46,10.66,990.229,Amide
Aspirin,C8H33N1O9,68.4,10.46,814.734,Hormone
Adenosine triphosphate,C12H7N4O9,538.24,N/A,945.049,Organic Compound
Serotonin,C11H6N3O8,184.13,N/A,118.446,Organic Compound
Adrenaline,C20H31N1O7,876.49,12.17,995.002,Carbohydrate
Adenosine triphosphate,C9H22N5O2,292.69,5.83,174.647,Nucleotide
Caffeine,C20H2N1O3,936.57,9.23,704.502,Hormone
Glucose,C17H9N1O5,553.87,5.27,86.991,Carbohydrate
Aspirin,C15H7N4O8,201.84,6.1,69.374,Alkaloid
Adenosine triphosphate,C16H34N4O0,838.07,13.91,543.957,Nucleotide
Aspirin,C2H27N2O8,162.15,7.44,940.149,Neurotransmitter
Serotonin,C1H12N2O8,791.47,1.54,533.09,Organic Compound
Serotonin,C3H8N1O10,413.47,N/A,394.523,Lipid
Dopamine,C11H32N5O10,237.64,13.29,189.535,Hormone
Urea,C5H8N2O2,594.07,12.61,567.704,Neurotransmitter
Adenosine triphosphate,C12H17N0O8,596.99,3.03,373.095,Neurotransmitter
Adrenaline,C13H19N0O6,111.03,N/A,629.313,Amide
Caffeine,C17H27N1O3,164.21,N/A,783.726,Hormone
Aspirin,C14H28N5O5,775.28,8.82,650.859,Organic Compound
Urea,C8H32N5O1,506.64,N/A,67.776,Amide
Glucose,C14H25N5O9,524.92,N/A,119.999,Hormone
Ethanol,C9H15N0O10,697.77,6.44,609.724,Hormone
Urea,C1H26N2O6,152.88,N/A,733.985,Neurotransmitter
Adrenaline,C19H11N4O1,129.13,10.66,249.318,Alcohol
Cholesterol,C6H31N3O6,209.99,N/A,169.037,Amide
Ethanol,C20H16N4O3,340.77,1.11,60.621,Lipid
Adrenaline,C9H2N5O5,344.91,N/A,824.677,Amide
Adrenaline,C18H15N1O6,872.2,7.66,74.011,Nucleotide
Urea,C3H31N4O4,87.65,1.66,401.82,Nucleotide
Adenosine triphosphate,C12H35N5O4,529.73,6.3,569.835,Amide
Aspirin,C15H12N3O5,730.55,13.94,266.786,Neurotransmitter
Glucose,C9H28N1O1,286.5,N/A,342.437,Alkaloid
Adrenaline,C5H3N2O10,145.23,5.18,54.601,Lipid
Aspirin,C15H33N0O1,262.52,9.75,583.885,Lipid
Caffeine,C10H28N5O10,332.34,12.45,46.357,Lipid
Glucose,C15H23N3O9,159.63,7.73,254.153,Alkaloid
Adenosine triphosphate,C8H34N3O3,237.43,3.43,974.991,Carbohydrate
Cholesterol,C15H8N4O1,108.85,5.13,391.315,Lipid
Ethanol,C6H11N1O2,271.78,10.91,855.844,Alkaloid
Adenosine triphosphate,C9H17N1O9,68.11,3.6,542.63,Alcohol
