compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H37N3O2,548.5,10.92,55.112,Nucleotide
Dopamine,C7H4N1O8,249.22,N/A,890.819,Neurotransmitter
Aspirin,C18H36N2O2,847.77,4.31,10.69,Carbohydrate
Adenosine triphosphate,C4H38N3O4,324.1,11.86,406.577,Alcohol
Glucose,C5H18N1O0,700.48,7.65,467.236,Amide
Dopamine,C15H5N5O8,631.63,N/A,42.697,Alkaloid
Dopamine,C19H5N3O8,617.63,7.98,731.588,Organic Compound
Ethanol,C12H8N2O9,904.55,6.93,415.671,Alkaloid
Urea,C16H37N0O8,410.72,N/A,914.005,Lipid
Urea,C18H30N4O2,818.01,N/A,699.008,Carbohydrate
Ethanol,C10H24N3O7,495.95,1.31,776.193,Nucleotide
Caffeine,C15H13N2O1,457.37,N/A,824.183,Neurotransmitter
Aspirin,C8H25N1O8,420.15,5.05,832.358,Alcohol
Adenosine triphosphate,C20H26N2O10,801.66,7.47,585.616,Carbohydrate
Glucose,C19H28N4O7,761.05,11.09,870.131,Amide
Urea,C3H10N2O8,735.46,N/A,625.769,Carbohydrate
Adrenaline,C6H18N5O3,625.14,10.6,809.947,Carbohydrate
Serotonin,C4H1N5O4,231.64,13.24,109.262,Carbohydrate
Caffeine,C10H1N2O3,817.91,9.58,323.912,Neurotransmitter
Aspirin,C9H36N0O1,697.47,2.53,329.484,Carbohydrate
Cholesterol,C12H39N0O4,872.07,7.96,718.065,Organic Compound
Serotonin,C9H10N4O10,819.24,4.62,808.517,Hormone
Serotonin,C4H38N1O6,320.07,12.62,716.288,Amide
Glucose,C9H11N2O9,902.74,5.59,132.874,Carbohydrate
Dopamine,C7H20N2O1,828.26,7.98,542.367,Lipid
Adenosine triphosphate,C7H16N0O8,180.11,4.96,329.406,Amide
Adrenaline,C9H13N1O1,115.42,12.05,792.21,Carbohydrate
Caffeine,C3H1N2O10,503.02,2.75,854.81,Alkaloid
Caffeine,C4H7N1O8,586.02,1.07,783.354,Nucleotide
Caffeine,C11H11N2O9,512.27,12.36,210.956,Carbohydrate
Aspirin,C18H8N1O0,400.88,9.19,58.276,Organic Compound
Adrenaline,C7H5N0O0,495.6,7.01,261.715,Amide
Ethanol,C14H36N5O5,101.4,13.94,864.444,Lipid
Urea,C4H15N0O1,292.98,N/A,302.569,Alkaloid
Serotonin,C8H21N1O4,566.9,2.04,38.442,Lipid
Dopamine,C8H3N3O7,144.17,8.39,310.485,Hormone
Serotonin,C10H32N4O9,398.82,2.84,891.093,Alcohol
Serotonin,C16H28N5O2,250.3,N/A,179.778,Lipid
Ethanol,C20H20N1O0,870.08,N/A,374.882,Alcohol
Adenosine triphosphate,C20H27N4O7,229.43,1.69,179.394,Hormone
Glucose,C10H7N4O9,565.08,5.81,716.749,Lipid
Caffeine,C18H15N1O9,852.09,1.28,965.993,Lipid
Urea,C10H15N1O10,224.32,11.03,677.811,Alcohol
Aspirin,C1H22N3O8,228.02,4.1,598.076,Carbohydrate
Glucose,C15H32N4O7,393.96,1.3,935.547,Alcohol
Ethanol,C10H22N5O7,199.14,13.28,600.551,Hormone
Ethanol,C17H34N5O10,998.1,5.83,280.47,Nucleotide
Dopamine,C9H35N1O6,843.09,7.95,994.856,Hormone
Caffeine,C18H38N3O1,591.98,2.78,357.76,Amide
Glucose,C8H12N1O6,894.02,N/A,59.871,Lipid
Adenosine triphosphate,C16H14N3O1,103.42,N/A,349.396,Nucleotide
Cholesterol,C19H32N2O2,659.55,2.4,231.947,Nucleotide
Caffeine,C16H23N2O3,841.86,1.11,349.641,Amide
Adenosine triphosphate,C20H28N1O5,797.85,4.62,508.351,Lipid
Adrenaline,C14H29N3O8,228.6,13.96,25.275,Amide
Adenosine triphosphate,C16H38N2O7,714.06,12.08,517.796,Alkaloid
Ethanol,C10H29N3O3,368.03,4.54,591.128,Amide
Dopamine,C19H4N5O10,251.77,12.26,368.2,Nucleotide
Serotonin,C12H33N1O3,794.16,2.08,189.078,Nucleotide
Adrenaline,C13H32N3O8,440.67,10.82,836.089,Alcohol
Serotonin,C6H18N2O0,466.63,4.17,655.336,Hormone
Caffeine,C8H35N4O9,339.56,6.88,878.568,Organic Compound
Serotonin,C7H39N3O2,247.62,3.15,932.077,Carbohydrate
Adrenaline,C12H25N1O9,476.45,9.38,4.284,Amide
Aspirin,C19H9N3O7,58.43,7.97,755.588,Hormone
Dopamine,C19H4N4O3,361.98,12.06,990.228,Neurotransmitter
Serotonin,C15H31N5O0,140.57,N/A,204.266,Carbohydrate
Cholesterol,C12H28N1O5,614.66,3.06,634.189,Carbohydrate
Caffeine,C10H37N5O10,933.13,1.02,260.267,Amide
Aspirin,C20H19N0O5,652.58,5.86,667.728,Neurotransmitter
Glucose,C13H13N1O2,685.0,2.66,224.263,Hormone
Ethanol,C18H19N4O0,239.92,4.46,316.133,Carbohydrate
Cholesterol,C6H8N3O4,367.63,13.92,574.164,Amide
Caffeine,C7H31N5O0,690.94,11.22,918.716,Organic Compound
Adrenaline,C10H35N0O0,791.4,7.8,554.327,Organic Compound
Glucose,C6H32N5O4,913.48,11.75,462.071,Nucleotide
Dopamine,C12H16N5O4,641.21,8.26,972.044,Amide
Cholesterol,C7H25N0O6,598.04,7.72,964.533,Nucleotide
Caffeine,C15H33N1O7,599.99,11.34,888.571,Carbohydrate
Caffeine,C10H8N2O9,101.62,11.76,822.907,Organic Compound
Ethanol,C8H9N0O0,267.39,N/A,795.447,Alkaloid
Aspirin,C8H7N2O1,690.54,2.58,314.291,Carbohydrate
Adrenaline,C14H23N2O3,897.45,10.71,550.119,Amide
Adrenaline,C1H23N3O5,813.94,6.14,415.328,Organic Compound
Dopamine,C18H31N3O8,601.25,4.83,757.859,Nucleotide
Caffeine,C6H9N3O7,476.37,8.66,168.53,Alkaloid
Adenosine triphosphate,C3H34N1O2,780.43,4.86,197.435,Organic Compound
Adrenaline,C11H25N2O4,656.45,N/A,963.876,Alkaloid
Adrenaline,C15H3N0O6,378.72,7.47,506.673,Carbohydrate
Cholesterol,C1H27N0O5,397.39,8.27,272.682,Alcohol
Aspirin,C15H14N1O5,451.05,N/A,821.75,Organic Compound
Adrenaline,C15H20N2O6,200.12,5.42,112.735,Alkaloid
Ethanol,C17H34N1O1,248.61,11.52,681.018,Nucleotide
Aspirin,C9H6N1O10,868.71,3.26,952.282,Neurotransmitter
Glucose,C10H5N2O0,507.32,6.22,796.778,Alkaloid
Caffeine,C6H8N2O9,172.5,N/A,163.091,Neurotransmitter
Dopamine,C5H28N3O5,927.13,11.58,790.562,Alkaloid
Ethanol,C18H20N3O6,204.14,3.22,875.749,Amide
Serotonin,C9H14N0O10,552.55,13.39,67.267,Alkaloid
Caffeine,C20H29N4O1,72.59,N/A,13.253,Alkaloid
Adrenaline,C6H20N0O10,862.64,N/A,947.374,Lipid
Serotonin,C16H24N3O7,441.58,11.86,755.553,Amide
Caffeine,C9H3N4O10,683.7,8.74,911.62,Alcohol
Caffeine,C2H33N1O1,912.01,1.83,499.462,Hormone
Urea,C9H34N5O10,900.67,N/A,894.365,Organic Compound
Caffeine,C7H23N3O8,560.37,4.43,172.646,Organic Compound
Urea,C11H13N0O0,334.83,12.59,351.902,Amide
Caffeine,C11H18N0O1,395.58,9.59,37.932,Alkaloid
Serotonin,C11H11N3O1,586.23,2.74,163.103,Organic Compound
Caffeine,C11H22N0O6,241.88,N/A,581.718,Alcohol
Adenosine triphosphate,C1H35N3O5,626.72,10.06,53.108,Nucleotide
Serotonin,C10H7N3O8,457.14,11.48,124.925,Carbohydrate
Urea,C7H17N2O3,979.29,N/A,909.131,Carbohydrate
Dopamine,C13H39N4O4,322.52,11.33,78.712,Nucleotide
Aspirin,C3H19N5O7,717.73,N/A,517.834,Lipid
Ethanol,C3H2N2O1,240.14,1.42,489.382,Neurotransmitter
Ethanol,C16H27N5O8,436.11,4.15,827.535,Alkaloid
Caffeine,C15H33N4O5,651.19,8.95,997.262,Carbohydrate
Dopamine,C8H25N1O0,603.87,11.71,924.017,Organic Compound
Urea,C4H27N2O7,898.25,3.96,990.245,Nucleotide
Glucose,C3H14N2O5,261.16,6.6,68.593,Hormone
Dopamine,C4H11N1O4,776.0,2.74,267.091,Neurotransmitter
Dopamine,C8H18N2O2,240.3,1.87,917.538,Organic Compound
Aspirin,C8H23N1O9,197.88,8.63,295.924,Carbohydrate
Urea,C15H11N4O4,747.35,7.62,588.489,Amide
Serotonin,C16H15N0O0,907.37,N/A,817.52,Nucleotide
Cholesterol,C12H28N3O8,874.19,1.41,174.395,Alcohol
Caffeine,C15H31N3O6,930.01,N/A,602.492,Alkaloid
Adrenaline,C2H3N1O7,624.99,2.05,992.983,Alkaloid
Cholesterol,C7H35N0O7,848.38,2.38,498.364,Neurotransmitter
Cholesterol,C7H21N2O6,585.15,5.36,653.424,Nucleotide
Aspirin,C19H7N1O8,108.85,N/A,899.561,Amide
Adenosine triphosphate,C15H33N2O4,582.53,4.16,334.867,Neurotransmitter
Adenosine triphosphate,C12H6N0O7,218.98,N/A,39.84,Hormone
Ethanol,C4H29N2O3,561.79,9.68,241.724,Alcohol
Urea,C8H19N2O7,856.83,10.63,851.679,Nucleotide
Caffeine,C11H11N1O1,385.58,7.47,680.659,Organic Compound
Ethanol,C17H27N5O10,269.6,6.23,838.789,Amide
Caffeine,C2H32N0O9,985.59,12.91,425.562,Neurotransmitter
Urea,C20H5N2O9,247.16,7.37,528.208,Hormone
Aspirin,C14H11N2O10,200.34,9.09,272.706,Lipid
Cholesterol,C15H2N5O10,721.04,11.08,291.483,Alkaloid
Cholesterol,C8H24N2O9,705.26,4.66,298.961,Neurotransmitter
Dopamine,C14H11N1O6,391.23,10.83,332.001,Alcohol
Caffeine,C14H18N3O9,876.57,N/A,600.993,Amide
Dopamine,C15H5N1O6,829.59,4.95,305.676,Carbohydrate
Adrenaline,C19H3N0O3,546.57,12.39,341.107,Nucleotide
Urea,C8H37N5O2,628.03,N/A,872.278,Alcohol
Serotonin,C7H2N0O1,983.88,5.35,571.901,Alkaloid
Caffeine,C6H8N1O6,130.0,2.18,217.493,Alkaloid
Ethanol,C14H21N2O3,648.1,13.54,111.864,Organic Compound
Serotonin,C5H37N2O9,969.95,4.76,132.059,Alcohol
Glucose,C19H37N2O10,181.35,12.05,614.236,Carbohydrate
Ethanol,C15H38N2O9,591.21,3.07,479.637,Alkaloid
Ethanol,C19H8N3O4,883.85,N/A,132.364,Alcohol
Adenosine triphosphate,C3H19N1O0,736.28,4.12,561.685,Alcohol
Aspirin,C13H37N1O1,467.7,2.33,596.919,Hormone
Caffeine,C2H26N4O9,964.74,4.37,60.846,Carbohydrate
Dopamine,C4H9N5O1,911.67,N/A,305.275,Lipid
Dopamine,C8H16N4O5,428.95,N/A,580.816,Alcohol
Glucose,C11H21N4O3,237.18,7.41,597.029,Nucleotide
Adrenaline,C20H23N4O6,797.31,10.88,75.436,Nucleotide
Cholesterol,C19H40N4O3,133.16,N/A,839.72,Amide
Adenosine triphosphate,C4H8N4O3,301.54,5.74,135.764,Hormone
Dopamine,C2H18N2O9,849.13,12.17,364.309,Hormone
Caffeine,C12H32N3O9,485.1,10.29,591.875,Amide
Cholesterol,C8H2N4O10,117.83,7.66,961.131,Neurotransmitter
Adrenaline,C3H27N3O2,695.99,12.16,69.501,Organic Compound
Adrenaline,C13H25N1O0,808.43,10.78,585.832,Hormone
Cholesterol,C19H15N0O0,367.18,5.24,586.1,Organic Compound
Urea,C11H29N5O9,70.87,9.41,918.329,Organic Compound
Serotonin,C16H15N5O6,115.22,9.94,470.182,Amide
Ethanol,C15H12N1O2,992.8,N/A,609.244,Neurotransmitter
Cholesterol,C5H19N4O6,483.77,8.5,903.966,Lipid
Aspirin,C3H1N0O0,379.09,8.8,361.515,Amide
Ethanol,C19H23N4O7,136.15,9.05,883.061,Alcohol
Ethanol,C1H29N4O3,931.84,2.48,188.649,Hormone
Adenosine triphosphate,C17H8N0O5,938.88,6.15,53.894,Organic Compound
Cholesterol,C3H25N1O7,657.77,10.44,104.994,Alcohol
Adrenaline,C19H23N5O10,372.35,4.8,169.176,Organic Compound
Aspirin,C15H17N3O0,109.56,N/A,154.513,Alkaloid
Dopamine,C8H13N5O0,736.07,N/A,541.295,Carbohydrate
Caffeine,C2H29N4O6,835.14,N/A,391.188,Lipid
Glucose,C12H10N2O10,483.32,N/A,581.663,Hormone
Serotonin,C12H9N3O10,708.5,13.9,55.443,Lipid
Serotonin,C14H10N1O7,265.7,N/A,836.17,Alcohol
Urea,C1H30N5O4,756.75,N/A,510.397,Nucleotide
Aspirin,C18H38N3O1,160.6,N/A,646.855,Hormone
Glucose,C10H35N4O8,510.52,12.32,307.766,Alcohol
Glucose,C20H18N3O4,248.65,3.22,671.408,Carbohydrate
Dopamine,C16H1N1O8,944.27,5.38,121.708,Hormone
Glucose,C4H27N3O5,228.24,6.24,686.987,Amide
Glucose,C2H40N0O6,597.64,13.44,513.4,Neurotransmitter
Adenosine triphosphate,C11H38N4O5,954.31,13.33,200.632,Amide
Serotonin,C9H31N4O3,318.48,N/A,106.692,Neurotransmitter
Adrenaline,C20H36N0O0,620.87,N/A,639.111,Hormone
Cholesterol,C13H19N2O3,410.57,1.05,572.164,Alcohol
Aspirin,C4H34N4O3,885.91,7.66,658.837,Neurotransmitter
Caffeine,C10H4N2O8,442.41,9.48,830.601,Organic Compound
Adrenaline,C11H38N4O5,672.19,13.91,418.889,Organic Compound
Aspirin,C6H1N2O0,435.23,N/A,482.21,Amide
Caffeine,C20H37N0O2,880.65,10.24,160.943,Neurotransmitter
Urea,C2H31N3O10,174.78,7.01,104.625,Amide
Caffeine,C9H12N3O2,360.42,12.16,724.761,Amide
Adenosine triphosphate,C17H6N1O8,311.73,4.11,904.686,Organic Compound
Serotonin,C8H2N4O4,63.06,9.34,358.295,Organic Compound
Urea,C4H40N0O5,96.16,1.65,423.641,Lipid
Serotonin,C19H24N3O5,216.81,N/A,856.756,Carbohydrate
Adenosine triphosphate,C13H39N0O9,340.24,5.83,866.674,Carbohydrate
Aspirin,C3H31N3O9,676.87,3.77,806.666,Alcohol
Adenosine triphosphate,C8H3N0O10,615.24,N/A,355.226,Amide
Urea,C15H15N3O1,652.0,11.2,844.104,Lipid
Cholesterol,C5H34N3O4,197.39,4.66,166.29,Neurotransmitter
Adrenaline,C13H14N3O10,853.88,2.13,11.278,Carbohydrate
Glucose,C16H29N3O4,514.08,10.11,978.682,Hormone
Cholesterol,C13H2N2O5,883.16,13.78,682.041,Amide
Urea,C17H12N1O0,491.09,6.18,957.166,Lipid
Ethanol,C20H16N1O3,81.26,11.35,392.545,Nucleotide
Urea,C13H38N3O5,123.62,12.05,212.387,Hormone
Aspirin,C3H3N2O5,770.5,3.77,207.377,Lipid
Serotonin,C6H2N1O7,434.55,12.07,737.444,Alkaloid
Aspirin,C17H13N4O10,240.78,10.33,326.345,Nucleotide
Caffeine,C2H26N2O4,994.48,4.16,583.627,Nucleotide
Urea,C17H36N4O9,529.7,3.49,965.649,Organic Compound
Adenosine triphosphate,C7H34N5O4,164.17,4.89,393.111,Nucleotide
Cholesterol,C1H22N3O5,306.27,N/A,612.031,Nucleotide
Caffeine,C9H9N4O1,859.45,10.87,428.447,Carbohydrate
Adenosine triphosphate,C17H4N1O7,103.64,6.59,602.39,Hormone
Dopamine,C7H9N0O2,721.24,N/A,718.848,Carbohydrate
Glucose,C15H10N4O9,283.93,7.72,135.227,Alkaloid
Ethanol,C11H28N4O1,997.38,11.07,183.171,Alcohol
Adrenaline,C20H9N5O9,340.03,N/A,321.912,Hormone
Aspirin,C14H30N1O0,724.55,8.62,573.049,Lipid
Urea,C13H11N0O2,140.59,5.81,212.373,Alkaloid
Dopamine,C17H19N2O0,563.04,9.53,870.852,Amide
Urea,C14H4N5O4,229.88,2.23,312.526,Organic Compound
Cholesterol,C3H16N4O3,113.46,7.7,420.549,Organic Compound
Urea,C13H10N5O7,642.93,9.76,179.341,Organic Compound
Serotonin,C5H21N2O0,810.7,5.67,563.312,Organic Compound
Cholesterol,C19H18N4O4,686.35,6.62,94.992,Lipid
Aspirin,C6H36N5O3,876.88,1.52,206.164,Alkaloid
Ethanol,C7H15N4O1,568.05,6.07,212.905,Neurotransmitter
Urea,C2H40N1O8,990.32,N/A,372.007,Amide
Caffeine,C5H13N4O10,743.59,2.46,958.19,Alcohol
Adrenaline,C10H35N1O9,401.61,6.77,271.613,Neurotransmitter
Serotonin,C5H38N0O9,125.0,2.74,983.822,Neurotransmitter
Dopamine,C6H13N5O3,850.08,8.03,381.407,Hormone
Aspirin,C9H12N1O3,973.38,N/A,749.31,Lipid
Ethanol,C17H34N1O2,708.04,10.22,933.636,Organic Compound
Caffeine,C18H13N0O6,589.28,8.32,480.254,Hormone
Dopamine,C3H2N2O1,369.73,4.12,895.277,Lipid
Aspirin,C9H23N0O5,933.03,N/A,163.42,Hormone
Dopamine,C2H28N3O5,273.68,10.5,282.62,Lipid
Dopamine,C17H32N5O8,823.03,6.43,48.006,Nucleotide
Serotonin,C10H28N3O9,294.15,12.38,718.181,Nucleotide
Serotonin,C6H19N1O4,500.23,10.38,449.255,Hormone
Glucose,C19H30N3O2,418.17,7.46,269.243,Neurotransmitter
Adenosine triphosphate,C6H23N1O5,178.91,11.57,603.751,Alcohol
Ethanol,C18H36N4O5,147.2,N/A,209.224,Organic Compound
Aspirin,C6H30N0O1,823.26,N/A,463.353,Lipid
Glucose,C9H32N3O3,259.43,3.51,275.099,Nucleotide
Caffeine,C7H11N0O8,379.09,4.95,831.852,Nucleotide
Urea,C2H14N3O8,560.73,1.42,3.256,Nucleotide
Adenosine triphosphate,C9H33N4O9,619.22,12.68,915.742,Hormone
Cholesterol,C5H10N3O2,691.15,5.71,892.022,Lipid
Caffeine,C12H1N1O7,582.19,N/A,81.599,Carbohydrate
Dopamine,C17H36N0O1,508.16,3.91,769.501,Alkaloid
Adenosine triphosphate,C20H4N1O5,920.41,9.93,275.613,Neurotransmitter
Serotonin,C19H39N3O10,154.89,9.64,999.425,Nucleotide
Serotonin,C4H40N0O6,607.62,2.18,752.468,Alcohol
Adrenaline,C7H32N4O1,597.45,6.77,133.364,Carbohydrate
Ethanol,C2H1N4O3,596.34,10.17,686.273,Alkaloid
Ethanol,C2H22N3O1,825.67,13.92,712.062,Carbohydrate
Glucose,C13H9N1O8,126.13,10.03,662.81,Alkaloid
Ethanol,C10H9N0O10,647.0,4.78,759.821,Neurotransmitter
Urea,C14H1N4O2,611.25,11.67,567.613,Alkaloid
Aspirin,C9H34N5O4,165.19,8.97,58.849,Alcohol
Ethanol,C11H16N0O6,930.85,7.37,844.534,Alkaloid
Cholesterol,C18H26N4O6,763.66,5.19,616.685,Nucleotide
Adrenaline,C12H19N5O5,912.16,N/A,957.577,Nucleotide
Glucose,C18H27N0O10,780.61,4.96,87.71,Carbohydrate
Ethanol,C8H24N4O10,549.28,N/A,700.986,Nucleotide
Urea,C18H13N1O7,383.74,N/A,320.326,Lipid
Ethanol,C11H36N5O4,532.85,9.05,209.665,Nucleotide
Serotonin,C9H40N0O9,317.87,N/A,31.298,Nucleotide
Glucose,C17H1N3O2,307.91,12.51,78.3,Nucleotide
Aspirin,C1H18N5O4,155.52,1.36,148.186,Alcohol
Glucose,C1H27N2O0,527.25,N/A,268.345,Carbohydrate
Dopamine,C1H25N0O2,578.01,N/A,965.335,Carbohydrate
Serotonin,C5H20N2O1,389.33,N/A,192.056,Nucleotide
Glucose,C6H15N5O0,865.35,2.22,958.629,Amide
Adenosine triphosphate,C5H17N4O4,83.62,3.85,978.621,Neurotransmitter
Ethanol,C19H24N5O8,57.67,3.43,248.175,Hormone
Adrenaline,C2H17N3O7,573.18,9.52,884.522,Amide
Serotonin,C13H32N1O5,630.78,N/A,552.692,Alcohol
Dopamine,C6H38N1O4,648.58,8.0,171.882,Lipid
Glucose,C12H30N4O10,279.59,8.71,431.733,Organic Compound
Caffeine,C9H34N0O7,548.14,N/A,894.979,Nucleotide
Caffeine,C7H35N0O2,78.48,13.23,644.314,Amide
Ethanol,C11H4N0O9,668.72,4.33,469.459,Organic Compound
Ethanol,C3H40N2O9,935.39,4.98,357.053,Organic Compound
Cholesterol,C6H7N5O2,693.98,N/A,154.544,Lipid
Cholesterol,C14H21N4O8,929.09,13.46,31.305,Carbohydrate
Caffeine,C9H27N0O10,322.48,N/A,551.095,Lipid
Cholesterol,C14H24N0O6,210.3,11.54,43.794,Alkaloid
Urea,C19H2N0O8,873.23,13.52,221.456,Amide
Glucose,C20H33N5O8,894.58,11.3,156.582,Nucleotide
Dopamine,C2H4N4O1,984.24,12.44,105.681,Alcohol
Aspirin,C16H38N4O0,137.08,5.96,319.799,Lipid
Glucose,C20H30N3O3,102.82,4.99,4.887,Lipid
Aspirin,C6H17N5O10,972.4,8.48,104.899,Alkaloid
Caffeine,C19H34N5O5,642.42,N/A,913.409,Neurotransmitter
Caffeine,C12H39N1O9,669.52,10.5,472.189,Alkaloid
Cholesterol,C15H22N5O5,157.79,13.05,247.273,Amide
Adrenaline,C20H35N5O8,978.65,4.39,334.697,Lipid
Urea,C1H5N1O0,647.85,6.95,683.059,Alkaloid
Serotonin,C16H1N0O1,655.54,13.8,815.901,Alkaloid
Urea,C11H40N3O9,284.86,7.56,537.78,Alkaloid
Urea,C9H29N2O1,941.42,11.4,861.897,Carbohydrate
Serotonin,C6H33N0O4,661.32,N/A,800.71,Organic Compound
Cholesterol,C4H32N0O6,260.16,1.41,271.357,Lipid
Adrenaline,C12H7N0O1,375.99,6.11,150.253,Lipid
Urea,C7H3N0O5,788.38,1.93,503.18,Amide
Adenosine triphosphate,C12H34N2O2,542.29,2.56,778.003,Hormone
Caffeine,C3H19N5O4,486.88,5.76,356.325,Organic Compound
Caffeine,C16H14N3O5,809.51,8.22,185.65,Hormone
Aspirin,C20H10N3O6,825.15,3.9,908.269,Amide
Urea,C6H6N5O1,705.1,7.98,13.97,Organic Compound
Cholesterol,C17H6N0O2,604.15,N/A,904.01,Neurotransmitter
Aspirin,C17H29N4O5,633.93,1.45,64.736,Alkaloid
Serotonin,C18H34N1O1,309.58,N/A,375.983,Neurotransmitter
Serotonin,C17H19N5O7,111.19,13.27,374.876,Organic Compound
Adenosine triphosphate,C20H7N5O10,780.64,5.75,489.529,Alkaloid
Adenosine triphosphate,C1H4N0O0,767.97,10.34,693.171,Carbohydrate
Ethanol,C19H9N1O2,118.58,11.56,692.81,Neurotransmitter
Cholesterol,C19H14N2O0,100.81,7.73,596.537,Hormone
Aspirin,C10H5N3O5,493.07,3.71,635.72,Hormone
Adrenaline,C7H12N1O8,501.74,13.62,171.503,Organic Compound
Dopamine,C3H18N1O5,659.64,7.7,505.836,Alkaloid
Adenosine triphosphate,C3H4N4O9,964.28,6.53,240.635,Hormone
Glucose,C5H30N0O6,770.58,7.68,368.048,Nucleotide
Adrenaline,C20H33N1O1,306.34,3.66,511.334,Alkaloid
Dopamine,C13H8N2O7,862.97,12.19,996.258,Alcohol
Aspirin,C12H15N5O4,278.88,11.75,997.682,Neurotransmitter
Adrenaline,C20H34N1O0,486.91,13.08,123.41,Alcohol
Aspirin,C14H21N2O4,516.08,6.64,120.49,Organic Compound
Glucose,C5H19N3O8,305.56,12.15,507.968,Alcohol
Ethanol,C12H19N3O6,214.56,1.08,456.184,Organic Compound
Dopamine,C1H36N2O4,271.55,2.83,780.507,Amide
Caffeine,C10H29N4O2,356.67,5.78,208.59,Alcohol
Aspirin,C5H2N0O3,637.3,13.14,412.46,Alkaloid
Dopamine,C1H24N1O5,315.72,11.0,601.284,Alkaloid
Serotonin,C16H40N1O4,92.0,10.73,158.724,Hormone
Adrenaline,C20H30N0O10,866.5,9.16,771.405,Lipid
Adrenaline,C20H5N1O3,108.93,8.86,856.948,Carbohydrate
Serotonin,C10H25N5O6,359.11,N/A,640.762,Carbohydrate
Glucose,C17H17N3O10,197.01,8.9,263.453,Alcohol
Urea,C6H10N2O3,433.37,2.8,531.173,Lipid
Adenosine triphosphate,C20H5N4O10,409.75,N/A,974.393,Hormone
Glucose,C6H13N4O9,962.27,11.9,995.292,Lipid
Dopamine,C7H32N1O9,291.16,8.93,542.704,Organic Compound
Ethanol,C4H35N1O1,461.12,10.23,877.28,Nucleotide
Dopamine,C8H25N1O4,892.81,N/A,582.772,Amide
Dopamine,C6H19N2O9,307.15,2.06,782.839,Amide
Aspirin,C7H32N3O6,673.07,N/A,806.556,Neurotransmitter
Aspirin,C7H7N2O8,531.92,2.44,431.053,Carbohydrate
Cholesterol,C6H20N5O2,980.94,12.98,5.47,Amide
Adenosine triphosphate,C6H23N3O10,561.55,7.05,929.223,Amide
Dopamine,C11H36N5O0,746.83,N/A,157.039,Hormone
Adrenaline,C18H35N5O4,75.53,11.89,252.122,Neurotransmitter
Serotonin,C12H21N5O5,892.15,2.22,221.403,Alcohol
Serotonin,C13H39N2O9,745.16,11.28,512.275,Amide
Caffeine,C7H25N5O10,910.16,1.38,233.356,Alcohol
Urea,C1H32N2O9,907.26,11.2,688.655,Alkaloid
Dopamine,C15H14N1O6,801.94,6.11,421.816,Carbohydrate
Cholesterol,C10H4N1O6,455.09,4.5,143.732,Organic Compound
Adrenaline,C11H40N5O7,683.21,4.45,162.508,Hormone
Aspirin,C2H22N1O9,569.64,4.87,311.151,Carbohydrate
Adenosine triphosphate,C7H34N4O7,185.63,10.81,171.074,Lipid
Dopamine,C13H40N0O10,149.47,N/A,270.442,Nucleotide
Ethanol,C11H7N0O10,959.41,2.9,769.803,Alcohol
Aspirin,C6H25N4O7,859.39,4.41,857.317,Alcohol
Ethanol,C4H15N0O6,443.5,2.08,595.604,Amide
Ethanol,C8H28N2O7,227.28,8.72,455.559,Alkaloid
Glucose,C16H40N5O7,673.93,10.78,255.251,Organic Compound
Adenosine triphosphate,C13H28N5O6,652.51,5.28,176.978,Nucleotide
Ethanol,C10H28N4O6,89.46,N/A,879.616,Alcohol
Dopamine,C9H22N5O7,125.01,9.6,305.834,Alcohol
Dopamine,C16H19N2O9,618.85,13.12,200.048,Nucleotide
Glucose,C6H30N5O7,793.4,N/A,323.995,Lipid
Adrenaline,C18H14N1O7,400.81,4.48,335.434,Nucleotide
Adrenaline,C18H3N1O2,79.81,N/A,628.697,Lipid
Dopamine,C1H22N5O0,144.35,5.56,379.445,Organic Compound
Adrenaline,C9H39N0O3,642.93,3.15,279.717,Hormone
Aspirin,C2H7N5O3,774.55,7.48,133.791,Amide
Urea,C12H39N1O10,617.39,4.04,76.2,Lipid
Adenosine triphosphate,C13H21N5O2,185.68,5.36,337.443,Carbohydrate
Urea,C17H20N2O1,152.35,1.23,628.189,Nucleotide
Aspirin,C9H3N1O6,290.32,N/A,768.145,Alcohol
Cholesterol,C2H15N4O10,971.58,7.36,55.482,Neurotransmitter
Dopamine,C14H24N0O1,843.08,11.88,977.436,Organic Compound
Dopamine,C9H32N4O0,856.82,8.97,107.566,Alkaloid
Adenosine triphosphate,C20H28N1O3,166.2,12.11,382.375,Alkaloid
Ethanol,C20H25N3O0,118.08,7.94,126.414,Neurotransmitter
Dopamine,C8H37N0O10,345.34,N/A,340.338,Alcohol
Cholesterol,C20H16N5O0,622.74,1.48,51.59,Organic Compound
Aspirin,C7H5N3O0,154.48,4.15,939.6,Organic Compound
Serotonin,C7H14N3O1,398.77,5.14,325.216,Alkaloid
Glucose,C10H4N4O8,52.61,6.53,407.954,Alcohol
Cholesterol,C3H10N0O2,480.2,13.57,549.803,Organic Compound
Cholesterol,C7H39N1O5,195.45,1.39,248.997,Neurotransmitter
Adrenaline,C6H9N2O8,194.59,10.41,134.371,Carbohydrate
Aspirin,C14H26N2O4,147.14,4.38,806.88,Alcohol
Glucose,C4H28N4O6,374.53,5.02,741.701,Neurotransmitter
