compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H3N0O3,727.65,2.14,907.759,Organic Compound
Adrenaline,C17H37N2O7,635.45,2.31,513.35,Alcohol
Caffeine,C4H11N2O1,378.76,N/A,875.54,Lipid
Cholesterol,C11H13N4O8,670.99,11.29,666.121,Lipid
Caffeine,C8H21N3O5,749.41,13.55,138.838,Carbohydrate
Adrenaline,C16H37N5O4,441.93,11.7,884.858,Nucleotide
Dopamine,C6H20N0O5,508.95,N/A,229.91,Carbohydrate
Adenosine triphosphate,C5H31N3O9,814.57,3.98,377.12,Carbohydrate
Aspirin,C16H19N3O8,909.56,N/A,646.928,Organic Compound
Cholesterol,C4H18N3O8,544.71,10.74,442.659,Neurotransmitter
Ethanol,C13H8N4O0,212.54,4.02,561.607,Neurotransmitter
Dopamine,C8H10N0O8,469.06,3.57,119.203,Organic Compound
Aspirin,C9H24N2O5,269.28,N/A,214.689,Lipid
Aspirin,C5H5N1O6,335.92,5.94,251.653,Organic Compound
Adrenaline,C1H39N1O7,256.88,8.17,762.1,Alkaloid
Adrenaline,C9H39N3O1,966.28,N/A,134.519,Lipid
Serotonin,C4H34N4O9,623.54,3.95,89.565,Nucleotide
Caffeine,C9H27N4O10,891.35,7.48,267.306,Alkaloid
Adenosine triphosphate,C5H36N5O1,675.69,4.8,132.369,Alcohol
Aspirin,C18H37N5O10,294.62,3.67,384.426,Lipid
Aspirin,C18H3N4O4,991.44,N/A,304.421,Neurotransmitter
Adenosine triphosphate,C5H28N4O10,286.39,5.76,731.063,Alkaloid
Adenosine triphosphate,C16H37N2O5,197.17,6.42,75.918,Alcohol
Urea,C10H26N5O10,764.04,3.04,983.005,Nucleotide
Serotonin,C16H3N5O0,641.28,6.99,652.266,Hormone
Dopamine,C11H8N0O2,188.31,N/A,281.624,Nucleotide
Dopamine,C15H37N3O2,919.34,3.93,123.279,Neurotransmitter
Ethanol,C20H10N5O7,916.93,10.56,272.376,Lipid
Cholesterol,C19H19N5O10,483.73,N/A,673.238,Neurotransmitter
Cholesterol,C4H30N5O7,978.68,3.59,263.822,Organic Compound
Caffeine,C13H16N0O3,181.58,9.86,934.146,Alkaloid
Caffeine,C8H30N2O0,921.95,10.87,115.848,Neurotransmitter
Urea,C11H10N2O6,419.93,N/A,456.801,Carbohydrate
Adrenaline,C6H12N3O2,710.27,9.72,197.397,Lipid
Dopamine,C20H11N4O8,960.72,N/A,948.364,Hormone
Serotonin,C6H27N1O1,542.06,6.06,642.598,Alkaloid
Adenosine triphosphate,C5H12N5O7,671.09,6.05,207.064,Lipid
Aspirin,C7H20N5O0,810.14,8.29,180.51,Carbohydrate
Urea,C20H7N1O7,759.5,7.41,500.184,Alkaloid
Dopamine,C15H17N4O10,426.34,13.37,439.516,Carbohydrate
Dopamine,C20H16N4O5,515.29,N/A,219.226,Amide
Caffeine,C5H18N1O9,279.89,1.08,822.204,Carbohydrate
Ethanol,C2H21N0O3,491.77,5.67,280.308,Alcohol
Ethanol,C4H27N5O3,957.32,N/A,554.345,Carbohydrate
Adrenaline,C9H23N2O7,324.41,2.43,808.432,Organic Compound
Ethanol,C15H4N0O10,223.97,1.29,667.515,Organic Compound
Ethanol,C7H37N5O4,741.53,9.87,725.389,Amide
Cholesterol,C6H20N2O4,171.19,6.79,528.195,Carbohydrate
Serotonin,C4H7N2O7,245.26,10.09,991.039,Lipid
Adrenaline,C7H27N5O8,456.37,4.37,924.911,Carbohydrate
Dopamine,C15H30N2O2,575.4,2.24,315.128,Hormone
Adrenaline,C1H11N5O2,883.45,8.13,142.815,Alcohol
Cholesterol,C18H29N4O0,399.71,6.78,380.182,Alkaloid
Ethanol,C8H20N2O10,858.91,2.39,507.397,Alcohol
Caffeine,C10H20N1O10,904.25,5.16,957.004,Amide
Serotonin,C9H6N1O10,169.71,6.2,339.659,Organic Compound
Urea,C15H19N0O0,562.08,13.68,487.261,Amide
Glucose,C8H4N3O5,138.57,5.3,312.752,Alcohol
Dopamine,C1H34N3O7,592.45,1.92,926.522,Nucleotide
Glucose,C14H14N4O8,624.54,N/A,602.613,Nucleotide
Dopamine,C16H14N2O0,368.59,N/A,565.135,Organic Compound
Caffeine,C3H1N0O2,959.39,13.83,654.802,Carbohydrate
Adenosine triphosphate,C3H39N4O6,797.18,N/A,607.635,Amide
Urea,C9H32N4O2,131.26,7.45,703.533,Organic Compound
Serotonin,C18H19N4O8,344.13,13.68,373.831,Lipid
Caffeine,C19H10N1O1,265.35,N/A,46.277,Nucleotide
Dopamine,C17H19N0O2,125.83,9.26,202.772,Alkaloid
Urea,C1H4N3O0,124.5,5.84,951.272,Neurotransmitter
Adenosine triphosphate,C2H19N0O10,612.92,6.59,399.305,Alcohol
Adrenaline,C2H20N3O7,698.38,N/A,131.374,Lipid
Cholesterol,C5H15N5O9,490.22,8.49,16.342,Lipid
Glucose,C19H2N0O9,673.88,N/A,461.46,Nucleotide
Glucose,C5H23N0O1,300.41,8.12,619.307,Alkaloid
Ethanol,C17H28N5O2,285.62,7.52,760.225,Hormone
Aspirin,C12H33N1O9,830.62,4.13,98.454,Hormone
Adrenaline,C5H8N2O5,325.94,6.53,224.681,Alkaloid
Dopamine,C4H40N3O2,745.77,12.35,819.783,Nucleotide
Cholesterol,C16H6N3O4,148.11,9.83,794.209,Alkaloid
Cholesterol,C3H29N3O0,445.06,10.54,709.42,Hormone
Ethanol,C10H5N1O1,535.98,N/A,543.2,Carbohydrate
Serotonin,C15H40N1O10,964.88,12.98,889.423,Organic Compound
Caffeine,C6H36N2O3,254.89,13.91,108.749,Alcohol
Aspirin,C16H7N5O5,710.09,5.28,120.776,Organic Compound
Urea,C4H19N3O0,636.02,3.67,59.745,Hormone
Ethanol,C12H10N5O1,112.66,8.8,955.872,Alcohol
Glucose,C18H10N4O5,762.1,4.87,79.401,Organic Compound
Adenosine triphosphate,C12H12N3O0,758.81,1.66,85.751,Alkaloid
Cholesterol,C19H36N2O1,972.44,N/A,382.427,Carbohydrate
Urea,C3H25N1O4,314.82,7.03,243.354,Lipid
Adrenaline,C6H18N4O3,626.77,12.63,959.421,Nucleotide
Cholesterol,C18H5N0O10,793.36,N/A,391.399,Alkaloid
Adrenaline,C6H30N3O10,957.21,6.79,547.244,Nucleotide
Adenosine triphosphate,C13H1N4O0,557.0,5.46,712.659,Organic Compound
Ethanol,C7H29N3O7,628.59,1.24,226.934,Alcohol
Glucose,C1H6N2O6,131.48,N/A,879.552,Organic Compound
Adenosine triphosphate,C18H39N1O7,611.83,3.31,605.47,Alcohol
Aspirin,C10H31N5O9,373.01,N/A,872.875,Nucleotide
Urea,C19H23N1O0,279.66,8.78,366.458,Amide
Serotonin,C4H39N4O2,432.07,N/A,79.404,Neurotransmitter
Dopamine,C17H17N5O9,99.19,1.22,27.195,Carbohydrate
Caffeine,C7H35N3O8,101.63,9.84,443.035,Amide
Cholesterol,C2H9N5O2,125.75,N/A,162.553,Carbohydrate
Caffeine,C20H24N2O10,635.95,9.5,374.063,Amide
Urea,C6H26N3O6,732.82,7.98,353.398,Neurotransmitter
Glucose,C10H39N4O7,823.49,13.55,63.811,Hormone
Ethanol,C10H1N0O2,556.92,10.02,758.602,Nucleotide
Glucose,C2H9N4O1,282.77,N/A,238.579,Alkaloid
Ethanol,C14H34N4O1,954.83,7.23,288.156,Alkaloid
Serotonin,C4H29N1O6,912.13,12.92,42.711,Amide
Glucose,C4H40N0O4,234.05,4.33,134.481,Hormone
Dopamine,C1H40N0O5,285.48,8.14,595.258,Hormone
Glucose,C14H31N0O10,889.61,11.17,546.832,Alcohol
Glucose,C2H37N5O0,161.23,3.54,195.474,Nucleotide
Adenosine triphosphate,C5H7N2O1,891.64,8.24,522.175,Alkaloid
Glucose,C13H32N5O5,326.08,12.79,730.799,Alkaloid
Adrenaline,C20H26N0O7,354.52,N/A,460.335,Neurotransmitter
Aspirin,C17H26N0O0,966.47,13.81,684.363,Nucleotide
Cholesterol,C6H21N3O1,472.06,1.92,943.941,Neurotransmitter
Adrenaline,C6H16N1O7,297.02,11.02,751.062,Amide
Serotonin,C4H8N1O3,849.75,N/A,695.302,Nucleotide
Aspirin,C10H25N1O8,641.02,4.56,86.393,Lipid
Aspirin,C15H35N4O7,165.35,N/A,876.014,Amide
Serotonin,C3H32N1O9,112.7,3.69,61.24,Alkaloid
Adenosine triphosphate,C10H21N2O1,835.31,11.17,970.617,Lipid
Aspirin,C7H36N1O5,819.05,7.26,618.502,Alcohol
Dopamine,C9H19N1O4,470.55,10.45,103.758,Neurotransmitter
Dopamine,C9H32N2O7,186.89,8.55,350.779,Amide
Adrenaline,C4H39N4O7,784.65,5.98,84.538,Nucleotide
Adenosine triphosphate,C9H15N1O8,547.45,3.92,24.03,Carbohydrate
Adenosine triphosphate,C12H16N1O8,368.73,9.69,397.637,Alkaloid
Adenosine triphosphate,C20H21N1O0,221.49,3.76,916.585,Organic Compound
Serotonin,C17H5N2O9,908.39,7.86,378.706,Nucleotide
Cholesterol,C19H31N4O5,791.17,2.18,363.364,Lipid
Adrenaline,C12H8N2O8,900.23,8.31,777.15,Alcohol
Dopamine,C6H1N0O2,528.98,11.53,129.14,Neurotransmitter
Glucose,C3H38N5O7,877.43,9.93,452.072,Lipid
Dopamine,C8H30N2O8,348.55,5.97,583.227,Organic Compound
Glucose,C18H6N3O8,508.76,7.6,785.945,Neurotransmitter
Dopamine,C1H6N0O2,255.69,9.18,716.695,Alkaloid
Glucose,C18H9N3O0,721.81,3.88,752.067,Alcohol
Aspirin,C13H31N1O2,619.26,6.16,240.606,Amide
Ethanol,C12H20N4O4,711.49,8.33,102.732,Hormone
Cholesterol,C17H16N4O3,773.4,8.51,174.465,Alcohol
Ethanol,C15H33N2O6,697.48,9.4,376.501,Lipid
Adenosine triphosphate,C13H4N2O3,98.44,1.95,109.277,Carbohydrate
Glucose,C19H11N3O8,536.54,1.82,523.568,Lipid
Urea,C3H26N1O7,896.6,4.54,822.816,Lipid
Serotonin,C6H6N1O1,447.78,7.26,484.046,Nucleotide
Cholesterol,C4H30N4O9,357.17,8.2,930.653,Alcohol
Aspirin,C12H22N0O3,521.4,N/A,896.525,Carbohydrate
Ethanol,C13H22N1O8,974.45,7.16,947.025,Lipid
Serotonin,C4H8N3O9,941.81,N/A,845.722,Hormone
Urea,C14H13N3O1,937.99,N/A,74.32,Organic Compound
Adenosine triphosphate,C7H2N4O5,282.49,11.31,847.293,Lipid
Urea,C18H5N3O8,964.48,12.12,850.477,Carbohydrate
Serotonin,C1H40N4O4,96.06,9.1,860.08,Hormone
Serotonin,C15H34N3O2,983.38,12.88,671.591,Alcohol
Serotonin,C3H21N4O10,997.03,13.27,184.261,Lipid
Serotonin,C13H27N4O2,205.08,7.1,888.014,Organic Compound
Glucose,C2H10N3O8,746.36,6.44,701.284,Neurotransmitter
Glucose,C14H1N4O5,564.86,N/A,200.769,Hormone
Aspirin,C3H1N0O6,227.79,12.29,229.973,Alkaloid
Adrenaline,C3H16N3O8,373.65,5.48,238.844,Neurotransmitter
Serotonin,C13H39N5O8,276.87,1.4,421.476,Nucleotide
Aspirin,C1H15N4O10,252.53,10.61,361.366,Alkaloid
Urea,C11H18N1O9,635.84,9.27,493.19,Alcohol
Caffeine,C16H19N4O3,284.64,5.83,823.359,Neurotransmitter
Urea,C14H23N1O1,330.55,12.01,543.387,Amide
Dopamine,C11H20N3O10,283.5,7.71,831.091,Amide
Dopamine,C3H37N1O6,610.87,5.32,395.828,Lipid
Adenosine triphosphate,C6H21N3O0,740.12,4.2,546.352,Alcohol
Serotonin,C9H30N2O3,115.44,N/A,468.281,Alkaloid
Caffeine,C10H1N4O5,210.15,1.26,505.205,Organic Compound
Caffeine,C2H29N0O1,614.32,3.11,216.768,Alcohol
Aspirin,C6H4N3O1,807.21,6.08,72.64,Nucleotide
Adenosine triphosphate,C18H9N0O6,560.82,3.5,69.907,Nucleotide
Ethanol,C12H27N4O1,807.98,N/A,502.261,Amide
Serotonin,C13H38N0O1,396.41,N/A,104.193,Organic Compound
Adrenaline,C9H15N3O7,599.37,7.97,138.515,Carbohydrate
Cholesterol,C14H10N1O9,717.99,1.99,989.172,Nucleotide
Aspirin,C10H3N5O9,861.58,11.63,207.31,Carbohydrate
Glucose,C20H23N0O6,913.38,4.46,271.616,Organic Compound
Serotonin,C19H22N4O3,572.9,2.44,819.854,Nucleotide
Adrenaline,C16H7N2O3,354.75,4.82,585.337,Organic Compound
Adrenaline,C12H12N3O0,908.33,11.28,566.522,Organic Compound
Caffeine,C3H17N3O5,529.67,8.83,17.364,Alcohol
Adenosine triphosphate,C2H4N3O4,940.55,1.42,603.029,Lipid
Glucose,C4H39N2O9,277.87,N/A,875.096,Carbohydrate
Ethanol,C12H14N4O1,331.91,N/A,234.704,Nucleotide
Dopamine,C6H1N2O6,818.03,3.29,510.041,Alcohol
Glucose,C20H8N0O2,429.56,4.59,96.321,Nucleotide
Caffeine,C2H6N2O8,69.43,9.62,353.598,Lipid
Cholesterol,C16H8N3O3,275.42,13.86,884.526,Alcohol
Dopamine,C11H8N4O0,104.93,2.76,257.013,Amide
Adrenaline,C13H4N1O8,690.3,1.53,353.822,Alkaloid
Cholesterol,C1H40N3O5,765.86,11.3,436.163,Hormone
Ethanol,C13H38N2O6,388.68,1.92,685.119,Hormone
Serotonin,C14H31N3O6,414.74,1.17,569.849,Carbohydrate
Serotonin,C16H4N5O10,939.52,1.66,770.629,Alkaloid
Dopamine,C17H38N2O9,55.74,6.72,515.922,Alcohol
Caffeine,C7H4N0O4,197.09,11.7,570.199,Alcohol
Ethanol,C7H11N5O3,895.18,7.88,636.097,Alcohol
Cholesterol,C7H12N5O6,339.96,N/A,627.164,Organic Compound
Adrenaline,C20H26N5O5,236.39,N/A,697.779,Lipid
Cholesterol,C1H19N2O4,892.05,9.83,832.653,Nucleotide
Adenosine triphosphate,C7H17N0O1,215.57,N/A,609.039,Carbohydrate
Ethanol,C10H5N5O10,907.25,7.42,915.27,Neurotransmitter
Urea,C8H9N1O9,771.02,11.8,839.792,Nucleotide
Ethanol,C5H15N1O4,848.06,12.58,305.236,Carbohydrate
Aspirin,C14H18N0O2,284.18,9.67,481.5,Organic Compound
Glucose,C18H31N5O7,371.06,10.22,798.272,Carbohydrate
Glucose,C2H3N1O1,273.18,8.53,340.545,Organic Compound
Dopamine,C9H30N4O0,483.55,N/A,303.846,Organic Compound
Aspirin,C11H4N2O9,819.1,7.21,565.841,Organic Compound
Adrenaline,C18H11N0O6,790.91,13.18,651.391,Amide
Urea,C16H15N2O7,179.97,3.13,37.807,Amide
Serotonin,C11H31N3O8,654.03,6.94,461.572,Alcohol
Serotonin,C5H34N5O10,343.12,4.72,13.289,Lipid
Ethanol,C6H15N2O7,993.8,6.01,773.162,Neurotransmitter
Caffeine,C17H21N4O2,782.36,6.0,68.404,Alkaloid
Ethanol,C5H11N0O6,814.5,10.89,432.713,Alkaloid
Dopamine,C19H13N2O5,201.05,N/A,705.257,Alkaloid
Adrenaline,C13H6N2O1,754.82,4.73,294.423,Alcohol
Cholesterol,C4H9N3O4,514.76,13.56,498.559,Hormone
Adenosine triphosphate,C15H23N5O8,766.31,2.89,97.196,Hormone
Ethanol,C13H34N1O0,711.59,N/A,672.067,Organic Compound
Cholesterol,C20H23N1O9,537.41,10.02,386.377,Alcohol
Cholesterol,C7H6N5O7,206.1,N/A,862.114,Nucleotide
Urea,C19H3N0O2,52.06,12.71,249.822,Nucleotide
Serotonin,C17H32N4O4,409.84,N/A,936.128,Amide
Dopamine,C5H25N3O4,651.13,3.15,702.874,Neurotransmitter
Caffeine,C10H3N5O4,50.64,3.76,820.126,Amide
Adrenaline,C20H1N2O8,801.96,11.74,503.915,Hormone
Cholesterol,C9H29N2O5,119.52,6.65,411.192,Organic Compound
Dopamine,C18H12N4O3,343.19,9.17,269.115,Amide
Aspirin,C11H33N0O6,314.36,10.94,883.61,Alcohol
Ethanol,C14H23N5O10,493.51,11.84,118.815,Amide
Adenosine triphosphate,C20H31N3O4,951.43,5.16,269.402,Lipid
Caffeine,C8H2N5O8,257.87,N/A,773.863,Neurotransmitter
Ethanol,C18H21N2O4,324.44,N/A,182.286,Lipid
Cholesterol,C12H11N2O5,430.89,5.69,890.669,Alkaloid
Adenosine triphosphate,C7H32N1O1,897.97,2.58,469.314,Hormone
Caffeine,C18H27N2O9,513.92,4.54,9.157,Amide
Dopamine,C18H23N5O2,974.63,1.08,598.231,Alkaloid
Urea,C17H23N1O3,810.69,N/A,611.695,Organic Compound
Caffeine,C19H1N2O6,875.16,6.1,685.19,Nucleotide
Adenosine triphosphate,C16H16N0O9,347.96,10.36,442.208,Neurotransmitter
Caffeine,C18H12N5O0,670.63,8.6,432.93,Amide
Adrenaline,C11H13N0O8,564.7,N/A,848.483,Nucleotide
Adenosine triphosphate,C4H15N2O8,390.8,1.76,32.861,Alkaloid
Cholesterol,C4H8N4O10,125.03,12.02,339.217,Nucleotide
Caffeine,C11H35N4O2,108.1,9.28,502.611,Alcohol
Ethanol,C6H8N2O5,769.68,13.98,500.813,Organic Compound
Urea,C18H21N3O0,607.31,13.91,479.358,Lipid
Glucose,C1H13N1O2,585.13,N/A,773.155,Carbohydrate
Adenosine triphosphate,C11H9N3O1,510.15,10.02,305.85,Hormone
Urea,C17H37N2O6,559.34,4.92,64.428,Carbohydrate
Caffeine,C18H12N5O4,465.37,13.58,65.773,Carbohydrate
Aspirin,C19H40N4O0,671.23,6.28,151.565,Organic Compound
Dopamine,C5H40N2O5,102.31,N/A,237.85,Neurotransmitter
Serotonin,C9H30N4O3,415.43,13.68,26.951,Alkaloid
Adrenaline,C16H40N2O5,175.98,11.52,132.75,Organic Compound
Serotonin,C16H5N0O1,811.41,5.48,408.48,Alcohol
Glucose,C19H3N0O3,286.76,6.71,659.605,Lipid
Cholesterol,C17H27N1O7,601.97,2.72,942.951,Hormone
Adenosine triphosphate,C11H22N2O9,626.75,13.98,753.936,Nucleotide
Adenosine triphosphate,C19H7N0O7,244.95,10.19,809.066,Organic Compound
Urea,C7H3N2O2,555.08,13.02,337.7,Hormone
Adenosine triphosphate,C4H13N0O3,231.9,6.71,801.705,Hormone
Adrenaline,C17H3N3O2,793.5,6.66,515.635,Nucleotide
Adenosine triphosphate,C1H21N0O5,166.49,1.63,958.43,Alkaloid
Glucose,C18H30N0O3,842.84,3.41,380.118,Alkaloid
Cholesterol,C12H8N2O10,232.63,10.69,767.568,Lipid
Dopamine,C14H35N5O2,610.38,2.5,85.012,Neurotransmitter
Serotonin,C7H28N1O1,902.93,8.29,269.632,Alkaloid
Dopamine,C1H13N0O7,739.76,4.75,395.72,Organic Compound
Caffeine,C16H38N2O6,381.41,13.75,549.215,Amide
Glucose,C14H24N2O0,933.84,8.62,542.416,Organic Compound
Adenosine triphosphate,C4H5N0O7,448.24,N/A,304.817,Alkaloid
Serotonin,C2H28N1O8,84.22,11.79,578.709,Amide
Adrenaline,C15H17N1O9,511.49,10.8,446.512,Amide
Adenosine triphosphate,C12H24N4O8,883.07,N/A,412.705,Neurotransmitter
Urea,C5H2N1O2,866.82,10.52,332.53,Hormone
Adrenaline,C13H18N5O1,956.04,N/A,58.944,Amide
Glucose,C8H6N3O5,338.5,2.52,620.099,Alcohol
Glucose,C1H10N5O3,441.74,8.41,792.492,Nucleotide
Caffeine,C18H29N3O2,659.86,6.0,349.589,Carbohydrate
Adrenaline,C17H11N2O6,587.0,13.23,193.276,Hormone
Urea,C6H28N3O6,938.47,5.43,562.409,Neurotransmitter
Ethanol,C14H15N5O10,94.13,12.0,584.568,Alcohol
Caffeine,C13H8N3O0,209.35,5.08,970.49,Hormone
Adenosine triphosphate,C9H3N1O6,641.67,7.15,234.595,Carbohydrate
Caffeine,C2H26N1O0,129.65,8.09,310.847,Lipid
Urea,C12H8N5O7,440.05,13.0,317.389,Neurotransmitter
Cholesterol,C5H3N4O2,543.59,11.15,689.032,Lipid
Serotonin,C11H15N5O9,435.9,11.73,186.096,Carbohydrate
Cholesterol,C8H37N2O1,692.59,9.14,422.998,Carbohydrate
Adenosine triphosphate,C4H34N0O10,279.97,10.54,513.941,Alcohol
Ethanol,C1H18N2O2,585.52,13.16,210.735,Alkaloid
Caffeine,C18H4N5O3,98.86,3.87,43.653,Lipid
Cholesterol,C8H27N3O2,333.61,2.11,909.678,Hormone
Serotonin,C8H31N0O1,404.65,11.35,12.84,Nucleotide
Glucose,C2H18N2O4,634.91,2.92,482.165,Organic Compound
Aspirin,C18H24N0O1,751.43,8.27,357.342,Amide
Adrenaline,C18H30N2O2,734.9,N/A,758.334,Nucleotide
Adrenaline,C4H26N5O6,703.2,13.36,373.778,Nucleotide
Aspirin,C12H1N5O5,597.03,N/A,745.974,Organic Compound
Urea,C14H1N5O10,995.19,6.1,187.665,Alcohol
Ethanol,C13H36N2O7,378.3,9.44,805.972,Lipid
Adrenaline,C5H15N0O9,404.87,2.29,279.874,Hormone
Adenosine triphosphate,C17H6N5O4,509.22,10.14,0.312,Alcohol
Caffeine,C1H33N1O6,584.09,N/A,608.713,Organic Compound
Dopamine,C17H2N2O1,742.12,2.53,600.881,Amide
Adrenaline,C2H15N1O0,967.02,2.03,394.276,Alcohol
Glucose,C4H13N2O10,176.93,8.91,548.873,Carbohydrate
Aspirin,C12H33N3O9,470.33,N/A,867.423,Neurotransmitter
Glucose,C17H25N4O7,478.38,5.08,477.427,Hormone
Caffeine,C1H23N3O2,307.66,3.88,476.103,Organic Compound
Serotonin,C17H2N4O1,66.78,6.58,109.683,Alkaloid
Caffeine,C13H14N3O1,931.67,10.78,726.263,Carbohydrate
Adenosine triphosphate,C6H23N5O1,691.91,N/A,281.124,Nucleotide
Adenosine triphosphate,C18H5N0O6,608.17,8.14,725.644,Alkaloid
Adenosine triphosphate,C18H4N1O3,952.14,12.44,61.025,Organic Compound
Ethanol,C9H19N0O10,281.45,3.06,685.616,Alcohol
Adrenaline,C5H28N0O4,379.66,9.76,491.974,Carbohydrate
Glucose,C13H32N2O4,311.31,13.35,191.76,Nucleotide
Serotonin,C13H14N2O1,214.31,4.81,98.011,Carbohydrate
Caffeine,C4H4N5O5,581.61,7.88,58.249,Alkaloid
Dopamine,C5H4N2O9,332.52,8.27,464.821,Hormone
Adrenaline,C20H7N2O8,872.6,N/A,607.498,Organic Compound
Cholesterol,C11H16N0O9,292.7,6.4,615.394,Alcohol
Caffeine,C11H28N3O1,312.68,8.37,853.511,Nucleotide
Adenosine triphosphate,C1H17N3O4,499.75,13.6,466.236,Alcohol
Cholesterol,C4H37N1O6,858.77,5.07,807.063,Amide
Serotonin,C6H16N1O3,342.28,12.77,835.602,Carbohydrate
Cholesterol,C6H21N1O1,90.34,7.78,1.748,Carbohydrate
Dopamine,C5H18N4O5,446.26,6.44,497.256,Nucleotide
Dopamine,C3H40N5O10,817.59,6.45,175.555,Organic Compound
Dopamine,C15H2N4O4,605.75,6.33,765.614,Lipid
Adrenaline,C3H5N5O3,533.0,13.14,361.23,Alkaloid
Cholesterol,C8H37N3O7,297.44,9.1,215.52,Amide
Urea,C17H1N2O2,634.15,N/A,245.058,Hormone
Cholesterol,C17H31N2O1,383.38,N/A,746.012,Amide
Ethanol,C7H1N5O3,179.59,N/A,998.151,Neurotransmitter
Aspirin,C17H25N2O7,361.16,4.0,2.495,Lipid
Ethanol,C2H14N1O7,637.81,4.17,59.791,Nucleotide
Dopamine,C3H3N2O2,357.52,9.58,196.916,Alkaloid
Aspirin,C11H37N0O10,327.96,2.25,350.023,Alkaloid
Cholesterol,C15H26N3O5,548.46,2.35,71.164,Hormone
Aspirin,C13H18N4O1,412.31,N/A,637.677,Lipid
Adrenaline,C14H13N2O2,84.1,3.68,210.792,Alkaloid
Ethanol,C20H39N1O10,653.56,12.73,519.679,Neurotransmitter
Caffeine,C15H34N1O5,984.09,3.65,870.799,Neurotransmitter
Urea,C2H23N1O3,190.33,3.66,605.511,Carbohydrate
Cholesterol,C9H34N2O9,231.29,N/A,409.31,Organic Compound
Aspirin,C1H29N2O1,112.82,10.5,246.889,Alkaloid
Caffeine,C14H35N0O6,118.89,4.28,443.632,Alkaloid
Cholesterol,C7H20N5O6,425.38,13.39,663.576,Alkaloid
Urea,C16H29N4O5,168.2,6.87,835.298,Nucleotide
Adrenaline,C12H9N1O1,659.23,N/A,524.749,Hormone
Serotonin,C12H35N5O8,860.14,1.54,315.287,Alkaloid
Aspirin,C18H9N4O0,935.01,9.94,676.175,Hormone
Aspirin,C1H10N2O10,629.8,11.85,409.535,Amide
Adrenaline,C19H37N4O8,176.58,12.19,305.626,Neurotransmitter
Caffeine,C2H11N4O9,756.7,13.92,204.392,Alkaloid
Adenosine triphosphate,C17H21N2O3,146.7,3.13,72.108,Organic Compound
Aspirin,C19H37N1O9,592.71,9.63,402.42,Neurotransmitter
Serotonin,C9H8N2O0,349.97,N/A,175.277,Alcohol
Dopamine,C10H8N2O5,706.46,5.03,901.884,Neurotransmitter
Cholesterol,C11H24N5O6,504.8,6.48,108.996,Hormone
Adrenaline,C7H17N0O0,221.18,4.36,342.537,Alcohol
Caffeine,C3H19N2O5,948.71,8.49,278.705,Amide
Cholesterol,C20H26N3O8,276.64,2.31,651.602,Hormone
Caffeine,C20H27N3O9,487.91,11.57,646.613,Lipid
Adrenaline,C9H29N0O8,356.61,2.14,818.732,Nucleotide
Aspirin,C14H24N4O3,962.88,N/A,525.377,Alcohol
Caffeine,C1H30N5O4,699.66,N/A,926.205,Organic Compound
Glucose,C1H34N5O9,520.98,8.07,580.623,Carbohydrate
Caffeine,C14H29N2O7,337.7,11.47,152.031,Nucleotide
Serotonin,C20H11N3O8,527.87,12.57,992.653,Amide
Serotonin,C4H17N5O10,72.03,13.29,811.677,Alcohol
Urea,C15H40N2O6,401.9,4.15,721.603,Nucleotide
Serotonin,C5H35N5O8,64.74,13.13,337.665,Alkaloid
Aspirin,C9H22N5O1,612.07,N/A,120.946,Neurotransmitter
Cholesterol,C13H28N4O7,926.41,11.91,612.073,Carbohydrate
Adenosine triphosphate,C16H28N2O6,718.34,4.95,987.881,Hormone
Caffeine,C5H7N2O9,933.47,10.56,128.586,Organic Compound
Cholesterol,C15H1N1O10,157.35,N/A,430.807,Neurotransmitter
Adrenaline,C13H12N1O9,674.07,2.09,609.102,Alkaloid
Dopamine,C18H1N5O0,443.79,1.78,829.787,Carbohydrate
Adrenaline,C8H30N4O0,441.19,8.9,287.593,Lipid
Urea,C1H9N3O2,870.95,6.46,988.889,Neurotransmitter
Serotonin,C19H29N3O2,744.24,8.43,853.182,Alkaloid
Serotonin,C1H28N3O4,445.91,9.75,856.893,Nucleotide
Caffeine,C17H10N2O8,770.59,4.89,860.924,Alkaloid
Serotonin,C12H32N0O2,136.45,4.48,512.542,Lipid
Serotonin,C7H38N0O1,344.68,13.82,436.333,Nucleotide
Adrenaline,C3H1N2O10,666.92,6.12,498.633,Hormone
Ethanol,C10H13N1O4,364.36,2.35,798.735,Nucleotide
Serotonin,C4H20N3O6,740.05,11.76,340.748,Carbohydrate
Caffeine,C10H34N3O10,492.47,9.68,138.481,Lipid
Serotonin,C7H2N1O7,116.7,12.13,763.31,Alkaloid
Adrenaline,C13H35N1O2,322.06,10.99,984.998,Carbohydrate
Cholesterol,C7H16N1O7,210.76,6.63,866.365,Nucleotide
Aspirin,C12H28N5O4,290.03,9.79,510.304,Alcohol
Caffeine,C8H23N3O10,801.97,N/A,17.592,Carbohydrate
Dopamine,C7H33N2O8,858.92,1.8,806.856,Hormone
Adenosine triphosphate,C5H25N1O9,223.5,8.48,507.797,Lipid
Caffeine,C1H19N4O7,441.82,7.18,367.967,Neurotransmitter
Cholesterol,C17H23N1O3,679.38,13.52,542.038,Neurotransmitter
