compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H9N2O5,993.91,5.72,724.76,Amide
Caffeine,C14H19N4O0,423.65,N/A,559.77,Organic Compound
Adrenaline,C4H28N2O4,626.47,5.44,47.427,Alcohol
Aspirin,C6H9N4O3,688.3,7.73,98.307,Carbohydrate
Caffeine,C8H14N5O5,961.14,N/A,316.109,Neurotransmitter
Dopamine,C3H23N4O6,420.02,1.63,246.042,Amide
Adrenaline,C12H12N5O8,184.52,5.81,552.513,Hormone
Adrenaline,C3H10N0O1,386.66,1.67,298.006,Amide
Cholesterol,C5H38N1O8,680.39,6.09,191.547,Organic Compound
Cholesterol,C11H16N0O9,823.42,8.67,368.329,Lipid
Adenosine triphosphate,C2H18N0O4,768.13,9.11,370.328,Alcohol
Cholesterol,C14H30N0O8,276.59,1.61,197.14,Neurotransmitter
Serotonin,C19H32N1O9,406.78,11.05,541.983,Hormone
Cholesterol,C3H21N4O3,957.66,7.19,90.76,Organic Compound
Caffeine,C14H32N1O4,300.42,11.37,637.869,Nucleotide
Dopamine,C20H40N4O5,603.47,13.52,895.068,Hormone
Serotonin,C6H22N0O5,76.6,10.17,647.029,Organic Compound
Urea,C13H18N0O7,868.93,5.39,0.917,Alkaloid
Glucose,C8H26N4O7,851.59,N/A,538.598,Lipid
Adenosine triphosphate,C11H24N1O8,630.73,13.53,898.493,Alkaloid
Aspirin,C19H21N1O9,172.8,10.96,592.878,Hormone
Caffeine,C5H37N1O5,544.68,6.87,616.054,Carbohydrate
Urea,C12H37N3O5,938.28,8.76,952.23,Nucleotide
Aspirin,C6H20N5O6,814.96,N/A,6.705,Nucleotide
Adenosine triphosphate,C9H40N1O8,458.13,N/A,90.261,Alcohol
Ethanol,C18H24N0O9,415.82,8.86,448.474,Hormone
Ethanol,C3H17N4O5,623.42,10.83,995.445,Alkaloid
Dopamine,C17H32N5O9,303.15,6.14,87.344,Alcohol
Dopamine,C3H40N2O7,736.2,8.0,21.036,Alkaloid
Ethanol,C10H29N1O9,739.53,5.35,860.382,Hormone
Dopamine,C11H2N3O4,96.67,10.71,298.544,Neurotransmitter
Cholesterol,C9H3N1O0,177.34,1.31,0.408,Alkaloid
Adrenaline,C18H30N1O3,925.38,10.25,579.747,Amide
Caffeine,C18H30N0O0,962.86,N/A,663.118,Neurotransmitter
Aspirin,C20H2N1O10,985.55,7.86,147.459,Nucleotide
Cholesterol,C20H17N5O5,101.45,2.91,225.196,Alkaloid
Cholesterol,C17H1N2O0,384.37,3.31,364.239,Lipid
Glucose,C1H20N5O1,138.28,9.24,958.791,Nucleotide
Caffeine,C1H16N0O8,262.83,7.29,729.082,Neurotransmitter
Dopamine,C8H5N3O3,220.36,N/A,144.708,Organic Compound
Adenosine triphosphate,C9H6N4O5,801.64,9.37,148.485,Organic Compound
Adrenaline,C16H4N1O6,582.93,13.89,929.091,Carbohydrate
Adenosine triphosphate,C8H17N4O1,342.24,12.22,285.583,Alcohol
Cholesterol,C6H9N3O2,346.66,3.27,966.37,Nucleotide
Cholesterol,C3H3N3O9,163.06,6.39,835.477,Carbohydrate
Adenosine triphosphate,C16H33N4O7,439.62,5.38,576.738,Alkaloid
Dopamine,C7H28N0O9,415.7,7.48,841.473,Lipid
Glucose,C2H9N2O7,242.3,13.58,698.97,Hormone
Adrenaline,C13H28N4O9,53.59,9.72,381.361,Alkaloid
Dopamine,C17H14N1O8,471.2,7.74,235.651,Organic Compound
Serotonin,C11H23N2O7,95.55,1.39,756.29,Nucleotide
Ethanol,C17H39N2O4,161.49,2.33,699.873,Alcohol
Caffeine,C20H6N1O1,153.88,10.43,671.738,Alcohol
Dopamine,C19H4N3O1,772.38,8.94,933.934,Amide
Glucose,C16H12N0O9,605.92,7.8,822.926,Hormone
Caffeine,C10H4N3O2,833.62,5.29,541.689,Lipid
Adrenaline,C10H39N0O5,440.63,13.52,738.397,Neurotransmitter
Ethanol,C17H22N1O3,435.81,4.42,349.032,Nucleotide
Adenosine triphosphate,C2H27N4O10,180.86,N/A,43.577,Neurotransmitter
Serotonin,C10H16N5O8,754.72,13.39,392.547,Neurotransmitter
Dopamine,C2H30N3O6,437.17,N/A,925.894,Neurotransmitter
Adenosine triphosphate,C4H1N2O7,85.78,12.18,270.711,Amide
Cholesterol,C6H21N1O7,111.39,5.53,936.622,Nucleotide
Cholesterol,C11H32N4O5,167.05,11.4,922.993,Nucleotide
Ethanol,C4H2N0O3,793.74,N/A,625.632,Alkaloid
Adenosine triphosphate,C11H21N0O4,978.1,11.66,109.068,Alcohol
Adenosine triphosphate,C13H35N0O9,484.81,N/A,330.522,Neurotransmitter
Adrenaline,C16H10N0O9,948.93,13.31,376.983,Neurotransmitter
Adrenaline,C6H14N3O2,257.9,N/A,175.868,Neurotransmitter
Adrenaline,C14H28N2O8,476.52,8.02,696.735,Hormone
Urea,C15H30N3O6,331.36,10.09,761.242,Nucleotide
Serotonin,C17H21N1O8,192.29,11.4,783.2,Neurotransmitter
Urea,C10H19N5O0,883.17,7.43,873.127,Amide
Glucose,C5H37N5O5,971.63,13.42,794.286,Alcohol
Caffeine,C19H9N0O7,227.0,12.87,954.183,Neurotransmitter
Dopamine,C17H38N4O0,145.91,12.54,38.579,Hormone
Urea,C3H27N0O9,99.89,N/A,840.793,Organic Compound
Adenosine triphosphate,C8H28N4O6,893.85,7.18,138.385,Hormone
Glucose,C16H9N5O5,76.92,6.04,100.678,Neurotransmitter
Glucose,C17H17N4O10,516.96,N/A,849.716,Amide
Urea,C16H29N5O5,784.93,N/A,251.818,Amide
Glucose,C8H38N5O4,183.24,12.98,539.27,Alkaloid
Dopamine,C6H9N3O10,788.63,12.77,653.327,Hormone
Urea,C2H34N4O3,621.61,10.91,490.383,Lipid
Glucose,C11H24N5O6,195.06,4.86,410.966,Amide
Caffeine,C11H15N3O9,903.07,9.18,62.397,Amide
Serotonin,C20H21N2O4,581.47,N/A,90.937,Alkaloid
Adenosine triphosphate,C16H23N5O1,601.67,5.42,68.823,Carbohydrate
Serotonin,C16H38N1O8,107.88,1.33,36.497,Alcohol
Adrenaline,C2H35N5O4,596.96,4.05,366.885,Alcohol
Ethanol,C19H8N0O3,250.75,8.47,177.333,Nucleotide
Ethanol,C16H5N2O2,932.17,4.88,337.322,Organic Compound
Urea,C15H34N5O9,766.52,7.43,211.154,Amide
Caffeine,C4H38N0O10,712.25,7.26,978.491,Alcohol
Aspirin,C1H2N2O7,205.12,10.62,214.075,Organic Compound
Urea,C4H22N2O0,389.78,7.84,681.363,Lipid
Glucose,C15H16N4O2,902.77,9.79,655.678,Alcohol
Cholesterol,C10H39N1O2,262.53,1.94,116.043,Hormone
Caffeine,C17H18N3O10,282.16,3.47,401.924,Organic Compound
Adrenaline,C19H18N3O7,444.14,8.66,856.252,Organic Compound
Adenosine triphosphate,C17H33N3O9,932.45,10.61,300.544,Hormone
Glucose,C14H35N4O8,317.22,8.75,261.008,Carbohydrate
Adrenaline,C3H29N4O4,562.89,2.37,954.149,Organic Compound
Adrenaline,C1H21N3O1,794.31,8.68,98.881,Alcohol
Cholesterol,C11H32N5O8,211.81,4.07,949.768,Alcohol
Dopamine,C17H13N3O8,500.99,N/A,287.435,Lipid
Cholesterol,C6H14N3O7,515.38,7.56,991.124,Alkaloid
Caffeine,C14H30N4O5,880.11,12.63,466.819,Lipid
Cholesterol,C6H29N0O5,613.67,N/A,722.538,Lipid
Dopamine,C11H10N3O8,660.64,11.3,629.926,Neurotransmitter
Cholesterol,C10H10N1O2,524.77,2.38,387.101,Alkaloid
Adenosine triphosphate,C16H5N2O1,982.71,13.5,21.446,Amide
Cholesterol,C7H9N4O10,375.54,N/A,829.304,Alkaloid
Caffeine,C9H25N4O5,731.83,10.61,828.334,Alcohol
Adrenaline,C1H22N3O3,972.34,10.13,992.136,Hormone
Adrenaline,C17H37N0O8,295.57,9.09,368.919,Lipid
Aspirin,C16H17N5O2,144.76,6.35,86.325,Organic Compound
Dopamine,C4H32N4O10,924.31,7.94,608.748,Amide
Adrenaline,C7H1N1O0,167.9,6.81,721.28,Alcohol
Urea,C14H38N2O10,516.95,11.57,154.17,Nucleotide
Cholesterol,C3H29N0O10,280.88,6.59,871.685,Neurotransmitter
Adenosine triphosphate,C19H19N2O4,905.8,8.8,842.315,Carbohydrate
Adenosine triphosphate,C19H39N0O6,157.71,11.98,841.789,Carbohydrate
Ethanol,C4H4N4O4,300.21,8.67,859.217,Lipid
Cholesterol,C5H7N5O4,813.21,N/A,992.01,Carbohydrate
Caffeine,C6H12N2O9,871.26,11.28,634.449,Alkaloid
Urea,C19H27N0O1,377.1,6.95,221.105,Carbohydrate
Dopamine,C19H6N4O5,161.83,N/A,358.884,Neurotransmitter
Serotonin,C16H36N3O1,427.89,N/A,630.51,Organic Compound
Glucose,C13H10N5O10,746.14,13.13,883.124,Alkaloid
Cholesterol,C20H1N0O10,498.94,8.44,530.469,Lipid
Aspirin,C4H4N4O9,492.86,3.93,861.127,Neurotransmitter
Ethanol,C6H36N1O1,535.75,12.49,232.815,Carbohydrate
Aspirin,C3H10N2O2,115.87,N/A,355.079,Hormone
Adrenaline,C9H34N2O3,908.13,6.45,158.755,Neurotransmitter
Dopamine,C3H14N0O10,143.55,6.12,997.184,Neurotransmitter
Dopamine,C13H35N1O3,250.19,11.41,517.13,Carbohydrate
Glucose,C18H14N3O4,792.38,7.9,171.038,Alcohol
Urea,C11H11N5O7,376.27,5.42,210.858,Nucleotide
Aspirin,C2H1N5O2,346.3,8.15,155.376,Organic Compound
Aspirin,C2H37N3O1,566.4,7.85,192.448,Nucleotide
Adrenaline,C19H29N5O7,917.8,11.17,229.848,Hormone
Adrenaline,C12H28N1O8,456.38,2.55,986.119,Neurotransmitter
Caffeine,C15H36N5O7,636.67,5.35,303.926,Organic Compound
Urea,C13H1N5O3,321.58,N/A,68.914,Amide
Caffeine,C7H15N5O0,527.23,N/A,348.165,Organic Compound
Caffeine,C10H4N0O9,222.81,13.37,316.637,Hormone
Adenosine triphosphate,C16H11N5O9,754.45,9.73,493.265,Amide
Caffeine,C8H6N4O9,928.03,1.13,75.513,Hormone
Serotonin,C7H35N3O5,886.29,2.45,292.934,Alkaloid
Glucose,C18H20N5O2,146.55,1.44,6.366,Carbohydrate
Urea,C20H3N5O8,927.05,11.49,344.409,Alkaloid
Aspirin,C19H25N1O4,298.89,8.88,250.974,Hormone
Adrenaline,C11H11N0O10,406.81,1.55,313.164,Lipid
Glucose,C9H20N0O10,215.01,4.58,188.546,Carbohydrate
Dopamine,C6H20N0O6,58.2,N/A,796.221,Carbohydrate
Urea,C16H10N1O10,397.65,7.2,652.053,Organic Compound
Adrenaline,C4H36N1O6,867.16,4.9,172.032,Hormone
Adrenaline,C9H36N5O0,674.08,6.58,602.02,Carbohydrate
Glucose,C19H35N0O4,90.67,12.19,945.48,Carbohydrate
Aspirin,C5H31N2O6,140.89,12.29,511.594,Carbohydrate
Aspirin,C20H11N4O0,169.35,N/A,609.954,Alcohol
Aspirin,C15H11N3O1,195.6,12.78,56.19,Carbohydrate
Aspirin,C17H8N4O4,775.88,5.71,227.24,Carbohydrate
Ethanol,C19H37N3O4,678.0,7.37,974.719,Nucleotide
Ethanol,C8H17N1O10,304.74,7.68,679.401,Neurotransmitter
Aspirin,C12H14N3O3,422.53,7.96,248.458,Amide
Caffeine,C4H17N5O3,360.75,N/A,935.692,Lipid
Cholesterol,C5H30N5O4,527.63,2.08,818.547,Nucleotide
Adrenaline,C10H40N0O3,743.13,N/A,764.829,Organic Compound
Adrenaline,C16H14N1O4,831.56,1.53,135.514,Hormone
Adrenaline,C4H33N1O10,720.95,9.95,599.161,Lipid
Adrenaline,C5H36N4O8,469.72,12.12,978.235,Hormone
Cholesterol,C10H11N0O10,592.41,8.97,691.677,Alkaloid
Serotonin,C15H6N4O7,913.56,12.75,486.317,Alcohol
Aspirin,C5H18N3O0,923.98,4.99,248.8,Organic Compound
Urea,C1H40N2O9,553.44,9.65,841.945,Lipid
Dopamine,C20H2N3O10,684.48,N/A,340.445,Lipid
Adenosine triphosphate,C7H29N0O2,767.23,11.15,202.63,Amide
Aspirin,C6H1N3O8,292.91,4.87,489.197,Alcohol
Cholesterol,C5H24N5O7,522.41,N/A,761.42,Nucleotide
Caffeine,C2H23N1O6,50.01,1.48,493.682,Nucleotide
Urea,C19H14N2O0,287.12,11.27,190.269,Carbohydrate
Caffeine,C16H13N5O10,936.63,2.75,939.794,Neurotransmitter
Urea,C10H7N1O1,444.41,12.59,44.611,Lipid
Caffeine,C13H4N0O9,105.42,8.46,509.045,Nucleotide
Glucose,C16H28N3O1,303.92,4.18,925.467,Nucleotide
Cholesterol,C3H22N2O5,341.27,N/A,864.556,Amide
Dopamine,C4H4N2O5,377.52,4.49,992.017,Organic Compound
Glucose,C11H4N2O1,607.31,10.38,642.624,Hormone
Glucose,C20H24N1O7,456.12,N/A,765.994,Carbohydrate
Cholesterol,C8H21N5O4,390.06,N/A,848.053,Lipid
Urea,C19H3N1O9,359.49,12.56,293.795,Hormone
Adenosine triphosphate,C3H21N2O5,742.73,8.55,940.82,Amide
Aspirin,C12H39N2O0,670.48,8.51,111.869,Nucleotide
Adrenaline,C17H25N4O8,637.93,N/A,791.215,Nucleotide
Adrenaline,C2H11N2O10,851.68,3.06,63.914,Amide
Caffeine,C16H34N5O9,127.11,5.73,241.579,Hormone
Ethanol,C16H5N2O3,738.5,2.73,69.67,Hormone
Ethanol,C8H35N0O2,222.58,2.41,761.605,Neurotransmitter
Ethanol,C9H32N1O7,950.7,1.51,967.069,Hormone
Adenosine triphosphate,C15H23N0O10,490.2,N/A,770.154,Lipid
Urea,C10H2N3O10,182.85,11.0,738.337,Nucleotide
Cholesterol,C7H7N3O1,174.01,5.26,861.021,Neurotransmitter
Urea,C18H26N4O1,948.51,4.09,501.595,Hormone
Cholesterol,C17H19N4O0,51.93,12.51,435.745,Organic Compound
Ethanol,C12H19N3O3,73.68,5.41,368.297,Alkaloid
Ethanol,C7H29N1O5,887.58,7.39,657.607,Alkaloid
Adrenaline,C15H40N1O2,833.14,1.43,903.79,Neurotransmitter
Serotonin,C10H33N2O8,205.3,N/A,232.62,Alcohol
Adenosine triphosphate,C15H5N1O1,709.02,N/A,916.908,Organic Compound
Urea,C16H2N5O3,318.5,8.7,134.116,Neurotransmitter
Aspirin,C6H2N2O7,973.96,12.23,800.62,Amide
Cholesterol,C3H27N1O5,379.67,N/A,380.599,Hormone
Glucose,C15H19N3O10,205.1,N/A,20.119,Neurotransmitter
Adenosine triphosphate,C8H21N0O8,643.72,10.4,678.671,Lipid
Aspirin,C17H15N3O6,51.45,8.08,808.931,Hormone
Aspirin,C5H39N5O5,835.32,6.02,518.259,Organic Compound
Caffeine,C15H34N3O5,628.89,11.59,779.388,Amide
Caffeine,C19H22N0O2,935.19,11.55,565.249,Organic Compound
Adrenaline,C5H37N1O10,250.9,3.81,682.114,Hormone
Urea,C5H17N3O10,562.29,N/A,473.591,Carbohydrate
Ethanol,C5H30N2O7,128.2,6.97,331.781,Amide
Aspirin,C11H28N4O5,945.46,N/A,795.303,Hormone
Urea,C10H13N4O2,419.36,9.65,489.59,Alcohol
Adrenaline,C14H25N1O0,694.51,N/A,10.181,Nucleotide
Ethanol,C16H27N5O8,967.97,10.36,567.049,Carbohydrate
Aspirin,C20H34N5O2,267.05,N/A,163.013,Alkaloid
Ethanol,C10H11N5O5,681.66,12.67,191.894,Organic Compound
Serotonin,C12H35N4O8,724.61,13.97,10.781,Alkaloid
Ethanol,C16H11N0O4,861.64,12.82,896.466,Hormone
Adrenaline,C3H35N0O4,722.87,4.72,874.412,Alkaloid
Adenosine triphosphate,C3H1N0O6,230.35,5.7,497.162,Amide
Glucose,C6H5N3O0,455.7,9.58,350.455,Organic Compound
Caffeine,C18H1N3O8,868.81,9.15,955.958,Carbohydrate
Dopamine,C16H5N5O3,824.83,11.96,659.788,Lipid
Cholesterol,C15H18N2O1,228.02,4.66,60.379,Amide
Serotonin,C6H5N2O6,313.66,N/A,815.43,Carbohydrate
Ethanol,C10H15N2O10,451.69,N/A,367.025,Lipid
Adrenaline,C14H1N2O8,739.11,1.59,105.852,Alkaloid
Ethanol,C10H7N5O0,666.72,6.29,769.982,Amide
Serotonin,C11H23N0O10,259.22,1.17,606.144,Alkaloid
Cholesterol,C8H29N2O3,352.46,7.4,905.461,Neurotransmitter
Urea,C3H5N0O0,826.29,9.04,370.099,Alcohol
Caffeine,C8H11N4O3,592.74,4.18,214.542,Lipid
Aspirin,C5H22N3O9,92.81,7.68,724.893,Alcohol
Ethanol,C16H25N2O3,817.64,N/A,597.108,Nucleotide
Aspirin,C15H8N1O2,703.58,9.81,56.419,Amide
Aspirin,C16H32N0O6,589.88,1.56,537.671,Alcohol
Aspirin,C4H18N4O10,938.95,N/A,268.773,Nucleotide
Ethanol,C1H25N4O0,74.11,N/A,580.272,Amide
Urea,C14H6N5O4,332.06,7.75,259.2,Organic Compound
Aspirin,C5H10N4O4,598.79,7.74,396.987,Carbohydrate
Urea,C10H28N2O1,722.22,1.3,780.67,Hormone
Glucose,C2H19N5O2,217.35,1.83,669.421,Lipid
Aspirin,C15H15N5O10,573.86,6.3,983.746,Neurotransmitter
Cholesterol,C2H21N5O4,655.49,N/A,292.798,Organic Compound
Adrenaline,C11H4N2O3,616.72,10.3,491.403,Lipid
Ethanol,C18H24N5O8,755.48,N/A,64.083,Alkaloid
Adrenaline,C2H9N1O10,569.54,1.1,706.483,Carbohydrate
Caffeine,C7H3N4O2,740.22,5.73,32.134,Organic Compound
Aspirin,C13H38N5O5,629.4,2.38,276.854,Alcohol
Serotonin,C5H31N3O0,115.12,9.17,450.046,Neurotransmitter
Caffeine,C4H33N4O9,179.05,11.35,106.931,Nucleotide
Serotonin,C20H27N5O4,823.29,N/A,243.61,Amide
Dopamine,C18H6N0O1,140.21,N/A,683.068,Amide
Aspirin,C15H22N1O4,675.56,4.35,558.995,Organic Compound
Caffeine,C1H31N4O0,922.86,1.04,203.885,Carbohydrate
Glucose,C3H13N4O7,164.5,5.69,795.781,Lipid
Glucose,C14H37N2O1,850.19,10.19,177.807,Neurotransmitter
Adenosine triphosphate,C9H36N0O10,657.61,2.19,599.521,Amide
Urea,C9H19N4O8,184.95,N/A,946.143,Nucleotide
Dopamine,C14H33N5O3,229.98,8.81,979.101,Lipid
Adrenaline,C5H35N0O1,310.63,N/A,393.581,Lipid
Caffeine,C6H6N1O8,665.59,5.13,503.106,Carbohydrate
Serotonin,C17H34N2O7,181.33,12.48,183.027,Amide
Dopamine,C17H16N1O3,56.65,4.82,910.245,Lipid
Caffeine,C1H26N2O9,607.86,9.38,703.949,Neurotransmitter
Aspirin,C19H16N4O0,251.39,9.06,749.538,Neurotransmitter
Caffeine,C4H32N3O5,314.73,N/A,308.749,Hormone
Dopamine,C4H39N2O4,451.6,1.03,220.201,Alcohol
Serotonin,C16H36N5O5,421.04,N/A,327.479,Neurotransmitter
Caffeine,C18H17N0O5,737.98,6.34,136.155,Hormone
Cholesterol,C2H19N0O5,100.99,8.59,330.088,Organic Compound
Caffeine,C1H26N1O10,351.36,3.55,80.683,Alkaloid
Caffeine,C20H2N3O7,747.76,1.36,885.493,Alkaloid
Adenosine triphosphate,C9H23N4O4,907.58,N/A,666.76,Nucleotide
Cholesterol,C20H30N5O8,756.6,1.58,215.876,Hormone
Ethanol,C8H38N0O2,907.96,11.33,942.193,Amide
Ethanol,C14H32N2O4,873.43,3.93,162.293,Organic Compound
Dopamine,C9H18N5O9,393.36,N/A,444.65,Lipid
Serotonin,C9H26N1O7,511.6,4.11,658.298,Nucleotide
Serotonin,C16H15N1O5,166.18,N/A,684.189,Hormone
Aspirin,C1H6N5O7,229.59,13.93,479.078,Organic Compound
Dopamine,C7H20N4O4,834.35,6.19,645.632,Neurotransmitter
Adenosine triphosphate,C17H14N2O0,454.03,N/A,709.055,Carbohydrate
Dopamine,C18H14N1O4,860.89,8.05,307.726,Hormone
Caffeine,C11H15N3O4,60.39,2.6,220.008,Alkaloid
Caffeine,C2H15N4O6,310.21,5.65,101.071,Organic Compound
Caffeine,C2H33N3O10,642.72,2.83,916.77,Alkaloid
Caffeine,C12H19N2O9,275.36,13.09,116.962,Neurotransmitter
Aspirin,C10H7N3O10,679.93,N/A,126.131,Hormone
Dopamine,C13H25N3O2,991.69,N/A,868.172,Alcohol
Dopamine,C11H13N2O10,872.13,6.18,417.353,Nucleotide
Aspirin,C12H12N5O7,804.9,9.61,107.905,Alcohol
Urea,C5H31N1O8,422.25,3.09,483.129,Alcohol
Cholesterol,C6H13N0O6,349.29,N/A,985.866,Carbohydrate
Cholesterol,C1H33N2O6,999.57,10.11,947.846,Organic Compound
Cholesterol,C6H32N0O6,321.95,1.72,683.265,Organic Compound
Cholesterol,C13H18N4O1,230.09,2.48,477.527,Nucleotide
Caffeine,C14H26N2O7,51.67,2.74,824.852,Nucleotide
Aspirin,C11H8N3O0,236.47,12.1,488.779,Hormone
Aspirin,C4H9N3O6,328.78,12.99,390.237,Neurotransmitter
Urea,C2H16N1O5,614.43,3.34,68.967,Neurotransmitter
Adrenaline,C12H24N4O4,379.89,7.12,502.206,Carbohydrate
Glucose,C13H2N5O3,641.04,9.69,71.717,Hormone
Glucose,C14H34N3O2,491.4,N/A,736.0,Alkaloid
Adenosine triphosphate,C5H24N0O0,231.68,3.99,922.921,Hormone
Caffeine,C18H5N0O0,994.7,6.61,296.137,Carbohydrate
Aspirin,C4H34N0O4,616.68,12.35,519.279,Carbohydrate
Urea,C12H36N5O0,453.92,11.82,350.613,Alcohol
Caffeine,C3H27N5O6,421.28,3.81,672.773,Lipid
Aspirin,C10H12N3O5,957.04,N/A,29.134,Neurotransmitter
Dopamine,C2H27N5O5,316.38,12.71,979.844,Alkaloid
Urea,C10H5N2O2,230.53,9.16,724.089,Amide
Caffeine,C1H7N5O0,150.67,7.02,585.235,Alcohol
Dopamine,C15H32N2O7,976.92,10.03,542.683,Alcohol
Adenosine triphosphate,C9H27N0O5,993.53,N/A,994.399,Hormone
Serotonin,C17H33N4O9,646.53,13.47,416.431,Lipid
Cholesterol,C15H2N2O5,420.12,9.8,719.386,Lipid
Dopamine,C1H38N0O8,220.22,1.85,221.096,Carbohydrate
Dopamine,C14H28N0O9,695.71,N/A,434.937,Organic Compound
Cholesterol,C9H25N0O6,917.19,1.66,623.572,Amide
Aspirin,C7H9N2O7,326.04,N/A,485.022,Amide
Urea,C19H24N5O9,872.61,4.78,5.247,Alkaloid
Cholesterol,C11H5N0O4,838.14,N/A,406.459,Alcohol
Dopamine,C12H26N1O0,440.59,6.29,818.942,Amide
Dopamine,C18H1N0O6,214.72,7.26,258.329,Nucleotide
Adenosine triphosphate,C8H16N4O5,585.63,5.38,461.547,Amide
Dopamine,C12H14N4O9,122.87,N/A,358.747,Alkaloid
Adenosine triphosphate,C20H4N5O10,459.09,6.25,645.003,Carbohydrate
Serotonin,C11H10N4O7,472.43,5.09,672.244,Amide
Cholesterol,C3H19N3O4,968.03,6.16,390.435,Alcohol
Adenosine triphosphate,C5H38N3O6,129.23,13.81,614.3,Alkaloid
Caffeine,C10H28N1O2,722.98,8.28,232.337,Hormone
Cholesterol,C16H17N4O10,458.71,10.58,556.28,Neurotransmitter
Dopamine,C4H32N2O8,814.21,2.91,314.619,Carbohydrate
Glucose,C11H14N4O7,873.06,1.53,98.635,Alkaloid
Dopamine,C7H26N4O10,546.85,12.95,760.503,Neurotransmitter
Cholesterol,C8H29N0O6,666.06,13.57,315.88,Alcohol
Ethanol,C16H38N5O6,243.75,12.23,765.43,Neurotransmitter
Serotonin,C15H27N3O6,216.01,4.86,412.851,Carbohydrate
Glucose,C1H23N2O7,819.06,N/A,953.729,Hormone
Adrenaline,C2H7N5O5,787.29,5.94,174.831,Amide
Dopamine,C17H13N2O8,244.77,N/A,562.101,Alcohol
Adenosine triphosphate,C18H19N5O1,523.95,N/A,971.636,Alcohol
Dopamine,C17H22N1O0,688.72,N/A,431.847,Hormone
Serotonin,C8H37N3O7,912.86,6.02,465.753,Neurotransmitter
Adenosine triphosphate,C4H11N2O8,705.34,3.29,988.12,Neurotransmitter
Glucose,C5H8N5O1,750.27,N/A,740.403,Hormone
Glucose,C11H16N2O3,944.32,2.86,751.377,Carbohydrate
Ethanol,C19H12N5O9,351.56,3.89,403.81,Nucleotide
Ethanol,C3H18N0O10,138.57,5.87,540.1,Hormone
Adenosine triphosphate,C18H4N0O2,412.08,9.35,938.82,Hormone
Glucose,C1H5N4O9,337.96,N/A,392.953,Alkaloid
Aspirin,C20H24N3O5,619.0,6.21,274.655,Carbohydrate
Adenosine triphosphate,C17H15N5O4,501.79,N/A,697.133,Neurotransmitter
Aspirin,C8H15N4O1,856.5,N/A,211.343,Amide
Dopamine,C15H7N1O0,970.3,N/A,250.27,Alkaloid
Caffeine,C20H25N1O10,197.72,10.31,20.49,Alcohol
Aspirin,C10H9N0O1,251.21,N/A,358.882,Nucleotide
Glucose,C7H23N3O7,187.62,N/A,803.016,Alcohol
Dopamine,C9H40N3O6,93.13,2.83,668.804,Alcohol
Aspirin,C4H6N5O5,224.64,11.62,444.911,Carbohydrate
Dopamine,C10H1N2O10,664.13,6.84,557.895,Hormone
Caffeine,C20H11N2O6,691.55,8.1,385.424,Alcohol
Urea,C19H36N4O4,421.33,N/A,550.568,Lipid
Adenosine triphosphate,C10H14N3O0,574.27,10.32,649.853,Hormone
Dopamine,C2H2N4O4,85.23,12.97,599.179,Organic Compound
Adenosine triphosphate,C10H19N0O2,709.53,1.62,565.139,Alcohol
Adrenaline,C5H33N1O5,189.93,9.3,620.032,Hormone
Aspirin,C1H3N5O10,806.2,N/A,551.459,Amide
Serotonin,C1H24N0O8,651.83,9.63,799.765,Organic Compound
Ethanol,C19H38N5O5,517.67,8.29,857.662,Alcohol
Ethanol,C19H9N1O2,870.67,N/A,500.053,Organic Compound
Caffeine,C13H14N2O4,596.11,2.02,125.47,Amide
Adrenaline,C4H27N0O7,177.87,5.6,850.533,Lipid
Aspirin,C7H28N0O7,564.61,4.15,985.217,Hormone
Dopamine,C10H4N2O0,356.95,6.61,365.164,Hormone
Serotonin,C8H25N2O8,75.3,N/A,17.089,Neurotransmitter
Adenosine triphosphate,C14H37N4O8,986.57,3.09,747.437,Alcohol
Glucose,C16H30N5O0,432.85,5.1,670.547,Alkaloid
Aspirin,C4H15N0O1,540.62,8.6,112.439,Alkaloid
Urea,C20H25N4O1,817.06,N/A,480.181,Amide
Adrenaline,C14H38N0O0,387.52,6.67,526.527,Amide
Aspirin,C8H26N2O8,912.68,1.52,259.764,Alkaloid
Caffeine,C8H6N3O10,68.86,13.75,31.972,Lipid
Dopamine,C18H5N4O3,369.12,12.16,818.049,Alkaloid
Cholesterol,C19H18N0O0,402.33,7.82,694.554,Amide
Caffeine,C10H19N5O4,91.49,10.59,940.924,Alkaloid
Glucose,C6H3N3O7,717.17,N/A,354.619,Nucleotide
Ethanol,C12H12N0O1,141.71,8.96,26.018,Nucleotide
Aspirin,C11H23N0O2,902.58,13.45,989.254,Carbohydrate
Glucose,C5H36N4O3,367.68,N/A,961.49,Carbohydrate
Caffeine,C16H40N3O9,313.22,N/A,68.835,Amide
Serotonin,C3H21N4O2,808.61,1.73,777.36,Nucleotide
Ethanol,C10H25N2O6,955.06,3.55,889.468,Alkaloid
Aspirin,C11H3N0O5,60.26,8.71,353.551,Amide
Urea,C14H26N0O9,584.18,N/A,533.924,Hormone
Cholesterol,C11H30N1O10,129.16,N/A,326.639,Hormone
Caffeine,C12H20N0O6,915.67,10.67,460.156,Carbohydrate
Adrenaline,C3H9N1O2,611.31,5.37,997.203,Neurotransmitter
Serotonin,C11H14N1O9,609.61,4.25,839.825,Lipid
