compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H20N1O0,962.61,13.17,946.052,Organic Compound
Aspirin,C7H29N0O8,86.04,3.63,509.373,Alkaloid
Ethanol,C20H9N4O2,750.88,5.52,959.722,Nucleotide
Ethanol,C20H30N4O2,620.11,7.22,953.468,Amide
Adenosine triphosphate,C4H17N5O6,591.33,6.34,622.793,Carbohydrate
Adrenaline,C7H27N0O6,145.95,5.85,598.574,Lipid
Urea,C9H16N2O1,342.23,1.92,633.263,Nucleotide
Adrenaline,C5H19N3O6,914.7,10.95,602.206,Hormone
Glucose,C5H28N3O5,246.08,8.5,705.303,Lipid
Adrenaline,C15H33N1O1,620.45,4.05,380.199,Neurotransmitter
Caffeine,C4H28N2O10,895.76,3.12,350.171,Alcohol
Caffeine,C19H38N2O10,231.1,1.91,617.723,Hormone
Aspirin,C3H38N1O5,164.21,6.31,94.873,Alcohol
Ethanol,C4H34N3O10,905.79,N/A,11.635,Carbohydrate
Urea,C12H32N0O4,506.55,1.86,8.927,Neurotransmitter
Aspirin,C11H39N3O1,937.03,7.95,881.806,Alcohol
Glucose,C1H20N0O4,859.67,13.08,895.138,Amide
Glucose,C10H21N0O8,504.83,9.74,794.583,Neurotransmitter
Caffeine,C13H7N2O6,146.35,2.8,635.412,Carbohydrate
Cholesterol,C9H4N0O9,986.63,10.0,453.124,Nucleotide
Aspirin,C17H21N3O0,877.26,4.2,305.98,Neurotransmitter
Ethanol,C19H22N4O8,753.59,3.19,80.659,Organic Compound
Glucose,C13H33N2O4,863.0,13.17,633.754,Neurotransmitter
Dopamine,C9H36N5O4,637.77,12.69,857.633,Alkaloid
Cholesterol,C2H9N0O9,363.86,N/A,28.248,Hormone
Cholesterol,C16H6N2O5,558.35,5.4,514.141,Neurotransmitter
Adenosine triphosphate,C11H19N2O6,56.0,6.82,157.345,Amide
Ethanol,C16H33N1O2,793.54,3.74,558.525,Nucleotide
Cholesterol,C8H35N5O0,905.01,N/A,363.636,Nucleotide
Caffeine,C16H27N3O8,826.82,N/A,193.419,Lipid
Ethanol,C15H29N3O1,232.43,2.41,731.089,Hormone
Glucose,C4H17N5O9,549.76,5.56,354.521,Alkaloid
Serotonin,C5H11N1O1,942.05,4.02,799.245,Neurotransmitter
Ethanol,C4H26N4O1,928.33,6.64,168.187,Amide
Dopamine,C15H25N2O6,180.66,4.84,402.491,Carbohydrate
Cholesterol,C16H4N4O0,144.69,8.02,348.972,Carbohydrate
Urea,C5H27N1O6,280.5,11.92,738.499,Hormone
Ethanol,C4H10N1O2,503.21,3.26,570.867,Hormone
Urea,C15H30N5O10,185.9,12.32,377.861,Alcohol
Aspirin,C17H23N0O7,115.83,11.28,922.327,Alcohol
Ethanol,C17H16N4O1,776.31,11.31,495.941,Neurotransmitter
Glucose,C5H23N1O4,285.33,10.33,609.291,Organic Compound
Serotonin,C18H40N3O8,819.29,6.21,138.109,Organic Compound
Adrenaline,C17H14N3O5,218.68,4.89,563.197,Alkaloid
Ethanol,C8H13N0O5,414.98,7.63,68.472,Alkaloid
Caffeine,C4H36N2O0,259.77,9.42,80.226,Hormone
Caffeine,C13H13N0O8,756.45,4.75,39.948,Nucleotide
Urea,C15H34N0O4,722.85,13.82,414.061,Amide
Ethanol,C3H30N1O7,180.27,8.27,765.807,Hormone
Serotonin,C14H27N0O9,973.06,N/A,475.28,Carbohydrate
Cholesterol,C6H39N5O1,496.43,9.06,528.364,Amide
Ethanol,C18H11N4O7,958.89,5.62,880.409,Alkaloid
Dopamine,C13H21N4O10,609.5,12.77,738.527,Neurotransmitter
Caffeine,C18H3N0O4,414.81,13.92,82.51,Amide
Adenosine triphosphate,C12H30N3O0,496.6,2.52,940.246,Carbohydrate
Urea,C9H30N5O1,744.87,12.82,828.274,Lipid
Adenosine triphosphate,C11H15N2O8,605.17,8.04,809.701,Amide
Aspirin,C10H14N3O4,713.4,4.94,943.286,Neurotransmitter
Aspirin,C8H1N3O4,393.25,5.45,358.182,Hormone
Aspirin,C7H38N0O3,981.84,5.21,766.64,Hormone
Adenosine triphosphate,C1H33N4O4,453.4,10.04,299.646,Organic Compound
Cholesterol,C8H11N0O9,912.57,N/A,873.931,Carbohydrate
Adenosine triphosphate,C14H8N4O5,915.6,6.88,430.137,Lipid
Ethanol,C18H17N3O0,617.72,4.67,353.095,Carbohydrate
Ethanol,C12H5N0O4,911.12,N/A,889.345,Lipid
Caffeine,C20H25N0O7,314.34,13.1,252.857,Alcohol
Dopamine,C4H4N2O0,124.34,7.63,171.393,Hormone
Glucose,C14H34N3O5,202.11,3.63,349.3,Lipid
Adrenaline,C1H6N2O4,858.54,1.61,391.821,Hormone
Dopamine,C16H20N4O10,378.24,7.51,266.339,Nucleotide
Adenosine triphosphate,C2H22N2O6,629.03,4.91,854.975,Organic Compound
Cholesterol,C12H20N4O6,97.12,7.34,840.997,Nucleotide
Ethanol,C19H31N2O0,257.37,6.99,336.139,Organic Compound
Dopamine,C6H32N2O0,105.93,1.42,466.292,Amide
Dopamine,C20H22N0O7,954.26,N/A,701.524,Alkaloid
Ethanol,C1H21N0O6,156.13,9.75,771.872,Alkaloid
Ethanol,C7H25N0O8,418.8,10.19,714.669,Nucleotide
Urea,C9H20N2O9,452.28,5.12,530.009,Alcohol
Urea,C4H27N4O4,311.93,4.83,990.722,Nucleotide
Adenosine triphosphate,C15H40N2O9,188.25,N/A,697.042,Alcohol
Glucose,C3H37N5O6,398.78,4.35,626.006,Organic Compound
Aspirin,C6H9N0O9,937.3,10.52,862.635,Nucleotide
Glucose,C14H25N2O0,488.45,13.43,204.498,Organic Compound
Cholesterol,C20H4N0O6,69.97,12.89,446.476,Hormone
Urea,C16H4N1O1,56.4,4.05,244.537,Amide
Adenosine triphosphate,C4H33N2O1,415.99,3.17,136.304,Organic Compound
Urea,C7H26N0O2,730.02,13.15,719.272,Carbohydrate
Aspirin,C6H28N0O5,507.85,1.01,333.393,Lipid
Adrenaline,C14H36N0O9,449.77,1.12,301.389,Amide
Ethanol,C11H31N5O10,431.86,6.47,723.212,Nucleotide
Glucose,C2H10N4O3,612.81,8.1,403.844,Neurotransmitter
Caffeine,C9H21N0O3,75.91,12.26,399.351,Alcohol
Cholesterol,C7H9N5O6,383.32,7.0,527.173,Amide
Ethanol,C5H37N3O7,831.44,N/A,577.382,Neurotransmitter
Adrenaline,C19H4N4O6,277.77,N/A,553.34,Carbohydrate
Dopamine,C6H4N4O6,53.27,N/A,389.135,Carbohydrate
Adrenaline,C5H17N1O9,589.49,N/A,639.731,Alkaloid
Urea,C17H15N4O1,482.57,N/A,737.176,Lipid
Urea,C1H2N5O2,825.18,N/A,187.44,Amide
Dopamine,C8H7N2O6,704.11,2.25,324.398,Nucleotide
Adenosine triphosphate,C7H36N0O5,917.4,13.79,758.302,Neurotransmitter
Cholesterol,C7H28N2O5,572.64,1.56,547.478,Amide
Serotonin,C6H7N0O4,874.38,7.97,428.137,Hormone
Dopamine,C18H27N1O2,117.97,7.62,633.579,Alkaloid
Adrenaline,C2H31N3O5,183.39,2.71,251.013,Neurotransmitter
Serotonin,C15H21N1O4,768.71,7.61,262.362,Neurotransmitter
Ethanol,C14H37N1O6,252.38,1.52,438.705,Alcohol
Serotonin,C14H9N5O2,220.97,N/A,150.74,Amide
Urea,C17H11N5O2,989.94,6.24,52.94,Neurotransmitter
Aspirin,C19H40N2O1,536.69,10.58,647.895,Nucleotide
Ethanol,C4H28N4O7,419.33,N/A,487.23,Amide
Cholesterol,C2H34N0O1,487.59,N/A,748.303,Organic Compound
Adrenaline,C18H22N2O6,344.49,N/A,598.282,Nucleotide
Adrenaline,C13H17N0O10,276.52,11.56,585.742,Carbohydrate
Aspirin,C14H34N1O7,138.72,12.25,802.194,Nucleotide
Caffeine,C12H40N4O3,908.43,3.43,410.58,Nucleotide
Urea,C7H30N0O1,398.05,2.48,612.129,Alkaloid
Glucose,C9H29N2O9,926.65,11.59,575.506,Organic Compound
Ethanol,C16H2N5O0,496.07,6.19,357.526,Neurotransmitter
Glucose,C19H32N4O6,100.97,7.89,310.884,Amide
Ethanol,C10H6N5O7,54.87,10.89,435.501,Carbohydrate
Caffeine,C20H18N1O9,460.63,13.36,567.911,Lipid
Cholesterol,C8H27N2O0,975.53,N/A,290.094,Lipid
Dopamine,C12H22N1O8,819.37,12.16,28.547,Nucleotide
Serotonin,C9H36N0O0,775.51,2.7,524.49,Alkaloid
Adrenaline,C10H23N3O10,969.88,10.72,228.688,Hormone
Cholesterol,C2H3N2O9,479.99,12.96,33.482,Carbohydrate
Urea,C11H24N1O1,717.59,12.54,31.071,Hormone
Dopamine,C13H2N2O8,886.85,6.35,348.064,Organic Compound
Glucose,C10H10N2O3,654.87,N/A,784.247,Lipid
Serotonin,C17H29N0O4,563.38,12.03,745.871,Nucleotide
Glucose,C5H8N2O7,761.41,13.6,571.601,Alkaloid
Adenosine triphosphate,C18H11N4O7,343.11,1.36,712.684,Nucleotide
Urea,C4H23N4O7,189.47,1.93,393.691,Carbohydrate
Caffeine,C20H2N5O6,715.05,9.94,451.686,Alkaloid
Caffeine,C16H10N5O10,944.75,4.59,535.043,Neurotransmitter
Caffeine,C7H28N2O6,156.0,N/A,613.154,Neurotransmitter
Glucose,C14H24N3O6,896.2,3.46,678.063,Alkaloid
Urea,C18H19N2O4,668.18,6.72,899.416,Organic Compound
Caffeine,C3H24N3O3,137.68,4.05,645.153,Organic Compound
Adrenaline,C4H34N2O6,264.89,4.97,762.882,Hormone
Urea,C18H3N2O5,601.15,N/A,713.258,Organic Compound
Adenosine triphosphate,C13H11N2O6,277.03,11.79,994.744,Lipid
Serotonin,C1H33N3O3,676.62,1.2,758.259,Organic Compound
Ethanol,C2H28N1O1,235.88,1.32,86.049,Nucleotide
Urea,C3H29N0O5,265.05,N/A,912.376,Hormone
Glucose,C18H5N5O3,929.65,N/A,559.037,Lipid
Glucose,C11H18N0O2,701.43,11.44,792.22,Neurotransmitter
Serotonin,C9H30N2O7,386.94,12.26,727.132,Carbohydrate
Caffeine,C18H22N5O6,661.0,N/A,599.341,Carbohydrate
Glucose,C4H12N2O4,911.91,N/A,450.637,Hormone
Cholesterol,C1H10N5O1,841.7,N/A,539.431,Alkaloid
Adrenaline,C15H10N5O3,895.86,6.28,318.889,Neurotransmitter
Ethanol,C13H25N0O5,343.51,N/A,883.841,Nucleotide
Aspirin,C13H1N5O4,955.72,N/A,267.301,Neurotransmitter
Glucose,C3H25N4O2,924.77,10.01,609.655,Nucleotide
Dopamine,C15H5N0O8,825.6,4.61,940.808,Amide
Adrenaline,C15H18N5O7,897.39,4.28,409.168,Lipid
Cholesterol,C5H32N0O3,599.53,N/A,255.834,Alcohol
Cholesterol,C20H37N3O10,686.06,N/A,969.233,Nucleotide
Caffeine,C20H30N1O10,883.02,7.14,415.56,Carbohydrate
Aspirin,C9H33N3O8,338.83,N/A,262.333,Amide
Caffeine,C20H33N2O7,427.68,1.53,801.336,Amide
Dopamine,C17H15N3O2,786.55,12.61,2.11,Carbohydrate
Adrenaline,C14H39N1O9,400.92,1.36,887.914,Lipid
Serotonin,C7H35N3O7,854.74,N/A,993.571,Organic Compound
Adrenaline,C9H40N4O0,744.14,10.78,226.406,Neurotransmitter
Cholesterol,C19H34N3O3,380.25,12.01,591.626,Organic Compound
Ethanol,C12H16N2O2,339.85,7.69,886.589,Nucleotide
Caffeine,C20H4N2O8,454.92,12.58,243.71,Carbohydrate
Ethanol,C19H30N0O8,191.54,N/A,806.913,Neurotransmitter
Adrenaline,C18H14N5O1,593.66,3.74,135.623,Lipid
Ethanol,C15H38N3O4,127.78,5.47,332.577,Neurotransmitter
Adenosine triphosphate,C14H10N3O3,267.55,7.44,282.715,Nucleotide
Glucose,C2H25N4O7,532.17,3.85,895.077,Nucleotide
Serotonin,C18H7N4O0,358.88,N/A,173.001,Lipid
Ethanol,C2H28N3O7,298.84,5.85,939.739,Carbohydrate
Aspirin,C19H30N4O6,569.67,6.71,31.23,Alcohol
Urea,C11H10N2O8,449.74,6.68,755.183,Amide
Dopamine,C13H40N1O0,591.7,13.16,735.301,Neurotransmitter
Adrenaline,C1H10N5O5,210.93,N/A,600.425,Organic Compound
Glucose,C13H32N4O10,51.49,6.46,523.398,Neurotransmitter
Ethanol,C10H12N3O3,660.65,11.73,969.043,Alkaloid
Dopamine,C8H22N3O9,361.62,6.21,961.082,Alcohol
Urea,C11H11N1O10,944.33,N/A,723.433,Lipid
Adrenaline,C10H31N1O6,320.85,4.14,868.258,Alkaloid
Adenosine triphosphate,C12H22N4O3,859.14,7.09,190.109,Lipid
Aspirin,C8H1N0O1,841.24,12.99,653.101,Amide
Caffeine,C13H27N4O6,770.26,7.22,650.934,Nucleotide
Urea,C14H15N3O7,651.62,N/A,463.956,Alkaloid
Dopamine,C8H8N3O10,242.97,2.61,713.562,Lipid
Adrenaline,C4H11N2O4,886.41,N/A,978.61,Carbohydrate
Cholesterol,C18H21N1O5,858.98,N/A,197.071,Alkaloid
Urea,C1H27N1O6,714.86,N/A,195.079,Hormone
Ethanol,C5H20N1O8,766.42,N/A,104.487,Organic Compound
Dopamine,C6H10N4O4,307.12,4.73,749.491,Carbohydrate
Adrenaline,C4H37N3O9,985.79,N/A,761.073,Nucleotide
Adrenaline,C10H10N0O7,821.18,7.15,702.825,Alcohol
Cholesterol,C19H5N0O3,437.68,4.8,218.851,Alkaloid
Urea,C4H33N2O0,696.51,11.95,924.312,Amide
Dopamine,C13H22N1O3,137.75,13.93,158.657,Neurotransmitter
Aspirin,C16H1N5O1,170.48,8.67,212.557,Hormone
Aspirin,C5H2N2O4,922.83,5.54,299.539,Amide
Caffeine,C4H2N5O5,659.84,2.71,274.459,Lipid
Caffeine,C14H8N4O0,278.7,10.26,949.98,Lipid
Serotonin,C14H12N2O1,561.47,11.63,878.181,Alcohol
Glucose,C16H17N0O2,275.92,1.99,982.834,Alcohol
Glucose,C19H10N1O2,119.39,2.19,946.071,Alcohol
Cholesterol,C18H22N4O4,438.46,8.64,589.129,Alcohol
Dopamine,C12H34N5O9,283.48,4.48,484.587,Alkaloid
Adrenaline,C1H6N1O7,586.65,N/A,466.66,Amide
Ethanol,C6H14N0O10,351.94,10.96,618.244,Alcohol
Ethanol,C11H23N3O8,744.01,13.34,399.503,Hormone
Aspirin,C20H27N1O0,494.78,8.48,989.842,Hormone
Caffeine,C9H37N1O2,453.09,2.63,117.858,Alkaloid
Cholesterol,C17H34N3O7,634.52,1.38,362.347,Lipid
Ethanol,C18H33N2O1,526.08,2.68,226.774,Hormone
Glucose,C12H34N0O6,678.54,N/A,629.66,Hormone
Ethanol,C2H16N1O2,894.48,N/A,816.028,Alkaloid
Cholesterol,C10H22N0O8,331.42,9.46,987.088,Hormone
Adenosine triphosphate,C1H18N1O10,847.74,3.54,213.546,Organic Compound
Glucose,C11H5N4O0,93.32,2.55,109.321,Amide
Aspirin,C5H8N3O1,256.38,6.63,321.679,Alcohol
Caffeine,C2H31N3O0,509.15,2.68,935.518,Carbohydrate
Adenosine triphosphate,C19H34N5O10,614.83,8.15,876.526,Neurotransmitter
Urea,C11H19N0O5,318.05,10.99,175.067,Organic Compound
Glucose,C5H5N1O10,516.41,N/A,560.42,Nucleotide
Urea,C16H30N4O5,111.47,1.86,571.077,Lipid
Serotonin,C18H19N2O3,539.12,11.47,633.834,Neurotransmitter
Caffeine,C2H32N4O5,213.51,5.03,32.618,Organic Compound
Dopamine,C13H21N0O8,618.78,10.64,610.275,Carbohydrate
Glucose,C7H40N2O3,79.44,N/A,94.058,Alkaloid
Adrenaline,C16H13N2O2,459.35,10.61,249.7,Hormone
Ethanol,C15H18N3O6,848.79,1.22,432.148,Amide
Ethanol,C16H34N3O8,684.25,4.32,469.69,Amide
Caffeine,C9H18N3O2,652.26,4.62,384.581,Alcohol
Cholesterol,C4H2N3O9,604.94,N/A,810.469,Nucleotide
Caffeine,C10H38N1O3,714.42,2.38,756.932,Alkaloid
Glucose,C11H24N3O0,98.09,8.11,736.096,Lipid
Glucose,C17H3N3O7,64.59,8.3,610.317,Neurotransmitter
Dopamine,C4H12N4O4,77.64,13.55,400.379,Alcohol
Caffeine,C5H3N0O1,584.27,8.47,980.459,Amide
Serotonin,C7H17N5O10,118.39,6.89,175.606,Alkaloid
Adenosine triphosphate,C11H7N2O9,210.46,1.79,362.587,Lipid
Dopamine,C9H20N1O2,278.97,8.55,678.915,Nucleotide
Caffeine,C8H11N5O1,958.02,4.18,793.226,Carbohydrate
Serotonin,C10H29N2O3,510.63,12.78,774.809,Amide
Cholesterol,C11H24N2O6,720.39,12.59,302.769,Amide
Aspirin,C13H40N5O2,843.32,N/A,681.959,Lipid
Aspirin,C11H22N4O9,589.73,7.84,320.351,Alcohol
Aspirin,C12H30N5O2,679.9,9.05,24.65,Neurotransmitter
Serotonin,C14H26N3O5,442.51,2.12,603.696,Alkaloid
Adrenaline,C9H31N5O4,972.93,6.31,423.676,Nucleotide
Dopamine,C4H8N4O3,811.07,N/A,780.417,Hormone
Glucose,C1H33N5O3,656.87,4.73,520.282,Amide
Aspirin,C15H36N0O10,703.63,12.66,258.144,Nucleotide
Adenosine triphosphate,C11H25N3O6,207.19,7.05,16.939,Neurotransmitter
Aspirin,C20H4N1O7,326.97,N/A,732.586,Nucleotide
Ethanol,C11H39N5O10,980.68,8.9,912.788,Amide
Adrenaline,C20H24N1O5,336.64,N/A,679.553,Amide
Ethanol,C11H37N0O3,645.44,8.3,299.182,Amide
Ethanol,C17H39N2O6,963.79,2.29,791.434,Alkaloid
Aspirin,C9H31N5O10,265.59,5.47,391.724,Alcohol
Cholesterol,C13H11N1O3,798.52,5.69,289.872,Carbohydrate
Caffeine,C5H24N5O0,104.5,N/A,728.082,Alcohol
Adenosine triphosphate,C2H39N2O6,890.57,N/A,813.043,Amide
Caffeine,C18H37N2O2,294.02,N/A,615.227,Alkaloid
Cholesterol,C17H33N4O4,482.16,9.89,322.234,Lipid
Cholesterol,C4H37N2O1,635.11,9.77,742.919,Alkaloid
Urea,C6H23N0O5,472.12,11.45,886.361,Alcohol
Cholesterol,C7H17N3O4,295.0,7.18,423.907,Alkaloid
Caffeine,C1H20N1O5,216.19,N/A,890.115,Amide
Ethanol,C4H37N5O1,343.87,7.68,815.455,Nucleotide
Caffeine,C10H5N4O7,775.32,N/A,94.93,Alkaloid
Aspirin,C10H8N4O6,74.24,10.57,989.902,Alkaloid
Urea,C18H8N0O2,799.23,9.3,478.385,Carbohydrate
Cholesterol,C4H3N5O2,725.02,7.88,423.134,Alcohol
Serotonin,C12H13N2O0,461.63,N/A,854.349,Alcohol
Aspirin,C14H17N2O0,402.8,10.56,43.286,Hormone
Cholesterol,C19H34N0O6,110.22,N/A,775.555,Neurotransmitter
Urea,C12H37N5O7,530.55,N/A,241.791,Amide
Adenosine triphosphate,C7H19N0O10,213.09,1.74,175.515,Carbohydrate
Serotonin,C15H4N5O10,96.76,7.01,971.77,Carbohydrate
Dopamine,C16H19N3O8,900.69,1.03,374.606,Alkaloid
Caffeine,C8H15N4O1,228.26,N/A,258.108,Alkaloid
Dopamine,C18H18N2O5,702.34,6.65,969.245,Alkaloid
Dopamine,C15H14N1O4,249.38,11.78,165.871,Organic Compound
Glucose,C4H33N3O2,508.09,4.79,389.916,Amide
Caffeine,C16H11N1O10,274.16,13.33,878.567,Neurotransmitter
Serotonin,C16H36N4O1,220.15,1.76,556.904,Neurotransmitter
Glucose,C16H30N0O5,271.16,1.05,180.045,Organic Compound
Adrenaline,C20H9N2O9,395.47,4.33,185.863,Organic Compound
Aspirin,C13H40N3O3,255.87,7.78,590.166,Alkaloid
Cholesterol,C6H32N2O7,698.35,9.99,968.275,Hormone
Adrenaline,C11H21N2O0,565.3,12.21,29.287,Lipid
Ethanol,C1H20N4O5,696.61,4.32,7.352,Amide
Serotonin,C11H3N1O9,760.59,10.36,847.179,Neurotransmitter
Cholesterol,C15H37N2O4,409.76,6.91,870.554,Neurotransmitter
Adenosine triphosphate,C1H31N2O5,442.29,12.25,156.855,Organic Compound
Adrenaline,C14H31N5O2,635.7,4.28,506.708,Carbohydrate
Urea,C10H2N4O3,448.07,10.69,839.77,Lipid
Urea,C6H25N3O10,77.57,N/A,953.091,Lipid
Aspirin,C13H21N3O8,601.64,N/A,740.424,Alcohol
Ethanol,C8H19N0O3,584.37,N/A,115.83,Amide
Cholesterol,C9H27N1O10,790.03,9.35,902.556,Organic Compound
Adenosine triphosphate,C19H22N1O9,975.6,1.95,798.459,Alcohol
Glucose,C13H7N5O4,301.28,4.43,382.169,Lipid
Urea,C9H37N4O1,778.69,2.09,395.849,Organic Compound
Ethanol,C7H22N0O10,287.44,13.98,730.188,Organic Compound
Dopamine,C16H32N1O1,59.93,2.98,915.597,Neurotransmitter
Dopamine,C18H22N0O1,113.96,N/A,276.17,Alcohol
Adenosine triphosphate,C14H25N2O10,574.01,8.36,602.378,Carbohydrate
Aspirin,C15H14N4O1,303.27,3.89,288.993,Lipid
Dopamine,C20H1N5O6,125.45,1.14,637.492,Organic Compound
Adenosine triphosphate,C8H10N0O7,858.6,13.85,251.299,Neurotransmitter
Adrenaline,C11H17N0O3,829.25,8.87,95.244,Carbohydrate
Serotonin,C5H37N5O10,958.39,N/A,341.285,Nucleotide
Aspirin,C13H10N2O8,86.76,N/A,900.253,Organic Compound
Dopamine,C3H17N2O0,159.63,12.5,388.467,Amide
Adenosine triphosphate,C13H15N5O10,603.05,N/A,921.353,Alkaloid
Dopamine,C10H10N2O4,573.79,11.65,529.066,Lipid
Cholesterol,C19H21N3O4,268.85,N/A,126.812,Neurotransmitter
Aspirin,C7H13N4O0,377.91,13.02,975.419,Lipid
Cholesterol,C3H22N3O8,840.12,2.11,645.485,Organic Compound
Adenosine triphosphate,C2H34N4O4,95.15,9.76,560.191,Organic Compound
Serotonin,C8H15N5O10,933.08,13.4,4.034,Alkaloid
Adenosine triphosphate,C8H5N5O5,518.93,N/A,896.356,Amide
Caffeine,C2H28N3O3,257.14,3.7,597.542,Neurotransmitter
Ethanol,C15H37N2O0,865.78,N/A,716.621,Hormone
Caffeine,C18H37N4O9,890.57,13.8,384.957,Hormone
Adrenaline,C14H24N2O7,484.19,11.68,196.105,Alcohol
Dopamine,C18H20N2O4,97.06,N/A,407.635,Neurotransmitter
Ethanol,C11H3N1O9,819.03,8.13,62.737,Hormone
Ethanol,C14H24N5O5,936.52,6.01,167.579,Organic Compound
Caffeine,C18H12N4O1,246.02,5.67,837.082,Carbohydrate
Adrenaline,C15H12N5O6,907.04,5.04,97.017,Carbohydrate
Cholesterol,C14H6N5O2,172.48,4.54,592.895,Neurotransmitter
Dopamine,C19H5N2O6,455.3,N/A,953.51,Amide
Caffeine,C10H36N4O2,556.78,6.24,522.642,Lipid
Adenosine triphosphate,C13H12N0O7,67.23,11.87,465.881,Organic Compound
Urea,C2H31N4O7,154.68,6.89,74.193,Amide
Glucose,C8H14N4O10,525.49,10.97,552.73,Alcohol
Glucose,C3H32N3O9,572.71,6.72,42.929,Hormone
Dopamine,C6H14N1O8,930.33,N/A,519.903,Neurotransmitter
Cholesterol,C7H34N3O2,224.27,5.7,225.899,Lipid
Serotonin,C2H8N2O5,365.28,5.99,558.33,Alkaloid
Adrenaline,C2H14N3O6,423.18,12.05,178.112,Lipid
Glucose,C19H22N4O2,418.7,11.75,934.984,Alcohol
Glucose,C18H8N1O2,942.33,1.09,528.249,Hormone
Serotonin,C2H18N5O9,594.25,8.31,240.322,Hormone
Cholesterol,C9H18N5O4,860.75,10.54,132.168,Organic Compound
Ethanol,C19H40N0O10,930.82,10.67,898.148,Neurotransmitter
Cholesterol,C1H9N4O8,578.51,9.56,563.572,Alcohol
Aspirin,C14H1N0O4,366.63,4.19,890.081,Amide
Cholesterol,C3H31N4O9,478.9,11.83,771.487,Nucleotide
Ethanol,C8H35N1O3,694.89,N/A,657.005,Alcohol
Aspirin,C19H24N5O1,794.2,9.14,122.621,Neurotransmitter
Ethanol,C1H7N0O2,178.74,4.24,377.848,Organic Compound
Ethanol,C18H17N1O4,187.39,7.49,852.8,Amide
Ethanol,C16H24N2O1,109.74,9.46,349.072,Neurotransmitter
Adenosine triphosphate,C14H11N4O3,178.1,11.37,3.426,Nucleotide
Dopamine,C11H31N5O5,485.07,N/A,148.734,Nucleotide
Glucose,C1H36N4O6,92.59,13.26,42.579,Lipid
Urea,C9H12N4O10,913.7,6.13,817.602,Carbohydrate
Urea,C8H13N4O9,187.09,8.6,484.032,Neurotransmitter
Caffeine,C4H17N4O7,203.83,N/A,210.954,Alkaloid
Glucose,C4H26N0O7,389.62,2.36,46.178,Amide
Urea,C11H13N0O5,422.87,3.55,589.551,Neurotransmitter
Aspirin,C13H35N3O3,700.26,10.37,823.83,Organic Compound
Adrenaline,C12H4N5O2,602.87,5.22,418.455,Hormone
Urea,C10H3N0O8,753.64,11.2,703.787,Organic Compound
Adrenaline,C4H39N5O4,401.34,2.49,104.985,Organic Compound
Ethanol,C19H31N0O2,195.88,N/A,114.752,Organic Compound
Cholesterol,C14H18N5O10,978.52,10.23,659.455,Carbohydrate
Aspirin,C15H25N1O10,493.22,1.8,851.586,Carbohydrate
Aspirin,C17H29N5O9,905.89,N/A,285.252,Neurotransmitter
Dopamine,C5H17N1O4,244.82,9.06,307.597,Amide
Cholesterol,C15H13N4O8,742.92,9.14,845.925,Lipid
Adrenaline,C3H3N1O10,393.11,4.69,350.341,Carbohydrate
Adrenaline,C8H18N5O8,938.05,5.64,98.301,Hormone
Adrenaline,C7H31N0O4,939.07,2.76,484.501,Hormone
Cholesterol,C9H38N4O0,270.79,N/A,175.138,Alcohol
Aspirin,C11H14N1O10,565.92,N/A,445.041,Amide
Urea,C19H35N2O0,990.43,4.07,12.107,Lipid
Aspirin,C18H36N5O7,867.35,6.76,156.774,Amide
Serotonin,C11H38N0O2,476.2,11.95,35.9,Carbohydrate
Cholesterol,C15H18N2O2,138.92,7.27,930.33,Carbohydrate
Caffeine,C10H6N5O6,750.81,N/A,974.399,Alcohol
Serotonin,C12H27N3O4,798.36,4.85,784.897,Alcohol
Serotonin,C15H33N5O0,524.22,5.15,567.599,Amide
Adenosine triphosphate,C13H18N0O1,890.64,2.81,76.843,Carbohydrate
Ethanol,C9H31N0O5,233.89,7.09,470.177,Organic Compound
Caffeine,C15H12N3O10,81.73,13.83,798.13,Carbohydrate
Caffeine,C4H35N2O3,569.88,13.63,293.071,Carbohydrate
Adenosine triphosphate,C17H31N5O5,677.31,3.57,358.516,Hormone
Adrenaline,C4H37N5O2,97.67,11.56,488.055,Hormone
Caffeine,C3H11N2O0,85.7,10.09,663.372,Alcohol
Ethanol,C19H26N0O4,357.76,5.93,218.987,Neurotransmitter
Urea,C17H3N1O7,111.93,1.13,300.258,Lipid
Aspirin,C2H7N3O3,227.9,5.54,105.934,Lipid
Urea,C6H22N4O5,389.87,N/A,232.074,Organic Compound
Adrenaline,C7H11N4O1,493.63,5.8,853.098,Carbohydrate
Adenosine triphosphate,C5H11N3O7,689.13,9.11,957.944,Hormone
Ethanol,C4H7N5O6,749.93,9.52,38.278,Amide
Adrenaline,C17H34N2O9,876.83,N/A,290.134,Alkaloid
Adenosine triphosphate,C7H4N0O2,809.28,9.15,237.637,Hormone
Glucose,C11H6N2O0,708.66,3.02,383.873,Alcohol
Adrenaline,C12H27N0O6,198.38,3.39,695.358,Carbohydrate
Caffeine,C6H23N4O6,612.82,5.93,757.199,Carbohydrate
Serotonin,C4H7N2O8,601.33,3.23,933.466,Alkaloid
Cholesterol,C19H20N2O6,306.49,5.27,322.211,Amide
Adenosine triphosphate,C10H27N2O0,714.73,13.16,660.702,Organic Compound
Urea,C18H16N2O10,798.27,N/A,771.213,Organic Compound
