compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H28N2O0,448.27,13.43,249.413,Hormone
Serotonin,C10H33N1O7,794.7,2.55,988.182,Alkaloid
Glucose,C17H28N1O3,708.08,6.19,431.509,Lipid
Urea,C11H13N4O9,196.69,6.72,622.613,Alkaloid
Glucose,C16H33N4O0,746.53,6.91,703.365,Nucleotide
Adrenaline,C3H22N5O6,989.62,13.45,409.415,Carbohydrate
Aspirin,C9H18N5O2,532.76,12.11,595.105,Alkaloid
Glucose,C5H32N1O0,321.05,4.48,393.322,Hormone
Dopamine,C15H4N3O0,198.32,N/A,335.202,Amide
Adenosine triphosphate,C3H5N5O6,599.57,8.71,32.297,Amide
Caffeine,C17H8N2O2,814.26,3.37,474.694,Nucleotide
Glucose,C11H15N1O9,322.46,2.01,800.773,Nucleotide
Aspirin,C2H31N4O4,809.94,10.15,58.443,Lipid
Caffeine,C17H28N2O6,650.61,N/A,848.194,Alkaloid
Adenosine triphosphate,C5H34N5O3,445.71,11.98,839.908,Carbohydrate
Serotonin,C11H33N3O3,636.71,1.64,350.576,Nucleotide
Dopamine,C4H37N1O10,375.73,4.33,691.5,Amide
Glucose,C8H17N3O4,779.5,13.42,775.888,Organic Compound
Urea,C19H36N2O0,668.14,5.54,293.963,Nucleotide
Adrenaline,C3H8N5O4,93.49,12.88,158.279,Amide
Adenosine triphosphate,C3H17N2O0,868.21,N/A,527.629,Hormone
Ethanol,C3H31N2O6,801.99,9.26,755.375,Alkaloid
Urea,C19H38N3O1,212.54,N/A,540.277,Alcohol
Ethanol,C15H2N0O1,771.54,9.25,85.621,Amide
Caffeine,C14H3N0O1,191.26,N/A,861.487,Lipid
Adenosine triphosphate,C5H15N5O10,182.41,7.79,407.732,Lipid
Serotonin,C16H40N3O4,878.24,1.91,759.908,Alkaloid
Serotonin,C17H32N2O0,84.67,3.68,761.552,Alcohol
Urea,C11H38N1O5,119.02,6.59,705.519,Nucleotide
Caffeine,C16H16N0O3,374.53,12.72,266.331,Hormone
Urea,C20H20N3O2,992.75,4.21,950.811,Hormone
Dopamine,C11H8N3O2,388.42,10.35,541.316,Amide
Cholesterol,C17H2N1O4,757.8,2.18,764.912,Nucleotide
Dopamine,C14H39N5O0,485.59,11.66,168.273,Nucleotide
Adrenaline,C11H7N0O6,555.35,2.61,852.456,Nucleotide
Aspirin,C13H1N5O7,211.15,11.35,276.067,Neurotransmitter
Dopamine,C2H24N4O10,969.48,3.45,656.726,Nucleotide
Adrenaline,C2H31N1O5,359.47,9.56,872.125,Neurotransmitter
Cholesterol,C19H37N4O5,647.23,N/A,193.054,Organic Compound
Ethanol,C9H33N1O2,471.08,6.23,726.605,Lipid
Adrenaline,C9H7N2O4,957.3,5.55,958.193,Hormone
Glucose,C6H32N5O1,123.58,7.11,439.945,Nucleotide
Glucose,C14H2N2O0,614.77,N/A,498.047,Nucleotide
Serotonin,C6H2N5O2,541.74,7.66,587.318,Amide
Dopamine,C20H13N2O8,157.02,N/A,983.58,Neurotransmitter
Urea,C20H24N0O7,894.59,N/A,260.163,Alkaloid
Adenosine triphosphate,C20H14N1O4,88.06,N/A,776.228,Alkaloid
Ethanol,C16H17N3O6,312.44,8.33,941.177,Alkaloid
Glucose,C19H12N5O9,348.72,7.5,570.034,Lipid
Ethanol,C5H22N4O1,417.46,12.94,842.67,Amide
Ethanol,C7H3N0O9,668.23,2.78,958.959,Amide
Ethanol,C18H33N3O5,416.32,N/A,542.172,Alcohol
Ethanol,C8H20N5O9,558.47,11.63,515.757,Lipid
Adenosine triphosphate,C10H6N4O5,740.99,4.32,719.358,Neurotransmitter
Ethanol,C15H13N0O6,839.22,9.3,723.615,Amide
Serotonin,C17H3N2O7,579.9,N/A,190.265,Lipid
Adrenaline,C3H20N4O2,205.99,8.0,673.208,Neurotransmitter
Adenosine triphosphate,C20H32N0O4,543.56,4.39,472.818,Hormone
Adenosine triphosphate,C7H14N4O10,723.49,N/A,319.632,Nucleotide
Adrenaline,C20H13N5O0,279.48,8.03,854.737,Organic Compound
Glucose,C3H14N4O10,382.91,N/A,586.952,Neurotransmitter
Cholesterol,C12H21N0O1,345.04,2.14,70.95,Hormone
Aspirin,C20H1N4O2,791.84,8.54,437.456,Amide
Glucose,C2H30N1O2,405.84,8.67,420.777,Neurotransmitter
Urea,C2H15N4O9,99.78,12.08,854.914,Hormone
Glucose,C1H18N4O9,50.3,9.77,578.482,Alcohol
Adrenaline,C10H32N1O0,125.22,4.11,631.568,Alcohol
Adrenaline,C3H10N4O10,263.21,7.45,367.836,Alkaloid
Adrenaline,C11H34N5O6,236.85,13.56,65.887,Alcohol
Serotonin,C4H8N0O2,278.4,12.91,707.434,Organic Compound
Glucose,C2H30N0O5,805.8,11.47,232.35,Lipid
Adenosine triphosphate,C1H6N0O0,462.5,8.8,479.443,Lipid
Dopamine,C7H20N5O0,870.41,3.01,348.99,Amide
Cholesterol,C10H25N0O2,520.81,13.56,107.775,Alcohol
Caffeine,C4H3N4O7,132.24,N/A,103.547,Neurotransmitter
Adrenaline,C17H4N4O8,593.02,7.32,632.854,Organic Compound
Ethanol,C14H32N3O6,493.76,10.31,797.083,Nucleotide
Adenosine triphosphate,C19H14N1O4,536.09,N/A,699.498,Neurotransmitter
Dopamine,C7H30N0O5,105.0,6.12,579.36,Carbohydrate
Serotonin,C2H23N4O1,83.38,13.72,850.664,Organic Compound
Adenosine triphosphate,C20H12N0O1,135.58,6.69,75.226,Carbohydrate
Urea,C16H3N2O10,443.75,3.22,786.852,Nucleotide
Aspirin,C1H7N5O8,126.2,10.28,642.236,Alkaloid
Urea,C1H5N2O5,445.14,1.4,875.287,Alkaloid
Adrenaline,C17H26N3O1,681.33,4.73,170.612,Nucleotide
Aspirin,C18H6N1O9,320.36,7.47,900.788,Lipid
Adenosine triphosphate,C1H24N1O4,562.31,2.43,446.531,Hormone
Adrenaline,C9H28N2O5,71.21,4.86,513.109,Neurotransmitter
Cholesterol,C18H30N0O6,620.86,5.63,842.861,Nucleotide
Adrenaline,C10H23N3O0,603.0,N/A,507.791,Alcohol
Glucose,C2H24N3O1,881.17,3.53,163.143,Carbohydrate
Dopamine,C13H8N4O5,180.24,4.78,421.737,Amide
Aspirin,C7H29N4O6,452.63,7.91,969.807,Nucleotide
Cholesterol,C4H24N1O9,303.71,N/A,599.177,Hormone
Serotonin,C20H32N3O10,230.03,N/A,127.243,Amide
Adenosine triphosphate,C11H27N5O4,716.08,3.44,484.938,Amide
Adrenaline,C10H29N5O0,617.74,5.03,877.876,Lipid
Urea,C11H20N3O9,566.88,3.19,640.757,Nucleotide
Glucose,C18H9N2O10,150.07,13.41,955.94,Amide
Caffeine,C15H14N1O7,777.03,10.21,68.136,Lipid
Urea,C17H24N4O3,626.3,11.15,471.449,Organic Compound
Adenosine triphosphate,C12H16N0O0,587.09,11.58,249.474,Alkaloid
Ethanol,C15H3N0O10,831.34,N/A,209.771,Neurotransmitter
Cholesterol,C17H28N3O0,472.35,13.38,113.705,Amide
Dopamine,C14H13N4O2,540.48,N/A,394.627,Alcohol
Adrenaline,C20H38N1O8,322.22,N/A,811.83,Organic Compound
Aspirin,C8H2N5O8,609.52,13.67,387.791,Carbohydrate
Adrenaline,C15H36N2O10,749.16,11.54,17.367,Organic Compound
Ethanol,C11H36N0O5,240.61,7.96,749.679,Carbohydrate
Adrenaline,C13H39N3O9,154.19,N/A,654.521,Organic Compound
Dopamine,C10H1N4O3,708.65,2.49,713.901,Alkaloid
Ethanol,C5H25N1O2,265.5,6.99,111.886,Hormone
Serotonin,C13H31N4O2,413.51,N/A,916.99,Nucleotide
Dopamine,C18H29N4O0,881.27,2.39,120.67,Alcohol
Urea,C16H37N5O9,253.1,2.35,110.555,Hormone
Ethanol,C8H12N1O6,754.99,13.58,828.144,Nucleotide
Ethanol,C20H27N4O0,647.66,N/A,127.422,Hormone
Glucose,C18H29N1O5,565.74,5.31,57.356,Nucleotide
Caffeine,C16H37N3O5,833.41,2.57,572.23,Nucleotide
Dopamine,C19H18N2O2,79.73,N/A,670.353,Hormone
Serotonin,C8H17N1O8,522.38,8.29,186.947,Neurotransmitter
Adenosine triphosphate,C1H17N2O5,163.2,N/A,646.338,Alcohol
Ethanol,C18H34N2O8,866.75,12.08,318.638,Hormone
Aspirin,C11H39N0O5,905.66,13.74,251.907,Alcohol
Serotonin,C3H23N3O5,618.57,3.43,155.586,Amide
Dopamine,C14H38N2O3,626.69,N/A,630.605,Alcohol
Adrenaline,C19H19N4O6,200.47,N/A,809.858,Amide
Serotonin,C20H40N3O7,416.05,6.65,804.701,Nucleotide
Adrenaline,C10H37N2O6,619.32,5.49,90.794,Neurotransmitter
Adenosine triphosphate,C15H12N5O5,898.08,1.1,438.132,Lipid
Caffeine,C1H9N2O9,628.77,N/A,616.881,Neurotransmitter
Dopamine,C4H21N5O7,458.32,1.83,123.542,Alcohol
Urea,C16H28N0O9,638.55,5.55,96.917,Carbohydrate
Glucose,C4H25N2O2,473.0,1.1,587.982,Nucleotide
Ethanol,C7H4N1O2,76.58,N/A,362.454,Nucleotide
Caffeine,C14H8N5O4,612.58,2.04,736.005,Alcohol
Serotonin,C15H17N1O6,924.36,N/A,792.353,Hormone
Ethanol,C18H18N2O10,523.49,7.34,880.335,Organic Compound
Ethanol,C3H13N4O2,302.9,9.73,609.155,Alkaloid
Aspirin,C9H14N4O1,774.76,10.66,532.734,Alcohol
Cholesterol,C6H19N4O6,468.05,5.78,285.714,Amide
Aspirin,C9H1N3O6,358.97,2.16,289.46,Alcohol
Dopamine,C18H15N0O1,739.24,11.63,16.951,Neurotransmitter
Dopamine,C13H27N0O5,77.58,12.47,870.016,Carbohydrate
Dopamine,C1H21N5O2,542.37,10.67,169.691,Nucleotide
Glucose,C9H28N1O0,441.86,4.32,902.595,Alkaloid
Adrenaline,C9H18N0O2,614.32,N/A,721.137,Carbohydrate
Cholesterol,C1H13N4O7,925.8,12.31,736.214,Hormone
Glucose,C14H14N2O3,915.54,13.76,944.909,Neurotransmitter
Serotonin,C14H19N2O7,918.51,9.93,571.293,Organic Compound
Aspirin,C16H17N1O5,89.92,12.42,293.19,Alkaloid
Glucose,C10H16N2O5,851.66,5.8,582.115,Amide
Serotonin,C17H35N5O4,959.41,N/A,656.216,Hormone
Glucose,C10H22N4O10,885.41,8.91,390.544,Alcohol
Ethanol,C17H29N3O7,828.28,7.37,790.933,Alcohol
Ethanol,C4H29N1O6,759.99,10.97,77.809,Alcohol
Caffeine,C13H15N0O7,310.02,10.57,71.009,Neurotransmitter
Dopamine,C13H14N3O10,375.2,N/A,240.482,Neurotransmitter
Adenosine triphosphate,C15H22N3O8,290.37,5.8,79.252,Amide
Serotonin,C8H32N0O5,476.26,N/A,698.615,Neurotransmitter
Adenosine triphosphate,C5H18N0O5,563.49,13.09,952.87,Lipid
Glucose,C17H23N4O8,824.67,N/A,921.139,Alcohol
Ethanol,C7H33N3O7,940.29,1.6,144.084,Lipid
Caffeine,C18H25N4O8,772.15,9.37,249.816,Lipid
Aspirin,C20H39N4O10,294.03,N/A,595.634,Lipid
Ethanol,C16H17N5O4,664.97,5.77,890.793,Alkaloid
Ethanol,C8H29N5O6,189.54,8.6,204.941,Carbohydrate
Serotonin,C2H15N0O6,114.46,1.45,490.609,Carbohydrate
Urea,C4H8N0O6,79.81,1.09,296.376,Carbohydrate
Urea,C3H9N4O8,427.27,2.04,163.448,Organic Compound
Urea,C9H30N5O7,720.24,3.33,906.009,Nucleotide
Glucose,C4H25N5O2,318.89,13.49,208.703,Carbohydrate
Caffeine,C4H22N4O10,581.99,N/A,15.66,Alcohol
Adenosine triphosphate,C19H18N5O9,315.05,3.36,766.666,Carbohydrate
Aspirin,C10H12N3O10,613.48,9.12,731.159,Lipid
Serotonin,C9H15N2O0,505.44,6.38,135.887,Neurotransmitter
Ethanol,C9H28N0O0,742.22,3.5,715.315,Amide
Adrenaline,C19H6N1O8,200.36,N/A,832.11,Lipid
Adenosine triphosphate,C10H36N0O4,762.59,N/A,835.565,Amide
Cholesterol,C5H28N3O9,52.53,N/A,156.454,Neurotransmitter
Adrenaline,C4H27N0O0,481.91,13.65,587.364,Carbohydrate
Ethanol,C18H28N1O3,848.41,11.37,57.598,Nucleotide
Ethanol,C12H5N4O1,458.41,2.51,136.775,Hormone
Adrenaline,C3H34N1O5,512.53,6.75,244.893,Alcohol
Glucose,C3H8N5O9,86.95,13.51,4.401,Organic Compound
Ethanol,C5H18N0O4,811.39,2.12,913.773,Alkaloid
Ethanol,C14H20N4O4,57.21,6.27,196.191,Amide
Serotonin,C5H27N4O5,793.08,7.7,271.938,Lipid
Adenosine triphosphate,C12H39N2O2,663.83,13.21,111.769,Neurotransmitter
Serotonin,C4H4N0O7,738.07,8.64,460.521,Nucleotide
Adenosine triphosphate,C6H39N5O4,630.17,4.41,741.764,Carbohydrate
Glucose,C1H12N5O9,628.7,7.73,92.055,Hormone
Ethanol,C11H36N0O1,551.81,9.23,4.259,Alkaloid
Adrenaline,C3H34N3O4,824.66,12.23,671.464,Nucleotide
Adrenaline,C20H11N0O0,99.21,12.92,296.147,Amide
Ethanol,C19H19N2O10,79.8,N/A,876.373,Alkaloid
Glucose,C18H7N3O8,131.95,13.05,399.306,Nucleotide
Serotonin,C15H40N2O8,350.92,5.22,428.057,Lipid
Ethanol,C3H38N5O4,368.66,3.74,3.216,Hormone
Urea,C16H18N1O7,57.57,10.3,688.552,Neurotransmitter
Adrenaline,C13H30N0O9,241.08,8.42,855.302,Nucleotide
Serotonin,C17H29N3O8,162.74,N/A,774.113,Alkaloid
Caffeine,C4H36N2O7,68.22,N/A,26.55,Hormone
Aspirin,C16H9N4O6,455.33,9.06,313.145,Amide
Adrenaline,C3H40N4O1,356.63,10.41,555.495,Alkaloid
Serotonin,C18H16N3O8,351.95,4.57,586.863,Carbohydrate
Cholesterol,C12H27N0O8,231.26,7.87,949.34,Organic Compound
Aspirin,C12H31N5O0,751.36,N/A,37.367,Neurotransmitter
Dopamine,C16H11N0O3,189.89,N/A,743.924,Carbohydrate
Ethanol,C16H39N1O10,489.49,N/A,614.112,Alcohol
Ethanol,C2H15N3O3,994.32,1.72,43.798,Nucleotide
Cholesterol,C10H26N0O7,383.62,8.55,338.911,Hormone
Aspirin,C19H6N4O7,741.59,N/A,682.205,Neurotransmitter
Glucose,C8H28N2O6,331.7,N/A,300.282,Carbohydrate
Urea,C5H29N1O6,689.72,6.63,829.815,Amide
Serotonin,C2H18N0O3,934.64,3.41,840.119,Organic Compound
Dopamine,C15H32N5O7,976.26,1.61,631.134,Lipid
Dopamine,C3H39N5O10,565.67,7.81,701.056,Carbohydrate
Aspirin,C2H5N4O4,334.28,7.82,5.339,Amide
Ethanol,C18H31N0O7,735.31,N/A,943.964,Alcohol
Caffeine,C7H13N3O5,823.41,11.98,584.602,Carbohydrate
Caffeine,C11H11N4O4,244.82,4.17,733.368,Hormone
Aspirin,C16H11N1O9,519.83,9.85,567.068,Alcohol
Aspirin,C12H9N3O9,812.81,N/A,195.362,Lipid
Cholesterol,C11H26N3O5,791.95,5.05,550.665,Amide
Cholesterol,C7H15N3O7,546.89,11.82,539.094,Hormone
Adenosine triphosphate,C4H13N4O8,545.7,13.01,704.357,Amide
Aspirin,C3H1N0O0,991.33,6.7,585.038,Carbohydrate
Serotonin,C6H30N3O7,355.97,8.08,154.778,Alkaloid
Aspirin,C15H16N1O5,977.74,11.63,701.715,Hormone
Serotonin,C3H27N4O4,233.57,12.7,549.545,Alkaloid
Aspirin,C15H39N2O0,421.69,4.85,280.053,Lipid
Aspirin,C9H29N4O8,967.35,8.1,882.91,Carbohydrate
Caffeine,C4H1N5O3,852.88,2.88,458.074,Carbohydrate
Adenosine triphosphate,C4H6N5O1,197.79,2.22,367.385,Alkaloid
Adenosine triphosphate,C18H2N3O5,304.49,2.4,163.949,Organic Compound
Cholesterol,C6H23N4O1,858.4,5.25,356.389,Carbohydrate
Urea,C13H11N4O10,975.69,12.51,278.347,Lipid
Urea,C6H29N2O6,780.39,4.66,232.268,Nucleotide
Urea,C3H3N5O3,286.22,N/A,320.435,Hormone
Cholesterol,C13H25N4O6,154.62,10.9,142.138,Carbohydrate
Dopamine,C20H28N5O2,789.81,4.46,156.793,Organic Compound
Glucose,C12H33N4O7,984.08,12.49,586.893,Hormone
Cholesterol,C11H28N0O8,153.83,N/A,400.906,Nucleotide
Caffeine,C4H20N3O9,834.56,9.3,820.764,Neurotransmitter
Adrenaline,C12H27N1O5,119.25,2.92,521.524,Alkaloid
Ethanol,C8H12N1O1,356.46,N/A,970.966,Organic Compound
Adrenaline,C12H6N3O8,451.99,10.35,120.443,Amide
Adrenaline,C18H23N1O2,747.6,11.67,159.535,Alkaloid
Urea,C3H4N2O6,689.9,N/A,479.308,Carbohydrate
Glucose,C18H36N3O3,636.04,N/A,831.635,Hormone
Adrenaline,C3H33N1O6,916.78,8.12,433.782,Neurotransmitter
Dopamine,C12H32N2O6,912.57,11.97,713.797,Amide
Urea,C17H20N3O3,370.73,N/A,870.595,Amide
Dopamine,C8H26N3O10,460.0,N/A,863.775,Carbohydrate
Aspirin,C9H26N0O2,318.78,6.08,751.413,Alcohol
Dopamine,C9H25N4O9,566.25,4.27,413.416,Lipid
Adrenaline,C13H2N1O1,285.38,N/A,856.142,Alkaloid
Adrenaline,C18H13N5O3,137.96,N/A,728.066,Amide
Dopamine,C10H25N3O10,763.99,N/A,309.349,Amide
Aspirin,C18H31N5O1,658.49,7.94,107.111,Hormone
Aspirin,C16H7N4O2,449.8,N/A,854.197,Carbohydrate
Glucose,C3H23N0O7,65.97,3.0,546.585,Alcohol
Adrenaline,C13H39N0O6,255.85,11.92,427.887,Alcohol
Adenosine triphosphate,C3H20N3O4,526.96,7.23,568.853,Hormone
Urea,C13H29N4O0,776.68,9.4,907.694,Alkaloid
Adenosine triphosphate,C13H38N5O0,455.97,5.99,463.221,Alcohol
Ethanol,C3H13N2O9,102.15,N/A,800.333,Neurotransmitter
Ethanol,C19H32N3O6,153.14,6.6,784.734,Carbohydrate
Dopamine,C10H34N0O5,622.44,11.77,147.847,Alkaloid
Urea,C18H25N4O9,648.17,6.04,634.97,Amide
Adrenaline,C2H23N4O10,800.13,N/A,274.816,Carbohydrate
Serotonin,C3H34N3O10,505.46,4.01,759.215,Nucleotide
Cholesterol,C8H9N4O7,964.27,3.17,164.066,Hormone
Caffeine,C3H35N1O10,587.72,4.87,336.001,Nucleotide
Caffeine,C1H39N2O10,638.93,9.07,325.235,Amide
Adrenaline,C13H40N3O1,210.76,8.54,464.518,Alkaloid
Serotonin,C1H25N2O4,203.37,1.29,680.382,Alcohol
Serotonin,C15H7N0O3,441.16,N/A,326.725,Lipid
Ethanol,C4H18N3O5,801.72,6.74,612.994,Alkaloid
Urea,C20H23N1O7,870.9,13.89,911.683,Lipid
Dopamine,C5H16N1O6,90.57,N/A,348.148,Lipid
Adenosine triphosphate,C18H40N0O9,663.42,11.37,410.521,Hormone
Serotonin,C8H14N4O6,887.86,13.41,627.522,Amide
Aspirin,C1H33N3O4,355.64,1.96,836.942,Nucleotide
Adrenaline,C19H3N5O2,187.04,12.81,437.485,Amide
Cholesterol,C3H11N1O4,935.76,5.68,153.004,Alkaloid
Glucose,C5H28N3O5,954.01,7.11,235.145,Alcohol
Adrenaline,C18H33N5O1,535.81,2.91,303.589,Alcohol
Serotonin,C11H33N0O9,241.97,4.96,701.681,Neurotransmitter
Glucose,C20H17N4O7,91.44,N/A,99.608,Nucleotide
Caffeine,C6H32N3O6,212.2,N/A,979.245,Nucleotide
Urea,C4H8N5O2,370.58,1.82,916.974,Amide
Adenosine triphosphate,C8H13N5O1,195.11,7.75,851.267,Amide
Cholesterol,C13H13N1O6,69.13,6.2,853.476,Neurotransmitter
Aspirin,C1H36N5O0,314.84,N/A,972.922,Alcohol
Urea,C7H26N3O1,126.9,11.46,910.487,Carbohydrate
Glucose,C10H37N2O3,672.0,2.1,136.155,Organic Compound
Glucose,C9H7N2O8,104.8,6.93,631.667,Alkaloid
Adrenaline,C19H10N0O8,707.71,7.58,596.88,Hormone
Cholesterol,C15H8N4O9,483.6,5.01,945.342,Alkaloid
Urea,C8H6N0O7,879.05,6.42,523.148,Lipid
Urea,C11H13N5O6,208.52,2.02,756.844,Lipid
Adrenaline,C18H30N0O4,207.9,8.88,343.057,Carbohydrate
Dopamine,C1H6N2O5,599.14,8.95,178.181,Amide
Aspirin,C18H39N4O3,802.35,5.64,462.259,Amide
Dopamine,C16H13N1O5,272.48,11.29,526.152,Alcohol
Glucose,C6H16N5O1,867.79,7.92,193.945,Nucleotide
Caffeine,C7H4N0O4,164.72,13.28,992.556,Organic Compound
Glucose,C7H31N4O1,863.66,8.4,652.336,Amide
Serotonin,C7H23N2O6,848.62,13.35,653.499,Lipid
Glucose,C2H14N5O4,273.27,12.18,907.641,Neurotransmitter
Urea,C5H24N2O10,611.0,11.4,542.126,Lipid
Dopamine,C9H3N5O6,420.4,4.71,628.427,Alkaloid
Cholesterol,C12H5N5O8,511.4,12.11,17.872,Neurotransmitter
Ethanol,C4H37N5O2,134.23,N/A,337.381,Organic Compound
Dopamine,C17H30N3O3,704.32,8.91,341.976,Hormone
Aspirin,C15H31N1O5,331.07,2.63,994.87,Alcohol
Adrenaline,C2H40N4O7,703.67,11.05,794.664,Nucleotide
Dopamine,C12H39N3O10,669.17,13.75,454.46,Carbohydrate
Cholesterol,C13H14N3O1,226.34,N/A,375.749,Neurotransmitter
Adenosine triphosphate,C2H33N3O9,160.06,N/A,22.503,Alkaloid
Glucose,C4H18N2O10,625.49,1.59,479.146,Nucleotide
Aspirin,C13H6N1O9,654.3,3.19,100.487,Carbohydrate
Aspirin,C17H32N2O6,417.03,7.9,650.649,Neurotransmitter
Adenosine triphosphate,C8H30N1O6,50.1,2.95,546.69,Carbohydrate
Glucose,C18H8N4O7,256.7,N/A,100.867,Alkaloid
Cholesterol,C20H10N1O7,512.61,3.97,900.058,Organic Compound
Dopamine,C19H31N5O7,963.75,6.09,280.62,Alcohol
Dopamine,C10H29N3O4,68.29,7.45,220.128,Nucleotide
Adrenaline,C12H17N3O8,570.39,4.11,367.823,Alkaloid
Serotonin,C20H23N4O7,184.99,5.63,813.227,Lipid
Dopamine,C2H37N4O7,564.19,12.7,534.33,Nucleotide
Dopamine,C4H25N1O5,335.9,4.07,426.64,Carbohydrate
Adenosine triphosphate,C17H28N1O8,237.11,7.7,81.437,Alcohol
Ethanol,C16H17N5O10,294.95,10.05,632.332,Carbohydrate
Caffeine,C4H20N2O2,499.34,9.0,515.583,Neurotransmitter
Adenosine triphosphate,C15H35N3O9,87.92,13.03,120.321,Alkaloid
Aspirin,C16H39N4O6,53.81,8.19,181.959,Alcohol
Adenosine triphosphate,C17H10N4O5,287.12,7.96,595.088,Organic Compound
Dopamine,C11H20N4O2,791.78,N/A,842.951,Amide
Serotonin,C13H21N0O3,989.49,10.8,50.343,Nucleotide
Dopamine,C3H9N3O5,614.46,4.82,549.986,Neurotransmitter
Glucose,C12H25N3O4,213.59,3.92,531.314,Carbohydrate
Urea,C12H34N2O0,375.9,N/A,95.456,Carbohydrate
Adenosine triphosphate,C14H11N2O2,248.19,11.98,477.538,Alkaloid
Dopamine,C13H10N1O5,324.08,2.97,235.973,Lipid
Serotonin,C3H36N0O5,211.49,1.18,305.792,Amide
Ethanol,C10H10N1O10,405.81,N/A,694.851,Nucleotide
Adrenaline,C9H14N1O1,551.92,2.37,194.029,Nucleotide
Adenosine triphosphate,C5H30N5O6,865.07,1.38,188.008,Lipid
Cholesterol,C15H27N4O0,885.79,N/A,941.906,Lipid
Serotonin,C4H21N2O1,295.04,4.23,909.898,Alkaloid
Dopamine,C12H11N1O6,111.48,6.11,156.686,Lipid
Dopamine,C16H38N0O1,88.32,N/A,441.704,Hormone
Aspirin,C2H3N4O9,721.1,N/A,938.499,Carbohydrate
Glucose,C13H22N2O7,533.08,9.8,746.346,Neurotransmitter
Adrenaline,C10H38N0O4,469.93,2.14,642.487,Lipid
Adrenaline,C6H16N5O7,630.22,2.47,66.664,Neurotransmitter
Cholesterol,C16H8N5O4,530.84,2.97,824.931,Organic Compound
Caffeine,C16H18N1O7,936.6,3.7,589.977,Amide
Adenosine triphosphate,C10H8N0O9,375.72,N/A,779.254,Lipid
Dopamine,C16H14N2O2,584.03,13.13,67.048,Alcohol
Urea,C9H2N1O9,917.45,5.88,2.756,Alkaloid
Urea,C20H17N1O8,815.23,13.54,985.996,Hormone
Ethanol,C17H34N2O4,171.59,9.66,844.707,Alkaloid
Adrenaline,C11H11N2O9,400.8,N/A,587.967,Organic Compound
Adrenaline,C6H16N5O6,433.43,8.39,126.259,Organic Compound
Ethanol,C2H2N0O1,297.72,5.34,890.656,Alcohol
Adenosine triphosphate,C8H29N2O6,548.47,4.45,288.64,Amide
Urea,C15H34N4O0,664.91,N/A,811.144,Neurotransmitter
Aspirin,C5H2N1O4,748.38,9.17,692.229,Nucleotide
Serotonin,C14H28N1O1,52.96,5.18,249.71,Amide
Urea,C18H26N5O5,624.19,8.21,418.906,Amide
Urea,C18H20N1O0,965.11,13.63,653.537,Alcohol
Cholesterol,C4H34N0O6,525.21,10.58,241.504,Organic Compound
Urea,C3H8N2O2,936.1,N/A,783.336,Hormone
Cholesterol,C6H2N4O4,176.92,1.28,202.394,Amide
Aspirin,C7H25N4O4,324.91,4.76,467.126,Carbohydrate
Glucose,C13H7N0O1,689.06,4.08,308.307,Alcohol
Urea,C20H2N1O1,152.38,N/A,157.732,Alkaloid
Glucose,C6H37N2O0,98.84,3.45,87.38,Organic Compound
Aspirin,C9H3N2O9,69.88,7.26,291.862,Hormone
Urea,C15H5N1O8,157.35,3.94,695.415,Lipid
Dopamine,C9H4N3O0,157.57,7.26,412.891,Nucleotide
Cholesterol,C10H31N5O2,558.0,N/A,379.979,Lipid
Urea,C13H22N0O7,336.7,9.57,325.522,Organic Compound
Ethanol,C12H13N3O2,780.95,13.47,782.027,Neurotransmitter
Serotonin,C1H6N1O2,980.99,12.3,745.76,Alkaloid
Serotonin,C15H24N2O8,390.1,9.06,684.364,Nucleotide
Glucose,C19H1N5O4,168.9,7.46,971.645,Nucleotide
Ethanol,C4H15N2O5,71.9,10.27,52.959,Lipid
Cholesterol,C20H7N0O6,440.32,N/A,490.48,Lipid
Aspirin,C20H13N1O3,604.98,11.23,402.123,Carbohydrate
Cholesterol,C1H26N4O8,121.03,9.38,697.292,Carbohydrate
Caffeine,C15H36N1O4,881.33,5.02,541.156,Nucleotide
Adrenaline,C8H2N5O5,711.56,8.47,173.691,Neurotransmitter
Cholesterol,C6H6N2O3,250.05,N/A,854.548,Neurotransmitter
Serotonin,C1H32N2O6,165.84,N/A,39.513,Alkaloid
Glucose,C18H6N3O7,455.84,11.86,949.85,Lipid
Aspirin,C14H31N0O3,827.36,10.01,477.54,Alcohol
Ethanol,C14H16N1O7,371.13,N/A,246.935,Organic Compound
Dopamine,C20H2N3O3,606.37,2.21,208.136,Lipid
Aspirin,C13H6N3O9,600.92,13.72,301.374,Lipid
Dopamine,C3H15N2O0,712.69,3.74,440.665,Amide
Serotonin,C12H27N4O5,450.81,8.56,991.701,Carbohydrate
Ethanol,C19H17N4O9,788.23,5.93,554.096,Nucleotide
Cholesterol,C11H18N4O1,119.15,7.13,654.043,Neurotransmitter
Serotonin,C12H25N0O8,801.14,6.98,478.455,Amide
Urea,C18H38N5O2,652.42,N/A,360.12,Alcohol
Serotonin,C2H1N4O3,570.84,10.49,924.239,Hormone
Ethanol,C18H1N4O5,446.77,4.18,251.557,Amide
Ethanol,C1H27N0O3,113.68,N/A,352.494,Amide
Glucose,C12H15N2O9,248.77,N/A,450.424,Alcohol
