compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H18N0O5,248.49,13.0,781.05,Hormone
Caffeine,C7H25N2O10,588.07,N/A,229.756,Alcohol
Serotonin,C13H1N4O10,911.78,6.96,804.95,Hormone
Dopamine,C4H2N3O3,372.01,11.39,137.494,Hormone
Aspirin,C9H5N1O8,986.61,12.8,997.479,Hormone
Adrenaline,C19H11N3O6,744.06,11.7,54.205,Alcohol
Dopamine,C19H12N0O8,704.75,9.7,145.244,Carbohydrate
Dopamine,C5H12N4O0,577.15,4.47,619.275,Alkaloid
Adenosine triphosphate,C2H33N2O9,232.55,N/A,49.767,Alcohol
Cholesterol,C14H22N5O5,952.14,N/A,182.301,Alcohol
Aspirin,C4H37N1O4,244.05,6.66,190.577,Hormone
Ethanol,C13H33N3O9,635.14,3.47,827.58,Carbohydrate
Cholesterol,C5H40N2O7,668.67,7.38,844.632,Alcohol
Adenosine triphosphate,C2H18N0O9,961.22,6.12,210.344,Carbohydrate
Cholesterol,C1H10N4O5,237.18,6.84,230.892,Carbohydrate
Caffeine,C13H14N0O8,193.39,N/A,680.12,Carbohydrate
Urea,C10H18N4O6,518.03,2.15,249.005,Carbohydrate
Cholesterol,C4H4N1O2,722.47,N/A,534.057,Hormone
Aspirin,C15H32N2O2,173.87,5.79,622.836,Neurotransmitter
Adenosine triphosphate,C15H24N1O7,51.2,11.53,66.676,Neurotransmitter
Cholesterol,C12H14N0O4,221.97,12.9,667.326,Hormone
Dopamine,C18H13N3O9,709.37,12.47,49.084,Organic Compound
Serotonin,C2H5N4O4,109.87,3.45,885.141,Carbohydrate
Caffeine,C8H1N0O6,384.53,3.38,204.802,Alkaloid
Cholesterol,C16H28N5O9,440.91,7.76,801.55,Lipid
Adenosine triphosphate,C10H24N1O2,176.94,8.46,120.74,Lipid
Cholesterol,C10H33N4O8,285.5,4.86,248.046,Nucleotide
Cholesterol,C18H24N0O7,353.23,8.97,700.216,Organic Compound
Adenosine triphosphate,C16H18N1O4,977.93,3.88,454.879,Amide
Dopamine,C10H20N4O10,497.39,7.38,970.701,Amide
Adenosine triphosphate,C16H23N2O5,674.08,12.13,518.401,Alcohol
Serotonin,C10H32N4O7,999.76,10.91,299.327,Alcohol
Adrenaline,C11H5N5O1,711.49,12.49,794.12,Lipid
Ethanol,C9H35N4O8,683.06,8.15,315.495,Carbohydrate
Glucose,C17H17N1O6,601.25,10.44,56.41,Amide
Dopamine,C3H19N3O8,388.5,13.45,909.876,Alkaloid
Aspirin,C16H18N5O7,560.16,6.62,186.826,Carbohydrate
Glucose,C1H40N1O7,880.25,N/A,726.868,Neurotransmitter
Adrenaline,C12H34N2O3,321.43,N/A,10.823,Alkaloid
Adenosine triphosphate,C8H33N0O10,260.37,12.25,474.581,Neurotransmitter
Serotonin,C13H36N3O5,861.56,9.7,247.285,Hormone
Dopamine,C10H19N0O7,268.87,N/A,418.792,Alkaloid
Urea,C15H33N5O9,691.72,1.02,612.986,Organic Compound
Cholesterol,C14H22N0O3,981.53,13.56,830.423,Alkaloid
Ethanol,C17H15N0O6,298.75,6.46,458.126,Alkaloid
Ethanol,C2H28N1O2,133.42,8.96,177.543,Alcohol
Serotonin,C11H3N4O5,569.06,N/A,332.508,Alkaloid
Cholesterol,C10H7N4O3,440.17,4.75,368.662,Nucleotide
Urea,C11H36N2O4,166.55,4.03,185.518,Carbohydrate
Dopamine,C11H39N4O0,772.4,1.89,435.28,Amide
Dopamine,C6H27N3O9,74.93,1.44,997.956,Amide
Cholesterol,C2H15N4O7,221.36,2.84,963.539,Alkaloid
Dopamine,C2H39N2O7,973.32,1.52,675.6,Nucleotide
Aspirin,C18H24N3O7,922.11,N/A,10.614,Hormone
Caffeine,C5H11N3O2,789.93,N/A,231.185,Alkaloid
Adrenaline,C20H2N5O1,266.43,N/A,401.315,Alcohol
Ethanol,C5H11N0O7,642.23,N/A,332.979,Nucleotide
Dopamine,C16H25N2O5,193.08,8.15,5.438,Hormone
Serotonin,C5H5N0O3,891.45,6.81,457.922,Hormone
Ethanol,C20H21N4O10,819.84,13.61,577.74,Organic Compound
Urea,C17H8N1O1,428.7,5.27,199.225,Neurotransmitter
Ethanol,C3H26N3O6,258.13,1.4,303.591,Lipid
Caffeine,C5H7N1O1,462.54,5.85,959.074,Alcohol
Adenosine triphosphate,C9H12N2O6,364.12,4.21,720.193,Alcohol
Ethanol,C16H38N1O2,412.54,N/A,763.472,Nucleotide
Dopamine,C17H32N4O5,744.14,N/A,800.953,Nucleotide
Glucose,C13H4N2O4,131.38,10.06,977.699,Nucleotide
Glucose,C4H13N0O5,474.21,3.81,220.176,Lipid
Ethanol,C5H17N0O5,85.97,N/A,601.756,Carbohydrate
Ethanol,C18H36N3O6,490.96,10.85,489.082,Carbohydrate
Adrenaline,C18H27N2O2,944.53,N/A,911.774,Hormone
Ethanol,C10H13N1O5,647.1,N/A,878.054,Neurotransmitter
Ethanol,C13H23N2O2,197.23,2.49,24.126,Lipid
Glucose,C7H12N5O3,78.13,N/A,96.503,Carbohydrate
Glucose,C11H32N3O0,887.9,10.14,572.222,Neurotransmitter
Adrenaline,C13H33N0O4,274.03,13.93,614.832,Lipid
Caffeine,C1H35N1O10,497.66,N/A,642.498,Alcohol
Urea,C3H15N2O8,867.93,N/A,815.932,Nucleotide
Serotonin,C5H23N0O7,264.23,N/A,854.577,Carbohydrate
Cholesterol,C2H1N3O5,842.98,8.78,680.081,Nucleotide
Urea,C11H10N4O2,846.29,12.6,179.13,Hormone
Urea,C4H29N4O7,677.01,13.21,248.912,Organic Compound
Serotonin,C17H7N0O2,994.33,10.34,460.501,Organic Compound
Dopamine,C4H12N5O7,566.25,3.87,147.439,Hormone
Dopamine,C2H3N0O4,364.42,2.13,186.053,Neurotransmitter
Cholesterol,C4H22N3O9,707.72,6.7,719.336,Lipid
Urea,C1H19N0O3,931.64,1.19,860.395,Carbohydrate
Aspirin,C9H21N4O4,936.25,3.9,497.89,Lipid
Dopamine,C12H38N2O9,170.25,5.96,351.082,Carbohydrate
Aspirin,C18H28N5O0,441.8,12.4,541.56,Hormone
Dopamine,C12H29N1O6,863.92,11.48,689.909,Lipid
Ethanol,C12H29N3O7,894.43,12.07,736.887,Lipid
Glucose,C18H23N2O7,585.12,12.85,555.68,Hormone
Aspirin,C14H5N3O1,133.44,6.41,326.864,Organic Compound
Ethanol,C17H27N1O4,552.76,12.81,104.247,Organic Compound
Caffeine,C14H31N1O4,866.33,N/A,871.802,Carbohydrate
Urea,C1H6N3O1,392.24,N/A,495.309,Amide
Urea,C14H25N3O3,114.79,N/A,258.527,Nucleotide
Urea,C7H14N0O5,824.15,9.35,626.407,Lipid
Dopamine,C7H33N1O5,69.38,N/A,526.736,Amide
Aspirin,C19H38N2O3,212.23,6.42,106.079,Hormone
Adenosine triphosphate,C7H32N5O0,979.6,8.25,184.632,Neurotransmitter
Serotonin,C17H40N3O6,165.05,9.21,575.069,Alkaloid
Ethanol,C16H20N2O9,853.74,N/A,187.59,Carbohydrate
Serotonin,C12H26N1O7,574.03,11.96,866.549,Carbohydrate
Dopamine,C5H22N0O2,667.98,3.87,960.766,Neurotransmitter
Serotonin,C6H40N0O5,556.42,7.16,884.162,Hormone
Adrenaline,C14H17N0O8,597.66,4.37,155.107,Alcohol
Cholesterol,C7H23N2O4,607.9,9.14,185.014,Organic Compound
Cholesterol,C16H3N3O6,271.55,N/A,351.995,Hormone
Serotonin,C5H8N2O4,794.37,3.33,321.354,Amide
Serotonin,C8H4N3O7,78.8,N/A,600.065,Hormone
Dopamine,C2H40N4O9,693.74,4.69,239.109,Organic Compound
Urea,C16H18N4O0,644.68,N/A,158.239,Carbohydrate
Adenosine triphosphate,C7H21N5O1,960.13,11.71,676.489,Alkaloid
Ethanol,C12H9N3O7,402.08,8.67,238.848,Nucleotide
Dopamine,C15H9N2O3,281.4,5.99,311.845,Alcohol
Adrenaline,C10H16N3O0,122.71,1.28,997.543,Amide
Adenosine triphosphate,C18H18N2O2,375.6,8.73,696.018,Nucleotide
Cholesterol,C1H34N0O5,595.29,N/A,788.587,Nucleotide
Cholesterol,C19H28N4O7,76.31,5.06,106.996,Alkaloid
Dopamine,C3H3N2O2,355.74,10.82,275.722,Carbohydrate
Cholesterol,C17H28N4O0,658.95,11.58,729.643,Nucleotide
Aspirin,C14H27N0O9,209.74,11.31,965.528,Lipid
Serotonin,C10H26N0O3,340.03,N/A,123.041,Carbohydrate
Urea,C1H35N1O0,94.8,5.25,534.169,Lipid
Urea,C9H3N0O7,423.97,10.99,757.032,Amide
Urea,C20H16N4O1,338.91,1.37,141.41,Neurotransmitter
Serotonin,C13H22N3O5,346.23,8.22,191.266,Amide
Urea,C10H11N0O10,450.95,3.13,491.767,Alkaloid
Glucose,C17H29N2O8,556.26,10.98,379.592,Neurotransmitter
Adrenaline,C18H10N5O2,540.65,13.75,618.978,Hormone
Urea,C17H12N2O5,434.17,11.67,411.774,Organic Compound
Aspirin,C1H30N5O6,974.45,8.51,331.872,Hormone
Urea,C14H34N0O4,187.49,1.58,593.53,Hormone
Cholesterol,C4H37N4O6,808.28,7.37,884.8,Carbohydrate
Cholesterol,C4H31N1O6,766.74,N/A,947.592,Lipid
Dopamine,C4H40N1O10,208.79,9.02,822.945,Neurotransmitter
Serotonin,C15H31N1O10,331.78,N/A,543.868,Neurotransmitter
Serotonin,C2H29N5O8,993.64,12.83,454.551,Amide
Ethanol,C17H5N1O10,547.85,N/A,627.072,Alcohol
Urea,C10H3N5O7,592.87,1.07,429.279,Lipid
Serotonin,C7H29N0O8,497.02,9.93,450.863,Lipid
Adenosine triphosphate,C18H36N1O6,897.43,N/A,641.239,Alcohol
Serotonin,C20H38N5O9,751.18,11.43,569.321,Alcohol
Caffeine,C12H6N1O2,598.23,8.29,854.42,Alcohol
Adenosine triphosphate,C4H15N1O9,808.0,9.75,991.687,Nucleotide
Caffeine,C2H36N5O4,526.4,1.42,63.526,Amide
Adrenaline,C16H22N0O2,573.49,10.49,295.445,Organic Compound
Caffeine,C9H30N2O5,863.97,11.03,85.271,Alcohol
Urea,C4H20N4O6,860.51,2.96,370.223,Amide
Dopamine,C16H23N0O7,765.3,N/A,833.565,Neurotransmitter
Adrenaline,C6H21N2O2,320.88,2.87,503.039,Hormone
Serotonin,C6H40N3O8,228.43,6.43,170.201,Amide
Urea,C13H26N3O9,200.28,9.71,472.843,Carbohydrate
Ethanol,C12H4N5O0,579.25,1.31,273.529,Alkaloid
Aspirin,C5H9N0O3,156.94,N/A,683.346,Neurotransmitter
Adenosine triphosphate,C13H17N4O7,664.78,13.08,898.762,Organic Compound
Adenosine triphosphate,C7H22N1O2,678.49,5.89,817.278,Nucleotide
Adrenaline,C9H15N1O10,117.0,N/A,952.611,Alcohol
Dopamine,C4H13N4O10,982.75,7.08,185.51,Carbohydrate
Aspirin,C9H39N3O9,675.35,8.51,135.005,Nucleotide
Dopamine,C19H20N2O5,222.09,8.63,429.656,Amide
Adenosine triphosphate,C12H32N4O9,417.96,4.4,201.811,Hormone
Glucose,C2H40N2O2,262.87,6.05,335.795,Neurotransmitter
Adenosine triphosphate,C3H27N4O9,57.96,12.65,486.318,Organic Compound
Aspirin,C19H23N0O1,314.51,12.87,787.517,Alkaloid
Dopamine,C12H27N2O3,792.46,13.59,272.226,Alkaloid
Glucose,C15H36N5O6,488.94,3.18,224.748,Organic Compound
Aspirin,C17H5N5O0,166.03,1.11,282.044,Neurotransmitter
Dopamine,C6H5N1O5,591.28,13.07,621.199,Amide
Ethanol,C12H3N1O6,988.32,N/A,874.124,Hormone
Serotonin,C4H39N0O5,305.78,1.36,18.199,Hormone
Cholesterol,C15H19N5O1,994.39,13.76,54.342,Carbohydrate
Dopamine,C16H35N0O4,51.41,1.53,176.135,Amide
Aspirin,C20H4N2O8,941.3,7.07,797.065,Alcohol
Serotonin,C10H2N4O4,600.79,5.12,114.916,Neurotransmitter
Adrenaline,C12H33N2O8,894.44,12.95,486.135,Neurotransmitter
Dopamine,C17H18N0O6,496.26,N/A,896.755,Amide
Ethanol,C13H9N2O1,376.97,9.81,804.302,Neurotransmitter
Aspirin,C10H15N0O10,431.66,2.33,66.406,Alcohol
Caffeine,C7H39N3O8,487.6,2.33,416.877,Carbohydrate
Cholesterol,C18H10N3O3,969.24,11.13,849.745,Hormone
Adrenaline,C4H6N5O2,184.39,13.18,48.442,Lipid
Adenosine triphosphate,C16H12N4O8,401.18,9.51,62.056,Organic Compound
Adenosine triphosphate,C6H19N0O9,986.19,2.49,296.546,Lipid
Dopamine,C10H29N0O6,878.99,2.33,738.253,Hormone
Urea,C9H16N4O0,644.58,N/A,477.102,Amide
Glucose,C19H7N1O10,201.6,13.99,384.758,Alcohol
Adrenaline,C5H28N2O9,167.12,N/A,212.994,Carbohydrate
Urea,C9H5N2O3,494.44,6.9,589.754,Amide
Caffeine,C4H28N1O0,627.43,10.18,416.713,Amide
Adrenaline,C18H40N1O0,537.03,11.66,686.74,Lipid
Dopamine,C19H2N2O3,264.71,N/A,362.674,Nucleotide
Serotonin,C20H14N2O7,459.63,4.1,687.781,Organic Compound
Ethanol,C19H30N0O3,516.14,5.73,485.43,Alkaloid
Glucose,C17H1N0O10,621.17,7.9,561.293,Hormone
Ethanol,C15H34N5O1,357.22,7.38,54.361,Alcohol
Adenosine triphosphate,C2H29N0O6,431.02,N/A,368.404,Amide
Adenosine triphosphate,C2H13N2O4,899.78,N/A,799.834,Neurotransmitter
Cholesterol,C6H12N0O2,621.98,N/A,189.787,Nucleotide
Glucose,C20H17N0O1,644.67,12.32,664.217,Neurotransmitter
Cholesterol,C11H26N3O4,669.77,N/A,640.728,Lipid
Caffeine,C4H3N0O1,752.43,1.16,7.12,Nucleotide
Serotonin,C19H40N5O6,864.87,2.35,525.854,Alkaloid
Caffeine,C1H16N0O9,930.79,11.51,173.9,Carbohydrate
Adrenaline,C6H29N3O2,653.27,5.88,768.406,Alcohol
Serotonin,C12H39N1O4,93.25,7.95,150.924,Nucleotide
Caffeine,C7H12N0O0,217.61,12.04,800.797,Neurotransmitter
Aspirin,C14H17N3O2,113.55,6.18,150.439,Nucleotide
Glucose,C4H9N5O5,928.79,N/A,912.091,Alkaloid
Adrenaline,C8H32N5O3,978.17,9.5,108.587,Lipid
Adrenaline,C13H5N0O1,945.25,2.43,279.131,Lipid
Aspirin,C8H32N3O3,635.89,5.2,937.17,Hormone
Caffeine,C5H17N2O5,84.84,12.27,849.38,Hormone
Ethanol,C16H16N3O9,385.8,1.24,876.743,Nucleotide
Cholesterol,C11H35N4O7,918.74,6.09,559.268,Hormone
Adrenaline,C9H23N3O2,298.84,7.95,812.673,Carbohydrate
Caffeine,C2H36N2O4,412.64,5.23,196.014,Carbohydrate
Urea,C3H8N5O6,391.62,N/A,434.152,Alcohol
Urea,C13H15N0O4,748.12,9.59,257.4,Amide
Cholesterol,C2H6N3O6,591.0,4.53,146.773,Hormone
Serotonin,C16H26N4O1,735.03,13.56,991.326,Organic Compound
Dopamine,C19H10N4O5,211.52,11.02,636.534,Nucleotide
Urea,C16H31N3O9,606.07,N/A,495.021,Hormone
Aspirin,C11H34N2O6,411.12,3.99,945.065,Neurotransmitter
Cholesterol,C1H29N3O1,723.75,6.67,549.713,Alcohol
Urea,C15H26N0O8,466.01,6.61,464.589,Alkaloid
Urea,C14H7N0O3,329.17,6.09,133.782,Carbohydrate
Serotonin,C7H12N4O3,688.28,N/A,924.666,Neurotransmitter
Dopamine,C13H17N2O4,910.18,12.87,92.681,Lipid
Ethanol,C16H3N5O6,606.58,2.77,434.785,Alcohol
Urea,C12H25N3O0,387.07,3.96,928.385,Nucleotide
Glucose,C16H22N1O6,988.42,13.34,279.464,Alcohol
Cholesterol,C15H29N4O0,578.41,1.62,911.394,Nucleotide
Urea,C1H33N3O5,845.78,8.06,355.299,Amide
Urea,C12H32N4O6,517.15,N/A,675.358,Hormone
Adrenaline,C14H18N5O5,577.04,6.98,786.788,Carbohydrate
Glucose,C11H30N1O10,926.74,9.13,848.495,Carbohydrate
Urea,C1H9N5O9,427.77,4.09,103.867,Hormone
Urea,C14H13N3O3,600.36,13.02,23.936,Alcohol
Glucose,C7H22N4O10,597.36,N/A,413.841,Organic Compound
Adrenaline,C2H2N5O6,664.31,N/A,184.399,Alkaloid
Glucose,C18H36N1O8,939.42,10.49,8.21,Hormone
Dopamine,C12H2N4O5,990.18,8.64,777.079,Organic Compound
Dopamine,C18H25N3O1,250.43,5.97,942.91,Neurotransmitter
Cholesterol,C17H20N0O7,147.63,N/A,840.449,Organic Compound
Urea,C16H6N0O9,987.81,1.5,351.06,Alkaloid
Ethanol,C19H14N2O10,297.43,N/A,948.637,Lipid
Serotonin,C20H12N2O0,890.43,N/A,206.7,Lipid
Aspirin,C20H22N3O4,786.61,N/A,147.269,Neurotransmitter
Serotonin,C1H31N0O10,156.14,N/A,592.442,Hormone
Serotonin,C5H6N0O0,227.04,11.56,928.318,Alcohol
Adenosine triphosphate,C4H28N3O7,201.6,6.5,8.644,Hormone
Serotonin,C19H11N4O3,873.77,7.3,533.074,Alcohol
Adrenaline,C1H12N5O6,653.7,12.6,305.743,Amide
Caffeine,C14H11N0O5,899.99,11.59,906.82,Alcohol
Glucose,C1H31N3O1,187.56,1.82,163.536,Amide
Dopamine,C5H29N5O1,233.25,4.41,911.889,Carbohydrate
Urea,C6H10N5O1,671.23,12.64,292.528,Nucleotide
Glucose,C1H30N0O0,361.45,13.3,495.672,Alcohol
Ethanol,C19H38N4O7,450.95,7.55,993.33,Alkaloid
Glucose,C15H10N3O10,615.56,7.45,398.047,Lipid
Caffeine,C10H16N3O7,473.97,6.2,374.202,Amide
Dopamine,C1H21N2O5,866.36,N/A,115.34,Organic Compound
Urea,C6H12N0O6,151.49,2.38,426.609,Alkaloid
Caffeine,C12H3N3O0,414.47,N/A,802.762,Nucleotide
Adrenaline,C15H15N5O9,894.99,2.78,99.799,Carbohydrate
Urea,C2H21N0O3,317.05,4.56,556.843,Carbohydrate
Adrenaline,C8H25N1O5,60.54,8.26,637.323,Nucleotide
Glucose,C5H27N3O10,185.68,1.37,247.928,Amide
Caffeine,C7H22N1O9,923.69,9.23,423.379,Neurotransmitter
Urea,C10H7N3O3,239.09,N/A,693.212,Hormone
Adrenaline,C6H21N2O6,651.02,2.56,990.71,Carbohydrate
Glucose,C6H2N3O2,51.51,4.94,503.025,Hormone
Serotonin,C7H39N3O4,73.25,N/A,847.192,Carbohydrate
Urea,C20H27N2O10,915.25,N/A,799.52,Carbohydrate
Glucose,C7H8N5O6,340.89,13.06,206.429,Alcohol
Caffeine,C20H29N0O5,503.79,7.78,244.645,Amide
Ethanol,C8H38N4O3,364.75,7.81,699.368,Lipid
Adrenaline,C19H19N2O8,768.05,9.26,692.733,Neurotransmitter
Dopamine,C13H2N4O5,317.33,13.83,541.204,Alkaloid
Adrenaline,C12H5N1O7,998.77,13.05,277.993,Organic Compound
Adrenaline,C17H31N0O7,837.61,11.9,838.359,Neurotransmitter
Caffeine,C2H12N4O6,810.1,1.23,491.492,Alkaloid
Adrenaline,C13H8N3O0,477.01,10.44,763.308,Lipid
Cholesterol,C10H21N2O10,239.2,13.8,397.373,Neurotransmitter
Dopamine,C20H18N3O5,733.24,6.4,215.418,Organic Compound
Dopamine,C5H26N2O9,523.37,1.43,237.436,Alcohol
Glucose,C16H13N1O10,635.75,9.95,776.344,Neurotransmitter
Dopamine,C7H30N5O8,167.6,8.13,505.024,Nucleotide
Aspirin,C11H16N4O10,945.04,1.43,566.671,Lipid
Ethanol,C13H18N0O8,876.77,9.74,85.645,Amide
Aspirin,C16H18N4O9,585.8,3.27,263.833,Alkaloid
Adenosine triphosphate,C2H38N2O6,737.55,N/A,802.547,Nucleotide
Cholesterol,C14H23N4O9,389.84,6.09,584.562,Alcohol
Glucose,C18H31N0O7,790.15,N/A,49.829,Alcohol
Dopamine,C7H30N3O10,423.87,7.05,100.752,Alcohol
Caffeine,C16H29N5O10,251.3,10.26,138.252,Neurotransmitter
Urea,C16H33N4O7,820.23,4.42,39.488,Carbohydrate
Ethanol,C1H31N0O8,766.72,10.11,583.885,Alcohol
Ethanol,C6H9N4O8,138.78,5.95,376.418,Neurotransmitter
Urea,C5H15N1O5,583.95,11.79,749.322,Alkaloid
Dopamine,C3H17N4O4,785.06,5.82,419.708,Hormone
Cholesterol,C12H33N1O8,156.35,N/A,7.608,Amide
Ethanol,C8H27N1O1,998.87,1.55,122.103,Neurotransmitter
Ethanol,C14H8N1O3,778.31,6.68,408.823,Nucleotide
Dopamine,C16H33N3O0,888.26,9.77,579.613,Neurotransmitter
Serotonin,C6H10N3O2,708.15,12.47,801.492,Carbohydrate
Ethanol,C18H7N0O10,271.88,10.3,179.315,Alcohol
Cholesterol,C4H38N2O1,590.47,9.33,672.845,Amide
Cholesterol,C9H23N1O7,422.83,13.91,668.44,Nucleotide
Dopamine,C2H1N3O4,341.88,N/A,810.347,Alcohol
Aspirin,C4H3N0O5,777.3,12.58,218.509,Organic Compound
Cholesterol,C20H21N1O4,300.49,7.22,604.119,Alkaloid
Adrenaline,C20H24N1O9,533.41,10.27,976.379,Amide
Urea,C14H32N2O7,136.44,N/A,934.869,Carbohydrate
Adenosine triphosphate,C8H14N4O5,634.23,N/A,342.889,Nucleotide
Serotonin,C16H39N3O7,82.35,9.62,62.295,Nucleotide
Ethanol,C14H27N3O2,673.9,7.22,470.203,Hormone
Ethanol,C5H30N5O0,673.89,11.19,178.513,Alcohol
Urea,C7H2N0O7,973.28,N/A,929.747,Alcohol
Adenosine triphosphate,C2H7N2O10,116.99,10.8,222.714,Lipid
Ethanol,C4H6N0O10,713.86,6.78,632.541,Lipid
Serotonin,C8H27N3O2,296.95,1.44,795.327,Lipid
Ethanol,C1H21N1O0,799.74,8.0,547.309,Alcohol
Ethanol,C2H26N1O10,384.84,1.66,832.185,Organic Compound
Dopamine,C1H16N0O1,872.19,4.01,552.47,Alkaloid
Aspirin,C10H33N3O6,656.21,8.86,28.205,Carbohydrate
Aspirin,C19H33N2O5,866.36,N/A,551.91,Alcohol
Caffeine,C12H13N5O8,845.99,N/A,339.216,Hormone
Aspirin,C2H24N2O2,447.96,5.53,842.849,Organic Compound
Caffeine,C16H11N3O2,395.03,5.1,960.137,Nucleotide
Urea,C10H32N1O7,481.91,N/A,663.863,Nucleotide
Glucose,C7H12N0O5,573.57,N/A,505.987,Alkaloid
Ethanol,C10H9N2O9,470.58,12.27,474.923,Organic Compound
Glucose,C15H27N2O3,641.73,N/A,179.448,Carbohydrate
Dopamine,C10H1N0O6,933.02,9.83,449.626,Lipid
Serotonin,C3H36N0O1,442.11,3.57,251.811,Nucleotide
Adenosine triphosphate,C9H13N0O4,634.52,N/A,952.616,Lipid
Ethanol,C13H40N3O2,355.14,10.3,129.525,Hormone
Adrenaline,C18H11N1O8,957.71,5.87,467.763,Alcohol
Glucose,C16H4N1O4,585.46,3.76,909.367,Organic Compound
Aspirin,C6H6N1O8,198.35,6.53,442.293,Carbohydrate
Urea,C2H33N2O1,662.86,12.87,893.242,Alcohol
Cholesterol,C4H36N5O0,57.65,N/A,406.393,Nucleotide
Cholesterol,C17H26N3O0,679.37,N/A,203.007,Hormone
Adrenaline,C16H22N1O6,344.5,13.11,479.819,Carbohydrate
Aspirin,C9H8N4O10,691.85,2.31,137.059,Lipid
Adenosine triphosphate,C10H19N2O10,973.61,4.58,418.872,Lipid
Dopamine,C19H2N3O0,194.13,12.24,154.617,Amide
Cholesterol,C14H6N1O7,298.59,1.28,355.254,Amide
Cholesterol,C17H40N2O3,241.12,6.7,338.624,Organic Compound
Aspirin,C10H39N2O8,215.07,13.93,502.003,Carbohydrate
Cholesterol,C12H39N3O1,330.72,11.43,899.242,Carbohydrate
Aspirin,C1H32N5O8,255.73,5.71,231.044,Neurotransmitter
Serotonin,C2H34N0O4,81.31,4.22,446.545,Carbohydrate
Serotonin,C16H27N2O5,817.31,5.65,300.955,Carbohydrate
Dopamine,C12H33N5O2,832.79,10.28,149.202,Organic Compound
Caffeine,C6H40N5O9,749.05,12.31,283.299,Hormone
Serotonin,C3H10N2O8,605.52,3.6,653.387,Alcohol
Serotonin,C15H23N3O4,419.7,12.24,321.301,Lipid
Urea,C16H5N1O6,852.92,2.59,471.643,Amide
Cholesterol,C4H32N5O6,115.37,6.05,673.486,Carbohydrate
Caffeine,C3H35N0O4,851.0,12.91,48.871,Amide
Glucose,C3H13N3O3,888.34,N/A,382.641,Amide
Urea,C5H24N4O0,100.76,11.77,594.463,Neurotransmitter
Serotonin,C18H14N2O6,859.09,12.42,695.525,Lipid
Adrenaline,C10H5N0O6,547.47,N/A,108.824,Organic Compound
Ethanol,C16H35N1O4,238.62,N/A,525.711,Alkaloid
Cholesterol,C19H4N4O5,920.5,13.8,758.452,Alcohol
Adenosine triphosphate,C1H7N5O4,293.18,6.33,968.064,Alkaloid
Ethanol,C18H11N5O1,644.42,9.0,303.49,Neurotransmitter
Dopamine,C19H8N3O10,728.97,N/A,726.242,Lipid
Caffeine,C6H17N1O7,517.94,9.64,166.891,Lipid
Glucose,C6H26N2O1,545.3,8.08,435.984,Nucleotide
Urea,C11H3N1O0,136.38,2.22,43.867,Hormone
Aspirin,C18H33N2O7,206.95,12.13,22.379,Neurotransmitter
Adrenaline,C19H27N4O0,123.19,N/A,335.479,Organic Compound
Glucose,C9H26N4O3,932.83,4.73,245.813,Nucleotide
Ethanol,C12H18N1O0,439.2,6.36,515.235,Lipid
Ethanol,C9H24N0O8,670.52,1.97,935.761,Carbohydrate
Cholesterol,C14H18N3O4,357.99,8.57,954.958,Hormone
Adrenaline,C1H22N5O10,925.13,9.7,233.585,Lipid
Aspirin,C2H12N4O5,871.19,12.42,463.108,Nucleotide
Glucose,C13H29N2O1,159.47,4.49,678.111,Alcohol
Adrenaline,C2H27N4O5,788.38,N/A,321.054,Lipid
Dopamine,C4H28N0O4,637.19,8.39,28.875,Hormone
Aspirin,C18H29N1O10,908.15,N/A,387.346,Alcohol
Serotonin,C5H30N4O1,247.83,7.98,324.537,Organic Compound
Caffeine,C5H2N2O10,498.88,7.0,998.213,Organic Compound
Glucose,C2H11N2O8,870.81,10.75,413.8,Hormone
Aspirin,C4H8N5O9,240.1,9.2,755.228,Neurotransmitter
Glucose,C3H23N2O3,137.06,2.28,370.865,Organic Compound
Adrenaline,C7H33N5O1,88.14,7.43,558.192,Carbohydrate
Aspirin,C17H36N0O0,182.8,N/A,15.343,Nucleotide
Serotonin,C14H21N0O1,243.41,3.35,152.074,Nucleotide
Adrenaline,C13H17N4O10,663.18,N/A,389.396,Alcohol
Caffeine,C16H5N0O0,248.84,1.83,628.381,Nucleotide
Adenosine triphosphate,C14H25N5O7,918.87,1.91,153.572,Lipid
Glucose,C19H15N1O5,279.36,11.92,783.133,Lipid
Cholesterol,C3H22N3O9,804.94,9.27,954.853,Hormone
Adenosine triphosphate,C20H14N5O10,269.44,10.37,643.873,Nucleotide
Adenosine triphosphate,C14H20N4O3,971.97,5.2,187.285,Alkaloid
Adrenaline,C2H37N0O3,714.16,10.34,890.957,Carbohydrate
Serotonin,C12H16N2O5,670.2,11.85,574.407,Carbohydrate
Serotonin,C14H1N1O2,991.11,1.41,980.967,Neurotransmitter
Urea,C20H26N2O5,445.2,7.21,637.487,Organic Compound
Ethanol,C4H40N0O9,870.39,11.29,558.623,Amide
Cholesterol,C5H6N0O8,468.31,13.72,8.504,Hormone
Glucose,C18H1N2O2,131.03,7.39,20.96,Neurotransmitter
Adrenaline,C3H12N0O6,872.27,3.22,883.268,Alcohol
Urea,C4H35N2O9,809.31,2.02,47.704,Hormone
Glucose,C11H10N4O1,960.75,8.67,802.924,Hormone
