compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H28N5O3,155.16,4.75,664.767,Lipid
Cholesterol,C1H19N2O9,365.85,8.96,775.115,Organic Compound
Aspirin,C13H24N3O2,922.18,10.77,705.597,Alkaloid
Adrenaline,C3H36N4O5,650.41,7.46,657.332,Alkaloid
Aspirin,C17H3N5O0,489.54,11.23,647.836,Carbohydrate
Adenosine triphosphate,C5H4N4O9,556.11,11.04,867.062,Alcohol
Caffeine,C1H33N2O8,319.57,6.96,567.463,Hormone
Serotonin,C3H8N4O1,987.91,5.05,945.082,Organic Compound
Caffeine,C13H25N5O8,99.27,6.27,733.65,Lipid
Cholesterol,C16H6N4O2,101.86,8.39,343.779,Hormone
Urea,C14H22N5O0,713.89,6.27,919.379,Organic Compound
Glucose,C16H5N1O9,568.91,5.51,375.045,Hormone
Adrenaline,C2H17N1O4,356.45,N/A,405.73,Carbohydrate
Adrenaline,C15H4N3O8,892.46,N/A,192.678,Carbohydrate
Caffeine,C12H32N0O4,897.64,1.56,496.222,Hormone
Serotonin,C7H28N3O6,929.18,2.31,125.671,Nucleotide
Ethanol,C11H34N5O10,910.91,2.5,250.405,Alcohol
Cholesterol,C1H16N1O5,280.65,8.16,644.297,Carbohydrate
Aspirin,C9H17N1O3,53.61,N/A,503.647,Nucleotide
Dopamine,C8H11N5O1,299.73,4.14,742.808,Neurotransmitter
Urea,C6H39N4O0,66.23,3.76,973.152,Hormone
Aspirin,C4H38N2O8,726.23,6.37,86.486,Alkaloid
Cholesterol,C17H38N4O2,163.86,4.03,400.591,Organic Compound
Serotonin,C18H7N2O1,174.16,12.75,999.795,Alkaloid
Caffeine,C20H30N5O1,818.39,N/A,72.615,Amide
Glucose,C16H1N0O9,453.41,7.7,10.471,Nucleotide
Urea,C3H4N3O4,496.08,9.64,38.533,Hormone
Adenosine triphosphate,C4H20N5O0,959.92,6.87,386.596,Amide
Cholesterol,C5H38N0O6,103.53,2.19,417.581,Neurotransmitter
Glucose,C18H27N2O8,454.9,9.94,142.446,Amide
Adenosine triphosphate,C7H21N0O0,588.97,9.19,285.178,Alcohol
Serotonin,C14H25N4O8,690.81,10.42,807.317,Nucleotide
Adenosine triphosphate,C15H25N4O0,422.1,N/A,65.714,Neurotransmitter
Ethanol,C17H15N3O0,454.29,N/A,398.183,Lipid
Caffeine,C5H6N2O2,455.4,8.56,17.878,Carbohydrate
Glucose,C8H38N1O5,835.06,5.57,626.735,Alkaloid
Ethanol,C15H18N1O3,712.88,11.07,199.865,Amide
Cholesterol,C10H9N3O6,174.2,5.59,228.68,Amide
Cholesterol,C3H13N4O7,436.57,2.21,749.74,Organic Compound
Dopamine,C19H18N0O3,600.48,11.81,782.627,Organic Compound
Aspirin,C1H37N3O5,198.91,10.6,868.156,Alkaloid
Dopamine,C9H21N5O4,747.36,4.71,977.273,Alcohol
Caffeine,C13H12N0O10,574.43,N/A,72.131,Hormone
Urea,C11H35N2O1,579.13,3.15,776.627,Nucleotide
Urea,C8H19N2O1,645.58,8.49,230.777,Neurotransmitter
Aspirin,C15H4N5O2,570.19,1.64,154.544,Lipid
Caffeine,C8H24N3O2,842.68,1.58,616.321,Amide
Adrenaline,C16H31N5O8,190.41,N/A,587.851,Amide
Serotonin,C6H16N4O9,180.19,5.34,481.127,Hormone
Ethanol,C12H13N3O6,929.61,3.03,366.884,Organic Compound
Ethanol,C10H36N1O2,853.17,12.82,445.324,Alcohol
Adrenaline,C12H39N3O7,950.34,1.69,671.394,Carbohydrate
Serotonin,C14H16N3O4,121.14,6.5,700.424,Lipid
Serotonin,C13H5N4O7,556.83,1.21,287.4,Lipid
Adenosine triphosphate,C10H24N0O3,67.41,13.78,404.945,Lipid
Serotonin,C8H6N2O6,398.59,8.14,789.74,Amide
Cholesterol,C19H1N2O7,253.37,N/A,573.896,Nucleotide
Caffeine,C9H9N4O1,439.62,13.16,79.173,Organic Compound
Adenosine triphosphate,C9H17N4O5,586.58,7.58,257.772,Neurotransmitter
Adrenaline,C10H21N2O6,481.87,6.09,480.302,Organic Compound
Adenosine triphosphate,C17H24N4O3,759.97,7.38,658.9,Carbohydrate
Adrenaline,C15H22N4O3,807.47,2.88,730.813,Amide
Urea,C10H22N1O2,747.41,10.39,539.131,Lipid
Adenosine triphosphate,C12H7N3O1,952.08,1.69,616.619,Carbohydrate
Caffeine,C16H12N5O7,308.36,N/A,230.899,Organic Compound
Urea,C15H21N2O10,855.04,13.57,413.742,Hormone
Adenosine triphosphate,C19H8N2O0,567.32,2.36,21.216,Amide
Caffeine,C3H27N1O0,819.03,N/A,971.058,Organic Compound
Glucose,C12H1N4O2,257.45,9.88,788.213,Hormone
Glucose,C11H36N4O1,322.43,1.54,735.546,Carbohydrate
Urea,C7H38N1O4,720.57,2.17,704.491,Carbohydrate
Serotonin,C6H22N2O3,907.95,11.72,855.131,Alcohol
Glucose,C20H23N0O6,346.81,11.04,973.126,Alcohol
Caffeine,C19H25N1O2,314.68,12.5,206.377,Alkaloid
Adrenaline,C17H2N3O5,159.48,12.48,868.083,Hormone
Caffeine,C1H17N3O3,232.58,N/A,668.588,Amide
Ethanol,C2H2N1O5,851.14,9.14,47.84,Amide
Aspirin,C3H16N0O6,633.62,N/A,260.355,Hormone
Aspirin,C1H4N0O10,539.99,9.85,611.387,Alcohol
Dopamine,C20H13N0O1,334.93,3.2,182.911,Amide
Ethanol,C12H35N4O1,716.22,9.87,494.344,Amide
Adrenaline,C2H7N1O9,162.74,N/A,921.722,Neurotransmitter
Aspirin,C9H5N0O1,380.66,N/A,684.632,Neurotransmitter
Aspirin,C12H9N4O4,670.91,3.28,936.126,Hormone
Cholesterol,C4H40N1O7,732.98,N/A,84.505,Neurotransmitter
Caffeine,C19H32N3O1,419.05,5.56,578.304,Hormone
Aspirin,C17H35N0O2,200.4,7.29,980.992,Alcohol
Glucose,C15H38N5O0,581.64,13.62,516.984,Alkaloid
Adenosine triphosphate,C20H20N3O10,779.05,N/A,709.23,Nucleotide
Adrenaline,C9H17N1O6,195.24,6.74,706.079,Neurotransmitter
Adenosine triphosphate,C1H35N4O5,789.96,2.84,596.913,Hormone
Dopamine,C18H19N2O1,804.48,N/A,83.24,Hormone
Adrenaline,C19H16N5O8,437.29,N/A,734.534,Amide
Glucose,C16H9N0O2,901.22,10.6,24.926,Carbohydrate
Aspirin,C1H38N4O2,576.31,N/A,310.849,Alcohol
Adrenaline,C10H28N0O10,276.81,1.79,13.968,Hormone
Aspirin,C20H11N5O3,772.79,10.21,29.311,Hormone
Caffeine,C18H37N5O1,566.57,10.62,18.902,Lipid
Aspirin,C7H5N5O9,730.38,7.29,99.48,Organic Compound
Glucose,C6H20N5O10,754.52,N/A,309.594,Neurotransmitter
Caffeine,C6H28N0O1,652.61,N/A,520.039,Carbohydrate
Cholesterol,C17H20N3O8,192.66,5.46,68.638,Hormone
Serotonin,C13H23N0O3,602.12,N/A,293.134,Amide
Adrenaline,C15H19N4O8,894.06,8.62,335.096,Hormone
Adrenaline,C6H28N3O5,749.27,12.1,99.5,Amide
Cholesterol,C16H23N3O4,993.06,6.64,729.438,Alkaloid
Glucose,C1H12N1O9,260.91,4.9,76.481,Alkaloid
Glucose,C8H20N5O4,794.25,6.88,385.583,Alkaloid
Cholesterol,C14H35N5O6,819.22,7.21,954.876,Nucleotide
Adenosine triphosphate,C9H39N2O2,767.27,7.5,310.67,Nucleotide
Dopamine,C11H20N3O5,726.63,12.83,917.986,Lipid
Adenosine triphosphate,C1H38N5O4,910.02,1.27,362.241,Alcohol
Serotonin,C15H16N3O1,204.41,10.29,547.275,Lipid
Cholesterol,C5H37N0O2,800.15,4.67,172.919,Lipid
Serotonin,C16H12N1O4,335.51,N/A,912.082,Amide
Caffeine,C5H10N3O4,347.94,7.59,525.042,Carbohydrate
Adrenaline,C4H37N5O8,454.29,4.19,865.871,Alkaloid
Urea,C2H1N2O9,689.72,N/A,239.784,Nucleotide
Adenosine triphosphate,C9H40N5O3,304.86,2.54,801.596,Alcohol
Adenosine triphosphate,C19H16N2O5,234.0,3.01,345.566,Carbohydrate
Adrenaline,C3H26N1O7,157.18,8.98,33.439,Hormone
Adenosine triphosphate,C17H9N4O0,225.06,13.78,999.335,Neurotransmitter
Ethanol,C5H37N5O1,964.09,8.56,46.894,Organic Compound
Aspirin,C17H3N5O6,837.09,9.95,185.025,Carbohydrate
Dopamine,C20H20N5O9,127.09,9.05,609.704,Alcohol
Aspirin,C6H34N4O1,857.3,4.83,294.441,Amide
Adrenaline,C9H27N5O8,412.77,9.38,206.185,Nucleotide
Adenosine triphosphate,C9H19N3O8,66.25,11.21,445.228,Alcohol
Adenosine triphosphate,C10H13N4O9,769.54,8.69,315.155,Hormone
Urea,C13H3N5O4,929.53,3.34,229.635,Neurotransmitter
Ethanol,C8H26N4O2,430.21,10.63,802.298,Organic Compound
Aspirin,C13H36N0O0,799.11,8.14,540.431,Organic Compound
Ethanol,C5H29N4O6,224.63,4.78,743.771,Nucleotide
Adrenaline,C9H7N2O3,620.77,N/A,678.003,Lipid
Serotonin,C5H15N4O1,185.62,6.03,908.957,Alkaloid
Dopamine,C8H9N2O2,642.17,13.25,456.133,Carbohydrate
Dopamine,C8H13N1O2,519.62,N/A,97.844,Carbohydrate
Urea,C16H4N0O2,553.34,11.3,187.721,Alkaloid
Serotonin,C20H23N4O5,128.35,12.84,145.386,Alcohol
Adrenaline,C2H35N0O1,547.36,13.21,373.15,Alkaloid
Dopamine,C11H21N4O7,702.45,7.08,59.595,Neurotransmitter
Adenosine triphosphate,C13H12N2O7,100.3,8.25,336.978,Neurotransmitter
Adrenaline,C19H33N2O2,860.54,4.45,442.189,Carbohydrate
Ethanol,C10H19N2O8,158.13,10.09,600.767,Lipid
Cholesterol,C6H33N0O1,904.95,8.84,493.448,Neurotransmitter
Adenosine triphosphate,C8H20N4O2,256.73,3.88,732.487,Lipid
Cholesterol,C17H35N0O4,905.51,3.8,418.032,Lipid
Dopamine,C10H31N1O8,130.66,N/A,815.62,Nucleotide
Adrenaline,C20H5N5O2,206.58,11.07,850.838,Lipid
Aspirin,C7H26N1O1,697.59,10.59,89.765,Alcohol
Dopamine,C4H33N5O5,998.83,13.87,485.333,Hormone
Glucose,C19H15N1O0,415.3,12.35,988.214,Hormone
Serotonin,C9H39N4O5,438.2,N/A,146.81,Neurotransmitter
Aspirin,C1H9N5O5,147.8,4.16,436.086,Amide
Dopamine,C9H30N5O9,320.86,11.45,775.108,Hormone
Serotonin,C18H3N2O10,425.1,13.45,6.828,Carbohydrate
Ethanol,C1H3N3O9,851.38,7.37,297.427,Neurotransmitter
Cholesterol,C18H32N2O3,258.3,7.39,534.605,Nucleotide
Adenosine triphosphate,C11H13N3O5,884.56,9.52,960.559,Organic Compound
Ethanol,C6H21N5O9,336.95,3.63,175.214,Hormone
Caffeine,C18H32N5O7,540.71,N/A,386.179,Neurotransmitter
Ethanol,C5H2N1O10,548.92,1.5,25.116,Alkaloid
Cholesterol,C13H5N3O8,486.93,N/A,692.192,Alkaloid
Adenosine triphosphate,C16H1N5O5,573.37,10.17,913.351,Alcohol
Glucose,C14H16N5O6,394.55,1.2,150.745,Carbohydrate
Adrenaline,C12H37N0O2,241.6,6.45,323.523,Nucleotide
Dopamine,C4H5N4O9,849.83,12.46,401.218,Alkaloid
Glucose,C9H8N1O0,884.59,1.73,153.43,Carbohydrate
Adrenaline,C11H23N3O4,169.23,4.71,181.74,Hormone
Glucose,C6H8N1O10,396.36,2.47,560.694,Carbohydrate
Glucose,C4H40N3O1,745.08,3.93,100.953,Nucleotide
Glucose,C7H18N1O3,995.45,13.6,375.099,Lipid
Glucose,C11H23N2O2,629.53,11.53,655.663,Nucleotide
Dopamine,C8H14N5O2,77.04,6.41,633.159,Carbohydrate
Aspirin,C19H6N3O10,653.85,3.01,433.877,Neurotransmitter
Adenosine triphosphate,C11H9N3O5,924.88,1.38,96.441,Alkaloid
Aspirin,C3H5N5O2,118.92,5.02,843.21,Organic Compound
Ethanol,C20H7N4O2,913.1,7.5,422.673,Hormone
Aspirin,C11H24N5O6,572.26,N/A,168.48,Lipid
Caffeine,C16H28N5O9,929.23,13.58,695.377,Neurotransmitter
Adrenaline,C11H9N4O4,271.62,13.67,43.935,Organic Compound
Serotonin,C18H22N0O8,733.7,4.94,211.703,Lipid
Adenosine triphosphate,C9H17N0O7,281.67,5.87,819.668,Neurotransmitter
Glucose,C12H3N4O0,386.38,10.45,423.275,Amide
Glucose,C13H28N4O4,788.02,N/A,681.828,Organic Compound
Urea,C20H12N3O7,872.71,3.66,106.938,Carbohydrate
Caffeine,C15H33N4O3,197.74,5.94,255.818,Alcohol
Serotonin,C11H12N0O4,293.82,1.77,253.246,Alcohol
Caffeine,C17H40N1O8,398.2,6.57,260.325,Carbohydrate
Dopamine,C15H36N2O3,264.96,1.23,399.631,Organic Compound
Glucose,C7H7N1O7,857.8,N/A,556.64,Alkaloid
Glucose,C14H36N1O8,882.48,12.3,571.733,Alcohol
Caffeine,C12H35N5O0,666.82,8.69,733.053,Alkaloid
Ethanol,C15H22N3O9,807.32,13.93,52.029,Alcohol
Caffeine,C10H11N0O10,270.51,4.89,256.978,Carbohydrate
Aspirin,C2H14N0O7,906.0,12.4,192.427,Nucleotide
Adrenaline,C7H8N1O4,503.87,10.89,347.638,Alcohol
Dopamine,C13H37N4O1,302.54,7.46,291.131,Alcohol
Ethanol,C18H28N4O7,83.14,N/A,203.031,Lipid
Serotonin,C1H11N2O8,707.85,12.55,274.153,Alcohol
Glucose,C15H23N0O1,478.82,6.45,558.415,Alkaloid
Dopamine,C15H29N4O10,756.47,N/A,812.847,Organic Compound
Adenosine triphosphate,C11H19N1O0,451.78,8.98,261.538,Carbohydrate
Caffeine,C13H6N0O7,683.05,1.02,80.869,Neurotransmitter
Serotonin,C1H37N3O5,863.57,12.38,693.073,Organic Compound
Cholesterol,C20H6N5O5,682.62,10.97,885.104,Amide
Ethanol,C6H27N0O3,900.12,3.39,664.869,Nucleotide
Caffeine,C7H20N5O10,358.14,6.03,160.351,Lipid
Aspirin,C6H30N5O7,882.74,11.1,435.567,Alkaloid
Urea,C10H40N0O1,437.72,9.6,498.621,Organic Compound
Cholesterol,C5H6N1O0,956.29,13.48,437.085,Nucleotide
Aspirin,C11H1N4O9,914.13,1.91,600.236,Carbohydrate
Urea,C11H11N0O8,994.33,10.17,733.728,Amide
Glucose,C18H23N3O5,462.21,N/A,100.779,Hormone
Caffeine,C1H8N1O7,608.43,2.32,196.765,Hormone
Cholesterol,C5H23N2O9,232.36,3.02,964.411,Nucleotide
Adrenaline,C20H7N0O7,542.56,N/A,924.018,Hormone
Ethanol,C20H17N5O1,123.07,2.97,159.754,Nucleotide
Urea,C15H12N0O10,921.53,6.4,44.742,Organic Compound
Dopamine,C13H26N4O5,368.94,N/A,824.962,Neurotransmitter
Adenosine triphosphate,C14H39N3O8,481.14,9.26,399.55,Lipid
Serotonin,C19H36N0O4,62.08,10.38,721.91,Nucleotide
Caffeine,C16H29N5O9,418.84,1.41,119.048,Alkaloid
Urea,C11H31N2O7,916.16,8.07,720.103,Neurotransmitter
Glucose,C6H27N1O5,439.35,3.45,741.204,Hormone
Glucose,C6H33N1O3,50.81,3.56,272.159,Alcohol
Glucose,C4H5N1O1,598.23,13.22,866.744,Organic Compound
Cholesterol,C16H32N2O3,869.16,7.55,132.549,Organic Compound
Glucose,C16H10N1O4,454.09,7.43,515.954,Alcohol
Urea,C2H5N1O5,905.52,1.32,840.4,Organic Compound
Adrenaline,C1H28N2O2,534.76,N/A,356.841,Alkaloid
Dopamine,C6H23N1O6,403.99,10.68,445.828,Nucleotide
Dopamine,C10H9N1O10,141.3,N/A,666.656,Neurotransmitter
Adenosine triphosphate,C9H19N3O6,553.71,6.3,771.504,Nucleotide
Adenosine triphosphate,C1H15N4O10,126.94,11.85,684.478,Lipid
Adenosine triphosphate,C7H17N2O10,966.49,7.44,153.998,Alcohol
Ethanol,C15H13N0O6,208.46,6.54,876.716,Alkaloid
Adenosine triphosphate,C6H26N3O4,777.47,13.92,430.314,Organic Compound
Glucose,C7H20N3O4,566.78,3.69,467.836,Alcohol
Adrenaline,C3H27N3O0,402.72,5.73,444.395,Alcohol
Aspirin,C17H36N1O9,840.77,3.62,593.204,Organic Compound
Cholesterol,C1H27N5O2,922.75,10.97,544.029,Carbohydrate
Aspirin,C18H2N3O9,667.29,1.52,300.676,Alcohol
Adenosine triphosphate,C11H27N2O3,611.5,13.75,840.266,Neurotransmitter
Cholesterol,C15H35N4O5,864.4,11.6,680.077,Carbohydrate
Serotonin,C17H31N3O10,331.23,13.35,517.834,Alcohol
Urea,C19H15N1O0,655.22,1.14,511.771,Organic Compound
Adenosine triphosphate,C6H2N5O6,250.48,N/A,750.596,Nucleotide
Urea,C17H33N5O0,69.87,3.06,700.55,Alkaloid
Ethanol,C20H39N3O1,361.37,2.5,997.154,Organic Compound
Serotonin,C5H28N4O10,363.49,7.77,997.769,Nucleotide
Urea,C17H27N5O6,769.96,N/A,773.621,Lipid
Cholesterol,C13H37N5O7,242.15,5.89,245.171,Organic Compound
Ethanol,C15H10N2O0,832.3,6.57,849.368,Alcohol
Caffeine,C18H31N2O2,192.9,1.87,175.869,Carbohydrate
Dopamine,C11H24N5O0,299.96,N/A,9.864,Nucleotide
Dopamine,C20H15N0O2,882.52,8.81,15.058,Alcohol
Adenosine triphosphate,C9H27N1O9,765.13,11.81,252.343,Neurotransmitter
Caffeine,C11H7N4O4,321.02,12.92,867.827,Alkaloid
Caffeine,C6H5N0O10,143.3,N/A,303.758,Nucleotide
Ethanol,C16H2N3O5,587.04,12.18,693.078,Alkaloid
Serotonin,C15H25N2O3,737.9,4.74,539.683,Nucleotide
Glucose,C19H31N0O0,640.05,N/A,623.436,Carbohydrate
Glucose,C4H35N1O10,253.27,11.66,861.765,Carbohydrate
Dopamine,C20H28N3O0,603.17,N/A,150.306,Lipid
Urea,C13H16N5O2,704.25,10.09,193.305,Alcohol
Cholesterol,C6H13N0O7,242.55,9.57,902.749,Carbohydrate
Ethanol,C1H34N2O10,254.74,7.77,20.76,Organic Compound
Adenosine triphosphate,C1H18N2O6,789.04,N/A,183.527,Alcohol
Dopamine,C5H15N4O5,540.93,N/A,819.198,Alcohol
Glucose,C12H20N0O10,132.27,8.28,451.988,Lipid
Glucose,C3H26N0O8,154.62,1.81,858.009,Alcohol
Glucose,C2H3N4O2,93.46,10.42,410.97,Alcohol
Glucose,C3H37N0O3,699.72,9.84,114.497,Organic Compound
Adrenaline,C9H37N1O0,885.11,10.8,890.933,Alcohol
Adenosine triphosphate,C1H28N3O7,942.06,7.21,366.192,Hormone
Urea,C8H10N3O9,216.21,N/A,344.396,Nucleotide
Dopamine,C18H2N4O5,418.76,13.85,231.403,Alcohol
Caffeine,C11H12N4O3,794.01,11.74,860.541,Lipid
Adrenaline,C8H1N5O9,969.5,1.91,225.974,Carbohydrate
Caffeine,C2H17N5O5,385.45,4.98,991.675,Alcohol
Ethanol,C19H32N5O4,205.78,N/A,95.812,Nucleotide
Aspirin,C10H27N4O7,914.06,N/A,187.217,Hormone
Adenosine triphosphate,C8H19N0O1,849.35,2.08,804.13,Lipid
Serotonin,C9H9N3O5,478.8,N/A,845.032,Amide
Adrenaline,C13H4N3O4,502.04,1.09,543.842,Neurotransmitter
Aspirin,C8H14N2O10,666.74,N/A,13.084,Alcohol
Adenosine triphosphate,C8H20N4O9,914.21,5.71,186.225,Hormone
Dopamine,C7H10N1O10,862.95,6.0,266.211,Alkaloid
Ethanol,C9H9N0O9,353.87,N/A,462.888,Carbohydrate
Ethanol,C2H7N5O4,733.7,7.35,968.778,Nucleotide
Dopamine,C10H5N5O1,599.71,11.21,138.829,Amide
Ethanol,C1H30N0O10,80.82,3.01,660.208,Nucleotide
Serotonin,C16H8N5O4,233.62,5.3,744.253,Amide
Urea,C3H37N2O3,908.07,7.78,21.319,Alkaloid
Dopamine,C9H32N3O3,646.26,N/A,866.574,Alcohol
Urea,C19H3N3O3,913.55,N/A,280.138,Alkaloid
Dopamine,C16H30N4O4,758.17,4.16,249.718,Lipid
Adenosine triphosphate,C7H38N2O4,170.4,3.39,915.861,Neurotransmitter
Adrenaline,C14H33N5O9,967.99,12.58,747.902,Nucleotide
Urea,C2H4N3O4,717.03,10.49,59.804,Carbohydrate
Glucose,C20H30N0O2,883.1,10.08,440.287,Organic Compound
Serotonin,C6H35N4O9,701.17,2.9,955.781,Carbohydrate
Cholesterol,C17H10N5O5,308.12,10.91,446.654,Hormone
Serotonin,C17H35N1O1,814.89,13.24,204.62,Amide
Dopamine,C13H10N0O10,171.86,11.61,566.013,Alkaloid
Adenosine triphosphate,C12H10N1O10,700.92,10.35,966.848,Hormone
Ethanol,C8H16N4O5,874.38,13.3,933.777,Carbohydrate
Aspirin,C1H8N3O4,91.13,8.16,543.677,Hormone
Aspirin,C13H3N0O0,296.25,2.07,254.205,Organic Compound
Adenosine triphosphate,C10H36N1O9,154.73,1.85,552.484,Carbohydrate
Urea,C8H15N0O2,103.77,N/A,246.722,Carbohydrate
Aspirin,C10H1N3O8,827.43,8.68,579.577,Carbohydrate
Serotonin,C10H36N5O6,584.61,2.07,366.563,Carbohydrate
Glucose,C9H18N5O0,232.13,13.24,116.111,Nucleotide
Glucose,C18H20N5O3,461.4,3.21,30.324,Hormone
Caffeine,C13H38N2O7,973.91,N/A,978.081,Neurotransmitter
Urea,C6H28N4O2,245.77,1.32,294.116,Carbohydrate
Adenosine triphosphate,C5H6N4O0,110.73,5.99,789.645,Neurotransmitter
Ethanol,C9H39N2O5,866.39,N/A,478.172,Lipid
Serotonin,C13H14N3O5,701.57,7.93,470.212,Nucleotide
Adenosine triphosphate,C14H13N1O5,234.2,N/A,742.233,Neurotransmitter
Urea,C14H5N1O0,534.85,4.97,838.164,Neurotransmitter
Urea,C11H3N3O8,120.81,8.02,107.707,Amide
Ethanol,C5H4N4O6,794.09,2.67,426.67,Carbohydrate
Urea,C16H27N1O6,172.47,N/A,101.487,Carbohydrate
Serotonin,C20H6N0O5,571.5,13.79,844.603,Carbohydrate
Cholesterol,C11H4N4O9,581.71,3.83,832.558,Carbohydrate
Ethanol,C4H4N2O6,670.29,6.69,48.034,Carbohydrate
Glucose,C10H38N2O9,893.65,11.98,484.943,Amide
Serotonin,C16H20N2O10,598.72,5.07,717.726,Organic Compound
Aspirin,C14H10N1O2,799.95,2.66,758.936,Neurotransmitter
Dopamine,C11H18N4O5,873.38,N/A,54.522,Organic Compound
Serotonin,C15H7N2O1,123.84,7.0,954.133,Lipid
Ethanol,C3H38N1O3,184.07,8.77,856.25,Alkaloid
Ethanol,C6H26N3O4,981.06,5.71,430.691,Neurotransmitter
Ethanol,C20H25N1O0,427.23,1.59,125.734,Neurotransmitter
Adenosine triphosphate,C17H10N1O7,933.22,1.44,705.685,Organic Compound
Aspirin,C17H1N1O0,157.28,N/A,325.075,Neurotransmitter
Dopamine,C6H38N0O5,372.56,11.41,604.654,Nucleotide
Urea,C17H7N2O1,694.81,3.7,580.225,Lipid
Caffeine,C1H19N1O6,638.52,8.63,308.015,Lipid
Dopamine,C19H25N0O1,361.87,N/A,790.671,Alcohol
Adrenaline,C20H23N4O9,452.4,12.27,119.152,Neurotransmitter
Adenosine triphosphate,C18H18N4O9,203.54,9.6,511.074,Nucleotide
Dopamine,C7H39N2O0,382.67,13.83,698.235,Nucleotide
Glucose,C5H2N2O10,133.11,10.15,334.391,Carbohydrate
Adenosine triphosphate,C13H9N4O4,234.72,3.69,990.055,Alkaloid
Glucose,C2H18N0O0,836.92,N/A,695.879,Hormone
Adrenaline,C1H39N2O0,826.97,13.85,857.503,Alkaloid
Caffeine,C5H15N1O5,191.25,N/A,275.49,Organic Compound
Cholesterol,C8H1N4O9,945.2,11.93,993.287,Neurotransmitter
Dopamine,C8H35N4O6,945.11,6.75,317.397,Organic Compound
Dopamine,C2H2N1O7,715.41,6.7,998.642,Amide
Glucose,C13H15N1O6,124.14,N/A,71.059,Alcohol
Dopamine,C8H29N2O6,259.69,4.63,190.303,Organic Compound
Dopamine,C17H17N1O4,696.91,7.96,941.831,Hormone
Caffeine,C7H35N2O2,851.73,N/A,370.915,Lipid
Aspirin,C7H24N4O7,98.64,12.32,195.322,Carbohydrate
Serotonin,C8H38N5O2,762.77,10.21,17.329,Lipid
Adenosine triphosphate,C1H15N4O0,840.06,9.57,970.647,Carbohydrate
Aspirin,C11H22N1O3,882.69,12.92,528.699,Lipid
Urea,C11H16N1O7,995.19,3.79,171.827,Hormone
Caffeine,C5H33N2O2,828.01,N/A,143.294,Alkaloid
Adrenaline,C10H22N2O3,338.71,N/A,162.058,Lipid
Serotonin,C17H39N4O1,414.71,N/A,445.448,Lipid
Cholesterol,C4H17N4O1,826.48,7.82,312.94,Lipid
Cholesterol,C15H21N0O10,454.8,10.93,659.487,Organic Compound
Aspirin,C17H4N2O0,593.44,3.37,780.076,Nucleotide
Caffeine,C10H11N4O1,647.04,11.89,350.532,Alcohol
Cholesterol,C13H37N2O6,863.17,11.3,592.505,Nucleotide
Aspirin,C3H21N1O1,304.63,N/A,217.99,Hormone
Urea,C5H30N2O2,191.86,N/A,727.249,Lipid
Serotonin,C19H23N0O4,734.29,N/A,135.869,Amide
Dopamine,C10H6N1O6,515.74,N/A,533.362,Organic Compound
Ethanol,C12H17N0O2,272.88,N/A,146.753,Amide
Serotonin,C11H22N2O3,759.12,13.25,403.438,Lipid
Urea,C16H36N0O10,128.69,N/A,416.246,Hormone
Adrenaline,C14H28N0O5,610.41,1.02,244.327,Alcohol
Dopamine,C11H27N5O10,517.6,2.05,428.914,Alkaloid
Caffeine,C17H15N4O7,989.21,N/A,329.301,Amide
Adrenaline,C4H2N5O4,860.59,6.32,433.676,Alcohol
Ethanol,C17H13N1O3,391.41,2.04,905.269,Nucleotide
Adrenaline,C19H14N0O7,905.91,13.81,512.911,Carbohydrate
Cholesterol,C17H36N0O6,529.46,1.55,169.665,Organic Compound
Caffeine,C2H12N3O7,60.15,9.45,194.392,Hormone
Urea,C2H16N3O1,450.93,5.27,791.093,Alkaloid
Ethanol,C20H9N5O1,406.04,4.89,891.86,Alcohol
Ethanol,C17H17N5O8,822.72,8.23,28.677,Alcohol
Serotonin,C16H12N3O7,761.56,3.5,945.688,Amide
Glucose,C17H1N3O7,832.32,N/A,831.22,Neurotransmitter
Adenosine triphosphate,C20H23N3O2,421.64,9.03,468.234,Organic Compound
Cholesterol,C12H15N3O10,401.02,13.14,135.719,Hormone
Aspirin,C2H38N2O7,756.78,9.74,48.84,Nucleotide
Aspirin,C14H22N1O3,117.54,10.21,364.739,Carbohydrate
Cholesterol,C18H39N4O8,888.09,10.54,89.145,Alcohol
Caffeine,C3H15N2O1,911.98,7.19,824.864,Nucleotide
Cholesterol,C10H34N1O5,517.57,7.8,475.95,Neurotransmitter
Ethanol,C8H8N1O5,805.28,11.62,471.805,Neurotransmitter
Aspirin,C5H28N5O6,834.47,3.19,497.207,Organic Compound
Adenosine triphosphate,C15H6N2O8,438.69,6.39,917.199,Neurotransmitter
Adenosine triphosphate,C5H11N1O0,528.04,3.28,801.415,Alcohol
Urea,C13H19N2O0,837.91,8.24,79.027,Hormone
Adenosine triphosphate,C6H1N1O5,876.45,6.52,64.428,Carbohydrate
Glucose,C4H16N0O1,365.25,4.04,224.684,Nucleotide
Cholesterol,C15H30N2O4,243.74,4.01,659.244,Lipid
Cholesterol,C2H2N0O0,218.68,4.8,882.117,Hormone
Adenosine triphosphate,C18H4N4O6,196.94,11.47,630.536,Alkaloid
Aspirin,C16H37N0O8,634.63,N/A,807.819,Hormone
Caffeine,C10H14N2O4,832.5,11.2,143.092,Hormone
