compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H22N3O1,557.22,N/A,902.24,Alkaloid
Adenosine triphosphate,C13H29N4O0,155.14,8.93,550.239,Neurotransmitter
Caffeine,C7H18N3O6,240.09,3.32,144.634,Amide
Caffeine,C11H30N5O2,720.32,10.17,780.068,Carbohydrate
Cholesterol,C5H29N5O10,398.77,13.58,342.744,Amide
Adenosine triphosphate,C17H33N0O9,818.49,N/A,276.755,Organic Compound
Dopamine,C14H12N3O2,431.7,1.56,943.584,Neurotransmitter
Dopamine,C8H36N2O1,828.73,6.84,447.333,Amide
Serotonin,C7H1N5O1,227.27,10.51,421.338,Amide
Glucose,C7H11N4O5,257.46,6.46,699.202,Alcohol
Dopamine,C5H33N1O1,826.23,12.52,786.256,Nucleotide
Ethanol,C7H3N0O4,911.12,4.35,883.205,Alcohol
Ethanol,C7H30N2O7,491.47,3.11,887.42,Lipid
Aspirin,C15H10N5O4,558.19,1.91,12.172,Organic Compound
Dopamine,C19H36N0O7,918.15,2.01,460.538,Neurotransmitter
Caffeine,C15H12N2O4,488.37,N/A,720.595,Lipid
Urea,C2H7N2O1,948.55,8.85,717.241,Nucleotide
Adrenaline,C4H40N5O6,661.69,7.51,165.39,Carbohydrate
Glucose,C5H6N1O5,108.43,3.36,587.906,Neurotransmitter
Caffeine,C4H33N1O6,134.14,13.09,925.558,Alcohol
Aspirin,C3H22N0O4,826.31,9.94,111.699,Organic Compound
Urea,C15H12N4O7,259.2,N/A,550.031,Organic Compound
Glucose,C8H11N4O6,155.0,12.7,476.401,Alkaloid
Adrenaline,C8H28N1O9,287.23,7.43,925.248,Neurotransmitter
Adenosine triphosphate,C1H13N4O6,755.36,10.29,159.323,Hormone
Adenosine triphosphate,C20H40N1O4,587.16,8.39,627.934,Organic Compound
Aspirin,C2H17N3O9,663.86,N/A,494.737,Organic Compound
Adrenaline,C5H34N4O10,371.72,1.39,35.906,Alkaloid
Caffeine,C13H19N0O1,822.7,1.39,624.097,Hormone
Adenosine triphosphate,C6H30N4O3,992.53,N/A,659.596,Alkaloid
Caffeine,C14H14N2O3,861.76,N/A,587.212,Carbohydrate
Serotonin,C7H16N2O2,872.44,1.92,42.092,Lipid
Dopamine,C3H2N4O8,958.5,N/A,364.666,Amide
Ethanol,C16H33N1O2,154.55,3.52,195.109,Lipid
Serotonin,C1H16N2O2,928.96,8.44,41.506,Amide
Urea,C3H31N3O8,544.85,6.56,70.783,Nucleotide
Aspirin,C1H31N2O1,307.79,5.41,510.443,Lipid
Dopamine,C1H5N3O7,223.59,11.73,509.148,Carbohydrate
Glucose,C7H37N1O5,922.29,2.24,257.105,Lipid
Adrenaline,C15H18N2O6,167.85,11.06,967.964,Organic Compound
Adrenaline,C16H8N2O1,99.49,4.44,773.085,Hormone
Ethanol,C19H24N2O7,744.73,1.73,146.853,Amide
Ethanol,C19H38N5O3,175.73,1.83,355.803,Carbohydrate
Ethanol,C6H32N2O2,986.38,N/A,877.462,Hormone
Cholesterol,C10H35N0O10,222.63,4.73,287.802,Carbohydrate
Caffeine,C4H26N4O8,845.9,8.79,100.416,Alkaloid
Caffeine,C14H11N1O5,797.8,N/A,752.108,Hormone
Dopamine,C19H38N5O9,91.48,7.22,297.873,Alkaloid
Serotonin,C5H27N5O6,921.66,N/A,253.903,Alkaloid
Glucose,C10H24N3O8,676.65,N/A,77.951,Carbohydrate
Glucose,C8H30N1O9,407.21,2.37,805.051,Hormone
Cholesterol,C18H22N1O9,165.69,6.52,383.272,Carbohydrate
Dopamine,C15H6N3O5,608.24,11.61,677.857,Alcohol
Caffeine,C7H22N0O9,805.75,2.23,2.329,Organic Compound
Urea,C5H13N5O8,460.35,11.31,660.938,Nucleotide
Adrenaline,C14H30N5O6,659.58,N/A,542.398,Carbohydrate
Urea,C19H2N5O9,414.9,11.51,889.25,Alcohol
Serotonin,C20H17N1O2,764.71,6.0,124.227,Organic Compound
Caffeine,C8H17N1O1,123.24,9.1,251.858,Alkaloid
Cholesterol,C13H27N2O7,778.46,13.32,587.632,Amide
Adenosine triphosphate,C9H9N0O3,247.79,5.72,478.517,Alkaloid
Ethanol,C8H23N1O9,775.2,N/A,419.86,Neurotransmitter
Serotonin,C10H13N0O5,247.03,7.84,279.945,Neurotransmitter
Adenosine triphosphate,C15H29N5O2,953.72,N/A,345.405,Neurotransmitter
Urea,C3H32N5O8,610.39,4.99,71.324,Organic Compound
Adenosine triphosphate,C2H7N3O4,549.23,3.99,571.446,Alcohol
Serotonin,C10H25N1O5,819.14,3.7,893.609,Alcohol
Aspirin,C7H19N2O5,867.76,N/A,292.828,Nucleotide
Ethanol,C11H5N5O5,356.91,12.55,977.762,Lipid
Dopamine,C4H28N5O5,802.42,9.31,561.794,Neurotransmitter
Dopamine,C6H11N2O7,787.73,N/A,645.502,Alcohol
Adenosine triphosphate,C15H33N3O7,175.65,13.98,439.046,Nucleotide
Adenosine triphosphate,C16H5N4O6,207.53,12.12,246.147,Alkaloid
Dopamine,C4H23N4O4,138.93,13.55,281.148,Alkaloid
Ethanol,C7H15N4O7,834.02,8.11,269.578,Alcohol
Caffeine,C11H24N2O2,764.45,N/A,58.367,Neurotransmitter
Ethanol,C16H27N3O7,818.59,N/A,251.408,Lipid
Cholesterol,C3H33N4O7,422.38,13.79,123.915,Alcohol
Adrenaline,C13H31N1O2,286.65,N/A,676.822,Carbohydrate
Adrenaline,C11H17N0O7,557.59,3.48,353.332,Amide
Serotonin,C8H3N1O2,981.49,N/A,508.749,Nucleotide
Glucose,C11H17N1O7,894.59,3.07,641.312,Amide
Aspirin,C20H11N2O10,435.11,5.92,195.703,Neurotransmitter
Dopamine,C6H13N2O9,746.57,8.5,114.739,Lipid
Glucose,C8H33N1O9,382.66,1.97,55.384,Hormone
Dopamine,C13H5N3O5,522.51,N/A,314.631,Organic Compound
Aspirin,C18H7N0O3,464.97,N/A,809.606,Neurotransmitter
Aspirin,C12H22N2O2,867.2,N/A,646.686,Lipid
Cholesterol,C4H6N4O10,258.61,N/A,52.448,Nucleotide
Urea,C15H24N3O7,420.6,7.96,770.268,Carbohydrate
Serotonin,C8H38N3O0,181.46,6.12,786.673,Alkaloid
Adenosine triphosphate,C4H38N1O2,829.97,5.67,408.281,Organic Compound
Urea,C17H7N4O1,153.36,9.04,866.978,Hormone
Glucose,C18H37N2O9,259.86,7.79,290.283,Alkaloid
Adrenaline,C7H40N4O6,285.15,1.18,364.851,Nucleotide
Urea,C11H27N1O3,619.66,N/A,11.58,Amide
Adenosine triphosphate,C16H32N0O2,344.94,13.53,116.311,Alkaloid
Dopamine,C16H38N0O7,929.63,2.88,377.587,Amide
Adrenaline,C18H19N1O8,276.27,1.71,953.046,Amide
Urea,C1H38N3O10,508.5,7.14,390.245,Nucleotide
Caffeine,C2H17N4O4,905.95,7.36,596.385,Nucleotide
Adrenaline,C11H7N0O9,268.82,7.11,630.933,Hormone
Urea,C5H13N2O5,948.11,11.11,698.923,Nucleotide
Glucose,C13H6N3O2,690.73,N/A,184.458,Carbohydrate
Cholesterol,C15H39N2O3,496.93,4.38,910.668,Amide
Adrenaline,C19H26N1O3,352.49,5.44,989.051,Amide
Dopamine,C19H1N3O6,339.85,1.04,405.056,Alkaloid
Glucose,C19H4N4O9,207.34,9.37,439.994,Hormone
Adenosine triphosphate,C2H33N5O0,975.59,2.21,43.787,Neurotransmitter
Urea,C12H28N2O6,420.22,7.44,352.05,Neurotransmitter
Glucose,C8H22N4O2,920.98,10.86,30.826,Carbohydrate
Aspirin,C12H29N0O10,637.93,10.54,787.155,Nucleotide
Serotonin,C4H17N5O1,328.74,3.94,408.614,Nucleotide
Aspirin,C13H30N5O4,88.28,9.89,574.333,Amide
Dopamine,C10H27N3O1,315.93,9.63,733.484,Alcohol
Aspirin,C9H13N5O6,220.98,5.06,68.757,Neurotransmitter
Serotonin,C7H33N0O10,179.45,13.42,348.447,Hormone
Serotonin,C6H18N1O5,439.85,6.71,458.283,Amide
Glucose,C17H12N5O5,286.35,13.29,413.183,Neurotransmitter
Adrenaline,C9H13N5O9,206.64,13.58,840.528,Carbohydrate
Adenosine triphosphate,C13H11N1O5,109.4,10.28,811.972,Amide
Caffeine,C11H3N4O0,602.8,4.37,197.429,Nucleotide
Adenosine triphosphate,C17H20N4O5,284.35,13.95,703.339,Lipid
Ethanol,C3H37N0O0,721.1,11.5,774.017,Amide
Adenosine triphosphate,C17H40N4O4,927.64,12.97,174.738,Neurotransmitter
Adrenaline,C8H12N0O8,492.44,2.82,856.138,Nucleotide
Caffeine,C9H7N4O3,149.86,3.59,645.619,Amide
Aspirin,C1H19N0O3,321.02,4.71,998.99,Organic Compound
Dopamine,C13H33N1O8,286.58,3.32,900.856,Nucleotide
Glucose,C14H10N4O3,509.07,N/A,786.505,Neurotransmitter
Adrenaline,C5H39N4O2,637.11,N/A,358.415,Amide
Ethanol,C20H32N1O4,395.71,6.59,626.587,Alcohol
Serotonin,C20H30N2O8,285.74,10.01,976.176,Hormone
Adrenaline,C5H32N3O7,722.43,6.11,39.249,Amide
Dopamine,C3H39N3O2,931.39,12.7,979.344,Organic Compound
Urea,C6H19N3O6,961.73,N/A,819.151,Alcohol
Urea,C11H32N4O5,345.26,4.42,847.395,Organic Compound
Cholesterol,C2H15N1O5,497.72,7.42,240.85,Organic Compound
Ethanol,C19H39N0O3,268.2,3.67,590.661,Alkaloid
Serotonin,C8H15N2O9,854.67,13.57,410.647,Organic Compound
Adrenaline,C12H1N3O3,539.83,7.41,657.995,Alcohol
Caffeine,C12H6N0O9,873.81,10.04,443.834,Carbohydrate
Serotonin,C3H11N5O3,569.9,7.67,863.539,Nucleotide
Aspirin,C10H38N3O2,210.36,3.44,706.278,Organic Compound
Glucose,C11H22N1O3,375.45,2.95,278.308,Alkaloid
Urea,C15H7N2O2,373.1,5.58,62.864,Alkaloid
Glucose,C11H9N1O1,963.32,13.54,724.813,Alcohol
Adenosine triphosphate,C18H18N4O2,672.84,12.14,178.368,Alcohol
Aspirin,C12H20N5O9,119.51,N/A,448.416,Nucleotide
Glucose,C3H18N2O8,98.4,9.88,157.321,Nucleotide
Glucose,C4H7N4O10,719.07,13.01,604.532,Amide
Urea,C16H15N4O9,951.62,9.07,340.081,Neurotransmitter
Serotonin,C20H36N1O4,893.87,N/A,532.764,Alkaloid
Glucose,C20H17N0O2,545.59,13.62,941.831,Alkaloid
Aspirin,C6H25N1O3,186.82,2.36,53.916,Alkaloid
Glucose,C14H29N0O0,155.59,12.07,758.05,Organic Compound
Glucose,C11H18N4O2,446.05,8.32,44.4,Hormone
Cholesterol,C6H14N4O1,188.66,1.55,903.421,Hormone
Urea,C1H10N5O1,638.15,7.6,151.879,Amide
Aspirin,C10H36N4O8,377.99,12.81,409.677,Lipid
Adenosine triphosphate,C14H14N3O1,639.01,N/A,755.068,Carbohydrate
Ethanol,C3H40N5O1,993.15,1.46,102.925,Organic Compound
Urea,C2H39N0O4,634.51,9.28,136.933,Organic Compound
Glucose,C5H29N0O7,237.89,N/A,834.187,Neurotransmitter
Caffeine,C3H33N5O3,728.68,10.96,119.196,Hormone
Urea,C9H25N2O8,926.45,5.27,906.882,Alcohol
Caffeine,C19H7N3O6,455.35,8.86,505.892,Alkaloid
Adrenaline,C7H37N5O2,672.15,8.77,623.661,Lipid
Dopamine,C13H9N2O1,179.94,5.68,763.767,Organic Compound
Caffeine,C4H26N5O1,586.32,6.24,75.49,Organic Compound
Cholesterol,C12H24N0O5,80.47,4.86,336.217,Organic Compound
Serotonin,C1H38N1O6,277.07,12.26,167.985,Alkaloid
Urea,C9H15N0O0,507.56,10.53,129.854,Organic Compound
Ethanol,C13H30N1O7,433.81,N/A,435.459,Carbohydrate
Glucose,C11H13N2O6,771.18,9.59,759.559,Hormone
Dopamine,C9H33N5O9,957.97,7.43,168.019,Hormone
Cholesterol,C20H5N0O9,245.48,4.06,800.549,Neurotransmitter
Adrenaline,C7H38N2O10,419.11,9.86,885.248,Lipid
Aspirin,C2H7N4O4,956.18,N/A,560.234,Nucleotide
Dopamine,C8H25N0O6,886.7,13.29,310.704,Organic Compound
Urea,C4H6N5O7,299.19,3.16,970.418,Nucleotide
Caffeine,C16H37N4O4,698.54,5.98,350.27,Nucleotide
Caffeine,C9H11N3O6,535.95,9.76,708.612,Carbohydrate
Dopamine,C13H37N0O1,525.31,10.89,779.17,Neurotransmitter
Glucose,C2H33N1O8,287.65,N/A,571.887,Lipid
Caffeine,C16H2N2O2,373.59,13.0,512.877,Nucleotide
Dopamine,C2H35N5O10,68.37,9.64,243.478,Alcohol
Dopamine,C19H24N0O2,346.09,11.7,60.789,Alkaloid
Urea,C8H26N3O4,105.57,N/A,6.413,Alcohol
Serotonin,C3H30N4O2,441.46,7.0,160.2,Organic Compound
Caffeine,C5H13N3O4,314.44,12.47,910.53,Amide
Serotonin,C2H18N5O9,752.23,12.59,113.536,Neurotransmitter
Aspirin,C8H1N2O7,719.96,7.59,875.134,Hormone
Adrenaline,C6H35N0O0,790.64,4.27,226.746,Nucleotide
Ethanol,C3H33N2O1,159.39,7.71,468.359,Nucleotide
Adenosine triphosphate,C15H22N2O1,581.22,11.15,757.099,Hormone
Ethanol,C5H2N1O10,733.6,5.62,756.975,Lipid
Ethanol,C6H40N3O3,482.26,N/A,682.852,Carbohydrate
Adrenaline,C17H31N0O1,57.44,1.77,424.32,Alkaloid
Aspirin,C19H28N4O8,329.04,N/A,663.81,Nucleotide
Dopamine,C9H15N5O8,913.72,10.45,617.488,Nucleotide
Aspirin,C17H28N4O4,445.13,13.95,209.314,Carbohydrate
Urea,C4H29N2O5,276.21,6.47,406.148,Nucleotide
Cholesterol,C18H8N4O8,579.88,13.25,204.616,Hormone
Adrenaline,C18H21N4O7,243.33,10.84,203.699,Hormone
Dopamine,C1H36N0O2,458.45,7.62,453.851,Hormone
Adenosine triphosphate,C19H3N5O0,95.85,5.47,546.85,Lipid
Adenosine triphosphate,C15H14N1O3,664.67,9.33,211.658,Alkaloid
Ethanol,C18H7N3O3,668.77,5.67,411.255,Hormone
Urea,C4H36N5O6,548.27,5.76,132.53,Nucleotide
Dopamine,C2H29N5O2,939.27,6.89,342.939,Neurotransmitter
Glucose,C3H35N3O3,243.03,2.95,832.75,Carbohydrate
Aspirin,C15H20N5O10,84.05,N/A,942.158,Amide
Glucose,C12H20N1O0,414.19,12.94,328.183,Lipid
Serotonin,C20H31N3O2,703.6,6.83,264.812,Alcohol
Cholesterol,C3H7N2O8,937.42,3.66,521.534,Hormone
Caffeine,C8H25N1O5,122.5,12.5,271.244,Lipid
Serotonin,C3H4N3O0,873.6,13.56,310.523,Organic Compound
Cholesterol,C13H5N4O4,172.4,9.86,6.297,Organic Compound
Cholesterol,C18H26N3O5,294.71,4.28,149.352,Carbohydrate
Urea,C1H1N4O9,246.24,N/A,183.032,Carbohydrate
Serotonin,C8H10N1O0,603.21,N/A,250.511,Carbohydrate
Ethanol,C20H1N3O6,670.76,12.28,181.055,Alkaloid
Serotonin,C16H18N0O2,875.4,12.33,262.683,Hormone
Cholesterol,C14H24N2O7,475.15,13.86,952.361,Neurotransmitter
Adenosine triphosphate,C13H27N0O0,686.22,5.03,931.74,Neurotransmitter
Adenosine triphosphate,C8H36N1O7,582.02,5.05,74.936,Alcohol
Aspirin,C14H22N0O6,729.86,N/A,705.802,Alcohol
Glucose,C5H8N5O4,345.56,N/A,862.578,Organic Compound
Dopamine,C11H28N5O6,247.04,7.8,56.262,Alkaloid
Ethanol,C15H23N4O6,722.66,10.64,758.338,Organic Compound
Caffeine,C12H29N0O7,322.97,4.43,251.654,Lipid
Urea,C2H23N1O1,355.25,8.55,282.955,Nucleotide
Adenosine triphosphate,C11H29N2O1,685.22,N/A,850.898,Neurotransmitter
Adenosine triphosphate,C8H1N3O5,731.96,N/A,462.031,Carbohydrate
Dopamine,C19H20N3O6,739.42,N/A,44.517,Hormone
Caffeine,C11H3N1O9,653.44,10.75,309.509,Amide
Glucose,C4H36N4O9,215.34,4.89,284.095,Nucleotide
Aspirin,C15H17N0O9,352.73,6.24,769.118,Organic Compound
Cholesterol,C14H23N2O10,169.74,N/A,683.449,Organic Compound
Aspirin,C2H33N0O3,642.36,5.14,467.07,Alkaloid
Cholesterol,C18H7N4O7,326.67,3.93,321.126,Lipid
Urea,C2H20N2O6,270.76,11.5,562.166,Neurotransmitter
Adrenaline,C17H21N5O1,556.05,4.47,369.941,Alkaloid
Serotonin,C1H38N4O6,546.9,10.73,901.064,Hormone
Aspirin,C14H12N3O4,227.39,1.24,410.986,Amide
Dopamine,C10H34N3O8,445.03,9.4,933.103,Carbohydrate
Urea,C16H19N4O0,799.17,N/A,183.239,Hormone
Ethanol,C2H33N4O0,508.8,3.92,852.124,Organic Compound
Urea,C16H31N3O2,285.3,6.71,320.887,Alkaloid
Caffeine,C7H23N2O1,963.12,6.6,493.446,Lipid
Glucose,C3H36N5O0,566.34,12.5,636.06,Hormone
Aspirin,C1H4N0O9,306.6,N/A,958.293,Alkaloid
Serotonin,C3H2N0O2,886.14,N/A,866.657,Organic Compound
Aspirin,C14H35N5O10,630.51,7.07,325.596,Hormone
Cholesterol,C3H12N4O1,227.98,3.75,706.355,Hormone
Serotonin,C4H15N3O2,352.28,12.21,57.091,Amide
Ethanol,C6H31N2O4,308.27,4.96,515.247,Lipid
Caffeine,C9H2N3O5,813.98,N/A,448.857,Alkaloid
Adenosine triphosphate,C18H4N2O1,783.79,6.98,789.908,Alkaloid
Urea,C20H6N4O10,226.18,5.64,336.534,Amide
Dopamine,C3H26N2O10,456.61,1.03,856.156,Lipid
Adrenaline,C2H17N3O0,117.31,3.89,923.459,Organic Compound
Urea,C3H22N5O1,190.2,6.28,503.948,Lipid
Adrenaline,C9H40N1O6,721.45,10.39,580.584,Organic Compound
Dopamine,C19H17N4O10,436.23,4.99,361.419,Hormone
Glucose,C18H14N2O6,967.31,N/A,837.102,Hormone
Adrenaline,C7H31N1O10,607.95,10.62,826.897,Lipid
Glucose,C13H28N0O0,367.52,N/A,506.876,Neurotransmitter
Urea,C6H40N1O4,236.29,10.05,785.992,Organic Compound
Dopamine,C5H31N2O5,435.17,N/A,30.87,Amide
Ethanol,C7H6N2O7,330.16,10.08,539.43,Lipid
Urea,C5H12N3O3,96.19,N/A,450.79,Lipid
Urea,C10H11N4O9,266.96,7.13,448.316,Neurotransmitter
Dopamine,C13H17N5O5,119.35,10.24,640.328,Carbohydrate
Adrenaline,C8H32N4O9,907.43,13.94,965.873,Alkaloid
Serotonin,C20H15N2O10,841.97,4.06,716.263,Carbohydrate
Aspirin,C19H25N2O9,784.16,6.88,611.531,Hormone
Urea,C1H37N2O3,980.23,3.2,789.419,Amide
Ethanol,C1H20N2O2,344.9,13.76,992.479,Nucleotide
Adenosine triphosphate,C4H20N0O5,975.39,13.9,882.414,Nucleotide
Ethanol,C8H29N0O10,775.84,5.97,254.944,Hormone
Cholesterol,C1H1N5O5,641.33,11.51,443.939,Carbohydrate
Dopamine,C11H28N0O10,851.75,5.45,202.09,Carbohydrate
Caffeine,C7H17N3O7,808.1,12.99,4.356,Organic Compound
Aspirin,C9H20N4O9,431.52,8.44,756.128,Hormone
Aspirin,C6H1N2O7,931.54,2.22,858.854,Alkaloid
Urea,C16H31N0O7,591.16,2.54,627.374,Nucleotide
Urea,C4H34N4O1,572.5,13.2,734.824,Carbohydrate
Adenosine triphosphate,C8H23N0O3,993.11,1.07,256.266,Organic Compound
Ethanol,C12H4N4O4,411.56,10.12,163.471,Amide
Cholesterol,C6H23N0O6,970.7,4.75,862.418,Lipid
Dopamine,C12H3N1O4,362.36,N/A,516.843,Carbohydrate
Caffeine,C11H37N1O8,171.61,8.69,214.418,Nucleotide
Aspirin,C16H9N4O7,187.7,N/A,491.629,Amide
Cholesterol,C12H22N5O8,951.64,3.37,72.188,Neurotransmitter
Cholesterol,C5H38N1O5,502.63,3.74,727.578,Organic Compound
Serotonin,C18H28N5O7,844.19,6.69,188.884,Carbohydrate
Adenosine triphosphate,C2H17N5O10,715.13,13.08,195.239,Neurotransmitter
Glucose,C4H27N5O9,907.75,4.46,302.62,Carbohydrate
Glucose,C10H37N3O6,631.79,12.98,832.371,Alkaloid
Ethanol,C3H15N5O4,254.36,7.24,73.329,Nucleotide
Glucose,C11H37N5O9,152.37,7.56,731.22,Neurotransmitter
Glucose,C9H3N3O4,105.24,10.22,156.326,Neurotransmitter
Serotonin,C19H29N3O3,558.45,9.29,153.882,Hormone
Adrenaline,C11H29N5O8,795.41,7.34,0.687,Lipid
Adenosine triphosphate,C11H6N4O10,266.96,5.64,359.909,Alkaloid
Glucose,C16H16N5O9,498.87,N/A,688.952,Neurotransmitter
Dopamine,C6H1N5O2,163.19,2.9,767.573,Lipid
Aspirin,C12H29N3O3,144.08,13.24,715.72,Neurotransmitter
Adrenaline,C2H13N2O8,332.27,13.0,110.743,Amide
Adenosine triphosphate,C11H36N5O1,736.37,N/A,32.483,Alcohol
Serotonin,C16H40N2O10,380.54,1.02,624.226,Organic Compound
Serotonin,C8H25N3O2,99.68,12.12,603.305,Neurotransmitter
Adenosine triphosphate,C10H19N2O1,967.34,12.0,226.807,Amide
Caffeine,C14H24N0O7,708.34,1.68,953.845,Alcohol
Urea,C11H34N5O2,301.75,8.9,583.668,Carbohydrate
Ethanol,C15H7N1O0,868.77,2.98,851.834,Lipid
Aspirin,C7H21N2O5,503.13,5.23,69.591,Alcohol
Dopamine,C19H24N3O2,942.45,12.53,675.364,Nucleotide
Adenosine triphosphate,C11H6N5O1,886.01,N/A,324.415,Organic Compound
Glucose,C5H31N3O1,324.91,12.77,22.879,Lipid
Urea,C2H21N5O5,512.21,8.03,207.342,Hormone
Urea,C13H31N0O8,201.18,11.83,798.013,Amide
Glucose,C18H32N0O9,437.8,7.92,35.117,Amide
Dopamine,C20H14N3O0,819.32,8.34,357.852,Neurotransmitter
Aspirin,C14H26N5O8,303.21,N/A,839.454,Lipid
Serotonin,C15H35N5O3,161.5,13.14,577.747,Lipid
Serotonin,C7H16N4O10,609.96,10.09,444.787,Organic Compound
Ethanol,C8H37N1O8,112.16,7.12,456.555,Carbohydrate
Ethanol,C4H25N3O5,255.14,13.54,56.72,Carbohydrate
Adrenaline,C16H39N1O8,486.29,9.55,652.665,Neurotransmitter
Cholesterol,C13H33N1O3,934.93,8.96,134.989,Amide
Adenosine triphosphate,C19H21N3O0,532.43,13.75,0.84,Alcohol
Adrenaline,C1H25N1O9,441.07,7.91,163.066,Lipid
Cholesterol,C14H37N2O3,295.6,4.8,976.719,Neurotransmitter
Aspirin,C17H8N1O9,86.36,10.48,264.894,Amide
Cholesterol,C8H5N4O3,586.52,11.11,740.537,Organic Compound
Glucose,C9H4N1O1,646.05,11.27,394.386,Amide
Cholesterol,C15H27N1O9,910.61,N/A,790.253,Amide
Serotonin,C19H17N5O1,805.88,N/A,322.378,Lipid
Dopamine,C17H9N4O2,629.74,10.01,639.014,Alkaloid
Aspirin,C7H36N4O6,184.39,12.29,690.855,Alcohol
Ethanol,C8H10N4O2,299.52,N/A,3.041,Hormone
Cholesterol,C10H4N3O8,994.54,6.35,449.231,Neurotransmitter
Caffeine,C5H37N0O8,957.23,N/A,953.255,Organic Compound
Dopamine,C2H30N5O0,658.43,1.51,564.439,Alcohol
Cholesterol,C12H1N0O8,314.53,N/A,79.493,Amide
Aspirin,C10H1N0O7,888.98,2.26,431.141,Alkaloid
Dopamine,C11H19N1O7,417.32,N/A,806.283,Amide
Ethanol,C15H32N2O10,984.9,N/A,781.886,Hormone
Serotonin,C18H1N3O7,530.71,7.51,259.485,Hormone
Urea,C7H5N5O2,841.64,4.8,678.873,Neurotransmitter
Caffeine,C19H31N3O6,683.16,13.39,995.094,Organic Compound
Glucose,C12H8N0O6,184.86,12.57,455.064,Hormone
Adrenaline,C20H9N2O8,409.84,2.65,130.129,Carbohydrate
Glucose,C15H5N1O2,489.69,2.69,40.296,Alcohol
Glucose,C12H17N1O1,542.63,7.55,512.102,Alkaloid
Adenosine triphosphate,C14H25N4O3,787.94,5.63,862.122,Neurotransmitter
Ethanol,C20H21N4O9,693.13,7.14,989.468,Amide
Adenosine triphosphate,C13H12N2O0,302.95,4.46,441.464,Carbohydrate
Cholesterol,C18H37N5O0,445.3,6.47,821.081,Amide
Ethanol,C2H8N2O10,765.84,4.71,556.53,Organic Compound
Dopamine,C8H27N0O3,646.17,1.33,288.242,Nucleotide
Dopamine,C17H26N0O8,340.79,4.33,249.695,Organic Compound
Serotonin,C3H6N0O6,963.93,7.91,380.135,Hormone
Dopamine,C12H35N3O0,209.92,8.78,172.233,Alcohol
Caffeine,C9H10N4O10,430.15,2.14,538.026,Amide
Adrenaline,C11H14N2O4,685.09,11.83,334.451,Nucleotide
Caffeine,C17H15N2O6,312.74,12.41,232.34,Neurotransmitter
Glucose,C14H4N4O6,772.33,13.99,128.011,Hormone
Caffeine,C4H21N3O4,84.98,3.96,399.033,Lipid
Aspirin,C5H16N0O9,192.71,10.27,137.433,Hormone
Serotonin,C6H35N4O7,745.41,6.64,878.131,Alcohol
Urea,C5H21N0O4,476.98,7.42,675.095,Hormone
Ethanol,C12H25N3O7,668.98,2.51,70.314,Hormone
Adenosine triphosphate,C10H39N1O8,601.64,8.66,475.406,Alkaloid
Urea,C19H19N2O8,129.35,8.53,603.989,Hormone
Adenosine triphosphate,C2H39N3O9,675.62,12.78,564.924,Alkaloid
Caffeine,C10H31N2O6,931.88,5.99,528.146,Alkaloid
Dopamine,C16H13N5O4,779.65,5.42,427.842,Alcohol
Glucose,C15H35N3O9,58.89,8.37,280.533,Organic Compound
Dopamine,C11H29N2O8,357.97,11.47,537.539,Alkaloid
Adenosine triphosphate,C13H23N1O3,269.87,4.1,436.272,Nucleotide
Caffeine,C8H20N2O2,832.11,8.21,294.246,Hormone
Glucose,C13H26N2O2,775.06,13.92,233.18,Carbohydrate
Dopamine,C5H17N3O6,957.98,4.9,405.473,Nucleotide
Caffeine,C1H27N1O0,220.35,9.36,978.115,Neurotransmitter
Caffeine,C18H37N4O10,415.62,6.6,469.802,Amide
Glucose,C17H35N3O4,653.43,1.14,765.876,Alkaloid
Adenosine triphosphate,C1H8N1O5,501.24,4.45,780.135,Alcohol
Adrenaline,C12H20N3O2,701.82,8.47,864.849,Alcohol
Cholesterol,C11H25N5O8,667.36,6.94,229.975,Amide
Glucose,C6H38N5O8,322.29,1.76,702.765,Hormone
Caffeine,C12H14N1O10,936.24,N/A,743.213,Amide
Adrenaline,C18H2N4O6,98.27,11.62,296.91,Nucleotide
Glucose,C3H6N3O9,205.75,11.41,889.983,Alkaloid
Ethanol,C3H3N4O3,373.89,10.36,928.939,Alcohol
Urea,C10H13N1O2,632.75,5.49,347.719,Carbohydrate
Dopamine,C3H14N5O2,304.25,5.78,716.625,Lipid
Glucose,C7H16N5O7,470.15,N/A,249.614,Organic Compound
Aspirin,C15H13N3O3,594.66,10.43,964.322,Nucleotide
Adrenaline,C13H21N5O9,711.84,5.77,247.427,Hormone
Adenosine triphosphate,C20H6N5O9,834.73,N/A,554.817,Nucleotide
Aspirin,C13H9N0O2,497.18,1.39,353.518,Carbohydrate
Cholesterol,C11H34N3O2,559.37,12.57,889.548,Neurotransmitter
Urea,C5H32N4O0,207.02,N/A,119.233,Carbohydrate
Serotonin,C8H8N1O7,103.95,3.02,482.844,Lipid
Serotonin,C13H9N4O7,520.87,10.85,507.738,Lipid
Adenosine triphosphate,C13H8N1O5,390.48,11.36,467.944,Nucleotide
Ethanol,C6H35N5O9,195.08,9.06,17.258,Alcohol
Serotonin,C11H7N1O6,371.42,10.9,622.122,Organic Compound
Ethanol,C9H33N1O0,233.65,N/A,160.118,Nucleotide
